S,I,X,R,D,N
1813.47,0.0351629,0.056571,16.9621,0.474938,
2328.49,0.0451506,0.0726406,21.7823,0.609903,
3377.35,0.0654913,0.105367,31.5965,0.884703,
2063.06,0.0400026,0.0643582,19.2976,0.540333,
1477.71,0.0286554,0.0461016,13.8241,0.387076,
1669.86,0.03238,0.0520932,15.6193,0.437341,
2189.84,0.0424619,0.0683125,20.4805,0.573454,
1306.38,0.0253288,0.0407471,12.2127,0.341955,
1561.91,0.0302833,0.048718,14.6016,0.408845,
2905.91,0.0563492,0.0906557,27.1801,0.761044,
2473.11,0.0479514,0.0771418,23.1213,0.647397,
1084.52,0.0210308,0.0338349,10.145,0.28406,
2423.57,0.0469985,0.075613,22.6712,0.634792,
1670.85,0.0323985,0.0521226,15.6265,0.437541,
1555.96,0.0301702,0.0485377,14.5518,0.407451,
1486.64,0.0288241,0.04637,13.8991,0.389174,
1751.08,0.0339523,0.0546208,16.3732,0.458449,
1678.78,0.0325483,0.0523611,15.693,0.439404,
1313.31,0.025462,0.0409611,12.2766,0.343744,
1492.57,0.0289481,0.0465748,13.9679,0.391101,
1669.85,0.0323857,0.0521051,15.6265,0.437542,
1766.93,0.03426,0.0551165,16.5218,0.462612,
2071.98,0.0401747,0.0646314,19.3733,0.542452,
2823.7,0.0547599,0.0881008,26.4172,0.739681,
3028.73,0.0587282,0.094481,28.3219,0.793013,
1763.95,0.034206,0.0550316,16.5016,0.462045,
1760.98,0.0341489,0.0549398,16.4737,0.461264,
2965.35,0.0574959,0.092497,27.7251,0.776302,
1585.68,0.0307435,0.0494578,14.8225,0.415029,
1676.8,0.0325105,0.0523009,15.6759,0.438926,
2234.39,0.0433332,0.0697176,20.9076,0.585414,
1167.72,0.0226408,0.0364237,10.9187,0.305723,
1508.42,0.0292473,0.0470521,14.1047,0.394931,
1678.78,0.0325481,0.0523609,15.6925,0.439389,
1669.87,0.032375,0.0520819,15.6077,0.437014,
2972.27,0.0576367,0.0927273,27.8008,0.778422,
2661.26,0.051615,0.0830436,24.9064,0.697378,
2660.29,0.0515838,0.0829879,24.8798,0.696634,
1551,0.0300807,0.0483964,14.5138,0.406387,
1803.56,0.034978,0.0562754,16.876,0.472528,
2567.19,0.0497807,0.0800886,24.0126,0.672354,
2145.26,0.0416004,0.066929,20.0682,0.561908,
2625.62,0.0509156,0.0819155,24.5611,0.687711,
2490.92,0.048303,0.0777116,23.3004,0.65241,
2703.86,0.0524313,0.0843527,25.2902,0.708126,
2832.62,0.0549295,0.0883731,26.4965,0.741902,
2485.97,0.048208,0.0775593,23.2551,0.651144,
2687.03,0.0521051,0.083828,25.1331,0.703726,
2230.44,0.0432531,0.0695884,20.8666,0.584264,
3496.21,0.0677955,0.109071,32.6992,0.915577,
2461.21,0.0477248,0.0767804,23.0193,0.644539,
2776.17,0.0538324,0.0866067,25.9655,0.727035,
2690,0.0521626,0.0839199,25.1594,0.704464,
2563.22,0.0497038,0.0799643,23.9744,0.671284,
2334.44,0.0452674,0.072827,21.8339,0.611349,
2093.76,0.0406024,0.0653238,19.5886,0.54848,
2697.93,0.0523151,0.0841651,25.232,0.706496,
2863.32,0.0555237,0.0893279,26.7816,0.749884,
2980.19,0.0577906,0.0929749,27.8749,0.780496,
2168.04,0.0420411,0.0676361,20.2777,0.567776,
2328.49,0.0451524,0.0726422,21.7793,0.609821,
3076.27,0.0596516,0.0959675,28.7704,0.805571,
2561.23,0.0496689,0.0799118,23.9651,0.671024,
2516.66,0.0488028,0.078519,23.5501,0.659403,
2515.67,0.0487853,0.0784913,23.5414,0.659161,
3154.49,0.0611748,0.0984255,29.5209,0.826585,
2344.33,0.0454624,0.0731433,21.9338,0.614146,
1972.93,0.0382576,0.0615514,18.4577,0.516815,
1865.96,0.0361831,0.0582134,17.4563,0.488777,
2785.07,0.0540104,0.0868982,26.0626,0.729752,
2652.35,0.0514366,0.0827562,24.8186,0.694921,
1690.66,0.0327833,0.0527434,15.8159,0.442844,
2364.14,0.045848,0.0737645,22.122,0.619415,
2601.84,0.0504558,0.0811776,24.3448,0.681655,
2604.81,0.0505113,0.0812669,24.3714,0.682398,
2563.21,0.0497078,0.0799755,23.9857,0.6716,
1540.11,0.0298644,0.0480474,14.4089,0.403448,
2076.92,0.0402752,0.0647984,19.4333,0.544134,
3159.45,0.0612708,0.0985788,29.5636,0.827781,
1889.73,0.0366444,0.0589562,17.6806,0.495057,
2555.29,0.0495544,0.0797275,23.91,0.66948,
3101.01,0.0601382,0.0967561,29.017,0.812475,
2478.03,0.0480616,0.0773277,23.1929,0.649402,
3087.15,0.0598687,0.0963233,28.889,0.808891,
2146.24,0.0416239,0.0669689,20.0843,0.562359,
2420.6,0.0469406,0.0755215,22.6481,0.634148,
2565.2,0.0497453,0.0800341,24.0016,0.672045,
1468.81,0.0284761,0.0458098,13.7303,0.384449,
2557.3,0.0495801,0.0797605,23.905,0.669339,
1085.51,0.0210447,0.0338545,10.1469,0.284113,
1619.36,0.0313954,0.0505066,15.139,0.423892,
2847.49,0.0552089,0.0888177,26.6235,0.745457,
2021.46,0.0391945,0.0630553,18.9045,0.529327,
1799.61,0.0348902,0.056129,16.8236,0.471062,
1441.08,0.0279383,0.0449449,13.4717,0.377209,
1897.67,0.0367915,0.0591877,17.7408,0.496743,
1833.29,0.0355437,0.0571811,17.1405,0.479933,
2007.61,0.0389223,0.0626149,18.7663,0.525456,
1793.67,0.034775,0.0559433,16.768,0.469503,
2543.43,0.0493118,0.0793293,23.7772,0.665763,
3624.98,0.0702828,0.113068,33.8895,0.948905,
1753.07,0.0339877,0.0546763,16.3867,0.458827,
1577.76,0.0305884,0.0492082,14.7503,0.413008,
2467.15,0.0478401,0.0769672,23.0791,0.646216,
1858.04,0.0360269,0.0579606,17.3786,0.4866,
1736.22,0.0336646,0.0541607,16.2404,0.45473,
1408.39,0.0273078,0.043933,13.1722,0.368822,
2002.64,0.0388323,0.0624744,18.732,0.524496,
1262.8,0.0244844,0.0393908,11.8104,0.330692,
1200.4,0.0232745,0.0374442,11.2266,0.314345,
2184.88,0.0423665,0.0681607,20.4382,0.572269,
2425.55,0.0470332,0.0756691,22.6897,0.635313,
2085.84,0.0404451,0.0650698,19.5114,0.546318,
2125.45,0.0412128,0.0663044,19.8815,0.556681,
1510.4,0.0292856,0.0471151,14.1267,0.395547,
1325.19,0.0256942,0.0413372,12.3943,0.34704,
2383.96,0.0462247,0.0743675,22.2969,0.624312,
1438.1,0.0278837,0.0448599,13.4503,0.376608,
1415.32,0.0274421,0.0441491,13.2373,0.370645,
1950.15,0.0378139,0.060836,18.2408,0.510742,
2434.47,0.0472059,0.0759464,22.7717,0.637608,
2241.35,0.043456,0.0699089,20.9506,0.586617,
2837.59,0.0550174,0.0885087,26.5259,0.742725,
2211.64,0.0428789,0.0689799,20.671,0.578789,
2034.35,0.0394415,0.0634498,19.0132,0.53237,
1564.88,0.0303402,0.048809,14.6278,0.409579,
1774.86,0.0344107,0.0553569,16.5891,0.464495,
2302.76,0.0446458,0.0718225,21.5227,0.602634,
1866.97,0.0361964,0.0582295,17.4489,0.48857,
3329.84,0.0645587,0.103856,31.1202,0.871366,
1556.96,0.0301859,0.0485603,14.5516,0.407446,
1785.75,0.0346223,0.0556973,16.6909,0.467344,
1550.03,0.030051,0.048343,14.4854,0.405592,
2342.38,0.045413,0.073056,21.8909,0.612944,
1950.17,0.0378086,0.0608227,18.2254,0.510311,
3738.89,0.0724888,0.116613,34.9419,0.978373,
1680.77,0.0325858,0.0524208,15.7078,0.439819,
3953.81,0.0766558,0.123316,36.9508,1.03462,
1955.11,0.0379073,0.0609831,18.2775,0.511771,
2697.93,0.0523119,0.0841575,25.2245,0.706286,
1680.77,0.0325857,0.0524204,15.707,0.439797,
1651.05,0.0320098,0.051494,15.4301,0.432042,
2177.97,0.0422254,0.0679279,20.3539,0.569909,
2159.15,0.0418603,0.0673407,20.178,0.564984,
2917.81,0.0565721,0.0910094,27.2744,0.763684,
2724.68,0.0528261,0.0849819,25.4656,0.713035,
3024.79,0.0586442,0.0943414,28.2696,0.791549,
1513.38,0.029341,0.047201,14.1444,0.396043,
1362.84,0.0264219,0.042505,12.7366,0.356626,
1406.42,0.027267,0.0438645,13.1444,0.368043,
1470.8,0.0285151,0.0458722,13.7455,0.384873,
1775.85,0.0344311,0.0553899,16.5995,0.464785,
1946.2,0.0377345,0.060705,18.1936,0.509421,
1461.88,0.0283419,0.0455934,13.6618,0.38253,
1671.85,0.0324129,0.0521426,15.6241,0.437476,
2722.7,0.0527882,0.0849214,25.4483,0.712554,
1534.18,0.0297444,0.04785,14.3389,0.401491,
1401.46,0.0271714,0.0437106,13.0987,0.366763,
1622.33,0.0314535,0.0505994,15.1631,0.424566,
1292.52,0.0250585,0.0403114,12.0791,0.338215,
1418.3,0.0274971,0.0442345,13.2545,0.371126,
2580.08,0.0500224,0.0804718,24.1146,0.675208,
2309.69,0.0447814,0.0720409,21.5896,0.604509,
2361.19,0.0457812,0.0736502,22.0736,0.61806,
1587.67,0.0307809,0.0495173,14.8378,0.41546,
1670.86,0.032394,0.0521124,15.6155,0.437233,
2137.35,0.0414399,0.0666655,19.9788,0.559406,
1642.14,0.031838,0.0512183,15.349,0.429771,
2795,0.0541928,0.0871829,26.13,0.731641,
2294.83,0.0444949,0.0715813,21.4543,0.60072,
2564.23,0.0497155,0.0799783,23.9665,0.671062,
1967,0.0381351,0.0613479,18.3824,0.514708,
1777.83,0.0344675,0.0554476,16.6144,0.465204,
2478.07,0.0480436,0.0772875,23.1584,0.648435,
2569.18,0.0498114,0.0801323,24.0131,0.672366,
1248.94,0.0242134,0.0389518,11.6717,0.326808,
1372.74,0.0266138,0.0428134,12.8288,0.359207,
1084.53,0.0210261,0.0338245,10.1358,0.283802,
2261.16,0.043839,0.070524,21.133,0.591723,
2721.7,0.0527733,0.0849011,25.4521,0.712658,
2659.3,0.0515634,0.0829546,24.869,0.696331,
1570.82,0.0304571,0.0489985,14.6885,0.411277,
1726.32,0.0334718,0.0538489,16.1429,0.452002,
2955.43,0.0573095,0.0922011,27.645,0.774059,
1781.78,0.0345478,0.0555801,16.6622,0.466541,
1267.75,0.0245801,0.0395439,11.8543,0.33192,
2696.93,0.0522939,0.0841309,25.2234,0.706255,
2720.7,0.0527548,0.0848725,25.4456,0.712476,
2697.92,0.0523138,0.0841634,25.2329,0.70652,
1424.24,0.0276151,0.0444274,13.3197,0.372951,
1464.84,0.0284024,0.0456936,13.6995,0.383586,
2824.7,0.0547725,0.0881194,26.4204,0.73977,
1682.74,0.0326281,0.0524922,15.7377,0.440655,
1576.76,0.0305729,0.0491856,14.7465,0.412901,
2615.72,0.0507203,0.0816,24.4657,0.685039,
1505.45,0.0291898,0.0469601,14.0781,0.394188,
1384.62,0.0268465,0.0431902,12.9477,0.362535,
2189.84,0.042461,0.0683111,20.4796,0.573428,
2474.09,0.047973,0.0771801,23.1407,0.64794,
2665.24,0.0516794,0.0831424,24.9278,0.697978,
1438.1,0.0278817,0.0448554,13.447,0.376517,
1673.82,0.0324536,0.0522111,15.6541,0.438314,
1715.42,0.0332593,0.0535068,16.0412,0.449153,
2025.43,0.0392713,0.0631793,18.9421,0.530379,
1763.95,0.0342,0.0550203,16.4947,0.461851,
1854.08,0.0359476,0.057832,17.3381,0.485466,
1788.71,0.0346802,0.0557931,16.7262,0.468335,
2397.82,0.0464945,0.0748019,22.4299,0.628037,
2229.46,0.0432265,0.0695425,20.8484,0.583755,
1640.13,0.0318137,0.0511869,15.3542,0.429916,
1540.1,0.0298749,0.0480678,14.4195,0.403745,
2171,0.0421116,0.0677553,20.3232,0.56905,
2554.29,0.049546,0.0797169,23.9106,0.669497,
3107.92,0.0602918,0.09701,29.1047,0.814933,
1945.18,0.0377348,0.0607151,18.2137,0.509983,
2517.64,0.0488409,0.0785857,23.5758,0.660124,
3448.63,0.0668999,0.107643,32.294,0.904231,
2032.33,0.0394283,0.0634414,19.0335,0.532938,
2318.56,0.0449809,0.0723757,21.7143,0.607999,
3058.39,0.0593376,0.0954779,28.6483,0.802153,
2639.45,0.0512123,0.0824051,24.7278,0.692378,
1564.86,0.0303543,0.0488388,14.6489,0.41017,
1559.91,0.030258,0.0486838,14.6021,0.408858,
2026.4,0.0393081,0.0632454,18.9712,0.531194,
2388.89,0.0463382,0.0745563,22.3634,0.626176,
1636.17,0.0317374,0.0510645,15.3164,0.428859,
1528.22,0.0296426,0.0476932,14.3043,0.400521,
2037.3,0.039515,0.0635761,19.0671,0.533878,
1402.44,0.0272006,0.043763,13.1243,0.36748,
1947.16,0.0377709,0.0607726,18.2298,0.510435,
1372.72,0.0266273,0.042842,12.8495,0.359785,
1405.41,0.0272603,0.0438603,13.1548,0.368333,
1662.91,0.0322553,0.0518967,15.5651,0.435823,
3080.19,0.0597561,0.0961497,28.848,0.807744,
2183.86,0.042369,0.0681729,20.4533,0.572692,
2130.38,0.0413338,0.0665085,19.9557,0.55876,
1844.15,0.0357783,0.0575689,17.273,0.483643,
1807.51,0.0350666,0.0564237,16.929,0.474011,
1289.52,0.0250181,0.0402552,12.0777,0.338176,
1664.88,0.0323013,0.0519742,15.595,0.436659,
2961.33,0.0574531,0.0924448,27.739,0.776691,
2279.95,0.0442226,0.0711514,21.3404,0.597532,
1718.38,0.0333314,0.053628,16.0847,0.450371,
2808.82,0.0544857,0.087666,26.2966,0.736304,
2865.27,0.0555894,0.0894467,26.8381,0.751467,
1517.32,0.0294364,0.0473635,14.2088,0.397845,
1520.29,0.0294937,0.0474557,14.2366,0.398626,
1827.32,0.0354509,0.0570412,17.1125,0.479149,
1906.55,0.0369856,0.0595096,17.8515,0.499841,
3548.67,0.0688343,0.110752,33.221,0.930188,
2262.11,0.043881,0.0706038,21.1797,0.593031,
2188.82,0.0424578,0.0683136,20.4912,0.573754,
1307.35,0.0253587,0.0408002,12.237,0.342637,
3333.75,0.0646644,0.104042,31.2071,0.873798,
1598.54,0.0310068,0.0498879,14.9627,0.418954,
1375.69,0.0266835,0.042932,12.8764,0.360538,
1427.22,0.0276692,0.0445108,13.3373,0.373446,
1359.87,0.0263635,0.0424104,12.7077,0.355816,
1768.91,0.0342945,0.05517,16.5337,0.462944,
2045.24,0.0396522,0.063789,19.1171,0.535279,
1611.44,0.0312412,0.0502578,15.0613,0.421717,
1991.76,0.038615,0.0621203,18.617,0.521276,
1595.59,0.0309337,0.0497627,14.9115,0.417523,
1243,0.0240977,0.0387658,11.6164,0.325259,
1502.49,0.0291288,0.0468592,14.0415,0.393161,
1243,0.0240977,0.0387657,11.6159,0.325246,
1510.41,0.0292823,0.0471062,14.1163,0.395256,
1606.48,0.0311454,0.0501037,15.0154,0.42043,
1791.7,0.034736,0.0558801,16.7454,0.468871,
2422.6,0.0469683,0.0755587,22.6436,0.634021,
1207.34,0.0234065,0.0376537,11.283,0.315923,
1327.18,0.0257298,0.0413912,12.4027,0.347275,
1263.79,0.0245009,0.0394143,11.8104,0.330692,
1245.97,0.0241553,0.0388582,11.6439,0.32603,
1701.57,0.0329884,0.0530682,15.902,0.445257,
1216.25,0.0235793,0.0379315,11.3659,0.318246,
1680.77,0.0325851,0.0524194,15.7073,0.439803,
1367.79,0.0265171,0.0426577,12.782,0.357897,
2385.96,0.046257,0.0744135,22.2979,0.624342,
1822.4,0.0353315,0.0568381,17.033,0.476925,
1816.45,0.0352165,0.0566531,16.9782,0.47539,
2240.36,0.0434344,0.0698726,20.9368,0.586232,
1645.11,0.0318939,0.0513075,15.3742,0.430479,
1639.17,0.0317789,0.0511223,15.3189,0.42893,
1652.04,0.0320285,0.051524,15.4392,0.432299,
1284.59,0.0249043,0.0400632,12.0047,0.336132,
2244.32,0.0435114,0.0699967,20.9746,0.587289,
2215.6,0.0429544,0.0691005,20.7061,0.579772,
1854.09,0.0359456,0.0578252,17.3273,0.485163,
2027.42,0.0393058,0.0632311,18.9468,0.530511,
2283.94,0.0442796,0.0712323,21.3448,0.597655,
1809.52,0.0350819,0.0564363,16.9115,0.473522,
4530.25,0.0878306,0.141293,42.3376,1.18545,
1918.47,0.0371937,0.0598333,17.9292,0.502019,
1502.49,0.0291287,0.0468589,14.0417,0.393167,
2006.62,0.0389027,0.0625824,18.7526,0.525072,
1400.47,0.0271508,0.0436772,13.0883,0.366473,
1555.97,0.0301657,0.0485273,14.5412,0.407154,
2228.48,0.043204,0.0695016,20.8261,0.583131,
2618.71,0.0507693,0.0816722,24.4731,0.685248,
1553,0.0301079,0.0484342,14.5127,0.406354,
1907.58,0.0369824,0.0594931,17.8266,0.499145,
2051.19,0.0397667,0.0639722,19.1681,0.536707,
1713.45,0.0332186,0.053439,16.0147,0.448412,
1911.54,0.037059,0.0596168,17.8665,0.500261,
1618.37,0.0313752,0.0504733,15.1258,0.423523,
2626.63,0.0509236,0.0819215,24.5509,0.687425,
1234.08,0.0239246,0.0384873,11.5339,0.322949,
1460.89,0.0283221,0.0455614,13.6542,0.382317,
1731.28,0.0335644,0.0539952,16.1817,0.453087,
1915.5,0.0371361,0.0597409,17.9036,0.501301,
2601.87,0.0504431,0.0811486,24.3189,0.68093,
1707.51,0.0331035,0.0532536,15.9591,0.446853,
2034.35,0.0394402,0.0634475,19.0138,0.532388,
1406.42,0.0272659,0.0438624,13.1451,0.368063,
1411.37,0.0273619,0.044017,13.1912,0.369353,
1310.34,0.0254031,0.0408657,12.2465,0.342901,
1254.88,0.0243278,0.0391357,11.7279,0.328381,
1355.9,0.0262865,0.0422869,12.6725,0.35483,
1434.15,0.0278035,0.0447273,13.4044,0.375322,
1760,0.0341211,0.0548905,16.4485,0.460559,
1844.19,0.0357534,0.0575161,17.2356,0.482597,
1243,0.0240975,0.0387653,11.6166,0.325266,
2425.57,0.0470255,0.0756499,22.6707,0.634781,
2247.29,0.0435687,0.0700895,21.0048,0.588135,
1530.22,0.0296663,0.0477237,14.3019,0.400454,
2515.7,0.0487725,0.0784598,23.5105,0.658295,
2743.5,0.0531887,0.0855644,25.6404,0.717932,
2453.31,0.0475627,0.0765137,22.9272,0.641962,
2425.57,0.0470251,0.0756493,22.6701,0.634762,
2976.25,0.0577022,0.0928262,27.8191,0.778935,
1480.7,0.028706,0.0461793,13.839,0.387491,
1512.39,0.0293207,0.0471678,14.1353,0.395787,
2983.19,0.0578355,0.0930397,27.8782,0.78059,
2649.41,0.0513645,0.0826293,24.7586,0.69324,
1962.05,0.0380384,0.0611916,18.335,0.51338,
1439.1,0.0278996,0.0448816,13.4479,0.37654,
2818.77,0.0546484,0.0879134,26.3454,0.737671,
2193.81,0.0425321,0.0684217,20.5051,0.574144,
3124.82,0.0605821,0.0974587,29.2053,0.817749,
1323.22,0.0256527,0.0412674,12.3662,0.346253,
1355.9,0.0262865,0.0422868,12.6719,0.354814,
2445.38,0.0474093,0.0762677,22.8561,0.63997,
2483.98,0.0481693,0.077498,23.2396,0.650709,
2261.14,0.0438481,0.0705457,21.1551,0.592344,
3146.57,0.0610215,0.0981777,29.443,0.824405,
3455.58,0.0670145,0.10782,32.3362,0.905413,
1658.96,0.0321692,0.0517555,15.5192,0.434539,
2371.07,0.0459812,0.0739786,22.1857,0.6212,
2888.08,0.0560061,0.0901069,27.0204,0.75657,
2209.63,0.0428491,0.0689396,20.6754,0.578911,
2292.83,0.0444628,0.0715347,21.4516,0.600645,
2121.49,0.0411392,0.0661876,19.849,0.555772,
2026.41,0.0392956,0.063221,18.9584,0.530835,
2808.84,0.0544693,0.0876343,26.2794,0.735824,
1473.75,0.0285775,0.0459769,13.7862,0.386013,
1332.12,0.0258307,0.0415573,12.4609,0.348905,
1517.33,0.0294224,0.0473358,14.194,0.397431,
1549.03,0.0300369,0.0483246,14.4902,0.405726,
360.517,0.00698942,0.0112442,3.37079,0.0943821,
1653.02,0.0320538,0.0515701,15.4638,0.432985,
2369.1,0.0459414,0.0739133,22.1639,0.62059,
2327.5,0.0451332,0.0726126,21.7742,0.609676,
2351.27,0.0455947,0.0733552,21.9954,0.615871,
1481.68,0.0287306,0.046223,13.8606,0.388098,
2307.69,0.0447489,0.0719941,21.5871,0.60444,
2416.63,0.0468642,0.0753991,22.612,0.633135,
2733.57,0.0530085,0.0852836,25.575,0.716101,
1809.51,0.035088,0.0564516,16.9281,0.473986,
2088.8,0.0405053,0.0651678,19.5437,0.547223,
2644.43,0.0512818,0.0825073,24.745,0.692861,
2166.06,0.0420029,0.0675763,20.2637,0.567383,
1697.59,0.0329175,0.0529593,15.8809,0.444666,
2780.12,0.0539128,0.0867394,26.0133,0.728371,
2568.16,0.0498037,0.0801295,24.033,0.672925,
2247.27,0.0435788,0.0701127,21.0259,0.588724,
3148.56,0.0610573,0.0982348,29.4603,0.824888,
2201.71,0.042694,0.0686883,20.5976,0.576733,
2169.03,0.0420608,0.0676705,20.2934,0.568216,
2508.75,0.0486477,0.0782675,23.4697,0.657151,
1858.04,0.036029,0.0579653,17.3822,0.486701,
1343.02,0.0260411,0.0418961,12.5629,0.351762,
2266.09,0.0439431,0.0706988,21.2014,0.593638,
1892.7,0.036701,0.0590471,17.7073,0.495805,
1338.07,0.0259453,0.0417417,12.5165,0.350461,
422.913,0.0081998,0.0131916,3.95513,0.110744,
1106.28,0.0214707,0.0345505,10.3697,0.290351,
293.165,0.00568669,0.00914907,2.74355,0.0768195,
339.714,0.00658954,0.0106017,3.1793,0.0890204,
722.011,0.0140098,0.022543,6.76335,0.189374,
866.608,0.0168176,0.0270613,8.12028,0.227368,
328.819,0.00637872,0.010263,3.07785,0.0861799,
280.29,0.00543664,0.00874687,2.6228,0.0734384,
391.218,0.00758608,0.0122048,3.65949,0.102466,
1015.18,0.0196925,0.0316846,9.50466,0.26613,
556.615,0.0107963,0.0173708,5.21058,0.145896,
217.895,0.00422374,0.00679481,2.03685,0.0570318,
650.711,0.0126172,0.0202986,6.08548,0.170393,
913.173,0.0177078,0.0284888,8.54186,0.239172,
880.488,0.0170751,0.0274712,8.23721,0.230642,
641.794,0.012447,0.0200256,6.00516,0.168145,
4516.24,0.0876409,0.141036,42.3488,1.18577,
1391.53,0.0269963,0.0434385,13.0343,0.364961,
520.959,0.0101073,0.0162626,4.87809,0.136587,
1040.94,0.0201821,0.0324701,9.738,0.272664,
519.97,0.010087,0.0162296,4.86788,0.136301,
14406.2,0.279614,0.450019,135.277,3.78777,
1028.05,0.0199406,0.0320842,9.62412,0.269475,
587.321,0.011389,0.0183238,5.49555,0.153875,
846.809,0.0164243,0.0264258,7.92654,0.221943,
570.486,0.0110616,0.0177963,5.3361,0.149411,
120.833,0.00234142,0.00376637,1.12883,0.0316072,
440.74,0.00854617,0.013749,4.12268,0.115435,
991.407,0.0192307,0.0309421,9.28258,0.259912,
531.859,0.0103117,0.01659,4.97453,0.139287,
1092.43,0.0211883,0.0340918,10.2272,0.286362,
773.519,0.0150019,0.0241367,7.23941,0.202703,
574.446,0.0111391,0.0179215,5.37461,0.150489,
460.545,0.00893332,0.014373,4.3109,0.120705,
583.356,0.0113166,0.0182081,5.46202,0.152937,
964.666,0.0187133,0.0301101,9.03274,0.252917,
433.805,0.00841304,0.0135358,4.05939,0.113663,
401.124,0.00777603,0.0125099,3.75058,0.105016,
369.427,0.00716573,0.011529,3.45723,0.0968023,
1625.28,0.0315222,0.0507191,15.2155,0.426034,
647.738,0.01256,0.0202076,6.06005,0.169681,
2725.62,0.0528688,0.085069,25.5259,0.714726,
710.131,0.0137731,0.0221604,6.6467,0.186108,
420.933,0.0081597,0.0131271,3.93546,0.110193,
340.708,0.00660519,0.0106261,3.18593,0.0892062,
5584.57,0.108542,0.174762,52.6752,1.47491,
3682.12,0.0715631,0.115222,34.7222,0.972223,
3662.31,0.0711787,0.114602,34.5342,0.966958,
3571.2,0.0694072,0.111749,33.674,0.942873,
1868.8,0.0363198,0.0584746,17.6105,0.493095,
3487.02,0.0677709,0.109115,32.8804,0.920651,
2506.58,0.0487152,0.0784325,23.6272,0.661561,
4719.01,0.091717,0.147671,44.5047,1.24613,
4336.74,0.0842867,0.135708,40.8979,1.14514,
6053,0.117645,0.189422,57.0981,1.59875,
2434.29,0.0473098,0.07617,22.9455,0.642473,
1546.94,0.030064,0.0484027,14.5745,0.408085,
2327.33,0.0452311,0.0728228,21.9358,0.614204,
2439.24,0.0474064,0.0763255,22.9915,0.643761,
4914.11,0.0955097,0.153779,46.3477,1.29773,
3210.72,0.0624007,0.100468,30.2711,0.84759,
2114.41,0.041093,0.0661602,19.9268,0.55795,
2031.22,0.0394765,0.0635574,19.142,0.535976,
3555.36,0.0690995,0.111254,33.5242,0.938678,
1099.36,0.0213267,0.0343152,10.2948,0.288255,
289.206,0.00560639,0.00901932,2.70375,0.075705,
508.087,0.00985327,0.0158527,4.75392,0.13311,
501.157,0.00971593,0.0156311,4.68662,0.131225,
432.813,0.00839592,0.0135085,4.05152,0.113443,
414.988,0.00804785,0.0129479,3.88246,0.108709,
616.04,0.0119502,0.0192276,5.76721,0.161482,
837.89,0.0162562,0.0261566,7.84796,0.219743,
3939.81,0.0764636,0.123052,36.9541,1.03472,
272.37,0.00527869,0.0084917,2.54541,0.0712714,
206.01,0.00399243,0.00642271,1.9252,0.0539055,
375.375,0.00727459,0.0117028,3.50808,0.0982262,
316.939,0.00614279,0.00988214,2.96238,0.0829465,
397.164,0.00769761,0.0123833,3.71225,0.103943,
641.799,0.0124399,0.0200132,6.00047,0.168013,
1767.79,0.0343568,0.0553142,16.6589,0.466448,
4125.8,0.0801868,0.129107,38.9055,1.08936,
4427.85,0.0860576,0.13856,41.7561,1.16917,
3079,0.0598407,0.0963464,29.0275,0.812769,
3261.23,0.0633829,0.10205,30.7475,0.860929,
10463.9,0.203388,0.327493,98.7629,2.76536,
2617.5,0.050871,0.0819035,24.6764,0.690938,
3404.82,0.0661742,0.106544,32.1037,0.898902,
7038.37,0.136802,0.22027,66.4091,1.85945,
3152.29,0.0612658,0.098641,29.7217,0.832206,
2739.31,0.0532389,0.0857168,25.8251,0.723103,
1773.73,0.0344722,0.0555003,16.7145,0.468007,
3622.7,0.0704086,0.113362,34.1595,0.956467,
2387.74,0.0464056,0.0747142,22.5073,0.630203,
3623.69,0.0704285,0.113394,34.1701,0.956763,
2274.84,0.0442118,0.0711816,21.444,0.600433,
2464,0.0478877,0.0770999,23.2232,0.650249,
2148.08,0.0417473,0.0672128,20.2423,0.566785,
3636.57,0.0706778,0.113794,34.2874,0.960048,
5907.41,0.114817,0.184868,55.7255,1.56031,
2434.29,0.0473107,0.0761717,22.9465,0.642503,
3254.29,0.0632478,0.101832,30.6843,0.85916,
