S,I,X,R,D,N
16828.2,23.9538,19.3152,1701.83,47.6513,
1620.91,2.27348,1.84671,157.558,4.41163,
2115.93,2.95244,2.41157,214.699,6.01158,
7718.95,10.8895,8.86144,812.548,22.7514,
146.006,0.195479,0.161504,12.2933,0.344211,
184.891,0.24619,0.208561,18.1466,0.508105,
732.22,0.991739,0.835544,79.7202,2.23217,
2856.28,3.9531,3.35181,351.57,9.84396,
205.409,0.276657,0.228369,18.5664,0.519859,
390.39,0.532436,0.439033,36.6136,1.02518,
332.686,0.458652,0.373893,29.6511,0.830232,
878.406,1.20815,0.997565,88.8996,2.48919,
4044.39,5.66457,4.6352,429.287,12.02,
4991.23,7.03283,5.72166,519.467,14.5451,
1007.65,1.37126,1.1517,110.723,3.10024,
801.274,1.08291,0.916274,88.2554,2.47115,
1029.17,1.38885,1.17876,117.963,3.30296,
254.897,0.347791,0.281636,21.8615,0.612123,
552.868,0.756415,0.624557,54.2329,1.51852,
153.082,0.207084,0.170437,13.1714,0.368798,
479.785,0.653318,0.562778,53.5006,1.49802,
390.621,0.530469,0.45102,41.2424,1.15479,
5048.49,7.10711,5.7916,530.751,14.861,
6738.82,9.50459,7.73311,705.195,19.7455,
10939.5,15.517,12.5597,1119.09,31.3346,
2705.8,3.78731,3.09235,279.495,7.82586,
326.432,0.444838,0.36201,28.9508,0.810622,
343.72,0.460311,0.390972,36.4088,1.01945,
4303.75,5.85187,4.97372,529.599,14.8288,
184.882,0.251268,0.203204,15.2373,0.426645,
339.721,0.462933,0.379883,31.5524,0.883467,
1105.94,1.52455,1.25746,113.111,3.16712,
1357.36,1.88948,1.54278,134.445,3.76445,
627.383,0.863776,0.698843,57.4458,1.60848,
706.162,0.972711,0.790448,65.2475,1.82693,
251.637,0.340895,0.279011,22.1234,0.619456,
382.243,0.512021,0.432786,39.7009,1.11163,
994.155,1.3449,1.14254,113.188,3.16927,
287.873,0.382754,0.328089,30.5609,0.855705,
306.874,0.419171,0.341774,27.592,0.772577,
272.677,0.371419,0.303263,23.977,0.671356,
712.793,0.971659,0.846306,86.9544,2.43472,
1308.89,1.80043,1.56621,166.097,4.65071,
309.637,0.421507,0.355493,30.7253,0.860308,
7519.27,10.6019,8.64094,792.306,22.1846,
19014.2,27.1021,21.8458,1923.98,53.8715,
198.723,0.268503,0.220984,18.2757,0.511721,
264.817,0.357867,0.293343,23.8638,0.668188,
686.931,0.937531,0.777625,70.3827,1.97071,
355.323,0.479241,0.399431,34.8233,0.975051,
234.128,0.315225,0.26256,21.6871,0.607238,
574.931,0.793976,0.640892,51.2001,1.4336,
682.265,0.941394,0.7591,61.3176,1.71689,
333.705,0.458902,0.36769,27.693,0.775405,
377.497,0.519636,0.416439,31.6803,0.887049,
1351.58,1.87408,1.53766,136.196,3.81349,
1502.77,2.10152,1.70763,145.354,4.06992,
449.513,0.613467,0.502933,42.1892,1.1813,
428.11,0.587065,0.477373,38.7404,1.08473,
547.435,0.745425,0.619188,54.6697,1.53075,
341.41,0.459863,0.384776,33.7992,0.946378,
349.88,0.480551,0.385791,29.4294,0.824023,
267.008,0.365001,0.29261,21.7263,0.608338,
1751,2.43103,1.9859,177.606,4.97296,
625.57,0.857666,0.707443,61.1528,1.71228,
609.502,0.832614,0.690294,61.2599,1.71528,
391.76,0.533836,0.43585,36.2551,1.01514,
220.091,0.300211,0.240888,17.868,0.500303,
1471.9,1.98861,1.69904,177.445,4.96846,
1095.67,1.4806,1.25789,128.007,3.58418,
617.178,0.84935,0.686343,54.7528,1.53308,
785.917,1.08692,0.880718,72.0964,2.0187,
714.546,0.982065,0.809854,70.6825,1.97911,
5101.13,7.20597,5.84887,521.223,14.5942,
948.922,1.30179,1.07135,96.0163,2.68846,
1305.35,1.79856,1.47865,134.602,3.76887,
320.898,0.428742,0.363484,33.3748,0.934495,
2132.93,2.91932,2.44689,241.928,6.77399,
504.705,0.694062,0.55863,43.8156,1.22684,
469.219,0.645362,0.518934,40.4828,1.13352,
597.472,0.820157,0.675708,58.397,1.63512,
876.262,1.20263,0.993733,89.0483,2.49335,
416.287,0.570445,0.463516,37.626,1.05353,
531.418,0.72841,0.592533,48.8919,1.36897,
1323.93,1.82535,1.50732,138.851,3.88782,
416.856,0.552936,0.484553,49.7141,1.392,
311.758,0.428159,0.344277,25.7485,0.720958,
200.182,0.274089,0.219141,15.8802,0.444647,
284.176,0.39002,0.313606,23.463,0.656964,
440.309,0.60519,0.486026,37.5487,1.05136,
902.256,1.24555,1.01028,85.1049,2.38294,
1319.51,1.82855,1.50179,135.365,3.79022,
9312.47,13.2002,10.6942,959.762,26.8733,
148.603,0.201861,0.162249,11.7055,0.327755,
538.957,0.736972,0.605653,51.265,1.43542,
453.676,0.595773,0.59208,189.821,5.31499,
163.644,0.214044,0.211582,68.9988,1.93197,
205.691,0.270202,0.268206,86.3529,2.41788,
150.442,0.196093,0.194106,63.3923,1.77499,
60.5146,0.0784423,0.0775914,25.6122,0.717141,
150.055,0.200389,0.199265,60.8416,1.70356,
132.054,0.175419,0.173898,54.0823,1.5143,
144.019,0.196561,0.196797,24.8904,0.696931,
766.837,1.01549,1.01022,311.418,8.7197,
1590.79,2.22044,1.81241,157.76,4.41729,
1335.29,1.85944,1.51797,131.647,3.6861,
601.901,0.830747,0.680262,56.9925,1.59579,
732.173,1.01435,0.829511,70.022,1.96062,
2011.7,2.82043,2.29476,200.565,5.61581,
226.377,0.29692,0.293461,95.3628,2.67016,
632.572,0.828904,0.821484,263.403,7.37528,
154.936,0.201103,0.199045,65.8204,1.84297,
134.477,0.175725,0.174586,56.5878,1.58446,
4440.68,6.25729,5.08656,460.094,12.8826,
1353.71,1.89155,1.53911,131.184,3.67316,
2939.39,4.13259,3.36073,297.781,8.33786,
626.864,0.864891,0.708892,59.8854,1.67679,
96.2961,0.128267,0.127526,39.3464,1.1017,
947.744,1.31654,1.07569,91.3068,2.55659,
787.674,1.08674,0.891621,76.2141,2.134,
1912.29,2.66749,2.18111,194.417,5.44368,
1427.49,1.9907,1.62476,141.922,3.97382,
755.967,1.04451,0.855754,73.0862,2.04641,
1079.27,1.49769,1.22568,106.034,2.96895,
874.069,1.21262,0.992291,84.3636,2.36218,
1273.94,1.77232,1.44872,126.3,3.5364,
1752.72,2.45814,1.9975,172.005,4.81614,
677.755,0.935808,0.766896,64.73,1.81244,
3255.87,4.57187,3.72716,336.414,9.41959,
1847.53,2.57934,2.10682,186.563,5.22375,
841.862,1.16537,0.95297,81.7308,2.28846,
551.886,0.759972,0.622905,52.2673,1.46349,
2183.54,3.05094,2.49184,222.678,6.23498,
1000.28,1.38903,1.13546,97.4654,2.72903,
1987.95,2.78189,2.26713,199.42,5.58376,
738.659,1.02305,0.836646,70.5071,1.9742,
650.78,0.899615,0.735952,61.8527,1.73188,
228.426,0.299382,0.295371,96.2835,2.69594,
1867.97,2.6077,2.13129,188.03,5.26484,
698.201,0.963702,0.79003,67.1651,1.88062,
535.244,0.735507,0.603717,50.0166,1.40046,
954.678,1.32314,1.08298,93.3032,2.61249,
856.631,1.18695,0.970787,82.8907,2.32094,
1035.83,1.43637,1.17602,101.714,2.84801,
3644.56,5.1181,4.17134,379.522,10.6266,
1336.9,1.861,1.52043,132.019,3.69652,
949.554,1.31897,1.07788,92.46,2.58888,
1974.68,2.75957,2.25285,199.713,5.59197,
4454.4,6.28286,5.10249,458.383,12.8347,
2954.81,4.15097,3.37954,301.227,8.43434,
762.428,1.05321,0.862127,73.5961,2.06069,
2647.04,3.71304,3.02823,270.645,7.57805,
1516.55,2.11551,1.72812,151.364,4.23819,
2202.02,3.07893,2.51309,223.141,6.24796,
657.045,0.90615,0.742211,62.5554,1.75155,
1517.2,2.11761,1.72824,149.757,4.1932,
648.518,0.89509,0.73293,62.1147,1.73921,
1052.9,1.45926,1.19465,103.55,2.89941,
777.04,1.07429,0.880588,74.9075,2.09741,
3281.46,4.60799,3.75335,338.692,9.48338,
1576.34,2.19668,1.7943,158.234,4.43056,
1268.28,1.76151,1.44122,125.989,3.5277,
1954.2,2.72659,2.22831,198.296,5.55228,
867.258,1.19924,0.983166,84.2022,2.35766,
634.923,0.875934,0.717353,60.782,1.7019,
809.47,1.11916,0.916655,78.3019,2.19245,
2227.86,3.11834,2.54364,226.144,6.33204,
2468.7,3.46306,2.82016,250.991,7.02774,
1469.4,2.0483,1.67239,145.799,4.08238,
1508.98,2.10574,1.71862,149.991,4.19975,
2490.97,3.49766,2.84722,251.642,7.04597,
1867.92,2.6141,2.12866,186.127,5.21156,
637.202,0.881412,0.720772,60.5021,1.69406,
720.142,0.994574,0.814944,69.1131,1.93517,
942.63,1.30977,1.06934,91.431,2.56007,
2680.07,3.76481,3.06412,271.503,7.60209,
741.606,1.02332,0.838896,71.529,2.00281,
1084.11,1.50514,1.23086,106.184,2.97314,
4569.66,6.44248,5.24095,471.453,13.2007,
429.186,0.589321,0.483485,39.6311,1.10967,
3633,5.07791,4.18157,407.331,11.4053,
5876.84,8.28542,6.74661,615.883,17.2447,
2036.48,2.77221,2.34685,240.659,6.73846,
2186.84,3.06112,2.49063,218.493,6.11781,
1457.66,2.0302,1.65961,145.572,4.07601,
5359.99,7.36213,6.2431,662.844,18.5596,
2434.76,3.33411,2.81803,288.992,8.09179,
3478.97,4.82436,3.98786,382.506,10.7102,
2423.3,3.37298,2.79587,268.997,7.53193,
6233.08,8.37417,7.23612,803.8,22.5064,
3335.25,4.68821,3.81919,345.562,9.67575,
1515.77,2.11393,1.72291,149.219,4.17812,
4036.05,5.67514,4.63431,430.584,12.0563,
702.174,0.97103,0.794896,67.1788,1.88101,
1807.53,2.52007,2.05136,179.867,5.03628,
332.513,0.457086,0.367998,27.8809,0.780665,
267.992,0.36641,0.296451,22.709,0.635852,
3526.72,4.87699,4.08647,413.728,11.5844,
594.381,0.821634,0.667897,54.6003,1.52881,
485.732,0.669406,0.542258,42.8561,1.19997,
1777.44,2.48453,2.01988,175.149,4.90416,
1149.34,1.59702,1.30257,111.633,3.12573,
979.753,1.34296,1.12131,105.819,2.96294,
966.916,1.3211,1.1193,109.576,3.06813,
526.769,0.717533,0.593761,52.4512,1.46863,
930.718,1.29386,1.0529,88.4588,2.47685,
418.565,0.577144,0.469982,37.3423,1.04558,
640.3,0.885496,0.718252,58.4597,1.63687,
674.848,0.919815,0.786464,76.3087,2.13664,
162.866,0.221519,0.178071,13.36,0.37408,
605.91,0.835376,0.676904,55.0372,1.54104,
386.158,0.532141,0.428677,32.9584,0.922834,
567.646,0.783446,0.634706,50.5211,1.41459,
2154.06,3.00635,2.45207,219.343,6.14161,
1284.87,1.78235,1.45703,127.323,3.56504,
475.706,0.653919,0.531737,42.9071,1.2014,
648.135,0.895819,0.723847,58.6042,1.64092,
831.743,1.14725,0.935195,78.9632,2.21097,
674.194,0.88513,0.879138,279.223,7.81825,
351.581,0.462703,0.459788,147.37,4.12637,
199.122,0.259922,0.257614,84.0086,2.35224,
400.333,0.525628,0.521714,167.918,4.70171,
133.47,0.173832,0.171651,56.6002,1.5848,
227.233,0.295058,0.291356,96.4795,2.70143,
70.1623,0.0908138,0.0900969,29.8218,0.835011,
504.275,0.690539,0.687681,96.6408,2.70594,
247.082,0.329427,0.327684,100.448,2.81254,
265.543,0.361676,0.360542,49.3527,1.38188,
132.865,0.17705,0.176132,55.2354,1.54659,
524.717,0.694594,0.692524,216.825,6.0711,
416.389,0.54664,0.543405,173.659,4.86244,
127.462,0.16637,0.164564,53.7036,1.5037,
140.058,0.183018,0.181656,58.9276,1.64997,
76.4915,0.0993053,0.098225,32.4037,0.907304,
103.679,0.13548,0.13403,43.8241,1.22707,
1616.99,2.18563,2.13135,421.879,11.8126,
352.835,0.482272,0.480143,66.345,1.85766,
581.573,0.786928,0.76674,146.764,4.10938,
237.11,0.313002,0.312251,98.5068,2.75819,
278.63,0.367454,0.365706,116.378,3.25858,
328.44,0.430556,0.427489,137.843,3.8596,
263.182,0.343126,0.339852,111.026,3.10873,
818.93,1.07577,1.06464,335.535,9.39498,
4243.22,5.45222,5.42572,1692.51,47.3903,
594.424,0.78309,0.77193,243.211,6.8099,
903.94,1.19922,1.19277,361.545,10.1233,
107.021,0.14179,0.140352,44.4518,1.24465,
141.663,0.189656,0.188978,58.325,1.6331,
186.402,0.245427,0.244565,77.9264,2.18194,
365.837,0.477995,0.474095,153.901,4.30924,
297.558,0.389513,0.386161,125.162,3.50454,
327.029,0.431436,0.427527,135.323,3.78903,
407.618,0.537644,0.531538,167.62,4.69335,
183.007,0.242478,0.240817,75.3982,2.11115,
176.673,0.241596,0.241292,32.9225,0.92183,
181.858,0.240889,0.240676,75.5452,2.11527,
1641.56,2.17627,2.18184,666.427,18.66,
533.714,0.697911,0.693682,223.633,6.26171,
290.598,0.380188,0.377154,122.223,3.42224,
188.959,0.249461,0.246864,78.3508,2.19382,
1062.9,1.39027,1.37804,436.12,12.2114,
355.941,0.470442,0.46928,147.004,4.1161,
156.69,0.207962,0.205612,65.0748,1.82209,
120.72,0.16106,0.160038,49.5707,1.38798,
147.907,0.195077,0.193778,61.9691,1.73514,
286.59,0.383394,0.382804,117.358,3.28602,
225.534,0.294131,0.29111,95.2147,2.66601,
233.487,0.306169,0.303792,98.1543,2.74832,
181.358,0.235298,0.232664,77.0173,2.15648,
238.498,0.315104,0.311292,98.1279,2.74758,
555.936,0.731762,0.722571,229.192,6.41737,
669.456,0.883403,0.876476,275.082,7.7023,
216.009,0.296768,0.297086,39.297,1.10032,
193.992,0.258104,0.2576,80.2456,2.24688,
576.637,0.772311,0.771946,235.232,6.58649,
242.862,0.316827,0.313737,102.634,2.87374,
638.765,0.830387,0.823544,269.048,7.53335,
100.253,0.132137,0.131149,41.3265,1.15714,
517.802,0.683475,0.677064,211.904,5.93332,
289.772,0.383222,0.380273,119.129,3.33561,
137.278,0.182991,0.181861,56.768,1.5895,
97.2654,0.129183,0.128621,40.3471,1.12972,
247.028,0.327561,0.326813,102.449,2.86857,
185.169,0.241789,0.239672,78.1615,2.18852,
334.193,0.4358,0.430976,140.992,3.94778,
1347.35,1.76442,1.74494,544.888,15.2569,
94.0157,0.12419,0.122873,38.6549,1.08234,
899.607,1.1811,1.17058,368.718,10.3241,
219.216,0.291142,0.288574,90.6652,2.53863,
128.32,0.175378,0.174969,22.6938,0.635427,
181.71,0.242697,0.242045,74.7129,2.09196,
201.969,0.267487,0.266398,84.1408,2.35594,
307.659,0.40443,0.400733,128.926,3.60992,
446.37,0.584183,0.579882,187.224,5.24227,
498.391,0.653839,0.650418,208.467,5.83709,
493.832,0.664107,0.646563,128.266,3.59145,
209.483,0.279298,0.277933,85.5641,2.3958,
197.939,0.263342,0.260823,81.262,2.27534,
195.61,0.260622,0.258816,80.613,2.25716,
1036.61,1.36283,1.35565,424.776,11.8937,
1143.42,1.49905,1.49635,473.331,13.2533,
484.246,0.638926,0.638242,200.853,5.62389,
505.64,0.659604,0.652208,213.081,5.96628,
169.065,0.219937,0.217988,71.4949,2.00186,
139.79,0.18506,0.183496,57.2387,1.60268,
127.292,0.173279,0.172656,21.7525,0.609071,
93.0443,0.124459,0.12142,22.0913,0.618555,
93.0609,0.123335,0.122624,38.612,1.08114,
514.215,0.678165,0.671901,212.485,5.94958,
114.141,0.151913,0.151448,47.2334,1.32253,
713.501,0.984654,0.807489,68.7813,1.92588,
102.154,0.135998,0.135293,42.3875,1.18685,
165.932,0.218183,0.216196,69.6828,1.95112,
445.759,0.576506,0.567515,194.647,5.45011,
222.241,0.289646,0.284631,96.4836,2.70154,
372.271,0.4826,0.475061,162.229,4.5424,
369.142,0.481515,0.472282,157.494,4.40983,
657.29,0.853091,0.836923,283.093,7.9266,
331.779,0.431925,0.422493,145.298,4.06834,
484.803,0.637112,0.618488,203.25,5.691,
12416.5,15.727,15.4714,5230.81,146.463,
577.751,0.747232,0.733744,251.72,7.04817,
1872.16,2.43478,2.4119,754.862,21.1361,
482.495,0.634871,0.623103,200.63,5.61764,
882.989,1.16062,1.13794,361.588,10.1245,
204.981,0.270887,0.265175,86.0732,2.41005,
392.719,0.509697,0.500977,170.496,4.77389,
170.851,0.22188,0.218865,74.6192,2.08934,
260.711,0.338875,0.333678,113.44,3.17632,
287.271,0.38025,0.366714,121.577,3.40417,
194.463,0.256252,0.250721,81.7413,2.28876,
368.406,0.486212,0.476972,153.337,4.29345,
420.947,0.555111,0.546889,175.05,4.9014,
151.041,0.197696,0.194743,63.7803,1.78585,
811.705,1.06131,1.04557,338.705,9.48373,
377.108,0.498223,0.486915,155.551,4.35544,
279.791,0.366365,0.359707,119.147,3.33612,
267.918,0.357975,0.344177,108.346,3.03369,
268.885,0.355918,0.346802,111.296,3.11628,
1294.61,1.66865,1.64687,557.467,15.6091,
345.773,0.446776,0.440519,151.109,4.23104,
208.052,0.274791,0.268975,86.9692,2.43514,
1000.53,1.32281,1.28684,400.646,11.2181,
849.733,1.12639,1.08988,337.598,9.45275,
288.489,0.377131,0.370968,123.311,3.4527,
515.714,0.683451,0.666702,210.054,5.88152,
428.332,0.566813,0.502683,54.0843,1.51436,
217.932,0.291657,0.279717,87.0592,2.43766,
390.424,0.518564,0.503184,159.099,4.45478,
530.598,0.690854,0.678901,225.712,6.31995,
156.562,0.204679,0.200006,68.1254,1.90751,
238.874,0.317714,0.307504,97.7636,2.73738,
303.482,0.404267,0.390538,122.299,3.42437,
214.397,0.286349,0.275674,86.6156,2.42524,
479.267,0.633602,0.57204,65.6883,1.83927,
798.339,1.06282,1.02103,311.846,8.73168,
178.929,0.236531,0.206388,19.0931,0.534606,
537.457,0.716634,0.691113,214.139,5.99589,
508.647,0.673729,0.655517,206.249,5.77498,
292.85,0.380458,0.373515,127.817,3.57889,
377.953,0.492839,0.485558,161.545,4.52326,
405.885,0.529287,0.520877,175.16,4.90449,
1042.4,1.41651,1.35084,259.567,7.26786,
1707.7,2.25144,2.17569,663.302,18.5725,
697.209,0.946575,0.900605,170.179,4.76501,
214.751,0.284224,0.249053,24.0426,0.673194,
224.921,0.2989,0.290061,92.8891,2.60089,
872.69,1.15092,1.12816,353.143,9.888,
1277.16,1.67113,1.64287,518.993,14.5318,
254.556,0.331043,0.32586,110.688,3.09926,
456.341,0.615007,0.590482,113.281,3.17188,
563.173,0.744972,0.666867,76.2797,2.13583,
444.925,0.59095,0.573617,179.874,5.03648,
12994.3,16.2675,16.2977,5215.13,146.024,
9642.08,12.1733,12.1507,3816.73,106.868,
126.018,0.166046,0.161221,55.1112,1.54311,
538.008,0.716707,0.68436,219.446,6.1445,
271.348,0.362926,0.347473,113.756,3.18518,
1463.23,1.91251,1.85045,606.038,16.9691,
1098.76,1.42411,1.39927,469.272,13.1396,
725.51,0.938977,0.922885,313.841,8.78754,
2328.38,3.01312,2.93237,968.555,27.1195,
1020.81,1.31618,1.29246,442.201,12.3816,
1065.21,1.39206,1.37501,436.788,12.2301,
1377.47,1.79923,1.77755,565.13,15.8236,
961.404,1.25992,1.24255,396.005,11.0881,
2033.44,2.64154,2.61702,829.084,23.2144,
798.995,1.04932,1.03477,329.69,9.23132,
319.822,0.42148,0.415647,133.6,3.74079,
872.75,1.14455,1.12988,359.898,10.0772,
1461.24,1.9052,1.88539,599.196,16.7775,
1103.21,1.44405,1.42666,454.206,12.7178,
515.088,0.677677,0.668698,213.586,5.9804,
1645.14,2.14512,2.11903,670.811,18.7827,
330.218,0.435327,0.422604,142.922,4.00181,
110.953,0.148136,0.124712,10.4807,0.29346,
357.816,0.469267,0.458026,152,4.25601,
707.539,0.920866,0.905881,300.227,8.40637,
287.9,0.374994,0.367528,124.861,3.49612,
243.549,0.319207,0.287706,32.9226,0.921832,
200.134,0.263088,0.255636,85.9412,2.40635,
755.196,0.991718,0.977503,311.123,8.71145,
683.484,0.898576,0.884943,282.813,7.91877,
540.944,0.713392,0.701596,224.359,6.28206,
674.273,0.886125,0.872571,279.152,7.81626,
1054.51,1.3847,1.36413,432.632,12.1137,
464.473,0.611619,0.602408,192.911,5.40152,
387.476,0.510462,0.502909,161.002,4.50806,
840.301,1.10316,1.08717,345.826,9.68313,
350.572,0.462717,0.45462,146.412,4.09952,
531.153,0.698651,0.688777,220.291,6.16815,
666.625,0.877868,0.864814,275.907,7.72539,
318.587,0.419629,0.413237,132.86,3.72008,
1028.91,1.3483,1.33222,423.55,11.8594,
580.896,0.77284,0.740732,239.874,6.71646,
186.897,0.245374,0.238486,81.3412,2.27755,
588.234,0.784508,0.688699,75.1873,2.10525,
163.424,0.212759,0.209217,71.1615,1.99252,
530.125,0.691156,0.682447,223.25,6.251,
169.597,0.222266,0.198597,21.3837,0.598743,
480.741,0.622899,0.610894,209.169,5.85673,
574.911,0.755702,0.74523,237.926,6.66194,
1430.12,1.86747,1.8427,584.795,16.3743,
578.169,0.760303,0.749188,239.613,6.70916,
500.164,0.65824,0.648019,207.713,5.81597,
1118.33,1.46267,1.44446,458.91,12.8495,
676.117,0.889343,0.876017,279.297,7.82033,
696.52,0.915717,0.902942,287.609,8.05304,
648.134,0.852478,0.839781,267.678,7.49499,
1168.57,1.52734,1.50749,478.981,13.4115,
2731.76,3.53232,3.49788,1103.31,30.8928,
4817.65,6.15181,6.13345,1917.38,53.6867,
528.622,0.702869,0.673283,216.928,6.07397,
409.856,0.536121,0.521923,177.127,4.95955,
329.79,0.430238,0.423726,141.397,3.95911,
337.564,0.439398,0.430898,145.492,4.07377,
323.672,0.423589,0.385432,45.2519,1.26705,
398.03,0.515597,0.507964,174.072,4.87403,
176.302,0.229466,0.224746,77.0856,2.1584,
442.721,0.57684,0.563975,193.714,5.42399,
246.708,0.326092,0.319066,102.77,2.87755,
408.118,0.536988,0.528735,171.028,4.78878,
170.295,0.223581,0.217396,74.1873,2.07724,
609.907,0.797845,0.776523,263.15,7.36821,
4884.22,6.34189,6.13292,1999.33,55.9812,
613.174,0.803343,0.778353,258.993,7.2518,
3031.21,3.91264,3.82096,1280.21,35.8458,
259.965,0.336904,0.332331,113.196,3.1695,
793.346,1.02563,1.00639,343.99,9.63173,
186.504,0.243012,0.238301,82.6996,2.31559,
246.37,0.320126,0.313939,107.973,3.02324,
200.417,0.264118,0.255843,85.6642,2.3986,
1426.61,1.86193,1.83378,584.329,16.3612,
656.871,0.86698,0.844976,269.861,7.55611,
684.528,0.890143,0.86802,294.469,8.24514,
221.863,0.29566,0.284188,93.9268,2.62995,
970.48,1.25696,1.22907,416.376,11.6585,
670.599,0.86688,0.851498,292.493,8.18981,
389.568,0.508063,0.495614,169.678,4.75098,
242.332,0.315629,0.30916,107.046,2.99728,
431.592,0.569877,0.515659,59.6521,1.67026,
208.049,0.275122,0.26827,86.9722,2.43522,
519.545,0.681717,0.661206,221.899,6.21316,
1485.78,1.92048,1.87549,633.685,17.7432,
1092.42,1.42194,1.38183,461.843,12.9316,
581.987,0.769135,0.742361,244.651,6.85022,
1575.98,2.10132,1.85851,225.738,6.32068,
266.617,0.348656,0.340061,115.462,3.23292,
1028.55,1.32492,1.30633,446.322,12.497,
490.326,0.641369,0.624889,208.568,5.83991,
228.592,0.303231,0.295209,95.1456,2.66408,
328.715,0.435762,0.424132,135.628,3.79758,
302.629,0.396858,0.385866,130.922,3.66583,
461.327,0.598153,0.589018,200.861,5.62411,
333.741,0.434227,0.428525,141.436,3.9602,
1125.99,1.45024,1.42428,488.46,13.6769,
352.492,0.456305,0.44895,154.283,4.31992,
301.052,0.394165,0.3841,129.543,3.6272,
401.659,0.529842,0.473191,53.831,1.50727,
156.33,0.204248,0.184691,19.7286,0.552401,
3281.12,4.23318,4.2006,1309.77,36.6736,
318.741,0.418689,0.381079,43.2486,1.21096,
290.616,0.384385,0.374476,120.258,3.36721,
314.841,0.408189,0.401001,137.5,3.85,
288.172,0.374791,0.36859,125.569,3.51593,
581.294,0.752695,0.741047,252.152,7.06027,
79.171,0.102539,0.100935,34.6552,0.970346,
1252.92,1.61927,1.58382,536.846,15.0317,
497.083,0.642955,0.632387,217.55,6.0914,
244.17,0.319006,0.311362,106.225,2.97431,
343.852,0.448113,0.438668,149.086,4.17442,
288.57,0.382465,0.37298,119.333,3.34134,
297.266,0.392019,0.385191,124.472,3.48522,
1191.2,1.56306,1.5303,484.146,13.5561,
292.432,0.379545,0.372853,127.252,3.56306,
99.3111,0.128498,0.127346,42.2501,1.183,
243.927,0.317989,0.313546,103.543,2.89919,
257.561,0.334266,0.32757,113.597,3.18071,
453.448,0.588802,0.576961,197.847,5.53971,
745.877,0.96585,0.946877,322.189,9.0213,
491.438,0.645325,0.625226,207.482,5.80949,
628.235,0.856761,0.710832,62.4488,1.74857,
86.0786,0.113305,0.0962684,7.50182,0.210051,
294.074,0.392519,0.335233,30.3483,0.849753,
240.992,0.321415,0.272778,23.7485,0.664957,
336.067,0.448505,0.38414,36.0902,1.01053,
276.272,0.366143,0.31784,30.1986,0.845561,
441.448,0.590986,0.503864,48.1101,1.34708,
347.482,0.476741,0.383038,28.8503,0.807809,
343.12,0.470003,0.378211,29.2134,0.817975,
518.909,0.705067,0.587506,52.3335,1.46534,
176.085,0.239884,0.192856,14.0879,0.394461,
211.037,0.287269,0.22912,16.971,0.475188,
403.112,0.553278,0.449602,35.8801,1.00464,
499.617,0.681822,0.56168,47.8011,1.33843,
1518.73,2.08532,1.73753,164.833,4.61533,
397.309,0.530594,0.455835,43.4872,1.21764,
949.9,1.30601,1.08332,97.9672,2.74308,
171.846,0.233436,0.18578,13.3606,0.374096,
597.187,0.803115,0.682773,66.4659,1.86105,
245.505,0.335357,0.271717,20.3189,0.56893,
164.532,0.218772,0.184399,15.6269,0.437552,
210.174,0.286324,0.228957,16.8397,0.471511,
854.766,1.15878,0.975082,94.4554,2.64475,
1123.45,1.51508,1.29226,133.994,3.75184,
320.211,0.434482,0.359457,30.1506,0.844217,
6590.63,9.24229,7.56722,706.774,19.7897,
957.928,1.2949,1.09705,109.611,3.0691,
3441.41,4.41119,4.32607,1462.89,40.9611,
134.454,0.178337,0.173604,60.5001,1.694,
266.006,0.352878,0.344412,119.938,3.35827,
1374.52,1.87179,1.57703,156.648,4.38614,
116.49,0.154162,0.149621,51.7573,1.4492,
122.099,0.163232,0.157715,55.039,1.54109,
178.148,0.235314,0.229167,79.1703,2.21677,
598.665,0.79261,0.771936,263.395,7.37506,
744.727,0.975665,0.952205,324.266,9.07944,
7606.32,9.80818,9.51492,3113.19,87.1693,
2971.24,3.80755,3.75332,1246.3,34.8965,
69.6859,0.0919937,0.0896949,31.2572,0.875203,
937.448,1.28367,1.06664,98.4451,2.75646,
194.076,0.260721,0.216588,17.9444,0.502443,
177.117,0.23315,0.226814,78.2326,2.19051,
281.335,0.373333,0.364158,127.362,3.56613,
56.4931,0.075297,0.072795,25.6408,0.717944,
190.656,0.252425,0.24637,86.4255,2.41991,
449.259,0.595149,0.581009,200.939,5.62628,
104.559,0.136239,0.134135,46.8586,1.31204,
675.013,0.87628,0.860662,295.963,8.28697,
174.972,0.230573,0.225162,78.3772,2.19456,
239.321,0.31172,0.305641,106.091,2.97056,
212.809,0.283195,0.274507,94.9742,2.65928,
123.751,0.162872,0.160361,56.348,1.57774,
318.922,0.419027,0.412295,143.236,4.0106,
1273.65,1.66109,1.63192,553.553,15.4995,
96.3922,0.125945,0.123261,43.1504,1.20821,
296.782,0.388599,0.381993,132.731,3.71646,
235.806,0.309291,0.303085,105.624,2.95747,
111.365,0.148062,0.144246,50.9174,1.42569,
177.135,0.233318,0.22844,80.1587,2.24444,
251.784,0.329689,0.323043,112.416,3.14763,
163.665,0.214112,0.209868,72.8707,2.04038,
270.139,0.355091,0.34879,121.748,3.40894,
122.895,0.165157,0.158312,53.2892,1.4921,
383.882,0.500138,0.490437,170.358,4.77001,
77.1245,0.100792,0.0988693,34.7041,0.971714,
