S,I,X,R,D,N
5042.66,2.31448,3.14042,166.228,4.65439,
333.279,0.139393,0.202574,11.0691,0.309935,
668.361,0.343459,0.491543,23.1557,0.648359,
418.324,0.179479,0.25304,13.8556,0.387957,
498.451,0.235554,0.345474,17.4786,0.489401,
367.113,0.170834,0.255411,13.0938,0.366625,
203.835,0.0848667,0.122861,6.76743,0.189488,
401.113,0.154572,0.220164,13.1443,0.36804,
596.868,0.282389,0.40616,20.8597,0.584072,
395.615,0.174471,0.254631,13.5755,0.380113,
213.119,0.0667167,0.0961834,6.53482,0.182975,
1236.68,0.614156,0.871376,43.612,1.22114,
601.78,0.261947,0.355565,20.0416,0.561166,
654.27,0.345403,0.503072,24.2034,0.677696,
83.5373,0.0144355,0.0226625,2.35958,0.0660681,
155.377,0.0621126,0.0979194,5.31375,0.148785,
275.854,0.0949122,0.136713,8.67131,0.242797,
392.48,0.183364,0.268056,13.6851,0.383184,
602.797,0.307195,0.444894,21.8394,0.611503,
362.565,0.114902,0.158085,10.8584,0.304034,
350.955,0.10896,0.150735,10.4914,0.293758,
361.75,0.106758,0.150302,10.6931,0.299407,
1862.93,1.00304,1.41368,67.7567,1.89719,
318.862,0.118362,0.179583,10.5444,0.295244,
1461.13,0.78467,1.10852,53.4752,1.49731,
870.861,0.485433,0.692858,33.0354,0.924992,
480.522,0.224878,0.346089,17.4193,0.487742,
638.428,0.220966,0.305885,19.4991,0.545974,
1186.85,0.452049,0.609825,37.0466,1.03731,
2380.34,1.02131,1.39602,77.085,2.15838,
337.288,0.153219,0.231041,11.9923,0.335785,
298.642,0.135535,0.212685,10.7103,0.299888,
442.723,0.174361,0.251808,14.4465,0.404503,
346.147,0.127803,0.185007,11.2262,0.314335,
523.199,0.1869,0.244345,15.9243,0.445881,
1285.92,0.543437,0.716578,40.6831,1.13913,
442.062,0.1468,0.194637,13.2264,0.37034,
479.665,0.166456,0.226564,14.5349,0.406977,
4746.82,2.27976,2.99505,156.526,4.38273,
459.172,0.228923,0.306501,15.8485,0.443759,
444.295,0.207879,0.315074,15.7409,0.440744,
150.761,0.0548319,0.0827189,4.96289,0.138961,
472.968,0.179164,0.253979,15.1735,0.424858,
509.577,0.183272,0.245897,15.5583,0.435632,
772.711,0.264919,0.382439,23.9708,0.671182,
201.452,0.0550807,0.0851166,6.23331,0.174533,
18003.2,8.26262,10.7292,582.497,16.3099,
1729,0.720108,0.949186,54.7998,1.53439,
2264.51,0.947026,1.28179,73.2086,2.04984,
8281.45,4.002,5.32148,275.51,7.71428,
154.222,0.0437332,0.0610563,4.54618,0.127293,
197.155,0.0948499,0.121755,6.44799,0.180544,
787.495,0.380881,0.531547,26.8407,0.751539,
3105.4,1.58799,2.27898,112.576,3.15214,
217.997,0.0604442,0.0892544,6.66706,0.186678,
415.341,0.15631,0.214053,12.9268,0.361949,
352.769,0.116607,0.159834,10.6559,0.298366,
939.728,0.400066,0.538142,30.4804,0.853451,
4341.79,2.08248,2.79301,145.264,4.0674,
5350.79,2.51696,3.31673,176.437,4.94025,
1084.3,0.556289,0.767513,37.3278,1.04518,
862.697,0.426096,0.582488,29.4692,0.825137,
1111,0.623631,0.858965,39.4133,1.10357,
269.585,0.0756356,0.103891,8.01164,0.224326,
590.033,0.20757,0.29902,18.9301,0.530044,
161.88,0.0395323,0.0620741,4.88139,0.136679,
517.591,0.172301,0.281017,17.4671,0.489079,
419.535,0.141451,0.219214,13.7205,0.384173,
5416.62,2.51796,3.36025,179.479,5.02541,
7226.1,3.41027,4.60225,240.161,6.7245,
11711.9,5.59766,7.27226,382.558,10.7116,
2899.21,1.27418,1.74056,95.1081,2.66303,
345.996,0.101052,0.148029,10.4616,0.292924,
368.533,0.197911,0.271427,12.6432,0.354009,
4674.88,3.10684,4.05636,172.134,4.81976,
194.985,0.0433953,0.0666244,5.74462,0.160849,
361.187,0.125819,0.180135,11.1933,0.313412,
1184.25,0.509011,0.695143,38.4712,1.07719,
1449.92,0.58807,0.79353,46.4037,1.2993,
666.332,0.238982,0.318323,20.536,0.575007,
750.515,0.251843,0.350817,23.2321,0.6505,
266.558,0.0751768,0.109849,8.03248,0.22491,
409.503,0.194686,0.262864,13.657,0.382395,
1073.31,0.535359,0.757355,37.3543,1.04592,
308.746,0.155825,0.215983,10.5855,0.296393,
325.636,0.0880795,0.130759,9.86838,0.276315,
288.811,0.0751413,0.109551,8.75885,0.245248,
774.986,0.317133,0.497206,27.4316,0.768084,
1427.74,0.628288,0.975721,52.1984,1.46156,
330.851,0.10165,0.159658,10.5908,0.296543,
8066.51,3.97573,5.29885,269.666,7.55064,
20341.3,9.45747,12.2988,659.514,18.4664,
211.246,0.0563818,0.0874142,6.43007,0.180042,
280.996,0.0876441,0.124252,8.5531,0.239487,
735.178,0.343001,0.467557,24.33,0.68124,
378.949,0.155819,0.221354,12.3284,0.345195,
248.861,0.0880515,0.1251,7.70989,0.215877,
609.43,0.218387,0.284644,18.548,0.519345,
723.551,0.257386,0.343509,22.2257,0.622319,
352.136,0.0908441,0.130808,10.3528,0.289878,
398.576,0.124501,0.162311,11.8065,0.330581,
1445.46,0.596012,0.822291,46.8137,1.31078,
1602.46,0.65306,0.855371,50.6172,1.41728,
478.337,0.175277,0.227948,14.8437,0.415625,
454.487,0.152199,0.204783,13.7701,0.385562,
584.867,0.24248,0.336261,19.0217,0.532607,
364.558,0.149389,0.212114,11.7514,0.329039,
369.563,0.0975182,0.139484,10.8953,0.305069,
281.415,0.0655856,0.0986761,8.19171,0.229368,
1873.57,0.817335,1.07849,60.8323,1.70331,
667.691,0.246332,0.347978,21.1234,0.591454,
651.702,0.269586,0.371842,21.0669,0.589872,
416.529,0.119736,0.18232,12.8099,0.358678,
231.892,0.0569884,0.0807458,6.78081,0.189863,
1595.55,0.941925,1.32489,58.5467,1.63931,
1184.12,0.698009,0.973503,43.0047,1.20413,
654.145,0.209123,0.282896,19.8085,0.554639,
834.955,0.310809,0.403465,25.6139,0.717188,
763.346,0.292425,0.41197,24.2704,0.679572,
5461.26,2.46747,3.27944,178.006,4.98417,
1015.54,0.394892,0.544016,32.6117,0.913127,
1398.55,0.578844,0.810416,45.7747,1.28169,
343.684,0.165444,0.233331,11.5927,0.324596,
2301.58,1.22396,1.67936,80.2737,2.24766,
534.053,0.171724,0.223975,16.1004,0.450812,
496.388,0.147197,0.203666,14.8458,0.415684,
637.468,0.261268,0.36242,20.3392,0.569499,
937.902,0.387426,0.540512,30.3214,0.848998,
441.925,0.138165,0.188763,13.3739,0.37447,
564.746,0.203206,0.263061,17.3036,0.484501,
1419.81,0.666688,0.925896,47.2755,1.32371,
452.35,0.195151,0.294519,15.7201,0.440162,
328.892,0.0885891,0.127669,9.62197,0.269415,
210.648,0.0519396,0.0745557,6.05638,0.169579,
299.727,0.0895111,0.125396,8.81158,0.246724,
465.397,0.137807,0.192003,13.8843,0.388759,
960.344,0.368101,0.487408,29.9615,0.838923,
1412.66,0.619401,0.875428,46.5448,1.30326,
9976.01,4.66284,6.15843,327.015,9.15643,
156.311,0.0344241,0.0517914,4.4775,0.12537,
574.085,0.188203,0.274351,17.95,0.502601,
601.32,0.410676,0.805691,46.1707,1.29278,
217.177,0.129962,0.285413,16.9331,0.474127,
272.651,0.179145,0.35904,21.2166,0.594063,
199.508,0.123419,0.265814,15.664,0.438593,
80.309,0.0478461,0.106909,6.35821,0.17803,
197.086,0.121377,0.250731,15.1182,0.423309,
173.872,0.10246,0.220708,13.4285,0.375999,
161.902,0.083445,0.119415,7.68044,0.215052,
1008.18,0.791759,1.40539,76.4853,2.14159,
1699.14,0.694706,0.963211,54.6746,1.53089,
1425.65,0.583416,0.802738,45.6868,1.27923,
640.856,0.232912,0.3281,20.0227,0.560635,
780.052,0.300458,0.4079,24.5518,0.68745,
2149.78,0.899599,1.22558,69.1545,1.93633,
300.419,0.195229,0.398315,23.3339,0.65335,
837.278,0.586515,1.13409,64.2033,1.79769,
205.949,0.135127,0.279981,16.1825,0.453111,
178.318,0.112148,0.236445,13.9427,0.390395,
4759.1,2.18558,2.89171,156.444,4.38044,
1443.62,0.587323,0.790705,45.7256,1.28032,
3144.76,1.37699,1.87114,102.135,2.85978,
667.787,0.261263,0.357079,21.0064,0.58818,
126.705,0.0775423,0.162849,9.7803,0.273848,
1010.35,0.402775,0.542268,31.8156,0.890838,
839.872,0.335472,0.457951,26.59,0.744519,
2046.28,0.927573,1.23605,66.689,1.86729,
1524.99,0.642181,0.88723,49.1015,1.37484,
806,0.315532,0.438454,25.5308,0.714863,
1151.97,0.467925,0.644841,36.8831,1.03273,
931.854,0.367405,0.507313,29.4466,0.824503,
1360.75,0.594861,0.783424,43.6485,1.22216,
1870.95,0.778516,1.03717,59.5657,1.66784,
722.073,0.272816,0.369447,22.651,0.634227,
3488.3,1.576,2.13151,114.78,3.21385,
1976.03,0.835767,1.1629,64.1748,1.79689,
897.891,0.358289,0.491402,28.4627,0.796955,
587.568,0.223587,0.31457,18.379,0.514611,
2336.92,1.00993,1.406,76.5187,2.14252,
1067.27,0.42573,0.579124,33.7815,0.945881,
2125.22,0.914712,1.23847,68.6997,1.92359,
786.902,0.315431,0.420703,24.6713,0.690796,
693.022,0.265504,0.370254,21.7335,0.608537,
303.131,0.193465,0.403001,23.6109,0.661106,
1997.51,0.843167,1.15436,64.6847,1.81117,
744.25,0.279828,0.394292,23.4198,0.655755,
569.404,0.223749,0.292193,17.5876,0.492452,
1018.63,0.418726,0.565711,32.4807,0.909459,
913.393,0.365289,0.50067,28.9313,0.810077,
1105.63,0.454237,0.616385,35.3155,0.988835,
3907.2,1.79129,2.41114,128.99,3.61172,
1427.57,0.575549,0.805764,45.7631,1.28137,
1012.91,0.404621,0.557901,32.2207,0.902179,
2112.21,0.881677,1.23088,68.7484,1.92496,
4770.32,2.20637,2.93389,157.14,4.39993,
3162.57,1.36071,1.88314,103.297,2.89232,
812.857,0.323498,0.436866,25.6641,0.718596,
2833.83,1.23356,1.67338,92.6643,2.5946,
1620.67,0.686615,0.924677,52.2509,1.46303,
2355.72,1.0349,1.41039,76.6905,2.14733,
699.849,0.271329,0.37141,21.8947,0.613053,
1620.04,0.685183,0.936494,51.8841,1.45276,
690.98,0.254073,0.36179,21.7934,0.610216,
1123.88,0.469156,0.626765,36.0165,1.00846,
828.364,0.333413,0.445707,26.1258,0.731523,
3515.45,1.60893,2.14667,115.561,3.23571,
1685.13,0.715871,0.989412,54.6344,1.52976,
1354.89,0.562282,0.760776,43.5676,1.21989,
2090.79,0.91399,1.25039,68.1407,1.90794,
924.874,0.373742,0.507759,29.4212,0.823793,
676.513,0.246085,0.352071,21.2928,0.5962,
863.056,0.341177,0.467038,27.3698,0.766355,
2383.69,1.03288,1.4082,77.6932,2.17541,
2642.02,1.18063,1.54914,85.8451,2.40366,
1569.68,0.65256,0.897515,50.3634,1.41017,
1611.93,0.677781,0.929629,52.0108,1.4563,
2664.07,1.15269,1.5823,86.7636,2.42938,
1995.99,0.842521,1.14222,64.2276,1.79837,
678.567,0.264387,0.356402,21.2179,0.5941,
767.47,0.303522,0.407405,24.1428,0.675999,
1005.24,0.415352,0.555414,31.8927,0.892994,
2866.9,1.28822,1.71424,93.4765,2.61734,
790.561,0.304964,0.421097,25.0124,0.700346,
1156.97,0.483077,0.644406,36.8736,1.03246,
4895.19,2.24692,3.00701,161.044,4.50923,
456.124,0.164953,0.223946,14.0925,0.394589,
3917.54,2.08574,2.75139,134.846,3.7757,
6302.02,3.05539,4.0813,209.967,5.87908,
2204.48,1.27735,1.76753,79.2531,2.21909,
2336.83,1.0289,1.38113,75.6436,2.11802,
1557.72,0.66823,0.909575,50.296,1.40829,
5829.31,3.47217,4.68203,211.609,5.92505,
2638.57,1.41669,1.92355,93.4751,2.6173,
3743.87,1.99135,2.69815,128.829,3.60721,
2611.05,1.21985,1.69823,89.5246,2.50669,
6794.06,5.3047,6.91763,261.395,7.31905,
3573.9,1.67343,2.23721,117.893,3.30099,
1618.41,0.661734,0.894979,51.5896,1.44451,
4335.03,2.08044,2.77414,145.052,4.06145,
748.16,0.278228,0.38471,23.5185,0.658517,
1931.4,0.821021,1.08414,61.9608,1.7349,
351.122,0.109823,0.144827,10.3343,0.28936,
283.216,0.0812527,0.111133,8.35748,0.23401,
3819.3,1.97522,2.69679,133.298,3.73235,
631.599,0.21357,0.298188,19.3474,0.541726,
514.589,0.200743,0.241028,15.5344,0.434963,
1897.82,0.783613,1.07202,60.6275,1.69757,
1225.95,0.473668,0.651677,38.837,1.08744,
1053.83,0.410814,0.611568,35.16,0.98448,
1044.4,0.443236,0.643863,35.5139,0.994389,
563.036,0.209534,0.29679,17.955,0.502739,
991.169,0.385543,0.512938,31.0632,0.86977,
443.903,0.142088,0.195692,13.3841,0.374756,
679.933,0.239418,0.334759,20.9077,0.585417,
728.734,0.281169,0.42977,24.8586,0.69604,
171.69,0.0360899,0.0575794,5.07435,0.142082,
643.191,0.223212,0.296144,19.7374,0.552648,
408.259,0.125811,0.16715,12.1093,0.33906,
601.735,0.213886,0.282019,18.2574,0.511208,
2305.5,0.971705,1.34395,75.0823,2.10231,
1372.85,0.539942,0.73872,43.6444,1.22204,
504.839,0.16976,0.229442,15.3321,0.429299,
687.873,0.230636,0.319355,20.9897,0.587711,
885.666,0.320316,0.444468,27.7908,0.778143,
891.35,0.641207,1.20043,67.9073,1.9014,
465.749,0.339827,0.651493,36.245,1.01486,
264.229,0.176156,0.358235,20.6584,0.578436,
530.632,0.390038,0.732852,41.0947,1.15065,
177.296,0.111767,0.238653,13.963,0.390965,
301.863,0.207094,0.426859,23.8352,0.667386,
93.2607,0.0558185,0.122378,7.35511,0.205943,
573.62,0.430482,0.602643,29.5204,0.826572,
324.825,0.233422,0.435285,24.8116,0.694725,
301.024,0.19255,0.278472,15.0822,0.422303,
175.697,0.105626,0.225787,13.591,0.380549,
693.142,0.504016,0.935216,52.9363,1.48222,
551.377,0.372495,0.730619,42.3349,1.18538,
169.108,0.105218,0.221384,13.1955,0.369473,
185.725,0.126872,0.244874,14.4976,0.405932,
101.543,0.0628127,0.135563,8.03404,0.224953,
137.663,0.0820649,0.179185,10.7742,0.301676,
1913.48,1.66558,2.60616,133.511,3.7383,
400.486,0.268122,0.387021,20.2912,0.568153,
683.796,0.52415,0.879713,47.4712,1.32919,
313.329,0.217852,0.427604,24.3438,0.681626,
368.825,0.259092,0.501024,28.6137,0.801183,
435.397,0.282543,0.583966,33.7908,0.946143,
349.332,0.230578,0.469977,27.2058,0.761762,
1079.32,0.80502,1.48437,82.0899,2.29852,
5557.12,5.03816,8.22812,412.074,11.5381,
782.732,0.579632,1.08428,59.9263,1.67794,
1183.17,1.00709,1.71664,89.5944,2.50864,
141.442,0.0883802,0.180652,10.9812,0.307472,
186.891,0.10947,0.234289,14.363,0.402164,
246.769,0.164504,0.327193,19.2014,0.537639,
485.202,0.329123,0.661304,37.7508,1.05702,
394.589,0.26472,0.535396,30.7497,0.860993,
431.919,0.2976,0.584562,33.2671,0.931478,
537.425,0.393521,0.741867,41.2841,1.15596,
241.362,0.1718,0.321966,18.6224,0.521428,
200.715,0.0985284,0.152214,9.76142,0.27332,
240.479,0.151737,0.311726,18.5384,0.519076,
2158.54,1.90304,3.18354,162.815,4.55882,
707.24,0.500327,0.972225,54.7548,1.53313,
385.348,0.266433,0.520627,30.0244,0.840682,
249.634,0.166004,0.33245,19.326,0.541129,
1401.79,1.06199,1.9228,106.249,2.97496,
469.956,0.337834,0.633419,36.0626,1.00975,
207.143,0.137295,0.270861,16.0007,0.448019,
159.1,0.0946968,0.201099,12.2606,0.343297,
195.942,0.124762,0.255922,15.2501,0.427003,
377.708,0.249107,0.486056,28.752,0.805057,
299.312,0.193158,0.401255,23.4375,0.656251,
309.657,0.195717,0.407675,24.066,0.673849,
240.891,0.168555,0.342958,19.0635,0.533779,
314.436,0.21532,0.420545,24.249,0.678971,
733.8,0.529564,0.996571,56.1031,1.57089,
882.868,0.672339,1.2337,67.3409,1.88554,
244.408,0.130294,0.193228,11.9345,0.334166,
256.218,0.16201,0.331727,19.736,0.552609,
759.194,0.548599,1.01659,57.6272,1.61356,
322.369,0.221062,0.44319,25.2599,0.707278,
847.272,0.60635,1.19834,66.0736,1.85006,
132.204,0.0882498,0.172234,10.2487,0.286964,
682.033,0.500883,0.933821,52.0741,1.45808,
381.994,0.270855,0.51724,29.3951,0.823062,
181.215,0.124699,0.245896,14.0218,0.392612,
128.518,0.0807562,0.164265,9.95856,0.27884,
326.484,0.214935,0.43417,25.1627,0.704557,
245.688,0.166661,0.332577,19.2727,0.539636,
443.531,0.328071,0.613298,34.5603,0.967689,
1769.34,1.43829,2.5139,133.959,3.75084,
123.827,0.0781018,0.16272,9.66137,0.270518,
1186.04,0.886252,1.62608,89.9271,2.51796,
289.416,0.19472,0.38658,22.3758,0.626524,
144.728,0.0649311,0.0996073,6.9136,0.193581,
239.623,0.151819,0.305893,18.4036,0.515301,
267.24,0.172817,0.343421,20.6654,0.578632,
407.927,0.265428,0.535245,31.3937,0.879025,
591.77,0.399718,0.805973,45.7433,1.28081,
659.888,0.500921,0.925955,51.2502,1.43501,
583.867,0.434802,0.728797,40.8258,1.14312,
275.77,0.178481,0.351705,21.1085,0.591039,
260.769,0.183687,0.350897,20.1331,0.563727,
258.055,0.168307,0.341903,19.8781,0.556588,
1366.78,1.03828,1.88266,103.399,2.89517,
1510.38,1.27289,2.19321,115.909,3.24544,
639.976,0.458044,0.873906,49.3117,1.38073,
670.897,0.468842,0.930292,52.2414,1.46276,
224.518,0.145219,0.298094,17.5478,0.491338,
184.013,0.125693,0.247516,14.2158,0.398042,
142.821,0.0791408,0.103427,6.80578,0.190562,
108.131,0.0585489,0.116438,7.48426,0.209559,
122.953,0.0812199,0.158853,9.54004,0.267121,
679.13,0.516845,0.934243,51.9641,1.45499,
150.708,0.10812,0.200072,11.6574,0.326408,
760.547,0.297399,0.411651,24.0705,0.673973,
134.99,0.0812948,0.173739,10.4618,0.292929,
219.981,0.142833,0.293143,17.1046,0.478928,
592.729,0.444027,0.967855,51.4196,1.43975,
294.99,0.207856,0.469643,25.6155,0.717233,
494.689,0.341297,0.791581,42.9753,1.20331,
489.447,0.328042,0.720056,40.3749,1.1305,
871.755,0.656743,1.38456,74.1282,2.07559,
441.815,0.313741,0.696553,38.1074,1.06701,
640.517,0.424864,0.908547,51.7015,1.44764,
16395.3,15.4573,28.0152,1348.46,37.7569,
768.122,0.570999,1.2429,66.2103,1.85389,
2457.16,2.08583,3.54004,185.036,5.18101,
635.943,0.441457,0.901727,51.2785,1.4358,
1159.46,0.845292,1.65974,92.4513,2.58864,
270.529,0.180775,0.390783,22.2756,0.623717,
521.612,0.372609,0.825458,44.9323,1.2581,
226.899,0.16402,0.372568,20.0042,0.560119,
346.288,0.242336,0.551794,30.0762,0.842133,
379.805,0.250432,0.55062,31.5116,0.882326,
256.863,0.165456,0.361563,21.0215,0.588603,
485.529,0.323045,0.683038,39.3629,1.10216,
554.232,0.412598,0.825488,45.2628,1.26736,
200.557,0.128742,0.266274,15.611,0.437108,
1074.93,0.787936,1.48262,82.494,2.30983,
495.901,0.331923,0.691948,39.9561,1.11877,
370.772,0.241079,0.535863,30.5943,0.85664,
350.756,0.225629,0.460161,27.78,0.77784,
353.773,0.227749,0.49172,28.7042,0.803716,
1715.58,1.56308,2.95113,146.797,4.11032,
459.767,0.326689,0.738663,40.0466,1.1213,
274.326,0.17626,0.387872,22.4808,0.629462,
1306.89,0.966716,1.84167,102.435,2.86818,
1108.35,0.748212,1.49817,85.9961,2.40789,
382.52,0.267388,0.568472,31.7549,0.889136,
675.834,0.498368,0.970111,54.18,1.51704,
467.193,0.23189,0.331339,16.7742,0.469677,
284.439,0.17189,0.369459,22.3924,0.626988,
512.144,0.343196,0.710752,40.6637,1.13858,
702.96,0.491314,1.05276,57.8751,1.6205,
208.02,0.140343,0.324442,18.0113,0.504316,
313.501,0.195188,0.424169,25.1751,0.704904,
396.738,0.256718,0.539334,31.5818,0.884291,
280.395,0.178548,0.379937,22.419,0.627733,
526.973,0.275333,0.418812,19.7786,0.5538,
1036.74,0.694377,1.39437,79.9308,2.23806,
192.264,0.0777956,0.111758,6.36775,0.178297,
700.889,0.503943,0.969091,55.0953,1.54267,
666.002,0.452474,0.929266,53.129,1.48761,
389.229,0.283904,0.627718,33.9101,0.949484,
501.13,0.347747,0.742435,41.6142,1.1652,
538.19,0.406866,0.85486,46.2535,1.2951,
1224.6,0.847779,1.4474,82.7837,2.31794,
2215.9,1.61791,3.06842,168.691,4.72334,
816.107,0.553342,0.944915,54.8586,1.53604,
231.651,0.0965248,0.146409,7.88549,0.220794,
295.983,0.188481,0.399802,23.763,0.665365,
1140.86,0.965334,1.74504,91.858,2.57202,
1673.48,1.35157,2.48087,132.969,3.72314,
338.029,0.254821,0.547104,29.3473,0.821723,
535.244,0.358906,0.637313,36.7311,1.02847,
618.17,0.343967,0.505994,23.3271,0.653157,
582.217,0.399524,0.809128,46.2782,1.29579,
17004.3,15.7782,26.4824,1304.94,36.5383,
12612.4,11.9306,18.8671,921.029,25.7888,
167.769,0.106196,0.255893,14.4642,0.404997,
705.677,0.44334,0.966449,56.3362,1.57741,
358.175,0.216077,0.496334,29.2928,0.820198,
1925.42,1.4136,2.87087,155.934,4.36614,
1454.28,1.18491,2.33924,122.755,3.43714,
963.111,0.749943,1.5534,82.2815,2.30388,
3065.5,2.52576,4.8584,250.114,7.00319,
1355.94,1.05581,2.19762,115.575,3.23609,
1398.79,1.11102,2.07456,111.888,3.13287,
1809.48,1.40971,2.67841,144.388,4.04287,
1263.83,0.987698,1.86929,101.475,2.8413,
2666.98,2.28333,4.09139,211.718,5.9281,
1050.77,0.81678,1.55503,84.4927,2.3658,
421.508,0.323829,0.625381,34.5749,0.968097,
1147.31,0.935924,1.73191,92.4347,2.58817,
1919.21,1.56199,2.8511,153.086,4.28641,
1450.2,1.1493,2.15975,116.238,3.25466,
677.916,0.497303,0.990111,55.0548,1.54153,
2157.72,1.80936,3.26973,171.402,4.79925,
438.806,0.290421,0.659836,37.202,1.04166,
118.101,0.0425267,0.0581701,3.69462,0.103449,
474.046,0.304828,0.678323,38.8819,1.08869,
936.933,0.713828,1.41121,76.7923,2.15018,
382.263,0.267624,0.596401,32.9504,0.922612,
267.464,0.126092,0.20138,9.93001,0.27804,
265.229,0.171728,0.39895,22.5682,0.63191,
992.644,0.776549,1.46561,79.8769,2.23655,
899.264,0.699664,1.34125,72.6604,2.03449,
712.058,0.534232,1.0529,57.7379,1.61666,
887.296,0.683633,1.31672,71.6962,2.00749,
1385,1.08759,2.04136,110.765,3.10141,
611.566,0.456281,0.898733,49.6875,1.39125,
510.125,0.379015,0.748907,41.5824,1.16431,
1104.21,0.859984,1.63729,88.8108,2.4867,
462.073,0.330264,0.682298,37.8542,1.05992,
699.039,0.528014,1.02949,56.8124,1.59075,
876.957,0.685446,1.31417,71.0535,1.9895,
419.713,0.321857,0.619181,34.3828,0.962719,
1352.16,1.09358,2.04771,108.657,3.04238,
763.895,0.504147,1.07894,61.7914,1.73016,
248.482,0.162127,0.381029,21.3762,0.598535,
642.237,0.301176,0.468472,23.3403,0.653528,
216.996,0.154648,0.348952,18.9688,0.531126,
703.506,0.514557,0.971959,54.4824,1.52551,
185.04,0.083074,0.129785,6.56332,0.183773,
639.076,0.470834,1.03068,54.8853,1.53679,
756.366,0.564668,1.10752,61.2473,1.71492,
1876.99,1.55468,2.81657,149.457,4.1848,
761.006,0.589582,1.12124,61.559,1.72365,
658.519,0.498262,0.980341,53.5047,1.49813,
1468.99,1.15202,2.18568,117.389,3.28688,
889.19,0.681482,1.32492,71.7934,2.01022,
915.741,0.696899,1.36538,74.1217,2.07541,
852.326,0.645517,1.26348,68.8377,1.92746,
1534.06,1.24567,2.32042,122.928,3.442,
3574.66,3.20986,5.55521,281.686,7.8872,
6308.12,5.72214,9.31699,464.824,13.0151,
694.377,0.436452,0.953114,55.6748,1.55889,
544.36,0.369298,0.832084,46.147,1.29212,
437.497,0.326795,0.660908,36.4937,1.02182,
447.551,0.330357,0.705494,38.3396,1.07351,
356.597,0.192798,0.290262,13.5412,0.379153,
529.123,0.413938,0.884693,46.2829,1.29592,
234.46,0.165098,0.368461,20.4339,0.572149,
589.575,0.421237,0.935022,50.6502,1.4182,
325.116,0.214113,0.45893,26.47,0.741159,
538.919,0.363444,0.761391,43.7313,1.22448,
226.427,0.158719,0.351235,19.5165,0.546463,
809.95,0.595676,1.24367,68.2981,1.91235,
6408.08,5.54816,10.2423,513.744,14.3848,
810.251,0.572958,1.20324,67.0943,1.87864,
4005.13,3.36336,6.49122,330.756,9.26117,
345.276,0.249917,0.553748,30.0782,0.84219,
1053.82,0.824832,1.71185,90.1151,2.52322,
248.981,0.173842,0.400483,21.8338,0.611347,
327.799,0.237265,0.529252,28.6328,0.801718,
265.32,0.182924,0.399689,22.4681,0.629108,
1874.34,1.41004,2.70061,148.391,4.15494,
863.652,0.604847,1.20456,68.6169,1.92127,
908.236,0.672108,1.41868,76.5306,2.14286,
293.271,0.184998,0.423069,24.4371,0.684238,
1286.62,1.00103,2.0434,108.307,3.03258,
892.027,0.694235,1.45733,76.6746,2.14689,
518.196,0.355531,0.807689,44.3979,1.24314,
323.231,0.237809,0.523517,28.2171,0.790079,
474.805,0.250121,0.381064,18.0579,0.505621,
274.534,0.176464,0.381961,22.2837,0.623944,
688.248,0.464038,1.03492,57.6395,1.61391,
1967.77,1.54194,3.11046,163.988,4.59166,
1444.08,1.0631,2.19656,119.318,3.34089,
768.45,0.509352,1.12561,63.1467,1.76811,
1739.77,1.04768,1.50168,67.7818,1.89789,
354.109,0.245147,0.541122,30.2576,0.847214,
1365.9,1.16271,2.29854,117.354,3.28591,
648.533,0.464326,0.999318,54.4784,1.5254,
301.303,0.190089,0.41571,24.4079,0.683421,
432.604,0.269522,0.584623,34.5736,0.968062,
402.036,0.260526,0.604336,34.1431,0.956005,
612.815,0.467333,1.01209,53.2151,1.49002,
443.451,0.30427,0.613328,34.6612,0.970514,
1495.9,1.25889,2.49745,127.767,3.57747,
468.924,0.363265,0.765884,40.8041,1.14252,
399.162,0.264471,0.607067,34.014,0.952392,
440.693,0.217467,0.333307,16.3,0.456401,
170.575,0.0886141,0.117165,6.04975,0.169393,
4297.3,3.84278,6.3036,319.609,8.94905,
350.143,0.169169,0.263418,13.059,0.365652,
382.517,0.244224,0.529463,30.8458,0.863682,
418.614,0.319122,0.683591,36.3646,1.01821,
382.809,0.287249,0.625875,33.3438,0.933626,
771.826,0.580032,1.25457,66.4776,1.86137,
105.228,0.0694309,0.167051,9.27537,0.25971,
1660.63,1.29197,2.65866,139.514,3.90641,
661.455,0.500712,1.07919,57.3589,1.60605,
324.488,0.22119,0.50933,27.9973,0.783925,
456.753,0.315869,0.70887,39.1265,1.09554,
379.658,0.240943,0.527544,30.7131,0.859967,
392.268,0.273131,0.557582,32.0054,0.896151,
1562.17,1.14862,2.21874,123.019,3.44452,
388.492,0.281156,0.625239,33.6587,0.942444,
131.989,0.0900834,0.181746,10.4462,0.292495,
324.223,0.210335,0.440996,25.4138,0.711588,
343.516,0.241701,0.54964,29.8565,0.835983,
603.308,0.44172,0.959327,51.8398,1.45151,
990.167,0.729554,1.56039,84.1858,2.3572,
649.197,0.424262,0.949918,53.9195,1.50975,
671.531,0.244967,0.353808,21.2745,0.595685,
91.1214,0.0246731,0.0363582,2.7408,0.0767424,
315.265,0.120146,0.172486,10.158,0.284423,
257.317,0.117837,0.143071,8.1924,0.229387,
361.5,0.138732,0.204741,11.8251,0.331103,
297.173,0.141262,0.204323,10.1958,0.285481,
475.009,0.226989,0.310195,16.0055,0.448153,
