S,I,X,R,D,N
1745.79,1.709,1.54349,69.9943,1.95984,
2443.97,2.54182,2.74134,138.856,3.88798,
2029.82,3.03953,3.25459,126.352,3.53786,
2489.22,3.46224,3.73156,150.372,4.21042,
2365.05,2.97343,3.19398,139.863,3.91617,
2575.04,2.59875,2.84678,145.444,4.07242,
2695.68,3.01564,3.19622,153.798,4.30634,
2358.83,3.0353,3.33474,140.86,3.94409,
2556.33,2.71327,3.00236,146.838,4.11147,
2101.8,3.75557,4.11542,138.455,3.87673,
3339.51,2.80715,3.09005,179.567,5.02788,
2348.86,2.02677,2.18899,128.333,3.59332,
2648.82,2.36547,2.61036,145.138,4.06387,
2562.86,2.57323,2.78169,143.756,4.02517,
2444.36,2.22485,2.45396,135.181,3.78506,
2225.34,2.09065,2.32246,123.777,3.46576,
1969.28,3.93887,4.17908,132.878,3.72058,
2575.15,2.26671,2.49729,140.159,3.92446,
2729.36,2.60835,2.86033,151.919,4.25372,
2840.44,2.79121,3.02724,158.306,4.43256,
2064.97,2.13575,2.30664,116.327,3.25715,
2218.74,2.20607,2.36448,124.216,3.47805,
2940.18,2.3629,2.6093,156.468,4.38111,
2400.92,5.37567,5.6766,169.292,4.74018,
1909.46,35.2419,39.4113,541.718,15.1681,
2368.7,3.94816,4.36476,158.549,4.43938,
2401.29,44.6698,49.4498,670.804,18.7825,
2195.55,5.12679,5.41404,156.53,4.38284,
1494.27,28.4477,31.508,425.855,11.9239,
1407.14,27.2718,30.3163,407.854,11.4199,
2128.93,38.4281,42.6698,585.579,16.3962,
1992.98,39.4034,43.7307,585.492,16.3938,
1273.1,24.7626,27.55,371.192,10.3934,
1790.82,34.3912,38.0577,509.47,14.2651,
1986.5,36.5766,40.3595,548.211,15.3499,
1956.67,38.2848,42.8277,576.083,16.1303,
2411.16,4.52859,4.88975,162.865,4.56021,
1451.75,2.37978,2.61383,95.5835,2.67634,
1599.66,27.7886,30.8226,426.776,11.9497,
2418.06,44.341,48.7055,660.405,18.4913,
1772.53,3.73737,4.0078,124.248,3.47893,
1938.81,36.6271,40.6797,548.525,15.3587,
2367.31,43.7726,48.36,653.269,18.2915,
1874.74,36.1417,40.0185,536.089,15.0105,
2364.1,42.9205,47.3728,644.562,18.0477,
1636.75,30.3242,33.6049,453.62,12.7014,
1836.47,34.661,38.4839,519.832,14.5553,
2406.69,5.15842,5.54201,167.911,4.70152,
1436.68,0.692488,0.654489,43.7436,1.22482,
2500.83,1.31152,1.18579,76.5273,2.14276,
1061.99,0.533159,0.474048,32.1003,0.898807,
1583.36,0.813469,0.770669,48.6917,1.36337,
2784,1.48746,1.36647,85.7449,2.40086,
1974.26,1.13481,1.0626,62.7875,1.75805,
1760.03,0.865541,0.802692,53.7947,1.50625,
1409.5,0.717226,0.639112,42.943,1.2024,
1855.49,0.976444,0.894031,57.0376,1.59705,
1791.85,1.02636,0.942982,55.6193,1.55734,
1963.32,1.00572,0.930729,60.0659,1.68185,
1753.88,0.909159,0.837382,53.87,1.50836,
2487.57,1.26547,1.15892,75.8829,2.12472,
3544.57,1.89312,1.70682,108.782,3.0459,
1713.84,0.92427,0.833586,52.917,1.48167,
1542.72,0.816078,0.757573,47.3811,1.32667,
2347.27,1.15976,1.44684,137.284,3.84394,
1768.21,0.852124,1.04966,103.002,2.88407,
1650,0.810048,1.03251,98.4027,2.75528,
1338.7,0.668891,0.834417,79.57,2.22796,
1904.56,1.04238,1.26264,111.995,3.13585,
1200.57,0.597362,0.729574,71.1105,1.99109,
1141.39,0.544927,0.67721,67.4932,1.88981,
2087.59,1.23356,1.45424,112.573,3.15204,
2308.48,1.16605,1.43225,134.169,3.75675,
1981.36,1.06397,1.32232,118.929,3.33,
2017.59,1.06381,1.32096,122.589,3.4325,
1434.46,0.69099,0.895213,86.5265,2.42274,
1259.95,0.614542,0.749647,74.5925,2.08859,
2266.5,1.16165,1.42366,134.156,3.75638,
1367.3,0.683499,0.839724,80.9153,2.26563,
1345.72,0.625036,0.805229,79.6193,2.22934,
1854.18,0.945539,1.16822,109.635,3.06978,
2317.71,1.30444,1.53663,133.704,3.74371,
2185,1.49518,1.38811,73.0665,2.04586,
2763.2,2.10187,1.89741,95.1327,2.66372,
2157.85,1.39944,1.29337,70.4832,1.97353,
1985.43,1.26979,1.16596,64.3322,1.8013,
1521.64,0.982239,0.880747,54.9617,1.53893,
1727.21,1.02497,0.929888,61.1241,1.71147,
2246.46,1.5169,1.37785,73.5836,2.06034,
1821.48,1.18331,1.08392,59.5858,1.6684,
3250.3,2.03133,1.87623,104.859,2.93606,
1519.17,0.99399,0.899513,49.5468,1.38731,
1741.83,1.18026,1.07624,57.313,1.60476,
1513.81,0.8637,0.805584,48.1721,1.34882,
2287.33,1.43936,1.27711,72.9078,2.04142,
1904.66,1.13215,1.04655,60.4682,1.69311,
3650.8,2.23873,2.03994,116.653,3.26629,
1641,0.999156,0.901446,52.6256,1.47352,
3859.95,2.3966,2.19773,123.981,3.47146,
1899.96,1.29557,1.17085,69.6258,1.94952,
2620.13,1.87121,1.6873,97.5781,2.73219,
1641.65,0.98581,0.89619,52.0076,1.45621,
1607.51,0.943426,0.836107,56.1377,1.57186,
2127.11,1.26502,1.14336,67.5923,1.89258,
2108.87,1.22236,1.11385,66.9197,1.87375,
2844.11,1.972,1.79654,95.4499,2.6726,
2658.8,1.77295,1.58667,86.4162,2.41965,
2952.4,1.8669,1.70979,95.354,2.66991,
1476.66,0.979991,0.890453,48.1226,1.34743,
1330.15,0.871735,0.777345,42.9971,1.20392,
1372.45,0.886021,0.81347,44.5998,1.24879,
1436.01,0.880992,0.804145,46.0167,1.28847,
1725.8,1.11021,1.02414,63.2965,1.7723,
1890.39,1.25475,1.17966,70.2094,1.96586,
1427.35,0.886048,0.807876,45.6733,1.27885,
1632.77,0.957884,0.890671,51.9321,1.4541,
2655.35,1.81461,1.66281,87.72,2.45616,
1496.59,1.01268,0.903515,49.1195,1.37534,
1367.09,0.917818,0.84341,44.8874,1.25685,
1582.97,1.03177,0.930292,51.6204,1.44537,
1261.85,0.788104,0.718887,40.5106,1.1343,
1385.09,0.834122,0.756674,44.0897,1.23451,
2517.39,1.66198,1.50042,82.1489,2.30017,
2250.85,1.63374,1.47625,75.9168,2.12567,
2299.34,1.73349,1.60112,79.1111,2.21511,
1549.9,0.96771,0.895407,49.8457,1.39568,
1631.18,0.9853,0.89487,52.4698,1.46915,
2077.13,1.3144,1.20886,76.2146,2.13401,
1601.19,1.09717,1.00469,53.2201,1.49016,
2720.37,2.1042,1.94122,94.9288,2.65801,
2226.27,1.57435,1.45427,85.3111,2.38871,
2501.56,1.63837,1.48783,82.0197,2.29655,
1920.98,1.16214,1.05757,61.0873,1.71045,
1736.32,1.03437,0.939701,55.164,1.54459,
2420.27,1.44199,1.3053,76.8351,2.15138,
2506.79,1.68484,1.5217,81.7172,2.28808,
1219.46,0.74074,0.680315,39.0267,1.09275,
1340.33,0.839733,0.754268,42.8718,1.20041,
1058.18,0.693956,0.63267,34.529,0.966812,
2206.87,1.40979,1.29721,71.4243,1.99988,
2645.93,2.12451,2.02198,95.2593,2.66726,
2587.93,1.91336,1.76368,90.854,2.54391,
1499.09,0.787048,0.929932,82.8741,2.32047,
1679.19,1.22641,1.17556,59.7324,1.67251,
2825.84,1.95915,2.1929,149.818,4.19489,
1699.15,0.986085,1.12613,95.0799,2.66224,
1208.88,0.638108,0.762562,67.821,1.89899,
2574.49,1.40427,1.57459,141.566,3.96386,
2595.07,1.55443,1.76014,144.564,4.04779,
2569.78,1.6853,1.90438,146.527,4.10276,
1362.59,0.781735,0.908964,71.7072,2.0078,
1395.36,0.773356,0.89403,79.7387,2.23268,
2693.19,1.58064,1.80713,151.189,4.23329,
1603.95,0.8501,1.0139,90.6512,2.53823,
1503.33,0.740388,0.882182,84.6782,2.37099,
2492.01,1.48058,1.74702,141.792,3.97018,
1435.1,0.830311,0.966416,80.8383,2.26347,
1320.17,0.723248,0.826049,74.2012,2.07763,
2087.53,1.27329,1.42938,117.475,3.28931,
2361.67,1.2269,1.42361,130.041,3.64115,
2593.96,1.78088,1.69736,91.0147,2.54841,
1402.38,0.962232,0.865518,46.4892,1.3017,
1633.81,1.02386,0.95254,52.7405,1.47673,
1672.03,1.11593,1.02161,56.254,1.57511,
1973.9,1.24583,1.20013,66.7849,1.86998,
1717.48,1.09612,1.05062,59.7054,1.67175,
1808.09,1.22463,1.12158,59.8822,1.6767,
1742.22,1.16803,1.08276,59.8527,1.67587,
2339.4,1.48201,1.37235,76.5985,2.14476,
2171.29,1.49015,1.45344,74.6794,2.09102,
1585.43,1.72881,1.5858,65.4243,1.83188,
1488.12,1.69353,1.56342,61.8903,1.73293,
2043.06,2.65218,2.83055,139.545,3.90726,
2403.7,3.0534,3.34147,164.304,4.6005,
2998.58,3.85262,3.46548,128.508,3.59823,
1869.23,3.02681,2.70419,86.6162,2.42525,
2368.54,3.15454,3.41164,162.345,4.54565,
3241.2,4.53144,4.93298,225.037,6.30102,
1947.57,3.70264,3.28449,94.7897,2.65411,
2224.27,3.83883,3.50996,106.403,2.9793,
2854.96,5.40001,5.82841,215.771,6.04159,
2458.55,5.07238,5.472,190.572,5.33602,
1471.11,2.01691,2.12845,101.892,2.85299,
1467.13,1.93642,2.06705,101.042,2.82917,
1946,3.09469,2.82152,91.5249,2.5627,
2296.36,3.38155,3.1078,106.175,2.9729,
1537.97,2.0946,2.23926,106.705,2.98773,
1437.44,1.81922,1.97744,98.989,2.77169,
1961.82,2.63085,2.38699,87.7078,2.45582,
1322.54,1.46282,1.56667,87.969,2.46313,
1830.29,2.60321,2.76108,126.8,3.55039,
1289.91,1.74088,1.91058,89.9167,2.51767,
1321.87,1.68479,1.86427,91.0361,2.54901,
1565.35,1.99462,2.11873,106.555,2.98354,
2894.88,4.17423,4.50179,200.824,5.62306,
2045.14,3.37104,3.6637,148.663,4.16256,
1992.42,3.61786,3.81371,147.033,4.11694,
1777.26,2.48861,2.21534,77.8607,2.1801,
1741.76,2.41303,2.1981,76.4886,2.14168,
1241.97,1.7895,1.62098,55.075,1.5421,
1604.29,2.20827,1.99454,70.5321,1.9749,
2851.33,4.0155,3.69694,127.387,3.56684,
2195.77,2.91852,2.66859,97.9065,2.74138,
1654.96,2.16436,1.99285,73.8145,2.06681,
2632.28,4.21269,4.5025,189.695,5.31145,
2753.53,4.4792,4.02429,127.398,3.56713,
1455.36,2.63467,2.33565,69.7209,1.95219,
1458.12,2.48077,2.28941,70.1455,1.96407,
1706.33,3.13437,3.32708,128.609,3.60104,
1784.77,2.86322,3.10674,130.603,3.65687,
3424.83,4.10811,3.75226,146.212,4.09395,
2170.74,3.64299,3.2696,103.451,2.89663,
2100.93,3.33067,3.07409,99.866,2.79625,
1255.23,1.94697,1.80925,59.3543,1.66192,
3139.91,3.90728,4.21665,212.03,5.93683,
1534.88,2.41615,2.20186,72.4757,2.02932,
1294.72,1.59556,1.72889,88.4747,2.47729,
1395.71,0.716047,0.650311,42.731,1.19647,
1329.71,0.702744,0.649123,40.7984,1.14235,
1728.95,0.926124,0.859292,53.7622,1.50534,
1999.07,1.05973,0.980792,62.1515,1.74024,
1575.27,0.838863,0.757778,48.7634,1.36538,
1947,1.04168,0.961444,60.3086,1.68864,
1559.74,0.855982,0.769702,48.285,1.35198,
1215.38,0.645985,0.580615,37.3428,1.0456,
1468.71,0.801282,0.723521,45.4912,1.27375,
1215.18,0.625604,0.574121,37.5729,1.05204,
1477.04,0.766013,0.696862,45.2341,1.26655,
1570.58,0.865033,0.7729,48.4292,1.35602,
1751.23,0.932434,0.867619,54.4439,1.52443,
2368.05,1.28816,1.16592,73.4405,2.05633,
1180.41,0.60166,0.560003,36.4131,1.01957,
1297.52,0.718409,0.642512,39.9984,1.11996,
1235.71,0.641516,0.592723,37.9931,1.06381,
1218.23,0.651574,0.587816,37.4823,1.04951,
1663.62,0.860343,0.793559,51.2895,1.43611,
1189.33,0.624572,0.556606,36.466,1.02105,
1642.65,0.908675,0.83157,51.1816,1.43308,
1337.22,0.709663,0.64394,41.2709,1.15559,
2332.84,1.22795,1.10655,71.8108,2.0107,
1780.96,0.954306,0.891676,55.6365,1.55782,
1775.28,1.00516,0.901526,55.2615,1.54732,
2190.29,1.17917,1.06559,67.5754,1.89211,
1608.14,0.885663,0.801929,49.7778,1.39378,
1602.25,0.85587,0.796564,49.7051,1.39174,
1614.96,0.886832,0.801192,49.9511,1.39863,
1255.78,0.691047,0.614835,38.8298,1.08723,
2194.09,1.165,1.06039,67.7868,1.89803,
2165.91,1.16268,1.06224,66.9901,1.87572,
1812.88,0.975699,0.88098,55.7059,1.55976,
1982.34,1.05356,0.955016,60.9431,1.70641,
2233.56,1.15193,1.05549,68.3167,1.91287,
1768.11,1.01263,0.916433,55.4075,1.55141,
4428.79,2.43217,2.1775,136.771,3.82958,
1875.25,1.05921,0.948064,58.1202,1.62737,
1469.04,0.79199,0.7155,45.183,1.26513,
1961.94,1.03925,0.941998,60.3886,1.69088,
1369.12,0.716764,0.66247,42.3153,1.18483,
1521.06,0.798175,0.734947,47.0882,1.31847,
2179.04,1.13347,1.04182,66.9114,1.87352,
2561.08,1.3136,1.19539,78.2214,2.1902,
1518.4,0.803017,0.728213,46.7597,1.30927,
1864.88,1.02753,0.91251,57.5695,1.61195,
2005.5,1.07579,0.97674,61.7186,1.72812,
1670.11,0.792688,0.731118,56.7805,1.58985,
1863.16,0.867759,0.806401,63.3903,1.77493,
1577.25,0.748219,0.699007,53.7945,1.50625,
2560.63,1.2203,1.10491,86.6178,2.4253,
1203.06,0.569938,0.521565,40.7077,1.13982,
1424.29,0.680262,0.593629,48.0871,1.34644,
1687.55,0.787902,0.727831,57.3301,1.60524,
1867.26,0.870072,0.787054,63.3104,1.77269,
2536.29,1.23164,1.09529,85.9759,2.40733,
1664.41,0.807911,0.719026,56.4778,1.58138,
1982.98,0.921715,0.84574,67.3629,1.88616,
1370.85,0.637453,0.586404,46.6203,1.30537,
1375.99,0.624785,0.591784,46.4919,1.30177,
1277.64,0.586207,0.523606,43.049,1.20537,
1223.63,0.57561,0.523111,41.117,1.15127,
1321.99,0.612501,0.555166,44.5982,1.24875,
1398.07,0.678995,0.62038,47.308,1.32463,
1715.66,0.820524,0.756945,58.1371,1.62784,
1797.74,0.859145,0.770789,60.9195,1.70574,
1211.95,0.565029,0.508433,40.8291,1.14321,
2364.17,1.16288,1.05055,80.3665,2.25026,
2190.79,1.00201,0.912167,74.2172,2.07808,
1491.52,0.723666,0.649291,50.6831,1.41913,
2452.56,1.16572,1.06701,82.8907,2.32094,
2674.9,1.22133,1.13841,90.2157,2.52604,
2392.07,1.13283,1.01807,80.5291,2.25482,
2364.45,1.12069,1.02394,80.1618,2.24453,
2901.13,1.36314,1.24552,98.4988,2.75797,
1443.46,0.664543,0.609263,48.8939,1.36903,
1474.12,0.71218,0.648482,50.1209,1.40339,
2908.25,1.37767,1.26493,98.3517,2.75385,
2583.1,1.21976,1.08331,87.1576,2.44041,
1912.84,0.942434,0.847248,64.5593,1.80766,
1403.01,0.696939,0.617277,47.3497,1.32579,
2747.94,1.28507,1.17319,93.0005,2.60401,
2138.58,1.02202,0.921502,72.4456,2.02848,
3046.26,1.4725,1.34335,103.039,2.88509,
1290.3,0.582797,0.530741,43.3718,1.21441,
1321.95,0.616725,0.562644,44.6204,1.24937,
2383.88,1.14597,1.03108,80.6842,2.25916,
2358.03,2.85967,3.11236,140.076,3.92211,
2146.94,2.45611,2.67141,127.368,3.5663,
2978.29,4.21942,4.56863,184.745,5.17287,
3278.69,4.12877,4.41802,196.27,5.49556,
1573.38,1.90626,2.12696,94.9245,2.65789,
2237.32,3.56805,3.91878,145.132,4.06371,
2747.21,2.87954,3.1522,158.329,4.43321,
2089.75,2.85506,3.17395,131.534,3.68294,
2175.33,2.70576,2.87873,130.437,3.65225,
2013.52,2.22403,2.48192,120.401,3.37124,
1912.25,3.1557,3.40487,123.72,3.46417,
2672.35,2.48294,2.83115,154.02,4.31255,
1396.88,1.71633,1.89138,85.1299,2.38364,
1263.19,1.53793,1.66843,76.4624,2.14095,
1440.43,1.59675,1.79397,85.7811,2.40187,
1470.72,1.71563,1.83331,87.2875,2.44405,
342.868,0.333956,0.355323,19.8857,0.556801,
1569.04,1.76042,1.96248,93.6119,2.62113,
2242.24,3.26885,3.51653,139.08,3.89423,
2218.67,1.82316,2.06005,123.971,3.4712,
2232.56,2.69231,2.93306,132.118,3.69931,
1405.5,1.61974,1.78812,84.7207,2.37218,
2198.31,2.08783,2.29521,123.838,3.46746,
2274.84,4.22937,4.50925,152.158,4.26041,
2603.8,1.79392,2.15307,148.108,4.14703,
1722.03,1.27741,1.48051,99.4275,2.78397,
1982.59,1.93316,2.24107,118.904,3.32931,
2507.88,2.81571,3.12476,151.923,4.25384,
2064.48,1.46051,1.69965,116.113,3.25116,
1615.59,1.15831,1.37387,93.2619,2.61133,
2643.32,2.29783,2.61328,154.44,4.32433,
2431.66,2.82412,3.2184,151.066,4.22986,
2135.01,2.06311,2.36318,126.031,3.52886,
2997.74,2.24987,2.61962,171.59,4.80453,
2098.64,1.6119,1.85394,117.601,3.29281,
2063.14,1.70092,1.92598,119.879,3.35662,
2390.15,1.54115,1.86538,135.65,3.7982,
1767.86,1.30006,1.56485,102.404,2.86733,
1278.07,0.948388,1.09682,73.8207,2.06698,
2155.56,1.85434,2.12176,124.96,3.49888,
1800.53,1.41218,1.60754,104.522,2.92663,
1273.18,0.910468,1.0921,73.7571,2.0652,
303.767,7.06184,8.0017,105.223,2.94625,
1003.82,1.05222,1.51434,107.599,3.01277,
216.663,4.21114,4.85666,68.3549,1.91394,
311.836,0.436399,0.516642,29.3882,0.822869,
651.569,0.861926,1.15835,73.3567,2.05399,
783.976,0.905554,1.27027,86.4281,2.41999,
296.039,0.345835,0.489369,34.1688,0.956727,
251.648,0.297333,0.45655,29.7644,0.833404,
289.38,5.68441,6.49952,90.8908,2.54494,
774.331,13.1441,14.9263,216.536,6.06301,
500.696,0.709936,0.952731,58.0172,1.62448,
158.238,3.56186,4.01146,52.7131,1.47597,
609.292,1.45446,1.56276,43.4734,1.21725,
695.33,12.8934,14.2954,194.048,5.43334,
817.846,1.67239,1.81782,65.8207,1.84298,
483.504,9.4761,10.4675,140.615,3.93723,
3602.04,49.0666,54.8331,830.799,23.2624,
1069.66,17.3076,19.7403,290.163,8.12456,
470.004,0.523165,0.773171,53.2101,1.48988,
792.48,13.2424,15.182,223.828,6.2672,
476.923,0.710521,0.889932,45.2109,1.26591,
13387.4,17.7989,20.9994,1089.26,30.4992,
783.088,13.2783,15.0974,220.366,6.17024,
440.683,8.05647,9.20018,131.382,3.6787,
641.277,11.2366,12.7683,184.55,5.16741,
425.187,7.97139,9.12766,130.072,3.642,
111.56,0.12846,0.163641,9.8718,0.27641,
326.384,6.3578,7.26586,102.132,2.8597,
892.906,1.32543,1.74352,102.164,2.86061,
397.126,7.33057,8.42932,120.734,3.38054,
1007.25,1.52417,1.83914,89.8656,2.51624,
583.791,10.2745,11.7779,170.386,4.7708,
430.212,7.85373,9.034,129.28,3.61985,
344.099,6.38871,7.362,104.232,2.91849,
440.229,7.85127,8.92923,128.395,3.59506,
735.87,12.3943,14.1406,205.832,5.76329,
323.393,6.06332,6.94878,98.8276,2.76717,
297.562,5.66516,6.54153,92.6378,2.59386,
338.344,0.534616,0.665943,32.5444,0.911242,
1249.47,20.008,22.8059,339.22,9.49815,
484.424,8.99858,10.2808,146.203,4.09368,
2121.87,32.1727,36.5097,546.151,15.2922,
536.495,9.38728,10.7692,155.981,4.36747,
311.94,6.05319,6.89455,97.3853,2.72679,
250.474,5.05029,5.80525,80.4189,2.25173,
5473.31,5.09377,4.8864,151.467,4.24108,
3607.91,3.35763,3.21419,100.694,2.81944,
3587.78,3.41141,3.23025,100.754,2.82111,
3497.12,3.32323,3.19445,99.5736,2.78806,
1829.36,1.76826,1.71646,52.6774,1.47497,
3415.29,3.26842,3.10698,96.6334,2.70574,
2454.28,2.32749,2.23061,70.1961,1.96549,
4622.45,4.37947,4.20496,130.321,3.64898,
4248.57,3.98563,3.81721,119.283,3.33993,
5931.81,5.55732,5.29608,164.722,4.61223,
2383.36,2.31343,2.22247,68.1995,1.90958,
1514.31,1.48095,1.39954,43.5855,1.22039,
2278.06,2.22969,2.12949,65.7372,1.84064,
2388.49,2.30761,2.22844,68.0645,1.90581,
4815.6,4.53699,4.30373,133.813,3.74678,
3144.77,2.98033,2.89148,88.8658,2.48824,
2070.54,1.98008,1.904,58.9279,1.64998,
1988.9,1.9399,1.84074,56.7265,1.58834,
3482.81,3.30228,3.16672,97.9762,2.74333,
843.366,13.9713,15.7076,230.501,6.45404,
211.511,4.31757,4.96025,69.2716,1.93961,
379.525,7.05223,8.04495,115.153,3.22429,
373.244,7.05653,8.04729,114.448,3.20454,
388.865,0.565498,0.769871,45.5251,1.2747,
307.814,5.94115,6.79921,95.7642,2.6814,
465.424,8.19851,9.376,135.216,3.78604,
755.058,1.05964,1.4528,86.021,2.40859,
3147.95,42.3606,47.4928,720.04,20.1611,
251.397,0.314396,0.373532,22.2909,0.624146,
190.077,0.22336,0.289548,16.9356,0.474195,
346.564,0.350648,0.483164,30.7411,0.86075,
234.594,4.51155,5.19338,73.6389,2.06189,
296.914,5.41004,6.18443,89.9727,2.51924,
486.042,8.13656,9.46171,140.428,3.93199,
1730.88,1.6525,1.59733,49.4828,1.38552,
4041.99,3.73857,3.61004,113.484,3.17754,
4338.26,3.99593,3.80823,121.533,3.40293,
3015.45,2.79827,2.69085,85.6608,2.3985,
3194.24,2.96808,2.87337,90.3903,2.53093,
10261.6,9.159,8.62892,278.789,7.80608,
2562.98,2.39755,2.31792,73.2551,2.05114,
3336.26,3.12479,2.9975,93.011,2.60431,
6903.29,6.14501,5.81859,186.527,5.22276,
3088.68,2.87336,2.77231,86.2583,2.41523,
2683.37,2.52311,2.4283,75.5631,2.11577,
1737.11,1.6693,1.5899,49.2505,1.37901,
3550.03,3.27927,3.12417,98.7984,2.76636,
2338.45,2.197,2.11663,66.377,1.85856,
3550.87,3.29774,3.14293,98.9236,2.76986,
2227.97,2.10187,2.0211,63.1381,1.76787,
2413.33,2.29625,2.2045,68.2562,1.91117,
2103.39,2.05208,1.97415,59.9039,1.67731,
3563.18,3.32294,3.18724,99.5239,2.78667,
5790.21,5.30272,5.06697,159.938,4.47827,
2384.16,2.20913,2.14077,67.5945,1.89265,
3187.23,3.0421,2.89913,90.2979,2.52834,
4004.75,3.79804,3.67105,112.627,3.15354,
2087.61,2.00869,1.96034,59.7487,1.67296,
3352.52,3.16967,3.06816,94.5981,2.64875,
2962.9,2.79918,2.7031,85.2088,2.38585,
3153.24,2.99425,2.94442,92.2387,2.58268,
2748.93,2.62241,2.52617,79.6905,2.23133,
4407.62,4.08221,3.90502,125.873,3.52444,
3602.72,3.27178,3.192,101.962,2.85494,
2878.67,2.64544,2.56671,81.8278,2.29118,
2258.26,2.09867,2.03015,66.7384,1.86868,
3967.29,3.68795,3.52952,111.369,3.11835,
2708.71,2.52197,2.44882,77.1559,2.16037,
2394.01,2.24055,2.17932,67.6759,1.89492,
4914.8,4.58846,4.38035,136.412,3.81953,
1645.77,1.55858,1.51587,46.843,1.3116,
3411.92,3.24374,3.0941,96.0549,2.68954,
2750.52,2.68017,2.55195,78.0588,2.18565,
3217.67,3.15166,3.0257,92.5656,2.59184,
2786.4,2.70042,2.60579,80.0541,2.24151,
3358.94,3.24151,3.1213,96.0072,2.6882,
2815.39,2.69456,2.62183,81.0284,2.26879,
4080.08,3.8343,3.67805,115.181,3.22507,
2564.61,2.46981,2.36607,73.5011,2.05803,
2352.87,2.27883,2.18538,67.7721,1.89762,
5636.31,5.17278,4.92417,155.243,4.34682,
9416.62,8.50526,8.01994,255.7,7.15959,
5168.7,4.84635,4.62938,143.794,4.02624,
2989.22,2.88521,2.77066,84.7481,2.37295,
3886.56,3.62774,3.48407,108.295,3.03225,
2599.15,2.51447,2.39941,73.8669,2.06827,
2723.4,2.62308,2.51289,77.3043,2.16452,
2675.35,2.52074,2.41665,75.5948,2.11665,
3802.22,3.57159,3.40249,106.815,2.99082,
3556.68,3.30266,3.17949,100.04,2.80113,
2673.85,2.49224,2.4341,76.0893,2.1305,
3549.88,3.50105,3.30686,100.503,2.81407,
2599.76,2.48147,2.40739,74.2714,2.0796,
1444.49,1.40893,1.36957,41.5675,1.16389,
1970.48,1.90929,1.84321,56.1892,1.5733,
5231.28,4.77345,4.52763,144.377,4.04254,
3845.08,3.56809,3.43599,107.898,3.02114,
5488.15,5.00117,4.77692,151.822,4.25101,
1323.84,1.25425,1.21172,37.6362,1.05381,
7474.71,6.6604,6.31348,201.669,5.64673,
4090.01,3.75814,3.58197,113.475,3.17731,
1486.66,1.42244,1.40412,43.2963,1.2123,
1568.59,1.52235,1.47192,45.1475,1.26413,
2645.45,2.58205,2.46815,75.3936,2.11102,
4710.44,4.42821,4.20595,131.25,3.675,
2672.66,2.59401,2.49838,76.1155,2.13123,
2752.73,2.68854,2.57103,78.8088,2.20665,
3078.64,2.87232,2.77586,87.2703,2.44357,
3377.01,3.18283,3.03523,95.1103,2.66309,
2154.91,2.00229,1.95437,61.4095,1.71947,
5483.73,5.05242,4.83104,152.131,4.25966,
3625.31,3.34949,3.23058,102.251,2.86304,
3963.34,3.7176,3.53058,111.297,3.11633,
1432.64,1.40658,1.36061,41.4336,1.16014,
2499.12,2.3765,2.27639,71.2361,1.99461,
2864.02,2.72484,2.60695,81.3727,2.27843,
2758.91,2.60519,2.50302,78.7804,2.20585,
3629.28,3.34824,3.22323,102.288,2.86407,
3385.46,3.14863,3.01923,95.6904,2.67933,
1797.69,1.69222,1.62953,51.5471,1.44332,
767.97,0.724078,0.700254,21.9903,0.615729,
3812.92,3.51779,3.38364,107.182,3.00111,
1271.79,1.19282,1.17973,36.8102,1.03069,
3864.74,3.52282,3.39338,108.316,3.03284,
2121.56,1.99924,1.91943,60.8163,1.70286,
1735.54,1.60087,1.55688,49.9074,1.39741,
3379.91,3.08916,2.98871,95.3387,2.66948,
2680.81,2.50813,2.43091,77.0949,2.15866,
1827.22,1.74509,1.68801,52.8649,1.48022,
2102.75,1.95225,1.9008,60.6968,1.69951,
2527.83,2.33232,2.26613,71.5703,2.00397,
3312.39,3.05381,2.92491,93.0234,2.60465,
891.687,0.835415,0.843955,26.881,0.752667,
4878.35,4.39319,4.24075,137.174,3.84086,
4253.28,4.00233,3.82066,121.495,3.40187,
2894.61,2.6804,2.62482,82.7687,2.31752,
2594.85,2.47236,2.41108,75.162,2.10453,
3478.73,3.2995,3.17629,99.9914,2.79976,
2319.11,2.18899,2.09124,66.7453,1.86887,
2150.13,2.02709,1.96315,62.1383,1.73987,
2457.09,2.27795,2.2113,70.448,1.97254,
2340.95,2.18775,2.10394,66.8886,1.87288,
5032.73,4.61816,4.40253,140.323,3.92905,
1884.89,1.74742,1.70586,54.1399,1.51592,
3464.66,3.228,3.11815,98.2436,2.75082,
2951.47,2.75464,2.64842,83.7791,2.34582,
2387.42,2.21959,2.1432,68.3007,1.91242,
3293.02,3.05217,2.91669,93.3935,2.61502,
2575.65,2.43257,2.37823,74.4588,2.08485,
4528.21,4.12073,3.93401,125.224,3.50628,
1271.49,1.18588,1.14124,36.1683,1.01271,
2437.12,2.27836,2.21007,69.4425,1.94439,
3848.57,3.51414,3.37106,107.537,3.01105,
3459.79,3.15599,3.04906,97.2773,2.72376,
2118.93,1.98679,1.91874,60.4752,1.6933,
2413.9,2.26059,2.18532,68.7293,1.92442,
2092.74,1.95911,1.89779,59.7324,1.67251,
4930.99,4.44455,4.21782,134.578,3.76819,
3706.57,3.31124,3.18001,102.082,2.85829,
