S,I,X,R,D,N
848.544,0.829849,0.752798,54.3513,1.52184,
468.966,0.382535,0.357463,28.4966,0.797905,
622.673,0.265261,0.319257,34.7686,0.97352,
1156.93,0.550377,0.644783,66.0238,1.84867,
2319,1.29919,1.41447,136.463,3.82095,
329.173,0.23313,0.229555,19.81,0.55468,
291.688,0.224094,0.206177,17.3951,0.487062,
431.833,0.243339,0.257954,24.9664,0.69906,
337.778,0.189098,0.200177,19.2921,0.540179,
510.245,0.213743,0.262728,28.4811,0.797471,
1253.36,0.649369,0.708492,72.2553,2.02315,
431.304,0.16869,0.212794,23.6522,0.66226,
467.795,0.194171,0.238398,26.0432,0.729209,
4621.91,2.91123,3.0518,277.363,7.76617,
447.762,0.314306,0.309297,26.8622,0.752142,
433.473,0.326773,0.31072,26.1571,0.732399,
147.369,0.0849113,0.0884622,8.22716,0.23036,
461.377,0.26256,0.275045,26.3477,0.737735,
496.834,0.210714,0.25417,27.9195,0.781747,
753.659,0.357688,0.413403,42.3834,1.18674,
197.104,0.0867305,0.103544,10.4146,0.291609,
17532.9,10.4853,11.1628,1037.4,29.0473,
1684.98,0.85418,0.965389,97.4731,2.72925,
2206.46,1.25122,1.34387,129.327,3.62116,
8063.48,5.20671,5.3732,486.325,13.6171,
150.516,0.0578795,0.0738265,8.1245,0.227486,
192.316,0.108894,0.110557,11.1525,0.31227,
767.056,0.500997,0.510701,46.6269,1.30555,
3025.1,2.64169,2.48836,189.464,5.30499,
213.162,0.0940355,0.10922,11.3174,0.316888,
405.031,0.186448,0.214505,22.9265,0.641941,
344.064,0.134545,0.170757,19.0955,0.534675,
915.781,0.520307,0.555496,53.6417,1.50197,
4227.98,2.73955,2.8139,255.321,7.149,
5211.67,3.24581,3.39019,310.985,8.70759,
1055.84,0.73592,0.725634,64.8834,1.81674,
840.424,0.580971,0.571536,50.9957,1.42788,
1081.36,0.804363,0.783673,68.1432,1.90801,
263.658,0.106698,0.135671,13.7156,0.384037,
576.704,0.300369,0.331018,31.7754,0.88971,
158.609,0.0637571,0.079215,8.02328,0.224652,
506.253,0.371988,0.354879,28.2293,0.79042,
410.342,0.255178,0.261295,22.5117,0.630327,
5275.64,3.34246,3.4746,315.703,8.83969,
7036.54,4.47728,4.61977,423.506,11.8582,
11405,6.94234,7.34159,679.723,19.0322,
2823.96,1.71147,1.80772,167.826,4.69913,
337.905,0.140494,0.174508,18.2685,0.511518,
359.226,0.209344,0.221363,21.7343,0.608559,
4544.64,4.02005,3.72336,298.269,8.35154,
190.864,0.0814006,0.0952528,9.68762,0.271253,
352.828,0.167071,0.191629,19.2733,0.539651,
1153.93,0.673267,0.710548,67.7905,1.89813,
1413.09,0.772065,0.839589,81.9998,2.29599,
650.244,0.289049,0.350906,36.1052,1.01095,
732.386,0.353593,0.400659,40.7194,1.14014,
260.561,0.0993227,0.127988,13.8247,0.387091,
399.092,0.247757,0.247323,23.7475,0.664931,
1044.82,0.801048,0.766879,64.7939,1.81423,
300.952,0.198269,0.196617,18.1455,0.508075,
318.427,0.143532,0.168861,16.7902,0.470126,
282.65,0.120299,0.145126,14.6732,0.410851,
757.57,0.608343,0.572636,44.0165,1.23246,
1393.64,1.30063,1.17725,84.5115,2.36632,
323.971,0.198108,0.198229,17.1528,0.48028,
7854.01,5.1468,5.26462,475.267,13.3075,
19811.3,11.8232,12.5596,1172.48,32.8293,
206.514,0.0871936,0.103151,10.9877,0.307655,
274.497,0.118645,0.141209,14.8275,0.41517,
716.203,0.424205,0.443157,42.7331,1.19653,
369.427,0.194814,0.20668,21.568,0.603903,
242.746,0.111747,0.129613,13.6306,0.381656,
594.508,0.255806,0.313307,32.9988,0.923968,
706.057,0.317932,0.377292,39.1515,1.09624,
343.984,0.127548,0.162931,18.2154,0.510032,
389.059,0.145088,0.188199,21.0189,0.588528,
1408.85,0.755634,0.841652,82.2524,2.30307,
1561.94,0.791604,0.885632,89.8639,2.51619,
466.856,0.228333,0.256452,25.9328,0.726117,
443.581,0.19428,0.234639,24.3098,0.680674,
570.025,0.321564,0.342204,33.3767,0.934547,
355.382,0.188721,0.202532,20.649,0.578172,
360.987,0.138928,0.171501,19.1659,0.536646,
274.916,0.097653,0.12792,14.4538,0.404706,
1825.42,1.03597,1.13265,107.4,3.00721,
650.933,0.344077,0.3773,37.3014,1.04444,
635.146,0.355793,0.38085,37.0792,1.03822,
406.715,0.197405,0.223476,22.2412,0.622753,
226.575,0.0809987,0.105309,11.9052,0.333345,
1552.13,1.30223,1.21754,100.535,2.81498,
1152.34,0.889432,0.847442,73.8527,2.06788,
638.432,0.279932,0.334761,34.9736,0.979262,
814.175,0.359209,0.434067,45.7511,1.28103,
744.067,0.388074,0.429489,42.9135,1.20158,
5318.95,3.21062,3.38966,315.609,8.83705,
990.539,0.567993,0.603487,56.7015,1.58764,
1363.42,0.804223,0.851741,79.6937,2.23142,
334.923,0.201781,0.209818,20.1029,0.562882,
2240.63,1.6735,1.62993,139.173,3.89686,
521.471,0.206465,0.267918,28.2628,0.791358,
484.524,0.184066,0.237993,26.3172,0.736881,
621.349,0.314145,0.348842,35.9802,1.00745,
914.206,0.511798,0.548251,53.2435,1.49082,
431.259,0.183041,0.223919,23.6717,0.662808,
551.172,0.263292,0.294154,30.4186,0.851721,
1382.86,0.858348,0.888638,83.0631,2.32577,
441.057,0.322401,0.311333,26.5654,0.74383,
321.1,0.113969,0.150383,17.1557,0.480359,
205.723,0.0647504,0.0927889,10.8168,0.302869,
292.671,0.107593,0.142918,15.6407,0.437939,
454.318,0.178323,0.228223,24.5872,0.688441,
936.771,0.463893,0.532845,52.755,1.47714,
1376.15,0.829814,0.857537,81.872,2.29242,
9715.23,5.99191,6.29643,579.26,16.2193,
152.822,0.0520892,0.0687778,7.83798,0.219463,
560.269,0.271623,0.313672,31.2706,0.875577,
578.111,3.06821,2.35746,64.6529,1.81028,
209.369,1.10979,0.849862,23.0269,0.644752,
262.638,1.39478,1.07026,29.0825,0.81431,
192.452,1.02571,0.780852,21.1489,0.592169,
77.6008,0.412174,0.315217,8.43566,0.236198,
189.346,0.992405,0.772195,21.2934,0.596216,
167.233,0.880862,0.681487,18.6816,0.523085,
154.651,0.817305,0.640652,13.5124,0.378347,
967.004,5.08176,3.93711,109.9,3.0772,
1655.68,0.883009,0.977504,96.7486,2.70896,
1389.19,0.738074,0.819809,80.9815,2.26748,
624.756,0.305875,0.343315,35.5978,0.996737,
760.35,0.362033,0.421129,43.6445,1.22205,
2094.65,1.17872,1.2624,122.475,3.42931,
289.323,1.53349,1.17659,32.069,0.897932,
805.167,4.23042,3.25666,89.8307,2.51526,
198.661,1.05457,0.804359,21.8678,0.612298,
171.936,0.911867,0.701099,18.9214,0.529798,
4635.02,2.85824,2.98896,276.395,7.73907,
1406.98,0.710199,0.798312,81.2407,2.27474,
3063.64,1.80716,1.9141,180.582,5.05628,
650.993,0.313406,0.36522,37.2842,1.04396,
121.847,0.645537,0.499268,13.6263,0.381536,
984.783,0.490666,0.557897,56.5837,1.58434,
818.627,0.427506,0.469133,47.1555,1.32035,
1993.57,1.14143,1.22389,117.764,3.2974,
1486.14,0.787968,0.877688,86.763,2.42936,
785.666,0.396035,0.441629,45.23,1.26644,
1122.49,0.609783,0.662834,65.4021,1.83126,
908.348,0.458582,0.511485,52.2199,1.46216,
1326.03,0.72821,0.79248,77.2877,2.16406,
1823.31,0.934239,1.06173,105.73,2.96045,
703.942,0.347173,0.39177,40.1939,1.12543,
3397.81,2.05865,2.17537,202.288,5.66406,
1925.36,1.09196,1.16589,113.213,3.16997,
875.236,0.435975,0.494863,50.421,1.41179,
572.781,0.278245,0.314004,32.7109,0.915904,
2276.58,1.32475,1.41624,134.905,3.77734,
1040.14,0.533203,0.59602,60.0526,1.68147,
2070.79,1.15485,1.24598,121.413,3.39956,
767.019,0.370391,0.424232,43.9559,1.23076,
675.561,0.325718,0.371328,38.6598,1.08247,
292.094,1.54268,1.18102,32.2789,0.90381,
1946.35,1.09904,1.18683,114.165,3.19662,
725.525,0.348738,0.404189,41.5589,1.16365,
555.073,0.266684,0.300147,31.4791,0.881416,
992.714,0.499162,0.570832,57.6031,1.61289,
890.306,0.451317,0.502556,51.3038,1.43651,
1077.48,0.577315,0.634159,62.5585,1.75164,
3805.53,2.4005,2.48092,227.222,6.36221,
1391.14,0.751455,0.823547,81.0164,2.26846,
987.24,0.51872,0.562191,57.0804,1.59825,
2057.9,1.19393,1.28099,121.231,3.39447,
4646.15,2.80041,2.96926,277.314,7.76479,
3080.91,1.79122,1.91238,182.279,5.1038,
792.294,0.397597,0.445235,45.5869,1.27643,
2760.68,1.62985,1.72452,163.388,4.57486,
1579.12,0.881178,0.947014,92.4587,2.58884,
2295.04,1.31071,1.40831,135.45,3.79259,
682.247,0.330066,0.375379,38.9566,1.09078,
1578.61,0.839265,0.926473,92.0488,2.57737,
673.625,0.339825,0.376583,38.5782,1.08019,
1095.29,0.583378,0.633006,63.7096,1.78387,
807.428,0.405039,0.458797,46.409,1.29945,
3424.35,2.07228,2.18634,203.691,5.70335,
1641.96,0.907038,0.995651,96.4346,2.70017,
1320.26,0.738691,0.792544,77.0559,2.15756,
2036.97,1.16351,1.26119,120.237,3.36663,
901.465,0.474902,0.513233,52.0882,1.45847,
659.506,0.328689,0.37219,37.7364,1.05662,
841.335,0.414164,0.47405,48.4213,1.3558,
2322.35,1.36252,1.44015,137.012,3.83633,
2573.53,1.51295,1.60243,152.093,4.2586,
1529.49,0.842478,0.912832,89.2593,2.49926,
1570.69,0.846155,0.933355,91.9527,2.57467,
2595.49,1.48441,1.59014,153.152,4.28826,
1944.86,1.06666,1.15696,113.732,3.18448,
661.513,0.310946,0.359867,37.7592,1.05726,
748.032,0.364415,0.417474,42.9826,1.20351,
979.67,0.497998,0.560407,56.6845,1.58717,
2792.96,1.62252,1.73002,165.063,4.62177,
770.575,0.382087,0.436018,44.3644,1.2422,
1127.52,0.588288,0.656712,65.4004,1.83121,
4768.15,2.92288,3.06964,283.912,7.94952,
444.77,0.196956,0.233321,25.0974,0.702727,
3811.41,2.75284,2.74812,237.444,6.64842,
6136.51,3.90293,4.05512,370.165,10.3646,
2145.19,1.7626,1.66292,136.566,3.82384,
2276.37,1.30952,1.40016,134.161,3.75649,
1517.86,0.838859,0.908764,88.9071,2.4894,
5668.57,4.94518,4.6299,366.587,10.2644,
2568.41,2.01513,1.94336,161.118,4.5113,
3644.38,2.5528,2.55318,225.212,6.30594,
2544.73,1.81682,1.82655,153.331,4.29328,
6600.66,6.2901,5.65918,449.796,12.5943,
3481.28,2.13302,2.23712,207.537,5.81103,
1577.39,0.847375,0.930644,91.2746,2.55569,
4220.34,2.79128,2.86095,255.847,7.16371,
729.297,0.362561,0.406183,41.765,1.16942,
1881.94,1.03928,1.14327,109.802,3.07447,
342.757,0.126622,0.164717,18.4359,0.516206,
276.558,0.0921512,0.128284,14.8074,0.414608,
3717.42,2.89267,2.78466,231.42,6.47977,
616.074,0.257739,0.31976,34.3853,0.962788,
501.988,0.196831,0.249422,27.7881,0.778066,
1849.65,0.99956,1.09348,107.259,3.00324,
1195.1,0.608693,0.689285,68.6825,1.92311,
1028.53,0.67669,0.698012,59.4334,1.66414,
1019.48,0.724487,0.701288,59.4299,1.66404,
549.834,0.290965,0.320409,30.6954,0.85947,
966.259,0.478846,0.542429,55.1745,1.54489,
433.01,0.17617,0.219454,23.9249,0.669898,
663.126,0.283495,0.346554,37.2025,1.04167,
711.921,0.503913,0.493323,40.9355,1.14619,
168.133,0.0636484,0.0807546,8.48506,0.237582,
627.538,0.277027,0.325855,34.8821,0.976698,
398.512,0.148976,0.194404,21.5414,0.60316,
587.012,0.235884,0.297836,32.5427,0.911195,
2246.2,1.28475,1.38528,132.423,3.70785,
1338.31,0.703057,0.785818,77.0434,2.15722,
492.564,0.21676,0.254697,27.2028,0.761677,
671.005,0.293983,0.357668,37.2992,1.04438,
863.753,0.429615,0.482979,48.9636,1.37098,
856.182,4.5135,3.47709,96.1358,2.6918,
448.057,2.37305,1.82583,50.3351,1.40938,
254.599,1.34894,1.03638,28.2256,0.790317,
510.475,2.69542,2.07723,57.1522,1.60026,
171.033,0.907782,0.691594,18.8399,0.527517,
291.14,1.53755,1.17108,32.2487,0.902962,
90.0245,0.47805,0.365175,9.85626,0.275975,
546.524,2.87153,2.24676,51.9041,1.45331,
311.839,1.64902,1.27448,35.2501,0.987002,
287.357,1.5145,1.18316,26.2113,0.733916,
169.036,0.894274,0.693071,18.8492,0.527778,
665.706,3.5309,2.73182,74.9332,2.09813,
530.101,2.81089,2.16012,59.2687,1.65952,
163.053,0.86032,0.65977,17.9253,0.501907,
179.068,0.949107,0.727672,19.7032,0.551689,
98.1285,0.51713,0.396024,10.6599,0.298477,
132.76,0.705481,0.540478,14.5858,0.408401,
1831.95,9.52985,7.39502,200.509,5.61425,
382.107,2.0127,1.57424,35.317,0.988875,
654.873,3.42557,2.66411,71.0475,1.98933,
301.348,1.59479,1.23187,33.8771,0.948559,
354.768,1.87936,1.45043,39.7879,1.11406,
419.078,2.22338,1.7041,46.6873,1.30724,
336.548,1.78405,1.36456,37.2603,1.04329,
1036.48,5.42571,4.1816,116.651,3.26622,
5330.12,27.2559,21.0011,598.851,16.7678,
751.81,3.92643,3.02722,84.8607,2.3761,
1133.8,5.92922,4.60706,130.024,3.64066,
136.102,0.723312,0.556431,15.1925,0.425389,
179.683,0.953031,0.738786,20.0638,0.561786,
237.532,1.25977,0.971881,26.4944,0.741843,
467.164,2.46729,1.89191,52.0203,1.45657,
379.947,2.0152,1.54588,42.3078,1.18462,
415.108,2.18676,1.68781,46.7093,1.30786,
516.293,2.71706,2.09628,58.2621,1.63134,
232.032,1.23134,0.948992,26.0585,0.729639,
191.883,1.02623,0.7983,16.8215,0.471003,
231.296,1.22664,0.95072,25.8044,0.722523,
2067.41,10.9099,8.44794,237.578,6.65217,
680.474,3.5982,2.75788,76.0409,2.12914,
371.127,1.96113,1.50658,41.2499,1.155,
240.097,1.26642,0.974858,26.9083,0.753431,
1346.26,7.05166,5.42295,151.036,4.22901,
451.315,2.39635,1.85194,51.0086,1.42824,
199.271,1.05687,0.813124,22.2361,0.622612,
152.975,0.810247,0.626384,17.1089,0.479049,
188.65,1.00172,0.772747,20.9881,0.587667,
362.763,1.92702,1.49493,40.6763,1.13894,
288.592,1.52686,1.16748,31.8225,0.891031,
298.263,1.58826,1.21657,33.0082,0.92423,
232.477,1.22741,0.933824,25.6435,0.718019,
302.25,1.58927,1.22441,33.9849,0.951577,
704.897,3.70558,2.85014,79.326,2.22113,
847.579,4.46632,3.4493,95.8221,2.68302,
233.283,1.23897,0.970442,20.9214,0.5858,
246.482,1.30971,1.01367,27.4263,0.767937,
728.229,3.86652,2.99942,82.5929,2.3126,
310.74,1.64279,1.25707,34.3966,0.963105,
815.097,4.30013,3.28672,91.747,2.56892,
127.28,0.670277,0.517554,14.1363,0.395817,
654.765,3.44326,2.66257,74.0557,2.07356,
366.997,1.93588,1.49549,41.4122,1.15954,
174.208,0.922958,0.71333,19.6063,0.548976,
123.814,0.658108,0.507984,13.6377,0.381856,
313.857,1.67139,1.28897,35.1974,0.985527,
236.84,1.25495,0.960098,26.2109,0.733905,
427.133,2.2606,1.72946,47.5452,1.33127,
1697.87,8.8307,6.80845,192.112,5.37913,
119.164,0.624976,0.482736,13.3545,0.373925,
1139.03,5.9677,4.59848,127.823,3.57905,
278.231,1.47279,1.13668,31.284,0.875953,
138.434,0.735893,0.574732,11.922,0.333816,
230.45,1.2222,0.945603,25.6639,0.718588,
257.223,1.36398,1.05339,28.5597,0.799672,
392.454,2.07454,1.59564,43.6534,1.2223,
569.411,3.01544,2.3159,63.4799,1.77744,
634.728,3.35887,2.5814,71.3348,1.99737,
560.065,2.93472,2.27389,60.0454,1.68127,
264.968,1.40124,1.08454,29.7141,0.831994,
250.585,1.32188,1.0212,28.2804,0.791851,
247.955,1.31714,1.01923,27.9262,0.781934,
1311.49,6.89931,5.33113,148.134,4.14775,
1449.29,7.64765,5.89402,165.537,4.63505,
614.969,3.26253,2.51682,69.3114,1.94072,
646.021,3.40361,2.60488,71.9553,2.01475,
216.452,1.14539,0.877731,23.8573,0.668005,
176.943,0.932088,0.719105,19.8501,0.555804,
136.54,0.721725,0.56401,11.8428,0.331599,
103.986,0.546959,0.422445,10.7437,0.300824,
118.351,0.628155,0.486482,13.166,0.368649,
652.285,3.43439,2.65294,73.5679,2.0599,
145.022,0.770466,0.594968,16.1598,0.452474,
741.373,0.358082,0.413177,42.6617,1.19453,
129.956,0.6916,0.534919,14.414,0.403592,
211.821,1.12266,0.864265,23.5332,0.658929,
571.577,2.99959,2.27443,68.2384,1.91067,
284.614,1.49853,1.13973,33.8013,0.946436,
477.249,2.5109,1.90165,56.7491,1.58897,
471.853,2.44992,1.86653,54.3097,1.52067,
840.469,4.35826,3.30461,99.0937,2.77462,
426.351,2.2384,1.68851,50.3134,1.40878,
617.085,3.14578,2.40128,70.3972,1.97112,
15770.6,78.721,59.3924,1864.1,52.1949,
740.622,3.871,2.92816,88.112,2.46713,
2358.45,12.144,9.35833,265.613,7.43717,
611.923,3.17064,2.42528,70.5065,1.97418,
1114.8,5.73455,4.40459,128.463,3.59697,
260.479,1.35603,1.0391,30.2783,0.847792,
503.106,2.64175,2.00005,59.5839,1.66835,
219.077,1.15807,0.878307,26.154,0.732312,
334.099,1.75729,1.33579,39.6961,1.11149,
366.182,1.85848,1.41475,42.3587,1.18604,
247.397,1.28721,0.987583,28.529,0.798812,
467.228,2.42931,1.8625,53.9692,1.51114,
532.787,2.78474,2.14008,62.537,1.75104,
193.301,1.02099,0.780636,21.3005,0.596415,
1034.19,5.3967,4.13061,115.06,3.22168,
477.059,2.46076,1.88783,55.0509,1.54143,
357.448,1.87125,1.42665,41.103,1.15088,
337.484,1.69491,1.30537,38.4391,1.0763,
340.531,1.74822,1.34176,39.2787,1.0998,
1651.61,8.56438,6.49789,198.758,5.56522,
443.653,2.33467,1.76962,52.7656,1.47744,
264.101,1.37493,1.05341,30.6131,0.857167,
1256.65,6.30213,4.8486,143.188,4.00928,
1066.13,5.28428,4.05877,120.16,3.36447,
368.686,1.93799,1.47841,42.7021,1.19566,
649.973,3.33993,2.55974,75.0262,2.10073,
455.302,0.375417,0.35832,28.1752,0.788905,
273.608,1.36966,1.05402,31.0972,0.870722,
492.783,2.49898,1.91946,56.2246,1.57429,
677.48,3.50866,2.67334,78.15,2.1882,
200.791,1.05615,0.798591,23.6909,0.663344,
301.755,1.54702,1.1842,34.5468,0.96731,
381.725,1.93496,1.48685,43.6313,1.22168,
269.817,1.36673,1.05036,30.9012,0.865233,
513.792,0.492806,0.434409,32.3741,0.906476,
997.014,4.85847,3.74416,112.241,3.14275,
187.677,0.113796,0.118429,10.7883,0.302072,
674.157,3.38075,2.5932,76.7207,2.14818,
640.529,3.26174,2.50446,73.6425,2.06199,
375.593,1.97787,1.49797,44.6805,1.25106,
483.053,2.53003,1.92894,55.9226,1.56583,
518.861,2.72274,2.06832,61.6226,1.72543,
1175.48,5.93725,4.5793,122.567,3.43187,
2130.82,10.315,7.93289,238.263,6.67136,
783.541,3.91983,3.03986,81.2253,2.27431,
225.947,0.1624,0.154252,13.3621,0.374139,
284.922,1.45637,1.11964,32.5898,0.912515,
1095.81,5.62896,4.33721,128.626,3.60153,
1608.46,8.21476,6.31,185.808,5.20262,
326.148,1.71818,1.30727,38.7414,1.08476,
513.857,2.63128,2.03725,53.9631,1.51097,
602.224,0.590179,0.521398,38.5839,1.08035,
560.109,2.83103,2.1789,64.0868,1.79443,
16331.2,82.0181,62.7272,1860.02,52.0805,
12099.4,60.888,46.7728,1345.31,37.6687,
161.963,0.849827,0.643281,19.0115,0.532323,
679.99,3.3144,2.53031,77.0088,2.15625,
345.311,1.74002,1.32513,39.5178,1.1065,
1854.84,9.15745,6.94643,213.089,5.96648,
1400.96,7.25191,5.49862,165.648,4.63814,
928.284,4.83186,3.65824,110.142,3.08396,
2950.55,14.626,11.0845,344.103,9.63488,
1306.9,6.75319,5.10377,154.902,4.33726,
1343.69,6.94208,5.34427,156.64,4.38593,
1738.55,8.98621,6.90934,201.903,5.65329,
1214.56,6.29201,4.83964,141.347,3.95771,
2561.39,13.1836,10.1262,297.96,8.34287,
1009.6,5.25407,4.03368,117.817,3.29888,
405.231,2.11456,1.62684,47.6925,1.33539,
1102.29,5.72567,4.39981,128.973,3.61126,
1843.79,9.53082,7.32859,214.349,6.00177,
1393.27,7.22334,5.54686,162.41,4.54747,
651.618,3.40069,2.61179,76.2349,2.13458,
2072.35,10.6712,8.19402,241.033,6.74892,
423.49,2.19946,1.66401,49.2674,1.37949,
115.511,0.0515895,0.0610837,6.20243,0.173668,
456.905,2.37734,1.80627,52.4435,1.46842,
902.579,4.68912,3.56955,104.243,2.91881,
368.824,1.92907,1.46401,43.5634,1.21978,
261.294,0.22545,0.201893,15.8352,0.443384,
255.87,1.32587,1.00473,29.9605,0.838895,
953.83,4.94849,3.81052,111.295,3.11625,
864.225,4.49019,3.45138,101.005,2.82813,
684.527,3.56549,2.74122,79.9287,2.238,
852.585,4.436,3.412,99.7732,2.79365,
1330.83,6.88746,5.292,154.659,4.33045,
587.912,3.07009,2.35761,68.736,1.92461,
490.59,2.56029,1.9673,57.2781,1.60379,
1061.22,5.48717,4.22631,123.604,3.4609,
444.277,2.32691,1.78686,52.1494,1.46018,
671.893,3.5011,2.69234,78.71,2.20388,
842.759,4.38563,3.37179,98.7193,2.76414,
403.699,2.10732,1.62263,47.2479,1.32294,
1299.21,6.73984,5.17781,151.628,4.24558,
736.268,3.62473,2.76954,83.986,2.35161,
239.82,1.2504,0.94552,28.1946,0.789449,
626.756,0.507341,0.473446,38.1934,1.06942,
209.449,1.11071,0.842478,24.9002,0.697205,
677.344,3.56845,2.72238,75.2583,2.10723,
180.859,0.130886,0.127236,10.5866,0.296426,
616.497,3.20584,2.42551,72.8324,2.03931,
727.044,3.7844,2.91277,84.8819,2.37669,
1802.8,9.3028,7.15023,209.873,5.87643,
731.36,3.79715,2.92355,85.525,2.3947,
633.069,3.29978,2.53602,74.0228,2.07264,
1411.33,7.29685,5.60987,164.163,4.59655,
854.541,4.43384,3.41357,99.8164,2.79486,
880.08,4.56986,3.51039,102.957,2.88281,
819.204,4.25422,3.27232,95.5927,2.6766,
1473.67,7.61311,5.84579,172.058,4.81763,
3431.92,17.4875,13.4282,398.991,11.1717,
6052.5,30.7209,23.6548,675.215,18.906,
669.159,3.28419,2.50093,75.9294,2.12602,
525.203,2.71402,2.05438,61.3121,1.71674,
421.662,2.22111,1.69477,49.0489,1.37337,
431.733,2.25171,1.70547,50.8853,1.42479,
348.347,0.320439,0.282188,21.4497,0.600593,
510.649,2.69686,2.0354,60.9134,1.70558,
226.375,1.18983,0.902364,26.7833,0.749933,
568.858,2.9783,2.24624,67.0408,1.87714,
313.023,1.62355,1.24316,36.0994,1.01078,
518.619,2.70471,2.07764,59.9212,1.67779,
218.512,1.14061,0.864168,25.7618,0.721331,
781.201,4.0205,3.04603,91.1795,2.55303,
6165.13,29.8776,22.6811,714.312,20.0007,
780.977,3.92892,2.98982,90.5679,2.5359,
3855.5,19.3708,14.6561,452.793,12.6782,
333.248,1.75912,1.3325,39.5528,1.10748,
1015.63,5.25886,3.99064,120.742,3.38078,
240.453,1.27864,0.965027,28.505,0.79814,
316.348,1.66576,1.26173,37.6697,1.05475,
255.867,1.31399,1.00184,29.978,0.839383,
1802.25,9.2636,7.09221,206.613,5.78516,
831.114,4.21103,3.23499,94.7856,2.654,
875.578,4.47626,3.38917,102.681,2.87507,
282.823,1.44126,1.096,32.7232,0.91625,
1240.09,6.3547,4.80104,145.679,4.07901,
860.033,4.48946,3.38984,102.225,2.86231,
499.89,2.59007,1.96391,58.9065,1.64938,
312.088,1.65308,1.24796,36.976,1.03533,
463.162,0.449008,0.404983,29.1678,0.816697,
264.333,1.36725,1.04878,30.4002,0.851207,
663.775,3.39011,2.56665,77.1095,2.15907,
1895.65,9.62734,7.2762,222.225,6.2223,
1391.58,7.02715,5.31671,161.557,4.52361,
740.88,3.7263,2.82832,85.1804,2.38505,
1694.79,1.71645,1.52721,110.867,3.10427,
341.647,1.77601,1.34592,40.1082,1.12303,
1315.89,6.83623,5.1754,157.679,4.41502,
625.186,3.20638,2.43549,73.1248,2.04749,
290.113,1.49457,1.14517,33.314,0.932791,
416.37,2.13964,1.63311,47.5264,1.33074,
387.865,2.01277,1.51782,45.3349,1.26938,
591.119,3.10658,2.35178,70.4497,1.97259,
427.376,2.263,1.72421,47.3124,1.32475,
1441.67,7.46511,5.63607,171.424,4.79988,
452.467,2.37888,1.80277,53.8442,1.50764,
385.11,1.98715,1.51218,45.1268,1.26355,
430.213,0.375554,0.339813,26.3346,0.737369,
166.741,0.125378,0.120633,9.74005,0.272721,
4122.45,21.0775,16.2229,463.274,12.9717,
341.669,0.315643,0.286039,21.1372,0.591843,
368.279,1.89455,1.45403,42.191,1.18135,
403.93,2.1232,1.60914,47.994,1.34383,
369.365,1.93991,1.47501,43.9884,1.23168,
744.215,3.88811,2.94909,88.4706,2.47718,
101.682,0.537918,0.408635,12.0348,0.336975,
1600.16,8.16185,6.17611,188.232,5.27049,
638.05,3.34745,2.53169,75.9443,2.12644,
313.089,1.62908,1.23805,37.0072,1.0362,
440.571,2.28641,1.73764,51.9504,1.45461,
365.389,1.87581,1.44339,42.1123,1.17915,
377.522,1.97404,1.50864,43.7699,1.22556,
1502.66,7.62088,5.84499,171.086,4.7904,
374.767,1.96499,1.48962,44.5313,1.24688,
127.436,0.676649,0.516492,13.9795,0.391426,
312.6,1.65113,1.26396,34.5186,0.966522,
331.595,1.74746,1.31846,39.2406,1.09874,
581.846,3.03845,2.29688,68.8895,1.92891,
954.542,4.93412,3.73238,112.637,3.15385,
625.741,3.17325,2.40842,72.6432,2.03401,
654.954,0.348305,0.382793,37.271,1.04359,
89.0868,0.0387442,0.0454784,4.69746,0.131529,
307.558,0.172402,0.180323,17.5964,0.492699,
250.993,0.12061,0.138866,14.3454,0.40167,
352.882,0.212569,0.219457,20.1225,0.563429,
289.642,0.197023,0.193299,17.4784,0.489396,
462.695,0.317273,0.311832,27.8949,0.781057,
358.276,0.137789,0.176938,18.8804,0.52865,
354.479,0.138037,0.173997,18.6856,0.523197,
541.585,0.293992,0.320928,30.9338,0.866147,
181.395,0.0624871,0.0834691,9.20098,0.257628,
217.649,0.0805602,0.105281,10.861,0.304109,
417.668,0.196736,0.222053,22.2888,0.624086,
518.677,0.263649,0.294747,29.9265,0.837941,
1589.31,1.07533,1.07773,97.8001,2.7384,
416.933,0.282484,0.281358,24.8081,0.694626,
993.868,0.621478,0.645078,56.2896,1.57611,
176.908,0.0622686,0.0823154,8.70392,0.24371,
625.91,0.41312,0.407986,39.1723,1.09683,
253.306,0.0931437,0.123232,13.1104,0.36709,
170.903,0.0801012,0.0891409,9.65714,0.2704,
216.637,0.0775683,0.102407,10.8783,0.304593,
895.406,0.582157,0.584848,55.8626,1.56415,
1183.43,0.922095,0.872917,76.6289,2.14561,
332.173,0.158313,0.179579,18.9584,0.530835,
6891.69,4.62164,4.69906,421.193,11.7934,
1005.93,0.715483,0.699856,63.8691,1.78834,
4379.37,22.1148,16.7297,521.188,14.5933,
174.382,0.93249,0.705659,20.4081,0.571426,
345.363,1.85658,1.39699,40.2566,1.12718,
1443.26,1.0292,1.00853,91.1534,2.5523,
150.543,0.801613,0.604765,17.5594,0.491662,
158.562,0.848631,0.639988,18.4336,0.51614,
230.25,1.22015,0.918408,26.859,0.752053,
772.076,4.07131,3.06211,89.2902,2.50013,
956.648,4.97955,3.76117,111.49,3.12171,
