S,I,X,R,D,N
850.209,0.720058,0.745612,52.8452,1.47967,
469.732,0.332598,0.376067,27.7812,0.777875,
623.197,0.282068,0.439291,34.1256,0.955518,
1158.04,0.583825,0.836579,64.7244,1.81228,
2321.61,1.2874,1.74509,133.615,3.74123,
329.641,0.21489,0.253928,19.3487,0.541764,
292.131,0.18801,0.222445,16.9834,0.475535,
432.311,0.237362,0.32099,24.4463,0.684497,
338.159,0.177809,0.244322,18.8901,0.528922,
510.675,0.236309,0.354525,27.9512,0.782634,
1254.65,0.632853,0.904961,70.8317,1.98329,
431.646,0.184892,0.295509,23.2232,0.650251,
468.187,0.210676,0.323688,25.5631,0.715766,
4627.75,2.79603,3.62491,271.234,7.59456,
448.388,0.286047,0.349053,26.2425,0.734789,
434.123,0.286746,0.342058,25.5337,0.714945,
147.535,0.0846711,0.106141,8.04853,0.225359,
461.896,0.247587,0.338921,25.7952,0.722265,
497.249,0.229643,0.348116,27.406,0.767367,
754.37,0.371365,0.546308,41.549,1.16337,
197.283,0.0905515,0.134027,10.2062,0.285773,
17553.9,10.2601,13.5138,1014.95,28.4186,
1686.69,0.877435,1.2322,95.5278,2.67478,
2208.93,1.2317,1.66988,126.62,3.54536,
8073.88,4.93618,6.33447,475.533,13.3149,
150.632,0.0666297,0.10322,7.97505,0.223301,
192.524,0.101488,0.137059,10.9309,0.306066,
768.053,0.47661,0.593075,45.6005,1.27681,
3030.37,2.33817,2.64986,184.476,5.16533,
213.348,0.0949463,0.147957,11.0984,0.310756,
405.397,0.19222,0.287422,22.4938,0.629827,
344.339,0.148463,0.235811,18.752,0.525056,
916.832,0.491511,0.676395,52.5292,1.47082,
4233.43,2.59668,3.31543,249.665,6.99061,
5218.16,3.10003,4.04883,304.175,8.51691,
1057.3,0.666543,0.826369,63.4308,1.77606,
841.577,0.527177,0.650815,49.8492,1.39578,
1082.97,0.722476,0.871823,66.5739,1.86407,
263.878,0.11896,0.18418,13.4423,0.376384,
577.294,0.301656,0.423939,31.1091,0.871056,
158.738,0.0706088,0.107625,7.86344,0.220176,
506.989,0.326437,0.393308,27.521,0.770588,
410.851,0.234215,0.309369,21.9894,0.615704,
5282.31,3.19344,4.13042,308.725,8.64429,
7045.48,4.21773,5.47111,414.229,11.5984,
11418.9,6.73806,8.82274,664.96,18.6189,
2827.37,1.66587,2.17965,164.191,4.59735,
338.187,0.158356,0.238718,17.9141,0.501594,
359.645,0.203798,0.265106,21.2898,0.596116,
4552.65,3.49291,3.89368,290.82,8.14297,
191.026,0.0825188,0.129508,9.49642,0.2659,
353.157,0.173581,0.252729,18.8879,0.52886,
1155.27,0.647161,0.862502,66.3641,1.85819,
1414.63,0.762477,1.04937,80.3113,2.24872,
650.831,0.313094,0.468156,35.3963,0.991097,
733.091,0.351684,0.524995,39.9146,1.11761,
260.762,0.113998,0.178255,13.5656,0.379838,
399.583,0.214459,0.295993,23.2554,0.651151,
1046.42,0.704655,0.846123,63.2599,1.77128,
301.342,0.18151,0.228522,17.7512,0.497033,
318.707,0.156876,0.227148,16.4484,0.460555,
282.894,0.127498,0.195616,14.3804,0.40265,
758.79,0.525505,0.610789,42.8734,1.20046,
1396.22,1.11114,1.21298,82.1572,2.3004,
324.36,0.176241,0.236925,16.7572,0.469203,
7864.27,4.84211,6.17597,464.697,13.0115,
19834.9,11.5116,15.2007,1147.22,32.1222,
206.684,0.0940311,0.141218,10.7786,0.3018,
274.731,0.128323,0.192286,14.5417,0.407168,
717.046,0.402638,0.536692,41.8427,1.1716,
369.804,0.186215,0.264819,21.1525,0.592271,
242.967,0.117064,0.171724,13.3695,0.374345,
595.022,0.281964,0.422903,32.3665,0.906261,
706.689,0.339912,0.505747,38.3905,1.07493,
344.234,0.144043,0.234648,17.8862,0.500814,
389.349,0.165786,0.269029,20.6386,0.577882,
1410.36,0.773148,1.05259,80.5555,2.25555,
1563.5,0.806418,1.1454,88.078,2.46618,
467.308,0.229199,0.333746,25.4172,0.711681,
443.974,0.211534,0.311468,23.8356,0.667397,
570.665,0.31096,0.419641,32.6891,0.915294,
355.753,0.181302,0.255295,20.2435,0.566818,
361.256,0.150689,0.246907,18.8194,0.526942,
275.107,0.114525,0.18629,14.1948,0.397455,
1827.5,1.03953,1.39639,105.12,2.94336,
651.615,0.340383,0.478163,36.5428,1.0232,
635.858,0.342716,0.468211,36.3141,1.01679,
407.112,0.196701,0.288874,21.792,0.610175,
226.732,0.0959153,0.153585,11.6916,0.327363,
1554.72,1.1332,1.29691,98.0983,2.74675,
1154.11,0.788466,0.926451,72.1569,2.02039,
638.992,0.297943,0.451805,34.298,0.960344,
814.902,0.382998,0.582643,44.8761,1.25653,
744.847,0.385034,0.540208,42.0504,1.17741,
5325.34,3.11442,4.10472,308.794,8.64622,
991.668,0.547583,0.742402,55.4885,1.55368,
1365.01,0.782001,1.04242,77.981,2.18347,
335.33,0.189311,0.248434,19.6812,0.551073,
2243.96,1.5164,1.81352,135.904,3.80531,
521.894,0.242894,0.366712,27.7204,0.776172,
484.895,0.2101,0.334977,25.836,0.723409,
621.968,0.317234,0.449374,35.2778,0.98778,
915.224,0.494669,0.67816,52.1435,1.46002,
431.624,0.202335,0.304245,23.2196,0.650149,
551.69,0.258622,0.389981,29.8266,0.835146,
1384.58,0.816752,1.0549,81.2759,2.27572,
441.7,0.28827,0.345848,25.9399,0.726319,
321.327,0.130976,0.217885,16.8521,0.471858,
205.852,0.0822029,0.139404,10.6286,0.297601,
292.891,0.127837,0.19981,15.3511,0.42983,
454.682,0.200303,0.316452,24.1262,0.675533,
937.695,0.492171,0.688188,51.6772,1.44696,
1377.79,0.778036,1.03796,80.1521,2.24426,
9727.21,5.78373,7.54631,566.597,15.8647,
152.924,0.0589827,0.102157,7.69908,0.215574,
560.817,0.28305,0.403856,30.6385,0.857878,
584.23,2.35497,1.77751,59.9591,1.67885,
211.583,0.84927,0.634931,21.3352,0.597386,
265.417,1.0708,0.80713,26.9502,0.754605,
194.496,0.778,0.582265,19.5954,0.54867,
78.4231,0.316346,0.234042,7.80793,0.218622,
191.327,0.771697,0.593543,19.7549,0.553138,
168.991,0.681231,0.51933,17.3237,0.485063,
156.284,0.63458,0.502654,12.2361,0.34261,
977.151,3.93564,3.00052,102.055,2.85755,
1657.45,0.887305,1.23103,94.7813,2.65388,
1390.67,0.745333,1.03042,79.3306,2.22126,
625.361,0.305912,0.448644,34.9071,0.977399,
761.07,0.386603,0.550319,42.7948,1.19825,
2096.99,1.13963,1.5701,119.939,3.35828,
292.38,1.17685,0.88371,29.7271,0.83236,
813.609,3.25852,2.45579,83.3429,2.3336,
200.764,0.805338,0.597175,20.2663,0.567457,
173.757,0.702117,0.525503,17.5248,0.490694,
4640.71,2.73511,3.5902,270.39,7.57092,
1408.39,0.727188,1.02485,79.6299,2.22964,
3067.23,1.75267,2.33769,176.735,4.94859,
651.631,0.331327,0.467258,36.5468,1.02331,
123.135,0.498518,0.381434,12.6318,0.35369,
985.769,0.502004,0.71648,55.4594,1.55286,
819.474,0.421926,0.596824,46.2134,1.29397,
1995.83,1.12703,1.51589,115.301,3.22842,
1487.72,0.79941,1.10372,84.9952,2.37986,
786.447,0.402103,0.56885,44.3402,1.24152,
1123.71,0.59991,0.828138,64.0708,1.79398,
909.265,0.456003,0.654459,51.1911,1.43335,
1327.48,0.722054,0.989343,75.6927,2.1194,
1825.2,0.963872,1.34875,103.59,2.90051,
704.638,0.348034,0.50562,39.4054,1.10335,
3401.93,1.99062,2.62037,197.916,5.54165,
1927.54,1.04166,1.43801,110.873,3.10445,
876.111,0.445411,0.635349,49.4241,1.38388,
573.339,0.274714,0.409006,32.0791,0.898216,
2279.23,1.2855,1.72546,132.06,3.69769,
1041.19,0.543689,0.76314,58.8524,1.64787,
2073.08,1.13737,1.55079,118.907,3.32939,
767.754,0.381457,0.55617,43.1014,1.20684,
676.21,0.331573,0.484828,37.9123,1.06154,
295.172,1.17975,0.882336,29.9281,0.837987,
1948.58,1.05851,1.45259,111.783,3.12993,
726.221,0.365688,0.52869,40.7435,1.14082,
555.599,0.271132,0.393269,30.8724,0.864427,
993.725,0.517447,0.726509,56.4505,1.58061,
891.206,0.446021,0.644791,50.2945,1.40825,
1078.64,0.568238,0.79533,61.2844,1.71596,
3810.31,2.27311,2.9628,222.235,6.22258,
1392.63,0.75313,1.03261,79.3598,2.22207,
988.271,0.498411,0.712903,55.9515,1.56664,
2060.29,1.16897,1.56279,118.654,3.32231,
4651.75,2.72612,3.58239,271.343,7.59759,
3084.49,1.74041,2.34411,178.432,4.9961,
793.09,0.395284,0.570345,44.6929,1.2514,
2763.93,1.56223,2.09787,159.929,4.47801,
1580.87,0.860241,1.1824,90.5556,2.53556,
2297.65,1.28581,1.73888,132.615,3.71323,
682.9,0.340018,0.489578,38.2009,1.06963,
1580.29,0.83748,1.16752,90.1809,2.52506,
674.303,0.335109,0.482234,37.8208,1.05898,
1096.45,0.563321,0.798637,62.4385,1.74828,
808.243,0.412492,0.585814,45.4852,1.27359,
3428.47,2.01362,2.64139,199.294,5.58024,
1643.78,0.915705,1.23358,94.4289,2.64401,
1321.72,0.718841,0.985718,75.4648,2.11301,
2039.31,1.15145,1.54377,117.7,3.29561,
902.405,0.456892,0.651458,51.0572,1.4296,
660.165,0.33563,0.477885,36.9858,1.0356,
842.17,0.427684,0.610368,47.463,1.32896,
2325.04,1.32282,1.76581,134.116,3.75525,
2576.54,1.4675,1.95722,148.871,4.16838,
1531.16,0.827777,1.13639,87.4246,2.44789,
1572.4,0.840396,1.16357,90.0788,2.52221,
2598.44,1.44778,1.95743,149.953,4.19869,
1946.99,1.03717,1.44593,111.405,3.11934,
662.13,0.323888,0.473921,37.0354,1.03699,
748.759,0.379267,0.54102,42.1405,1.17993,
980.676,0.500521,0.709209,55.5582,1.55563,
2796.19,1.58139,2.12018,161.586,4.5244,
771.34,0.394645,0.56189,43.486,1.21761,
1128.71,0.590929,0.830261,64.079,1.79421,
4773.98,2.80996,3.68569,277.744,7.77682,
445.161,0.206896,0.31442,24.6281,0.689585,
3816.9,2.52654,3.14438,231.933,6.49412,
6144.3,3.74927,4.79627,362.017,10.1365,
2148.7,1.54649,1.78164,133.239,3.73069,
2278.98,1.26446,1.72891,131.346,3.6777,
1519.53,0.817443,1.13061,87.0794,2.43822,
5678.43,4.34896,4.90198,357.317,10.0049,
2572.44,1.80982,2.13095,157.22,4.40216,
3649.48,2.35482,2.91426,220.091,6.16256,
2548.36,1.70285,2.08345,149.661,4.1905,
6613.2,5.36165,5.68528,438.478,12.2774,
3485.56,2.02515,2.68267,203.045,5.68525,
1579.09,0.832075,1.1667,89.404,2.50331,
4225.89,2.6408,3.36779,250.1,7.00279,
730.015,0.364514,0.527155,40.9471,1.14652,
1884.04,1.02719,1.41805,107.505,3.01014,
343.015,0.141181,0.23406,18.1033,0.506892,
276.742,0.114786,0.18898,14.5468,0.40731,
3723.18,2.57022,3.08344,225.842,6.32359,
616.593,0.288332,0.435615,33.7388,0.944686,
502.381,0.223316,0.348176,27.2839,0.76395,
1851.63,0.990687,1.37615,105.058,2.94163,
1196.32,0.628079,0.880226,67.2918,1.88417,
1029.9,0.6399,0.804349,58.0323,1.62491,
1020.91,0.631796,0.802751,58.0286,1.6248,
550.414,0.289721,0.404852,30.0498,0.841395,
967.217,0.486033,0.700007,54.0823,1.5143,
433.365,0.194782,0.301747,23.4814,0.65748,
663.689,0.317013,0.470593,36.5011,1.02203,
712.922,0.454793,0.555313,39.9493,1.11858,
168.264,0.0702549,0.111103,8.32182,0.233011,
628.082,0.291226,0.443382,34.2253,0.958308,
398.814,0.171543,0.274445,21.1475,0.592129,
587.485,0.267903,0.413052,31.9399,0.894318,
2248.76,1.26148,1.71526,129.636,3.62981,
1339.71,0.723553,0.99842,75.4594,2.11286,
492.989,0.229004,0.345712,26.6894,0.747303,
671.602,0.31812,0.478302,36.5773,1.02416,
864.606,0.432398,0.62491,47.9927,1.3438,
865.185,3.47789,2.62754,89.2112,2.49791,
452.791,1.82505,1.37836,46.6984,1.30755,
257.293,1.03929,0.77442,26.1612,0.732514,
515.86,2.07661,1.5647,53.0139,1.48439,
172.842,0.690568,0.51489,17.4637,0.488985,
294.205,1.16949,0.869478,29.918,0.837705,
90.9778,0.366486,0.271031,9.12906,0.255614,
552.251,2.23102,1.76214,47.4275,1.32797,
315.125,1.27233,0.975625,32.7109,0.915906,
290.377,1.17559,0.925237,23.8545,0.667925,
170.822,0.693384,0.527963,17.4675,0.489089,
672.756,2.73075,2.07797,69.4893,1.9457,
535.707,2.157,1.62807,54.9685,1.53912,
164.769,0.660179,0.494423,16.6114,0.46512,
180.958,0.730301,0.546405,18.2537,0.511105,
99.1617,0.396253,0.294536,9.87117,0.276393,
134.167,0.539682,0.405134,13.5098,0.378274,
1850.98,7.37524,5.66372,185.777,5.20176,
386.127,1.56166,1.22963,32.1804,0.901052,
661.714,2.65461,2.05121,65.7393,1.8407,
304.531,1.23052,0.935619,31.4226,0.879832,
358.527,1.44622,1.09454,36.8994,1.03318,
423.507,1.70383,1.28257,43.2945,1.21225,
340.105,1.36323,1.02045,34.5438,0.967226,
1047.3,4.18146,3.16212,108.322,3.033,
5384.56,21.0051,15.8229,557.013,15.5964,
759.65,3.02355,2.28767,78.8314,2.20728,
1145.64,4.6026,3.52708,120.843,3.3836,
137.545,0.554314,0.422058,14.0847,0.394371,
181.585,0.738177,0.564491,18.5918,0.520571,
240.045,0.973752,0.735936,24.5574,0.687607,
472.086,1.89101,1.41883,48.2529,1.35108,
383.967,1.54437,1.16158,39.229,1.09841,
419.469,1.69029,1.28067,43.3462,1.21369,
521.716,2.09503,1.58721,54.0872,1.51444,
234.485,0.94666,0.722806,24.1687,0.676724,
193.928,0.791232,0.622163,15.232,0.426496,
233.746,0.951033,0.723151,23.91,0.669481,
2089.18,8.44846,6.44926,220.744,6.18083,
687.649,2.75304,2.07363,70.5493,1.97538,
375.037,1.51062,1.13163,38.2493,1.07098,
242.624,0.97254,0.737595,24.9668,0.699071,
1360.32,5.42521,4.0895,140.234,3.92655,
456.099,1.84995,1.40744,47.319,1.32493,
201.379,0.810291,0.61658,20.6169,0.577274,
154.591,0.625118,0.478099,15.8614,0.444119,
190.65,0.772385,0.583655,19.4489,0.544571,
366.606,1.49728,1.14371,37.6974,1.05553,
291.639,1.16523,0.870772,29.499,0.825972,
301.43,1.21557,0.912474,30.586,0.856407,
234.922,0.933612,0.693064,23.7851,0.665983,
305.421,1.21965,0.92824,31.5474,0.883327,
712.28,2.85285,2.15625,73.6488,2.06217,
856.492,3.45228,2.61558,88.9498,2.49059,
235.758,0.962358,0.759941,18.9878,0.531658,
249.096,1.01382,0.771833,25.4066,0.711384,
735.949,2.99424,2.29523,76.6165,2.14526,
314.02,1.25485,0.937257,31.8949,0.893059,
823.669,3.29006,2.45246,85.2028,2.38568,
128.617,0.517432,0.393256,13.1057,0.366959,
661.643,2.6601,2.02115,68.7512,1.92503,
370.857,1.49585,1.13871,38.4327,1.07612,
176.05,0.710197,0.544086,18.1865,0.509222,
125.127,0.508753,0.385106,12.6254,0.35351,
317.188,1.28985,0.979059,32.6297,0.913632,
239.345,0.958383,0.716988,24.2995,0.680387,
431.64,1.73153,1.29166,44.1017,1.23485,
1715.5,6.80516,5.14745,178.549,4.99937,
120.412,0.481516,0.366869,12.3929,0.347001,
1150.93,4.60096,3.48029,118.662,3.32254,
281.165,1.13773,0.864666,29.0196,0.812548,
139.901,0.570284,0.449604,10.777,0.301757,
232.887,0.944326,0.722823,23.7798,0.665835,
259.947,1.05218,0.798395,26.4612,0.740914,
396.594,1.5949,1.20274,40.4751,1.1333,
575.426,2.31369,1.74433,58.8676,1.64829,
641.421,2.58153,1.94992,66.1937,1.85342,
565.923,2.2677,1.73901,55.5154,1.55443,
267.764,1.08213,0.828708,27.5535,0.771498,
253.221,1.02073,0.777815,26.2456,0.734878,
250.583,1.01942,0.776481,25.8956,0.725076,
1325.26,5.33387,4.04674,137.511,3.85031,
1464.55,5.88782,4.46273,153.798,4.30634,
621.475,2.51649,1.91062,64.2974,1.80033,
652.811,2.60798,1.94387,66.7679,1.8695,
218.736,0.878295,0.656273,22.1101,0.619082,
178.8,0.718874,0.547857,18.4178,0.515697,
137.981,0.558138,0.440692,10.72,0.30016,
105.076,0.420615,0.323367,9.90269,0.277275,
119.606,0.485493,0.370399,12.1968,0.34151,
659.141,2.65557,2.00943,68.2819,1.91189,
146.559,0.595345,0.452658,14.9742,0.419277,
742.093,0.374041,0.532314,41.829,1.17121,
131.334,0.538046,0.406762,13.3478,0.373738,
214.062,0.864348,0.651164,21.8116,0.610724,
577.56,2.27433,1.66696,63.7143,1.784,
287.609,1.13771,0.83827,31.5323,0.882904,
482.257,1.90044,1.39343,52.966,1.48305,
476.745,1.86369,1.37834,50.5959,1.41668,
849.172,3.29117,2.42558,92.5205,2.59057,
430.812,1.68368,1.23369,46.956,1.31477,
623.358,2.40411,1.78483,65.6157,1.83724,
15927.5,59.0873,43.506,1746.04,48.8892,
748.345,2.9178,2.14393,82.2895,2.3041,
2382.69,9.35916,7.07161,246.967,6.91509,
618.235,2.42462,1.82275,65.6789,1.83901,
1126.26,4.39525,3.30333,119.693,3.3514,
263.181,1.03865,0.78024,28.2099,0.789876,
508.373,1.9994,1.46633,55.6045,1.55693,
221.385,0.880046,0.64598,24.4058,0.683361,
337.607,1.33701,0.982239,37.037,1.03704,
369.888,1.41036,1.05022,39.5437,1.10722,
249.967,0.985653,0.740409,26.563,0.743763,
472.067,1.86314,1.4022,50.26,1.40728,
538.345,2.13856,1.60947,58.2748,1.63169,
195.338,0.77908,0.58258,19.747,0.552915,
1044.95,4.13108,3.09419,106.834,2.99136,
481.97,1.88068,1.4207,51.2929,1.4362,
361.178,1.42681,1.06176,38.2625,1.07135,
340.866,1.30221,0.989174,35.8393,1.0035,
344.014,1.34235,1.01236,36.6061,1.02497,
1668.69,6.49922,4.78061,185.831,5.20327,
448.311,1.76845,1.2967,49.2454,1.37887,
266.841,1.05122,0.792321,28.5169,0.798474,
1269.23,4.83391,3.65634,133.537,3.73902,
1076.67,4.04502,3.06314,112.079,3.13822,
372.552,1.48065,1.09562,39.7587,1.11324,
656.628,2.55525,1.92912,69.9297,1.95803,
456.06,0.339343,0.374367,27.457,0.768796,
276.337,1.05127,0.801438,28.9986,0.811961,
497.769,1.91306,1.44728,52.4035,1.4673,
684.482,2.67108,1.97862,72.8293,2.03922,
202.891,0.801412,0.586981,22.1017,0.618848,
304.839,1.17954,0.889714,32.1902,0.901326,
385.584,1.48262,1.12339,40.6712,1.13879,
272.549,1.04009,0.792672,28.812,0.806736,
514.765,0.406654,0.437223,31.5091,0.882256,
1006.72,3.71568,2.84158,104.788,2.93407,
187.91,0.10456,0.13822,10.5516,0.295445,
680.893,2.58425,1.96161,71.5575,2.00361,
647.033,2.50093,1.88827,68.6554,1.92235,
379.539,1.49614,1.09623,41.7011,1.16763,
488.1,1.93103,1.42909,52.0819,1.45829,
524.29,2.06551,1.52639,57.5078,1.61022,
1187.31,4.55751,3.50146,113.45,3.1766,
2151.4,7.90294,6.00181,222.471,6.22918,
791.368,3.02336,2.33334,75.1709,2.10479,
226.271,0.138257,0.171638,13.0539,0.365509,
287.83,1.11576,0.842973,30.3614,0.850119,
1107.05,4.33024,3.27263,119.989,3.3597,
1624.87,6.29292,4.74024,173.248,4.85094,
329.58,1.30527,0.962522,36.1406,1.01194,
519.113,2.02555,1.55699,49.9069,1.39739,
603.392,0.492366,0.522615,37.542,1.05117,
565.756,2.17849,1.64587,59.7465,1.6729,
16494.9,62.7616,46.6611,1735.12,48.5835,
12220.9,46.8043,35.1038,1252.15,35.0602,
163.659,0.639949,0.471301,17.733,0.496524,
686.601,2.51175,1.89644,71.9757,2.01532,
348.785,1.31647,0.983748,36.8824,1.03271,
1873.11,6.88479,5.14846,199.28,5.57984,
1415.42,5.49387,4.04363,154.708,4.33183,
937.922,3.64888,2.68293,102.866,2.88024,
2979.69,11.0263,8.19422,322.067,9.01788,
1320.37,5.08628,3.7398,144.754,4.05311,
1357.55,5.34222,4.02647,145.996,4.08788,
1756.49,6.90908,5.19336,188.141,5.26793,
1227.13,4.83468,3.63733,131.711,3.6879,
2587.69,10.1318,7.60893,277.792,7.77817,
1020.08,4.02279,3.03743,109.787,3.07404,
409.454,1.6219,1.2261,44.453,1.24468,
1113.71,4.39917,3.30931,120.211,3.3659,
1862.83,7.32077,5.50292,199.757,5.59319,
1407.68,5.54342,4.17595,151.362,4.23814,
658.396,2.61297,1.96901,71.0334,1.98894,
2093.63,8.19549,6.1671,224.715,6.29202,
427.876,1.65689,1.22027,45.9595,1.28687,
115.614,0.057014,0.0800771,6.07883,0.170207,
461.641,1.80692,1.33447,48.8501,1.3678,
911.927,3.56794,2.64689,97.1382,2.71987,
372.672,1.46265,1.07731,40.6495,1.13818,
261.747,0.183981,0.203936,15.433,0.432124,
258.509,1.0033,0.743559,27.9614,0.78292,
963.714,3.80992,2.86675,103.705,2.90375,
873.184,3.44896,2.59959,94.132,2.6357,
691.643,2.74005,2.06241,74.4697,2.08515,
861.434,3.41531,2.57044,92.9769,2.60335,
1344.57,5.28735,3.98009,144.123,4.03544,
594.035,2.35582,1.77536,64.041,1.79315,
495.695,1.96772,1.48293,53.3599,1.49408,
1072.18,4.22568,3.18178,115.186,3.22522,
448.916,1.78777,1.3453,48.5907,1.36054,
678.879,2.69268,2.02612,73.3483,2.05375,
851.513,3.37026,2.53672,92.0038,2.57611,
407.909,1.62142,1.22189,44.0157,1.23244,
1312.65,5.17852,3.90033,141.316,3.95684,
743.516,2.75039,2.05951,78.4771,2.19736,
242.307,0.946863,0.696281,26.3131,0.736768,
627.766,0.436573,0.508209,37.2465,1.0429,
211.666,0.840652,0.618727,23.2245,0.650286,
684.459,2.71784,2.02765,69.8401,1.95552,
181.123,0.116527,0.13837,10.3326,0.289313,
622.884,2.42369,1.78098,68.0071,1.9042,
734.597,2.9128,2.19532,79.0807,2.21426,
1821.35,7.15562,5.38274,195.63,5.47765,
738.942,2.92116,2.20367,79.7018,2.23165,
639.659,2.53009,1.90673,68.9732,1.93125,
1425.89,5.61656,4.22585,152.987,4.28364,
863.391,3.41477,2.57293,93.017,2.60448,
889.196,3.50717,2.64449,95.9655,2.68704,
827.688,3.27642,2.46754,89.0736,2.49406,
1488.85,5.8372,4.40394,160.418,4.49171,
3466.81,13.4307,10.0864,372.247,10.4229,
6113.82,23.6824,17.8205,628.086,17.5864,
675.699,2.4866,1.8733,70.9547,1.98673,
530.614,2.04919,1.50717,57.2268,1.60235,
426.097,1.69348,1.25531,45.6753,1.27891,
436.223,1.69759,1.2572,47.4929,1.3298,
348.98,0.268143,0.281411,20.8856,0.584797,
516.026,2.0311,1.48509,56.8651,1.59222,
228.75,0.902275,0.660792,24.9877,0.699655,
574.795,2.23698,1.64067,62.5753,1.75211,
316.257,1.24317,0.934011,33.6246,0.941489,
524.016,2.08118,1.55788,55.7827,1.56192,
220.788,0.862014,0.634689,24.0422,0.673183,
789.223,3.03657,2.23704,85.1202,2.38337,
6224.69,22.526,16.8294,669.213,18.738,
788.82,2.97627,2.2121,84.6222,2.36942,
3894.14,14.5761,10.7677,423.656,11.8624,
336.756,1.33014,0.978264,36.9022,1.03326,
1026.13,3.98544,2.92613,112.804,3.15851,
243.005,0.963528,0.701126,26.5859,0.744405,
319.672,1.26132,0.923703,35.1587,0.984443,
258.492,0.998006,0.74185,27.985,0.783579,
1820.71,7.08997,5.31843,192.493,5.3898,
839.517,3.23225,2.43416,88.3434,2.47362,
884.509,3.37196,2.49038,95.942,2.68638,
285.699,1.08913,0.812622,30.5438,0.855228,
1252.74,4.78967,3.53165,136.131,3.81167,
868.981,3.38399,2.47888,95.4824,2.67351,
505.058,1.96436,1.4397,54.9977,1.53994,
315.386,1.24343,0.910099,34.4946,0.96585,
464.058,0.392838,0.401179,28.3542,0.793918,
267.062,1.04495,0.787473,28.313,0.792765,
670.533,2.55986,1.88748,72.0037,2.0161,
1914.84,7.23205,5.34435,207.762,5.81733,
1405.58,5.29322,3.91698,150.984,4.22755,
748.305,2.82543,2.08818,79.5539,2.22751,
1698.22,1.43892,1.50645,107.818,3.01891,
345.191,1.34143,0.988513,37.4313,1.04808,
1329.53,5.15986,3.79339,147.386,4.1268,
631.583,2.4269,1.79687,68.281,1.91187,
293.09,1.14587,0.862158,31.033,0.868924,
420.63,1.62931,1.22469,44.2766,1.23974,
391.877,1.50705,1.11375,42.3173,1.18488,
597.318,2.34474,1.72292,65.7727,1.84164,
431.893,1.71849,1.27819,43.8814,1.22868,
1456.56,5.61481,4.12044,160.219,4.48613,
457.206,1.80814,1.32084,50.2573,1.4072,
389.08,1.51003,1.11338,42.1177,1.1793,
430.965,0.310049,0.348829,25.6576,0.718411,
166.995,0.115466,0.125493,9.49847,0.265957,
4164.51,16.2279,12.2365,430.957,12.0668,
342.305,0.271047,0.281454,20.5665,0.575861,
372.06,1.45314,1.09196,39.2947,1.10025,
408.167,1.60877,1.17756,44.7925,1.25419,
373.238,1.47542,1.08344,41.0534,1.14949,
751.97,2.94926,2.16446,82.6031,2.31289,
102.755,0.409838,0.299867,11.2215,0.314202,
1616.44,6.15638,4.53125,175.951,4.92662,
644.727,2.52884,1.85079,70.908,1.98542,
316.339,1.23841,0.91171,34.5434,0.967215,
445.136,1.73701,1.27651,48.4922,1.35778,
369.135,1.44147,1.08709,39.2379,1.09866,
381.454,1.50209,1.13423,40.7681,1.14151,
1517.87,5.83374,4.38644,159.45,4.4646,
378.683,1.48996,1.09522,41.5675,1.16389,
128.786,0.517638,0.38283,12.9514,0.362639,
315.902,1.26183,0.93697,32.0031,0.896087,
335.076,1.31466,0.964877,36.6187,1.02532,
587.905,2.29381,1.67977,64.3206,1.80098,
964.385,3.71774,2.73447,105.217,2.94608,
632.071,2.39822,1.7767,67.8538,1.89991,
655.65,0.346459,0.479772,36.5017,1.02205,
89.1652,0.0409603,0.0590507,4.60581,0.128963,
307.897,0.163393,0.223033,17.234,0.482552,
251.228,0.131922,0.18242,14.064,0.393793,
353.305,0.200039,0.262357,19.6817,0.551088,
290.033,0.175568,0.222443,17.0907,0.478539,
463.33,0.281631,0.354012,27.2705,0.763573,
358.553,0.156192,0.249338,18.5226,0.518634,
354.75,0.155542,0.246493,18.3342,0.513356,
542.173,0.29146,0.398247,30.2892,0.848098,
181.519,0.0731732,0.121977,9.03251,0.25291,
217.81,0.0967582,0.148155,10.647,0.298115,
418.058,0.193229,0.293484,21.8433,0.611613,
519.207,0.264288,0.373373,29.3343,0.821361,
1591.44,1.00318,1.24212,95.6352,2.67779,
417.504,0.252714,0.317988,24.2464,0.678898,
995.098,0.595527,0.773316,54.9934,1.53982,
177.031,0.0744135,0.118058,8.53709,0.239038,
626.728,0.37491,0.467688,38.3554,1.07395,
253.49,0.112727,0.176407,12.8603,0.360088,
171.062,0.0783716,0.11629,9.47753,0.265371,
216.793,0.089717,0.147021,10.6715,0.298803,
896.561,0.538461,0.678884,54.6899,1.53132,
1185.26,0.814964,0.943914,74.8803,2.09665,
332.486,0.161513,0.234549,18.5971,0.520718,
6900.93,4.34166,5.44305,411.755,11.5291,
1007.35,0.652295,0.786419,62.467,1.74908,
4423.46,16.6723,12.2821,487.921,13.6618,
176.247,0.704846,0.511033,19.0045,0.532127,
349.067,1.39474,1.00905,37.4795,1.04943,
1445.3,0.932403,1.13973,89.132,2.4957,
152.143,0.603459,0.439102,16.3568,0.45799,
160.254,0.641922,0.463449,17.16,0.48048,
232.677,0.920653,0.66816,25.0335,0.700938,
780.183,3.05525,2.22937,83.2023,2.32966,
966.589,3.7399,2.74652,104.013,2.91235,
9693.79,34.972,26.1141,1041.95,29.1746,
