S,I,X,R,D,N
192.799,0.220193,0.291952,14.2885,0.400077,
17133.5,18.6737,24.6353,1404.88,39.3367,
1648.62,1.68477,2.28578,130.747,3.66092,
2154.39,2.40831,3.24678,176.994,4.95584,
7864.08,9.10041,12.0543,670.002,18.7601,
148.078,0.110241,0.155783,10.3655,0.290234,
187.849,0.17553,0.253035,15.2938,0.428225,
745.983,0.893858,1.22781,66.0465,1.8493,
2923.25,4.69448,6.09839,283.036,7.925,
208.765,0.206882,0.291293,15.3083,0.428632,
396.683,0.36892,0.524142,30.5676,0.855893,
337.814,0.290195,0.412115,24.7893,0.694101,
894.014,0.982431,1.33799,73.6044,2.06092,
4120.62,4.82473,6.46327,354.175,9.91689,
5084.14,5.79695,7.75398,428.314,11.9928,
1026.85,1.23588,1.67876,91.6719,2.56681,
816.785,1.02543,1.37812,72.7741,2.03768,
1049.32,1.30585,1.79829,97.8331,2.73933,
258.801,0.24553,0.319213,18.1265,0.507543,
563.044,0.675404,0.889279,44.1549,1.23634,
155.602,0.161161,0.210651,10.7255,0.300314,
490.295,0.780105,1.0247,42.7042,1.19572,
398.622,0.567131,0.756594,33.1266,0.927545,
5143.91,5.98973,8.01724,436.853,12.2319,
6864.48,7.78545,10.365,582.07,16.298,
11139.7,12.2826,16.2398,923.944,25.8704,
2755.52,3.14283,4.2065,230.674,6.45887,
331.58,0.313763,0.424512,24.0098,0.672275,
349.911,0.389854,0.54239,30.3077,0.848616,
4396.88,6.23861,8.23617,435.45,12.1926,
187.676,0.157048,0.216855,12.597,0.352716,
345.471,0.369017,0.481847,25.9513,0.726637,
1125.92,1.26241,1.71863,93.4849,2.61758,
1381.07,1.46268,1.98982,111.361,3.1181,
637.56,0.625806,0.833097,47.6465,1.3341,
717.806,0.706985,0.948577,54.0262,1.51273,
255.615,0.244621,0.331794,18.2966,0.512305,
388.981,0.421721,0.587406,33.0832,0.926329,
1013.84,1.26135,1.75279,93.5234,2.61866,
292.928,0.304801,0.445076,25.6056,0.716956,
311.987,0.309042,0.428179,22.6414,0.633959,
277.161,0.271576,0.367682,19.6497,0.550191,
730.189,1.28293,1.69034,68.9087,1.92944,
1341.62,2.37588,3.13548,132.171,3.70079,
315.587,0.395567,0.537142,24.7865,0.694021,
7660.98,8.77431,11.6154,653.335,18.2934,
19359.4,21.0283,27.836,1588.31,44.4727,
202.016,0.220526,0.298737,15.0438,0.421226,
269.102,0.271445,0.364477,19.7102,0.551886,
699.048,0.740121,1.02774,58.5447,1.63925,
361.248,0.353099,0.496751,29.088,0.814463,
237.879,0.232114,0.312416,18.0702,0.505967,
583.923,0.518812,0.703544,42.6606,1.1945,
693.007,0.631364,0.850879,51.0808,1.43026,
338.515,0.268994,0.369316,23.197,0.649516,
382.919,0.304868,0.417284,26.6141,0.745194,
1375.96,1.53577,2.07442,112.282,3.1439,
1528.48,1.56408,2.11162,120.468,3.37311,
457.064,0.441935,0.62581,34.8917,0.976968,
434.954,0.415407,0.562558,32.1669,0.900672,
556.837,0.571395,0.797274,45.5194,1.27454,
347.166,0.363616,0.507872,28.1736,0.78886,
355.044,0.297518,0.407161,24.5634,0.687775,
270.731,0.204686,0.28518,18.268,0.511503,
1782.94,2.01869,2.6778,146.269,4.09553,
636.352,0.677841,0.917892,50.6344,1.41776,
620.239,0.681217,0.925089,50.7344,1.42056,
398.267,0.409812,0.555331,29.9298,0.838035,
223.195,0.176305,0.239328,14.97,0.41916,
1502.3,1.97549,2.71988,146.894,4.11303,
1117.41,1.41294,1.94094,106.258,2.97524,
626.928,0.563236,0.767969,45.4678,1.2731,
798.588,0.74259,1.01325,59.9763,1.67934,
727.016,0.772235,1.06253,58.5109,1.63831,
5194,5.74051,7.67325,430.531,12.0549,
966.535,1.15485,1.54115,78.5692,2.19994,
1329.85,1.60448,2.12222,110.337,3.08944,
326.449,0.333127,0.484824,27.9501,0.782604,
2175.54,2.77204,3.73427,199.372,5.58242,
512.395,0.460007,0.614485,36.5081,1.02223,
476.332,0.396062,0.548749,33.7774,0.945766,
607.641,0.611587,0.853959,48.5343,1.35896,
892.095,1.00054,1.36789,73.4793,2.05742,
422.991,0.408207,0.549946,31.1779,0.872981,
540.153,0.52689,0.720938,40.4661,1.13305,
1348.18,1.54029,2.07306,114.985,3.21958,
426.117,0.673197,0.925269,40.1605,1.12449,
316.218,0.247833,0.333649,21.5956,0.604677,
202.856,0.139246,0.197445,13.4309,0.376065,
288.216,0.22466,0.307083,19.7003,0.551607,
446.847,0.367171,0.502622,31.4038,0.879305,
917.462,0.920941,1.23619,70.4093,1.97146,
1343.1,1.47091,1.99828,112.288,3.14405,
9484.35,10.6369,14.0835,791.765,22.1694,
150.648,0.113693,0.154379,9.80964,0.27467,
548.187,0.584235,0.790434,42.2549,1.18314,
492.148,4.12036,4.50213,145.165,4.06463,
177.682,1.5281,1.66749,52.6479,1.47414,
223.266,1.88321,2.06206,65.942,1.84637,
163.375,1.39526,1.52691,48.3493,1.35378,
65.7237,0.574076,0.62821,19.5273,0.546764,
162.261,1.27933,1.39972,46.7507,1.30902,
142.953,1.15901,1.26101,41.4657,1.16104,
150.819,0.159899,0.143303,18.3638,0.514186,
829.256,6.50147,7.1256,239.414,6.70358,
1618.51,1.68332,2.31196,130.828,3.6632,
1358.47,1.38795,1.91948,109.163,3.05656,
611.91,0.584534,0.815525,47.3636,1.32618,
744.477,0.726197,1.00775,58.1606,1.6285,
2047.29,2.18512,2.9481,165.93,4.64603,
245.739,2.10437,2.2899,72.8277,2.03917,
685.87,5.72318,6.24831,201.516,5.64244,
168.297,1.45563,1.59467,50.246,1.40689,
146.006,1.24624,1.36056,43.1784,1.209,
4522.62,5.14592,6.85493,379.748,10.6329,
1376.71,1.38687,1.90695,108.944,3.05044,
2992.21,3.27434,4.40302,246.215,6.89401,
637.29,0.624923,0.857609,49.8322,1.3953,
104.21,0.832965,0.913415,30.198,0.845543,
963.792,0.95777,1.31601,75.8113,2.12272,
801.075,0.80915,1.11342,63.2323,1.7705,
1946.67,2.1469,2.87649,160.804,4.5025,
1452.39,1.52312,2.08477,117.702,3.29566,
768.675,0.769965,1.06829,60.7851,1.70198,
1097.78,1.12793,1.53809,88.0894,2.4665,
888.802,0.90076,1.22834,70.1062,1.96297,
1296.12,1.35571,1.84869,104.744,2.93283,
1783.25,1.87004,2.50253,142.39,3.98693,
689.134,0.680177,0.939999,53.7414,1.50476,
3315.76,3.69114,5.00639,277.765,7.77741,
1880.53,2.05024,2.77619,154.323,4.32104,
856.159,0.85628,1.1841,67.8993,1.90118,
560.956,0.533182,0.742995,43.5483,1.21935,
2222.86,2.45323,3.29217,184.235,5.15859,
1017.41,1.03595,1.42584,80.8644,2.2642,
2023.14,2.17174,2.96065,165.101,4.62282,
751.003,0.734307,1.0147,58.6074,1.64101,
661.563,0.645948,0.884553,51.4658,1.44104,
247.978,2.12045,2.31666,73.526,2.05873,
1901.3,2.04529,2.77001,155.526,4.35472,
709.994,0.717377,0.984687,55.7427,1.5608,
543.977,0.504157,0.707975,41.6453,1.16607,
971.06,0.99578,1.35186,77.4247,2.16789,
871.189,0.870894,1.19663,68.8166,1.92687,
1053.69,1.08697,1.47749,84.3821,2.3627,
3712.06,4.21698,5.65787,313.294,8.77223,
1360.12,1.41792,1.93232,109.465,3.06502,
965.796,0.977467,1.34343,76.7343,2.14856,
2009.94,2.17185,2.93028,165.332,4.6293,
4535.8,5.00092,6.73332,378.862,10.6081,
3008.04,3.27858,4.45651,249.243,6.97881,
775.358,0.777585,1.06462,61.0888,1.71049,
2695.03,2.98291,4.00986,223.714,6.264,
1543.17,1.64018,2.21673,125.461,3.51292,
2241.41,2.42041,3.28654,184.707,5.17181,
668.015,0.665215,0.908211,51.9573,1.4548,
1543.54,1.58114,2.17207,124.233,3.47851,
659.365,0.665522,0.900434,51.6234,1.44546,
1071.05,1.10204,1.50394,85.9385,2.40628,
790.197,0.79176,1.08708,62.1831,1.74113,
3341.43,3.75819,5.0463,279.926,7.83791,
1604.23,1.68498,2.30556,131.11,3.67109,
1290.43,1.36945,1.85489,104.419,2.92372,
1989.24,2.16818,2.93469,164.059,4.59366,
882.02,0.887035,1.21658,69.9187,1.95772,
645.556,0.634225,0.883978,50.5113,1.41432,
823.197,0.826426,1.14059,65.0155,1.82043,
2267.75,2.44699,3.33178,187.227,5.24236,
2513.11,2.71772,3.6944,207.668,5.81471,
1495.07,1.5503,2.12346,120.872,3.38442,
1535.32,1.62912,2.21179,124.353,3.4819,
2535.43,2.75445,3.68585,208.294,5.83224,
1900.64,2.01157,2.73225,154.295,4.32025,
647.829,0.633857,0.872892,50.2572,1.4072,
732.188,0.739204,1.00068,57.4629,1.60896,
958.643,0.981981,1.3289,75.9202,2.12576,
2728,2.97057,3.98422,224.751,6.29303,
754.082,0.757723,1.03928,59.4562,1.66477,
1102.77,1.13674,1.53955,88.0887,2.46648,
4653.57,5.20187,6.95739,389.367,10.9023,
436.075,0.397349,0.555011,33.0472,0.925322,
3706.81,4.86378,6.36089,333.62,9.34135,
5986.52,6.84899,9.07498,508.321,14.233,
2078.54,2.75351,3.72951,198.422,5.55583,
2225.53,2.34896,3.16235,180.898,5.06514,
1483.22,1.57709,2.14895,120.67,3.37877,
5480.42,8.28311,10.8369,540.327,15.1291,
2487.21,3.54682,4.76225,235.88,6.60465,
3546.5,4.3102,5.74324,315.608,8.83703,
2473.36,3.34009,4.37076,218.804,6.12651,
6376.73,9.67562,12.5118,657.669,18.4147,
3396.56,3.84392,5.16102,285.441,7.99236,
1542.3,1.60973,2.20318,123.434,3.45614,
4113.75,4.95367,6.55154,353.841,9.90754,
713.946,0.703929,0.974678,55.8128,1.56276,
1839.47,2.0079,2.68481,148.675,4.16289,
337.313,0.271545,0.374816,23.386,0.654808,
271.956,0.231763,0.314216,18.9665,0.531062,
3603.26,5.24915,6.87978,336.2,9.41359,
604.022,0.583206,0.801694,45.3241,1.26908,
493.154,0.404697,0.572977,35.8638,1.00419,
1808.74,1.89907,2.57398,144.735,4.05257,
1169.19,1.22403,1.662,92.3344,2.58536,
999.621,1.36425,1.80789,85.8039,2.40251,
987.842,1.47225,1.95506,88.2597,2.47127,
536.444,0.644671,0.869239,42.8422,1.19958,
946.293,0.943729,1.28364,73.4242,2.05588,
425.038,0.379059,0.52366,31.1863,0.873217,
650.545,0.61603,0.826236,48.651,1.36223,
689.753,1.04989,1.39574,61.0906,1.71054,
165.312,0.144422,0.197505,11.0366,0.309025,
615.614,0.569232,0.777445,45.7581,1.28123,
391.893,0.327418,0.4425,27.5655,0.771833,
576.467,0.511622,0.701368,42.1399,1.17992,
2193.39,2.48067,3.31171,180.758,5.06123,
1307.64,1.42566,1.92673,105.067,2.94189,
483.236,0.446021,0.608818,35.7092,0.999858,
658.356,0.606837,0.812802,48.8563,1.36798,
845.74,0.862652,1.171,65.3956,1.83108,
730.526,6.01237,6.56964,213.902,5.98927,
381.42,3.20402,3.50246,112.717,3.15609,
216.184,1.84657,2.01948,64.1541,1.79631,
434.317,3.64804,3.99356,128.445,3.59645,
144.975,1.24515,1.37142,43.1993,1.20958,
246.799,2.14296,2.34508,73.6508,2.06222,
76.2468,0.656372,0.723736,22.7365,0.636621,
528.802,0.814012,0.735782,72.6154,2.03323,
267.233,2.10744,2.3043,77.1937,2.16142,
278.639,0.404791,0.368515,36.5634,1.02378,
144.119,1.18815,1.30125,42.2102,1.18189,
568.657,4.63363,5.06181,166,4.648,
451.512,3.75736,4.11509,132.895,3.72105,
138.392,1.18341,1.29361,40.9835,1.14754,
152.055,1.29821,1.42005,44.9678,1.2591,
83.1059,0.730828,0.790912,24.6813,0.691076,
112.571,0.966574,1.06108,33.4648,0.937015,
1673.76,2.89928,3.45496,364.677,10.211,
370.298,0.543201,0.487286,49.2918,1.38017,
600.088,0.803825,1.01334,128.497,3.59791,
257.09,2.12213,2.32015,75.3577,2.11002,
302.192,2.52783,2.75587,89.0312,2.49287,
356.411,3.01608,3.28674,105.337,2.94944,
285.699,2.449,2.6804,84.7977,2.37434,
886.002,7.12923,7.79525,257.853,7.2199,
4580.09,35.591,38.875,1302.96,36.4829,
642.846,5.14764,5.63568,187.131,5.23967,
975.691,7.42229,8.11361,278.962,7.81094,
116.011,0.959653,1.04829,34.0287,0.952802,
153.523,1.25437,1.36635,44.6073,1.24901,
202.24,1.68741,1.85103,59.5537,1.6675,
397.045,3.37028,3.68491,117.607,3.29299,
322.943,2.73577,2.99119,95.6518,2.67825,
354.17,2.894,3.17013,103.858,2.90801,
441.09,3.54738,3.88273,128.872,3.60841,
198.163,1.60886,1.7545,57.8541,1.61991,
186.077,0.268507,0.247187,23.7423,0.664783,
197.191,1.62724,1.78171,57.7819,1.61789,
1776.21,13.9372,15.2079,511.327,14.3171,
579.011,4.89374,5.33291,170.975,4.78729,
315.432,2.68221,2.92586,93.3462,2.61369,
204.673,1.68122,1.83908,60.1235,1.68346,
1150.3,9.2959,10.1758,334.856,9.37598,
385.577,3.12344,3.42054,112.723,3.15624,
169.829,1.3968,1.53259,49.8455,1.39567,
130.746,1.04729,1.15412,37.9894,1.0637,
160.49,1.35691,1.48038,47.3468,1.32571,
310.459,2.49463,2.72608,89.8056,2.51456,
244.879,2.0965,2.29837,72.6907,2.03534,
253.448,2.15502,2.35421,74.9439,2.09843,
197.015,1.71149,1.86863,58.7598,1.64527,
258.081,2.08206,2.2819,75.4428,2.1124,
601.87,4.88793,5.35137,175.964,4.927,
724.607,5.8026,6.36589,211.308,5.91663,
226.783,0.301342,0.265135,28.843,0.807603,
210.351,1.72848,1.8919,61.3121,1.71674,
624.403,4.96317,5.41008,180.178,5.045,
263.716,2.26991,2.4789,78.3414,2.19356,
693.077,5.8698,6.42381,205.865,5.76422,
108.596,0.885842,0.970019,31.6616,0.886524,
560.204,4.46104,4.8894,162.885,4.56078,
313.621,2.52065,2.76361,91.5321,2.5629,
148.723,1.21363,1.3276,43.517,1.21848,
105.493,0.87946,0.958582,30.806,0.862567,
267.859,2.21358,2.41299,78.3219,2.19301,
201.023,1.72808,1.88597,59.6914,1.67136,
362.776,3.08277,3.38304,107.742,3.01677,
1455.26,11.3768,12.4798,420.124,11.7635,
101.729,0.819867,0.899264,29.7198,0.832153,
973.484,7.85847,8.59166,283.138,7.92786,
237.465,1.94083,2.11852,69.5287,1.9468,
134.664,0.17755,0.155999,16.5395,0.463107,
196.949,1.60366,1.75441,57.0947,1.59865,
219.088,1.82918,1.99567,64.2867,1.80003,
333.756,2.80915,3.07574,98.5979,2.76074,
484.31,4.10867,4.46544,143.109,4.00706,
540.59,4.52015,4.93962,159.485,4.46557,
511.277,0.867963,1.03609,110.719,3.10012,
226.701,1.81631,1.98189,65.6619,1.83853,
214.257,1.71979,1.87538,62.4002,1.74721,
211.869,1.72255,1.88294,61.7949,1.73026,
1121.98,9.0079,9.86076,326.018,9.12851,
1238.83,10.0886,11.0272,362.897,10.1611,
525.015,4.29874,4.69685,153.687,4.30323,
548.834,4.67609,5.11318,162.818,4.55889,
183.602,1.57968,1.7303,54.5607,1.5277,
151.273,1.21832,1.32717,43.9512,1.23063,
133.164,0.142431,0.127092,16.1153,0.451228,
95.4491,0.0759396,0.117574,19.8029,0.554481,
100.892,0.841708,0.911569,29.5281,0.826788,
556.92,4.54121,4.96857,163.006,4.56418,
123.693,1.01978,1.10966,36.1646,1.01261,
725.53,0.729342,0.996339,57.144,1.60003,
110.785,0.909731,1.00237,32.3961,0.90709,
180.053,1.52532,1.66759,53.2627,1.49136,
484.218,4.22564,4.61975,149.743,4.19282,
241.343,2.08004,2.28196,74.2173,2.07808,
404.397,3.52779,3.85894,124.724,3.49227,
400.601,3.4397,3.76765,120.809,3.38266,
713.302,6.13728,6.7369,217.728,6.09637,
360.576,3.18189,3.49772,111.619,3.12535,
525.417,4.44503,4.86448,155.908,4.36543,
13452,113.188,123.896,4023.26,112.651,
627.591,5.46858,5.988,193.534,5.41895,
2022.12,15.8573,17.3769,581.366,16.2782,
522.258,4.25234,4.68092,154.483,4.32553,
954.231,7.57944,8.32376,279.052,7.81345,
222.021,1.83313,2.00884,66.2812,1.85587,
426.451,3.69531,4.05562,131.126,3.67154,
185.584,1.61232,1.76751,57.4285,1.608,
283.156,2.46144,2.69009,87.2497,2.44299,
311.461,2.65603,2.92128,93.3482,2.61375,
210.735,1.75001,1.91842,62.8368,1.75943,
398.753,3.26319,3.56827,118.109,3.30705,
455.365,3.64797,4.00881,135.193,3.78541,
163.974,1.40785,1.5403,48.7142,1.364,
880.135,7.41062,8.11918,259.081,7.25428,
407.739,3.28393,3.59611,120.021,3.36058,
303.615,2.5798,2.83689,91.4093,2.55946,
289.306,2.30974,2.52414,83.5211,2.33859,
290.873,2.35733,2.58629,85.7818,2.40189,
1404.38,11.9205,13.064,429.611,12.0291,
375.701,3.27911,3.58651,116.18,3.25304,
225.247,1.85715,2.02806,66.9924,1.87579,
1079.37,8.33397,9.16927,309.464,8.66499,
916.653,7.09754,7.81245,260.153,7.28429,
313.042,2.67832,2.9334,94.6953,2.65147,
556.846,4.36688,4.80436,162.435,4.54817,
438.243,0.702726,0.973743,43.8525,1.22787,
235.051,1.83206,2.00969,67.2253,1.88231,
421.894,3.36509,3.70039,122.608,3.43302,
575.658,4.90729,5.38244,173.202,4.84966,
170.069,1.48306,1.62634,52.3559,1.46596,
258.149,2.07014,2.2634,75.4066,2.11138,
327.383,2.57737,2.81797,94.5736,2.64806,
231.412,1.81195,1.98888,66.9139,1.87359,
491.774,0.913514,1.26554,52.575,1.4721,
859.559,6.5003,7.14499,241.046,6.74929,
182.279,0.224926,0.317376,15.738,0.440665,
579.44,4.45364,4.89513,165.575,4.63611,
549.089,4.3158,4.737,159.395,4.46306,
318.172,2.77936,3.04816,98.249,2.75097,
410.214,3.50586,3.8521,123.957,3.47079,
440.612,3.76246,4.12637,134.727,3.77234,
1075.79,1.68475,2.08157,226.113,6.33117,
1838.62,13.9312,15.2759,511.843,14.3316,
718.216,1.00993,1.25881,149.334,4.18135,
219.107,0.289602,0.410531,19.6428,0.549999,
243.391,1.9769,2.17277,71.4582,2.00083,
940.9,7.17967,7.89658,274.342,7.68157,
1378.79,10.7818,11.8681,401.327,11.2372,
276.483,2.38713,2.61806,85.128,2.38358,
470.337,0.653276,0.835393,99.3917,2.78297,
577.29,1.04779,1.42088,61.5185,1.72252,
480.265,3.77589,4.13984,138.93,3.89003,
14029.5,109.989,120.302,4015.79,112.442,
10403.2,80.7376,88.3053,2935.52,82.1944,
136.97,1.21915,1.33278,42.2937,1.18422,
581.94,4.79601,5.25934,168.293,4.7122,
294.129,2.50939,2.7434,87.177,2.44095,
1584.02,13.2636,14.5151,465.172,13.0248,
1191.64,10.121,11.0845,361.042,10.1092,
787.705,6.80508,7.46455,241.27,6.75555,
2520.51,20.9667,22.9994,744.672,20.8508,
1108.41,9.63214,10.5569,339.885,9.51677,
1151.04,9.09907,9.95756,337.458,9.44881,
1488.85,11.8214,12.9356,436.181,12.2131,
1039.46,8.33424,9.08373,305.567,8.55587,
2196.45,17.2423,18.885,640.486,17.9336,
863.851,6.91982,7.5503,254.552,7.12745,
346.104,2.78904,3.05629,103.162,2.88854,
943.473,7.51,8.22361,278.01,7.78427,
1579.22,12.506,13.695,462.629,12.9536,
1192.52,9.47918,10.3947,350.789,9.82209,
557.135,4.4795,4.89674,164.873,4.61644,
1776.91,13.9135,15.2859,518.372,14.5144,
358.748,3.15063,3.45319,109.58,3.06825,
112.878,0.119193,0.171455,8.59042,0.240532,
388.224,3.331,3.63973,116.542,3.26317,
767.404,6.52452,7.15004,230.468,6.45312,
312.635,2.71716,2.97426,95.9857,2.6876,
250.031,0.515698,0.689465,26.0348,0.728974,
217.219,1.86733,2.04596,66.0191,1.84853,
816.347,6.4758,7.10701,240.341,6.72955,
739.037,5.90864,6.49103,218.446,6.1165,
585.093,4.71989,5.16101,173.177,4.84896,
729.171,5.83934,6.38025,215.574,6.03606,
1139.44,9.01283,9.87914,334.308,9.36064,
502.391,4.04961,4.42671,148.961,4.17092,
419.178,3.37268,3.7088,124.261,3.47932,
908.326,7.24121,7.90493,267.05,7.47741,
379.344,3.07751,3.373,113.04,3.16512,
574.518,4.58151,5.03128,170.107,4.76298,
720.97,5.76466,6.30829,212.993,5.96381,
344.782,2.79112,3.0557,102.501,2.87004,
1112.1,8.84002,9.68505,327.212,9.16194,
628.848,5.2654,5.76426,183.971,5.15119,
203.091,1.78595,1.9479,62.4272,1.74796,
602.731,1.10058,1.48684,60.0017,1.68005,
177.517,1.54098,1.69039,54.72,1.53216,
575.386,4.93554,5.38911,170.515,4.77442,
173.793,0.318979,0.438565,16.9738,0.475267,
522.246,4.56138,5.00133,160.692,4.49937,
621.797,4.98645,5.44922,183.626,5.14153,
1544.93,12.146,13.3354,451.93,12.654,
625.233,5.02467,5.50298,185.057,5.18161,
541.064,4.35757,4.77811,160.312,4.48873,
1208.52,9.55414,10.484,354.512,9.92634,
730.985,5.84085,6.40331,215.731,6.04046,
753.006,5.99527,6.58159,222.195,6.22147,
700.839,5.60988,6.12556,206.64,5.78592,
1262.57,9.93609,10.8945,370.237,10.3666,
2948.24,22.8933,25.0433,852.938,23.8823,
5200.6,40.4825,44.3174,1474.32,41.2809,
571.982,4.74318,5.20941,166.406,4.65937,
445.106,3.89919,4.26382,135.925,3.80589,
357.994,3.08078,3.36081,108.526,3.03872,
366.403,3.13998,3.46138,111.863,3.13216,
332.666,0.695863,0.946608,35.6926,0.999392,
432.468,3.79156,4.13387,133.858,3.74803,
191.591,1.68581,1.83673,59.2284,1.65839,
481.211,4.25384,4.66436,148.707,4.16379,
267.055,2.18249,2.39527,79.1506,2.21622,
442.108,3.63781,3.99182,131.578,3.6842,
185.009,1.62746,1.77726,56.9901,1.59572,
662.354,5.79285,6.34691,201.855,5.65193,
5282.09,43.3632,47.4562,1536.08,43.0102,
664.703,5.69072,6.22193,198.818,5.56689,
3285.36,27.8424,30.4793,983.777,27.5458,
282.388,2.46841,2.6973,87.01,2.43628,
861.382,7.48055,8.1946,264.536,7.407,
202.947,1.81425,1.99477,63.4671,1.77708,
267.747,2.34799,2.5764,83.0043,2.32412,
217.406,1.85934,2.03473,65.8564,1.84398,
1542.43,12.3584,13.5479,450.06,12.6017,
710.556,5.77601,6.33097,207.526,5.81073,
743.042,6.43983,7.0686,226.118,6.33131,
240.574,2.06346,2.25746,72.0864,2.01842,
1053.21,9.10193,9.96223,319.775,8.95369,
728.556,6.38019,6.97512,224.794,6.29424,
423.246,3.7215,4.08076,130.303,3.6485,
263.572,2.34569,2.57651,82.2042,2.30172,
443.082,0.86184,1.17072,47.5543,1.33152,
225.368,1.87357,2.04497,66.8415,1.87156,
563.783,4.87414,5.33241,170.244,4.76682,
1611.61,13.8502,15.1604,486.753,13.6291,
1184.39,10.1045,11.0662,354.508,9.92624,
630.958,5.39538,5.89493,187.502,5.25005,
1619.76,3.39044,4.4482,179.383,5.02273,
289.551,2.52609,2.76818,88.6719,2.48281,
1116.62,9.62111,10.5659,343.571,9.61998,
531.717,4.51573,4.95299,160.325,4.48911,
247.5,2.04026,2.22973,73.1814,2.04908,
355.714,2.90425,3.19281,104.269,2.91953,
328.719,2.8747,3.15051,100.443,2.81241,
501.132,4.36335,4.76621,154.415,4.32362,
362.456,3.1306,3.42361,107.967,3.02308,
1222.54,10.6602,11.6706,375.615,10.5172,
383.038,3.3652,3.6815,118.595,3.32065,
326.779,2.81738,3.09364,99.5232,2.78665,
412.176,0.823742,1.1064,42.6986,1.19556,
160.241,0.300813,0.410999,15.6104,0.437092,
3541.19,27.4277,30.0719,1009.06,28.2536,
327.107,0.634996,0.86502,34.4286,0.964001,
314.559,2.5669,2.8132,92.4719,2.58921,
342.073,2.97825,3.27415,105.714,2.96,
313.028,2.73048,2.97875,96.5595,2.70367,
631.223,5.45305,5.98861,193.906,5.42936,
86.043,0.751796,0.825149,26.6343,0.745761,
1359.42,11.7027,12.8086,412.514,11.5504,
540.103,4.75454,5.19691,167.262,4.68334,
265.251,2.32881,2.54068,81.5945,2.28464,
373.458,3.26168,3.57118,114.503,3.2061,
312.137,2.54029,2.77438,91.9727,2.57524,
321.928,2.63183,2.88423,95.8711,2.68439,
1287.25,10.2459,11.2441,372.817,10.4389,
317.658,2.76882,3.02009,97.8147,2.73881,
107.888,0.942345,1.02914,32.238,0.902665,
264.943,2.30119,2.51444,79.0287,2.2128,
280.095,2.48199,2.7329,87.2471,2.44292,
492.706,4.3473,4.74308,151.949,4.25457,
809.823,7.02265,7.69686,247.527,6.93075,
532.707,4.54497,4.97214,159.315,4.46082,
639.463,0.712831,0.9777,51.4073,1.4394,
87.3776,0.076995,0.110704,6.25947,0.175265,
299.612,0.367303,0.505326,24.8204,0.69497,
245.186,0.26665,0.36609,19.6319,0.549692,
342.841,0.478617,0.640672,29.2212,0.818193,
281.394,0.341756,0.468742,25.0926,0.702592,
449.733,0.534069,0.740612,39.876,1.11653,
352.592,0.282165,0.386008,24.0659,0.673846,
348.327,0.308881,0.410968,24.2734,0.679657,
528.417,0.633636,0.843073,42.9045,1.20133,
178.597,0.143646,0.195499,11.7348,0.328575,
214.154,0.184781,0.238327,14.0299,0.392836,
409.601,0.407836,0.545654,29.6165,0.829261,
507.869,0.491635,0.674886,39.8491,1.11577,
1547.65,1.81502,2.45703,136.267,3.81549,
404.97,0.518649,0.70598,35.8024,1.00247,
968.407,1.24315,1.60945,79.5136,2.22638,
174.263,0.137795,0.178585,11.1093,0.31106,
608.774,0.727405,1.00535,54.9549,1.53874,
249.173,0.208102,0.279171,16.8671,0.472279,
167.177,0.150305,0.22113,13.0848,0.366375,
213.196,0.170401,0.234764,14.0062,0.392173,
871.248,1.03437,1.42673,78.1041,2.18692,
1146.84,1.55763,2.10136,110.412,3.09153,
325.443,0.300056,0.421083,25.1318,0.703691,
6716.69,7.8658,10.4499,582.677,16.315,
977.033,1.2486,1.68174,90.5021,2.53406,
3730.04,31.5913,34.6071,1126.23,31.5343,
146.513,1.36034,1.48599,46.3428,1.2976,
290.011,2.69125,2.95199,91.7757,2.56972,
1401.84,1.76792,2.39435,129.373,3.62246,
126.806,1.15623,1.2656,39.6618,1.11053,
133.071,1.23062,1.35378,42.164,1.18059,
193.918,1.76847,1.93587,60.6786,1.699,
651.337,5.90428,6.46647,201.647,5.6461,
809.412,7.15385,7.85194,248.621,6.96139,
8226.48,67.6348,73.944,2390.99,66.9478,
3217.48,26.6347,29.1944,959.813,26.8748,
75.9178,0.695786,0.75961,23.956,0.670768,
954.657,1.07567,1.45852,81.5265,2.28274,
197.092,0.175915,0.25074,15.0596,0.421669,
192.712,1.72972,1.90055,59.9783,1.67939,
306.825,2.87184,3.14732,97.4277,2.72797,
61.6202,0.576886,0.633898,19.6197,0.549351,
207.919,1.94192,2.13023,66.1565,1.85238,
489.362,4.50246,4.94413,153.883,4.30872,
113.86,1.03068,1.12573,35.9763,1.00734,
733.663,6.45363,7.08804,227.428,6.36798,
190.617,1.74364,1.91684,60.0409,1.68114,
260.44,2.33552,2.56046,81.385,2.27878,
231.786,2.12534,2.33689,72.7153,2.03603,
134.975,1.25263,1.37803,43.1856,1.2092,
347.416,3.17274,3.48369,109.851,3.07584,
1383.65,12.067,13.2284,425.151,11.9042,
104.96,0.958156,1.04577,33.1093,0.927061,
323.189,2.92624,3.20671,101.827,2.85116,
256.834,2.33387,2.56408,80.9997,2.26799,
121.525,1.14043,1.25895,38.9836,1.09154,
193.073,1.78266,1.95008,61.4727,1.72124,
274.12,2.48918,2.73279,86.2428,2.4148,
178.157,1.60483,1.75689,55.916,1.56565,
294.444,2.70477,2.95509,93.2841,2.61195,
133.537,1.17763,1.30075,40.8407,1.14354,
417.673,3.75098,4.1215,130.792,3.66219,
