S,I,X,R,D,N
2977.34,1.96437,2.79421,18.3914,0.51496,
2665.8,1.75949,2.50291,16.4786,0.4614,
2664.82,1.75797,2.50064,16.459,0.460852,
1553.64,1.02536,1.45858,9.60238,0.268867,
1806.63,1.19227,1.696,11.1651,0.312622,
2571.56,1.69665,2.41342,15.8857,0.444798,
2148.92,1.4179,2.01692,13.2764,0.371739,
2630.09,1.73538,2.46851,16.2486,0.454961,
2495.17,1.64632,2.34182,15.4145,0.431606,
2708.47,1.78693,2.54182,16.7307,0.46846,
2837.45,1.87215,2.66307,17.5288,0.490807,
2490.2,1.64309,2.33722,15.3847,0.430772,
2691.61,1.77584,2.52603,16.6268,0.46555,
2234.24,1.47426,2.09709,13.8049,0.386536,
3502.17,2.31056,3.28661,21.6315,0.605683,
2465.41,1.62655,2.31367,15.2281,0.426387,
2780.9,1.8347,2.60976,17.1773,0.480964,
2694.58,1.77774,2.52873,16.6439,0.466031,
2567.59,1.69398,2.40961,15.8602,0.444084,
2338.41,1.54277,2.19451,14.444,0.404431,
2097.33,1.38393,1.96862,12.9595,0.362867,
2702.52,1.78293,2.53609,16.6917,0.467367,
2868.2,1.89234,2.69173,17.7172,0.496082,
2985.27,1.96959,2.80163,18.4404,0.516332,
2171.74,1.4328,2.03808,13.4146,0.375608,
2332.46,1.53888,2.18897,14.408,0.403425,
3081.51,2.03294,2.89174,19.0325,0.532909,
2565.6,1.69306,2.40837,15.8555,0.443953,
2520.95,1.66363,2.36654,15.5815,0.436282,
2519.96,1.66305,2.36571,15.5756,0.436116,
3159.87,2.08545,2.9666,19.5318,0.546889,
2348.33,1.54963,2.20431,14.5111,0.406311,
1976.29,1.30401,1.85494,12.2114,0.341921,
1869.14,1.23327,1.75431,11.5489,0.32337,
2789.81,1.84116,2.61906,17.2436,0.48282,
2656.87,1.75336,2.49413,16.4201,0.459763,
1693.54,1.11739,1.58945,10.4636,0.292981,
2368.17,1.56283,2.22314,14.636,0.409809,
2606.28,1.71987,2.4465,16.1067,0.450987,
2609.25,1.72177,2.44922,16.1242,0.451476,
2567.58,1.69446,2.4104,15.8693,0.444342,
1542.73,1.01793,1.44799,9.53304,0.266925,
2080.46,1.37288,1.95293,12.8573,0.360005,
3164.83,2.08858,2.97098,19.5594,0.547664,
1892.95,1.24907,1.77683,11.6976,0.327532,
2559.65,1.68917,2.40287,15.8189,0.44293,
3106.3,2.04996,2.91606,19.1978,0.537538,
2482.26,1.63842,2.33065,15.3451,0.429662,
3092.41,2.04085,2.90311,19.1135,0.535177,
2149.9,1.41886,2.01834,13.288,0.372064,
2424.72,1.60003,2.27602,14.9841,0.419553,
2569.57,1.69563,2.41205,15.8796,0.444628,
1471.31,0.970282,1.38013,9.0825,0.25431,
2561.65,1.68937,2.40294,15.8126,0.442752,
1087.36,0.717033,1.01991,6.71214,0.18794,
1622.11,1.06979,1.52169,10.0145,0.280407,
2852.34,1.88135,2.67608,17.6116,0.493125,
2024.91,1.33573,1.90005,12.5063,0.350176,
1802.68,1.18886,1.69104,11.1288,0.311607,
1443.53,0.95197,1.3541,8.91163,0.249526,
1900.9,1.25365,1.78321,11.7356,0.328597,
1836.41,1.21121,1.72285,11.3386,0.317482,
2011.03,1.3262,1.88636,12.4136,0.34758,
1796.73,1.18492,1.68544,11.092,0.310576,
2547.76,1.68028,2.39003,15.7284,0.440397,
3631.15,2.39492,3.40653,22.4174,0.627688,
1756.05,1.15807,1.6472,10.8394,0.303502,
1580.44,1.04229,1.48259,9.75754,0.273211,
2471.35,1.6306,2.31952,15.2686,0.427521,
1861.21,1.22789,1.74664,11.497,0.321916,
1739.18,1.14741,1.63218,10.7443,0.300839,
1410.79,0.930691,1.32389,8.71419,0.243997,
2006.05,1.3235,1.88265,12.3924,0.346987,
1264.95,0.834463,1.18701,7.8133,0.218772,
1202.44,0.793218,1.12833,7.42706,0.207958,
2188.6,1.444,2.05408,13.5214,0.3786,
2429.69,1.60308,2.28036,15.011,0.420308,
2089.39,1.37854,1.96095,12.9082,0.36143,
2129.08,1.40468,1.99814,13.1531,0.368286,
1512.97,0.998115,1.41978,9.34569,0.261679,
1327.45,0.875702,1.24567,8.19966,0.22959,
2388.02,1.57543,2.24101,14.7505,0.413013,
1440.55,0.950331,1.35183,8.89817,0.249149,
1417.73,0.935268,1.3304,8.75735,0.245206,
1953.47,1.2888,1.83331,12.0674,0.337887,
2438.62,1.60893,2.28866,15.0649,0.421818,
2245.17,1.48068,2.10606,13.8579,0.38802,
2842.42,1.87467,2.66645,17.5459,0.491286,
2215.41,1.46096,2.07798,13.6727,0.382836,
2037.82,1.34382,1.91137,12.576,0.352128,
1567.55,1.03378,1.47041,9.67582,0.270923,
1777.88,1.17245,1.66764,10.9729,0.30724,
2306.68,1.52116,2.1636,14.236,0.398607,
1870.15,1.23326,1.75411,11.5414,0.323158,
3335.51,2.19959,3.12852,20.5838,0.576345,
1559.61,1.02847,1.46282,9.62507,0.269502,
1788.79,1.17964,1.67785,11.0402,0.309124,
1552.67,1.02384,1.45622,9.58099,0.268268,
2346.37,1.54726,2.2007,14.4792,0.405417,
1953.49,1.28818,1.8322,12.0548,0.337534,
3745.26,2.46972,3.51273,23.1114,0.647118,
1683.63,1.11023,1.57909,10.3896,0.290909,
3960.55,2.6117,3.71467,24.4402,0.684325,
1958.44,1.29167,1.83725,12.0902,0.338526,
2702.53,1.78258,2.53552,16.6857,0.467199,
1683.63,1.11019,1.57904,10.389,0.290891,
1653.87,1.09059,1.55118,10.2059,0.285765,
2181.68,1.43863,2.04618,13.4625,0.376951,
2162.83,1.42622,2.02853,13.3462,0.373692,
2922.78,1.9276,2.74172,18.0409,0.505145,
2729.32,1.79986,2.56001,16.8438,0.471627,
3029.94,1.99809,2.84194,18.6984,0.523555,
1515.96,0.999693,1.42191,9.35567,0.261959,
1365.16,0.900212,1.28039,8.42442,0.235884,
1408.81,0.929014,1.32137,8.69422,0.243438,
1473.3,0.971527,1.38182,9.09165,0.254566,
1778.87,1.17316,1.66864,10.9798,0.307435,
1949.51,1.28577,1.82884,12.0346,0.336968,
1464.37,0.965617,1.37342,9.03627,0.253016,
1674.7,1.10433,1.57071,10.3342,0.289357,
2727.34,1.79861,2.55823,16.8326,0.471313,
1536.8,1.01344,1.44145,9.48439,0.265563,
1403.85,0.925756,1.31674,8.66411,0.242595,
1625.09,1.07166,1.52426,10.0296,0.280829,
1294.72,0.853747,1.21431,7.98947,0.223705,
1420.72,0.93683,1.33247,8.76686,0.245472,
2584.47,1.70437,2.4242,15.9503,0.446609,
2313.62,1.52584,2.17029,14.2806,0.399856,
2365.21,1.55998,2.21886,14.601,0.408829,
1590.37,1.04873,1.49164,9.8142,0.274798,
1673.71,1.10369,1.5698,10.3286,0.2892,
2140.99,1.41198,2.00835,13.2151,0.370024,
1644.94,1.08479,1.54295,10.1526,0.284272,
2799.76,1.84664,2.62661,17.2844,0.483962,
2298.74,1.51617,2.15658,14.1916,0.397364,
2568.6,1.69391,2.40931,15.8523,0.443866,
1970.35,1.29929,1.848,12.1586,0.34044,
1780.86,1.17433,1.67026,10.9892,0.307697,
2482.29,1.63686,2.32815,15.3175,0.428889,
2573.56,1.69719,2.41397,15.8833,0.444731,
1251.07,0.824951,1.17334,7.72002,0.21616,
1375.08,0.906737,1.28966,8.48535,0.23759,
1086.37,0.716369,1.01892,6.70423,0.187718,
2265.01,1.49365,2.12446,13.9781,0.391387,
2726.33,1.79846,2.55822,16.8372,0.471443,
2663.83,1.75726,2.49959,16.4516,0.460645,
1573.5,1.03791,1.47637,9.71676,0.272069,
1729.26,1.14068,1.62253,10.679,0.299012,
2960.47,1.95329,2.7785,18.2887,0.512084,
1784.82,1.17736,1.67472,11.0225,0.308631,
1269.91,0.837639,1.19148,7.84193,0.219574,
2701.53,1.78222,2.53514,16.6864,0.46722,
2725.34,1.79795,2.5575,16.8333,0.471333,
2702.52,1.78293,2.53612,16.6926,0.467392,
1426.66,0.941141,1.33873,8.81156,0.246724,
1467.34,0.967974,1.37691,9.06285,0.25376,
2829.51,1.86677,2.65541,17.4785,0.489398,
1685.6,1.112,1.58176,10.4112,0.291512,
1579.45,1.04194,1.48213,9.7555,0.273154,
2620.17,1.72865,2.45894,16.1854,0.453191,
1508.02,0.994764,1.41499,9.31315,0.260768,
1386.98,0.914886,1.30135,8.5653,0.239829,
2193.57,1.44705,2.05836,13.5481,0.379346,
2478.3,1.63501,2.32577,15.3089,0.428649,
2669.78,1.76129,2.50538,16.4911,0.461751,
1440.55,0.950169,1.35156,8.89565,0.249078,
1676.67,1.10601,1.57328,10.3562,0.289973,
1718.35,1.13346,1.6123,10.6119,0.297132,
2028.88,1.33838,1.9038,12.5312,0.350873,
1766.96,1.16553,1.65792,10.9118,0.305529,
1857.24,1.22508,1.74264,11.4699,0.321156,
1791.76,1.18187,1.68116,11.065,0.309819,
2401.91,1.5847,2.25424,14.8392,0.415496,
2233.25,1.47316,2.09551,13.7919,0.386172,
1642.93,1.08462,1.54292,10.159,0.284451,
1542.72,1.01856,1.44893,9.54076,0.267141,
2174.7,1.43566,2.04225,13.4466,0.376505,
2558.65,1.6891,2.40281,15.82,0.44296,
3113.22,2.05577,2.92449,19.258,0.539224,
1948.49,1.28655,1.83018,12.0513,0.337436,
2521.93,1.6653,2.36898,15.5994,0.436782,
3454.51,2.28111,3.24501,21.368,0.598303,
2035.8,1.34441,1.91251,12.594,0.352633,
2322.51,1.53377,2.18188,14.3679,0.4023,
3063.61,2.02344,2.87854,18.9565,0.530783,
2643.95,1.74647,2.4845,16.3627,0.458156,
1567.53,1.03485,1.47207,9.69219,0.271381,
1562.57,1.03154,1.46738,9.66111,0.270511,
2029.85,1.34012,1.90637,12.5522,0.351461,
2392.96,1.57978,2.2473,14.7965,0.414302,
1638.96,1.082,1.53915,10.1338,0.283745,
1530.82,1.01052,1.43748,9.46402,0.264993,
2040.77,1.34702,1.91614,12.6149,0.353218,
1404.83,0.927197,1.31894,8.68305,0.243125,
1950.48,1.28774,1.83186,12.0617,0.337727,
1375.06,0.907735,1.29125,8.5015,0.238042,
1407.8,0.92932,1.32195,8.70342,0.243696,
1665.75,1.09958,1.56416,10.2982,0.28835,
3085.44,2.03759,2.89863,19.0884,0.534477,
2187.59,1.4447,2.05517,13.5335,0.378939,
2134.01,1.40948,2.00508,13.2047,0.369731,
1847.29,1.22,1.73555,11.4294,0.320024,
1810.59,1.19574,1.70103,11.2017,0.313647,
1291.72,0.853091,1.21358,7.99161,0.223765,
1667.72,1.10143,1.56689,10.3193,0.288941,
2966.38,1.95919,2.78713,18.355,0.513941,
2283.83,1.50757,2.14455,14.1193,0.395341,
1721.31,1.13628,1.61638,10.642,0.297976,
2813.61,1.85759,2.64248,17.399,0.487171,
2870.15,1.89559,2.69664,17.7587,0.497243,
1519.9,1.00365,1.42776,9.4014,0.263239,
1522.88,1.00563,1.43056,9.41987,0.263756,
1830.43,1.20877,1.71952,11.3227,0.317037,
1909.8,1.261,1.79384,11.8114,0.33072,
3554.72,2.34676,3.33837,21.9804,0.615451,
2265.97,1.49608,2.12823,14.0137,0.392384,
2192.56,1.44751,2.05913,13.5578,0.37962,
1309.58,0.86447,1.22969,8.09635,0.226698,
3339.43,2.20456,3.13604,20.6475,0.578131,
1601.26,1.05703,1.50364,9.89959,0.277189,
1378.04,0.909638,1.29397,8.51926,0.238539,
1429.65,0.942666,1.34078,8.82172,0.247008,
1362.18,0.898187,1.27751,8.40519,0.235345,
1771.93,1.1685,1.66203,10.9364,0.306219,
2048.73,1.35104,1.92169,12.6453,0.354069,
1614.18,1.06444,1.51402,9.96243,0.278948,
1995.15,1.31571,1.87142,12.3145,0.344807,
1598.31,1.05392,1.49902,9.86305,0.276165,
1245.11,0.821012,1.16776,7.68354,0.215139,
1505.05,0.992432,1.41156,9.28751,0.26005,
1245.11,0.821007,1.16774,7.68312,0.215127,
1512.98,0.997668,1.41904,9.33724,0.261443,
1609.22,1.06118,1.50939,9.93211,0.278099,
1794.75,1.1835,1.68335,11.0762,0.310133,
2426.73,1.60033,2.27624,14.9777,0.419377,
1209.4,0.797461,1.13426,7.46296,0.208963,
1329.44,0.876613,1.24683,8.20351,0.229698,
1265.95,0.834744,1.18728,7.81182,0.218731,
1248.09,0.82297,1.17054,7.70171,0.215648,
1704.46,1.12394,1.59861,10.5182,0.294509,
1218.33,0.803333,1.14261,7.51778,0.210498,
1683.63,1.11019,1.57904,10.3892,0.290898,
1370.12,0.903427,1.28497,8.45438,0.236723,
2390.02,1.57598,2.24159,14.7486,0.41296,
1825.5,1.20381,1.71225,11.2665,0.315463,
1819.55,1.19989,1.70667,11.2305,0.314454,
2244.18,1.47982,2.10478,13.8482,0.387749,
1647.91,1.08663,1.54556,10.169,0.284732,
1641.96,1.08271,1.53998,10.1325,0.283709,
1654.86,1.09123,1.55208,10.212,0.285937,
1286.78,0.848483,1.20682,7.94028,0.222328,
2248.15,1.48246,2.10855,13.8733,0.388452,
2219.38,1.46349,2.08155,13.6957,0.383481,
1857.25,1.22465,1.74187,11.4608,0.320904,
2030.87,1.33916,1.90472,12.5319,0.350894,
2287.83,1.50861,2.14575,14.1182,0.39531,
1812.61,1.19527,1.70007,11.1859,0.313205,
4537.96,2.99245,4.25622,28.0032,0.784089,
1921.74,1.26721,1.8024,11.859,0.332053,
1505.05,0.992418,1.41156,9.28776,0.260057,
2010.04,1.32542,1.88519,12.4035,0.347298,
1402.86,0.925033,1.31571,8.65719,0.242401,
1558.62,1.02775,1.4618,9.61805,0.269305,
2232.27,1.47197,2.09364,13.775,0.385701,
2623.17,1.72971,2.46023,16.1874,0.453248,
1555.65,1.02577,1.45896,9.59902,0.268772,
1910.83,1.25999,1.79211,11.791,0.330148,
2054.69,1.35484,1.927,12.6781,0.354987,
1716.37,1.13181,1.60984,10.5931,0.296606,
1914.79,1.26266,1.79598,11.8181,0.330906,
1621.13,1.06901,1.5205,10.0051,0.280142,
2631.1,1.73509,2.46794,16.2395,0.454705,
1236.18,0.815122,1.15942,7.62925,0.213619,
1463.38,0.964958,1.37253,9.03182,0.252891,
1734.23,1.1436,1.62663,10.7036,0.299701,
1918.76,1.26528,1.7997,11.8426,0.331594,
2606.3,1.71871,2.44462,16.086,0.450408,
1710.42,1.12789,1.60427,10.5562,0.295574,
2037.82,1.3438,1.91136,12.5768,0.352151,
1408.81,0.92898,1.32136,8.69508,0.243462,
1413.77,0.932246,1.326,8.72552,0.244315,
1312.58,0.865492,1.23103,8.10055,0.226815,
1257.02,0.828855,1.17893,7.75751,0.21721,
1358.21,0.895595,1.27387,8.38239,0.234707,
1436.59,0.947307,1.34742,8.86658,0.248264,
1763,1.16253,1.65351,10.8798,0.304634,
1847.33,1.21814,1.73261,11.4005,0.319213,
1245.11,0.821004,1.16776,7.68385,0.215148,
2429.7,1.60224,2.27894,14.9957,0.41988,
2251.12,1.48448,2.11147,13.8938,0.389028,
1532.83,1.01076,1.43766,9.4602,0.264886,
2519.99,1.66168,2.36347,15.5507,0.435419,
2748.18,1.81219,2.57754,16.9597,0.474871,
2457.49,1.62048,2.30484,15.1648,0.424615,
2429.7,1.60222,2.27893,14.9951,0.419864,
2981.32,1.96605,2.79645,18.4013,0.515238,
1483.22,0.978047,1.39114,9.15393,0.25631,
1514.97,0.998981,1.42091,9.34992,0.261798,
2988.27,1.97047,2.80263,18.4393,0.5163,
2653.93,1.74999,2.48904,16.3758,0.458522,
1965.39,1.29594,1.84323,12.1272,0.33956,
1441.55,0.950525,1.35193,8.89465,0.24905,
2823.58,1.86198,2.64839,17.4262,0.487933,
2197.55,1.44917,2.06124,13.5634,0.379775,
3130.14,2.06412,2.93591,19.3177,0.540897,
1325.47,0.873993,1.24312,8.17955,0.229027,
1358.21,0.895595,1.27385,8.38183,0.234691,
2449.55,1.61533,2.29757,15.1184,0.423314,
2488.22,1.64186,2.33554,15.3751,0.430503,
2264.99,1.49457,2.12603,13.9961,0.391892,
3151.94,2.08009,2.95892,19.4795,0.545427,
3461.47,2.28444,3.24963,21.394,0.599031,
1661.79,1.09647,1.5597,10.2672,0.287481,
2375.11,1.56738,2.22959,14.6781,0.410986,
2893,1.90902,2.71554,17.8763,0.500535,
2213.4,1.46063,2.07776,13.679,0.383013,
2296.74,1.51557,2.15589,14.1921,0.39738,
2125.1,1.40229,1.99477,13.1321,0.367698,
2029.86,1.33938,1.90527,12.5428,0.351197,
2813.63,1.85666,2.64108,17.3861,0.486811,
1476.26,0.974032,1.38552,9.12055,0.255375,
1334.39,0.880398,1.25234,8.24379,0.230826,
1519.92,1.00282,1.4265,9.39044,0.262932,
1551.67,1.02378,1.45631,9.58633,0.268417,
361.131,0.238181,0.338797,2.22988,0.0624367,
1655.84,1.09254,1.55412,10.2305,0.286454,
2373.13,1.5659,2.22747,14.6633,0.410572,
2331.46,1.53837,2.18834,14.4054,0.403351,
2355.28,1.55405,2.21059,14.5515,0.407442,
1484.2,0.979257,1.39298,9.17001,0.25676,
2311.62,1.52521,2.16956,14.2814,0.399879,
2420.75,1.59745,2.27238,14.9602,0.418886,
2738.23,1.80684,2.57023,16.9203,0.473769,
1812.59,1.19597,1.70127,11.1994,0.313582,
2092.36,1.38069,1.96405,12.9302,0.362046,
2648.94,1.74812,2.48673,16.3717,0.458407,
2169.75,1.43166,2.03653,13.406,0.375369,
1700.48,1.12201,1.59605,10.5066,0.294184,
2784.86,1.83775,2.61423,17.2105,0.481895,
2572.54,1.69778,2.41514,15.9008,0.445223,
2251.1,1.48544,2.11306,13.9106,0.389498,
3153.92,2.08131,2.96067,19.491,0.545747,
2205.47,1.45524,2.07007,13.6271,0.381557,
2172.72,1.43369,2.03944,13.4261,0.37593,
2513.02,1.65818,2.35874,15.5271,0.434759,
1861.2,1.22804,1.74689,11.4999,0.321996,
1345.31,0.887591,1.26258,8.31136,0.232718,
2269.95,1.49785,2.13068,14.0267,0.392748,
1895.93,1.25099,1.77955,11.7151,0.328022,
1340.35,0.884309,1.25792,8.28061,0.231857,
423.633,0.27944,0.397478,2.6166,0.0732649,
1108.17,0.732301,1.04173,6.86221,0.192142,
293.664,0.193813,0.27568,1.81519,0.0508253,
340.294,0.224593,0.319462,2.1035,0.058898,
723.242,0.477707,0.679527,4.47523,0.125306,
868.087,0.573486,0.815774,5.37342,0.150456,
329.38,0.217429,0.309264,2.03638,0.0570188,
280.767,0.185291,0.263552,1.73525,0.0485869,
391.885,0.258544,0.367747,2.42107,0.0677898,
1016.91,0.671344,0.954983,6.28897,0.176091,
557.564,0.368036,0.523518,3.44769,0.0965353,
218.266,0.143924,0.204723,1.34744,0.0377282,
651.82,0.429979,0.611609,4.02582,0.112723,
914.729,0.603513,0.858462,5.65102,0.158229,
881.988,0.581972,0.827838,5.44954,0.152587,
642.888,0.424259,0.60349,3.97297,0.111243,
4523.94,2.98992,4.25375,28.0286,0.784801,
1393.9,0.920544,1.30949,8.62516,0.241504,
521.847,0.344569,0.490122,3.22764,0.090374,
1042.71,0.687907,0.978525,6.44295,0.180403,
520.856,0.343851,0.489103,3.22083,0.0901833,
14430.8,9.54448,13.5822,89.5669,2.50787,
1029.81,0.679819,0.967021,6.36787,0.1783,
588.322,0.388195,0.552195,3.63609,0.101811,
848.252,0.559898,0.796444,5.24464,0.14685,
571.458,0.376992,0.536225,3.53029,0.0988481,
121.039,0.0797628,0.113455,0.746743,0.0209088,
441.491,0.291255,0.414285,2.72758,0.0763721,
993.098,0.655652,0.932665,6.14213,0.17198,
532.765,0.351448,0.499901,3.29107,0.09215,
1094.29,0.722376,1.02757,6.76716,0.18948,
774.837,0.511379,0.727417,4.78992,0.134118,
575.425,0.379676,0.540073,3.55597,0.0995673,
461.33,0.304518,0.433156,2.85227,0.0798635,
584.35,0.385788,0.54877,3.61411,0.101195,
966.31,0.638023,0.907566,5.97672,0.167348,
434.544,0.286764,0.407905,2.68579,0.0752022,
401.807,0.264986,0.376915,2.48126,0.0694753,
370.057,0.244231,0.347393,2.28734,0.0640454,
1628.05,1.0747,1.52877,10.0678,0.281899,
648.841,0.428108,0.608953,4.0094,0.112263,
2730.27,1.80274,2.56452,16.8911,0.472952,
711.342,0.469507,0.667854,4.39776,0.123137,
421.65,0.278051,0.395496,2.60356,0.0728996,
341.288,0.225077,0.320152,2.10777,0.0590176,
5594.12,3.7112,5.28316,34.905,0.977341,
3688.42,2.44662,3.48269,23.0071,0.644198,
3668.58,2.43346,3.46398,22.882,0.640697,
3577.31,2.37281,3.37765,22.3122,0.624742,
1872,1.24143,1.76691,11.6661,0.326651,
3492.99,2.31695,3.29809,21.7862,0.610013,
2510.87,1.66529,2.37032,15.6533,0.438291,
4727.08,3.13578,4.46392,29.4896,0.825709,
4344.16,2.88167,4.10214,27.0996,0.758788,
6063.35,4.02266,5.72669,37.8365,1.05942,
2438.45,1.61723,2.30189,15.2016,0.425645,
1549.59,1.0276,1.46251,9.65397,0.270311,
2331.31,1.54615,2.20073,14.5323,0.406906,
2443.41,1.62052,2.30658,15.2318,0.426491,
4922.51,3.26555,4.64866,30.7113,0.859916,
3216.21,2.13322,3.0365,20.0565,0.561582,
2118.03,1.40468,1.99931,13.2007,0.369621,
2034.69,1.34937,1.9206,12.6807,0.355059,
3561.44,2.3623,3.36267,22.2127,0.621955,
1101.24,0.727142,1.03436,6.81191,0.190734,
289.698,0.191031,0.271718,1.78867,0.0500827,
508.953,0.335832,0.477694,3.14526,0.0880672,
502.011,0.331113,0.470972,3.10056,0.0868158,
433.551,0.286188,0.407086,2.68067,0.0750588,
415.695,0.274282,0.390139,2.56862,0.0719213,
617.09,0.407389,0.579469,3.81585,0.106844,
839.319,0.554277,0.788461,5.19309,0.145407,
3946.54,2.60884,3.71165,24.4592,0.684859,
272.833,0.179851,0.25582,1.68388,0.0471486,
206.361,0.136032,0.19349,1.27358,0.0356602,
376.014,0.247872,0.352568,2.32073,0.0649804,
317.478,0.209315,0.297723,1.95974,0.0548728,
397.84,0.262285,0.37308,2.45584,0.0687636,
642.892,0.423928,0.603013,3.9698,0.111154,
1770.81,1.17437,1.67144,11.0357,0.308998,
4132.86,2.74148,3.90253,25.7784,0.721796,
4435.43,2.94228,4.18842,27.6675,0.774691,
3084.27,2.0457,2.91191,19.2319,0.538495,
3266.81,2.16687,3.08446,20.3718,0.57041,
10481.9,6.95606,9.90374,65.4562,1.83277,
2621.98,1.73898,2.47527,16.3495,0.457786,
3410.65,2.26226,3.22023,21.2711,0.595592,
7050.42,4.67802,6.6598,44.0098,1.23227,
3157.68,2.09447,2.98136,19.6927,0.551394,
2744,1.81998,2.59059,17.1104,0.479092,
1776.76,1.17831,1.67707,11.0724,0.310026,
3628.9,2.40708,3.42642,22.6336,0.633742,
2391.83,1.58631,2.25791,14.9114,0.41752,
3629.89,2.40777,3.42738,22.6409,0.633946,
2278.73,1.51129,2.15115,14.2074,0.397807,
2468.22,1.63694,2.32991,15.385,0.430779,
2151.76,1.42696,2.03099,13.4095,0.375466,
3642.79,2.4162,3.43937,22.7178,0.636099,
5917.52,3.92593,5.5889,36.9271,1.03396,
2438.45,1.61728,2.30201,15.2024,0.425667,
3259.86,2.16223,3.07785,20.3308,0.569264,
4095.16,2.71645,3.86686,25.5441,0.715235,
2135.88,1.41647,2.01611,13.3123,0.372745,
3428.51,2.27412,3.23715,21.383,0.598723,
3031.69,2.01076,2.86214,18.9042,0.529317,
3228.12,2.14096,3.04745,20.1276,0.563573,
2813.45,1.86592,2.65591,17.5403,0.491129,
4508.84,2.9908,4.25744,28.1264,0.787538,
3684.45,2.44392,3.4789,22.9794,0.643423,
2944.4,1.9529,2.77977,18.3561,0.51397,
2310.05,1.52988,2.17849,16.7768,0.469752,
4056.47,2.69082,3.83042,25.3009,0.708426,
2770.79,1.83773,2.61581,17.2741,0.483674,
2448.37,1.62383,2.31132,15.2641,0.427395,
5023.7,3.33274,4.74439,31.3474,0.877727,
1683.51,1.11643,1.58897,10.4916,0.293765,
3489.02,2.31429,3.29429,21.7603,0.609288,
2813.45,1.86596,2.65598,17.5394,0.491103,
3292.6,2.18385,3.10859,20.5323,0.574904,
2851.14,1.89099,2.69161,17.776,0.497729,
3436.44,2.27934,3.24455,21.4319,0.600092,
2880.9,1.91071,2.71974,17.9629,0.502961,
4172.54,2.76775,3.93991,26.0279,0.72878,
2623.97,1.7403,2.47714,16.3592,0.458058,
2407.7,1.59684,2.27289,15.0101,0.420281,
5759.79,3.82126,5.43993,35.9435,1.00642,
9618.79,6.38271,9.08718,60.0552,1.68155,
5283.62,3.505,4.98952,32.9616,0.922926,
3057.49,2.02782,2.88637,19.0612,0.533714,
3973.14,2.63541,3.75145,24.779,0.693812,
2658.69,1.76325,2.50974,16.5727,0.464037,
2785.67,1.84754,2.62978,17.3663,0.486255,
2736.07,1.81468,2.58298,17.0579,0.477621,
3887.82,2.57896,3.67112,24.2524,0.679068,
3636.84,2.41236,3.43395,22.6835,0.635137,
2735.07,1.8141,2.58218,17.0531,0.477488,
3630.88,2.40836,3.42825,22.6455,0.634074,
2659.68,1.76391,2.51072,16.5806,0.464258,
1478.16,0.980198,1.39498,9.2077,0.257816,
2015.85,1.33687,1.90278,12.5622,0.351742,
5346.11,3.54667,5.0489,33.3596,0.93407,
3931.47,2.60787,3.7123,24.524,0.686672,
5609,3.72112,5.29735,34.9968,0.979909,
1354.15,0.897997,1.27802,8.43601,0.236208,
7633.73,5.06521,7.21119,47.6547,1.33433,
4180.47,2.77314,3.94763,26.0785,0.730197,
1521.81,1.00917,1.43628,9.48148,0.265481,
1605.14,1.06443,1.51493,10.0016,0.280045,
2706.31,1.79483,2.55473,16.8698,0.472355,
4815.38,3.19426,4.54713,30.038,0.841065,
2734.09,1.8133,2.58096,17.0434,0.477215,
2816.42,1.86793,2.65879,17.5583,0.491633,
3148.75,2.08852,2.97293,19.6376,0.549854,
3453.31,2.29064,3.26063,21.54,0.60312,
2204.33,1.46194,2.08085,13.7412,0.384753,
5605.03,3.71848,5.2936,34.9782,0.97939,
3707.27,2.45909,3.50045,23.1247,0.647492,
4052.5,2.68821,3.82667,25.2771,0.707758,
1466.25,0.972321,1.38381,9.13484,0.255776,
2556.5,1.69556,2.41344,15.9402,0.446325,
2929.51,1.94304,2.76578,18.2672,0.511483,
2822.37,1.87196,2.66457,17.5976,0.492733,
3711.24,2.4617,3.50414,23.1445,0.648045,
3462.24,2.29649,3.269,21.592,0.604576,
1839.26,1.21973,1.73603,11.4604,0.320891,
785.711,0.520981,0.741345,4.89005,0.136922,
3898.73,2.58615,3.68139,24.3174,0.680888,
1301.58,0.863089,1.2283,8.10585,0.226964,
3951.31,2.62108,3.73115,24.6446,0.690048,
2170.61,1.43955,2.04896,13.5267,0.378747,
1775.77,1.17764,1.67612,11.0637,0.309784,
3456.29,2.29259,3.26344,21.5542,0.603517,
2743.01,1.81927,2.58953,17.1026,0.478873,
1870.02,1.24011,1.76501,11.6518,0.326251,
2151.76,1.42702,2.03111,13.4109,0.375505,
2585.28,1.71464,2.44061,16.1171,0.451279,
3386.84,2.24651,3.19781,21.1213,0.591395,
913.688,0.605666,0.861852,5.68507,0.159182,
4987.99,3.30887,4.7103,31.1205,0.871374,
4351.11,2.88616,4.10845,27.1402,0.759925,
2961.26,1.96408,2.79572,18.4637,0.516984,
2655.71,1.76134,2.50708,16.5581,0.463627,
3559.46,2.36088,3.3606,22.1985,0.621557,
2372.98,1.57378,2.24007,14.7935,0.414219,
2200.36,1.45926,2.07699,13.7148,0.384014,
2513.85,1.66724,2.37312,15.6711,0.438792,
2394.8,1.58832,2.26076,14.9292,0.418019,
5144.73,3.41296,4.85855,32.0961,0.898691,
