S,I,X,R,D,N
16992.7,7.91051,6.94956,1569.52,43.9464,
1636.49,0.708718,0.604642,145.13,4.06364,
2136.49,0.998144,0.877976,198.085,5.54639,
7795.12,3.8263,3.36883,750.664,21.0186,
147.312,0.0484951,0.0389236,11.2847,0.315973,
186.652,0.0748995,0.0618176,16.7425,0.468791,
739.505,0.371537,0.324144,73.7352,2.06458,
2886.81,1.87434,1.71423,325.485,9.11358,
207.307,0.082404,0.0720425,17.0613,0.477716,
394.056,0.159516,0.134632,33.7064,0.943779,
335.773,0.123584,0.103683,27.2367,0.762629,
886.926,0.409036,0.353472,82.0146,2.29641,
4084.37,2.02824,1.78122,396.712,11.1079,
5040.25,2.43115,2.13597,479.751,13.433,
1017.7,0.516243,0.449565,102.468,2.86911,
809.302,0.418609,0.365104,81.6287,2.2856,
1039.55,0.553714,0.485523,109.352,3.06184,
257.183,0.0928354,0.0780522,20.084,0.562352,
558.188,0.260261,0.232938,49.9211,1.39779,
154.498,0.0627638,0.054697,12.0469,0.337313,
484.824,0.281431,0.254933,49.2601,1.37928,
394.616,0.211213,0.190562,37.9203,1.06177,
5098.31,2.51486,2.2237,490.227,13.7264,
6805.21,3.29932,2.89822,651.358,18.238,
11046.7,5.21774,4.58058,1032.55,28.9115,
2732.29,1.30303,1.13954,258.046,7.2253,
329.416,0.128365,0.108618,26.602,0.744855,
347.097,0.163241,0.141446,33.6556,0.942357,
4348.41,2.57869,2.33245,491.904,13.7733,
186.529,0.0664077,0.0559081,13.9574,0.390807,
342.898,0.14353,0.12354,29.0225,0.812629,
1116.68,0.522203,0.453558,104.421,2.92379,
1370.43,0.611391,0.526035,123.957,3.4708,
633.158,0.245046,0.212178,52.9038,1.48131,
712.738,0.286999,0.249498,60.0444,1.68124,
253.94,0.0983937,0.0828529,20.3103,0.568688,
385.966,0.17448,0.147902,36.6844,1.02716,
1004.25,0.542699,0.473788,104.799,2.93436,
290.702,0.132244,0.112753,28.262,0.791337,
309.72,0.127724,0.111365,25.3313,0.709276,
275.18,0.108225,0.0950178,22.0009,0.616025,
720.591,0.481701,0.441384,80.2391,2.24669,
1323.41,0.924311,0.849889,153.514,4.29841,
312.709,0.15091,0.134337,28.2157,0.790039,
7593.67,3.74121,3.28667,731.811,20.4907,
19200.3,8.94752,7.83657,1774.22,49.6781,
200.559,0.0797714,0.0691922,16.8209,0.470985,
267.248,0.105537,0.0895927,21.9426,0.614393,
693.571,0.311729,0.270134,65.0262,1.82073,
358.699,0.151996,0.127907,32.122,0.899417,
236.323,0.0915125,0.0779117,19.9489,0.55857,
580.205,0.225218,0.192198,47.0598,1.31767,
688.51,0.261086,0.224514,56.4248,1.57989,
336.651,0.110938,0.0943418,25.4312,0.712073,
380.846,0.126895,0.104999,29.1074,0.815008,
1364.7,0.637753,0.551336,125.597,3.51671,
1517.15,0.665552,0.567855,133.864,3.7482,
453.715,0.187636,0.164775,38.8448,1.08766,
432.057,0.171963,0.145156,35.6287,0.997602,
552.697,0.244744,0.209311,50.4365,1.41222,
344.666,0.146626,0.124531,31.1894,0.873303,
352.995,0.121104,0.0989514,27.0285,0.756799,
269.337,0.084735,0.070416,19.9491,0.558574,
1767.95,0.83533,0.732634,163.889,4.5889,
631.556,0.275701,0.236003,56.3541,1.57791,
615.398,0.279846,0.23973,56.5002,1.58201,
395.394,0.159383,0.137793,33.3744,0.934483,
222.01,0.0694225,0.0568301,16.4045,0.459325,
1487.06,0.840885,0.744673,164.744,4.61282,
1106.79,0.585396,0.520783,118.779,3.32581,
622.831,0.242535,0.204829,50.3129,1.40876,
793.199,0.312558,0.264705,66.3657,1.85824,
721.424,0.321355,0.27601,65.1545,1.82433,
5151.04,2.42759,2.12431,480.939,13.4663,
958.108,0.455201,0.401574,88.5552,2.47955,
1318.07,0.640965,0.566422,124.246,3.47889,
324.013,0.14349,0.121184,30.8586,0.864041,
2154.43,1.15796,1.02489,224.11,6.27508,
509.244,0.184086,0.156349,40.2871,1.12804,
473.449,0.172598,0.142027,37.1948,1.04145,
603.177,0.259333,0.219724,53.8364,1.50742,
884.762,0.405725,0.35785,82.1732,2.30085,
420.116,0.165016,0.140725,34.6094,0.969063,
536.353,0.220425,0.187119,44.9804,1.25945,
1336.89,0.638394,0.556537,128.324,3.59308,
421.289,0.254583,0.22652,45.9437,1.28642,
314.53,0.104192,0.0849361,23.6198,0.661355,
201.91,0.0598814,0.049315,14.5725,0.40803,
286.695,0.0956111,0.0785482,21.5281,0.602786,
444.236,0.156165,0.131476,34.5103,0.966289,
910.679,0.382674,0.332092,78.4103,2.19549,
1332.34,0.617935,0.535175,125.003,3.5001,
9403.95,4.5023,3.94978,885.791,24.8022,
149.889,0.0462616,0.0375357,10.727,0.300356,
544.059,0.236894,0.201185,47.1823,1.3211,
460.644,0.916205,1.07933,182.257,5.10319,
166.133,0.331812,0.392472,66.2867,1.85603,
208.852,0.416449,0.493054,82.9168,2.32167,
152.735,0.305819,0.361976,60.8922,1.70498,
61.4318,0.122455,0.144868,24.6117,0.689128,
152.386,0.30253,0.350382,58.3281,1.63319,
134.097,0.264927,0.308838,51.8767,1.45255,
146.347,0.300584,0.316897,22.4081,0.627427,
778.673,1.529,1.78329,298.652,8.36226,
1606.16,0.720704,0.61453,145.434,4.07215,
1348.13,0.589757,0.509173,121.375,3.39849,
607.61,0.253728,0.215846,52.452,1.46866,
739.15,0.313319,0.269168,64.463,1.80496,
2031.18,0.915449,0.793308,184.937,5.17823,
229.832,0.459271,0.542629,91.6014,2.56484,
642.208,1.27089,1.49948,252.939,7.0823,
157.285,0.314529,0.372947,63.2564,1.77118,
136.539,0.273726,0.323249,54.3421,1.52158,
4484.16,2.13911,1.88036,424.92,11.8978,
1366.67,0.591324,0.50352,120.853,3.38387,
2967.99,1.37323,1.19446,274.747,7.69291,
632.824,0.266713,0.227872,55.1378,1.54386,
97.7962,0.195754,0.226429,37.7253,1.05631,
956.809,0.413543,0.352882,84.0708,2.35398,
795.189,0.341651,0.294538,70.209,1.96585,
1930.86,0.891064,0.773917,179.446,5.0245,
1441.26,0.643494,0.554509,130.873,3.66445,
763.182,0.326751,0.276339,67.3297,1.88523,
1089.64,0.473976,0.408251,97.7437,2.73682,
882.429,0.381686,0.322598,77.6913,2.17536,
1286.21,0.568948,0.491484,116.468,3.26112,
1769.62,0.788919,0.678698,158.477,4.43736,
684.2,0.286672,0.245873,59.5988,1.66877,
3287.73,1.56384,1.37686,310.636,8.6978,
1865.45,0.850463,0.740301,172.139,4.81991,
849.892,0.364672,0.309142,75.3248,2.10909,
557.116,0.229596,0.194858,48.112,1.34714,
2204.76,1.0202,0.891325,205.57,5.75595,
1009.87,0.4382,0.374248,89.8054,2.51455,
2007.21,0.910772,0.789116,183.941,5.15034,
745.697,0.314147,0.269776,64.902,1.81726,
656.963,0.273725,0.230725,56.9383,1.59427,
231.898,0.461567,0.546294,92.5044,2.59012,
1886.11,0.858778,0.743579,173.431,4.85606,
704.849,0.303724,0.255929,61.8593,1.73206,
540.301,0.220274,0.186765,46.004,1.28811,
963.825,0.416321,0.35886,85.9925,2.40779,
864.816,0.370322,0.318455,76.3575,2.13801,
1045.77,0.459321,0.392044,93.7496,2.62499,
3680.28,1.75783,1.54975,350.592,9.81659,
1349.79,0.603236,0.517492,121.683,3.40713,
958.644,0.416208,0.356004,85.1985,2.38556,
1993.87,0.928048,0.804496,184.237,5.15864,
4497.97,2.11683,1.85812,423.203,11.8497,
2983.59,1.38015,1.1989,278.043,7.7852,
769.686,0.328571,0.282457,67.8048,1.89853,
2672.88,1.24855,1.08996,249.787,6.99404,
1531.21,0.687555,0.595883,139.595,3.90867,
2223.39,1.02449,0.894998,205.928,5.766,
663.284,0.278531,0.236667,57.5887,1.61248,
1531.83,0.677899,0.583545,138.045,3.86525,
654.685,0.275859,0.233875,57.204,1.60171,
1063,0.466146,0.398869,95.4641,2.673,
784.467,0.332988,0.284241,68.9847,1.93157,
3313.52,1.56857,1.36961,312.783,8.75792,
1591.59,0.724273,0.62885,145.973,4.08724,
1280.5,0.573791,0.493718,116.182,3.25309,
1973.18,0.908602,0.792926,182.991,5.12374,
875.556,0.378285,0.322103,77.5716,2.172,
640.959,0.269165,0.228873,55.9755,1.56731,
817.208,0.350272,0.298901,72.1233,2.01945,
2249.52,1.03843,0.901487,208.7,5.8436,
2492.71,1.15892,1.00969,231.636,6.48582,
1483.57,0.66618,0.573316,134.427,3.76397,
1523.53,0.679285,0.586126,138.327,3.87315,
2515.2,1.16205,1.00439,232.135,6.49977,
1885.96,0.849205,0.731945,171.649,4.80616,
643.256,0.268789,0.226968,55.6891,1.5593,
727.003,0.309347,0.263233,63.642,1.78198,
951.63,0.410657,0.350949,84.2499,2.359,
2706.13,1.24423,1.08126,250.534,7.01496,
748.67,0.318628,0.271517,65.8952,1.84506,
1094.52,0.483381,0.4116,97.8442,2.73964,
4614.46,2.2018,1.92628,435.228,12.1864,
433.224,0.174796,0.146548,36.435,1.02018,
3669.63,2.01754,1.80923,376.985,10.5556,
5934.79,2.88724,2.5362,568.861,15.9281,
2057.34,1.16081,1.03135,223.221,6.25018,
2207.99,1.01198,0.874415,201.478,5.64138,
1471.74,0.662745,0.574036,134.26,3.75929,
5416.4,3.33646,3.03135,615.012,17.2203,
2459.96,1.44336,1.30384,267.792,7.49819,
3513.66,1.81461,1.60414,354.006,9.91218,
2447.88,1.35741,1.21726,248.581,6.96025,
6299.44,4.06103,3.70622,746.879,20.9126,
3367.91,1.60074,1.40458,319.153,8.93629,
1530.35,0.678833,0.589337,137.534,3.85094,
4076.05,2.07331,1.8383,397.901,11.1412,
708.866,0.300424,0.253045,61.8487,1.73176,
1824.91,0.827395,0.718472,165.9,4.6452,
335.48,0.110505,0.0905533,25.6017,0.716848,
270.392,0.0933605,0.0773114,20.8531,0.583886,
3563.2,2.10104,1.89931,383.075,10.7261,
599.928,0.237797,0.201736,50.2257,1.40632,
490.17,0.180272,0.148605,39.3979,1.10314,
1794.54,0.801545,0.694144,161.448,4.52054,
1160.33,0.502075,0.434719,102.853,2.87987,
989.603,0.536743,0.478521,97.648,2.73414,
976.905,0.564769,0.508868,101.188,2.83325,
531.845,0.245766,0.215754,48.3404,1.35353,
939.525,0.395638,0.339845,81.4585,2.28084,
422.441,0.156605,0.131707,34.3098,0.960673,
646.24,0.253831,0.217787,53.7826,1.50591,
681.931,0.400033,0.359372,70.3398,1.96951,
164.286,0.0553129,0.0464547,12.2688,0.343527,
611.505,0.241607,0.204629,50.6311,1.41767,
389.645,0.140279,0.114884,30.2529,0.84708,
572.865,0.215265,0.180308,46.4395,1.30031,
2174.98,1.02884,0.898764,202.423,5.66785,
1297.26,0.596663,0.511765,117.345,3.28566,
480.096,0.185406,0.155105,39.459,1.10485,
654.108,0.25329,0.212929,53.916,1.50965,
839.576,0.35608,0.303149,72.728,2.03638,
684.504,1.34732,1.58806,268.056,7.50555,
356.996,0.713012,0.839485,141.489,3.9617,
202.152,0.403534,0.478029,80.7062,2.25977,
406.472,0.809216,0.954706,161.249,4.51498,
135.496,0.270457,0.321197,54.3893,1.5229,
230.67,0.460025,0.54533,92.7281,2.59639,
71.2273,0.142914,0.1695,28.6578,0.802419,
512.325,1.01063,1.06475,88.1322,2.4677,
250.921,0.496818,0.57542,96.3102,2.69669,
269.776,0.53896,0.573473,44.8552,1.25595,
134.945,0.27281,0.317587,52.9814,1.48348,
532.87,1.06703,1.24725,207.992,5.82378,
422.776,0.839387,0.989692,166.727,4.66835,
129.399,0.258157,0.305562,51.593,1.4446,
142.196,0.285415,0.336724,56.5972,1.58472,
77.6526,0.154836,0.184196,31.1366,0.871824,
105.259,0.210001,0.249362,42.1025,1.17887,
1640.29,2.19329,2.04101,399.294,11.1802,
358.469,0.715854,0.758925,60.3658,1.69024,
589.919,0.739587,0.673471,138.782,3.8859,
240.797,0.484277,0.56478,94.5078,2.64622,
282.935,0.567595,0.664767,111.705,3.12773,
333.478,0.664187,0.785349,132.367,3.70627,
267.187,0.533527,0.630403,106.663,2.98655,
831.335,1.60599,1.89416,322.145,9.02006,
4306.22,8.05997,9.53124,1624.69,45.4915,
603.387,1.15775,1.36499,233.551,6.53943,
917.822,1.76797,2.06034,346.643,9.70602,
108.672,0.216617,0.253618,42.6631,1.19457,
143.897,0.29103,0.336874,55.9093,1.56546,
189.286,0.379318,0.446322,74.7943,2.09424,
371.423,0.740184,0.875279,147.822,4.13902,
302.111,0.602195,0.712357,120.209,3.36585,
332.032,0.649687,0.765985,129.914,3.6376,
413.802,0.796229,0.943505,160.951,4.50663,
185.829,0.368674,0.429159,72.3471,2.02572,
179.537,0.370571,0.402528,29.8535,0.835899,
184.697,0.373743,0.434737,72.4653,2.02903,
1667.23,3.31807,3.85568,638.709,17.8838,
541.885,1.07535,1.27061,214.756,6.01317,
295.04,0.588947,0.696264,117.388,3.28687,
191.843,0.373949,0.441163,75.2357,2.1066,
1078.98,2.09116,2.46642,418.735,11.7246,
361.442,0.717695,0.840277,141.051,3.94941,
159.103,0.317631,0.371427,62.4589,1.74885,
122.601,0.244632,0.285148,47.5382,1.33107,
150.19,0.30063,0.353405,59.4899,1.66572,
291.111,0.58825,0.681991,112.469,3.14914,
228.965,0.458306,0.542099,91.4737,2.56126,
237.064,0.472289,0.558338,94.2661,2.63945,
184.108,0.368571,0.436554,74.0148,2.07241,
242.123,0.46541,0.549162,94.2241,2.63827,
564.363,1.09564,1.29433,220.085,6.16237,
679.708,1.33102,1.56365,264.005,7.39214,
219.524,0.452604,0.480396,35.5479,0.995343,
197.031,0.397981,0.463262,76.9533,2.15469,
585.737,1.17838,1.36888,225.405,6.31133,
246.561,0.490803,0.582533,98.6052,2.76094,
648.471,1.288,1.52443,258.479,7.2374,
101.789,0.200616,0.234807,39.6646,1.11061,
525.703,1.02357,1.19968,203.379,5.69462,
294.217,0.575705,0.674718,114.331,3.20128,
139.417,0.278455,0.324492,54.455,1.52474,
98.781,0.199289,0.232691,38.7033,1.08369,
250.881,0.505639,0.589136,98.2727,2.75163,
187.996,0.37487,0.443307,75.0835,2.10234,
339.269,0.675091,0.799949,135.463,3.79295,
1367.58,2.58703,3.05162,523.129,14.6476,
95.4451,0.184315,0.216974,37.1144,1.0392,
913.263,1.77126,2.09042,353.964,9.911,
222.598,0.440795,0.516453,87.0087,2.43624,
130.393,0.2694,0.287222,20.4768,0.573351,
184.566,0.374628,0.433354,71.6206,2.00538,
205.108,0.412517,0.482958,80.736,2.26061,
312.368,0.621852,0.73185,123.812,3.46673,
453.204,0.901405,1.06397,179.797,5.0343,
506.044,1.00943,1.18801,200.154,5.60432,
500.995,0.712987,0.65691,121.24,3.39473,
212.742,0.423818,0.490629,82.0462,2.29729,
200.991,0.395741,0.461441,77.9687,2.18312,
198.658,0.397228,0.46181,77.3184,2.16491,
1052.49,2.06714,2.42273,407.603,11.4129,
1161.03,2.30498,2.702,454.249,12.719,
491.767,0.986562,1.15437,192.697,5.39551,
513.321,1.0187,1.20943,204.719,5.73213,
171.636,0.341381,0.406658,68.6929,1.9234,
141.935,0.277621,0.324782,54.9247,1.53789,
129.329,0.262067,0.275295,19.5854,0.548391,
94.3643,0.105805,0.0855789,20.8602,0.584085,
94.507,0.189771,0.221385,37.0446,1.03725,
522.078,1.02596,1.20757,203.977,5.71135,
115.923,0.233449,0.270906,45.3037,1.2685,
720.312,0.308007,0.263526,63.343,1.7736,
103.751,0.208969,0.243766,40.6574,1.13841,
168.471,0.333824,0.395417,66.9256,1.87392,
452.449,0.898685,1.07131,187.336,5.24541,
225.589,0.446663,0.532618,92.8329,2.59932,
377.869,0.749113,0.892903,156.118,4.37129,
374.676,0.736521,0.876434,151.47,4.24117,
667.115,1.30781,1.55863,272.391,7.62695,
336.746,0.666321,0.796757,139.874,3.91647,
492.009,0.94925,1.13088,195.438,5.47227,
12598,24.1113,28.8141,5033.1,140.927,
586.389,1.15616,1.3832,242.287,6.78405,
1900.13,3.58898,4.24134,724.742,20.2928,
489.739,0.943674,1.11655,192.802,5.39847,
896.148,1.69753,2.01128,347.416,9.72765,
208.066,0.404564,0.478001,82.7348,2.31657,
398.616,0.789559,0.939568,164.061,4.5937,
173.431,0.344255,0.410263,71.8043,2.01052,
264.641,0.524657,0.624167,109.154,3.05632,
291.535,0.56677,0.674515,116.949,3.27456,
197.384,0.383968,0.454806,78.5773,2.20016,
373.946,0.720593,0.852701,147.355,4.12593,
427.296,0.822115,0.971619,168.201,4.70962,
153.332,0.304738,0.360868,61.2867,1.71603,
823.964,1.61651,1.91627,325.392,9.11098,
382.737,0.727839,0.860117,149.489,4.1857,
284.009,0.556864,0.663733,114.562,3.20774,
271.85,0.503345,0.598624,104.132,2.9157,
272.893,0.519693,0.617649,106.975,2.99529,
1313.97,2.57902,3.06687,536.368,15.0183,
350.971,0.697424,0.832248,145.427,4.07196,
211.172,0.406956,0.4825,83.5977,2.34074,
1015.29,1.86812,2.21745,384.853,10.7759,
862.206,1.59434,1.88031,324.241,9.07874,
292.849,0.578122,0.685631,118.567,3.31988,
523.375,0.97706,1.15515,201.841,5.65156,
433.008,0.286222,0.255613,50.0492,1.40138,
221.108,0.40509,0.478997,83.6657,2.34264,
396.222,0.747614,0.882928,152.867,4.28029,
538.558,1.05498,1.25514,217.054,6.07752,
158.914,0.315295,0.374924,65.5603,1.83569,
242.408,0.453999,0.53931,93.9675,2.63109,
307.932,0.561953,0.667249,117.547,3.29132,
217.536,0.397697,0.475793,83.2595,2.33126,
484.769,0.36733,0.335351,60.825,1.7031,
809.927,1.45707,1.72382,299.506,8.38616,
180.756,0.0913904,0.0808689,17.5793,0.492221,
545.339,0.996225,1.17837,205.727,5.76034,
516.17,0.955253,1.13174,198.193,5.54941,
297.25,0.587889,0.703676,123.014,3.4444,
383.656,0.7558,0.899095,155.34,4.34951,
412.015,0.813979,0.968787,168.484,4.71756,
1056.73,1.22752,1.14942,246.005,6.88815,
1732.48,3.11423,3.67521,636.9,17.8332,
706.686,0.775422,0.719608,161.303,4.51648,
216.982,0.114931,0.10198,22.1799,0.621037,
228.273,0.435545,0.51671,89.2753,2.49971,
885.632,1.62339,1.92131,339.323,9.50103,
1296.13,2.42349,2.86622,498.623,13.9614,
258.399,0.512383,0.609921,106.497,2.98192,
462.648,0.537675,0.488573,107.321,3.00499,
569.48,0.407955,0.367955,70.7625,1.98135,
451.5,0.836152,0.993362,172.831,4.83927,
13184.4,24.6228,29.1947,5009.51,140.266,
9783.17,18.0995,21.4755,3664.65,102.61,
127.908,0.253212,0.302696,53.0502,1.48541,
545.883,1.02286,1.21813,210.969,5.90713,
275.374,0.529274,0.630697,109.403,3.06328,
1484.71,2.81099,3.35428,582.81,16.3187,
1115.19,2.17723,2.59123,451.405,12.6393,
736.36,1.4486,1.72767,302.007,8.4562,
2362.5,4.49168,5.34289,931.581,26.0843,
1036,2.03673,2.43261,425.61,11.9171,
1081.17,2.05497,2.42752,419.602,11.7488,
1398.12,2.66399,3.14188,542.875,15.2005,
975.838,1.86385,2.19814,380.448,10.6525,
2063.82,3.90371,4.60736,796.371,22.2984,
811.021,1.55249,1.83,316.728,8.86838,
324.655,0.628053,0.739339,128.383,3.59473,
885.872,1.69077,1.99483,345.761,9.68132,
1483.14,2.82106,3.33221,575.593,16.1166,
1119.79,2.13567,2.51944,436.34,12.2175,
522.85,1.00442,1.18442,205.215,5.74601,
1669.7,3.15695,3.72714,644.371,18.0424,
335.169,0.658587,0.787639,137.533,3.85094,
112.008,0.0471186,0.0405735,9.63433,0.269761,
363.177,0.712174,0.847181,146.171,4.09278,
718.155,1.40573,1.67063,288.685,8.08318,
292.218,0.576799,0.687423,120.153,3.3643,
246.322,0.188011,0.170468,30.4665,0.853061,
203.123,0.397808,0.473427,82.6907,2.31534,
766.541,1.45801,1.72396,298.908,8.36941,
693.769,1.32952,1.5686,271.724,7.60828,
549.094,1.05439,1.24438,215.571,6.036,
684.415,1.31412,1.55082,268.21,7.50989,
1070.31,2.03532,2.40006,415.613,11.6372,
471.466,0.904085,1.06827,185.371,5.19039,
393.318,0.756649,0.896243,154.698,4.33153,
852.915,1.62812,1.92041,332.234,9.30256,
355.865,0.685968,0.808738,140.701,3.93963,
539.16,1.03463,1.21985,211.659,5.92645,
676.659,1.29667,1.53223,265.09,7.42251,
323.394,0.625073,0.736724,127.669,3.57474,
1044.37,1.99205,2.34886,406.895,11.3931,
589.469,1.11815,1.3267,230.629,6.45761,
189.696,0.374589,0.448177,78.2892,2.1921,
594.669,0.408281,0.368417,69.6049,1.94894,
165.89,0.328973,0.391952,68.4721,1.91722,
538.155,1.06583,1.26538,214.508,6.00622,
171.464,0.117953,0.108851,19.7563,0.553175,
487.932,0.962493,1.15045,201.318,5.63692,
583.578,1.12069,1.32273,228.579,6.40021,
1451.48,2.74904,3.24353,561.793,15.7302,
586.866,1.1226,1.32554,230.24,6.44671,
507.697,0.976162,1.15265,199.585,5.58839,
1135.1,2.15713,2.54519,440.854,12.3439,
686.287,1.31189,1.54801,268.34,7.51351,
707,1.34855,1.59376,276.321,7.73699,
657.89,1.25956,1.48718,257.163,7.20056,
1186.07,2.24957,2.658,460.138,12.8839,
2772.29,5.18565,6.122,1059.73,29.6724,
4888.94,9.16284,10.8329,1840.53,51.5348,
536.387,1.01224,1.20119,208.56,5.83967,
415.966,0.817143,0.975369,170.468,4.7731,
334.771,0.661904,0.785144,135.975,3.8073,
342.624,0.677814,0.804067,139.975,3.9193,
327.438,0.267226,0.247595,41.8747,1.17249,
404.017,0.800709,0.954752,167.536,4.69102,
178.949,0.354752,0.424431,74.1948,2.07745,
449.355,0.89258,1.06601,186.466,5.22104,
250.405,0.483448,0.570119,98.7761,2.76573,
414.282,0.806299,0.954141,164.356,4.60197,
172.844,0.340862,0.408037,71.4075,1.99941,
619.017,1.21644,1.45022,253.226,7.09033,
4955.28,9.26778,11.0458,1922.58,53.8321,
622.232,1.20089,1.42974,249.161,6.97652,
3075.92,5.91437,7.05555,1231.62,34.4854,
263.884,0.52487,0.62433,108.917,3.04968,
805.177,1.58061,1.88932,331.083,9.27033,
189.316,0.378932,0.454682,79.6207,2.22938,
250.074,0.496685,0.593278,103.927,2.90994,
203.404,0.397167,0.472236,82.4187,2.30772,
1447.91,2.7576,3.26076,561.357,15.718,
666.646,1.27357,1.50716,259.313,7.26076,
694.695,1.35689,1.61962,283.393,7.93501,
225.168,0.434637,0.517905,90.35,2.5298,
984.876,1.92291,2.29516,400.687,11.2192,
680.631,1.34283,1.60621,281.537,7.88304,
395.386,0.776931,0.932132,163.331,4.57328,
245.984,0.490589,0.586014,103.054,2.88551,
436.557,0.333427,0.305809,55.257,1.5472,
211.163,0.409331,0.486088,83.6011,2.34083,
527.27,1.02359,1.2231,213.505,5.97814,
1507.73,2.91399,3.48661,609.798,17.0743,
1108.53,2.1306,2.54669,444.352,12.4419,
590.622,1.13616,1.35203,235.301,6.58844,
1593.77,1.23588,1.16276,209.952,5.87867,
270.602,0.533675,0.637832,111.115,3.11122,
1043.94,2.05414,2.44968,429.532,12.0269,
497.619,0.963302,1.15085,200.649,5.61817,
232.01,0.446387,0.52888,91.4541,2.56072,
333.62,0.639782,0.757952,130.333,3.64933,
307.152,0.604132,0.721884,125.994,3.52784,
468.266,0.927907,1.10624,193.288,5.41205,
338.789,0.673754,0.800601,135.931,3.80606,
1142.75,2.24167,2.67777,470.163,13.1646,
357.785,0.710352,0.848013,148.499,4.15796,
305.553,0.598384,0.716252,124.642,3.48998,
406.185,0.299145,0.275677,49.8446,1.39565,
158.102,0.115866,0.10161,18.1722,0.50882,
3329.81,6.22724,7.36021,1257.4,35.2071,
322.431,0.244913,0.222277,39.9819,1.11949,
294.957,0.567144,0.67156,115.568,3.23591,
319.567,0.632565,0.756801,132.338,3.70546,
292.517,0.581114,0.690997,120.828,3.38317,
590.021,1.16776,1.3903,242.628,6.79358,
80.3631,0.160453,0.191697,33.3509,0.933825,
1271.48,2.47458,2.95532,516.629,14.4656,
504.533,1.00208,1.19444,209.407,5.86339,
247.825,0.489469,0.585532,102.237,2.86264,
349.005,0.688006,0.820698,143.469,4.01713,
292.876,0.559285,0.661412,114.692,3.21138,
301.744,0.58642,0.693612,119.626,3.34953,
1208.89,2.2801,2.70025,465.105,13.0229,
296.82,0.588421,0.700823,122.461,3.42892,
100.814,0.201485,0.239415,40.6084,1.13704,
247.616,0.491691,0.586426,99.519,2.78653,
261.426,0.521143,0.623084,109.368,3.0623,
460.231,0.908725,1.086,190.442,5.33238,
757,1.48846,1.77493,310.055,8.68155,
498.715,0.964171,1.14585,199.587,5.58844,
634.311,0.287386,0.250621,57.5396,1.61111,
86.8749,0.0297954,0.0247722,6.87791,0.192581,
297,0.147318,0.126867,27.9434,0.782415,
243.327,0.106788,0.0909187,21.8631,0.612167,
339.459,0.180154,0.157913,33.2715,0.931601,
279.059,0.13567,0.118863,27.9053,0.781349,
445.845,0.222643,0.193623,44.4926,1.24579,
350.572,0.120791,0.102105,26.4637,0.740983,
346.177,0.121834,0.104813,26.8443,0.751641,
523.955,0.250817,0.216217,48.2273,1.35037,
177.621,0.0574166,0.0478994,12.9125,0.361551,
212.86,0.0705223,0.0620489,15.5712,0.435995,
406.836,0.160139,0.134451,32.9467,0.922507,
504.321,0.205098,0.173512,44.0662,1.23385,
1533.84,0.774567,0.681957,152.44,4.26832,
401.321,0.205855,0.178236,40.1704,1.12477,
959.283,0.488718,0.44171,90.2595,2.52727,
173.307,0.0530313,0.0462971,12.2502,0.343006,
603.168,0.308213,0.270633,61.53,1.72284,
247.7,0.0825623,0.0720594,18.6238,0.521466,
166.073,0.0625957,0.0542094,14.407,0.403396,
211.996,0.0720409,0.0606285,15.4391,0.432295,
863.277,0.442402,0.388726,87.4434,2.44842,
1134.94,0.63415,0.568632,124.379,3.48261,
323.219,0.128169,0.110029,27.7657,0.777439,
6656.15,3.37125,2.97111,653.22,18.2902,
967.593,0.51449,0.455597,101.592,2.84458,
3492.08,6.72511,8.0338,1407.74,39.4168,
136.501,0.276713,0.330586,58.2609,1.6313,
270.069,0.548055,0.655727,115.494,3.23382,
1388.41,0.74474,0.658494,145.126,4.06352,
118.254,0.237366,0.283902,49.8298,1.39523,
123.952,0.250249,0.299878,53.0135,1.48438,
180.844,0.363199,0.434484,76.2236,2.13426,
607.731,1.21219,1.4444,253.514,7.09839,
755.921,1.49686,1.78496,312.06,8.73768,
7716.83,14.4671,17.2366,2993.64,83.8219,
3015.2,5.78626,6.88403,1198.57,33.5601,
70.7418,0.143356,0.171481,30.1005,0.842815,
946.632,0.453824,0.395304,90.9715,2.5472,
195.877,0.0744602,0.062424,16.5238,0.462665,
179.787,0.358494,0.430095,75.316,2.10885,
285.634,0.579814,0.694831,122.657,3.43438,
57.3505,0.115911,0.139592,24.7023,0.691664,
193.567,0.392646,0.470917,83.2392,2.3307,
456.11,0.921439,1.09902,193.453,5.41669,
106.147,0.214587,0.256457,45.1185,1.26332,
685.149,1.35845,1.62167,284.894,7.97702,
177.633,0.359037,0.429742,75.4654,2.11303,
242.932,0.486303,0.582818,102.139,2.8599,
216.039,0.434883,0.519916,91.4453,2.56047,
125.652,0.258115,0.30766,54.2631,1.51937,
323.804,0.657735,0.784477,137.893,3.861,
1292.87,2.55696,3.04782,532.616,14.9133,
97.8511,0.197468,0.236231,41.5518,1.16345,
301.302,0.607502,0.726331,127.786,3.578,
239.387,0.483764,0.578445,101.703,2.84768,
113.069,0.231551,0.278035,49.0485,1.37336,
179.839,0.366357,0.437889,77.1955,2.16147,
255.601,0.513917,0.615667,108.238,3.03067,
166.144,0.335316,0.400627,70.1559,1.96437,
274.264,0.556747,0.665023,117.232,3.28249,
124.734,0.244341,0.291248,51.2944,1.43624,
389.676,0.782819,0.934048,164.014,4.5924,
