S,I,X,R,D,N
430.088,0.360109,0.322172,26.4879,0.741662,
336.549,0.256061,0.226231,20.398,0.571145,
508.841,0.29159,0.26227,29.7716,0.833604,
1249.31,0.857155,0.750113,75.957,2.12679,
430.265,0.224126,0.194892,24.6261,0.68953,
466.566,0.257008,0.229611,27.1858,0.761204,
4603.04,3.99211,3.48362,294.245,8.23887,
445.425,0.519294,0.425727,28.8228,0.807039,
431.088,0.510207,0.435668,28.1774,0.788967,
146.784,0.132244,0.108066,8.73161,0.244485,
459.599,0.381912,0.327636,27.9103,0.781488,
495.536,0.272209,0.241669,29.134,0.815752,
751.426,0.460297,0.417699,44.4509,1.24462,
196.494,0.12497,0.113307,10.961,0.306908,
17465,14.3416,12.5354,1098.35,30.7539,
1679.37,1.20164,1.03765,102.524,2.87067,
2198.11,1.73473,1.53509,136.79,3.83012,
8029,7.35019,6.34724,516.832,14.4713,
150.15,0.0769465,0.0700105,8.46604,0.237049,
191.545,0.164292,0.140225,11.8196,0.330949,
763.45,0.796007,0.658833,49.7032,1.39169,
3007.11,3.79189,3.28718,205.073,5.74206,
212.531,0.133955,0.117737,11.8843,0.33276,
403.838,0.252065,0.221369,24.0159,0.672446,
343.213,0.179865,0.159055,19.8907,0.556941,
912.338,0.734937,0.637573,56.7014,1.58764,
4209.66,3.91632,3.36822,271.456,7.60077,
5190.29,4.57975,3.93925,329.95,9.23859,
1050.76,1.0919,0.932991,69.2777,1.93977,
836.387,0.873274,0.73914,54.4755,1.52531,
1075.68,1.23438,1.03707,73.0082,2.04423,
262.975,0.145797,0.127638,14.3495,0.401785,
574.706,0.429894,0.369827,33.5551,0.939543,
158.191,0.0866547,0.0779264,8.40917,0.235457,
503.796,0.523015,0.448497,30.3818,0.85069,
408.642,0.371962,0.314774,23.9996,0.671988,
5253.41,4.68582,4.09709,335.413,9.39155,
7006.79,6.27946,5.48438,449.847,12.5957,
11359.6,9.59066,8.3747,720.273,20.1676,
2812.67,2.36859,2.08149,177.899,4.98116,
337.054,0.186988,0.158849,19.0667,0.533868,
357.7,0.335367,0.280118,23.0391,0.645095,
4516.39,6.13254,5.16348,322.294,9.02423,
190.421,0.0871415,0.0837914,10.125,0.283499,
351.763,0.224052,0.197241,20.2486,0.566961,
1149.51,0.938519,0.812372,71.727,2.00836,
1408.08,1.05102,0.930145,86.5209,2.42259,
648.373,0.38966,0.345149,37.8329,1.05932,
730.221,0.450227,0.403969,42.7285,1.1964,
259.879,0.149014,0.12996,14.4381,0.404267,
397.397,0.35589,0.31249,25.2278,0.706378,
1039.29,1.20405,1.01372,69.5472,1.94732,
299.549,0.302946,0.259653,19.3465,0.541701,
317.52,0.188608,0.171173,17.6267,0.493547,
281.865,0.171142,0.142409,15.3903,0.430928,
753.183,0.946097,0.797414,47.7367,1.33663,
1384.76,1.92239,1.62127,92.1133,2.57917,
322.656,0.283374,0.243124,18.3054,0.51255,
7820.03,7.17477,6.25604,505.387,14.1508,
19734.4,16.294,14.1897,1241.4,34.7593,
205.935,0.133152,0.108346,11.5017,0.322047,
273.743,0.151393,0.140323,15.5303,0.434848,
713.426,0.604434,0.512935,45.191,1.26535,
368.172,0.261651,0.233096,22.6979,0.63554,
242.026,0.150453,0.136438,14.2871,0.400038,
592.94,0.33222,0.294535,34.4686,0.96512,
704.112,0.399284,0.361935,40.9798,1.14743,
343.237,0.156454,0.14131,18.9347,0.530172,
388.216,0.163164,0.160372,21.8484,0.611755,
1403.77,1.07834,0.936552,86.7877,2.43005,
1556.7,1.09904,0.970649,94.5857,2.6484,
465.426,0.303182,0.265845,27.2418,0.762771,
442.338,0.260917,0.231213,25.4575,0.712811,
567.915,0.456488,0.390587,35.2506,0.987016,
354.138,0.27073,0.226394,21.7553,0.609149,
360.21,0.157962,0.146189,19.9282,0.557989,
274.392,0.108674,0.0990345,14.9807,0.419461,
1818.55,1.47197,1.2643,113.533,3.17893,
648.737,0.464505,0.409711,39.2884,1.10007,
632.761,0.48955,0.441387,39.2105,1.09789,
405.519,0.245006,0.224882,23.3569,0.653992,
226.13,0.0881281,0.0849231,12.3511,0.345831,
1542.63,2.04766,1.73811,108.545,3.03926,
1145.98,1.3891,1.16948,79.2431,2.21881,
636.777,0.344495,0.308661,36.5466,1.0233,
811.841,0.49757,0.430382,47.8903,1.34093,
741.474,0.536148,0.480579,45.2429,1.2668,
5298.06,4.41752,3.85157,334.308,9.36062,
986.96,0.749923,0.662014,59.9492,1.67858,
1358.13,1.13067,0.981352,84.3989,2.36317,
333.514,0.306628,0.257767,21.3247,0.597091,
2228.94,2.55319,2.1473,149.178,4.17699,
520.206,0.264351,0.237667,29.4671,0.825079,
483.371,0.24439,0.212795,27.4045,0.767325,
619.27,0.430312,0.383352,37.8561,1.05997,
910.725,0.735152,0.645436,56.3175,1.57689,
430.107,0.252497,0.214023,24.7339,0.692549,
549.625,0.327044,0.287498,31.8679,0.892302,
1377.07,1.25605,1.06936,88.1396,2.46791,
438.791,0.506781,0.417927,28.4871,0.797638,
320.456,0.129979,0.121571,17.794,0.498231,
205.364,0.0718719,0.0692874,11.1818,0.313089,
292.073,0.128467,0.113672,16.23,0.45444,
453.247,0.228017,0.195874,25.6119,0.717132,
933.791,0.62821,0.551917,55.4753,1.55331,
1370.79,1.13307,0.990554,86.6633,2.42657,
9675.74,8.38448,7.2723,614.397,17.2031,
152.521,0.0649915,0.0565269,8.12965,0.22763,
558.505,0.380792,0.328554,32.8655,0.920234,
555.421,4.87223,4.10791,83.2675,2.33149,
201.033,1.7916,1.50893,29.8314,0.835279,
252.26,2.22648,1.8802,37.5814,1.05228,
184.821,1.64108,1.38057,27.3902,0.766924,
74.4936,0.666523,0.561347,10.9713,0.307198,
182.078,1.55079,1.31503,27.2923,0.764183,
160.736,1.38716,1.17624,24.0277,0.672776,
152.691,0.225,0.360472,16.2677,0.455496,
929.989,7.90033,6.70105,140.477,3.93335,
1649.8,1.24256,1.08363,102.021,2.8566,
1384.42,1.0073,0.88648,85.3012,2.38843,
622.794,0.410836,0.365716,37.3823,1.0467,
757.944,0.506488,0.447797,45.8189,1.28293,
2087.15,1.60139,1.39645,129.23,3.61844,
277.869,2.46114,2.07385,41.4356,1.1602,
773.736,6.74705,5.69059,115.59,3.23651,
190.721,1.7034,1.43716,28.3447,0.793651,
165.085,1.46904,1.24099,24.5184,0.686516,
4615.82,4.09841,3.538,293.326,8.21314,
1402.34,0.962213,0.860905,85.4492,2.39258,
3051.93,2.47797,2.16364,191.082,5.3503,
648.877,0.452322,0.390086,39.1833,1.09713,
117.122,1.0076,0.856111,17.5235,0.490657,
981.583,0.674558,0.59007,59.4869,1.66563,
815.945,0.558353,0.498274,49.6096,1.38907,
1985.92,1.61268,1.41106,124.57,3.48796,
1480.75,1.1561,0.992589,91.5346,2.56297,
783.037,0.567645,0.48844,47.5746,1.33209,
1118.6,0.827125,0.722607,68.9191,1.92974,
905.355,0.637838,0.550424,54.9193,1.53774,
1321.2,1.04862,0.888758,81.5794,2.28422,
1817.04,1.36132,1.16137,111.318,3.1169,
701.685,0.473493,0.418154,42.2403,1.18273,
3384.16,2.92394,2.50913,214.403,6.0033,
1918.13,1.54122,1.33915,119.638,3.34986,
872.262,0.633713,0.548892,53.0694,1.48594,
570.982,0.385281,0.334879,34.3363,0.961417,
2267.69,1.88059,1.64282,142.793,3.99821,
1036.59,0.746785,0.660666,63.2281,1.77039,
2063.18,1.61433,1.40329,128.21,3.58987,
764.606,0.491148,0.448456,46.1616,1.29252,
673.464,0.443834,0.389623,40.5662,1.13585,
280.499,2.49655,2.09923,41.7363,1.16862,
1938.99,1.57779,1.35413,120.696,3.37948,
723.162,0.52006,0.438382,43.6568,1.22239,
553.464,0.341318,0.297746,32.974,0.923272,
989.332,0.725322,0.624876,60.6204,1.69737,
887.33,0.63825,0.550018,53.9709,1.51118,
1073.79,0.797504,0.686663,65.8846,1.84477,
3789.6,3.4182,2.93107,241.299,6.75636,
1386.28,1.02709,0.899322,85.4005,2.39121,
983.892,0.705053,0.616281,60.1034,1.68289,
2050.04,1.68775,1.4548,128.23,3.59045,
4627.68,3.92644,3.40189,293.771,8.22559,
3068.99,2.54292,2.20052,192.865,5.40023,
789.689,0.55665,0.479578,47.9323,1.3421,
2749.85,2.31478,2.00066,172.992,4.84379,
1573.33,1.2351,1.06831,97.6313,2.73368,
2286.21,1.85851,1.63302,143.284,4.01196,
680.115,0.461623,0.392384,40.8863,1.14482,
1573.05,1.16756,1.0268,97.0383,2.71707,
671.464,0.473581,0.400025,40.5275,1.13477,
1091.5,0.809606,0.701981,67.1133,1.87917,
804.835,0.542791,0.481159,48.7749,1.3657,
3410.5,2.93872,2.55399,215.956,6.04678,
1635.75,1.32355,1.14742,101.926,2.85394,
1315.43,1.03521,0.896367,81.3618,2.27813,
2029.17,1.65653,1.44177,127.174,3.56086,
898.449,0.626277,0.56217,54.827,1.53516,
657.455,0.440139,0.380304,39.6155,1.10923,
838.613,0.569192,0.505275,50.8873,1.42484,
2313.4,1.9231,1.64623,144.974,4.05927,
2563.65,2.10366,1.83385,160.905,4.50534,
1524.04,1.15021,1.00503,94.1712,2.63679,
1565.1,1.19244,1.03232,96.9645,2.71501,
2585.65,2.09994,1.81345,161.907,4.53339,
1937.75,1.5202,1.30272,120.066,3.36185,
659.511,0.417363,0.371073,39.592,1.10858,
745.649,0.501484,0.440024,45.145,1.26406,
976.407,0.698754,0.604754,59.6206,1.66938,
2782.23,2.28596,1.98057,174.619,4.88933,
768.081,0.539849,0.461585,46.6123,1.30514,
1123.61,0.844681,0.728791,68.8924,1.92899,
4748.79,4.13141,3.57617,301.076,8.43014,
443.541,0.258888,0.227524,26.2381,0.734666,
3793.14,3.84753,3.35158,253.561,7.0997,
6110.68,5.48703,4.76132,393.068,11.0059,
2132.83,2.66062,2.26551,147.126,4.11954,
2268.04,1.76433,1.54096,141.692,3.96737,
1512.37,1.149,1.01226,93.8432,2.62761,
5633.6,7.48595,6.39534,396.423,11.0999,
2554.23,3.04468,2.59425,173.275,4.8517,
3626.94,3.72944,3.20967,240.39,6.73091,
2532.64,2.59924,2.22336,163.947,4.59053,
6556.77,9.31962,8.01043,487.256,13.6432,
3467.05,3.02767,2.61895,220.136,6.1638,
1571.91,1.15882,1.01527,96.218,2.6941,
4202.27,3.82714,3.31986,271.971,7.61519,
726.995,0.48768,0.424036,43.8647,1.22821,
1875.34,1.41516,1.22156,115.778,3.24177,
341.989,0.15487,0.142755,19.1764,0.536938,
275.938,0.129204,0.115168,15.3868,0.43083,
3697.77,4.23956,3.59511,248.435,6.95618,
614.359,0.361839,0.322015,35.9503,1.00661,
500.708,0.275255,0.238148,28.9677,0.811097,
1843.16,1.36107,1.20401,113.113,3.16715,
1191.16,0.850071,0.734329,72.2368,2.02263,
1023.95,0.990976,0.834618,63.4507,1.77662,
1014.34,1.07766,0.940564,63.8515,1.78784,
547.913,0.411002,0.35416,32.4142,0.907597,
963.268,0.627155,0.552341,57.9306,1.62206,
431.87,0.239056,0.210279,24.9811,0.699469,
661.338,0.382485,0.332807,38.8587,1.08804,
708.451,0.736835,0.634796,43.947,1.23052,
167.787,0.0736704,0.065227,8.82726,0.247163,
625.823,0.355632,0.320198,36.4797,1.02143,
397.644,0.182465,0.161867,22.3844,0.626764,
585.5,0.32154,0.281587,33.9461,0.95049,
2237.76,1.76986,1.56208,139.985,3.91957,
1333.52,1.03355,0.888112,81.2843,2.27596,
491.27,0.271135,0.242142,28.421,0.795788,
669.145,0.392544,0.344205,39.0251,1.0927,
861.162,0.542496,0.480167,51.377,1.43856,
822.863,7.12516,6.02843,123.524,3.45868,
430.495,3.75808,3.18196,64.7521,1.81306,
244.496,2.16985,1.82847,36.4841,1.02156,
490.376,4.30821,3.64032,73.614,2.06119,
164.21,1.46179,1.23628,24.4089,0.683449,
279.551,2.4919,2.09832,41.6912,1.16735,
86.4144,0.778155,0.654144,12.795,0.358261,
538.9,1.06239,1.4038,61.9007,1.73322,
299.874,2.55523,2.16645,45.1403,1.26393,
283.472,0.513977,0.714281,31.42,0.879761,
162.4,1.42019,1.20023,24.2988,0.680365,
639.83,5.49885,4.68718,96.2883,2.69607,
509.266,4.46473,3.77,76.3607,2.1381,
156.565,1.39254,1.17316,23.2192,0.650138,
171.958,1.52144,1.28683,25.5188,0.714527,
94.1902,0.847416,0.714256,13.8601,0.388083,
127.463,1.13515,0.960154,18.9117,0.529529,
1762.11,14.8924,12.6503,258.118,7.22731,
376.955,0.684509,0.945658,42.2324,1.18251,
629.833,5.33137,4.53682,91.73,2.56844,
289.596,2.51342,2.1273,43.5441,1.21923,
340.857,2.97335,2.51968,51.2159,1.43404,
402.536,3.54475,2.99301,60.2391,1.6867,
323.219,2.86171,2.41246,48.1589,1.34845,
996.318,8.60294,7.2731,149.617,4.18927,
5129.45,42.8721,36.3432,763.944,21.3904,
722.646,6.2401,5.28154,108.787,3.04602,
1090.91,9.10548,7.77495,165.575,4.63609,
130.764,1.14351,0.965912,19.578,0.548184,
172.713,1.47785,1.26284,25.8235,0.723058,
228.185,2.00688,1.69159,34.1603,0.956487,
448.72,3.94156,3.33808,67.1207,1.87938,
364.917,3.21565,2.72028,54.6173,1.52929,
398.91,3.46499,2.93537,60.0095,1.68027,
496.188,4.29444,3.64203,74.7813,2.09388,
222.967,1.93927,1.64235,33.5135,0.938377,
189.326,0.328394,0.468166,20.3089,0.568649,
222.251,1.93186,1.63711,33.2492,0.930979,
1989.26,16.5189,14.1534,302.596,8.47269,
653.795,5.72331,4.82951,97.9107,2.7415,
356.455,3.14048,2.65681,53.2565,1.49118,
230.666,2.01539,1.70686,34.6417,0.969968,
1294.06,11.1603,9.45575,193.895,5.42907,
433.731,3.74876,3.18328,65.5032,1.83409,
191.425,1.68417,1.42087,28.6677,0.802696,
147.037,1.26859,1.07549,22.0025,0.61607,
181.206,1.59246,1.34804,27.0946,0.758648,
348.744,2.97998,2.53948,52.2728,1.46364,
277.121,2.4646,2.07737,41.1839,1.15315,
286.44,2.53492,2.14056,42.689,1.19529,
223.177,1.99844,1.68337,33.211,0.929909,
290.427,2.52719,2.14128,43.6813,1.22308,
677.418,5.88678,4.97436,101.868,2.85231,
814.678,7.03036,5.95855,122.892,3.44097,
230.218,0.378557,0.56293,25.1366,0.703826,
236.884,2.04816,1.73649,35.3415,0.989561,
700.402,5.88163,5.03722,105.719,2.96013,
298.426,2.65447,2.22841,44.4462,1.24449,
783.096,6.85978,5.79106,117.951,3.30261,
122.301,1.06722,0.900956,18.2202,0.510167,
629.444,5.39404,4.58631,94.9179,2.6577,
352.702,3.06,2.5904,53.1593,1.48846,
167.419,1.45286,1.22966,25.1931,0.705408,
118.959,1.0345,0.879171,17.6333,0.493731,
301.614,2.60423,2.2173,45.2966,1.2683,
227.462,2.01764,1.69774,33.8746,0.948489,
410.213,3.63794,3.0618,61.369,1.71833,
1632.62,13.9837,11.819,245.701,6.87964,
114.513,0.99552,0.842144,17.1684,0.480715,
1094.89,9.4318,7.99261,164.093,4.5946,
267.372,2.3254,1.96675,40.2096,1.12587,
136.666,0.208355,0.324977,14.3972,0.403121,
221.499,1.90432,1.62048,33.0512,0.925435,
247.125,2.16234,1.82807,36.8524,1.03187,
376.969,3.32619,2.80325,56.3243,1.57708,
546.964,4.80884,4.06481,81.8701,2.29236,
609.853,5.31806,4.50349,91.7566,2.56919,
538.357,4.64174,3.93131,77.8888,2.18089,
254.704,2.18181,1.85824,38.1863,1.06922,
240.855,2.08045,1.76081,36.2874,1.01605,
238.321,2.05985,1.7457,35.8692,1.00434,
1260.87,10.7881,9.17141,189.857,5.316,
1393.45,11.9066,10.1078,211.613,5.92517,
590.986,5.11717,4.34242,89.0609,2.49371,
620.565,5.45758,4.60881,92.7715,2.5976,
207.833,1.84848,1.56048,30.8928,0.864997,
170.052,1.4737,1.24858,25.5113,0.714316,
134.835,0.194915,0.312199,14.2588,0.399248,
99.9233,0.869324,0.735589,14.0776,0.394174,
113.72,0.994028,0.836906,16.9734,0.475255,
626.894,5.43469,4.59534,94.4321,2.6441,
139.326,1.21923,1.03162,20.8396,0.583509,
738.96,0.508334,0.445928,44.8302,1.25524,
124.865,1.08613,0.922193,18.6058,0.520962,
203.442,1.79293,1.51777,30.3958,0.851084,
548.849,4.9088,4.11282,86.7016,2.42765,
273.311,2.43091,2.04801,43.0059,1.20417,
458.286,4.07883,3.43197,72.1818,2.02109,
453.329,3.99162,3.35149,69.3854,1.94279,
807.492,7.11335,5.96544,125.904,3.52531,
409.342,3.67172,3.07845,64.1125,1.79515,
593.321,5.13054,4.29847,89.7373,2.51264,
15174,128.792,107.939,2348.55,65.7594,
711.276,6.34028,5.31405,111.936,3.1342,
2268.41,19.2726,16.3048,339.508,9.50621,
588.273,5.06271,4.28186,89.8666,2.51626,
1072.13,9.15361,7.73187,163.412,4.57554,
250.33,2.17879,1.83657,38.5746,1.08009,
483.196,4.28697,3.60474,75.7906,2.12214,
210.361,1.86303,1.57766,33.2671,0.931479,
320.82,2.85313,2.40248,50.5101,1.41428,
352.057,3.04248,2.55861,53.8346,1.50737,
237.744,2.07442,1.7467,36.415,1.01962,
449.088,3.89911,3.28405,68.8024,1.92647,
512.109,4.4234,3.7421,79.4993,2.22598,
185.62,1.6468,1.39056,27.5704,0.771971,
993.851,8.65558,7.30058,148.048,4.14534,
458.64,3.9641,3.33364,70.0991,1.96277,
343.365,3.0379,2.5521,52.5729,1.47204,
324.776,2.74244,2.30364,48.8109,1.36671,
327.448,2.8098,2.37047,49.9723,1.39923,
1587.2,13.842,11.6574,251.265,7.03543,
425.955,3.81177,3.20141,67.1517,1.88025,
253.847,2.20332,1.85734,39.0003,1.09201,
1209.55,10.134,8.52348,181.701,5.08762,
1026.73,8.46831,7.1352,152.398,4.26714,
354.138,3.12107,2.6331,54.5793,1.52822,
625.121,5.33735,4.49967,95.3717,2.67041,
452.44,0.620628,0.524014,30.5597,0.855673,
263.371,2.20844,1.85367,39.4624,1.10495,
474.085,4.03395,3.38656,71.4931,2.00181,
651.03,5.67501,4.79198,99.7108,2.7919,
192.789,1.72635,1.44807,30.1913,0.845357,
290.181,2.48945,2.09818,43.9991,1.23197,
367.232,3.12276,2.62204,55.4698,1.55315,
259.603,2.19996,1.85035,39.248,1.09894,
510.048,0.80688,0.68473,35.467,0.993077,
960.614,7.83691,6.59619,141.978,3.97537,
186.857,0.178593,0.15128,11.4912,0.321753,
648.892,5.44714,4.57308,97.3615,2.72612,
616.186,5.2289,4.41108,93.5541,2.61951,
360.693,3.20102,2.69793,56.8167,1.59087,
464.022,4.08957,3.44248,71.4455,2.00047,
498.389,4.38929,3.70437,78.3244,2.19308,
1131.28,9.50331,8.00822,158.763,4.44537,
2053.65,16.5894,13.9725,301.352,8.43784,
754.052,6.3484,5.33466,105.316,2.94885,
224.89,0.219544,0.195226,14.2952,0.400267,
273.955,2.3609,1.98582,41.5357,1.163,
1053.93,8.9902,7.58357,162.938,4.56228,
1547.21,13.141,11.0871,235.952,6.60667,
313.163,2.80431,2.34833,49.3036,1.3805,
494.159,4.22412,3.56583,70.0889,1.96249,
597.911,0.932639,0.789246,42.1859,1.1812,
538.875,4.57098,3.84353,81.4306,2.28006,
15722.4,130.492,110.208,2358.86,66.0479,
11648.5,96.6047,81.6361,1715.22,48.0262,
155.503,1.39945,1.16971,24.2484,0.678956,
654.866,5.42454,4.5532,97.4287,2.728,
332.209,2.82183,2.37189,50.1915,1.40536,
1785.53,15.0148,12.5369,269.371,7.54239,
1346.54,11.6932,9.84915,210.035,5.88098,
891.809,7.86983,6.60242,139.804,3.91451,
2840,23.8624,19.9958,433.992,12.1518,
1255.57,11.0587,9.28984,196.582,5.50428,
1292.12,11.0469,9.34102,198.919,5.56975,
1671.95,14.2769,12.0577,256.529,7.18281,
1167.87,10.0027,8.45101,179.644,5.03004,
2463.87,20.9061,17.6505,377.993,10.5838,
970.741,8.31146,7.03449,149.721,4.19218,
389.498,3.368,2.84907,60.5883,1.69647,
1059.92,9.07682,7.66967,163.748,4.58494,
1773.17,15.1185,12.787,272.298,7.62434,
1339.73,11.463,9.69298,206.336,5.77741,
626.42,5.39938,4.56403,96.9033,2.71329,
1993.41,16.9113,14.2937,305.824,8.56306,
406.838,3.59485,3.01562,62.7935,1.75822,
115.16,0.0787898,0.0661048,6.51258,0.182352,
439.059,3.83596,3.2293,66.9995,1.87599,
867.361,7.56543,6.3753,132.975,3.72329,
354.215,3.14367,2.64522,55.4438,1.55243,
259.571,0.370013,0.314171,17.2613,0.483316,
245.834,2.17186,1.81502,38.1119,1.06713,
917.177,7.83382,6.63513,141.395,3.95907,
830.895,7.16163,6.03198,128.319,3.59292,
657.984,5.69626,4.805,101.668,2.84671,
819.562,7.07832,5.98009,126.828,3.55119,
1279.71,10.9504,9.24914,196.586,5.50441,
565.105,4.88445,4.12972,87.4327,2.44811,
471.595,4.07373,3.43836,72.8526,2.03987,
1020.37,8.75746,7.3939,157.08,4.39823,
426.984,3.70004,3.13036,66.3289,1.85721,
645.899,5.5681,4.70762,100.024,2.80068,
810.279,6.94355,5.88013,125.386,3.51082,
388.009,3.36875,2.84299,60.0964,1.6827,
1249.3,10.6866,9.03027,192.592,5.39259,
708.784,5.92724,4.9751,106.336,2.97741,
230.317,2.04902,1.71933,35.9096,1.00547,
623.041,0.799217,0.679028,41.3239,1.15707,
201.111,1.79518,1.50906,31.6972,0.88752,
650.684,5.71475,4.82574,97.0579,2.71762,
179.86,0.216897,0.184612,11.4192,0.319737,
592.073,5.27563,4.41607,92.6418,2.59397,
698.961,6.01874,5.08763,107.911,3.02151,
1733.92,14.7467,12.4698,266.409,7.45945,
703.093,6.05025,5.11846,108.695,3.04346,
608.595,5.22987,4.42905,94.1113,2.63512,
1357.14,11.6099,9.81167,208.597,5.84071,
821.514,7.08674,5.9832,126.864,3.55218,
846.166,7.27521,6.13807,130.76,3.66127,
787.582,6.76684,5.72227,121.526,3.40272,
1417.21,12.0823,10.2181,218.376,6.11454,
3302.7,27.6429,23.3926,505.117,14.1433,
5825.87,48.4924,41.0375,861.48,24.1214,
644.305,5.35142,4.49777,96.1539,2.69231,
504.554,4.46221,3.73631,78.0619,2.18573,
404.99,3.57731,3.02175,62.6566,1.75438,
414.757,3.65316,3.07074,64.7068,1.81179,
345.929,0.532635,0.440776,23.4413,0.656357,
490.288,4.37965,3.68436,77.479,2.16941,
217.351,1.94331,1.63226,34.1184,0.955316,
546.227,4.87225,4.09698,85.4123,2.39154,
300.875,2.60443,2.19892,46.0324,1.28891,
498.399,4.35071,3.65917,76.4508,2.14062,
209.816,1.87806,1.57306,32.8145,0.918805,
750.558,6.60767,5.55038,116.035,3.24899,
5939.17,48.7825,40.8901,898.017,25.1445,
751.019,6.48578,5.42029,114.859,3.21606,
3708.83,31.6612,26.5425,571.956,16.0148,
320,2.85264,2.39802,50.34,1.40952,
975.688,8.62597,7.2304,153.167,4.28868,
230.749,2.09278,1.75584,36.3839,1.01875,
303.729,2.72186,2.28424,47.9229,1.34184,
245.884,2.15146,1.80738,38.0907,1.06654,
1733.52,14.7359,12.4513,262.934,7.36214,
799.479,6.80554,5.7272,120.611,3.37711,
841.478,7.36759,6.17172,130.333,3.64933,
271.989,2.34017,1.96383,41.544,1.16323,
1191.82,10.4349,8.73312,184.84,5.17553,
825.968,7.33871,6.16296,129.893,3.63702,
480.138,4.27562,3.57265,74.9159,2.09764,
299.509,2.71741,2.27443,47.1779,1.32098,
459.805,0.731223,0.61329,31.9555,0.894753,
254.103,2.20088,1.85198,38.7589,1.08525,
638.035,5.55467,4.65953,98.0068,2.74419,
1822.55,15.8111,13.2202,281.54,7.88312,
1338.32,11.5297,9.63805,204.778,5.73379,
712.684,6.09139,5.10132,108.096,3.0267,
1681.94,2.79232,2.34003,121.526,3.40273,
328.17,2.90417,2.44036,51.056,1.42957,
1264.16,11.1376,9.35708,199.75,5.593,
600.947,5.22691,4.38769,92.8392,2.5995,
278.892,2.41935,2.02975,42.4702,1.18916,
400.451,3.4146,2.88109,60.5573,1.6956,
372.57,3.29043,2.76599,57.7565,1.61718,
567.69,5.05142,4.2397,89.5127,2.50636,
410.411,3.65169,3.07186,61.1533,1.71229,
1385.08,12.1974,10.2388,217.397,6.08711,
434.429,3.88933,3.26395,68.4999,1.918,
369.963,3.26785,2.73861,57.4228,1.60784,
427.414,0.624498,0.507439,28.6515,0.802241,
165.817,0.197723,0.169483,10.5207,0.29458,
3966.98,33.2715,28.1569,591.043,16.5492,
339.302,0.519623,0.431644,23.0998,0.646793,
354.114,3.04386,2.56577,53.7711,1.50559,
387.878,3.45512,2.90531,61.0519,1.70945,
354.679,3.14693,2.65732,55.9498,1.56659,
714.85,6.31502,5.31404,112.374,3.14649,
97.6071,0.877466,0.737222,15.3485,0.429758,
1537.99,13.4256,11.2516,238.646,6.6821,
612.667,5.4859,4.59351,96.5505,2.70341,
300.709,2.68337,2.23796,47.0527,1.31748,
423.172,3.76581,3.14769,66.0647,1.84981,
351.327,3.02045,2.54617,53.6056,1.50096,
362.772,3.15742,2.67174,55.8357,1.5634,
1445.76,12.2192,10.3008,217.627,6.09356,
359.916,3.19971,2.68722,56.6117,1.58513,
122.33,1.10212,0.923469,18.1367,0.507827,
300.147,2.68501,2.25451,44.6631,1.25057,
318.264,2.88596,2.41172,50.0377,1.40106,
558.781,4.98994,4.17248,87.6037,2.4529,
917.063,8.08249,6.7799,143.069,4.00593,
601.802,5.16888,4.33326,92.1166,2.57926,
652.678,0.486308,0.420835,39.3139,1.10079,
88.8454,0.0502331,0.0441635,4.92241,0.137827,
306.465,0.228313,0.200746,18.586,0.520407,
250.142,0.181312,0.157646,15.0963,0.422698,
351.406,0.326322,0.270065,21.3987,0.599163,
288.233,0.301211,0.257841,18.6852,0.523186,
460.461,0.481671,0.408793,29.8138,0.834785,
357.454,0.16792,0.154497,19.6731,0.550848,
353.624,0.179298,0.159403,19.4918,0.545769,
539.64,0.413791,0.362977,32.6682,0.914708,
181.046,0.072146,0.0664824,9.54775,0.267337,
217.158,0.107909,0.0932789,11.3236,0.317061,
416.487,0.233429,0.220809,23.4038,0.655307,
516.995,0.365201,0.31155,31.4477,0.880536,
1582.03,1.56942,1.33148,104.153,2.9163,
415.006,0.415623,0.35578,26.4806,0.741458,
989.8,0.838919,0.752185,59.9312,1.67807,
176.541,0.0793379,0.0690044,9.05728,0.253604,
622.995,0.635001,0.533675,41.6698,1.16675,
252.729,0.119388,0.108649,13.6604,0.382492,
170.32,0.125474,0.107246,10.1627,0.284555,
216.155,0.102606,0.0902325,11.3345,0.317366,
891.365,0.874779,0.746191,59.3526,1.66187,
1176.9,1.39801,1.18958,82.2144,2.302,
331.163,0.209249,0.187387,19.8832,0.55673,
6860.55,6.62107,5.72709,448.546,12.5593,
1000.92,1.09624,0.923048,68.1562,1.90837,
4211.78,36.1799,30.3247,657.315,18.4048,
167.203,1.54685,1.29959,26.2163,0.734057,
331.119,3.07744,2.57976,51.7738,1.44967,
1435.95,1.56589,1.3411,97.4128,2.72756,
144.407,1.32679,1.11126,22.5246,0.630689,
152.003,1.41723,1.18769,23.7276,0.664373,
220.908,2.02287,1.69029,34.4151,0.963622,
741.221,6.67555,5.58795,114.314,3.2008,
918.768,8.20299,6.8556,142.192,3.98137,
9249.99,75.8997,63.5712,1397.41,39.1275,
3624.67,30.7476,25.8771,562.941,15.7623,
86.5376,0.802423,0.671126,13.6078,0.381019,
974.836,0.853712,0.731405,62.8201,1.75896,
200.489,0.123338,0.104449,11.9491,0.334574,
219.173,1.98838,1.66427,34.2161,0.958051,
350.564,3.27887,2.73647,54.8844,1.53676,
70.4282,0.660255,0.551782,11.0503,0.309409,
237.598,2.2264,1.85976,37.2721,1.04362,
