S,I,X,R,D,N
428.833,0.414341,0.316369,25.7164,0.72006,
464.791,0.508681,0.390337,28.5113,0.798318,
4578.77,6.69376,5.39881,313.368,8.7743,
442.243,0.880485,0.705827,31.2944,0.876242,
427.766,0.920637,0.731673,30.7214,0.8602,
145.796,0.271213,0.213882,9.45408,0.264714,
457.093,0.701358,0.552,29.819,0.834933,
493.614,0.54741,0.421667,30.5615,0.855721,
748.164,0.915802,0.715733,46.8916,1.31296,
195.657,0.240541,0.18471,11.5927,0.324595,
17377.3,24.079,19.5282,1167.42,32.6876,
1671.58,2.16556,1.71994,108.497,3.03791,
2186.75,3.15985,2.50998,145.509,4.07425,
7984.3,12.1642,9.96684,552.109,15.4591,
149.64,0.146766,0.112559,8.85289,0.247881,
190.49,0.286606,0.23192,12.6377,0.353854,
758.553,1.34814,1.0873,53.5127,1.49836,
2984.02,6.30082,5.14257,223.284,6.25194,
211.676,0.244452,0.189531,12.5391,0.351096,
402.032,0.518233,0.392056,25.3475,0.70973,
341.916,0.371706,0.283584,20.8446,0.58365,
907.558,1.32204,1.05586,60.3739,1.69047,
4185.36,6.61272,5.39567,290.493,8.13381,
5161.82,7.82287,6.31681,352.177,9.86094,
1043.92,1.82457,1.51999,74.6452,2.09006,
830.878,1.49744,1.22401,58.7558,1.64516,
1067.79,2.12219,1.74396,79.1256,2.21552,
261.985,0.281353,0.216438,15.0949,0.422656,
571.87,0.804591,0.622201,35.7033,0.999693,
157.613,0.159529,0.127061,8.85278,0.247878,
500.43,0.945502,0.746657,32.9547,0.922731,
406.095,0.703894,0.557266,25.9184,0.725716,
5224.06,8.10468,6.51027,358.289,10.0321,
6968.16,10.54,8.59826,480.253,13.4471,
11300.8,16.1029,13.0748,766.516,21.4624,
2797.55,4.1852,3.34076,189.617,5.30928,
335.78,0.363833,0.280432,20.015,0.560421,
355.51,0.594898,0.483676,24.719,0.692133,
4480.27,9.5589,8.07892,351.254,9.83511,
189.828,0.172177,0.131022,10.5729,0.296042,
350.27,0.430747,0.327731,21.3732,0.598449,
1143.28,1.74143,1.37201,76.4692,2.14114,
1401.14,1.95162,1.52588,91.8108,2.5707,
645.803,0.741267,0.568034,39.7739,1.11367,
727.223,0.864599,0.657918,44.9948,1.25985,
258.884,0.281143,0.220882,15.1886,0.42528,
395.028,0.638514,0.526661,27.049,0.757371,
1031.89,1.99972,1.65034,75.3456,2.10968,
297.568,0.536887,0.440693,20.8699,0.584357,
316.256,0.378952,0.274032,18.5715,0.520002,
280.768,0.313522,0.242653,16.222,0.454216,
747.088,1.68531,1.34311,52.4162,1.46765,
1372.99,3.24433,2.61168,101.316,2.83683,
320.872,0.48098,0.395345,19.7,0.551601,
7776.74,11.7514,9.65908,539.736,15.1126,
19635.1,27.2961,22.0889,1319.59,36.9485,
205.035,0.259692,0.196771,12.1683,0.340713,
272.681,0.316943,0.231368,16.3138,0.456785,
709.467,1.09454,0.871781,48.2171,1.35008,
366.322,0.517899,0.403111,24.083,0.674325,
241.01,0.290724,0.223262,15.0548,0.421534,
590.855,0.595366,0.461969,36.0777,1.01018,
701.44,0.756455,0.589557,43.0095,1.20427,
342.161,0.310229,0.234813,19.7416,0.552765,
386.982,0.35232,0.268861,22.7597,0.637272,
1396.68,1.97245,1.56004,92.2103,2.58189,
1549.54,1.97935,1.58124,100.101,2.80283,
463.404,0.583392,0.442855,28.7648,0.805413,
440.58,0.498526,0.387797,26.7835,0.749937,
565.013,0.812421,0.645201,37.4801,1.04944,
352.273,0.517666,0.409387,23.1513,0.648237,
359.037,0.329292,0.254098,20.7971,0.582318,
273.549,0.248912,0.183896,15.5823,0.436304,
1809.48,2.52298,2.01102,120.609,3.37706,
645.585,0.889704,0.691219,41.6678,1.1667,
629.56,0.906885,0.70893,41.6581,1.16643,
403.799,0.485237,0.375701,24.6498,0.690193,
225.489,0.178283,0.139126,12.8338,0.359347,
1530.3,3.30077,2.7563,118.332,3.31331,
1137.36,2.30216,1.91842,86.0129,2.40836,
634.459,0.648228,0.508694,38.3114,1.07272,
808.644,0.904536,0.707951,50.3339,1.40935,
737.765,1.03712,0.817531,48.0353,1.34499,
5270.64,7.5776,6.0911,355.735,9.96057,
981.876,1.44474,1.1115,63.7816,1.78588,
1350.9,2.00286,1.59921,89.9755,2.51931,
331.492,0.548308,0.445178,22.8738,0.640466,
2213.43,4.18815,3.45833,161.407,4.51939,
518.396,0.522865,0.393801,30.8242,0.863079,
481.765,0.467673,0.352467,28.6141,0.801194,
616.27,0.82646,0.659745,40.1202,1.12337,
905.874,1.35346,1.06943,60.0225,1.68063,
428.426,0.479242,0.367567,25.9987,0.727965,
547.348,0.645998,0.499933,33.5658,0.939842,
1369.15,2.15529,1.75402,94.3022,2.64046,
435.459,0.926845,0.731583,31.0139,0.86839,
319.494,0.275018,0.210729,18.5022,0.518063,
204.82,0.164256,0.117049,11.5744,0.324082,
291.231,0.255972,0.185835,16.8551,0.471942,
451.779,0.42118,0.322089,26.7289,0.748409,
929.713,1.12299,0.901093,58.6218,1.64141,
1363.28,2.07134,1.65952,92.3982,2.58715,
9624.59,14.0361,11.3814,654.663,18.3306,
152.118,0.115154,0.0894626,8.44065,0.236338,
556.037,0.693993,0.544052,34.7518,0.973051,
533.156,5.60866,5.15063,103.195,2.88946,
192.827,2.06907,1.89658,37.1669,1.04067,
242.062,2.57472,2.35892,46.6966,1.3075,
177.291,1.9,1.7407,34.1134,0.955176,
71.4395,0.77283,0.7068,13.6974,0.383527,
175.017,1.76725,1.6373,33.6365,0.941823,
154.43,1.58458,1.46035,29.6939,0.831429,
152.008,0.154634,0.192365,17.1642,0.480597,
894.192,8.98391,8.30543,172.683,4.83513,
1641.7,2.25157,1.78368,108.232,3.0305,
1377.74,1.86168,1.47052,90.3989,2.53117,
620.116,0.742715,0.592208,39.4443,1.10444,
754.609,0.941433,0.735169,48.3604,1.35409,
2076.91,2.84089,2.27106,137.141,3.83996,
266.57,2.85043,2.61095,51.5255,1.44271,
742.828,7.79803,7.14299,143.221,4.01019,
182.853,1.99376,1.81582,35.348,0.989743,
158.399,1.68786,1.54796,30.5109,0.854304,
4590.86,6.85074,5.55084,312.976,8.76333,
1395.83,1.83406,1.42753,90.3792,2.53062,
3036.17,4.36079,3.48991,203.29,5.69213,
645.943,0.829866,0.644256,41.4234,1.15985,
112.542,1.15014,1.05944,21.6428,0.605997,
977.035,1.2754,0.999166,62.9289,1.76201,
812.191,1.06312,0.826662,52.4509,1.46863,
1975.55,2.85479,2.29549,132.586,3.7124,
1473.34,2.03961,1.64034,97.2539,2.72311,
779.364,1.02288,0.810791,50.391,1.41095,
1113.2,1.51547,1.18835,73.0461,2.04529,
901.147,1.16544,0.928053,58.1314,1.62768,
1314.69,1.79095,1.43979,86.6492,2.42618,
1808.41,2.40977,1.91092,117.969,3.30313,
698.555,0.895626,0.688327,44.6122,1.24914,
3365.88,4.99818,4.05067,228.671,6.40278,
1908.3,2.72505,2.17078,127.244,3.56282,
868.145,1.15787,0.906256,56.2166,1.57406,
568.436,0.720065,0.561883,36.2667,1.01547,
2255.8,3.26055,2.63018,152.048,4.25735,
1031.72,1.36625,1.07501,66.967,1.87508,
2052.8,2.87324,2.29296,136.224,3.81426,
761.202,0.954241,0.748999,48.7307,1.36446,
670.472,0.838787,0.656962,42.8324,1.19931,
269.077,2.89013,2.639,51.9397,1.45431,
1929.13,2.71609,2.19085,128.371,3.59439,
719.875,0.916819,0.725118,46.1897,1.29331,
551.121,0.668018,0.513346,34.7256,0.972316,
984.643,1.31386,1.0358,64.2098,1.79787,
883.188,1.1582,0.912737,57.141,1.59995,
1068.58,1.44583,1.14981,69.864,1.95619,
3768.75,5.685,4.6407,257.708,7.21582,
1379.55,1.86107,1.48688,90.5652,2.53583,
979.286,1.28076,1.01874,63.6324,1.78171,
2039.38,2.93522,2.35646,136.51,3.82229,
4603.09,6.76655,5.45636,312.928,8.76199,
3052.75,4.47564,3.58734,205.435,5.75218,
786.061,1.0233,0.797459,50.6991,1.41958,
2735.16,4.04574,3.25796,184.373,5.16246,
1565.41,2.19199,1.75288,103.737,2.90464,
2274.35,3.2407,2.63177,152.504,4.27011,
677.16,0.832867,0.653167,43.1463,1.2081,
1565.39,2.1401,1.68975,102.896,2.88108,
668.439,0.853997,0.668779,42.8388,1.19949,
1086.18,1.4782,1.17198,71.1731,1.99285,
801.164,1.03969,0.808236,51.5453,1.44327,
3392,5.10276,4.09995,230.35,6.44981,
1627.44,2.29123,1.84291,108.388,3.03488,
1308.96,1.79865,1.43798,86.3815,2.41868,
2018.66,2.88879,2.33176,135.331,3.78925,
894.279,1.15769,0.91889,58.0203,1.62457,
654.468,0.843073,0.653536,41.8632,1.17217,
834.714,1.08825,0.854701,53.8359,1.5074,
2301.23,3.34342,2.69152,154.41,4.32348,
2550.15,3.71565,2.98016,171.352,4.79785,
1516.45,2.12425,1.66803,99.9599,2.79888,
1557.4,2.10876,1.70194,102.903,2.88129,
2572.35,3.67665,2.94496,172.202,4.82167,
1928.09,2.66422,2.14282,127.534,3.57096,
656.616,0.824869,0.632854,41.7575,1.16921,
742.258,0.946488,0.74649,47.7128,1.33596,
971.949,1.23941,0.986109,63.0603,1.76569,
2767.91,3.95789,3.17071,185.757,5.20121,
764.567,0.979506,0.775313,49.2975,1.38033,
1118.26,1.50842,1.18339,73.0079,2.04422,
4723.11,7.02457,5.70118,321.17,8.99277,
441.684,0.524696,0.405479,27.6125,0.773149,
3769.9,6.34009,5.18453,271.964,7.615,
6077.08,9.18363,7.48067,419.509,11.7462,
2116.68,4.33221,3.59504,159.916,4.47766,
2257.02,3.03924,2.44742,150.288,4.20807,
1504.79,2.10932,1.67271,99.6383,2.78987,
5589.44,11.822,9.86716,431.778,12.0898,
2535.33,5.17518,4.18796,188.042,5.26519,
3604.17,6.11895,5.07223,258.403,7.23528,
2516.73,4.37122,3.53214,176.424,4.93988,
6502.46,14.4615,12.18,531.027,14.8688,
3448.17,5.19262,4.20184,234.856,6.57596,
1564.39,2.08889,1.66528,102.001,2.85603,
4178.81,6.4506,5.22062,290.383,8.13073,
723.76,0.917582,0.7115,46.3137,1.29678,
1866.13,2.5806,2.03045,122.824,3.43906,
340.968,0.299394,0.225059,19.9486,0.558562,
275.065,0.254276,0.191377,16.04,0.449121,
3672.02,7.07339,5.72567,268.661,7.5225,
611.949,0.699188,0.530154,37.7639,1.05739,
498.919,0.503953,0.393284,30.3347,0.849373,
1834.39,2.43861,1.94009,119.873,3.35643,
1185.74,1.52647,1.19749,76.4017,2.13925,
1017.75,1.72976,1.37355,68.24,1.91072,
1007.45,1.93619,1.52003,69.1537,1.9363,
545.112,0.798757,0.616,34.5074,0.966207,
959.126,1.17361,0.90983,61.0801,1.71024,
430.252,0.467205,0.357262,26.1906,0.733338,
658.76,0.727328,0.56484,40.8056,1.14256,
703.702,1.33696,1.05092,47.5779,1.33218,
167.245,0.1601,0.119329,9.21741,0.258087,
623.345,0.700285,0.542068,38.339,1.07349,
396.322,0.385263,0.287572,23.3511,0.653832,
583.363,0.604489,0.472543,35.5642,0.995798,
2226.39,3.18309,2.51523,148.746,4.16489,
1326.9,1.85672,1.45873,86.3676,2.41829,
489.34,0.550131,0.420356,29.8537,0.835903,
666.489,0.746672,0.58676,41.0286,1.1488,
857.457,1.05196,0.812939,54.162,1.51654,
790.297,8.19434,7.53625,152.697,4.27551,
413.312,4.34348,3.97325,80.1272,2.24356,
234.574,2.50568,2.29485,45.356,1.26997,
470.732,4.94979,4.54774,91.2162,2.55405,
157.481,1.70051,1.55468,30.4122,0.851541,
268.098,2.90012,2.64436,51.9045,1.45332,
82.8501,0.901112,0.823566,15.9778,0.447379,
535.083,0.918559,0.983804,66.1619,1.85253,
288.259,2.89871,2.69177,55.5943,1.55664,
281.716,0.422867,0.462642,33.4613,0.936916,
155.975,1.62544,1.48798,30.07,0.84196,
614.795,6.30994,5.79794,118.772,3.3256,
488.97,5.1183,4.69879,94.5646,2.64781,
150.169,1.61011,1.47735,28.9332,0.81013,
164.988,1.75696,1.612,31.7544,0.889123,
90.3158,0.977704,0.896454,17.325,0.4851,
122.234,1.31898,1.20884,23.5778,0.66018,
1706.65,9.77452,13.6202,316.106,8.85098,
374.489,0.578873,0.641413,45.0303,1.26085,
610.06,3.42076,4.86809,112.502,3.15004,
278.196,2.88648,2.63874,53.7734,1.50566,
327.27,3.42265,3.14312,63.3892,1.7749,
386.344,4.08068,3.74461,74.738,2.09267,
310.079,3.32894,3.03503,59.8807,1.67666,
957.119,9.86079,9.0772,184.77,5.17356,
4934.27,48.9911,45.2261,939.218,26.2981,
694.215,7.13103,6.58584,134.307,3.7606,
1049.56,10.3279,9.59063,202.839,5.67949,
125.565,1.30832,1.2037,24.2438,0.678827,
165.963,1.69595,1.56261,31.886,0.892808,
219.102,2.28068,2.10592,42.3267,1.18515,
430.618,4.58151,4.18407,83.2849,2.33198,
350.187,3.71591,3.40771,67.7917,1.89817,
383.071,3.97919,3.66788,74.2041,2.07771,
476.575,4.90393,4.54252,92.3913,2.58696,
214.176,2.21858,2.03503,41.4111,1.15951,
188.161,0.28319,0.304094,21.6458,0.606083,
213.421,2.2213,2.04564,41.1599,1.15248,
1914.52,18.798,17.3411,369.979,10.3594,
627.59,6.60698,6.0618,121.344,3.39763,
342.046,3.63037,3.33172,66.1395,1.85191,
221.438,2.32039,2.13643,42.9038,1.20131,
1243.02,12.8141,11.8193,239.64,6.70991,
416.745,4.26682,3.93712,80.7888,2.26209,
183.79,1.91794,1.76951,35.5282,0.994789,
141.262,1.45047,1.33854,27.1879,0.761261,
173.933,1.83583,1.68319,33.6067,0.940986,
335.281,3.38003,3.12285,64.4129,1.80356,
265.834,2.85958,2.6082,51.2632,1.43537,
274.884,2.91531,2.67447,53.0415,1.48516,
214.016,2.31857,2.11825,41.3886,1.15888,
278.887,2.90229,2.67264,54.025,1.5127,
650.638,6.72999,6.20364,125.903,3.5253,
782.673,8.03292,7.41618,151.632,4.24569,
228.999,0.29096,0.331156,26.6332,0.745729,
227.566,2.34491,2.1606,43.7051,1.22374,
673.618,6.72386,6.21039,129.813,3.63476,
286.29,3.06835,2.80536,55.2879,1.54806,
751.587,7.94695,7.28498,146.091,4.09054,
117.438,1.22137,1.12616,22.5825,0.63231,
604.799,6.1893,5.70866,117.026,3.27672,
338.829,3.49042,3.21687,65.6261,1.83753,
160.812,1.66383,1.52932,31.1232,0.87145,
114.22,1.19549,1.09552,21.8763,0.612536,
289.78,2.97489,2.74395,55.935,1.56618,
218.213,2.33799,2.13683,42.1326,1.17971,
393.579,4.19432,3.84531,76.2468,2.13491,
1569.1,15.8869,14.718,302.815,8.47882,
109.947,1.14658,1.0553,21.2555,0.595155,
1051.78,10.8359,9.98203,202.729,5.67643,
256.795,2.66338,2.44943,49.7001,1.3916,
135.996,0.166551,0.183472,15.2276,0.426373,
212.863,2.17017,2.00401,40.8195,1.14295,
237.267,2.48473,2.27987,45.6894,1.2793,
361.793,3.82997,3.51088,69.9091,1.95745,
524.964,5.55747,5.08842,101.547,2.84332,
585.562,6.12062,5.62403,113.514,3.17841,
521.115,3.0183,4.23536,95.9446,2.68645,
244.75,2.50595,2.30436,47.1207,1.31938,
231.379,2.38908,2.19477,44.7831,1.25393,
228.986,2.35339,2.16291,44.2586,1.23924,
1211.73,12.3222,11.3801,234.012,6.55233,
1339.12,13.7047,12.5765,260.313,7.28877,
567.778,5.82585,5.38307,109.935,3.07818,
595.415,6.36312,5.80957,115.187,3.22523,
199.344,2.1497,1.96073,38.4681,1.07711,
163.35,1.67915,1.55371,31.5337,0.882945,
134.228,0.134909,0.169257,15.0465,0.421302,
96.7029,0.554121,0.793586,17.4605,0.488894,
109.19,1.14152,1.04881,21.0304,0.588851,
602.154,6.22878,5.73038,116.621,3.2654,
133.813,1.38902,1.27721,25.7986,0.72236,
735.564,0.951524,0.749776,47.4076,1.32741,
119.908,1.24956,1.14736,23.0494,0.645384,
195.238,2.06812,1.89759,37.7392,1.0567,
526.289,5.71629,5.20963,106.795,2.99026,
262.144,2.8277,2.57996,52.9652,1.48302,
439.52,4.74846,4.33213,88.9102,2.48949,
434.957,4.65893,4.243,85.7405,2.40073,
774.691,8.2943,7.574,155.098,4.34275,
392.393,4.30003,3.91141,79.1784,2.217,
569.669,5.99345,5.4582,110.777,3.10177,
14578,150.876,137.448,2878.09,80.5865,
682.113,7.38884,6.73473,137.902,3.86125,
2180.67,22.0281,20.325,418.268,11.7115,
564.992,5.87293,5.38314,110.653,3.09829,
1030.21,10.5014,9.70765,200.957,5.62679,
240.34,2.51156,2.30986,47.508,1.33022,
463.405,5.0086,4.56677,93.4046,2.61533,
201.698,2.18628,1.99977,40.9692,1.14714,
307.654,3.32386,3.0389,62.2407,1.74274,
337.977,3.5674,3.2504,66.3475,1.85773,
228.261,2.39152,2.19134,44.8989,1.25717,
431.273,4.47036,4.12451,84.7589,2.37325,
491.894,5.07504,4.67969,97.6177,2.7333,
178.021,1.9233,1.75434,34.3396,0.96151,
954.113,10.0156,9.19134,183.541,5.13916,
440.535,4.54023,4.18754,86.3199,2.41696,
329.449,3.52679,3.21464,64.9897,1.81971,
312.286,3.13885,2.89034,60.0052,1.68014,
314.494,3.25869,2.99191,61.5328,1.72292,
1523.4,16.1397,14.7313,308.106,8.62696,
408.385,4.44615,4.05259,82.7979,2.31834,
243.759,2.54414,2.33253,48.02,1.34456,
1163.11,11.6571,10.7421,223.243,6.25082,
987.871,9.76517,8.98261,187.141,5.23994,
339.767,3.63101,3.32287,67.3918,1.88697,
600.678,6.12831,5.6616,117.249,3.28298,
448.39,1.13165,0.891743,33.6441,0.942035,
253.333,2.51707,2.32477,48.4677,1.35709,
455.649,4.63199,4.26411,87.991,2.46375,
624.733,6.65164,6.06655,123.102,3.44687,
184.878,2.00663,1.82948,37.2431,1.04281,
278.822,2.85791,2.62673,54.1763,1.51694,
352.992,3.57104,3.29585,68.2308,1.91046,
249.568,2.50794,2.32386,48.2494,1.35098,
504.861,1.44419,1.14343,39.4464,1.1045,
924.705,8.99422,8.30766,174.117,4.87529,
185.603,0.354087,0.272286,12.4233,0.347852,
624.094,6.22183,5.74444,119.592,3.34856,
592.274,5.99553,5.53162,114.979,3.21942,
345.9,3.73172,3.41374,69.9943,1.95984,
445.219,4.74601,4.34627,88.2186,2.47012,
478.142,5.11265,4.67647,96.3706,2.69838,
1095.82,6.16493,8.69904,195.83,5.48325,
1977.63,19.0467,17.5954,369.389,10.3429,
730.465,4.06247,5.7932,130.038,3.64108,
223.311,0.440636,0.345135,15.4705,0.433175,
263.207,2.71359,2.48809,51.1588,1.43245,
1013.12,10.1739,9.46794,199.65,5.5902,
1487.12,15.0734,13.9107,289.786,8.11401,
300.314,3.2468,2.96864,60.7688,1.70153,
478.441,2.7168,3.86216,86.5566,2.42358,
591.968,1.64096,1.3152,46.7659,1.30945,
518.046,5.23289,4.82416,100.095,2.80265,
15125.5,150.125,138.111,2893.29,81.0122,
11207.8,110.649,102.053,2110.44,59.0922,
149.064,1.63135,1.48585,29.9798,0.839434,
629.775,6.36926,5.78909,119.714,3.352,
319.107,3.31903,3.0224,61.8209,1.73099,
1715.87,17.6302,16.0603,331.165,9.27262,
1292.47,13.6808,12.4826,258.134,7.22775,
855.577,9.16597,8.36729,172.072,4.818,
2729.63,27.9203,25.4651,532.089,14.8985,
1204.42,12.9492,11.8016,242.047,6.77733,
1241.79,12.6105,11.6637,244.102,6.83486,
1606.69,16.3779,15.107,315.008,8.82023,
1122.17,11.453,10.5833,220.62,6.17736,
2368.72,23.844,22.033,463.427,12.976,
932.644,9.55285,8.81636,183.839,5.1475,
374.024,3.88589,3.57841,74.4279,2.08398,
1018.47,10.3965,9.59272,200.912,5.62552,
1704.15,17.3273,15.9836,334.181,9.35708,
1287.35,13.1327,12.1253,253.3,7.09239,
601.795,6.18097,5.70497,118.987,3.33164,
1916.34,19.2918,17.8549,375.009,10.5002,
390.154,4.23256,3.84989,77.5913,2.17256,
114.618,0.151083,0.118146,6.91933,0.193741,
421.358,4.47875,4.08807,82.7584,2.31724,
832.509,8.81931,8.04987,164.029,4.59281,
339.739,3.6656,3.34391,68.338,1.91346,
257.078,0.705778,0.545744,19.1351,0.535783,
235.878,2.52429,2.29871,46.9832,1.31553,
881.3,8.98328,8.30272,173.554,4.85952,
798.231,8.20617,7.55708,157.593,4.41262,
632.067,6.49442,6.00399,124.937,3.49823,
787.386,8.06637,7.45514,155.732,4.3605,
1229.7,12.5421,11.5795,241.419,6.75974,
542.794,5.59925,5.16497,107.434,3.00814,
453.002,4.68328,4.30639,89.5027,2.50608,
980.434,9.97227,9.24966,192.942,5.40237,
410.076,4.23775,3.91464,81.4899,2.28172,
620.484,6.40563,5.88174,122.791,3.43814,
778.492,7.95604,7.35889,153.884,4.30876,
372.662,3.85609,3.55345,73.8604,2.06809,
1200.46,12.2369,11.3079,236.376,6.61854,
681.156,7.01216,6.36589,130.803,3.66249,
220.813,2.40352,2.19017,44.3515,1.24184,
617.849,1.45277,1.13935,45.2909,1.26815,
192.883,2.07944,1.90117,39.0433,1.09321,
624.382,6.65153,6.07576,120.517,3.37447,
178.264,0.439187,0.3469,12.5974,0.352726,
567.744,6.15323,5.61536,114.287,3.20004,
671.49,6.89949,6.36216,132.538,3.71106,
1666.6,16.8963,15.5897,326.767,9.14947,
675.415,6.94992,6.40433,133.493,3.73781,
584.601,6.01808,5.55237,115.592,3.23656,
1304.23,13.2441,12.2617,256.095,7.17066,
789.314,8.06591,7.46845,155.79,4.36211,
813.012,8.31245,7.67806,160.503,4.49409,
756.684,7.76747,7.15414,149.216,4.17806,
1362,13.8376,12.7835,267.881,7.50068,
3176.53,31.5885,29.2244,618.343,17.3136,
5604.3,55.6186,51.3033,1060.1,29.6827,
619.4,6.31953,5.74015,118.23,3.31043,
483.927,5.23882,4.75495,96.381,2.69867,
388.532,4.1594,3.80345,77.3393,2.1655,
397.909,4.26566,3.88769,79.7059,2.23176,
342.408,0.980394,0.773431,26.1068,0.730989,
470.119,5.09468,4.65714,95.4566,2.67279,
208.353,2.28384,2.07503,42.1095,1.17907,
523.626,5.71402,5.21514,105.491,2.95374,
288.921,3.0153,2.76397,56.7117,1.58793,
478.529,5.0173,4.59447,94.2212,2.63819,
201.188,2.17972,1.99328,40.5049,1.13414,
720.015,7.75427,7.04113,143.181,4.00907,
5712.91,57.319,52.1674,1098.84,30.7674,
721.184,7.54849,6.89029,141.417,3.95968,
3562.43,37.0958,33.7795,702.038,19.6571,
306.893,3.31227,3.02818,62.0294,1.73682,
935.879,10.0875,9.18482,188.569,5.27994,
221.077,2.44405,2.23072,44.9886,1.25968,
291.204,3.17347,2.89209,59.0768,1.65415,
235.977,2.49627,2.28928,46.9234,1.31385,
1665.99,16.9611,15.6236,323.372,9.05441,
768.246,7.90118,7.21972,148.476,4.15731,
807.372,8.65355,7.86232,160.615,4.49722,
261.037,2.77103,2.52385,51.2339,1.43455,
1143.81,12.1465,11.0798,227.592,6.37257,
792.075,8.57829,7.8211,160.045,4.48125,
460.348,5.00454,4.56579,92.4917,2.58977,
286.998,3.15747,2.88854,58.3232,1.63305,
455.096,1.29744,1.03909,35.571,0.995988,
244.026,2.55118,2.32822,47.7571,1.3372,
612.28,6.51095,5.94171,120.883,3.38471,
1749.53,18.4986,16.8451,346.429,9.70001,
1285.11,13.4726,12.2745,252.08,7.05824,
684.46,7.14223,6.50845,133.161,3.72851,
1664.52,4.76904,3.86023,135.067,3.78188,
314.753,3.40182,3.09486,62.9868,1.76363,
1212.78,12.9884,11.8607,245.495,6.87387,
576.834,6.08645,5.56601,114.313,3.20076,
267.797,2.79377,2.56319,52.3797,1.46663,
384.754,3.95791,3.62953,74.5708,2.08798,
357.373,3.86115,3.50431,71.2658,1.99544,
544.525,5.85882,5.35173,110.18,3.08503,
393.621,4.23919,3.88097,76.1271,2.13156,
1328.7,14.2666,13.0026,267.537,7.49103,
416.556,4.52259,4.12753,84.4302,2.36405,
354.923,3.80344,3.47255,70.8184,1.98292,
423.35,1.14902,0.892921,31.7202,0.888167,
164.392,0.406066,0.311381,11.5672,0.32388,
3815.39,38.002,35.1141,727.139,20.3599,
335.936,0.933608,0.74223,25.6698,0.718756,
340.162,3.50528,3.22659,66.2514,1.85504,
371.892,4.04328,3.68785,75.269,2.10753,
340.139,3.68003,3.35911,68.8933,1.92901,
685.704,7.36369,6.72867,138.33,3.87324,
93.5729,1.01899,0.931935,18.9457,0.53048,
1476.02,15.6849,14.303,293.765,8.22542,
587.447,6.38861,5.82272,119.009,3.33225,
288.379,3.11665,2.84627,58.0329,1.62492,
405.88,4.36535,3.99586,81.4776,2.28137,
337.441,3.50092,3.2102,66,1.848,
348.276,3.64745,3.35251,68.7979,1.92634,
1389.73,14.1012,12.9628,267.71,7.49589,
345.177,3.7311,3.40053,69.7386,1.95268,
117.29,1.26915,1.16577,22.6413,0.633957,
287.821,3.1146,2.84616,55.6599,1.55848,
304.97,3.37189,3.06864,61.8574,1.73201,
535.811,5.81163,5.30335,108.049,3.02536,
879.807,9.42868,8.59753,176.232,4.9345,
577.904,6.0744,5.50843,113.34,3.17351,
649.368,0.948037,0.721606,41.7926,1.17019,
88.499,0.103834,0.074692,5.17748,0.144969,
304.729,0.490995,0.376708,19.8479,0.55574,
248.9,0.36055,0.273398,16.0177,0.448497,
349.267,0.596831,0.470207,23.021,0.644587,
286.217,0.548434,0.443194,20.2247,0.56629,
457.389,0.848286,0.682835,32.1789,0.901009,
356.374,0.314573,0.239084,20.4983,0.573953,
352.388,0.350269,0.268635,20.4212,0.571794,
536.815,0.812457,0.615684,34.7825,0.973911,
180.499,0.158276,0.120487,9.94384,0.278428,
216.474,0.196602,0.151169,11.8462,0.331692,
414.921,0.440678,0.344368,24.6049,0.688938,
514.641,0.651236,0.520941,33.2555,0.931153,
1572.46,2.60029,2.13176,111.678,3.12699,
412.217,0.753653,0.61641,28.6114,0.80112,
984.409,1.51544,1.19231,64.089,1.79449,
176.014,0.150623,0.11536,9.45547,0.264753,
618.957,1.09847,0.894955,44.7958,1.25428,
251.887,0.237464,0.185083,14.2899,0.400118,
169.469,0.234864,0.187344,10.8059,0.302566,
215.477,0.190086,0.149538,11.8514,0.33184,
885.744,1.54336,1.23828,63.6912,1.78335,
1168.22,2.36308,1.92893,88.9957,2.49188,
329.72,0.398597,0.317514,20.977,0.587356,
6820.79,10.7636,8.87734,480.129,13.4436,
994.093,1.85073,1.51116,73.4875,2.05765,
4044.8,42.2727,38.5394,805.821,22.563,
160.039,1.82399,1.65129,32.5735,0.912059,
316.91,3.60319,3.27642,64.4066,1.80338,
1426.17,2.64108,2.17351,105.076,2.94213,
138.325,1.53987,1.40374,27.9487,0.782565,
145.435,1.67368,1.5138,29.5504,0.827411,
211.547,2.3738,2.1545,42.728,1.19638,
710.208,7.89031,7.14339,141.788,3.97006,
880.864,9.59577,8.74271,175.873,4.92446,
8897.81,89.3135,81.1966,1709.8,47.8745,
3483.09,35.771,32.7017,689.139,19.2959,
82.8408,0.930969,0.85304,16.902,0.473255,
969.381,1.50077,1.20836,67.0331,1.87693,
199.634,0.243798,0.187598,12.5823,0.352305,
210.014,2.3205,2.11214,42.3669,1.18627,
335.475,3.84386,3.47958,68.2894,1.9121,
67.3868,0.773301,0.701423,13.7534,0.385095,
227.342,2.60611,2.36324,46.3894,1.2989,
534.37,6.04801,5.47878,108.077,3.02617,
124.139,1.39571,1.26873,25.4826,0.713512,
798.247,8.728,7.94688,161.555,4.52354,
208.073,2.35466,2.13679,42.2528,1.18308,
283.771,3.15267,2.8761,57.5878,1.61246,
253.091,2.85725,2.59779,51.0256,1.42872,
147.537,1.70468,1.53905,30.3692,0.850337,
379.174,4.26956,3.90252,77.4848,2.16957,
