S,I,X,R,D,N
336.034,0.354056,0.261027,20.7692,0.581536,
508.342,0.352762,0.284397,30.1762,0.844933,
1247.68,1.13113,0.853711,77.1737,2.16086,
429.872,0.277325,0.216835,24.9354,0.69819,
466.083,0.336645,0.257038,27.5517,0.771447,
4595.92,4.96536,3.90332,299.817,8.39487,
444.511,0.637405,0.493596,29.5313,0.826875,
430.121,0.676098,0.501383,28.8929,0.809002,
146.501,0.192612,0.133658,8.92335,0.249854,
458.897,0.4904,0.373071,28.443,0.796405,
495.013,0.363902,0.273391,29.5231,0.826646,
750.526,0.627694,0.468341,45.1148,1.26322,
196.266,0.161754,0.123669,11.1365,0.311822,
17439.3,17.9688,14.055,1118.41,31.3154,
1677.14,1.55912,1.18022,104.207,2.9178,
2194.87,2.25492,1.72859,139.25,3.89901,
8015.8,9.21011,7.1642,527.064,14.7578,
150.009,0.0984826,0.0771921,8.57557,0.240116,
191.225,0.226589,0.161752,12.0497,0.337393,
762.044,0.988008,0.757185,50.7891,1.42209,
3000.29,4.75125,3.7039,210.361,5.89012,
212.298,0.160937,0.131372,12.0719,0.338013,
403.332,0.352938,0.254735,24.378,0.682583,
342.858,0.2505,0.180304,20.1467,0.564109,
910.947,0.971379,0.727086,57.7377,1.61666,
4202.49,4.99789,3.83276,276.929,7.75402,
5181.95,5.83632,4.46812,336.333,9.41731,
1048.7,1.43075,1.07654,70.8142,1.9828,
834.776,1.12656,0.849782,55.688,1.55926,
1073.32,1.62909,1.21308,74.7435,2.09282,
262.702,0.186409,0.146012,14.5579,0.40762,
573.907,0.555116,0.422741,34.1585,0.956438,
158.028,0.111327,0.0877242,8.5341,0.238955,
502.862,0.649915,0.50865,31.1086,0.871042,
407.901,0.508509,0.372213,24.5316,0.686885,
5244.86,5.96269,4.61107,341.99,9.57571,
6995.39,7.96216,6.16501,458.641,12.8419,
11342.3,12.0458,9.40676,733.693,20.5434,
2808.24,3.06874,2.35634,181.258,5.07523,
336.716,0.233605,0.181863,19.3271,0.541157,
357.064,0.440992,0.328184,23.5083,0.658233,
4505.36,7.68451,5.92302,330.775,9.26169,
190.261,0.112184,0.0890509,10.2508,0.287022,
351.348,0.292957,0.220852,20.5626,0.575753,
1147.74,1.23391,0.927531,73.0505,2.04541,
1406.1,1.3704,1.0486,88.014,2.46439,
647.678,0.487904,0.382395,38.3769,1.07455,
729.383,0.58498,0.449744,43.3677,1.21429,
259.61,0.18928,0.145271,14.6451,0.410064,
396.716,0.478259,0.354124,25.7314,0.720479,
1037.15,1.49619,1.15807,71.2038,1.99371,
298.979,0.399935,0.297288,19.7702,0.553567,
317.167,0.244882,0.189653,17.8969,0.501113,
281.565,0.21242,0.162772,15.6224,0.437428,
751.403,1.2227,0.931116,49.0695,1.37395,
1381.32,2.39789,1.85768,94.7744,2.65368,
322.121,0.372217,0.279845,18.7034,0.523695,
7807.15,8.98958,7.02105,515.406,14.4314,
19705.2,20.3601,15.9185,1264.12,35.3954,
205.694,0.169573,0.126429,11.6829,0.327121,
273.463,0.197893,0.152475,15.7456,0.440878,
712.282,0.791168,0.595442,46.0422,1.28918,
367.64,0.362267,0.269536,23.0815,0.646282,
241.744,0.19319,0.152408,14.5041,0.406114,
592.355,0.418862,0.322191,34.9261,0.977932,
703.363,0.52218,0.401269,41.5502,1.16341,
342.936,0.211211,0.157647,19.159,0.536453,
387.868,0.237959,0.177216,22.0984,0.618755,
1401.72,1.42242,1.07233,88.3156,2.47284,
1554.63,1.43491,1.09811,96.1486,2.69216,
464.87,0.388808,0.298879,27.668,0.774705,
441.851,0.338174,0.259903,25.8278,0.72318,
567.114,0.570459,0.437212,35.8742,1.00448,
353.61,0.371479,0.26535,22.1337,0.619745,
359.869,0.237434,0.166044,20.1634,0.564576,
274.179,0.151548,0.109679,15.1364,0.423819,
1815.91,1.85052,1.43105,115.576,3.23613,
647.845,0.617137,0.466546,39.9526,1.11867,
631.866,0.635374,0.483811,39.8977,1.11714,
405.04,0.331709,0.251329,23.7131,0.663967,
225.937,0.130899,0.0959861,12.4863,0.349617,
1538.95,2.58578,1.97475,111.368,3.1183,
1143.41,1.7869,1.35187,81.1766,2.27295,
636.107,0.458967,0.35084,37.0456,1.03728,
810.957,0.621892,0.482581,48.5785,1.3602,
740.434,0.727202,0.539951,46.0108,1.2883,
5290.08,5.58006,4.32698,340.477,9.53336,
985.51,1.00315,0.754779,61.0233,1.70865,
1356.04,1.45596,1.11238,85.9865,2.40762,
332.915,0.408426,0.305436,21.7619,0.609335,
2224.35,3.21139,2.46165,152.701,4.27563,
519.696,0.354417,0.266928,29.8469,0.835714,
482.927,0.311911,0.23892,27.7454,0.77687,
618.415,0.588408,0.438833,38.4801,1.07744,
909.335,0.971954,0.730266,57.3564,1.60598,
429.638,0.328501,0.24576,25.0852,0.702386,
548.998,0.438973,0.326259,32.3319,0.905292,
1374.73,1.63457,1.22818,89.8951,2.51706,
437.836,0.66236,0.492024,29.1919,0.817373,
320.193,0.182287,0.135221,17.9857,0.5036,
205.218,0.0981685,0.076824,11.2907,0.31614,
291.863,0.147939,0.123553,16.4062,0.459372,
452.833,0.285044,0.223616,25.9318,0.726091,
932.601,0.822911,0.627537,56.3697,1.57835,
1368.65,1.49728,1.12091,88.2577,2.47122,
9660.69,10.5138,8.18542,626.083,17.5303,
152.415,0.0748543,0.0618997,8.21833,0.230113,
557.808,0.488529,0.372314,33.3965,0.935101,
547.911,5.24114,4.53742,89.7961,2.51429,
198.263,1.92868,1.67041,32.2353,0.902589,
248.828,2.39384,2.07555,40.5669,1.13587,
182.286,1.76174,1.53019,29.593,0.828604,
73.4703,0.714137,0.619884,11.8635,0.332177,
179.686,1.66964,1.44799,29.3739,0.822468,
158.592,1.49559,1.29583,25.8913,0.724957,
152.435,0.191913,0.272861,16.6346,0.46577,
917.895,8.43435,7.36741,151.073,4.23004,
1647.46,1.6254,1.23296,103.78,2.90585,
1382.5,1.31617,1.01108,86.7431,2.42881,
622.02,0.536876,0.411573,37.968,1.0631,
757.003,0.653488,0.504029,46.5363,1.30302,
2084.23,2.03633,1.5769,131.478,3.68139,
274.054,2.65683,2.29673,44.7401,1.25272,
763.299,7.2693,6.29452,124.647,3.49011,
188.076,1.84486,1.58971,30.6319,0.857694,
162.833,1.57194,1.36764,26.4857,0.7416,
4608.49,5.1296,3.98963,299.022,8.37263,
1400.48,1.28207,0.972101,86.8313,2.43128,
3047.35,3.18273,2.4455,194.572,5.44801,
648.044,0.58542,0.442161,39.8141,1.11479,
115.561,1.08554,0.943936,18.8806,0.528658,
980.302,0.893884,0.670379,60.4418,1.69237,
814.902,0.731024,0.555723,50.3998,1.41119,
1982.92,2.08779,1.59685,126.846,3.55168,
1478.63,1.47813,1.1332,93.1534,2.6083,
781.993,0.73074,0.554643,48.3672,1.35428,
1117.07,1.07395,0.816138,70.0825,1.96231,
904.152,0.843359,0.627119,55.8151,1.56282,
1319.3,1.3245,1.01872,83.0366,2.32502,
1814.58,1.71791,1.32273,113.209,3.16986,
700.811,0.609341,0.469349,42.9085,1.20144,
3378.77,3.7537,2.86376,218.493,6.11779,
1915.27,1.99219,1.52082,121.805,3.41054,
871.091,0.817084,0.622984,53.9581,1.51083,
570.274,0.497166,0.377941,34.8749,0.976496,
2264.18,2.44117,1.86027,145.447,4.07251,
1035.21,0.963419,0.741437,64.2854,1.79999,
2060.15,2.10441,1.59925,130.492,3.65378,
763.649,0.672545,0.498507,46.8672,1.31228,
672.619,0.587477,0.443124,41.1967,1.15351,
276.648,2.68814,2.32261,45.0795,1.26223,
1936.14,2.00134,1.53438,122.887,3.44083,
722.224,0.659037,0.50094,44.3737,1.24246,
552.816,0.453813,0.337675,33.4556,0.936757,
987.995,0.93635,0.709841,61.6328,1.72572,
886.143,0.828468,0.627725,54.8645,1.53621,
1072.31,1.0311,0.781342,66.9999,1.876,
3783.47,4.27703,3.3209,246.044,6.88923,
1384.35,1.34811,1.01803,86.8517,2.43185,
982.589,0.914517,0.694324,61.0918,1.71057,
2046.92,2.16194,1.66055,130.601,3.65684,
4620.52,4.99879,3.84518,299.258,8.37923,
3064.23,3.31301,2.50847,196.446,5.50049,
788.648,0.730946,0.546098,48.7112,1.36391,
2745.61,2.954,2.268,176.229,4.93441,
1571.06,1.58724,1.20959,99.3572,2.782,
2282.74,2.43733,1.83568,145.898,4.08515,
679.277,0.58773,0.447102,41.5251,1.1627,
1570.87,1.51617,1.15968,98.6906,2.76334,
670.622,0.592999,0.454708,41.1775,1.15297,
1089.98,1.06101,0.798269,68.2502,1.91101,
803.82,0.712102,0.538936,49.5419,1.38717,
3405.09,3.7649,2.89568,220.086,6.16241,
1633.34,1.68099,1.29798,103.778,2.90578,
1313.59,1.29555,1.0039,82.7944,2.31824,
2026.12,2.11287,1.6348,129.508,3.62622,
897.258,0.821075,0.632815,55.7274,1.56037,
656.598,0.593184,0.439552,40.2423,1.12679,
837.482,0.778035,0.579704,51.7122,1.44794,
2309.82,2.47831,1.88928,147.673,4.13485,
2559.7,2.74666,2.08526,163.879,4.58861,
1521.86,1.51473,1.14209,95.7982,2.68235,
1562.88,1.54773,1.17093,98.6348,2.76178,
2581.8,2.69952,2.05271,164.835,4.61539,
1934.98,1.93256,1.4811,122.181,3.42106,
658.702,0.560953,0.420657,40.1906,1.12534,
744.693,0.664159,0.500487,45.858,1.28402,
975.135,0.89322,0.681878,60.5936,1.69662,
2778.05,2.90202,2.24293,177.821,4.97899,
767.09,0.69103,0.527085,47.3654,1.32623,
1122.1,1.05293,0.822626,70.0665,1.96186,
4741.25,5.24199,4.05286,306.863,8.59215,
443.025,0.352842,0.263745,26.6131,0.745167,
3786.25,4.82072,3.75678,258.92,7.24976,
6100.81,6.87734,5.36603,400.729,11.2204,
2127.93,3.41205,2.59598,150.836,4.2234,
2264.83,2.23952,1.73055,144.16,4.03647,
1510.19,1.52496,1.14374,95.4698,2.67316,
5620.16,9.36862,7.26533,406.811,11.3907,
2548.67,3.876,2.96703,177.517,4.97046,
3620.12,4.75969,3.64612,245.597,6.87672,
2527.98,3.26267,2.52066,167.55,4.69139,
6540.29,11.5077,9.03252,500.164,14.0046,
3461.61,3.81788,2.9483,224.342,6.28157,
1569.78,1.49019,1.14356,97.8475,2.73973,
4195.43,4.78282,3.72859,277.295,7.76425,
726.092,0.637236,0.477897,44.5455,1.24728,
1872.71,1.83861,1.39159,117.764,3.2974,
341.713,0.191848,0.155123,19.3966,0.543105,
275.699,0.163829,0.129602,15.5714,0.435998,
3690.21,5.26155,4.10171,254.307,7.12059,
613.707,0.460233,0.355756,36.4563,1.02078,
500.2,0.355975,0.269636,29.3521,0.821859,
1840.66,1.75458,1.34185,115.023,3.22066,
1189.62,1.06958,0.831341,73.4242,2.05588,
1022.18,1.23656,0.952997,64.8157,1.81484,
1012.35,1.39317,1.06141,65.364,1.83019,
547.142,0.543226,0.40299,32.9883,0.923672,
962.088,0.821297,0.624308,58.8195,1.64695,
431.441,0.305496,0.232731,25.3119,0.708733,
660.605,0.507177,0.381346,39.4032,1.10329,
707.13,0.931098,0.71366,44.9662,1.25905,
167.656,0.0902606,0.0725558,8.93089,0.250065,
625.119,0.487492,0.363053,36.9943,1.03584,
397.291,0.247548,0.183072,22.6442,0.634037,
584.911,0.41258,0.316576,34.3968,0.963111,
2234.51,2.26563,1.75356,142.48,3.98944,
1331.62,1.32752,1.01213,82.7289,2.31641,
490.738,0.366574,0.275868,28.8129,0.80676,
668.413,0.515305,0.387017,39.5764,1.10814,
860.125,0.725169,0.542451,52.1476,1.46013,
811.85,7.67243,6.65431,133.097,3.7267,
424.703,4.03619,3.50846,69.798,1.95434,
241.158,2.3281,2.01995,39.3912,1.10295,
483.748,4.62704,4.01411,79.3885,2.22288,
161.944,1.57962,1.36538,26.3725,0.73843,
275.691,2.69135,2.32284,45.034,1.26095,
85.2174,0.835016,0.723568,13.8365,0.387423,
537.545,0.974867,1.17991,63.522,1.77862,
295.907,2.75806,2.39284,48.5817,1.36029,
282.839,0.454707,0.584791,32.2191,0.902135,
160.232,1.51389,1.32132,26.1994,0.733583,
631.364,5.90126,5.14636,103.685,2.90319,
502.407,4.78538,4.15882,82.3436,2.30562,
154.399,1.507,1.3009,25.091,0.702547,
169.599,1.6451,1.42101,27.5627,0.771756,
92.8857,0.911202,0.78859,14.9947,0.419851,
125.702,1.22689,1.06097,20.4379,0.57226,
1739.18,15.9828,13.9163,278.129,7.78761,
376.057,0.64399,0.783259,43.3035,1.2125,
621.597,5.74786,4.98677,98.8988,2.76917,
285.753,2.67999,2.34146,46.912,1.31354,
336.251,3.21032,2.77914,55.2132,1.54597,
397.049,3.82811,3.307,64.9959,1.81988,
318.8,3.07445,2.66922,52.0005,1.45601,
983.071,9.23901,8.02125,161.156,4.51237,
5063.46,46.0289,40.0159,821.493,23.0018,
713.016,6.71393,5.82459,117.165,3.28061,
1076.84,9.80261,8.53523,177.841,4.97955,
129,1.23231,1.06593,21.1111,0.591112,
170.423,1.59557,1.38665,27.8162,0.778854,
225.113,2.14347,1.86618,36.8459,1.03169,
442.627,4.24465,3.68315,72.4171,2.02768,
359.955,3.45685,3.00193,58.9356,1.6502,
393.556,3.72753,3.23857,64.6674,1.81069,
489.536,4.63402,4.01688,80.5571,2.2556,
219.988,2.07581,1.80911,36.116,1.01125,
188.906,0.299616,0.381619,20.8296,0.583228,
219.275,2.07988,1.80171,35.8402,1.00353,
1963.97,17.6547,15.4663,324.818,9.09491,
644.957,6.15983,5.33684,105.589,2.9565,
351.597,3.38538,2.93324,57.4754,1.60931,
227.552,2.17286,1.88181,37.3477,1.04574,
1276.79,12.0355,10.4314,208.897,5.84911,
427.973,4.01152,3.50188,70.5386,1.97508,
188.838,1.8028,1.56863,30.9246,0.86589,
145.086,1.36189,1.18377,23.7049,0.663738,
178.753,1.71231,1.48534,29.2307,0.81846,
344.168,3.19484,2.78549,56.2762,1.57573,
273.323,2.64553,2.29663,44.4888,1.24569,
282.54,2.72068,2.36205,46.0869,1.29043,
220.101,2.14554,1.86041,35.8881,1.00487,
286.537,2.71223,2.35908,47.0736,1.31806,
668.375,6.30972,5.48456,109.758,3.07322,
803.865,7.53692,6.56295,132.33,3.70523,
229.776,0.321007,0.443428,25.7392,0.720696,
233.754,2.18885,1.90702,38.084,1.06635,
691.34,6.31141,5.51861,113.648,3.18214,
294.343,2.84761,2.46726,47.9984,1.34396,
772.484,7.3954,6.4005,127.159,3.56046,
120.655,1.14913,0.994688,19.6511,0.550231,
621.11,5.81201,5.04573,102.171,2.8608,
348.014,3.27697,2.84939,57.2569,1.60319,
165.183,1.56288,1.35408,27.1406,0.759936,
117.361,1.11097,0.968918,19.0268,0.532749,
297.608,2.79311,2.43505,48.7973,1.36633,
224.345,2.16998,1.88002,36.5803,1.02425,
404.603,3.91296,3.38655,66.243,1.8548,
1611.03,15.043,13.0478,264.472,7.40521,
112.964,1.07928,0.931098,18.5075,0.518209,
1080.32,10.1581,8.81126,176.764,4.94938,
263.797,2.49392,2.16753,43.3281,1.21319,
136.43,0.174248,0.249442,14.734,0.412553,
218.589,2.03539,1.77539,35.6029,0.996881,
243.788,2.32585,2.01772,39.7551,1.11314,
371.855,3.56952,3.09554,60.778,1.70178,
539.547,5.16906,4.48658,88.3244,2.47308,
601.663,5.71267,4.96174,98.8932,2.76901,
531.198,4.9842,4.33656,84.1261,2.35553,
251.327,2.35052,2.04481,41.126,1.15153,
237.666,2.2274,1.93759,39.075,1.0941,
235.17,2.19656,1.92055,38.6317,1.08169,
1244.18,11.6197,10.0977,204.376,5.72254,
1375.11,12.787,11.1237,227.608,6.37301,
583.146,5.47407,4.77139,95.9224,2.68583,
612.117,5.88627,5.09411,100.099,2.80278,
204.979,1.98874,1.72445,33.3738,0.934467,
167.781,1.58245,1.37595,27.4907,0.76974,
134.602,0.168028,0.240031,14.5819,0.408293,
98.5828,0.935936,0.810789,15.2437,0.426824,
112.196,1.06262,0.924648,18.3042,0.512517,
618.555,5.81728,5.0629,101.716,2.84806,
137.461,1.30247,1.13511,22.472,0.629217,
738.002,0.673102,0.503196,45.5469,1.27531,
123.193,1.16283,1.01566,20.0664,0.561858,
200.675,1.92623,1.67496,32.8049,0.918537,
541.27,5.28743,4.56213,93.2694,2.61154,
269.556,2.61875,2.26481,46.2652,1.29542,
451.971,4.39533,3.80332,77.6559,2.17436,
447.175,4.29425,3.71115,74.7276,2.09237,
796.483,7.68315,6.61546,135.426,3.79193,
403.66,3.95661,3.41729,69.0327,1.93292,
585.385,5.53056,4.77175,96.6075,2.70501,
14973.8,139.401,119.974,2521.27,70.5955,
701.49,6.82256,5.89324,120.422,3.37182,
2238.73,20.7001,17.978,365.365,10.2302,
580.44,5.46057,4.72694,96.6659,2.70665,
1057.96,9.8766,8.54389,175.703,4.91968,
246.951,2.35167,2.034,41.5012,1.16203,
476.535,4.64003,3.99765,81.5442,2.28324,
207.451,2.02302,1.746,35.7782,1.00179,
316.378,3.09318,2.66387,54.3432,1.52161,
347.328,3.29938,2.83569,57.9148,1.62161,
234.54,2.23272,1.93316,39.1967,1.09751,
443.061,4.20568,3.63199,74.0286,2.0728,
505.273,4.76294,4.1309,85.441,2.39235,
183.063,1.78096,1.53832,29.7836,0.833941,
980.464,9.33315,8.0717,159.661,4.47049,
452.494,4.28268,3.69486,75.4168,2.11167,
338.687,3.26301,2.82458,56.6394,1.5859,
320.536,2.96046,2.55142,52.4826,1.46951,
323.076,3.04417,2.62555,53.7496,1.50499,
1565.73,14.9626,12.9108,269.842,7.55557,
420.035,4.11556,3.5557,72.2698,2.02356,
250.443,2.37252,2.05384,41.9554,1.17475,
1193.85,10.9323,9.44979,195.3,5.4684,
1013.6,9.14227,7.90457,163.771,4.58558,
349.32,3.36456,2.90779,58.7618,1.64533,
616.884,5.74142,4.97487,102.529,2.8708,
451.283,0.803477,0.607064,31.4267,0.879949,
259.983,2.3635,2.05097,42.4148,1.18761,
467.852,4.34872,3.75242,76.8942,2.15304,
642.173,6.16565,5.30874,107.347,3.00571,
190.149,1.84104,1.60183,32.4982,0.909951,
286.338,2.68143,2.3195,47.336,1.32541,
362.412,3.36082,2.90516,59.6523,1.67026,
256.206,2.36699,2.0486,42.1969,1.18151,
508.552,1.04522,0.786233,36.5918,1.02457,
948.452,8.48256,7.30668,152.489,4.2697,
186.501,0.245067,0.178946,11.7462,0.328892,
640.521,5.84023,5.06144,104.647,2.93012,
608.081,5.6484,4.87976,100.575,2.81609,
355.695,3.48332,2.991,61.1197,1.71135,
457.693,4.41232,3.81105,76.9294,2.15402,
491.574,4.75069,4.09786,84.2194,2.35814,
1116.51,10.2905,8.8725,171.529,4.80282,
2027.96,17.891,15.472,323.618,9.06131,
744.21,6.8448,5.92,113.838,3.18745,
224.439,0.310373,0.225087,14.6159,0.409246,
270.336,2.52521,2.19395,44.6939,1.25143,
1040.07,9.65666,8.37742,174.992,4.89977,
1526.88,14.169,12.2597,253.592,7.10058,
308.831,3.02231,2.60588,53.0555,1.48555,
487.602,4.57015,3.9444,75.7624,2.12135,
596.197,1.19566,0.907334,43.4822,1.2175,
531.844,4.91357,4.24732,87.5437,2.45122,
15520.7,140.565,121.768,2534.04,70.9531,
11499.4,103.898,90.1244,1844.88,51.6565,
153.338,1.51096,1.29979,26.1199,0.731356,
646.474,5.83746,5.05322,104.704,2.9317,
327.823,3.0525,2.63228,53.9804,1.51145,
1762.16,16.2989,13.9617,289.476,8.10533,
1328.4,12.6385,10.9084,225.73,6.32045,
879.653,8.47813,7.31942,150.34,4.20952,
2802.95,25.818,22.2142,465.971,13.0472,
1238.41,11.9469,10.306,211.416,5.91964,
1275.09,11.8816,10.303,213.74,5.98471,
1649.87,15.3882,13.3256,275.698,7.71955,
1152.42,10.7732,9.33428,193.071,5.40598,
2431.58,22.5097,19.4987,406.045,11.3693,
957.85,8.97802,7.77006,160.897,4.50511,
384.269,3.6385,3.14991,65.119,1.82333,
1045.88,9.78335,8.47294,175.938,4.92626,
1749.86,16.2445,14.1077,292.593,8.19259,
1321.98,12.3617,10.7097,221.74,6.20873,
618.103,5.79863,5.03514,104.147,2.91612,
1967.28,18.2184,15.7793,328.52,9.19857,
401.26,3.88555,3.34796,67.6134,1.89317,
115.005,0.109265,0.0772942,6.62275,0.185437,
433.115,4.13638,3.57879,72.1494,2.02018,
855.658,8.16386,7.05083,143.12,4.00735,
349.349,3.39106,2.92947,59.6595,1.67047,
258.86,0.495332,0.365046,17.782,0.497895,
242.487,2.33258,2.01631,41.016,1.14845,
905.007,8.46983,7.33109,151.938,4.25426,
819.837,7.71281,6.67084,137.917,3.86169,
649.204,6.12099,5.30881,109.306,3.06056,
808.644,7.61409,6.60085,136.324,3.81706,
1262.8,11.7873,10.2155,211.281,5.91587,
557.557,5.25664,4.56089,93.9935,2.63182,
465.332,4.37273,3.79298,78.3098,2.19268,
1006.81,9.45207,8.17427,168.84,4.72751,
421.253,3.99078,3.45767,71.302,1.99646,
637.334,5.97366,5.19099,107.492,3.00977,
799.507,7.50175,6.49336,134.726,3.77233,
382.819,3.61774,3.13982,64.6138,1.80919,
1232.75,11.5185,9.9809,206.951,5.79463,
699.526,6.45536,5.52773,114.291,3.20013,
227.117,2.22399,1.91317,38.6637,1.08258,
621.554,1.03023,0.783101,42.4445,1.18845,
198.336,1.9347,1.67156,34.1033,0.954893,
641.827,6.18617,5.33028,104.725,2.93229,
179.401,0.31446,0.221441,11.7349,0.328577,
583.898,5.70236,4.90483,99.703,2.79168,
689.688,6.45939,5.61544,115.99,3.24772,
1711.15,15.8766,13.7595,286.201,8.01362,
693.719,6.51995,5.65663,116.833,3.27132,
600.484,5.65989,4.8869,101.138,2.83186,
1339.24,12.4677,10.8318,224.179,6.27701,
810.616,7.60261,6.60146,136.362,3.81813,
834.943,7.82244,6.78213,140.518,3.93449,
777.145,7.28024,6.31194,130.606,3.65697,
1398.52,13.0288,11.2803,234.601,6.56882,
3259.96,29.7888,25.818,542.247,15.1829,
5751,52.1925,45.2711,926.596,25.9447,
635.971,5.79856,4.99447,103.342,2.89358,
497.632,4.82427,4.15174,84.0394,2.3531,
399.458,3.85589,3.33808,67.4588,1.88885,
409.092,3.94546,3.40523,69.6082,1.94903,
344.929,0.697413,0.516144,24.1804,0.67705,
483.498,4.72958,4.08331,83.3554,2.33395,
214.332,2.10213,1.81169,36.7255,1.02831,
538.642,5.28304,4.546,91.9539,2.57471,
296.846,2.80925,2.43008,49.5281,1.38679,
491.698,4.67438,4.0478,82.2759,2.30373,
206.915,2.02265,1.74549,35.3278,0.98918,
740.295,7.14782,6.15922,124.901,3.49723,
5863.27,52.8645,45.4487,963.444,26.9764,
741.006,6.98446,6.02097,123.53,3.45883,
3659.76,34.2163,29.4592,614.362,17.2021,
315.593,3.0701,2.65652,54.1636,1.51658,
962.331,9.30425,8.02705,164.725,4.61231,
227.483,2.27251,1.95276,39.1945,1.09745,
299.519,2.93371,2.53371,51.5698,1.44395,
242.546,2.32574,2.00501,40.9759,1.14732,
1710.69,15.8972,13.7631,282.732,7.9165,
788.987,7.31541,6.33615,129.729,3.63242,
830.034,7.97904,6.85711,140.204,3.92572,
268.322,2.55068,2.18555,44.69,1.25132,
1175.65,11.2663,9.70325,198.812,5.56675,
814.572,7.94049,6.83873,139.737,3.91263,
473.495,4.62814,3.97676,80.6423,2.25798,
295.301,2.92741,2.52882,50.8198,1.42295,
458.433,0.957602,0.711936,32.9742,0.923278,
250.712,2.36957,2.04641,41.7042,1.16772,
629.381,6.02987,5.1768,105.459,2.95286,
1798.05,17.0603,14.7019,302.711,8.4759,
1320.46,12.4442,10.718,220.212,6.16593,
703.212,6.59532,5.67316,116.264,3.2554,
1676.83,3.57027,2.69984,125.391,3.51094,
323.672,3.13052,2.70705,54.952,1.53866,
1246.88,12.0363,10.3801,214.692,6.01137,
592.829,5.65572,4.87066,99.8491,2.79578,
275.141,2.61038,2.25385,45.715,1.28002,
395.169,3.68561,3.18387,65.1381,1.82387,
367.473,3.55183,3.06522,62.1687,1.74072,
559.892,5.43766,4.6983,96.2759,2.69573,
404.768,3.93205,3.40155,66.0486,1.84936,
1366.1,13.2117,11.3739,233.77,6.54555,
428.414,4.19413,3.61916,73.7093,2.06386,
364.903,3.52576,3.04005,61.8005,1.73042,
426.262,0.807054,0.596951,29.5074,0.826207,
165.433,0.269876,0.195422,10.7994,0.302385,
3915.6,35.8217,31.0603,635.714,17.8,
338.335,0.675984,0.502334,23.8196,0.666948,
349.403,3.28198,2.83898,57.8562,1.61997,
382.505,3.74275,3.22293,65.6901,1.83932,
349.804,3.4002,2.9364,60.1741,1.68488,
705.04,6.82869,5.89256,120.855,3.38393,
96.2459,0.949261,0.817373,16.5248,0.462694,
1517.2,14.4864,12.4948,256.635,7.18577,
604.2,5.90249,5.09745,103.891,2.90894,
296.562,2.8887,2.49097,50.6408,1.41794,
417.358,4.05557,3.49633,71.0996,1.99079,
346.648,3.26137,2.81726,57.6593,1.61446,
357.867,3.41974,2.95132,60.0798,1.68224,
1426.86,13.1891,11.387,234.009,6.55224,
354.947,3.45773,2.98337,60.9064,1.70538,
120.631,1.1844,1.02402,19.6111,0.549111,
295.991,2.89674,2.49983,48.2611,1.35131,
313.811,3.10905,2.67793,53.8931,1.50901,
551.068,5.3719,4.63745,94.2832,2.63993,
904.532,8.72835,7.5263,153.904,4.30933,
593.787,5.57962,4.81325,99.0471,2.77332,
651.75,0.646757,0.481865,40.0014,1.12004,
88.7495,0.0692838,0.0492721,4.99219,0.139781,
305.985,0.328661,0.235433,18.9208,0.529782,
249.818,0.226373,0.176993,15.3493,0.42978,
350.795,0.421979,0.316931,21.8539,0.611909,
287.637,0.413015,0.300949,19.1143,0.5352,
459.593,0.611096,0.464729,30.4781,0.853386,
357.16,0.204476,0.167159,19.9107,0.557499,
353.266,0.246982,0.182802,19.7514,0.553038,
538.845,0.549472,0.415154,33.2595,0.931267,
180.91,0.0970683,0.0723021,9.64996,0.270199,
216.969,0.132669,0.104233,11.4725,0.32123,
416.038,0.31222,0.24057,23.744,0.664832,
516.319,0.468952,0.357839,31.9591,0.894854,
1579.22,1.96229,1.51511,106.321,2.97698,
414.193,0.56637,0.413428,27.0695,0.757945,
988.252,1.07331,0.838714,61.1245,1.71149,
176.394,0.106835,0.0766536,9.16631,0.256657,
621.803,0.837876,0.616899,42.5511,1.19143,
252.497,0.160695,0.121539,13.833,0.387323,
170.074,0.171012,0.124687,10.3403,0.289529,
215.961,0.13279,0.102826,11.4816,0.321484,
889.7,1.1519,0.863875,60.5874,1.69645,
1174.36,1.77994,1.35456,84.1502,2.35621,
330.744,0.29109,0.214005,20.1857,0.565201,
6848.72,8.2765,6.44513,457.745,12.8169,
998.88,1.41166,1.06976,69.687,1.95124,
4155.74,39.0456,33.6655,705.785,19.762,
164.803,1.67373,1.44118,28.2899,0.792118,
326.34,3.32628,2.86697,55.9014,1.56524,
1433.05,2.01214,1.54071,99.6122,2.78914,
142.353,1.43103,1.23429,24.3017,0.680447,
149.811,1.52879,1.31812,25.6249,0.717497,
217.748,2.20063,1.88412,37.1279,1.03958,
730.828,7.23854,6.21699,123.265,3.45142,
906.029,8.87516,7.62931,153.178,4.28897,
9132.08,82.1488,70.6562,1499.14,41.9758,
3577.06,33.1916,28.6564,604.178,16.917,
85.2848,0.87088,0.748113,14.685,0.41118,
973.264,1.09631,0.835065,64.0125,1.79235,
200.254,0.165955,0.120159,12.1205,0.339373,
216.086,2.15291,1.84921,36.8789,1.03261,
345.502,3.53632,3.03994,59.2623,1.65934,
69.4064,0.712229,0.613631,11.9336,0.33414,
234.143,2.40219,2.0715,40.2558,1.12716,
550.178,5.55412,4.77969,93.86,2.62808,
127.788,1.29192,1.11333,22.1857,0.621199,
821.107,8.07469,6.95388,140.919,3.94574,
