S,I,X,R,D,N
192.458,0.164244,0.221424,14.7437,0.412823,
17104.4,14.2622,18.7136,1443.23,40.4106,
1646.11,1.23409,1.68804,134.21,3.75787,
2150.67,1.83551,2.42725,181.968,5.0951,
7849.77,7.04501,9.15619,688.748,19.2849,
147.914,0.0825733,0.111822,10.5951,0.296662,
187.589,0.12711,0.180655,15.6642,0.438597,
744.6,0.668483,0.913065,67.9166,1.90166,
2915.68,3.69199,4.72359,292.705,8.19575,
208.467,0.145978,0.208799,15.7379,0.440662,
396.126,0.275109,0.378539,31.3426,0.877593,
337.369,0.216712,0.299962,25.4029,0.711281,
892.534,0.72873,0.987793,75.6316,2.11768,
4113.06,3.7158,4.87341,364.151,10.1962,
5075,4.48932,5.86514,440.316,12.3288,
1024.92,0.942788,1.25689,94.2451,2.63886,
815.195,0.777796,1.03483,74.8949,2.09706,
1047.28,0.995283,1.33822,100.571,2.816,
258.438,0.180333,0.240479,18.6202,0.521367,
561.998,0.516348,0.67397,45.5365,1.27502,
155.373,0.114808,0.156339,11.0463,0.309297,
489.123,0.572979,0.772429,44.2914,1.24016,
397.754,0.424576,0.568359,34.2932,0.96021,
5134.45,4.63683,6.06586,449.272,12.5796,
6852.21,6.00556,7.86349,598.167,16.7487,
11120.5,9.39374,12.3261,949.2,26.5776,
2750.62,2.39967,3.17147,237.169,6.64073,
331.114,0.227254,0.313911,24.6549,0.690336,
349.316,0.291568,0.398176,31.1233,0.871452,
4386.92,4.8902,6.29779,448.338,12.5535,
187.433,0.11804,0.161123,12.926,0.361927,
344.892,0.27788,0.370622,26.7115,0.747921,
1123.95,0.962009,1.28138,96.1107,2.6911,
1378.82,1.0986,1.48215,114.396,3.2031,
636.609,0.466687,0.62538,48.9289,1.37001,
716.719,0.529049,0.711676,55.4865,1.55362,
255.246,0.178504,0.246405,18.8022,0.526462,
388.328,0.318165,0.433279,33.969,0.951132,
1011.84,0.976298,1.30248,96.185,2.69318,
292.47,0.228033,0.315706,26.2512,0.735035,
311.494,0.239594,0.319557,23.2941,0.652236,
276.744,0.206516,0.273903,20.21,0.565881,
728.157,0.996962,1.29102,71.5516,2.00344,
1337.83,1.85972,2.39845,137.076,3.83813,
314.985,0.297737,0.397769,25.6028,0.716878,
7647.08,6.8238,8.84847,671.443,18.8004,
19326.5,16.1069,21.1156,1631.57,45.6841,
201.692,0.157867,0.220147,15.496,0.433888,
268.693,0.205395,0.270217,20.2641,0.567394,
697.907,0.563176,0.755295,60.0915,1.68256,
360.698,0.268198,0.364067,29.8339,0.835349,
237.551,0.161362,0.228083,18.5403,0.519129,
583.155,0.378214,0.517786,43.7246,1.22429,
692.08,0.457627,0.626956,52.369,1.46633,
338.116,0.192894,0.271608,23.7546,0.66513,
382.472,0.218407,0.305336,27.2414,0.762758,
1373.56,1.17705,1.55659,115.469,3.23314,
1526.14,1.14921,1.56621,123.682,3.4631,
456.359,0.349435,0.459188,35.8292,1.00322,
434.355,0.296991,0.411147,33.0121,0.924338,
555.966,0.429327,0.583336,46.7132,1.30797,
346.628,0.264097,0.368397,28.9295,0.810025,
354.592,0.222644,0.300974,25.1794,0.705024,
270.436,0.146405,0.205336,18.6888,0.523287,
1779.79,1.55265,2.02783,150.422,4.21182,
635.331,0.495393,0.682477,52.0343,1.45696,
619.232,0.496954,0.680484,52.131,1.45967,
397.628,0.311395,0.416287,30.7824,0.861907,
222.945,0.126232,0.173428,15.326,0.429128,
1499.18,1.52893,2.02469,151.035,4.22897,
1115.21,1.08854,1.43995,109.205,3.05775,
626.058,0.422359,0.572659,46.641,1.30595,
797.437,0.570391,0.753266,61.5171,1.72248,
725.855,0.561996,0.782232,60.1177,1.68329,
5185.08,4.38357,5.78015,442.371,12.3864,
964.717,0.884103,1.16869,80.9632,2.26697,
1327.35,1.22028,1.61094,113.64,3.18191,
325.939,0.25473,0.346247,28.6578,0.802418,
2171.19,2.12242,2.81133,205.133,5.74374,
511.705,0.337853,0.458904,37.4501,1.0486,
475.719,0.300865,0.40498,34.6059,0.968966,
606.708,0.462925,0.623378,49.8109,1.39471,
890.563,0.754673,1.01317,75.5535,2.1155,
422.368,0.311135,0.40898,32.0152,0.896426,
539.319,0.411351,0.538502,41.5673,1.16388,
1345.81,1.16325,1.5515,118.165,3.30863,
425.088,0.502014,0.684346,41.5619,1.16373,
315.845,0.185257,0.247825,22.1031,0.618888,
202.661,0.0963139,0.139896,13.7188,0.384128,
287.899,0.157881,0.222063,20.1571,0.564399,
446.293,0.27402,0.370382,32.1622,0.900541,
916.03,0.700048,0.929848,72.3149,2.02482,
1340.83,1.11788,1.4868,115.332,3.22931,
9467.72,8.17863,10.6764,813.639,22.7819,
150.474,0.0839406,0.115123,10.0458,0.281282,
547.312,0.422967,0.587639,43.4609,1.21691,
484.94,3.52066,3.96648,153.281,4.29186,
175.023,1.29677,1.46833,55.6531,1.55829,
219.966,1.60905,1.81641,69.6582,1.95043,
160.914,1.19756,1.34915,51.1086,1.43104,
64.7369,0.482535,0.549615,20.6526,0.578274,
160.019,1.08723,1.23526,49.2785,1.3798,
140.939,0.985358,1.11126,43.74,1.22472,
150.478,0.169069,0.154102,18.6762,0.522934,
817.897,5.54202,6.26572,252.233,7.06252,
1615.92,1.28038,1.71083,134.33,3.76125,
1356.3,1.06167,1.42227,112.074,3.13807,
610.996,0.438776,0.603765,48.6008,1.36082,
743.38,0.540834,0.737109,59.6713,1.6708,
2043.91,1.65996,2.20793,170.452,4.77265,
242.079,1.78822,2.01818,76.9594,2.15486,
675.904,4.86529,5.49988,212.773,5.95764,
165.76,1.23607,1.40191,53.1147,1.48721,
143.835,1.06283,1.19714,45.6271,1.27756,
4514.56,3.94813,5.19012,390.375,10.9305,
1374.59,1.04061,1.40832,111.83,3.13124,
2987.16,2.47306,3.30135,252.981,7.08346,
636.368,0.450495,0.628083,51.1223,1.43142,
102.753,0.711496,0.803063,31.8411,0.891552,
962.331,0.716497,0.971173,77.8032,2.17849,
799.836,0.606216,0.82247,64.9175,1.81769,
1943.32,1.65147,2.16407,165.234,4.62656,
1450.02,1.1711,1.54905,120.872,3.3844,
767.509,0.567475,0.784646,62.3923,1.74699,
1096.08,0.830916,1.13837,90.423,2.53184,
887.451,0.664197,0.905469,71.9642,2.015,
1294.07,1.01262,1.36376,107.538,3.01107,
1780.37,1.41828,1.88037,146.241,4.09474,
688.101,0.505116,0.692208,55.157,1.5444,
3309.96,2.84497,3.75485,285.451,7.99262,
1877.34,1.56531,2.07757,158.573,4.44005,
854.836,0.648956,0.874952,69.6889,1.95129,
560.151,0.3925,0.543156,44.6625,1.25055,
2219.12,1.84421,2.46078,189.279,5.2998,
1015.82,0.777034,1.05571,83.0268,2.32475,
2019.77,1.64427,2.20902,169.623,4.74944,
749.876,0.552575,0.748243,60.139,1.68389,
660.575,0.482224,0.655221,52.8094,1.47866,
244.268,1.80811,2.04329,77.705,2.17574,
1898.16,1.53674,2.06695,159.765,4.47343,
708.885,0.548485,0.728617,57.2354,1.60259,
543.211,0.373712,0.516498,42.7028,1.19568,
969.534,0.750982,1.00535,79.4844,2.22556,
869.853,0.65335,0.8853,70.6304,1.97765,
1052,0.831404,1.10463,86.6409,2.42594,
3705.42,3.25354,4.27299,322.036,9.01701,
1357.94,1.08202,1.43321,112.4,3.1472,
964.275,0.744296,0.997235,78.7773,2.20576,
2006.61,1.63214,2.18724,169.815,4.75483,
4527.96,3.84455,5.06392,389.23,10.8985,
3002.92,2.50808,3.33324,256.07,7.16995,
774.17,0.582796,0.787966,62.7035,1.7557,
2690.43,2.27388,3.00165,229.861,6.43612,
1540.68,1.22975,1.64582,128.836,3.6074,
2237.63,1.85227,2.46263,189.746,5.31289,
667.025,0.481879,0.669482,53.3308,1.49326,
1541.07,1.20925,1.61303,127.534,3.57095,
658.35,0.499055,0.670456,52.9968,1.48391,
1069.36,0.826723,1.11419,88.2248,2.47029,
788.957,0.595462,0.812874,63.8473,1.78773,
3335.59,2.86384,3.7928,287.694,8.05542,
1601.62,1.29095,1.71179,134.612,3.76913,
1288.33,1.03128,1.38413,107.255,3.00315,
1985.88,1.65327,2.19613,168.554,4.71951,
880.665,0.664842,0.899326,71.7612,2.00931,
644.585,0.478424,0.647872,51.8375,1.45145,
821.934,0.618038,0.841185,66.7386,1.86868,
2263.94,1.86302,2.48774,192.321,5.385,
2508.89,2.07367,2.75705,213.311,5.97271,
1492.67,1.17978,1.57706,124.102,3.47486,
1532.82,1.23102,1.64571,127.726,3.57633,
2531.2,2.06865,2.77018,213.969,5.99114,
1897.56,1.51062,2.03024,158.459,4.43687,
646.875,0.467732,0.641661,51.572,1.44402,
731.108,0.538328,0.733076,58.9693,1.65114,
957.166,0.720457,0.987036,77.944,2.18243,
2723.45,2.23665,2.98359,230.865,6.46422,
752.925,0.572697,0.766768,61.0271,1.70876,
1101.03,0.854641,1.14657,90.4371,2.53224,
4645.48,3.98537,5.2386,400.096,11.2027,
435.47,0.295708,0.406211,33.8795,0.948625,
3699.18,3.74995,4.86372,343.586,9.62042,
5975.8,5.23473,6.89414,522.445,14.6285,
2074.19,2.14296,2.80186,204.152,5.71625,
2221.91,1.77921,2.36528,185.744,5.20083,
1480.83,1.1772,1.59056,123.931,3.47006,
5467.14,6.50156,8.34545,557.404,15.6073,
2481.56,2.77571,3.6017,243.247,6.81093,
3539.73,3.30199,4.35477,324.526,9.08673,
2468,2.62312,3.36671,225.69,6.31933,
6361.03,7.6797,9.73442,677.586,18.9724,
3390.64,2.94307,3.85963,293.346,8.21369,
1539.78,1.22799,1.64475,126.8,3.55039,
4105.98,3.79505,4.98427,364.048,10.1933,
712.865,0.535137,0.716771,57.2792,1.60382,
1836.43,1.494,2.00729,152.793,4.27819,
336.921,0.194133,0.27127,23.9434,0.670414,
271.609,0.172034,0.231867,19.4429,0.544401,
3594.93,4.08151,5.27472,347,9.716,
603.141,0.432347,0.589843,46.5336,1.30294,
492.503,0.31786,0.422759,36.7277,1.02838,
1805.75,1.47608,1.92777,148.681,4.16308,
1167.29,0.935297,1.24313,94.8798,2.65663,
997.476,1.04359,1.37696,88.6223,2.48142,
985.527,1.12998,1.48371,91.3028,2.55648,
535.437,0.490714,0.653186,44.182,1.2371,
944.878,0.695155,0.948474,75.3676,2.11029,
424.485,0.273985,0.379999,31.9661,0.895049,
649.646,0.444396,0.608709,49.9035,1.3973,
688.133,0.790388,1.05421,63.251,1.77103,
165.089,0.107894,0.14724,11.3379,0.317462,
614.746,0.426393,0.57601,46.9377,1.31425,
391.413,0.236378,0.32537,28.2342,0.790558,
575.705,0.374631,0.514472,43.1961,1.20949,
2189.52,1.89803,2.49773,185.876,5.20452,
1305.45,1.07335,1.43506,108.014,3.02438,
482.56,0.328602,0.451413,36.6345,1.02576,
657.455,0.446243,0.602184,50.0936,1.40262,
844.414,0.646498,0.872794,67.1855,1.88119,
720.041,5.1215,5.78283,225.734,6.32055,
375.848,2.72749,3.07736,119.015,3.33242,
212.968,1.56931,1.77647,67.7884,1.89807,
427.94,3.11714,3.51361,135.631,3.79768,
142.784,1.07053,1.20473,45.6623,1.27855,
243.068,1.81983,2.06195,77.8698,2.18035,
75.0838,0.567257,0.637253,24.0386,0.673081,
527.174,0.809775,0.765358,74.1739,2.07687,
263.534,1.79895,2.03407,81.3551,2.27794,
277.804,0.418353,0.385442,37.3461,1.04569,
142.025,1.01877,1.14872,44.5594,1.24766,
560.534,3.9609,4.46576,175.136,4.90381,
444.955,3.19601,3.61984,140.301,3.92842,
136.326,1.0093,1.1389,43.3133,1.21277,
149.789,1.10797,1.24929,47.5235,1.33066,
81.8448,0.617517,0.697363,26.1093,0.731059,
110.891,0.821509,0.929894,35.3677,0.990295,
1668.68,2.47852,2.88976,370.573,10.376,
369.174,0.557562,0.516932,50.3419,1.40957,
598.634,0.713554,0.827714,130.18,3.64504,
253.384,1.80623,2.04328,79.5396,2.22711,
297.803,2.14712,2.42424,93.9937,2.63182,
351.151,2.56851,2.89744,111.268,3.1155,
281.464,2.07105,2.3494,89.6065,2.50898,
873.573,6.06736,6.85935,271.887,7.61285,
4518.07,30.3183,34.2074,1372.96,38.4428,
633.87,4.38357,4.95386,197.269,5.52354,
962.702,6.34525,7.1486,293.583,8.22034,
114.331,0.817991,0.924922,35.9199,1.00576,
151.344,1.06142,1.20384,47.0727,1.31804,
199.272,1.45032,1.62999,62.8871,1.76084,
391.163,2.87338,3.24223,124.242,3.47878,
318.17,2.32736,2.63363,101.04,2.82911,
349.134,2.45979,2.78396,109.555,3.06754,
434.871,3.04036,3.41917,135.865,3.80422,
195.358,1.37013,1.54618,61.0176,1.70849,
185.49,0.288794,0.264191,24.2774,0.679768,
194.353,1.39016,1.56597,60.9837,1.70754,
1751.76,11.9413,13.428,538.789,15.0861,
570.53,4.14552,4.69194,180.577,5.05615,
310.735,2.29035,2.58257,98.6306,2.76166,
201.749,1.42665,1.61634,63.4316,1.77608,
1134.03,7.92991,8.96218,353.188,9.88927,
380.088,2.67741,3.01594,118.89,3.32891,
167.392,1.18924,1.3462,52.6,1.4728,
128.883,0.905937,1.01835,40.0704,1.12197,
158.141,1.14569,1.30161,50.0113,1.40032,
306.099,2.12886,2.40113,94.7185,2.65212,
241.219,1.78546,2.02062,76.8241,2.15108,
249.679,1.84305,2.0739,79.1867,2.21723,
194.035,1.4525,1.64537,62.1273,1.73956,
254.416,1.78556,2.01252,79.5579,2.22762,
593.29,4.1854,4.71645,185.611,5.19711,
714.427,4.96671,5.60236,222.766,6.23745,
226.173,0.303684,0.281536,29.4178,0.823698,
207.32,1.47951,1.66656,64.7216,1.8122,
615.687,4.26689,4.77838,189.95,5.31859,
259.765,1.92572,2.18275,82.808,2.31862,
682.879,4.98451,5.64057,217.408,6.08743,
107.04,0.758179,0.855212,33.4112,0.935514,
552.363,3.82359,4.30833,171.698,4.80753,
309.198,2.15354,2.43409,96.5125,2.70235,
146.593,1.03477,1.17148,45.9151,1.28562,
103.967,0.743971,0.84427,32.5339,0.91095,
263.985,1.88897,2.13028,82.6806,2.31506,
198.033,1.46242,1.65694,63.0818,1.76629,
357.367,2.6398,2.97692,113.829,3.18723,
1435.35,9.71563,10.9729,442.569,12.3919,
100.281,0.707208,0.793076,31.3415,0.877561,
959.812,6.68332,7.55224,298.592,8.36058,
234.076,1.65711,1.86623,73.3468,2.05371,
134.32,0.171013,0.163313,16.8734,0.472454,
194.138,1.37004,1.54633,60.2582,1.68723,
215.905,1.55562,1.75701,67.8819,1.90069,
328.84,2.40193,2.70671,104.135,2.91578,
477.185,3.47398,3.93775,151.171,4.23278,
532.711,3.84918,4.34653,168.379,4.71461,
509.753,0.744026,0.866657,112.487,3.14963,
223.534,1.54089,1.74818,69.2387,1.93868,
211.251,1.46897,1.65415,65.7835,1.84194,
208.865,1.46513,1.65776,65.1865,1.82522,
1106.23,7.67635,8.68324,343.782,9.6259,
1221.19,8.61608,9.71216,382.767,10.7175,
517.478,3.67378,4.14425,162.164,4.54058,
540.699,3.96986,4.49585,172.019,4.81654,
180.852,1.34296,1.52003,57.6706,1.61478,
149.132,1.03999,1.17492,46.3547,1.29793,
132.865,0.150465,0.135076,16.3904,0.458932,
95.3167,0.0631315,0.084928,19.9759,0.559326,
99.4282,0.715002,0.805685,31.1781,0.872987,
548.974,3.88104,4.37435,171.956,4.81478,
121.927,0.861408,0.977488,38.1654,1.06863,
724.437,0.534908,0.734349,58.6518,1.64225,
109.183,0.782644,0.880672,34.1964,0.957501,
177.39,1.29633,1.46922,56.2691,1.57553,
476.872,3.58253,4.06174,158.058,4.42562,
237.722,1.76679,2.00255,78.316,2.19285,
398.263,2.99611,3.39012,131.664,3.68661,
394.629,2.91549,3.30686,127.577,3.57215,
702.639,5.19726,5.90874,229.82,6.43497,
355.07,2.68218,3.06113,117.886,3.30081,
517.718,3.76196,4.26776,164.642,4.60999,
13255.1,96.1374,108.866,4246.04,118.889,
618.069,4.64429,5.262,204.304,5.72051,
1994.49,13.4881,15.2635,612.602,17.1529,
514.825,3.62454,4.10702,162.882,4.5607,
940.997,6.45945,7.30867,294.003,8.23207,
218.818,1.56104,1.76725,69.8966,1.95711,
420.032,3.13408,3.55552,138.403,3.87529,
182.779,1.36804,1.5518,60.6044,1.69692,
278.871,2.09173,2.36665,92.0923,2.57858,
306.855,2.24715,2.55644,98.5813,2.76028,
207.659,1.49912,1.69138,66.2945,1.85625,
393.083,2.76532,3.1363,124.529,3.48681,
448.998,3.10801,3.5179,142.389,3.9869,
161.514,1.19746,1.35656,51.4898,1.44172,
867.262,6.29037,7.12495,273.661,7.66249,
402.021,2.78813,3.16056,126.489,3.54168,
299.095,2.20484,2.49137,96.5063,2.70218,
285.325,1.94186,2.21382,88.0535,2.4655,
286.74,2.01937,2.2749,90.4333,2.53213,
1383.59,10.1354,11.4796,453.103,12.6869,
369.968,2.79585,3.15884,122.643,3.434,
222.023,1.56784,1.78468,70.6464,1.9781,
1064.8,7.10466,8.04555,325.92,9.12577,
904.275,6.054,6.84233,274.152,7.67626,
308.4,2.26394,2.57392,99.9636,2.79898,
549.212,3.73415,4.21352,171.051,4.78943,
437.145,0.534345,0.721415,45.3297,1.26923,
231.873,1.55329,1.76115,70.8296,1.98323,
416.048,2.85195,3.24057,129.241,3.61874,
567.101,4.1802,4.72634,182.872,5.12042,
167.486,1.26232,1.42739,55.2768,1.54775,
254.539,1.76578,1.99093,79.4787,2.2254,
322.922,2.18072,2.4723,99.6347,2.78977,
228.242,1.54778,1.74702,70.489,1.97369,
490.322,0.711749,0.940922,54.4991,1.52598,
848.241,5.51898,6.26521,253.867,7.10826,
181.973,0.151782,0.223583,16.1985,0.453559,
571.652,3.8009,4.29865,174.367,4.88226,
541.568,3.67243,4.15781,167.901,4.70123,
313.329,2.36236,2.677,103.728,2.90437,
404.082,2.99322,3.38343,130.877,3.66456,
434.048,3.20897,3.62281,142.14,3.97992,
1072.83,1.4467,1.70659,229.593,6.4286,
1814.4,11.8212,13.4028,539.275,15.0997,
716.485,0.844072,1.01798,151.413,4.23957,
218.65,0.222434,0.301381,20.259,0.567251,
239.92,1.69176,1.91135,75.367,2.11027,
928.357,6.12801,6.92628,288.51,8.07828,
1359.99,9.17064,10.3998,422.607,11.833,
272.315,2.03721,2.29994,89.8327,2.51532,
469.191,0.557334,0.670607,100.76,2.82127,
575.671,0.794914,1.06069,63.6901,1.78332,
473.673,3.21656,3.63909,146.373,4.09844,
13837.3,93.8403,105.912,4232.47,118.509,
10262.4,68.7845,77.7006,3094.51,86.6463,
134.856,1.03231,1.17079,44.6896,1.25131,
573.612,4.06952,4.6109,177.731,4.97646,
289.773,2.1302,2.40915,92.1088,2.57905,
1561.08,11.1958,12.7307,491.237,13.7546,
1174.05,8.58723,9.73433,380.963,10.667,
775.83,5.7935,6.55791,254.687,7.13125,
2484.05,17.7914,20.1809,785.974,22.0073,
1091.66,8.19002,9.26481,358.842,10.0476,
1135.18,7.7359,8.75844,355.378,9.9506,
1468.23,10.0568,11.3783,459.466,12.8651,
1024.99,7.06647,7.99425,321.931,9.01407,
2166.35,14.7003,16.6046,674.457,18.8848,
851.855,5.86145,6.63764,268.138,7.50785,
341.205,2.38939,2.69322,108.67,3.04275,
930.371,6.40383,7.22855,292.799,8.19836,
1557.42,10.6446,12.0347,487.253,13.6431,
1176,8.06951,9.12726,369.463,10.345,
549.308,3.82459,4.3109,173.693,4.86341,
1752.61,11.8549,13.4211,545.827,15.2832,
353.27,2.67063,3.03214,115.785,3.24198,
112.695,0.0914523,0.123312,8.84296,0.247603,
382.434,2.82674,3.20029,123.092,3.44659,
756.087,5.5201,6.27219,243.308,6.81262,
307.93,2.29273,2.61084,101.33,2.83723,
249.241,0.389622,0.5168,27.0937,0.758623,
213.96,1.58499,1.80012,69.7028,1.95168,
805.031,5.52759,6.24388,253.111,7.0871,
728.717,5.02589,5.70269,230.111,6.44311,
576.899,4.00207,4.53368,182.456,5.10878,
718.995,4.96434,5.61623,227.067,6.35788,
1123.7,7.6876,8.68565,352.071,9.85799,
495.33,3.44607,3.8958,156.934,4.39415,
413.325,2.86724,3.24406,130.899,3.66517,
895.731,6.15744,6.95458,281.281,7.87588,
373.969,2.62527,2.96528,119.106,3.33496,
566.436,3.94648,4.43207,179.169,5.01672,
710.87,4.9253,5.55859,224.364,6.28219,
339.895,2.38607,2.69012,108.004,3.02412,
1096.67,7.53326,8.51372,344.629,9.64961,
619.707,4.46168,5.06129,194.329,5.44122,
199.973,1.51894,1.71814,65.9434,1.84641,
600.987,0.861093,1.11901,62.2892,1.7441,
174.829,1.31031,1.48487,57.7582,1.61723,
566.809,4.18448,4.74099,180.219,5.04614,
173.302,0.239525,0.325358,17.6394,0.493903,
514.302,3.87581,4.39231,169.679,4.751,
613.088,4.25889,4.79786,193.439,5.4163,
1523.72,10.3626,11.7105,475.886,13.3248,
616.476,4.26775,4.83904,194.958,5.45883,
533.46,3.71761,4.19698,168.896,4.7291,
1191.83,8.145,9.21192,373.357,10.454,
720.819,4.96128,5.62214,227.235,6.36258,
742.566,5.08988,5.77607,234.016,6.55244,
691.071,4.76759,5.39143,217.675,6.0949,
1245.19,8.49091,9.57836,389.828,10.9152,
2908.35,19.5011,22.0203,897.988,25.1437,
5129.9,34.5316,38.9827,1554.07,43.5139,
563.769,4.01607,4.55922,175.735,4.92058,
438.371,3.28902,3.7395,143.58,4.02023,
352.641,2.60702,2.95979,114.584,3.20836,
360.932,2.67238,3.02963,118.06,3.30569,
331.574,0.539475,0.707015,37.1396,1.03991,
425.866,3.22175,3.64255,141.313,3.95676,
188.674,1.42339,1.61546,62.536,1.75101,
473.815,3.6162,4.09114,157.08,4.39823,
263.229,1.86349,2.10847,83.4623,2.33694,
435.749,3.10519,3.5076,138.753,3.88509,
182.186,1.37838,1.56254,60.1874,1.68525,
652.257,4.92095,5.57897,213.271,5.9716,
5206.73,36.798,41.6844,1621.39,45.399,
654.857,4.8064,5.46042,209.996,5.87989,
3236.95,23.6165,26.7733,1038.58,29.0802,
278.122,2.08115,2.36741,91.8573,2.572,
848.349,6.35929,7.20091,279.271,7.81958,
199.779,1.54671,1.74967,67.0471,1.87732,
263.64,2.0042,2.26469,87.6375,2.45385,
214.165,1.57765,1.78977,69.521,1.94659,
1520.86,10.5409,11.903,474.41,13.2835,
700.526,4.89547,5.55374,218.895,6.12907,
731.848,5.46667,6.19733,238.801,6.68644,
236.995,1.74379,1.98288,76.1464,2.1321,
1037.36,7.7471,8.75394,337.684,9.45514,
717.45,5.42827,6.13227,237.344,6.64562,
416.782,3.16263,3.57764,137.624,3.85348,
259.482,1.9964,2.2602,86.8303,2.43125,
441.712,0.670377,0.880851,49.3547,1.38193,
222.106,1.59686,1.79928,70.5232,1.97465,
555.305,4.12958,4.68872,179.841,5.03555,
1587.55,11.7469,13.3123,514.003,14.3921,
1166.83,8.56214,9.71956,374.403,10.4833,
621.583,4.57786,5.18274,198.11,5.54707,
1614.26,2.69236,3.42863,186.397,5.21912,
285.169,2.13971,2.42766,93.6421,2.62198,
1099.82,8.20179,9.27804,362.55,10.1514,
523.844,3.84443,4.34887,169.225,4.73829,
243.946,1.73293,1.96234,77.1974,2.16153,
350.675,2.4643,2.7946,109.987,3.07963,
323.697,2.45282,2.77023,106.109,2.97106,
493.537,3.70695,4.1937,162.998,4.56395,
356.995,2.66746,3.01266,114.13,3.19563,
1204.05,9.02334,10.2433,396.582,11.1043,
377.174,2.85803,3.23848,125.223,3.50625,
321.885,2.39468,2.71024,105.068,2.9419,
410.896,0.636975,0.829008,44.3952,1.24307,
159.78,0.228024,0.30404,16.2333,0.454533,
3493.3,23.3968,26.427,1063.11,29.7672,
326.13,0.478965,0.643342,35.7466,1.0009,
310.072,2.1846,2.47589,97.5368,2.73103,
336.875,2.53563,2.87235,111.593,3.1246,
308.273,2.32218,2.6229,101.928,2.85398,
621.68,4.65222,5.26363,204.674,5.73086,
84.7271,0.643133,0.725075,28.1174,0.787287,
1339.06,9.93451,11.2586,435.554,12.1955,
531.853,4.02702,4.56602,176.609,4.94505,
261.2,1.97983,2.23636,86.171,2.41279,
367.785,2.77474,3.1352,120.92,3.38575,
307.726,2.15478,2.43894,96.9652,2.71502,
317.318,2.25288,2.53725,101.062,2.82973,
1269.34,8.74666,9.88013,393.032,11.0049,
312.843,2.34923,2.65827,103.258,2.89122,
106.268,0.791119,0.901627,34.0852,0.954387,
260.932,1.95488,2.21426,83.5592,2.33966,
275.765,2.11648,2.39408,92.144,2.58003,
485.189,3.66789,4.1672,160.482,4.49349,
797.555,5.98171,6.76835,261.376,7.31853,
524.846,3.84297,4.36033,168.24,4.71071,
638.361,0.541326,0.724746,52.892,1.48098,
87.2589,0.0575701,0.0802774,6.42344,0.179856,
299.048,0.27397,0.374039,25.5875,0.716449,
244.772,0.20177,0.272108,20.1892,0.565298,
342.103,0.358664,0.482672,30.2102,0.845885,
280.897,0.249412,0.340201,25.7916,0.722164,
448.932,0.395309,0.540504,40.9845,1.14757,
352.143,0.217783,0.289668,24.6586,0.690442,
347.883,0.216334,0.303988,24.8996,0.697189,
527.431,0.477946,0.638746,44.2145,1.23801,
178.381,0.103206,0.145397,12.0339,0.336948,
213.868,0.139309,0.183644,14.4056,0.403357,
409.018,0.285709,0.401285,30.4422,0.852383,
507.088,0.384921,0.50368,40.8784,1.1446,
1544.8,1.40198,1.84031,140.034,3.92095,
404.205,0.375916,0.519052,36.8678,1.0323,
966.487,0.950342,1.23035,82.0354,2.29699,
174.052,0.103771,0.136198,11.3896,0.318908,
607.603,0.571469,0.752366,56.4916,1.58177,
248.843,0.160882,0.211696,17.3001,0.484403,
166.945,0.111631,0.158724,13.4089,0.375448,
212.938,0.124899,0.173422,14.3618,0.402131,
869.625,0.80582,1.05653,80.2654,2.24743,
1144.37,1.21055,1.58383,113.651,3.18224,
324.984,0.230039,0.305985,25.7587,0.721243,
6704.19,6.13554,7.95176,598.951,16.7706,
975.059,0.968081,1.26832,93.0974,2.60673,
3675.13,26.8008,30.3853,1188.41,33.2755,
144.161,1.14621,1.30524,49.0155,1.37243,
285.342,2.27917,2.58771,97.0732,2.71805,
1399.05,1.3673,1.79983,133.058,3.72562,
124.816,0.970766,1.10802,41.931,1.17407,
130.936,1.04332,1.18443,44.5875,1.24845,
190.873,1.48797,1.69476,64.148,1.79614,
641.16,4.96995,5.66238,213.237,5.97065,
796.978,6.06301,6.88766,262.715,7.35603,
8108.93,57.3838,64.9954,2524.02,70.6726,
3171.03,22.6852,25.648,1012.29,28.3441,
74.709,0.590055,0.668084,25.3238,0.709067,
952.982,0.825078,1.09025,83.7579,2.34522,
196.825,0.129109,0.181813,15.4324,0.432107,
189.705,1.46612,1.66594,63.3882,1.77487,
301.857,2.42665,2.75709,103.073,2.88605,
60.6192,0.489937,0.554649,20.755,0.581141,
204.54,1.64804,1.86983,69.9824,1.95951,
481.605,3.79038,4.31915,162.729,4.5564,
112.059,0.876779,0.992533,38.0073,1.06421,
722.405,5.49285,6.22142,240.156,6.72438,
187.594,1.47347,1.67871,63.4769,1.77735,
256.356,1.99307,2.25167,85.9914,2.40776,
228.099,1.8005,2.0454,76.9019,2.15325,
132.8,1.06045,1.2062,45.6545,1.27833,
341.928,2.67851,3.04983,116.093,3.25062,
1362.7,10.2468,11.5989,448.889,12.5689,
103.306,0.807447,0.918112,34.9888,0.979687,
318.093,2.48588,2.81667,107.592,3.01257,
252.773,1.98128,2.24854,85.6002,2.39681,
119.54,0.967083,1.10144,41.2366,1.15463,
189.984,1.5069,1.71189,64.9776,1.81937,
269.793,2.10835,2.397,91.1494,2.55218,
175.356,1.36596,1.54504,59.0787,1.6542,
289.718,2.30809,2.60324,98.61,2.76108,
131.487,0.999419,1.13776,43.1672,1.20868,
411.173,3.17519,3.60722,138.176,3.86892,
