S,I,X,R,D,N
3337.58,0.192425,0.0703108,0.149821,0.00419499,
1961.76,0.113039,0.0412893,0.0878275,0.00245917,
1786.78,0.102952,0.0376219,0.080092,0.00224258,
2240.72,0.129157,0.0471958,0.100424,0.00281186,
2938.63,0.169437,0.0619507,0.132311,0.00370472,
1557.81,0.0897322,0.0327887,0.0700051,0.00196014,
1485.81,0.0855869,0.0312555,0.0664764,0.00186134,
1613.8,0.0929488,0.0339458,0.0722229,0.00202224,
1751.78,0.10091,0.0368837,0.0786797,0.00220303,
1643.8,0.0946853,0.0345994,0.0736455,0.00206207,
1761.78,0.101487,0.0370698,0.0787815,0.00220588,
1238.85,0.071325,0.0260424,0.0554402,0.00155233,
1252.84,0.0721639,0.0263481,0.0559888,0.00156769,
2520.69,0.145307,0.0531007,0.113123,0.00316744,
2502.69,0.144195,0.0526765,0.112122,0.00313942,
1288.84,0.0742034,0.0270852,0.0575082,0.00161023,
1457.82,0.0839459,0.0306333,0.0651113,0.00182312,
1558.81,0.0897042,0.032768,0.0699875,0.00195965,
2056.74,0.118461,0.0432758,0.0922644,0.0025834,
1744.78,0.100501,0.0367101,0.07826,0.00219128,
1385.83,0.0797893,0.0291359,0.0620801,0.00173824,
2001.75,0.115368,0.0421447,0.0897502,0.00251301,
1830.77,0.105492,0.0385323,0.0820818,0.00229829,
2350.71,0.135566,0.049556,0.105901,0.00296521,
3409.57,0.196702,0.0718997,0.153274,0.00429166,
2082.74,0.120048,0.0438498,0.0932917,0.00261217,
1491.81,0.0860806,0.0315179,0.06754,0.00189112,
1685.79,0.0971711,0.0355223,0.0758384,0.00212348,
2210.72,0.127285,0.0464906,0.0990441,0.00277324,
1318.84,0.0756912,0.0275559,0.0582712,0.00163159,
1576.8,0.0905101,0.0329387,0.069711,0.00195191,
2933.63,0.168954,0.0616999,0.131401,0.00367923,
2496.69,0.143308,0.0521697,0.110483,0.00309353,
1094.86,0.0631238,0.0230739,0.0491105,0.00137509,
2446.69,0.141008,0.0515055,0.109437,0.00306423,
1686.79,0.0971348,0.0354703,0.0754186,0.00211172,
1570.8,0.0904237,0.0330146,0.0702962,0.00196829,
1500.81,0.0862154,0.0314153,0.0666833,0.00186713,
1767.78,0.101604,0.0370391,0.0786987,0.00220356,
1694.79,0.0971976,0.0353674,0.0748148,0.00209481,
1325.84,0.0760713,0.027698,0.0587334,0.00164454,
1506.81,0.0871243,0.0319285,0.0682559,0.00191117,
1685.79,0.0974264,0.0356778,0.076211,0.00213391,
1783.78,0.102577,0.0373869,0.0792728,0.00221964,
2091.74,0.120182,0.0437957,0.0928189,0.00259893,
2850.64,0.164451,0.0601203,0.128028,0.00358478,
3057.62,0.175772,0.0640575,0.135828,0.00380318,
1780.78,0.102681,0.0375726,0.0805241,0.00225467,
1777.78,0.102539,0.0375138,0.0802205,0.00224617,
2993.63,0.171926,0.0626298,0.13269,0.00371533,
1600.8,0.0917951,0.0333985,0.0706852,0.00197919,
1692.79,0.0971471,0.0353655,0.0749375,0.00209825,
2255.72,0.130282,0.0477153,0.102431,0.00286808,
1178.85,0.0678015,0.0247264,0.0525244,0.00147068,
1522.81,0.0875634,0.0319351,0.0677214,0.0018962,
1694.79,0.0971603,0.0353355,0.074718,0.0020921,
1685.79,0.0965868,0.0351055,0.0741317,0.00207569,
3000.63,0.172802,0.0630803,0.133959,0.00375085,
2686.66,0.155348,0.0569275,0.121958,0.00341483,
2685.67,0.154609,0.056403,0.119856,0.00335598,
1565.8,0.0904808,0.03314,0.0709208,0.00198578,
1820.77,0.105156,0.038502,0.0822006,0.00230162,
2591.68,0.149334,0.0545458,0.116026,0.00324874,
2165.73,0.124886,0.0456529,0.0971165,0.00271926,
2650.67,0.152809,0.0558384,0.118802,0.00332644,
2514.69,0.144959,0.0529432,0.112506,0.00315016,
2729.66,0.15722,0.0574153,0.122339,0.00342549,
2859.64,0.164769,0.0601892,0.127889,0.0035809,
2509.69,0.144738,0.0529077,0.112632,0.00315369,
2712.66,0.156294,0.057086,0.121511,0.00340231,
2251.72,0.129941,0.0475505,0.101406,0.00283938,
3529.56,0.203155,0.0741175,0.157286,0.004404,
2484.69,0.143023,0.0521846,0.110794,0.00310223,
2802.65,0.161352,0.0588857,0.125171,0.00350478,
2715.66,0.156355,0.0570894,0.121342,0.00339758,
2587.68,0.149071,0.0544179,0.115607,0.00323699,
2356.71,0.135687,0.0495219,0.105089,0.00294248,
2113.74,0.122046,0.0446621,0.0953078,0.00266862,
2723.66,0.156744,0.0571926,0.121329,0.00339721,
2890.64,0.166478,0.0607943,0.12961,0.00362908,
3008.63,0.173258,0.0632603,0.134564,0.00376781,
2188.73,0.126047,0.0460144,0.0977783,0.00273779,
2350.71,0.135367,0.0494219,0.105175,0.00294489,
3105.61,0.17868,0.0651828,0.138458,0.00387683,
2585.68,0.14948,0.054768,0.117136,0.0032798,
2540.68,0.146998,0.0539425,0.115919,0.00324574,
2539.68,0.146935,0.0538888,0.115329,0.0032292,
3184.6,0.184282,0.0675913,0.144709,0.00405185,
2366.7,0.136676,0.0500342,0.106792,0.00299016,
1991.75,0.115074,0.0421492,0.089956,0.00251877,
1883.76,0.108794,0.0398464,0.0851317,0.00238369,
2811.65,0.162685,0.0596698,0.127809,0.00357864,
2677.66,0.154818,0.0567402,0.121416,0.00339965,
1706.79,0.0985767,0.0361018,0.0771282,0.00215959,
2386.7,0.137958,0.0505579,0.10826,0.00303128,
2626.67,0.151812,0.0556437,0.119295,0.00334026,
2629.67,0.151999,0.0556778,0.118917,0.00332968,
2587.67,0.149621,0.0548479,0.117398,0.00328714,
1554.8,0.0897626,0.0328976,0.0708533,0.00198389,
2096.74,0.121206,0.0444181,0.0951418,0.00266397,
3189.6,0.184439,0.0675688,0.144448,0.00404455,
1907.76,0.110254,0.0403718,0.0863309,0.00241727,
2579.68,0.149112,0.0546211,0.116583,0.00326432,
3130.61,0.180987,0.0663318,0.141752,0.00396904,
2501.68,0.144873,0.0531555,0.113828,0.00318719,
3116.61,0.180281,0.06611,0.141531,0.00396287,
2166.73,0.125292,0.045928,0.0983108,0.0027527,
2443.69,0.141211,0.0517523,0.110686,0.0030992,
2589.68,0.149606,0.0548162,0.117253,0.00328308,
1482.82,0.0850705,0.0309749,0.065579,0.00183621,
2581.68,0.148013,0.0538452,0.114126,0.00319553,
1095.86,0.0628702,0.0229026,0.0487581,0.00136523,
1634.8,0.093877,0.0342124,0.07261,0.00203308,
2874.64,0.165093,0.0601331,0.127375,0.00356651,
2040.75,0.117419,0.042862,0.0913053,0.00255655,
1816.77,0.104271,0.0379745,0.0806798,0.00225903,
1454.82,0.0834969,0.0304167,0.064646,0.00181009,
1915.76,0.109992,0.0400624,0.0849928,0.0023798,
1850.77,0.106288,0.03874,0.0822992,0.00230438,
2026.75,0.116196,0.0422957,0.0898647,0.00251621,
1810.78,0.103938,0.0378645,0.0803825,0.00225071,
2567.68,0.147322,0.0536292,0.113798,0.00318634,
3659.55,0.209984,0.0764373,0.161991,0.00453574,
1769.78,0.101493,0.0369234,0.0780866,0.00218642,
1592.8,0.091428,0.0333259,0.0710525,0.00198947,
2490.69,0.143577,0.0524825,0.112044,0.00313724,
1875.77,0.108049,0.0394633,0.0839616,0.00235092,
1752.78,0.100987,0.036914,0.079007,0.0022122,
1421.82,0.0818856,0.0299059,0.0635686,0.00177992,
2021.75,0.1165,0.042566,0.0907045,0.00253973,
1274.84,0.0734166,0.0268223,0.0570971,0.00159872,
1211.85,0.0698081,0.0254932,0.0542707,0.00151958,
2205.72,0.127157,0.0464849,0.0991627,0.00277655,
2448.69,0.141161,0.0515958,0.11016,0.00308448,
2105.74,0.121361,0.0443527,0.0946534,0.0026503,
2145.73,0.123666,0.045212,0.0965747,0.00270409,
1524.81,0.0878384,0.0320937,0.068497,0.00191792,
1337.83,0.0770574,0.0281465,0.0600692,0.00168194,
2406.7,0.138567,0.0505713,0.107441,0.00300834,
1451.82,0.0836079,0.0305393,0.0650114,0.00182032,
1428.82,0.0822837,0.0300561,0.0641368,0.00179583,
1968.75,0.113423,0.0414283,0.0880192,0.00246454,
2457.69,0.141596,0.0517364,0.110275,0.0030877,
2262.72,0.129673,0.0471275,0.0995448,0.00278725,
2864.65,0.164281,0.059741,0.126361,0.00353809,
2232.72,0.127854,0.046461,0.0981812,0.00274907,
2053.75,0.117569,0.0426976,0.0900203,0.00252057,
1579.8,0.0905712,0.0329519,0.0697739,0.00195367,
1791.78,0.102606,0.0372946,0.0788255,0.00220711,
2324.71,0.133141,0.0483781,0.102264,0.0028634,
1884.77,0.107924,0.0392039,0.0826269,0.00231355,
3361.59,0.192392,0.0698439,0.147201,0.00412162,
1571.81,0.0900256,0.0327066,0.0690758,0.00193412,
1802.78,0.103289,0.0375571,0.0793405,0.00222153,
1564.81,0.0895214,0.0325127,0.0685819,0.00192029,
2364.71,0.135297,0.0491204,0.103562,0.00289975,
1968.76,0.112651,0.040899,0.0863418,0.00241757,
3774.54,0.215923,0.0783953,0.16538,0.00463063,
1696.79,0.0971014,0.0352603,0.074405,0.00208334,
3991.51,0.22837,0.0829229,0.174946,0.00489848,
1973.76,0.113244,0.0412096,0.0872193,0.00244214,
2723.66,0.156398,0.0569322,0.120428,0.00337197,
1696.79,0.0970613,0.0352306,0.0741955,0.00207748,
1666.79,0.0953736,0.0346329,0.0729993,0.00204398,
2198.73,0.125785,0.045675,0.0963469,0.00269771,
2179.73,0.124726,0.0452678,0.0953526,0.00266987,
2945.64,0.168822,0.0613944,0.129955,0.00363873,
2750.66,0.157503,0.0572111,0.120649,0.00337817,
3053.62,0.174759,0.0634753,0.133861,0.00374811,
1527.81,0.0874731,0.0317755,0.0669985,0.00187596,
1375.83,0.0787506,0.0286045,0.0603284,0.00168919,
1419.83,0.0812837,0.0295302,0.0623849,0.00174678,
1484.82,0.0850094,0.030869,0.0650537,0.0018215,
1792.78,0.102755,0.037355,0.0788774,0.00220857,
1964.76,0.112693,0.0410088,0.0868091,0.00243066,
1475.82,0.0844451,0.0306541,0.0646177,0.00180929,
1687.79,0.0965497,0.035059,0.073985,0.00207158,
2748.66,0.157437,0.0572065,0.120736,0.0033806,
1548.81,0.0887149,0.0322368,0.0680302,0.00190485,
1414.83,0.081045,0.029461,0.0623362,0.00174541,
1637.8,0.0937958,0.0341016,0.0722522,0.00202306,
1304.84,0.0746738,0.0271229,0.0571745,0.00160089,
1431.82,0.0819256,0.0297494,0.0627193,0.00175614,
2604.68,0.149119,0.0541701,0.114328,0.00320118,
2331.71,0.133632,0.0486,0.102663,0.00287457,
2383.71,0.136733,0.0497378,0.105208,0.00294583,
1602.8,0.0917672,0.0333218,0.0702323,0.0019665,
1686.79,0.0965574,0.0350715,0.0739928,0.0020718,
2157.73,0.123678,0.0449691,0.0949951,0.00265986,
1657.8,0.0950162,0.0345271,0.0728867,0.00204083,
2821.65,0.161876,0.0589069,0.124664,0.00349058,
2316.71,0.132908,0.0483717,0.102472,0.0028692,
2588.68,0.148248,0.0538577,0.113513,0.00317836,
1985.76,0.113623,0.0412429,0.0869088,0.00243345,
1794.78,0.102677,0.0372746,0.0786181,0.00220131,
2501.69,0.143106,0.0519351,0.109408,0.00306342,
2593.68,0.148513,0.0539537,0.113844,0.00318763,
1260.84,0.0721684,0.0261996,0.0553275,0.00154917,
1385.83,0.0792937,0.0287974,0.0607706,0.00170158,
1094.87,0.062678,0.0227818,0.0481109,0.0013471,
2282.72,0.130686,0.0474521,0.100074,0.00280207,
2747.66,0.158041,0.0576272,0.122358,0.00342601,
2684.67,0.154433,0.0563303,0.119794,0.00335423,
1585.8,0.0911715,0.0332514,0.0705508,0.00197542,
1742.78,0.100196,0.0365491,0.0777676,0.00217749,
2983.63,0.17192,0.0627739,0.133405,0.00373535,
1798.78,0.103461,0.037748,0.0802024,0.00224567,
1279.84,0.0736095,0.0268362,0.0570799,0.00159824,
2722.66,0.156753,0.0572175,0.121754,0.00340911,
2746.66,0.158083,0.0576967,0.122605,0.00343293,
2723.66,0.156807,0.0572243,0.121641,0.00340594,
1437.82,0.0827845,0.0302152,0.0642271,0.00179836,
1478.82,0.0851223,0.0310701,0.0660805,0.00185025,
2851.64,0.164182,0.0599613,0.127674,0.00357488,
1698.79,0.097801,0.035707,0.0759376,0.00212625,
1591.8,0.0916154,0.0334503,0.0711266,0.00199155,
2640.67,0.152074,0.0555353,0.118324,0.00331307,
1519.81,0.0874247,0.0318954,0.0679221,0.00190182,
1397.83,0.0804051,0.0293307,0.0625035,0.0017501,
2210.72,0.127202,0.046436,0.0988644,0.0027682,
2497.69,0.143769,0.0525102,0.112138,0.00313986,
2690.66,0.154894,0.0565598,0.12084,0.00338351,
1451.82,0.0835287,0.0304489,0.0645759,0.00180813,
1689.79,0.0972759,0.0355334,0.0759342,0.00212616,
1731.78,0.0996276,0.0363244,0.0771133,0.00215917,
2044.75,0.117673,0.0429484,0.0915444,0.00256324,
1780.78,0.102386,0.0373393,0.0791848,0.00221717,
1871.77,0.1077,0.0392931,0.0834992,0.00233798,
1805.78,0.103848,0.0378784,0.0804695,0.00225315,
2420.7,0.139508,0.0509893,0.10884,0.00304751,
2250.72,0.129452,0.047184,0.100019,0.00280054,
1655.79,0.0958935,0.0351939,0.0754536,0.0021127,
1554.8,0.0901607,0.0331306,0.0712741,0.00199568,
2191.72,0.126938,0.0465833,0.099836,0.00279541,
2578.68,0.149341,0.0547709,0.117058,0.00327763,
3137.6,0.182137,0.0669358,0.143759,0.00402526,
1963.75,0.11391,0.041853,0.0900314,0.00252088,
2541.68,0.147473,0.0541945,0.116432,0.00326011,
3481.56,0.202029,0.0742535,0.159475,0.00446531,
2051.74,0.119145,0.0438329,0.0943151,0.00264082,
2340.7,0.135943,0.0499892,0.107424,0.00300787,
3087.61,0.179559,0.0660897,0.142066,0.00397786,
2664.66,0.155111,0.0571546,0.123397,0.00345511,
1579.8,0.0914511,0.0335733,0.0721169,0.00201927,
1574.8,0.0911615,0.0334383,0.0716253,0.00200551,
2045.74,0.118546,0.0435332,0.0934254,0.00261591,
2411.7,0.139678,0.0512525,0.109741,0.00307276,
1651.79,0.095622,0.0350848,0.0752337,0.00210654,
1542.81,0.0893164,0.0327446,0.0700759,0.00196213,
2056.74,0.11891,0.0435557,0.0931407,0.00260794,
1415.82,0.0818267,0.0299606,0.0641594,0.00179646,
1965.75,0.113923,0.041828,0.0897952,0.00251427,
1385.83,0.0802464,0.0294411,0.0631418,0.00176797,
1418.82,0.0820972,0.0301194,0.0644964,0.0018059,
1678.79,0.0971537,0.0356357,0.0764872,0.00214164,
3109.61,0.180644,0.0664381,0.142972,0.00400323,
2204.72,0.128008,0.047089,0.101468,0.0028411,
2150.73,0.125071,0.0460489,0.0993395,0.00278151,
1861.76,0.108201,0.0398286,0.085755,0.00240114,
1824.77,0.105981,0.0389747,0.0838082,0.00234663,
1301.84,0.0756037,0.02783,0.0598689,0.00167633,
1680.79,0.097689,0.035987,0.0780265,0.00218474,
2989.62,0.173814,0.0639723,0.137651,0.00385423,
2301.71,0.133176,0.0488377,0.104618,0.00292931,
1734.78,0.100403,0.0368112,0.0787538,0.00220511,
2835.64,0.164329,0.0603299,0.129336,0.0036214,
2892.63,0.168114,0.0618725,0.133171,0.00372879,
1531.81,0.0888758,0.0326774,0.0702433,0.00196681,
1534.81,0.0890325,0.0327373,0.0704618,0.00197293,
1844.77,0.107094,0.0393752,0.0846077,0.00236902,
1924.76,0.111612,0.0409862,0.0878445,0.00245965,
3582.55,0.207499,0.0761198,0.162831,0.00455928,
2283.71,0.13236,0.0486432,0.104901,0.00293724,
2209.72,0.128023,0.0469846,0.100786,0.00282202,
1319.83,0.0763712,0.0280237,0.0603249,0.0016891,
3365.58,0.194845,0.0714411,0.152888,0.00428086,
1613.8,0.093375,0.0342436,0.0732301,0.00205044,
1388.83,0.080357,0.0294627,0.0631867,0.00176923,
1440.82,0.0824126,0.0299299,0.0633235,0.00177306,
1372.83,0.0785354,0.0285105,0.060097,0.00168271,
1785.78,0.102318,0.0372005,0.078739,0.00220469,
2064.74,0.118341,0.0430352,0.0910786,0.0025502,
1626.8,0.0931697,0.0338789,0.0717324,0.00200851,
2010.75,0.115226,0.0419062,0.0888277,0.00248718,
1610.8,0.0921808,0.0334832,0.0707099,0.00197988,
1254.85,0.0718091,0.026094,0.0552174,0.00154609,
1516.81,0.0868073,0.0315348,0.0665522,0.00186346,
1254.85,0.0717923,0.0260719,0.0549496,0.00153859,
1524.81,0.0873145,0.0317246,0.067174,0.00188087,
1621.8,0.0929274,0.0337887,0.071503,0.00200208,
1808.78,0.103579,0.0376395,0.0795849,0.00222838,
2445.7,0.140112,0.0509308,0.107659,0.00301447,
1218.85,0.0697482,0.0253344,0.0534102,0.00149549,
1339.84,0.076679,0.027841,0.0587135,0.00164398,
1275.84,0.073011,0.0265146,0.05598,0.00156744,
1257.85,0.0719857,0.026145,0.0551605,0.00154449,
1717.79,0.0983076,0.0357106,0.0753911,0.00211095,
1227.85,0.070276,0.025517,0.0537635,0.00150538,
1696.79,0.0970726,0.035244,0.0744588,0.00208485,
1380.83,0.078987,0.0286847,0.060497,0.00169392,
2408.7,0.137823,0.0500611,0.105723,0.00296024,
1839.77,0.105389,0.0383126,0.0808444,0.00226364,
1833.77,0.105103,0.038236,0.080922,0.00226582,
2261.72,0.129416,0.0469729,0.0989885,0.00277168,
1660.8,0.0950368,0.0345102,0.0728175,0.00203889,
1654.8,0.0947114,0.0343982,0.072636,0.00203381,
1667.79,0.0954408,0.0346636,0.0731913,0.00204936,
1296.84,0.0742182,0.0269483,0.0568076,0.00159061,
2265.72,0.129696,0.0470924,0.0992699,0.00277956,
2236.72,0.127978,0.0464861,0.0982816,0.00275189,
1871.77,0.10714,0.0389109,0.0821021,0.00229886,
2046.75,0.117111,0.0425209,0.0896052,0.00250895,
2305.72,0.131968,0.0479293,0.101216,0.00283404,
1826.77,0.104561,0.037988,0.0802977,0.00224834,
4573.44,0.261691,0.0949857,0.200235,0.00560657,
1936.76,0.11084,0.0402694,0.08502,0.00238056,
1516.81,0.0868004,0.0315434,0.0667707,0.00186958,
2025.75,0.115918,0.0420865,0.0887621,0.00248534,
1413.83,0.080929,0.0294091,0.0623374,0.00174545,
1570.81,0.0899066,0.0326503,0.0688948,0.00192905,
2249.72,0.128714,0.0467361,0.0985886,0.00276048,
2643.67,0.151255,0.0549423,0.116346,0.00325769,
1567.81,0.089669,0.0325524,0.068694,0.00192343,
1925.76,0.110158,0.0400001,0.084428,0.00236398,
2070.75,0.118445,0.0429896,0.0905226,0.00253463,
1729.79,0.0991327,0.0360467,0.0761179,0.0021313,
1929.76,0.110566,0.0402177,0.0851047,0.00238293,
1633.8,0.0936021,0.0340222,0.0718613,0.00201212,
2651.67,0.151966,0.0552434,0.116757,0.00326921,
1245.85,0.071373,0.0259562,0.0548577,0.00153601,
1474.82,0.0845172,0.0307434,0.0651591,0.00182445,
1747.78,0.100149,0.0364143,0.0770168,0.00215647,
1933.76,0.110822,0.0403057,0.0854124,0.00239155,
2626.68,0.15049,0.0547164,0.115764,0.00324139,
1723.79,0.0987558,0.035898,0.0758332,0.00212333,
2053.75,0.11766,0.0427754,0.0903854,0.00253079,
1419.82,0.0813476,0.0295891,0.0626202,0.00175337,
1424.82,0.0816417,0.0296942,0.0628881,0.00176087,
1322.84,0.0757702,0.027549,0.0584549,0.00163674,
1266.84,0.0725513,0.0263758,0.055844,0.00156363,
1368.83,0.0784354,0.0285219,0.0603256,0.00168912,
1447.82,0.0829699,0.0301773,0.0640623,0.00179375,
1776.78,0.101699,0.0369608,0.0780848,0.00218637,
1861.77,0.106621,0.0387456,0.0818564,0.00229198,
1254.85,0.0718698,0.0261261,0.0551651,0.00154462,
2448.7,0.140234,0.0509858,0.108061,0.0030257,
2268.72,0.129949,0.0472638,0.100097,0.00280271,
1544.81,0.088503,0.0321842,0.0682227,0.00191023,
2539.69,0.145358,0.052782,0.111362,0.00311813,
2769.66,0.158549,0.0576022,0.121818,0.0034109,
2476.69,0.141707,0.0514615,0.108888,0.00304887,
2448.7,0.140206,0.0509593,0.107566,0.00301184,
3004.63,0.172129,0.0626081,0.132558,0.00371162,
1494.82,0.0856103,0.0311337,0.0658887,0.00184488,
1526.81,0.0874758,0.0318041,0.0673005,0.00188441,
3011.63,0.172248,0.0625251,0.131927,0.00369396,
2674.67,0.152979,0.0555131,0.116952,0.00327467,
1980.76,0.113278,0.0411227,0.0867813,0.00242988,
1452.82,0.0830837,0.030158,0.0635975,0.00178073,
2845.65,0.162984,0.0592257,0.125043,0.0035012,
2214.73,0.12686,0.0461321,0.097779,0.00273781,
3154.61,0.180686,0.065644,0.138524,0.00387866,
1335.84,0.0764994,0.0277914,0.0587146,0.00164401,
1368.83,0.0784,0.028482,0.0601104,0.00168309,
2468.7,0.14143,0.0514164,0.108849,0.00304777,
2507.69,0.144767,0.0529902,0.113192,0.00316937,
2282.71,0.131787,0.0482516,0.103296,0.0028923,
3176.6,0.183548,0.0672046,0.143597,0.00402071,
3488.56,0.201616,0.0738566,0.158167,0.00442867,
1674.79,0.0966595,0.0353645,0.0753857,0.0021108,
2393.7,0.138287,0.0506478,0.108174,0.00302888,
2915.64,0.168282,0.0615697,0.131344,0.00367763,
2230.72,0.12893,0.0472517,0.101108,0.00283103,
2314.71,0.13363,0.0488963,0.104186,0.0029172,
2141.73,0.123625,0.0452465,0.0968771,0.00271256,
2045.74,0.118094,0.0432437,0.0924537,0.0025887,
2835.65,0.163689,0.0598864,0.127681,0.00357507,
1487.81,0.0858312,0.0313879,0.0670026,0.00187607,
1344.83,0.077569,0.0283608,0.0604793,0.00169342,
1531.81,0.0883589,0.032336,0.0690301,0.00193284,
1563.8,0.090182,0.0329843,0.0702936,0.00196822,
363.955,0.0209382,0.00764237,0.0162439,0.000454828,
1668.79,0.0962977,0.0352335,0.0750605,0.00210169,
2391.7,0.138047,0.0505116,0.10779,0.00301811,
2349.71,0.135498,0.0495511,0.10571,0.00295989,
2373.7,0.136929,0.0500643,0.106625,0.00298549,
1495.81,0.0863114,0.0315791,0.0675947,0.00189265,
2329.71,0.134347,0.0491119,0.10475,0.00293301,
2439.69,0.140985,0.0516598,0.110595,0.00309666,
2759.65,0.159267,0.0582889,0.124719,0.00349214,
1826.77,0.105425,0.0385597,0.0822636,0.00230338,
2108.74,0.121807,0.0446197,0.0954093,0.00267146,
2669.66,0.154312,0.056528,0.121008,0.00338822,
2186.73,0.12613,0.0461153,0.0983181,0.00275291,
1713.79,0.0988811,0.0361784,0.0771155,0.00215923,
2806.65,0.162124,0.0593779,0.126936,0.00355421,
2592.67,0.149966,0.0549617,0.117553,0.00329147,
2268.72,0.131036,0.0479656,0.102351,0.00286582,
3178.6,0.183559,0.0671894,0.143592,0.00402059,
2222.72,0.128223,0.0468984,0.100093,0.00280261,
2189.73,0.126415,0.0462644,0.0987914,0.00276616,
2532.68,0.146088,0.053422,0.11384,0.00318753,
1875.77,0.108237,0.0396026,0.084603,0.00236888,
1355.83,0.0781841,0.0285974,0.0611131,0.00171117,
2287.71,0.132073,0.0483562,0.103443,0.00289639,
1910.76,0.110292,0.0403608,0.0863138,0.00241679,
1350.83,0.0779127,0.0284861,0.0607721,0.00170162,
426.946,0.0246323,0.0090322,0.0193785,0.000542598,
1116.86,0.0652676,0.0242,0.0528607,0.0014801,
295.962,0.0171513,0.00631875,0.013695,0.00038346,
342.956,0.0198771,0.00732272,0.0158706,0.000444378,
728.907,0.0424413,0.0156994,0.0341439,0.00095603,
874.887,0.0510461,0.0189169,0.0415015,0.00116204,
331.958,0.019259,0.00709747,0.015367,0.000430277,
282.964,0.0163926,0.00604031,0.0130215,0.000364602,
394.95,0.0228397,0.00839693,0.018081,0.000506268,
1024.87,0.059546,0.0219831,0.0476877,0.00133526,
561.928,0.0326206,0.0120338,0.0263652,0.000738226,
219.973,0.0126478,0.0046146,0.00981837,0.000274914,
656.918,0.0378578,0.0138451,0.0295406,0.000827137,
921.885,0.053181,0.0194613,0.0415831,0.00116433,
888.889,0.0513195,0.0187826,0.0400246,0.00112069,
647.919,0.0374299,0.0137175,0.0294259,0.000823926,
4559.41,0.267499,0.0994114,0.21743,0.00608803,
1404.82,0.0818001,0.0302691,0.0663771,0.00185856,
525.933,0.0305722,0.0112914,0.024554,0.000687513,
1050.87,0.0608456,0.0223871,0.0483302,0.00135325,
524.933,0.0304844,0.0112439,0.0245365,0.000687021,
14544.1,0.862697,0.323003,0.713581,0.0199803,
1037.87,0.0602563,0.0222175,0.0481096,0.00134707,
592.925,0.0343478,0.0126492,0.027463,0.000768963,
854.891,0.0496226,0.018293,0.0396876,0.00111125,
575.927,0.0333034,0.0122323,0.0263596,0.00073807,
121.985,0.00701238,0.00256665,0.00547463,0.00015329,
444.944,0.0257187,0.00945571,0.0204415,0.000572361,
1000.87,0.0582177,0.0214916,0.0465846,0.00130437,
536.932,0.0310498,0.0114009,0.0244567,0.000684787,
1102.86,0.0640903,0.0236452,0.0513335,0.00143734,
780.901,0.0452998,0.01669,0.0361219,0.00101141,
579.927,0.0335789,0.0123556,0.0267315,0.000748483,
464.941,0.0269756,0.00994713,0.0216069,0.000604995,
588.925,0.0342036,0.0126325,0.0277369,0.000776633,
973.876,0.0566082,0.0208994,0.0453605,0.00127009,
