S,I,X,R,D,N
2973.21,0.390282,0.768057,25.9021,0.72526,
2662.11,0.349543,0.687922,23.2059,0.649765,
2661.13,0.349282,0.687362,23.1806,0.649056,
1551.49,0.203704,0.400899,13.5228,0.378639,
1804.13,0.236869,0.466162,15.7237,0.440263,
2568,0.337088,0.663377,22.3727,0.626437,
2145.94,0.281703,0.554386,18.6977,0.523536,
2626.45,0.344783,0.67852,22.8838,0.640746,
2491.71,0.327083,0.643693,21.7091,0.607856,
2704.72,0.355034,0.698686,23.563,0.659765,
2833.52,0.371959,0.732001,24.687,0.691235,
2486.76,0.326445,0.642433,21.667,0.606676,
2687.88,0.352824,0.694342,23.4166,0.655666,
2231.14,0.292901,0.576423,19.4417,0.544366,
3497.32,0.459069,0.903417,30.4659,0.853045,
2461.99,0.32316,0.635967,21.4471,0.60052,
2777.05,0.36452,0.717357,24.1922,0.677381,
2690.85,0.35321,0.695093,23.4411,0.656351,
2564.04,0.336564,0.662342,22.3371,0.625438,
2335.18,0.306521,0.603216,20.3427,0.569596,
2094.42,0.27495,0.541104,18.251,0.511027,
2698.78,0.35424,0.697122,23.5087,0.658242,
2864.23,0.375974,0.739893,24.9525,0.69867,
2981.14,0.391324,0.770104,25.9711,0.727191,
2168.73,0.284672,0.560218,18.8928,0.528999,
2329.23,0.305745,0.601694,20.2919,0.568174,
3077.25,0.403914,0.794877,26.8054,0.750551,
2562.05,0.336356,0.661958,22.3288,0.625206,
2517.46,0.330499,0.650443,21.9423,0.614384,
2516.47,0.330383,0.650217,21.9342,0.614157,
3155.49,0.414294,0.815365,27.5054,0.770151,
2345.08,0.307864,0.605881,20.4361,0.572209,
1973.55,0.259074,0.509857,17.1973,0.481525,
1866.55,0.24502,0.4822,16.2643,0.455401,
2785.95,0.365769,0.719855,24.2832,0.679929,
2653.19,0.348333,0.685535,23.124,0.647473,
1691.19,0.221996,0.436885,14.7359,0.412604,
2364.89,0.310485,0.611044,20.6115,0.577122,
2602.67,0.341686,0.672446,22.6826,0.635112,
2605.64,0.34206,0.673185,22.7073,0.635804,
2564.03,0.33663,0.662505,22.3481,0.625746,
1540.6,0.20223,0.397993,13.425,0.375901,
2077.58,0.272743,0.536771,18.1065,0.506982,
3160.45,0.414934,0.816601,27.545,0.771261,
1890.33,0.248152,0.488368,16.4734,0.461254,
2556.1,0.335581,0.660438,22.2774,0.623768,
3102,0.407261,0.8015,27.0357,0.757,
2478.82,0.325489,0.640585,21.6095,0.605065,
3088.13,0.405443,0.79793,26.9165,0.753663,
2146.93,0.281879,0.55475,18.713,0.523963,
2421.36,0.317877,0.625588,21.1017,0.590848,
2566.01,0.336871,0.66297,22.3628,0.626158,
1469.28,0.192794,0.379391,12.7924,0.358187,
2558.11,0.335681,0.660564,22.2719,0.623613,
1085.86,0.142479,0.280372,9.45375,0.264705,
1619.87,0.212564,0.418297,14.1049,0.394937,
2848.39,0.373809,0.735614,24.8049,0.694538,
2022.11,0.265386,0.522264,17.6134,0.493176,
1800.19,0.236227,0.464856,15.6744,0.438884,
1441.54,0.189156,0.372233,12.5515,0.351443,
1898.27,0.249102,0.490194,16.529,0.462811,
1833.87,0.240658,0.473588,15.9697,0.447151,
2008.24,0.263521,0.518564,17.4843,0.48956,
1794.24,0.235444,0.463317,15.6226,0.437431,
2544.24,0.333871,0.657007,22.153,0.620284,
3626.13,0.475867,0.936438,31.5744,0.884084,
1753.62,0.230111,0.452818,15.2672,0.427482,
1578.26,0.207099,0.407546,13.7428,0.384797,
2467.93,0.323952,0.63754,21.5032,0.602088,
1858.63,0.24395,0.480089,16.1918,0.45337,
1736.77,0.227958,0.448624,15.1314,0.423678,
1408.83,0.184908,0.363892,12.2727,0.343635,
2003.28,0.26295,0.517481,17.4528,0.488678,
1263.2,0.165789,0.326269,11.0039,0.308108,
1200.78,0.157597,0.310145,10.4599,0.292878,
2185.57,0.286885,0.564587,19.0425,0.53319,
2426.32,0.318489,0.626785,21.1403,0.591929,
2086.5,0.273878,0.53899,18.179,0.509012,
2126.13,0.279073,0.549213,18.5238,0.518667,
1510.88,0.198301,0.390253,13.1619,0.368535,
1325.61,0.173983,0.342393,11.5479,0.323341,
2384.72,0.313007,0.615985,20.7741,0.581675,
1438.56,0.188809,0.371572,12.5318,0.350889,
1415.77,0.185819,0.365684,12.3333,0.345334,
1950.77,0.256054,0.50391,16.9951,0.475863,
2435.24,0.319655,0.629075,21.2166,0.594066,
2242.06,0.294219,0.578969,19.5193,0.546539,
2838.49,0.372503,0.733021,24.7137,0.691984,
2212.34,0.290309,0.571264,19.2587,0.539244,
2035,0.267034,0.525463,17.7141,0.495995,
1565.38,0.20542,0.404225,13.6285,0.381598,
1775.42,0.232975,0.458448,15.4557,0.43276,
2303.49,0.302272,0.594805,20.0521,0.56146,
1867.56,0.245063,0.48223,16.2567,0.455189,
3330.9,0.437088,0.860087,28.9939,0.811828,
1557.46,0.20437,0.402152,13.5574,0.379607,
1786.32,0.234408,0.461263,15.5505,0.435415,
1550.52,0.203454,0.400346,13.4956,0.377878,
2343.12,0.30746,0.605011,20.3951,0.571063,
1950.78,0.255977,0.503703,16.9801,0.475443,
3740.08,0.490773,0.965721,32.5544,0.911523,
1681.3,0.220615,0.434121,14.6346,0.409768,
3955.07,0.518982,1.02123,34.426,0.963928,
1955.73,0.256656,0.50506,17.0289,0.47681,
2698.79,0.354198,0.697009,23.5014,0.658038,
1681.3,0.220614,0.434112,14.6338,0.409746,
1651.58,0.216715,0.426445,14.3758,0.402522,
2178.66,0.285879,0.562539,18.9631,0.530968,
2159.83,0.283407,0.557678,18.7993,0.526379,
2918.74,0.383028,0.753722,25.411,0.711509,
2725.55,0.357654,0.703784,23.7256,0.664317,
3025.75,0.397044,0.781293,26.3381,0.737466,
1513.86,0.198649,0.390899,13.178,0.368984,
1363.27,0.178886,0.352004,11.8664,0.332259,
1406.86,0.184607,0.363264,12.2463,0.342897,
1471.26,0.193055,0.379887,12.8063,0.358576,
1776.41,0.233113,0.458724,15.4654,0.433031,
1946.82,0.255488,0.502752,16.9507,0.47462,
1462.35,0.191882,0.377578,12.7283,0.356393,
1672.38,0.219446,0.431817,14.5566,0.407584,
2723.57,0.357403,0.703294,23.7096,0.66387,
1534.67,0.20138,0.396273,13.3593,0.374059,
1401.91,0.183959,0.361992,12.2038,0.341705,
1622.85,0.212952,0.419041,14.1271,0.395559,
1292.93,0.169653,0.333835,11.2538,0.315106,
1418.75,0.186163,0.366323,12.3488,0.345767,
2580.9,0.338673,0.666439,22.467,0.629076,
2310.42,0.303194,0.596629,20.1146,0.56321,
2361.94,0.309969,0.609969,20.5656,0.575837,
1588.17,0.208396,0.410076,13.824,0.387073,
1671.39,0.219317,0.431568,14.5485,0.407359,
2138.03,0.280572,0.552109,18.6139,0.521188,
1642.66,0.215556,0.424173,14.3003,0.400408,
2795.88,0.366929,0.722057,24.345,0.681659,
2295.56,0.301265,0.592843,19.9887,0.559682,
2565.05,0.3366,0.662353,22.329,0.625212,
1967.63,0.258187,0.508049,17.1264,0.479539,
1778.39,0.233353,0.459185,15.4792,0.433417,
2478.85,0.325269,0.640052,21.576,0.604129,
2570,0.337244,0.663626,22.3724,0.626428,
1249.33,0.16393,0.322575,10.8742,0.304478,
1373.18,0.180181,0.354554,11.9523,0.334663,
1084.87,0.142352,0.280115,9.44327,0.264412,
2261.88,0.296806,0.584047,19.6891,0.551294,
2722.56,0.357334,0.703203,23.7137,0.663983,
2660.14,0.349143,0.687083,23.1704,0.648772,
1571.32,0.206223,0.405827,13.6852,0.383186,
1726.87,0.22664,0.446006,15.0404,0.42113,
2956.37,0.38807,0.763715,25.7571,0.721198,
1782.35,0.233926,0.460347,15.5242,0.434677,
1268.15,0.16643,0.327519,11.0446,0.30925,
2697.79,0.354097,0.696843,23.5007,0.658021,
2721.57,0.357219,0.702991,23.7078,0.663817,
2698.78,0.354237,0.697117,23.5095,0.658267,
1424.69,0.186991,0.367985,12.41,0.34748,
1465.31,0.192318,0.378473,12.7639,0.357389,
2825.59,0.370887,0.729892,24.616,0.689249,
1683.27,0.220933,0.434786,14.6629,0.41056,
1577.26,0.207014,0.407395,13.7394,0.384702,
2616.55,0.343446,0.67589,22.7948,0.638256,
1505.93,0.197645,0.388951,13.1166,0.367265,
1385.06,0.181779,0.357721,12.0634,0.337774,
2190.53,0.287509,0.565799,19.0809,0.534265,
2474.87,0.324846,0.639285,21.5604,0.60369,
2666.09,0.349935,0.688657,23.2254,0.650311,
1438.56,0.188786,0.371517,12.5286,0.350801,
1674.35,0.219746,0.432449,14.585,0.408381,
1715.97,0.225199,0.443178,14.9456,0.418477,
2026.07,0.26591,0.523301,17.6485,0.494158,
1764.51,0.231569,0.455715,15.3681,0.430307,
1854.67,0.243403,0.479001,16.1539,0.452311,
1789.28,0.234823,0.462112,15.5839,0.436348,
2398.58,0.314838,0.619602,20.8982,0.585151,
2230.16,0.292693,0.576,19.4245,0.543885,
1640.65,0.215462,0.424055,14.306,0.400567,
1540.59,0.202335,0.398222,13.4351,0.376184,
2171.69,0.285201,0.561306,18.9358,0.530201,
2555.1,0.335552,0.660397,22.2782,0.62379,
3108.91,0.408361,0.80373,27.1181,0.759307,
1945.8,0.255575,0.503005,16.9703,0.475169,
2518.44,0.330805,0.651076,21.9665,0.615063,
3449.72,0.453121,0.891826,30.0896,0.842509,
2032.98,0.267058,0.525618,17.7343,0.496561,
2319.3,0.304669,0.599646,20.2321,0.566499,
3059.37,0.401928,0.791082,26.693,0.747405,
2640.29,0.346902,0.682786,23.0402,0.645125,
1565.36,0.205576,0.404596,13.6488,0.382167,
1560.41,0.204923,0.403306,13.6051,0.380944,
2027.04,0.266222,0.523953,17.6761,0.494931,
2389.65,0.31383,0.617648,20.8367,0.583427,
1636.69,0.214947,0.423035,14.2707,0.39958,
1528.7,0.200752,0.395092,13.3277,0.373176,
2037.94,0.267604,0.526661,17.7652,0.497426,
1402.88,0.184203,0.362519,12.2282,0.342389,
1947.78,0.255816,0.503477,16.9853,0.475589,
1373.16,0.180334,0.354907,11.9722,0.335221,
1405.85,0.184621,0.363344,12.2566,0.343185,
1663.44,0.218447,0.429913,14.5024,0.406067,
3081.17,0.404744,0.796613,26.879,0.752612,
2184.56,0.286973,0.564818,19.0572,0.533602,
2131.05,0.279975,0.551047,18.5937,0.520623,
1844.74,0.242339,0.476972,16.094,0.450632,
1808.08,0.237518,0.467484,15.7735,0.441658,
1289.93,0.169456,0.333524,11.2533,0.315093,
1665.41,0.218789,0.430622,14.5306,0.406857,
2962.28,0.389152,0.765945,25.8458,0.723682,
2280.67,0.299493,0.589424,19.8834,0.556736,
1718.92,0.225733,0.444259,14.9865,0.419622,
2809.72,0.369018,0.726266,24.5013,0.686038,
2866.18,0.376536,0.7411,25.0063,0.700177,
1517.8,0.199375,0.392398,13.2388,0.370687,
1520.77,0.199763,0.393165,13.2648,0.371415,
1827.9,0.240115,0.472584,15.9444,0.446442,
1907.16,0.250499,0.493016,16.6328,0.465719,
3549.8,0.466186,0.917513,30.9531,0.866686,
2262.83,0.297198,0.584922,19.7339,0.552548,
2189.52,0.287552,0.565934,19.0923,0.534585,
1307.77,0.171735,0.337986,11.4016,0.319244,
3334.81,0.437945,0.861923,29.0765,0.814143,
1599.05,0.209989,0.413275,13.9411,0.39035,
1376.13,0.18071,0.355649,11.9972,0.335922,
1427.67,0.187325,0.368608,12.426,0.347929,
1360.3,0.178483,0.351211,11.8394,0.331503,
1769.48,0.232187,0.4569,15.4042,0.431317,
2045.89,0.268462,0.528282,17.8111,0.49871,
1611.95,0.211514,0.416216,14.0323,0.392905,
1992.39,0.26144,0.514463,17.3451,0.485664,
1596.1,0.209429,0.412105,13.8927,0.388996,
1243.39,0.163147,0.321035,10.8227,0.303035,
1502.97,0.197209,0.388061,13.0821,0.366298,
1243.39,0.163146,0.321033,10.8223,0.303023,
1510.89,0.19825,0.390111,13.1519,0.368252,
1606.99,0.210865,0.414939,13.9895,0.391707,
1792.26,0.235173,0.462771,15.6013,0.436837,
2423.37,0.317997,0.625756,21.0966,0.590705,
1207.72,0.158466,0.311824,10.5121,0.294338,
1327.6,0.174195,0.342774,11.5552,0.323547,
1264.2,0.165875,0.326404,11.0035,0.308097,
1246.36,0.163536,0.321799,10.8483,0.303754,
1702.11,0.223339,0.43948,14.8155,0.414835,
1216.64,0.159634,0.314122,10.5893,0.296501,
1681.3,0.220609,0.434107,14.634,0.409753,
1368.23,0.179526,0.353263,11.9087,0.333442,
2386.71,0.313172,0.616249,20.7744,0.581683,
1822.98,0.239207,0.470711,15.8693,0.444341,
1817.03,0.238431,0.46918,15.8183,0.442912,
2241.07,0.29406,0.578642,19.5063,0.546176,
1645.63,0.215929,0.424899,14.3238,0.401066,
1639.69,0.21515,0.423366,14.2723,0.399623,
1652.57,0.216841,0.426694,14.3843,0.402761,
1285,0.168607,0.331777,11.1845,0.313165,
2245.04,0.294583,0.579673,19.5415,0.547162,
2216.31,0.290813,0.572253,19.2914,0.540158,
1854.68,0.243359,0.478871,16.1433,0.452014,
2028.06,0.266111,0.523644,17.6522,0.494263,
2284.67,0.299783,0.589902,19.8864,0.556819,
1810.1,0.237515,0.467374,15.756,0.441168,
4531.69,0.594643,1.17011,39.4448,1.10445,
1919.08,0.251811,0.495506,16.7042,0.467718,
1502.97,0.197207,0.388057,13.0823,0.366304,
2007.26,0.26338,0.51827,17.4713,0.489195,
1400.92,0.183816,0.361708,12.1941,0.341434,
1556.47,0.204229,0.401874,13.5477,0.379335,
2229.19,0.292497,0.575572,19.4032,0.543288,
2619.54,0.34372,0.676357,22.801,0.638428,
1553.5,0.203835,0.401098,13.521,0.378589,
1908.18,0.250376,0.492682,16.6086,0.46504,
2051.84,0.269228,0.529774,17.8584,0.500034,
1713.99,0.224903,0.44256,14.9206,0.417776,
1912.14,0.2509,0.493723,16.6459,0.466084,
1618.88,0.212421,0.418001,14.0924,0.394588,
2627.46,0.344774,0.67845,22.8736,0.640461,
1234.47,0.161973,0.31873,10.7459,0.300885,
1461.35,0.191745,0.377316,12.7214,0.356198,
1731.83,0.227242,0.447169,15.0762,0.422133,
1916.11,0.251423,0.494749,16.6805,0.467053,
2602.69,0.341524,0.672045,22.6575,0.634409,
1708.05,0.224122,0.441026,14.8687,0.416324,
2035,0.267022,0.525447,17.7148,0.496015,
1406.86,0.184596,0.363248,12.2471,0.342918,
1411.82,0.185248,0.364526,12.29,0.344119,
1310.76,0.171984,0.338426,11.4098,0.319474,
1255.28,0.164702,0.324098,10.9266,0.305946,
1356.33,0.177965,0.350197,11.8067,0.330588,
1434.6,0.188237,0.370412,12.4886,0.349681,
1760.56,0.231007,0.45457,15.3247,0.429092,
1844.77,0.242058,0.476317,16.058,0.449625,
1243.39,0.163143,0.32103,10.823,0.303043,
2426.34,0.318375,0.626501,21.1219,0.591413,
2248.01,0.294977,0.58046,19.5698,0.547954,
1530.71,0.200847,0.395223,13.3248,0.373095,
2516.5,0.330201,0.649757,21.9042,0.613316,
2744.37,0.360101,0.7086,23.8886,0.66888,
2454.09,0.322011,0.63364,21.3607,0.598099,
2426.34,0.318374,0.626496,21.1212,0.591395,
2977.2,0.390668,0.768759,25.9186,0.72572,
1481.17,0.194347,0.382433,12.8935,0.361018,
1512.87,0.198507,0.390621,13.1696,0.368747,
2984.14,0.391558,0.770493,25.9733,0.727253,
2650.26,0.347747,0.684283,23.0669,0.645872,
1962.68,0.257526,0.506744,17.0822,0.478301,
1439.56,0.188885,0.371676,12.529,0.350811,
2819.67,0.36999,0.728063,24.5455,0.687273,
2194.51,0.287959,0.566645,19.1043,0.53492,
3125.81,0.410161,0.807111,27.2099,0.761878,
1323.64,0.173676,0.341751,11.5213,0.322596,
1356.34,0.177964,0.350194,11.8061,0.330572,
2446.16,0.320978,0.631619,21.2946,0.596248,
2484.77,0.326193,0.641949,21.6527,0.606277,
2261.86,0.29693,0.584358,19.7106,0.551897,
3147.57,0.413244,0.813279,27.4327,0.768115,
3456.68,0.453829,0.893162,30.1284,0.843594,
1659.49,0.217839,0.428706,14.4595,0.404866,
2371.83,0.311385,0.612816,20.6709,0.578784,
2888.99,0.379263,0.746397,25.1753,0.704908,
2210.34,0.290174,0.571079,19.2637,0.539384,
2293.56,0.301093,0.592559,19.9868,0.559632,
2122.16,0.278588,0.548272,18.4937,0.517823,
2027.05,0.266098,0.523684,17.6639,0.494588,
2809.73,0.368857,0.725923,24.485,0.68558,
1474.22,0.193516,0.380838,12.8447,0.359653,
1332.55,0.174914,0.344228,11.61,0.325079,
1517.81,0.199235,0.392094,13.2247,0.370292,
1549.52,0.203398,0.400285,13.5007,0.37802,
360.631,0.0473233,0.0931285,3.14056,0.0879358,
1653.54,0.217059,0.427172,14.4078,0.403418,
2369.85,0.311101,0.612248,20.6505,0.578213,
2328.24,0.305627,0.601479,20.2873,0.568045,
2352.02,0.308753,0.607618,20.4934,0.573814,
1482.15,0.194552,0.382877,12.9142,0.361597,
2308.42,0.30302,0.59634,20.113,0.563164,
2417.4,0.317363,0.624579,21.068,0.589905,
2734.44,0.358962,0.706446,23.8287,0.667204,
1810.08,0.237604,0.467609,15.7721,0.44162,
2089.47,0.274295,0.539825,18.2093,0.509859,
2645.27,0.347286,0.683478,23.0555,0.645555,
2166.75,0.284429,0.559761,18.88,0.528639,
1698.13,0.222906,0.438686,14.7965,0.414303,
2781,0.365093,0.718524,24.2371,0.678639,
2568.98,0.337278,0.66379,22.3922,0.626982,
2247.99,0.295109,0.580784,19.5902,0.548525,
3149.56,0.413483,0.813753,27.4487,0.768565,
2202.41,0.289111,0.568975,19.1911,0.537351,
2169.72,0.28483,0.560552,18.9078,0.529418,
2509.54,0.329431,0.648321,21.8671,0.612278,
1858.63,0.243977,0.480149,16.1953,0.453467,
1343.44,0.17634,0.347037,11.705,0.327741,
2266.81,0.297577,0.585636,19.7537,0.553103,
1893.3,0.248533,0.489119,16.4982,0.46195,
1338.49,0.175689,0.345757,11.6618,0.326529,
423.047,0.0555209,0.10926,3.68502,0.103181,
1106.64,0.145458,0.286295,9.66208,0.270538,
293.258,0.038508,0.0757795,2.55622,0.0715741,
339.822,0.0446234,0.0878152,2.96222,0.0829421,
722.24,0.0948953,0.186769,6.30169,0.176447,
866.884,0.11392,0.224213,7.56609,0.21185,
328.924,0.0431992,0.085013,2.8677,0.0802956,
280.379,0.0368147,0.0724491,2.4437,0.0684236,
391.342,0.0513693,0.10109,3.40959,0.0954686,
1015.5,0.133373,0.262484,8.85583,0.247963,
556.792,0.0731193,0.143899,4.85487,0.135936,
217.964,0.0285965,0.0562749,1.89773,0.0531364,
650.918,0.0854337,0.168125,5.66986,0.158756,
913.463,0.119906,0.235969,7.95853,0.222839,
880.767,0.115625,0.227547,7.67471,0.214892,
641.998,0.0842887,0.16588,5.59511,0.156663,
4517.67,0.593782,1.16883,39.4602,1.10488,
1391.97,0.182857,0.359896,12.1448,0.340053,
521.124,0.068456,0.134721,4.54507,0.127262,
1041.27,0.136667,0.268962,9.07313,0.254048,
520.135,0.0683157,0.134444,4.53554,0.126995,
14410.8,1.89487,3.73067,126.059,3.52965,
1028.38,0.135053,0.265795,8.96711,0.251079,
587.507,0.0771254,0.15178,5.12034,0.14337,
847.078,0.111234,0.218915,7.38541,0.206791,
570.667,0.0749045,0.147404,4.9717,0.139208,
120.872,0.0158498,0.031189,1.05172,0.0294482,
440.88,0.0578672,0.113878,3.84117,0.107553,
991.722,0.130248,0.256341,8.64895,0.242171,
532.028,0.0698291,0.137417,4.63483,0.129775,
1092.78,0.143506,0.28243,9.5291,0.266815,
773.764,0.101597,0.199945,6.74516,0.188864,
574.628,0.0754318,0.148448,5.00764,0.140214,
460.691,0.0604992,0.119065,4.01658,0.112464,
583.541,0.0766456,0.150839,5.08917,0.142497,
964.972,0.126749,0.249451,8.41614,0.235652,
433.943,0.0569736,0.112122,3.78222,0.105902,
401.251,0.0526517,0.103612,3.49443,0.0978442,
369.545,0.0485272,0.0954961,3.22115,0.0901923,
1625.79,0.213496,0.420182,14.1769,0.396952,
647.943,0.0850559,0.167389,5.64627,0.158095,
2726.49,0.358105,0.704811,23.7838,0.665947,
710.357,0.0932805,0.183575,6.19292,0.173402,
421.067,0.0552485,0.108721,3.66669,0.102667,
340.816,0.0447237,0.0880087,2.96836,0.0831142,
5586.35,0.736198,1.45011,49.0936,1.37462,
3683.29,0.485378,0.956015,32.3609,0.906105,
3663.48,0.482768,0.950875,32.1856,0.901196,
3572.34,0.470741,0.927181,31.3839,0.878749,
1869.4,0.246315,0.485111,16.4122,0.459542,
3488.13,0.459647,0.905341,30.6442,0.858038,
2507.38,0.330392,0.650725,22.0199,0.616556,
4720.51,0.622074,1.22529,41.4783,1.16139,
4338.12,0.571675,1.12601,38.1167,1.06727,
6054.92,0.797966,1.5718,53.2159,1.49005,
2435.06,0.320864,0.631953,21.3845,0.598766,
1547.43,0.20389,0.401555,13.5826,0.380312,
2328.07,0.30676,0.604175,20.4435,0.572417,
2440.02,0.321516,0.633238,21.4273,0.599964,
4915.67,0.647805,1.27599,43.1961,1.20949,
3211.74,0.423219,0.83357,28.2121,0.78994,
2115.08,0.278695,0.548893,18.571,0.519987,
2031.87,0.267729,0.527292,17.8395,0.499507,
3556.49,0.468662,0.923083,31.2442,0.874837,
1099.71,0.144448,0.284293,9.59209,0.268579,
289.298,0.03796,0.074697,2.51908,0.0705343,
508.249,0.0667245,0.131311,4.42931,0.124021,
501.316,0.0657886,0.129466,4.36656,0.122264,
432.951,0.0568603,0.111899,3.77491,0.105698,
415.12,0.0544974,0.107246,3.61734,0.101285,
616.236,0.0809361,0.159284,5.37347,0.150457,
838.156,0.110107,0.216705,7.31232,0.204745,
3941.06,0.518083,1.01984,34.4337,0.964145,
272.456,0.0357377,0.070325,2.37155,0.0664033,
206.076,0.0270305,0.0531906,1.7937,0.0502235,
375.494,0.0492528,0.096921,3.26847,0.0915172,
317.039,0.0415904,0.081843,2.76004,0.0772812,
397.29,0.0521166,0.102558,3.45871,0.0968438,
642.003,0.0842292,0.165757,5.59069,0.156539,
1768.35,0.233001,0.458897,15.5253,0.43471,
4127.11,0.543869,1.07123,36.2596,1.01527,
4429.26,0.583695,1.14969,38.9165,1.08966,
3079.98,0.405857,0.799371,27.053,0.757484,
3262.26,0.429884,0.846708,28.6561,0.802371,
10467.3,1.37967,2.71784,92.0507,2.57742,
2618.33,0.345013,0.679525,22.9979,0.643941,
3405.91,0.448814,0.883992,29.9202,0.837765,
7040.62,0.927933,1.82784,61.8947,1.73305,
3153.29,0.415524,0.818421,27.7001,0.775604,
2740.19,0.361078,0.711173,24.0685,0.673918,
1774.29,0.23379,0.460445,15.5772,0.43616,
3623.85,0.477537,0.940574,31.8363,0.891417,
2388.5,0.31473,0.619873,20.9761,0.587332,
3624.84,0.477676,0.940843,31.8462,0.891695,
2275.56,0.299845,0.59056,19.9853,0.559589,
2464.79,0.324777,0.639656,21.6432,0.606009,
2148.77,0.283126,0.557614,18.8649,0.528219,
3637.73,0.479359,0.944145,31.9554,0.894751,
5909.3,0.778782,1.534,51.9367,1.45423,
2435.06,0.320871,0.631973,21.3855,0.598794,
3255.33,0.428966,0.844896,28.5974,0.800727,
4089.46,0.538902,1.06145,35.9296,1.00603,
2132.91,0.281041,0.55351,18.7277,0.524376,
3423.74,0.451163,0.88862,30.0773,0.842165,
3027.48,0.39893,0.785725,26.5916,0.744566,
3223.63,0.42476,0.836594,28.3128,0.792758,
2809.54,0.3702,0.729129,24.674,0.690872,
4502.57,0.593323,1.16865,39.5607,1.1077,
3679.33,0.484844,0.954969,32.3229,0.905043,
2940.3,0.387447,0.763107,25.8223,0.723024,
2306.84,0.3035,0.597825,22.6265,0.633541,
4050.83,0.533818,1.05144,35.5885,0.996477,
2766.94,0.364596,0.718102,24.3,0.680399,
2444.97,0.322172,0.634533,21.4723,0.601224,
5016.71,0.661127,1.30223,44.0891,1.23449,
1681.17,0.221515,0.436269,14.7598,0.413276,
3484.17,0.459128,0.904313,30.6082,0.857029,
2809.54,0.370206,0.729141,24.6732,0.690851,
3288.02,0.433261,0.85335,28.8815,0.808682,
2847.18,0.37517,0.738923,25.0056,0.700156,
3431.67,0.452198,0.890657,30.1461,0.844092,
2876.9,0.379082,0.746632,25.2679,0.707501,
4166.73,0.549084,1.0815,36.6095,1.02507,
2620.32,0.345277,0.680042,23.0127,0.644354,
2404.35,0.316813,0.623979,21.115,0.591219,
5751.78,0.758019,1.49311,50.553,1.41548,
9605.42,1.26602,2.49388,84.4577,2.36481,
5276.28,0.695313,1.36956,46.3619,1.29813,
3053.24,0.402318,0.792393,26.8139,0.75079,
3967.62,0.522833,1.02979,34.8546,0.975929,
2654.99,0.349839,0.689018,23.3139,0.65279,
2781.8,0.366552,0.721946,24.4297,0.684031,
2732.26,0.36003,0.709102,23.9957,0.671878,
3882.41,0.51162,1.00772,34.1122,0.955142,
3631.78,0.478584,0.942638,31.9064,0.893378,
2731.27,0.359907,0.708869,23.9887,0.671683,
3625.84,0.477791,0.94107,31.8531,0.891886,
2655.98,0.349971,0.689279,23.3244,0.653083,
1476.1,0.194491,0.383033,12.955,0.362741,
2013.04,0.265246,0.522403,17.6732,0.494851,
5338.68,0.703563,1.38582,46.9191,1.31374,
3926,0.517361,1.01902,34.4943,0.96584,
5601.21,0.738166,1.45398,49.2233,1.37825,
1352.27,0.178178,0.350911,11.8691,0.332335,
7623.12,1.00472,1.97912,67.0201,1.87656,
4174.66,0.550142,1.0836,36.6807,1.02706,
