S,I,X,R,D,N
1221.29,2.17448,1.53347,56.4195,1.57975,
594.595,1.08058,0.756747,25.8444,0.723644,
646.353,1.09603,0.781692,30.9036,0.8653,
82.7354,0.154775,0.103872,2.92408,0.0818743,
153.789,0.261808,0.176876,6.58821,0.18447,
272.751,0.506104,0.348086,11.0843,0.310359,
387.952,0.676153,0.470466,17.4133,0.487573,
595.51,1.04144,0.735873,27.9304,0.782051,
358.205,0.678273,0.479794,14.2381,0.398667,
346.785,0.658454,0.464959,13.7074,0.383808,
357.552,0.672144,0.469746,13.9165,0.389662,
1839.16,3.1926,2.27442,87.9116,2.46153,
315.232,0.57106,0.395307,13.4261,0.37593,
1442.85,2.49916,1.76938,68.9542,1.93072,
860.32,1.43537,1.02382,42.0432,1.17721,
475.216,0.796089,0.548944,21.8275,0.611171,
630.691,1.18341,0.831484,25.5781,0.716186,
1172.01,2.18389,1.55433,48.8875,1.36885,
2349.85,4.32763,3.09679,101.872,2.85242,
333.47,0.577909,0.397795,15.131,0.423667,
295.417,0.493399,0.337755,13.3775,0.374571,
437.476,0.804786,0.561418,18.636,0.521809,
342.152,0.627625,0.432448,14.3855,0.402794,
516.764,0.970294,0.689868,20.9885,0.587677,
1269.76,2.35598,1.67944,53.6989,1.50357,
436.808,0.821349,0.576664,17.3089,0.484649,
473.769,0.892444,0.634117,19.1678,0.536698,
4684.64,8.50271,6.11,207.924,5.82188,
453.69,0.816229,0.569917,20.3535,0.569898,
439.239,0.758354,0.520937,19.9238,0.557866,
149.218,0.260857,0.17596,6.17225,0.172823,
467.407,0.859854,0.59889,19.5857,0.548401,
503.191,0.947358,0.674357,20.6103,0.577089,
763.468,1.4181,0.998166,31.2409,0.874745,
199.559,0.349089,0.226588,7.65091,0.214225,
17767.9,31.9461,23.004,776.444,21.7404,
1707.09,3.16056,2.25741,72.465,2.02902,
2235.82,4.10906,2.92644,96.4489,2.70057,
8172.57,14.7343,10.6068,365.844,10.2436,
152.405,0.292555,0.204894,5.93173,0.166088,
194.731,0.368976,0.261041,8.4032,0.23529,
777.265,1.44038,1.02744,35.2789,0.987809,
3068.22,5.20292,3.64239,143.907,4.02939,
215.861,0.383451,0.253595,8.27036,0.23157,
410.222,0.773682,0.549381,16.9794,0.475424,
348.424,0.658182,0.468194,14.0557,0.39356,
927.862,1.72396,1.2276,40.0644,1.1218,
4285.07,7.77012,5.58344,192.192,5.38137,
5282.04,9.58131,6.86761,232.992,6.52378,
1070.01,1.95339,1.40769,49.2493,1.37898,
851.638,1.55922,1.11428,38.6074,1.08101,
1096.01,1.99137,1.44264,52.096,1.45869,
267.006,0.46812,0.304467,9.94299,0.278404,
584.166,1.00089,0.658819,23.5163,0.658457,
160.559,0.267309,0.164024,5.84586,0.163684,
512.884,0.80249,0.519272,21.2003,0.593608,
415.664,0.678928,0.435602,16.7527,0.469076,
5347.01,9.67508,6.9348,236.755,6.62914,
7131.4,12.8707,9.27507,318.531,8.91887,
11558,20.814,14.9967,509.909,14.2774,
2861.9,5.23669,3.7488,125.595,3.51666,
342.239,0.629134,0.429212,13.3291,0.373214,
363.835,0.673405,0.474606,16.5533,0.463492,
4607.72,8.03395,5.96097,230.826,6.46312,
193.265,0.334292,0.213836,6.99151,0.195762,
357.362,0.635318,0.425073,14.181,0.397069,
1169.21,2.16152,1.54472,50.6622,1.41854,
1431.77,2.65109,1.88372,60.9843,1.70756,
658.67,1.20153,0.830169,26.5548,0.743534,
741.899,1.36389,0.942902,29.9558,0.838763,
263.832,0.478268,0.319556,10.0877,0.282456,
404.29,0.755417,0.539875,17.9132,0.501571,
1059.05,1.92667,1.39303,49.2468,1.37891,
304.857,0.565511,0.404941,13.7865,0.386022,
322.501,0.563296,0.369616,12.2243,0.34228,
286.205,0.489146,0.310761,10.696,0.299489,
767.655,1.19872,0.789238,33.4215,0.935802,
1413.11,2.23264,1.50456,64.3491,1.80177,
328.11,0.515343,0.320306,12.6986,0.35556,
7960.25,14.3072,10.3198,358.093,10.0266,
20076.2,36.0567,25.9698,878.227,24.5904,
209.099,0.373178,0.248234,8.05426,0.225519,
277.995,0.506489,0.342107,10.8529,0.303882,
725.633,1.34837,0.966296,32.1523,0.900264,
374.172,0.704813,0.500759,16.1693,0.452742,
245.839,0.466283,0.329051,10.0834,0.282335,
602.199,1.12243,0.785791,24.2148,0.678015,
715.203,1.31619,0.91305,28.7628,0.805358,
348.332,0.642332,0.438978,13.217,0.370076,
394.011,0.738048,0.512351,15.3102,0.428685,
1427.43,2.62466,1.86693,61.3568,1.71799,
1582.43,2.93269,2.0862,66.6888,1.86729,
472.909,0.866273,0.595564,19.095,0.53466,
449.286,0.83325,0.576086,17.8061,0.49857,
577.483,1.07835,0.769019,24.9709,0.699186,
359.961,0.680381,0.484493,15.4418,0.43237,
365.56,0.670041,0.456339,13.9235,0.389857,
278.379,0.515403,0.349719,10.4628,0.292958,
1849.9,3.3777,2.39434,80.0842,2.24236,
659.464,1.22905,0.870324,27.6622,0.774542,
643.464,1.20125,0.856107,27.7033,0.775692,
411.97,0.75371,0.513738,16.3064,0.456579,
229.428,0.422068,0.285421,8.62326,0.241451,
1573.49,2.81984,2.05982,77.4596,2.16887,
1167.87,2.11244,1.53439,56.8858,1.5928,
646.669,1.18402,0.817911,25.6118,0.717131,
824.733,1.5368,1.08291,33.7037,0.943705,
753.787,1.40262,0.997031,31.9196,0.893748,
5390.56,9.81196,7.03599,235.98,6.60743,
1003.67,1.815,1.25495,42.0809,1.17827,
1381.63,2.48956,1.74078,59.4711,1.66519,
339.266,0.633512,0.450822,15.2238,0.426265,
2271.2,4.09699,2.94546,105.8,2.9624,
528.145,0.964236,0.656947,20.6554,0.578351,
490.687,0.905429,0.626909,19.2416,0.538764,
629.408,1.18123,0.841564,26.8182,0.750909,
926.223,1.71962,1.22159,39.7233,1.11225,
436.789,0.80723,0.5582,17.3596,0.486068,
558.294,1.02138,0.703753,22.3547,0.625932,
1401.29,2.579,1.8484,62.5316,1.75088,
446.897,0.786411,0.555422,20.1956,0.565476,
325.153,0.608093,0.423053,12.4664,0.349058,
208.307,0.390879,0.269442,7.81352,0.218779,
296.391,0.552962,0.379909,11.358,0.318024,
460.117,0.848751,0.583978,17.9481,0.502548,
949.061,1.72521,1.19418,38.9296,1.09003,
1394.4,2.57596,1.84305,61.4588,1.72085,
9845.92,17.7127,12.7548,434.444,12.1644,
154.731,0.281349,0.18815,5.64196,0.157975,
567.548,1.04555,0.723655,23.0374,0.645046,
597.433,0.41898,0.309787,50.4259,1.41192,
216.196,0.114425,0.0796035,18.1033,0.506892,
271.321,0.151258,0.108222,22.7812,0.637873,
198.688,0.0916654,0.0644069,16.6886,0.467282,
80.0716,0.0267796,0.0169712,6.69714,0.18752,
195.85,0.142573,0.101024,16.4461,0.460491,
172.913,0.119315,0.0831658,14.4786,0.405401,
160.472,0.198703,0.133577,8.94486,0.250456,
999.945,0.852457,0.64856,85.1693,2.38474,
1677.52,3.10389,2.21581,72.1392,2.0199,
1407.5,2.60986,1.86264,60.3335,1.68934,
632.87,1.1807,0.842953,26.3683,0.738313,
770.213,1.43614,1.026,32.4174,0.907687,
2122.48,3.91754,2.79446,91.2559,2.55516,
298.838,0.170469,0.122102,25.1645,0.704606,
831.872,0.592719,0.440168,70.1314,1.96368,
205.047,0.0964755,0.0675684,17.3042,0.484517,
177.573,0.0871462,0.0592709,14.864,0.416191,
4697.53,8.55307,6.12921,206.995,5.79587,
1425.39,2.64358,1.88502,60.3884,1.69087,
3104.65,5.68209,4.0613,134.831,3.77528,
659.435,1.23399,0.877246,27.6785,0.774999,
126.03,0.0885869,0.0586624,10.5279,0.294781,
997.633,1.856,1.32373,42.011,1.17631,
829.329,1.54483,1.10215,35.043,0.981204,
2020.1,3.71562,2.66066,88.0554,2.46555,
1505.73,2.78743,1.98902,64.6855,1.81119,
795.891,1.4844,1.05761,33.6251,0.941504,
1137.28,2.11406,1.50751,48.7321,1.3645,
920.184,1.71463,1.2213,38.794,1.08623,
1343.55,2.48847,1.77852,57.5734,1.61205,
1847.32,3.41609,2.43921,78.6251,2.2015,
713.072,1.33435,0.948763,29.8104,0.834691,
3443.48,6.28803,4.50307,151.486,4.24161,
1950.87,3.5849,2.56842,84.6113,2.36912,
886.639,1.64939,1.17531,37.4871,1.04964,
580.194,1.09003,0.776799,24.2601,0.679281,
2306.91,4.23076,3.02851,101,2.82801,
1053.76,1.9587,1.39683,44.6317,1.24969,
2098.25,3.86794,2.76559,90.5774,2.53617,
776.993,1.45219,1.03557,32.6067,0.912987,
684.308,1.28088,0.913268,28.6942,0.803438,
301.617,0.172842,0.124491,25.3753,0.710509,
1972.15,3.62568,2.59193,85.2412,2.38675,
734.949,1.37634,0.978996,30.832,0.863297,
562.242,1.05645,0.752482,23.2971,0.652318,
1005.7,1.87119,1.33479,42.8972,1.20112,
901.922,1.68142,1.1988,38.1301,1.06764,
1091.65,2.02574,1.44414,46.5777,1.30418,
3856.92,7.0127,5.02711,170.273,4.76763,
1409.48,2.61166,1.86248,60.3539,1.68991,
1000.11,1.85713,1.32601,42.5174,1.19049,
2085.36,3.83496,2.74238,90.5317,2.53489,
4708.61,8.5826,6.15957,207.828,5.81919,
3122.07,5.72373,4.09514,136.292,3.81617,
802.595,1.49651,1.06867,33.8904,0.948932,
2797.55,5.12075,3.66465,122.239,3.4227,
1600.03,2.96289,2.11322,68.9638,1.93099,
2325.59,4.27545,3.05904,101.242,2.83478,
691.085,1.29083,0.920146,28.8951,0.809063,
1599.43,2.95875,2.11573,68.5745,1.92009,
682.373,1.27633,0.90849,28.6406,0.801937,
1109.63,2.06249,1.47259,47.5087,1.33024,
817.971,1.52243,1.08637,34.4555,0.964754,
3470.4,6.33071,4.53498,152.464,4.26899,
1663.75,3.07929,2.19536,71.9572,2.0148,
1337.71,2.47402,1.77021,57.4383,1.60827,
2064.09,3.79373,2.71573,89.8822,2.5167,
913.222,1.69365,1.20859,38.7899,1.08612,
668.107,1.24794,0.887411,27.9748,0.783293,
852.273,1.58764,1.13249,35.9991,1.00797,
2353.39,4.32731,3.09304,102.329,2.86521,
2607.92,4.7861,3.42797,113.684,3.18316,
1549.7,2.8642,2.04926,66.5198,1.86255,
1591.39,2.94336,2.10362,68.6435,1.92202,
2630,4.8246,3.45792,114.51,3.20628,
1970.58,3.63562,2.59899,84.8081,2.37463,
670.058,1.2572,0.895121,28.0054,0.78415,
757.759,1.41426,1.00833,31.9247,0.893893,
992.466,1.84979,1.31865,42.1842,1.18116,
2830.22,5.18926,3.71256,123.418,3.4557,
780.636,1.45654,1.03809,32.947,0.922515,
1142.34,2.12326,1.51398,48.6632,1.36257,
4832.31,8.78608,6.29764,212.65,5.95421,
450.465,0.844023,0.600303,18.5705,0.519973,
3864.65,7.0061,5.05873,179.261,5.01932,
6219.33,11.2413,8.09926,278.527,7.79876,
2174.73,3.87422,2.79917,104.665,2.93062,
2306.79,4.24043,3.02815,100.141,2.80396,
1537.9,2.84236,2.03228,66.3659,1.85824,
5748.41,10.0736,7.38005,281.26,7.87529,
2604,4.62818,3.33078,122.605,3.43293,
3693.78,6.61553,4.78662,171.03,4.78884,
2579.88,4.49299,3.13265,115.265,3.22743,
6690.73,11.2572,8.54706,354.534,9.92695,
3528.1,6.43102,4.60812,155.506,4.35416,
1598.22,2.95593,2.10286,67.8235,1.89906,
4278.27,7.77966,5.58863,191.984,5.37554,
738.777,1.37842,0.983201,30.9931,0.867808,
1907.01,3.51104,2.49619,81.6923,2.28739,
347.109,0.65118,0.4533,13.4113,0.375516,
280.027,0.520541,0.360563,10.7898,0.302113,
3769.24,6.70692,4.81611,175.323,4.90905,
623.995,1.16433,0.821526,25.31,0.70868,
508.385,0.954099,0.670738,20.418,0.571705,
1874.13,3.45023,2.45588,79.7266,2.23234,
1210.78,2.23963,1.5894,50.9612,1.42691,
1042.38,1.80118,1.21765,44.3604,1.24209,
1033.12,1.75079,1.19568,44.681,1.25107,
557.011,0.984583,0.663961,22.7049,0.635737,
978.886,1.82274,1.29358,40.8541,1.14391,
438.544,0.822832,0.582612,17.5588,0.491646,
671.664,1.25372,0.88351,27.4305,0.768054,
721.34,1.19198,0.801013,30.8043,0.862519,
170.207,0.288207,0.180718,6.15152,0.172243,
635.617,1.17728,0.822929,25.6646,0.718609,
403.586,0.75609,0.525114,15.6933,0.439411,
594.528,1.11228,0.780067,23.9101,0.669482,
2276.29,4.17298,2.96543,98.8086,2.76664,
1355.95,2.49899,1.76657,57.1811,1.60107,
498.902,0.929796,0.648476,19.961,0.558907,
679.694,1.26419,0.885854,27.3894,0.766904,
875.023,1.61279,1.13078,36.2192,1.01414,
884.896,0.683793,0.51513,74.8106,2.0947,
462.93,0.296571,0.21831,39.4506,1.10462,
262.931,0.143614,0.103497,22.2005,0.621614,
527.428,0.348826,0.257199,44.7143,1.252,
176.531,0.0803106,0.0576451,14.9133,0.417571,
300.45,0.148811,0.109614,25.5754,0.71611,
92.9088,0.038755,0.0265717,7.80723,0.218602,
566.92,0.751453,0.560732,35.7661,1.00145,
322.569,0.256871,0.185177,27.2263,0.762335,
298.068,0.367029,0.256979,17.8093,0.49866,
174.741,0.106983,0.07654,14.6646,0.410608,
688.319,0.519506,0.390886,58.1422,1.62798,
547.845,0.392767,0.284628,46.1848,1.29317,
168.366,0.0875554,0.0604524,14.0914,0.394559,
184.928,0.0937431,0.0648943,15.4797,0.433433,
101.231,0.0328444,0.0222353,8.47664,0.237346,
137.084,0.0656348,0.0458547,11.4827,0.321516,
1894.78,1.76416,1.40646,152.769,4.27753,
396.348,0.498688,0.358243,24.1194,0.675344,
677.716,0.625803,0.484429,53.6714,1.5028,
311.459,0.197417,0.146343,26.4565,0.740781,
366.616,0.23314,0.175047,31.1048,0.870935,
432.916,0.261926,0.195163,36.6023,1.02487,
347.524,0.190982,0.140617,29.3237,0.821065,
1071.08,0.856986,0.648051,90.8702,2.54437,
5504.02,4.78607,3.81055,468.272,13.1116,
776.88,0.616011,0.464971,66.1856,1.8532,
1172.66,1.05136,0.814443,100.655,2.81835,
140.697,0.0887349,0.0622648,11.8209,0.330985,
185.808,0.12532,0.0915038,15.5396,0.435109,
245.468,0.145812,0.104049,20.7025,0.579671,
482.484,0.287786,0.211007,40.873,1.14444,
392.462,0.230367,0.171282,33.2067,0.929789,
429.071,0.315819,0.230726,36.3642,1.0182,
533.655,0.40923,0.303152,45.3621,1.27014,
239.913,0.167101,0.120456,20.2325,0.566511,
199.053,0.224734,0.149667,11.2578,0.31522,
239.118,0.152734,0.111675,20.0561,0.561572,
2138.17,1.91687,1.51368,184.237,5.15863,
702.915,0.453804,0.341068,59.6211,1.66939,
383.277,0.216223,0.159007,32.4398,0.908315,
248.148,0.176071,0.124624,20.9642,0.586998,
1391.04,1.11803,0.847095,117.704,3.29571,
466.709,0.359288,0.265401,39.559,1.10765,
205.984,0.137355,0.0966248,17.2981,0.484347,
158.206,0.112632,0.0789605,13.2318,0.37049,
194.944,0.112902,0.0801007,16.4033,0.459291,
375.233,0.282841,0.20844,31.3968,0.879111,
297.929,0.148121,0.106126,25.1139,0.703189,
308.105,0.174167,0.125256,25.8712,0.724394,
239.854,0.104108,0.0750138,20.3955,0.571075,
312.412,0.232751,0.167129,26.4477,0.740534,
728.473,0.570081,0.426914,61.7998,1.73039,
876.202,0.700775,0.530477,74.4816,2.08549,
242.079,0.305275,0.21247,14.0109,0.392305,
254.831,0.165806,0.119542,21.2874,0.596047,
753.328,0.609934,0.462601,63.8125,1.78675,
320.784,0.162664,0.117257,27.1751,0.760902,
841.687,0.546843,0.417475,72.3236,2.02506,
131.556,0.0826301,0.0553046,10.9977,0.307935,
676.885,0.539632,0.41271,57.5508,1.61142,
379.43,0.282987,0.207239,32.1787,0.901004,
180.146,0.12163,0.0861634,15.2202,0.426166,
127.959,0.0674467,0.0464791,10.6297,0.297631,
324.483,0.215029,0.160479,27.3754,0.76651,
244.534,0.12165,0.0886962,20.6767,0.578946,
441.061,0.254842,0.189921,37.446,1.04849,
1754.37,1.46139,1.13726,149.834,4.19534,
123.167,0.0804123,0.0545657,10.4068,0.29139,
1177.11,0.947181,0.716837,99.4415,2.78436,
287.65,0.207398,0.150031,24.3116,0.680725,
143.614,0.164212,0.106688,7.89405,0.221033,
238.277,0.151887,0.110515,19.9034,0.557296,
265.847,0.161127,0.114812,22.2538,0.623107,
405.52,0.270826,0.196499,34.0588,0.953647,
588.252,0.376124,0.280272,49.7002,1.39161,
655.798,0.429957,0.323654,55.8837,1.56474,
579.291,0.48002,0.368805,45.5836,1.27634,
274.048,0.202221,0.144551,22.9627,0.642956,
259.088,0.184189,0.135816,21.9767,0.615347,
256.44,0.184327,0.133593,21.636,0.605808,
1355.75,1.11118,0.854685,115.065,3.22183,
1498.02,1.19952,0.935456,129.231,3.61848,
635.733,0.457927,0.343532,53.9553,1.51075,
667.025,0.40659,0.302492,56.6792,1.58702,
223.497,0.113576,0.0802739,18.7834,0.525934,
182.93,0.124553,0.089149,15.4248,0.431895,
141.652,0.166307,0.109837,7.85211,0.219859,
107.556,0.0718895,0.0496663,8.09561,0.226677,
122.37,0.0750134,0.0499787,10.2185,0.286119,
674.235,0.520905,0.390734,57.2505,1.60301,
149.959,0.0979676,0.0644514,12.5279,0.35078,
750.986,1.40063,0.999968,31.7252,0.888305,
134.338,0.0771477,0.0544993,11.216,0.314049,
218.86,0.134502,0.095633,18.3948,0.515056,
589.532,0.325464,0.233678,55.3591,1.55005,
293.62,0.153403,0.107512,27.3529,0.765882,
492.213,0.25795,0.185915,46.0537,1.2895,
486.862,0.30299,0.214326,43.4054,1.21535,
866.881,0.533767,0.379785,79.9663,2.23906,
439.734,0.248396,0.167515,40.7103,1.13989,
636.796,0.468341,0.321519,55.8501,1.5638,
16254.6,13.1194,10.1079,1505.07,42.1421,
763.858,0.449309,0.321437,71.3724,1.99843,
2436.07,2.04495,1.58214,207.496,5.80989,
631.899,0.474353,0.337364,55.7288,1.56041,
1151.1,0.906367,0.668013,101.485,2.84159,
268.989,0.185279,0.129296,24.0234,0.672655,
518.928,0.286901,0.204871,48.2301,1.35044,
225.943,0.1,0.0696395,21.291,0.596149,
344.628,0.178949,0.126326,32.1659,0.900644,
377.825,0.272848,0.173571,33.7831,0.945928,
255.496,0.176923,0.11861,22.5763,0.632136,
482.555,0.356251,0.25023,42.6442,1.19404,
550.363,0.413684,0.307988,49.5281,1.38679,
199.588,0.107838,0.075809,16.7589,0.46925,
1067.87,0.741554,0.551179,90.3062,2.52857,
492.67,0.374692,0.269374,43.4685,1.21712,
368.908,0.216629,0.145961,32.8104,0.918691,
348.57,0.307296,0.203992,30.0765,0.842141,
351.684,0.26734,0.180951,30.9996,0.86799,
1703.6,1.13182,0.855361,160.906,4.50537,
457.545,0.231427,0.166147,42.857,1.2,
272.769,0.194562,0.131149,24.2271,0.678358,
1297.19,1.08821,0.790504,112.776,3.15773,
1100.4,0.96801,0.683137,94.3049,2.64054,
380.531,0.224102,0.157173,34.1319,0.955692,
671.21,0.532538,0.387854,59.2121,1.65794,
461.4,0.800401,0.570116,21.6236,0.60546,
282.66,0.267995,0.171228,24.2227,0.678235,
508.866,0.417677,0.287183,44.1919,1.23737,
698.992,0.438453,0.31483,62.5048,1.75014,
207.123,0.108156,0.0728473,19.159,0.536453,
311.675,0.250463,0.167021,27.1474,0.760128,
394.241,0.327778,0.221193,34.2514,0.959039,
278.714,0.235572,0.153545,24.2185,0.678118,
520.729,0.861375,0.613201,25.0943,0.702639,
1029.09,0.958167,0.665633,87.8307,2.45926,
190.074,0.342826,0.239037,8.11671,0.227268,
696.047,0.595412,0.419347,60.2512,1.68703,
661.389,0.532115,0.379972,58.0729,1.62604,
387.382,0.200567,0.141207,36.2612,1.01531,
498.475,0.292303,0.208927,44.7698,1.25355,
535.289,0.301613,0.217519,49.7978,1.39434,
1214.75,1.10466,0.823555,92.727,2.59636,
2198.18,2.00587,1.45082,187.124,5.23947,
809.745,0.736273,0.546675,61.2572,1.7152,
228.886,0.411591,0.293745,10.1255,0.283515,
294.279,0.229516,0.149832,25.6241,0.717476,
1131.74,0.913634,0.693609,101.8,2.85041,
1660.59,1.3316,0.995627,146.965,4.11501,
336.438,0.16882,0.118802,31.3951,0.879063,
531.205,0.452565,0.339965,40.8585,1.14404,
610.498,1.03593,0.743658,29.886,0.836809,
578.336,0.474231,0.331423,50.4454,1.41247,
16844.3,14.0528,11.1566,1477.18,41.361,
12485.8,10.9802,8.85422,1054.85,29.5358,
167.08,0.0932668,0.0594822,15.3373,0.429445,
701.373,0.586061,0.390236,60.9439,1.70643,
356.298,0.264959,0.172038,31.3862,0.878815,
1912.35,1.53602,1.08447,170.258,4.76722,
1445,0.936918,0.685908,133.64,3.74192,
957.413,0.58342,0.424677,89.0849,2.49438,
3041.92,2.46626,1.81582,276.068,7.72991,
1347.71,0.864975,0.630505,125.291,3.50816,
1387.77,1.12072,0.850945,123.793,3.4662,
1795.42,1.45054,1.0983,159.564,4.4678,
1254.42,0.994451,0.74499,111.712,3.12794,
2644.81,2.1643,1.66012,235.768,6.60149,
1042.84,0.820203,0.61844,93.1183,2.60731,
418.601,0.311016,0.22965,37.7998,1.05839,
1138.53,0.900781,0.678757,102.033,2.85691,
1904.07,1.52198,1.15703,169.508,4.74622,
1438.98,1.14326,0.861202,128.417,3.59569,
673.13,0.517757,0.384219,60.2806,1.68786,
2139.98,1.7483,1.3386,190.601,5.33683,
436.785,0.255437,0.170711,39.6779,1.11098,
116.942,0.205355,0.136391,4.58732,0.128445,
471.497,0.306121,0.211559,41.8148,1.17081,
931.34,0.608951,0.44083,83.2789,2.33181,
380.438,0.208334,0.14758,35.2204,0.986171,
264.68,0.427083,0.293286,12.2563,0.343176,
264.003,0.164092,0.10651,24.0527,0.673476,
985.198,0.771236,0.579259,87.9882,2.46367,
892.655,0.695234,0.520035,79.8923,2.23698,
707.056,0.539743,0.402599,63.2316,1.77048,
880.657,0.684833,0.515111,78.9326,2.21011,
1374.46,1.09444,0.825129,122.2,3.42159,
607.309,0.461458,0.339773,54.3672,1.52228,
506.764,0.373182,0.272516,45.3209,1.26898,
1096.05,0.859112,0.64744,97.7117,2.73593,
458.958,0.34089,0.251146,41.2942,1.15624,
694.029,0.530907,0.39441,62.3012,1.74443,
870.521,0.673948,0.503746,78.1139,2.18719,
417.016,0.303713,0.22133,37.4112,1.04751,
1341.9,1.06817,0.799309,119.874,3.35648,
759.319,0.598335,0.408134,66.8044,1.87052,
247.375,0.138456,0.0894411,22.7599,0.637278,
635.129,1.06379,0.733986,29.2544,0.819124,
216.069,0.101664,0.0706847,20.1936,0.565421,
699.303,0.438625,0.322893,59.276,1.65973,
183.171,0.300038,0.203602,8.09883,0.226767,
635.792,0.372889,0.261185,58.9239,1.64987,
751.016,0.575412,0.425839,67.1042,1.87892,
1861.77,1.51545,1.15836,165.909,4.64545,
755.428,0.578174,0.431136,67.6678,1.8947,
653.938,0.496532,0.365168,58.561,1.63971,
1457.57,1.16187,0.881761,129.758,3.63321,
882.651,0.692822,0.517857,78.9279,2.20998,
908.991,0.704162,0.528036,81.4949,2.28186,
846.174,0.661441,0.491481,75.5571,2.1156,
1521.92,1.22257,0.928847,136.117,3.81127,
3542.71,2.97088,2.31439,316.148,8.85215,
6248.21,5.38023,4.27263,528.342,14.7936,
690.196,0.56355,0.373864,60.1816,1.68509,
541.662,0.329461,0.223296,49.4021,1.38326,
435.175,0.245631,0.177208,39.3019,1.10045,
445.354,0.259864,0.177358,41.059,1.14965,
352.891,0.553716,0.378078,16.7097,0.467871,
526.568,0.257521,0.184919,49.6011,1.38883,
233.483,0.117609,0.0773192,21.714,0.607992,
586.662,0.338267,0.234344,54.2465,1.5189,
323.266,0.234083,0.161353,28.5391,0.799094,
535.606,0.379881,0.270628,47.4158,1.32764,
225.396,0.122706,0.0805078,20.8176,0.582892,
805.605,0.503315,0.351774,73.482,2.05749,
6354.7,5.55637,4.10502,571.632,16.0057,
805.491,0.593096,0.404449,72.482,2.0295,
3974.97,3.09262,2.30414,364.428,10.204,
343.713,0.167887,0.11567,32.1042,0.898916,
1047.44,0.650952,0.471319,97.6996,2.73559,
247.962,0.112652,0.0774793,23.1983,0.649552,
326.256,0.163343,0.112739,30.6107,0.857101,
264.015,0.176264,0.1131,24.0234,0.672654,
1860.63,1.46624,1.08365,163.249,4.57097,
857.979,0.680804,0.483953,74.7632,2.09337,
902.889,0.597849,0.420973,82.7742,2.31768,
291.846,0.209871,0.131781,26.082,0.730295,
1278.81,0.864637,0.618347,117.42,3.28777,
886.954,0.535868,0.385249,82.8059,2.31856,
515.552,0.308088,0.211649,47.5956,1.33268,
321.855,0.154921,0.103361,30.0457,0.84128,
469.431,0.765761,0.545567,22.6237,0.633464,
272.99,0.195438,0.130879,24.0117,0.672327,
684.545,0.454641,0.30929,61.9565,1.73478,
1954.65,1.40355,1.01527,178.926,5.00992,
1434.93,1.05454,0.74583,129.635,3.62979,
764.041,0.553936,0.38029,68.1178,1.9073,
1718.56,2.78257,2.00103,86.2381,2.41467,
352.421,0.209915,0.140595,32.3239,0.905069,
1357.12,0.856668,0.637058,127.811,3.5787,
644.921,0.431871,0.296832,58.7063,1.64378,
299.588,0.221903,0.152465,26.3011,0.736431,
429.966,0.344017,0.231387,37.4115,1.04752,
400.054,0.250249,0.167091,36.5061,1.02217,
609.651,0.328793,0.23766,57.1814,1.60108,
441.148,0.240742,0.175362,37.3894,1.0469,
1486.67,0.954973,0.691619,138.799,3.88638,
466.649,0.242629,0.169254,43.7155,1.22403,
397.235,0.239284,0.161372,36.3468,1.01771,
435.92,0.708491,0.489824,20.3127,0.568756,
168.841,0.277321,0.187383,7.48453,0.209567,
4257.04,3.67874,2.89917,362.236,10.1426,
346.172,0.560446,0.40168,16.4061,0.459371,
380.323,0.288679,0.194546,33.2625,0.931351,
416.601,0.217263,0.150739,38.9409,1.09034,
380.989,0.195187,0.138358,35.6784,0.998996,
767.564,0.440517,0.322066,71.6665,2.00666,
104.866,0.0421457,0.026506,9.79154,0.274163,
1649.96,1.15375,0.844146,151.79,4.25011,
658.051,0.368791,0.262199,61.593,1.7246,
322.947,0.183583,0.126117,29.9059,0.837364,
454.405,0.266217,0.185708,41.968,1.1751,
377.341,0.28701,0.199578,33.2421,0.930778,
389.896,0.280274,0.197834,34.6551,0.970344,
1551.01,1.23699,0.897856,135.07,3.78195,
386.559,0.209849,0.148361,36.0731,1.01005,
131.516,0.0526553,0.0351074,11.0856,0.310397,
322.674,0.166578,0.120069,27.2752,0.763706,
341.972,0.173881,0.119745,31.8426,0.891594,
600.1,0.360823,0.256959,55.7218,1.56021,
984.4,0.629882,0.453153,90.9693,2.54714,
645.478,0.473075,0.31821,58.1037,1.6269,
663.513,1.23072,0.863865,27.6193,0.77334,
90.1742,0.168289,0.115101,3.44595,0.0964867,
311.538,0.57705,0.403584,13.1146,0.36721,
254.2,0.47288,0.333944,10.6939,0.29943,
357.478,0.645663,0.441132,15.0149,0.420416,
293.393,0.527477,0.379446,13.3271,0.37316,
468.811,0.86911,0.62452,21.1044,0.590924,
362.847,0.654542,0.436542,13.6792,0.383017,
358.977,0.64364,0.428509,13.5704,0.379972,
548.663,1.00569,0.699925,22.9878,0.643657,
183.65,0.322556,0.207501,6.63438,0.185763,
220.359,0.373205,0.230506,7.81818,0.218909,
423.022,0.744615,0.492704,16.2842,0.455959,
525.402,0.985465,0.696199,22.2925,0.624191,
1610.64,2.92956,2.10896,74.2409,2.07875,
422.438,0.773885,0.550289,18.7142,0.523998,
1007.12,1.71661,1.14595,41.8457,1.17168,
179.099,0.305087,0.188297,6.23312,0.174527,
634.024,1.16356,0.837926,30.1309,0.843666,
256.505,0.453203,0.295272,9.48127,0.265476,
