S,I,X,R,D,N
849.742,0.744237,0.735583,53.2863,1.49202,
469.516,0.343056,0.362914,27.9939,0.783829,
623.048,0.263976,0.391707,34.3353,0.961387,
1157.72,0.558783,0.759453,65.1399,1.82392,
2320.84,1.2801,1.60614,134.508,3.76623,
329.506,0.217516,0.242217,19.4889,0.545688,
292.004,0.198859,0.212098,17.106,0.478968,
432.174,0.231029,0.295513,24.6106,0.689098,
338.045,0.182949,0.224604,19.0146,0.532409,
510.549,0.222531,0.318196,28.1229,0.787443,
1254.28,0.616209,0.824153,71.284,1.99595,
431.543,0.177478,0.262599,23.3631,0.654167,
468.072,0.199941,0.289479,25.7185,0.720119,
4626.06,2.78537,3.37212,273.132,7.64769,
448.209,0.290171,0.329671,26.4312,0.740074,
433.933,0.298954,0.325633,25.7217,0.720208,
147.488,0.0802751,0.0993916,8.10491,0.226938,
461.747,0.246281,0.311773,25.9683,0.727111,
497.128,0.213934,0.311958,27.574,0.772071,
754.156,0.360954,0.493982,41.8179,1.1709,
197.225,0.0938802,0.121166,10.2721,0.287618,
17547.8,10.1483,12.516,1021.96,28.6148,
1686.19,0.845299,1.12484,96.1472,2.69212,
2208.22,1.20527,1.53607,127.473,3.56925,
8070.88,4.93872,5.90719,478.867,13.4083,
150.596,0.0630263,0.0920928,8.02437,0.224682,
192.47,0.0952388,0.125867,11.0008,0.308022,
767.769,0.471258,0.55663,45.917,1.28568,
3028.87,2.40581,2.55197,185.968,5.2071,
213.297,0.0894487,0.131823,11.1689,0.312729,
405.29,0.184044,0.258702,22.6339,0.633749,
344.258,0.141196,0.20924,18.8633,0.528172,
916.53,0.495029,0.621253,52.8736,1.48046,
4231.85,2.59879,3.09604,251.415,7.03961,
5216.29,3.08786,3.76094,306.288,8.57607,
1056.89,0.674907,0.776795,63.8732,1.78845,
841.249,0.533416,0.612922,50.1989,1.40557,
1082.51,0.734539,0.825965,67.0484,1.87735,
263.812,0.113333,0.164727,13.5307,0.378861,
577.123,0.292077,0.386453,31.3216,0.877006,
158.7,0.0666926,0.0961936,7.91509,0.221622,
506.794,0.323302,0.371934,27.7343,0.776562,
410.707,0.235619,0.28682,22.1502,0.620205,
5280.39,3.17297,3.84185,310.887,8.70483,
7042.91,4.22441,5.09136,417.095,11.6787,
11414.8,6.69337,8.18431,669.552,18.7475,
2826.39,1.63782,2.02031,165.324,4.62907,
338.097,0.153044,0.214856,18.0303,0.504848,
359.527,0.199787,0.245582,21.4275,0.59997,
4550.4,3.59458,3.76482,293.031,8.20488,
190.981,0.0777141,0.115392,9.55811,0.267627,
353.066,0.162089,0.228034,19.0117,0.532329,
1154.88,0.63991,0.796601,66.8087,1.87064,
1414.19,0.743969,0.961603,80.8433,2.26361,
650.646,0.309808,0.421836,35.6248,0.997495,
732.889,0.342299,0.473234,40.1711,1.12479,
260.699,0.109049,0.159018,13.6507,0.382221,
399.45,0.217639,0.271597,23.4057,0.65536,
1045.98,0.71431,0.803388,63.7224,1.78423,
301.235,0.178394,0.213911,17.8724,0.500429,
318.626,0.145309,0.205224,16.5601,0.463682,
282.819,0.124372,0.175767,14.4752,0.405306,
758.45,0.543621,0.584306,43.2126,1.20995,
1395.5,1.14061,1.18017,82.8546,2.31993,
324.257,0.173232,0.218342,16.8788,0.472607,
7861.34,4.83809,5.76669,467.956,13.1028,
19828.1,11.3955,14.075,1155.1,32.3428,
206.635,0.0876034,0.126929,10.8472,0.303721,
274.66,0.121666,0.173001,14.6353,0.409789,
716.805,0.400074,0.495959,42.1197,1.17935,
369.697,0.180902,0.241068,21.2848,0.595975,
242.906,0.109241,0.15491,13.4536,0.376701,
594.869,0.267358,0.37978,32.5715,0.912003,
706.502,0.323858,0.455334,38.6371,1.08184,
344.161,0.131632,0.207652,17.9962,0.503894,
389.262,0.154751,0.237641,20.7643,0.581401,
1409.92,0.752539,0.96727,81.0922,2.27058,
1563.05,0.779048,1.04158,88.649,2.48217,
467.181,0.21928,0.302048,25.5818,0.71629,
443.854,0.204854,0.281158,23.9883,0.671674,
570.48,0.30708,0.38678,32.9045,0.921325,
355.649,0.177769,0.232323,20.371,0.570388,
361.177,0.139942,0.218112,18.9347,0.530171,
275.051,0.103857,0.164266,14.2815,0.399882,
1826.9,1.01438,1.28724,105.837,2.96344,
651.418,0.332666,0.436367,36.783,1.02992,
635.648,0.344937,0.430684,36.5532,1.02349,
406.994,0.195686,0.261715,21.9347,0.614172,
226.686,0.0859577,0.135553,11.7632,0.32937,
1553.99,1.16817,1.24666,98.8257,2.76712,
1153.61,0.80114,0.882365,72.6669,2.03467,
638.822,0.288983,0.40585,34.5171,0.966477,
814.68,0.373581,0.523254,45.1584,1.26444,
744.618,0.381103,0.493741,42.3225,1.18503,
5323.5,3.06986,3.80016,310.921,8.70579,
991.339,0.545264,0.683448,55.8685,1.56432,
1364.56,0.762696,0.962487,78.5181,2.19851,
335.207,0.195474,0.231262,19.8113,0.554717,
2243.01,1.54271,1.72161,136.895,3.83306,
521.762,0.230304,0.329027,27.8979,0.78114,
484.782,0.197461,0.297882,25.9948,0.727854,
621.792,0.303519,0.408818,35.5021,0.994058,
914.937,0.483071,0.622061,52.4881,1.46967,
431.515,0.190209,0.273092,23.367,0.654276,
551.538,0.253082,0.351249,30.0168,0.84047,
1384.08,0.820014,0.982507,81.8295,2.29123,
441.514,0.297201,0.328366,26.129,0.731612,
321.258,0.122128,0.191948,16.9532,0.47469,
205.811,0.0748871,0.121973,10.6923,0.299385,
292.821,0.122076,0.178154,15.4464,0.432499,
454.568,0.193217,0.28227,24.2772,0.679761,
937.416,0.4766,0.627756,52.0227,1.45664,
1377.32,0.771267,0.959537,80.6883,2.25927,
9723.72,5.75954,7.00993,570.536,15.975,
152.893,0.0548961,0.089333,7.74567,0.216879,
560.654,0.274379,0.367661,30.8402,0.863526,
582.559,2.55338,1.93887,61.2342,1.71456,
210.979,0.922542,0.694912,21.7935,0.610218,
264.655,1.16269,0.881229,27.5301,0.770844,
193.939,0.847055,0.637584,20.016,0.560447,
78.1978,0.343683,0.257111,7.97802,0.223384,
190.784,0.832917,0.642868,20.1752,0.564906,
168.509,0.737155,0.564619,17.694,0.495431,
155.835,0.686686,0.539593,12.5861,0.352411,
974.366,4.26143,3.26155,104.194,2.91743,
1656.93,0.867161,1.12671,95.4037,2.6713,
1390.24,0.729535,0.944387,79.8529,2.23588,
625.185,0.297303,0.405862,35.1281,0.983587,
760.857,0.370419,0.499102,43.0677,1.20589,
2096.32,1.12192,1.44085,120.737,3.38063,
291.548,1.2746,0.965135,30.3626,0.850152,
811.292,3.53761,2.68072,85.107,2.383,
200.189,0.876109,0.655727,20.6999,0.579598,
173.256,0.763063,0.575149,17.9041,0.501314,
4639.08,2.71764,3.32781,272.255,7.62315,
1407.97,0.704379,0.934901,80.1443,2.24404,
3066.2,1.71765,2.15756,177.939,4.98229,
651.437,0.325667,0.426314,36.7813,1.02988,
122.782,0.539562,0.414147,12.9031,0.361286,
985.473,0.493977,0.652536,55.8175,1.56289,
819.236,0.406016,0.543495,46.5118,1.30233,
1995.18,1.09572,1.39569,116.077,3.25016,
1487.26,0.78378,1.01072,85.5538,2.39551,
786.222,0.385986,0.51782,44.6244,1.24948,
1123.36,0.584913,0.757853,64.4894,1.8057,
908.998,0.446262,0.595392,51.5175,1.44249,
1327.06,0.705288,0.908706,76.1967,2.13351,
1824.63,0.946141,1.23269,104.269,2.91953,
704.43,0.344695,0.45899,39.6563,1.11038,
3400.74,1.97073,2.4287,199.277,5.57977,
1926.91,1.04323,1.31955,111.604,3.12491,
875.851,0.437045,0.578104,49.7411,1.39275,
573.172,0.275573,0.369248,32.2796,0.903828,
2278.46,1.27493,1.59186,132.948,3.72253,
1040.89,0.524447,0.695634,59.2348,1.65858,
2072.42,1.10818,1.42453,119.697,3.35151,
767.538,0.368919,0.503333,43.3757,1.21452,
676.02,0.321014,0.43916,38.1517,1.06825,
294.33,1.28289,0.965797,30.5651,0.855822,
1947.92,1.06543,1.33612,112.525,3.1507,
726.015,0.352046,0.479262,41.0052,1.14815,
555.44,0.26529,0.356925,31.0675,0.869889,
993.413,0.515734,0.664069,56.8165,1.59086,
890.945,0.438471,0.58493,50.6141,1.4172,
1078.3,0.565149,0.726826,61.685,1.72718,
3808.94,2.25547,2.75493,223.785,6.26597,
1392.21,0.729337,0.945891,79.8829,2.23672,
987.975,0.493,0.648456,56.3069,1.57659,
2059.59,1.1624,1.44329,119.459,3.34486,
4650.14,2.69079,3.31938,273.202,7.64967,
3083.44,1.73024,2.16164,179.636,5.02982,
792.862,0.384713,0.517962,44.9763,1.25934,
2763.01,1.53996,1.93354,161.006,4.50816,
1580.37,0.8352,1.08362,91.1551,2.55234,
2296.89,1.26842,1.60037,133.505,3.73814,
682.712,0.325808,0.443151,38.4425,1.07639,
1579.79,0.830832,1.06995,90.7724,2.54163,
674.102,0.331783,0.43879,38.0614,1.06572,
1096.12,0.556646,0.728589,62.8393,1.7595,
807.999,0.407371,0.533474,45.778,1.28179,
3427.29,1.9764,2.44796,200.667,5.61866,
1643.25,0.891678,1.13586,95.0609,2.66171,
1321.31,0.691892,0.903035,75.9643,2.127,
2038.62,1.13936,1.42458,118.495,3.31785,
902.129,0.456627,0.592996,51.3825,1.43871,
659.965,0.33222,0.435312,37.2248,1.04229,
841.91,0.424786,0.557441,47.7698,1.33755,
2324.27,1.29473,1.62837,135.023,3.78066,
2575.67,1.44833,1.80639,149.878,4.19659,
1530.68,0.808186,1.04222,88.0017,2.46405,
1571.91,0.824035,1.06445,90.6665,2.53866,
2597.58,1.43003,1.80334,150.957,4.22679,
1946.37,1.03269,1.32396,112.136,3.13981,
661.954,0.307742,0.427574,37.2676,1.04349,
748.542,0.36911,0.491487,42.4095,1.18747,
980.378,0.497139,0.646277,55.9132,1.56557,
2795.26,1.54963,1.95571,162.676,4.55493,
771.117,0.380203,0.511154,43.7663,1.22546,
1128.36,0.582696,0.758718,64.4971,1.80592,
4772.3,2.79354,3.41858,279.661,7.83052,
445.049,0.196422,0.28124,24.7792,0.693817,
3815.32,2.56517,2.95544,233.615,6.54123,
6142.07,3.71394,4.47118,364.54,10.2071,
2147.72,1.58592,1.70752,134.232,3.7585,
2278.23,1.25837,1.58754,132.227,3.70235,
1519.04,0.81337,1.03627,87.6526,2.45427,
5675.66,4.45017,4.72557,360.083,10.0823,
2571.28,1.86363,2.03067,158.394,4.43503,
3648.02,2.37464,2.74325,221.656,6.20637,
2547.32,1.70807,1.96601,150.785,4.22198,
6609.69,5.56678,5.57241,441.797,12.3703,
3484.32,2.03537,2.48643,204.438,5.72426,
1578.59,0.829114,1.06568,89.9911,2.51975,
4224.3,2.62857,3.14419,251.877,7.05255,
729.806,0.353769,0.478305,41.2084,1.15384,
1883.43,1.01536,1.29978,108.224,3.03028,
342.932,0.138024,0.207046,18.2128,0.50996,
276.684,0.105324,0.166583,14.6346,0.40977,
3721.54,2.63181,2.92661,227.527,6.37075,
616.436,0.272937,0.39079,33.9495,0.950585,
502.261,0.209985,0.31043,27.45,0.7686,
1851.05,0.973076,1.25926,105.754,2.9611,
1195.95,0.61358,0.804515,67.7353,1.89659,
1029.5,0.64901,0.75494,58.4613,1.63692,
1020.51,0.647437,0.751194,58.4541,1.63672,
550.245,0.282971,0.370558,30.2544,0.847124,
966.932,0.478384,0.635777,54.4302,1.52404,
433.256,0.186461,0.269752,23.6262,0.661533,
663.522,0.295353,0.423511,36.7304,1.02845,
712.647,0.454809,0.523129,40.2481,1.12695,
168.222,0.070068,0.0989866,8.37468,0.234491,
627.926,0.272925,0.397321,34.4392,0.964297,
398.718,0.164676,0.244005,21.2774,0.595769,
587.339,0.253315,0.369343,32.1382,0.899869,
2248.01,1.24665,1.57745,130.512,3.65434,
1339.3,0.699044,0.912992,75.9633,2.12697,
492.869,0.212695,0.309864,26.8563,0.751976,
671.418,0.3103,0.430606,36.8103,1.03069,
864.361,0.418197,0.566572,48.3021,1.35246,
862.724,3.76614,2.86471,91.0945,2.55065,
451.496,1.97808,1.50368,47.6873,1.33525,
256.554,1.12798,0.84839,26.7212,0.748193,
514.378,2.25913,1.70856,54.1385,1.51588,
172.35,0.749932,0.564197,17.8362,0.499413,
293.369,1.27282,0.95424,30.5487,0.855364,
90.718,0.396981,0.297786,9.32609,0.26113,
550.682,2.40735,1.89245,48.6557,1.36236,
314.225,1.37681,1.05864,33.4041,0.935314,
289.551,1.26765,0.99465,24.5006,0.686016,
170.329,0.752622,0.574311,17.8443,0.49964,
670.817,2.96169,2.26092,70.9729,1.98724,
534.177,2.33957,1.77561,56.1361,1.57181,
164.299,0.716843,0.540765,16.9679,0.4751,
180.444,0.788373,0.597684,18.6478,0.522138,
98.8773,0.432628,0.323094,10.0846,0.28237,
133.783,0.586408,0.442881,13.8016,0.386444,
1845.77,7.9847,6.14054,189.795,5.31426,
385.022,1.69043,1.32265,33.0399,0.925118,
659.836,2.87454,2.21952,67.189,1.88129,
303.655,1.33753,1.01831,32.091,0.898547,
357.495,1.5723,1.19351,37.6841,1.05515,
422.299,1.84659,1.40007,44.2158,1.23804,
339.134,1.48131,1.11668,35.2801,0.987844,
1044.34,4.52911,3.44743,110.588,3.09646,
5369.61,22.8105,17.277,568.384,15.9148,
757.501,3.28212,2.49352,80.4702,2.25317,
1142.39,4.98048,3.82715,123.349,3.45377,
137.15,0.601638,0.459164,14.3859,0.402807,
181.063,0.798757,0.612888,18.9933,0.531813,
239.355,1.05513,0.802532,25.0851,0.702382,
470.74,2.05327,1.55152,49.2754,1.37971,
382.864,1.6804,1.26916,40.0648,1.12181,
418.274,1.82866,1.39501,44.2625,1.23935,
520.233,2.26914,1.72876,55.2227,1.54624,
233.814,1.02666,0.785222,24.6833,0.691134,
193.369,0.856451,0.669082,15.6668,0.43867,
233.074,1.02895,0.786733,24.4263,0.683937,
2083.21,9.13984,7.00625,225.336,6.3094,
685.683,2.99575,2.26456,72.04,2.01712,
373.967,1.63761,1.23694,39.0643,1.0938,
241.931,1.05733,0.803344,25.4945,0.713845,
1356.47,5.88279,4.46372,143.171,4.00879,
454.785,2.00625,1.53145,48.3241,1.35307,
200.802,0.880197,0.671054,21.0574,0.589606,
154.149,0.676745,0.519087,16.2014,0.45364,
190.102,0.837143,0.636602,19.8676,0.556292,
365.554,1.61492,1.2417,38.5108,1.0783,
290.808,1.2659,0.95381,30.1284,0.843596,
300.564,1.3201,0.997754,31.2434,0.874816,
234.256,1.01555,0.760674,24.2879,0.680062,
304.555,1.32306,1.00978,32.21,0.901879,
710.263,3.08743,2.35042,75.1938,2.10543,
854.045,3.74237,2.84886,90.8211,2.54299,
235.077,1.04261,0.816459,19.5178,0.546499,
248.38,1.09677,0.839149,25.957,0.726795,
733.826,3.24443,2.49091,78.2475,2.19093,
313.124,1.36587,1.02606,32.5718,0.91201,
821.323,3.57858,2.68688,86.9763,2.43534,
128.252,0.558926,0.427658,13.3863,0.374815,
659.752,2.8877,2.19992,70.1953,1.96547,
369.8,1.61806,1.23828,39.245,1.09886,
175.547,0.76968,0.590211,18.5729,0.52004,
124.768,0.55072,0.419533,12.901,0.361228,
316.278,1.39366,1.06557,33.3292,0.933218,
238.66,1.04282,0.785162,24.8175,0.69489,
430.409,1.87922,1.41511,45.0357,1.261,
1710.66,7.38475,5.61245,182.239,5.10268,
120.069,0.523158,0.398858,12.6545,0.354325,
1147.67,4.98596,3.79383,121.156,3.39236,
280.364,1.22799,0.940833,29.6371,0.829838,
139.498,0.617698,0.483262,11.0909,0.310545,
232.22,1.02169,0.784638,24.2938,0.680226,
259.199,1.1421,0.869487,27.0323,0.756904,
395.458,1.73268,1.31295,41.3391,1.15749,
573.778,2.51371,1.90438,60.1208,1.68338,
639.588,2.80026,2.12662,67.5921,1.89258,
564.316,2.45689,1.88707,56.751,1.58903,
266.997,1.173,0.899354,28.1424,0.787988,
252.497,1.10623,0.846016,26.8006,0.750418,
249.864,1.10227,0.844094,26.4491,0.740576,
1321.48,5.78058,4.40634,140.405,3.93133,
1460.36,6.3885,4.86145,156.991,4.39576,
619.695,2.72338,2.08005,65.6632,1.83857,
650.954,2.83346,2.13009,68.1741,1.90887,
218.114,0.951662,0.718319,22.5839,0.632348,
178.292,0.777589,0.595347,18.8081,0.526626,
137.588,0.602956,0.473426,11.0273,0.308766,
104.779,0.455001,0.350487,10.132,0.283695,
119.261,0.526607,0.402795,12.461,0.348907,
657.262,2.87492,2.19009,69.7212,1.95219,
146.137,0.644399,0.492573,15.2975,0.428329,
741.883,0.358679,0.484662,42.095,1.17866,
130.958,0.578605,0.44308,13.6389,0.381889,
213.447,0.938321,0.710991,22.2795,0.623827,
575.932,2.47788,1.83793,64.9338,1.81815,
286.782,1.24957,0.923548,32.1445,0.900047,
480.89,2.07606,1.53685,53.9858,1.5116,
475.407,2.03515,1.51484,51.5983,1.44475,
846.793,3.60403,2.67142,94.2911,2.64015,
429.601,1.83878,1.36101,47.8594,1.34006,
621.64,2.61718,1.95889,66.9106,1.8735,
15884.8,64.6721,47.9224,1777.81,49.7786,
746.241,3.19209,2.36273,83.8564,2.34798,
2376.03,10.1593,7.71294,252.039,7.0571,
616.517,2.62813,1.99034,66.9891,1.87569,
1123.11,4.78819,3.61043,122.071,3.41799,
262.444,1.12673,0.852455,28.7712,0.805594,
506.935,2.1829,1.61724,56.6777,1.58698,
220.754,0.959801,0.711879,24.8779,0.696581,
336.647,1.45823,1.0826,37.755,1.05714,
368.879,1.53583,1.15207,40.3049,1.12854,
249.265,1.07094,0.809336,27.0961,0.758692,
470.744,2.02202,1.53087,51.2676,1.43549,
536.821,2.32414,1.75807,59.4323,1.6641,
194.782,0.847631,0.637922,20.1678,0.564698,
1042.01,4.49021,3.38502,109.066,3.05384,
480.627,2.04613,1.55008,52.3124,1.46475,
360.158,1.55253,1.16462,39.0319,1.09289,
339.937,1.41592,1.07697,36.5464,1.0233,
343.06,1.4573,1.10482,37.333,1.04532,
1664.04,7.07226,5.26354,189.319,5.30094,
447.04,1.93043,1.42978,50.1941,1.40543,
266.097,1.13796,0.864744,29.0859,0.814405,
1265.79,5.25053,3.98696,136.158,3.81241,
1073.79,4.39466,3.33935,114.274,3.19967,
371.496,1.60909,1.2039,40.5553,1.13555,
654.812,2.7718,2.10523,71.3147,1.99681,
455.843,0.349638,0.362302,27.67,0.774761,
275.595,1.13635,0.871196,29.5699,0.827958,
496.405,2.08021,1.57807,53.4408,1.49634,
682.567,2.91233,2.17379,74.2672,2.07948,
202.322,0.86982,0.646819,22.5307,0.630861,
303.998,1.28339,0.970842,32.8289,0.919208,
384.529,1.61007,1.22406,41.4754,1.16131,
271.799,1.13685,0.862853,29.3783,0.822593,
514.502,0.419625,0.426813,31.7623,0.889346,
1004.06,4.04855,3.08837,106.813,2.99076,
187.843,0.107837,0.128141,10.6234,0.297455,
679.047,2.81098,2.13721,72.9615,2.04292,
645.252,2.71711,2.06024,70.0105,1.96029,
378.464,1.63383,1.20893,42.5033,1.19009,
486.718,2.10337,1.57043,53.121,1.48739,
522.811,2.24994,1.67867,58.6192,1.64134,
1184.08,4.94415,3.79655,115.934,3.24616,
2145.77,8.58373,6.53521,226.762,6.34933,
789.222,3.27822,2.52647,76.8221,2.15102,
226.178,0.14609,0.161588,13.146,0.368089,
287.035,1.21152,0.919832,30.9665,0.867061,
1103.97,4.70213,3.56904,122.336,3.42541,
1620.38,6.84383,5.17579,176.654,4.94632,
328.642,1.42496,1.05933,36.8424,1.03159,
517.673,2.19866,1.68835,51.0116,1.42833,
603.065,0.514155,0.513065,37.8479,1.05974,
564.21,2.36105,1.79534,60.9272,1.70596,
16450.1,68.2826,51.1896,1768.95,49.5305,
12187.6,50.8214,38.3834,1277.44,35.7684,
163.197,0.701265,0.518861,18.0768,0.506151,
684.799,2.73816,2.07083,73.3385,2.05348,
347.836,1.43991,1.07779,37.5937,1.05262,
1868.12,7.55177,5.64058,203.002,5.68406,
1411.48,5.99819,4.45201,157.658,4.41444,
935.294,3.98968,2.95601,104.826,2.93512,
2971.79,12.0271,8.99218,328.01,9.18429,
1316.7,5.56377,4.12056,147.486,4.12961,
1353.75,5.80036,4.39547,148.888,4.16887,
1751.57,7.50422,5.67521,191.878,5.37259,
1223.69,5.25196,3.97212,134.326,3.76112,
2580.49,10.9883,8.3163,283.27,7.93156,
1017.21,4.36993,3.31471,111.968,3.13509,
408.296,1.76511,1.33737,45.3324,1.26931,
1110.59,4.77221,3.61453,122.59,3.43253,
1857.61,7.95363,6.01306,203.717,5.70407,
1403.74,6.01704,4.56011,154.364,4.32218,
656.542,2.83256,2.14921,72.4477,2.02853,
2087.81,8.88822,6.73445,229.148,6.41614,
426.684,1.81086,1.34334,46.8496,1.31179,
115.583,0.0542743,0.0728556,6.11879,0.171326,
460.353,1.9645,1.46673,49.8208,1.39498,
909.374,3.88605,2.90614,99.0597,2.77367,
371.619,1.59957,1.1861,41.4354,1.16019,
261.619,0.19724,0.198237,15.55,0.4354,
257.79,1.09375,0.816722,28.5016,0.798045,
961.003,4.13725,3.1315,105.767,2.96148,
870.734,3.74086,2.83779,95.9995,2.68799,
689.694,2.97407,2.25275,75.9528,2.12668,
859.014,3.70115,2.80618,94.8238,2.65507,
1340.82,5.7375,4.34535,146.983,4.11552,
592.356,2.56067,1.93788,65.3161,1.82885,
494.297,2.13535,1.61862,54.425,1.5239,
1069.18,4.58594,3.47433,117.473,3.28925,
447.646,1.93936,1.46913,49.5577,1.38762,
676.967,2.92125,2.21259,74.8048,2.09453,
849.117,3.65824,2.77019,93.8273,2.62717,
406.751,1.76403,1.334,44.8936,1.25702,
1308.97,5.62109,4.25816,144.118,4.03531,
741.531,3.01037,2.25508,79.9646,2.23901,
241.632,1.02867,0.766786,26.8214,0.751,
627.482,0.451228,0.486706,37.5293,1.05082,
211.06,0.919115,0.681389,23.6761,0.662932,
682.518,2.95671,2.2219,71.3068,1.99659,
181.048,0.120199,0.131485,10.4084,0.291435,
621.144,2.64507,1.96238,69.3083,1.94063,
732.527,3.16152,2.39584,80.657,2.2584,
1816.28,7.75484,5.8793,199.501,5.58603,
736.863,3.1715,2.40528,81.2843,2.27596,
637.854,2.75008,2.0822,70.3437,1.96962,
1421.9,6.08973,4.61612,156.026,4.36874,
860.967,3.7029,2.80864,94.8652,2.65623,
886.697,3.81104,2.88678,97.8651,2.74022,
825.367,3.54899,2.69396,90.8466,2.54371,
1484.69,6.34132,4.80529,163.579,4.58021,
3457.25,14.5897,11.0245,379.509,10.6262,
6096.98,25.7132,19.4624,640.898,17.9452,
673.914,2.71451,2.04587,72.3014,2.02444,
529.146,2.23412,1.65987,58.3271,1.63316,
424.883,1.84694,1.37881,46.5873,1.30444,
434.999,1.85631,1.38198,48.4074,1.35541,
348.806,0.276311,0.276846,21.0511,0.589431,
514.557,2.2255,1.63995,57.9545,1.62273,
228.101,0.984975,0.72916,25.4718,0.713209,
573.177,2.45067,1.80991,63.7765,1.78574,
315.378,1.34482,1.02043,34.2966,0.960305,
522.539,2.25688,1.70447,56.9065,1.59338,
220.164,0.944349,0.699322,24.5059,0.686165,
787.031,3.32307,2.46366,86.7531,2.42909,
6208.47,24.6271,18.4422,681.386,19.0788,
786.688,3.24555,2.42683,86.2258,2.41432,
3883.61,15.9621,11.8479,431.502,12.0821,
335.801,1.45149,1.0777,37.6167,1.05327,
1023.26,4.35274,3.22523,114.943,3.21841,
242.31,1.05402,0.775443,27.1017,0.758847,
318.761,1.38043,1.01953,35.8356,1.0034,
257.774,1.09013,0.814134,28.523,0.798645,
1815.67,7.69786,5.81434,196.324,5.49707,
837.217,3.50986,2.65764,90.0926,2.52259,
882.077,3.68822,2.74061,97.7572,2.7372,
284.912,1.19249,0.891222,31.1325,0.871709,
1249.29,5.22998,3.88652,138.706,3.88376,
866.544,3.69747,2.73557,97.2985,2.72436,
503.643,2.14808,1.5881,56.0517,1.56945,
314.487,1.36221,1.00451,35.1616,0.984526,
463.799,0.409881,0.397214,28.5933,0.800611,
266.314,1.13787,0.8601,28.8792,0.808619,
668.686,2.801,2.07773,73.3803,2.05465,
1909.62,7.91731,5.87965,211.655,5.92634,
1401.76,5.79048,4.30661,153.834,4.30736,
746.281,3.08042,2.29533,81.073,2.27004,
1697.26,1.50611,1.48237,108.704,3.04372,
344.223,1.46772,1.08844,38.1525,1.06827,
1325.81,5.64572,4.18037,150.158,4.20442,
629.838,2.6508,1.97476,69.5876,1.94845,
292.275,1.24413,0.941583,31.6529,0.88628,
419.47,1.76991,1.33804,45.1577,1.26441,
390.783,1.65402,1.22577,43.1291,1.20762,
595.629,2.56355,1.89867,67.0318,1.87689,
430.658,1.87547,1.403,44.8088,1.25465,
1452.51,6.1442,4.54348,163.233,4.57053,
455.919,1.96477,1.45734,51.2249,1.4343,
387.993,1.65044,1.22511,42.9292,1.20202,
430.756,0.326779,0.337637,25.8559,0.723964,
166.925,0.115988,0.121512,9.57002,0.26796,
4152.98,17.6072,13.3558,439.744,12.3128,
342.129,0.281197,0.277249,20.7324,0.580508,
371.024,1.57965,1.19323,40.0806,1.12226,
407.01,1.75625,1.29959,45.6554,1.27835,
372.182,1.60783,1.1938,41.845,1.17166,
749.858,3.21314,2.38579,84.1856,2.3572,
102.462,0.445846,0.330764,11.441,0.320349,
1612,6.73125,4.9903,179.258,5.01923,
642.905,2.76473,2.04243,72.264,2.02339,
315.453,1.34976,1.00356,35.2083,0.985833,
443.884,1.89979,1.40674,49.4251,1.3839,
368.109,1.56462,1.18688,40.0189,1.12053,
380.383,1.6333,1.23749,41.582,1.1643,
1513.71,6.34157,4.79288,162.606,4.55297,
377.616,1.62465,1.20626,42.3672,1.18628,
128.418,0.56112,0.420545,13.2296,0.370428,
314.996,1.37695,1.02871,32.6832,0.915129,
334.13,1.43669,1.06389,37.3246,1.04509,
586.252,2.50833,1.85325,65.5508,1.83542,
961.713,4.05783,3.01239,107.214,3.002,
630.343,2.62342,1.95236,69.1455,1.93607,
655.448,0.340374,0.439025,36.7442,1.02884,
89.1421,0.0392525,0.0536744,4.6352,0.129786,
307.802,0.159214,0.205203,17.348,0.485744,
251.16,0.122071,0.166149,14.1554,0.39635,
353.182,0.200754,0.243643,19.8185,0.554919,
289.918,0.181999,0.208808,17.2093,0.481861,
463.143,0.29474,0.332953,27.46,0.768881,
358.469,0.146655,0.221482,18.6405,0.521935,
354.671,0.142835,0.218699,18.4505,0.516613,
542.009,0.281189,0.36516,30.4914,0.853759,
181.484,0.0649434,0.107294,9.08895,0.254491,
217.76,0.089843,0.132334,10.7179,0.300103,
417.948,0.186525,0.263789,21.9858,0.615602,
519.051,0.261966,0.339968,29.5209,0.826586,
1590.84,0.999724,1.16782,96.3005,2.69641,
417.345,0.257263,0.298534,24.416,0.683649,
994.751,0.582704,0.718106,55.3969,1.55111,
176.994,0.0672513,0.104869,8.59295,0.240603,
626.505,0.370238,0.439016,38.6051,1.08094,
253.435,0.101619,0.157067,12.9442,0.362438,
171.014,0.0788903,0.105363,9.53494,0.266978,
216.745,0.0842617,0.129935,10.7403,0.300727,
896.238,0.535947,0.635059,55.0497,1.54139,
1184.75,0.83185,0.904009,75.4057,2.11136,
332.396,0.154059,0.212631,18.7132,0.523969,
6898.28,4.35656,5.10409,414.654,11.6103,
1006.95,0.650918,0.743628,62.8933,1.76101,
4411.45,18.2259,13.5236,496.883,13.9127,
175.737,0.773023,0.566015,19.3814,0.54268,
348.06,1.52723,1.11811,38.2244,1.07028,
1444.72,0.943507,1.07526,89.7469,2.51291,
151.707,0.660632,0.485745,16.6799,0.467037,
159.792,0.701993,0.51387,17.5025,0.49007,
232.023,0.999008,0.738552,25.5247,0.71469,
777.983,3.34019,2.46255,84.8385,2.37548,
963.878,4.10307,3.02875,106.022,2.96862,
9668.61,38.2211,28.6206,1060.84,29.7036,
