S,I,X,R,D,N
2006.91,3.48751,3.18322,148.271,4.15159,
2462.92,4.1024,3.6776,175.391,4.91096,
2342.21,3.62198,3.20706,161.437,4.52024,
2554.23,3.37973,2.93821,164.835,4.61538,
2672.09,3.81999,3.32652,175.842,4.92358,
2335.13,3.73473,3.31549,163.247,4.57092,
2534.18,3.57993,3.12417,167.425,4.68789,
2074.07,4.16611,3.85212,165.285,4.62798,
3315.75,3.99723,3.38728,201.231,5.63445,
2331.32,2.92205,2.48505,144.231,4.03846,
2628.86,3.32455,2.8389,163.4,4.5752,
2542.17,3.38749,2.92534,162.954,4.5627,
2425.69,3.12692,2.66129,152.261,4.26332,
2208.03,2.84803,2.45848,139.748,3.91294,
1941.2,4.14366,3.87682,160.29,4.48811,
2555.98,3.20115,2.72739,157.677,4.41495,
2708.15,3.52431,3.00846,171.516,4.80244,
2817.74,3.70089,3.20844,179.327,5.02115,
2047.65,2.81127,2.43791,132.394,3.70704,
2200.99,2.87268,2.49816,140.703,3.93968,
2919.75,3.51827,2.93079,174.902,4.89726,
2364.1,5.32524,5.04182,205.773,5.76164,
1766.93,12.794,17.5117,723.509,20.2583,
2340.1,4.23736,3.9404,186.505,5.22213,
2219.83,16.3797,22.3331,901.226,25.2343,
2159.3,5.2207,4.9597,192.14,5.37991,
1378.22,10.38,14.269,573.086,16.0464,
1296.83,9.83238,13.5277,548.451,15.3566,
1971.54,14.2112,19.3799,784.889,21.9769,
1834.67,14.0399,19.3812,787.847,22.0597,
1172.84,8.95246,12.2987,498.935,13.9702,
1650.98,12.4979,17.175,687.104,19.2389,
1836.9,13.5705,18.4168,737.459,20.6489,
1802.3,13.6739,18.9051,773.462,21.6569,
2378.89,4.75655,4.44204,194.467,5.44506,
1434.23,2.6319,2.42827,112.557,3.15161,
1483.96,10.6054,14.2935,572.12,16.0194,
2235.35,16.5581,22.469,890.687,24.9392,
1746.17,3.83281,3.61389,150.178,4.20498,
1789.23,13.4405,18.3619,738.292,20.6722,
2187.2,16.246,22.1492,880.749,24.661,
1728.24,13.1675,18.0001,722.362,20.2261,
2187.23,16.0317,21.7507,867.691,24.2953,
1511.87,11.2819,15.3385,611.388,17.1189,
1695.04,12.6414,17.3479,699.392,19.583,
2369.58,5.35013,5.07672,204.269,5.71953,
1428.3,1.64672,1.25679,50.3902,1.41093,
2486.1,2.86631,2.19744,88.367,2.47428,
1055.81,1.2116,0.922446,37.0224,1.03663,
1573.99,1.80027,1.39153,56.2389,1.57469,
2767.37,3.1949,2.4699,99.1874,2.77725,
1962.07,2.2861,1.79943,72.8081,2.03863,
1749.71,2.00186,1.53552,62.0122,1.73634,
1401.19,1.6198,1.2354,49.5622,1.38774,
1844.63,2.09214,1.61509,65.8151,1.84282,
1780.88,2.07811,1.6274,64.6048,1.80893,
1951.61,2.27176,1.74213,69.4275,1.94397,
1743.48,2.02187,1.55103,62.2057,1.74176,
2473.14,2.81578,2.14794,87.4482,2.44855,
3523.19,4.0988,3.16945,126.013,3.52836,
1703.49,2.0027,1.54089,61.2486,1.71496,
1533.57,1.75578,1.35718,54.7786,1.5338,
2337.91,1.65382,1.34385,146.003,4.08808,
1761.33,1.24179,0.997631,109.371,3.06238,
1643.5,1.13364,0.923763,104.514,2.92639,
1333.51,0.923385,0.751703,84.4524,2.36467,
1896.39,1.45959,1.18088,119.62,3.34937,
1195.89,0.830885,0.671649,75.4916,2.11376,
1137.12,0.776247,0.616891,71.4812,2.00147,
2077.06,1.83418,1.51088,122.172,3.42082,
2298.86,1.68435,1.36794,143.077,4.00617,
1973.22,1.41743,1.16585,126.654,3.54632,
2009.56,1.39101,1.15105,130.247,3.64692,
1428.94,0.958625,0.788409,91.7452,2.56887,
1254.99,0.879441,0.714374,79.1947,2.21745,
2257.6,1.54752,1.27994,142.585,3.99237,
1361.97,0.954528,0.76809,85.8992,2.40518,
1340.65,0.907205,0.733001,84.3517,2.36185,
1846.29,1.38706,1.13569,116.917,3.27367,
2307.45,1.78803,1.45893,143.287,4.01205,
2169.4,2.83014,2.28454,86.0732,2.41005,
2742.3,3.71579,3.03835,112.785,3.15797,
2143.03,2.73238,2.1827,82.7424,2.31679,
1972.01,2.48552,1.97831,75.4134,2.11158,
1511.68,1.81422,1.47164,63.2621,1.77134,
1716.34,2.01388,1.61695,70.0697,1.96195,
2230.77,2.84986,2.30163,86.6501,2.4262,
1809,2.29957,1.84224,69.8998,1.95719,
3228.25,4.08799,3.25725,122.966,3.44305,
1508.68,1.93388,1.54618,58.2134,1.62998,
1729.58,2.2453,1.80969,67.4766,1.88935,
1504.05,1.85803,1.44715,56.0791,1.57022,
2272.17,2.8425,2.24297,85.3589,2.39005,
1892.03,2.3625,1.86548,70.7638,1.98139,
3626.29,4.56878,3.61973,136.698,3.82753,
1630.08,2.03909,1.62005,61.5385,1.72308,
3834.06,4.81965,3.82543,145.23,4.06643,
1887.19,2.31354,1.87878,80.3642,2.2502,
2601.77,3.27282,2.69934,113.096,3.16668,
1630.94,2.02439,1.58727,60.7426,1.70079,
1597.72,1.83628,1.45606,64.1914,1.79736,
2113.13,2.61821,2.06356,78.9754,2.21131,
2095.09,2.59647,2.0381,78.0931,2.18661,
2823.59,3.70889,2.99661,112.556,3.15156,
2640.43,3.37623,2.70884,101.641,2.84595,
2932.23,3.72596,2.97379,111.933,3.13411,
1466.41,1.87021,1.50877,56.6256,1.58552,
1321.05,1.67958,1.33827,50.5165,1.41446,
1362.96,1.72406,1.38858,52.4563,1.46878,
1426.33,1.79365,1.42706,53.9361,1.51021,
1714.35,2.08418,1.68788,72.8338,2.03935,
1877.5,2.32346,1.90274,81.0066,2.26819,
1418.04,1.75728,1.37814,53.3282,1.49319,
1622.02,2.01886,1.58756,60.6715,1.6988,
2636.49,3.4371,2.77034,103.41,2.89549,
1486.16,1.89856,1.53529,57.7892,1.6181,
1357.57,1.73819,1.39629,52.8157,1.47884,
1572,2.01631,1.61235,60.6751,1.6989,
1253.37,1.57719,1.25218,47.4725,1.32923,
1375.87,1.72036,1.35745,51.6023,1.44487,
2499.86,3.19717,2.57856,96.6586,2.70644,
2234.36,2.94833,2.40528,89.7754,2.51371,
2282.05,3.08796,2.52547,93.7115,2.62392,
1539.46,1.92958,1.54129,58.4332,1.63613,
1620.13,2.03987,1.62838,61.4765,1.72134,
2063.55,2.49173,2.01503,87.4926,2.44979,
1589.78,2.07345,1.67596,62.7173,1.75609,
2699.47,3.72401,3.05253,112.598,3.15276,
2210.97,2.71078,2.23498,98.3265,2.75314,
2484,3.20443,2.58261,96.5106,2.7023,
1908.37,2.3644,1.86181,71.3997,1.99919,
1724.98,2.13781,1.68402,64.3953,1.80307,
2404.21,2.98586,2.36851,89.9196,2.51775,
2489.48,3.17136,2.5472,96.1075,2.69101,
1211.5,1.50794,1.18344,45.5375,1.27505,
1331.51,1.65535,1.30737,50.1284,1.40359,
1050.94,1.33246,1.06489,40.5305,1.13485,
2191.82,2.78775,2.21939,83.8253,2.34711,
2626.22,3.47619,2.86151,112.295,3.14426,
2569.96,3.22104,2.61366,106.23,2.97443,
1492.01,1.29449,1.02535,89.1717,2.49681,
1667.21,2.12741,1.74428,69.9559,1.95877,
2809.1,2.86549,2.39035,165.027,4.62074,
1690.87,1.48139,1.19657,102.577,2.87216,
1203.19,1.04639,0.8306,72.8935,2.04102,
2562.63,2.14105,1.71337,152.25,4.263,
2582.33,2.2852,1.83834,156.17,4.37275,
2556.57,2.34311,1.90321,158.743,4.44481,
1355.5,1.25592,1.02241,78.0353,2.18499,
1389.05,1.1137,0.907305,85.5331,2.39493,
2680.16,2.30932,1.86987,163.091,4.56655,
1596.69,1.32549,1.0544,97.208,2.72183,
1497.11,1.15252,0.905355,90.3043,2.52852,
2479.78,2.16359,1.75955,153.014,4.2844,
1428.03,1.27414,1.02183,87.2336,2.44254,
1313.72,1.16385,0.928039,79.9452,2.23847,
2077.15,1.86316,1.49791,126.937,3.55423,
2351.06,1.93683,1.53887,139.558,3.90762,
2576.55,3.1094,2.5244,105.853,2.96389,
1393.06,1.70034,1.36234,54.3557,1.52196,
1623.56,1.89769,1.50292,61.3193,1.71694,
1660.87,2.00842,1.6284,65.654,1.83831,
1961.51,2.27314,1.81069,77.2418,2.16277,
1706.54,1.97505,1.58904,68.9642,1.931,
1795.86,2.22141,1.78766,70.164,1.96459,
1730.96,2.01795,1.63567,69.4376,1.94425,
2324.34,2.76156,2.20767,89.1916,2.49736,
2156.96,2.61354,2.10336,86.8893,2.4329,
1569.92,2.57412,2.23523,79.0548,2.21353,
1473.06,2.48807,2.17531,75.1746,2.10489,
2024.8,2.81302,2.54993,157.426,4.40792,
2382.64,3.236,2.92958,185.016,5.18046,
2966.64,5.13383,4.56442,157.259,4.40327,
1844.73,3.85443,3.46886,108.898,3.04916,
2346.56,3.40012,3.068,183.823,5.14704,
3210.59,4.62539,4.23784,255.393,7.151,
1918.88,4.39269,4.03698,121.294,3.39624,
2193.53,4.76156,4.32349,134.611,3.76912,
2820.05,5.01984,4.78082,251.117,7.03128,
2426.8,4.45972,4.3151,223.179,6.24901,
1457.17,2.13412,1.93064,115.533,3.23492,
1453.78,2.05001,1.85963,114.114,3.19518,
1920.82,3.85463,3.54005,114.581,3.20828,
2268.85,4.29475,3.90859,131.272,3.67562,
1523.67,2.1811,1.98703,120.776,3.38173,
1424.58,2.00832,1.80027,111.489,3.1217,
1939.68,3.54352,3.15549,107.605,3.01295,
1312.09,1.66229,1.45545,98.0509,2.74542,
1812.93,2.64104,2.41389,143.983,4.03154,
1277.74,1.86876,1.69285,101.845,2.85165,
1310.05,1.86639,1.66133,102.553,2.87149,
1551.49,2.15796,1.92986,120.06,3.36168,
2866.54,4.28378,3.92836,228.845,6.40766,
2022.57,3.32597,3.10967,171.198,4.79354,
1968.93,3.42423,3.22327,170.641,4.77796,
1755.9,3.39792,3.05563,96.9309,2.71406,
1721.14,3.28966,2.94928,94.9587,2.65884,
1226.63,2.46175,2.19683,68.7823,1.92591,
1584.87,3.09674,2.77306,87.8004,2.45841,
2817.38,5.40153,4.84722,157.945,4.42247,
2171.43,3.89515,3.47831,119.839,3.3555,
1636.2,3.01005,2.68196,90.5749,2.5361,
2604.67,4.06653,3.7951,217.384,6.08675,
2717.14,5.68746,5.15249,160.529,4.49481,
1434.25,3.23366,2.97926,89.0407,2.49314,
1437.64,3.21243,2.90139,88.765,2.48542,
1686.04,2.96314,2.79454,149.025,4.17271,
1764.84,2.92967,2.74114,150.277,4.20777,
3389.78,5.70286,5.03151,177.514,4.9704,
2142.81,4.28853,3.92867,129.353,3.62189,
2073.99,4.18457,3.80394,124.537,3.48704,
1239.38,2.45567,2.23844,73.8618,2.06813,
3113.35,4.09656,3.69168,238.194,6.66942,
1515.8,2.96163,2.70205,90.0136,2.52038,
1283.4,1.76277,1.5754,99.4772,2.78536,
1387.2,1.65054,1.26475,49.5029,1.38608,
1321.72,1.56793,1.19518,47.1977,1.32154,
1718.47,2.04341,1.56339,62.1823,1.7411,
1986.97,2.35757,1.80322,71.8587,2.01204,
1565.64,1.86054,1.43654,56.4851,1.58158,
1935.14,2.29149,1.76023,69.8479,1.95574,
1550.21,1.84243,1.41667,55.9678,1.5671,
1208.02,1.43471,1.10024,43.2371,1.21064,
1459.62,1.74976,1.34628,52.8054,1.47855,
1207.73,1.44343,1.10556,43.5012,1.21803,
1468.27,1.71324,1.3051,52.2487,1.46296,
1560.95,1.85001,1.42508,56.1995,1.57358,
1740.52,2.07202,1.59671,63.046,1.76529,
2353.62,2.79746,2.14493,85.0582,2.38163,
1173.14,1.40445,1.08459,42.1871,1.18124,
1289.64,1.53921,1.17768,46.3446,1.29765,
1228.14,1.46513,1.12389,44.0368,1.23303,
1210.81,1.4436,1.1053,43.4205,1.21577,
1653.52,1.96367,1.51243,59.3393,1.6615,
1182.14,1.40233,1.07053,42.2026,1.18167,
1632.44,1.96426,1.51971,59.4095,1.66347,
1328.91,1.5948,1.2323,47.9167,1.34167,
2318.67,2.74551,2.11436,83.1469,2.32811,
1770,2.1095,1.62866,64.4543,1.80472,
1764.29,2.10006,1.62846,64.1876,1.79725,
2176.91,2.60327,1.99848,78.2965,2.1923,
1598.09,1.91808,1.49207,57.8749,1.6205,
1592.36,1.8988,1.47348,57.6536,1.6143,
1605.06,1.91471,1.47389,57.9342,1.62216,
1248,1.50845,1.15517,45.0765,1.26214,
2181,2.57019,1.95396,78.2865,2.19202,
2152.43,2.58453,2.00408,77.8064,2.17858,
1801.92,2.12984,1.63128,64.5087,1.80624,
1970.22,2.35187,1.80707,70.6428,1.978,
2220.07,2.62006,2.011,79.0889,2.21449,
1756.99,2.11464,1.64465,64.4458,1.80448,
4401.43,5.27817,4.06598,158.782,4.44589,
1863.48,2.24543,1.73946,67.6423,1.89399,
1460.1,1.73436,1.33201,52.3662,1.46625,
1949.9,2.31387,1.78933,70.0365,1.96102,
1360.73,1.62655,1.24798,49.0233,1.37265,
1511.73,1.80754,1.39097,54.5444,1.52724,
2165.94,2.56109,1.9588,77.3773,2.16657,
2545.78,2.99138,2.28297,90.4161,2.53165,
1509,1.80402,1.39818,54.2794,1.51982,
1853.31,2.22663,1.72368,66.8666,1.87227,
1993.09,2.38155,1.84604,71.6763,2.00694,
1661.13,1.7182,1.33998,64.0177,1.7925,
1853.2,1.91775,1.49263,71.388,1.99886,
1568.82,1.64406,1.26562,60.5743,1.69608,
2547,2.63091,2.04026,97.5969,2.73271,
1196.67,1.23414,0.954042,45.8574,1.28401,
1416.69,1.46717,1.14205,54.1797,1.51703,
1678.54,1.74891,1.34879,64.5555,1.80755,
1857.18,1.94486,1.51107,71.3638,1.99819,
2522.8,2.62472,2.02604,96.8352,2.71139,
1655.52,1.72039,1.33818,63.6393,1.7819,
1972.47,2.04062,1.57703,75.786,2.12201,
1363.5,1.42287,1.10648,52.5018,1.47005,
1368.69,1.42835,1.09836,52.3211,1.46499,
1270.82,1.32395,1.02216,48.4732,1.35725,
1217.06,1.27845,0.98756,46.3743,1.29848,
1315,1.35678,1.04917,50.1922,1.40538,
1390.66,1.432,1.10671,53.3098,1.49267,
1706.44,1.78432,1.37925,65.5623,1.83574,
1788.13,1.86375,1.43723,68.6451,1.92206,
1205.52,1.25621,0.965084,45.967,1.28708,
2351.32,2.46346,1.91854,90.7571,2.5412,
2179.18,2.24772,1.7401,83.4974,2.33793,
1483.56,1.54672,1.19273,57.0987,1.59876,
2439.51,2.54514,1.9606,93.3691,2.61433,
2660.82,2.74561,2.11026,101.478,2.84138,
2379.26,2.51652,1.92374,90.754,2.54111,
2351.78,2.45479,1.89201,90.3428,2.5296,
2885.82,2.95512,2.29197,110.831,3.10326,
1435.78,1.49301,1.15078,55.0324,1.54091,
1466.19,1.52333,1.1855,56.522,1.58262,
2892.33,3.07789,2.38382,111.102,3.11084,
2569.1,2.72019,2.09392,98.328,2.75318,
1902.16,2.05267,1.59815,73.1426,2.04799,
1395.25,1.50404,1.16143,53.5793,1.50022,
2733.44,2.82698,2.17815,104.626,2.92952,
2127.15,2.21165,1.71091,81.6382,2.28587,
3030.05,3.15621,2.43407,116.11,3.25109,
1283.48,1.33909,1.02896,48.7821,1.3659,
1314.91,1.38009,1.0634,50.2442,1.40684,
2371.15,2.45206,1.90118,90.9488,2.54657,
2335.94,3.47563,3.09352,160.984,4.50756,
2127.78,3.01134,2.68278,145.449,4.07257,
2946.82,4.8171,4.37693,214.968,6.01911,
3248.36,4.71264,4.21374,225.405,6.31133,
1558.71,2.30929,2.05329,108.883,3.04871,
2210.92,3.9885,3.65158,170.659,4.77846,
2724.93,3.54196,3.12642,179.381,5.02267,
2068.5,3.26612,2.95309,152.027,4.25676,
2155.44,3.08939,2.7682,149.514,4.1864,
1995.73,2.7716,2.48735,137.172,3.84083,
1889.15,3.51771,3.20298,146.04,4.08912,
2652.65,3.16806,2.76874,172.578,4.83217,
1383.81,2.05026,1.8225,97.5837,2.73234,
1251.45,1.83229,1.64582,87.6152,2.45323,
1427.74,2.00868,1.7762,97.741,2.73675,
1457.71,2.05393,1.82551,99.6203,2.78937,
340.069,0.458674,0.392671,22.4514,0.628639,
1555.25,2.20543,1.9397,106.618,2.9853,
2217.69,3.7613,3.42582,162.571,4.55199,
2203.55,2.4853,2.13827,137.961,3.86291,
2211.61,3.30025,2.9281,151.905,4.25334,
1392.94,1.98589,1.76006,96.6069,2.70499,
2181.05,2.81123,2.43752,139.787,3.91404,
2244.76,4.48173,4.14931,181.522,5.08261,
2588.77,2.46734,2.1177,162.107,4.53899,
1711.99,1.65214,1.41973,108.887,3.04882,
1967.8,2.35844,2.08033,133.036,3.72501,
2486.93,3.27078,2.9304,172.056,4.81757,
2052.98,1.91521,1.6305,126.924,3.55388,
1606.26,1.54172,1.33134,102.014,2.85638,
2625.56,2.84393,2.49007,171.314,4.79679,
2410.86,3.22768,2.90384,171.212,4.79394,
2118.79,2.57832,2.28726,141.39,3.95893,
2979.92,2.90247,2.51396,188.39,5.27492,
2085.36,2.19082,1.87965,129.933,3.63811,
2049.95,2.12885,1.84806,132.368,3.70629,
2377.82,2.06034,1.75456,147.241,4.12276,
1757.24,1.73533,1.50535,112.376,3.14653,
1270.68,1.20318,1.03284,80.8187,2.26292,
2141.37,2.30336,2.00842,138.444,3.87643,
1789.92,1.74347,1.50581,114.624,3.20946,
1265.9,1.19202,1.0307,80.6156,2.25724,
276.82,2.29435,3.27983,140.667,3.93869,
998.83,0.654694,0.679652,113.653,3.18229,
200.095,1.42509,2.01475,89.9467,2.51851,
309.751,0.279504,0.289635,31.7902,0.890127,
647.656,0.488245,0.526304,78.1418,2.18797,
779.573,0.568339,0.594921,91.6967,2.56751,
294.564,0.185645,0.198092,36.043,1.0092,
250.206,0.179217,0.193439,31.5383,0.883073,
267.233,1.93327,2.70374,119.776,3.35372,
721.704,4.57829,6.40258,284.353,7.96188,
497.414,0.421465,0.439881,61.9887,1.73568,
144.45,1.18376,1.677,70.7092,1.97986,
598.746,1.56908,1.4555,53.7248,1.5043,
642.411,4.81095,6.52494,260.947,7.30651,
806.808,1.55905,1.50458,76.9728,2.15524,
445.303,3.42309,4.68754,189.287,5.30002,
3394.86,19.3485,25.6858,1089.59,30.5087,
999.135,6.35709,8.69327,380.17,10.6448,
467.615,0.31366,0.324138,56.1741,1.57288,
739.946,4.72008,6.46742,291.699,8.16757,
473.015,0.521864,0.543615,49.5326,1.38691,
13288.3,13.2274,13.7169,1197.25,33.523,
729.676,4.76388,6.55679,288.913,8.08957,
408.843,2.80117,3.89983,172.622,4.83342,
596.421,4.01962,5.5115,242.265,6.78341,
393.943,2.78701,3.84361,170.648,4.77815,
110.755,0.118939,0.115953,10.7098,0.299873,
301.593,2.15732,3.03334,134.451,3.76464,
887.013,0.735778,0.787777,109.401,3.06322,
368.165,2.56918,3.55009,158.284,4.43194,
999.217,1.03476,1.09772,98.8814,2.76868,
542.797,3.6685,5.0417,223.242,6.25076,
399.323,2.71368,3.78566,169.434,4.74415,
318.923,2.21903,3.08192,136.942,3.83437,
409.322,2.71598,3.77622,168.468,4.71711,
685.842,4.49343,6.14334,269.962,7.55895,
299.324,2.08218,2.93861,130.014,3.6404,
275.102,1.94853,2.74088,121.798,3.41036,
335.564,0.369806,0.38146,35.6851,0.999183,
1167.88,7.40021,10.066,443.246,12.4109,
448.998,3.10991,4.34112,192.171,5.38078,
1990.77,11.9055,16.1683,713.191,19.9694,
498.738,3.35014,4.64916,204.536,5.727,
288.406,2.03552,2.87194,128.1,3.5868,
230.959,1.67589,2.37678,106.019,2.96854,
5455.27,1.77403,2.25093,174.812,4.89475,
3596.1,1.16081,1.47526,116.018,3.24852,
3575.87,1.15466,1.48016,116.238,3.25465,
3485.31,1.16039,1.48514,114.825,3.21511,
1823.07,0.622424,0.785629,60.8175,1.70289,
3403.63,1.12873,1.45463,111.664,3.1266,
2445.93,0.824903,1.04589,80.9337,2.26614,
4606.94,1.53218,1.94157,150.376,4.21053,
4234.3,1.40807,1.78838,137.648,3.85413,
5912.25,1.94612,2.45714,190.027,5.32076,
2375.24,0.797422,1.01629,78.7444,2.20484,
1509.17,0.510033,0.644503,50.2684,1.40751,
2270.3,0.763958,0.973046,75.8419,2.12357,
2380.43,0.784806,1.00733,78.5742,2.20008,
4799.54,1.57121,1.99982,154.559,4.32766,
3134.12,1.05797,1.33374,102.614,2.87318,
2063.48,0.687417,0.874852,68.0528,1.90548,
1982.16,0.661502,0.845743,65.4999,1.834,
3471.24,1.13359,1.4433,113.02,3.16456,
787.084,5.04565,6.92366,302.477,8.46936,
194.584,1.45342,2.05682,91.3481,2.55775,
351.648,2.44561,3.40795,151.263,4.23537,
345.603,2.42583,3.38061,150.38,4.21064,
386.306,0.326375,0.34319,48.6617,1.36253,
284.675,2.02766,2.83113,125.94,3.52631,
433.082,2.88763,3.97453,177.097,4.95872,
749.692,0.672472,0.716379,92.3339,2.58535,
2967.47,16.9404,22.4396,944.694,26.4514,
249.568,0.247188,0.253225,24.2524,0.679068,
188.823,0.169804,0.169496,18.3245,0.513085,
344.635,0.264048,0.269818,32.9093,0.921462,
217.244,1.48681,2.11527,96.4533,2.70069,
275.581,1.86393,2.60508,117.656,3.29437,
453.819,2.83762,3.95663,182.283,5.10392,
1725.1,0.55755,0.721381,57.0278,1.59678,
4028.84,1.2784,1.64485,130.578,3.65618,
4324.34,1.38718,1.75141,139.612,3.90914,
3005.58,0.967533,1.23163,98.4599,2.75688,
3183.73,1.03248,1.31449,104.012,2.91233,
10229.3,3.18101,4.0351,320.489,8.9737,
2554.45,0.845771,1.06917,84.2715,2.3596,
3325.17,1.08947,1.38203,107.356,3.00597,
6881.66,2.10561,2.69694,214.533,6.00693,
3078.64,0.991256,1.25701,99.3309,2.78126,
2674.56,0.854818,1.09818,87.0535,2.4375,
1731.26,0.571748,0.73623,56.8438,1.59163,
3538.37,1.14334,1.45804,113.84,3.18752,
2330.74,0.757203,0.964753,76.4025,2.13927,
3539.12,1.15767,1.47193,114.055,3.19354,
2220.57,0.726821,0.92309,72.7395,2.03671,
2405.18,0.798016,1.01453,78.801,2.20643,
2096.2,0.698195,0.89612,69.262,1.93933,
3551.3,1.17157,1.48917,114.826,3.21511,
5771.48,1.83375,2.33927,184.189,5.1573,
2376.28,0.776799,0.989925,77.7799,2.17784,
3176.42,1.07088,1.35602,104.235,2.91858,
3991.47,1.32764,1.67197,129.89,3.63693,
2080.54,0.715573,0.894518,68.9189,1.92973,
3341.27,1.10671,1.40825,109.158,3.05643,
2953.08,0.960323,1.22473,97.9881,2.74367,
3142.71,1.0517,1.3163,105.954,2.96672,
2739.74,0.919536,1.15192,91.6185,2.56532,
4393.25,1.42995,1.80163,144.469,4.04514,
3591.12,1.13562,1.44902,117.022,3.27662,
2869.2,0.934612,1.1777,94.0525,2.63347,
2250.93,0.727114,0.918283,76.2894,2.1361,
3954.53,1.25607,1.59581,128.029,3.58482,
2699.97,0.864405,1.0985,88.5904,2.48053,
2386.08,0.780117,0.992301,77.9604,2.18289,
4898.87,1.54882,1.98917,157.192,4.40138,
1640.27,0.544992,0.690711,53.9846,1.51157,
3400.63,1.11506,1.41072,110.741,3.10076,
2741.07,0.929182,1.18264,90.2924,2.52819,
3206.47,1.09375,1.39446,107.045,2.99727,
2776.87,0.935152,1.18942,92.4158,2.58764,
3347.63,1.11066,1.41746,110.74,3.10071,
2805.68,0.9848,1.22068,93.4934,2.61782,
4066.35,1.34955,1.71416,132.867,3.72028,
2555.96,0.845238,1.08461,84.7395,2.37271,
2344.8,0.80265,1.01421,78.1944,2.18944,
5618.22,1.76284,2.26463,178.744,5.00483,
9386.15,2.98643,3.80399,294.81,8.25467,
5151.23,1.72664,2.18367,166.21,4.65387,
2978.95,1.02596,1.2882,97.9968,2.74391,
3873.63,1.27872,1.61967,124.971,3.49918,
2590.4,0.857029,1.09508,85.2615,2.38732,
2714.11,0.898939,1.1559,89.3327,2.50132,
2666.47,0.867965,1.11319,87.1137,2.43918,
3789.66,1.2284,1.57576,123.093,3.4466,
3545.01,1.15918,1.46856,115.141,3.22395,
2665.04,0.8628,1.1016,87.5406,2.45114,
3537.76,1.19039,1.50972,116.287,3.25605,
2590.71,0.867445,1.12166,85.8914,2.40496,
1439.54,0.500362,0.629319,47.9898,1.34372,
1963.79,0.658944,0.836834,64.8982,1.81715,
5214.58,1.63419,2.08111,166.058,4.64964,
3832.52,1.25273,1.57754,124.173,3.47685,
5470.55,1.70259,2.18982,174.663,4.89055,
1319.42,0.429083,0.549249,43.3864,1.21482,
7451.31,2.28696,2.91828,231.987,6.49563,
4076.81,1.29358,1.64677,130.588,3.65647,
1481.64,0.495787,0.627026,49.8418,1.39557,
1563.18,0.535213,0.677359,52.1467,1.46011,
2636.45,0.885581,1.13244,87.0978,2.43874,
4694.51,1.56529,1.98237,151.692,4.24738,
2663.41,0.901978,1.15672,88.0689,2.46593,
2743.33,0.93134,1.17491,91.016,2.54845,
3068.43,1.0095,1.28138,100.471,2.81318,
3365.88,1.08658,1.39457,109.573,3.06805,
2147.75,0.701117,0.895753,70.6736,1.97886,
5465.98,1.7654,2.22906,175.12,4.90335,
3613.41,1.17202,1.48377,117.643,3.29401,
3950.51,1.27504,1.61077,128.023,3.58464,
1427.69,0.478384,0.614453,47.8808,1.34066,
2490.76,0.808113,1.04466,82.0842,2.29836,
2854.49,0.943738,1.19209,93.7494,2.62498,
2749.63,0.912585,1.15995,90.7581,2.54123,
3617.62,1.13353,1.45763,117.502,3.29005,
3374.5,1.07357,1.36635,109.978,3.07939,
1791.82,0.575332,0.729436,59.2157,1.65804,
765.497,0.24718,0.311248,25.2377,0.706656,
3800.41,1.22613,1.56254,123.348,3.45375,
1267.6,0.417844,0.521704,42.2721,1.18362,
3852.36,1.229,1.55302,124.372,3.48241,
2114.53,0.69195,0.876424,69.9421,1.95838,
1729.78,0.559993,0.720102,57.3359,1.6054,
3369.11,1.06335,1.35521,109.41,3.06347,
2671.94,0.879816,1.11552,88.586,2.48041,
1821.17,0.594972,0.760494,60.7715,1.7016,
2095.84,0.677497,0.862112,69.6704,1.95077,
2519.62,0.805631,1.02489,82.2437,2.30282,
3301.71,1.04056,1.33381,106.925,2.99391,
888.745,0.283191,0.366249,30.7444,0.860843,
4862.84,1.51701,1.93685,157.302,4.40445,
4239.28,1.36579,1.747,139.693,3.91141,
2885.2,0.927672,1.18115,95.032,2.6609,
2586.26,0.835712,1.07232,86.4131,2.41957,
3467.08,1.14558,1.46757,115.081,3.22228,
2311.37,0.754566,0.968852,76.7543,2.14912,
2143.03,0.70247,0.882496,71.3823,1.9987,
2448.98,0.800811,1.01249,80.9388,2.26629,
2333.32,0.750685,0.951095,76.8277,2.15117,
5016.72,1.58923,2.00167,161.178,4.51298,
1878.65,0.607686,0.776954,62.2276,1.74237,
3453.38,1.09209,1.40464,112.957,3.16279,
2941.98,0.927832,1.18877,96.2099,2.69388,
2379.62,0.76359,0.977271,78.4454,2.19647,
3282.26,1.06265,1.34407,107.333,3.00531,
2567.19,0.853397,1.0614,85.4968,2.39391,
4513.94,1.41148,1.79199,143.833,4.02732,
1267.39,0.391799,0.506763,41.546,1.16329,
2429.23,0.764703,0.986342,79.7892,2.2341,
3836.14,1.20366,1.54802,123.651,3.46222,
3448.64,1.08963,1.39404,111.751,3.12902,
2112.02,0.686654,0.867942,69.4755,1.94531,
2406.02,0.772558,0.98594,79.0109,2.2123,
2085.93,0.682013,0.853805,68.6129,1.92116,
4915.66,1.49074,1.9163,154.601,4.32884,
3694.97,1.12747,1.44787,117.171,3.2808,
3793.59,1.17099,1.50081,120.368,3.37029,
5094.49,1.56,1.97946,160.48,4.49344,
3776.05,1.15092,1.48373,119.957,3.3588,
4831.29,1.47282,1.90237,153.053,4.28549,
