S,I,X,R,D,N
17065.7,9.69862,11.975,1491.89,41.7729,
1642.77,0.836913,1.04294,138.476,3.87733,
2145.73,1.23142,1.53746,188.233,5.27053,
7830.72,4.76122,5.88687,712.677,19.955,
147.709,0.0488258,0.065724,10.8722,0.304421,
187.271,0.0812652,0.102966,16.0937,0.450623,
742.831,0.436409,0.558614,70.2078,1.96582,
2905.37,2.58763,3.13762,305.351,8.54982,
208.056,0.104929,0.128344,16.2552,0.455145,
395.427,0.170642,0.224604,32.2736,0.903661,
336.816,0.138497,0.176778,26.1373,0.731846,
890.607,0.482934,0.607053,78.1153,2.18723,
4103.12,2.472,3.09372,376.767,10.5495,
5062.81,3.04754,3.76979,455.614,12.7572,
1022.39,0.625223,0.789663,97.4642,2.729,
813.121,0.515621,0.646524,77.5453,2.17127,
1044.63,0.673343,0.83083,103.959,2.91084,
257.983,0.110798,0.145767,19.2226,0.538233,
560.635,0.329844,0.425115,47.2857,1.324,
155.073,0.0755696,0.0947945,11.4359,0.320207,
487.584,0.38671,0.482897,46.251,1.29503,
396.637,0.274429,0.351184,35.7372,1.00064,
5121.82,3.14827,3.90196,465.111,13.0231,
6835.76,4.09198,5.07175,618.748,17.3249,
11094.9,6.38072,7.90345,981.305,27.4765,
2744.22,1.58847,1.99753,245.327,6.86914,
330.519,0.145025,0.188979,25.4347,0.712172,
348.56,0.183988,0.239893,32.1171,0.899279,
4373.41,3.3846,4.13926,465.044,13.0212,
187.102,0.0779125,0.102183,13.3443,0.373641,
344.189,0.17265,0.223641,27.6405,0.773935,
1121.4,0.636528,0.800419,99.3774,2.78257,
1375.88,0.732244,0.919126,118.156,3.30837,
635.375,0.3072,0.38774,50.516,1.41445,
715.319,0.34134,0.439928,57.2956,1.60428,
254.795,0.112238,0.144583,19.4044,0.543322,
387.504,0.20138,0.26251,35.051,0.981428,
1009.23,0.662385,0.815832,99.5077,2.78621,
291.868,0.146287,0.191185,27.0373,0.757044,
310.881,0.153793,0.194632,24.0958,0.674682,
276.183,0.144678,0.174091,20.9131,0.585566,
725.436,0.679735,0.838449,74.9471,2.09852,
1332.67,1.28532,1.57997,143.451,4.01664,
314.157,0.205697,0.254559,26.6371,0.74584,
7628.41,4.66746,5.74653,694.725,19.4523,
19282.7,10.9069,13.5421,1686.58,47.2242,
201.286,0.100806,0.130187,16.0345,0.448966,
268.173,0.12819,0.164552,20.9476,0.586532,
696.386,0.382451,0.47352,62.0214,1.7366,
360.003,0.16776,0.221172,30.7467,0.860907,
237.126,0.106342,0.13532,19.0977,0.534735,
582.138,0.251552,0.319038,45.0304,1.26085,
690.833,0.309249,0.389124,53.9582,1.51083,
337.607,0.122887,0.162076,24.4243,0.68388,
381.902,0.142534,0.182188,27.9899,0.783719,
1370.45,0.774399,0.972642,119.455,3.34474,
1523.04,0.774549,0.971416,127.643,3.57401,
455.443,0.230119,0.28783,37.0026,1.03607,
433.555,0.198805,0.251814,34.0415,0.953163,
554.843,0.276786,0.356747,48.1741,1.34888,
345.944,0.168058,0.219196,29.8337,0.835343,
354.012,0.144021,0.183007,25.9349,0.726176,
270.053,0.0910328,0.12245,19.1962,0.537494,
1775.66,1.02515,1.28659,155.67,4.35877,
634.018,0.325369,0.414079,53.738,1.50466,
617.873,0.333365,0.425251,53.8599,1.50808,
396.838,0.195144,0.252137,31.824,0.891072,
222.615,0.0814908,0.103794,15.7582,0.441229,
1494.95,1.05996,1.30409,156.309,4.37665,
1112.27,0.725546,0.912698,112.926,3.16192,
624.94,0.278621,0.351941,48.0836,1.34634,
795.925,0.370353,0.472102,63.4556,1.77676,
724.312,0.389121,0.481001,62.0794,1.73822,
5173.33,2.93331,3.65633,457.273,12.8036,
962.368,0.577398,0.735876,83.9677,2.3511,
1324.08,0.818432,1.01666,117.785,3.29799,
325.255,0.169861,0.214374,29.5337,0.826944,
2165.29,1.474,1.8104,212.472,5.9492,
510.844,0.214519,0.273567,38.5876,1.08045,
474.909,0.200361,0.253176,35.6397,0.997911,
605.462,0.308201,0.388416,51.4026,1.43927,
888.529,0.500804,0.635351,78.1472,2.18812,
421.557,0.196062,0.255332,33.0656,0.925838,
538.286,0.258583,0.329172,42.9242,1.20188,
1342.7,0.772079,0.971396,122.133,3.41971,
423.708,0.34038,0.429136,43.31,1.21268,
315.389,0.111178,0.146581,22.717,0.636077,
202.403,0.0626281,0.0817642,14.0594,0.393662,
287.478,0.100328,0.133166,20.7082,0.57983,
445.581,0.180051,0.224993,33.088,0.926463,
914.175,0.471643,0.581695,74.6809,2.09107,
1337.89,0.724355,0.925048,119.129,3.33562,
9445.52,5.52635,6.86254,841.525,23.5627,
150.266,0.0505835,0.06773,10.3264,0.289139,
546.158,0.274998,0.360388,44.9478,1.25854,
474.953,2.49533,2.94857,164.983,4.61953,
171.353,0.914737,1.08545,59.9677,1.6791,
215.386,1.14415,1.35148,75.0175,2.10049,
157.538,0.842645,0.998836,55.0787,1.5422,
63.3674,0.34005,0.405376,22.2637,0.623385,
156.914,0.779059,0.916196,52.9095,1.48147,
138.138,0.697063,0.826883,47.0212,1.31659,
149.669,0.231733,0.2004,19.3565,0.541983,
802.005,3.97281,4.68048,270.76,7.58128,
1612.53,0.830387,1.06303,138.691,3.88334,
1353.44,0.712201,0.892148,115.715,3.24003,
609.811,0.291995,0.371553,50.1219,1.40341,
741.918,0.368754,0.45698,61.5337,1.72294,
2039.47,1.10572,1.38715,176.104,4.93091,
237.028,1.25358,1.49525,82.9023,2.32127,
662.071,3.45727,4.08529,228.975,6.4113,
162.249,0.873253,1.03836,57.2364,1.60262,
140.827,0.749251,0.889576,49.1579,1.37642,
4503.92,2.63689,3.30323,403.83,11.3072,
1371.85,0.684094,0.865138,115.371,3.23039,
2980.49,1.66304,2.07879,261.447,7.32051,
635.148,0.298481,0.384131,52.6938,1.47543,
100.731,0.504484,0.59746,34.2094,0.957864,
960.426,0.464217,0.598214,80.264,2.24739,
798.227,0.402464,0.505751,66.9891,1.87569,
1938.95,1.07699,1.36827,170.819,4.78294,
1447,0.757123,0.953879,124.799,3.49437,
766.003,0.370048,0.475017,64.3501,1.8018,
1093.85,0.555024,0.698361,93.2808,2.61186,
885.747,0.430082,0.542492,74.2026,2.07767,
1291.33,0.690502,0.854795,111.02,3.10855,
1776.63,0.929156,1.17337,151.041,4.22915,
686.737,0.34007,0.426805,56.9024,1.59327,
3302.17,1.94994,2.40219,295.213,8.26596,
1873.21,1.02793,1.2963,163.878,4.58857,
853.096,0.428146,0.544377,71.9177,2.01369,
559.116,0.250008,0.328633,46.0168,1.28847,
2214.08,1.26059,1.55908,195.625,5.4775,
1013.73,0.518525,0.652246,85.6962,2.39949,
2015.39,1.08688,1.37519,175.245,4.90685,
748.448,0.349838,0.453115,62.0122,1.73634,
659.322,0.30943,0.398319,54.4459,1.52449,
239.169,1.27372,1.51068,83.7029,2.34368,
1893.91,1.05726,1.31437,165.095,4.62266,
707.481,0.343375,0.445124,59.0762,1.65413,
542.215,0.249861,0.313192,43.9898,1.23172,
967.545,0.489921,0.626031,82.0414,2.29716,
868.104,0.433152,0.547826,72.875,2.0405,
1049.84,0.533673,0.679832,89.4444,2.50444,
3696.59,2.19159,2.73428,333.159,9.32846,
1355.13,0.696686,0.885869,116.034,3.24894,
962.315,0.489588,0.615503,81.3037,2.2765,
2002.21,1.09919,1.37484,175.409,4.91145,
4517.5,2.5986,3.23708,402.396,11.2671,
2996.17,1.68416,2.10243,264.635,7.40978,
772.604,0.389881,0.490849,64.7034,1.8117,
2684.28,1.53784,1.90739,237.618,6.65331,
1537.38,0.824283,1.03035,133.041,3.72515,
2232.72,1.22961,1.53804,196.022,5.48861,
665.702,0.321834,0.412235,55.0231,1.54065,
1537.85,0.803244,1.00875,131.654,3.68631,
657.074,0.317127,0.405881,54.672,1.53082,
1067.15,0.541223,0.692627,91.0633,2.54977,
787.406,0.380015,0.491688,65.8781,1.84459,
3327.89,1.92128,2.40158,297.458,8.32882,
1598.13,0.869591,1.08088,139.024,3.89268,
1285.6,0.67999,0.857167,110.764,3.10141,
1981.49,1.10947,1.36853,174.154,4.87631,
878.899,0.444755,0.554813,74.0288,2.07281,
643.312,0.316529,0.399296,53.4748,1.4973,
820.296,0.403456,0.516072,68.8564,1.92798,
2258.94,1.24913,1.55967,198.687,5.56324,
2503.28,1.39302,1.74187,220.418,6.1717,
1489.51,0.778887,0.984861,128.136,3.58781,
1529.59,0.801356,1.01989,131.899,3.69318,
2525.62,1.39458,1.74024,221.057,6.18959,
1893.58,0.982375,1.25531,163.604,4.58091,
645.607,0.313585,0.398339,53.1917,1.48937,
729.696,0.351314,0.447648,60.803,1.70248,
955.262,0.485982,0.599131,80.4017,2.25125,
2717.47,1.49615,1.86899,238.492,6.67777,
751.461,0.358876,0.466307,62.9515,1.76264,
1098.76,0.566221,0.711523,93.3479,2.61374,
4634.71,2.70212,3.33604,413.665,11.5826,
434.718,0.183225,0.241433,34.8808,0.976661,
3688.84,2.59207,3.17112,356.42,9.97977,
5961.58,3.56367,4.39785,540.33,15.1292,
2068.31,1.46884,1.81285,211.491,5.92176,
2217.08,1.20509,1.50048,191.839,5.37149,
1477.71,0.779517,0.982339,127.945,3.58247,
5449.15,4.48715,5.50351,579.629,16.2296,
2473.96,1.90398,2.33756,252.721,7.07619,
3530.64,2.2756,2.803,335.88,9.40465,
2460.89,1.77173,2.19403,234.577,6.56816,
6339.45,5.42744,6.54458,703.873,19.7084,
3382.7,1.99322,2.46046,303.356,8.49397,
1536.48,0.825678,1.03036,130.995,3.66785,
4095.58,2.59019,3.20827,377.063,10.5578,
711.463,0.347368,0.443024,59.0919,1.65457,
1832.44,0.988538,1.24683,157.903,4.42127,
336.403,0.13094,0.164415,24.6129,0.68916,
271.171,0.103974,0.14006,20.0243,0.56068,
3583.62,2.82381,3.46018,360.988,10.1077,
602.019,0.273675,0.358164,48.0051,1.34414,
491.677,0.199691,0.260327,37.8043,1.05852,
1801.79,0.984297,1.23088,153.689,4.3033,
1164.85,0.60427,0.767252,98.0355,2.74499,
994.684,0.697614,0.868603,92.1694,2.58074,
982.428,0.778616,0.955207,95.1733,2.66485,
534.14,0.322176,0.407547,45.8469,1.28371,
943.017,0.46616,0.584335,77.7556,2.17716,
423.777,0.175931,0.225265,32.9009,0.921225,
648.482,0.286957,0.368475,51.4229,1.43984,
685.85,0.579128,0.693142,66.0292,1.84882,
164.79,0.072737,0.0927436,11.7161,0.328052,
613.615,0.281259,0.355614,48.3935,1.35502,
390.815,0.146204,0.191787,29.0339,0.812949,
574.71,0.249141,0.313775,44.4815,1.24548,
2184.42,1.26943,1.5846,192.337,5.38544,
1302.57,0.707813,0.900138,111.694,3.12744,
481.695,0.213558,0.27383,37.7603,1.05729,
656.298,0.281981,0.3663,51.6084,1.44504,
842.73,0.416392,0.533527,69.3773,1.94256,
705.522,3.62502,4.29461,242.761,6.79731,
368.122,1.92719,2.28354,128.081,3.58626,
208.509,1.11221,1.31797,73.0161,2.04445,
419.13,2.20204,2.60589,145.975,4.0873,
139.772,0.751441,0.891678,49.2067,1.37779,
237.949,1.28041,1.51742,83.9036,2.3493,
73.4952,0.396778,0.470516,25.912,0.725536,
523.631,0.979588,0.899138,77.325,2.1651,
258.406,1.28878,1.51326,87.3459,2.44568,
275.936,0.5241,0.470901,38.9773,1.09136,
139.128,0.725871,0.854992,47.9489,1.34257,
549.281,2.81424,3.32194,188.31,5.27267,
435.868,2.27122,2.68526,150.949,4.22658,
133.464,0.712229,0.845846,46.6709,1.30679,
146.668,0.777493,0.923997,51.197,1.43352,
80.1108,0.432495,0.514362,28.154,0.788312,
108.571,0.578388,0.687332,38.0968,1.06671,
1661.12,2.04039,2.16905,379.055,10.6135,
366.63,0.711412,0.639696,52.5478,1.47134,
596.525,0.562789,0.609897,132.59,3.71252,
248.236,1.287,1.51885,85.5628,2.39576,
291.72,1.51758,1.79853,101.133,2.83171,
343.884,1.81587,2.14887,119.797,3.35433,
275.58,1.46568,1.73994,96.5124,2.70235,
856.339,4.30382,5.09161,292.087,8.17843,
4431.97,21.5788,25.4231,1473.76,41.2653,
621.426,3.10644,3.67749,211.858,5.93202,
944.653,4.52629,5.32505,314.684,8.81117,
112.01,0.581917,0.686003,38.6404,1.08193,
148.307,0.756952,0.894903,50.6234,1.41745,
195.174,1.02133,1.21205,67.6966,1.89551,
383.045,2.02471,2.40186,133.782,3.7459,
311.557,1.65408,1.95353,108.79,3.04611,
342.166,1.74698,2.06124,117.73,3.29643,
426.276,2.15343,2.54008,145.944,4.08644,
191.466,0.971279,1.14877,65.5779,1.83618,
184.129,0.388475,0.338073,25.4321,0.712099,
190.409,0.989616,1.16469,65.5998,1.83679,
1717.66,8.55065,10.0425,578.549,16.1994,
558.751,2.94048,3.47897,194.387,5.44283,
304.272,1.61281,1.91181,106.229,2.9744,
197.686,1.01753,1.19968,68.1875,1.90925,
1111.56,5.60967,6.6452,379.555,10.6275,
372.485,1.90746,2.2439,127.786,3.578,
164,0.847159,1.001,56.568,1.5839,
126.318,0.642442,0.758127,43.0752,1.2061,
154.873,0.814185,0.965464,53.8401,1.50752,
300.038,1.5223,1.78797,101.802,2.85045,
236.159,1.25687,1.49676,82.77,2.31756,
244.484,1.29992,1.5368,85.2907,2.38814,
189.922,1.02345,1.21766,66.9624,1.87495,
249.387,1.25607,1.48894,85.4747,2.39329,
581.467,2.95291,3.49629,199.498,5.58595,
700.293,3.53866,4.17136,239.297,6.70031,
224.718,0.413553,0.361074,30.6491,0.858174,
203.12,1.05317,1.23966,69.6369,1.94983,
603.603,3.03342,3.56806,204.081,5.71427,
254.32,1.35565,1.61185,89.2141,2.49799,
668.731,3.53121,4.18192,234.003,6.55209,
104.89,0.537339,0.635421,35.9309,1.00607,
541.523,2.70291,3.20216,184.409,5.16344,
303.097,1.52582,1.80495,103.669,2.90275,
143.664,0.732115,0.866611,49.3549,1.38194,
101.842,0.529218,0.627074,35.0215,0.980602,
258.636,1.33687,1.58059,88.9554,2.49075,
193.887,1.03636,1.22575,67.9482,1.90255,
349.905,1.85969,2.20724,122.596,3.43268,
1407.8,6.8876,8.14258,474.878,13.2966,
98.3032,0.496848,0.586116,33.671,0.942788,
940.867,4.73981,5.59834,320.812,8.98275,
229.404,1.17171,1.38141,78.8351,2.20738,
133.515,0.226495,0.201409,17.5651,0.491824,
190.244,0.973521,1.14954,64.8177,1.8149,
211.492,1.1035,1.30357,73.0556,2.04556,
322.07,1.68927,2.00417,112.098,3.13873,
467.331,2.46094,2.91402,162.737,4.55665,
521.758,2.73278,3.23468,181.201,5.07361,
507.566,0.600327,0.632975,114.981,3.21947,
219.144,1.09534,1.29763,74.3804,2.08265,
207.044,1.05267,1.23784,70.6858,1.9792,
204.704,1.04457,1.22841,70.0608,1.9617,
1084.39,5.46174,6.4489,369.353,10.3419,
1196.65,6.13631,7.23805,411.456,11.5208,
506.977,2.62891,3.09555,174.415,4.88362,
529.414,2.81673,3.33409,185.248,5.18694,
177.049,0.948923,1.12474,62.1375,1.73985,
146.199,0.734804,0.868443,49.803,1.39448,
132.186,0.194733,0.169864,16.974,0.475273,
95.1328,0.0489166,0.0547696,20.198,0.565544,
97.4133,0.503369,0.596546,33.5475,0.93933,
537.995,2.75007,3.24532,184.835,5.17537,
119.47,0.61344,0.725179,41.0423,1.14918,
723.024,0.351085,0.446423,60.4848,1.69357,
106.962,0.557157,0.655966,36.7945,1.03025,
173.725,0.912653,1.08492,60.5813,1.69628,
466.758,2.52083,2.99664,169.965,4.75902,
232.688,1.25561,1.4863,84.2118,2.35793,
389.809,2.10284,2.50318,141.62,3.96535,
386.363,2.05282,2.44667,137.293,3.8442,
687.933,3.66366,4.35575,247.128,6.91959,
347.451,1.90287,2.25493,126.839,3.5515,
507.098,2.63769,3.14788,177.156,4.96037,
12983,67.8107,80.5226,4565.86,127.844,
604.909,3.27627,3.89167,219.769,6.15354,
1956.11,9.60219,11.3317,657.545,18.4113,
504.527,2.57151,3.04446,174.958,4.89884,
922.682,4.57816,5.41589,315.49,8.83372,
214.402,1.10312,1.30701,75.0852,2.10239,
411.17,2.21048,2.62372,148.829,4.1672,
178.912,0.964623,1.14552,65.1534,1.82429,
272.977,1.46977,1.74608,99.0344,2.77296,
300.522,1.58106,1.87888,106.049,2.96938,
203.431,1.05209,1.25152,71.2699,1.99556,
385.222,1.95939,2.3228,133.751,3.74503,
440.139,2.21506,2.61388,152.755,4.27713,
158.129,0.8436,1.00242,55.4722,1.55322,
849.442,4.45993,5.27023,294.58,8.24824,
394.112,1.97888,2.33803,135.77,3.80155,
292.871,1.55217,1.84346,103.826,2.90714,
279.781,1.38236,1.63704,94.5525,2.64747,
281.068,1.41787,1.68094,97.1136,2.71918,
1354.83,7.17035,8.50846,486.861,13.6321,
362.102,1.96059,2.33158,131.912,3.69353,
217.571,1.10982,1.3172,75.8778,2.12458,
1044.55,5.06471,5.97654,349.617,9.78928,
887.017,4.32918,5.09079,294.322,8.24102,
301.973,1.59843,1.9014,107.517,3.01047,
538.659,2.63251,3.12256,183.449,5.13658,
435.694,0.354262,0.451269,47.1795,1.32103,
227.471,1.10168,1.30176,75.9976,2.12793,
407.918,2.02158,2.40111,138.773,3.88565,
555.269,2.94979,3.50003,196.771,5.50959,
163.93,0.883929,1.05358,59.4671,1.66508,
249.54,1.2489,1.47796,85.3437,2.38962,
316.762,1.54175,1.82464,106.879,2.99262,
223.847,1.09197,1.29927,75.6438,2.11803,
488.378,0.487682,0.600213,56.9398,1.59431,
832.618,3.9068,4.62665,272.226,7.62233,
181.566,0.0971042,0.129663,16.7385,0.468678,
560.9,2.68962,3.18232,186.992,5.23578,
531.167,2.59763,3.07638,180.116,5.04324,
306.658,1.66393,1.97734,111.577,3.12415,
395.634,2.0967,2.50155,140.824,3.94308,
424.938,2.2701,2.69239,152.82,4.27897,
1068.49,1.16568,1.25357,234.521,6.56659,
1780.9,8.37105,9.91118,578.614,16.2012,
713.971,0.695159,0.728974,154.285,4.31997,
218.043,0.150601,0.188517,21.0295,0.588826,
235.136,1.19542,1.41617,80.985,2.26758,
910.975,4.35107,5.13742,308.887,8.64884,
1334.02,6.49693,7.68643,453.114,12.6872,
266.546,1.43416,1.70607,96.609,2.70505,
467.529,0.457721,0.482718,102.656,2.87437,
573.452,0.544662,0.683556,66.4592,1.86086,
464.634,2.26564,2.6791,157.025,4.39669,
13570.6,66.6533,78.7441,4544.73,127.252,
10067,48.8599,57.7117,3323.39,93.0548,
131.976,0.716282,0.856147,48.105,1.34694,
562.119,2.85189,3.40549,191.268,5.3555,
283.784,1.49182,1.77695,99.1706,2.77678,
1529.44,7.88782,9.37805,528.498,14.7979,
1149.69,6.07092,7.20221,409.566,11.4678,
759.428,4.09063,4.85295,273.957,7.67081,
2433.73,12.5486,14.8957,845.16,23.6645,
1068.57,5.76206,6.83688,386.022,10.8086,
1113.21,5.49831,6.489,381.13,10.6716,
1439.64,7.15448,8.44819,492.958,13.8028,
1004.89,5.0166,5.93586,345.485,9.67358,
2124.62,10.4415,12.3288,723.354,20.2539,
835.204,4.16365,4.92253,287.655,8.05434,
334.422,1.69602,2.00328,116.614,3.26518,
912.199,4.54443,5.36795,314.094,8.79463,
1527.1,7.57637,8.95108,522.737,14.6366,
1153.07,5.73717,6.76866,396.323,11.097,
538.497,2.69977,3.19753,186.387,5.21883,
1718.87,8.44457,9.96676,585.33,16.3892,
345.74,1.87946,2.23206,124.658,3.49044,
112.441,0.063729,0.0781212,9.16097,0.256507,
374.475,1.98365,2.35817,132.473,3.70926,
740.444,3.90714,4.631,261.691,7.32734,
301.404,1.62551,1.92819,108.99,3.05173,
248.164,0.266885,0.331435,28.4409,0.796344,
209.453,1.12102,1.33279,74.9932,2.09981,
789.311,3.91936,4.64354,271.523,7.60266,
714.481,3.55854,4.21259,246.837,6.91143,
565.545,2.83948,3.35695,195.777,5.48176,
704.896,3.52152,4.1671,243.595,6.82066,
1101.94,5.44684,6.43385,377.608,10.573,
485.61,2.43455,2.87881,168.363,4.71416,
405.15,2.04082,2.41335,140.463,3.93296,
878.267,4.36206,5.16073,301.761,8.44929,
366.56,1.85695,2.19171,127.813,3.57875,
555.293,2.78654,3.29489,192.243,5.38281,
696.905,3.49237,4.12663,240.735,6.74059,
333.139,1.68991,1.99736,115.928,3.24597,
1075.38,5.32637,6.2998,369.641,10.35,
607.129,3.12377,3.72781,209.163,5.85657,
195.698,1.06455,1.26827,70.9812,1.98747,
598.675,0.573578,0.716236,65.2088,1.82585,
171.129,0.92481,1.09555,62.1113,1.73912,
555,2.94478,3.49896,194.121,5.43539,
172.635,0.165353,0.206743,18.4757,0.517321,
503.351,2.73406,3.2426,182.561,5.1117,
601.048,3.01062,3.55997,207.57,5.81195,
1494.3,7.35315,8.69112,510.361,14.2901,
604.399,3.02581,3.57195,209.147,5.85612,
522.945,2.63046,3.10992,181.24,5.07471,
1168.67,5.7887,6.8382,400.485,11.2136,
706.746,3.51485,4.15949,243.754,6.82512,
728.048,3.624,4.28469,251.015,7.02843,
677.536,3.38877,3.99981,233.536,6.53902,
1221.14,6.01548,7.10879,418.033,11.7049,
2853,13.8475,16.3517,962.837,26.9594,
5031.8,24.5388,28.9723,1668.96,46.7308,
552.421,2.8256,3.36283,189.096,5.29469,
429.036,2.31975,2.76182,154.555,4.32753,
345.245,1.84404,2.18746,123.272,3.45161,
353.353,1.89041,2.24153,126.96,3.55488,
330.093,0.372783,0.456416,38.9859,1.09161,
416.797,2.25784,2.68755,152.002,4.25606,
184.639,1.00498,1.19442,67.2782,1.88379,
463.64,2.53577,3.01672,169.074,4.73407,
257.963,1.31224,1.55881,89.6555,2.51035,
426.952,2.19667,2.60057,149.077,4.17416,
178.306,0.966606,1.15037,64.7638,1.81339,
638.408,3.44339,4.10646,229.613,6.42916,
5102.62,25.9534,30.8142,1743.78,48.8259,
641.333,3.36936,4.01096,225.959,6.32686,
3170.26,16.6151,19.7543,1117.09,31.2786,
272.213,1.47017,1.74848,98.802,2.76646,
830.445,4.46666,5.30706,300.371,8.41038,
195.416,1.08462,1.29261,72.1856,2.0212,
258.012,1.40047,1.66842,94.2789,2.63981,
209.71,1.11147,1.32003,74.765,2.09342,
1491.02,7.47294,8.82357,509.423,14.2638,
686.613,3.47639,4.11098,235.214,6.58599,
716.395,3.84116,4.57674,256.991,7.19575,
232.065,1.22328,1.46098,81.956,2.29477,
1015.57,5.42393,6.45823,363.371,10.1744,
702.125,3.82054,4.53473,255.369,7.15033,
407.9,2.20791,2.63384,148.111,4.14711,
253.857,1.40005,1.66659,93.4597,2.61687,
439.875,0.457936,0.568287,51.6527,1.44628,
217.613,1.11382,1.33148,75.8183,2.12291,
543.642,2.90224,3.4565,193.579,5.42022,
1554.4,8.24673,9.82121,553.042,15.4852,
1142.62,6.0286,7.17056,402.895,11.2811,
608.717,3.19626,3.81856,213.296,5.97229,
1606.69,1.88204,2.29764,195.649,5.47818,
279.134,1.50109,1.7887,100.755,2.82113,
1076.68,5.76903,6.85376,389.785,10.914,
512.982,2.71835,3.21351,181.99,5.09572,
239.032,1.22058,1.45329,82.9705,2.32317,
343.667,1.74498,2.07219,118.206,3.30976,
316.813,1.71154,2.04194,114.235,3.19857,
483.063,2.61048,3.1016,175.317,4.90886,
349.472,1.87646,2.22746,122.981,3.44346,
1178.64,6.34555,7.53512,426.538,11.9431,
369.129,2.00212,2.38533,134.712,3.77192,
315.125,1.6824,2.00273,113.025,3.16469,
409.181,0.423214,0.530853,46.5609,1.3037,
159.168,0.150763,0.191324,17.0136,0.476382,
3426.9,16.627,19.619,1140.91,31.9455,
324.796,0.334705,0.409907,37.4115,1.04752,
303.864,1.54758,1.83485,104.819,2.93492,
329.69,1.79219,2.12474,120.032,3.3609,
301.749,1.62967,1.93394,109.618,3.0693,
608.582,3.26514,3.88277,220.107,6.163,
82.9211,0.449308,0.535637,30.247,0.846916,
1310.98,6.99174,8.31278,468.594,13.1206,
520.494,2.8341,3.36533,189.987,5.31963,
255.651,1.38746,1.64601,92.7197,2.59615,
359.98,1.94037,2.31372,130.122,3.64342,
301.643,1.52003,1.801,104.12,2.91537,
310.934,1.59384,1.88688,108.546,3.03928,
1244.59,6.16747,7.32217,422.105,11.8189,
306.189,1.65683,1.96847,111.076,3.11013,
104.007,0.563132,0.666808,36.7344,1.02856,
255.428,1.37371,1.63226,90.0452,2.52126,
269.791,1.48193,1.77004,99.1804,2.77705,
474.787,2.58818,3.07887,172.71,4.83589,
780.715,4.19093,4.99035,281.229,7.87442,
513.989,2.69012,3.21598,181.036,5.069,
636.929,0.357251,0.449052,54.7323,1.5325,
87.1254,0.03153,0.0447546,6.61315,0.185168,
298.32,0.183687,0.228929,26.5246,0.742689,
244.266,0.125314,0.162241,20.8626,0.584153,
341.159,0.239509,0.297186,31.4249,0.879896,
280.267,0.155216,0.201814,26.6308,0.745662,
447.867,0.264719,0.33401,42.349,1.18577,
351.607,0.131501,0.172944,25.3778,0.710578,
347.288,0.142327,0.186955,25.6642,0.718597,
526.186,0.306377,0.392829,45.8315,1.28328,
178.114,0.0660571,0.0858742,12.387,0.346837,
213.516,0.0837208,0.112101,14.8715,0.416401,
408.234,0.195438,0.245091,31.4454,0.88047,
506.109,0.242331,0.309593,42.1589,1.18045,
1541.01,0.953151,1.1751,144.807,4.05458,
403.198,0.247952,0.317077,38.1681,1.06871,
963.964,0.626258,0.784645,85.2383,2.38667,
173.779,0.0665434,0.0855325,11.7406,0.328736,
606.013,0.398398,0.489195,58.4622,1.63694,
248.445,0.101231,0.127594,17.8274,0.499168,
166.639,0.0746019,0.0958947,13.8038,0.386507,
212.613,0.0808256,0.104206,14.7883,0.414072,
867.399,0.553879,0.682879,83.039,2.32509,
1141.03,0.836378,1.02615,117.808,3.29861,
324.351,0.155452,0.195531,26.5549,0.743537,
6687.51,4.17068,5.1437,619.823,17.355,
972.419,0.651247,0.815082,96.4154,2.69963,
3599.36,18.8906,22.437,1277.55,35.7713,
140.956,0.796629,0.953801,52.8151,1.47882,
278.91,1.6023,1.90636,104.651,2.93022,
1395.35,0.920198,1.1487,137.723,3.85625,
122.07,0.682817,0.81373,45.1683,1.26471,
128.007,0.728275,0.869223,48.0502,1.3454,
186.687,1.04164,1.2423,69.0947,1.93465,
627.186,3.47487,4.15164,229.755,6.43313,
779.862,4.26165,5.07083,282.884,7.92076,
7946.57,40.4569,48.0546,2714.9,76.0171,
3106.82,16.0196,18.9939,1087.71,30.456,
73.0492,0.412062,0.492114,27.2827,0.763916,
950.761,0.553742,0.689871,86.571,2.42399,
196.5,0.0782244,0.105063,15.8725,0.44443,
185.567,1.02317,1.22612,68.2716,1.91161,
295.035,1.69055,2.02526,111.137,3.11184,
59.2377,0.343531,0.409777,22.3823,0.626705,
199.928,1.14401,1.37024,75.4455,2.11247,
470.919,2.65799,3.17209,175.341,4.90955,
109.594,0.611622,0.731724,40.9167,1.14567,
706.887,3.86304,4.5951,258.42,7.23575,
183.429,1.03335,1.2337,68.3887,1.91488,
250.764,1.39335,1.65891,92.5915,2.59256,
223.044,1.25864,1.50109,82.8759,2.32052,
129.806,0.745765,0.887607,49.1836,1.37714,
334.361,1.88147,2.24414,125.013,3.50037,
1333.67,7.23393,8.58786,482.987,13.5236,
101.028,0.564149,0.676174,37.6766,1.05494,
311.08,1.73877,2.07901,115.859,3.24404,
247.178,1.38614,1.65823,92.1957,2.58148,
116.827,0.672916,0.806672,44.4493,1.24458,
185.739,1.05162,1.25986,69.9898,1.95971,
263.879,1.47029,1.75764,98.1453,2.74807,
171.517,0.955094,1.13883,63.6085,1.78104,
283.232,1.61326,1.92332,106.257,2.97518,
128.654,0.699848,0.838625,46.5056,1.30216,
402.218,2.23274,2.65567,148.73,4.16443,
