S,I,X,R,D,N
2942.33,7.37902,4.39373,45.6202,1.27737,
2634.54,6.56685,3.9163,40.8316,1.14329,
2633.48,6.60771,3.93444,40.8325,1.14331,
1535.36,3.86784,2.29357,23.8142,0.666798,
1785.39,4.48638,2.6639,27.6848,0.775173,
2541.25,6.42606,3.80309,39.4167,1.10367,
2123.58,5.37997,3.17667,32.9385,0.922279,
2599.1,6.57053,3.88613,40.3102,1.12869,
2465.77,6.23288,3.68708,38.2419,1.07077,
2676.56,6.76478,4.00266,41.5099,1.16228,
2804.01,7.09017,4.19409,43.4901,1.21772,
2460.86,6.22394,3.6814,38.1696,1.06875,
2659.89,6.72636,3.97745,41.2514,1.15504,
2207.9,5.59502,3.30241,34.2466,0.958905,
3460.94,8.71551,5.1732,53.6686,1.50272,
2436.35,6.15506,3.64748,37.7907,1.05814,
2748.13,6.944,4.11158,42.6224,1.19343,
2662.83,6.73394,3.98449,41.2997,1.15639,
2537.33,6.41609,3.79777,39.3559,1.10196,
2310.86,5.83539,3.45796,35.8421,1.00358,
2072.59,5.25771,3.09943,32.1482,0.900149,
2670.68,6.74498,3.9967,41.4217,1.15981,
2834.41,7.15968,4.23954,43.959,1.23085,
2950.12,7.43735,4.41183,45.7537,1.2811,
2146.13,5.43287,3.21318,33.2901,0.932123,
2304.96,5.83387,3.45133,35.7556,1.00116,
3045.21,7.68377,4.55695,47.2295,1.32243,
2535.4,6.40598,3.7818,39.3106,1.1007,
2491.31,6.28715,3.70974,38.6161,1.08125,
2490.32,6.27993,3.70956,38.6058,1.08096,
3122.73,7.86449,4.64791,48.4021,1.35526,
2320.65,5.87469,3.46871,35.9939,1.00783,
1952.98,4.95931,2.9208,30.2918,0.848171,
1847.1,4.68684,2.76138,28.6478,0.802138,
2757.02,6.94848,4.10194,42.7311,1.19647,
2625.6,6.63062,3.91689,40.7128,1.13996,
1673.56,4.24971,2.50452,25.9594,0.726862,
2340.26,5.93274,3.49633,36.2956,1.01628,
2575.61,6.50075,3.83914,39.9295,1.11803,
2578.53,6.52165,3.84725,39.981,1.11947,
2537.36,6.40607,3.78501,39.3433,1.10161,
1524.53,3.87256,2.28156,23.6496,0.66219,
2055.94,5.21125,3.07242,31.8865,0.892822,
3127.6,7.89768,4.66223,48.4867,1.35763,
1870.64,4.74262,2.79599,29.013,0.812364,
2529.51,6.39314,3.77444,39.2227,1.09824,
3069.74,7.75247,4.57773,47.5946,1.33265,
2453.07,6.17819,3.65561,38.0347,1.06497,
3056.04,7.70378,4.55335,47.3769,1.32655,
2124.59,5.36859,3.1722,32.9496,0.922589,
2396.17,6.06097,3.5758,37.1541,1.04032,
2539.3,6.42514,3.79066,39.3768,1.10255,
1454.76,2.95023,2.14386,22.5157,0.630439,
2532.82,5.15261,3.73017,39.1965,1.0975,
1075.13,2.17474,1.58507,16.6413,0.465957,
1603.87,3.25179,2.36137,24.8212,0.694995,
2820.3,5.7063,4.14303,43.632,1.2217,
2002.16,4.04599,2.94199,30.9803,0.867449,
1782.4,3.61359,2.62477,27.5846,0.77237,
1427.29,2.89692,2.10329,22.0913,0.618556,
1879.52,3.81233,2.76824,29.0881,0.814466,
1815.77,3.67008,2.67198,28.0992,0.786778,
1988.4,4.03528,2.93071,30.7751,0.861703,
1776.52,3.60358,2.61615,27.4929,0.769801,
2519.11,5.11283,3.70717,38.9801,1.09144,
3590.34,7.28206,5.27753,55.5443,1.55524,
1736.29,3.5217,2.55891,26.8727,0.752435,
1562.67,3.1656,2.30174,24.1858,0.677203,
2442.27,6.1479,3.6478,37.8705,1.06037,
1839.28,4.64239,2.75056,28.5248,0.798695,
1718.67,4.35162,2.57174,26.6577,0.746415,
1394.14,3.5345,2.08856,21.6274,0.605567,
1982.42,5.00776,2.96417,30.7442,0.860838,
1250.02,3.17299,1.87346,19.3926,0.542991,
1188.26,3.01275,1.78057,18.4337,0.516143,
2162.82,5.46569,3.23265,33.5405,0.939135,
2401.09,6.04509,3.58741,37.2343,1.04256,
2064.76,5.23066,3.08993,32.0263,0.896738,
2103.97,5.33241,3.14897,32.6338,0.913746,
1495.12,3.79413,2.2403,23.1941,0.649434,
1311.79,3.32662,1.96519,20.3496,0.569789,
2359.89,5.96028,3.52816,36.5951,1.02466,
1423.55,3.61377,2.1337,22.0854,0.61839,
1401.01,3.55174,2.09924,21.7344,0.608564,
1930.45,4.88532,2.88839,29.941,0.838348,
2409.91,6.06488,3.6016,37.3723,1.04643,
2219.88,4.52634,3.27264,34.3589,0.962049,
2810.39,5.74797,4.14284,43.4994,1.21798,
2190.44,4.47238,3.23152,33.9052,0.949346,
2014.85,4.11423,2.97341,31.1881,0.873268,
1549.07,3.90048,2.32372,24.0289,0.672808,
1756.93,4.4175,2.63563,27.252,0.763057,
2280.68,4.66561,3.36535,35.303,0.988485,
1849.08,3.77167,2.7281,28.6209,0.801386,
3297.93,6.7311,4.86385,51.0427,1.42919,
1542.04,3.14847,2.27593,23.8698,0.668354,
1768.64,3.61061,2.60953,27.377,0.766556,
1535.18,3.12439,2.26599,23.7632,0.665369,
2319.93,4.7339,3.42301,35.9085,1.00544,
1931.47,3.94461,2.85104,29.8976,0.837134,
3703.05,7.56897,5.4624,57.3132,1.60477,
1664.66,3.39503,2.45723,25.768,0.721504,
3915.9,8.0144,5.7767,60.6073,1.697,
1935.37,4.86916,2.90086,30.0188,0.840525,
2670.72,6.70651,3.99788,41.4168,1.15967,
1664.65,3.40033,2.45705,25.7671,0.72148,
1634.38,4.10358,2.45335,25.3517,0.709849,
2157.09,4.4038,3.18368,33.3894,0.934902,
2138.46,4.35651,3.15656,33.1017,0.926846,
2889.86,5.89964,4.26086,44.7295,1.25243,
2698.58,5.50309,3.9813,41.77,1.16956,
2995.79,6.12352,4.41906,46.3675,1.29829,
1498.88,3.05603,2.21252,23.2026,0.649673,
1349.78,2.75041,1.9923,20.8939,0.585029,
1392.94,2.84117,2.05644,21.5634,0.603774,
1456.7,2.96759,2.15038,22.5492,0.631379,
1757.91,4.41853,2.63655,27.2672,0.763482,
1926.55,4.84496,2.88876,29.8829,0.836722,
1447.87,2.9514,2.13657,22.4109,0.627504,
1655.83,3.3784,2.44468,25.6315,0.717681,
2696.61,5.50868,3.97764,41.7397,1.16871,
1519.48,3.10207,2.24234,23.5206,0.658576,
1388.03,2.83264,2.04887,21.4867,0.601628,
1606.79,3.27351,2.37091,24.8721,0.696419,
1280.13,2.60863,1.88973,19.8159,0.554844,
1404.71,2.86647,2.07375,21.7441,0.608835,
2555.35,5.22169,3.76921,39.5521,1.10746,
2287.56,4.67225,3.37347,35.4076,0.991414,
2338.55,4.78594,3.44839,36.1986,1.01356,
1572.45,3.20419,2.32133,24.3407,0.68154,
1654.85,3.37329,2.44186,25.6148,0.717213,
2115.79,5.30736,3.17168,32.8154,0.918831,
1626.4,3.3196,2.39993,25.1761,0.704932,
2768.2,5.67256,4.07926,42.8458,1.19968,
2271.67,5.70716,3.40428,35.2351,0.986584,
2539.65,5.19181,3.74669,39.3102,1.10069,
1948.15,3.97068,2.87576,30.156,0.844367,
1760.79,3.59367,2.59929,27.2556,0.763158,
2454.32,5.00933,3.62161,37.9888,1.06369,
2544.56,5.19813,3.75427,39.387,1.10284,
1236.97,2.51998,1.8263,19.1481,0.536146,
1359.59,2.76771,2.00667,21.0453,0.589267,
1074.14,2.18527,1.58541,16.6273,0.465563,
2239.49,4.57363,3.3032,34.6628,0.970558,
2695.66,5.49233,3.965,41.7162,1.16805,
2633.88,5.35474,3.87024,40.7535,1.1411,
1554.95,3.91982,2.33043,24.1208,0.675383,
1709.79,3.48266,2.51848,26.4657,0.74104,
2925.63,7.35922,4.37024,45.3654,1.27023,
1763.8,4.4418,2.64013,27.3558,0.765962,
1254.93,3.17597,1.88153,19.4683,0.545112,
2669.76,6.69296,3.99022,41.3982,1.15915,
2693.29,6.75824,4.024,41.7606,1.1693,
2670.72,6.7105,3.99204,41.4149,1.15962,
1409.84,3.56979,2.11215,21.87,0.612361,
1450.03,3.67457,2.174,22.4961,0.629891,
2796.23,7.02287,4.17778,43.359,1.21405,
1665.75,4.20166,2.49361,25.836,0.723408,
1560.84,3.93821,2.33724,24.2114,0.677919,
2589.35,6.51193,3.86853,40.1502,1.12421,
1490.23,3.76611,2.23401,23.1189,0.647329,
1370.63,3.45944,2.05395,21.2619,0.595332,
2167.75,5.45608,3.24106,33.6154,0.941231,
2449.15,6.14764,3.66039,37.9788,1.06341,
2639.78,5.35744,3.8769,40.845,1.14366,
1424.35,2.88672,2.09769,22.0464,0.617299,
1657.84,3.34715,2.43734,25.6559,0.718365,
1699.02,3.44502,2.5001,26.2952,0.736265,
2006.07,4.06639,2.94894,31.0434,0.869215,
1747.09,3.54596,2.57121,27.0395,0.757105,
1836.37,3.71956,2.69988,28.4163,0.795655,
1771.6,3.6003,2.60834,27.4202,0.767765,
2374.97,4.78674,3.48042,36.7358,1.0286,
2208.14,4.48109,3.24801,34.1717,0.956808,
1623.64,4.06816,2.41607,25.1724,0.704827,
1524.63,3.80964,2.26596,23.6355,0.661795,
2149.15,5.39148,3.20012,33.3218,0.933011,
2528.62,6.3276,3.75956,39.1951,1.09746,
3076.81,7.63835,4.55195,47.6618,1.33453,
1925.63,4.82343,2.86162,29.8511,0.83583,
2492.37,6.22323,3.69836,38.6284,1.0816,
3414.05,8.50356,5.06039,52.9033,1.48129,
2011.93,5.02823,2.98604,31.1849,0.873177,
2295.32,5.71581,3.40176,35.5708,0.995983,
3027.79,7.5135,4.47658,46.9055,1.31336,
2613.02,6.49544,3.86396,40.4863,1.13362,
1549.11,3.89408,2.30729,24.0207,0.672579,
1544.2,3.88318,2.30198,23.9476,0.670533,
2006.01,5.03244,2.9859,31.1029,0.870881,
2364.88,5.9197,3.51709,36.6605,1.02649,
1619.68,4.07825,2.41569,25.1205,0.703374,
1512.81,3.81716,2.25693,23.4622,0.656941,
2016.79,5.06116,3.00443,31.2691,0.875533,
1388.28,3.50653,2.07465,21.5348,0.602974,
1927.57,4.83596,2.86817,29.8866,0.836826,
1358.88,3.4239,2.02795,21.0775,0.59017,
1391.23,3.50946,2.07596,21.5769,0.604154,
1646.15,4.14646,2.45512,25.5295,0.714827,
3049.33,7.58533,4.51367,47.2443,1.32284,
2161.96,5.38855,3.20637,33.5079,0.938223,
2109.01,5.25915,3.12491,32.6862,0.915213,
1825.67,4.54124,2.70309,28.2887,0.792084,
1789.39,4.45651,2.65177,27.73,0.776439,
1276.56,3.19815,1.89614,19.791,0.554147,
1648.19,4.11064,2.44304,25.5451,0.715263,
2931.73,7.25543,4.33019,45.4096,1.27147,
2257.01,5.65475,3.36011,34.9923,0.979785,
1701.08,4.2716,2.53266,26.3734,0.738455,
2780.59,6.96603,4.13256,43.1008,1.20682,
2836.61,7.0278,4.19264,43.9401,1.23032,
1502.06,3.76539,2.23369,23.2897,0.652113,
1505.01,3.76879,2.23758,23.3346,0.65337,
1808.94,4.53345,2.6891,28.0472,0.785321,
1887.37,4.73859,2.80818,29.2629,0.819361,
3513.1,8.74208,5.20835,54.4294,1.52402,
2239.38,5.60209,3.328,34.713,0.971964,
2166.81,5.43204,3.22396,33.5935,0.940619,
1294.17,3.26634,1.9312,20.0725,0.562031,
3300.25,8.25409,4.90509,51.1539,1.43231,
1582.44,3.98073,2.35843,24.5375,0.687049,
1361.81,3.4396,2.03384,21.1238,0.591467,
1413.55,2.87409,2.08687,21.8807,0.612661,
1346.84,2.73923,1.98757,20.8465,0.583701,
1751.99,3.55452,2.5834,27.1172,0.759283,
2025.66,4.11844,2.98664,31.3533,0.877891,
1596.01,3.2419,2.35348,24.7028,0.69168,
1972.7,4.00408,2.90744,30.531,0.854867,
1580.3,3.21657,2.33257,24.4622,0.684941,
1231.09,2.50202,1.81686,19.0556,0.533557,
1488.1,3.02347,2.19681,23.0356,0.644996,
1231.09,2.50173,1.81686,19.0558,0.533561,
1495.95,3.035,2.20734,23.1556,0.648356,
1591.11,3.23019,2.34685,24.6281,0.689587,
1774.54,3.60457,2.61752,27.4666,0.769064,
2399.42,4.87062,3.53734,37.1364,1.03982,
1195.78,2.42768,1.76502,18.51,0.518279,
1314.48,2.66656,1.93925,20.3451,0.569663,
1251.69,2.54471,1.84738,19.3746,0.54249,
1234.03,2.5113,1.82169,19.1019,0.534852,
1685.26,3.43461,2.48726,26.0861,0.730411,
1204.6,2.45591,1.77856,18.6465,0.522103,
1664.67,3.38652,2.45634,25.7662,0.721453,
1354.69,2.7557,1.99997,20.9694,0.587144,
2363.1,4.81755,3.48649,36.5759,1.02412,
1804.95,3.66942,2.66157,27.9361,0.782211,
1799.07,3.65764,2.65215,27.8447,0.779652,
2218.89,4.52783,3.27384,34.3434,0.961615,
1629.35,3.31846,2.40471,25.2201,0.706164,
1623.47,3.30378,2.39618,25.1296,0.70363,
1636.22,3.33488,2.41461,25.3264,0.709138,
1272.29,2.58952,1.87839,19.6944,0.551444,
2222.82,4.52859,3.2796,34.4045,0.963327,
2194.38,4.46454,3.23835,33.9664,0.951061,
1836.33,3.7391,2.71026,28.4244,0.795882,
2008,4.08458,2.96307,31.0802,0.870245,
2262.07,4.60134,3.33581,35.0092,0.980258,
1792.19,3.64567,2.64411,27.7397,0.776711,
4486.88,9.14047,6.61065,69.4291,1.94402,
1900.1,3.8634,2.80262,29.409,0.823453,
1488.09,3.0338,2.19666,23.0348,0.644974,
1987.39,4.04883,2.93307,30.7621,0.861338,
1387.06,2.81895,2.04665,21.47,0.601161,
1541.07,3.13285,2.27378,23.8527,0.667877,
2207.12,4.50714,3.2576,34.1636,0.95658,
2593.62,5.28638,3.82542,40.1409,1.12394,
1538.12,3.13118,2.27034,23.8079,0.666621,
1889.3,3.8513,2.78864,29.2435,0.818817,
2031.53,4.14489,2.99889,31.4451,0.880463,
1696.15,4.26753,2.54384,26.3068,0.73659,
1892.23,4.76493,2.83739,29.3481,0.821746,
1602.02,4.03483,2.40303,24.848,0.695743,
2600.13,6.52197,3.896,40.3226,1.12903,
1221.6,3.08612,1.83358,18.949,0.530573,
1446.12,3.6514,2.17008,22.4311,0.628071,
1713.79,4.31291,2.5711,26.5826,0.744314,
1896.15,4.77523,2.84397,29.4105,0.823495,
2575.62,6.45807,3.85891,39.9421,1.11838,
1690.26,4.25448,2.53502,26.2156,0.734037,
2013.81,5.06501,3.02022,31.2337,0.874545,
1392.19,3.51494,2.08991,21.596,0.604687,
1397.1,3.52524,2.09785,21.6731,0.606847,
1297.1,3.2695,1.94638,20.1189,0.563329,
1242.2,3.12899,1.86393,19.2674,0.539488,
1342.19,3.38976,2.01427,20.8191,0.582936,
1419.65,3.58308,2.13055,22.0212,0.616594,
1742.21,4.39005,2.61495,27.0239,0.75667,
1825.56,4.59273,2.73946,28.3163,0.792856,
1230.43,3.10549,1.84702,19.0855,0.534395,
2401.08,6.03702,3.6011,37.2407,1.04274,
2224.6,5.59056,3.33594,34.5027,0.966076,
1514.76,3.81585,2.27252,23.4949,0.657857,
2490.31,6.25155,3.7354,38.6237,1.08146,
2715.81,6.81601,4.0719,42.1193,1.17934,
2428.55,6.08528,3.64308,37.6659,1.05464,
2401.09,6.02681,3.59945,37.2377,1.04266,
2946.23,7.38726,4.41256,45.6869,1.27923,
1465.75,3.68124,2.19954,22.7363,0.636615,
1497.11,3.77258,2.24628,23.2211,0.65019,
2953.1,7.39367,4.42921,45.7995,1.28239,
2622.68,6.57156,3.93412,40.6748,1.13889,
1942.24,4.87189,2.91509,30.1255,0.843515,
1424.56,3.57978,2.1394,22.0974,0.618729,
2790.33,6.99952,4.18185,43.2728,1.21164,
2171.67,5.45251,3.25557,33.6812,0.943074,
3093.31,7.74761,4.6326,47.9649,1.34302,
1309.85,3.30018,1.96557,20.3163,0.568857,
1342.2,3.38649,2.01456,20.8195,0.582945,
2420.7,6.07703,3.62813,37.5412,1.05115,
2458.91,6.20991,3.67352,38.134,1.06775,
2238.33,5.65273,3.34161,34.7086,0.97184,
3114.87,7.84516,4.64252,48.2896,1.35211,
3420.8,8.60216,5.09148,53.0227,1.48464,
1642.18,4.17011,2.45807,25.4742,0.713279,
2347.14,5.93613,3.50368,36.397,1.01912,
2858.95,7.21203,4.26729,44.3296,1.24123,
2187.32,5.53455,3.2685,33.9256,0.949917,
2269.68,5.73968,3.39089,35.1999,0.985598,
2100.06,5.31432,3.13852,32.5705,0.911973,
2005.93,5.08586,2.99995,31.1136,0.871181,
2780.51,7.02484,4.15009,43.1128,1.20716,
1458.84,3.70736,2.18399,22.6306,0.633658,
1318.64,3.35521,1.97485,20.4561,0.57277,
1501.99,3.81512,2.24813,23.2989,0.652368,
1533.36,3.89361,2.29658,23.7885,0.666077,
356.857,0.913533,0.536343,5.53789,0.155061,
1636.31,4.14857,2.44759,25.3806,0.710657,
2345.17,5.93533,3.50564,36.3728,1.01844,
2304.01,5.82146,3.44255,35.7303,1.00045,
2327.53,5.88448,3.48034,36.0987,1.01076,
1466.68,3.72796,2.1973,22.7552,0.637144,
2284.38,5.77567,3.41772,35.4319,0.992092,
2392.25,6.04805,3.56991,37.0943,1.03864,
2706,6.83021,4.03777,41.9564,1.17478,
1791.21,4.5486,2.67988,27.783,0.777924,
2067.71,5.24229,3.0885,32.066,0.897848,
2617.78,6.59811,3.90229,40.5845,1.13637,
2144.19,5.42662,3.20352,33.2506,0.931018,
1680.43,4.2653,2.51428,26.0656,0.729836,
2752.09,6.94744,4.10398,42.6679,1.1947,
2542.3,6.406,3.78522,39.4063,1.10338,
2224.6,5.62079,3.32174,34.4962,0.965894,
3116.82,7.86337,4.64621,48.3195,1.35295,
2179.48,5.50969,3.25929,33.8044,0.946522,
2147.13,5.43978,3.20605,33.2942,0.932238,
2483.41,6.28713,3.71205,38.5142,1.0784,
1839.25,4.66873,2.75153,28.5291,0.798816,
1329.42,3.38419,1.99214,20.6259,0.577526,
2243.21,5.67615,3.35092,34.7868,0.974029,
1873.57,4.75097,2.80136,29.0591,0.813655,
1324.52,3.37309,1.98466,20.5491,0.575374,
418.627,1.06772,0.627892,6.49516,0.181864,
1095.24,2.71004,1.61265,16.9624,0.474946,
290.199,0.737956,0.434185,4.50266,0.126074,
336.28,0.853496,0.503041,5.21762,0.146093,
714.75,1.79656,1.06147,11.0813,0.310276,
857.913,2.14319,1.27161,13.2996,0.372389,
325.496,0.825831,0.486563,5.05002,0.1414,
277.454,0.705463,0.415352,4.30494,0.120538,
387.256,0.987054,0.580178,6.00815,0.168228,
1004.96,2.52698,1.49455,15.5806,0.436257,
550.999,1.39297,0.822356,8.54646,0.239301,
215.682,0.552931,0.324356,3.34698,0.0937153,
644.113,1.64478,0.96685,9.99502,0.27986,
903.922,2.30422,1.35542,14.0257,0.392721,
871.576,2.21829,1.30546,13.522,0.378615,
635.292,1.61939,0.95266,9.85964,0.27607,
4471.75,10.7842,6.47251,69.0588,1.93365,
1377.57,3.44557,2.04037,21.3474,0.597728,
515.706,1.30346,0.768359,7.9981,0.223947,
1030.43,2.60903,1.53814,15.9773,0.447365,
514.721,1.30218,0.76819,7.98461,0.223569,
14266.2,33.4785,20.3135,219.894,6.15702,
1017.69,2.56735,1.51571,15.7805,0.441854,
581.383,1.47623,0.869555,9.01892,0.25253,
838.275,2.11548,1.24857,12.9975,0.36393,
564.716,1.43517,0.844743,8.7589,0.245249,
119.607,0.306415,0.179761,1.85518,0.051945,
436.278,1.11083,0.653336,6.7681,0.189507,
981.431,2.46816,1.45924,15.2157,0.42604,
526.48,1.33772,0.787913,8.16588,0.228645,
1081.43,2.72598,1.6099,16.768,0.469505,
765.719,1.93401,1.14158,11.8732,0.33245,
568.637,1.4452,0.850447,8.82077,0.246982,
455.892,1.15554,0.681269,7.07283,0.198039,
577.473,1.45819,0.860929,8.95692,0.250794,
954.955,2.40392,1.42036,14.8059,0.414566,
429.421,1.08972,0.641929,6.66119,0.186513,
397.059,1.01415,0.595244,6.15912,0.172455,
365.692,0.928824,0.547016,5.67376,0.158865,
1608.94,4.03472,2.38867,24.9359,0.698204,
641.189,1.62797,0.958882,9.94547,0.278473,
2698.38,6.69768,3.97649,41.7725,1.16963,
702.963,1.77951,1.04918,10.9031,0.305287,
416.666,1.06441,0.624965,6.46354,0.180979,
337.253,0.861648,0.506124,5.23287,0.14652,
5552.23,3.29394,3.71352,77.593,2.1726,
3660.79,2.17802,2.44796,51.1494,1.43218,
3641.09,2.16793,2.43807,50.8788,1.42461,
3550.44,2.14869,2.38953,49.633,1.38972,
1857.96,1.11783,1.24587,25.9525,0.72667,
3466.76,2.09312,2.33026,48.4562,1.35677,
2492.02,1.50663,1.67384,34.8203,0.974969,
4691.61,2.82546,3.15037,65.5813,1.83628,
4311.57,2.58988,2.89374,60.2631,1.68737,
6017.9,3.59698,4.03104,84.1171,2.35528,
2420.13,1.47312,1.62698,33.8185,0.946917,
1537.95,0.939467,1.03269,21.4804,0.601451,
2313.8,1.40548,1.55553,32.3311,0.905271,
2425.09,1.45543,1.62708,33.8815,0.948683,
4885.62,2.91763,3.27161,68.28,1.91184,
3192.12,1.89421,2.13674,44.6005,1.24881,
2102.14,1.26327,1.40846,29.3631,0.822166,
2019.45,1.20821,1.3499,28.1988,0.789568,
3534.73,2.12572,2.3703,49.3957,1.38308,
1088.31,2.73045,1.61546,16.8693,0.472341,
286.273,0.731784,0.429782,4.44149,0.124362,
502.951,1.27729,0.752111,7.80154,0.218443,
496.08,1.26511,0.743593,7.69589,0.215485,
428.438,1.08677,0.640689,6.64805,0.186146,
410.789,1.04502,0.61494,6.3728,0.178438,
609.827,1.54134,0.909107,9.45773,0.264816,
829.463,2.08287,1.23283,12.8616,0.360124,
3901.07,9.37319,5.63406,60.2346,1.68657,
269.606,0.690057,0.404969,4.18223,0.117102,
203.919,0.52221,0.306392,3.16341,0.0885754,
371.566,0.950993,0.558006,5.76363,0.161382,
313.724,0.802409,0.470969,4.86663,0.136266,
393.137,1.00418,0.589832,6.09791,0.170741,
635.298,1.62054,0.952106,9.85352,0.275899,
1757.53,1.06014,1.17512,24.5435,0.687217,
4101.9,2.43811,2.74502,57.3166,1.60486,
4402.2,2.62682,2.94377,61.5079,1.72222,
3061.13,1.8451,2.05475,42.7756,1.19772,
3242.31,1.9532,2.17192,45.3011,1.26843,
10403.2,6.22363,6.98101,145.499,4.07398,
2602.28,1.57974,1.75115,36.3702,1.01836,
3385.09,2.02228,2.2659,47.2962,1.32429,
6997.66,4.12329,4.67374,97.8043,2.73852,
3134.07,1.8478,2.08867,43.7713,1.2256,
2723.44,1.63355,1.8197,38.0393,1.0651,
1763.47,1.04677,1.1756,24.6196,0.689349,
3601.73,2.13759,2.40703,50.3192,1.40894,
2373.9,1.42022,1.5911,33.1649,0.928617,
3602.71,2.14064,2.40701,50.3316,1.40928,
2261.67,1.34004,1.51183,31.5918,0.88457,
2449.72,1.46269,1.64062,34.2199,0.958157,
2135.63,1.27649,1.43031,29.8292,0.835218,
3615.49,2.16237,2.41926,50.5105,1.41429,
5873.19,3.49532,3.93104,82.0896,2.29851,
2420.18,1.44783,1.61915,33.8067,0.946588,
3235.4,1.95065,2.17189,45.2153,1.26603,
4064.46,2.42694,2.72289,56.8,1.5904,
2119.87,1.27366,1.42036,29.6094,0.829064,
3402.8,2.0388,2.28017,47.5458,1.33128,
3008.92,1.8271,2.02322,42.0542,1.17752,
3203.79,1.98132,2.17188,44.807,1.2546,
2792.28,1.70963,1.88309,39.0325,1.09291,
4474.9,2.74693,3.0238,62.5814,1.75228,
3656.79,2.20866,2.45932,51.1152,1.43123,
2922.3,1.76999,1.95961,40.8267,1.14315,
2292.72,1.38397,1.53865,34.397,0.963116,
4026.04,2.41337,2.70235,56.2711,1.57559,
2750,1.65307,1.84528,38.4228,1.07584,
2430.05,1.44591,1.61952,33.9326,0.950112,
4986.06,2.96561,3.33754,69.6847,1.95117,
1670.9,0.992919,1.11658,23.3325,0.65331,
3462.85,2.0842,2.32232,48.3918,1.35497,
2792.33,1.68201,1.87504,39.0158,1.09244,
3267.84,1.98872,2.2033,45.6854,1.27919,
2829.72,1.71974,1.90497,39.5503,1.10741,
3410.59,2.07744,2.30365,47.6922,1.33538,
2859.25,1.74231,1.92604,39.9657,1.11904,
4141.22,2.49419,2.78114,57.8849,1.62078,
2604.26,1.57701,1.75104,36.3941,1.01904,
2389.64,1.43483,1.60233,33.3852,0.934785,
5716.67,3.38444,3.81817,79.8879,2.23686,
9546.71,5.66736,6.39433,133.488,3.73765,
5243.97,3.14551,3.52388,73.3079,2.05262,
3034.57,1.8119,2.03359,42.3965,1.1871,
3943.36,2.35821,2.64142,55.0981,1.54275,
2638.73,1.59499,1.77189,36.8667,1.03227,
2764.78,1.66322,1.85285,38.6249,1.0815,
2715.57,1.62208,1.81679,37.9329,1.06212,
3858.65,2.31901,2.58779,53.9299,1.51004,
3609.57,2.16254,2.41902,50.4396,1.41231,
2714.57,1.62089,1.81865,37.9267,1.06195,
3603.65,2.16994,2.41507,50.3576,1.41001,
2639.73,1.58343,1.77094,36.8816,1.03269,
1467.09,0.872576,0.980881,20.4831,0.573526,
2000.74,1.19723,1.33898,27.9409,0.782345,
5306.09,3.14053,3.54675,74.1514,2.07624,
3901.99,2.34335,2.61276,54.5258,1.52672,
5566.96,3.32122,3.72892,77.8072,2.1786,
1344.01,0.802961,0.897701,18.7638,0.525387,
7576.6,4.46859,5.06076,105.902,2.96525,
4149.18,2.47045,2.76853,57.9622,1.62294,
1510.4,0.911212,1.01057,21.0891,0.590494,
1593.09,0.965582,1.07001,22.2533,0.623093,
2686.02,1.6101,1.79859,37.5208,1.05058,
4779.29,2.85222,3.20054,66.789,1.87009,
2713.58,1.63651,1.81916,37.9078,1.06142,
2795.3,1.68439,1.87188,39.0485,1.09336,
3125.13,1.88589,2.0945,43.6678,1.2227,
3427.42,2.04943,2.29466,47.8907,1.34094,
2187.81,1.30753,1.46529,30.5618,0.85573,
5562.99,3.33647,3.72946,77.7662,2.17745,
3679.46,2.20785,2.46745,51.4238,1.43987,
4022.1,2.41715,2.69671,56.2078,1.57382,
1455.24,0.885771,0.977351,20.3262,0.569133,
2537.33,1.52868,1.70053,35.449,0.992571,
2907.52,1.75799,1.95348,40.6333,1.13773,
2801.19,1.69563,1.88082,39.142,1.09598,
3683.41,2.21494,2.46883,51.4695,1.44115,
3436.25,2.08239,2.30583,48.0203,1.34457,
1825.46,1.10461,1.22477,25.4968,0.71391,
779.833,0.46476,0.519137,10.8788,0.304607,
3869.48,2.33229,2.59676,54.0779,1.51418,
1291.82,0.777422,0.865518,18.0367,0.505027,
3921.68,2.35491,2.62987,54.8034,1.5345,
2154.31,1.303,1.44644,30.0949,0.842657,
1762.42,1.08122,1.18498,24.6197,0.689353,
3430.35,2.06375,2.30275,47.9387,1.34228,
2722.41,1.65228,1.83019,38.0447,1.06525,
1855.99,1.12032,1.24473,25.9229,0.72584,
2135.59,1.2961,1.43679,29.8406,0.835536,
2565.89,1.54714,1.71761,35.8404,1.00353,
3361.47,2.00521,2.2478,46.9603,1.31489,
906.805,0.560856,0.612998,12.6667,0.354669,
4950.53,2.98605,3.32834,69.2133,1.93797,
4318.39,2.62798,2.91249,60.3812,1.69067,
2939.02,1.77765,1.97542,41.0731,1.15005,
2635.74,1.61176,1.77745,36.8441,1.03163,
3532.67,2.16642,2.38479,49.3939,1.38303,
2355.15,1.43558,1.58282,32.9091,0.921455,
2183.82,1.33643,1.47249,30.5212,0.854592,
2494.98,1.50867,1.67671,34.8629,0.976161,
2376.83,1.43445,1.59673,33.2107,0.929899,
5106.17,3.04977,3.42036,71.3646,1.99821,
1914.08,1.15504,1.28314,26.7364,0.74862,
3517,2.11685,2.35823,49.1445,1.37604,
2996.16,1.8006,2.00818,41.8585,1.17204,
2424.07,1.47446,1.6301,33.8725,0.948429,
