S,I,X,R,D,N
353.739,0.254924,0.437334,18.0633,0.505773,
1820.52,1.50846,2.19227,107.758,3.01723,
312.027,0.232019,0.370175,16.8976,0.473132,
1428.31,1.18022,1.70966,84.4338,2.36415,
852.036,0.704127,0.980813,50.8551,1.42394,
470.587,0.364214,0.539408,26.7601,0.749282,
623.97,0.461773,0.77234,32.8756,0.920516,
1159.6,0.856934,1.42527,62.3692,1.74634,
2325.01,1.77766,2.87178,128.732,3.60451,
330.192,0.25145,0.380917,18.6532,0.522288,
292.62,0.220871,0.325672,16.3745,0.458485,
432.943,0.322845,0.522496,23.5524,0.659466,
338.629,0.251066,0.405613,18.2046,0.50973,
511.307,0.369737,0.626146,26.9429,0.754401,
1256.33,0.935637,1.54661,68.2754,1.91171,
432.149,0.310862,0.53479,22.3783,0.626593,
468.757,0.335885,0.574389,24.6426,0.689992,
4635.12,3.64414,5.74743,261.172,7.31281,
449.137,0.343239,0.528051,25.2834,0.707936,
434.867,0.337717,0.508068,24.5985,0.688758,
147.754,0.106208,0.168586,7.75408,0.217114,
462.554,0.344308,0.55899,24.8466,0.695704,
497.872,0.359558,0.610224,26.4184,0.739715,
755.378,0.564941,0.931916,40.0048,1.12014,
197.526,0.139659,0.233573,9.826,0.275128,
17581,13.6016,21.6511,977.383,27.3667,
1689.02,1.25693,2.07919,92.0636,2.57778,
2212.21,1.69542,2.72537,121.953,3.4147,
8086.9,6.34309,9.94906,457.986,12.8236,
150.814,0.107201,0.182194,7.68125,0.215075,
192.795,0.136864,0.223418,10.5493,0.295382,
769.296,0.588138,0.922493,43.9622,1.23094,
3036.41,2.5872,3.75097,177.283,4.96393,
213.611,0.154365,0.257917,10.6775,0.298969,
405.922,0.295973,0.493996,21.6806,0.607056,
344.746,0.246601,0.421721,18.0794,0.506222,
918.143,0.685575,1.11994,50.6333,1.41773,
4240.27,3.30712,5.19973,240.489,6.73369,
5226.34,4.07686,6.45726,292.928,8.20199,
1059.04,0.822914,1.27326,61.152,1.71226,
842.946,0.643423,1.00791,48.0567,1.34559,
1084.86,0.855554,1.30231,64.1843,1.79716,
264.206,0.190932,0.3207,12.9201,0.361764,
578.111,0.433392,0.6977,29.9197,0.837753,
158.931,0.11402,0.186669,7.557,0.211596,
507.836,0.394891,0.588653,26.4403,0.740327,
411.479,0.315668,0.48438,21.1296,0.591629,
5290.74,4.14262,6.52545,297.27,8.32355,
7056.6,5.50667,8.68091,399.039,11.1731,
11436.7,8.88835,14.0714,640.439,17.9323,
2831.76,2.18569,3.48776,158.136,4.4278,
338.617,0.247406,0.415466,17.2372,0.482641,
360.185,0.265128,0.421747,20.5526,0.575472,
4561.67,3.75914,5.42656,280.297,7.84831,
191.25,0.135982,0.230211,9.12773,0.255576,
353.624,0.261968,0.429816,18.1749,0.508897,
1156.97,0.877389,1.41296,63.953,1.79068,
1416.66,1.06109,1.74085,77.3742,2.16648,
651.684,0.486863,0.803338,34.0714,0.954,
734.048,0.545613,0.902197,38.4283,1.07599,
261.075,0.18623,0.316084,13.0573,0.365604,
400.165,0.301019,0.477436,22.4282,0.627989,
1048.26,0.838214,1.26017,60.9395,1.70631,
301.819,0.228502,0.352474,17.1203,0.479369,
319.126,0.235992,0.387857,15.8071,0.442598,
283.244,0.204696,0.339636,13.825,0.387101,
760.153,0.602279,0.878042,41.2129,1.15396,
1399.06,1.19166,1.66444,78.8794,2.20862,
324.83,0.243524,0.378573,16.0973,0.450724,
7877.01,6.1894,9.67239,447.591,12.5325,
19865.4,15.3104,24.4127,1104.93,30.9379,
206.935,0.148273,0.248693,10.3773,0.290566,
275.079,0.197034,0.3343,13.9977,0.391936,
718.117,0.535767,0.867808,40.3498,1.12979,
370.304,0.272202,0.444629,20.4079,0.57142,
243.286,0.174952,0.293599,12.8844,0.360762,
595.781,0.443021,0.738359,31.1645,0.872607,
707.609,0.524846,0.873663,36.9573,1.03481,
344.632,0.2484,0.424097,17.2136,0.481981,
389.807,0.285258,0.482225,19.8691,0.556335,
1412.42,1.06735,1.73239,77.6106,2.1731,
1565.67,1.17197,1.92859,84.8568,2.37599,
467.925,0.342139,0.572,24.4756,0.685318,
444.536,0.322368,0.545421,22.9539,0.642711,
571.487,0.422763,0.690823,31.5169,0.882473,
356.238,0.260664,0.428956,19.5257,0.546719,
361.674,0.262352,0.446135,18.1108,0.507102,
275.421,0.196824,0.338613,13.6609,0.382505,
1830.26,1.41593,2.2755,101.218,2.83411,
652.529,0.484161,0.799024,35.2018,0.985652,
636.769,0.476182,0.771602,35.0033,0.980093,
407.639,0.300363,0.498623,20.9749,0.587296,
226.992,0.161573,0.27881,11.2525,0.315069,
1557.65,1.26976,1.8602,94.5723,2.64802,
1156.15,0.910137,1.36821,69.622,1.94942,
639.801,0.46959,0.789021,33.0161,0.92445,
815.949,0.606548,1.00989,43.2239,1.21027,
745.868,0.554273,0.911954,40.5309,1.13487,
5333.58,4.12096,6.59542,297.38,8.32665,
993.117,0.755645,1.21951,53.4127,1.49555,
1367.08,1.05803,1.68477,75.075,2.1021,
335.828,0.252182,0.397621,18.99,0.531721,
2247.9,1.78066,2.71343,130.938,3.66627,
522.548,0.382668,0.642392,26.6804,0.74705,
485.474,0.352143,0.597786,24.8793,0.696622,
622.816,0.459094,0.758911,34.0136,0.952381,
916.541,0.686983,1.11782,50.2468,1.40691,
432.173,0.315335,0.529646,22.3565,0.625982,
552.391,0.405772,0.678115,28.7206,0.804176,
1386.72,1.05786,1.68501,78.3452,2.19367,
442.45,0.338555,0.518192,24.9939,0.699828,
321.69,0.232644,0.397255,16.2262,0.454333,
206.082,0.148138,0.25485,10.2283,0.286393,
293.234,0.209572,0.361214,14.7813,0.413877,
455.233,0.330111,0.560759,23.2257,0.650321,
939,0.706175,1.15977,49.7415,1.39276,
1379.85,1.04706,1.68039,77.262,2.16334,
9742.5,7.57632,11.9935,545.649,15.2782,
153.091,0.108976,0.1875,7.40523,0.207346,
561.57,0.416311,0.688373,29.4992,0.825978,
590.083,1.60977,1.193,55.5588,1.55565,
213.69,0.572759,0.41527,19.7688,0.553526,
268.079,0.733698,0.536145,24.952,0.698657,
196.429,0.524417,0.378432,18.1592,0.508458,
79.206,0.212147,0.14817,7.23118,0.202473,
193.252,0.543187,0.415704,18.2774,0.511766,
170.684,0.473966,0.359176,16.0339,0.448948,
157.868,0.466606,0.384256,10.974,0.307272,
986.943,2.72654,2.07758,94.6041,2.64892,
1659.81,1.2567,2.04025,91.3311,2.55727,
1392.66,1.04681,1.71123,76.4457,2.14048,
626.191,0.459131,0.767339,33.641,0.941947,
762.102,0.562531,0.932667,41.248,1.15494,
2100.04,1.59651,2.58745,115.54,3.23513,
295.303,0.799658,0.582764,27.5435,0.771219,
821.709,2.21503,1.64437,77.2677,2.1635,
202.758,0.537282,0.383111,18.7955,0.526275,
175.498,0.475771,0.344722,16.2269,0.454352,
4647.94,3.6102,5.74739,260.411,7.29152,
1410.32,1.05268,1.73385,76.7466,2.1489,
3071.87,2.35648,3.78993,170.222,4.76623,
652.509,0.477502,0.796114,35.2312,0.986474,
124.373,0.350776,0.266451,11.6825,0.32711,
987.118,0.733316,1.20954,53.443,1.4964,
820.606,0.606614,1.00393,44.5363,1.24702,
1998.82,1.53192,2.46194,111.074,3.11006,
1489.85,1.12551,1.83198,81.9003,2.29321,
787.52,0.57931,0.963288,42.7404,1.19673,
1125.3,0.845793,1.37994,61.7459,1.72888,
910.485,0.669351,1.11569,49.3478,1.38174,
1329.4,0.997308,1.63085,72.9269,2.04195,
1827.77,1.37514,2.25369,99.8068,2.79459,
705.581,0.512867,0.860835,37.982,1.0635,
3407.19,2.64041,4.20247,190.631,5.33768,
1930.33,1.46238,2.37024,106.85,2.99179,
877.305,0.650313,1.07273,47.6379,1.33386,
574.088,0.421645,0.701625,30.9231,0.865846,
2282.65,1.73657,2.8049,127.249,3.56296,
1042.65,0.77921,1.27941,56.7076,1.58781,
2076.1,1.56884,2.55821,114.568,3.2079,
768.793,0.567505,0.942093,41.5349,1.16298,
677.106,0.497758,0.827858,36.5455,1.02327,
298.099,0.796362,0.57896,27.7492,0.776978,
1951.38,1.48093,2.39972,107.719,3.01613,
727.212,0.543031,0.88933,39.2568,1.09919,
556.321,0.405642,0.680649,29.7596,0.833268,
995.105,0.742238,1.21922,54.4102,1.52349,
892.407,0.663015,1.09559,48.4768,1.35735,
1080.16,0.810675,1.32312,59.051,1.65343,
3816.32,2.97699,4.70204,214.01,5.99228,
1394.63,1.04719,1.71227,76.4698,2.14115,
989.612,0.725998,1.20701,53.9447,1.51045,
2063.39,1.57241,2.53918,114.298,3.20033,
4658.94,3.6075,5.75114,261.379,7.31862,
3089.11,2.37443,3.8138,171.89,4.81291,
794.152,0.583464,0.971168,43.0865,1.20642,
2768.08,2.12243,3.40802,154.076,4.31414,
1583.17,1.19304,1.94356,87.2496,2.44299,
2301.06,1.76485,2.83473,127.761,3.5773,
683.809,0.503118,0.836423,36.8209,1.03099,
1582.52,1.19045,1.94863,86.9066,2.43339,
675.199,0.494911,0.824068,36.4611,1.02091,
1097.96,0.816658,1.34436,60.1937,1.68542,
809.342,0.602052,0.993407,43.8353,1.22739,
3433.77,2.6652,4.24035,191.948,5.37455,
1646.19,1.25396,2.02618,90.9776,2.54737,
1323.64,0.996569,1.62278,72.7094,2.03586,
2042.36,1.56104,2.50814,113.394,3.17502,
903.626,0.666885,1.10495,49.224,1.37827,
661.065,0.484394,0.80912,35.6435,0.998018,
843.314,0.629601,1.03122,45.7442,1.28084,
2328.54,1.78197,2.87143,129.19,3.61731,
2580.41,1.98027,3.17831,143.416,4.01564,
1533.36,1.15441,1.88509,84.2405,2.35873,
1574.63,1.18769,1.93169,86.8205,2.43097,
2602.28,1.98191,3.20296,144.487,4.04562,
1949.77,1.47029,2.40042,107.353,3.00589,
663.002,0.488722,0.811686,35.6983,0.999553,
749.775,0.553924,0.918303,40.6157,1.13724,
982.01,0.728172,1.20128,53.5607,1.4997,
2800.38,2.13611,3.45021,155.672,4.35882,
772.396,0.578165,0.947806,41.9043,1.17332,
1130.29,0.845477,1.3887,61.7469,1.72891,
4781.41,3.70552,5.89559,267.502,7.49006,
445.728,0.32683,0.543723,23.7364,0.664618,
3823.54,3.13585,4.81003,223.267,6.25149,
6154.13,4.80505,7.56912,348.729,9.76442,
2152.71,1.72793,2.57642,128.395,3.59506,
2282.36,1.75615,2.82347,126.514,3.54239,
1521.72,1.1488,1.86495,83.9164,2.34966,
5689.65,4.76869,6.92678,344.026,9.63272,
2577.12,2.107,3.14775,151.39,4.23893,
3655.66,2.89,4.43853,212.076,5.93814,
2552.8,2.08463,3.16471,143.922,4.02982,
6626.95,5.38387,7.55099,423.259,11.8513,
3490.93,2.71355,4.30709,195.576,5.47614,
1581.32,1.19461,1.94779,86.1267,2.41155,
4232.82,3.37967,5.28816,240.774,6.74166,
731.002,0.536934,0.893903,39.4622,1.10494,
1886.78,1.45282,2.33791,103.531,2.89886,
343.409,0.245565,0.423555,17.4334,0.488135,
277.06,0.200806,0.340894,14.0058,0.392163,
3729.86,3.06134,4.60595,217.383,6.08672,
617.377,0.448606,0.759859,32.5046,0.910128,
502.986,0.366723,0.619471,26.2921,0.736179,
1854.27,1.40562,2.29322,101.2,2.83359,
1197.99,0.900515,1.47255,64.822,1.81502,
1031.57,0.803039,1.25325,55.8102,1.56268,
1022.6,0.801119,1.22782,55.813,1.56276,
551.188,0.418652,0.671436,28.9125,0.80955,
968.522,0.717768,1.1917,52.1097,1.45907,
433.894,0.317197,0.533274,22.6224,0.633427,
664.543,0.486419,0.817687,35.1683,0.984713,
714.108,0.552855,0.840943,38.4226,1.07583,
168.452,0.120147,0.201029,8.00291,0.224081,
628.872,0.463218,0.774807,32.967,0.923075,
399.285,0.288009,0.493573,20.3629,0.570162,
588.216,0.430701,0.724553,30.7668,0.861472,
2252.11,1.74504,2.79943,124.846,3.49569,
1341.63,1.02244,1.6514,72.6602,2.03449,
493.608,0.356218,0.608208,25.7077,0.719815,
672.465,0.496891,0.83088,35.2208,0.986184,
865.766,0.643118,1.06611,46.23,1.29444,
873.826,2.37331,1.78061,82.7048,2.31573,
457.333,1.2484,0.918428,43.2885,1.21208,
259.864,0.699598,0.507528,24.2495,0.678986,
521.018,1.41893,1.04524,49.1422,1.37598,
174.555,0.464885,0.332334,16.1945,0.453447,
297.104,0.785784,0.558005,27.7744,0.777684,
91.884,0.244734,0.17265,8.46172,0.236928,
557.802,1.63695,1.35392,43.0031,1.20409,
318.29,0.893954,0.684632,30.2831,0.847927,
293.299,0.855782,0.706728,21.5352,0.602986,
172.55,0.482228,0.358735,16.1571,0.4524,
679.559,1.88994,1.41691,64.3327,1.80132,
541.067,1.47272,1.09673,50.9369,1.42623,
166.409,0.445507,0.324185,15.3902,0.430927,
182.769,0.494576,0.358617,16.9044,0.473324,
100.144,0.26828,0.185991,9.14528,0.256068,
135.51,0.366584,0.263089,12.5099,0.350278,
1869.33,5.18847,3.99497,171.68,4.80703,
390.01,1.14013,0.939729,29.0956,0.814676,
668.319,1.89476,1.46781,60.6211,1.69739,
307.593,0.856928,0.634439,29.1008,0.814822,
362.122,0.996669,0.73701,34.1867,0.957229,
427.74,1.16515,0.851356,40.1202,1.12337,
343.491,0.921734,0.667601,32.023,0.896645,
1057.7,2.84655,2.14657,100.494,2.81384,
5436.74,14.1581,10.6959,517.901,14.5012,
767.157,2.06615,1.55954,73.1685,2.04872,
1157.11,3.20989,2.47001,112.072,3.13802,
138.924,0.3856,0.287991,13.0369,0.365033,
183.423,0.517466,0.390091,17.1881,0.481268,
242.467,0.667863,0.492794,22.7362,0.636613,
476.777,1.2852,0.938747,44.7461,1.25289,
387.805,1.05085,0.767851,36.3581,1.01803,
423.673,1.15842,0.871508,40.1727,1.12483,
526.924,1.43421,1.08204,50.1556,1.40436,
236.844,0.658341,0.496164,22.3748,0.626495,
195.897,0.578348,0.469033,13.6726,0.382834,
236.112,0.662412,0.491619,22.1147,0.619212,
2110.22,5.86155,4.45986,204.73,5.73244,
694.493,1.8763,1.37679,65.4219,1.83181,
378.79,1.02137,0.742001,35.4543,0.99272,
245.042,0.669804,0.502569,23.1378,0.647859,
1373.8,3.67913,2.7609,130.118,3.64331,
460.703,1.27609,0.966116,43.8273,1.22716,
203.397,0.561284,0.41953,19.0873,0.534443,
156.147,0.438239,0.331564,14.6726,0.410834,
192.571,0.530096,0.390951,18.0035,0.504099,
370.336,1.0422,0.790357,34.8551,0.975942,
294.531,0.787228,0.566271,27.3497,0.765792,
304.448,0.824447,0.603183,28.3306,0.793257,
237.236,0.626339,0.441268,22.0778,0.618178,
308.456,0.843456,0.636623,29.2447,0.818851,
719.372,1.94446,1.46035,68.3106,1.9127,
865.067,2.36957,1.78832,82.4661,2.30905,
238.156,0.705282,0.581169,17.0798,0.478234,
251.621,0.705766,0.525107,23.4907,0.65774,
743.412,2.10212,1.59211,70.908,1.98542,
317.135,0.845298,0.607669,29.5833,0.828332,
831.821,2.19594,1.61259,79.1542,2.21632,
129.905,0.356887,0.268304,12.1305,0.339655,
668.256,1.83257,1.38719,63.7391,1.78469,
374.581,1.03284,0.781802,35.6076,0.997012,
177.819,0.499484,0.37541,16.8343,0.47136,
126.391,0.352913,0.259996,11.6698,0.326753,
320.396,0.8904,0.666793,30.2012,0.845634,
241.725,0.644666,0.468874,22.5303,0.630848,
435.931,1.16281,0.846279,40.9141,1.1456,
1732.4,4.64869,3.51182,165.798,4.64235,
121.611,0.333494,0.251752,11.4827,0.321515,
1162.37,3.14162,2.36217,110.043,3.0812,
283.997,0.785483,0.590494,26.8746,0.752489,
141.323,0.416797,0.340193,9.64993,0.270198,
235.243,0.661407,0.496136,21.9842,0.615559,
262.565,0.728129,0.539156,24.4826,0.685512,
400.558,1.08686,0.807217,37.4983,1.04995,
581.189,1.57253,1.15373,54.5569,1.52759,
647.845,1.76705,1.30177,61.3683,1.71831,
571.563,1.59639,1.21884,51.1881,1.43327,
270.458,0.759735,0.576156,25.4927,0.713796,
255.76,0.707045,0.537749,24.3141,0.680794,
253.119,0.708004,0.534218,23.9681,0.671106,
1338.53,3.66217,2.75855,127.482,3.56949,
1479.19,4.04017,3.02795,142.741,3.99674,
627.737,1.7361,1.29964,59.5596,1.66767,
659.272,1.747,1.27297,61.9728,1.73524,
220.915,0.593003,0.427487,20.4903,0.573728,
180.586,0.500288,0.378705,17.0572,0.477602,
139.37,0.409992,0.336481,9.61414,0.269196,
106.124,0.296576,0.227561,9.09706,0.254718,
120.817,0.337643,0.252189,11.277,0.315755,
665.739,1.81766,1.36632,63.3048,1.77253,
148.039,0.412756,0.310786,13.85,0.387801,
743.086,0.54749,0.909245,40.3281,1.12919,
132.669,0.369858,0.275652,12.3396,0.345508,
216.213,0.58631,0.433716,20.2015,0.565641,
583.16,1.49024,1.05651,59.6242,1.66948,
290.416,0.750929,0.534166,29.4739,0.825268,
486.94,1.24178,0.879824,49.5505,1.38742,
481.344,1.2277,0.899981,47.2063,1.32178,
857.287,2.15921,1.56559,86.5647,2.42381,
434.958,1.09394,0.784686,43.9328,1.23012,
629.28,1.58852,1.19664,61.2202,1.71417,
16072.6,38.4568,28.8211,1639.23,45.8986,
755.535,1.90706,1.36852,77.0328,2.15692,
2405.95,6.36378,4.80058,229.465,6.42501,
624.242,1.63657,1.23253,61.1757,1.71292,
1137.15,2.95655,2.23796,111.533,3.12293,
265.754,0.703078,0.524818,26.2826,0.735913,
513.29,1.31341,0.934741,52.0061,1.45617,
223.555,0.579831,0.40551,22.8206,0.638977,
340.905,0.877743,0.621654,34.6265,0.969541,
373.365,0.936653,0.705228,36.9585,1.03484,
252.411,0.664544,0.497266,24.7346,0.69257,
476.694,1.25401,0.944857,46.7969,1.31031,
543.646,1.4489,1.08902,54.2961,1.52029,
197.269,0.52721,0.382679,18.3084,0.512636,
1055.19,2.78508,2.05107,99.1934,2.77742,
486.634,1.27902,0.969694,47.7796,1.33783,
364.712,0.950455,0.691195,35.6485,0.998157,
344.094,0.884966,0.695962,33.3901,0.934923,
347.343,0.9069,0.691784,34.1037,0.954903,
1684.68,4.26759,3.08895,174.089,4.87449,
452.668,1.16094,0.816268,46.0651,1.28982,
269.45,0.712693,0.535338,26.5586,0.743642,
1281.22,3.27858,2.5255,124.49,3.48572,
1086.69,2.74643,2.14388,104.496,2.92589,
376.206,0.982004,0.712776,37.0612,1.03771,
662.965,1.73486,1.31867,65.1568,1.82439,
456.929,0.361711,0.524988,26.4439,0.74043,
278.943,0.717948,0.572067,27.0109,0.756305,
502.509,1.30112,1.00351,48.8191,1.36694,
691.078,1.76459,1.29149,67.9631,1.90297,
204.861,0.524791,0.374211,20.6615,0.578521,
307.755,0.800466,0.617504,29.9878,0.839658,
389.257,1.00802,0.782543,37.8914,1.06096,
275.131,0.712924,0.55816,26.8466,0.751705,
515.812,0.42214,0.582638,30.3336,0.849342,
1015.94,2.55407,2.03249,97.7344,2.73656,
188.19,0.13879,0.218235,10.1685,0.284718,
687.3,1.76582,1.37206,66.695,1.86746,
653.229,1.69877,1.2991,63.9814,1.79148,
383.224,0.978006,0.693236,39.0125,1.09235,
492.869,1.27794,0.92625,48.5669,1.35987,
529.391,1.36766,0.979565,53.7566,1.50518,
1198.65,3.19328,2.49176,104.737,2.93263,
2170.97,5.38845,4.23364,207.595,5.81266,
798.897,2.12693,1.67189,69.3618,1.94213,
226.636,0.168119,0.26164,12.582,0.352296,
290.594,0.756485,0.581473,28.2762,0.791733,
1117.79,2.95007,2.23856,111.889,3.13289,
1640.48,4.25042,3.21694,161.534,4.52294,
332.804,0.863014,0.609899,33.7774,0.945767,
524.154,1.42498,1.09921,46.0326,1.28891,
604.651,0.499396,0.693808,36.1433,1.01201,
571.153,1.47564,1.13714,55.6755,1.55891,
16650.1,41.2818,30.9382,1620.32,45.369,
12337,31.2532,23.5714,1165.52,32.6346,
165.238,0.419615,0.30175,16.5763,0.464138,
692.802,1.70222,1.32994,67.2823,1.8839,
352.033,0.877005,0.668933,34.4567,0.964788,
1890.09,4.59402,3.50102,186.59,5.22451,
1428.95,3.59521,2.61835,144.782,4.05389,
946.913,2.38681,1.72051,96.2841,2.69595,
3006.82,7.29955,5.54006,301.89,8.45291,
1332.89,3.33046,2.40966,135.576,3.79613,
1370.8,3.62045,2.728,136.041,3.80914,
1773.63,4.64348,3.49916,175.318,4.9089,
1239.11,3.27276,2.46329,122.72,3.43616,
2612.79,6.82756,5.13301,259.002,7.25204,
1030.07,2.73472,2.05711,102.273,2.86364,
413.484,1.10657,0.829824,41.4203,1.15977,
1124.62,2.97132,2.24099,112.035,3.13697,
1880.98,4.92924,3.71045,186.166,5.21264,
1421.44,3.74686,2.8233,141.043,3.94921,
664.877,1.77139,1.3328,66.1664,1.85266,
2113.95,5.529,4.173,209.479,5.86542,
431.961,1.08468,0.786185,42.9648,1.20301,
115.765,0.0821575,0.134847,5.85401,0.163912,
466.093,1.18631,0.87497,45.5696,1.27595,
920.75,2.35913,1.72688,90.626,2.53753,
376.279,0.963329,0.688582,38.005,1.06414,
262.216,0.199244,0.288007,14.8798,0.416634,
260.984,0.663736,0.486801,26.1336,0.73174,
973.162,2.57284,1.94029,96.6199,2.70536,
881.736,2.34188,1.76041,87.7056,2.45576,
698.438,1.8524,1.39259,69.3749,1.9425,
869.905,2.30851,1.73464,86.6265,2.42554,
1357.68,3.57503,2.69746,134.287,3.76003,
599.883,1.59444,1.1998,59.6528,1.67028,
500.573,1.33927,1.0034,49.693,1.3914,
1082.66,2.85812,2.15608,107.323,3.00505,
453.348,1.21144,0.908132,45.2654,1.26743,
685.552,1.82554,1.36995,68.3385,1.91348,
859.869,2.28079,1.71696,85.7331,2.40053,
411.931,1.10081,0.825087,40.9955,1.14787,
1325.49,3.50852,2.64015,131.674,3.68687,
750.288,1.84487,1.41709,73.3948,2.05505,
244.64,0.618597,0.446941,24.6053,0.68895,
628.91,0.492448,0.728321,35.8647,1.00421,
213.741,0.555371,0.391557,21.7048,0.607734,
691.195,1.82434,1.32656,64.8384,1.81548,
181.43,0.134324,0.202397,9.95498,0.278739,
628.857,1.58147,1.13777,63.6413,1.78196,
741.827,1.97534,1.48354,73.6522,2.06226,
1839.09,4.82864,3.63923,182.333,5.10531,
746.189,1.98704,1.49164,74.2536,2.0791,
645.935,1.7138,1.29087,64.2609,1.7993,
1439.83,3.78061,2.84976,142.553,3.99147,
871.862,2.31257,1.74037,86.6586,2.42644,
897.901,2.3778,1.78987,89.4278,2.50398,
835.816,2.21478,1.67091,82.9747,2.32329,
1503.34,3.95856,2.98355,149.532,4.18691,
3500.09,9.02725,6.81438,347.344,9.72563,
6172.65,15.9335,12.0084,584.057,16.3536,
681.836,1.68245,1.30055,66.3235,1.85706,
535.654,1.34619,0.975469,53.5252,1.49871,
430.286,1.12661,0.810244,42.5852,1.19239,
440.416,1.12579,0.81159,44.4031,1.24329,
349.657,0.269,0.380798,20.1301,0.563642,
521.025,1.32732,0.930744,53.2267,1.49035,
230.971,0.590251,0.417887,23.3667,0.654269,
580.307,1.45807,1.0436,58.5519,1.63945,
319.335,0.837957,0.631871,31.318,0.876905,
529.174,1.39252,1.04123,51.9381,1.45427,
222.913,0.565197,0.407297,22.4846,0.629568,
796.708,1.9889,1.44517,79.6283,2.22959,
6280.1,15.0189,11.6193,627.691,17.5754,
796.152,1.97118,1.48296,79.1765,2.21694,
3930,9.54176,7.14022,397.194,11.1214,
340.04,0.874701,0.617091,34.5017,0.966048,
1035.94,2.60352,1.87782,105.626,2.95753,
245.376,0.623025,0.434417,24.8705,0.696375,
322.777,0.825469,0.582176,32.8946,0.921048,
260.954,0.663884,0.491183,26.1588,0.732446,
1838.28,4.75631,3.57814,179.364,5.02218,
847.527,2.17742,1.66089,82.3295,2.30523,
892.825,2.21326,1.62527,89.8217,2.51501,
288.388,0.724468,0.546988,28.5413,0.799158,
1264.53,3.13243,2.30169,127.462,3.56895,
877.309,2.19989,1.58155,89.4059,2.50337,
509.888,1.27993,0.924951,51.4658,1.44104,
318.451,0.810868,0.568939,32.2656,0.903437,
465.051,0.376322,0.519041,27.2897,0.764111,
269.654,0.706335,0.533334,26.3684,0.738316,
676.822,1.68649,1.24226,67.3633,1.88617,
1932.66,4.74579,3.51962,194.628,5.44959,
1418.6,3.48613,2.60193,141.351,3.95782,
755.244,1.85676,1.39891,74.4163,2.08366,
1701.87,1.4481,1.98711,103.784,2.90595,
348.494,0.882403,0.63927,35.0042,0.980117,
1342.26,3.37037,2.43113,138.077,3.86616,
637.564,1.60341,1.18493,63.8598,1.78807,
295.929,0.775196,0.586173,28.9006,0.809217,
424.658,1.09806,0.839461,41.2494,1.15498,
395.593,0.992653,0.725241,39.5805,1.10825,
603.099,1.54221,1.09161,61.5442,1.72324,
436.151,1.15135,0.826052,40.7311,1.14047,
1470.37,3.66149,2.65087,150.111,4.20311,
461.658,1.17323,0.829981,47.0223,1.31662,
392.801,0.989759,0.722134,39.3839,1.10275,
431.77,0.336376,0.48642,24.7151,0.692022,
167.281,0.121391,0.181569,9.15942,0.256464,
4204.82,10.9596,8.30125,400.703,11.2197,
342.99,0.266234,0.374775,19.8138,0.554787,
375.655,0.979521,0.743595,36.5976,1.02473,
412.129,1.04873,0.743235,41.9059,1.17336,
376.872,0.971468,0.687436,38.3937,1.07502,
759.23,1.93327,1.37949,77.293,2.1642,
103.764,0.268682,0.18701,10.4862,0.293614,
1631.56,4.03025,2.96642,164.824,4.61508,
650.948,1.64716,1.17426,66.3726,1.85843,
319.393,0.814061,0.583282,32.3054,0.904552,
449.415,1.13748,0.818246,45.3592,1.27006,
372.708,0.977415,0.741225,36.5503,1.02341,
385.192,1.01715,0.761534,37.9664,1.06306,
1532.32,3.9164,2.97892,148.619,4.16133,
382.357,0.977315,0.697969,38.8793,1.08862,
130.066,0.34377,0.244241,12.0095,0.336266,
319.028,0.841345,0.605114,29.6941,0.831436,
338.32,0.86143,0.60639,34.2534,0.959095,
593.545,1.49376,1.07447,60.201,1.68563,
973.535,2.43058,1.77,98.5062,2.75817,
637.965,1.58515,1.19196,63.4806,1.77746,
656.569,0.487641,0.801056,35.1583,0.984434,
89.2728,0.0604724,0.103485,4.43894,0.12429,
308.33,0.226557,0.370163,16.6084,0.465035,
251.581,0.186288,0.301178,13.5522,0.379461,
353.832,0.265445,0.420758,18.9516,0.530645,
290.501,0.222882,0.337393,16.4778,0.461379,
464.066,0.354355,0.550209,26.2933,0.736214,
358.983,0.265874,0.443393,17.809,0.498651,
355.183,0.256913,0.435134,17.6316,0.493686,
542.944,0.405294,0.659056,29.1748,0.816894,
181.724,0.128838,0.220199,8.68348,0.243137,
218.071,0.154794,0.262208,10.2253,0.286309,
418.585,0.30773,0.510597,21.0085,0.588239,
519.91,0.381279,0.630753,28.2856,0.791997,
1594.05,1.23364,1.92346,92.2116,2.58193,
418.165,0.317664,0.495832,23.3668,0.654269,
996.685,0.77569,1.20935,52.8505,1.47981,
177.233,0.125565,0.21331,8.19858,0.22956,
627.702,0.465051,0.731794,37.0637,1.03778,
253.803,0.183105,0.309162,12.3589,0.34605,
171.276,0.11987,0.199217,9.14913,0.256176,
217.042,0.157854,0.263519,10.2497,0.286992,
897.971,0.676254,1.0598,52.8138,1.47879,
1187.37,0.914238,1.37591,72.3109,2.02471,
332.924,0.236337,0.399922,17.9378,0.502258,
6912.32,5.41445,8.42475,396.732,11.1085,
1009.04,0.774933,1.18784,60.3104,1.68869,
4464.45,10.8772,8.09,457.765,12.8174,
177.985,0.453061,0.307953,17.7573,0.497204,
352.496,0.897693,0.612084,35.0139,0.980388,
1447.75,1.12681,1.71827,86.0017,2.40805,
153.629,0.389829,0.270542,15.2826,0.427911,
161.831,0.410017,0.28159,16.0289,0.44881,
