S,I,X,R,D,N
183.645,1.95372,2.01177,49.9896,1.39971,
303.654,3.3075,3.39324,83.3126,2.33275,
137.587,1.45653,1.48918,36.4466,1.0205,
430.53,4.6014,4.71235,116.884,3.27274,
86.6607,0.93706,0.962628,23.7739,0.66567,
1251.88,13.034,13.3906,335.305,9.38853,
369.098,4.00313,4.10103,100.971,2.82719,
208.38,2.2223,2.2848,56.5299,1.58284,
209.147,0.503448,0.515528,15.4031,0.431287,
319.906,3.25497,3.3184,82.2183,2.30211,
238.198,2.55069,2.61653,63.8467,1.78771,
448.921,4.58209,4.6704,114.617,3.20927,
215.515,2.28308,2.33399,57.2649,1.60342,
161.141,0.384848,0.391919,11.7528,0.329078,
105.518,1.08032,1.09733,27.5336,0.770942,
214.378,0.567102,0.579261,16.0266,0.448744,
186.241,1.96759,2.01375,49.3947,1.38305,
2457.01,23.5772,24.0401,605.42,16.9518,
521.5,5.17829,5.26874,131.374,3.67847,
112.369,1.20327,1.23685,30.341,0.849549,
118.856,1.2567,1.2893,31.7105,0.887894,
608.393,6.36201,6.49515,159.289,4.4601,
137.191,1.47108,1.5045,36.8025,1.03047,
660.439,6.74789,6.88744,172.107,4.819,
335.531,3.48204,3.57199,88.9255,2.48991,
732.046,7.70109,7.85746,194.937,5.45823,
1778.1,6.83851,7.35075,184.54,5.16711,
248.506,2.62489,2.68351,66.328,1.85718,
613.619,6.36523,6.52273,162.931,4.56205,
218.064,2.33933,2.40418,59.5259,1.66673,
177.995,1.91699,1.9719,48.7509,1.36503,
332.364,0.507747,0.514288,21.9976,0.615933,
536.904,0.870165,0.879265,36.3292,1.01722,
726.523,1.28715,1.33605,51.4144,1.4396,
804.252,1.85674,1.94169,63.1808,1.76906,
658.951,1.41412,1.47075,49.7708,1.39358,
779.245,2.16872,2.26867,65.4844,1.83356,
550.984,1.26857,1.32152,42.2428,1.1828,
4010.9,8.82588,9.29365,335.581,9.39628,
2395.43,4.90444,5.17049,190.166,5.32465,
678.636,1.76087,1.92028,60.0026,1.68007,
140.83,0.261366,0.282154,10.3369,0.289433,
473.113,1.09544,1.19287,39.4927,1.1058,
4286.59,8.42587,8.72776,328.071,9.18599,
295.299,0.436813,0.433096,19.2906,0.540137,
716.965,1.39739,1.43908,51.7496,1.44899,
391.465,1.12196,1.21438,34.2397,0.958712,
235.227,0.423025,0.440235,17.4215,0.487801,
695.352,1.43225,1.52434,55.1468,1.54411,
570.755,1.16439,1.22293,44.6088,1.24905,
829.206,2.2362,2.35014,69.268,1.9395,
355.316,0.833586,0.888856,29.1458,0.816083,
4628.54,12.5786,13.8992,466.905,13.0733,
3483.27,6.9626,7.27192,272.86,7.64008,
688.477,1.21618,1.23813,48.7051,1.36374,
644.101,1.49947,1.59131,51.3697,1.43835,
912.218,2.02558,2.10903,71.6414,2.00596,
1588.03,4.38675,4.70996,142.875,4.00051,
2524.44,5.67141,6.04309,214.832,6.01529,
487.082,0.87164,0.898269,35.1638,0.984585,
281.696,0.681516,0.745472,23.2266,0.650344,
269.688,0.408942,0.403634,17.0229,0.476641,
534.983,0.956726,0.964357,36.0856,1.0104,
444.087,0.840763,0.852823,31.342,0.877577,
1343.67,2.69542,2.7793,101.03,2.82883,
569.044,1.34313,1.41263,45.9149,1.28562,
226.476,0.421656,0.442901,16.2061,0.45377,
1059.37,3.10541,3.34666,96.4727,2.70123,
919.202,1.85298,1.93398,71.0227,1.98864,
8184.74,17.6422,18.5867,681.935,19.0942,
541.897,0.971694,0.988961,37.1037,1.0389,
290.68,0.484158,0.48546,18.8232,0.527051,
320.197,0.498066,0.493673,20.2446,0.566849,
749.613,1.36167,1.38095,52.1832,1.46113,
465.206,0.74099,0.740074,30.4599,0.852878,
492.296,1.18617,1.21682,38.2302,1.07044,
305.402,0.635584,0.641862,21.7126,0.607954,
314.585,0.64024,0.675148,23.4433,0.656414,
1278.98,3.39564,3.67339,113.767,3.18549,
2477.38,6.12817,6.47514,210.129,5.88361,
636.138,1.36137,1.43489,50.6474,1.41813,
1146.81,2.28871,2.39454,89.0122,2.49234,
321.669,0.510514,0.521463,20.7189,0.580128,
330.746,0.553053,0.555067,21.5425,0.603189,
695.131,1.19683,1.23046,48.0946,1.34665,
1203.38,2.47288,2.54565,89.1033,2.49489,
686.52,1.26687,1.29661,47.5845,1.33237,
580.819,1.12459,1.14514,41.7426,1.16879,
209.484,0.401367,0.40526,14.3084,0.400636,
315.998,0.812759,0.852373,25.6197,0.717352,
665.618,1.6262,1.73237,54.4975,1.52593,
577.542,1.18531,1.25193,44.7677,1.25349,
550.783,1.07472,1.11941,41.8514,1.17184,
325.658,0.508185,0.505374,20.7475,0.58093,
336.366,0.530853,0.533452,21.955,0.614739,
512.83,0.995714,1.02902,37.1061,1.03897,
225.709,0.454033,0.47095,15.9205,0.445773,
993.547,2.34067,2.46644,80.3949,2.25106,
542.559,1.49484,1.57705,46.0793,1.29022,
4200.84,11.067,11.8749,380.561,10.6557,
471.191,1.31528,1.38147,39.0195,1.09255,
192.75,0.368146,0.370844,13.1429,0.368002,
275.502,0.471957,0.479116,18.042,0.505175,
415.912,1.01534,1.05321,32.12,0.89936,
1090.46,2.33222,2.43688,84.4034,2.36329,
804.873,1.69266,1.73735,60.0165,1.68046,
341.138,1.00207,1.08311,29.9385,0.838278,
747.316,1.68154,1.7717,59.5626,1.66775,
388.239,1.11311,1.15858,31.6046,0.884928,
198.563,0.489203,0.505675,15.0216,0.420604,
584.876,1.16286,1.18889,41.6076,1.16501,
327.688,0.543321,0.550185,21.613,0.605164,
1411.84,14.6357,15.0054,371.126,10.3915,
262.112,0.437498,0.437972,17.5222,0.490622,
498.185,1.05432,1.08505,36.6491,1.02617,
813.996,1.78347,1.89467,64.5192,1.80654,
3812.53,12.8637,14.0898,402.257,11.2632,
433.522,1.29763,1.37539,36.775,1.0297,
1784.48,4.94216,5.23727,155.97,4.36716,
466.697,0.913705,0.927883,32.5497,0.911393,
501.978,0.8405,0.844653,33.402,0.935255,
778.759,1.62818,1.70354,59.2505,1.65901,
622.406,1.34628,1.39328,46.5509,1.30342,
784.096,1.62726,1.65481,57.0257,1.59672,
577.446,1.40118,1.51822,48.2826,1.35191,
150.237,0.305601,0.310551,10.8429,0.303601,
561.473,1.67441,1.82164,50.6135,1.41718,
321.79,0.80835,0.831635,24.874,0.696473,
312.22,0.676671,0.696079,22.77,0.637561,
545.577,1.70635,1.79447,47.5892,1.3325,
510.16,1.25726,1.30858,40.1497,1.12419,
341.075,0.567164,0.558291,22.1782,0.62099,
507.516,0.843632,0.848527,33.844,0.947633,
240.933,2.63067,2.68943,64.9285,1.818,
162.674,1.78864,1.82727,44.4647,1.24501,
460.584,4.98633,5.11068,124.823,3.49506,
970.201,1.98412,2.0382,72.7395,2.03671,
415.255,0.797301,0.811543,29.3154,0.820833,
211.018,0.326932,0.330142,12.9615,0.362923,
162.389,0.239988,0.236297,9.85821,0.27603,
222.871,0.360685,0.360019,14.0157,0.39244,
373.227,0.501112,0.882561,74.3088,2.08065,
935.618,1.41492,2.32918,189.337,5.30143,
255.343,0.362844,0.62306,54.1546,1.51633,
351.252,0.578091,0.924023,74.169,2.07673,
332.666,0.428323,0.780777,67.2422,1.88278,
1768.2,3.2179,4.82864,356.765,9.98942,
230.961,2.13461,2.21153,71.6853,2.00719,
290.766,0.460509,0.749833,60.3342,1.68936,
383.028,0.545684,0.940616,78.2931,2.19221,
160.528,1.44914,1.49574,49.151,1.37623,
1458.3,12.433,12.7968,407.072,11.398,
780.924,1.19637,1.90697,153.67,4.30275,
604.57,5.19837,5.36182,170.106,4.76298,
283.308,0.425751,0.705664,59.8836,1.67674,
157.266,1.43024,1.47815,48.4688,1.35713,
108.2,1.0117,1.04029,33.8019,0.946452,
66.3864,0.625516,0.644132,20.7626,0.581354,
1042.08,9.06915,9.35575,296.199,8.29356,
311.987,2.78855,2.8827,93.7172,2.62408,
563.008,0.947571,1.47905,116.309,3.25665,
154.536,1.42992,1.47116,47.2398,1.32271,
181.962,1.63873,1.69529,54.1865,1.51722,
170.765,1.55441,1.6011,51.634,1.44575,
618.487,5.65327,5.83397,186.795,5.23027,
196.984,1.82103,1.88286,60.6147,1.69721,
246.947,2.23634,2.31139,74.4215,2.0838,
260.246,2.37363,2.456,79.6927,2.23139,
343.584,3.12697,3.23547,104.137,2.91584,
153.881,1.41799,1.46109,46.9259,1.31393,
292.908,2.7097,2.8011,90.0593,2.52166,
1034.03,9.11828,9.46031,305.832,8.56331,
296.964,2.73473,2.82499,90.9303,2.54605,
609.895,5.46848,5.65249,181.891,5.09295,
272.732,2.51196,2.58121,81.8824,2.29271,
226.157,2.05368,2.13127,68.7333,1.92453,
201.312,1.8722,1.93023,62.1455,1.74007,
327.052,2.96204,3.06133,99.1489,2.77617,
319.451,2.94813,3.03869,97.8231,2.73905,
153.966,1.42042,1.47494,47.8006,1.33842,
254.352,0.332477,0.571863,49.3613,1.38212,
325.968,2.96327,3.05811,98.2597,2.75127,
353.457,3.23502,3.34886,107.937,3.02222,
64.0929,0.598082,0.621557,20.124,0.563473,
272.406,2.44928,2.53589,81.3314,2.27728,
403.955,3.61777,3.72236,118.39,3.31491,
1745,14.9315,15.4162,490.911,13.7455,
184.555,1.71708,1.77749,57.3452,1.60567,
139.59,0.172692,0.329085,28.1206,0.787376,
279.696,0.360836,0.633293,54.7764,1.53374,
359.199,3.19046,3.30746,105.353,2.94988,
421.114,0.604189,1.00655,82.9529,2.32268,
450.211,1.02876,1.133,38.5479,1.07934,
168.735,0.192424,0.362797,32.7916,0.918163,
161.623,1.4697,1.51317,48.0491,1.34538,
91.4992,0.841269,0.876113,27.9994,0.783984,
532.517,4.73075,4.86755,156.503,4.38208,
185.424,1.68171,1.74715,56.563,1.58376,
206.276,1.85405,1.91132,61.244,1.71483,
955.387,7.90093,8.15635,258.323,7.23303,
509.763,4.378,4.50297,143.342,4.01358,
224.637,0.455275,0.502767,17.9037,0.501304,
187.21,0.39309,0.420148,14.5691,0.407936,
242.743,0.350054,0.600938,48.9354,1.37019,
1037.41,1.73617,2.64297,205.455,5.75275,
1148.13,2.84473,3.12102,104.967,2.93909,
314.292,2.92977,3.02696,97.034,2.71695,
410.35,0.546277,0.975795,84.7544,2.37312,
2440.69,4.24622,6.50145,505.406,14.1514,
513.651,1.2773,1.4511,47.2965,1.3243,
583.097,0.853299,1.43821,118.299,3.31238,
1748.59,2.92357,4.53604,351.116,9.83124,
701.769,1.222,1.90019,149.911,4.1975,
354.25,0.497307,0.859087,74.3125,2.08075,
144.794,0.1675,0.328698,29.8737,0.836464,
936.876,8.62645,8.88745,284.64,7.96992,
1606.08,14.5913,15.0247,475.981,13.3275,
4517.85,39.4856,40.7068,1303.46,36.4968,
602.054,5.51852,5.68954,183.597,5.14072,
593.975,5.46096,5.62076,180.879,5.06461,
176.244,1.64691,1.69727,54.8752,1.53651,
1930.54,17.2953,17.8318,574.254,16.0791,
264.099,2.43995,2.52243,81.6526,2.28627,
201.049,1.86802,1.93218,62.4034,1.74729,
4258.74,37.5611,38.6817,1237.37,34.6463,
191.232,0.232558,0.442357,39.0006,1.09202,
418.626,0.645814,1.06053,87.2254,2.44231,
439.161,0.59878,1.04564,87.7379,2.45666,
1464.22,2.37642,3.77133,298.284,8.35195,
278.045,0.336179,0.643269,56.3966,1.5791,
212.872,0.252202,0.490247,43.1768,1.20895,
626.969,1.07383,1.67241,127.709,3.57586,
645.94,5.94362,6.11751,194.552,5.44745,
1255.18,11.3606,11.7312,373.273,10.4517,
662.984,6.09917,6.2879,201.974,5.65526,
2055.19,18.4933,19.0522,612.127,17.1395,
1821.01,16.4114,16.9,542.492,15.1898,
854.904,7.81879,8.0672,258.959,7.25085,
821.858,7.50054,7.74985,248.922,6.96981,
709.248,6.47271,6.69407,215.55,6.03541,
746.234,6.84288,7.0377,226.542,6.34318,
572.653,5.25777,5.41452,174.781,4.89385,
430.321,0.57382,1.03259,88.5918,2.48057,
550.016,0.816733,1.37836,113.608,3.18103,
599.828,0.932938,1.52476,121.318,3.3969,
501.594,0.687733,1.1976,100.701,2.81962,
697.349,1.06668,1.74416,140.895,3.94507,
271.806,0.374003,0.666898,54.624,1.52947,
382.067,3.52469,3.63908,117.48,3.28943,
224.318,2.08192,2.1451,69.5083,1.94623,
366.945,3.3981,3.5029,112.99,3.16373,
637.219,5.84229,6.02945,194.464,5.44499,
406.902,3.74589,3.8686,124.984,3.49955,
799.35,7.31341,7.543,242.99,6.80372,
1144.54,10.3912,10.7198,344.699,9.65156,
1020.88,9.27836,9.57072,308.628,8.64159,
609.666,5.60043,5.77143,185.761,5.2013,
225.024,2.09397,2.15974,69.7689,1.95353,
444.428,4.08993,4.21585,136.446,3.82048,
556.882,5.13128,5.27282,169.955,4.75873,
1624.17,14.5882,15.0489,484.627,13.5695,
285.134,2.65013,2.72624,88.0254,2.46471,
362.186,0.5138,0.890462,74.3281,2.08119,
450.926,0.646166,1.11357,93.6909,2.62335,
881.082,1.42336,2.25629,178.247,4.99093,
223.307,0.284508,0.51752,44.6413,1.24996,
719.765,1.19974,1.91484,147.977,4.14336,
606.455,0.962363,1.54371,121.633,3.40572,
3704.01,30.5011,31.3857,993.295,27.8123,
2650.68,22.0932,22.8082,724.142,20.276,
139.091,1.28677,1.32734,43.088,1.20646,
549.751,0.858957,1.41246,115.737,3.24062,
716.72,1.1474,1.83629,149.12,4.17537,
612.715,0.892597,1.51072,127.317,3.56488,
120.536,0.132354,0.271587,24.3775,0.68257,
890.729,1.4037,2.25313,182.504,5.1101,
4647.87,9.01715,13.0179,955.349,26.7498,
238.417,0.359321,0.603935,48.2679,1.3515,
237.252,0.32186,0.577823,48.4908,1.35774,
523.396,0.804852,1.33215,107.458,3.00882,
368.171,0.683406,1.03553,77.9284,2.18199,
322.632,2.92465,3.02103,98.6594,2.76246,
175.53,0.303709,0.47408,36.6653,1.02663,
349.337,0.475032,0.838057,72.3244,2.02508,
569.922,0.805965,1.38981,116.617,3.26527,
941.905,1.52164,2.45467,198.559,5.55965,
1141.57,1.95631,3.05256,239.714,6.71199,
2754.1,5.0717,7.52555,565.467,15.8331,
662.074,1.19508,1.79992,139.038,3.89307,
476.16,0.745859,1.21712,97.1571,2.7204,
547.908,0.959861,1.49367,110.543,3.09521,
346.814,0.612049,0.94395,72.5976,2.03273,
562.297,5.0854,5.2614,168.634,4.72175,
738.196,1.16538,1.8905,151.506,4.24215,
643.058,0.921,1.56262,130.796,3.66229,
1176.19,2.2403,3.31178,247.331,6.92526,
257.516,0.357537,0.634981,53.0074,1.48421,
212.626,0.299547,0.525235,43.3357,1.2134,
667.38,0.994325,1.65182,136.162,3.81253,
370.238,0.515816,0.905581,75.234,2.10655,
346.731,3.09789,3.21203,105.991,2.96775,
1232.72,10.9015,11.2789,363.912,10.1895,
513.271,0.727997,1.25053,105.789,2.96209,
466.356,0.657283,1.12638,96.1679,2.6927,
439.059,0.632054,1.07242,89.7247,2.51229,
725.404,1.1815,1.87089,150.334,4.20935,
305.246,0.461858,0.780068,63.7275,1.78437,
449.936,0.601837,1.06701,90.8514,2.54384,
454.163,0.676547,1.14376,92.4283,2.58799,
176.759,1.59853,1.66299,54.4544,1.52472,
209.045,1.88674,1.96472,64.303,1.80048,
556.615,0.78628,1.35039,114.055,3.19354,
911.346,1.40071,2.28664,182.847,5.11972,
579.164,0.943821,1.51693,122.933,3.44212,
367.06,0.540386,0.920132,77.3144,2.1648,
507.872,0.808094,1.29134,108.005,3.02413,
406.905,0.666919,1.05971,82.0707,2.29798,
305.165,0.393752,0.727557,61.9783,1.73539,
206.187,0.319059,0.537119,41.7868,1.17003,
421.285,0.632763,1.05283,85.6319,2.39769,
429.193,0.68283,1.10778,87.5643,2.4518,
389.865,0.553338,0.943502,78.4415,2.19636,
835.716,2.08983,2.36386,78.6285,2.2016,
208.65,0.263656,0.493898,43.3782,1.21459,
393.81,0.615554,1.00486,84.2119,2.35793,
417.491,0.635342,1.05098,89.3218,2.50101,
305.411,0.467159,0.772317,61.6244,1.72548,
183.371,0.230127,0.435584,36.9297,1.03403,
330.411,0.447114,0.78599,66.4939,1.86183,
2083.8,18.5983,19.1986,618.097,17.3067,
260.5,2.5774,2.64696,67.389,1.88689,
133.735,0.364417,0.373526,10.2404,0.28673,
752.156,7.20049,7.36643,188.012,5.26435,
274.3,2.77451,2.82923,71.1055,1.99095,
601.346,5.87416,6.05051,155.379,4.35061,
687.011,6.68595,6.88832,176.474,4.94126,
247.147,0.313038,0.564107,50.5598,1.41568,
176.471,1.55029,1.60277,49.0038,1.37211,
165.753,0.194454,0.373361,33.7342,0.944557,
370.619,0.542705,0.913505,76.7752,2.1497,
272.264,0.43944,0.718666,56.0097,1.56827,
254.729,0.862291,0.932393,22.8364,0.63942,
230.027,2.27174,2.33904,59.6905,1.67133,
525.634,4.55371,4.74696,145.005,4.06014,
342.326,3.43402,3.52143,89.2208,2.49818,
51.0723,0.520828,0.5395,13.4896,0.377709,
1532.38,2.74744,4.16961,321.692,9.00739,
229.185,0.299593,0.520599,47.66,1.33448,
101.631,0.10965,0.228744,20.458,0.572823,
634.131,0.953742,1.5756,131.653,3.68629,
254.476,0.331604,0.589545,53.1161,1.48725,
220.802,0.282002,0.519461,47.0787,1.3182,
527.917,0.806142,1.32008,108.907,3.04939,
313.077,0.420137,0.738807,65.9185,1.84572,
200.246,1.74475,1.81805,56.6065,1.58498,
2417.07,5.51743,7.57552,504.708,14.1318,
360.734,0.492796,0.869374,74.8088,2.09465,
222.969,0.271935,0.516844,45.9552,1.28674,
955.608,1.5366,2.44669,203.705,5.70374,
751.519,1.266,1.9714,155.879,4.36462,
408.955,0.576291,0.998819,86.0605,2.4097,
289.339,2.52657,2.62468,81.2353,2.27459,
376.809,0.54884,0.914705,81.4474,2.28053,
262.16,0.356847,0.625242,55.3091,1.54866,
4902.66,39.0716,40.4118,1286.82,36.0311,
297.02,0.412716,0.713344,65.0332,1.82093,
451.023,0.671728,1.11466,96.4885,2.70168,
995.083,1.57486,2.54675,209.918,5.8777,
274.187,0.371375,0.663726,56.2037,1.5737,
902.168,1.45336,2.32564,190.713,5.33997,
1891.39,3.35015,5.09783,402.881,11.2807,
716.639,1.121,1.83223,153.121,4.28738,
246.23,0.305801,0.580638,50.4707,1.41318,
516.83,0.772997,1.28507,110.031,3.08088,
324.155,0.422247,0.767305,66.7858,1.87,
424.83,0.602992,1.03092,88.0702,2.46597,
631.552,0.961372,1.58394,134.147,3.75611,
664.893,1.06033,1.68777,144.318,4.04092,
1980.81,3.37019,5.2301,411.083,11.5103,
3256.48,6.26691,9.12142,672.304,18.8245,
351.118,0.478808,0.846422,72.5265,2.03074,
447.021,0.641645,1.1008,92.6423,2.59399,
1220.11,2.72516,3.78066,262.05,7.33739,
1986.71,3.72722,5.49166,401.819,11.2509,
1500.44,2.74191,4.08753,303.24,8.49071,
411.347,0.774605,1.16403,87.2709,2.44358,
3591.28,8.19783,11.1789,765.901,21.4452,
4578.96,8.76904,12.7286,936.325,26.2171,
522.577,0.934739,1.44072,110.941,3.10636,
340.409,0.60341,0.930034,72.04,2.01712,
474.85,0.668455,1.15288,97.5956,2.73268,
1149.84,1.82084,2.94361,241.632,6.76571,
324.601,0.435088,0.775406,67.3042,1.88452,
290.281,0.487042,0.771068,60.7596,1.70127,
357.064,0.487914,0.861478,73.5276,2.05877,
3360.67,30.7786,31.8908,841.105,23.5509,
394.659,3.70604,3.8369,101.944,2.85442,
320.117,3.16857,3.24536,82.1686,2.30072,
851.806,3.0675,3.33737,84.4249,2.3639,
700.793,6.98391,7.16404,180.018,5.04051,
383.335,3.86892,3.96323,100.032,2.80089,
235.961,2.35358,2.43059,60.5591,1.69565,
600.033,5.87665,6.05619,155.675,4.35889,
530.353,0.629271,0.668476,70.3784,1.97059,
243.656,0.290347,0.53972,50.111,1.40311,
273.703,0.25168,0.270537,34.8007,0.974421,
1745.81,16.1371,16.6718,444.923,12.4578,
283.063,2.71539,2.80069,73.3668,2.05427,
1063.36,9.55688,9.94274,271.537,7.60304,
302.244,1.03155,1.10844,27.8367,0.779426,
209.431,2.11736,2.17664,54.7418,1.53277,
519.703,5.10686,5.24922,135.156,3.78438,
398.52,3.94254,4.07125,103.567,2.89986,
141.891,0.16558,0.316362,28.8197,0.806952,
233.373,2.0345,2.1037,64.6782,1.81099,
123.454,0.0879403,0.0950904,14.9441,0.418434,
461.956,4.52734,4.66856,118.529,3.31882,
2729.27,6.58092,8.88059,571.27,15.9956,
1378.48,13.2273,13.6362,354.72,9.93215,
604.796,2.36437,2.56445,60.5789,1.69621,
322.665,3.25189,3.33703,84.3831,2.36273,
275.891,2.71814,2.78008,70.6332,1.97773,
335.946,3.3496,3.45889,87.7872,2.45804,
524.505,5.2549,5.39421,134.091,3.75456,
426.328,3.67544,3.78756,117.907,3.30141,
421.637,0.448875,0.466404,54.9098,1.53748,
205.948,0.244719,0.460669,42.1662,1.18065,
470.172,0.75397,1.2229,97.1313,2.71968,
797.469,1.82748,2.51948,166.521,4.66259,
195.327,0.289948,0.497493,39.7721,1.11362,
398.924,3.94446,4.06313,103.179,2.88902,
406.507,4.01081,4.12041,104.438,2.92425,
105.323,1.062,1.1008,27.7378,0.776659,
567.383,5.57835,5.74716,147.171,4.12078,
838.677,8.19045,8.43592,213.713,5.98397,
229.984,2.03846,2.12255,64.061,1.79371,
458.846,0.630837,1.10125,94.7687,2.65352,
2560.63,5.51055,7.68663,535.183,14.9851,
935.217,1.94798,2.78993,194.597,5.4487,
709.064,6.57501,6.8072,181.472,5.08123,
953.256,9.28517,9.53758,242.141,6.77995,
438.948,1.65994,1.79227,42.4126,1.18755,
245.308,2.44669,2.5131,63.9416,1.79037,
1068.74,10.3581,10.6662,273.574,7.66008,
455.431,4.52291,4.6454,118.094,3.30664,
473.37,4.13056,4.28786,130.556,3.65556,
420.326,3.67576,3.82236,115.93,3.24605,
1396.69,13.1575,13.5933,352.683,9.87513,
1129.75,10.8457,11.1931,291.065,8.14981,
1164.67,11.0441,11.4229,299.474,8.38528,
297.882,1.00985,1.07012,26.302,0.736456,
1769.78,17.0885,17.5232,447.09,12.5185,
3996.67,37.8008,38.8007,1002.66,28.0744,
722.732,7.16169,7.35999,184.578,5.16819,
412.841,4.1126,4.23832,107.79,3.01811,
336.686,0.527983,0.867923,68.9864,1.93162,
556.026,0.878634,1.43599,115.427,3.23196,
601.535,1.18355,1.73143,125.049,3.50137,
353.56,0.545631,0.917337,72.9347,2.04217,
265.365,2.42715,2.49575,66.8409,1.87155,
492.488,4.46815,4.61463,122.986,3.4436,
390.958,3.98018,4.07352,102.129,2.85961,
671.806,6.70662,6.89879,173.724,4.86428,
1041.85,1.98471,2.97019,215.169,6.02474,
1176.94,10.585,10.9949,299.105,8.37495,
2600.52,5.02861,7.2852,546.859,15.312,
576.57,0.959244,1.50511,119.616,3.34926,
1206.26,2.15113,3.28641,251.268,7.0355,
351.871,0.557903,0.925008,72.6134,2.03317,
91.0702,0.810562,0.845088,25.5585,0.715638,
340.803,0.940546,1.05777,30.3486,0.849761,
275.035,0.427485,0.704015,55.2859,1.548,
465.222,0.727845,1.18205,93.2569,2.61119,
217.973,2.20735,2.26635,56.9583,1.59483,
759.343,7.48572,7.67973,194.058,5.43363,
483.033,4.78538,4.9173,125.743,3.52081,
890.068,1.61362,2.46407,182.738,5.11666,
450.611,0.796564,1.23952,91.783,2.56992,
4493.79,8.81823,12.605,939.481,26.3055,
184.663,0.234249,0.440593,37.6087,1.05304,
324.76,0.522332,0.84377,66.9982,1.87595,
217.305,0.517573,0.576682,18.0945,0.506646,
276.681,0.674193,0.752395,23.2418,0.650771,
151.617,1.39275,1.44871,38.4645,1.07701,
921.865,9.05665,9.32628,239.058,6.69364,
185.275,1.86476,1.91774,47.6093,1.33306,
332.521,3.29459,3.3911,86.375,2.4185,
1587.87,2.79959,4.24584,341.523,9.56263,
5583.22,10.8072,15.5508,1171.61,32.8052,
219.894,0.262344,0.48999,45.0907,1.26254,
386.242,3.33931,3.46669,106.957,2.99479,
568.645,1.13965,1.67173,118.233,3.31053,
541.749,0.83221,1.3715,112.886,3.16082,
208.271,0.287694,0.497071,41.7741,1.16967,
1983.48,19.4931,19.9702,504.915,14.1376,
671.422,6.56437,6.76323,171.45,4.80061,
374.014,3.70018,3.80477,95.7982,2.68235,
199.901,2.00106,2.06433,52.5615,1.47172,
277.178,0.366323,0.652027,57.2023,1.60167,
1028.54,1.55905,2.5422,215.327,6.02915,
135.669,1.19977,1.24003,37.8323,1.0593,
811.627,6.95681,7.2162,222.957,6.2428,
375.559,0.639105,1.01063,77.6178,2.1733,
565.037,0.925773,1.47988,117.273,3.28366,
763.576,7.53025,7.71748,196.67,5.50676,
281.01,2.78681,2.8514,72.3271,2.02516,
582.134,0.682586,0.689051,78.3015,2.19244,
578.889,0.490993,0.525264,74.9949,2.09986,
588.321,0.518211,0.545574,78.4196,2.19575,
421.126,2.83635,2.91778,300.701,8.41962,
722.877,5.51445,5.72374,242.106,6.77896,
66.7417,0.478095,0.48898,55.7308,1.56046,
175.044,1.17539,1.20813,140.635,3.93777,
180.856,1.21757,1.26197,144.616,4.04924,
2308.37,19.7754,20.3911,619.124,17.3355,
472.902,4.17977,4.31041,128.023,3.58464,
701.042,6.20174,6.38555,190.049,5.32137,
688.431,0.616745,0.65541,89.7824,2.51391,
636.104,5.64637,5.83379,171.61,4.80509,
371.549,3.33544,3.44351,99.8755,2.79651,
135.38,1.23226,1.27178,36.105,1.01094,
512.489,4.01517,4.13295,173.505,4.85814,
185.524,1.66279,1.71942,49.7019,1.39165,
193.176,1.75434,1.80537,51.8139,1.45079,
136.514,0.922975,0.956804,111.485,3.12158,
550.561,4.65806,4.79986,181.888,5.09288,
969,8.5308,8.79206,262.332,7.3453,
235.866,2.11716,2.17284,63.0783,1.76619,
818.868,7.29544,7.517,221.128,6.1916,
352.994,3.02339,3.123,117.567,3.29189,
883.968,7.7619,7.99592,238.594,6.68062,
170.531,1.54283,1.58076,45.083,1.26232,
758.665,0.935884,0.975253,100.607,2.81699,
435.664,3.87254,4.00043,117.182,3.2811,
504.282,4.20426,4.33561,129.55,3.62741,
84.4245,0.765185,0.787212,22.396,0.627089,
334.401,2.96352,3.04699,89.0936,2.49462,
330.511,2.91306,3.01755,89.065,2.49382,
96.6288,0.873246,0.90619,25.8675,0.724289,
2952.59,23.974,24.6923,747.806,20.9386,
159.57,1.44016,1.49077,42.3145,1.18481,
581.492,0.703793,0.719526,77.9035,2.1813,
749.331,6.24148,6.42147,192.612,5.39315,
1018.05,1.20631,1.24824,134.723,3.77224,
722.276,6.49135,6.72769,197.962,5.54293,
753.639,6.86091,7.07107,206.643,5.78601,
971.649,8.5376,8.80694,262.652,7.35426,
167.773,1.49982,1.54669,44.9225,1.25783,
77.4819,0.701121,0.731849,20.5108,0.574303,
1501.4,13.2797,13.7065,414.017,11.5925,
166.369,1.52116,1.56726,44.3019,1.24045,
327.761,2.8905,2.97467,86.9398,2.43431,
288.608,2.56318,2.64851,76.0507,2.12942,
211.038,1.84269,1.89955,55.6613,1.55852,
612.67,5.17628,5.32981,158.389,4.4349,
404.303,3.53362,3.62868,106.551,2.98343,
360.458,3.28314,3.39306,97.1455,2.72007,
380.39,3.46845,3.58517,102.681,2.87507,
70.4934,0.647092,0.666468,18.6702,0.522767,
104.471,0.962333,0.995391,27.7927,0.778196,
260.509,2.37864,2.44698,69.7133,1.95197,
979.528,1.17861,1.22095,131.394,3.67902,
621.543,5.29547,5.44449,162.176,4.54093,
177.659,0.146406,0.165058,21.43,0.600039,
435.184,3.82757,3.94723,114.827,3.21514,
583.445,5.2905,5.44984,158.38,4.43464,
186.407,1.69428,1.7502,49.7554,1.39315,
