S,I,X,R,D,N
1746.88,1.63542,1.51497,69.039,1.93309,
2445.47,2.63242,2.822,137.237,3.84262,
2031.6,3.1524,3.34087,124.423,3.48384,
2491.23,3.64006,3.82708,148.158,4.14841,
2366.79,3.09604,3.27751,137.97,3.86315,
2576.57,2.65729,2.9629,143.781,4.02586,
2697.49,3.06291,3.28646,151.907,4.2534,
2360.59,3.18852,3.44193,138.895,3.88905,
2557.92,2.83368,3.11104,145.076,4.06214,
2103.96,3.94869,4.25026,136.03,3.80883,
3341.16,2.89103,3.21127,177.759,4.97726,
2350.07,2.06429,2.26512,127.047,3.55732,
2650.21,2.45064,2.70822,143.608,4.02103,
2564.39,2.63359,2.87463,142.119,3.97934,
2445.66,2.31237,2.54218,133.741,3.74474,
2226.57,2.19081,2.40346,122.412,3.42755,
1971.58,4.1134,4.27,130.388,3.65087,
2576.49,2.33709,2.59421,138.698,3.88354,
2730.89,2.70446,2.95914,150.237,4.20665,
2842.09,2.87771,3.12624,156.523,4.38264,
2066.24,2.20778,2.37223,114.963,3.21895,
2220.05,2.25738,2.43678,122.821,3.43898,
2941.55,2.48387,2.69761,154.933,4.33812,
2404.1,5.53538,5.80115,165.913,4.64557,
1929.62,37.4256,40.8483,518.586,14.5204,
2370.99,4.13423,4.52107,155.986,4.36762,
2426.91,47.2892,51.1266,641.702,17.9677,
2198.56,5.30245,5.5367,153.308,4.29264,
1510.57,30.1227,32.5823,407.317,11.4049,
1422.72,28.9746,31.3605,390.022,10.9206,
2150.97,40.6739,44.163,560.497,15.6939,
2015.58,41.7121,45.2517,559.78,15.6738,
1287.32,26.2017,28.5293,355.007,9.94019,
1810.49,36.4918,39.3246,487.057,13.6376,
2007.47,38.7416,41.674,524.426,14.6839,
1978.51,40.7521,44.3779,550.936,15.4262,
2413.8,4.72685,5.02649,159.97,4.47917,
1453.12,2.49854,2.70149,94.0448,2.63326,
1615.56,29.465,31.8852,408.646,11.4421,
2443.57,46.8308,50.2391,631.672,17.6868,
1774.72,3.88589,4.11421,121.872,3.41242,
1959.67,38.9783,42.0729,524.589,14.6885,
2392.44,46.3234,49.9577,624.785,17.494,
1895.51,38.2128,41.3808,512.543,14.3512,
2388.69,45.4768,48.9177,616.646,17.2661,
1654.1,32.1578,34.7515,433.846,12.1477,
1856.36,36.7082,39.811,497.199,13.9216,
2409.69,5.39265,5.68485,164.624,4.60946,
1437.1,0.692805,0.648487,43.3416,1.21356,
2501.67,1.25862,1.16198,75.7922,2.12218,
1062.34,0.497275,0.463815,31.8062,0.890574,
1583.86,0.811091,0.763792,48.2187,1.35012,
2784.93,1.44865,1.3451,84.9012,2.37723,
1974.96,1.12405,1.04708,62.1319,1.73969,
1760.57,0.838963,0.79714,53.3031,1.49249,
1409.96,0.675231,0.62607,42.5471,1.19132,
1856.11,0.951044,0.877265,56.4839,1.58155,
1792.49,1.00812,0.924581,55.0347,1.54097,
1963.94,0.986135,0.914207,59.4901,1.66572,
1754.44,0.887988,0.825629,53.3536,1.4939,
2488.37,1.2226,1.13976,75.1671,2.10468,
3545.76,1.83598,1.66841,107.721,3.01619,
1714.43,0.887627,0.815592,52.3996,1.46719,
1543.21,0.813166,0.745938,46.913,1.31356,
2347.93,1.23365,1.55112,136.466,3.82104,
1768.71,0.876524,1.12954,102.412,2.86753,
1650.45,0.875575,1.10976,97.8207,2.73898,
1339.08,0.709484,0.893558,79.0979,2.21474,
1905.14,1.11729,1.34648,111.276,3.11573,
1200.91,0.639756,0.777946,70.6953,1.97947,
1141.71,0.575317,0.728518,67.1118,1.87913,
2088.29,1.31219,1.53524,111.736,3.12862,
2309.15,1.22397,1.5323,133.358,3.73403,
1981.98,1.11575,1.41797,118.182,3.30909,
2018.21,1.11944,1.41798,121.844,3.41163,
1434.85,0.74832,0.969622,86.026,2.40873,
1260.31,0.640288,0.802216,74.168,2.0767,
2267.18,1.20929,1.52361,133.351,3.73382,
1367.69,0.726197,0.894859,80.4375,2.25225,
1346.08,0.665573,0.872416,79.1696,2.21675,
1854.73,0.988808,1.25408,108.976,3.05132,
2318.48,1.3495,1.63057,132.826,3.71912,
2185.92,1.47814,1.36736,72.2096,2.02187,
2764.51,2.05073,1.85299,93.9521,2.63066,
2158.71,1.37791,1.27294,69.684,1.95115,
1986.22,1.23306,1.14861,63.6128,1.78116,
1522.27,0.933235,0.862538,54.4155,1.52364,
1727.87,0.971998,0.915204,60.5502,1.69541,
2247.4,1.48671,1.34754,72.7272,2.03636,
1822.22,1.15428,1.06274,58.914,1.64959,
3251.56,1.99794,1.84363,103.699,2.90356,
1519.8,0.965848,0.878157,48.9872,1.37164,
1742.57,1.14213,1.05328,56.645,1.58606,
1514.34,0.849644,0.795451,47.6761,1.33493,
2288.25,1.37656,1.24539,72.1124,2.01915,
1905.35,1.12547,1.02666,59.8194,1.67494,
3652.19,2.18867,1.99945,115.388,3.23087,
1641.64,0.951566,0.88487,52.0677,1.4579,
3861.44,2.351,2.15699,122.62,3.43335,
1900.78,1.24288,1.14773,68.9003,1.92921,
2621.34,1.76951,1.65732,96.5349,2.70298,
1642.26,0.979168,0.874641,51.4492,1.44058,
1608.11,0.899054,0.815656,55.6172,1.55728,
2127.9,1.2226,1.11922,66.8827,1.87272,
2109.65,1.17176,1.0965,66.2322,1.8545,
2845.35,1.90617,1.76642,94.3394,2.6415,
2659.91,1.73489,1.54221,85.4243,2.39188,
2953.55,1.83973,1.67731,94.2942,2.64024,
1477.27,0.953731,0.873584,47.5709,1.33198,
1330.7,0.841942,0.756669,42.5121,1.19034,
1373,0.86655,0.798098,44.0959,1.23469,
1436.56,0.856194,0.788393,45.5184,1.27451,
1726.51,1.04861,1.0191,62.6711,1.75479,
1891.18,1.21281,1.17519,69.4896,1.94571,
1427.9,0.869468,0.790983,45.1717,1.26481,
1633.35,0.956435,0.873671,51.3799,1.43864,
2656.47,1.78402,1.63007,86.6888,2.42729,
1497.24,0.958916,0.885357,48.5596,1.35967,
1367.67,0.893035,0.829667,44.3664,1.24226,
1583.61,1.01101,0.906802,51.0404,1.42913,
1262.34,0.770986,0.705573,40.0653,1.12183,
1385.6,0.80987,0.743356,43.6213,1.2214,
2518.43,1.61201,1.47018,81.2181,2.27411,
2251.85,1.60369,1.44396,74.9992,2.09998,
2300.4,1.72744,1.57019,78.1182,2.18731,
1550.49,0.958672,0.879724,49.2916,1.38017,
1631.8,0.958193,0.876524,51.9145,1.45361,
2077.95,1.26843,1.19357,75.4704,2.11317,
1601.87,1.06666,0.988195,52.5992,1.47278,
2721.66,2.08112,1.90606,93.7267,2.62435,
2227.27,1.50442,1.43955,84.4187,2.36372,
2502.59,1.56603,1.46711,81.1027,2.27088,
1921.71,1.12205,1.03905,60.4332,1.69213,
1736.95,1.02055,0.917411,54.5789,1.52821,
2421.17,1.38673,1.28244,76.0278,2.12878,
2507.83,1.65583,1.48527,80.7695,2.26155,
1219.91,0.736645,0.666895,38.6046,1.08093,
1340.85,0.819943,0.736289,42.402,1.18726,
1058.61,0.676722,0.620154,34.1368,0.95583,
2207.75,1.37038,1.2764,70.6233,1.97745,
2647.22,2.12635,2.00426,94.0185,2.63252,
2589.11,1.88823,1.72972,89.7608,2.5133,
1499.54,0.834783,0.979062,82.3378,2.30546,
1679.93,1.23094,1.17003,59.0134,1.65238,
2827,2.01318,2.2889,148.541,4.15915,
1699.72,1.02811,1.17958,94.4268,2.64395,
1209.24,0.690446,0.802313,67.3808,1.88666,
2575.32,1.44141,1.6469,140.651,3.93824,
2595.98,1.62433,1.83528,143.538,4.01907,
2570.78,1.74104,1.98949,145.42,4.07176,
1363.06,0.811068,0.954657,71.182,1.99309,
1395.83,0.779365,0.948621,79.2279,2.21838,
2694.12,1.63631,1.8952,150.143,4.20399,
1604.43,0.911798,1.07232,90.0688,2.52193,
1503.75,0.785658,0.934345,84.1726,2.35683,
2492.85,1.57827,1.84395,140.786,3.94202,
1435.59,0.859594,1.01885,80.282,2.2479,
1320.6,0.745528,0.86853,73.7242,2.06428,
2088.3,1.29141,1.49774,116.647,3.26612,
2362.38,1.27814,1.49952,129.221,3.61818,
2595.06,1.75383,1.68832,89.977,2.51936,
1402.97,0.953443,0.840607,45.9477,1.28653,
1634.42,1.02889,0.937186,52.1514,1.46024,
1672.73,1.07743,1.00779,55.6246,1.55749,
1974.66,1.24482,1.19742,66.053,1.84948,
1718.16,1.06397,1.05181,59.0673,1.65388,
1808.84,1.21055,1.10061,59.187,1.65723,
1742.97,1.11246,1.07172,59.1882,1.65727,
2340.32,1.46456,1.34826,75.7491,2.12098,
2172.19,1.49638,1.45061,73.7936,2.06622,
1586.51,1.68006,1.56239,64.4457,1.80448,
1489.19,1.63723,1.54133,60.9267,1.70595,
2044.63,2.71954,2.91462,137.873,3.86044,
2405.53,3.10202,3.47305,162.35,4.54581,
3001.01,3.70552,3.39105,126.357,3.53798,
1871.14,2.88838,2.64953,84.9393,2.3783,
2370.43,3.21284,3.52996,160.34,4.48952,
3243.86,4.68956,5.09928,222.134,6.21976,
1949.92,3.5397,3.201,92.743,2.5968,
2226.69,3.70711,3.45311,104.235,2.91859,
2858.11,5.61742,6.00081,212.327,5.94515,
2461.48,5.33946,5.6084,187.323,5.24504,
1472.32,2.0306,2.1928,100.636,2.81781,
1468.27,1.9939,2.12223,99.817,2.79488,
1947.93,3.01265,2.76816,89.7771,2.51376,
2298.46,3.30992,3.05548,104.253,2.91909,
1539.22,2.14219,2.30513,105.382,2.9507,
1438.52,1.87011,2.04311,97.8257,2.73912,
1963.46,2.55259,2.34208,86.2293,2.41442,
1323.42,1.48319,1.61616,87.0457,2.43728,
1831.82,2.69358,2.82277,125.157,3.50439,
1290.92,1.82703,1.97419,88.792,2.48618,
1322.85,1.75828,1.92949,89.9407,2.51834,
1566.54,2.02597,2.18214,105.304,2.94851,
2897.32,4.32184,4.63866,198.166,5.54865,
2047.1,3.52698,3.7743,146.499,4.10197,
1994.56,3.72505,3.89627,144.762,4.05335,
1778.86,2.34384,2.16818,76.4864,2.14162,
1743.26,2.34998,2.15887,75.1283,2.10359,
1243.11,1.71514,1.59155,54.0721,1.51402,
1605.69,2.11899,1.95618,69.2966,1.94031,
2853.84,3.90971,3.64104,125.105,3.50295,
2197.61,2.78498,2.63867,96.2662,2.69545,
1656.32,2.0875,1.96939,72.5886,2.03248,
2634.77,4.325,4.63148,187.032,5.23691,
2756.36,4.30321,3.93679,124.898,3.49715,
1457.04,2.49514,2.28229,68.2692,1.91154,
1459.67,2.41046,2.2573,68.7341,1.92456,
1708.19,3.21647,3.41034,126.635,3.54577,
1786.46,2.96337,3.20026,128.768,3.60551,
3427.42,3.9703,3.68786,143.892,4.02899,
2173.05,3.50274,3.19183,101.417,2.83967,
2103.02,3.22955,3.03273,97.9723,2.74322,
1256.42,1.92057,1.7854,58.2393,1.6307,
3142.22,4.01191,4.35245,209.545,5.86727,
1536.39,2.33013,2.16766,71.1164,1.99126,
1295.66,1.64678,1.78743,87.4576,2.44881,
1396.16,0.688169,0.63633,42.3275,1.18517,
1330.14,0.703012,0.635145,40.395,1.13106,
1729.53,0.898477,0.847469,53.2328,1.49052,
1999.74,1.01885,0.970334,61.5491,1.72337,
1575.81,0.800141,0.744887,48.295,1.35226,
1947.65,1.022,0.946305,59.7147,1.67201,
1560.28,0.828954,0.750021,47.8054,1.33855,
1215.79,0.619934,0.567839,36.9822,1.0355,
1469.22,0.759588,0.713096,45.045,1.26126,
1215.56,0.610484,0.565685,37.2186,1.04212,
1477.52,0.745543,0.681871,44.8014,1.25444,
1571.12,0.840207,0.751168,47.9461,1.34249,
1751.81,0.91473,0.85785,53.9103,1.50949,
2368.87,1.22388,1.14859,72.7215,2.0362,
1180.78,0.587901,0.552569,36.0681,1.00991,
1297.97,0.693698,0.626831,39.5983,1.10875,
1236.1,0.638862,0.581432,37.6257,1.05352,
1218.64,0.629945,0.575994,37.1178,1.0393,
1664.16,0.840604,0.780959,50.7993,1.42238,
1189.72,0.605429,0.541703,36.1185,1.01132,
1643.21,0.889554,0.817468,50.6672,1.41868,
1337.67,0.674067,0.634511,40.8739,1.14447,
2333.61,1.17654,1.08962,71.1276,1.99157,
1781.55,0.936966,0.880789,55.0876,1.54245,
1775.91,0.96957,0.884263,54.7026,1.53167,
2191.03,1.14027,1.04428,66.9146,1.87361,
1608.7,0.857583,0.784943,49.2801,1.37984,
1602.78,0.841706,0.78571,49.2141,1.37799,
1615.53,0.851331,0.783779,49.4537,1.3847,
1256.21,0.666279,0.599784,38.4468,1.07651,
2194.82,1.12195,1.04551,67.133,1.87972,
2166.63,1.13483,1.04362,66.3327,1.85732,
1813.49,0.943898,0.862838,55.1593,1.54446,
1983.01,1.00627,0.936983,60.352,1.68985,
2234.27,1.14023,1.03299,67.661,1.89451,
1768.75,0.98168,0.895473,54.8378,1.53546,
4430.32,2.35621,2.11699,135.41,3.79149,
1875.91,1.02491,0.92464,57.5296,1.61083,
1469.55,0.750433,0.702199,44.7404,1.25273,
1962.59,1.00338,0.923926,59.805,1.67454,
1369.57,0.696814,0.651794,41.9062,1.17337,
1521.56,0.774551,0.724823,46.6352,1.30578,
2179.74,1.10902,1.02445,66.2674,1.85549,
2561.91,1.27443,1.17078,77.4799,2.16944,
1518.9,0.780253,0.712938,46.3077,1.29662,
1865.53,0.987416,0.887383,56.9997,1.59599,
2006.18,1.03945,0.957905,61.1134,1.71117,
1670.61,0.755904,0.724461,56.3322,1.5773,
1863.72,0.823341,0.802285,62.8979,1.76114,
1577.73,0.714044,0.694499,53.3671,1.49428,
2561.41,1.16591,1.08681,85.9353,2.40619,
1203.43,0.533008,0.5182,40.3889,1.13089,
1424.74,0.630479,0.578437,47.7174,1.33609,
1688.06,0.741203,0.724757,56.8861,1.59281,
1867.82,0.814145,0.77649,62.826,1.75913,
2537.08,1.15619,1.07408,85.2977,2.38834,
1664.93,0.770444,0.701947,56.0305,1.56886,
1983.57,0.873918,0.838527,66.8445,1.87165,
1371.26,0.598578,0.58363,46.2624,1.29535,
1376.38,0.614887,0.587412,46.1295,1.29163,
1278.02,0.5409,0.518494,42.7279,1.19638,
1223.99,0.557232,0.512976,40.7928,1.1422,
1322.38,0.57123,0.550276,44.258,1.23922,
1398.51,0.641404,0.610539,46.9253,1.31391,
1716.18,0.779749,0.749158,57.6725,1.61483,
1798.3,0.797529,0.762031,60.446,1.69249,
1212.31,0.533429,0.501556,40.5159,1.13445,
2364.93,1.08421,1.03694,79.7202,2.23216,
2191.44,0.937101,0.901597,73.6569,2.06239,
1491.99,0.672559,0.641017,50.2837,1.40794,
2453.3,1.10621,1.05278,82.2339,2.30255,
2675.67,1.18029,1.12795,89.5174,2.50649,
2392.79,1.07534,1.00116,79.9001,2.2372,
2365.16,1.0695,1.00974,79.531,2.22687,
2901.99,1.30705,1.22953,97.7321,2.7365,
1443.89,0.634252,0.602465,48.5194,1.35854,
1474.57,0.678325,0.638258,49.7207,1.39218,
2909.13,1.3177,1.24817,97.5729,2.73204,
2583.9,1.12903,1.063,86.4877,2.42166,
1913.46,0.883933,0.832159,64.0357,1.793,
1403.46,0.654948,0.605517,46.9675,1.31509,
2748.76,1.21131,1.16096,92.2804,2.58385,
2139.25,0.950588,0.910294,71.8793,2.01262,
3047.2,1.40279,1.32147,102.21,2.86187,
1290.67,0.554962,0.521973,43.0441,1.20523,
1322.35,0.582484,0.557109,44.2751,1.2397,
2384.62,1.07978,1.01243,80.0468,2.24131,
2359.67,3.01825,3.20351,138.235,3.87058,
2148.39,2.52216,2.76641,125.799,3.52237,
2980.77,4.38606,4.7048,182.047,5.09731,
3281.14,4.22612,4.55023,193.661,5.42251,
1574.47,2.02918,2.20288,93.6752,2.62291,
2239.4,3.73508,4.04433,142.823,3.99904,
2748.91,2.95681,3.26923,156.481,4.38147,
2091.4,3.00055,3.29215,129.673,3.63083,
2176.92,2.78262,2.95981,128.734,3.60454,
2014.8,2.34893,2.57275,118.945,3.33046,
1914.09,3.28692,3.5038,121.707,3.40781,
2673.77,2.64428,2.95413,152.37,4.26635,
1397.88,1.79894,1.95419,84.0165,2.35246,
1264.12,1.56165,1.72497,75.4819,2.11349,
1441.35,1.6631,1.87493,84.7377,2.37266,
1471.73,1.77437,1.88103,86.2005,2.41361,
343.073,0.332029,0.367445,19.677,0.550955,
1570.05,1.85705,2.03725,92.4619,2.58893,
2244.16,3.40184,3.60928,136.995,3.83586,
2219.73,1.90419,2.15437,122.774,3.43767,
2234.13,2.81102,3.02301,130.387,3.65083,
1406.44,1.69338,1.85389,83.6717,2.34281,
2199.51,2.21434,2.36585,122.483,3.42951,
2277.34,4.36265,4.62568,149.484,4.18554,
2604.84,1.8915,2.28342,146.876,4.11254,
1722.79,1.31317,1.56106,98.5756,2.76012,
1983.7,2.04407,2.3544,117.608,3.29302,
2509.51,2.95543,3.2404,150.09,4.20252,
2065.33,1.5242,1.79136,115.134,3.22374,
1616.28,1.20174,1.45711,92.4762,2.58933,
2644.69,2.35648,2.7452,152.93,4.28204,
2433.32,2.9356,3.36946,149.199,4.17758,
2136.23,2.1309,2.48117,124.664,3.49059,
2999.03,2.37982,2.7539,170.076,4.76214,
2099.58,1.67632,1.95092,116.53,3.26285,
2064.13,1.76741,2.01339,118.76,3.32528,
2391.01,1.65349,1.98013,134.583,3.76833,
1768.61,1.38934,1.65545,101.507,2.84218,
1278.63,0.987242,1.15168,73.1864,2.04922,
2156.62,1.97188,2.21762,123.726,3.46432,
1801.38,1.43177,1.6924,103.596,2.90068,
1273.72,0.934217,1.1656,73.137,2.04784,
307.771,7.55365,8.31887,100.541,2.81515,
1004.41,1.13936,1.68233,106.779,2.98981,
219.058,4.4971,5.07886,65.5315,1.83488,
312.091,0.447125,0.551928,29.0951,0.814662,
652.07,0.900185,1.27285,72.7211,2.03619,
784.482,0.977208,1.40419,85.7356,2.4006,
296.233,0.36978,0.543928,33.9039,0.949308,
251.799,0.348021,0.5085,29.5176,0.826492,
292.598,6.09254,6.77307,87.0974,2.43873,
781.829,13.9791,15.55,207.823,5.81904,
501.113,0.729256,1.05062,57.4969,1.60991,
160.271,3.78704,4.16762,50.3644,1.4102,
610.141,1.51664,1.60369,42.547,1.19132,
702.725,13.646,14.7897,185.641,5.19795,
818.83,1.73414,1.87425,64.7484,1.81296,
488.948,10.0127,10.8206,134.454,3.76472,
3630.29,51.7631,56.9158,798.668,22.3627,
1079.5,18.4695,20.5784,278.647,7.80211,
470.282,0.592296,0.857367,52.7901,1.47812,
800.017,14.1419,15.8408,214.981,6.01946,
477.312,0.779053,0.951191,44.7057,1.25176,
13397.8,18.6685,22.2031,1077.2,30.1617,
790.633,14.1655,15.7269,211.551,5.92343,
445.264,8.59657,9.59402,126.017,3.52848,
647.67,11.9729,13.3019,177.096,4.95869,
429.729,8.49405,9.52889,124.755,3.49314,
111.633,0.137598,0.175812,9.77951,0.273826,
329.976,6.83257,7.56398,97.8868,2.74083,
893.684,1.3859,1.89884,101.198,2.83354,
401.295,7.84167,8.79772,115.823,3.24304,
1008.15,1.59154,1.95762,88.818,2.4869,
589.642,10.949,12.3015,163.529,4.57882,
434.653,8.41118,9.44021,124.023,3.47264,
347.707,6.86167,7.6882,99.9446,2.79845,
444.721,8.33075,9.3111,123.188,3.44927,
742.903,13.2473,14.7377,197.58,5.53223,
326.831,6.47955,7.2551,94.7803,2.65385,
300.759,6.09113,6.83289,88.8297,2.48723,
338.635,0.589108,0.709945,32.1651,0.900624,
1260.91,21.2543,23.7846,325.923,9.12585,
489.56,9.56819,10.7314,140.214,3.926,
2140.26,34.222,38.0059,524.822,14.695,
541.823,10.0334,11.243,149.709,4.19184,
315.375,6.45508,7.191,93.365,2.61422,
253.325,5.4304,6.05452,77.0336,2.15694,
5476.32,5.38445,4.7358,148.401,4.15523,
3609.9,3.53857,3.11756,98.6789,2.76301,
3589.82,3.57019,3.12359,98.723,2.76424,
3499.09,3.49833,3.10424,97.5743,2.73208,
1830.4,1.87502,1.6718,51.6052,1.44495,
3417.23,3.41452,3.01551,94.6867,2.65123,
2455.67,2.43952,2.16742,68.8,1.9264,
4625.03,4.6295,4.07697,127.684,3.57514,
4250.93,4.20728,3.70113,116.889,3.27289,
5935.1,5.8592,5.12565,161.395,4.51906,
2384.72,2.45105,2.15246,66.8041,1.87052,
1515.19,1.55193,1.35342,42.7055,1.19575,
2279.39,2.33055,2.06768,64.4036,1.8033,
2389.85,2.44923,2.16685,66.6702,1.86677,
4818.31,4.74081,4.16712,131.111,3.67111,
3146.52,3.17932,2.80875,87.0551,2.43754,
2071.72,2.08984,1.84436,57.733,1.61652,
1990.06,2.02871,1.78355,55.5714,1.556,
3484.76,3.50253,3.06699,95.9877,2.68766,
851.387,14.7792,16.3268,221.311,6.19669,
213.972,4.59998,5.1834,66.3857,1.8588,
383.547,7.48877,8.40193,110.47,3.09315,
377.247,7.54645,8.38401,109.75,3.073,
389.186,0.6048,0.844828,45.1018,1.26285,
311.192,6.3375,7.09673,91.8031,2.57049,
470.068,8.76255,9.78469,129.752,3.63305,
755.659,1.14077,1.59299,85.2215,2.3862,
3172.24,44.8523,49.3076,692.215,19.382,
251.582,0.318646,0.401091,22.0802,0.618244,
190.207,0.234107,0.314822,16.7747,0.469691,
346.765,0.373269,0.531777,30.4765,0.853341,
237.145,4.84326,5.42109,70.6134,1.97718,
300.01,5.74838,6.45375,86.3698,2.41835,
490.604,8.77461,9.90909,134.935,3.77817,
1731.86,1.74098,1.55586,48.4851,1.35758,
4044.18,3.97913,3.50455,111.221,3.1142,
4340.65,4.18196,3.69184,119.145,3.33605,
3017.11,2.93874,2.61767,83.9784,2.35139,
3195.99,3.13596,2.79649,88.5943,2.48064,
10267.1,9.58409,8.33073,273.355,7.65395,
2564.39,2.53946,2.25306,71.8045,2.01053,
3338.11,3.30512,2.90607,91.1309,2.55167,
6906.94,6.45901,5.61814,182.864,5.1202,
3090.38,3.03627,2.69406,84.5232,2.36665,
2684.87,2.65891,2.35878,74.0428,2.0732,
1738.11,1.7393,1.54225,48.254,1.35111,
3551.98,3.45,3.02528,96.8366,2.71143,
2339.75,2.32241,2.05554,65.0516,1.82145,
3552.81,3.49173,3.0357,96.9451,2.71446,
2229.23,2.19766,1.96683,61.8753,1.73251,
2414.69,2.41849,2.1398,66.875,1.8725,
2104.61,2.16278,1.91958,58.6687,1.64272,
3565.16,3.48481,3.09469,97.5281,2.73079,
5793.35,5.60212,4.90584,156.756,4.38916,
2385.46,2.34441,2.08253,66.256,1.85517,
3189.04,3.19538,2.80561,88.4767,2.47735,
4006.98,4.04001,3.56211,110.325,3.08911,
2088.79,2.13703,1.91035,58.5251,1.6387,
3354.38,3.35498,2.98551,92.6801,2.59504,
2964.57,2.94014,2.63248,83.5207,2.33858,
3154.99,3.18739,2.88068,90.4075,2.53141,
2750.49,2.75271,2.45951,78.1124,2.18715,
4410.05,4.26855,3.79595,123.43,3.45604,
3604.65,3.47338,3.11008,99.9691,2.79914,
2880.24,2.79149,2.50141,80.2257,2.24632,
2259.5,2.22412,1.97336,65.468,1.8331,
3969.48,3.89306,3.42051,109.155,3.05634,
2710.2,2.66961,2.38718,75.6275,2.11757,
2395.33,2.37879,2.12263,66.3147,1.85681,
4917.52,4.83381,4.2405,133.661,3.7425,
1646.69,1.65497,1.47636,45.8961,1.28509,
3413.84,3.42789,2.98977,94.1082,2.63503,
2752.12,2.82074,2.46789,76.4544,2.14072,
3219.53,3.31621,2.94157,90.6726,2.53883,
2787.99,2.84395,2.53901,78.4272,2.19596,
3360.86,3.42451,3.02882,94.0512,2.63343,
2816.98,2.84772,2.5595,79.3942,2.22304,
4082.35,4.05438,3.56497,112.873,3.16046,
2566.07,2.59274,2.29744,72.0193,2.01654,
2354.23,2.37817,2.12336,66.4048,1.85933,
5639.37,5.44758,4.76757,152.151,4.26022,
9421.69,8.89477,7.74703,250.652,7.01827,
5171.57,5.11233,4.48449,140.888,3.94487,
2990.93,3.05009,2.68785,83.0112,2.32431,
3888.72,3.8098,3.38383,106.114,2.97118,
2600.65,2.64149,2.32329,72.3604,2.02609,
2724.94,2.77826,2.43592,75.7276,2.12037,
2676.83,2.67185,2.34463,74.0795,2.07423,
3804.33,3.75953,3.29699,104.679,2.93102,
3558.64,3.47544,3.09007,98.0509,2.74542,
2675.32,2.63994,2.37846,74.5737,2.08806,
3551.95,3.68273,3.18948,98.4184,2.75571,
2601.22,2.63111,2.34273,72.7666,2.03746,
1445.32,1.47924,1.3409,40.7162,1.14005,
1971.62,2.01904,1.78962,55.0346,1.54097,
5234.12,5.00769,4.37927,141.531,3.96286,
3847.19,3.76694,3.3381,105.747,2.96091,
5491.11,5.27036,4.62584,148.823,4.16703,
1324.59,1.32411,1.17711,36.8777,1.03258,
7478.65,7.01924,6.09655,197.694,5.53543,
4092.25,3.94409,3.46842,111.226,3.11434,
1487.49,1.53022,1.37156,42.4214,1.1878,
1569.5,1.60304,1.43423,44.2286,1.2384,
2646.96,2.74236,2.38819,73.8422,2.06758,
4713.08,4.63514,4.07425,128.61,3.60108,
2674.19,2.73789,2.42968,74.5528,2.08748,
2754.33,2.8142,2.49766,77.1993,2.16158,
3080.33,3.04523,2.69716,85.5327,2.39491,
3378.89,3.34585,2.94375,93.207,2.6098,
2156.08,2.13916,1.9033,60.1885,1.68528,
5486.72,5.32563,4.68202,149.1,4.17479,
3627.29,3.53843,3.13749,100.228,2.80639,
3965.57,3.87058,3.42341,109.084,3.05435,
1433.46,1.4928,1.32504,40.5835,1.13634,
2500.53,2.4964,2.21054,69.8106,1.9547,
2865.62,2.88185,2.52504,79.7358,2.2326,
2760.45,2.73864,2.4348,77.2153,2.16203,
3631.24,3.56295,3.12439,100.266,2.80744,
3387.34,3.30186,2.93168,93.7998,2.62639,
1798.69,1.78438,1.58131,50.5261,1.41473,
768.405,0.754998,0.682841,21.5537,0.603504,
3814.98,3.73414,3.28445,105.062,2.94173,
1272.48,1.27596,1.15662,36.0777,1.01018,
3866.81,3.7364,3.29235,106.189,2.97328,
2122.74,2.10617,1.86562,59.615,1.66922,
1736.47,1.71298,1.51339,48.933,1.37012,
3381.74,3.26333,2.90973,93.4714,2.6172,
2682.28,2.66069,2.36679,75.5759,2.11612,
1828.25,1.84936,1.64284,51.8098,1.45067,
2103.89,2.09085,1.84937,59.508,1.66622,
2529.2,2.4693,2.20871,70.1558,1.96436,
3314.2,3.21434,2.83885,91.1906,2.55334,
892.177,0.884978,0.837282,26.363,0.738165,
4880.96,4.63312,4.12382,134.521,3.76659,
4255.64,4.22105,3.70223,119.098,3.33473,
2896.17,2.86417,2.56087,81.1316,2.27168,
2596.3,2.62655,2.34995,73.6569,2.06239,
3480.7,3.45577,3.09362,98.0077,2.74421,
2320.41,2.28857,2.03117,65.4361,1.83221,
2151.33,2.14795,1.90707,60.9094,1.70546,
2458.44,2.39738,2.15664,69.0689,1.93393,
2342.24,2.31313,2.04346,65.571,1.83599,
5035.46,4.8724,4.26118,137.557,3.85161,
1885.93,1.84004,1.66586,53.0774,1.48617,
3466.57,3.41305,3.03086,96.2925,2.69619,
2953.1,2.90183,2.57349,82.1215,2.2994,
2388.73,2.35466,2.0826,66.9591,1.87485,
3294.84,3.18977,2.83461,91.5685,2.56392,
2577.06,2.61119,2.31617,72.9728,2.04324,
4530.67,4.32706,3.81339,122.757,3.43719,
1272.2,1.24044,1.11058,35.4553,0.992747,
2438.47,2.41176,2.15374,68.0627,1.90576,
3850.65,3.69651,3.27384,105.426,2.95194,
3461.67,3.32308,2.96745,95.3717,2.67041,
2120.11,2.08005,1.87046,59.2782,1.65979,
2415.25,2.3678,2.13015,67.3658,1.88624,
2093.89,2.07053,1.84852,58.5471,1.63932,
4933.63,4.67088,4.0782,131.926,3.69393,
3708.53,3.49423,3.08772,100.09,2.80251,
