S,I,X,R,D,N
423.262,1.55181,1.16215,34.0702,0.953964,
144.485,0.462361,0.336867,10.4241,0.291876,
453.709,1.18068,0.871214,32.334,0.905353,
490.964,0.93074,0.678589,32.5164,0.910458,
743.626,1.58554,1.16298,50.2192,1.40614,
194.382,0.451423,0.3201,12.4965,0.349901,
17266.3,38.0576,29.0788,1252.53,35.0709,
1661.02,3.68118,2.71452,116.327,3.25715,
2171.9,5.12813,3.85648,156.727,4.38836,
7928.89,18.904,14.5915,594.953,16.6587,
148.927,0.246892,0.182814,9.38046,0.262653,
189.199,0.439994,0.340235,13.6389,0.381889,
752.561,2.04228,1.58539,58.1823,1.6291,
2955.83,9.51894,7.45738,245.327,6.86915,
210.352,0.461908,0.332562,13.4763,0.377337,
399.524,0.867237,0.644944,27.2025,0.761669,
340.056,0.655563,0.47317,22.1943,0.621439,
901.254,2.17503,1.63531,65.1122,1.82314,
4155.27,10.2638,7.92024,313.76,8.78529,
5125.92,12.2688,9.41289,379.76,10.6333,
1035.82,2.7396,2.15619,81.0155,2.26843,
824.179,2.26252,1.77706,63.9894,1.7917,
1058.9,2.98006,2.398,86.31,2.41668,
260.547,0.507292,0.363782,16.1307,0.451658,
567.871,1.37738,1.02335,38.6462,1.08209,
156.752,0.308008,0.215363,9.45931,0.264861,
495.844,1.55934,1.18598,36.3918,1.01897,
402.724,1.16654,0.873243,28.4402,0.796326,
5187,12.6463,9.7237,386.798,10.8304,
6920.18,16.3577,12.6245,517.354,14.4859,
11227.2,25.2214,19.3404,823.222,23.0502,
2778.21,6.63082,5.05216,204.386,5.72282,
333.895,0.670097,0.475669,21.3609,0.598105,
352.829,0.928095,0.706134,26.7869,0.750033,
4440.65,13.2032,10.7554,383.649,10.7422,
188.869,0.338761,0.238708,11.2389,0.31469,
348.11,0.752449,0.549339,22.9461,0.642491,
1135.22,2.7818,2.09751,82.5889,2.31249,
1391.82,3.21978,2.4086,98.7866,2.76602,
642.102,1.29312,0.943637,42.4722,1.18922,
722.951,1.48203,1.09195,48.1276,1.34757,
257.43,0.516642,0.367424,16.2316,0.454485,
392.13,0.980972,0.765437,29.3032,0.820488,
1023.2,2.93827,2.32093,82.238,2.30266,
295.299,0.767637,0.61153,22.687,0.635237,
314.328,0.678847,0.486252,19.9486,0.55856,
279.18,0.561852,0.404258,17.3677,0.486296,
739.236,2.68,2.04657,58.4019,1.63525,
1358.41,4.92592,3.85296,112.66,3.15449,
318.5,0.81291,0.612296,21.4737,0.601263,
7723.46,18.1527,14.0477,581.071,16.27,
19509.3,43.1134,32.9278,1415.98,39.6474,
203.654,0.491795,0.346146,13.1404,0.367931,
271.093,0.560015,0.400841,17.4574,0.488808,
704.586,1.65929,1.28755,52.0113,1.45632,
363.921,0.828167,0.625149,25.9007,0.725218,
239.575,0.50199,0.365944,16.1059,0.450965,
587.764,1.09799,0.779337,38.2865,1.07202,
697.63,1.34358,0.969944,45.775,1.2817,
340.532,0.580519,0.408463,20.8936,0.585021,
385.197,0.633018,0.453358,24.0435,0.673218,
1387.21,3.25781,2.44651,99.305,2.78054,
1539.93,3.33583,2.47581,107.256,3.00318,
460.466,1.03434,0.743412,30.8917,0.864968,
438.013,0.906304,0.649865,28.629,0.801613,
561.146,1.32124,1.00329,40.3981,1.13115,
349.898,0.817401,0.621779,24.964,0.698992,
357.265,0.623256,0.44507,22.0496,0.617389,
272.283,0.451748,0.318663,16.4852,0.461585,
1797.42,4.15852,3.12068,129.668,3.6307,
641.321,1.48977,1.09839,44.835,1.25538,
625.228,1.48412,1.11923,44.911,1.25751,
401.299,0.884597,0.633303,26.443,0.740403,
224.508,0.356419,0.242832,13.5142,0.378397,
1516.71,4.51483,3.69375,129.458,3.62483,
1127.72,3.22869,2.60472,93.8197,2.62695,
631.106,1.1836,0.848723,40.7217,1.14021,
804.092,1.58662,1.16316,53.6562,1.50237,
732.748,1.73564,1.29626,51.7701,1.44956,
5235.41,12.0783,9.19771,382.604,10.7129,
974.88,2.41083,1.80192,68.9762,1.93133,
1341.32,3.29271,2.48674,97.1832,2.72113,
329.051,0.836487,0.645561,24.7734,0.693656,
2195.49,6.03739,4.80878,175.742,4.92077,
515.747,0.923188,0.671672,32.7414,0.916758,
479.344,0.856893,0.609719,30.3402,0.849526,
612.269,1.3902,1.03257,43.1013,1.20684,
899.476,2.20443,1.66026,64.844,1.81563,
425.989,0.860559,0.61847,27.7548,0.777133,
544.065,1.14128,0.836354,35.9504,1.00661,
1359.34,3.3605,2.57934,101.865,2.85223,
431.089,1.5059,1.13537,34.3093,0.96066,
318.051,0.515061,0.361985,19.5254,0.546711,
203.943,0.314895,0.217699,12.1833,0.341133,
289.896,0.474888,0.334948,17.7955,0.498273,
449.583,0.774878,0.554163,28.2956,0.792276,
924.184,1.91653,1.42155,62.7214,1.7562,
1353.88,3.20867,2.47346,99.6509,2.79023,
9560.11,22.0666,16.9075,704.198,19.7176,
151.494,0.229809,0.154623,8.87315,0.248448,
552.477,1.24475,0.902532,37.33,1.04524,
515.387,5.38285,5.32485,120.53,3.37484,
186.293,1.98092,1.959,43.5473,1.21932,
233.892,2.47658,2.44664,54.654,1.53031,
171.251,1.8229,1.8095,39.9967,1.11991,
68.9675,0.747602,0.738607,16.0956,0.450677,
169.473,1.67551,1.66882,39.088,1.09446,
149.448,1.51295,1.49628,34.5744,0.968084,
151.563,0.139239,0.146327,17.6572,0.4944,
865.984,8.52663,8.49069,200.388,5.61086,
1631,3.67147,2.77992,116.292,3.25619,
1368.83,3.08641,2.30403,97.066,2.71785,
616.339,1.3166,0.962134,42.2008,1.18162,
749.95,1.61949,1.19277,51.7874,1.45005,
2063.23,4.70196,3.54276,147.403,4.12728,
257.554,2.72284,2.7045,60.3292,1.68922,
718.132,7.46172,7.4039,167.317,4.68488,
176.531,1.90955,1.89233,41.505,1.16214,
153.037,1.61488,1.60558,35.7415,1.00076,
4559.54,10.7097,8.22493,337.084,9.43834,
1387.05,3.06586,2.26476,96.9082,2.71343,
3015.96,6.9323,5.27821,218.707,6.12379,
641.935,1.39124,1.03116,44.3992,1.24318,
108.916,1.09782,1.08918,25.1919,0.705373,
970.924,2.1096,1.57842,67.4976,1.88993,
807.099,1.77123,1.31196,56.2434,1.57482,
1962.2,4.59173,3.48317,142.732,3.99649,
1463.63,3.34413,2.5225,104.576,2.92812,
774.456,1.71064,1.26738,54.0529,1.51348,
1106.1,2.47485,1.84087,78.3851,2.19478,
895.464,1.97399,1.46397,62.3521,1.74586,
1306.11,2.94247,2.22384,93.1118,2.60713,
1796.79,3.99704,3.00564,126.658,3.54642,
694.235,1.51118,1.11028,47.8052,1.33855,
3342.74,7.91182,6.05476,246.393,6.89901,
1895.52,4.39755,3.32562,136.926,3.83392,
862.583,1.92453,1.43653,60.3652,1.69023,
564.99,1.19433,0.888428,38.8398,1.08751,
2240.63,5.21233,3.96176,163.615,4.58121,
1025.13,2.28815,1.69958,71.8745,2.01249,
2039.12,4.69807,3.5509,146.524,4.10268,
756.512,1.63107,1.2036,52.1923,1.46139,
666.375,1.43451,1.05127,45.8551,1.28394,
259.931,2.76852,2.73964,60.8568,1.70399,
1916.24,4.4301,3.354,138.111,3.86712,
715.33,1.57922,1.16478,49.5389,1.38709,
547.824,1.14903,0.843266,37.1439,1.04003,
978.366,2.16845,1.6239,68.9124,1.92955,
877.666,1.91539,1.42497,61.2778,1.71578,
1061.67,2.37783,1.79032,75.0586,2.10164,
3742.52,8.94724,6.88144,277.872,7.78042,
1370.57,3.10298,2.32089,97.2792,2.72382,
973.08,2.15272,1.60052,68.2557,1.91116,
2025.76,4.66798,3.56076,146.902,4.11327,
4571.99,10.635,8.15462,336.794,9.43022,
3032.02,7.09479,5.41928,221.271,6.19559,
781.136,1.71185,1.26954,54.3607,1.5221,
2716.66,6.33291,4.86077,198.585,5.56037,
1555.18,3.53337,2.66959,111.494,3.12183,
2259.15,5.22852,3.96659,164.065,4.59381,
672.942,1.4759,1.07531,46.2132,1.29397,
1555.28,3.49147,2.62502,110.512,3.09434,
664.264,1.45491,1.07258,45.9229,1.28584,
1079.16,2.42915,1.81886,76.4492,2.14058,
796.079,1.75397,1.3069,55.3118,1.54873,
3368.6,7.99886,6.13546,248.315,6.95281,
1616.67,3.69949,2.80533,116.563,3.26377,
1300.47,2.94002,2.20627,92.7895,2.59811,
2005.06,4.68519,3.54141,145.635,4.07777,
888.606,1.95613,1.46279,62.2329,1.74252,
650.355,1.4274,1.05682,44.9033,1.25729,
829.368,1.86211,1.37171,57.7803,1.61785,
2285.72,5.33656,4.05212,166.237,4.65465,
2533.04,5.89883,4.4795,184.414,5.1636,
1506.53,3.41222,2.58079,107.467,3.00908,
1547.31,3.49873,2.61744,110.484,3.09354,
2555.32,5.8661,4.44557,185.187,5.18525,
1915.43,4.37525,3.28915,137.068,3.8379,
652.57,1.39391,1.03912,44.7446,1.25285,
737.622,1.60754,1.19195,51.1463,1.4321,
965.844,2.12558,1.56894,67.5699,1.89196,
2749.52,6.32809,4.80395,199.755,5.59313,
759.719,1.66878,1.24687,52.8842,1.48076,
1111.1,2.45914,1.8555,78.3935,2.19502,
4691.03,10.9383,8.42853,345.919,9.68574,
439.089,0.90323,0.665942,29.5149,0.826419,
3740.93,9.84261,7.62619,294.362,8.24213,
6035.25,14.2669,11.0039,451.829,12.6512,
2098.37,6.12194,4.93334,174.685,4.89119,
2242.63,4.9564,3.73976,161.16,4.51247,
1494.82,3.43461,2.59295,107.154,3.00031,
5538.23,17.138,13.7225,472.67,13.2348,
2512.62,7.64241,6.03791,205.933,5.76611,
3577.22,9.14005,7.17025,279.638,7.82985,
2496.89,6.78992,5.21216,191.744,5.36882,
6443.14,19.6655,16.1535,579.802,16.2345,
3424.31,8.15116,6.26494,253.182,7.08909,
1554.2,3.51726,2.62584,109.584,3.06835,
4149.07,10.2058,7.78306,313.172,8.76881,
719.221,1.57444,1.16083,49.6537,1.3903,
1853.99,4.2047,3.15115,131.959,3.69484,
339.384,0.565321,0.396789,21.0639,0.589788,
273.674,0.494365,0.346658,17.0087,0.476244,
3640.08,10.8284,8.42238,293.45,8.21659,
608.388,1.25175,0.903118,40.3282,1.12919,
496.287,0.910444,0.66687,32.2334,0.902536,
1822.66,4.05278,3.03436,128.651,3.60224,
1178.19,2.62668,1.93481,81.9495,2.29459,
1009.38,2.88531,2.15736,74.4916,2.08577,
998.332,3.11726,2.36645,76.0552,2.12955,
541.165,1.37014,1.00952,37.4079,1.04742,
953.276,2.04508,1.49293,65.356,1.82997,
427.891,0.823815,0.599056,27.9045,0.781326,
655.049,1.30841,0.943298,43.4821,1.2175,
697.291,2.19394,1.65991,52.3886,1.46688,
166.388,0.309041,0.213899,9.81443,0.274804,
619.86,1.23037,0.888125,40.8765,1.14454,
394.316,0.700059,0.506304,24.7839,0.69395,
580.287,1.08509,0.781674,37.7882,1.05807,
2211.25,5.20232,3.92598,160.134,4.48375,
1318.08,3.03066,2.28708,93.0017,2.60405,
486.549,0.965867,0.708434,31.8839,0.892748,
662.783,1.28646,0.950823,43.7545,1.22513,
852.121,1.85427,1.35815,58.0414,1.62516,
764.425,7.80598,7.77003,178.015,4.98442,
399.49,4.18113,4.13809,93.5712,2.61999,
226.601,2.39816,2.38866,53.125,1.4875,
454.935,4.78591,4.7263,106.569,2.98393,
152.047,1.64293,1.62373,35.6872,0.999241,
258.901,2.78543,2.75325,60.8564,1.70398,
79.9714,0.873442,0.859811,18.7698,0.525554,
532.543,0.757018,0.821152,68.9479,1.93054,
279.121,2.76412,2.74823,64.5594,1.80766,
280.514,0.353608,0.38776,34.7712,0.973595,
150.835,1.55398,1.53935,35.0894,0.982502,
594.76,6.06163,6.00285,138.303,3.87247,
472.749,4.91141,4.86211,110.387,3.09083,
145.074,1.53831,1.52812,33.9105,0.949493,
159.385,1.69728,1.67573,37.2002,1.04161,
87.1873,0.940295,0.935824,20.3663,0.570256,
118.037,1.27008,1.25557,27.6625,0.77455,
1690.3,4.54686,7.17506,343.36,9.61407,
372.804,0.501776,0.540351,46.8427,1.3116,
604.802,1.42928,2.43712,121.918,3.41371,
269.05,2.75854,2.74171,62.6946,1.75545,
316.422,3.2748,3.25264,73.9796,2.07143,
373.364,3.92627,3.88513,87.3777,2.44657,
299.529,3.18635,3.1588,70.161,1.96451,
926.157,9.35065,9.31486,215.154,6.0243,
4780.61,46.3566,46.2768,1090.23,30.5264,
671.906,6.73904,6.72054,156.259,4.37525,
1017.53,9.66213,9.69136,234.552,6.56746,
121.42,1.24729,1.24406,28.2966,0.792304,
160.577,1.62177,1.61659,37.1443,1.04004,
211.793,2.21235,2.18484,49.4258,1.38392,
416.057,4.40124,4.35708,97.4564,2.72878,
338.388,3.56605,3.53226,79.2933,2.22021,
370.523,3.78185,3.77142,86.5021,2.42206,
461.108,4.63904,4.65793,107.582,3.01231,
207.208,2.09611,2.09591,48.2485,1.35096,
187.354,0.251316,0.256757,22.508,0.630225,
206.386,2.12339,2.11142,48.0343,1.34496,
1854.71,18.066,17.9246,428.306,11.9926,
606.533,6.35979,6.30385,141.832,3.97129,
330.531,3.48174,3.45226,77.3682,2.16631,
214.161,2.19847,2.18908,50.0505,1.40141,
1202.74,12.152,12.1179,279.169,7.81673,
403.194,4.08346,4.06516,94.025,2.6327,
177.733,1.83012,1.8207,41.4553,1.16075,
136.693,1.37926,1.37354,31.6679,0.886701,
168.126,1.75806,1.74189,39.2746,1.09969,
324.536,3.25596,3.22005,74.8906,2.09694,
256.745,2.7572,2.72053,60.0946,1.68265,
265.58,2.81536,2.78211,62.084,1.73835,
206.655,2.2351,2.20298,48.5477,1.35934,
269.831,2.73409,2.73127,62.9416,1.76236,
629.47,6.39721,6.36317,146.663,4.10656,
757.425,7.62887,7.59593,176.411,4.9395,
228.138,0.257812,0.275782,27.5572,0.771602,
220.091,2.26315,2.23831,50.9797,1.42743,
652.321,6.45707,6.38874,150.616,4.21724,
276.504,2.97812,2.9231,64.781,1.81387,
726.245,7.66767,7.5803,170.726,4.78034,
113.599,1.16046,1.1538,26.3487,0.737763,
585.402,5.85299,5.84217,136.092,3.81059,
327.859,3.30455,3.30166,76.396,2.13909,
155.575,1.583,1.5735,36.2532,1.01509,
110.431,1.14353,1.13657,25.5731,0.716048,
280.316,2.85816,2.83715,65.1645,1.82461,
210.753,2.26028,2.22782,49.376,1.38253,
380.211,4.03587,3.99958,89.2549,2.49914,
1519.55,14.9305,14.9643,351.703,9.84768,
106.364,1.08176,1.08043,24.7801,0.693843,
1017.81,10.2452,10.2271,236.107,6.61099,
248.394,2.53413,2.52429,57.9253,1.62191,
135.459,0.165112,0.164997,15.7693,0.441541,
205.992,2.08716,2.0614,47.5291,1.33081,
229.366,2.39092,2.36527,53.3831,1.49473,
349.631,3.66561,3.64484,81.7691,2.28953,
507.383,5.31647,5.27421,118.702,3.32366,
566.095,5.88157,5.82885,132.485,3.70957,
516.228,1.35107,2.18925,104.311,2.9207,
236.936,2.35495,2.3556,54.8187,1.53492,
223.93,2.24629,2.24636,52.1185,1.45932,
221.602,2.22064,2.22331,51.5117,1.44233,
1172.84,11.7613,11.6866,272.095,7.61866,
1295.72,13.1337,13.015,302.658,8.47443,
549.266,5.58664,5.55455,128.009,3.58425,
575.22,6.10328,6.04726,134.853,3.77589,
192.526,2.06225,2.04076,45.1083,1.26303,
158.106,1.58105,1.58244,36.7033,1.02769,
133.816,0.124683,0.132484,15.4935,0.433818,
95.9501,0.195647,0.376268,18.9475,0.530529,
105.595,1.08647,1.07928,24.5514,0.687439,
582.546,5.91159,5.89707,135.842,3.80357,
129.41,1.32676,1.31994,30.1008,0.842823,
730.922,1.60911,1.19543,50.8494,1.42378,
115.958,1.19707,1.18514,26.9059,0.753366,
188.668,1.98533,1.96741,44.143,1.236,
508.08,5.52536,5.44247,124.467,3.48509,
253.119,2.73237,2.69629,61.7236,1.72826,
424.329,4.6058,4.53482,103.629,2.9016,
420.06,4.5008,4.44942,100.184,2.80517,
748.093,8.05194,7.94013,180.851,5.06383,
378.62,4.18337,4.10552,92.5007,2.59002,
550.572,5.78453,5.7053,129.317,3.62089,
14092.4,147.492,144.6,3346.8,93.7105,
658.514,7.1416,7.0483,160.794,4.50222,
2111.71,20.7814,20.7776,486.123,13.6114,
546.381,5.62122,5.57604,128.815,3.60681,
997.139,9.9769,9.94764,233.401,6.53523,
232.371,2.40503,2.39119,55.2849,1.54798,
447.378,4.84079,4.78639,108.944,3.05044,
194.7,2.12405,2.08945,47.7494,1.33698,
297.044,3.21372,3.16929,72.5414,2.03116,
326.548,3.4653,3.40997,77.4095,2.16747,
220.638,2.3087,2.27962,52.3093,1.46466,
417.157,4.24894,4.24287,98.5906,2.76054,
476.017,4.79668,4.78451,113.231,3.17047,
171.92,1.84674,1.82671,40.2788,1.12781,
922.04,9.71654,9.58024,214.653,6.01027,
426.281,4.30766,4.28939,100.313,2.80877,
318.261,3.39993,3.34677,75.8682,2.12431,
302.328,3.03028,2.98404,69.7056,1.95176,
304.23,3.09625,3.08489,71.5842,2.00436,
1471.82,15.6271,15.4068,358.122,10.0274,
394.205,4.29431,4.23634,96.5603,2.70369,
235.706,2.42881,2.41427,55.8866,1.56482,
1126.65,11.0283,10.9846,259.087,7.25442,
956.946,9.38589,9.26749,217.316,6.08485,
328.182,3.50796,3.46441,78.644,2.20203,
581.589,5.74053,5.7661,136.093,3.81062,
443.441,1.65554,1.31382,37.5387,1.05108,
245.398,2.3984,2.38718,56.2413,1.57476,
441.01,4.40967,4.39673,102.318,2.86491,
603.448,6.45977,6.35104,143.717,4.02407,
178.464,1.93766,1.91515,43.4664,1.21706,
269.822,2.71362,2.70668,62.9935,1.76382,
341.919,3.36012,3.34438,79.1602,2.21649,
241.659,2.38799,2.37965,56.0054,1.56815,
498.549,2.12401,1.67621,44.4075,1.24341,
896.403,8.56486,8.51036,201.87,5.65235,
183.991,0.554818,0.421407,13.6503,0.382207,
604.673,5.85917,5.85723,138.726,3.88433,
573.545,5.67859,5.64262,133.399,3.73516,
333.905,3.63874,3.57615,81.595,2.28466,
430.09,4.59193,4.52297,102.913,2.88158,
461.903,4.92319,4.86008,112.172,3.14083,
1085.72,2.8144,4.50017,212.999,5.96397,
1917.48,18.2404,18.0657,428.226,11.9903,
724.141,1.74472,2.91069,141.249,3.95496,
221.303,0.696609,0.525011,16.9996,0.475988,
254.592,2.61661,2.57992,59.5445,1.66725,
981.582,9.50734,9.54979,230.896,6.4651,
1439.9,14.248,14.2226,336.215,9.41402,
289.999,3.11346,3.08762,70.8166,1.98286,
474.257,1.15848,1.93029,94.0212,2.63259,
584.843,2.39335,1.89638,52.4005,1.46721,
501.637,4.94701,4.93997,116.221,3.2542,
14650.3,143.69,142.564,3357.44,94.0084,
10858.9,105.435,104.862,2452.16,68.6605,
143.851,1.57716,1.55536,35.0355,0.980994,
609.119,6.26158,6.13432,139.577,3.90815,
308.327,3.27125,3.19998,72.1803,2.02105,
1659.07,17.2941,16.9091,385.922,10.8058,
1248.86,13.2072,13.0353,300.484,8.41356,
826.271,8.89489,8.75235,200.468,5.61311,
2639.39,27.4488,26.8417,618.984,17.3315,
1162.9,12.6013,12.3827,282.211,7.9019,
1202.34,11.8962,11.8948,282.942,7.92237,
1555.58,15.4287,15.408,365.349,10.2298,
1086.29,10.8292,10.8063,255.907,7.16538,
2293.85,22.5873,22.5436,536.984,15.0356,
902.746,9.04492,9.00284,213.236,5.9706,
361.834,3.68494,3.66786,86.3937,2.41902,
985.889,9.82625,9.81065,232.952,6.52265,
1649.83,16.4,16.3555,387.56,10.8517,
1246.13,12.4378,12.4104,293.797,8.22632,
582.385,5.84906,5.84225,138.058,3.86564,
1855.73,18.2968,18.2518,434.553,12.1675,
376.602,4.1125,4.0422,90.704,2.53971,
113.804,0.284693,0.20442,7.49725,0.209923,
407.024,4.34967,4.27868,96.6414,2.70596,
804.318,8.52677,8.41608,191.381,5.35866,
327.995,3.55409,3.50524,79.7141,2.232,
253.728,1.14081,0.86839,21.6569,0.606392,
227.798,2.44615,2.41229,54.8088,1.53465,
852.989,8.54862,8.51294,201.313,5.63675,
772.485,7.75637,7.75006,182.888,5.12086,
611.7,6.14091,6.13525,144.965,4.05901,
762.067,7.63561,7.62627,180.614,5.0572,
1190.34,11.8657,11.8544,280.098,7.84273,
525.211,5.30058,5.2925,124.705,3.49173,
438.274,4.45506,4.42577,103.935,2.91018,
949.069,9.47851,9.44027,223.748,6.26494,
396.713,4.03307,4.01834,94.5868,2.64843,
600.45,6.0325,6.03577,142.492,3.98977,
753.497,7.53744,7.52509,178.444,4.99642,
360.537,3.65562,3.64653,85.7598,2.40128,
1162.03,11.5889,11.5712,274.132,7.6757,
658.681,6.81674,6.70163,152.529,4.27082,
213.148,2.32285,2.28928,51.7895,1.45011,
610.709,2.45052,1.83837,50.5858,1.4164,
186.25,2.00133,1.98429,45.4906,1.27374,
603.213,6.4052,6.33089,141.1,3.95081,
176.155,0.722132,0.546068,14.1794,0.397023,
548.101,5.95595,5.86749,133.342,3.73358,
649.889,6.52035,6.50757,153.777,4.30576,
1613.68,15.9906,15.9403,378.781,10.6059,
653.617,6.59568,6.56078,154.89,4.33691,
565.719,5.70782,5.68453,134.133,3.75573,
1262.57,12.5824,12.5369,296.992,8.31577,
763.991,7.64188,7.62653,180.682,5.05908,
786.935,7.85548,7.85425,186.143,5.21201,
732.422,7.32933,7.31408,173.088,4.84647,
1318.75,13.0418,13.0401,310.477,8.69336,
3077.39,29.9146,29.8576,715.798,20.0423,
5429.23,52.8905,52.6506,1231.74,34.4889,
598.919,6.20985,6.08107,137.928,3.86199,
467.147,5.07854,5.00271,112.619,3.15332,
375.329,3.9917,3.95502,90.1991,2.52558,
384.273,4.13828,4.07025,92.9163,2.60166,
337.747,1.58657,1.21269,29.6244,0.829483,
453.804,4.9466,4.86897,111.265,3.11543,
201.064,2.20192,2.17629,49.1806,1.37706,
505.286,5.55225,5.46992,123.241,3.45076,
279.415,2.86525,2.85377,66.0176,1.84849,
462.694,4.7872,4.7509,109.697,3.07151,
194.197,2.12403,2.08624,47.2693,1.32354,
695.142,7.54084,7.41632,167.219,4.68213,
5527.51,56.3869,55.1082,1277.23,35.7625,
696.866,7.37903,7.24397,164.894,4.61702,
3442.95,36.2807,35.5762,817.309,22.8847,
296.323,3.19918,3.15875,72.2945,2.02425,
903.681,9.76306,9.61604,219.785,6.15399,
213.24,2.37899,2.33636,52.5722,1.47202,
281.056,3.07441,3.02929,68.9112,1.92951,
227.929,2.43061,2.39944,54.7094,1.53186,
1612.32,16.2349,16.1008,375.824,10.5231,
743.239,7.58162,7.49078,172.849,4.83976,
779.554,8.44452,8.28219,187.47,5.24917,
252.237,2.67073,2.63177,59.7869,1.67403,
1104.67,11.8962,11.6476,265.359,7.43006,
764.583,8.31654,8.20356,186.671,5.22678,
444.305,4.86102,4.78499,108.025,3.02469,
276.868,3.07189,3.02268,68.1295,1.90763,
449.31,1.9432,1.53152,40.0925,1.12259,
235.933,2.43824,2.42499,55.6452,1.55807,
591.332,6.34545,6.24429,141.127,3.95155,
1689.94,18.0968,17.739,403.913,11.3096,
1241.6,13.1963,12.9476,294.023,8.23265,
661.438,6.98126,6.85726,155.373,4.35044,
1643.44,7.0664,5.59564,151.655,4.24634,
303.846,3.29664,3.25497,73.5432,2.05921,
1171.14,12.6084,12.4233,285.822,8.00302,
557.32,5.92087,5.82318,133.206,3.72978,
258.999,2.65912,2.64362,60.9903,1.70773,
372.216,3.79655,3.75696,86.8005,2.43041,
344.99,3.76596,3.68932,83.2247,2.33029,
525.741,5.67464,5.6056,128.384,3.59475,
380.112,4.09257,4.03904,89.2572,2.4992,
1282.84,13.9228,13.6638,311.841,8.73156,
402.044,4.38981,4.33055,98.4778,2.75738,
342.757,3.68082,3.63536,82.6138,2.31319,
418.089,1.77829,1.37692,35.7547,1.00113,
162.46,0.663989,0.499381,13.0119,0.364333,
3696.28,35.9694,35.8801,844.231,23.6385,
331.734,1.43586,1.10457,28.916,0.809647,
329.076,3.36195,3.32631,77.0776,2.15817,
358.973,3.91801,3.8561,87.7949,2.45826,
328.419,3.54362,3.50547,80.2843,2.24796,
662.127,7.15448,7.03746,161.168,4.5127,
90.3041,0.986727,0.976296,22.1137,0.619182,
1425.64,15.2902,15.0168,342.462,9.58895,
566.952,6.20685,6.11315,138.84,3.88753,
278.374,3.031,2.98376,67.7157,1.89604,
391.892,4.23664,4.17677,95.0334,2.66094,
326.444,3.31919,3.30714,76.7802,2.14985,
336.797,3.45753,3.45103,80.0533,2.24149,
1345.27,13.4534,13.3579,311.206,8.71376,
333.241,3.61542,3.56222,81.3051,2.27654,
113.193,1.23884,1.22199,26.6017,0.744846,
277.922,3.00213,2.96293,65.2847,1.82797,
294.202,3.26727,3.21573,72.2908,2.02414,
517.206,5.646,5.55244,126.066,3.52984,
849.596,9.17537,9.01216,205.463,5.75297,
558.399,5.92642,5.80686,132.167,3.70068,
644.754,1.58641,1.18494,45.2088,1.26585,
87.9779,0.178442,0.13255,5.55558,0.155556,
302.353,0.81658,0.610992,21.6139,0.605191,
247.167,0.591489,0.447727,17.3095,0.484666,
346.317,1.03555,0.755982,25.1862,0.705215,
283.91,0.777727,0.619909,22.0746,0.61809,
453.698,1.24783,0.983611,35.088,0.982463,
354.707,0.592552,0.417251,21.6765,0.606942,
350.574,0.633944,0.458304,21.7252,0.608306,
532.974,1.32989,0.991105,37.651,1.05423,
179.668,0.296051,0.20742,10.534,0.294952,
215.471,0.355071,0.254605,12.5671,0.351879,
412.584,0.831252,0.588059,26.2618,0.735331,
511.526,1.08399,0.807368,35.586,0.996409,
1560.85,3.93171,3.0723,120.764,3.38138,
408.76,1.17927,0.909542,31.2752,0.875706,
977.092,2.49913,1.89037,69.5708,1.94798,
175.243,0.272832,0.19459,10.0098,0.280274,
614.165,1.63486,1.27301,48.5674,1.35989,
250.7,0.423788,0.302126,15.1499,0.424196,
168.367,0.375549,0.288514,11.6425,0.32599,
214.481,0.359894,0.250971,12.5569,0.351594,
878.897,2.32375,1.81508,69.0316,1.93288,
1158.06,3.39651,2.71678,97.1039,2.71891,
327.728,0.688556,0.510726,22.4447,0.628451,
6772.76,16.3054,12.724,517.718,14.4961,
986.048,2.72107,2.14216,79.8529,2.23588,
3908.93,41.2633,40.4868,937.082,26.2383,
154.191,1.77056,1.74322,38.2251,1.0703,
305.258,3.52724,3.46638,75.6303,2.11765,
1414.62,3.87802,3.07804,114.225,3.19831,
133.346,1.51214,1.48011,32.7448,0.916854,
140.06,1.63089,1.60061,34.7359,0.972605,
203.92,2.31539,2.27015,50.0921,1.40258,
684.756,7.72196,7.56756,166.298,4.65636,
849.976,9.35556,9.19761,205.711,5.75991,
8608.95,87.848,85.852,1987.69,55.6555,
3368.29,34.8358,34.2367,800.232,22.4065,
79.8358,0.906173,0.895815,19.8076,0.554612,
962.508,2.33857,1.80408,72.3244,2.02508,
198.446,0.411779,0.30459,13.4609,0.376904,
202.538,2.26126,2.22728,49.5854,1.38839,
323.077,3.75745,3.68475,80.2341,2.24655,
64.8909,0.754011,0.741913,16.1607,0.452499,
218.92,2.55722,2.50297,54.4943,1.52584,
514.901,5.89961,5.7958,126.852,3.55186,
119.679,1.34804,1.33145,29.8068,0.83459,
770.241,8.49238,8.35191,188.633,5.28172,
200.518,2.28458,2.25182,49.5584,1.38763,
273.647,3.06439,3.01879,67.3827,1.88672,
243.85,2.78945,2.74808,59.9342,1.67816,
142.103,1.65306,1.61869,35.6279,0.997582,
365.423,4.1658,4.09731,90.7726,2.54163,
1451.95,15.8119,15.5578,352.806,9.87857,
110.359,1.24936,1.23093,27.3937,0.767025,
339.739,3.83372,3.78706,84.2799,2.35984,
270.064,3.06233,3.01624,66.9815,1.87548,
