S,I,X,R,D,N
1669.39,0.0755874,0.0552643,16.0296,0.448829,
2189.22,0.0991242,0.0724726,21.0185,0.588519,
1306.01,0.0591329,0.0432334,12.5336,0.350942,
1561.47,0.0706995,0.05169,14.9853,0.41959,
2905.1,0.131539,0.0961723,27.8941,0.781035,
2472.41,0.111945,0.0818459,23.7289,0.66441,
1084.21,0.0490924,0.0358932,10.4115,0.291522,
2422.89,0.109707,0.0802106,23.2667,0.651466,
1670.38,0.0756321,0.0552968,16.037,0.449035,
1555.53,0.0704316,0.0514946,14.9341,0.418155,
1486.22,0.0672923,0.049199,14.2643,0.3994,
1750.59,0.079263,0.0579512,16.8034,0.470495,
1678.31,0.0759892,0.0555573,16.1054,0.450952,
1312.95,0.0594464,0.0434624,12.5992,0.352778,
1492.15,0.0675655,0.0494001,14.3347,0.40137,
1669.38,0.0755903,0.0552673,16.0368,0.449031,
1766.43,0.0799807,0.0584759,16.956,0.474767,
2071.4,0.0937889,0.0685715,19.8823,0.556706,
2822.91,0.12782,0.0934544,27.111,0.759109,
3027.88,0.137098,0.100236,29.066,0.813849,
1763.45,0.079847,0.0583789,16.935,0.47418,
1760.48,0.0797129,0.058281,16.9064,0.47338,
2964.52,0.134227,0.0981365,28.4536,0.796701,
1585.24,0.0717753,0.0524764,15.212,0.425937,
1676.33,0.0758999,0.0554921,16.0879,0.450461,
2233.77,0.101145,0.0739512,21.4567,0.600787,
1167.39,0.0528568,0.0386448,11.2056,0.313756,
1508,0.0682792,0.0499207,14.4753,0.405307,
1678.31,0.0759892,0.0555572,16.1049,0.450937,
1669.4,0.0755858,0.0552622,16.0179,0.448501,
2971.44,0.134543,0.098369,28.5311,0.798871,
2660.52,0.120469,0.0880807,25.5603,0.715689,
2659.54,0.120419,0.088042,25.5334,0.714935,
1550.57,0.0702104,0.0513339,14.8949,0.417058,
1803.05,0.0816428,0.0596924,17.3192,0.484937,
2566.47,0.116204,0.0849604,24.6434,0.690015,
2144.66,0.0971048,0.0709969,20.5952,0.576667,
2624.88,0.118849,0.0868951,25.2062,0.705774,
2490.22,0.112752,0.0824366,23.9124,0.669547,
2703.11,0.122391,0.0894844,25.9546,0.726728,
2831.82,0.12822,0.0937462,27.1925,0.76139,
2485.27,0.112529,0.0822742,23.8659,0.668246,
2686.27,0.121629,0.0889268,25.7933,0.722212,
2229.81,0.100961,0.0738162,21.4146,0.599609,
3495.23,0.158257,0.115707,33.5582,0.939629,
2460.52,0.111407,0.0814535,23.624,0.661471,
2775.39,0.125664,0.091877,26.6476,0.746133,
2689.25,0.121764,0.0890257,25.8204,0.72297,
2562.51,0.116025,0.0848295,24.6042,0.688918,
2333.78,0.105669,0.0772579,22.4075,0.627409,
2093.17,0.0947728,0.0692922,20.103,0.562884,
2697.17,0.122123,0.0892879,25.8949,0.725056,
2862.52,0.129609,0.0947619,27.4851,0.769582,
2979.36,0.1349,0.0986302,28.6071,0.800999,
2167.44,0.0981372,0.0717514,20.8104,0.582692,
2327.84,0.1054,0.0770611,22.3514,0.62584,
3075.41,0.139248,0.101809,29.5262,0.826734,
2560.52,0.115931,0.0847622,24.5944,0.688644,
2515.96,0.113907,0.0832821,24.1684,0.676717,
2514.97,0.113867,0.0832532,24.1596,0.676468,
3153.61,0.142781,0.104394,30.296,0.848287,
2343.68,0.106115,0.0775852,22.5098,0.630274,
1972.37,0.0893003,0.0652908,18.9424,0.530388,
1865.44,0.0844587,0.0617509,17.9148,0.501614,
2784.29,0.126061,0.0921685,26.7469,0.748913,
2651.61,0.120054,0.0877772,25.4703,0.713169,
1690.18,0.0765232,0.0559489,16.2312,0.454474,
2363.48,0.107011,0.0782405,22.7029,0.63568,
2601.11,0.117768,0.0861054,24.9841,0.699555,
2604.08,0.117899,0.0862007,25.0113,0.700318,
2562.49,0.116021,0.084828,24.6155,0.689235,
1539.68,0.0697099,0.0509676,14.7873,0.414043,
2076.34,0.0940076,0.0687328,19.9436,0.558422,
3158.56,0.143008,0.10456,30.3399,0.849517,
1889.2,0.0855345,0.0625375,18.1449,0.508057,
2554.57,0.115663,0.084566,24.5379,0.68706,
3100.14,0.140364,0.102627,29.7789,0.83381,
2477.34,0.112169,0.0820127,23.8018,0.666451,
3086.28,0.139735,0.102167,29.6475,0.83013,
2145.64,0.0971506,0.0710312,20.6116,0.577126,
2419.92,0.109563,0.0801063,23.2429,0.6508,
2564.48,0.116111,0.0848938,24.6319,0.689693,
1468.4,0.0664842,0.0486077,14.0911,0.394552,
2556.58,0.115754,0.0846301,24.5332,0.68693,
1085.21,0.0491345,0.035923,10.4136,0.29158,
1618.9,0.0732986,0.05359,15.5368,0.435031,
2846.69,0.12889,0.0942344,27.323,0.765045,
2020.9,0.0915006,0.0668984,19.4012,0.543232,
1799.11,0.0814578,0.0595553,17.2658,0.483441,
1440.67,0.0652288,0.0476899,13.8258,0.387121,
1897.13,0.0858964,0.0628005,18.207,0.509797,
1832.77,0.0829822,0.06067,17.5909,0.492544,
2007.04,0.0908728,0.0664387,19.2595,0.539266,
1793.17,0.081189,0.0593588,17.2086,0.481841,
2542.72,0.115127,0.0841713,24.4021,0.683259,
3623.96,0.164083,0.119965,34.78,0.973841,
1752.57,0.079351,0.058015,16.8174,0.470886,
1577.31,0.0714155,0.0522131,15.1379,0.423861,
2466.46,0.111673,0.0816479,23.6853,0.663189,
1857.52,0.0841016,0.0614891,17.8351,0.499382,
1735.73,0.078587,0.0574572,16.6669,0.466674,
1407.99,0.0637484,0.0466082,13.5182,0.378511,
2002.08,0.0906476,0.0662754,19.224,0.538273,
1262.44,0.0571582,0.0417899,12.1207,0.339378,
1200.06,0.0543339,0.0397249,11.5215,0.322603,
2184.27,0.0988969,0.0723067,20.975,0.5873,
2424.87,0.10979,0.0802714,23.2857,0.651999,
2085.25,0.0944125,0.0690279,20.0238,0.560667,
2124.86,0.0962053,0.0703387,20.4037,0.571303,
1509.98,0.0683656,0.049984,14.4977,0.405937,
1324.82,0.0599823,0.0438547,12.7199,0.356156,
2383.29,0.107906,0.0788935,22.8826,0.640711,
1437.7,0.0650932,0.0475914,13.8036,0.386501,
1414.92,0.064062,0.0468374,13.585,0.380381,
1949.6,0.0882712,0.0645378,18.7199,0.524158,
2433.79,0.110195,0.0805668,23.3698,0.654356,
2240.72,0.101454,0.0741751,21.5012,0.602035,
2836.79,0.128443,0.0939077,27.223,0.762245,
2211.02,0.100109,0.0731915,21.2144,0.594002,
2033.78,0.0920838,0.0673242,19.513,0.546364,
1564.44,0.0708338,0.0517881,15.0123,0.420344,
1774.36,0.0803379,0.0587367,17.0252,0.476704,
2302.11,0.104233,0.0762071,22.0884,0.618475,
1866.44,0.0845073,0.0617849,17.9076,0.501413,
3328.91,0.150724,0.110197,31.9383,0.894272,
1556.53,0.070475,0.0515256,14.9341,0.418156,
1785.25,0.0808312,0.0590973,17.1296,0.479628,
1549.6,0.0701611,0.0512961,14.8662,0.416254,
2341.72,0.106026,0.0775178,22.4663,0.629057,
1949.62,0.0882731,0.064538,18.7045,0.523725,
3737.84,0.169239,0.123734,35.8605,1.00409,
1680.3,0.0760788,0.0556226,16.1207,0.451381,
3952.71,0.178968,0.130847,37.9221,1.06182,
1954.56,0.0884978,0.0647028,18.7579,0.52522,
2697.18,0.122123,0.0892871,25.8873,0.724845,
1680.3,0.0760789,0.0556226,16.1199,0.451358,
1650.59,0.0747339,0.0546393,15.8357,0.443399,
2177.36,0.0985843,0.0720768,20.889,0.584891,
2158.54,0.0977325,0.071454,20.7084,0.579836,
2917,0.132074,0.0965621,27.9913,0.783755,
2723.92,0.123331,0.0901701,26.1349,0.731778,
3023.94,0.136915,0.100102,29.0127,0.812356,
1512.96,0.0685024,0.0500834,14.5162,0.406453,
1362.46,0.061688,0.0451012,13.0715,0.366001,
1406.02,0.0636605,0.0465434,13.4899,0.377718,
1470.38,0.0665746,0.048674,14.1068,0.39499,
1775.35,0.0803831,0.0587699,17.0358,0.477001,
1945.65,0.0880944,0.0644079,18.6718,0.522809,
1461.47,0.0661711,0.0483788,14.0209,0.392586,
1671.39,0.0756754,0.0553276,16.0349,0.448976,
2721.94,0.123242,0.0901048,26.1172,0.731283,
1533.75,0.0694439,0.0507718,14.7159,0.412044,
1401.07,0.0634365,0.0463797,13.443,0.376404,
1621.88,0.0734339,0.053689,15.5616,0.435726,
1292.15,0.0585049,0.042774,12.3966,0.347106,
1417.91,0.0641986,0.0469367,13.6029,0.380882,
2579.36,0.116786,0.0853846,24.7484,0.692957,
2309.04,0.104548,0.076437,22.1571,0.620398,
2360.53,0.106879,0.078142,22.6537,0.634303,
1587.22,0.0718647,0.0525416,15.2279,0.426381,
1670.39,0.0756306,0.055295,16.026,0.448727,
2136.75,0.0967467,0.0707337,20.5039,0.574109,
1641.68,0.0743307,0.0543447,15.7524,0.441067,
2794.21,0.126516,0.092499,26.8167,0.750868,
2294.19,0.103876,0.0759461,22.0181,0.616506,
2563.51,0.116069,0.0848603,24.5965,0.688701,
1966.45,0.0890351,0.0650952,18.8657,0.528238,
1777.33,0.0804724,0.0588348,17.0512,0.477433,
2477.37,0.112168,0.0820083,23.7672,0.665481,
2568.46,0.116293,0.0850241,24.6443,0.690039,
1248.59,0.0565323,0.0413318,11.9785,0.335399,
1372.36,0.0621362,0.0454289,13.1661,0.368649,
1084.22,0.0490904,0.0358908,10.4022,0.291262,
2260.53,0.10235,0.0748303,21.6885,0.607278,
2720.93,0.123197,0.0900727,26.1208,0.731381,
2658.55,0.120372,0.0880073,25.5223,0.714625,
1570.38,0.0711021,0.0519846,15.0744,0.422083,
1725.83,0.0781406,0.0571306,16.5671,0.463878,
2954.6,0.133777,0.0978088,28.3711,0.794391,
1781.28,0.0806512,0.0589663,17.0999,0.478798,
1267.39,0.0573836,0.0419546,12.1658,0.340641,
2696.18,0.122075,0.089253,25.886,0.724808,
2719.94,0.123152,0.0900399,26.114,0.731193,
2697.17,0.122121,0.0892863,25.8957,0.72508,
1423.84,0.0644666,0.0471333,13.6696,0.382749,
1464.43,0.0663047,0.0484771,14.0594,0.393663,
2823.91,0.127859,0.0934817,27.1144,0.759202,
1682.26,0.0761677,0.0556884,16.1511,0.452231,
1576.32,0.0713704,0.0521809,15.1338,0.423748,
2614.98,0.118399,0.0865655,25.1083,0.703033,
1505.03,0.0681432,0.0498212,14.448,0.404544,
1384.23,0.0626737,0.0458223,13.2879,0.37206,
2189.22,0.099122,0.0724708,21.0176,0.588493,
2473.39,0.111988,0.081878,23.7486,0.66496,
2664.49,0.120641,0.0882041,25.5826,0.716313,
1437.7,0.0650931,0.0475909,13.8003,0.386409,
1673.35,0.0757643,0.0553931,16.0653,0.449828,
1714.94,0.0776459,0.0567687,16.4626,0.460953,
2024.86,0.0916786,0.0670286,19.4397,0.544312,
1763.46,0.0798426,0.0583748,16.928,0.473985,
1853.56,0.0839226,0.0613577,17.7936,0.49822,
1788.21,0.0809634,0.0591942,17.1657,0.480639,
2397.15,0.108537,0.0793545,23.019,0.644533,
2228.83,0.100913,0.0737802,21.3961,0.599091,
1639.67,0.0742474,0.0542863,15.7572,0.441202,
1539.67,0.06972,0.0509762,14.798,0.414343,
2170.39,0.0982796,0.0718576,20.8568,0.583989,
2553.57,0.115631,0.0845437,24.5383,0.687073,
3107.05,0.140696,0.102871,29.8686,0.83632,
1944.63,0.0880591,0.0643853,18.6917,0.523368,
2516.93,0.113975,0.083334,24.1946,0.677449,
3447.66,0.15612,0.114149,33.1415,0.927963,
2031.76,0.0920059,0.0672716,19.533,0.546924,
2317.91,0.104963,0.0767455,22.2841,0.623955,
3057.54,0.138458,0.101236,29.4,0.823201,
2638.71,0.119493,0.08737,25.3766,0.710543,
1564.42,0.0708408,0.0517956,15.0335,0.420938,
1559.47,0.0706165,0.0516316,14.9854,0.419592,
2025.83,0.0917346,0.0670724,19.4692,0.545138,
2388.22,0.108143,0.0790696,22.9505,0.642614,
1635.71,0.0740689,0.054156,15.7185,0.440118,
1527.79,0.0691811,0.050582,14.6799,0.411037,
2036.72,0.0922253,0.0674304,19.5677,0.547896,
1402.04,0.0634861,0.0464176,13.4689,0.37713,
1946.62,0.088148,0.06445,18.7084,0.523834,
1372.34,0.0621426,0.0454359,13.1868,0.369231,
1405.01,0.0636216,0.046517,13.5001,0.378004,
1662.45,0.0752787,0.0550402,15.9738,0.447265,
3079.32,0.139442,0.101955,29.605,0.828941,
2183.25,0.0988662,0.0722879,20.99,0.587721,
2129.78,0.0964458,0.0705184,20.4794,0.573422,
1843.63,0.0834867,0.0610428,17.7262,0.496334,
1807,0.0818275,0.0598295,17.3732,0.48645,
1289.16,0.0583782,0.0426843,12.3946,0.34705,
1664.42,0.0753714,0.0551093,16.0042,0.448117,
2960.5,0.134062,0.098022,28.4668,0.797071,
2279.31,0.103211,0.0754625,21.9007,0.61322,
1717.9,0.0777898,0.0568762,16.507,0.462195,
2808.04,0.127154,0.0929693,26.9868,0.755632,
2864.46,0.129714,0.0948426,27.5424,0.771186,
1516.89,0.0686905,0.050224,14.5817,0.408287,
1519.86,0.0688248,0.0503223,14.6103,0.409088,
1826.8,0.0827248,0.0604856,17.5616,0.491725,
1906.02,0.0863106,0.063107,18.32,0.512961,
3547.67,0.160645,0.117457,34.0931,0.954607,
2261.48,0.102406,0.0748747,21.7356,0.608597,
2188.21,0.0990871,0.0724481,21.0291,0.588816,
1306.99,0.0591832,0.043272,12.5583,0.351633,
3332.82,0.150915,0.110342,32.0263,0.896737,
1598.09,0.0723646,0.0529096,15.3555,0.429954,
1375.31,0.0622762,0.0455333,13.2144,0.370004,
1426.82,0.0646018,0.0472315,13.688,0.383263,
1359.49,0.0615533,0.0450026,13.0418,0.36517,
1768.42,0.0800685,0.0585395,16.9683,0.475112,
2044.67,0.0925765,0.0676843,19.6195,0.549347,
1610.98,0.0729403,0.053328,15.4572,0.432802,
1991.2,0.0901555,0.0659143,19.1063,0.534977,
1595.14,0.0722231,0.0528036,15.3035,0.428499,
1242.65,0.0562631,0.0411349,11.9217,0.333809,
1502.07,0.068009,0.0497225,14.4106,0.403496,
1242.65,0.0562632,0.0411349,11.9213,0.333796,
1509.99,0.0683676,0.0499846,14.4874,0.405646,
1606.03,0.0727161,0.053164,15.41,0.431481,
1791.19,0.0810997,0.0592934,17.1856,0.481196,
2421.92,0.109657,0.0801726,23.2388,0.650686,
1207,0.0546493,0.039955,11.5796,0.324228,
1326.81,0.0600739,0.043921,12.7287,0.356404,
1263.44,0.0572047,0.0418233,12.1209,0.339385,
1245.62,0.0563977,0.0412332,11.95,0.3346,
1701.09,0.0770201,0.0563107,16.3201,0.456962,
1215.91,0.0550527,0.0402499,11.6647,0.326612,
1680.3,0.0760787,0.0556224,16.1202,0.451365,
1367.41,0.0619119,0.0452648,13.118,0.367305,
2385.29,0.107999,0.0789597,22.8841,0.640755,
1821.89,0.0824895,0.0603095,17.4807,0.48946,
1815.95,0.0822203,0.0601128,17.4245,0.487885,
2239.74,0.101408,0.0741415,21.4872,0.601642,
1644.65,0.0744647,0.0544424,15.7784,0.441795,
1638.71,0.0741957,0.0542458,15.7216,0.440205,
1651.58,0.0747786,0.0546719,15.8451,0.443663,
1284.23,0.0581461,0.0425115,12.3203,0.344968,
2243.7,0.101588,0.0742726,21.526,0.602727,
2214.98,0.100288,0.0733221,21.2504,0.595012,
1853.57,0.0839241,0.0613583,17.7827,0.497917,
2026.85,0.0917697,0.0670943,19.4449,0.544457,
2283.3,0.103381,0.0755836,21.9059,0.613365,
1809.02,0.0819068,0.0598835,17.356,0.485969,
4528.98,0.205059,0.149923,43.4506,1.21662,
1917.93,0.0868382,0.0634889,18.4005,0.515215,
1502.07,0.0680089,0.0497224,14.4108,0.403502,
2006.06,0.0908282,0.0664061,19.2455,0.538875,
1400.08,0.0633913,0.0463464,13.4324,0.376106,
1555.54,0.0704299,0.0514925,14.9235,0.417857,
2227.85,0.10087,0.0737481,21.3736,0.59846,
2617.98,0.118534,0.0866622,25.1165,0.703261,
1552.57,0.0702954,0.0513942,14.8942,0.417037,
1907.04,0.086345,0.0631284,18.2952,0.512267,
2050.62,0.0928457,0.0678811,19.672,0.550816,
1712.97,0.077558,0.0567039,16.4356,0.460198,
1911,0.0865241,0.0632592,18.3361,0.51341,
1617.92,0.0732541,0.0535573,15.5234,0.434655,
2625.89,0.118893,0.0869245,25.1962,0.705493,
1233.73,0.0558595,0.0408397,11.8371,0.331438,
1460.48,0.0661259,0.0483457,14.0131,0.392366,
1730.79,0.0783649,0.0572938,16.607,0.464996,
1914.96,0.0867035,0.0633904,18.3742,0.514477,
2601.14,0.117772,0.086105,24.9581,0.698828,
1707.03,0.077289,0.0565072,16.3785,0.458599,
2033.78,0.0920834,0.0673237,19.5136,0.546381,
1406.02,0.0636601,0.0465429,13.4906,0.377737,
1410.97,0.0638843,0.0467068,13.5379,0.379061,
1309.98,0.0593116,0.0433636,12.5684,0.351914,
1254.53,0.056801,0.0415281,12.0362,0.337013,
1355.52,0.0613738,0.0448713,13.0056,0.364157,
1433.75,0.0649154,0.0474607,13.7567,0.385187,
1759.51,0.0796651,0.0582444,16.8809,0.472665,
1843.67,0.0834757,0.0610305,17.6887,0.495283,
1242.65,0.0562631,0.0411348,11.922,0.333816,
2424.89,0.109792,0.0802707,23.2666,0.651466,
2246.66,0.101722,0.0743707,21.5569,0.603593,
1529.79,0.0692642,0.0506401,14.6778,0.41098,
2515,0.113872,0.0832534,24.1286,0.6756,
2742.73,0.124183,0.0907922,26.3144,0.736803,
2452.62,0.111047,0.0811885,23.5299,0.658838,
2424.89,0.109792,0.0802707,23.266,0.651447,
2975.42,0.134718,0.0984948,28.5503,0.799408,
1480.28,0.0670225,0.0490013,14.2027,0.397676,
1511.97,0.0684571,0.0500501,14.5068,0.406191,
2982.35,0.135032,0.0987243,28.6111,0.80111,
2648.67,0.119924,0.0876783,25.4095,0.711465,
1961.5,0.0888109,0.0649311,18.817,0.526876,
1438.7,0.0651398,0.0476248,13.8014,0.386439,
2817.98,0.12759,0.0932832,27.0379,0.757061,
2193.19,0.0993011,0.0726008,21.0441,0.589235,
3123.94,0.141443,0.103412,29.973,0.839243,
1322.85,0.0598944,0.0437897,12.6913,0.355355,
1355.52,0.0613738,0.0448714,13.005,0.36414,
2444.69,0.110688,0.0809263,23.4568,0.656791,
2483.29,0.112437,0.0822067,23.8499,0.667798,
2260.5,0.102349,0.0748312,21.7107,0.607899,
3145.69,0.142429,0.104136,30.2162,0.846053,
3454.61,0.156417,0.114363,33.1853,0.929187,
1658.5,0.0750913,0.0549019,15.9268,0.445952,
2370.41,0.107324,0.0784693,22.7683,0.637512,
2887.27,0.130728,0.0955803,27.73,0.77644,
2209.01,0.100017,0.073126,21.2183,0.594112,
2292.19,0.103784,0.0758804,22.015,0.616419,
2120.89,0.096027,0.0702089,20.3702,0.570367,
2025.84,0.0917239,0.0670629,19.4563,0.544776,
2808.06,0.127141,0.0929575,26.9696,0.755148,
1473.34,0.0667075,0.0487722,14.1483,0.396151,
1331.75,0.0602969,0.0440851,12.7882,0.35807,
1516.91,0.0686803,0.0502145,14.5668,0.40787,
1548.59,0.0701151,0.0512636,14.8708,0.416383,
360.416,0.0163177,0.0119302,3.45935,0.0968619,
1652.56,0.0748223,0.0547053,15.8699,0.444357,
2368.43,0.107236,0.0784042,22.746,0.636888,
2326.85,0.105353,0.0770275,22.346,0.625689,
2350.61,0.10643,0.0778146,22.5731,0.632047,
1481.26,0.0670664,0.0490346,14.2247,0.398291,
2307.04,0.104457,0.076372,22.1541,0.620316,
2415.96,0.109387,0.0799774,23.2057,0.649761,
2732.8,0.123732,0.0904649,26.2467,0.734907,
1809,0.0819044,0.0598831,17.3726,0.486434,
2088.22,0.0945468,0.0691267,20.0569,0.561593,
2643.69,0.119697,0.0875155,25.3948,0.711054,
2165.45,0.0980443,0.0716837,20.7959,0.582284,
1697.11,0.0768384,0.0561792,16.298,0.456345,
2779.34,0.12584,0.0920063,26.6963,0.747497,
2567.44,0.116244,0.0849911,24.664,0.690593,
2246.64,0.10172,0.0743716,21.578,0.604184,
3147.67,0.142516,0.104199,30.2339,0.846549,
2201.1,0.0996588,0.0728641,21.1385,0.591879,
2168.42,0.0981782,0.0717817,20.8264,0.583138,
2508.04,0.113555,0.0830239,24.0861,0.67441,
1857.52,0.0841011,0.0614892,17.8387,0.499483,
1342.64,0.060789,0.0444447,12.8929,0.361,
2265.46,0.102572,0.074994,21.7581,0.609227,
1892.17,0.08567,0.0626363,18.1723,0.508825,
1337.69,0.0605648,0.0442809,12.8452,0.359666,
422.794,0.0191417,0.013995,4.05902,0.113653,
1105.97,0.050084,0.0366215,10.6417,0.297966,
293.083,0.0132712,0.00970347,2.8156,0.0788368,
339.619,0.0153782,0.0112439,3.26278,0.091358,
721.808,0.0326858,0.0238994,6.94082,0.194343,
866.365,0.0392321,0.0286863,8.33331,0.233333,
328.727,0.0148861,0.0108843,3.15867,0.0884427,
280.211,0.0126884,0.00927718,2.69168,0.075367,
391.109,0.0177068,0.0129463,3.75561,0.105157,
1014.89,0.0459514,0.0335984,9.75413,0.273116,
556.459,0.025195,0.0184217,5.34736,0.149726,
217.834,0.00986233,0.0072104,2.09037,0.0585305,
650.529,0.0294539,0.0215347,6.24535,0.17487,
912.917,0.0413348,0.0302214,8.76622,0.245454,
880.241,0.0398563,0.0291405,8.45355,0.2367,
641.614,0.0290524,0.0212415,6.16287,0.17256,
4514.97,0.204439,0.149485,43.4589,1.21685,
1391.14,0.0629881,0.0460554,13.3763,0.374537,
520.813,0.0235836,0.0172437,5.00614,0.140172,
1040.64,0.0471069,0.0344419,9.99371,0.279824,
519.824,0.0235377,0.0172101,4.99566,0.139879,
14402.2,0.652155,0.476861,138.819,3.88693,
1027.77,0.0465325,0.0340227,9.87674,0.276549,
587.156,0.0265821,0.0194356,5.63984,0.157916,
846.571,0.038329,0.0280246,8.13462,0.227769,
570.326,0.0258191,0.0188773,5.47625,0.153335,
120.8,0.00546812,0.00399767,1.1585,0.0324381,
440.616,0.019948,0.0145848,4.23097,0.118467,
991.129,0.0448747,0.032811,9.52621,0.266734,
531.71,0.0240703,0.0175986,5.10518,0.142945,
1092.12,0.0494451,0.0361522,10.4957,0.293879,
773.302,0.0350107,0.0255983,7.42947,0.208025,
574.285,0.0259988,0.0190089,5.51574,0.154441,
460.416,0.0208469,0.0152425,4.42408,0.123874,
583.192,0.0264063,0.0193075,5.60539,0.156951,
964.395,0.0436651,0.0319267,9.26981,0.259555,
433.683,0.0196356,0.0143566,4.16598,0.116647,
401.012,0.0181529,0.0132721,3.84911,0.107775,
369.324,0.0167229,0.0122272,3.54801,0.0993443,
1624.82,0.0735606,0.0537847,15.6148,0.437216,
647.556,0.0293159,0.0214341,6.21918,0.174137,
2724.86,0.123365,0.0902005,26.1957,0.73348,
709.932,0.0321428,0.0235014,6.8212,0.190994,
420.815,0.0190488,0.013927,4.03885,0.113088,
340.612,0.0154198,0.0112739,3.26963,0.0915496,
5583,0.252906,0.184949,54.0494,1.51338,
3681.09,0.166751,0.121944,35.6283,0.997591,
3661.29,0.165854,0.121288,35.4354,0.99219,
3570.2,0.161728,0.118271,34.5528,0.967477,
1868.28,0.0846319,0.0618907,18.0704,0.50597,
3486.04,0.157916,0.115483,33.7384,0.944675,
2505.88,0.113515,0.0830127,24.244,0.678831,
4717.69,0.213708,0.156283,45.6658,1.27864,
4335.52,0.196396,0.143623,41.965,1.17502,
6051.3,0.27412,0.200462,58.5875,1.64045,
2433.61,0.110241,0.0806184,23.5444,0.659244,
1546.5,0.070056,0.0512315,14.9551,0.418743,
2326.68,0.105397,0.0770762,22.5085,0.630238,
2438.56,0.110465,0.0807824,23.5916,0.660566,
4912.73,0.222543,0.162745,47.5568,1.33159,
3209.82,0.145403,0.106332,31.0611,0.869711,
2113.81,0.0957547,0.0700247,20.447,0.572517,
2030.65,0.0919874,0.0672698,19.6418,0.54997,
3554.36,0.16101,0.117746,34.399,0.963173,
1099.05,0.0497619,0.0363846,10.565,0.29582,
289.125,0.0130886,0.00956936,2.77479,0.0776941,
507.945,0.0229968,0.0168142,4.87875,0.136605,
501.016,0.02268,0.0165821,4.80972,0.134672,
432.692,0.0195924,0.0143253,4.15789,0.116421,
414.871,0.0187834,0.0137335,3.98442,0.111564,
615.867,0.0278855,0.020389,5.9186,0.165721,
837.655,0.0379287,0.0277327,8.05389,0.225509,
3938.71,0.178352,0.130411,37.9226,1.06183,
272.293,0.0123249,0.00901084,2.6123,0.0731443,
205.953,0.00932243,0.0068157,1.97579,0.0553222,
375.27,0.016985,0.012418,3.60026,0.100807,
316.85,0.0143421,0.0104857,3.04022,0.085126,
397.052,0.0179719,0.0131395,3.80979,0.106674,
641.619,0.0290411,0.0212326,6.15809,0.172427,
1767.29,0.0800572,0.0585453,17.0938,0.478628,
4124.64,0.186844,0.136638,39.9207,1.11778,
4426.61,0.200523,0.146641,42.8457,1.19968,
3078.14,0.139438,0.10197,29.7851,0.833982,
3260.31,0.14769,0.108005,31.5499,0.883398,
10461,0.473875,0.346544,101.338,2.83746,
2616.77,0.118538,0.0866858,25.3204,0.708972,
3403.87,0.154193,0.112761,32.9414,0.92236,
7036.4,0.318744,0.233097,68.141,1.90795,
3151.4,0.142757,0.104397,30.4973,0.853925,
2738.54,0.124054,0.0907202,26.4991,0.741976,
1773.23,0.0803267,0.0587424,17.151,0.480227,
3621.68,0.16406,0.119976,35.0509,0.981427,
2387.07,0.108133,0.0790771,23.0948,0.646654,
3622.67,0.164105,0.120009,35.0618,0.98173,
2274.2,0.10302,0.075338,22.0038,0.616106,
2463.31,0.111587,0.0816026,23.8295,0.667225,
2147.48,0.0972798,0.0711399,20.7709,0.581584,
3635.55,0.164688,0.120435,35.1822,0.985103,
5905.76,0.267527,0.195641,57.1791,1.60101,
2433.6,0.110241,0.0806185,23.5455,0.659274,
3253.38,0.147376,0.107775,31.485,0.881581,
4087.01,0.185139,0.135391,39.5572,1.1076,
2131.64,0.096562,0.070615,20.6196,0.577348,
3421.69,0.155,0.113351,33.1144,0.927203,
3025.67,0.137061,0.100231,29.2771,0.819759,
3221.7,0.145941,0.106725,31.1722,0.872821,
2807.85,0.127194,0.0930157,27.1661,0.76065,
4499.87,0.203841,0.149067,43.5548,1.21953,
3677.13,0.166572,0.121813,35.5867,0.996429,
2938.54,0.133114,0.0973457,28.4305,0.796053,
2305.46,0.104397,0.0763384,24.67,0.690759,
