S,I,X,R,D,N
464.166,0.595872,0.444359,28.9825,0.81151,
4570.82,7.61208,5.97416,319.646,8.95008,
441.177,1.01855,0.784677,32.12,0.899361,
426.651,1.06235,0.818171,31.5838,0.884346,
145.475,0.310552,0.237815,9.70445,0.271725,
456.26,0.799665,0.617019,30.4702,0.853164,
492.96,0.62432,0.477711,31.0678,0.869898,
747.061,1.06102,0.802617,47.739,1.33669,
195.355,0.282962,0.212626,11.8188,0.330927,
17349.1,27.1124,21.492,1189.97,33.3191,
1668.99,2.48592,1.91712,110.517,3.09447,
2183.02,3.58285,2.79198,148.45,4.15659,
7970.18,13.6006,10.9062,563.53,15.7788,
149.459,0.172592,0.128183,8.98882,0.251687,
190.162,0.318881,0.254033,12.9042,0.361316,
757.026,1.48844,1.19081,54.7618,1.53333,
2976.65,7.07797,5.64872,229.207,6.41779,
211.366,0.291711,0.216219,12.7683,0.357512,
401.41,0.598155,0.44659,25.8219,0.723014,
341.472,0.426748,0.321879,21.1858,0.593203,
905.987,1.51254,1.17058,61.6051,1.72494,
4177.66,7.41368,5.9213,296.701,8.30762,
5152.67,8.81427,6.96457,359.49,10.0657,
1041.85,2.00818,1.64496,76.3617,2.13813,
829.16,1.66916,1.33417,60.1521,1.68426,
1065.44,2.2942,1.89196,81.1041,2.27092,
261.641,0.330742,0.244706,15.3539,0.429909,
570.869,0.94637,0.708542,36.4549,1.02074,
157.408,0.194726,0.142151,9.00274,0.252077,
499.254,1.10999,0.843233,33.8456,0.947676,
405.274,0.791159,0.619537,26.5713,0.743995,
5214.59,9.12022,7.19541,365.852,10.2439,
6955.86,11.8264,9.44124,490.152,13.7243,
11282.1,18.0651,14.3723,781.593,21.8846,
2792.64,4.71726,3.70754,193.52,5.41856,
335.332,0.430226,0.317069,20.3506,0.569816,
354.844,0.649962,0.52724,25.2713,0.707596,
4469.67,10.341,8.65091,360.254,10.0871,
189.603,0.213277,0.150276,10.7326,0.300511,
349.736,0.509336,0.37426,21.7704,0.60957,
1141.23,1.97055,1.53034,78.0828,2.18632,
1398.81,2.2344,1.71276,93.6199,2.62136,
644.89,0.870165,0.647191,40.4602,1.13289,
726.168,1.00679,0.750662,45.7922,1.28218,
258.539,0.327236,0.24918,15.4519,0.432652,
394.276,0.723593,0.575164,27.6506,0.774216,
1029.64,2.19302,1.79081,77.2174,2.16209,
296.993,0.566392,0.475656,21.3669,0.598273,
315.797,0.43726,0.320926,18.9153,0.529628,
280.407,0.349702,0.271969,16.5095,0.462265,
745.067,1.93348,1.49613,53.9919,1.51177,
1369.22,3.63024,2.88275,104.345,2.92165,
320.274,0.566908,0.436854,20.1578,0.564417,
7763.05,13.1804,10.5582,550.788,15.4221,
19603.1,30.7151,24.3421,1345.14,37.664,
204.712,0.309402,0.224375,12.4065,0.347381,
272.295,0.365659,0.270627,16.6034,0.464896,
708.212,1.20955,0.96591,49.2342,1.37856,
365.722,0.58266,0.450146,24.558,0.687625,
240.657,0.334753,0.254281,15.3245,0.429086,
590.121,0.694746,0.524857,36.6337,1.02574,
700.524,0.877285,0.663727,43.711,1.22391,
341.775,0.368309,0.268636,20.027,0.560755,
386.562,0.403836,0.304806,23.0831,0.646327,
1394.29,2.27988,1.74503,94.0501,2.6334,
1547.14,2.28994,1.76032,101.954,2.85472,
462.678,0.688342,0.508501,29.3049,0.820537,
439.969,0.58376,0.437921,27.2467,0.762906,
564.026,0.940357,0.721802,38.2411,1.07075,
351.684,0.574582,0.452295,23.6271,0.66156,
358.614,0.400253,0.290384,21.1048,0.590936,
273.246,0.29211,0.211823,15.8078,0.44262,
1806.45,2.89953,2.24096,122.97,3.44315,
644.538,1.00916,0.775263,42.4875,1.18965,
628.453,1.05236,0.800025,42.5044,1.19012,
403.209,0.564491,0.42467,25.0989,0.702768,
225.264,0.212762,0.15825,13.0012,0.364035,
1526.67,3.55918,2.95906,121.415,3.39963,
1134.81,2.48597,2.06574,88.1666,2.46866,
633.664,0.75829,0.572044,38.9159,1.08965,
807.537,1.05936,0.796225,51.1748,1.43289,
736.534,1.18604,0.91189,48.9964,1.3719,
5261.7,8.56746,6.74561,362.827,10.1591,
980.131,1.67316,1.25857,65.1138,1.82319,
1348.5,2.30772,1.77724,91.8456,2.57168,
330.87,0.604721,0.486596,23.3839,0.654748,
2208.74,4.55026,3.75344,165.331,4.62926,
517.745,0.617032,0.453833,31.308,0.876624,
481.185,0.550394,0.405616,29.0454,0.813271,
615.282,0.951356,0.731761,40.8899,1.14492,
904.274,1.53644,1.1931,61.2806,1.71586,
427.84,0.555312,0.419708,26.4442,0.740438,
546.547,0.759981,0.568427,34.1681,0.956706,
1366.66,2.40812,1.92006,96.3144,2.6968,
434.366,1.05388,0.814844,31.8728,0.892439,
319.151,0.325822,0.240811,18.7575,0.525211,
204.615,0.193085,0.139238,11.7241,0.328275,
290.923,0.296615,0.21586,17.0858,0.478403,
451.263,0.491659,0.366992,27.1186,0.759322,
928.339,1.30518,1.00503,59.6801,1.67104,
1360.88,2.31619,1.83295,94.3252,2.6411,
9608.19,15.7706,12.5294,667.813,18.6988,
151.979,0.134741,0.100225,8.5464,0.239299,
555.157,0.830649,0.616783,35.4042,0.991319,
527.469,5.60983,5.27775,108.602,3.04086,
190.736,2.06322,1.94444,39.1595,1.09647,
239.456,2.57212,2.41896,49.1757,1.37692,
175.358,1.90485,1.78645,35.9447,1.00645,
70.6536,0.774078,0.726032,14.4419,0.404374,
173.23,1.76066,1.67225,35.3474,0.989726,
152.839,1.56919,1.49362,31.2235,0.874257,
151.871,0.14168,0.171866,17.33,0.485241,
885.142,8.92799,8.48511,181.367,5.07827,
1639.04,2.5498,1.98867,110.328,3.08919,
1375.51,2.1335,1.64183,92.1304,2.57965,
619.182,0.884995,0.664521,40.1445,1.12405,
753.467,1.08955,0.82843,49.2364,1.37862,
2073.49,3.27188,2.52674,139.801,3.91442,
263.677,2.84864,2.68056,54.2738,1.51967,
734.919,7.79729,7.32921,150.734,4.22055,
180.821,1.99871,1.86961,37.2668,1.04347,
156.673,1.69572,1.59026,32.1411,0.899952,
4582.92,7.66207,6.1002,319.376,8.94254,
1393.69,2.06048,1.59885,92.0684,2.57792,
3031.05,4.92252,3.86667,207.357,5.80601,
644.953,0.94925,0.725808,42.1909,1.18134,
111.383,1.14521,1.08332,22.7516,0.637044,
975.508,1.46254,1.12122,64.1131,1.79517,
810.943,1.19956,0.928558,53.433,1.49612,
1972.21,3.21968,2.53624,135.251,3.78702,
1470.93,2.31808,1.81574,99.1625,2.77655,
778.163,1.15546,0.90212,51.3415,1.43756,
1111.45,1.6957,1.32392,74.4424,2.08439,
899.737,1.35326,1.03292,59.2187,1.65812,
1312.53,2.06716,1.60023,88.3326,2.47331,
1805.52,2.76323,2.13339,120.218,3.36609,
697.503,1.01207,0.777406,45.4352,1.27219,
3359.95,5.68154,4.4704,233.365,6.53421,
1905.09,3.08141,2.41118,129.783,3.63391,
866.767,1.32382,1.01578,57.2888,1.60409,
567.571,0.826204,0.632965,36.9357,1.0342,
2251.96,3.70491,2.90073,155.094,4.34264,
1030.09,1.56196,1.20253,68.2358,1.9106,
2049.37,3.28903,2.54766,138.905,3.88934,
760.051,1.10221,0.839985,49.6176,1.38929,
669.471,0.964228,0.73524,43.6085,1.22104,
266.155,2.8807,2.71137,54.7204,1.53217,
1925.92,3.079,2.42048,130.914,3.6656,
718.758,1.0639,0.813113,47.0481,1.31735,
550.317,0.766711,0.58281,35.3434,0.989615,
983.082,1.49529,1.1584,65.4318,1.83209,
881.798,1.32708,1.02347,58.2214,1.6302,
1066.85,1.65128,1.28358,71.2171,1.99408,
3762.02,6.45487,5.10177,263.057,7.3656,
1377.32,2.14496,1.6518,92.3032,2.58449,
977.755,1.46589,1.13551,64.8286,1.8152,
2035.94,3.30162,2.60567,139.25,3.89899,
4595.21,7.59232,6.01625,319.247,8.9389,
3047.48,5.05401,3.97581,209.617,5.86927,
784.845,1.16816,0.895502,51.6454,1.44607,
2730.5,4.51436,3.58249,188.134,5.26774,
1562.88,2.44805,1.93575,105.772,2.96162,
2270.52,3.67487,2.90096,155.549,4.35536,
676.146,0.967924,0.734453,43.9219,1.22981,
1562.87,2.42207,1.8866,104.886,2.9368,
667.418,0.978745,0.750449,43.6312,1.22167,
1084.43,1.68984,1.30451,72.547,2.03132,
799.901,1.20326,0.913135,52.5119,1.47033,
3386.03,5.74072,4.53206,235.114,6.58318,
1624.72,2.60711,2.04191,110.535,3.09499,
1306.85,2.03485,1.59447,88.0589,2.46565,
2015.26,3.27409,2.57097,138.031,3.86486,
892.886,1.3287,1.02742,59.1033,1.65489,
653.46,0.966772,0.736764,42.6426,1.19399,
833.401,1.25725,0.958517,54.8475,1.53573,
2297.32,3.7645,2.96993,157.53,4.41085,
2545.88,4.14217,3.28375,174.801,4.89443,
1513.96,2.39088,1.86701,101.931,2.85407,
1554.92,2.38605,1.87868,104.877,2.93655,
2568.04,4.15274,3.26028,175.631,4.91767,
1924.98,2.99787,2.36383,130.018,3.64049,
655.614,0.954044,0.72019,42.5213,1.1906,
741.125,1.08356,0.835984,48.5952,1.36067,
970.453,1.43514,1.09813,64.2161,1.79805,
2763.32,4.43321,3.50337,189.441,5.30435,
763.36,1.14845,0.870138,50.2151,1.40602,
1116.46,1.72015,1.32797,74.4103,2.08349,
4714.88,7.91801,6.27429,327.754,9.17711,
441.055,0.602074,0.458282,28.0975,0.786729,
3762.46,7.13782,5.69286,277.932,7.7821,
6066.38,10.3181,8.20732,428.112,11.9871,
2111.83,4.72291,3.88614,163.974,4.59127,
2253.41,3.47132,2.70432,153.128,4.28759,
1502.3,2.39981,1.86044,101.598,2.84473,
5575.92,13.0734,10.6796,442.922,12.4018,
2529.4,5.73332,4.59903,192.867,5.40029,
3597.2,6.74694,5.50297,264.151,7.39624,
2511.65,4.90254,3.88774,180.504,5.05412,
6486.49,15.5794,13.0608,544.624,15.2495,
3442.13,5.82188,4.62515,239.71,6.71188,
1561.85,2.41707,1.85969,103.961,2.9109,
4171.27,7.25496,5.75355,296.424,8.29987,
722.629,1.06755,0.809902,47.1723,1.32082,
1863.13,2.89445,2.2598,125.206,3.50576,
340.595,0.352212,0.260388,20.2261,0.566332,
274.749,0.299097,0.220702,16.2751,0.455703,
3663.79,7.93578,6.29798,275.27,7.70757,
611.107,0.805569,0.605273,38.4067,1.07539,
498.272,0.607542,0.448262,30.8094,0.862664,
1831.47,2.79404,2.16293,122.151,3.42023,
1183.91,1.74744,1.34345,77.8203,2.17897,
1015.62,2.02104,1.53877,69.8623,1.95615,
1005.11,2.23115,1.71026,70.961,1.98691,
544.135,0.930719,0.69917,35.2484,0.986955,
957.696,1.36274,1.02988,62.1703,1.74077,
429.668,0.554422,0.408089,26.6236,0.745461,
657.879,0.843543,0.636751,41.4791,1.16142,
702.086,1.53677,1.18258,48.8273,1.36716,
167.048,0.188911,0.137454,9.36374,0.262185,
622.513,0.797976,0.61117,38.9858,1.0916,
395.839,0.457261,0.333231,23.7066,0.663784,
582.634,0.69495,0.532344,36.1268,1.01155,
2222.59,3.6344,2.81164,151.712,4.24793,
1324.68,2.122,1.63507,88.0941,2.46664,
488.635,0.663392,0.483986,30.3678,0.850298,
665.58,0.868284,0.658953,41.7243,1.16828,
856.155,1.23456,0.924439,55.1419,1.54397,
782.001,8.17855,7.71955,160.604,4.49692,
408.911,4.33929,4.07906,84.3097,2.36067,
232.013,2.51711,2.35815,47.7742,1.33768,
465.702,4.95902,4.66054,95.9904,2.68773,
155.743,1.70846,1.59895,32.0522,0.897462,
265.162,2.89194,2.71961,54.695,1.53146,
81.9334,0.9015,0.846847,16.8466,0.471704,
534.225,0.862495,0.938553,67.0957,1.87868,
285.324,2.89248,2.74593,58.4023,1.63527,
281.315,0.401068,0.438438,33.8963,0.949097,
154.322,1.62704,1.52837,31.6371,0.88584,
608.391,6.3052,5.94481,124.863,3.49616,
483.79,5.11431,4.81399,99.4963,2.7859,
148.538,1.60613,1.51558,30.4867,0.853627,
163.203,1.75825,1.65326,33.4488,0.936566,
89.3141,0.98296,0.921491,18.2699,0.511557,
120.887,1.32464,1.24166,24.8508,0.695823,
1700.49,7.17674,11.3868,326.796,9.15027,
373.933,0.55709,0.604203,45.6277,1.27758,
608.013,2.43954,4.0284,116.264,3.25539,
275.273,2.87889,2.71094,56.5539,1.58351,
323.784,3.4297,3.22485,66.6945,1.86745,
382.185,4.09157,3.84343,78.6775,2.20297,
306.69,3.33502,3.12305,63.0852,1.76639,
947.189,9.80209,9.28765,194.282,5.43989,
4884.95,48.7111,46.2076,986.509,27.6223,
687.038,7.08833,6.72761,141.193,3.95339,
1039.25,10.2049,9.76392,212.82,5.95895,
124.235,1.30882,1.23383,25.5078,0.714217,
164.245,1.69555,1.59852,33.5227,0.938635,
216.767,2.29757,2.15521,44.5332,1.24693,
425.955,4.58861,4.3023,87.6983,2.45555,
346.399,3.72637,3.49814,71.3777,1.99858,
379.044,3.96843,3.75389,78.0483,2.18535,
471.594,4.9015,4.64238,97.142,2.71998,
211.933,2.21233,2.08597,43.5489,1.21937,
187.904,0.260712,0.288775,21.9328,0.614117,
211.163,2.2228,2.09528,43.3061,1.21257,
1895.4,18.8353,17.7489,388.152,10.8682,
620.861,6.62634,6.21893,127.718,3.5761,
338.37,3.62142,3.41701,69.6415,1.94996,
219.097,2.30954,2.18636,45.1429,1.264,
1230.08,12.7695,12.0864,252.012,7.05633,
412.393,4.28181,4.03101,84.9163,2.37766,
181.858,1.90615,1.80909,37.3801,1.04664,
139.794,1.4464,1.36928,28.5895,0.800507,
172.078,1.83212,1.72494,35.3741,0.990476,
331.848,3.38065,3.19424,67.6823,1.8951,
262.958,2.83786,2.67949,54.0119,1.51233,
271.901,2.9331,2.74569,55.8557,1.56396,
211.676,2.31066,2.17429,43.618,1.2213,
275.985,2.86696,2.73301,56.8237,1.59106,
643.837,6.7068,6.34681,132.402,3.70725,
774.571,7.99404,7.58038,159.391,4.46296,
228.721,0.279778,0.308534,26.9366,0.754224,
225.185,2.34651,2.21167,45.9698,1.28715,
666.792,6.72829,6.35033,136.313,3.81677,
283.177,3.07055,2.88055,58.2414,1.63076,
743.5,7.96101,7.47778,153.756,4.30516,
116.203,1.21763,1.15176,23.7619,0.665332,
598.58,6.14127,5.83506,123,3.44399,
335.304,3.47823,3.29046,68.9952,1.93187,
159.134,1.65725,1.56552,32.7266,0.916344,
113.01,1.19479,1.12317,23.0273,0.644764,
286.746,2.98599,2.80924,58.8116,1.64672,
215.823,2.34547,2.19917,44.389,1.24289,
389.294,4.21347,3.94906,80.295,2.24826,
1553.19,15.7393,15.0033,318.158,8.90842,
108.803,1.13142,1.07886,22.3602,0.626087,
1040.88,10.7615,10.2063,213.179,5.96902,
254.104,2.65281,2.50945,52.2706,1.46358,
135.829,0.166113,0.174047,15.3999,0.431198,
210.667,2.16568,2.04905,42.9167,1.20167,
234.742,2.48418,2.33959,48.0873,1.34644,
357.886,3.84482,3.6043,73.6035,2.0609,
519.365,5.53032,5.21762,106.894,2.99304,
579.322,6.1378,5.76948,119.427,3.34394,
519.251,2.19019,3.52847,99.2511,2.77903,
242.233,2.48411,2.35872,49.5367,1.38703,
228.98,2.3721,2.24589,47.0835,1.31834,
226.618,2.34012,2.21385,46.5257,1.30272,
1199.29,12.2744,11.6319,245.917,6.88568,
1325.27,13.6567,12.8901,273.523,7.65863,
561.847,5.83939,5.50631,115.571,3.23598,
588.947,6.36636,5.97454,121.316,3.39684,
197.167,2.14575,2.01593,40.5363,1.13502,
161.667,1.66571,1.58432,33.1542,0.928319,
134.09,0.134958,0.153892,15.1955,0.425475,
96.3904,0.3822,0.652758,18.0687,0.505924,
108.032,1.14019,1.07563,22.1325,0.619711,
595.872,6.19499,5.86784,122.632,3.43368,
132.391,1.39693,1.31055,27.1416,0.759965,
734.42,1.09674,0.838393,48.2923,1.35219,
118.651,1.24208,1.17492,24.2531,0.679086,
193.134,2.06835,1.948,39.7366,1.11263,
520.507,5.70363,5.3555,112.29,3.14411,
259.266,2.83479,2.65308,55.687,1.55924,
434.684,4.75985,4.45631,93.4822,2.6175,
430.201,4.67407,4.37092,90.2275,2.52637,
766.233,8.3269,7.78752,163.086,4.56642,
388.01,4.31101,4.03012,83.316,2.33285,
563.571,6.00226,5.61908,116.545,3.26325,
14423.7,151.736,141.566,3023.38,84.6547,
674.579,7.4146,6.93148,145.015,4.06042,
2158.47,21.908,20.7752,439.535,12.307,
559.026,5.86991,5.52698,116.32,3.25695,
1019.58,10.4838,9.91985,211.108,5.91101,
237.796,2.51,2.36552,49.9307,1.39806,
458.283,5.03622,4.70153,98.229,2.75041,
199.476,2.19263,2.05245,43.0733,1.20605,
304.261,3.334,3.12564,65.4472,1.83252,
334.349,3.56601,3.34749,69.7838,1.95395,
225.822,2.40064,2.25003,47.2055,1.32175,
426.743,4.46146,4.22062,89.0806,2.49426,
486.807,5.03314,4.77988,102.51,2.87027,
176.078,1.91635,1.80322,36.1892,1.0133,
943.891,10.0548,9.43355,193.211,5.4099,
435.966,4.51087,4.28097,90.7021,2.53966,
325.889,3.51425,3.30349,68.3788,1.91461,
309.133,3.1145,2.95572,63.0316,1.76489,
311.21,3.23945,3.06556,64.674,1.81087,
1506.97,16.1703,15.1497,323.647,9.06212,
403.859,4.45563,4.1703,87.0766,2.43815,
241.172,2.54362,2.395,50.4758,1.41332,
1151.43,11.5461,10.975,234.479,6.5654,
978,9.73762,9.19736,196.562,5.50373,
336.082,3.62711,3.41349,70.8922,1.98498,
594.533,6.07586,5.78006,123.163,3.44856,
447.083,1.25959,0.993911,34.6921,0.971378,
250.806,2.49575,2.37463,50.8982,1.42515,
450.952,4.62679,4.36735,92.4644,2.589,
617.954,6.67011,6.24232,129.507,3.6262,
182.821,2.02048,1.88438,39.1771,1.09696,
275.945,2.84542,2.68742,56.9284,1.594,
349.453,3.51449,3.35905,71.667,2.00668,
247.038,2.49939,2.37038,50.6738,1.41887,
503.218,1.59106,1.26755,40.7818,1.14189,
915.646,8.94104,8.48906,182.805,5.11855,
185.206,0.385492,0.305318,12.7465,0.356903,
617.849,6.17,5.86733,125.596,3.5167,
586.274,5.94262,5.64627,120.756,3.38118,
342.08,3.75596,3.50949,73.5937,2.06062,
440.397,4.75256,4.46067,92.7916,2.59816,
472.96,5.10867,4.80151,101.294,2.83622,
1091.99,4.50289,7.23118,202.599,5.67276,
1958.41,18.9629,17.9791,387.789,10.8581,
728.037,2.89415,4.79065,134.512,3.76633,
222.817,0.482248,0.382706,15.8738,0.444467,
260.467,2.70507,2.55018,53.7717,1.50561,
1002.97,10.054,9.62391,209.482,5.8655,
1471.93,14.9914,14.2166,304.338,8.52148,
296.996,3.26097,3.05319,63.9002,1.78921,
476.814,1.93372,3.19879,89.5459,2.50729,
590.096,1.81717,1.44774,48.2872,1.35204,
512.77,5.20638,4.9338,105.146,2.94409,
14973.5,149.856,141.435,3038.16,85.0686,
11096.1,110.193,104.358,2217.27,62.0837,
147.394,1.6393,1.53119,31.5517,0.883448,
623.204,6.44628,5.9751,125.85,3.52381,
315.678,3.36044,3.11843,65.0227,1.82064,
1697.92,17.6807,16.5289,348.126,9.74754,
1278.55,13.7038,12.8396,271.307,7.59661,
846.28,9.16633,8.59821,180.89,5.06492,
2701.07,28.0863,26.2103,558.985,15.6516,
1191.22,12.986,12.1485,254.514,7.1264,
1229.12,12.5218,11.9029,256.279,7.17581,
1590.26,16.246,15.4315,330.801,9.26244,
1110.64,11.3769,10.811,231.684,6.48715,
2344.71,23.7085,22.5023,486.454,13.6207,
923.036,9.49931,9.00462,193.054,5.40552,
370.12,3.8565,3.65947,78.175,2.1889,
1007.99,10.3462,9.80668,210.951,5.90663,
1686.7,17.2226,16.3393,350.908,9.82542,
1274.13,13.0559,12.3894,265.981,7.44746,
595.544,6.16378,5.83389,124.959,3.49885,
1896.91,19.1911,18.2235,393.651,11.0222,
385.848,4.23423,3.96715,81.6642,2.2866,
114.421,0.184569,0.134687,7.06208,0.197738,
416.799,4.48979,4.20348,87.0702,2.43797,
823.483,8.86425,8.2878,172.534,4.83094,
335.989,3.68685,3.44202,71.8699,2.01236,
256.22,0.818621,0.617843,19.7896,0.554109,
233.298,2.54205,2.36598,49.4107,1.3835,
872.203,8.96422,8.4879,182.242,5.10277,
789.942,8.17914,7.73274,165.511,4.63432,
625.516,6.46405,6.13285,131.213,3.67396,
779.26,8.01742,7.61678,163.527,4.57876,
1217.06,12.4956,11.8261,253.521,7.09859,
537.149,5.57182,5.28063,112.839,3.1595,
448.282,4.65682,4.40928,94.0194,2.63254,
970.364,9.9345,9.43677,202.593,5.67259,
405.801,4.21581,4.00168,85.5855,2.39639,
614.038,6.36556,6.02347,128.962,3.61093,
770.453,7.92964,7.51715,161.576,4.52413,
368.747,3.85429,3.63882,77.5874,2.17245,
1188.13,12.1659,11.5537,248.2,6.9496,
674.014,7.03272,6.56132,137.541,3.85114,
218.367,2.40753,2.25432,46.6649,1.30662,
616.06,1.70228,1.28387,46.6476,1.30613,
190.767,2.08339,1.95367,41.047,1.14932,
617.614,6.65476,6.24925,126.928,3.55397,
177.73,0.511191,0.387926,13.0065,0.364183,
561.482,6.16483,5.77489,120.212,3.36593,
664.564,6.84698,6.50013,139.192,3.89737,
1649.65,16.7559,15.9223,343.062,9.60574,
668.441,6.89114,6.54674,140.196,3.92549,
578.557,5.97752,5.67098,121.395,3.39906,
1290.88,13.1719,12.5159,268.898,7.52916,
781.182,8.02986,7.62184,163.586,4.58041,
804.629,8.27273,7.84594,168.534,4.71894,
748.917,7.68642,7.30973,156.699,4.38757,
1348.07,13.7528,13.0585,281.246,7.87487,
3144.69,31.4281,29.8413,648.875,18.1685,
5548.2,55.3628,52.4535,1113.8,31.1863,
612.874,6.39106,5.93119,124.322,3.48102,
478.57,5.26683,4.90477,101.419,2.83973,
384.316,4.15313,3.90693,81.3459,2.27769,
393.572,4.27139,3.99983,83.81,2.34668,
341.241,1.12327,0.862916,27.0162,0.756453,
464.911,5.12037,4.7892,100.369,2.81032,
206.02,2.29456,2.13909,44.3058,1.24056,
517.782,5.74069,5.36928,111,3.10801,
285.855,3.02025,2.83622,59.6187,1.66932,
473.452,5.00604,4.71434,99.054,2.77351,
198.969,2.18617,2.04741,42.6042,1.19292,
712.129,7.76403,7.25709,150.632,4.21769,
5654.14,57.7258,53.7767,1154.05,32.3133,
713.456,7.59888,7.09048,148.692,4.16336,
3524.52,37.2737,34.7939,737.752,20.657,
303.511,3.32494,3.11407,65.2237,1.82626,
925.63,10.0974,9.45187,198.269,5.55153,
218.579,2.45325,2.29684,47.3455,1.32567,
287.973,3.1828,2.97527,62.1293,1.73962,
233.404,2.5249,2.35337,49.3366,1.38142,
1648.79,16.9444,15.9983,339.757,9.51319,
760.267,7.86903,7.41443,156.079,4.37022,
798.518,8.70225,8.10815,168.942,4.73036,
258.236,2.76363,2.59484,53.8964,1.5091,
1131.33,12.2484,11.4153,239.308,6.70062,
783.296,8.63529,8.05084,168.306,4.71256,
455.227,5.03171,4.701,97.3159,2.72485,
283.779,3.16681,2.96857,61.3677,1.71829,
453.588,1.45074,1.15056,36.7811,1.02987,
241.434,2.5546,2.39325,50.212,1.40594,
605.611,6.54988,6.11827,127.161,3.5605,
1730.62,18.5848,17.3537,364.243,10.1988,
1271.27,13.599,12.649,265.063,7.42175,
677.157,7.17639,6.70364,140.042,3.92117,
1658.95,5.35853,4.25292,139.532,3.90689,
311.277,3.41844,3.18888,66.2607,1.8553,
1199.49,13.0647,12.2051,258.017,7.22446,
570.62,6.11269,5.72171,120.18,3.36505,
264.984,2.77881,2.62552,55.0695,1.54195,
380.753,3.94591,3.7216,78.3852,2.19478,
353.441,3.87393,3.61192,74.9743,2.09928,
538.517,5.90149,5.50774,115.83,3.24325,
389.308,4.24346,3.98711,80.2154,2.24603,
1314.14,14.3216,13.3861,281.275,7.87569,
411.934,4.54715,4.24619,88.7866,2.48602,
351.051,3.80972,3.57106,74.4823,2.08551,
421.986,1.31083,1.00371,32.7818,0.91789,
163.911,0.460315,0.353099,11.9412,0.334354,
3777.2,37.7393,35.851,763.823,21.387,
334.862,1.0414,0.820342,26.5332,0.742931,
336.629,3.48781,3.30148,69.6319,1.94969,
367.775,4.0516,3.79458,79.1625,2.21655,
336.41,3.67087,3.45384,72.4369,2.02823,
678.203,7.38439,6.91666,145.424,4.07188,
92.5282,1.02666,0.958321,19.9288,0.558006,
1460.01,15.7513,14.7193,308.869,8.64832,
580.927,6.40858,5.99654,125.164,3.50458,
285.183,3.14103,2.92925,61.038,1.70907,
401.428,4.3814,4.10492,85.6866,2.39923,
333.92,3.4771,3.28971,69.371,1.94239,
344.58,3.6403,3.43609,72.3186,2.02492,
1375.58,13.9917,13.2608,281.291,7.87616,
341.371,3.74044,3.502,73.3329,2.05332,
115.987,1.27967,1.19694,23.868,0.668303,
284.677,3.10451,2.92107,58.6549,1.64234,
301.556,3.36426,3.15811,65.0986,1.82276,
529.905,5.81667,5.45343,113.643,3.182,
870.221,9.43735,8.84521,185.308,5.18863,
571.701,6.09943,5.68446,119.178,3.33699,
648.208,1.10544,0.824408,42.6679,1.1947,
88.371,0.121279,0.0881799,5.27194,0.147614,
304.134,0.565627,0.429111,20.3029,0.56848,
248.466,0.416749,0.311467,16.3485,0.457757,
348.557,0.68439,0.524588,23.574,0.660071,
285.618,0.588661,0.482481,20.7302,0.580445,
456.436,0.927108,0.748958,32.9651,0.923023,
355.978,0.374456,0.274988,20.7906,0.582138,
351.942,0.42079,0.30806,20.7486,0.580961,
535.851,0.92628,0.701326,35.5271,0.994758,
180.296,0.190702,0.138908,10.0914,0.28256,
216.244,0.225647,0.168927,12.0249,0.336697,
414.371,0.523022,0.389201,25.0164,0.70046,
513.89,0.725758,0.575246,33.8607,0.948099,
1569.44,2.90553,2.33474,114.124,3.19548,
411.338,0.848083,0.674817,29.318,0.820904,
982.559,1.75152,1.34464,65.5105,1.83429,
175.831,0.173708,0.131751,9.59523,0.268666,
617.724,1.19727,0.976368,45.8192,1.28294,
251.611,0.265932,0.207552,14.5091,0.406256,
169.195,0.26878,0.205647,11.022,0.308615,
215.248,0.2188,0.167859,12.0287,0.336803,
884.002,1.6945,1.36017,65.1196,1.82335,
1165.51,2.61621,2.11069,91.2072,2.5538,
329.227,0.467798,0.355573,21.3518,0.597851,
6808.4,11.9419,9.67626,490.252,13.727,
991.994,2.03359,1.65012,75.2164,2.10606,
4001.64,42.4654,39.6663,846.525,23.7027,
158.175,1.83255,1.7056,34.3261,0.961132,
313.204,3.63888,3.37983,67.8771,1.90056,
1423.13,2.93174,2.37216,107.559,3.01165,
136.746,1.54939,1.4467,29.4337,0.824144,
143.73,1.67999,1.56216,31.1553,0.872349,
209.122,2.3835,2.2227,45.0111,1.26031,
702.116,7.95567,7.37784,149.369,4.18232,
871.012,9.66629,9.01234,185.126,5.18352,
8806.28,89.937,83.7273,1795.77,50.2817,
3446.54,35.9232,33.6328,723.638,20.2619,
81.8792,0.942172,0.877844,17.8024,0.498466,
967.623,1.69238,1.33374,68.4344,1.91616,
199.336,0.284448,0.212781,12.8079,0.35862,
207.632,2.33863,2.17771,44.6027,1.24888,
331.516,3.88428,3.59732,71.9863,2.01562,
66.5826,0.785873,0.725956,14.4996,0.405988,
224.672,2.62564,2.43912,48.8947,1.36905,
528.199,6.06435,5.65709,113.89,3.18892,
122.714,1.4027,1.30757,26.825,0.751101,
789.36,8.75198,8.17967,169.949,4.75858,
205.659,2.36941,2.20614,44.5194,1.24654,
280.538,3.17349,2.96254,60.6282,1.69759,
250.128,2.90035,2.68369,53.7822,1.5059,
145.8,1.70978,1.59029,32.0039,0.89611,
374.794,4.3037,4.01425,81.6027,2.28488,
1487.49,16.3415,15.2707,317.993,8.90379,
