S,I,X,R,D,N
16881,18.9487,14.7708,1659.81,46.4746,
1625.94,1.82924,1.40296,153.533,4.29892,
2122.46,2.39009,1.8505,209.439,5.86429,
7742.98,8.72889,6.84545,793.24,22.2107,
146.442,0.164256,0.120293,11.9396,0.334308,
185.439,0.213027,0.164603,17.6884,0.495275,
734.423,0.841973,0.666213,77.8879,2.18086,
2865.04,3.34516,2.75871,344.221,9.63819,
206.024,0.230345,0.172767,18.0668,0.505869,
391.572,0.44172,0.334788,35.6534,0.998296,
333.702,0.374596,0.281048,28.8348,0.807374,
881.086,0.996294,0.77052,86.7195,2.42815,
4056.91,4.57994,3.59375,419.178,11.737,
5006.76,5.63899,4.40422,507,14.196,
1010.7,1.15902,0.916365,108.198,3.02956,
803.681,0.924321,0.734751,86.245,2.41486,
1032.25,1.18944,0.951767,115.376,3.23052,
255.67,0.282027,0.205594,21.2472,0.594922,
554.548,0.625351,0.47934,52.8673,1.48028,
153.543,0.17187,0.128301,12.7985,0.358357,
481.237,0.571372,0.466088,52.2625,1.46335,
391.8,0.455919,0.365475,40.252,1.12706,
5064.18,5.7152,4.47336,518.127,14.5075,
6759.79,7.62469,5.96716,688.344,19.2736,
10973.7,12.3472,9.64179,1091.75,30.569,
2714.17,3.06056,2.38191,272.751,7.63703,
327.42,0.362456,0.268618,28.1607,0.7885,
344.744,0.397607,0.313579,35.5497,0.995393,
4316.72,4.9919,4.07921,518.686,14.5232,
185.44,0.203871,0.147649,14.7939,0.414229,
340.75,0.380473,0.286978,30.7225,0.860231,
1109.32,1.25553,0.971878,110.364,3.09018,
1361.54,1.53127,1.17837,131.079,3.6702,
629.299,0.69521,0.516985,55.9225,1.56583,
708.321,0.786974,0.590218,63.5236,1.77866,
252.396,0.279771,0.208008,21.514,0.602393,
383.38,0.440451,0.343681,38.7504,1.08501,
997.142,1.15364,0.925994,110.68,3.09903,
288.724,0.33591,0.265525,29.839,0.835491,
307.804,0.342276,0.25602,26.8458,0.751683,
273.503,0.303854,0.225195,23.3148,0.652815,
714.95,0.857113,0.719729,85.0911,2.38255,
1312.88,1.58228,1.33377,162.649,4.55418,
310.574,0.360124,0.281997,29.9451,0.838463,
7542.66,8.51875,6.69064,773.473,21.6573,
19073.9,21.4244,16.7234,1876.46,52.5408,
199.321,0.222125,0.166614,17.7926,0.498192,
265.612,0.295104,0.219865,23.2226,0.650233,
689.012,0.780349,0.603685,68.6812,1.92307,
356.389,0.403322,0.308891,33.9483,0.950552,
234.829,0.266224,0.202232,21.1115,0.591123,
576.691,0.638066,0.472915,49.8033,1.39449,
684.352,0.754588,0.558914,59.6639,1.67059,
334.723,0.366847,0.264384,26.8923,0.752985,
378.65,0.414742,0.299808,30.7737,0.861664,
1355.73,1.5301,1.18248,132.839,3.71949,
1507.41,1.69209,1.29646,141.632,3.9657,
450.877,0.503165,0.379018,41.0907,1.15054,
429.413,0.476742,0.355325,37.6991,1.05557,
549.09,0.622448,0.479806,53.3145,1.49281,
342.432,0.390845,0.299319,32.9553,0.92275,
350.947,0.384715,0.278919,28.5891,0.800494,
267.819,0.292097,0.208969,21.0892,0.590497,
1756.39,1.96848,1.51782,173.274,4.85167,
627.473,0.708203,0.542761,59.6068,1.66899,
611.349,0.692519,0.535792,59.7497,1.67299,
392.944,0.436756,0.327502,35.3031,0.988488,
220.758,0.240923,0.172654,17.3431,0.485607,
1476.31,1.71657,1.39247,173.713,4.86395,
1098.96,1.2698,1.02138,125.245,3.50686,
619.062,0.683256,0.506003,53.2571,1.4912,
788.329,0.875637,0.653495,70.1769,1.96495,
716.727,0.808411,0.621927,68.9129,1.92956,
5117.04,5.75778,4.48218,508.484,14.2376,
951.81,1.06748,0.823645,93.6761,2.62293,
1309.34,1.4701,1.1393,131.374,3.67846,
321.851,0.37061,0.289424,32.5764,0.912139,
2139.4,2.4498,1.95282,236.57,6.62395,
506.246,0.55578,0.406995,42.5988,1.19277,
470.65,0.517001,0.378507,39.3522,1.10186,
599.292,0.676098,0.518242,56.9203,1.59377,
878.929,0.993762,0.769343,86.8755,2.43251,
417.553,0.462579,0.34466,36.6148,1.02521,
533.035,0.590895,0.442493,47.5993,1.33278,
1327.97,1.50517,1.17226,135.556,3.79557,
418.085,0.494633,0.412748,48.6455,1.36207,
312.709,0.342981,0.249465,24.9984,0.699956,
200.791,0.219171,0.155969,15.4029,0.431283,
285.042,0.313353,0.22657,22.7798,0.637834,
441.653,0.483895,0.35167,36.4901,1.02172,
905.017,1.00408,0.754909,82.9023,2.32126,
1323.56,1.49524,1.15868,132.085,3.69839,
9341.57,10.5156,8.21818,936.477,26.2214,
149.052,0.162731,0.11606,11.3519,0.317852,
540.593,0.60604,0.461059,49.9419,1.39837,
455.001,0.597249,0.624369,188.5,5.278,
164.119,0.213016,0.222386,68.5269,1.91875,
206.291,0.270706,0.282587,85.7544,2.40112,
150.878,0.195434,0.204651,62.9594,1.76286,
60.6887,0.0779468,0.0818958,25.4391,0.712295,
150.5,0.202253,0.209851,60.3967,1.69111,
132.444,0.175612,0.183055,53.6944,1.50344,
144.457,0.19902,0.208559,24.4509,0.684626,
769.094,1.02308,1.06355,309.162,8.65655,
1595.7,1.79718,1.38453,153.808,4.30662,
1339.41,1.50803,1.15811,128.335,3.59338,
603.741,0.68032,0.517167,55.5068,1.55419,
734.421,0.826742,0.630442,68.2118,1.90993,
2017.94,2.26977,1.75304,195.562,5.47575,
227.036,0.295004,0.308853,94.7085,2.65184,
634.414,0.828877,0.863371,261.57,7.32397,
155.383,0.199813,0.209528,65.3766,1.83055,
134.867,0.176383,0.184627,56.1982,1.57355,
4454.49,5.01885,3.90754,449.01,12.5723,
1357.9,1.52544,1.16872,127.829,3.57921,
2948.52,3.32047,2.57311,290.456,8.13278,
628.781,0.708558,0.539667,58.3372,1.63344,
96.5813,0.128901,0.134332,39.0617,1.09373,
950.661,1.06962,0.818841,88.9599,2.49088,
790.083,0.8904,0.679854,74.2669,2.07947,
1918.19,2.16355,1.67344,189.659,5.31045,
1431.89,1.61305,1.24145,138.378,3.87458,
758.282,0.853825,0.652224,71.2174,1.99409,
1082.59,1.2198,0.935415,103.359,2.89405,
876.756,0.988816,0.755858,82.1976,2.30153,
1277.87,1.43981,1.10723,123.139,3.44788,
1758.16,1.97735,1.52022,167.651,4.69424,
679.83,0.765287,0.583515,63.0555,1.76555,
3265.97,3.68138,2.86363,328.29,9.19212,
1853.23,2.09071,1.61374,181.967,5.09506,
844.443,0.949734,0.726203,79.6506,2.23022,
553.57,0.623651,0.47407,50.9066,1.42539,
2190.29,2.46948,1.91277,217.243,6.0828,
1003.36,1.1295,0.86632,94.9874,2.65965,
1994.1,2.24619,1.73426,194.477,5.44535,
740.926,0.833988,0.6365,68.6809,1.92307,
652.773,0.734561,0.559322,60.2461,1.68689,
229.09,0.297176,0.310046,95.625,2.6775,
1873.74,2.11338,1.63411,183.381,5.13466,
700.336,0.789912,0.602349,65.4394,1.8323,
536.875,0.604935,0.458771,48.6975,1.36353,
957.611,1.07717,0.825964,90.9399,2.54632,
859.259,0.967598,0.74023,80.7715,2.2616,
1039.01,1.17192,0.897943,99.1474,2.77613,
3655.86,4.12344,3.21206,370.428,10.372,
1341.02,1.50966,1.16155,128.702,3.60364,
952.474,1.07355,0.821646,90.1077,2.52302,
1980.78,2.23381,1.72765,194.8,5.45439,
4468.26,5.03293,3.91812,447.266,12.5234,
2963.98,3.34139,2.59238,293.859,8.22806,
764.762,0.859875,0.656565,71.7139,2.00799,
2655.24,2.99745,2.32514,264.042,7.39319,
1521.24,1.71576,1.32217,147.594,4.13263,
2208.83,2.48971,1.92508,217.661,6.09451,
659.054,0.740957,0.564423,60.9348,1.70617,
1521.89,1.71474,1.31895,145.988,4.08765,
650.501,0.732195,0.557981,60.5141,1.6944,
1056.13,1.19057,0.912058,100.943,2.8264,
779.421,0.878655,0.672357,72.9847,2.04357,
3291.64,3.71148,2.88304,330.51,9.25427,
1581.2,1.78216,1.37387,154.319,4.32094,
1272.18,1.43405,1.10254,122.844,3.43963,
1960.23,2.21034,1.71039,193.434,5.41615,
869.917,0.980349,0.74931,82.0556,2.29756,
636.864,0.715558,0.546204,59.2159,1.65805,
811.95,0.913894,0.698946,76.3007,2.13642,
2234.76,2.52065,1.9506,220.597,6.17671,
2476.35,2.78998,2.15987,244.842,6.85559,
1473.93,1.66028,1.27846,142.151,3.98023,
1513.64,1.70614,1.31241,146.242,4.09478,
2498.7,2.81498,2.18038,245.436,6.87221,
1873.7,2.10952,1.62498,181.486,5.0816,
639.155,0.71902,0.547539,58.9288,1.65001,
722.347,0.813634,0.621132,67.3334,1.88533,
945.53,1.06499,0.813217,89.0975,2.49473,
2688.39,3.0288,2.34472,264.824,7.41509,
743.874,0.838097,0.639154,69.6969,1.95151,
1087.44,1.22529,0.940145,103.497,2.89793,
4583.89,5.1705,4.02732,460.032,12.8809,
430.494,0.48421,0.366352,38.5749,1.0801,
3644.24,4.13313,3.2771,398.204,11.1497,
5895.12,6.65777,5.20998,601.178,16.833,
2042.63,2.3579,1.90214,235.512,6.59433,
2193.61,2.46437,1.89995,213.064,5.96579,
1462.16,1.64737,1.26928,141.951,3.97464,
5376.29,6.24394,5.13126,649.155,18.1764,
2442.15,2.82256,2.29136,282.814,7.9188,
3489.64,3.96202,3.13368,373.794,10.4662,
2430.77,2.77409,2.20617,262.888,7.36086,
6251.65,7.29761,6.1052,787.887,22.0608,
3345.61,3.77444,2.93741,337.237,9.44263,
1520.44,1.70849,1.31257,145.462,4.07292,
4048.59,4.57425,3.58462,420.48,11.7734,
704.327,0.792254,0.605012,65.4437,1.83242,
1813.1,2.03223,1.56113,175.395,4.91106,
333.528,0.367573,0.267514,27.0788,0.758206,
268.806,0.29657,0.216918,22.0625,0.617751,
3537.52,4.06846,3.29604,404.784,11.3339,
596.202,0.665471,0.500485,53.1436,1.48802,
487.219,0.539923,0.399973,41.6742,1.16688,
1782.94,2.00054,1.53602,170.746,4.78088,
1152.88,1.29444,0.990155,108.792,3.04618,
982.732,1.12041,0.888143,103.365,2.89423,
969.847,1.12364,0.909659,107.121,2.99938,
528.362,0.594334,0.458548,51.1526,1.43227,
933.584,1.04568,0.794954,86.163,2.41257,
419.844,0.469889,0.351986,36.3168,1.01687,
642.263,0.715238,0.534973,56.8936,1.59302,
676.888,0.792842,0.649698,74.581,2.08827,
163.359,0.178841,0.127032,12.9717,0.363208,
607.763,0.673257,0.50225,53.5617,1.49973,
387.338,0.427715,0.313655,32.0239,0.89667,
569.384,0.63251,0.470102,49.1372,1.37584,
2160.71,2.42797,1.87766,213.995,5.99187,
1288.82,1.44871,1.11391,124.143,3.47602,
477.157,0.530545,0.395826,41.7472,1.16892,
650.119,0.721023,0.536596,57.0263,1.59674,
834.288,0.930127,0.704515,76.9236,2.15386,
676.162,0.888447,0.925045,277.261,7.76331,
352.608,0.464716,0.485354,146.344,4.09763,
199.699,0.259548,0.270896,83.4341,2.33615,
401.501,0.526092,0.549424,166.754,4.66912,
133.855,0.172957,0.18077,56.2173,1.57408,
227.888,0.292682,0.306324,95.83,2.68324,
70.364,0.0906489,0.0950887,29.6208,0.829383,
505.81,0.697746,0.723948,95.1051,2.66294,
247.815,0.331867,0.344904,99.7164,2.79206,
266.348,0.365398,0.37988,48.5475,1.35933,
133.258,0.177759,0.186421,54.8423,1.53558,
526.262,0.699664,0.731486,215.279,6.02782,
417.605,0.548623,0.572096,172.446,4.82849,
127.831,0.165326,0.173169,53.3367,1.49343,
140.465,0.183049,0.191474,58.5223,1.63863,
76.712,0.0986591,0.103534,32.1847,0.901171,
103.98,0.135121,0.141138,43.5251,1.2187,
1621.86,2.18866,2.15303,417.124,11.6795,
353.906,0.487003,0.506995,65.2727,1.82764,
583.323,0.787188,0.775131,145.053,4.06149,
237.806,0.316266,0.330073,97.8094,2.73866,
279.447,0.369609,0.386409,115.561,3.23572,
329.397,0.430939,0.450598,136.889,3.83289,
263.944,0.342547,0.35792,110.268,3.08751,
821.319,1.07812,1.11471,333.159,9.32846,
4255.35,5.51446,5.68801,1680.39,47.051,
596.164,0.779767,0.805304,241.489,6.7617,
906.608,1.21017,1.25083,358.882,10.0487,
107.336,0.141623,0.147753,44.1386,1.23588,
142.084,0.191382,0.200086,57.903,1.62128,
186.948,0.247013,0.258372,77.3805,2.16665,
366.899,0.477875,0.499731,152.844,4.27962,
298.422,0.389562,0.407144,124.301,3.48042,
327.989,0.431419,0.448915,134.369,3.76233,
408.813,0.537547,0.555781,166.434,4.66015,
183.547,0.24346,0.253184,74.8607,2.0961,
177.209,0.24394,0.256356,32.3836,0.906741,
182.393,0.243825,0.254737,75.0078,2.10022,
1646.4,2.21405,2.31125,661.552,18.5234,
535.265,0.700294,0.73176,222.085,6.21837,
291.442,0.380454,0.397561,121.381,3.39867,
189.513,0.249451,0.258652,77.8,2.1784,
1065.99,1.39317,1.44372,433.045,12.1253,
356.987,0.475682,0.494938,145.956,4.08676,
157.151,0.207647,0.216192,64.6162,1.80925,
121.078,0.161488,0.168597,49.2135,1.37798,
148.34,0.1954,0.20456,61.5368,1.72303,
287.441,0.38792,0.405779,116.503,3.26208,
226.187,0.293241,0.306383,94.5655,2.64783,
234.168,0.306392,0.319879,97.4765,2.72934,
181.881,0.233751,0.245037,76.4986,2.14196,
239.198,0.314881,0.325785,97.4333,2.72813,
557.561,0.730479,0.755911,227.58,6.37224,
671.418,0.887993,0.921024,273.126,7.64752,
216.669,0.301317,0.314828,38.6333,1.08173,
194.566,0.260628,0.272438,79.6705,2.23078,
578.354,0.782059,0.817906,233.508,6.53821,
243.566,0.3158,0.330105,101.934,2.85415,
640.609,0.829932,0.868201,267.211,7.48191,
100.546,0.132844,0.138056,41.0337,1.14894,
519.321,0.68375,0.709975,210.394,5.89103,
290.623,0.385514,0.39942,118.28,3.31184,
137.684,0.183766,0.191715,56.3622,1.57814,
97.5525,0.12995,0.135922,40.06,1.12168,
247.757,0.329971,0.345624,101.719,2.84814,
185.706,0.241637,0.252525,77.6268,2.17355,
335.16,0.434843,0.453492,140.031,3.92087,
1351.27,1.76637,1.82216,540.994,15.1478,
94.2921,0.124003,0.128416,38.3809,1.07466,
902.233,1.18389,1.22611,366.106,10.251,
219.863,0.291746,0.303143,90.0212,2.52059,
128.71,0.177341,0.185431,22.303,0.624484,
182.25,0.244031,0.256076,74.1726,2.07683,
202.565,0.268518,0.281104,83.5463,2.3393,
308.557,0.404157,0.421772,128.032,3.58489,
447.667,0.585019,0.611821,185.93,5.20604,
499.844,0.658103,0.6866,207.015,5.79642,
495.308,0.660768,0.656125,126.824,3.55108,
210.104,0.281219,0.292771,84.9439,2.37843,
198.523,0.264206,0.27411,80.6799,2.25904,
196.189,0.261757,0.273022,80.0353,2.24099,
1039.64,1.3743,1.4277,421.749,11.809,
1146.75,1.51604,1.58063,469.99,13.1597,
485.668,0.645748,0.674797,199.428,5.58398,
507.104,0.656762,0.68626,211.627,5.92556,
169.553,0.219912,0.229935,71.0087,1.98824,
140.201,0.185126,0.192824,56.8294,1.59122,
127.678,0.174737,0.182239,21.3671,0.598277,
93.3212,0.124826,0.122676,21.8203,0.610969,
93.3348,0.123759,0.129545,38.3384,1.07347,
515.721,0.67999,0.705545,210.986,5.9076,
114.479,0.152688,0.159988,46.8953,1.31307,
715.683,0.80641,0.616174,67.0179,1.8765,
102.456,0.137362,0.143238,42.0854,1.17839,
166.416,0.218487,0.22768,69.2005,1.93761,
447.037,0.569802,0.595902,193.382,5.4147,
222.882,0.285969,0.298548,95.8493,2.68378,
373.343,0.476586,0.498207,161.17,4.51276,
370.211,0.473766,0.49302,156.442,4.38038,
659.183,0.838565,0.874685,281.229,7.87442,
332.737,0.422362,0.441125,144.357,4.042,
486.215,0.618251,0.640636,201.874,5.65247,
12451.4,15.5536,16.1899,5196.33,145.497,
579.407,0.735918,0.768781,250.086,7.00241,
1877.57,2.44537,2.51959,749.479,20.9854,
483.905,0.62713,0.647947,199.241,5.57876,
885.565,1.14818,1.18148,359.052,10.0534,
205.581,0.266688,0.275781,85.4826,2.39351,
393.851,0.502063,0.524562,169.38,4.74264,
171.343,0.219793,0.22955,74.1315,2.07568,
261.463,0.334534,0.350123,112.696,3.1555,
288.113,0.365148,0.377694,120.763,3.38135,
195.031,0.252083,0.260703,81.1829,2.27312,
369.486,0.479348,0.496302,152.275,4.26369,
422.18,0.552009,0.570314,173.831,4.86726,
151.48,0.195977,0.204384,63.3461,1.77369,
814.061,1.05131,1.09526,336.374,9.41848,
378.214,0.489889,0.504433,154.467,4.32507,
280.603,0.36153,0.376186,118.346,3.31368,
268.711,0.344662,0.351005,107.581,3.01228,
269.675,0.348839,0.35819,110.524,3.09466,
1298.31,1.65701,1.72918,553.795,15.5063,
346.765,0.442021,0.46262,150.127,4.20355,
208.662,0.27026,0.279193,86.3702,2.41837,
1003.46,1.29608,1.32391,397.781,11.1379,
852.231,1.09377,1.11595,335.174,9.38487,
289.325,0.372737,0.388932,122.484,3.42955,
517.231,0.671703,0.688138,208.569,5.83994,
429.592,0.514051,0.436009,52.9742,1.48328,
218.578,0.280524,0.283382,86.4376,2.42025,
391.574,0.504106,0.517856,157.98,4.42344,
532.132,0.6816,0.70925,224.2,6.27759,
157.016,0.199854,0.208718,67.6803,1.89505,
239.578,0.308428,0.315811,97.0796,2.71823,
304.379,0.39211,0.398735,121.43,3.40005,
215.032,0.276308,0.280965,86.0028,2.40808,
480.676,0.5845,0.513193,64.4227,1.80384,
800.694,1.02477,1.03696,309.576,8.66813,
179.456,0.212158,0.172375,18.6378,0.521858,
539.045,0.6939,0.706215,212.602,5.95286,
510.141,0.659888,0.67595,204.79,5.73411,
293.694,0.373899,0.391289,126.986,3.55559,
379.047,0.488383,0.509125,160.463,4.49296,
407.059,0.522575,0.546369,174,4.87199,
1045.54,1.3818,1.33535,256.56,7.18368,
1712.69,2.18981,2.22115,658.461,18.4369,
699.309,0.92024,0.886652,168.175,4.70891,
215.383,0.255512,0.210444,23.4931,0.657807,
225.584,0.290796,0.298765,92.2438,2.58283,
875.246,1.14137,1.16711,350.628,9.81758,
1280.87,1.66002,1.70598,515.33,14.4292,
255.29,0.326897,0.342176,109.962,3.07892,
457.706,0.605051,0.588065,111.966,3.13505,
564.828,0.682639,0.58932,74.8052,2.09454,
446.236,0.576535,0.589266,178.598,5.00073,
13030.5,16.5982,17.1843,5178.7,145.004,
9669.18,12.3739,12.7606,3789.58,106.108,
126.386,0.160324,0.167382,54.7528,1.53308,
539.594,0.680118,0.696188,217.928,6.10197,
272.151,0.344858,0.356016,112.985,3.16358,
1467.47,1.84786,1.90695,601.923,16.8538,
1101.92,1.40573,1.46482,466.154,13.0523,
727.594,0.925564,0.966193,311.785,8.72997,
2335.06,2.93648,3.03521,962.029,26.9368,
1023.73,1.29564,1.35169,439.322,12.301,
1068.31,1.391,1.43534,433.721,12.1442,
1381.47,1.79768,1.85698,561.164,15.7126,
964.202,1.25605,1.29751,393.233,11.0105,
2039.32,2.65148,2.73517,823.243,23.0508,
801.326,1.04546,1.07989,327.382,9.16671,
320.759,0.419342,0.433907,132.673,3.71485,
875.294,1.14212,1.17919,357.378,10.0066,
1465.47,1.90922,1.96985,594.989,16.6597,
1106.41,1.44476,1.4905,451.023,12.6286,
516.594,0.675651,0.697566,212.094,5.93865,
1649.91,2.14589,2.2103,666.084,18.6504,
331.183,0.420597,0.438366,141.982,3.97551,
111.283,0.126836,0.0978792,10.207,0.285796,
358.856,0.458448,0.477082,150.981,4.22746,
709.585,0.90926,0.946864,298.209,8.34986,
288.731,0.368632,0.384446,124.043,3.47319,
244.258,0.293503,0.258418,32.2861,0.90401,
200.717,0.254957,0.265002,85.3726,2.39043,
757.399,0.988326,1.01934,308.943,8.65041,
685.479,0.893609,0.924113,280.84,7.86352,
542.527,0.708376,0.731464,222.795,6.23826,
676.24,0.881646,0.910673,277.206,7.76177,
1057.58,1.38015,1.42131,429.59,12.0285,
465.832,0.608085,0.628213,191.568,5.36391,
388.61,0.507425,0.524585,159.881,4.47667,
842.751,1.09891,1.1341,343.401,9.61523,
351.598,0.458349,0.474132,145.398,4.07115,
532.705,0.696339,0.718937,218.755,6.12514,
668.575,0.873266,0.901966,273.978,7.67139,
319.518,0.417179,0.431555,131.939,3.69428,
1031.91,1.34739,1.39068,420.578,11.7762,
582.605,0.736533,0.759174,238.228,6.6704,
187.441,0.237579,0.248046,80.8109,2.26271,
589.977,0.697521,0.593069,73.6696,2.06275,
163.896,0.209763,0.219523,70.6953,1.97947,
531.66,0.686599,0.716543,221.728,6.2084,
170.091,0.202949,0.175246,20.9446,0.58645,
482.122,0.61223,0.639178,207.808,5.81863,
576.588,0.753604,0.778635,236.264,6.61539,
1434.27,1.86409,1.92287,580.685,16.2592,
579.858,0.756875,0.780914,237.942,6.66238,
501.627,0.653856,0.675815,206.268,5.77551,
1121.58,1.4628,1.50781,455.687,12.7592,
678.092,0.884535,0.913207,277.344,7.76564,
698.555,0.911658,0.941531,285.595,7.99667,
650.028,0.8478,0.875589,265.806,7.44256,
1171.96,1.52519,1.57385,475.619,13.3173,
2739.62,3.54773,3.6538,1095.51,30.6742,
4831.34,6.23476,6.43866,1903.68,53.3031,
530.177,0.670016,0.688516,215.433,6.03211,
411.043,0.521541,0.542307,175.966,4.92704,
330.745,0.425821,0.44468,140.452,3.93266,
338.539,0.432048,0.450121,144.532,4.0469,
324.614,0.393509,0.351111,44.3985,1.24316,
399.174,0.509523,0.533197,172.941,4.84234,
176.81,0.224886,0.235298,76.5852,2.14438,
444,0.56398,0.588713,192.459,5.38884,
247.432,0.321015,0.330519,102.059,2.85765,
409.311,0.532907,0.551863,169.849,4.75577,
170.789,0.216941,0.226154,73.7038,2.06371,
611.674,0.774936,0.80791,261.423,7.31984,
4898.26,6.1296,6.31658,1985.69,55.5993,
614.953,0.777378,0.804429,257.262,7.20334,
3039.89,3.82752,3.97754,1271.7,35.6076,
260.712,0.333993,0.349225,112.456,3.14876,
795.621,1.00791,1.05262,341.749,9.56898,
187.042,0.238557,0.249742,82.1688,2.30073,
247.079,0.314515,0.328909,107.274,3.00366,
201.002,0.25512,0.264747,85.0953,2.38267,
1430.75,1.85191,1.9107,580.24,16.2467,
658.795,0.848577,0.873251,267.98,7.50344,
686.501,0.867635,0.903351,292.537,8.19105,
222.518,0.282499,0.29196,93.2957,2.61228,
973.268,1.23033,1.28059,413.639,11.5819,
672.522,0.852954,0.892413,290.596,8.1367,
390.693,0.495178,0.51638,168.575,4.7201,
243.032,0.308868,0.324222,106.357,2.978,
432.86,0.52705,0.464089,58.5108,1.6383,
208.659,0.269337,0.277832,86.375,2.4185,
521.056,0.659354,0.685045,220.428,6.17198,
1490.03,1.87685,1.95219,629.51,17.6263,
1095.57,1.38149,1.43221,458.769,12.8455,
583.69,0.739382,0.76587,243.001,6.80403,
1580.64,1.87863,1.63208,221.639,6.2059,
267.39,0.33976,0.353757,114.705,3.21174,
1031.49,1.31198,1.37056,443.411,12.4155,
491.748,0.624863,0.648557,207.178,5.80098,
229.264,0.296247,0.305295,94.4885,2.64568,
329.682,0.424684,0.43782,134.684,3.77115,
303.508,0.384923,0.4012,130.064,3.64179,
462.655,0.591344,0.618056,199.549,5.58736,
334.705,0.430841,0.450303,140.48,3.93345,
1129.21,1.42841,1.4911,485.287,13.588,
353.504,0.450076,0.471159,153.282,4.29191,
301.925,0.383768,0.399528,128.688,3.60327,
402.835,0.481138,0.420035,52.7857,1.478,
156.784,0.188842,0.165938,19.3198,0.540955,
3290.54,4.26506,4.39348,1300.4,36.4111,
319.671,0.390623,0.346438,42.4044,1.18732,
291.468,0.376261,0.387518,119.424,3.34387,
315.747,0.401549,0.420109,136.607,3.82499,
289.003,0.36972,0.386889,124.748,3.49294,
582.964,0.743085,0.777459,250.501,7.01403,
79.3985,0.101088,0.106038,34.4303,0.964048,
1256.51,1.58529,1.64978,533.321,14.933,
498.51,0.633651,0.662937,216.141,6.05196,
244.877,0.311504,0.324487,105.532,2.95491,
344.846,0.438606,0.45809,148.11,4.14707,
289.418,0.37501,0.385827,118.503,3.31808,
298.137,0.387674,0.400851,123.614,3.46118,
1194.68,1.54251,1.58515,480.736,13.4606,
293.274,0.373958,0.390887,126.422,3.5398,
99.5969,0.128076,0.13395,41.9661,1.17505,
244.633,0.3152,0.328881,102.844,2.87962,
258.302,0.327487,0.342929,112.868,3.16029,
454.754,0.577184,0.602658,196.562,5.50375,
748.018,0.948443,0.990382,320.08,8.96225,
492.869,0.623659,0.645589,206.092,5.77057,
630.137,0.713036,0.551189,60.8937,1.70502,
86.331,0.099213,0.075633,7.29002,0.20412,
294.947,0.341424,0.270953,29.6113,0.829117,
241.708,0.278185,0.216431,23.1492,0.648178,
337.065,0.389853,0.312818,35.2456,0.986878,
277.087,0.326524,0.26266,29.4979,0.82594,
442.761,0.512764,0.407527,47.0024,1.31607,
348.542,0.381661,0.276197,28.016,0.784448,
344.164,0.37769,0.274288,28.3891,0.794895,
520.474,0.590506,0.458685,51.0473,1.42932,
176.619,0.193148,0.138158,13.6674,0.382688,
211.678,0.228004,0.160786,16.4724,0.461226,
404.34,0.449275,0.33463,34.899,0.977171,
501.13,0.564691,0.427997,46.573,1.30404,
1523.35,1.73779,1.37084,161.031,4.50886,
398.49,0.463617,0.372132,42.4845,1.18957,
952.799,1.08202,0.844407,95.598,2.67674,
172.367,0.185342,0.129001,12.9563,0.362776,
598.972,0.691178,0.551502,64.9663,1.81906,
246.251,0.271885,0.198366,19.7263,0.552335,
165.019,0.188347,0.144212,15.222,0.426216,
210.811,0.228538,0.161292,16.3412,0.457554,
857.338,0.982109,0.777368,92.3178,2.5849,
1126.81,1.30481,1.05573,131.156,3.67238,
321.177,0.361744,0.274643,29.3642,0.822198,
6611.03,7.47596,5.89447,690.269,19.3275,
960.804,1.10589,0.88485,107.204,3.0017,
3451.19,4.34408,4.5132,1453.26,40.6912,
134.849,0.173086,0.181044,60.114,1.68319,
266.789,0.34299,0.35966,119.172,3.33682,
1378.67,1.58449,1.26931,153.191,4.28933,
116.831,0.148778,0.15609,51.4246,1.43989,
122.46,0.156557,0.163408,54.6886,1.53128,
178.67,0.228343,0.23888,78.6606,2.2025,
600.422,0.769958,0.80345,261.678,7.32698,
746.888,0.951664,0.993805,322.147,9.0201,
7628.05,9.51595,9.828,3092.02,86.5767,
2979.69,3.77882,3.92992,1237.94,34.6623,
69.8901,0.0890517,0.0934312,31.0578,0.869618,
940.295,1.06839,0.834132,96.111,2.69111,
194.656,0.219492,0.165934,17.4699,0.489157,
177.633,0.225787,0.236379,77.7283,2.17639,
282.162,0.362473,0.380324,126.552,3.54344,
56.6597,0.0721191,0.0756303,25.4791,0.713416,
191.215,0.245543,0.257766,85.8773,2.40456,
450.577,0.580046,0.606942,199.646,5.59008,
104.861,0.134271,0.140954,46.5597,1.30367,
676.956,0.862819,0.901617,294.046,8.23329,
175.484,0.223883,0.235358,77.8764,2.18054,
240.011,0.30575,0.320742,105.411,2.9515,
213.435,0.273062,0.285429,94.3639,2.64219,
124.112,0.160232,0.168708,55.9909,1.56774,
319.851,0.412803,0.433682,142.317,3.98488,
1277.34,1.63637,1.70956,549.917,15.3977,
96.671,0.123272,0.129266,42.876,1.20053,
297.645,0.381768,0.401088,131.88,3.69264,
236.492,0.303096,0.317568,104.949,2.93857,
111.692,0.143695,0.150841,50.5965,1.4167,
177.652,0.228223,0.240021,79.65,2.2302,
252.514,0.323231,0.338739,111.696,3.12749,
164.139,0.209901,0.219901,72.4035,2.0273,
270.927,0.348564,0.366079,120.971,3.3872,
123.261,0.157107,0.162253,52.9377,1.48226,
384.99,0.491018,0.513977,169.266,4.73943,
77.3479,0.0987229,0.103841,34.484,0.965551,
