S,I,X,R,D,N
1982.64,0.0390925,0.03564,18.7558,0.525162,
1813.3,0.0357533,0.0325956,17.1529,0.480281,
2328.27,0.0459077,0.0418535,22.0273,0.616764,
3377.03,0.0665883,0.0607083,31.9519,0.894654,
2062.86,0.0406742,0.0370819,19.5147,0.546411,
1477.57,0.029136,0.0265629,13.9796,0.39143,
1669.7,0.032924,0.0300161,15.795,0.442261,
2189.63,0.0431754,0.039362,20.7109,0.579906,
1306.25,0.0257557,0.0234803,12.3501,0.345804,
1561.76,0.0307937,0.0280733,14.766,0.413447,
2905.63,0.0572954,0.052235,27.4859,0.769606,
2472.87,0.0487592,0.0444518,23.3815,0.654683,
1084.41,0.0213838,0.0194953,10.2591,0.287256,
2423.34,0.0477866,0.0435665,22.9262,0.641934,
1670.69,0.032943,0.0300334,15.8023,0.442463,
1555.81,0.0306778,0.027968,14.7156,0.412035,
1486.49,0.0293096,0.0267204,14.0555,0.393553,
1750.91,0.0345238,0.0314741,16.5574,0.463608,
1678.62,0.0330972,0.0301731,15.8696,0.444349,
1313.19,0.0258917,0.0236041,12.4147,0.347613,
1492.42,0.0294318,0.0268333,14.125,0.395499,
1669.69,0.0329273,0.03002,15.8022,0.442462,
1766.76,0.0348366,0.0317593,16.7078,0.467817,
2071.78,0.0408509,0.0372423,19.5913,0.548557,
2823.43,0.0556774,0.0507608,26.7144,0.748002,
3028.44,0.0597157,0.0544411,28.6406,0.801936,
1763.78,0.0347799,0.0317083,16.6872,0.467242,
1760.81,0.0347218,0.0316554,16.659,0.466453,
2965.07,0.0584638,0.0532993,28.0371,0.785039,
1585.53,0.0312619,0.0285,14.9893,0.419701,
1676.64,0.0330585,0.030138,15.8524,0.443866,
2234.18,0.0440583,0.0401679,21.1428,0.591998,
1167.61,0.0230221,0.0209884,11.0415,0.309163,
1508.28,0.0297398,0.0271127,14.2634,0.399375,
1678.62,0.0330971,0.030173,15.8691,0.444334,
1669.71,0.0329214,0.0300127,15.7833,0.441934,
2971.99,0.0586041,0.0534284,28.1136,0.78718,
2661.01,0.0524773,0.0478441,25.1865,0.705221,
2660.04,0.0524509,0.0478181,25.1597,0.704472,
1550.85,0.0305837,0.0278833,14.6771,0.410958,
1803.39,0.0355633,0.0324231,17.0658,0.477843,
2566.94,0.050616,0.0461459,24.2828,0.679918,
2145.06,0.0422975,0.0385624,20.2939,0.568229,
2625.37,0.0517692,0.0471975,24.8374,0.695447,
2490.68,0.0491127,0.0447756,23.5625,0.65975,
2703.61,0.0533112,0.0486029,25.5748,0.716093,
2832.35,0.0558506,0.0509184,26.7946,0.750248,
2485.73,0.0490162,0.0446876,23.5167,0.658469,
2686.77,0.0529791,0.0483003,25.4158,0.711643,
2230.22,0.0439775,0.0400941,21.1013,0.590836,
3495.88,0.0689335,0.0628454,33.0671,0.925878,
2460.98,0.0485264,0.0442405,23.2783,0.651791,
2775.9,0.0547365,0.0499021,26.2577,0.735214,
2689.74,0.0530379,0.0483538,25.4425,0.71239,
2562.98,0.0505378,0.0460745,24.2441,0.678836,
2334.21,0.0460269,0.0419621,22.0795,0.618227,
2093.56,0.0412824,0.037637,19.8089,0.554649,
2697.67,0.0531935,0.0484955,25.5159,0.714445,
2863.05,0.0564553,0.0514695,27.0829,0.75832,
2979.91,0.0587599,0.0535707,28.1885,0.789277,
2167.84,0.0427465,0.0389713,20.5059,0.574164,
2328.27,0.0459098,0.0418553,22.0244,0.616682,
3075.98,0.0606531,0.0552961,29.0941,0.814635,
2560.99,0.0504994,0.0460406,24.2347,0.678571,
2516.42,0.0496182,0.0452375,23.815,0.666819,
2515.43,0.0496008,0.0452216,23.8062,0.666573,
3154.19,0.0621962,0.0567053,29.8529,0.83588,
2344.11,0.0462232,0.0421417,22.1805,0.621053,
1972.74,0.0388982,0.0354634,18.6653,0.522628,
1865.78,0.0367892,0.0335405,17.6527,0.494275,
2784.8,0.0549124,0.0500644,26.3557,0.737959,
2652.1,0.0522964,0.0476789,25.0977,0.702737,
1690.49,0.0333322,0.0303889,15.9938,0.447825,
2363.91,0.0466143,0.0424987,22.3708,0.626381,
2601.59,0.0512998,0.0467702,24.6186,0.689322,
2604.57,0.0513564,0.0468218,24.6455,0.690073,
2562.97,0.0505386,0.0460765,24.2555,0.679153,
1539.96,0.0303647,0.0276834,14.5709,0.407986,
2076.72,0.0409491,0.0373334,19.6519,0.550253,
3159.15,0.0622948,0.0567947,29.8961,0.837091,
1889.55,0.037258,0.033968,17.8795,0.500625,
2555.05,0.050383,0.0459345,24.1789,0.67701,
3100.72,0.0611432,0.0557449,29.3433,0.821613,
2477.8,0.0488631,0.0445495,23.4537,0.656704,
3086.85,0.0608692,0.0554951,29.2138,0.817988,
2146.04,0.0423193,0.038583,20.3101,0.568684,
2420.36,0.0477253,0.0435115,22.9029,0.64128,
2564.95,0.0505776,0.0461117,24.2716,0.679604,
1468.67,0.0289568,0.0263984,13.8848,0.388776,
2557.05,0.0504165,0.0459622,24.174,0.676872,
1085.41,0.0214001,0.0195092,10.2611,0.287311,
1619.2,0.0319251,0.0291045,15.3094,0.428662,
2847.22,0.0561388,0.0511795,26.9231,0.753846,
2021.27,0.0398542,0.0363337,19.1172,0.535282,
1799.44,0.0354787,0.0323442,17.013,0.476364,
1440.94,0.02841,0.0258999,13.6234,0.381454,
1897.49,0.037412,0.0341067,17.9405,0.502333,
1833.11,0.0361429,0.0329499,17.3334,0.485334,
2007.42,0.0395792,0.0360823,18.9775,0.531371,
1793.5,0.0353616,0.0322374,16.9567,0.474787,
2543.19,0.0501433,0.0457133,24.0448,0.673256,
3624.63,0.0714675,0.0651539,34.2709,0.959584,
1752.9,0.0345611,0.0315077,16.5711,0.463992,
1577.61,0.0311047,0.0283565,14.9163,0.417656,
2466.91,0.0486424,0.0443466,23.3388,0.653485,
1857.86,0.0366321,0.0333967,17.5741,0.492074,
1736.05,0.03423,0.0312068,16.423,0.459845,
1408.25,0.0277666,0.0253141,13.3204,0.372972,
2002.45,0.0394839,0.0359968,18.9427,0.530397,
1262.67,0.0248961,0.0226971,11.9433,0.334412,
1200.28,0.0236658,0.0215755,11.3529,0.317882,
2184.67,0.0430774,0.0392731,20.6681,0.578706,
2425.32,0.0478223,0.0435988,22.945,0.642459,
2085.64,0.041124,0.037492,19.7309,0.552464,
2125.25,0.0419045,0.0382036,20.1051,0.562943,
1510.26,0.0297778,0.0271477,14.2856,0.399997,
1325.07,0.0261261,0.0238185,12.5337,0.350944,
2383.73,0.047001,0.0428498,22.5477,0.631336,
1437.96,0.0283524,0.0258482,13.6016,0.380845,
1415.19,0.0279032,0.0254387,13.3862,0.374815,
1949.96,0.0384485,0.0350529,18.446,0.516488,
2434.24,0.047998,0.043759,23.0279,0.644781,
2241.14,0.0441886,0.0402848,21.1864,0.59322,
2837.32,0.0559444,0.0510021,26.8245,0.751085,
2211.43,0.0436024,0.0397501,20.9037,0.585304,
2034.16,0.0401071,0.0365636,19.2272,0.538363,
1564.73,0.0308519,0.0281262,14.7925,0.414189,
1774.69,0.0349912,0.0318998,16.7759,0.469724,
2302.54,0.045399,0.041388,21.7649,0.609418,
1866.79,0.0368071,0.0335552,17.6454,0.49407,
3329.52,0.0656478,0.0598478,31.4706,0.881176,
1556.81,0.0306953,0.0279833,14.7154,0.412033,
1785.58,0.0352062,0.0320957,16.8788,0.472605,
1549.88,0.0305583,0.0278584,14.6485,0.410158,
2342.15,0.0461795,0.0420994,22.1373,0.619845,
1949.98,0.0384468,0.0350499,18.4306,0.516056,
3738.53,0.073712,0.0671995,35.3353,0.989388,
1680.61,0.0331358,0.0302082,15.8847,0.44477,
3953.44,0.0779492,0.0710623,37.3668,1.04627,
1954.93,0.038546,0.0351408,18.4832,0.517531,
2697.68,0.0531924,0.0484937,25.5084,0.714234,
1680.61,0.0331358,0.0302081,15.8839,0.444748,
1650.9,0.0325501,0.0296741,15.6038,0.436906,
2177.76,0.042938,0.0391443,20.583,0.576325,
2158.94,0.0425669,0.038806,20.4052,0.571345,
2917.54,0.0575254,0.0524434,27.5814,0.772279,
2724.42,0.0537172,0.0489713,25.7522,0.721062,
3024.5,0.0596337,0.054365,28.5879,0.80046,
1513.24,0.0298362,0.0272001,14.3036,0.400501,
1362.71,0.026868,0.0244941,12.88,0.360641,
1406.28,0.0277271,0.0252774,13.2924,0.372186,
1470.66,0.0289963,0.0264344,13.9002,0.389206,
1775.68,0.0350113,0.0319183,16.7863,0.470017,
1946.01,0.0383703,0.0349805,18.3984,0.515155,
1461.74,0.0288205,0.0262741,13.8156,0.386837,
1671.69,0.03296,0.0300479,15.8,0.442401,
2722.44,0.0536783,0.0489359,25.7348,0.720575,
1534.04,0.0302462,0.027574,14.5004,0.40601,
1401.33,0.0276298,0.0251886,13.2461,0.370892,
1622.18,0.0319842,0.0291583,15.3338,0.429345,
1292.39,0.0254815,0.0232301,12.2151,0.342023,
1418.17,0.0279614,0.0254908,13.4037,0.375304,
2579.83,0.0508662,0.0463723,24.386,0.682809,
2309.47,0.0455362,0.0415133,21.8326,0.611314,
2360.96,0.0465525,0.04244,22.322,0.625016,
1587.52,0.0313005,0.028535,15.0049,0.420137,
1670.7,0.0329407,0.0300303,15.7913,0.442156,
2137.15,0.0421386,0.0384158,20.2037,0.565703,
1641.98,0.0323749,0.0295146,15.5217,0.434608,
2794.73,0.0551053,0.0502374,26.4241,0.739875,
2294.61,0.0452441,0.0412473,21.6957,0.60748,
2563.99,0.050554,0.0460876,24.2363,0.678616,
1966.82,0.0387789,0.0353526,18.5894,0.520502,
1777.66,0.0350494,0.0319526,16.8015,0.470441,
2477.83,0.0488546,0.0445381,23.4191,0.655735,
2568.94,0.0506516,0.0461766,24.2834,0.679935,
1248.82,0.0246223,0.0224468,11.8031,0.330487,
1372.61,0.0270631,0.0246719,12.9732,0.363251,
1084.42,0.0213811,0.0194919,10.2499,0.286997,
2260.95,0.0445785,0.04064,21.3709,0.598385,
2721.44,0.0536604,0.0489207,25.7384,0.720677,
2659.05,0.0524301,0.0477991,25.1488,0.704166,
1570.67,0.0309694,0.0282338,14.8537,0.415905,
1726.15,0.0340351,0.0310287,16.3246,0.457088,
2955.15,0.0582705,0.0531244,27.956,0.782767,
1781.61,0.0351289,0.032026,16.8497,0.471791,
1267.63,0.0249939,0.0227861,11.9877,0.335655,
2696.68,0.0531726,0.0484762,25.5072,0.7142,
2720.45,0.0536412,0.0489034,25.7319,0.720492,
2697.67,0.0531928,0.0484945,25.5167,0.714469,
1424.1,0.0280794,0.0255992,13.4695,0.377147,
1464.7,0.0288799,0.026329,13.8536,0.387901,
2824.43,0.0556922,0.0507735,26.7176,0.748092,
1682.58,0.0331762,0.030246,15.9147,0.445613,
1576.61,0.0310866,0.0283409,14.9124,0.417546,
2615.47,0.0515719,0.0470171,24.7409,0.692746,
1505.31,0.0296807,0.027059,14.2365,0.398623,
1384.49,0.0272981,0.0248869,13.0934,0.366614,
2189.63,0.0431744,0.039361,20.71,0.57988,
2473.85,0.0487789,0.0444706,23.401,0.655229,
2664.99,0.0525477,0.0479065,25.2082,0.70583,
1437.97,0.0283513,0.0258468,13.5983,0.380754,
1673.66,0.0329999,0.0300848,15.8302,0.443245,
1715.26,0.0338192,0.0308317,16.2217,0.454207,
2025.23,0.0399317,0.0364045,19.1552,0.536346,
1763.79,0.0347759,0.0317039,16.6803,0.467048,
1853.91,0.036553,0.033324,17.5332,0.490928,
1788.54,0.0352642,0.032149,16.9144,0.473604,
2397.59,0.0472757,0.0431002,22.6822,0.635102,
2229.24,0.0439536,0.0400712,21.083,0.590323,
1639.98,0.0323439,0.0294888,15.5268,0.43475,
1539.95,0.0303722,0.0276914,14.5816,0.408284,
2170.79,0.042813,0.0390339,20.5518,0.575449,
2554.05,0.0503713,0.0459251,24.1795,0.677025,
3107.63,0.0612931,0.0558838,29.4319,0.824094,
1944.99,0.0383618,0.0349763,18.4184,0.515716,
2517.4,0.0496522,0.0452704,23.8409,0.667545,
3448.3,0.068012,0.0620097,32.657,0.914396,
2032.14,0.0400823,0.0365454,19.2475,0.538929,
2318.34,0.045727,0.0416918,21.9583,0.614834,
3058.1,0.0603204,0.054998,28.9703,0.811169,
2639.19,0.0520592,0.0474663,25.0057,0.700159,
1564.71,0.03086,0.028136,14.8137,0.414782,
1559.76,0.0307622,0.0280468,14.7663,0.413455,
2026.2,0.0399622,0.036435,19.1845,0.537167,
2388.66,0.0471102,0.0429517,22.6149,0.633217,
1636.02,0.0322663,0.0294182,15.4886,0.433682,
1528.07,0.0301369,0.0274765,14.4652,0.405025,
2037.1,0.0401743,0.0366276,19.2815,0.539882,
1402.3,0.0276549,0.0252134,13.2719,0.371613,
1946.98,0.0383996,0.0350103,18.4348,0.516174,
1372.59,0.0270708,0.0246814,12.994,0.363831,
1405.27,0.0277147,0.0252682,13.3027,0.372475,
1662.76,0.0327929,0.0298981,15.7401,0.440724,
3079.89,0.0607475,0.0553869,29.1723,0.816824,
2183.66,0.0430713,0.0392707,20.6832,0.57913,
2130.17,0.0420179,0.0383105,20.18,0.565041,
1843.97,0.0363713,0.0331621,17.4671,0.489079,
1807.33,0.0356484,0.0325027,17.1193,0.479339,
1289.4,0.0254328,0.0231886,12.2135,0.341977,
1664.73,0.0328362,0.0299388,15.7702,0.441567,
2961.05,0.0584051,0.0532515,28.0507,0.785421,
2279.73,0.0449602,0.0409912,21.5804,0.604251,
1718.21,0.0338867,0.0308954,16.2655,0.455435,
2808.56,0.0553924,0.0505033,26.5922,0.744582,
2864.99,0.0565108,0.0515244,27.1398,0.759914,
1517.17,0.0299246,0.0272839,14.3685,0.402318,
1520.14,0.0299832,0.0273373,14.3967,0.403107,
1827.14,0.036039,0.0328588,17.3049,0.484536,
1906.37,0.0376002,0.0342818,18.0522,0.50546,
3548.33,0.0699809,0.0638038,33.5945,0.940647,
2261.9,0.044611,0.0406736,21.4178,0.599699,
2188.62,0.0431651,0.039355,20.7216,0.580205,
1307.23,0.0257812,0.0235055,12.3747,0.34649,
3333.43,0.0657421,0.0599389,31.558,0.883623,
1598.39,0.0315236,0.0287408,15.1309,0.423666,
1375.56,0.0271285,0.0247336,13.0212,0.364592,
1427.08,0.0281366,0.0256505,13.4875,0.37765,
1359.74,0.026809,0.0244401,12.8508,0.359822,
1768.75,0.0348734,0.0317922,16.7198,0.468155,
2045.05,0.0403214,0.0367589,19.3323,0.541304,
1611.28,0.0317687,0.0289618,15.2309,0.426464,
1991.57,0.0392668,0.0357975,18.8266,0.527144,
1595.44,0.0314562,0.0286768,15.0794,0.422224,
1242.88,0.0245048,0.0223396,11.7472,0.32892,
1502.35,0.0296208,0.0270036,14.1995,0.397587,
1242.88,0.0245049,0.0223396,11.7467,0.328908,
1510.27,0.0297768,0.0271459,14.2752,0.399706,
1606.33,0.031671,0.0288728,15.1844,0.425163,
1791.52,0.0353223,0.0322015,16.9339,0.474149,
2422.37,0.047761,0.0435412,22.8985,0.641158,
1207.23,0.0238019,0.0216988,11.41,0.31948,
1327.06,0.0261646,0.0238527,12.5423,0.351184,
1263.67,0.0249149,0.0227134,11.9434,0.334415,
1245.85,0.0245634,0.022393,11.775,0.3297,
1701.4,0.0335455,0.0305815,16.0811,0.45027,
1216.14,0.0239776,0.021859,11.4939,0.321829,
1680.61,0.0331354,0.0302077,15.8841,0.444755,
1367.66,0.0269651,0.0245825,12.9259,0.361926,
2385.73,0.0470382,0.0428821,22.549,0.631371,
1822.22,0.0359277,0.0327534,17.2248,0.482293,
1816.28,0.0358108,0.0326468,17.1693,0.480741,
2240.15,0.0441678,0.0402653,21.1725,0.592831,
1644.96,0.0324325,0.0295669,15.5473,0.435325,
1639.01,0.0323154,0.0294601,15.4914,0.433759,
1651.89,0.0325693,0.0296916,15.613,0.437165,
1284.47,0.025325,0.0230873,12.1399,0.339916,
2244.11,0.044246,0.0403367,21.2107,0.5939,
2215.39,0.0436797,0.0398204,20.9392,0.586299,
1853.92,0.0365525,0.0333228,17.5223,0.490625,
2027.23,0.0399695,0.036438,19.1601,0.536484,
2283.72,0.0450268,0.0410485,21.5851,0.604383,
1809.35,0.035674,0.0325221,17.1019,0.478852,
4529.82,0.0893131,0.081422,42.8143,1.1988,
1918.29,0.0378217,0.0344799,18.1311,0.50767,
1502.35,0.0296206,0.0270035,14.1997,0.397593,
2006.43,0.0395596,0.0360643,18.9637,0.530983,
1400.34,0.0276096,0.02517,13.2356,0.370598,
1555.82,0.0306752,0.0279648,14.7049,0.411737,
2228.27,0.0439335,0.0400517,21.0606,0.589696,
2618.46,0.0516266,0.0470651,24.7487,0.692962,
1552.85,0.0306165,0.0279113,14.676,0.410929,
1907.4,0.0376069,0.0342841,18.0273,0.504764,
2051,0.0404382,0.0368653,19.3839,0.542749,
1713.29,0.0337797,0.030795,16.195,0.453459,
1911.35,0.0376848,0.0343552,18.0676,0.505892,
1618.21,0.0319052,0.0290861,15.2961,0.428291,
2626.38,0.0517831,0.0472079,24.8272,0.695163,
1233.96,0.024329,0.0221792,11.6637,0.326584,
1460.75,0.0288004,0.0262557,13.8079,0.38662,
1731.11,0.0341311,0.0311154,16.3638,0.458188,
1915.32,0.037763,0.0344265,18.1051,0.506944,
2601.62,0.0512948,0.0467627,24.5927,0.688595,
1707.35,0.0336625,0.0306882,16.1387,0.451883,
2034.16,0.0401061,0.0365626,19.2279,0.538381,
1406.28,0.0277265,0.0252766,13.2931,0.372206,
1411.23,0.0278241,0.0253656,13.3397,0.373511,
1310.22,0.0258324,0.0235498,12.3843,0.346761,
1254.76,0.024739,0.022553,11.8599,0.332078,
1355.77,0.0267307,0.0243688,12.8151,0.358824,
1434.01,0.0282731,0.025775,13.5552,0.379547,
1759.83,0.0346974,0.0316317,16.6337,0.465744,
1844.01,0.0363572,0.0331447,17.4296,0.48803,
1242.88,0.0245047,0.0223395,11.7474,0.328928,
2425.34,0.0478192,0.0435941,22.9259,0.641926,
2247.08,0.0443043,0.0403898,21.2413,0.594755,
1530.07,0.0301672,0.0275017,14.4629,0.404961,
2515.46,0.0495959,0.0452138,23.7752,0.665706,
2743.24,0.054087,0.049308,25.9291,0.726014,
2453.07,0.0483658,0.0440924,23.1853,0.649189,
2425.34,0.047819,0.043594,22.9253,0.641908,
2975.97,0.058676,0.0534918,28.1323,0.787703,
1480.56,0.0291911,0.0266118,13.9948,0.391853,
1512.25,0.0298158,0.0271814,14.2944,0.400243,
2982.91,0.0588123,0.0536158,28.1921,0.789378,
2649.16,0.052232,0.0476169,25.0373,0.701045,
1961.87,0.0386809,0.0352631,18.5414,0.51916,
1438.97,0.028371,0.0258642,13.5993,0.380779,
2818.51,0.055571,0.0506611,26.642,0.745975,
2193.6,0.04325,0.0394287,20.736,0.580607,
3124.52,0.0616049,0.0561618,29.5341,0.826954,
1323.09,0.0260863,0.0237813,12.5054,0.350151,
1355.78,0.0267306,0.0243687,12.8146,0.358808,
2445.15,0.0482099,0.0439503,23.1133,0.647174,
2483.75,0.0489762,0.0446514,23.501,0.658029,
2260.92,0.0445821,0.0406454,21.3931,0.599006,
3146.27,0.0620419,0.0565641,29.7742,0.833677,
3455.25,0.0681351,0.0621191,32.6998,0.915596,
1658.8,0.0327086,0.0298201,15.6938,0.439427,
2370.85,0.04675,0.0426222,22.4352,0.628186,
2887.8,0.0569439,0.0519157,27.3243,0.76508,
2209.42,0.0435664,0.0397196,20.9079,0.585421,
2292.61,0.0452073,0.0412154,21.6929,0.607401,
2121.29,0.0418281,0.0381345,20.0722,0.562023,
2026.22,0.039954,0.0364257,19.1716,0.536806,
2808.58,0.0553812,0.050491,26.575,0.744101,
1473.61,0.0290567,0.0264907,13.9412,0.390355,
1332,0.0262641,0.0239446,12.6011,0.35283,
1517.19,0.029916,0.027274,14.3536,0.401902,
1548.88,0.0305409,0.0278437,14.6532,0.41029,
360.482,0.00710714,0.00647928,3.40872,0.0954441,
1652.86,0.0325915,0.0297133,15.6377,0.437856,
2368.87,0.0467109,0.0425861,22.4132,0.62757,
2327.28,0.04589,0.0418374,22.0191,0.616534,
2351.05,0.0463592,0.0422652,22.2428,0.622799,
1481.54,0.0292128,0.0266329,14.0166,0.392463,
2307.47,0.0454995,0.0414814,21.83,0.611239,
2416.4,0.0476485,0.0434412,22.8663,0.640256,
2733.31,0.0538961,0.0491369,25.8627,0.724155,
1809.33,0.035676,0.0325255,17.1185,0.479317,
2088.6,0.0411835,0.0375469,19.7635,0.553377,
2644.18,0.0521398,0.0475361,25.0233,0.700653,
2165.85,0.0427068,0.0389354,20.4916,0.573765,
1697.43,0.0334694,0.0305137,16.0596,0.449668,
2779.85,0.054815,0.0499748,26.3058,0.736563,
2567.92,0.0506362,0.0461655,24.3033,0.680492,
2247.06,0.0443085,0.040396,21.2623,0.595345,
3148.26,0.0620791,0.0565976,29.7916,0.834165,
2201.5,0.0434097,0.0395762,20.8293,0.58322,
2168.82,0.0427651,0.0389889,20.5217,0.574607,
2508.51,0.0494628,0.0450949,23.7337,0.664543,
1857.86,0.0366329,0.0333978,17.5777,0.492175,
1342.89,0.0264781,0.0241397,12.7042,0.355718,
2265.87,0.044679,0.0407337,21.4398,0.600315,
1892.52,0.0373163,0.034021,17.9065,0.501381,
1337.94,0.0263805,0.0240507,12.6573,0.354403,
422.872,0.00833758,0.00760119,3.99962,0.111989,
1106.18,0.0218231,0.0198987,10.4862,0.293614,
293.137,0.00578144,0.00527108,2.77441,0.0776835,
339.682,0.00669937,0.00610798,3.21506,0.0900216,
721.942,0.0142411,0.0129848,6.83937,0.191502,
866.526,0.017094,0.0155865,8.21154,0.229923,
328.788,0.00648514,0.00591264,3.11247,0.0871491,
280.263,0.00552738,0.0050394,2.6523,0.0742644,
391.181,0.00771302,0.00703198,3.70066,0.103619,
1015.08,0.0200194,0.0182528,9.61152,0.269123,
556.562,0.010976,0.0100072,5.26916,0.147537,
217.874,0.00429513,0.0039156,2.05977,0.0576736,
650.649,0.0128292,0.0116961,6.15395,0.172311,
913.086,0.0180048,0.0164148,8.63795,0.241863,
880.404,0.0173611,0.0158281,8.32987,0.233236,
641.733,0.0126554,0.0115379,6.07271,0.170036,
4515.81,0.0890779,0.0812238,42.8244,1.19908,
1391.4,0.0274422,0.0250213,13.1808,0.369063,
520.909,0.0102747,0.00936809,4.93294,0.138122,
1040.84,0.0205198,0.0187079,9.84752,0.275731,
519.92,0.0102544,0.0093495,4.92261,0.137833,
14404.8,0.284172,0.259127,136.795,3.83025,
1027.96,0.0202714,0.0184826,9.73233,0.272505,
587.265,0.0115795,0.0105572,5.55735,0.155606,
846.728,0.0166974,0.0152237,8.01567,0.224439,
570.431,0.0112467,0.0102536,5.39613,0.151092,
120.822,0.00238117,0.00217069,1.14154,0.031963,
440.698,0.00868922,0.00792199,4.16906,0.116734,
991.313,0.0195497,0.0178246,9.38694,0.262834,
531.809,0.0104845,0.00955867,5.03049,0.140854,
1092.33,0.0215403,0.0196393,10.3422,0.289582,
773.445,0.0152516,0.0139054,7.32082,0.204983,
574.391,0.0113252,0.0103253,5.43506,0.152182,
460.501,0.00908184,0.0082803,4.35938,0.122063,
583.3,0.0115042,0.010489,5.52343,0.154656,
964.574,0.019023,0.0173445,9.13429,0.25576,
433.764,0.00855338,0.00779832,4.10504,0.114941,
401.086,0.00790678,0.00720838,3.79278,0.106198,
369.392,0.0072851,0.00664204,3.49611,0.0978911,
1625.12,0.032046,0.0292178,15.3866,0.430823,
647.676,0.01277,0.0116425,6.12821,0.17159,
2725.36,0.0537448,0.0490025,25.8128,0.722759,
710.064,0.0140024,0.0127664,6.72145,0.1882,
420.893,0.00829691,0.00756406,3.97974,0.111433,
340.675,0.00671628,0.00612304,3.22178,0.0902098,
5584.03,0.110251,0.100557,53.2642,1.4914,
3681.77,0.0726912,0.0662995,35.1105,0.983095,
3661.96,0.0723002,0.0659428,34.9204,0.977772,
3570.86,0.0705015,0.0643022,34.0506,0.953418,
1868.62,0.0368929,0.0336486,17.8076,0.498613,
3486.69,0.0688394,0.0627862,33.2481,0.930947,
2506.34,0.0494839,0.0451325,23.8915,0.668963,
4718.56,0.0931618,0.0849703,45.0023,1.26007,
4336.32,0.0856147,0.0780869,41.3553,1.15795,
6052.42,0.119498,0.108991,57.7364,1.61662,
2434.06,0.0480567,0.0438307,23.2022,0.649661,
1546.79,0.030539,0.0278533,14.7376,0.412653,
2327.11,0.0459451,0.0419047,22.1813,0.621076,
2439.01,0.0481544,0.0439199,23.2487,0.650963,
4913.64,0.0970137,0.0884839,46.8659,1.31225,
3210.41,0.0633848,0.0578112,30.6097,0.857071,
2114.21,0.0417418,0.0380711,20.1498,0.564193,
2031.03,0.0400994,0.0365732,19.3562,0.541974,
3555.02,0.070189,0.0640172,33.8992,0.949176,
1099.26,0.0216795,0.0197667,10.4105,0.291495,
289.178,0.00570075,0.00519718,2.73417,0.0765569,
508.039,0.0100178,0.00913339,4.80739,0.134607,
501.109,0.00987882,0.00900635,4.73934,0.132702,
432.772,0.00853542,0.0077821,4.09708,0.114718,
414.948,0.00818231,0.00745986,3.92613,0.109932,
615.981,0.0121484,0.0110764,5.83206,0.163298,
837.81,0.0165248,0.015067,7.93618,0.222213,
3939.44,0.0777144,0.0708634,37.369,1.04633,
272.344,0.00536777,0.00489348,2.57405,0.0720734,
205.991,0.00406001,0.00370123,1.94686,0.0545122,
375.339,0.00739759,0.00674395,3.54756,0.0993316,
316.908,0.00624636,0.0056945,2.99571,0.0838799,
397.126,0.00782754,0.00713591,3.75402,0.105113,
641.738,0.0126493,0.011532,6.06797,0.169903,
1767.62,0.0348989,0.03183,16.8453,0.471668,
4125.4,0.0814506,0.0742885,39.3406,1.10154,
4427.43,0.087414,0.0797276,42.2231,1.18225,
3078.71,0.0607845,0.0554395,29.3522,0.82186,
3260.91,0.0643819,0.0587208,31.0914,0.870559,
10462.9,0.206582,0.188422,99.8665,2.79626,
2617.25,0.0516733,0.0471294,24.9524,0.698667,
3404.5,0.0672173,0.0613069,32.4627,0.908956,
7037.7,0.138954,0.126738,67.1514,1.88024,
3151.99,0.0622319,0.0567597,30.0541,0.841515,
2739.05,0.0540786,0.0493232,26.114,0.731192,
1773.56,0.0350164,0.0319371,16.9016,0.473244,
3622.35,0.0715184,0.0652298,34.5416,0.967164,
2387.51,0.0471381,0.042993,22.7591,0.637254,
3623.34,0.0715381,0.0652478,34.5523,0.967464,
2274.62,0.0449092,0.04096,21.6839,0.60715,
2463.77,0.0486436,0.0443659,23.483,0.657525,
2147.88,0.0424063,0.038677,20.4689,0.573128,
3636.22,0.0717925,0.0654795,34.6709,0.970786,
5906.85,0.116624,0.10637,56.3485,1.57776,
