S,I,X,R,D,N
324.04,0.263612,0.318587,8.14913,0.228176,
333.784,0.270248,0.324618,8.38595,0.234806,
2930.3,3.59327,3.82203,77.1267,2.15955,
1055.73,1.1126,1.2127,27.1863,0.761216,
238.172,0.25006,0.27305,6.13298,0.171724,
818.649,1.05509,1.0929,21.5982,0.60475,
267.153,0.329287,0.341235,6.98087,0.195464,
703.81,0.947709,0.982481,18.735,0.524579,
740.087,0.703138,0.799776,18.8812,0.528673,
719.793,0.650015,0.754784,18.2898,0.512115,
5069.62,6.09382,6.5387,133.018,3.72451,
335.051,0.441088,0.444216,8.81705,0.246877,
672.75,0.951715,0.93749,17.861,0.500108,
420.521,0.543704,0.55693,11.0683,0.309912,
501.459,0.787244,0.781723,13.5919,0.380572,
369.416,0.621297,0.601124,10.0796,0.282228,
204.907,0.278274,0.275122,5.38857,0.15088,
403.079,0.50455,0.528144,10.5917,0.296568,
600.481,0.927644,0.919193,16.2184,0.454115,
397.877,0.575512,0.585048,10.6642,0.298598,
213.941,0.202013,0.23487,5.46938,0.153143,
1244.31,1.92097,1.93694,33.8882,0.94887,
604.891,0.7833,0.827098,16.0489,0.449369,
658.754,1.19163,1.16989,18.3703,0.514369,
83.7365,0.0548904,0.0727611,2.07764,0.0581739,
156.253,0.238937,0.229082,4.16264,0.116554,
277.049,0.289063,0.319593,7.1425,0.19999,
394.802,0.604563,0.609068,10.6848,0.299174,
606.719,1.0431,1.02389,16.7449,0.468858,
363.929,0.319905,0.355852,9.13956,0.255908,
352.263,0.2951,0.347138,8.8473,0.247724,
363.032,0.280619,0.342594,9.0907,0.25454,
1875.25,3.14364,3.17564,51.9762,1.45533,
320.452,0.404554,0.432106,8.4736,0.237261,
1470.87,2.51559,2.54294,40.9278,1.14598,
877.045,1.71422,1.6625,24.8813,0.696675,
483.633,0.842046,0.818694,13.3325,0.373309,
641.032,0.583426,0.671301,16.258,0.455223,
1192.07,1.20738,1.32689,30.5405,0.855133,
2392.34,2.72913,2.93167,62.2535,1.7431,
339.367,0.56998,0.550763,9.25353,0.259099,
300.554,0.511956,0.492662,8.21171,0.229928,
444.926,0.526885,0.570922,11.6499,0.326196,
347.786,0.44545,0.446936,9.06803,0.253905,
525.308,0.474977,0.541602,13.3029,0.372482,
1292.01,1.35174,1.48318,33.2219,0.930214,
443.676,0.364836,0.444724,11.2009,0.313624,
481.585,0.417537,0.49022,12.1663,0.340657,
4772.46,5.73792,6.1347,125.164,3.50459,
461.876,0.670344,0.686554,12.4198,0.347755,
447.088,0.708453,0.709479,12.1538,0.340306,
151.498,0.198692,0.202765,3.98884,0.111688,
475.169,0.542996,0.585892,12.3559,0.345965,
511.669,0.465287,0.533364,12.9696,0.363148,
775.977,0.756257,0.855065,19.8556,0.555956,
202.202,0.207909,0.233375,5.21118,0.145913,
18094.3,20.5704,22.4495,470.553,13.1755,
1737.07,1.8343,2.02853,44.8107,1.2547,
2275.55,2.60496,2.82912,59.3528,1.66188,
8327.2,10.4093,10.996,219.255,6.13913,
154.73,0.115988,0.149467,3.89532,0.109069,
198.232,0.222714,0.241751,5.15952,0.144467,
792.129,1.08077,1.1128,21.0869,0.590434,
3125.56,5.13059,5.21702,86.6612,2.42651,
218.781,0.217716,0.244102,5.60081,0.156823,
417.142,0.41533,0.463512,10.6805,0.299054,
354.119,0.309896,0.367264,8.95361,0.250701,
944.401,1.13045,1.17757,24.6022,0.688862,
4366.07,5.50699,5.84387,115.345,3.22966,
5379.33,6.52465,6.96552,141.227,3.95434,
1091.01,1.50183,1.54641,29.1222,0.815421,
867.718,1.18299,1.24364,23.206,0.649768,
1118.54,1.69879,1.69241,30.2247,0.846291,
270.481,0.22021,0.270951,6.8367,0.191427,
592.628,0.680375,0.752496,15.5054,0.434152,
162.423,0.155764,0.171831,4.1332,0.11573,
520.147,0.720202,0.757655,13.9836,0.391542,
421.47,0.51949,0.561717,11.1374,0.311846,
5445.41,6.76148,7.2187,143.593,4.02062,
7265.69,9.18201,9.58148,191.197,5.35351,
11773.8,13.7855,14.8107,307.003,8.59607,
2914.23,3.50386,3.73672,76.3919,2.13897,
347.267,0.322188,0.36249,8.80175,0.246449,
370.879,0.497971,0.507658,9.83969,0.275511,
4709.94,7.89757,7.85287,129.682,3.6311,
195.568,0.164667,0.195223,4.93393,0.13815,
362.699,0.357808,0.402076,9.28149,0.259882,
1190.25,1.38052,1.48012,31.0217,0.868607,
1456.8,1.61222,1.75374,37.7736,1.05766,
669.052,0.641844,0.729044,17.098,0.478743,
753.566,0.7369,0.83946,19.3164,0.540859,
267.501,0.240907,0.280946,6.78746,0.190049,
411.756,0.543036,0.546762,10.85,0.3038,
1079.87,1.58221,1.60495,29.126,0.815527,
310.645,0.424893,0.434238,8.26401,0.231392,
326.779,0.307208,0.351563,8.32931,0.233221,
289.791,0.279087,0.315659,7.40734,0.207406,
779.513,1.2462,1.25781,21.3847,0.598772,
1436.6,2.46712,2.51841,40.2899,1.12812,
332.263,0.38941,0.417376,8.68668,0.243227,
8112.04,10.3746,10.8074,213.79,5.98613,
20445.7,23.4815,25.3796,531.595,14.8847,
212.019,0.196812,0.230152,5.40294,0.151282,
282.064,0.259773,0.30106,7.17383,0.200867,
739.258,0.912998,0.951251,19.3362,0.541414,
380.889,0.438163,0.473133,9.92235,0.277826,
249.923,0.243108,0.27371,6.38179,0.17869,
611.836,0.54865,0.637,15.543,0.435203,
726.473,0.667793,0.784471,18.5554,0.519552,
353.267,0.284909,0.339637,8.86035,0.24809,
399.98,0.30935,0.385822,10.0433,0.281214,
1452.52,1.69038,1.81835,37.9088,1.06145,
1609.8,1.69936,1.86833,41.4677,1.1611,
480.311,0.486159,0.542813,12.3148,0.344813,
456.218,0.414895,0.476537,11.5667,0.323867,
587.819,0.699369,0.735675,15.3169,0.428873,
366.378,0.403742,0.440801,9.5109,0.266305,
370.755,0.297622,0.361151,9.32515,0.261104,
282.278,0.21419,0.261674,7.04852,0.197358,
1882.83,2.20905,2.36506,49.2225,1.37823,
670.666,0.727461,0.789506,17.3316,0.485284,
654.904,0.752438,0.812285,17.054,0.477511,
418.127,0.410094,0.464106,10.6991,0.299575,
232.587,0.188059,0.224962,5.83643,0.16342,
1607.1,2.65529,2.66245,44.3427,1.2416,
1192.79,1.92127,1.87025,32.5073,0.910203,
656.563,0.576934,0.68969,16.7029,0.467683,
838.367,0.775136,0.896756,21.3627,0.598156,
766.911,0.82582,0.905819,19.8032,0.55449,
5489.16,6.41236,6.93792,143.475,4.01729,
1020.23,1.14941,1.2592,26.6122,0.745143,
1405.55,1.69432,1.81243,36.909,1.03345,
345.738,0.461001,0.452812,9.09358,0.25462,
2316.23,3.41006,3.41408,62.2024,1.74167,
535.975,0.476907,0.561583,13.6056,0.380956,
498.124,0.421281,0.506041,12.5961,0.35269,
640.557,0.689322,0.757147,16.5333,0.462934,
942.528,1.08407,1.16562,24.535,0.686981,
443.541,0.395628,0.467845,11.2801,0.315842,
566.962,0.543068,0.615565,14.4746,0.405288,
1427.79,1.78342,1.8688,37.5094,1.05026,
454.968,0.697814,0.69182,12.2979,0.344342,
329.962,0.238695,0.308944,8.25867,0.231243,
211.274,0.140197,0.186987,5.25209,0.147058,
300.763,0.235972,0.28085,7.51038,0.210291,
467.025,0.380316,0.467537,11.7964,0.330298,
964.489,0.963207,1.07993,24.774,0.693671,
1420.26,1.73448,1.81531,37.1542,1.04032,
10028.4,11.9797,12.8558,262.43,7.34804,
156.76,0.110795,0.13659,3.8836,0.108741,
576.482,0.607661,0.664961,14.8299,0.415237,
608.533,3.4773,4.41697,32.6587,0.914444,
219.803,1.30217,1.63187,11.9285,0.333998,
275.94,1.62007,2.04676,14.9736,0.41926,
201.953,1.21422,1.51629,11.0084,0.308234,
81.2932,0.498174,0.618472,4.46509,0.125022,
199.357,1.13786,1.45495,10.7494,0.300983,
175.886,1.02284,1.29694,9.52775,0.266777,
162.896,0.310467,0.438057,6.18228,0.173104,
1020.58,5.62773,7.20462,54.0711,1.51399,
1707.45,1.92378,2.06461,44.3215,1.241,
1432.58,1.57764,1.70269,37.0978,1.03874,
643.708,0.642053,0.713963,16.4752,0.461304,
783.551,0.815054,0.903314,20.1662,0.564654,
2160.31,2.41883,2.62282,56.0742,1.57008,
304.021,1.78231,2.25246,16.4828,0.461518,
847.48,4.83545,6.11677,45.2991,1.26837,
208.512,1.24987,1.56112,11.3594,0.318064,
180.483,1.07193,1.3476,9.82246,0.275029,
4783.97,5.75075,6.1744,125.587,3.51645,
1450.43,1.51472,1.67072,37.3397,1.04551,
3160.71,3.62264,3.92726,82.4307,2.30806,
670.834,0.681167,0.760299,17.2422,0.482782,
128.181,0.738016,0.943209,6.94354,0.194419,
1015.01,1.02286,1.15048,26.0844,0.730364,
843.809,0.878737,0.975342,21.7285,0.608397,
2056.92,2.38788,2.55233,53.6372,1.50184,
1532.67,1.70062,1.83206,39.6901,1.11132,
809.783,0.867648,0.932115,20.8334,0.583336,
1157.54,1.26656,1.38172,29.9677,0.839096,
936.228,0.973111,1.0646,24.0603,0.673689,
1367.46,1.50206,1.6281,35.4146,0.991608,
1879.8,2.03588,2.22184,48.5864,1.36042,
725.281,0.753557,0.821964,18.6224,0.521428,
3506.61,4.25261,4.52227,92.0336,2.57694,
1986.02,2.28935,2.46025,51.7776,1.44977,
902.149,0.931547,1.03947,23.2293,0.650421,
590.266,0.576765,0.651418,15.0835,0.422337,
2349.03,2.80175,2.97054,61.4758,1.72132,
1072.24,1.12263,1.24359,27.6182,0.77331,
2135.91,2.42105,2.60718,55.505,1.55414,
790.506,0.801315,0.885106,20.2408,0.566744,
696.166,0.706848,0.780609,17.8471,0.499718,
306.807,1.81691,2.27848,16.6324,0.465706,
2007.45,2.30694,2.49022,52.2895,1.46411,
747.651,0.767997,0.848918,19.1945,0.537446,
571.871,0.53871,0.613133,14.5697,0.407951,
1023.46,1.10352,1.2093,26.4825,0.741509,
917.661,0.973362,1.06282,23.6412,0.661953,
1110.97,1.19442,1.31539,28.7167,0.804067,
3927.98,4.78835,5.10046,103.244,2.89083,
1434.58,1.56392,1.70228,37.1138,1.03919,
1017.74,1.10971,1.18633,26.2316,0.734485,
2122.93,2.47406,2.64988,55.396,1.55109,
4795.61,5.84338,6.20286,125.819,3.52293,
3178.82,3.75423,4.01051,83.0856,2.3264,
816.649,0.844984,0.933169,20.9852,0.587585,
2848.37,3.3831,3.616,74.5438,2.08723,
1628.76,1.82118,1.96713,42.2636,1.18338,
2367.86,2.76865,2.92746,61.7142,1.728,
703.032,0.700772,0.775192,17.9887,0.503682,
1628.01,1.7876,1.92605,42.0994,1.17878,
694.116,0.736158,0.794219,17.8536,0.499899,
1129.32,1.24151,1.35587,29.2633,0.819371,
832.199,0.865656,0.951593,21.3849,0.598777,
3534.01,4.25732,4.52394,92.6164,2.59326,
1693.64,1.95502,2.10037,44.0684,1.23391,
1361.47,1.52166,1.64607,35.3681,0.990308,
2101.51,2.45509,2.63178,54.8674,1.53629,
929.248,0.983514,1.09163,24.0049,0.672138,
679.556,0.713464,0.779469,17.4619,0.488934,
867.065,0.94817,1.01575,22.345,0.625661,
2395.93,2.78716,2.9911,62.5431,1.75121,
2655.34,3.07829,3.32309,69.3164,1.94086,
1577.38,1.75487,1.88982,40.8362,1.14341,
1619.97,1.82656,1.96387,42.0575,1.17761,
2677.76,3.07414,3.33682,69.8742,1.95648,
2005.8,2.26189,2.4396,52.0431,1.45721,
681.603,0.688661,0.759536,17.4602,0.488885,
770.946,0.801684,0.879598,19.8177,0.554897,
1010.04,1.06601,1.16604,26.0014,0.728039,
2881.69,3.36862,3.59654,75.2416,2.10677,
794.206,0.851877,0.921024,20.4486,0.57256,
1162.5,1.2375,1.36758,30.0489,0.841369,
4921.06,5.93547,6.3228,129.072,3.61402,
458.048,0.44668,0.498441,11.6795,0.327026,
3940.94,5.4316,5.69114,105.967,2.96708,
6337.19,7.89096,8.36228,166.881,4.67266,
2219.78,3.49405,3.50201,60.5278,1.69478,
2348.67,2.65519,2.87357,61.093,1.7106,
1565.53,1.76727,1.90783,40.6574,1.13841,
5869.85,9.51414,9.65142,161.462,4.52093,
2655.32,4.1067,4.15983,72.385,2.02678,
3767.36,5.18599,5.31508,100.328,2.80918,
2625.92,3.60186,3.79612,70.6998,1.9796,
6854.41,12.9751,12.1332,190.153,5.32429,
3593.01,4.35815,4.64652,94.3429,2.6416,
1626.06,1.76251,1.93017,42.0714,1.178,
4358.84,5.54335,5.86862,115.513,3.23438,
751.507,0.769424,0.857667,19.3251,0.541102,
1940.68,2.15064,2.34576,50.4116,1.41152,
352.33,0.27165,0.332361,8.81948,0.246945,
284.172,0.231802,0.271982,7.12488,0.199497,
3842.63,5.6467,5.79484,104.019,2.91254,
634.149,0.575812,0.676609,16.1469,0.452114,
516.601,0.442362,0.526012,13.0645,0.365806,
1906.93,2.07115,2.26531,49.3505,1.38181,
1231.53,1.30575,1.44911,31.8195,0.890945,
1059.24,1.3981,1.45391,28.1207,0.78738,
1050.04,1.48867,1.51952,28.1636,0.78858,
565.579,0.634513,0.68577,14.6894,0.411304,
995.568,1.02923,1.12683,25.5604,0.715691,
445.593,0.383233,0.4467,11.2619,0.315333,
682.785,0.635832,0.725586,17.3671,0.486278,
732.562,1.06112,1.08849,19.7356,0.552598,
172.213,0.144464,0.175276,4.34552,0.121674,
645.781,0.598361,0.698909,16.4611,0.460911,
409.652,0.336234,0.406029,10.3171,0.28888,
604.122,0.54291,0.61937,15.2876,0.428053,
2316.98,2.73642,2.93785,60.6429,1.698,
1379.15,1.51136,1.64841,35.6933,0.999412,
506.773,0.46944,0.532148,12.8651,0.360223,
690.58,0.621988,0.732177,17.5736,0.49206,
889.496,0.920636,1.02671,22.915,0.64162,
902.118,5.0658,6.44698,48.0249,1.3447,
471.572,2.75427,3.47351,25.4869,0.713633,
267.483,1.58916,1.99224,14.5293,0.406819,
537.205,3.11339,3.93283,28.9389,0.81029,
179.478,1.09056,1.35297,9.8038,0.274506,
305.751,1.84332,2.29124,16.6479,0.466143,
94.3998,0.572385,0.713528,5.16956,0.144748,
578.796,1.42057,1.75133,22.4045,0.627326,
328.662,1.84241,2.36922,17.6331,0.493727,
303.417,0.697534,0.887062,11.6716,0.326806,
177.751,1.03037,1.31188,9.63707,0.269838,
701.443,3.94749,5.04503,37.5141,1.05039,
557.949,3.18367,4.05266,29.975,0.839299,
171.151,1.01464,1.2751,9.29877,0.260366,
187.977,1.11001,1.3993,10.2276,0.286372,
102.798,0.624929,0.780175,5.6387,0.157884,
139.304,0.833515,1.04668,7.60266,0.212874,
1936.26,8.57359,11.2938,96.1819,2.69309,
403.85,0.942543,1.19612,15.575,0.436099,
691.438,2.99079,4.03514,34.5682,0.96791,
317.173,1.84274,2.33735,17.1662,0.480654,
373.328,2.17398,2.74415,20.1889,0.56529,
440.698,2.58302,3.24107,23.811,0.666707,
353.601,2.07921,2.62119,19.1617,0.536527,
1092.51,6.12747,7.77745,57.9634,1.62298,
5628.64,30.1235,38.0022,289.134,8.09575,
792.437,4.46979,5.67989,42.2305,1.18245,
1198.14,6.54291,8.3683,63.177,1.76896,
143.104,0.843657,1.06179,7.77318,0.217649,
189.014,1.08549,1.38891,10.2257,0.286321,
249.758,1.45947,1.85181,13.5517,0.379447,
491.191,2.88026,3.62419,26.5613,0.743715,
399.45,2.35093,2.95778,21.6351,0.605782,
437.175,2.51071,3.1788,23.4781,0.657387,
544.033,3.09677,3.92846,29.1261,0.81553,
244.262,1.40906,1.78534,13.1747,0.368892,
202.047,0.426588,0.570809,7.73922,0.216698,
243.296,1.39204,1.78497,13.1583,0.368431,
2186.08,11.8919,15.1637,114.658,3.21043,
716.037,4.14697,5.22919,38.509,1.07825,
390.085,2.29274,2.89106,21.1392,0.591897,
252.668,1.46138,1.85092,13.6381,0.381866,
1418.97,7.89877,10.0387,74.9913,2.09976,
475.641,2.69256,3.44107,25.511,0.714307,
209.582,1.21218,1.54342,11.3448,0.317653,
160.937,0.930347,1.18193,8.70732,0.243805,
198.282,1.16681,1.47404,10.7757,0.30172,
382.045,2.12309,2.75435,20.5036,0.574101,
302.999,1.8121,2.2607,16.4667,0.461069,
313.383,1.84424,2.31906,16.9779,0.475381,
243.989,1.47763,1.83927,13.3215,0.373002,
318.256,1.827,2.31729,17.1206,0.479378,
742.732,4.2136,5.33544,39.6098,1.10907,
893.767,4.99216,6.36878,47.5405,1.33113,
246.097,0.524606,0.698644,9.41598,0.263647,
259.209,1.48746,1.89942,14.0121,0.392338,
768.239,4.22418,5.46184,40.9286,1.146,
326.399,1.93835,2.43093,17.7354,0.49659,
858.16,5.04044,6.2952,46.2109,1.2939,
133.768,0.775731,0.990049,7.26284,0.20336,
690.339,3.87195,4.94412,36.8141,1.03079,
386.641,2.19489,2.80742,20.775,0.581701,
183.401,1.05396,1.34607,9.92109,0.277791,
130.01,0.754881,0.964809,7.07272,0.198036,
330.351,1.89162,2.41765,17.84,0.499519,
248.722,1.48148,1.86256,13.5544,0.379524,
449.072,2.65079,3.31781,24.2792,0.679817,
1791.57,9.92297,12.5653,94.2991,2.64038,
125.33,0.734841,0.931709,6.81255,0.190751,
1200.46,6.65911,8.50187,63.5949,1.78066,
292.926,1.69052,2.14093,15.8,0.4424,
145.611,0.28744,0.400104,5.54625,0.155295,
242.398,1.37617,1.77103,13.0888,0.366486,
270.394,1.55821,1.99071,14.647,0.410116,
412.78,2.37409,3.01049,22.2132,0.621969,
599.009,3.45689,4.38059,32.2504,0.903011,
668.228,3.88129,4.8893,35.9933,1.00781,
590.321,2.64649,3.5096,29.6911,0.831351,
278.96,1.58658,2.02426,15.0087,0.420243,
263.957,1.50814,1.92363,14.2129,0.397961,
261.121,1.49481,1.90662,14.0831,0.394326,
1383.45,7.64808,9.74988,73.1034,2.04689,
1529.75,8.66721,10.9314,81.3733,2.27845,
647.824,3.69261,4.69779,34.811,0.974709,
679.347,3.99142,4.99647,36.6388,1.02589,
227.25,1.35462,1.69506,12.3542,0.345919,
186.218,1.07098,1.36591,10.0637,0.281785,
143.706,0.281132,0.392766,5.46658,0.153064,
109.167,0.481723,0.654263,5.54166,0.155166,
124.393,0.729846,0.923936,6.76371,0.189384,
687.429,3.88108,4.94821,36.714,1.02799,
152.491,0.88395,1.12501,8.26822,0.23151,
764.088,0.819741,0.885,19.6571,0.550398,
136.563,0.793403,1.01174,7.42357,0.20786,
222.63,1.30272,1.6512,12.0781,0.338186,
601.76,4.7594,5.31451,34.2083,0.957832,
299.381,2.37286,2.66289,17.104,0.478912,
502.125,4.00363,4.4544,28.6155,0.801233,
496.079,3.47929,4.08888,27.581,0.772268,
884.564,6.78459,7.62301,49.6384,1.38988,
448.327,3.54668,3.95519,25.4584,0.712836,
648.868,4.38521,5.20328,35.5478,0.995339,
16647.8,119.642,134.006,898.43,25.156,
779.687,6.12511,6.83145,44.1211,1.23539,
2488.36,13.701,17.2808,130.016,3.64045,
644.164,4.30904,5.16388,35.373,0.990443,
1174.39,7.70319,9.24429,63.8708,1.78838,
274.138,1.90355,2.259,15.2722,0.427621,
529.34,4.1479,4.64891,30.0225,0.84063,
230.409,1.88039,2.08175,13.2573,0.371205,
351.452,2.79958,3.12423,20.0628,0.561758,
384.927,2.8542,3.24854,21.3714,0.598398,
260.195,1.79799,2.13512,14.4664,0.405058,
491.778,3.32531,3.97877,27.157,0.760397,
561.666,3.81924,4.56367,31.0811,0.87027,
202.992,1.18943,1.50413,11.0062,0.308174,
1088.26,6.23828,7.84788,58.0294,1.62482,
502.225,3.35895,4.02779,27.6148,0.773213,
375.735,2.62966,3.10288,20.9457,0.586479,
354.964,2.30782,2.80867,19.3774,0.542567,
358.309,2.44523,2.90694,19.7849,0.553978,
1742.44,13.3164,14.9392,97.5739,2.73207,
466.703,3.75021,4.1592,26.6413,0.745957,
277.909,1.91546,2.28154,15.4612,0.432913,
1323.46,8.38986,10.1453,71.013,1.98836,
1121.85,7.01678,8.53793,59.9199,1.67776,
387.78,2.73623,3.21747,21.6594,0.606464,
684.585,4.514,5.4271,37.4261,1.04793,
470.158,0.768218,0.77269,12.9386,0.362282,
287.818,1.84876,2.25546,15.6401,0.437922,
518.564,3.36184,4.07222,28.2122,0.789943,
712.659,4.96613,5.82406,39.4465,1.1045,
211.068,1.68221,1.8746,12.0381,0.337066,
317.404,2.11195,2.54536,17.4499,0.488597,
401.628,2.61187,3.18106,21.9644,0.615003,
283.857,1.87782,2.26774,15.5619,0.435732,
530.701,0.989866,0.96903,14.9221,0.417818,
1049.26,6.48299,7.90844,55.7835,1.56194,
193.241,0.246931,0.262841,5.10669,0.142987,
709.587,4.53115,5.49884,38.3107,1.0727,
674.443,4.41976,5.3204,36.7864,1.03002,
395.115,3.17337,3.51775,22.5622,0.631741,
507.996,3.60285,4.22406,28.3823,0.794705,
546.105,4.26154,4.7898,30.9766,0.867344,
1237.38,5.19252,7.01166,60.7181,1.70011,
2243.31,13.5967,16.4735,117.335,3.28537,
824.475,3.37433,4.61773,40.4017,1.13125,
232.928,0.319573,0.334096,6.24362,0.174821,
299.649,1.99655,2.40618,16.4863,0.461618,
1156.44,7.60222,9.12311,63.0725,1.76603,
1695.71,10.9465,13.1674,91.6079,2.56502,
343.094,2.72293,3.04446,19.5896,0.548509,
540.878,2.31007,3.13336,26.9244,0.753883,
622.647,1.19753,1.14497,17.5202,0.490566,
589.58,3.83023,4.62413,32.068,0.897903,
17237,105.934,126.023,894.037,25.033,
12775.7,66.9051,84.1765,645.171,18.0648,
170.187,1.34702,1.50566,9.68888,0.271289,
714.579,4.97539,5.73736,38.6269,1.08155,
362.775,2.64097,3.02125,20.0027,0.560076,
1951.69,13.8874,15.7664,105.695,2.95946,
1475.81,11.1308,12.5449,82.2106,2.3019,
977.458,7.52829,8.45983,55.0135,1.54038,
3109.48,22.1573,25.1441,168.504,4.71811,
1376.27,10.5802,11.8441,77.1469,2.16011,
1417.42,9.24646,11.1199,77.0528,2.15748,
1833.55,11.9376,14.3392,99.3902,2.78293,
1280.64,8.43334,10.1177,69.8512,1.95583,
2703.18,17.4348,20.876,145.434,4.07215,
1064.72,7.01812,8.43181,58.2022,1.62966,
427.162,2.92833,3.49934,23.7453,0.664869,
1162.74,7.67557,9.22937,63.5768,1.78015,
1944.8,12.6677,15.2031,105.38,2.95065,
1469.53,9.65532,11.5672,80.0073,2.2402,
686.897,4.62751,5.53678,37.8783,1.06059,
2186.71,14.1151,16.946,117.927,3.30195,
444.97,3.41532,3.85421,25.0592,0.701657,
118.609,0.125585,0.135071,3.04544,0.0852724,
480.32,3.34879,3.93844,26.6468,0.74611,
949.775,6.55833,7.72492,52.473,1.46924,
387.868,3.06323,3.41791,22.0339,0.616948,
269.308,0.51662,0.483707,7.48176,0.209489,
268.958,2.08214,2.34613,15.1888,0.425287,
1005.81,6.63311,7.9829,55.0375,1.54105,
911.277,6.04375,7.27651,50.0028,1.40008,
721.53,4.8294,5.79914,39.7293,1.11242,
899.14,5.97502,7.1791,49.3252,1.38111,
1403.32,9.17918,11.0276,76.3327,2.13732,
619.681,4.17311,4.99985,34.1892,0.957299,
516.92,3.49635,4.19284,28.5902,0.800527,
1118.92,7.38717,8.86319,61.1173,1.71128,
468.238,3.21186,3.82646,25.9961,0.727891,
708.347,4.78253,5.71381,39.0631,1.09377,
888.76,5.94755,7.10615,48.8191,1.36693,
425.337,2.90811,3.47368,23.62,0.66136,
1370.38,9.01691,10.8139,74.697,2.09152,
773.798,5.50542,6.32037,42.1945,1.18145,
252.061,1.98529,2.22384,14.3287,0.401204,
646.447,1.13359,1.09614,17.8246,0.49909,
220.284,1.76936,1.97266,12.621,0.353388,
712.29,4.14281,5.20232,38.2924,1.07219,
186.206,0.309592,0.296743,5.0466,0.141305,
648.594,5.05734,5.66652,36.6556,1.02636,
766.348,5.14345,6.15268,42.1752,1.18091,
1902.09,12.3173,14.8006,102.909,2.88145,
771.121,5.13871,6.17103,42.3822,1.1867,
667.299,4.48602,5.37861,36.8053,1.03055,
1488.49,9.71416,11.6724,80.8638,2.26419,
901.064,5.96826,7.1818,49.4025,1.38327,
928.061,6.20099,7.41216,50.9009,1.42523,
863.668,5.71427,6.88764,47.4031,1.32729,
1554.71,10.1932,12.2104,84.5203,2.36657,
3623.88,23.0423,27.5433,193.126,5.40752,
6389.23,33.907,42.7216,326.012,9.12834,
703.169,4.93916,5.68043,38.1433,1.06801,
552.114,4.23777,4.76637,31.0132,0.868369,
443.603,3.16289,3.69934,24.8389,0.69549,
454.087,3.53871,3.9674,25.6875,0.71925,
359.221,0.717054,0.673053,10.1055,0.282954,
537.351,4.31319,4.78601,30.6908,0.859343,
237.943,1.91854,2.13047,13.6261,0.381531,
598.334,4.67641,5.22711,33.8153,0.946828,
329.308,2.24869,2.68416,18.2482,0.51095,
545.895,3.69821,4.42111,30.142,0.843976,
229.732,1.81476,2.02848,13.0595,0.365666,
821.565,6.23552,7.01778,45.8968,1.28511,
6500.31,44.9626,50.9229,346.11,9.69108,
821.366,6.05656,6.89347,45.4121,1.27154,
4064.32,29.5918,33.2752,221.612,6.20515,
350.485,2.80671,3.12202,20.0254,0.56071,
1069.63,8.25982,9.25582,60.1659,1.68465,
252.759,2.0455,2.27293,14.5159,0.406444,
332.78,2.68822,2.97224,19.0265,0.532743,
269.038,2.06365,2.32986,15.144,0.424032,
1898.64,12.3168,14.7489,102.428,2.86798,
874.592,5.71413,6.86646,47.4979,1.32994,
921.286,6.98926,7.8641,51.4212,1.43979,
297.213,2.22458,2.52981,16.5691,0.463934,
1305.4,9.83439,11.0813,72.6483,2.03415,
905.529,7.06566,7.88403,51.0903,1.43053,
525.754,4.12034,4.596,29.6984,0.831555,
328.128,2.63617,2.93226,18.7777,0.525775,
478.212,0.946822,0.912351,13.5498,0.379394,
278.025,1.89983,2.26216,15.3826,0.430714,
697.849,5.24282,5.93484,38.8842,1.08876,
1996.36,14.8193,16.6746,110.065,3.08182,
1464.35,10.7433,12.1535,80.4985,2.25396,
778.875,5.6675,6.44971,42.8089,1.19865,
1753.15,3.61785,3.47411,50.3459,1.40969,
359.171,2.79552,3.13995,20.3248,0.569094,
1386.98,10.79,12.013,78.0293,2.18482,
657.699,4.95718,5.60636,36.7099,1.02788,
305.119,2.06067,2.47389,16.8738,0.472466,
437.95,2.90174,3.49307,23.984,0.671551,
407.691,3.158,3.53952,22.9681,0.643106,
622.188,4.93238,5.49902,35.3899,0.990916,
449.036,2.65592,3.31993,24.3074,0.680608,
1518.8,11.682,13.0554,85.0787,2.3822,
476.084,3.79357,4.2241,27.1385,0.759877,
404.844,3.12521,3.52675,22.8638,0.640186,
443.701,0.820749,0.783994,12.3482,0.345749,
171.657,0.284912,0.27161,4.65614,0.130372,
4352.41,23.4328,29.5607,224.318,6.28091,
352.541,0.677608,0.640095,9.86544,0.276232,
387.362,2.58882,3.11764,21.334,0.597353,
424.945,3.38239,3.77142,24.2233,0.678253,
388.615,3.10371,3.46054,22.1993,0.621581,
783.408,6.13408,6.85847,44.3577,1.24201,
106.814,0.877116,0.970261,6.16644,0.17266,
1685.08,12.6391,14.2146,93.448,2.61655,
671.508,5.34603,5.93111,38.1464,1.0681,
329.263,2.60631,2.90612,18.7007,0.52362,
463.368,3.60638,4.05882,26.2319,0.734492,
384.513,2.58532,3.10089,21.207,0.593797,
397.367,2.71269,3.24885,22.0537,0.617504,
1582.14,10.184,12.2162,85.0801,2.38224,
394.315,3.12977,3.48805,22.4393,0.628301,
133.658,0.810895,1.01046,7.3161,0.204851,
328.278,1.96579,2.44408,17.8135,0.498779,
348.669,2.78997,3.09697,19.8874,0.556847,
612.236,4.80402,5.35782,34.6322,0.969702,
1004.7,7.71213,8.65095,56.3589,1.57805,
658.027,4.89061,5.55417,36.5065,1.02218,
