S,I,X,R,D,N
2968.39,0.863356,0.503129,30.3909,0.850944,
2657.79,0.773008,0.450478,27.2255,0.762313,
2656.82,0.772736,0.450319,27.1979,0.761542,
1548.98,0.450514,0.262541,15.8654,0.444231,
1801.21,0.523875,0.305293,18.4477,0.516534,
2563.84,0.745685,0.434553,26.2496,0.73499,
2142.46,0.623126,0.36313,21.9375,0.61425,
2622.19,0.762655,0.444442,26.849,0.751773,
2487.67,0.723531,0.421642,25.4709,0.713186,
2700.34,0.785387,0.45769,27.6463,0.774098,
2828.92,0.822785,0.479484,28.9648,0.811015,
2482.72,0.722092,0.420804,25.4214,0.711799,
2683.52,0.780495,0.454839,27.4745,0.769287,
2227.53,0.647865,0.377546,22.8101,0.638684,
3491.65,1.01554,0.591816,35.7458,1.00088,
2458,0.714906,0.416617,25.1639,0.70459,
2772.54,0.806391,0.46993,28.3846,0.79477,
2686.49,0.781361,0.455344,27.5035,0.770097,
2559.88,0.744536,0.433884,26.208,0.733824,
2331.39,0.678081,0.395157,23.8681,0.668307,
2091.02,0.608163,0.35441,21.413,0.599565,
2694.4,0.783664,0.456687,27.5829,0.772322,
2859.59,0.831706,0.484683,29.2766,0.819746,
2976.3,0.865653,0.504466,30.4718,0.85321,
2165.22,0.629748,0.36699,22.1669,0.620674,
2325.45,0.676354,0.39415,23.8083,0.666634,
3072.25,0.893563,0.520731,31.451,0.880629,
2557.89,0.743946,0.433537,26.1969,0.733514,
2513.38,0.730995,0.425989,25.743,0.720805,
2512.39,0.730711,0.425824,25.7335,0.720539,
3150.38,0.916261,0.533953,32.2696,0.903549,
2341.27,0.680945,0.396823,23.9766,0.671344,
1970.35,0.573063,0.333953,20.1768,0.564951,
1863.53,0.541993,0.315847,19.0823,0.534303,
2781.43,0.808957,0.471422,28.4894,0.797704,
2648.89,0.770408,0.448956,27.1298,0.759634,
1688.45,0.491074,0.286174,17.289,0.484092,
2361.05,0.686695,0.400173,24.182,0.677097,
2598.45,0.755739,0.440409,26.612,0.745136,
2601.42,0.7566,0.440909,26.6411,0.74595,
2559.87,0.74452,0.433872,26.2193,0.734139,
1538.1,0.447347,0.260693,15.7509,0.441024,
2074.21,0.60327,0.351557,21.2431,0.594807,
3155.33,0.917703,0.534794,32.3167,0.904867,
1887.26,0.548897,0.319871,19.3272,0.541163,
2551.96,0.742217,0.432529,26.1366,0.731826,
3096.97,0.90073,0.524903,31.7191,0.888136,
2474.8,0.719774,0.41945,25.3523,0.709864,
3083.12,0.896701,0.522555,31.579,0.884213,
2143.44,0.623405,0.363292,21.9545,0.614726,
2417.44,0.703093,0.409729,24.7574,0.693206,
2561.85,0.745097,0.434208,26.2369,0.734633,
1466.89,0.42665,0.248634,15.0102,0.420285,
2553.96,0.742829,0.432891,26.1333,0.731733,
1084.1,0.315313,0.183751,11.0928,0.310598,
1617.24,0.470379,0.274118,16.5501,0.463401,
2843.77,0.827118,0.482012,29.1047,0.814932,
2018.83,0.587176,0.342183,20.666,0.578648,
1797.27,0.52274,0.304632,18.3918,0.51497,
1439.2,0.418594,0.24394,14.7275,0.412369,
1895.19,0.551221,0.321229,19.3944,0.543043,
1830.89,0.532519,0.310331,18.7379,0.524663,
2004.99,0.583157,0.339841,20.5157,0.574439,
1791.33,0.521014,0.303626,18.3309,0.513266,
2540.11,0.738799,0.430543,25.9935,0.727819,
3620.25,1.05296,0.613624,37.0482,1.03735,
1750.78,0.509219,0.296752,17.9143,0.501599,
1575.7,0.458295,0.267076,16.1251,0.451503,
2463.93,0.71663,0.417623,25.229,0.706412,
1855.62,0.539704,0.314517,18.9976,0.531934,
1733.95,0.504317,0.293895,17.7533,0.497091,
1406.55,0.409093,0.238402,14.3995,0.403185,
2000.03,0.581705,0.338993,20.4771,0.573358,
1261.15,0.366803,0.213757,12.9108,0.361502,
1198.83,0.348679,0.203195,12.2726,0.343633,
2182.03,0.634639,0.369841,22.342,0.625577,
2422.39,0.704548,0.410581,24.8033,0.694493,
2083.11,0.60587,0.353076,21.3289,0.59721,
2122.68,0.617378,0.359782,21.7335,0.608539,
1508.43,0.438725,0.25567,15.4428,0.432398,
1323.46,0.384927,0.224319,13.549,0.379373,
2380.85,0.692468,0.403541,24.3742,0.682477,
1436.22,0.417724,0.243432,14.7034,0.411696,
1413.47,0.411107,0.239576,14.4706,0.405177,
1947.61,0.566458,0.330108,19.9401,0.558323,
2431.29,0.707138,0.412091,24.8931,0.697006,
2238.42,0.651053,0.379407,22.9037,0.641302,
2833.88,0.824243,0.480335,28.9985,0.811959,
2208.75,0.642424,0.374378,22.5982,0.632749,
2031.7,0.590927,0.344368,20.7859,0.582005,
1562.84,0.454557,0.264897,15.9914,0.44776,
1772.54,0.51555,0.300441,18.1357,0.507799,
2299.75,0.668892,0.389803,23.5292,0.658818,
1864.53,0.542306,0.316034,19.0758,0.534122,
3325.49,0.967235,0.563665,34.0218,0.95261,
1554.93,0.452257,0.263557,15.9083,0.445433,
1783.42,0.518714,0.302285,18.2469,0.510914,
1548.01,0.450245,0.262384,15.8361,0.44341,
2339.32,0.680402,0.39651,23.932,0.670095,
1947.62,0.566474,0.330118,19.9247,0.557892,
3734.01,1.08606,0.632909,38.1999,1.0696,
1678.57,0.488221,0.284515,17.1724,0.480827,
3948.66,1.14849,0.669291,40.3961,1.13109,
1952.56,0.567907,0.330952,19.9812,0.559473,
2694.41,0.783674,0.456693,27.5754,0.772112,
1678.57,0.488221,0.284515,17.1716,0.480805,
1648.9,0.47959,0.279485,16.8688,0.472325,
2175.12,0.632645,0.368679,22.2517,0.623048,
2156.33,0.627179,0.365494,22.0594,0.617664,
2914.01,0.847548,0.493916,29.8169,0.834874,
2721.13,0.791451,0.461225,27.8398,0.779514,
3020.84,0.878624,0.512026,30.9054,0.86535,
1511.41,0.439599,0.25618,15.4631,0.432967,
1361.06,0.395869,0.230696,13.9242,0.389877,
1404.58,0.408528,0.238073,14.3699,0.402358,
1468.88,0.427229,0.248971,15.0271,0.420758,
1773.53,0.515836,0.300608,18.1469,0.508113,
1943.66,0.565318,0.329444,19.8895,0.556906,
1459.97,0.42464,0.247463,14.9356,0.418198,
1669.67,0.485632,0.283006,17.0809,0.478266,
2719.15,0.790874,0.460889,27.8208,0.778984,
1532.18,0.44564,0.2597,15.6758,0.438922,
1399.63,0.407089,0.237234,14.3199,0.400957,
1620.21,0.471245,0.274622,16.5767,0.464149,
1290.83,0.375443,0.218793,13.2054,0.369751,
1416.45,0.411981,0.240085,14.4904,0.40573,
2576.71,0.749447,0.436747,26.3628,0.738159,
2306.68,0.670904,0.390975,23.6022,0.660863,
2358.11,0.685861,0.399692,24.1311,0.67567,
1585.59,0.461177,0.268754,16.2213,0.454196,
1668.68,0.485343,0.282838,17.0714,0.478,
2134.56,0.620844,0.361802,21.8412,0.611555,
1640,0.476997,0.277974,16.7799,0.469836,
2791.35,0.81187,0.473125,28.5655,0.799835,
2291.83,0.666585,0.388458,23.4539,0.656711,
2560.89,0.744844,0.434064,26.2009,0.733626,
1964.44,0.571365,0.332968,20.0964,0.5627,
1775.51,0.516415,0.300946,18.1636,0.50858,
2474.83,0.719817,0.41948,25.3177,0.708896,
2565.83,0.746282,0.434902,26.2518,0.735051,
1247.31,0.362785,0.211416,12.76,0.35728,
1370.95,0.398747,0.232373,14.025,0.392699,
1083.11,0.315026,0.183584,11.0808,0.310263,
2258.21,0.65681,0.382762,23.1033,0.646892,
2718.15,0.790574,0.460714,27.8237,0.779064,
2655.83,0.772449,0.450152,27.1862,0.761215,
1568.77,0.456277,0.265899,16.0572,0.449603,
1724.07,0.501445,0.292221,17.6472,0.494122,
2951.57,0.858461,0.500276,30.2203,0.846169,
1779.46,0.517554,0.301609,18.2148,0.510014,
1266.1,0.368244,0.214597,12.959,0.362852,
2693.41,0.783379,0.456521,27.5734,0.772057,
2717.15,0.790283,0.460545,27.8164,0.778858,
2694.4,0.783665,0.456688,27.5838,0.772346,
1422.38,0.413696,0.241085,14.5607,0.4077,
1462.93,0.425492,0.247959,14.9759,0.419326,
2821.01,0.820488,0.478147,28.8818,0.808689,
1680.54,0.488784,0.284843,17.204,0.481711,
1574.7,0.458001,0.266904,16.1204,0.451372,
2612.3,0.759786,0.442772,26.745,0.748859,
1503.49,0.437289,0.254833,15.39,0.430919,
1382.81,0.402191,0.23438,14.1542,0.396318,
2186.98,0.636082,0.370682,22.3878,0.626858,
2470.86,0.718648,0.418799,25.2966,0.708304,
2661.76,0.774173,0.451156,27.2502,0.763007,
1436.23,0.417728,0.243434,14.7002,0.411604,
1671.64,0.486196,0.283336,17.1126,0.479153,
1713.18,0.498281,0.290377,17.536,0.491007,
2022.78,0.588326,0.342853,20.707,0.579797,
1761.65,0.512377,0.298592,18.0317,0.504889,
1851.66,0.538558,0.313849,18.9537,0.530703,
1786.38,0.51957,0.302784,18.2849,0.511977,
2394.69,0.696496,0.40589,24.5193,0.686541,
2226.55,0.647593,0.377391,22.7911,0.63815,
1637.99,0.4764,0.277627,16.7834,0.469936,
1538.09,0.447343,0.260693,15.7616,0.441325,
2168.16,0.630597,0.367486,22.2151,0.622024,
2550.96,0.74193,0.432367,26.1365,0.731823,
3103.87,0.902737,0.526081,31.8132,0.890769,
1942.64,0.565002,0.329261,19.9088,0.557447,
2514.35,0.73128,0.426161,25.7699,0.721557,
3444.13,1.0017,0.583751,35.2993,0.988381,
2029.68,0.590315,0.344013,20.8046,0.58253,
2315.53,0.673454,0.392463,23.7348,0.664575,
3054.4,0.888344,0.517692,31.3137,0.876783,
2636,0.766653,0.446775,27.028,0.756785,
1562.82,0.454536,0.264885,16.0126,0.448354,
1557.87,0.453098,0.264047,15.9614,0.44692,
2023.75,0.588594,0.343009,20.7371,0.58064,
2385.77,0.693887,0.40437,24.4452,0.684466,
1634.04,0.475249,0.276956,16.7422,0.468783,
1526.22,0.443893,0.258683,15.6361,0.43781,
2034.64,0.591765,0.344856,20.8424,0.583588,
1400.61,0.40736,0.237392,14.3464,0.4017,
1944.62,0.56558,0.329597,19.9267,0.557947,
1370.93,0.398726,0.232361,14.0457,0.39328,
1403.57,0.408221,0.237894,14.3795,0.402626,
1660.74,0.483018,0.281483,17.0142,0.476398,
3076.17,0.894679,0.521384,31.5323,0.882905,
2181.01,0.634329,0.369662,22.3565,0.625981,
2127.6,0.618791,0.360607,21.8123,0.610745,
1841.74,0.535655,0.312159,18.8801,0.528643,
1805.15,0.525012,0.305956,18.5042,0.518117,
1287.84,0.374556,0.218276,13.2015,0.369642,
1662.71,0.483585,0.281814,17.0459,0.477285,
2957.47,0.860155,0.501265,30.3197,0.848952,
2276.97,0.662246,0.38593,23.3273,0.653163,
1716.14,0.499128,0.290872,17.5821,0.4923,
2805.16,0.815861,0.475451,28.7443,0.804841,
2861.53,0.83225,0.485004,29.3351,0.821384,
1515.34,0.440723,0.256836,15.5311,0.434869,
1518.3,0.441587,0.257339,15.5615,0.435722,
1824.93,0.530766,0.309308,18.7049,0.523738,
1904.06,0.553782,0.322722,19.5129,0.546362,
3544.04,1.03076,0.600689,36.3135,1.01678,
2259.16,0.657062,0.382909,23.151,0.648228,
2185.97,0.635775,0.370504,22.3987,0.627163,
1305.65,0.37974,0.221297,13.3763,0.374537,
3329.4,0.968337,0.564308,34.1122,0.955143,
1596.45,0.464318,0.270586,16.3557,0.457959,
1373.9,0.399591,0.232865,14.0752,0.394105,
1425.35,0.414571,0.241595,14.581,0.408267,
1358.09,0.395008,0.230194,13.8926,0.388994,
1766.61,0.513824,0.299435,18.0751,0.506103,
2042.58,0.59409,0.346212,20.8993,0.585179,
1609.33,0.46808,0.272778,16.4655,0.461034,
1989.16,0.578555,0.337158,20.3526,0.569872,
1593.51,0.463479,0.270096,16.3019,0.456453,
1241.37,0.361059,0.21041,12.6995,0.355586,
1500.53,0.436436,0.254337,15.3507,0.429819,
1241.37,0.361059,0.21041,12.699,0.355573,
1508.44,0.438737,0.255678,15.4324,0.432108,
1604.39,0.466641,0.27194,16.4152,0.459626,
1789.36,0.520442,0.303292,18.3066,0.512586,
2419.44,0.703703,0.41009,24.7546,0.693129,
1205.76,0.350702,0.204375,12.335,0.34538,
1325.45,0.385513,0.224661,13.5591,0.379656,
1262.15,0.3671,0.213931,12.9117,0.361527,
1244.34,0.361922,0.210913,12.7296,0.356429,
1699.35,0.494263,0.288036,17.3847,0.486773,
1214.67,0.353292,0.205884,12.4257,0.347921,
1678.57,0.488222,0.284515,17.1718,0.480811,
1366.01,0.397309,0.231535,13.9739,0.391268,
2382.84,0.693062,0.403888,24.377,0.682556,
1820.02,0.529359,0.308489,18.621,0.521388,
1814.08,0.527632,0.307483,18.561,0.519708,
2237.44,0.65077,0.379243,22.889,0.640893,
1642.97,0.477864,0.27848,16.8077,0.470617,
1637.03,0.476138,0.277474,16.7473,0.468923,
1649.89,0.479878,0.279653,16.8788,0.472606,
1282.92,0.373142,0.217452,13.1241,0.367474,
2241.4,0.65192,0.379913,22.9302,0.642047,
2212.71,0.643577,0.375051,22.6368,0.633829,
1851.67,0.538568,0.313855,18.9429,0.5304,
2024.77,0.588915,0.343196,20.7135,0.579977,
2280.96,0.663428,0.386619,23.335,0.653379,
1807.16,0.525621,0.30631,18.4883,0.517671,
4524.34,1.31593,0.766869,46.2852,1.29599,
1915.97,0.557269,0.324753,19.6009,0.548826,
1500.53,0.436435,0.254337,15.3509,0.429825,
2004,0.582874,0.339675,20.5011,0.57403,
1398.65,0.406803,0.237068,14.3086,0.400642,
1553.94,0.451971,0.26339,15.897,0.445117,
2225.57,0.647318,0.377231,22.768,0.637503,
2615.29,0.760671,0.443288,26.755,0.749141,
1550.98,0.451109,0.262888,15.8659,0.444245,
1905.09,0.554104,0.322909,19.4888,0.545687,
2048.51,0.595821,0.34722,20.9555,0.586753,
1711.21,0.497713,0.290047,17.5078,0.490217,
1909.04,0.555252,0.323578,19.5321,0.5469,
1616.26,0.470094,0.273952,16.536,0.463009,
2623.2,0.762968,0.444627,26.8397,0.751511,
1232.47,0.358468,0.208901,12.6092,0.353058,
1458.98,0.424351,0.247294,14.9271,0.41796,
1729.02,0.502892,0.293065,17.6903,0.495328,
1913,0.556403,0.324249,19.5727,0.548036,
2598.47,0.755777,0.440436,26.5861,0.744412,
1705.28,0.495987,0.289041,17.4469,0.488514,
2031.7,0.590926,0.344368,20.7865,0.582023,
1404.58,0.408527,0.238073,14.3706,0.402377,
1409.53,0.409966,0.238911,14.421,0.403788,
1308.63,0.380621,0.221811,13.3882,0.374871,
1253.24,0.364511,0.212422,12.8214,0.358998,
1354.13,0.393855,0.229523,13.854,0.387912,
1432.28,0.416583,0.242767,14.654,0.410313,
1757.71,0.511237,0.297928,17.9822,0.5035,
1841.78,0.53569,0.312178,18.8426,0.527592,
1241.37,0.361059,0.21041,12.6998,0.355593,
2422.41,0.704567,0.410593,24.7843,0.693961,
2244.36,0.652781,0.380415,22.9631,0.642965,
1528.22,0.44449,0.25903,15.6353,0.437789,
2512.42,0.73075,0.425852,25.7027,0.719674,
2739.92,0.79692,0.464413,28.031,0.784869,
2450.11,0.712626,0.415289,25.065,0.701819,
2422.41,0.704568,0.410594,24.7837,0.693943,
2972.37,0.864525,0.503811,30.4126,0.851552,
1478.77,0.430105,0.250648,15.1292,0.423618,
1510.42,0.439311,0.256013,15.4531,0.432687,
2979.3,0.866545,0.504987,30.4777,0.853375,
2645.96,0.769591,0.448486,27.0672,0.757882,
1959.49,0.569929,0.332131,20.0447,0.561251,
1437.22,0.418024,0.243607,14.7019,0.411652,
2815.1,0.818784,0.477154,28.8016,0.806445,
2190.95,0.637246,0.371361,22.4168,0.62767,
3120.74,0.907682,0.528961,31.9282,0.89399,
1321.49,0.384362,0.223991,13.5192,0.378538,
1354.14,0.393856,0.229523,13.8534,0.387895,
2442.19,0.710321,0.413946,24.9869,0.699634,
2480.74,0.721513,0.420466,25.4041,0.711316,
2258.19,0.656783,0.382744,23.1255,0.647513,
3142.47,0.91397,0.532622,32.1849,0.901178,
3451.07,1.00373,0.584929,35.3474,0.989726,
1656.8,0.481872,0.280814,16.9648,0.475015,
2367.98,0.688712,0.401351,24.2518,0.679051,
2884.31,0.83889,0.488869,29.537,0.827036,
2206.75,0.64182,0.374024,22.6008,0.632823,
2289.84,0.665989,0.388109,23.4496,0.656588,
2118.72,0.616219,0.359105,21.6976,0.607533,
2023.76,0.588601,0.34301,20.7242,0.580277,
2805.18,0.815875,0.475456,28.727,0.804357,
1471.83,0.428075,0.249463,15.0704,0.42197,
1330.38,0.386936,0.225489,13.6217,0.381407,
1515.35,0.440733,0.25684,15.5161,0.434452,
1547,0.44994,0.262205,15.84,0.44352,
360.046,0.104718,0.0610246,3.68492,0.103178,
1650.86,0.480146,0.279808,16.9042,0.473316,
2366,0.688141,0.401018,24.2283,0.678393,
2324.46,0.676062,0.39398,23.8023,0.666465,
2348.2,0.682965,0.398002,24.0443,0.673239,
1479.74,0.430376,0.250804,15.1517,0.424248,
2304.68,0.670309,0.390627,23.598,0.660745,
2413.48,0.701946,0.409062,24.7178,0.692098,
2730,0.794012,0.462716,27.957,0.782797,
1807.15,0.525601,0.306297,18.5048,0.518135,
2086.08,0.606725,0.353573,21.3638,0.598187,
2640.98,0.768113,0.447623,27.0494,0.757382,
2163.23,0.629169,0.366653,22.1511,0.620232,
1695.37,0.493093,0.287353,17.3602,0.486085,
2776.49,0.807529,0.470593,28.4358,0.796203,
2564.81,0.74596,0.434712,26.2709,0.735585,
2244.34,0.652756,0.380397,22.9841,0.643554,
3144.45,0.91455,0.532961,32.2039,0.901709,
2198.84,0.639526,0.372688,22.5161,0.630452,
2166.2,0.63003,0.367154,22.1835,0.621138,
2505.47,0.728709,0.424661,25.6558,0.718361,
1855.61,0.539698,0.314512,19.0012,0.532034,
1341.26,0.390102,0.227334,13.7332,0.384529,
2263.13,0.658223,0.383584,23.176,0.648927,
1890.23,0.549766,0.32038,19.3566,0.541984,
1336.32,0.388664,0.226496,13.6824,0.383108,
422.361,0.12284,0.071584,4.32362,0.121061,
1104.84,0.321322,0.18725,11.3338,0.317347,
292.782,0.0851513,0.0496212,2.99901,0.0839724,
339.271,0.0986719,0.0575003,3.47532,0.0973091,
721.069,0.20971,0.122208,7.39254,0.206991,
865.478,0.251708,0.146683,8.87551,0.248514,
328.39,0.0955072,0.0556562,3.36439,0.094203,
279.924,0.0814116,0.047442,2.86704,0.0802771,
390.708,0.113632,0.0662174,4.00037,0.11201,
1013.85,0.294862,0.171829,10.3893,0.290899,
555.889,0.161671,0.0942126,5.69559,0.159477,
217.611,0.0632911,0.0368828,2.2267,0.0623477,
649.862,0.189009,0.110145,6.65248,0.186269,
911.981,0.265245,0.154572,9.33757,0.261452,
879.339,0.255751,0.14904,9.00446,0.252125,
640.957,0.186418,0.108636,6.56442,0.183804,
4510.34,1.31174,0.764417,46.2845,1.29597,
1389.71,0.404174,0.235531,14.2469,0.398913,
520.279,0.151315,0.0881779,5.33207,0.149298,
1039.58,0.302345,0.176187,10.6449,0.298058,
519.291,0.151028,0.0880103,5.32098,0.148987,
14387.4,4.1842,2.43838,147.832,4.13931,
1026.71,0.298603,0.174008,10.5199,0.294558,
586.555,0.17059,0.0994095,6.00728,0.168204,
845.704,0.245959,0.143331,8.66441,0.242603,
569.741,0.165701,0.09656,5.83315,0.163328,
120.676,0.035097,0.0204521,1.23409,0.0345546,
440.164,0.128016,0.0745994,4.5067,0.126188,
990.114,0.287958,0.167805,10.1465,0.284101,
531.165,0.154481,0.090022,5.43792,0.152262,
1091.01,0.3173,0.184904,11.1791,0.313015,
772.509,0.224672,0.130925,7.9134,0.221575,
573.696,0.166851,0.0972302,5.87512,0.164503,
459.944,0.133767,0.0779519,4.71221,0.131942,
582.594,0.169438,0.0987389,5.97036,0.16717,
963.407,0.280191,0.163279,9.87334,0.276453,
433.239,0.126001,0.0734257,4.43738,0.124247,
400.601,0.116509,0.0678938,4.10005,0.114801,
368.945,0.107302,0.0625294,3.77914,0.105816,
1623.16,0.472067,0.275093,16.6317,0.465686,
646.892,0.188139,0.109636,6.62442,0.185484,
2722.06,0.791663,0.461336,27.9009,0.781226,
709.205,0.206261,0.120197,7.26548,0.203433,
420.384,0.122263,0.0712465,4.30219,0.120461,
340.263,0.0989605,0.0576679,3.48278,0.0975178,
5577.28,1.62193,0.945231,57.5437,1.61122,
3677.31,1.06941,0.623228,37.9322,1.0621,
3657.53,1.06365,0.619876,37.7269,1.05635,
3566.54,1.03719,0.604455,36.7873,1.03004,
1866.36,0.542768,0.316312,19.2397,0.538711,
3482.47,1.01275,0.590207,35.9203,1.00577,
2503.31,0.727998,0.424261,25.8123,0.722746,
4712.85,1.37055,0.79873,48.6186,1.36132,
4331.08,1.25953,0.734027,44.6786,1.251,
6045.1,1.75798,1.02452,62.3749,1.7465,
2431.11,0.707001,0.412025,25.0676,0.701893,
1544.92,0.449289,0.261834,15.923,0.445845,
2324.29,0.675939,0.393921,23.9647,0.671012,
2436.06,0.708441,0.412863,25.1179,0.703301,
4907.69,1.42721,0.831751,50.6316,1.41769,
3206.53,0.9325,0.543441,33.0701,0.925962,
2111.65,0.614099,0.357882,21.77,0.609561,
2028.57,0.589939,0.343802,20.9127,0.585557,
3550.72,1.03259,0.601773,36.6237,1.02546,
1097.93,0.319313,0.186078,11.2528,0.315078,
288.829,0.0840019,0.0489508,2.95572,0.0827601,
507.424,0.147576,0.0859986,5.19663,0.145506,
500.503,0.145564,0.0848253,5.12325,0.143451,
432.248,0.125713,0.0732581,4.42867,0.124003,
414.446,0.120535,0.0702407,4.24405,0.118833,
615.236,0.178931,0.104271,6.30402,0.176513,
836.797,0.243367,0.141821,8.57811,0.240187,
3934.67,1.14431,0.666851,40.3876,1.13085,
272.014,0.0791116,0.0461007,2.78269,0.0779153,
205.742,0.0598372,0.034869,2.10467,0.0589308,
374.885,0.10903,0.0635351,3.83509,0.107383,
316.525,0.0920569,0.0536445,3.23849,0.0906777,
396.646,0.115359,0.0672231,4.05825,0.113631,
640.962,0.186414,0.10863,6.5596,0.183669,
1765.48,0.513429,0.299214,18.2,0.509599,
4120.41,1.19826,0.698324,42.5023,1.19006,
4422.07,1.28599,0.749449,45.6162,1.27725,
3074.99,0.894245,0.521147,31.7116,0.887926,
3256.97,0.947168,0.551989,33.5905,0.940534,
10450.3,3.03902,1.77109,107.885,3.02079,
2614.08,0.760211,0.443034,26.9582,0.75483,
3400.38,0.988874,0.576295,35.0719,0.982013,
7029.19,2.04415,1.1913,72.545,2.03126,
3148.17,0.915528,0.53355,32.4697,0.909152,
2735.74,0.795589,0.463652,28.2132,0.789968,
1771.41,0.515154,0.300219,18.2608,0.511302,
3617.97,1.05215,0.613172,37.3177,1.0449,
2384.63,0.693483,0.404146,24.5888,0.688487,
3618.96,1.05244,0.613339,37.3291,1.04522,
2271.87,0.660693,0.385036,23.4272,0.655961,
2460.79,0.715632,0.417054,25.3712,0.710394,
2145.28,0.623881,0.363582,22.1149,0.619219,
3631.82,1.05618,0.61552,37.4577,1.04882,
5899.7,1.71569,0.999874,60.8754,1.70451,
2431.11,0.707001,0.412024,25.0687,0.701922,
3250.04,0.945154,0.550816,33.5213,0.938596,
4082.83,1.18733,0.691954,42.1152,1.17923,
2129.45,0.619276,0.360899,21.9537,0.614705,
3418.18,0.99405,0.579311,35.256,0.987167,
3022.57,0.879001,0.512263,31.1708,0.872783,
3218.4,0.935954,0.545453,33.1886,0.92928,
2804.98,0.815725,0.475386,28.9235,0.809857,
4495.26,1.30727,0.761853,46.3712,1.29839,
3673.36,1.06826,0.622558,37.8882,1.06087,
2935.53,0.853692,0.497513,30.2696,0.84755,
2303.1,0.669693,0.39028,26.1127,0.731155,
4044.25,1.17612,0.685417,41.7158,1.16804,
2762.45,0.803357,0.468178,28.4851,0.797582,
2441,0.709877,0.4137,25.1704,0.704771,
5008.57,1.45655,0.848847,51.6775,1.44697,
1678.44,0.488118,0.284463,17.3026,0.484473,
3478.52,1.01159,0.589536,35.8783,1.00459,
2804.98,0.815727,0.475387,28.9228,0.809837,
3282.69,0.954648,0.556348,33.8548,0.947933,
2842.56,0.826655,0.481756,29.3121,0.820737,
3426.1,0.996353,0.580653,35.3367,0.989428,
2872.23,0.835283,0.486784,29.6193,0.82934,
4159.97,1.20977,0.705029,42.912,1.20154,
2616.06,0.760788,0.44337,26.976,0.755327,
2400.45,0.698085,0.406828,24.7516,0.693045,
5742.44,1.66996,0.973222,59.2534,1.6591,
9589.83,2.7888,1.62527,98.9881,2.77167,
5267.71,1.53191,0.892767,54.3428,1.5216,
3048.28,0.886484,0.516623,31.432,0.880097,
3961.18,1.15196,0.671338,40.8559,1.14397,
2650.69,0.770857,0.449238,27.3297,0.76523,
2777.28,0.807672,0.470693,28.6373,0.801843,
2727.83,0.793291,0.462312,28.1283,0.787593,
3876.11,1.12722,0.65692,39.9847,1.11957,
3625.88,1.05445,0.614512,37.3997,1.04719,
2726.84,0.793001,0.462143,28.1199,0.787357,
3619.95,1.05273,0.613507,37.3374,1.04545,
2651.67,0.771144,0.449405,27.3416,0.765566,
1473.71,0.42858,0.249765,15.1876,0.425253,
2009.78,0.584474,0.340618,20.718,0.580103,
5330.01,1.55002,0.903324,54.9946,1.53985,
3919.63,1.13987,0.664296,40.4327,1.13212,
5592.11,1.62625,0.947745,57.6959,1.61549,
1350.07,0.392625,0.228811,13.9144,0.389603,
7610.75,2.21327,1.28986,78.5517,2.19945,
4167.88,1.21207,0.706369,42.9953,1.20387,
1517.23,0.441234,0.25714,15.6381,0.437867,
1600.31,0.465396,0.271221,16.4954,0.461872,
