S,I,X,R,D,N
1763.14,1.68741,0.898822,2.21515,0.0620242,
1690.34,1.61737,0.861425,2.12201,0.0594162,
1322.35,1.26522,0.673895,1.66032,0.046489,
1502.85,1.43937,0.766881,1.89202,0.0529765,
1681.36,1.61034,0.85795,2.11648,0.0592613,
1779.09,1.70272,0.906974,2.23514,0.062584,
2086.25,1.99661,1.06351,2.62066,0.0733785,
2843.15,2.72242,1.45032,3.57645,0.10014,
3049.59,2.91886,1.55475,3.83138,0.107279,
1776.1,1.70052,0.905961,2.23459,0.0625685,
1773.1,1.69766,0.904414,2.23067,0.0624588,
2985.77,2.8574,1.52195,3.75,0.105,
1596.6,1.52763,0.813622,2.0042,0.0561176,
1688.34,1.6156,0.860506,2.12002,0.0593605,
2249.79,2.15451,1.14786,2.83206,0.0792976,
1175.76,1.12527,0.599409,1.47734,0.0413656,
1518.81,1.45362,0.774306,1.90827,0.0534315,
1690.34,1.61732,0.861365,2.12163,0.0594057,
1681.37,1.60855,0.856695,2.10987,0.0590763,
2992.74,2.86504,1.52622,3.76231,0.105345,
2679.6,2.5666,1.36746,3.37406,0.0944737,
2678.61,2.5641,1.36587,3.36686,0.0942721,
1561.69,1.49562,0.796823,1.9658,0.0550424,
1815.98,1.73905,0.92652,2.28548,0.0639935,
2584.87,2.47462,1.31826,3.25017,0.0910049,
2160.04,2.06812,1.10175,2.71668,0.0760672,
2643.7,2.53111,1.34837,3.32467,0.0930908,
2508.08,2.40124,1.27918,3.15381,0.0883068,
2722.49,2.6063,1.38836,3.42301,0.0958443,
2852.13,2.73062,1.45464,3.58625,0.100415,
2503.09,2.39651,1.27669,3.14813,0.0881476,
2705.53,2.59008,1.37974,3.40176,0.0952492,
2245.8,2.15032,1.14558,2.82536,0.0791102,
3520.29,3.36985,1.79509,4.42462,0.123889,
2478.16,2.37231,1.2637,3.11493,0.0872181,
2795.29,2.67593,1.42546,3.51391,0.0983896,
2708.53,2.59282,1.38118,3.40485,0.0953357,
2580.88,2.4707,1.31615,3.24465,0.0908501,
2350.51,2.25014,1.19864,2.95465,0.0827303,
2108.18,2.01861,1.07543,2.65261,0.0742731,
2716.5,2.60038,1.38516,3.41408,0.0955942,
2883.04,2.75993,1.4702,3.62479,0.101494,
3000.72,2.87267,1.53026,3.77252,0.105631,
2182.98,2.08975,1.1132,2.74423,0.0768386,
2344.53,2.24452,1.19565,2.94764,0.082534,
3097.45,2.96503,1.57939,3.89287,0.109,
2578.88,2.46952,1.31572,3.24616,0.0908924,
2534,2.42669,1.29295,3.19105,0.0893493,
2533,2.42585,1.29254,3.1895,0.0893059,
3176.23,3.04204,1.62078,3.99952,0.111986,
2360.48,2.26029,1.20417,2.97025,0.083167,
1986.51,1.90203,1.01334,2.49973,0.0699924,
1878.81,1.79884,0.958359,2.36409,0.0661946,
2804.25,2.68567,1.43091,3.53102,0.0988685,
2670.62,2.55742,1.36254,3.36184,0.0941315,
1702.3,1.62978,0.868285,2.14191,0.0599734,
2380.43,2.27961,1.2145,2.99651,0.0839022,
2619.76,2.50862,1.33654,3.29778,0.0923379,
2622.76,2.51149,1.33805,3.30092,0.0924257,
2580.87,2.47168,1.31689,3.24925,0.0909791,
1550.72,1.4848,0.791046,1.95192,0.0546538,
2091.22,2.00255,1.06692,2.63245,0.0737085,
3181.21,3.04641,1.62308,4.00451,0.112126,
1902.75,1.82199,0.970696,2.39469,0.0670514,
2572.89,2.46391,1.31271,3.23842,0.0906756,
3122.38,2.99008,1.59307,3.93042,0.110052,
2495.11,2.38989,1.27336,3.14255,0.0879913,
3108.41,2.97692,1.58608,3.91375,0.109585,
2161.03,2.06962,1.10266,2.7207,0.0761796,
2437.27,2.33384,1.24342,3.06766,0.0858946,
2582.87,2.47337,1.31774,3.25088,0.0910246,
1478.92,1.41511,0.753745,1.85694,0.0519943,
2574.9,2.46373,1.31218,3.23239,0.0905069,
1092.99,1.04577,0.556995,1.37249,0.0384297,
1630.5,1.56025,0.831059,2.04784,0.0573395,
2867.09,2.74395,1.46156,3.60111,0.100831,
2035.38,1.94832,1.03786,2.55847,0.0716371,
1812,1.73388,0.923529,2.27555,0.0637154,
1451,1.38845,0.739548,1.8223,0.0510243,
1910.73,1.82841,0.973903,2.39973,0.0671923,
1845.91,1.76654,0.940951,2.31874,0.0649248,
2021.43,1.93407,1.03011,2.53784,0.0710596,
1806.02,1.72812,0.920469,2.26803,0.063505,
2560.94,2.45054,1.30522,3.21573,0.0900405,
3649.94,3.49271,1.86026,4.58301,0.128324,
1765.13,1.68884,0.899506,2.21575,0.0620411,
1588.62,1.52017,0.809727,1.99553,0.055875,
2484.14,2.37843,1.26706,3.12456,0.0874877,
1870.84,1.79104,0.954118,2.3523,0.0658644,
1748.17,1.67366,0.891603,2.19879,0.061566,
1418.09,1.35754,0.723185,1.78285,0.0499199,
2016.43,1.93045,1.02838,2.53564,0.0709979,
1271.49,1.21717,0.648403,1.59859,0.0447605,
1208.66,1.157,0.616351,1.51959,0.0425484,
2199.93,2.10631,1.1221,2.76701,0.0774764,
2442.26,2.33833,1.24569,3.07188,0.0860128,
2100.2,2.01078,1.07119,2.64146,0.0739608,
2140.09,2.04889,1.0915,2.69163,0.0753657,
1520.8,1.45585,0.775553,1.91232,0.053545,
1334.32,1.27733,0.680463,1.67783,0.0469792,
2400.38,2.29792,1.2241,3.01754,0.0844911,
1448,1.38617,0.738432,1.82057,0.050976,
1425.07,1.36422,0.726742,1.79191,0.0501734,
1963.58,1.87988,1.00145,2.46895,0.0691307,
2451.23,2.34677,1.25018,3.08254,0.086311,
2256.78,2.15921,1.14995,2.83217,0.0793007,
2857.12,2.73374,1.45598,3.58642,0.10042,
2226.86,2.13039,1.13457,2.79408,0.0782343,
2048.36,1.95958,1.04358,2.56962,0.0719495,
1575.66,1.50757,0.80291,1.9778,0.0553784,
1787.07,1.70972,0.910541,2.24242,0.0627878,
2318.61,2.21815,1.18129,2.90917,0.0814567,
1879.82,1.79835,0.957722,2.35828,0.0660318,
3352.76,3.20733,1.70805,4.20554,0.117755,
1567.68,1.49972,0.798702,1.96695,0.0550745,
1798.04,1.72016,0.916114,2.25628,0.0631759,
1560.7,1.4929,0.795018,1.95749,0.0548098,
2358.5,2.25615,1.20148,2.95821,0.0828299,
1963.59,1.87834,1.0003,2.463,0.0689641,
3764.63,3.6012,1.91775,4.72183,0.132211,
1692.34,1.61891,0.862142,2.12283,0.0594393,
3981.03,3.80824,2.02803,4.99344,0.139816,
1968.57,1.88373,1.0033,2.4716,0.0692047,
2716.51,2.59964,1.38465,3.41134,0.0955176,
1692.34,1.61884,0.86209,2.12246,0.059429,
1662.42,1.59029,0.846896,2.0852,0.0583856,
2192.96,2.09773,1.11711,2.75052,0.0770145,
2174.01,2.07962,1.10746,2.72657,0.076344,
2937.9,2.81092,1.49704,3.68739,0.103247,
2743.44,2.62455,1.39772,3.44177,0.0963695,
3045.61,2.91356,1.55159,3.82044,0.106972,
1523.8,1.45779,0.77635,1.91168,0.0535271,
1372.22,1.31266,0.699071,1.72138,0.0481987,
1416.1,1.35468,0.72145,1.77663,0.0497455,
1480.92,1.41664,0.754429,1.85763,0.0520136,
1788.07,1.7108,0.911149,2.24407,0.062834,
1959.6,1.87505,0.998647,2.46009,0.0688825,
1471.94,1.40805,0.749833,1.84619,0.0516934,
1683.36,1.61027,0.857517,2.11135,0.0591177,
2741.44,2.62277,1.39679,3.43976,0.0963133,
1544.74,1.4778,0.787028,1.93814,0.0542679,
1411.11,1.34997,0.718949,1.77072,0.0495802,
1633.5,1.56272,0.832248,2.04982,0.057395,
1301.41,1.24491,0.662972,1.63241,0.0457074,
1428.07,1.36607,0.727481,1.79118,0.050153,
2597.84,2.48532,1.32357,3.25922,0.091258,
2325.59,2.22506,1.18502,2.91862,0.0817214,
2377.45,2.27493,1.21163,2.98466,0.0835705,
1598.59,1.52923,0.814389,2.00527,0.0561475,
1682.36,1.60937,0.857072,2.11044,0.0590924,
2152.07,2.05907,1.09662,2.70092,0.0756258,
1653.44,1.5819,0.842487,2.07488,0.0580966,
2814.24,2.69296,1.4343,3.53332,0.098933,
2310.63,2.21111,1.17766,2.90122,0.081234,
2581.88,2.47006,1.31544,3.23918,0.0906971,
1980.54,1.89458,1.00892,2.48404,0.069553,
1790.07,1.71234,0.911885,2.24519,0.0628652,
2495.13,2.38681,1.27105,3.12932,0.0876208,
2586.87,2.47488,1.31802,3.24565,0.0908781,
1257.53,1.20291,0.640601,1.5774,0.0441671,
1382.19,1.32217,0.704121,1.73376,0.0485452,
1091.99,1.04462,0.556327,1.37001,0.0383604,
2276.73,2.17806,1.15992,2.85615,0.0799721,
2740.44,2.62312,1.39724,3.44368,0.0964231,
2677.61,2.56296,1.36523,3.36512,0.0942232,
1581.64,1.51381,0.806357,1.98727,0.0556437,
1738.2,1.66366,0.886188,2.18428,0.0611598,
2975.79,2.84904,1.51772,3.74175,0.104769,
1794.05,1.71718,0.914703,2.25458,0.0631282,
1276.48,1.22165,0.650746,1.60397,0.0449113,
2715.51,2.59947,1.38473,3.41367,0.0955827,
2739.44,2.62241,1.39694,3.44348,0.0964173,
2716.5,2.60043,1.38523,3.41473,0.0956125,
1434.04,1.37269,0.731236,1.80261,0.0504732,
1474.93,1.41186,0.752091,1.85399,0.0519118,
2844.15,2.72283,1.45047,3.57596,0.100127,
1694.32,1.62189,0.863967,2.12983,0.0596351,
1587.62,1.51976,0.809579,1.99574,0.0558807,
2633.73,2.52135,1.34314,3.31146,0.092721,
1515.82,1.45088,0.772838,1.905,0.0533401,
1394.15,1.33434,0.710775,1.75211,0.049059,
2204.92,2.11057,1.12428,2.77154,0.077603,
2491.12,2.38482,1.27039,3.13217,0.0877008,
2683.59,2.569,1.3685,3.37409,0.0944744,
1448.01,1.38588,0.738245,1.81948,0.0509454,
1685.35,1.61331,0.859428,2.11906,0.0593338,
1727.23,1.65326,0.88067,2.17057,0.0607758,
2039.37,1.9522,1.03993,2.5637,0.0717837,
1776.1,1.70001,0.905542,2.23167,0.0624867,
1866.85,1.78687,0.951848,2.3462,0.0656936,
1801.03,1.72382,0.918247,2.26321,0.06337,
2414.34,2.31161,1.23147,3.03668,0.0850272,
2244.81,2.14872,1.14458,2.82077,0.0789814,
1651.44,1.58218,0.843028,2.08065,0.0582581,
1550.71,1.48577,0.791696,1.95456,0.0547276,
2185.96,2.09419,1.11585,2.75395,0.0771106,
2571.89,2.46391,1.31282,3.23959,0.0907084,
3129.35,2.99906,1.59814,3.9458,0.110482,
1958.59,1.87673,1,2.46889,0.0691288,
2534.99,2.42931,1.29447,3.19589,0.089485,
3472.4,3.32762,1.77317,4.37774,0.122577,
2046.34,1.96119,1.04505,2.58055,0.0722555,
2334.54,2.23743,1.19227,2.944,0.082432,
3079.48,2.95187,1.57305,3.88493,0.108778,
2657.65,2.54782,1.35775,3.35422,0.093918,
1575.65,1.50945,0.804239,1.98495,0.0555785,
1570.66,1.50462,0.801676,1.97837,0.0553944,
2040.36,1.95482,1.04157,2.57097,0.0719873,
2405.35,2.30444,1.22786,3.03029,0.084848,
1647.45,1.57824,0.840891,2.07527,0.0581077,
1538.75,1.47397,0.785326,1.93792,0.0542617,
2051.33,1.96482,1.04683,2.58271,0.072316,
1412.1,1.35238,0.720517,1.77762,0.0497734,
1960.58,1.87844,1.0009,2.47056,0.0691756,
1382.18,1.32403,0.70545,1.74101,0.0487483,
1415.09,1.35551,0.722216,1.78218,0.0499011,
1674.37,1.60386,0.854516,2.10882,0.059047,
3101.42,2.97251,1.584,3.91161,0.109525,
2198.92,2.10743,1.12298,2.77311,0.0776471,
2145.07,2.0561,1.09569,2.70641,0.0757796,
1856.86,1.77977,0.948429,2.34232,0.065585,
1819.97,1.74442,0.929543,2.29529,0.0642683,
1298.41,1.24445,0.663128,1.63755,0.0458513,
1676.36,1.6068,0.856253,2.11531,0.0592288,
2981.75,2.85826,1.52318,3.76182,0.105331,
2295.66,2.19905,1.17165,2.89118,0.0809531,
1730.22,1.65745,0.883092,2.17914,0.061016,
2828.18,2.7097,1.4438,3.56363,0.0997816,
2885.02,2.76538,1.47367,3.63942,0.101904,
1527.78,1.46403,0.7801,1.92604,0.0539291,
1530.77,1.4669,0.781626,1.92987,0.0540365,
1839.91,1.76322,0.939545,2.31982,0.0649549,
1919.69,1.83943,0.98012,2.41936,0.0677422,
3573.13,3.42336,1.82406,4.50149,0.126042,
2277.7,2.18233,1.16281,2.8709,0.0803852,
2203.91,2.11152,1.12506,2.77681,0.0777507,
1316.36,1.26089,0.671809,1.65819,0.0464292,
3356.72,3.21584,1.71342,4.22813,0.118388,
1609.55,1.54186,0.821494,2.02707,0.0567579,
1385.17,1.32683,0.706924,1.74446,0.0488449,
1437.04,1.3746,0.732019,1.80251,0.0504702,
1369.23,1.30971,0.697472,1.71726,0.0480834,
1781.09,1.704,0.907525,2.23525,0.062587,
2059.32,1.97029,1.04936,2.58468,0.0723711,
1622.53,1.55227,0.826708,2.03616,0.0570125,
2005.47,1.91871,1.02188,2.51713,0.0704796,
1606.57,1.53685,0.81845,2.01539,0.0564309,
1251.55,1.19721,0.637577,1.57011,0.043963,
1512.83,1.44718,0.770687,1.89771,0.0531359,
1251.55,1.19719,0.637565,1.5698,0.0439543,
1520.81,1.45486,0.774815,1.90824,0.0534307,
1617.54,1.54752,0.824194,2.03006,0.0568416,
1804.03,1.72584,0.919111,2.26352,0.0633785,
2439.28,2.33375,1.24289,3.06104,0.0857091,
1215.65,1.16288,0.619296,1.52488,0.0426966,
1336.32,1.27828,0.680737,1.67614,0.046932,
1272.49,1.21723,0.64824,1.5962,0.0446936,
1254.54,1.20007,0.639109,1.57372,0.0440641,
1713.28,1.63894,0.872804,2.14917,0.0601768,
1224.63,1.17143,0.623841,1.53602,0.0430084,
1692.34,1.61885,0.862089,2.12271,0.0594359,
1377.21,1.31736,0.701555,1.72737,0.0483665,
2402.38,2.29811,1.22383,3.01349,0.0843777,
1834.94,1.75551,0.934944,2.30245,0.0644685,
1828.96,1.74981,0.931949,2.29559,0.0642764,
2255.78,2.15785,1.14915,2.82932,0.0792209,
1656.44,1.58456,0.843835,2.07773,0.0581765,
1650.45,1.57881,0.840806,2.07042,0.0579717,
1663.42,1.59123,0.847406,2.08662,0.0584253,
1293.44,1.23727,0.658911,1.62237,0.0454263,
2259.77,2.16173,1.15123,2.83466,0.0793704,
2230.85,2.13403,1.13646,2.79848,0.0783573,
1866.86,1.78581,0.951038,2.34181,0.0655708,
2041.38,1.95275,1.03992,2.56043,0.071692,
2299.66,2.19987,1.17155,2.88485,0.0807757,
1821.98,1.74293,0.928204,2.28576,0.0640013,
4561.43,4.3635,2.32372,5.72126,0.160195,
1931.68,1.84786,0.984071,2.42316,0.0678485,
1512.83,1.44719,0.770707,1.89798,0.0531434,
2020.43,1.93273,1.02925,2.53422,0.0709583,
1410.11,1.3489,0.718365,1.76921,0.0495379,
1566.68,1.49867,0.798123,1.96526,0.0550274,
2243.82,2.14646,1.14307,2.81449,0.0788056,
2636.73,2.52225,1.3432,3.30775,0.0926169,
1563.69,1.49574,0.796527,1.96117,0.0549127,
1920.71,1.83726,0.978416,2.40909,0.0674545,
2065.31,1.97555,1.05203,2.59005,0.0725214,
1725.24,1.65057,0.879079,2.16507,0.0606218,
1924.69,1.84141,0.980717,2.41556,0.0676356,
1629.51,1.55894,0.830274,2.04483,0.0572552,
2644.71,2.53029,1.34761,3.31912,0.0929355,
1242.58,1.18877,0.633123,1.55931,0.0436608,
1470.95,1.40724,0.749496,1.84619,0.0516933,
1743.2,1.66777,0.888239,2.18772,0.0612563,
1928.68,1.8452,0.982744,2.42072,0.0677802,
2619.78,2.50641,1.33486,3.28772,0.0920563,
1719.26,1.64481,0.876011,2.15748,0.0604095,
2048.35,1.95963,1.04366,2.57035,0.0719698,
1416.1,1.3548,0.721574,1.77731,0.0497648,
1421.08,1.35954,0.724085,1.78353,0.0499389,
1319.36,1.26216,0.672199,1.65574,0.0463606,
1263.52,1.20871,0.643746,1.5855,0.0443941,
1365.24,1.30607,0.695604,1.71331,0.0479726,
1444.02,1.38149,0.735767,1.81246,0.0507487,
1772.12,1.69527,0.90284,2.2233,0.0622523,
1856.88,1.77634,0.946044,2.32986,0.0652362,
1251.55,1.19726,0.637642,1.57031,0.0439688,
2442.27,2.33652,1.24437,3.0649,0.0858173,
2262.76,2.16477,1.15293,2.83976,0.0795134,
1540.75,1.47401,0.78503,1.93364,0.054142,
2533.02,2.42311,1.29043,3.17743,0.088968,
2762.39,2.64259,1.40734,3.46578,0.0970418,
2470.19,2.36294,1.25835,3.09863,0.0867617,
2442.27,2.33649,1.24434,3.06433,0.0858011,
2996.74,2.86714,1.527,3.76111,0.105311,
1490.89,1.42629,0.75963,1.87095,0.0523867,
1522.8,1.45685,0.775899,1.91104,0.0535091,
3003.72,2.87323,1.53007,3.76716,0.105481,
2667.65,2.55173,1.35886,3.34541,0.0936715,
1975.56,1.88968,1.00631,2.47764,0.0693738,
1449.01,1.38599,0.738076,1.81718,0.050881,
2838.18,2.71527,1.44608,3.56122,0.0997142,
2208.91,2.11335,1.12553,2.77222,0.077622,
3146.33,3.01006,1.60304,3.94758,0.110532,
1332.33,1.27451,0.678767,1.67154,0.0468033,
1365.24,1.30604,0.695561,1.71288,0.0479606,
2462.21,2.35561,1.25455,3.08998,0.0865194,
2501.09,2.39488,1.27589,3.14712,0.0881192,
2276.71,2.18002,1.16143,2.86509,0.0802225,
3168.25,3.03406,1.61647,3.98771,0.111656,
3479.39,3.3322,1.77532,4.38008,0.122642,
1670.39,1.59926,0.851995,2.10128,0.0588358,
2387.41,2.28624,1.21805,3.00475,0.0841329,
2907.97,2.78451,1.48345,3.65878,0.102446,
2224.86,2.13055,1.13512,2.80059,0.0784166,
2308.63,2.21067,1.17774,2.90469,0.0813314,
2136.1,2.04549,1.08974,2.68815,0.0752681,
2040.37,1.95367,1.04083,2.56746,0.0718889,
2828.19,2.70816,1.44278,3.55843,0.0996362,
1483.9,1.42068,0.756847,1.86657,0.052264,
1341.3,1.28415,0.684097,1.68704,0.0472371,
1527.78,1.4627,0.77925,1.9219,0.0538132,
1559.69,1.49327,0.795507,1.96174,0.0549288,
362.999,0.347388,0.185046,0.456123,0.0127714,
1664.41,1.59359,0.848976,2.09373,0.0586245,
2385.41,2.28402,1.2168,3.00114,0.084032,
2343.53,2.24397,1.19545,2.9481,0.0825467,
2367.46,2.26669,1.20755,2.97785,0.0833797,
1491.88,1.42834,0.760949,1.87697,0.0525552,
2323.59,2.22462,1.18513,2.92257,0.081832,
2433.28,2.33013,1.24143,3.06283,0.0857591,
2752.4,2.63559,1.40412,3.46347,0.0969773,
1821.97,1.7445,0.929379,2.29215,0.0641802,
2103.19,2.01402,1.07302,2.6471,0.0741188,
2662.65,2.54999,1.3586,3.35195,0.0938547,
2180.98,2.08829,1.11251,2.74352,0.0768186,
1709.28,1.63661,0.871896,2.15029,0.060208,
2799.27,2.68071,1.42821,3.52331,0.0986528,
2585.86,2.47661,1.31954,3.25584,0.0911636,
2262.75,2.16677,1.15436,2.84737,0.0797263,
3170.24,3.03598,1.61747,3.98988,0.111717,
2216.88,2.12267,1.13084,2.78893,0.0780901,
2183.97,2.09131,1.11418,2.74821,0.0769499,
2526.03,2.41867,1.28854,3.17765,0.0889742,
1870.83,1.79129,0.954317,2.3538,0.0659065,
1352.27,1.29465,0.689701,1.70098,0.0476275,
2281.7,2.18482,1.16399,2.87131,0.0803967,
1905.74,1.82479,0.972165,2.39796,0.0671428,
1347.28,1.28988,0.687169,1.6946,0.0474488,
425.825,0.407549,0.217112,0.535635,0.0149978,
1113.92,1.06813,0.569277,1.40801,0.0394244,
295.184,0.282633,0.150588,0.371902,0.0104133,
342.055,0.327519,0.174508,0.430996,0.0120679,
726.989,0.696668,0.371243,0.917615,0.0256932,
872.585,0.836395,0.445726,1.10238,0.0308666,
331.085,0.31707,0.168942,0.417268,0.0116835,
282.22,0.270197,0.143962,0.355457,0.00995279,
393.912,0.377025,0.200864,0.495797,0.0138823,
1022.17,0.979162,0.521753,1.28908,0.0360942,
560.451,0.536763,0.286005,0.706804,0.0197905,
219.395,0.209917,0.111816,0.275613,0.00771717,
655.192,0.627094,0.334058,0.823795,0.0230663,
919.462,0.880215,0.468921,1.15656,0.0323836,
886.552,0.848847,0.452219,1.11534,0.0312297,
646.215,0.618806,0.329666,0.813372,0.0227744,
4547.4,4.36252,2.32558,5.75533,0.161149,
1401.12,1.34266,0.715497,1.76909,0.0495346,
524.55,0.502499,0.267754,0.661633,0.0185257,
1048.11,1.00333,0.534567,1.31985,0.0369557,
523.553,0.501425,0.267173,0.660195,0.0184854,
14505.7,13.9363,7.43415,18.4347,0.516172,
1035.14,0.991462,0.528298,1.30503,0.0365409,
591.366,0.5662,0.301673,0.745037,0.020861,
852.643,0.816582,0.435104,1.07484,0.0300954,
574.414,0.549754,0.292898,0.722965,0.020243,
121.665,0.116325,0.0619614,0.152764,0.00427739,
443.775,0.424747,0.226291,0.558629,0.0156416,
998.24,0.95627,0.509563,1.25908,0.0352543,
535.522,0.512539,0.273064,0.673889,0.0188689,
1099.96,1.05362,0.561439,1.38718,0.0388411,
778.848,0.745826,0.397396,0.981508,0.0274822,
578.402,0.553717,0.295011,0.728447,0.0203965,
463.718,0.444091,0.236617,0.584503,0.0163661,
587.376,0.562635,0.299798,0.74102,0.0207485,
971.314,0.930515,0.495835,1.22513,0.0343038,
436.793,0.418228,0.222825,0.550209,0.0154058,
403.885,0.386461,0.205885,0.507952,0.0142227,
371.972,0.356147,0.189755,0.468605,0.0131209,
1636.48,1.56761,0.835324,2.06367,0.0577828,
652.199,0.624358,0.33266,0.821231,0.0229945,
2744.41,2.62975,1.40148,3.46378,0.0969858,
715.024,0.684761,0.364863,0.901191,0.0252334,
423.831,0.405485,0.216019,0.532995,0.0149239,
343.053,0.328221,0.17486,0.431669,0.0120867,
5623.25,5.42409,2.89691,7.22855,0.202399,
3707.62,3.57504,1.90904,4.76368,0.133383,
3687.68,3.5559,1.8988,4.73653,0.132623,
3595.93,3.46728,1.85139,4.61901,0.129332,
1881.74,1.81313,0.967688,2.41166,0.0675265,
3511.17,3.3855,1.80772,4.50985,0.126276,
2523.94,2.43262,1.29866,3.23773,0.0906566,
4751.69,4.58277,2.44743,6.1053,0.170948,
4366.77,4.21133,2.24895,5.61052,0.157094,
6094.92,5.87974,3.14047,7.83593,0.219406,
2451.14,2.36247,1.26117,3.14444,0.0880443,
1557.65,1.50064,0.800787,1.9941,0.0558348,
2343.45,2.25858,1.20567,3.00512,0.0841433,
2456.13,2.36724,1.26369,3.15019,0.0882052,
4948.14,4.77249,2.54886,6.359,0.178052,
3232.95,3.11681,1.66416,4.15074,0.116221,
2129.05,2.05178,1.09517,2.72881,0.0764067,
2045.28,1.97096,1.05199,2.62105,0.0733893,
3579.98,3.45176,1.84314,4.59805,0.128745,
1106.94,1.06057,0.565143,1.39641,0.0390995,
291.197,0.278575,0.148403,0.366132,0.0102517,
511.587,0.48976,0.260938,0.64433,0.0180412,
504.607,0.482862,0.257247,0.634853,0.0177759,
435.795,0.417365,0.222381,0.549415,0.0153836,
417.846,0.400011,0.21311,0.526065,0.0147298,
620.285,0.594098,0.316554,0.782069,0.0218979,
843.666,0.808439,0.430808,1.06498,0.0298194,
3967,3.80659,2.02937,5.02428,0.14068,
274.244,0.262288,0.139716,0.344562,0.00964774,
207.428,0.198379,0.105673,0.260591,0.00729654,
377.958,0.361481,0.192554,0.474923,0.0132978,
319.12,0.305239,0.1626,0.401063,0.0112298,
399.897,0.382512,0.203772,0.502615,0.0140732,
646.217,0.618286,0.329393,0.812726,0.0227563,
1780.02,1.71509,0.915339,2.28133,0.0638771,
4154.37,4.00615,2.13939,5.33536,0.14939,
4458.52,4.29988,2.29629,5.72655,0.160343,
3100.32,2.98889,1.59582,3.97888,0.111409,
3283.81,3.16612,1.69054,4.21462,0.118009,
10536.4,10.1707,5.43394,13.5689,0.379928,
2635.62,2.54055,1.35635,3.38389,0.0947491,
3428.4,3.30547,1.765,4.40284,0.12328,
7087.13,6.83811,3.65272,9.12023,0.255366,
3174.12,3.06022,1.63401,4.07566,0.114119,
2758.28,2.65898,1.41961,3.54059,0.0991365,
1786.01,1.72097,0.918514,2.28845,0.0640766,
3647.79,3.51724,1.87808,4.685,0.13118,
2404.27,2.31729,1.23707,3.08468,0.086371,
3648.78,3.51822,1.8787,4.68726,0.131243,
2290.59,2.20778,1.17855,2.93978,0.0823138,
2481.06,2.39109,1.2764,3.18127,0.0890755,
2162.95,2.08419,1.11244,2.77175,0.0776091,
3661.75,3.53044,1.88507,4.70157,0.131644,
5948.33,5.73818,3.06489,7.6486,0.214161,
2451.14,2.36262,1.26129,3.14453,0.0880469,
3276.83,3.15934,1.68694,4.2083,0.117832,
4116.47,3.9696,2.11984,5.28797,0.148063,
2147,2.069,1.10435,2.75234,0.0770656,
3446.35,3.32287,1.77429,4.42589,0.123925,
3047.47,2.93776,1.56854,3.91188,0.109533,
3244.92,3.12785,1.66998,4.16481,0.116615,
2828.09,2.726,1.45533,3.62854,0.101599,
4532.31,4.37061,2.33403,5.82404,0.163073,
3703.63,3.57129,1.90702,4.7556,0.133157,
2959.72,2.85316,1.52327,3.79541,0.106272,
2322.05,2.23652,1.20155,5.36046,0.150093,
4077.59,3.93219,2.09983,5.23554,0.146595,
2785.21,2.68479,1.4334,3.5723,0.100024,
2461.12,2.37214,1.26637,3.15749,0.0884097,
5049.85,4.87101,2.60151,6.49327,0.181812,
1692.27,1.63045,0.870139,2.16928,0.0607398,
3507.18,3.38149,1.80559,4.50401,0.126112,
2828.09,2.7259,1.45524,3.6274,0.101567,
3309.74,3.19081,1.70369,4.24889,0.118969,
2865.98,2.76263,1.47494,3.67727,0.102964,
3454.33,3.33047,1.77835,4.43602,0.124209,
2895.9,2.79154,1.49039,3.71663,0.104066,
4194.26,4.04461,2.15988,5.38888,0.150889,
2637.62,2.54244,1.35731,3.38387,0.0947483,
2420.23,2.33267,1.24522,3.10482,0.086935,
5789.78,5.5852,2.98315,7.44546,0.208473,
9668.89,9.33152,4.98523,12.447,0.348515,
5311.13,5.1223,2.73557,6.82398,0.191072,
3073.4,2.96247,1.58155,3.94235,0.110386,
3993.82,3.85086,2.05624,5.12782,0.143579,
2672.53,2.57574,1.37502,3.42693,0.0959541,
2800.17,2.69909,1.44095,3.59137,0.100558,
2750.31,2.65104,1.41528,3.52826,0.0987912,
3908.06,3.76853,2.01244,5.02177,0.14061,
3655.77,3.52501,1.88229,4.69528,0.131468,
2749.31,2.65027,1.41492,3.52752,0.0987707,
3649.78,3.51912,1.87909,4.68737,0.131246,
2673.52,2.57681,1.37562,3.42958,0.0960282,
1485.85,1.43119,0.763688,1.90179,0.0532502,
2026.34,1.95259,1.04216,2.59605,0.0726893,
5373.94,5.18353,2.76848,6.91043,0.193492,
3951.93,3.81094,2.03509,5.0774,0.142167,
5638.21,5.43876,2.9048,7.24576,0.202881,
1361.2,1.31121,0.699631,1.74261,0.048793,
7673.49,7.40459,3.95545,9.87589,0.276525,
4202.23,4.05256,2.16416,5.399,0.151172,
1529.73,1.47371,0.786442,1.95898,0.0548515,
1613.49,1.5544,0.829506,2.06723,0.0578824,
2720.39,2.62199,1.39972,3.48822,0.0976702,
4840.45,4.66823,2.49298,6.21787,0.1741,
2748.31,2.64888,1.41407,3.52456,0.0986878,
2831.08,2.72885,1.45679,3.6316,0.101685,
3165.14,3.05161,1.62941,4.06471,0.113812,
3471.28,3.34701,1.78719,4.45991,0.124877,
2215.8,2.1355,1.1399,2.84199,0.0795756,
5634.21,5.43498,2.90288,7.24668,0.202907,
3726.57,3.59343,1.91885,4.78799,0.134064,
