S,I,X,R,D,N
1982.77,0.0315527,0.0432034,18.6348,0.521774,
1813.41,0.0288572,0.0395125,17.0422,0.477182,
2328.41,0.0370535,0.0507359,21.8852,0.612786,
3377.24,0.0537461,0.0735933,31.7458,0.888884,
2062.99,0.0328291,0.0449512,19.3888,0.542886,
1477.67,0.0235165,0.0322,13.8895,0.388905,
1669.8,0.0265736,0.0363852,15.6931,0.439408,
2189.76,0.0348476,0.0477141,20.5773,0.576165,
1306.34,0.0207872,0.0284613,12.2704,0.343572,
1561.86,0.0248533,0.0340287,14.6707,0.410778,
2905.82,0.0462442,0.0633193,27.3086,0.764641,
2473.03,0.0393533,0.0538821,23.2306,0.650458,
1084.48,0.0172594,0.0236323,10.193,0.285403,
2423.49,0.0385701,0.0528123,22.7783,0.637792,
1670.8,0.026589,0.036406,15.7003,0.439609,
1555.91,0.0247603,0.0339021,14.6206,0.409377,
1486.59,0.0236557,0.0323888,13.9648,0.391014,
1751.02,0.0278642,0.0381515,16.4506,0.460616,
1678.73,0.0267121,0.0365736,15.7672,0.441481,
1313.27,0.0208967,0.0286109,12.3346,0.345369,
1492.52,0.0237563,0.0325295,14.0339,0.392949,
1669.8,0.0265774,0.0363922,15.7003,0.439609,
1766.87,0.0281167,0.0384975,16.5999,0.464798,
2071.91,0.0329708,0.0451435,19.4649,0.545017,
2823.61,0.0449395,0.0615341,26.542,0.743177,
3028.63,0.0481974,0.0659923,28.4558,0.796762,
1763.89,0.0280718,0.0384372,16.5796,0.464228,
1760.92,0.0280251,0.0383731,16.5516,0.463444,
2965.25,0.0471861,0.0646071,27.8562,0.779972,
1585.63,0.0252311,0.0345457,14.8926,0.416991,
1676.75,0.0266811,0.0365313,15.75,0.441001,
2234.32,0.0355615,0.0486938,21.0064,0.58818,
1167.68,0.0185812,0.0254412,10.9703,0.307168,
1508.37,0.0240029,0.0328648,14.1713,0.396798,
1678.73,0.0267121,0.0365735,15.7667,0.441466,
1669.82,0.0265702,0.0363788,15.6815,0.439081,
2972.17,0.0473009,0.0647663,27.9322,0.782101,
2661.17,0.0423577,0.0580006,25.024,0.700673,
2660.2,0.0423339,0.0579643,24.9974,0.699926,
1550.95,0.0246859,0.033802,14.5824,0.408307,
1803.5,0.0287049,0.0393052,16.9557,0.474761,
2567.1,0.0408536,0.0559385,24.1261,0.675531,
2145.19,0.0341399,0.0467466,20.163,0.564564,
2625.53,0.0417848,0.0572141,24.6772,0.690961,
2490.84,0.0396406,0.0542781,23.4105,0.655494,
2703.78,0.0430288,0.0589169,25.4098,0.711473,
2832.53,0.0450788,0.0617244,26.6217,0.745408,
2485.89,0.0395628,0.0541716,23.365,0.654221,
2686.94,0.042761,0.0585503,25.2519,0.707052,
2230.36,0.0354962,0.0486038,20.9652,0.587025,
3496.09,0.055638,0.0761816,32.8537,0.919905,
2461.13,0.0391666,0.0536282,23.1281,0.647586,
2776.08,0.0441789,0.0604914,26.0882,0.730471,
2689.91,0.0428084,0.0586148,25.2783,0.707793,
2563.14,0.0407904,0.0558519,24.0877,0.674456,
2334.36,0.0371496,0.0508668,21.9371,0.614238,
2093.69,0.0333209,0.0456253,19.6811,0.551071,
2697.84,0.0429336,0.0587862,25.3513,0.709835,
2863.23,0.0455667,0.0623919,26.9081,0.753428,
2980.1,0.0474272,0.0649392,28.0066,0.784185,
2167.97,0.0345018,0.0472412,20.3736,0.57046,
2328.42,0.037055,0.0507375,21.8823,0.612703,
3076.17,0.0489544,0.0670299,28.9064,0.809379,
2561.15,0.0407609,0.0558136,24.0784,0.674194,
2516.58,0.0400501,0.0548406,23.6614,0.662519,
2515.59,0.0400358,0.0548211,23.6527,0.662275,
3154.39,0.0502029,0.0687435,29.6603,0.83049,
2344.26,0.037309,0.0510866,22.0374,0.617048,
1972.86,0.0313965,0.0429904,18.5449,0.519257,
1865.9,0.0296941,0.0406592,17.5388,0.491087,
2784.98,0.0443235,0.0606926,26.1857,0.7332,
2652.27,0.0422116,0.0578001,24.9359,0.698205,
1690.6,0.026904,0.0368387,15.8906,0.444937,
2364.06,0.0376251,0.05152,22.2265,0.622342,
2601.76,0.0414068,0.0566978,24.4599,0.684876,
2604.73,0.0414527,0.0567603,24.4865,0.685622,
2563.13,0.0407928,0.0558577,24.0991,0.674774,
1540.06,0.0245087,0.0335588,14.477,0.405355,
2076.85,0.0330519,0.0452578,19.5252,0.546705,
3159.35,0.050282,0.068851,29.7033,0.831692,
1889.67,0.0300725,0.0411776,17.7641,0.497396,
2555.21,0.0406671,0.0556849,24.023,0.672643,
3100.91,0.0493525,0.0675781,29.1541,0.816314,
2477.95,0.0394413,0.0540078,23.3025,0.65247,
3087.05,0.0491311,0.0672755,29.0254,0.812713,
2146.17,0.0341587,0.0467735,20.1792,0.565016,
2420.52,0.0385219,0.0527475,22.7551,0.637144,
2565.11,0.0408238,0.0558993,24.115,0.675221,
1468.76,0.0233703,0.0319977,13.7952,0.386266,
2557.21,0.0406903,0.0557118,24.018,0.672503,
1085.48,0.0172714,0.0236472,10.1949,0.285456,
1619.3,0.0257661,0.0352782,15.2106,0.425896,
2847.39,0.0453093,0.0620372,26.7493,0.748981,
2021.4,0.0321665,0.0440424,18.9939,0.531828,
1799.56,0.0286343,0.0392053,16.9032,0.473289,
1441.03,0.0229291,0.0313936,13.5354,0.378992,
1897.6,0.0301945,0.0413417,17.8247,0.499091,
1833.23,0.0291705,0.0399399,17.2215,0.482202,
2007.54,0.0319435,0.0437359,18.855,0.527941,
1793.61,0.0285398,0.0390757,16.8472,0.471723,
2543.35,0.0404701,0.0554105,23.8897,0.66891,
3624.86,0.0576808,0.0789756,34.0497,0.953391,
1753.01,0.0278937,0.0381909,16.4642,0.460997,
1577.71,0.0251039,0.0343714,14.82,0.41496,
2467.07,0.0392606,0.053758,23.1882,0.64927,
1857.98,0.0295664,0.0404833,17.4607,0.4889,
1736.16,0.0276277,0.037829,16.3171,0.456879,
1408.34,0.0224109,0.0306856,13.2345,0.370565,
2002.58,0.0318684,0.0436357,18.8205,0.526975,
1262.75,0.0200939,0.0275131,11.8662,0.332255,
1200.36,0.0191009,0.0261535,11.2797,0.315831,
2184.81,0.034769,0.0476073,20.5348,0.574973,
2425.47,0.0385986,0.0528514,22.797,0.638315,
2085.77,0.0331921,0.0454483,19.6036,0.5489,
2125.39,0.0338222,0.0463109,19.9754,0.559312,
1510.35,0.0240341,0.0329081,14.1934,0.397416,
1325.15,0.0210867,0.0288725,12.4529,0.34868,
2383.88,0.0379355,0.0519427,22.4022,0.627262,
1438.05,0.0228836,0.0313329,13.5139,0.378388,
1415.27,0.0225211,0.0308365,13.2999,0.372397,
1950.09,0.0310328,0.0424915,18.327,0.513156,
2434.39,0.0387404,0.0530452,22.8793,0.640621,
2241.28,0.0356643,0.0488305,21.0497,0.58939,
2837.5,0.0451523,0.0618218,26.6513,0.746237,
2211.57,0.0351907,0.0481818,20.7688,0.581526,
2034.29,0.0323697,0.0443192,19.1031,0.534887,
1564.83,0.0249,0.0340925,14.697,0.411516,
1774.8,0.0282409,0.0386663,16.6676,0.466692,
2302.68,0.0366408,0.0501672,21.6244,0.605484,
1866.91,0.0297063,0.0406728,17.5315,0.490881,
3329.73,0.0529833,0.0725427,31.2674,0.875487,
1556.91,0.0247736,0.033919,14.6204,0.409373,
1785.69,0.0284143,0.038904,16.7698,0.469554,
1549.98,0.024663,0.0337673,14.5539,0.40751,
2342.3,0.0372705,0.0510291,21.9944,0.615843,
1950.1,0.0310296,0.0424843,18.3116,0.512724,
3738.77,0.0594915,0.0814533,35.1072,0.983,
1680.71,0.0267433,0.0366156,15.7821,0.441899,
3953.69,0.0629115,0.0861356,37.1255,1.03951,
1955.05,0.0311103,0.0425956,18.3639,0.514191,
2697.84,0.0429318,0.0587821,25.3437,0.709625,
1680.71,0.0267431,0.0366154,15.7813,0.441877,
1651,0.0262705,0.0359683,15.503,0.434085,
2177.9,0.0346545,0.0474473,20.4502,0.572604,
2159.08,0.0343549,0.0470371,20.2734,0.567656,
2917.72,0.0464283,0.0635686,27.4034,0.767295,
2724.59,0.0433542,0.0593591,25.586,0.716407,
3024.69,0.0481292,0.0658967,28.4033,0.795293,
1513.33,0.0240802,0.0329695,14.2113,0.397916,
1362.79,0.0216845,0.0296894,12.7969,0.358312,
1406.37,0.022378,0.030639,13.2066,0.369784,
1470.75,0.0234024,0.0320415,13.8105,0.386693,
1775.79,0.0282573,0.0386892,16.678,0.466983,
1946.14,0.0309684,0.0424015,18.2796,0.51183,
1461.83,0.0232604,0.0318468,13.7264,0.384339,
1671.8,0.0266013,0.0364213,15.698,0.439545,
2722.61,0.043323,0.0593166,25.5687,0.715923,
1534.13,0.0244112,0.0334229,14.4068,0.403389,
1401.42,0.0222995,0.0305316,13.1606,0.368498,
1622.28,0.0258138,0.0353433,15.2348,0.426574,
1292.48,0.0205655,0.0281573,12.1362,0.339815,
1418.26,0.022567,0.0308976,13.3172,0.372881,
2580,0.0410533,0.0562087,24.2286,0.678401,
2309.61,0.0367518,0.0503196,21.6917,0.607368,
2361.11,0.0375722,0.0514433,22.1779,0.620982,
1587.61,0.025262,0.0345876,14.908,0.417424,
1670.81,0.0265858,0.0364001,15.6893,0.439301,
2137.28,0.0340096,0.046565,20.0733,0.562051,
1642.08,0.0261293,0.0357754,15.4215,0.431803,
2794.91,0.0444754,0.0608954,26.2536,0.7351,
2294.75,0.0365164,0.049998,21.5557,0.60356,
2564.15,0.0408014,0.0558639,24.0798,0.674236,
1966.94,0.0312975,0.0428512,18.4694,0.517142,
1777.77,0.0282876,0.0387299,16.693,0.467404,
2477.99,0.0394295,0.053985,23.2679,0.651502,
2569.1,0.0408801,0.0559716,24.1266,0.675546,
1248.9,0.0198721,0.0272078,11.7269,0.328354,
1372.7,0.0218421,0.029905,12.8895,0.360905,
1084.49,0.0172561,0.0236262,10.1837,0.285144,
2261.09,0.0359785,0.0492604,21.2329,0.594522,
2721.61,0.0433099,0.0593008,25.5724,0.716026,
2659.21,0.042317,0.0579412,24.9865,0.699623,
1570.77,0.0249955,0.0342241,14.7579,0.413221,
1726.26,0.0274699,0.037612,16.2192,0.454139,
2955.34,0.047032,0.0643985,27.7756,0.777717,
1781.72,0.0283528,0.038821,16.7409,0.468746,
1267.71,0.0201725,0.0276203,11.9103,0.333489,
2696.85,0.0429164,0.0587623,25.3426,0.709593,
2720.62,0.0432947,0.0592803,25.5659,0.715844,
2697.84,0.0429326,0.0587848,25.3521,0.709859,
1424.19,0.0226631,0.0310309,13.3826,0.374714,
1464.8,0.0233093,0.0319155,13.7642,0.385399,
2824.61,0.0449504,0.0615479,26.5452,0.743266,
1682.68,0.026777,0.0366639,15.8121,0.442738,
1576.71,0.0250904,0.0343544,14.8162,0.414853,
2615.63,0.0416248,0.0569943,24.5813,0.688276,
1505.4,0.0239555,0.0328002,14.1447,0.396051,
1384.57,0.0220325,0.0301671,13.0089,0.364249,
2189.76,0.0348467,0.047713,20.5764,0.576139,
2474.01,0.0393703,0.0539073,23.2501,0.651002,
2665.15,0.0424121,0.0580719,25.0456,0.701277,
1438.06,0.0228822,0.0313303,13.5106,0.378297,
1673.77,0.0266341,0.0364678,15.7281,0.440386,
1715.37,0.0272954,0.037373,16.117,0.451276,
2025.36,0.0322292,0.0441288,19.0316,0.532886,
1763.9,0.0280675,0.0384302,16.5726,0.464034,
1854.02,0.0295019,0.0403941,17.42,0.487761,
1788.66,0.0284616,0.0389699,16.8053,0.470549,
2397.74,0.038157,0.052246,22.5359,0.631005,
2229.38,0.0354751,0.0485732,20.9469,0.586514,
1640.08,0.0261075,0.03575,15.4267,0.431947,
1540.05,0.0245164,0.0335714,14.4876,0.405652,
2170.93,0.0345582,0.0473219,20.4192,0.571739,
2554.21,0.0406592,0.0556761,24.0236,0.67266,
3107.82,0.0494764,0.0677523,29.2422,0.818781,
1945.11,0.0309661,0.042404,18.2997,0.512391,
2517.55,0.0400799,0.0548846,23.6872,0.663241,
3448.51,0.0549,0.0751787,32.4465,0.908502,
2032.26,0.0323556,0.0443075,19.1234,0.535455,
2318.48,0.0369118,0.0505471,21.8168,0.61087,
3058.3,0.0486927,0.0666808,28.7836,0.805941,
2639.36,0.0420247,0.0575503,24.8445,0.695647,
1564.81,0.02491,0.0341101,14.7181,0.412108,
1559.86,0.0248308,0.0340018,14.671,0.410789,
2026.33,0.0322575,0.0441717,19.0608,0.533703,
2388.81,0.0380267,0.0520716,22.4691,0.629134,
1636.12,0.0260449,0.0356644,15.3888,0.430885,
1528.17,0.024326,0.0333102,14.3719,0.402413,
2037.23,0.0324277,0.0444037,19.1571,0.5364,
1402.39,0.0223222,0.0305657,13.1863,0.369216,
1947.1,0.030996,0.0424445,18.3159,0.512846,
1372.68,0.0218515,0.0299219,12.9102,0.361485,
1405.36,0.0223709,0.0306331,13.2169,0.370074,
1662.86,0.0264698,0.036246,15.6386,0.437882,
3080.09,0.0490367,0.0671508,28.9842,0.811559,
2183.79,0.0347684,0.0476119,20.5499,0.575397,
2130.31,0.0339184,0.0464488,20.05,0.561399,
1844.09,0.0293602,0.040206,17.3545,0.485927,
1807.45,0.0287763,0.0394062,17.0089,0.47625,
1289.48,0.0205301,0.0281141,12.1347,0.339773,
1664.83,0.0265064,0.0362984,15.6686,0.438721,
2961.24,0.0471464,0.0645629,27.8699,0.780359,
2279.87,0.0362909,0.049694,21.4412,0.600355,
1718.32,0.0273529,0.0374552,16.1607,0.452498,
2808.73,0.0447127,0.0612274,26.4208,0.739782,
2865.17,0.045617,0.0624688,26.9649,0.755016,
1517.27,0.0241559,0.0330788,14.2759,0.399724,
1520.24,0.0242031,0.0331433,14.3039,0.400508,
1827.26,0.0290916,0.0398378,17.1933,0.481412,
1906.49,0.0303514,0.0415621,17.9358,0.502202,
3548.55,0.0564879,0.0773512,33.3779,0.934582,
2262.04,0.03601,0.0493107,21.2797,0.595832,
2188.75,0.0348423,0.0477113,20.588,0.576464,
1307.31,0.0208104,0.0284961,12.2949,0.344256,
3333.64,0.0530659,0.0726652,31.3545,0.877926,
1598.49,0.0254454,0.034843,15.0333,0.420934,
1375.65,0.0218976,0.0299849,12.9372,0.362241,
1427.17,0.0227083,0.0310908,13.4004,0.375212,
1359.82,0.0216367,0.0296237,12.7678,0.357498,
1768.86,0.0281455,0.0385357,16.6119,0.465133,
2045.18,0.0325426,0.0445561,19.2075,0.53781,
1611.38,0.0256398,0.0351048,15.1325,0.423711,
1991.7,0.0316914,0.0433905,18.705,0.523741,
1595.54,0.0253874,0.0347591,14.9821,0.419498,
1242.96,0.0197772,0.0270778,11.6713,0.326797,
1502.44,0.0239061,0.032731,14.1079,0.39502,
1242.96,0.0197771,0.0270777,11.6709,0.326784,
1510.36,0.0240321,0.0329035,14.1831,0.397126,
1606.43,0.025561,0.0349971,15.0864,0.422418,
1791.64,0.0285079,0.0390318,16.8246,0.471089,
2422.52,0.0385468,0.052777,22.7507,0.637019,
1207.3,0.0192099,0.0263011,11.3363,0.317417,
1327.14,0.0211167,0.0289117,12.4613,0.348917,
1263.75,0.0201081,0.0275308,11.8663,0.332256,
1245.93,0.0198244,0.0271424,11.699,0.327572,
1701.51,0.0270737,0.0370679,15.9772,0.447363,
1216.21,0.0193517,0.0264952,11.4197,0.319751,
1680.71,0.0267427,0.0366148,15.7815,0.441883,
1367.75,0.0217627,0.0297963,12.8425,0.359589,
2385.88,0.0379634,0.0519775,22.4034,0.627295,
1822.34,0.0289965,0.0397009,17.1136,0.47918,
1816.4,0.0289021,0.0395717,17.0585,0.477638,
2240.29,0.0356466,0.0488057,21.0359,0.589004,
1645.06,0.0261754,0.0358381,15.4469,0.432515,
1639.12,0.0260809,0.0357087,15.3914,0.430958,
1651.99,0.0262859,0.0359893,15.5123,0.434343,
1284.55,0.0204391,0.0279841,12.0615,0.337722,
2244.25,0.0357099,0.0488923,21.0738,0.590066,
2215.53,0.0352528,0.0482664,20.8041,0.582513,
1854.03,0.0295006,0.0403907,17.4092,0.487457,
2027.35,0.0322584,0.0441666,19.0364,0.53302,
2283.87,0.0363403,0.0497554,21.4457,0.600481,
1809.46,0.0287918,0.0394204,16.9915,0.475761,
4530.1,0.0720827,0.0986925,42.5379,1.19106,
1918.41,0.030525,0.0417933,18.014,0.504393,
1502.44,0.0239061,0.0327309,14.1081,0.395026,
2006.56,0.0319276,0.0437135,18.8412,0.527555,
1400.43,0.0222828,0.0305084,13.1502,0.368206,
1555.92,0.0247571,0.0338962,14.61,0.409079,
2228.41,0.0354577,0.0485467,20.9246,0.585889,
2618.62,0.0416665,0.0570477,24.5889,0.688489,
1552.95,0.0247097,0.0338312,14.5813,0.408276,
1907.52,0.0303516,0.0415558,17.9109,0.501506,
2051.12,0.0326367,0.0446844,19.2588,0.539245,
1713.39,0.0272627,0.0373268,16.0904,0.450532,
1911.47,0.0304145,0.0416421,17.951,0.502627,
1618.32,0.0257497,0.0352553,15.1974,0.425526,
2626.54,0.0417931,0.0572214,24.667,0.690676,
1234.04,0.0196351,0.0268833,11.5884,0.324476,
1460.84,0.0232441,0.0318245,13.7187,0.384125,
1731.22,0.0275463,0.0377152,16.2582,0.45523,
1915.44,0.0304777,0.0417286,17.9883,0.503671,
2601.78,0.041399,0.0566816,24.4339,0.68415,
1707.45,0.0271681,0.0371974,16.0345,0.448966,
2034.28,0.0323687,0.0443177,19.1038,0.534905,
1406.37,0.0223773,0.0306378,13.2073,0.369803,
1411.32,0.022456,0.0307457,13.2536,0.371099,
1310.3,0.0208485,0.0285446,12.3044,0.344522,
1254.84,0.0199661,0.0273363,11.7834,0.329934,
1355.86,0.0215736,0.0295373,12.7324,0.356508,
1434.1,0.0228185,0.0312419,13.4677,0.377097,
1759.94,0.0280035,0.0383408,16.5263,0.462737,
1844.13,0.0293429,0.0401748,17.3171,0.484879,
1242.95,0.019777,0.0270775,11.6716,0.326804,
2425.49,0.0385938,0.0528409,22.7779,0.637782,
2247.22,0.035757,0.0489569,21.1041,0.590916,
1530.17,0.0243472,0.0333349,14.3695,0.402347,
2515.62,0.0400277,0.0548039,23.6217,0.661408,
2743.41,0.0436521,0.0597664,25.7617,0.721327,
2453.23,0.0390348,0.0534445,23.0356,0.644998,
2425.49,0.0385936,0.0528406,22.7773,0.637764,
2976.15,0.0473562,0.0648383,27.9507,0.782618,
1480.65,0.0235592,0.032256,13.9044,0.389324,
1512.34,0.0240636,0.0329466,14.2021,0.397659,
2983.09,0.0474658,0.0649878,28.0101,0.784282,
2649.33,0.042155,0.0577163,24.8757,0.696519,
1961.99,0.0312182,0.0427422,18.4217,0.515808,
1439.06,0.0228975,0.0313498,13.5115,0.378321,
2818.68,0.0448501,0.0614068,26.47,0.741159,
2193.74,0.0349062,0.0477921,20.6021,0.576859,
3124.72,0.0497198,0.0680743,29.3434,0.821616,
1323.18,0.0210534,0.0288252,12.4247,0.347891,
1355.86,0.0215734,0.0295372,12.7318,0.356492,
2445.3,0.0389089,0.0532724,22.9641,0.642996,
2483.9,0.0395307,0.0541283,23.3494,0.653784,
2261.06,0.0359843,0.0492724,21.2551,0.595143,
3146.47,0.0500777,0.0685711,29.5822,0.8283,
3455.47,0.0549956,0.0753054,32.489,0.909691,
1658.91,0.0264003,0.0361488,15.5926,0.436592,
2371,0.0377345,0.0516696,22.2905,0.624135,
2887.98,0.0459622,0.0629348,27.1481,0.760145,
2209.56,0.0351646,0.0481503,20.7731,0.581646,
2292.76,0.0364888,0.0499631,21.553,0.603484,
2121.42,0.0337613,0.0462285,19.9428,0.558398,
2026.34,0.0322483,0.0441566,19.048,0.533344,
2808.75,0.0447008,0.0612078,26.4036,0.739301,
1473.71,0.0234526,0.0321127,13.8513,0.387837,
1332.08,0.0211985,0.029026,12.5198,0.350554,
1517.28,0.0241461,0.033062,14.2611,0.399309,
1548.98,0.0246504,0.0337526,14.5587,0.407643,
360.505,0.00573615,0.00785386,3.38672,0.0948282,
1652.97,0.0263057,0.0360192,15.5368,0.435031,
2369.02,0.0377023,0.0516246,22.2687,0.623522,
2327.42,0.0370393,0.0507164,21.8771,0.612557,
2351.19,0.037418,0.0512351,22.0993,0.618781,
1481.63,0.0235785,0.0322848,13.9261,0.389932,
2307.62,0.0367242,0.0502846,21.6892,0.607296,
2416.55,0.0384595,0.052662,22.7188,0.636126,
2733.48,0.0435018,0.059566,25.6959,0.719485,
1809.45,0.0287953,0.0394285,17.0081,0.476225,
2088.74,0.0332411,0.0455162,19.636,0.549808,
2644.34,0.0420848,0.0576262,24.862,0.696135,
2165.99,0.0344702,0.0471988,20.3594,0.570064,
1697.53,0.0270143,0.0369895,15.956,0.446768,
2780.03,0.0442439,0.0605825,26.1362,0.731812,
2568.08,0.0408715,0.0559653,24.1466,0.676104,
2247.2,0.0357633,0.0489699,21.1252,0.591506,
3148.45,0.050107,0.0686111,29.5995,0.828786,
2201.64,0.0350375,0.0479755,20.6949,0.579458,
2168.96,0.0345177,0.0472642,20.3893,0.570901,
2508.66,0.0399234,0.0546658,23.5806,0.660257,
1857.98,0.0295676,0.0404859,17.4643,0.489001,
1342.97,0.0213712,0.0292625,12.6223,0.353424,
2266.02,0.0360624,0.0493793,21.3015,0.596443,
1892.64,0.0301193,0.0412413,17.791,0.498147,
1338.02,0.0212925,0.0291547,12.5756,0.352117,
422.899,0.00672941,0.00921398,3.97382,0.111267,
1106.25,0.0176181,0.0241285,10.4186,0.291722,
293.155,0.00466669,0.00639011,2.75652,0.0771825,
339.703,0.00540765,0.00740468,3.19432,0.089441,
721.987,0.0114963,0.0157436,6.79529,0.190268,
866.58,0.0138001,0.0188989,8.15862,0.228441,
328.809,0.00523469,0.00716794,3.0924,0.0865871,
280.28,0.00446158,0.0061092,2.63519,0.0737854,
391.206,0.00622564,0.00852448,3.67679,0.10295,
1015.14,0.0161602,0.022129,9.54955,0.267387,
556.597,0.00885978,0.0121321,5.23519,0.146585,
217.888,0.00346645,0.00474612,2.04648,0.0573014,
650.69,0.0103547,0.0141779,6.11424,0.171199,
913.143,0.0145323,0.0198982,8.58223,0.240302,
880.459,0.014013,0.0191874,8.27613,0.231732,
641.773,0.0102147,0.0139868,6.03354,0.168939,
4516.09,0.0719142,0.0984907,42.5486,1.19136,
1391.48,0.022153,0.030337,13.0959,0.366684,
520.942,0.00829404,0.0113579,4.90114,0.137232,
1040.9,0.0165625,0.0226787,9.78401,0.273952,
519.953,0.00827762,0.011335,4.89087,0.136944,
14405.7,0.22943,0.314244,135.915,3.80562,
1028.02,0.0163636,0.0224079,9.66958,0.270748,
587.302,0.0093465,0.0127981,5.52151,0.154602,
846.781,0.0134782,0.0184563,7.96398,0.222992,
570.467,0.00907774,0.0124299,5.36132,0.150117,
120.83,0.00192167,0.00263091,1.13417,0.0317567,
440.725,0.00701361,0.00960323,4.14217,0.115981,
991.375,0.015781,0.0216102,9.32643,0.26114,
531.842,0.0084625,0.0115874,4.99804,0.139945,
1092.4,0.0173877,0.0238101,10.2755,0.287715,
773.494,0.012311,0.0168578,7.27361,0.203661,
574.427,0.00914133,0.0125171,5.4,0.1512,
460.53,0.00733097,0.0100385,4.33127,0.121276,
583.337,0.00928652,0.0127168,5.48782,0.153659,
964.634,0.0153562,0.0210288,9.0754,0.254111,
433.791,0.00690415,0.00945387,4.07857,0.1142,
401.111,0.00638167,0.00873783,3.7683,0.105513,
369.415,0.00588052,0.00805224,3.47356,0.0972597,
1625.22,0.0258679,0.0354227,15.2874,0.428046,
647.716,0.0103074,0.0141138,6.08868,0.170483,
2725.53,0.0433845,0.0594115,25.6465,0.718101,
710.108,0.0113027,0.0154773,6.6781,0.186987,
420.919,0.00669652,0.00916892,3.95406,0.110714,
340.697,0.00542083,0.00742214,3.20099,0.0896278,
5584.38,0.0890427,0.122002,52.9227,1.48184,
3682,0.0587076,0.0804372,34.8854,0.976792,
3662.19,0.0583919,0.0800048,34.6965,0.971503,
3571.09,0.0569391,0.0780134,33.8323,0.947304,
1868.74,0.0297955,0.0408226,17.6934,0.495414,
3486.91,0.0555969,0.0761744,33.0349,0.924978,
2506.5,0.0399647,0.0547555,23.7383,0.664672,
4718.86,0.0752407,0.10309,44.7138,1.25199,
4336.6,0.0691454,0.0947385,41.0901,1.15052,
6052.8,0.0965112,0.132235,57.3663,1.60626,
2434.21,0.0388116,0.0531759,23.0534,0.645494,
1546.89,0.0246639,0.0337914,14.643,0.410005,
2327.26,0.0371064,0.0508393,22.039,0.617092,
2439.16,0.0388909,0.0532844,23.0996,0.646788,
4913.95,0.0783519,0.107353,46.5655,1.30383,
3210.61,0.0511913,0.0701379,30.4134,0.851574,
2114.34,0.0337116,0.0461881,20.0205,0.560574,
2031.15,0.0323854,0.044371,19.232,0.538496,
3555.24,0.0566869,0.077668,33.6818,0.94309,
1099.33,0.0175007,0.0239657,10.3434,0.289616,
289.197,0.0046011,0.0062998,2.71653,0.0760629,
508.071,0.00808604,0.0110722,4.77638,0.133739,
501.14,0.00797353,0.0109177,4.70877,0.131845,
432.799,0.0068899,0.00943465,4.07066,0.113979,
414.974,0.00660449,0.00904341,3.90081,0.109223,
616.02,0.00980656,0.0134288,5.79445,0.162245,
837.863,0.0133398,0.0182677,7.88502,0.220781,
3939.68,0.0627419,0.0859305,37.1285,1.0396,
272.361,0.00433214,0.00593142,2.55744,0.0716083,
206.004,0.00327665,0.00448622,1.9343,0.0541604,
375.363,0.00597038,0.00817433,3.52466,0.0986905,
316.928,0.00504135,0.00690251,2.97638,0.0833386,
397.151,0.00631736,0.00864961,3.7298,0.104434,
641.778,0.0102094,0.0139787,6.02883,0.168807,
1767.73,0.0281853,0.0386164,16.7372,0.468642,
4125.66,0.0657822,0.0901305,39.0884,1.09448,
4427.71,0.0705979,0.0967293,41.9524,1.17467,
3078.9,0.0490913,0.0672608,29.1639,0.81659,
3261.12,0.051997,0.0712423,30.892,0.864976,
10463.6,0.166847,0.228615,99.2267,2.77835,
2617.41,0.0417328,0.0571784,24.7924,0.694186,
3404.71,0.0542868,0.0743795,32.2545,0.903127,
7038.14,0.112226,0.153769,66.7211,1.86819,
3152.18,0.0502604,0.0688627,29.8614,0.836118,
2739.22,0.0436754,0.0598403,25.9465,0.726502,
1773.67,0.0282801,0.0387462,16.7931,0.470208,
3622.58,0.0577606,0.0791391,34.3201,0.960963,
2387.66,0.0380699,0.0521596,22.6131,0.633166,
3623.57,0.0577768,0.0791616,34.3307,0.96126,
2274.77,0.0362698,0.0496934,21.5449,0.603256,
2463.92,0.0392856,0.0538251,23.3324,0.653307,
2148.01,0.0342481,0.046923,20.3375,0.569451,
3636.45,0.0579818,0.0794416,34.4486,0.964561,
5907.22,0.0941899,0.129055,55.9873,1.56764,
