S,I,X,R,D,N
562.548,2.62686,1.59802,11.8943,0.333041,
1016.72,4.55559,2.80188,21.3225,0.59703,
455.715,2.11327,1.2851,9.61701,0.269276,
205.969,0.965602,0.586288,4.35755,0.122011,
571.354,2.64597,1.60943,12.0528,0.337477,
199.158,0.939001,0.568898,4.21602,0.118049,
351.718,1.64199,0.99795,7.43426,0.208159,
1216.57,5.62596,3.42733,25.6543,0.71832,
1448.96,6.63647,4.05093,30.4961,0.85389,
752.016,3.50864,2.13526,15.8954,0.445072,
694.691,3.24567,1.97136,14.6809,0.411065,
821.995,3.82326,2.32928,17.3659,0.486245,
568.829,0.869416,1.0068,10.9867,0.307628,
325.487,0.484967,0.571995,6.28031,0.175849,
335.257,0.500453,0.590424,6.47096,0.181187,
2948.43,4.72897,5.25615,56.9931,1.59581,
1061.4,1.64904,1.87692,20.497,0.573915,
239.452,0.37013,0.422734,4.62525,0.129507,
823.847,1.31761,1.46327,15.9258,0.445923,
268.761,0.420867,0.477154,5.19526,0.145467,
708.499,1.14134,1.26633,13.7092,0.383858,
743.791,1.13494,1.31225,14.3597,0.402073,
723.263,1.10379,1.27707,13.9651,0.391021,
5100.62,8.11637,9.04874,98.4628,2.75696,
337.171,0.529942,0.598724,6.51798,0.182503,
677.232,1.09606,1.20624,13.0988,0.366767,
423.165,0.671757,0.752729,8.18183,0.229091,
505.216,0.82715,0.905126,9.77841,0.273796,
372.313,0.610479,0.667428,7.20694,0.201794,
206.21,0.324342,0.366847,3.98747,0.111649,
405.586,0.634972,0.720199,7.83953,0.219507,
604.877,0.99387,1.08696,11.7144,0.328002,
400.664,0.649013,0.716482,7.75333,0.217093,
215.021,0.330436,0.379493,4.15247,0.116269,
1253.66,2.10187,2.26505,24.2947,0.680251,
608.831,0.972741,1.08694,11.7794,0.329823,
664.427,1.12949,1.20161,12.8809,0.360666,
84.0614,0.124186,0.147272,1.62169,0.0454073,
157.344,0.249123,0.280044,3.04209,0.0851785,
278.542,0.431723,0.493215,5.38204,0.150697,
397.72,0.652597,0.71264,7.69896,0.215571,
611.678,1.03006,1.1046,11.8555,0.331954,
365.559,0.547687,0.641947,7.05343,0.197496,
353.835,0.527296,0.620435,6.82596,0.191127,
364.583,0.544891,0.640314,7.03474,0.196973,
1890.64,3.23994,3.433,36.6603,1.02649,
322.504,0.51002,0.574245,6.23738,0.174647,
1483.17,2.56012,2.6979,28.7703,0.805567,
885.177,1.54619,1.61344,17.1822,0.481101,
487.594,0.809169,0.88096,9.45076,0.264621,
644.114,0.976547,1.13241,12.4295,0.348026,
1198.27,1.84363,2.11335,23.1296,0.64763,
2406.16,3.80934,4.26559,46.4644,1.301,
342.027,0.553985,0.613184,6.62076,0.185381,
302.931,0.496317,0.543649,5.86509,0.164222,
447.607,0.703955,0.794833,8.65233,0.242265,
349.888,0.545359,0.618657,6.7589,0.189249,
527.805,0.797949,0.927273,10.1842,0.285159,
1298.92,2.01181,2.29256,25.0753,0.702107,
445.7,0.671746,0.784669,8.60308,0.240886,
483.828,0.726383,0.849553,9.33511,0.261383,
4801.48,7.67774,8.5362,92.713,2.59596,
465.159,0.760644,0.830065,8.99835,0.251954,
450.491,0.734991,0.808292,8.72161,0.244205,
152.459,0.240284,0.270712,2.94726,0.0825233,
477.907,0.751415,0.847482,9.23544,0.258592,
514.123,0.776693,0.902763,9.91965,0.27775,
779.933,1.19957,1.38018,15.0658,0.421843,
203.282,0.317744,0.361352,3.92875,0.110005,
18200.2,28.5885,32.017,350.427,9.81196,
1746.53,2.70841,3.09126,33.7276,0.944374,
2288.88,3.59566,4.0634,44.2201,1.23816,
8379.51,13.4379,14.8626,161.661,4.52651,
155.407,0.235636,0.2732,2.99978,0.0839939,
199.369,0.312319,0.354627,3.8561,0.107971,
797.441,1.28487,1.42074,15.4214,0.4318,
3150.82,5.50648,5.77806,61.1849,1.71318,
219.912,0.334821,0.388064,4.24595,0.118887,
419.291,0.645983,0.739542,8.09669,0.226707,
355.788,0.532627,0.6236,6.86368,0.192183,
949.967,1.48593,1.68195,18.3513,0.513837,
4393.87,7.08096,7.81469,84.8582,2.37603,
5412.29,8.64233,9.62043,104.521,2.9266,
1098.41,1.7888,1.96253,21.2476,0.594932,
873.664,1.40519,1.55867,16.8987,0.473165,
1126.71,1.85548,2.0189,21.8033,0.610492,
271.711,0.414782,0.480347,5.2467,0.146908,
596.146,0.943933,1.06213,11.5251,0.322704,
163.218,0.249952,0.289819,3.15362,0.0883013,
523.769,0.858174,0.944461,10.1441,0.284036,
424.107,0.687076,0.763615,8.21194,0.229934,
5479.71,8.77317,9.7381,105.811,2.96271,
7311.36,11.6944,12.9546,141.045,3.94925,
11843.9,18.7328,20.8585,228.12,6.38736,
2931.93,4.64886,5.2057,56.6342,1.58576,
348.932,0.527717,0.61516,6.73615,0.188612,
373.308,0.599187,0.666624,7.22381,0.202267,
4748.27,8.05215,8.4793,91.6353,2.56579,
196.46,0.294965,0.346609,3.79227,0.106184,
364.553,0.561427,0.645681,7.0423,0.197184,
1197.21,1.88236,2.12394,23.1322,0.647702,
1465.05,2.28077,2.59091,28.2896,0.792109,
672.416,1.04004,1.19117,12.9894,0.363703,
757.454,1.16808,1.33958,14.6285,0.409599,
268.787,0.406759,0.473378,5.18771,0.145256,
414.373,0.655349,0.735813,8.01171,0.224328,
1087.59,1.80418,1.95498,21.0616,0.589725,
312.722,0.501129,0.557289,6.05052,0.169415,
328.395,0.504361,0.580897,6.34197,0.177575,
291.246,0.450831,0.51754,5.62786,0.15758,
785.555,1.34468,1.43273,15.2409,0.426745,
1448.83,2.55707,2.66998,28.1546,0.788329,
334.225,0.531908,0.597633,6.46451,0.181006,
8163.58,13.1212,14.4597,157.433,4.40812,
20565.6,32.3223,36.1374,395.872,11.0844,
213.068,0.326806,0.37628,4.11398,0.115191,
283.445,0.43006,0.499973,5.47207,0.153218,
743.742,1.16701,1.3183,14.3704,0.402371,
383.124,0.591894,0.676029,7.40052,0.207215,
251.187,0.384213,0.442443,4.85024,0.135807,
614.767,0.94402,1.08582,11.8707,0.332379,
730.101,1.11629,1.2903,14.0975,0.394731,
354.814,0.527996,0.622401,6.84423,0.191638,
401.718,0.604924,0.707121,7.75318,0.217089,
1461.07,2.31001,2.59606,28.2335,0.790539,
1618.52,2.50201,2.85775,31.2442,0.874837,
482.83,0.735298,0.851655,9.32224,0.261023,
458.391,0.701099,0.809446,8.8509,0.247825,
591.266,0.935814,1.04954,11.4282,0.319989,
368.444,0.583051,0.653418,7.1206,0.199377,
372.396,0.558843,0.656072,7.18748,0.20125,
283.456,0.422208,0.498577,5.46993,0.153158,
1893.96,3.01131,3.37819,36.6217,1.02541,
674.353,1.05394,1.19605,13.0325,0.364909,
658.725,1.02385,1.16678,12.7277,0.356375,
420.27,0.643251,0.743033,8.11646,0.227261,
233.603,0.350768,0.41128,4.5083,0.126232,
1620.06,2.76413,2.92238,31.3745,0.878485,
1201.88,2.02579,2.1646,23.2762,0.651734,
659.732,1.01034,1.1647,12.7364,0.356618,
842.487,1.29685,1.49003,16.2709,0.455584,
771.144,1.18632,1.36169,14.8913,0.416956,
5521.91,8.76252,9.78329,106.561,2.98372,
1026.14,1.62688,1.83128,19.8452,0.555665,
1414.1,2.25526,2.52619,27.349,0.765771,
347.908,0.55295,0.619706,6.7304,0.188451,
2332.67,3.81988,4.16554,45.0832,1.26233,
538.539,0.821662,0.950579,10.3975,0.29113,
500.435,0.75159,0.882299,9.66023,0.270486,
644.083,0.994793,1.13679,12.4376,0.348254,
947.999,1.48585,1.68193,18.3201,0.512962,
445.685,0.680949,0.787364,8.606,0.240968,
569.809,0.871587,1.0071,11.0042,0.308116,
1436.66,2.26967,2.54661,27.7498,0.776994,
458.302,0.752175,0.822953,8.87456,0.248488,
331.354,0.491907,0.581788,6.39291,0.179001,
212.112,0.311839,0.371339,4.0905,0.114534,
302.029,0.450642,0.530446,5.82708,0.163158,
469.176,0.693348,0.82448,9.05286,0.25348,
969.513,1.50976,1.72046,18.7327,0.524514,
1428.83,2.25976,2.53289,27.6008,0.772822,
10089.2,16.0376,17.8261,194.476,5.44533,
157.374,0.230342,0.275746,3.03531,0.0849887,
579.59,0.881901,1.02343,11.1915,0.313361,
631.482,2.97547,1.80525,13.3634,0.374176,
228.286,1.08523,0.65642,4.83666,0.135427,
286.566,1.36446,0.825114,6.07407,0.170074,
209.824,1.00005,0.604422,4.44705,0.124517,
84.507,0.405987,0.24449,1.79231,0.0501848,
206.917,0.982582,0.594089,4.38346,0.122737,
182.63,0.867036,0.524906,3.86997,0.108359,
165.141,0.785737,0.475114,3.50037,0.0980105,
1058.05,4.95376,3.00971,22.3624,0.626147,
1717.17,2.69213,3.04244,33.1672,0.928682,
1440.61,2.23596,2.55072,27.8246,0.779089,
647.021,0.99373,1.14216,12.4931,0.349807,
787.746,1.22045,1.39272,15.2144,0.426002,
2172.61,3.39651,3.84947,41.9642,1.175,
315.716,1.49998,0.907906,6.68916,0.187296,
879.254,4.12276,2.50809,18.5949,0.520656,
216.62,1.03453,0.624832,4.5922,0.128582,
187.48,0.895163,0.540013,3.97379,0.111266,
4813.2,7.68854,8.55525,92.9498,2.6026,
1458.22,2.26222,2.5768,28.1535,0.788298,
3179.2,5.04287,5.64079,61.3994,1.71918,
674.386,1.03852,1.18996,13.0211,0.36459,
133.081,0.634633,0.383355,2.82158,0.0790041,
1020.37,1.57576,1.80176,19.7011,0.551632,
848.348,1.31409,1.4983,16.3813,0.458676,
2069,3.25247,3.66772,39.9627,1.11896,
1541.27,2.40408,2.72815,29.7678,0.833497,
814.154,1.24957,1.437,15.7193,0.44014,
1164.02,1.81144,2.05787,22.4782,0.629391,
941.206,1.44728,1.66231,18.1759,0.508924,
1375.13,2.13978,2.43125,26.5547,0.743533,
1890.2,2.93968,3.34403,36.4978,1.02194,
729.12,1.11893,1.28817,14.0791,0.394215,
3528.07,5.60278,6.26769,68.1522,1.90826,
1997.63,3.15309,3.5449,38.591,1.08055,
906.987,1.40675,1.60241,17.5139,0.490391,
593.273,0.906969,1.04551,11.4534,0.320694,
2363.1,3.76608,4.19936,45.6544,1.27832,
1078.04,1.66394,1.90285,20.813,0.582765,
2148.18,3.37312,3.80428,41.4846,1.16157,
794.605,1.21867,1.40312,15.3438,0.429627,
699.794,1.07928,1.23592,13.5124,0.378348,
318.634,1.51097,0.915838,6.75032,0.189009,
2019.15,3.16868,3.58256,39.0056,1.09216,
751.603,1.15351,1.32569,14.5111,0.406312,
574.704,0.876262,1.01329,11.0954,0.310673,
1029.15,1.60576,1.81975,19.8726,0.556433,
922.624,1.42887,1.63132,17.8171,0.498879,
1117.11,1.73569,1.97518,21.5722,0.604022,
3952.16,6.34155,7.02607,76.3327,2.13732,
1442.58,2.2319,2.55082,27.859,0.780053,
1023.3,1.58036,1.80737,19.7588,0.553246,
2135.43,3.37289,3.79096,41.2524,1.15507,
4825.01,7.66075,8.56304,93.1569,2.60839,
3197.78,5.05767,5.67379,61.7606,1.7293,
820.989,1.26451,1.44979,15.8532,0.443889,
2865.46,4.55659,5.08682,55.3496,1.54979,
1638.03,2.5582,2.89801,31.6298,0.885634,
2381.74,3.75886,4.21869,45.9948,1.28785,
706.64,1.0836,1.24818,13.6458,0.382081,
1637.04,2.55421,2.89941,31.6206,0.885377,
697.833,1.08382,1.23191,13.4741,0.377276,
1135.66,1.77659,2.01034,21.9346,0.614168,
836.628,1.28722,1.47725,16.1551,0.452342,
3555.42,5.66432,6.31755,68.6735,1.92286,
1703.49,2.66574,3.02065,32.9072,0.921401,
1369.22,2.15646,2.43034,26.4543,0.740722,
2113.93,3.33903,3.74962,40.8337,1.14334,
934.345,1.45641,1.65091,18.0427,0.505196,
683.188,1.04719,1.20525,13.1899,0.369316,
871.807,1.34548,1.54023,16.8357,0.471399,
2410.06,3.81951,4.27447,46.5453,1.30327,
2671.01,4.2054,4.7423,51.5939,1.44463,
1586.24,2.46635,2.80573,30.6319,0.857693,
1629.21,2.54666,2.88711,31.4718,0.88121,
2693.5,4.24543,4.77655,52.0215,1.4566,
2017.23,3.15166,3.57287,38.9585,1.09084,
685.142,1.05261,1.20802,13.2268,0.370349,
775.049,1.19655,1.36891,14.9664,0.419058,
1015.48,1.57132,1.79201,19.6041,0.548914,
2898.7,4.58768,5.14724,55.9932,1.56781,
798.51,1.2273,1.41048,15.4203,0.431767,
1168.89,1.82875,2.0704,22.5791,0.632214,
4951.03,7.90583,8.79334,95.5964,2.6767,
460.361,0.694787,0.809909,8.88552,0.248795,
3968.12,6.65372,7.18345,76.8947,2.15305,
6376.96,10.2151,11.3143,123.068,3.44591,
2236.77,3.74482,4.01101,43.2637,1.21138,
2362.19,3.7269,4.18945,45.6209,1.27739,
1574.48,2.46679,2.79006,30.4092,0.851456,
5916.68,10.0451,10.6516,114.417,3.20368,
2675.44,4.49395,4.81904,51.7992,1.45038,
3792.84,6.15354,6.74063,73.2161,2.05005,
2644.07,4.448,4.79477,51.2511,1.43503,
6914.29,11.7574,12.2276,133.002,3.72406,
3614.98,5.77866,6.43611,69.8478,1.95574,
1635.1,2.53916,2.89537,31.5813,0.884277,
4386.74,7.1754,7.8633,84.8471,2.37572,
755.498,1.16822,1.33485,14.5902,0.408526,
1951.68,3.07302,3.47211,37.7232,1.05625,
353.833,0.527487,0.621463,6.82706,0.191158,
285.412,0.426189,0.501109,5.50668,0.154187,
3870.51,6.46895,6.98396,74.9414,2.09836,
637.265,0.970673,1.12134,12.2986,0.344362,
519.003,0.784648,0.913681,10.0177,0.280496,
1917.52,3.00057,3.40136,37.0406,1.03714,
1238.29,1.92572,2.1927,23.9185,0.669717,
1066.15,1.71849,1.91369,20.636,0.577809,
1057.3,1.74821,1.90603,20.4768,0.573351,
568.785,0.894972,1.01386,10.9982,0.307948,
1000.81,1.54788,1.76958,19.3277,0.541176,
447.658,0.674822,0.786586,8.63902,0.241893,
686.125,1.0495,1.20999,13.245,0.370861,
737.751,1.22461,1.33228,14.292,0.400177,
173.008,0.258218,0.303413,3.33672,0.0934281,
648.982,0.99049,1.1463,12.5307,0.350859,
411.497,0.617138,0.723238,7.94017,0.222325,
606.964,0.921073,1.0697,11.7169,0.328074,
2330.84,3.70216,4.14919,45.0479,1.26134,
1386.86,2.15623,2.4537,26.7829,0.749921,
509.217,0.777776,0.898817,9.83121,0.275274,
693.942,1.05932,1.22525,13.3986,0.375162,
894.279,1.37932,1.5837,17.2745,0.483685,
935.628,4.37813,2.66296,19.7774,0.553767,
489.615,2.32152,1.40464,10.3687,0.290323,
277.831,1.31826,0.799279,5.88709,0.164838,
557.629,2.63511,1.59836,11.8074,0.330608,
186.509,0.889687,0.537815,3.95326,0.110691,
317.658,1.50942,0.914199,6.72989,0.188437,
98.1081,0.469673,0.283481,2.08052,0.0582547,
587.76,2.77131,1.68016,12.4404,0.348331,
340.982,1.61499,0.978167,7.2226,0.202233,
307.954,1.45823,0.882866,6.52222,0.182622,
184.566,0.880161,0.531723,3.91293,0.109562,
727.663,3.42714,2.07967,15.3986,0.431162,
579.014,2.73183,1.6561,12.2547,0.343131,
177.77,0.846013,0.511614,3.76714,0.10548,
195.25,0.931969,0.563018,4.13957,0.115908,
106.849,0.512424,0.309053,2.26622,0.0634542,
144.737,0.690801,0.417383,3.06853,0.0859189,
1996.83,9.24461,5.63596,42.1101,1.17908,
409.961,1.93974,1.17471,8.68178,0.24309,
713.115,3.34622,2.03343,15.0834,0.422334,
329.314,1.56654,0.946487,6.97725,0.195363,
387.601,1.84307,1.11409,8.21226,0.229943,
457.55,2.17124,1.31465,9.69272,0.271396,
367.205,1.74259,1.05513,7.779,0.217812,
1132.91,5.2765,3.21578,23.9321,0.670099,
5826.24,26.1996,16.0864,122.061,3.41771,
821.936,3.85214,2.34267,17.3822,0.486701,
1241.69,5.80575,3.5278,26.2372,0.734642,
148.625,0.707638,0.428172,3.1509,0.0882251,
196.225,0.934823,0.564742,4.15936,0.116462,
259.372,1.23248,0.745742,5.49626,0.153895,
510.015,2.41637,1.46417,10.8017,0.302447,
414.812,1.96382,1.19147,8.78687,0.246032,
453.689,2.14004,1.29805,9.60389,0.268909,
564.449,2.65642,1.61397,11.9458,0.334483,
253.544,1.20416,0.728624,5.37293,0.150442,
204.97,0.975643,0.589358,4.34376,0.121625,
252.569,1.2014,0.726413,5.35298,0.149883,
2264.94,10.5353,6.4045,47.7828,1.33792,
743.194,3.50605,2.12814,15.7314,0.440478,
405.094,1.92186,1.16359,8.58025,0.240247,
262.292,1.24284,0.753002,5.55669,0.155587,
1471.1,6.82049,4.16319,31.0508,0.869422,
493.511,2.3341,1.41325,10.4491,0.292574,
217.6,1.03431,0.625657,4.61115,0.129112,
167.082,0.795575,0.480966,3.54192,0.0991738,
205.938,0.981344,0.592946,4.36524,0.122227,
396.354,1.87706,1.13713,8.39642,0.2351,
314.741,1.49743,0.905724,6.66885,0.186728,
325.434,1.54265,0.935557,6.89478,0.193054,
253.537,1.20829,0.73095,5.37324,0.150451,
330.302,1.56149,0.946295,6.99434,0.195841,
770.439,3.61333,2.19664,16.2944,0.456244,
926.87,4.34617,2.63912,19.5959,0.548685,
249.66,1.18507,0.716807,5.2901,0.148123,
269.084,1.28012,0.773839,5.70196,0.159655,
796.632,3.75631,2.27886,16.8606,0.472097,
339.027,1.61342,0.975374,7.18326,0.201131,
890.875,4.19755,2.54829,18.8512,0.527832,
138.911,0.661832,0.400018,2.94488,0.0824565,
716.028,3.36116,2.04177,15.1448,0.424054,
401.215,1.89974,1.15035,8.49715,0.23792,
190.397,0.905848,0.547969,4.03614,0.113012,
135.025,0.64387,0.388983,2.86243,0.080148,
342.914,1.63144,0.985417,7.26524,0.203427,
258.395,1.23136,0.743924,5.47591,0.153325,
466.304,2.20616,1.33847,9.87458,0.276488,
1856.87,8.59838,5.24965,39.1816,1.09708,
130.17,0.619482,0.37452,2.75906,0.0772536,
1244.66,5.79043,3.52934,26.2846,0.735969,
304.066,1.43999,0.872517,6.44119,0.180353,
147.657,0.701731,0.42478,3.12931,0.0876208,
251.599,1.19651,0.723516,5.33183,0.149291,
280.74,1.33674,0.807369,5.94909,0.166574,
428.421,2.0246,1.22795,9.07196,0.254015,
621.756,2.93331,1.78044,13.1616,0.368525,
693.636,3.28064,1.98727,14.685,0.41118,
609.145,2.8648,1.73986,12.8892,0.360898,
289.488,1.37387,0.831615,6.1344,0.171763,
273.949,1.29947,0.786107,5.8027,0.162475,
271.032,1.28513,0.778855,5.74326,0.160811,
1434.11,6.68808,4.06901,30.2882,0.848069,
1586.58,7.43082,4.51786,33.5357,0.939,
672.261,3.181,1.9262,14.2335,0.398538,
705.289,3.33846,2.02222,14.9323,0.418103,
236.054,1.12322,0.679812,5.00262,0.140073,
193.313,0.919029,0.555904,4.09701,0.114716,
145.711,0.69411,0.419499,3.08911,0.0864952,
112.683,0.537123,0.324526,2.38865,0.0668822,
129.196,0.616312,0.372229,2.73904,0.0766931,
713.119,3.34504,2.03283,15.0805,0.422255,
158.341,0.75313,0.45555,3.35602,0.0939687,
768.218,1.18542,1.3535,14.8279,0.415182,
141.821,0.6781,0.409133,3.0075,0.0842101,
231.198,1.09964,0.665268,4.90009,0.137203,
628.55,2.96792,1.80363,13.3059,0.372564,
312.804,1.48548,0.899603,6.6258,0.185522,
524.588,2.48571,1.50731,11.1083,0.311033,
516.853,2.42919,1.47781,10.9339,0.306149,
922.997,4.31041,2.63299,19.5131,0.546366,
468.26,2.20895,1.34338,9.91035,0.27749,
675.279,3.13621,1.91952,14.2662,0.399453,
17324.3,78.1526,48.3317,364.013,10.1924,
814.135,3.82789,2.33062,17.2246,0.48229,
2578.16,11.8164,7.23046,54.2753,1.51971,
670.409,3.11968,1.90607,14.1689,0.39673,
1221.43,5.63633,3.44739,25.7675,0.721489,
285.621,1.34665,0.817433,6.04579,0.169282,
552.777,2.60673,1.58599,11.7026,0.327673,
240.906,1.14807,0.695293,5.10716,0.143001,
367.211,1.74073,1.05471,7.77594,0.217726,
401.282,1.85962,1.14207,8.47907,0.237414,
271.052,1.27413,0.775703,5.73728,0.160644,
512.017,2.39191,1.45945,10.8285,0.303197,
584.88,2.73821,1.66683,12.3691,0.346334,
210.802,0.999781,0.606334,4.46651,0.125062,
1128.98,5.27452,3.21432,23.8629,0.668162,
522.7,2.44753,1.48981,11.0534,0.309494,
391.507,1.85055,1.1225,8.28777,0.232058,
369.227,1.70553,1.04833,7.80118,0.218433,
373.079,1.74401,1.06444,7.89155,0.220964,
1817.83,8.49517,5.18114,38.4227,1.07583,
487.669,2.31185,1.4021,10.3281,0.289186,
289.507,1.36491,0.828478,6.12811,0.171587,
1375.09,6.27508,3.85712,28.9646,0.811008,
1165.21,5.28764,3.26805,24.5457,0.68728,
404.14,1.90781,1.15788,8.55472,0.239532,
712.206,3.30389,2.02153,15.0472,0.421322,
473.889,0.804876,0.857817,9.19058,0.257336,
299.274,1.37911,0.848482,6.3212,0.176994,
539.261,2.49565,1.53142,11.3928,0.318998,
742.271,3.47249,2.11908,15.6981,0.439547,
220.515,1.04763,0.634844,4.67182,0.130811,
330.339,1.53781,0.941934,6.98604,0.195609,
417.798,1.9397,1.18646,8.8285,0.247198,
295.37,1.37161,0.840011,6.24381,0.174827,
535.422,0.922984,0.973899,10.3899,0.290917,
1089.47,4.9087,3.04349,22.9309,0.642066,
194.486,0.304117,0.344667,3.75964,0.10527,
737.537,3.38289,2.08213,15.5619,0.435733,
701.52,3.25578,1.99016,14.8194,0.414944,
412.862,1.96019,1.18769,8.7452,0.244866,
529.463,2.49853,1.51718,11.2072,0.313801,
570.267,2.68765,1.63494,12.0726,0.338033,
1274.94,5.83939,3.58989,26.8812,0.752674,
2327.1,10.2753,6.42906,48.8318,1.36729,
849.281,3.89615,2.39915,17.9221,0.50182,
234.524,0.38534,0.421288,4.54208,0.127178,
311.874,1.45795,0.888651,6.59436,0.184642,
1202.9,5.58316,3.40916,25.401,0.711229,
1762.74,8.09886,4.96434,37.1575,1.04041,
358.459,1.70205,1.03162,7.59455,0.212647,
557.691,2.60035,1.58744,11.7915,0.330161,
628.24,1.0939,1.14005,12.1851,0.341184,
613.114,2.83461,1.73823,12.9504,0.362612,
17879,78.0874,48.309,372.159,10.4205,
13213,58.0405,35.8529,275.373,7.71044,
177.779,0.840443,0.51097,3.76452,0.105406,
743.438,3.36877,2.08972,15.6645,0.438607,
377.985,1.73771,1.07248,7.98127,0.223476,
2031.11,9.20654,5.703,42.7816,1.19788,
1539.06,7.14912,4.37221,32.5091,0.910254,
1020.12,4.78679,2.91586,21.575,0.604101,
3236.25,14.6363,9.07245,68.1378,1.90786,
1435.99,6.7037,4.09903,30.3604,0.850091,
1474.05,6.8169,4.1651,31.0999,0.870796,
1906.54,8.77153,5.37056,40.1901,1.12532,
1332.14,6.18125,3.77354,28.1217,0.787408,
2809.5,12.8527,7.87063,59.1213,1.6554,
1107.65,5.15631,3.14252,23.3944,0.655043,
444.947,2.09723,1.27305,9.41857,0.26372,
1209.7,5.61853,3.42711,25.5405,0.715134,
2022.2,9.30167,5.69047,42.6168,1.19327,
1528.46,7.07487,4.31804,32.245,0.902859,
715.083,3.3427,2.03489,15.1159,0.423246,
2272.98,10.427,6.385,47.8683,1.34031,
464.392,2.17982,1.32917,9.82379,0.275066,
119.241,0.182766,0.210302,2.3019,0.0644531,
500.338,2.34943,1.43102,10.585,0.296381,
989.069,4.61972,2.81833,20.9074,0.585406,
405.11,1.91188,1.16216,8.57616,0.240132,
271.645,0.452572,0.490886,5.26377,0.147386,
280.777,1.31207,0.80361,5.94101,0.166348,
1046.44,4.86764,2.96837,22.1008,0.618821,
948.301,4.41538,2.69151,20.0316,0.560884,
751.03,3.50982,2.13811,15.8778,0.444577,
935.659,4.36362,2.65669,19.7675,0.553491,
1459.47,6.74781,4.12396,30.7959,0.862284,
645.122,3.01461,1.83881,13.6431,0.382006,
538.234,2.52528,1.53616,11.386,0.318809,
1164.02,5.41522,3.29984,24.5803,0.688248,
487.705,2.29367,1.39315,10.3195,0.288945,
737.422,3.44892,2.10048,15.5923,0.436584,
924.951,4.31927,2.63115,19.5509,0.547425,
443.011,2.08536,1.26555,9.37509,0.262502,
1425.45,6.60159,4.0303,30.0797,0.842233,
805.588,3.67465,2.27387,16.9883,0.475673,
263.266,1.24592,0.756804,5.57475,0.156093,
651.738,1.09503,1.18056,12.6323,0.353705,
230.227,1.09617,0.662638,4.87785,0.13658,
739.316,3.48546,2.11577,15.645,0.438059,
187.622,0.307696,0.336589,3.63167,0.101687,
677.151,3.18123,1.93902,14.3276,0.401172,
797.664,3.73273,2.26978,16.8615,0.472123,
1977.46,9.11822,5.57099,41.6799,1.16704,
802.519,3.75439,2.28471,16.9668,0.47507,
694.664,3.25335,1.97993,14.691,0.411349,
1547.93,7.14299,4.36778,32.647,0.914117,
937.596,4.37275,2.66487,19.8119,0.554734,
965.771,4.50774,2.74397,20.4055,0.571355,
898.719,4.19451,2.55661,18.9981,0.531946,
1616.88,7.47803,4.56961,34.114,0.955191,
3764.23,17.0622,10.4651,79.034,2.21295,
6611.18,29.5114,18.1531,138.282,3.8719,
731.755,3.33012,2.06014,15.4233,0.431852,
576.135,2.6919,1.64696,12.1845,0.341166,
462.424,2.18388,1.3266,9.79106,0.27415,
474.097,2.23127,1.35797,10.0328,0.280917,
362.489,0.626808,0.658165,7.02947,0.196825,
561.498,2.66358,1.614,11.891,0.332948,
248.683,1.18392,0.716671,5.26904,0.147533,
624.692,2.93538,1.7881,13.2147,0.370012,
342.954,1.60989,0.978648,7.25465,0.20313,
568.362,2.65968,1.62114,12.0205,0.336574,
239.957,1.13108,0.689266,5.08073,0.142261,
856.926,4.00132,2.44761,18.1181,0.507308,
6757.13,30.1064,18.7934,141.991,3.97575,
856.059,3.94109,2.42525,18.0689,0.505931,
4232.12,19.2785,11.9152,89.1848,2.49718,
366.236,1.73628,1.05349,7.75745,0.217209,
1116.32,5.22498,3.18844,23.6061,0.66097,
264.219,1.26136,0.762924,5.59995,0.156799,
347.776,1.65124,1.00033,7.36573,0.20624,
280.78,1.31178,0.802461,5.93916,0.166297,
1973.68,9.03763,5.54164,41.5721,1.16402,
909.506,4.186,2.57276,19.1979,0.537541,
960.911,4.47144,2.73939,20.3091,0.568656,
309.939,1.44481,0.882955,6.55023,0.183406,
1361.25,6.32506,3.87011,28.7526,0.805073,
945.299,4.43905,2.70481,19.997,0.559916,
548.915,2.57339,1.57218,11.6138,0.325186,
342.91,1.631,0.988835,7.2664,0.203459,
482.66,0.833813,0.87797,9.36593,0.262246,
289.521,1.35647,0.826552,6.12446,0.171485,
727.739,3.38321,2.07167,15.3753,0.430507,
2080.41,9.57036,5.88953,43.8985,1.22916,
1525.61,6.98776,4.31354,32.1847,0.901171,
811.371,3.72391,2.29916,17.126,0.479529,
1770.18,3.1816,3.26414,34.4065,0.963381,
375,1.76554,1.07565,7.93698,0.222235,
1447.61,6.78502,4.13399,30.6099,0.857078,
685.957,3.19048,1.95209,14.4948,0.405856,
317.695,1.48727,0.907402,6.7224,0.188227,
455.684,2.11613,1.29685,9.63337,0.269734,
425.542,1.99064,1.21654,8.99895,0.251971,
649.913,3.07619,1.8656,13.7598,0.385274,
466.289,2.21533,1.34109,9.87774,0.276577,
1584.67,7.38287,4.51703,33.4929,0.937801,
497.383,2.35799,1.42997,10.5337,0.294943,
422.609,1.99024,1.20968,8.94078,0.250342,
447.523,0.749024,0.810357,8.6752,0.242906,
172.961,0.284707,0.311154,3.34921,0.093778,
4506.03,20.3168,12.4888,94.5222,2.64662,
355.667,0.603162,0.642059,6.89426,0.193039,
403.203,1.88106,1.14956,8.52715,0.23876,
443.962,2.10045,1.27468,9.39943,0.263184,
406.064,1.92752,1.16747,8.60061,0.240817,
