S,I,X,R,D,N
196.793,1.44304,0.906105,5.69878,0.159566,
347.591,2.51928,1.58329,10.0253,0.280709,
1202.43,8.63504,5.43006,34.5404,0.967133,
1432.31,10.159,6.4046,40.9758,1.14732,
743.277,5.3258,3.37528,21.4224,0.599826,
686.588,4.9398,3.12347,19.7946,0.554248,
812.436,5.83287,3.68271,23.3937,0.655023,
567.813,0.652341,0.843019,12.3458,0.345681,
324.944,0.351817,0.469612,7.03773,0.197056,
334.694,0.360457,0.486572,7.25545,0.203153,
2942.26,3.90799,4.60218,64.4221,1.80382,
1059.38,1.29201,1.59973,23.0775,0.64617,
238.991,0.291845,0.362362,5.20937,0.145862,
822.132,1.10072,1.27682,17.9871,0.503638,
268.227,0.342298,0.409817,5.85654,0.163983,
706.958,0.975248,1.11881,15.5137,0.434384,
742.453,0.858347,1.10139,16.1355,0.451795,
721.979,0.821728,1.06962,15.6907,0.43934,
5090.06,6.70675,7.90171,111.213,3.11397,
336.474,0.445148,0.519698,7.35481,0.205935,
675.789,0.919102,1.06259,14.8149,0.414816,
422.302,0.547978,0.653975,9.23696,0.258635,
504.059,0.724684,0.81404,11.0913,0.310557,
371.452,0.545474,0.599552,8.17438,0.228883,
205.8,0.261329,0.315681,4.49694,0.125914,
404.754,0.524445,0.626113,8.84783,0.247739,
603.525,0.861495,0.966832,13.2747,0.371692,
399.783,0.562523,0.633527,8.77506,0.245702,
214.628,0.253979,0.319691,4.66774,0.130697,
1250.69,1.87228,2.05371,27.6107,0.773099,
607.534,0.824421,0.953106,13.3154,0.372832,
662.74,1.0589,1.11293,14.6775,0.41097,
83.9266,0.086961,0.120124,1.81544,0.0508324,
157.012,0.212299,0.244191,3.43548,0.0961936,
278.018,0.336771,0.41842,6.05681,0.169591,
396.811,0.572975,0.63937,8.73216,0.2445,
610.176,0.953571,1.00911,13.4839,0.377548,
364.954,0.391675,0.528139,7.90502,0.221341,
353.247,0.380828,0.510157,7.64806,0.214146,
363.976,0.390387,0.527749,7.88508,0.220782,
1885.85,3.02318,3.17369,41.7852,1.16999,
321.824,0.436748,0.499557,7.04226,0.197183,
1479.39,2.38811,2.49794,32.8038,0.918507,
882.784,1.50039,1.5234,19.6419,0.549974,
486.419,0.74018,0.799602,10.7407,0.30074,
642.98,0.731662,0.944387,13.953,0.390684,
1196.04,1.41636,1.79338,26.0235,0.728659,
2401.4,3.04035,3.68077,52.4094,1.46746,
341.234,0.503396,0.548569,7.50379,0.210106,
302.226,0.446683,0.488545,6.65237,0.186266,
446.712,0.570262,0.686498,9.75839,0.273235,
349.2,0.438225,0.531845,7.61631,0.213257,
526.868,0.601882,0.775648,11.4346,0.320167,
1296.51,1.54734,1.94246,28.2094,0.789863,
444.94,0.48853,0.649706,9.65121,0.270234,
482.99,0.539196,0.705618,10.4721,0.293219,
4791.63,6.26131,7.44421,104.736,2.93261,
464.114,0.662354,0.742189,10.1964,0.2855,
449.458,0.661052,0.720642,9.88377,0.276746,
152.141,0.20478,0.23516,3.32611,0.093131,
476.977,0.599522,0.726236,10.4063,0.291377,
513.224,0.576705,0.753289,11.1341,0.311756,
778.505,0.916386,1.16265,16.9413,0.474356,
202.9,0.247164,0.306393,4.42279,0.123838,
18163.6,23.2986,27.7823,395.266,11.0674,
1743.23,2.11269,2.62785,37.9665,1.06306,
2284.29,2.92924,3.50785,49.8763,1.39654,
8361.89,11.1845,13.0579,182.746,5.11689,
155.142,0.171657,0.226586,3.36567,0.0942389,
198.978,0.248545,0.304384,4.34774,0.121737,
795.707,1.1042,1.25468,17.4459,0.488486,
3142.88,4.98657,5.34498,69.8327,1.95532,
219.51,0.257198,0.326645,4.77233,0.133625,
418.527,0.491466,0.623532,9.1029,0.254881,
355.184,0.388931,0.515942,7.69565,0.215478,
948.071,1.20725,1.45141,20.6912,0.579355,
4384.54,5.93217,6.87968,95.9653,2.68703,
5401.17,7.07369,8.38747,118.065,3.30581,
1096.01,1.53075,1.73531,24.0484,0.673355,
871.721,1.22602,1.38515,19.1317,0.535688,
1124.11,1.64652,1.81509,24.7326,0.692513,
271.244,0.298181,0.400165,5.89218,0.164981,
594.945,0.763658,0.91946,13.0076,0.364214,
162.925,0.189949,0.242349,3.54393,0.0992301,
522.592,0.746486,0.840101,11.4999,0.321998,
423.234,0.555911,0.66479,9.28556,0.259996,
5468.12,7.34972,8.55648,119.62,3.34936,
7295.94,9.80192,11.3807,159.414,4.46359,
11819.9,15.2832,18.181,257.474,7.20927,
2925.91,3.81833,4.53346,63.9496,1.79059,
348.326,0.391491,0.511069,7.56022,0.211686,
372.509,0.505835,0.586603,8.17024,0.228767,
4736.23,7.59871,7.88121,104.366,2.92226,
196.128,0.210179,0.286977,4.25524,0.119147,
363.897,0.423455,0.54185,7.91647,0.221661,
1194.83,1.52619,1.82911,26.0829,0.73032,
1462.18,1.82589,2.22258,31.8742,0.892478,
671.201,0.782039,1.00197,14.6064,0.40898,
756.05,0.902934,1.13211,16.4546,0.46073,
268.313,0.305237,0.39496,5.8242,0.163078,
413.509,0.548172,0.642167,9.04772,0.253336,
1085.12,1.57181,1.75138,23.8906,0.668937,
312.046,0.432279,0.490418,6.8401,0.191523,
327.804,0.386207,0.485259,7.12473,0.199493,
290.716,0.340873,0.435412,6.3306,0.177257,
783.662,1.19587,1.30539,17.3505,0.485814,
1445.01,2.40032,2.49737,32.1916,0.901365,
333.561,0.420357,0.516115,7.29801,0.204344,
8146.3,10.9798,12.734,178,4.98401,
20524.2,26.3233,31.3943,446.543,12.5032,
212.695,0.238284,0.314832,4.62211,0.129419,
282.944,0.322391,0.416831,6.14449,0.172046,
742.265,0.940996,1.13677,16.2035,0.453698,
382.362,0.488277,0.580673,8.33555,0.233396,
250.731,0.294771,0.371646,5.44956,0.152588,
613.671,0.707944,0.909432,13.3381,0.373468,
728.764,0.858949,1.0856,15.8476,0.443733,
354.226,0.379244,0.511206,7.66846,0.214717,
401.058,0.42554,0.581617,8.69173,0.243368,
1458.15,1.86445,2.24282,31.8515,0.891841,
1615.49,1.93402,2.42988,35.1654,0.984632,
481.943,0.564151,0.718268,10.4807,0.293461,
457.608,0.504152,0.672767,9.93695,0.278235,
590.126,0.728267,0.901266,12.8838,0.360747,
367.722,0.459025,0.563399,8.03113,0.224872,
371.766,0.406944,0.541462,8.05955,0.225668,
283.001,0.294512,0.406685,6.12649,0.171542,
1890.16,2.41138,2.92461,41.3438,1.15763,
673.067,0.83027,1.01773,14.6745,0.410886,
657.425,0.832828,1.0005,14.3404,0.401531,
419.51,0.486758,0.624526,9.12298,0.255444,
233.22,0.246369,0.338182,5.05433,0.141521,
1615.97,2.57862,2.70684,35.746,1.00089,
1198.99,1.83181,1.97211,26.462,0.740936,
658.547,0.764003,0.976132,14.3119,0.400734,
841,0.955966,1.24745,18.2848,0.511975,
769.68,0.93563,1.15808,16.7575,0.469211,
5510.69,7.14904,8.50325,120.288,3.36806,
1024.12,1.28648,1.57725,22.3923,0.626985,
1411.21,1.84171,2.19301,30.8902,0.864926,
347.195,0.453378,0.539024,7.59958,0.212788,
2327.43,3.33478,3.71809,51.0844,1.43036,
537.604,0.601008,0.792185,11.6763,0.326936,
499.571,0.560822,0.729424,10.8354,0.303392,
642.875,0.767572,0.967464,13.9984,0.391954,
946.14,1.18497,1.44531,20.6518,0.57825,
444.893,0.504905,0.659793,9.67123,0.270794,
568.786,0.655267,0.844931,12.3672,0.346282,
1433.69,1.89468,2.21654,31.3223,0.877024,
457.264,0.658226,0.735329,10.0612,0.281714,
330.803,0.353398,0.47884,7.16443,0.200604,
211.77,0.222348,0.302214,4.57741,0.128167,
301.547,0.311126,0.433072,6.52585,0.182724,
468.34,0.533603,0.685922,10.156,0.284369,
967.689,1.16528,1.46259,21.0925,0.59059,
1425.96,1.83695,2.19474,31.1406,0.871937,
10068.5,13.1595,15.5591,219.596,6.14868,
157.125,0.159483,0.22388,3.39607,0.09509,
578.516,0.683697,0.863864,12.5839,0.352349,
624.002,4.56122,2.87005,18.0613,0.505717,
225.542,1.67648,1.04765,6.55074,0.183421,
283.126,2.09927,1.31611,8.22793,0.230382,
207.299,1.54148,0.964877,6.02586,0.168724,
83.4786,0.627474,0.391989,2.4338,0.0681464,
204.449,1.50597,0.946216,5.93261,0.166113,
180.433,1.33973,0.838665,5.24203,0.146777,
164.042,0.626748,0.628818,4.57431,0.128081,
1045.71,7.52024,4.76158,30.1609,0.844506,
1713.82,2.14253,2.6122,37.3804,1.04665,
1437.79,1.79207,2.1892,31.3535,0.877898,
645.831,0.763211,0.963789,14.0489,0.39337,
786.279,0.938452,1.18144,17.1213,0.479396,
2168.37,2.70213,3.30384,47.2953,1.32427,
311.936,2.3068,1.44666,9.05684,0.253592,
868.936,6.29819,3.97038,25.0929,0.702602,
214.013,1.59052,0.997578,6.22495,0.174299,
185.222,1.37855,0.862898,5.38594,0.150806,
4803.27,6.31632,7.46763,105.007,2.94018,
1455.48,1.75917,2.18954,31.6869,0.887235,
3172.82,4.06105,4.88679,69.2895,1.94011,
673.122,0.813228,1.00797,14.6465,0.410102,
131.482,0.975917,0.611785,3.82288,0.107041,
1018.47,1.21302,1.52942,22.1688,0.620727,
846.758,1.01914,1.27254,18.4346,0.516169,
2064.83,2.65188,3.17235,45.0796,1.26223,
1538.29,1.90134,2.33716,33.5373,0.939043,
812.614,0.991282,1.21797,17.6813,0.495076,
1161.78,1.43892,1.75987,25.3161,0.70885,
939.432,1.13438,1.41094,20.4499,0.572597,
1372.45,1.71249,2.08478,29.9168,0.83767,
1886.54,2.33879,2.85977,41.1098,1.15107,
727.756,0.87398,1.09028,15.8366,0.443424,
3520.8,4.64551,5.45229,76.9508,2.15462,
1993.63,2.54165,3.06691,43.539,1.21909,
905.289,1.09244,1.35861,19.7077,0.551815,
592.212,0.683856,0.876497,12.8669,0.360275,
2358.26,3.0704,3.6592,51.5624,1.44375,
1076,1.30146,1.62021,23.4269,0.655954,
2143.97,2.68371,3.27205,46.7662,1.30945,
793.159,0.932851,1.17958,17.2459,0.482885,
698.508,0.820621,1.04566,15.1999,0.425597,
314.821,2.32728,1.4589,9.13745,0.255848,
2015.16,2.55091,3.08107,43.9758,1.23132,
750.208,0.89557,1.12139,16.3184,0.456914,
573.674,0.657652,0.850916,12.4681,0.349108,
1027.14,1.28087,1.56242,22.3932,0.62701,
920.879,1.11793,1.38738,20.0547,0.56153,
1114.97,1.37439,1.68565,24.29,0.68012,
3943.95,5.21253,6.15225,86.2678,2.4155,
1439.8,1.77819,2.17734,31.3699,0.878357,
1021.36,1.23425,1.53928,22.2406,0.622738,
2131.13,2.74109,3.28021,46.5444,1.30324,
4815.11,6.28439,7.45903,105.196,2.9455,
3191.31,4.13067,4.91637,69.6929,1.9514,
819.472,0.973469,1.22564,17.8293,0.499221,
2859.64,3.7096,4.41894,62.4829,1.74952,
1634.82,2.04928,2.4903,35.6457,0.99808,
2376.94,3.06082,3.65722,51.8939,1.45303,
705.346,0.826472,1.05328,15.3442,0.429637,
1633.9,2.00324,2.47856,35.6187,0.997324,
696.52,0.834528,1.05087,15.1703,0.424768,
1133.47,1.41024,1.72046,24.7097,0.69187,
835.081,0.993567,1.24802,18.1686,0.50872,
3548.18,4.61081,5.49348,77.5426,2.17119,
1700.16,2.11921,2.59189,37.088,1.03846,
1366.51,1.72905,2.09315,29.8318,0.835292,
2109.69,2.71363,3.24252,46.0671,1.28988,
932.568,1.13292,1.41076,20.3189,0.56893,
681.924,0.809623,1.01866,14.8322,0.415301,
870.177,1.04429,1.30621,18.9425,0.530391,
2405.2,3.09376,3.70593,52.5282,1.47079,
2665.64,3.43837,4.09578,58.2004,1.62961,
1583.2,1.95115,2.3922,34.4893,0.965701,
1626.06,2.01967,2.47188,35.4603,0.992889,
2688.09,3.43845,4.13534,58.694,1.64343,
2013.31,2.49866,3.06244,43.8996,1.22919,
683.874,0.809341,1.02312,14.8768,0.416551,
773.602,0.927206,1.16079,16.8381,0.471466,
1013.58,1.22241,1.52068,22.0566,0.617586,
2892.85,3.72131,4.46358,63.1976,1.76953,
797.006,0.96232,1.1965,17.3495,0.485787,
1166.65,1.43461,1.76802,25.4325,0.712109,
4940.85,6.46867,7.67241,107.987,3.02365,
459.535,0.53398,0.676115,9.97516,0.279305,
3959.16,5.67585,6.4305,87.2884,2.44407,
6363.54,8.5343,9.93116,139.101,3.89483,
2231.38,3.40561,3.66037,49.1736,1.37686,
2357.52,2.97719,3.61262,51.4539,1.44071,
1571.41,1.96496,2.39483,34.273,0.959643,
5901.92,9.30069,9.83294,130.301,3.64842,
2669.01,4.06466,4.38794,58.8854,1.64879,
3784.46,5.3203,5.9981,82.8999,2.3212,
2638.05,3.8007,4.30439,58.2111,1.62991,
6896.1,11.426,11.5607,151.669,4.24672,
3607.54,4.73703,5.60952,78.9025,2.20927,
1631.93,2.027,2.47482,35.5713,0.995997,
4377.34,5.96675,6.93995,96.0612,2.68971,
754.084,0.906783,1.13227,16.4169,0.459672,
1947.89,2.41424,2.97755,42.5307,1.19086,
353.248,0.379078,0.509704,7.6488,0.214166,
284.934,0.308478,0.41262,6.17239,0.172827,
3861.46,5.71742,6.30821,85.1261,2.38353,
636.12,0.737048,0.941,13.8152,0.386826,
518.11,0.57371,0.759251,11.2424,0.314787,
1913.84,2.36501,2.90224,41.724,1.16827,
1235.93,1.51716,1.86925,26.9327,0.754115,
1063.88,1.44266,1.67916,23.3453,0.653669,
1054.94,1.49709,1.69647,23.2165,0.650062,
567.69,0.700532,0.866143,12.3958,0.347083,
998.951,1.194,1.49983,21.7461,0.60889,
446.868,0.508267,0.655839,9.69618,0.271493,
684.912,0.782367,1.0115,14.8774,0.416567,
736.109,1.04616,1.18446,16.2062,0.453772,
172.713,0.189375,0.251069,3.74136,0.104758,
647.834,0.743577,0.955932,14.0722,0.394022,
410.797,0.450187,0.598703,8.90514,0.249344,
605.916,0.66939,0.890802,13.1551,0.368343,
2326.14,2.99955,3.5915,50.8449,1.42366,
1384.19,1.70385,2.09602,30.1638,0.844587,
508.329,0.571736,0.749422,11.0408,0.309143,
692.703,0.792106,1.02762,15.0552,0.421547,
892.598,1.07372,1.34332,19.4403,0.544329,
924.664,6.68948,4.21763,26.6813,0.747077,
483.767,3.56691,2.23941,14.0339,0.39295,
274.495,2.03495,1.27446,7.97206,0.223218,
551.004,4.04384,2.54052,15.9649,0.447017,
184.251,1.37866,0.860126,5.36033,0.150089,
313.833,2.33312,1.46009,9.11846,0.255317,
96.915,0.728154,0.454236,2.82353,0.079059,
583.809,2.26978,2.22725,16.239,0.454691,
336.929,2.4735,1.55553,9.76889,0.273529,
305.899,1.17509,1.16943,8.51798,0.238503,
182.347,1.35494,0.848367,5.30149,0.148442,
719.059,5.248,3.30406,20.8063,0.582575,
572.128,4.20218,2.63652,16.5696,0.463948,
175.635,1.30425,0.815939,5.10189,0.142853,
192.891,1.44025,0.89986,5.61202,0.157137,
105.551,0.792574,0.494752,3.0759,0.0861251,
142.987,1.06872,0.667422,4.16049,0.116494,
1973.75,14.0753,8.90187,56.6847,1.58717,
407.214,1.57497,1.55631,11.3375,0.31745,
704.748,5.09816,3.22345,20.3602,0.570085,
325.371,2.40855,1.50905,9.44733,0.264525,
382.958,2.83281,1.77682,11.1207,0.31138,
452.081,3.33578,2.09513,13.121,0.367389,
362.809,2.68243,1.68214,10.5314,0.294879,
1119.69,8.06344,5.08529,32.255,0.90314,
5761.32,39.6015,25.1956,163.312,4.57273,
812.318,5.86956,3.70598,23.4495,0.656586,
1227.28,8.78527,5.57373,35.3669,0.990274,
146.834,1.09115,0.684367,4.27061,0.119577,
193.876,1.43052,0.90116,5.63466,0.157771,
256.256,1.90343,1.18949,7.44266,0.208394,
503.921,3.71769,2.33252,14.6191,0.409334,
409.839,3.03627,1.89874,11.8929,0.333,
448.318,3.27956,2.06129,12.9782,0.363388,
557.785,4.05795,2.56335,16.1414,0.451959,
250.519,1.84462,1.16049,7.27275,0.203637,
203.593,0.786408,0.782198,5.67894,0.15901,
249.538,1.85034,1.15921,7.24978,0.202994,
2238.87,15.8679,10.1117,64.3507,1.80182,
734.389,5.37134,3.38043,21.264,0.595392,
400.24,2.9641,1.85522,11.6157,0.325239,
259.159,1.91143,1.19935,7.51947,0.210545,
1454.09,10.3769,6.56599,41.7986,1.17036,
487.672,3.56406,2.24458,14.1242,0.395477,
214.989,1.59426,0.997882,6.24422,0.174838,
165.074,1.226,0.767388,4.79784,0.134339,
203.456,1.51575,0.947371,5.915,0.16562,
391.642,2.87199,1.80936,11.3587,0.318044,
310.97,2.30204,1.4437,9.03169,0.252887,
321.535,2.37791,1.49105,9.33452,0.261367,
250.474,1.87146,1.16758,7.28336,0.203934,
326.371,2.39842,1.50621,9.4597,0.264871,
761.422,5.50203,3.47614,21.9844,0.615562,
916.022,6.61631,4.18094,26.4406,0.740336,
248.002,0.947436,0.948094,6.90933,0.193461,
265.855,1.96922,1.23557,7.72431,0.216281,
787.237,5.72442,3.61702,22.7831,0.637928,
334.952,2.48583,1.55755,9.7321,0.272499,
880.296,6.45596,4.05223,25.4828,0.713518,
137.239,1.0202,0.638762,3.99033,0.111729,
707.622,5.12503,3.23714,20.4438,0.572427,
396.457,2.90717,1.82678,11.4873,0.321645,
188.111,1.39658,0.87361,5.46566,0.153038,
133.391,0.996239,0.622611,3.88125,0.108675,
338.81,2.50439,1.57173,9.83798,0.275463,
255.275,1.90459,1.18962,7.42246,0.207829,
460.742,3.39247,2.1306,13.3609,0.374106,
1835.53,13.0133,8.26406,52.7162,1.47605,
128.603,0.955926,0.598191,3.73795,0.104663,
1230.16,8.85075,5.58168,35.4199,0.991756,
300.427,2.21981,1.39128,8.71776,0.244097,
146.677,0.557645,0.561954,4.089,0.114492,
248.588,1.83629,1.15345,7.21985,0.202156,
277.366,2.06009,1.28917,8.05894,0.22565,
423.331,3.10732,1.95135,12.2664,0.34346,
614.376,4.50051,2.83086,17.7945,0.498245,
685.387,5.0326,3.16221,19.8616,0.556125,
601.964,4.37885,2.7613,17.4083,0.487433,
286.04,2.10099,1.32438,8.30257,0.232472,
270.687,1.9905,1.25134,7.85117,0.219833,
267.788,1.97912,1.24097,7.77424,0.217679,
1417.49,10.1407,6.42218,40.8049,1.14254,
1568.03,11.3007,7.15262,45.2474,1.26693,
664.248,4.88596,3.06969,19.257,0.539195,
696.911,5.11536,3.21466,20.1939,0.56543,
233.22,1.72908,1.08418,6.77673,0.189748,
191.001,1.40901,0.88642,5.54793,0.155342,
144.747,0.54884,0.554732,4.03663,0.113026,
111.329,0.826297,0.517782,3.23585,0.0906037,
127.636,0.951754,0.595397,3.71331,0.103973,
704.74,5.11376,3.22191,20.3543,0.56992,
156.434,1.16366,0.727892,4.54703,0.127317,
766.787,0.913067,1.14984,16.6828,0.467119,
140.109,1.04279,0.654641,4.07886,0.114208,
228.425,1.69165,1.06089,6.63629,0.185816,
621.092,4.55233,2.86209,17.99,0.503719,
309.052,2.29168,1.43348,8.97156,0.251204,
518.337,3.814,2.3972,15.0314,0.420878,
510.774,3.7178,2.33703,14.7583,0.413232,
912.217,6.57767,4.15527,26.313,0.736763,
462.701,3.39177,2.13253,13.3999,0.375196,
667.511,4.74963,3.00933,19.1929,0.537402,
17132.3,117.199,75.018,486.841,13.6316,
804.521,5.86529,3.69324,23.2691,0.651535,
2548.82,17.9064,11.3581,72.8722,2.04042,
662.604,4.76195,3.0076,19.0915,0.534561,
1207.38,8.57779,5.42436,34.6462,0.970094,
282.241,2.06365,1.29725,8.16906,0.228734,
546.218,4.0068,2.51495,15.8174,0.442888,
237.999,1.77584,1.10942,6.92233,0.193825,
362.814,2.6845,1.68066,10.5259,0.294724,
396.663,2.81406,1.79141,11.4118,0.319529,
267.842,1.9573,1.23157,7.75196,0.217055,
506.014,3.66576,2.30744,14.604,0.408912,
577.997,4.19891,2.64284,16.6941,0.467436,
208.273,1.54246,0.966793,6.0484,0.169355,
1115.8,8.04551,5.07797,32.175,0.900899,
516.622,3.71078,2.34924,14.9005,0.417215,
386.878,2.82939,1.77904,11.1996,0.313587,
364.973,2.60383,1.64228,10.4876,0.293653,
368.718,2.66328,1.67976,10.6409,0.297945,
1796.61,12.9396,8.18412,51.8188,1.45093,
481.855,3.54478,2.23064,13.9785,0.391398,
286.084,2.09017,1.31454,8.27995,0.231839,
1359.57,9.47967,6.03017,38.8354,1.08739,
1152.2,7.95137,5.07582,32.8544,0.919922,
399.345,2.92093,1.84167,11.5689,0.323929,
703.941,5.04105,3.18754,20.2635,0.567379,
472.733,0.729832,0.785129,10.4589,0.292849,
295.835,2.10093,1.32978,8.49675,0.237909,
533.077,3.7782,2.39749,15.3181,0.428908,
733.586,5.29731,3.34764,21.1764,0.59294,
217.882,1.60658,1.00996,6.32443,0.177084,
326.496,2.34768,1.48174,9.41096,0.263507,
412.951,2.96115,1.86809,11.8865,0.332822,
291.945,2.09262,1.3216,8.40587,0.235364,
534.005,0.895337,0.909796,11.8578,0.332018,
1077.34,7.41021,4.72605,30.6636,0.85858,
194.077,0.261693,0.30001,4.24263,0.118794,
729.146,5.13297,3.25222,20.8839,0.584749,
693.413,4.95443,3.13083,19.9436,0.558421,
407.92,3.01598,1.89156,11.8408,0.331543,
523.182,3.8321,2.41029,15.1518,0.424249,
563.487,4.13686,2.59718,16.322,0.457017,
1260.52,8.8068,5.60738,36.0604,1.00969,
2301.81,15.4303,9.90172,65.0337,1.82094,
839.612,5.90076,3.75127,24.0619,0.673732,
234.007,0.33308,0.372499,5.14335,0.144014,
308.241,2.22153,1.40127,8.8878,0.248858,
1188.98,8.49069,5.37356,34.1975,0.957529,
1742.65,12.2609,7.78886,49.9074,1.39741,
354.167,2.61889,1.6428,10.2829,0.287923,
551.204,3.9625,2.5018,15.8867,0.444826,
626.577,1.04938,1.06994,13.9143,0.389601,
606.048,4.31516,2.73043,17.4183,0.487713,
17686.2,117.639,75.123,495.128,13.8636,
13069.7,87.4267,55.8208,366.75,10.269,
175.661,1.29125,0.811754,5.09302,0.142605,
735.216,5.02612,3.22517,20.9462,0.586495,
373.676,2.63298,1.6727,10.7185,0.300117,
2008.57,13.7692,8.82332,57.2309,1.60247,
1521.27,10.8715,6.87461,43.7615,1.22532,
1008.13,7.31914,4.61245,29.1235,0.815457,
3200.21,22.0177,14.0646,91.1565,2.55238,
1419.25,10.229,6.45436,40.9235,1.14586,
1457.06,10.3716,6.5614,41.8403,1.17153,
1884.7,13.3324,8.44535,54.0126,1.51235,
1316.74,9.39991,5.9471,37.8573,1.06001,
2777.63,19.4338,12.3581,79.3577,2.22201,
1094.8,7.84678,4.96021,31.5143,0.882401,
439.691,3.20801,2.0198,12.7245,0.356286,
1195.66,8.5675,5.41029,34.3967,0.963108,
1999.02,14.1395,8.95556,57.2765,1.60374,
1510.79,10.7831,6.81393,43.3981,1.21515,
706.699,5.11567,3.2235,20.3906,0.570936,
2247.1,15.7961,10.0232,64.2774,1.79977,
458.924,3.33806,2.10226,13.264,0.371392,
119.015,0.145987,0.177886,2.5883,0.0724725,
494.465,3.58498,2.2623,14.2876,0.400053,
977.486,7.06641,4.45666,28.201,0.789629,
400.296,2.93711,1.8458,11.5961,0.324691,
270.988,0.418131,0.445351,5.98143,0.16748,
277.465,2.02469,1.26901,8.0167,0.224468,
1034.29,7.4188,4.68711,29.7734,0.833654,
937.254,6.74205,4.25413,26.994,0.755832,
742.23,5.36733,3.38518,21.4175,0.59969,
924.755,6.6514,4.20214,26.6456,0.746076,
1442.65,10.2613,6.49692,41.4318,1.16009,
637.551,4.61624,2.91105,18.4062,0.515373,
531.912,3.86036,2.43152,15.3657,0.43024,
1150.53,8.23785,5.20378,33.0997,0.92679,
481.94,3.51812,2.21192,13.9393,0.3903,
728.778,5.27734,3.32328,21.0322,0.588901,
914.155,6.58381,4.16118,26.3621,0.738139,
437.765,3.20346,2.01111,12.6661,0.354651,
1408.95,10.0744,6.35768,40.4859,1.13361,
796.564,5.50641,3.52818,22.764,0.637393,
260.141,1.90715,1.20083,7.54025,0.211127,
650.174,0.992284,1.07147,14.3604,0.40209,
227.464,1.68662,1.0567,6.60739,0.185007,
730.561,5.34255,3.36037,21.1443,0.59204,
187.205,0.267398,0.298554,4.11371,0.115184,
669.168,4.87429,3.06786,19.3478,0.541739,
788.323,5.70036,3.59459,22.7451,0.636863,
1954.82,13.8176,8.76281,56.0271,1.56876,
793.148,5.72009,3.61187,22.8793,0.640621,
686.519,4.97082,3.13431,19.8212,0.554993,
1530.09,10.8866,6.88177,43.9088,1.22945,
926.7,6.64144,4.20867,26.7027,0.747676,
954.565,6.83231,4.3327,27.5,0.769999,
888.233,6.39703,4.04068,25.612,0.717135,
1598.27,11.353,7.1949,45.8939,1.28503,
3722.04,25.7439,16.387,105.866,2.96425,
6538.48,44.3562,28.3263,184.669,5.17075,
723.573,4.99391,3.1968,20.6581,0.578427,
569.405,4.10588,2.59591,16.4332,0.46013,
456.917,3.36231,2.10849,13.2412,0.370753,
468.484,3.42406,2.15457,13.5575,0.379611,
361.575,0.576375,0.609552,8.01512,0.224423,
554.77,4.10778,2.57221,16.0991,0.450774,
245.701,1.82021,1.14161,7.13738,0.199847,
617.328,4.49442,2.83104,17.8473,0.499724,
338.922,2.46309,1.54998,9.79118,0.274153,
561.711,4.05924,2.56206,16.2133,0.453972,
237.097,1.74176,1.09583,6.87344,0.192456,
846.975,6.07888,3.84706,24.4153,0.683628,
6683.76,44.8142,28.8709,189.261,5.29929,
846.283,5.96789,3.79317,24.2765,0.679742,
4184.66,28.9887,18.5125,119.491,3.34573,
361.839,2.68518,1.67858,10.5035,0.294097,
1103.2,8.00565,5.04238,31.8558,0.891964,
261.035,1.94384,1.21691,7.5914,0.212559,
343.613,2.5408,1.59356,9.97315,0.279248,
277.482,2.01124,1.26836,8.01412,0.224395,
1951.28,13.6712,8.69094,55.7984,1.56236,
899.082,6.36195,4.03394,25.7998,0.722393,
949.783,6.7905,4.30511,27.3553,0.765948,
306.36,2.18243,1.38787,8.82281,0.247039,
1345.54,9.59387,6.08,38.7057,1.08376,
934.168,6.80032,4.27844,26.9976,0.755933,
542.464,3.94548,2.47976,15.6719,0.438813,
338.806,2.50795,1.57151,9.83907,0.275494,
481.372,0.814825,0.822464,10.6913,0.299356,
286.129,2.07084,1.30631,8.26226,0.231343,
719.338,5.1291,3.25269,20.7003,0.579609,
2056.72,14.4648,9.20258,58.9628,1.65096,
1508.26,10.5936,6.73162,43.2012,1.20963,
802.152,5.62276,3.58559,22.9957,0.64388,
1765.17,3.13943,3.12627,39.4557,1.10476,
370.569,2.70049,1.70471,10.7257,0.300318,
1430.65,10.3631,6.53306,41.3023,1.15646,
677.995,4.86119,3.07296,19.5238,0.546666,
313.962,2.27776,1.43542,9.07075,0.253981,
450.42,3.21419,2.03663,12.9665,0.363061,
420.54,3.04965,1.92379,12.1464,0.340099,
642.191,4.71663,2.9627,18.6089,0.521049,
460.714,3.40538,2.13512,13.3715,0.374403,
1566.2,11.2739,7.11929,45.1417,1.26397,
491.455,3.62363,2.27104,14.2509,0.399025,
417.63,3.03636,1.91664,12.0787,0.338204,
446.388,0.712476,0.745833,9.87743,0.276568,
172.564,0.249089,0.27975,3.80081,0.106423,
4455.65,30.7214,19.5518,126.531,3.54288,
354.752,0.576343,0.596096,7.856,0.219968,
398.499,2.87469,1.8121,11.4924,0.321788,
438.659,3.23498,2.02946,12.7203,0.356169,
401.202,2.9665,1.86024,11.6451,0.326063,
808.316,5.92312,3.71647,23.3899,0.654918,
110.353,0.826916,0.516445,3.21382,0.0899869,
1736.57,12.315,7.82081,49.8932,1.39701,
693.098,5.08395,3.19135,20.0648,0.561814,
339.839,2.48586,1.56326,9.83689,0.275433,
478.091,3.49706,2.1961,13.8286,0.387202,
