S,I,X,R,D,N
2976.77,1.75066,2.61094,19.3231,0.541046,
2665.3,1.56805,2.33873,17.3131,0.484766,
2664.32,1.56671,2.33662,17.2927,0.484197,
1553.35,0.913805,1.3629,10.0887,0.282483,
1806.29,1.06255,1.58475,11.7305,0.328455,
2571.08,1.51206,2.25512,16.6903,0.467329,
2148.51,1.26364,1.88463,13.9489,0.390568,
2629.6,1.54657,2.3066,17.0717,0.478007,
2494.7,1.46721,2.18822,16.1953,0.453469,
2707.96,1.59252,2.3751,17.5782,0.49219,
2836.91,1.66847,2.48839,18.4167,0.515669,
2489.74,1.46433,2.18392,16.164,0.452592,
2691.1,1.58263,2.36035,17.469,0.489132,
2233.82,1.31386,1.95954,14.5041,0.406114,
3501.51,2.05918,3.07105,22.7274,0.636366,
2464.94,1.44958,2.16192,15.9995,0.447986,
2780.37,1.63508,2.43858,18.0474,0.505328,
2694.08,1.58433,2.36287,17.4871,0.489638,
2567.11,1.50969,2.25156,16.6636,0.46658,
2337.97,1.37493,2.05057,15.1756,0.424918,
2096.93,1.23336,1.83949,13.6159,0.381245,
2702.01,1.58896,2.36975,17.5373,0.491043,
2867.66,1.68646,2.51518,18.6147,0.521212,
2984.71,1.75531,2.61787,19.3746,0.542487,
2171.33,1.27692,1.9044,14.0941,0.394635,
2332.02,1.37147,2.0454,15.1379,0.423861,
3080.93,1.81177,2.70207,19.9966,0.559906,
2565.12,1.50886,2.25039,16.6584,0.466436,
2520.48,1.48263,2.2113,16.3705,0.458375,
2519.48,1.48211,2.21052,16.3643,0.458201,
3159.27,1.85855,2.772,20.5209,0.574584,
2347.89,1.38103,2.05973,15.2461,0.42689,
1975.92,1.16214,1.73327,12.8299,0.359238,
1868.79,1.0991,1.63924,12.1338,0.339748,
2789.29,1.64083,2.44726,18.1168,0.507271,
2656.37,1.5626,2.33053,17.2517,0.483048,
1693.22,0.995811,1.48519,10.9935,0.307819,
2367.72,1.39281,2.07731,15.3773,0.430563,
2605.79,1.53276,2.28602,16.9224,0.473827,
2608.76,1.53444,2.28856,16.9408,0.474341,
2567.1,1.5101,2.25228,16.673,0.466844,
1542.44,0.907179,1.35301,10.0158,0.280443,
2080.06,1.22351,1.82483,13.5085,0.378237,
3164.24,1.86135,2.7761,20.55,0.5754,
1892.59,1.11318,1.66027,12.29,0.344119,
2559.16,1.50539,2.24525,16.6201,0.465363,
3105.71,1.82692,2.72478,20.17,0.564761,
2481.79,1.46016,2.17777,16.1221,0.45142,
3091.82,1.8188,2.71268,20.0814,0.562279,
2149.5,1.26448,1.88594,13.9609,0.390906,
2424.26,1.42594,2.12673,15.7429,0.440802,
2569.08,1.51115,2.25383,16.6838,0.467146,
1471.04,0.864721,1.28962,9.54267,0.267195,
2561.17,1.5056,2.24535,16.6138,0.465186,
1087.16,0.639027,0.95302,7.05221,0.197462,
1621.81,0.95341,1.42189,10.5219,0.294613,
2851.8,1.67668,2.50056,18.5039,0.518108,
2024.53,1.19041,1.77542,13.1398,0.367914,
1802.34,1.05952,1.58013,11.6927,0.327394,
1443.26,0.848407,1.26529,9.36312,0.262167,
1900.54,1.11727,1.66626,12.3302,0.345244,
1836.06,1.07944,1.60985,11.9131,0.333566,
2010.65,1.18193,1.76265,13.0425,0.365191,
1796.39,1.05602,1.5749,11.654,0.326311,
2547.28,1.49748,2.23328,16.5253,0.46271,
3630.47,2.13439,3.18312,23.5532,0.659491,
1755.72,1.03209,1.53917,11.3886,0.31888,
1580.15,0.928904,1.38535,10.2519,0.287052,
2470.89,1.45319,2.16737,16.042,0.449175,
1860.86,1.0943,1.63207,12.0794,0.338222,
1738.85,1.02257,1.52512,11.2885,0.316077,
1410.52,0.829433,1.23705,9.1556,0.256357,
2005.68,1.17951,1.75916,13.0201,0.364563,
1264.71,0.743678,1.10915,8.20906,0.229854,
1202.22,0.706919,1.05432,7.80327,0.218492,
2188.19,1.28689,1.91934,14.2063,0.397776,
2429.23,1.42867,2.13078,15.7713,0.441596,
2089,1.22856,1.83232,13.562,0.379736,
2128.67,1.25185,1.86707,13.8193,0.38694,
1512.69,0.889524,1.32666,9.81907,0.274934,
1327.2,0.780426,1.16396,8.61498,0.241219,
2387.57,1.40403,2.09402,15.4977,0.433934,
1440.28,0.846942,1.26316,9.3489,0.261769,
1417.46,0.833516,1.24313,9.20093,0.257626,
1953.1,1.14858,1.71305,12.6786,0.355002,
2438.16,1.43388,2.13854,15.828,0.443184,
2244.74,1.3196,1.96794,14.5601,0.407683,
2841.89,1.67073,2.49158,18.435,0.51618,
2214.99,1.30203,1.94171,14.3656,0.402237,
2037.43,1.19764,1.78602,13.2133,0.369972,
1567.25,0.921319,1.37398,10.1661,0.284651,
1777.55,1.0449,1.55827,11.5289,0.322809,
2306.25,1.35568,2.02171,14.9574,0.418807,
1869.8,1.0991,1.63908,12.1262,0.339535,
3334.88,1.9603,2.92336,21.6269,0.605553,
1559.32,0.916585,1.36689,10.1128,0.283159,
1788.46,1.05132,1.56782,11.5996,0.324789,
1552.38,0.912462,1.36073,10.0665,0.281863,
2345.93,1.37895,2.05638,15.213,0.425963,
1953.12,1.14804,1.71204,12.6657,0.354639,
3744.55,2.20107,3.28237,24.2826,0.679914,
1683.31,0.989451,1.47554,10.9161,0.305652,
3959.8,2.3276,3.47107,25.6788,0.719005,
1958.07,1.15116,1.71676,12.7028,0.355678,
2702.02,1.58865,2.36923,17.5311,0.49087,
1683.31,0.989422,1.47549,10.9155,0.305633,
1653.56,0.971956,1.44946,10.7231,0.300247,
2181.27,1.28213,1.912,14.1448,0.396054,
2162.42,1.27106,1.8955,14.0225,0.392631,
2922.23,1.7179,2.56191,18.9551,0.530742,
2728.81,1.60406,2.39212,17.6974,0.495528,
3029.37,1.78073,2.65557,19.646,0.550087,
1515.68,0.89094,1.32866,9.82977,0.275234,
1364.9,0.802288,1.19642,8.85134,0.247838,
1408.55,0.827954,1.23471,9.13481,0.255775,
1473.02,0.865843,1.2912,9.55239,0.267467,
1778.54,1.04554,1.55921,11.5362,0.323014,
1949.15,1.14589,1.7089,12.6444,0.354042,
1464.1,0.860575,1.28336,9.49421,0.265838,
1674.39,0.984196,1.4677,10.8579,0.304021,
2726.83,1.60296,2.39047,17.6856,0.495197,
1536.51,0.903191,1.34692,9.96501,0.27902,
1403.59,0.825052,1.23039,9.10315,0.254888,
1624.79,0.955076,1.4243,10.5378,0.29506,
1294.48,0.760872,1.13467,8.39436,0.235042,
1420.45,0.834922,1.24509,9.21114,0.257912,
2583.99,1.51896,2.26522,16.7586,0.469242,
2313.19,1.35985,2.02796,15.0042,0.420118,
2364.77,1.39027,2.07335,15.3409,0.429544,
1590.07,0.934644,1.39382,10.3116,0.288724,
1673.39,0.983627,1.46685,10.852,0.303856,
2140.59,1.25837,1.87663,13.8848,0.388773,
1644.63,0.966785,1.44176,10.6671,0.298678,
2799.23,1.64574,2.45435,18.1601,0.508484,
2298.31,1.35123,2.01514,14.9106,0.417497,
2568.12,1.50964,2.25131,16.6557,0.466359,
1969.98,1.15795,1.72681,12.7747,0.357693,
1780.52,1.04658,1.56073,11.5461,0.323291,
2481.82,1.4588,2.17547,16.0937,0.450625,
2573.08,1.51256,2.25567,16.6882,0.467268,
1250.83,0.735211,1.0964,8.11125,0.227115,
1374.82,0.808099,1.20509,8.91537,0.24963,
1086.17,0.638439,0.952097,7.04397,0.197231,
2264.59,1.33116,1.98514,14.6865,0.411221,
2725.82,1.60281,2.39043,17.6902,0.495326,
2663.33,1.56608,2.33564,17.285,0.483981,
1573.2,0.924992,1.37953,10.209,0.285852,
1728.93,1.01658,1.51612,11.22,0.314159,
2959.91,1.74078,2.59625,19.2151,0.538023,
1784.48,1.04927,1.56488,11.5809,0.324266,
1269.67,0.746513,1.11334,8.23919,0.230697,
2701.02,1.58832,2.36885,17.5317,0.490887,
2724.83,1.60234,2.38975,17.686,0.495209,
2702.01,1.58895,2.36978,17.5382,0.491068,
1426.39,0.838753,1.25092,9.25791,0.259222,
1467.06,0.862664,1.28659,9.52193,0.266614,
2828.98,1.66366,2.48124,18.3639,0.514188,
1685.29,0.991024,1.47801,10.9385,0.306279,
1579.15,0.928582,1.38491,10.2497,0.286991,
2619.68,1.54058,2.29766,17.0053,0.476147,
1507.73,0.886536,1.32218,9.78494,0.273978,
1386.72,0.815351,1.216,8.9992,0.251978,
2193.15,1.28962,1.92335,14.2344,0.398562,
2477.83,1.45714,2.17321,16.0843,0.450361,
2669.28,1.56967,2.34104,17.3264,0.48514,
1440.28,0.846799,1.26292,9.34629,0.261696,
1676.36,0.985685,1.47008,10.8807,0.30466,
1718.02,1.01014,1.50655,11.1494,0.312184,
2028.49,1.19278,1.77893,13.166,0.368647,
1766.63,1.03872,1.54918,11.4645,0.321007,
1856.89,1.0918,1.62834,12.0509,0.337425,
1791.42,1.05329,1.57089,11.6255,0.325514,
2401.45,1.41228,2.10637,15.5907,0.436541,
2232.83,1.31289,1.95806,14.4905,0.405735,
1642.62,0.966614,1.44171,10.6734,0.298855,
1542.43,0.907735,1.35389,10.0238,0.280668,
2174.29,1.27946,1.90829,14.1275,0.39557,
2558.16,1.50532,2.24519,16.6211,0.465391,
3112.64,1.83209,2.73263,20.2331,0.566526,
1948.13,1.14656,1.71012,12.6615,0.354521,
2521.45,1.4841,2.21357,16.3892,0.458898,
3453.86,2.0329,3.03214,22.4499,0.628597,
2035.41,1.19813,1.78705,13.2317,0.370487,
2322.08,1.36689,2.03874,15.0953,0.422669,
3063.03,1.80327,2.68969,19.9162,0.557655,
2643.45,1.55643,2.32151,17.1911,0.48135,
1567.23,0.922251,1.37551,10.183,0.285124,
1562.28,0.919301,1.37113,10.1504,0.28421,
2029.47,1.19431,1.78132,13.1878,0.369258,
2392.51,1.40789,2.09988,15.5458,0.435282,
1638.65,0.96428,1.43819,10.6469,0.298114,
1530.53,0.900577,1.34318,9.94329,0.278412,
2040.38,1.20046,1.79045,13.2538,0.371106,
1404.56,0.826322,1.23242,9.1228,0.255438,
1950.11,1.14763,1.71169,12.6724,0.354828,
1374.8,0.808979,1.20655,8.93202,0.250097,
1407.54,0.828208,1.23524,9.14417,0.256037,
1665.44,0.979948,1.46156,10.8197,0.302952,
3084.86,1.81588,2.70848,20.0549,0.561536,
2187.18,1.28751,1.92035,14.2187,0.398125,
2133.61,1.25612,1.87355,13.8732,0.388449,
1846.95,1.08724,1.62169,12.0081,0.336226,
1810.25,1.06563,1.58944,11.7688,0.329527,
1291.47,0.760263,1.13397,8.39622,0.235094,
1667.41,0.981589,1.46409,10.8417,0.303568,
2965.83,1.746,2.60428,19.2843,0.53996,
2283.4,1.34354,2.00387,14.8343,0.415361,
1720.98,1.01265,1.51035,11.1809,0.313066,
2813.08,1.65548,2.46914,18.28,0.51184,
2869.61,1.68933,2.51974,18.6577,0.522417,
1519.62,0.894454,1.3341,9.87743,0.276568,
1522.59,0.896204,1.33671,9.89683,0.277111,
1830.09,1.07724,1.60672,11.896,0.333089,
1909.44,1.1238,1.67616,12.4095,0.347466,
3554.05,2.09142,3.11937,23.0934,0.646616,
2265.54,1.3333,1.98862,14.7233,0.412252,
2192.14,1.29002,1.92405,14.2444,0.398843,
1309.34,0.770416,1.14903,8.50634,0.238178,
3338.8,1.9647,2.93032,21.6931,0.607407,
1600.96,0.942019,1.405,10.4009,0.291226,
1377.78,0.810668,1.20909,8.95069,0.250619,
1429.38,0.840123,1.25285,9.26878,0.259526,
1361.93,0.800478,1.19373,8.83115,0.247272,
1771.59,1.04138,1.55303,11.4906,0.321736,
2048.34,1.20407,1.79566,13.2861,0.37201,
1613.88,0.948644,1.41473,10.4672,0.293083,
1994.78,1.17258,1.74869,12.9385,0.362278,
1598.01,0.939267,1.40072,10.3629,0.29016,
1244.88,0.731698,1.09118,8.0729,0.226041,
1504.77,0.884471,1.31899,9.75817,0.273229,
1244.88,0.731697,1.09116,8.07249,0.22603,
1512.7,0.889135,1.32598,9.81039,0.274691,
1608.92,0.945737,1.4104,10.4354,0.292191,
1794.41,1.05475,1.57295,11.6375,0.325849,
2426.27,1.42624,2.12696,15.7367,0.440628,
1209.17,0.710709,1.05988,7.84116,0.219552,
1329.19,0.781252,1.16506,8.61924,0.241339,
1265.71,0.743937,1.10942,8.2077,0.229816,
1247.85,0.733445,1.09378,8.09201,0.226576,
1704.14,1.00167,1.49377,11.0512,0.309434,
1218.1,0.715941,1.06768,7.89876,0.221165,
1683.31,0.989418,1.47549,10.9157,0.305641,
1369.86,0.805145,1.2007,8.88283,0.248719,
2389.57,1.40455,2.09458,15.496,0.433888,
1825.16,1.07284,1.59996,11.8375,0.331449,
1819.21,1.06935,1.59474,11.7995,0.330387,
2243.76,1.31884,1.96675,14.55,0.4074,
1647.6,0.968426,1.4442,10.6843,0.299162,
1641.65,0.964937,1.43899,10.646,0.298087,
1654.55,0.972522,1.4503,10.7295,0.300427,
1286.54,0.756184,1.12768,8.34268,0.233595,
2247.72,1.32119,1.97027,14.5764,0.408138,
2218.96,1.30428,1.94505,14.3898,0.402914,
1856.9,1.09144,1.62764,12.0416,0.337166,
2030.49,1.19348,1.77982,13.167,0.368677,
2287.4,1.3445,2.00503,14.8337,0.415343,
1812.26,1.06525,1.58858,11.7528,0.329077,
4537.11,2.66692,3.97711,29.4223,0.823826,
1921.38,1.12935,1.6842,12.46,0.34888,
1504.76,0.884457,1.31899,9.75842,0.273236,
2009.66,1.18124,1.76156,13.0321,0.364898,
1402.6,0.824408,1.22943,9.09589,0.254685,
1558.33,0.915947,1.36594,10.1055,0.282953,
2231.85,1.31185,1.95634,14.4731,0.405248,
2622.68,1.54155,2.29889,17.0077,0.476217,
1555.35,0.91418,1.36329,10.0855,0.282393,
1910.47,1.12293,1.67459,12.3885,0.346879,
2054.3,1.20746,1.80064,13.3207,0.372978,
1716.05,1.00868,1.50427,11.1299,0.311636,
1914.43,1.1253,1.6782,12.4169,0.347673,
1620.82,0.952717,1.42079,10.5121,0.294337,
2630.61,1.54634,2.30608,17.0623,0.477746,
1235.95,0.726453,1.08338,8.01583,0.224443,
1463.1,0.859981,1.28251,9.48946,0.265705,
1733.9,1.01919,1.51995,11.246,0.314887,
1918.4,1.12763,1.68167,12.4427,0.348396,
2605.81,1.53173,2.2843,16.9011,0.473231,
1710.09,1.00519,1.49905,11.0911,0.310552,
2037.43,1.19761,1.78601,13.2141,0.369995,
1408.55,0.827923,1.2347,9.13565,0.255798,
1413.51,0.830828,1.23903,9.16764,0.256694,
1312.33,0.77134,1.1503,8.51101,0.238308,
1256.78,0.738692,1.10161,8.15059,0.228217,
1357.96,0.798166,1.19032,8.80713,0.2466,
1436.32,0.844248,1.25905,9.31585,0.260844,
1762.67,1.03606,1.54507,11.4311,0.320071,
1846.98,1.08563,1.61899,11.9782,0.335389,
1244.88,0.731692,1.09118,8.07321,0.22605,
2429.25,1.42794,2.12949,15.7556,0.441157,
2250.7,1.32299,1.973,14.5979,0.40874,
1532.54,0.900796,1.34338,9.93955,0.278307,
2519.51,1.48092,2.20848,16.3387,0.457485,
2747.66,1.61505,2.4085,17.8191,0.498935,
2457.02,1.44419,2.15369,15.9333,0.446133,
2429.25,1.42793,2.12948,15.755,0.44114,
2980.76,1.75217,2.61305,19.3338,0.541345,
1482.94,0.871649,1.2999,9.61778,0.269298,
1514.68,0.890306,1.32773,9.8237,0.275064,
2987.71,1.75611,2.61884,19.3738,0.542465,
2653.43,1.55962,2.32581,17.2057,0.48176,
1965.02,1.15496,1.72235,12.7418,0.356769,
1441.28,0.84712,1.26327,9.34543,0.261672,
2823.04,1.65942,2.47471,18.3092,0.512659,
2197.13,1.29152,1.92606,14.2507,0.399019,
3129.55,1.83958,2.74337,20.2967,0.568307,
1325.22,0.778912,1.1616,8.59405,0.240633,
1357.96,0.798167,1.19031,8.80657,0.246584,
2449.08,1.4396,2.1469,15.8844,0.444764,
2487.75,1.46323,2.18234,16.1538,0.452307,
2264.56,1.33197,1.98657,14.705,0.41174,
3151.34,1.85377,2.76483,20.4661,0.57305,
3460.82,2.03588,3.03646,22.4774,0.629368,
1661.48,0.977178,1.45739,10.7872,0.302042,
2374.67,1.39685,2.08334,15.4214,0.4318,
2892.45,1.70131,2.53742,18.7817,0.525886,
2212.98,1.30171,1.94147,14.3718,0.40241,
2296.31,1.35067,2.01448,14.9109,0.417507,
2124.7,1.24972,1.86392,13.7972,0.38632,
2029.48,1.19366,1.78029,13.178,0.368984,
2813.1,1.65466,2.46784,18.2667,0.511468,
1475.99,0.868059,1.29464,9.58251,0.26831,
1334.14,0.784615,1.1702,8.66135,0.242518,
1519.63,0.893726,1.33293,9.86606,0.27625,
1551.37,0.912394,1.36078,10.0719,0.282013,
361.063,0.212269,0.316575,2.34284,0.0655997,
1655.52,0.973673,1.45218,10.7487,0.300962,
2372.69,1.39553,2.08136,15.4059,0.431367,
2331.03,1.37099,2.04479,15.135,0.423781,
2354.83,1.38497,2.06559,15.2885,0.428079,
1483.92,0.872713,1.30161,9.63445,0.269765,
2311.19,1.35927,2.02725,15.0048,0.420134,
2420.3,1.42365,2.12332,15.7179,0.4401,
2737.71,1.61025,2.40164,17.7773,0.497764,
1812.25,1.06585,1.58968,11.7666,0.329465,
2091.97,1.23047,1.83522,13.5851,0.380382,
2648.44,1.55792,2.32361,17.2008,0.481622,
2169.34,1.2759,1.90295,14.085,0.394381,
1700.16,0.999933,1.49135,11.0387,0.309085,
2784.33,1.6378,2.44274,18.0822,0.5063,
2572.06,1.51306,2.25671,16.7061,0.46777,
2250.68,1.32383,1.97445,14.6151,0.409224,
3153.33,1.85486,2.76646,20.4781,0.573386,
2205.05,1.29691,1.93429,14.3172,0.400883,
2172.32,1.27771,1.90566,14.1061,0.39497,
2512.55,1.47776,2.20402,16.3135,0.456779,
1860.85,1.09443,1.6323,12.0823,0.338304,
1345.05,0.791022,1.17977,8.73233,0.244505,
2269.52,1.33489,1.99092,14.7371,0.412639,
1895.57,1.11489,1.66282,12.3084,0.344635,
1340.09,0.788099,1.17541,8.70002,0.243601,
423.553,0.249037,0.371409,2.74913,0.0769757,
1107.96,0.652621,0.973397,7.20954,0.201867,
293.609,0.172725,0.257599,1.90711,0.053399,
340.229,0.200157,0.298509,2.21002,0.0618805,
723.106,0.425732,0.634954,4.70179,0.13165,
867.923,0.511093,0.762265,5.64541,0.158072,
329.318,0.193772,0.288982,2.1395,0.059906,
280.714,0.165132,0.246267,1.82312,0.0510474,
391.811,0.230415,0.343629,2.54368,0.0712231,
1016.72,0.598299,0.892341,6.60738,0.185007,
557.459,0.327995,0.489179,3.62224,0.101423,
218.225,0.128266,0.191296,1.4157,0.0396395,
651.697,0.383205,0.571495,4.22975,0.118433,
914.556,0.537851,0.802155,5.93725,0.166243,
881.822,0.518659,0.773538,5.72556,0.160316,
642.767,0.378103,0.563907,4.17419,0.116877,
4523.09,2.66457,3.97465,29.4468,0.82451,
1393.64,0.820386,1.2236,9.06176,0.253729,
521.749,0.307081,0.457976,3.39106,0.0949497,
1042.51,0.613067,0.914342,6.76921,0.189538,
520.758,0.306443,0.457024,3.38391,0.0947495,
14428.1,8.50555,12.6906,94.0946,2.63465,
1029.61,0.605856,0.903592,6.69029,0.187328,
588.211,0.34596,0.515975,3.8202,0.106966,
848.092,0.498988,0.744203,5.51018,0.154285,
571.35,0.335977,0.501057,3.70908,0.103854,
121.016,0.0710855,0.106014,0.784572,0.021968,
441.407,0.259566,0.387113,2.86571,0.0802398,
992.91,0.58431,0.871486,6.45309,0.180687,
532.665,0.313214,0.467115,3.45775,0.096817,
1094.09,0.643777,0.960168,7.10976,0.199073,
774.691,0.455745,0.679704,5.03245,0.140909,
575.316,0.338367,0.504649,3.73604,0.104609,
461.243,0.27139,0.404746,2.99669,0.0839074,
584.24,0.343821,0.512775,3.79708,0.106318,
966.128,0.568602,0.848037,6.27932,0.175821,
434.462,0.255561,0.381151,2.8218,0.0790103,
401.732,0.236157,0.352195,2.60693,0.0729942,
369.987,0.217662,0.324609,2.40317,0.0672886,
1627.74,0.957771,1.42849,10.5775,0.296171,
648.719,0.381536,0.569013,4.21244,0.117948,
2729.75,1.6066,2.39628,17.7462,0.496892,
711.208,0.418428,0.624049,4.62044,0.129372,
421.571,0.247804,0.369558,2.73543,0.076592,
341.224,0.200591,0.299154,2.21452,0.0620065,
5593.06,3.30702,4.93607,36.6659,1.02665,
3687.72,2.18018,3.25392,24.1679,0.676701,
3667.89,2.16845,3.23644,24.0366,0.673025,
3576.64,2.11441,3.15578,23.438,0.656265,
1871.64,1.10625,1.65087,12.2551,0.343142,
3492.33,2.06463,3.08145,22.8855,0.640793,
2510.4,1.48394,2.21464,16.4433,0.460413,
4726.19,2.79429,4.17066,30.9775,0.867369,
4343.34,2.56785,3.83266,28.4668,0.797071,
6062.21,3.58454,5.35045,39.7452,1.11287,
2437.99,1.44113,2.15071,15.9689,0.447129,
1549.29,0.915711,1.36647,10.1415,0.283962,
2330.87,1.37779,2.0562,15.2659,0.427445,
2442.95,1.44406,2.15509,16.0007,0.448019,
4921.58,2.90991,4.34327,32.2607,0.903299,
3215.6,1.90093,2.83705,21.0686,0.589921,
2117.62,1.25172,1.868,13.8672,0.38828,
2034.31,1.20244,1.79447,13.3209,0.372984,
3560.77,2.10505,3.14178,23.3335,0.653338,
1101.03,0.648028,0.966507,7.15678,0.20039,
289.644,0.17025,0.253898,1.87927,0.0526195,
508.857,0.299297,0.446363,3.30453,0.0925269,
501.916,0.295092,0.440083,3.2576,0.0912127,
433.469,0.255054,0.380385,2.8164,0.0788592,
415.617,0.244443,0.364552,2.6987,0.0755636,
616.974,0.363069,0.541464,4.00906,0.112254,
839.161,0.493963,0.736741,5.45597,0.152767,
3945.79,2.32493,3.46811,25.6967,0.719507,
272.782,0.160285,0.239042,1.76918,0.0495369,
206.322,0.121233,0.1808,1.33809,0.0374666,
375.943,0.220907,0.329445,2.43829,0.068272,
317.419,0.186542,0.278197,2.05901,0.0576523,
397.765,0.23375,0.34861,2.58024,0.0722466,
642.771,0.377809,0.563461,4.17086,0.116784,
1770.47,1.04649,1.56168,11.5928,0.324598,
4132.07,2.44294,3.64617,27.0792,0.758217,
4434.59,2.62186,3.91327,29.0636,0.81378,
3083.69,1.82293,2.72064,20.2025,0.565671,
3266.19,1.93091,2.88185,21.3999,0.599196,
10479.9,6.19842,9.25293,68.757,1.9252,
2621.48,1.54961,2.31269,17.1745,0.480887,
3410.01,2.01591,3.00871,22.3445,0.625646,
7049.09,4.1685,6.22223,46.2294,1.29442,
3157.08,1.86639,2.78553,20.6864,0.579219,
2743.48,1.6218,2.42043,17.9739,0.503269,
1776.43,1.05,1.56693,11.6314,0.325679,
3628.21,2.14495,3.20135,23.7757,0.66572,
2391.37,1.41357,2.10962,15.664,0.438593,
3629.2,2.14557,3.20225,23.7833,0.665933,
2278.3,1.34672,2.00986,14.9244,0.417884,
2467.75,1.45868,2.17689,16.1616,0.452524,
2151.35,1.27158,1.89761,14.0865,0.394421,
3642.1,2.15309,3.21345,23.8642,0.668197,
5916.4,3.49837,5.22172,38.7899,1.08612,
2437.99,1.44119,2.15082,15.9697,0.447151,
3259.24,1.92677,2.87568,21.3567,0.597988,
4094.38,2.42062,3.61284,26.833,0.751323,
2135.48,1.26224,1.88371,13.9844,0.391562,
3427.86,2.02647,3.02451,22.4619,0.628934,
3031.12,1.7918,2.67415,19.8582,0.556029,
3227.51,1.90782,2.84729,21.1434,0.592014,
2812.91,1.66274,2.48148,18.4256,0.515916,
4507.98,2.66511,3.97777,29.5454,0.827271,
3683.76,2.17777,3.25038,24.1389,0.67589,
2943.84,1.74024,2.59719,19.2826,0.539914,
2309.61,1.36327,2.03529,17.5029,0.49008,
4055.7,2.3978,3.5788,26.5776,0.744173,
2770.26,1.63761,2.444,18.146,0.508088,
2447.91,1.44701,2.15952,16.0345,0.448967,
5022.75,2.96979,4.4327,32.9287,0.922003,
1683.19,0.994874,1.48462,11.0213,0.308595,
3488.36,2.06227,3.0779,22.8583,0.640032,
2812.92,1.66278,2.48154,18.4247,0.515891,
3291.98,1.94603,2.9044,21.5684,0.603916,
2850.6,1.68508,2.51482,18.6732,0.52285,
3435.79,2.03112,3.03143,22.5133,0.630373,
2880.36,1.70265,2.5411,18.8694,0.528344,
4171.75,2.46633,3.6811,27.3411,0.76555,
2623.47,1.55079,2.31444,17.1849,0.481177,
2407.24,1.42296,2.12361,15.7677,0.441494,
5758.7,3.4051,5.08254,37.7567,1.05719,
9616.97,5.68753,8.49006,63.0838,1.76635,
5282.62,3.1233,4.66174,34.6247,0.969491,
3056.91,1.807,2.6968,20.0233,0.560653,
3972.39,2.34841,3.50502,26.0294,0.728823,
2658.19,1.57126,2.34491,17.4093,0.48746,
2785.14,1.64636,2.45706,18.2428,0.510799,
2735.55,1.61708,2.41333,17.9188,0.501728,
3887.08,2.2981,3.42996,25.4761,0.71333,
3636.15,2.14966,3.20838,23.828,0.667185,
2734.56,1.61656,2.41258,17.9138,0.501587,
3630.2,2.14609,3.20305,23.7882,0.666069,
2659.18,1.57184,2.34582,17.4175,0.487691,
1477.88,0.873463,1.30339,9.67271,0.270836,
2015.46,1.19129,1.77782,13.1965,0.369501,
5345.1,3.1604,4.71721,35.0424,0.981188,
3930.73,2.32386,3.46844,25.7613,0.721317,
5607.94,3.31585,4.94932,36.7624,1.02935,
1353.9,0.800223,1.19411,8.86202,0.248137,
7632.29,4.51354,6.73738,50.0582,1.40163,
4179.68,2.47114,3.6883,27.3942,0.767039,
1521.52,0.899284,1.34196,9.96024,0.278887,
1604.84,0.948537,1.41545,10.5066,0.294185,
2705.8,1.59939,2.38694,17.7214,0.496199,
4814.47,2.84639,4.24842,31.5536,0.883502,
2733.57,1.61584,2.41145,17.9037,0.501304,
2815.89,1.66453,2.48416,18.4445,0.516447,
3148.16,1.86108,2.77765,20.6286,0.5776,
3452.65,2.04119,3.04645,22.6268,0.633551,
2203.91,1.30275,1.94419,14.4348,0.404174,
5603.97,3.31352,4.94582,36.7426,1.02879,
3706.57,2.1913,3.27051,24.2915,0.680161,
4051.73,2.39545,3.5753,26.5525,0.74347,
1465.98,0.866446,1.29295,9.59612,0.268691,
2556.02,1.51093,2.25492,16.7446,0.46885,
2928.96,1.73144,2.58411,19.1891,0.537295,
2821.84,1.66812,2.48956,18.4858,0.517601,
3710.54,2.19362,3.27397,24.3125,0.680749,
3461.58,2.04642,3.05426,22.6816,0.635085,
1838.91,1.08692,1.62202,12.0391,0.337094,
785.562,0.464261,0.692682,5.13719,0.143841,
3898,2.3045,3.43956,25.5445,0.715245,
1301.33,0.769113,1.14766,8.5153,0.238428,
3950.57,2.33565,3.48605,25.8882,0.72487,
2170.2,1.2828,1.9144,14.2097,0.39787,
1775.44,1.04941,1.56605,11.6224,0.325428,
3455.63,2.04294,3.04907,22.6419,0.633974,
2742.49,1.62116,2.41945,17.9658,0.503041,
1869.66,1.10507,1.64911,12.2401,0.342724,
2151.35,1.27164,1.89772,14.0879,0.394462,
2584.79,1.52794,2.28031,16.9306,0.474057,
3386.2,2.00187,2.98776,22.1871,0.62124,
913.515,0.539736,0.805279,5.97237,0.167226,
4987.04,2.94854,4.40086,32.6905,0.915333,
4350.28,2.57185,3.83857,28.5095,0.798267,
2960.7,1.7502,2.61208,19.3956,0.543076,
2655.21,1.56954,2.34241,17.3938,0.487026,
3558.78,2.10379,3.13986,23.3186,0.652921,
2372.53,1.40241,2.09295,15.5402,0.435126,
2199.95,1.30036,1.94059,14.4071,0.403399,
2513.37,1.4857,2.21726,16.4621,0.46094,
