S,I,X,R,D,N
422.931,4.14733,4.42885,124.993,3.49982,
85.0986,0.851791,0.905925,25.4316,0.712086,
1230.32,11.7684,12.5682,358.312,10.0327,
362.493,3.60055,3.85355,108.028,3.02479,
204.722,1.99871,2.13972,60.4472,1.69252,
208.505,0.353232,0.449824,16.237,0.454637,
314.561,2.92761,3.11852,87.9306,2.46206,
233.991,2.29443,2.45632,68.3445,1.91364,
441.359,4.1181,4.40369,122.684,3.43515,
211.776,2.0422,2.18923,61.2768,1.71575,
160.681,0.254052,0.337766,12.3803,0.346648,
103.716,0.980445,1.03995,29.4389,0.824289,
213.683,0.387981,0.499533,16.9545,0.474725,
182.997,1.77244,1.89137,52.8594,1.48006,
2418.05,21.2986,22.6469,646.89,18.1129,
512.987,4.65706,4.96173,140.461,3.93292,
110.362,1.09307,1.16414,32.4719,0.909212,
116.768,1.13672,1.21361,33.932,0.950095,
597.834,5.77444,6.12104,170.497,4.77391,
134.751,1.33118,1.41753,39.3972,1.10312,
649.292,6.09418,6.48208,183.98,5.15144,
329.742,3.16233,3.35941,95.0738,2.66207,
719.36,6.93287,7.39314,208.477,5.83736,
1769.33,4.91058,6.22951,196.042,5.48919,
244.181,2.36525,2.5217,70.9456,1.98648,
603.129,5.72545,6.12447,174.145,4.87607,
214.203,2.11271,2.2528,63.6491,1.78218,
174.84,1.72584,1.8454,52.1293,1.45962,
331.764,0.33527,0.442114,22.8199,0.638956,
535.834,0.59339,0.7651,37.7504,1.05701,
724.959,0.869563,1.1407,53.5318,1.49889,
801.908,1.30758,1.66547,66.2637,1.85538,
657.255,0.953525,1.24818,52.0852,1.45838,
776.535,1.5134,1.93979,69.0777,1.93418,
549.388,0.894459,1.13456,44.3419,1.24157,
3999.81,6.17797,7.9398,350.269,9.80752,
2389.3,3.40431,4.41278,198.33,5.55325,
676.48,1.21048,1.59562,62.9508,1.76262,
140.513,0.175094,0.235952,10.7741,0.301675,
471.834,0.717508,0.981388,41.3102,1.15669,
4276.09,5.85109,7.5029,341.978,9.57539,
294.775,0.289999,0.378945,19.9963,0.559897,
715.275,0.946596,1.23122,54.0346,1.51297,
390.081,0.772296,1.01607,36.1193,1.01134,
234.721,0.281627,0.374173,18.116,0.507249,
693.656,0.95379,1.27312,57.5067,1.61019,
569.364,0.779259,1.03141,46.5227,1.30263,
826.429,1.55863,1.99965,72.9695,2.04315,
354.351,0.547173,0.736452,30.511,0.854309,
4612.7,8.88098,11.5475,488.203,13.6697,
3474.53,4.88338,6.23099,284.396,7.96307,
686.989,0.827744,1.07024,50.6935,1.41942,
642.261,1.03422,1.34223,53.8549,1.50794,
909.758,1.38268,1.79264,74.9674,2.09909,
1582.58,3.04174,3.96372,150.206,4.20577,
2517.3,3.98537,5.12475,224.306,6.28058,
486.018,0.591212,0.770814,36.5951,1.02466,
280.882,0.452911,0.616133,24.3667,0.682268,
269.183,0.280097,0.355868,17.6854,0.495192,
533.78,0.67273,0.843768,37.6492,1.05418,
443.057,0.575807,0.738625,32.7127,0.915954,
1340.33,1.84628,2.39574,105.473,2.95324,
567.416,0.90488,1.19744,48.1337,1.34774,
225.97,0.282642,0.374443,16.9001,0.473203,
1055.49,2.16979,2.81573,101.677,2.84696,
916.973,1.24154,1.64217,74.069,2.07393,
8162.39,12.4524,15.8967,711.341,19.9175,
540.667,0.688345,0.86134,38.7,1.0836,
290.098,0.32248,0.422105,19.6081,0.549028,
319.574,0.346376,0.436173,21.0539,0.589509,
747.914,0.948324,1.20204,54.4119,1.52353,
464.231,0.545273,0.658357,31.6784,0.886996,
490.835,0.813336,1.04992,40.1771,1.12496,
304.636,0.427335,0.555366,22.7449,0.636856,
313.816,0.429404,0.569559,24.4991,0.685976,
1274.72,2.38257,3.08448,119.463,3.34497,
2469.77,4.26172,5.49598,220.301,6.16844,
634.521,0.910033,1.20538,52.8832,1.48073,
1144.02,1.55498,2.03839,92.7905,2.59814,
321.02,0.364318,0.453477,21.5587,0.603644,
330.069,0.379648,0.482838,22.4401,0.628322,
693.607,0.852487,1.06754,50.0712,1.40199,
1200.34,1.70303,2.18708,93.1582,2.60843,
684.951,0.876362,1.1199,49.6618,1.39053,
579.427,0.777372,0.992379,43.5828,1.22032,
208.99,0.276975,0.351935,14.9624,0.418948,
315.021,0.547722,0.720743,26.9557,0.754758,
663.631,1.10435,1.46059,57.2025,1.60167,
576.109,0.802932,1.05563,46.7242,1.30828,
549.485,0.7287,0.950934,43.614,1.22119,
325.049,0.340922,0.440131,21.5662,0.603853,
335.716,0.361111,0.464959,22.819,0.638933,
511.638,0.664939,0.877736,38.7349,1.08458,
225.156,0.309875,0.401809,16.6656,0.466637,
990.628,1.63646,2.09854,84.277,2.35976,
540.743,1.02471,1.33082,48.5423,1.35919,
4186.83,7.81032,10.0503,399.129,11.1756,
469.559,0.916194,1.17568,41.1958,1.15348,
192.294,0.254889,0.323303,13.7427,0.384794,
274.9,0.325764,0.421713,18.825,0.527099,
414.653,0.698877,0.904849,33.797,0.946316,
1087.68,1.56241,2.05991,88.2261,2.47033,
802.806,1.1572,1.49306,62.7854,1.75799,
339.889,0.693129,0.910224,31.6223,0.885425,
745.311,1.12602,1.49136,62.3263,1.74514,
386.884,0.758804,0.986583,33.4343,0.936161,
197.988,0.325072,0.428038,15.8161,0.442851,
583.457,0.792649,1.02482,43.5076,1.21821,
327.008,0.377426,0.480169,22.5039,0.63011,
1387.71,13.1931,14.0798,396.907,11.1134,
261.593,0.289183,0.379098,18.2284,0.510395,
496.911,0.709981,0.929888,38.3746,1.07449,
811.844,1.20959,1.59184,67.4657,1.88904,
3796.02,9.22083,11.8207,424.063,11.8738,
431.964,0.878244,1.15441,38.9136,1.08958,
1778.33,3.43957,4.44143,164.187,4.59723,
465.578,0.621912,0.804094,34.0429,0.953202,
500.936,0.581485,0.737635,34.7709,0.973585,
776.772,1.10876,1.4494,61.9361,1.73421,
620.79,0.902864,1.18737,48.7546,1.36513,
782.039,1.14995,1.44022,59.6989,1.67157,
575.765,0.945575,1.25974,50.6129,1.41716,
149.867,0.205379,0.268724,11.3416,0.317564,
559.412,1.14555,1.52128,53.4252,1.49591,
320.809,0.553531,0.710661,26.1929,0.733402,
311.389,0.463071,0.599224,23.8804,0.66865,
543.458,1.17977,1.53036,50.4204,1.41177,
508.598,0.877832,1.11935,42.2222,1.18222,
340.369,0.394413,0.494194,23.0961,0.646692,
506.479,0.580999,0.738319,35.2156,0.986037,
236.585,2.37591,2.52965,69.5615,1.94772,
159.739,1.60344,1.7158,47.6085,1.33304,
452.352,4.49461,4.80009,133.613,3.74115,
967.793,1.35109,1.7479,75.9807,2.12746,
414.305,0.53354,0.696102,30.6081,0.857027,
210.619,0.219399,0.287436,13.496,0.377888,
162.089,0.16835,0.209165,10.2467,0.286907,
222.429,0.249202,0.314264,14.5991,0.408774,
372.521,0.386706,0.599473,75.3818,2.11069,
933.557,1.13568,1.64077,192.283,5.38393,
254.83,0.282615,0.428218,54.9214,1.5378,
350.414,0.462433,0.659288,75.3542,2.10992,
332.076,0.326733,0.518635,68.17,1.90876,
1763.34,2.6633,3.59041,363.236,10.1706,
227.412,1.93693,2.06858,75.4694,2.11314,
290.112,0.359849,0.528111,61.2839,1.71595,
382.28,0.414086,0.640274,79.4409,2.22435,
158.166,1.29847,1.39086,51.6972,1.44752,
1437.81,11.1938,11.9807,429.008,12.0122,
779.214,0.944356,1.3582,156.113,4.37116,
596.021,4.66888,5.0111,179.279,5.01982,
282.691,0.34355,0.494468,60.7699,1.70156,
154.892,1.30048,1.38237,50.9976,1.42793,
106.521,0.9175,0.976405,35.5889,0.996489,
65.36,0.562147,0.601662,21.864,0.612193,
1027.12,8.19099,8.74306,312.202,8.74165,
307.392,2.51493,2.68987,98.6411,2.76195,
561.645,0.749684,1.0661,118.228,3.31039,
152.176,1.29012,1.37832,49.7622,1.39334,
179.257,1.48169,1.58195,57.0813,1.59828,
168.198,1.40881,1.49735,54.3735,1.52246,
609.156,5.10651,5.45277,196.775,5.5097,
193.971,1.64384,1.76068,63.8367,1.78743,
243.271,2.01274,2.15537,78.3667,2.19427,
256.335,2.1388,2.29086,83.8861,2.34881,
338.392,2.83041,3.02834,109.678,3.07099,
151.566,1.26619,1.36281,49.4214,1.3838,
288.435,2.44075,2.6181,94.8508,2.65582,
1018.9,8.26925,8.82994,321.986,9.0156,
292.408,2.48719,2.64775,95.7752,2.68171,
600.876,4.92978,5.27939,191.552,5.36345,
268.588,2.26912,2.41815,86.3083,2.41663,
222.751,1.86863,1.98695,72.3676,2.02629,
198.21,1.69571,1.80787,65.4541,1.83272,
322.151,2.68384,2.86004,104.383,2.92271,
314.579,2.66146,2.84481,103.03,2.88483,
151.587,1.29781,1.38066,50.3256,1.40912,
253.902,0.247899,0.389141,50.0597,1.40167,
321.083,2.66723,2.85882,103.493,2.8978,
348.076,2.93608,3.13408,113.671,3.1828,
63.0914,0.547446,0.581226,21.1867,0.593228,
268.342,2.2243,2.3693,85.6656,2.39864,
398.013,3.25941,3.47755,124.756,3.49318,
1720.34,13.4851,14.411,517.283,14.4839,
181.697,1.56112,1.66344,60.388,1.69086,
139.361,0.127559,0.213106,28.5004,0.79801,
279.219,0.266085,0.423898,55.5365,1.55502,
353.931,2.87881,3.08437,110.997,3.10793,
420.259,0.478132,0.699108,84.2064,2.35778,
448.963,0.702171,0.933866,40.273,1.12764,
168.477,0.144915,0.235788,33.2124,0.929948,
159.207,1.32519,1.41356,50.6362,1.41781,
90.1104,0.763771,0.813212,29.487,0.825637,
524.725,4.26053,4.55643,164.842,4.61559,
182.635,1.52023,1.63136,59.5466,1.6673,
203.236,1.65902,1.78523,64.5137,1.80638,
942.334,7.12513,7.62979,272.287,7.62403,
502.544,3.93643,4.22046,151.069,4.22994,
224.116,0.293146,0.408436,18.6598,0.522475,
186.757,0.257354,0.346967,15.2124,0.425948,
242.215,0.293784,0.417587,49.6822,1.3911,
1034.84,1.43448,1.93755,208.941,5.85034,
1144.68,1.92096,2.58295,109.741,3.07275,
309.418,2.66129,2.83595,102.222,2.86223,
409.611,0.412537,0.651386,85.9196,2.40575,
2434.3,3.54072,4.77309,513.996,14.3919,
512.134,0.849629,1.17158,49.4597,1.38487,
581.917,0.65702,0.988902,120.075,3.36211,
1744.25,2.39583,3.30111,357.051,9.99744,
699.917,1.01775,1.3886,152.409,4.26745,
353.547,0.386352,0.589406,75.3671,2.11028,
144.576,0.122682,0.208977,30.245,0.846861,
922.613,7.80139,8.32047,299.869,8.39634,
1581.91,13.2074,14.0821,501.754,14.0491,
4452.35,35.8239,38.1351,1373.24,38.4508,
592.931,4.98469,5.32566,193.345,5.41365,
584.954,4.92662,5.26616,190.519,5.33454,
173.516,1.492,1.58975,57.7839,1.61795,
1901.88,15.6646,16.7026,604.822,16.935,
260.062,2.20754,2.35762,85.9661,2.40705,
197.951,1.68941,1.80793,65.7119,1.83993,
4196.3,34.1068,36.2994,1303.79,36.5061,
190.915,0.176936,0.287829,39.5142,1.1064,
417.687,0.520493,0.746779,88.5661,2.47985,
438.333,0.458268,0.70865,89.0074,2.49221,
1460.7,1.93951,2.7128,303.16,8.48849,
277.597,0.248956,0.415807,57.1382,1.59987,
212.558,0.176219,0.310555,43.7312,1.22447,
625.424,0.859151,1.20435,129.876,3.63653,
636.089,5.38192,5.73684,205.051,5.74143,
1236.31,10.3103,10.9882,393.38,11.0147,
652.876,5.52402,5.88966,212.753,5.95708,
2024.46,16.7953,17.8675,644.821,18.055,
1793.92,14.8111,15.8188,571.446,16.0005,
841.912,7.09769,7.56064,272.792,7.63817,
809.46,6.78307,7.24175,262.174,7.34088,
698.538,5.85572,6.25509,226.995,6.35586,
734.932,6.18022,6.59376,238.613,6.68116,
563.929,4.76714,5.07664,184.073,5.15404,
429.507,0.458065,0.692216,89.8277,2.51517,
548.791,0.674494,0.96717,115.338,3.22947,
598.443,0.764716,1.08162,123.259,3.45126,
500.63,0.53255,0.815587,102.161,2.86052,
695.857,0.817832,1.22287,143.096,4.00668,
271.25,0.302614,0.455767,55.4391,1.5523,
376.22,3.19533,3.40647,123.714,3.46399,
220.849,1.8968,2.01287,73.1916,2.04937,
361.313,3.07421,3.28276,118.998,3.33195,
627.586,5.26644,5.63538,204.779,5.7338,
400.708,3.38674,3.61665,131.604,3.68491,
787.245,6.62308,7.05939,255.907,7.16541,
1127.28,9.43395,10.0454,363.078,10.1662,
1005.5,8.40457,8.96191,325.029,9.1008,
600.419,5.05934,5.39932,195.644,5.47804,
221.56,1.89297,2.02169,73.4687,2.05712,
437.646,3.70999,3.94982,143.672,4.0228,
548.411,4.63638,4.94151,178.999,5.01198,
1600.04,13.1889,14.0805,510.395,14.2911,
280.732,2.40263,2.55948,92.7097,2.59587,
361.442,0.408219,0.61238,75.4254,2.11191,
450.03,0.494025,0.759706,95.0551,2.66154,
878.99,1.15132,1.62209,181.164,5.0726,
222.948,0.195556,0.339337,45.2497,1.26699,
718.017,0.963102,1.36919,150.438,4.21227,
605.066,0.773746,1.09612,123.603,3.46089,
3653.6,27.5348,29.4104,1047.13,29.3197,
2614.17,19.9519,21.331,763.18,21.369,
136.97,1.16027,1.24076,45.3586,1.27004,
548.474,0.701006,1.00122,117.533,3.29092,
715.061,0.917514,1.30851,151.472,4.2412,
611.419,0.715178,1.05009,129.198,3.61754,
120.369,0.0934768,0.168679,24.678,0.690984,
888.692,1.12068,1.60674,185.39,5.19092,
4634.14,7.59814,9.86663,973.152,27.2483,
237.895,0.292452,0.420364,49.0197,1.37255,
236.821,0.236463,0.385005,49.1809,1.37706,
522.224,0.648647,0.935525,109.136,3.0558,
367.117,0.583918,0.767591,79.3108,2.2207,
317.8,2.64126,2.82371,103.828,2.90718,
175.086,0.243881,0.343318,37.2829,1.04392,
348.667,0.371318,0.567995,73.3405,2.05353,
568.77,0.630543,0.95602,118.331,3.31325,
939.607,1.2623,1.76172,201.721,5.64818,
1138.61,1.62205,2.22544,243.715,6.82401,
2746.52,4.19184,5.6035,575.573,16.116,
660.297,0.971483,1.33198,141.439,3.96029,
475.068,0.603093,0.86133,98.7039,2.76371,
546.466,0.793287,1.08912,112.501,3.15004,
345.905,0.508504,0.686489,73.8325,2.06731,
553.882,4.59441,4.91769,177.632,4.9737,
736.525,0.928969,1.33374,153.903,4.3093,
641.738,0.736013,1.07918,132.73,3.71644,
1172.79,1.8667,2.48424,251.808,7.05062,
256.967,0.304613,0.436575,53.7862,1.50601,
212.214,0.232903,0.353707,43.9682,1.23111,
665.978,0.780476,1.14809,138.223,3.87025,
369.504,0.406844,0.615517,76.3359,2.13741,
341.587,2.80705,3.0015,111.483,3.12153,
1214.7,9.84991,10.5345,383.189,10.7293,
512.185,0.591406,0.870584,107.347,3.00572,
465.453,0.502143,0.7688,97.5452,2.73126,
438.192,0.480654,0.734673,91.0433,2.54921,
723.687,0.94864,1.34112,152.746,4.27689,
304.597,0.360095,0.538793,64.6932,1.81141,
449.086,0.472377,0.721084,92.1411,2.57995,
453.193,0.538786,0.792313,93.8484,2.62775,
174.129,1.4389,1.54611,57.2825,1.60391,
205.9,1.71472,1.83381,67.657,1.8944,
555.528,0.602562,0.922175,115.707,3.2398,
909.277,1.14629,1.62038,185.755,5.20113,
577.712,0.800037,1.09389,124.897,3.49712,
366.273,0.439918,0.636294,78.4543,2.19672,
506.716,0.640645,0.91866,109.654,3.07032,
405.946,0.529972,0.756273,83.4317,2.33609,
304.633,0.296651,0.478247,62.833,1.75933,
205.717,0.259091,0.375588,42.4596,1.18887,
420.361,0.504152,0.739732,86.9603,2.43489,
428.172,0.563471,0.790972,88.9819,2.49149,
389.084,0.427538,0.650814,79.6091,2.22905,
833.274,1.38108,1.90278,82.1425,2.29999,
208.306,0.195347,0.319666,43.9485,1.23056,
392.916,0.492984,0.710593,85.4868,2.39363,
416.559,0.515313,0.739579,90.6475,2.53813,
304.74,0.374171,0.540145,62.5932,1.75261,
183.054,0.173505,0.285154,37.439,1.04829,
329.816,0.334431,0.525864,67.4357,1.8882,
2052.95,16.881,17.9672,650.971,18.2272,
256.236,2.33041,2.48432,71.9351,2.01418,
133.284,0.249346,0.322909,10.8398,0.303515,
740.266,6.50371,6.92347,200.687,5.61925,
269.731,2.49614,2.66273,75.9826,2.12751,
591.65,5.31452,5.65953,165.736,4.6406,
675.985,6.02215,6.44632,188.274,5.27168,
246.728,0.23301,0.374539,51.2297,1.43443,
173.899,1.40653,1.49926,51.7461,1.44889,
165.522,0.130717,0.235814,34.1549,0.956337,
369.847,0.43087,0.631905,77.9083,2.18143,
271.621,0.352763,0.508958,56.9237,1.59386,
253.673,0.587885,0.780273,24.2792,0.679819,
226.308,2.03626,2.1837,63.6891,1.78329,
518.101,4.12651,4.41219,153.074,4.28608,
336.66,3.0932,3.30579,95.2736,2.66766,
50.2022,0.47399,0.505591,14.4146,0.403609,
1528.23,2.30697,3.07597,327.228,9.16239,
228.798,0.216776,0.34786,48.2851,1.35198,
101.489,0.0768977,0.142644,20.7117,0.579928,
632.725,0.770377,1.11282,133.649,3.74218,
254.022,0.25108,0.395462,53.8247,1.50709,
220.396,0.224891,0.346753,47.6964,1.3355,
526.738,0.652329,0.932852,110.581,3.09627,
312.514,0.312905,0.495806,66.8067,1.87059,
197.327,1.5946,1.6973,59.7097,1.67187,
2408.47,4.72658,5.93462,515.439,14.4323,
360.062,0.376064,0.584192,75.8536,2.1239,
222.604,0.205384,0.334835,46.552,1.30345,
953.294,1.26455,1.76716,206.882,5.79269,
749.644,1.03963,1.42854,158.451,4.43663,
408.119,0.46464,0.685067,87.2869,2.44403,
285.149,2.29742,2.4463,85.7076,2.39981,
375.991,0.450629,0.643516,82.6022,2.31286,
261.691,0.259954,0.418585,56.0603,1.56969,
4837.71,35.5414,37.8018,1355.98,37.9673,
296.428,0.330348,0.488509,65.9078,1.84542,
450.073,0.523327,0.777647,97.8854,2.74079,
992.772,1.27934,1.81059,213.169,5.96874,
273.66,0.285765,0.449689,57.0087,1.59624,
900.054,1.1748,1.65714,193.691,5.42335,
1886.24,2.83562,3.77789,409.678,11.471,
715.002,0.909716,1.29422,155.442,4.35237,
245.813,0.231389,0.378118,51.1458,1.43208,
515.7,0.621881,0.902348,111.649,3.12618,
323.576,0.315726,0.511689,67.7008,1.89562,
424.001,0.461499,0.703734,89.3325,2.50131,
630.145,0.777026,1.11575,136.15,3.81221,
663.353,0.858392,1.20453,146.483,4.10152,
1975.76,2.77996,3.81298,417.94,11.7023,
3246.84,5.316,6.90845,684.76,19.1733,
350.438,0.375258,0.574307,73.5534,2.05949,
446.086,0.516236,0.760505,94.0048,2.63214,
1215.82,2.35099,2.95632,267.388,7.48687,
1981.21,3.04405,4.09106,409.2,11.4576,
1496.44,2.2119,3.01985,308.688,8.64328,
410.163,0.652743,0.865977,88.8315,2.48728,
3578.35,7.11025,8.81484,781.838,21.8915,
4565.55,7.38158,9.64117,953.719,26.7041,
521.183,0.768467,1.05353,112.836,3.1594,
339.486,0.506785,0.68482,73.2711,2.05159,
473.94,0.50334,0.783394,99.0014,2.77204,
1147.14,1.48028,2.10045,245.409,6.87145,
323.991,0.341706,0.521037,68.2357,1.9106,
289.57,0.390467,0.553343,61.7567,1.72919,
356.391,0.37497,0.58013,74.5657,2.08784,
3309.8,27.7874,29.7645,895.573,25.076,
388.576,3.322,3.57531,108.489,3.03769,
314.907,2.84333,3.04613,87.7463,2.4569,
847.943,2.15887,2.79814,89.5915,2.50856,
689.293,6.28648,6.71778,192.318,5.3849,
376.953,3.49074,3.72026,106.844,2.99163,
232.061,2.13097,2.27516,64.721,1.81219,
590.335,5.29987,5.66691,166.049,4.64937,
529.195,0.659911,0.62808,71.5142,2.0024,
243.232,0.239172,0.358526,50.7496,1.42099,
273.246,0.2601,0.25152,35.2556,0.987157,
1719.24,14.5293,15.5623,473.409,13.2554,
278.609,2.43682,2.6138,78.1524,2.18827,
1047.64,8.59832,9.23992,288.447,8.07652,
301.007,0.692974,0.924795,29.5482,0.82735,
205.915,1.92103,2.0436,58.4824,1.63751,
511.261,4.61239,4.9221,144.168,4.03671,
391.983,3.56951,3.81102,110.541,3.09515,
141.688,0.114235,0.201267,29.1796,0.81703,
229.982,1.85337,1.97035,68.2823,1.9119,
123.282,0.0973139,0.090551,15.1069,0.422994,
454.478,4.08987,4.36765,126.522,3.54261,
2718.9,5.70318,7.04082,584.006,16.3522,
1356.73,11.8838,12.7457,378.055,10.5855,
601.872,1.63222,2.14429,64.5446,1.80725,
317.316,2.92715,3.12644,90.1079,2.52302,
271.458,2.42815,2.60229,75.4007,2.11122,
330.45,3.00465,3.22642,93.6956,2.62348,
515.819,4.74642,5.06233,143.358,4.01404,
420.246,3.32636,3.54597,124.398,3.48315,
420.776,0.484088,0.451248,55.7281,1.56039,
205.611,0.190094,0.300532,42.7022,1.19566,
469.04,0.625154,0.873506,98.6976,2.76353,
794.691,1.53782,1.95444,170.056,4.76156,
194.921,0.224797,0.340415,40.3828,1.13072,
392.417,3.55465,3.80288,110.141,3.08395,
399.912,3.60455,3.85861,111.503,3.12207,
103.561,0.96559,1.02736,29.6167,0.829268,
558.158,5.03847,5.38367,157.023,4.39664,
825.217,7.36932,7.88216,228.143,6.38801,
226.622,1.83831,1.97406,67.6712,1.89479,
457.947,0.491973,0.752685,96.1166,2.69127,
2552.03,4.74609,5.97195,545.967,15.2871,
932.201,1.6595,2.13376,198.449,5.55656,
698.222,5.93213,6.34906,193.091,5.40654,
937.922,8.38626,8.94185,258.512,7.23832,
436.874,1.16139,1.50505,45.194,1.26543,
241.251,2.21937,2.35915,68.2591,1.91125,
1051.68,9.32825,9.97807,291.842,8.17157,
447.944,4.09051,4.35953,126.076,3.53011,
466.524,3.74392,3.99949,137.872,3.86042,
414.284,3.3104,3.55082,122.427,3.42795,
1374.98,11.8807,12.6958,375.917,10.5257,
1111.87,9.76982,10.4603,310.213,8.68597,
1146.5,9.93443,10.6554,318.979,8.9314,
296.668,0.678017,0.900285,27.9703,0.783168,
1741.62,15.4133,16.429,477.174,13.3609,
3934.13,34.1937,36.4139,1069.32,29.9409,
710.871,6.47899,6.90613,197.222,5.5222,
406.032,3.72021,3.97007,115.056,3.22158,
335.914,0.429275,0.611652,70.083,1.96233,
554.758,0.703239,1.01316,117.243,3.28281,
599.763,0.979365,1.29825,127.393,3.56699,
352.745,0.450526,0.643091,74.0867,2.07443,
261.355,2.19254,2.33913,71.1223,1.99142,
485.093,4.03702,4.31698,130.888,3.66487,
384.422,3.57487,3.82045,109.127,3.05555,
660.743,6.05938,6.45764,185.545,5.19527,
1038.79,1.68101,2.22051,219.169,6.13673,
1159.51,9.53367,10.2304,317.826,8.89913,
2592.77,4.26119,5.53419,556.838,15.5915,
575.131,0.792018,1.09233,121.581,3.40425,
1203,1.79836,2.41877,255.622,7.15741,
351.019,0.465963,0.657407,73.7919,2.06617,
89.7209,0.737084,0.787653,26.9984,0.755955,
339.738,0.599005,0.849203,31.9203,0.893768,
274.427,0.333734,0.493829,56.1726,1.57283,
464.147,0.59289,0.840539,94.7661,2.65345,
214.331,1.99219,2.12444,60.8488,1.70377,
746.947,6.77241,7.21354,207.264,5.80338,
475.151,4.31554,4.6046,134.172,3.75683,
887.613,1.34998,1.8187,186.01,5.20827,
449.442,0.64159,0.899209,93.402,2.61526,
4480.08,7.54027,9.66502,956.921,26.7938,
184.332,0.182835,0.290355,38.1269,1.06755,
324.023,0.414456,0.592974,68.064,1.90579,
216.712,0.334487,0.466047,18.9567,0.530786,
275.934,0.419955,0.603905,24.3605,0.682094,
149.286,1.27175,1.35489,40.9412,1.14635,
906.972,8.14644,8.71998,255.021,7.14058,
182.181,1.69481,1.799,50.9002,1.4252,
327.08,2.97172,3.17683,92.1902,2.58132,
1583.66,2.32662,3.13328,347.162,9.72053,
5566.62,9.16192,11.8399,1192.97,33.4033,
219.554,0.189113,0.318695,45.6599,1.27848,
380.729,3.01151,3.23048,112.869,3.16033,
566.862,0.973628,1.26928,120.52,3.37457,
540.531,0.679736,0.964272,114.616,3.20924,
207.878,0.218816,0.33758,42.3791,1.18661,
1951.28,17.6198,18.7527,539.25,15.099,
660.583,5.93168,6.32899,183.031,5.12487,
367.885,3.34578,3.57075,102.333,2.86532,
196.581,1.81521,1.93373,56.0996,1.57079,
276.679,0.276329,0.436788,57.9843,1.62356,
1026.17,1.30362,1.81815,218.587,6.12043,
133.681,1.08792,1.15912,39.9531,1.11869,
800.191,6.26535,6.7144,235.242,6.58679,
374.591,0.537389,0.730916,78.9306,2.21006,
563.635,0.76258,1.06956,119.195,3.33747,
751.15,6.7951,7.24327,209.933,5.87812,
276.391,2.51748,2.68551,77.2436,2.16282,
580.742,0.783871,0.693006,79.5539,2.22751,
577.886,0.565902,0.510007,75.9123,2.12554,
587.305,0.574585,0.527552,79.3707,2.22238,
416.402,2.58145,2.74066,305.716,8.56005,
713.681,5.0231,5.35156,251.892,7.05296,
65.9526,0.433783,0.459075,56.5705,1.58398,
173.087,1.07209,1.13436,142.71,3.99589,
178.82,1.11414,1.18104,146.775,4.1097,
2275.51,17.9744,19.1094,654.087,18.3144,
465.999,3.78015,4.03044,135.399,3.79118,
690.712,5.64803,5.99481,201.016,5.62846,
687.233,0.672531,0.629277,90.9192,2.54574,
626.665,5.15672,5.47236,181.62,5.08537,
365.986,3.03455,3.23056,105.786,2.96202,
133.351,1.10973,1.1881,38.2794,1.07182,
505.822,3.64498,3.87695,180.599,5.05678,
182.759,1.51298,1.60899,52.645,1.47406,
190.26,1.59502,1.69399,54.9139,1.53759,
134.951,0.85106,0.900017,113.13,3.16764,
542.829,4.22085,4.50114,190.126,5.32352,
954.876,7.71334,8.23628,277.407,7.76739,
232.356,1.91879,2.04068,66.8141,1.87079,
806.757,6.61747,7.04715,234.026,6.55272,
347.973,2.74648,2.92316,122.916,3.44165,
871.062,7.05559,7.49962,252.318,7.06491,
167.978,1.39597,1.48528,47.8019,1.33845,
756.846,1.02435,0.947568,102.317,2.86488,
429.214,3.52759,3.74727,124.038,3.47306,
497.253,3.83986,4.07147,137,3.83599,
83.1559,0.692791,0.738697,23.7476,0.664934,
329.495,2.68639,2.85619,94.3218,2.64101,
325.663,2.65469,2.82014,94.224,2.63827,
95.1838,0.78796,0.845654,27.415,0.76762,
2912.69,21.8198,23.168,790.195,22.1255,
157.169,1.31352,1.39483,44.8659,1.25625,
580.077,0.808441,0.711124,79.1858,2.2172,
738.942,5.68366,6.02901,203.643,5.702,
1015.79,1.27921,1.20006,136.897,3.83311,
711.459,5.91041,6.29289,209.472,5.86523,
742.303,6.19656,6.61764,218.757,6.12521,
957.39,7.77726,8.27167,277.783,7.77793,
165.304,1.35333,1.4447,47.5666,1.33186,
76.304,0.643139,0.683431,21.7602,0.609285,
1479.41,12.0206,12.8293,437.493,12.2498,
163.837,1.38406,1.47044,46.9923,1.31578,
322.956,2.62345,2.79237,92.0507,2.57742,
284.358,2.32733,2.47634,80.5824,2.25631,
207.974,1.67733,1.78019,58.9183,1.64971,
604.044,4.71414,5.00464,167.546,4.6913,
398.422,3.22247,3.40908,112.788,3.15807,
355.04,2.96973,3.16664,102.941,2.88236,
374.646,3.13882,3.35214,108.816,3.04686,
69.4254,0.585301,0.62336,19.8112,0.554714,
102.877,0.874791,0.929188,29.4931,0.825806,
256.583,2.15097,2.29035,73.906,2.06937,
977.233,1.28547,1.19203,133.55,3.73939,
612.768,4.80854,5.10325,171.518,4.8025,
177.368,0.163442,0.153917,21.7072,0.607803,
428.821,3.48036,3.69898,121.595,3.40466,
574.643,4.80273,5.11726,167.74,4.69673,
183.61,1.52539,1.63673,52.7508,1.47702,
168.181,1.41267,1.50922,48.5381,1.35907,
540.496,4.53439,4.82672,157.726,4.41633,
636.505,5.24712,5.58042,184.501,5.16604,
