S,I,X,R,D,N
2003.96,3.57076,3.27071,150.968,4.22709,
2459.43,4.22367,3.80551,178.542,4.99917,
2339.11,3.74765,3.3355,164.206,4.59777,
2551.26,3.55277,3.08755,167.412,4.68755,
2668.76,3.99105,3.48853,178.752,5.00505,
2331.91,3.87538,3.4488,166.11,4.65109,
2531.08,3.73216,3.27309,170.153,4.76428,
2070.62,4.21411,3.93029,168.512,4.71835,
3312.16,4.26219,3.60065,204.255,5.71915,
2328.72,3.10063,2.63696,146.444,4.10043,
2625.93,3.50275,3.00348,165.918,4.64569,
2539.17,3.57424,3.08396,165.533,4.63491,
2422.93,3.29675,2.81857,154.625,4.3295,
2205.53,2.99688,2.58989,141.913,3.97357,
1937.78,4.18508,3.939,163.516,4.57844,
2553.11,3.41143,2.8943,160.106,4.48296,
2705.04,3.71395,3.18356,174.185,4.87717,
2814.46,3.9172,3.37769,182.149,5.10017,
2045.19,2.94945,2.56267,134.534,3.76696,
2198.45,3.03311,2.62588,142.895,4.00106,
2916.6,3.74774,3.13605,177.547,4.97132,
2359.73,5.35765,5.0972,209.936,5.8782,
1758.68,11.1713,15.4947,735.073,20.582,
2336.6,4.27725,4.01164,189.795,5.31425,
2209.22,14.3375,19.7852,916.005,25.6481,
2155.05,5.22821,5.00662,196.225,5.49429,
1371.48,9.09916,12.615,582.494,16.3098,
1290.47,8.59884,11.9564,557.366,15.6062,
1962.3,12.4727,17.171,797.716,22.336,
1825.67,12.2284,17.1028,800.584,22.4164,
1167.09,7.80788,10.8693,507.04,14.1971,
1642.9,10.9409,15.1811,698.424,19.5559,
1828.1,11.889,16.339,749.678,20.991,
1793.55,11.8923,16.6769,785.879,22.0046,
2374.98,4.79281,4.51488,198.166,5.54864,
1432.04,2.67211,2.48103,114.596,3.20869,
1477.08,9.29253,12.7067,581.637,16.2858,
2224.62,14.5005,19.9334,905.594,25.3566,
1743.03,3.85668,3.65849,153.168,4.28871,
1780.51,11.7876,16.26,750.434,21.0121,
2176.65,14.2422,19.6276,895.413,25.0716,
1719.72,11.5252,15.9343,734.258,20.5592,
2176.81,14.0698,19.2982,882.123,24.6994,
1504.47,9.9556,13.61,621.565,17.4038,
1686.87,11.0512,15.3411,710.836,19.9034,
2365.2,5.38169,5.12909,208.455,5.83675,
1426.69,1.85481,1.40773,51.605,1.44494,
2483.32,3.2138,2.45286,90.4805,2.53345,
1054.62,1.36855,1.03517,37.9166,1.06167,
1572.24,2.0241,1.54848,57.5708,1.61198,
2764.29,3.57062,2.74732,101.55,2.84341,
1959.86,2.55964,1.98612,74.5093,2.08626,
1747.77,2.24785,1.71443,63.4896,1.77771,
1399.63,1.81454,1.38224,50.7547,1.42113,
1842.59,2.35701,1.7993,67.3636,1.88618,
1778.88,2.32244,1.79939,66.1476,1.85213,
1949.41,2.55143,1.94497,71.1035,1.9909,
1741.53,2.25787,1.72925,63.6951,1.78346,
2470.39,3.16976,2.40551,89.5242,2.50668,
3519.23,4.58358,3.52454,129.044,3.61323,
1701.55,2.24456,1.71744,62.7273,1.75636,
1531.86,1.9753,1.51104,56.0786,1.5702,
2336.32,1.84466,1.46381,147.248,4.12294,
1760.14,1.37889,1.09108,110.301,3.08842,
1642.43,1.25274,1.00296,105.365,2.95023,
1332.63,1.02628,0.816705,85.1461,2.38409,
1895.02,1.6072,1.28421,120.712,3.37994,
1195.1,0.922113,0.731899,76.1143,2.1312,
1136.38,0.866397,0.678444,72.0611,2.01771,
2075.39,1.97529,1.62842,123.55,3.45941,
2297.26,1.87015,1.48895,144.343,4.04161,
1971.87,1.56467,1.26241,127.725,3.57629,
2008.24,1.53863,1.24454,131.301,3.67644,
1428.02,1.06705,0.854278,92.4697,2.58915,
1254.15,0.979103,0.777605,79.8558,2.23596,
2256.1,1.72673,1.38609,143.759,4.02526,
1361.08,1.04305,0.837676,86.6126,2.42515,
1339.76,1.01984,0.80144,85.0344,2.38096,
1844.98,1.52442,1.22923,117.959,3.30285,
2305.75,1.98484,1.58545,144.634,4.04976,
2166.76,3.09236,2.48603,88.1877,2.46926,
2738.86,4.04485,3.28765,115.573,3.23603,
2140.47,2.99349,2.38577,84.7765,2.37374,
1969.67,2.73221,2.16685,77.2629,2.16336,
1509.91,2.04618,1.60761,64.6307,1.80966,
1714.36,2.28008,1.77491,71.5845,2.00437,
2228.1,3.12129,2.50598,88.782,2.4859,
1806.85,2.51742,2.01048,71.6125,2.00515,
3224.41,4.48733,3.56565,126.008,3.52823,
1506.87,2.11336,1.68924,59.6534,1.6703,
1727.51,2.44105,1.96777,69.1499,1.9362,
1502.29,2.05332,1.60035,57.452,1.60865,
2269.48,3.13251,2.46636,87.4682,2.44911,
1889.8,2.60415,2.05147,72.5184,2.03052,
3621.99,5.02165,3.97168,140.091,3.92254,
1628.16,2.24235,1.77585,63.0548,1.76553,
3829.51,5.30847,4.19708,148.815,4.16681,
1884.95,2.59611,2.04795,82.1062,2.29897,
2598.6,3.66018,2.92472,115.575,3.2361,
1629.02,2.24278,1.75164,62.2434,1.74282,
1595.88,2.10298,1.6103,65.5707,1.83598,
2110.65,2.89568,2.2712,80.9185,2.26572,
2092.63,2.86252,2.2462,80.0164,2.24046,
2820.13,4.05368,3.25759,115.325,3.22911,
2637.26,3.70027,2.95785,104.161,2.91651,
2928.74,4.08922,3.25229,114.706,3.21177,
1464.66,2.05049,1.64335,58.0239,1.62467,
1319.48,1.83802,1.46432,51.7659,1.44944,
1361.35,1.89241,1.51318,53.7441,1.50484,
1424.65,1.97236,1.56299,55.27,1.54756,
1712.32,2.34476,1.84402,74.404,2.08331,
1875.25,2.60581,2.06823,82.763,2.31736,
1416.37,1.9447,1.52039,54.6306,1.52966,
1620.12,2.22424,1.74831,62.1679,1.7407,
2633.29,3.74825,3.01507,105.975,2.96731,
1484.38,2.08083,1.66947,59.2085,1.65784,
1355.95,1.89865,1.52168,54.111,1.51511,
1570.12,2.20183,1.75919,62.1738,1.74087,
1251.89,1.73083,1.37265,48.6447,1.36205,
1374.27,1.88536,1.49136,52.8775,1.48057,
2496.86,3.50566,2.80893,99.0488,2.77337,
2231.62,3.21372,2.60574,91.9862,2.57561,
2279.2,3.35314,2.73061,96.0264,2.68874,
1537.64,2.12235,1.68641,59.8716,1.67641,
1618.21,2.24665,1.78207,62.9967,1.76391,
2061.12,2.80862,2.2035,89.3696,2.50235,
1587.85,2.26448,1.82159,64.2659,1.79945,
2696.03,4.05026,3.29857,115.394,3.23102,
2208.35,3.03654,2.422,100.38,2.81064,
2481,3.51103,2.81329,98.9047,2.76933,
1906.13,2.611,2.05073,73.1549,2.04834,
1722.97,2.35304,1.85277,65.9804,1.84745,
2401.38,3.29753,2.6002,92.1411,2.57995,
2486.51,3.48325,2.77749,98.4724,2.75723,
1210.08,1.65676,1.30364,46.6536,1.3063,
1329.94,1.82331,1.43699,51.357,1.438,
1049.69,1.45669,1.16385,41.5227,1.16264,
2189.21,3.05506,2.42926,85.8983,2.40515,
2623.02,3.77422,3.08453,114.905,3.21735,
2566.96,3.52007,2.83715,108.64,3.04192,
1490.76,1.45252,1.12983,90.1384,2.52388,
1665.24,2.31482,1.88483,71.553,2.00348,
2806.5,3.07081,2.55905,167.185,4.68118,
1689.44,1.65481,1.30707,103.69,2.90333,
1202.18,1.16877,0.913928,73.6749,2.0629,
2560.56,2.39843,1.88122,153.856,4.30797,
2580.16,2.53461,2.00783,157.88,4.42064,
2554.34,2.58644,2.07131,160.504,4.49411,
1354.34,1.36252,1.1079,78.9756,2.21132,
1387.98,1.2442,0.987912,86.3731,2.41845,
2677.99,2.54121,2.03483,164.821,4.615,
1595.44,1.4588,1.15664,98.1959,2.74948,
1495.99,1.29142,1.00107,91.1624,2.55255,
2477.72,2.39616,1.91478,154.642,4.32997,
1426.82,1.40634,1.11644,88.1849,2.46918,
1312.61,1.29227,1.0186,80.8151,2.26282,
2075.38,2.06509,1.63589,128.33,3.59325,
2349.2,2.15515,1.69073,141.003,3.94808,
2573.64,3.41001,2.74202,108.183,3.02912,
1391.45,1.87349,1.48952,55.6257,1.55752,
1621.74,2.11832,1.65471,62.7346,1.75657,
1658.97,2.21548,1.77138,67.16,1.88048,
1959.36,2.51023,1.98467,78.9359,2.2102,
1704.69,2.16837,1.73343,70.4403,1.97233,
1793.78,2.43777,1.94865,71.8228,2.01104,
1729.07,2.2134,1.7786,70.9495,1.98659,
2321.73,3.04905,2.41633,91.2527,2.55507,
2154.49,2.88024,2.29519,88.844,2.48763,
1567.53,2.80617,2.36335,81.0322,2.2689,
1470.76,2.70071,2.29197,77.0888,2.15849,
2022.24,3.02564,2.64617,159.617,4.46927,
2379.7,3.47663,3.04061,187.534,5.25096,
2961.96,5.52119,4.77225,161.228,4.51439,
1841.18,4.17743,3.61391,111.897,3.1331,
2343.48,3.6478,3.18681,186.463,5.22098,
3206.43,4.93912,4.37463,259.004,7.25212,
1914.83,4.7647,4.17234,124.739,3.49271,
2189.15,5.16272,4.48931,138.329,3.87321,
2815.72,5.2128,4.84853,255.08,7.14223,
2422.94,4.6378,4.34988,226.721,6.34818,
1455.24,2.28357,2.00477,117.193,3.28141,
1451.89,2.22265,1.93308,115.715,3.24002,
1917.3,4.15106,3.65518,117.599,3.29276,
2265.03,4.5509,4.04067,134.612,3.76912,
1521.68,2.35098,2.05821,122.479,3.4294,
1422.73,2.17586,1.88054,113.052,3.16545,
1936.5,3.78566,3.29066,110.339,3.08949,
1310.55,1.80638,1.53172,99.3294,2.78122,
1810.53,2.83436,2.49792,146.048,4.08934,
1276.04,2.01247,1.75784,103.301,2.89242,
1308.36,1.99604,1.73403,103.994,2.91183,
1549.52,2.32587,2.01522,121.735,3.40857,
2862.71,4.55121,4.0515,232.188,6.50127,
2019.62,3.5194,3.18327,173.813,4.86677,
1965.92,3.60009,3.28761,173.337,4.85344,
1752.82,3.64661,3.18005,99.5684,2.78792,
1718.11,3.56775,3.07781,97.5147,2.73041,
1224.36,2.67023,2.29744,70.6924,1.97939,
1582.07,3.32136,2.88906,90.1983,2.52555,
2812.49,5.79019,5.04658,162.132,4.53971,
2167.91,4.17484,3.62713,122.852,3.43985,
1633.41,3.26886,2.80627,92.909,2.60145,
2601.05,4.30664,3.88986,220.582,6.17629,
2711.89,6.16291,5.35689,164.967,4.61909,
1431.29,3.48972,3.07567,91.579,2.56421,
1434.68,3.4735,3.01988,91.2691,2.55553,
1683.45,3.10568,2.84874,151.36,4.23809,
1762.24,3.09912,2.80625,152.583,4.27233,
3384.54,6.17175,5.28106,181.915,5.09363,
2138.88,4.62644,4.06429,132.711,3.71592,
2070.18,4.49506,3.94332,127.8,3.57839,
1237.13,2.64753,2.31986,75.7806,2.12186,
3109.61,4.41504,3.84128,241.379,6.7586,
1513.16,3.14417,2.79271,92.3211,2.58499,
1281.77,1.91482,1.64632,100.846,2.82368,
1385.61,1.84088,1.41055,50.718,1.42011,
1320.21,1.74827,1.33544,48.3493,1.35378,
1716.5,2.28599,1.7463,63.6877,1.78326,
1984.69,2.63841,2.01496,73.5959,2.06069,
1563.84,2.07779,1.59873,57.8605,1.62009,
1932.93,2.56604,1.96261,71.5381,2.00307,
1548.44,2.05381,1.57841,57.3268,1.60515,
1206.64,1.60111,1.22713,44.2942,1.24024,
1457.94,1.95351,1.49974,54.0965,1.5147,
1206.34,1.61442,1.23418,44.5647,1.24781,
1466.61,1.92372,1.46165,53.5103,1.49829,
1559.16,2.07404,1.58716,57.5655,1.61183,
1738.52,2.314,1.77798,64.5761,1.80813,
2350.93,3.12436,2.39225,87.1189,2.43933,
1171.8,1.56045,1.20494,43.223,1.21024,
1288.17,1.71408,1.31372,47.4765,1.32934,
1226.73,1.63695,1.25341,45.1164,1.26326,
1209.43,1.60635,1.23258,44.4823,1.24551,
1651.64,2.19171,1.68334,60.7878,1.70206,
1180.8,1.56228,1.19506,43.2328,1.21052,
1630.57,2.18289,1.68713,60.8595,1.70407,
1327.39,1.77498,1.36927,49.094,1.37463,
2316.02,3.06398,2.35492,85.1741,2.38487,
1767.97,2.35361,1.81197,66.013,1.84837,
1762.26,2.34909,1.80889,65.7423,1.84078,
2174.42,2.89477,2.22688,80.2139,2.24599,
1596.26,2.13027,1.65313,59.294,1.66023,
1590.54,2.11601,1.63544,59.0587,1.65364,
1603.21,2.13782,1.64153,59.3471,1.66172,
1246.56,1.67181,1.2875,46.1855,1.29319,
2178.51,2.87674,2.1886,80.1759,2.24492,
2149.95,2.87601,2.22371,79.7169,2.23207,
1799.87,2.3781,1.8207,66.0777,1.85017,
1967.97,2.61712,2.01289,72.3758,2.02652,
2217.55,2.92255,2.24187,81.0197,2.26855,
1754.97,2.35181,1.8227,66.0108,1.8483,
4396.37,5.87862,4.52494,162.675,4.55491,
1861.33,2.49539,1.93075,69.3015,1.94044,
1458.44,1.93118,1.48369,53.6435,1.50202,
1947.68,2.575,1.98741,71.7449,2.00886,
1359.18,1.80796,1.39028,50.2203,1.40617,
1510,2.01375,1.54878,55.8775,1.56457,
2163.48,2.85419,2.18701,79.2624,2.21935,
2542.9,3.34053,2.55168,92.6167,2.59327,
1507.27,2.00825,1.55167,55.6126,1.55715,
1851.19,2.4693,1.91332,68.5109,1.9183,
1990.82,2.64133,2.04694,73.4345,2.05617,
1659.37,1.99831,1.49541,65.3043,1.82852,
1851.24,2.23498,1.66745,72.8233,2.03905,
1567.15,1.902,1.41964,61.7992,1.73038,
2544.29,3.07129,2.28536,99.5665,2.78786,
1195.4,1.44001,1.06956,46.7796,1.30983,
1415.18,1.71214,1.27666,55.2789,1.54781,
1676.74,2.03964,1.51292,65.8605,1.84409,
1855.2,2.25587,1.68852,72.8176,2.03889,
2520.1,3.06529,2.27362,98.7966,2.76631,
1653.75,2.01012,1.49705,64.9286,1.818,
1970.36,2.39317,1.77102,77.3142,2.1648,
1362.04,1.65308,1.23663,53.5665,1.49986,
1367.21,1.67065,1.23445,53.3868,1.49483,
1269.45,1.55013,1.14774,49.4636,1.38498,
1215.74,1.49839,1.10913,47.3314,1.32528,
1313.6,1.58,1.17577,51.2058,1.43376,
1389.18,1.67493,1.24232,54.3816,1.52268,
1704.59,2.09322,1.54799,66.8976,1.87313,
1786.2,2.18783,1.61505,70.0391,1.9611,
1204.22,1.47521,1.08624,46.9054,1.31335,
2348.77,2.88283,2.14543,92.6044,2.59292,
2176.85,2.63093,1.95051,85.1789,2.38501,
1481.96,1.81276,1.34037,58.2557,1.63116,
2436.86,2.99347,2.20478,95.2727,2.66764,
2657.96,3.23057,2.37589,103.53,2.89885,
2376.65,2.95249,2.16943,92.6301,2.59364,
2349.24,2.87212,2.12591,92.1779,2.58098,
2882.8,3.43517,2.56294,113.038,3.16507,
1434.23,1.7523,1.29366,56.1492,1.57218,
1464.61,1.78317,1.327,57.6651,1.61462,
2889.13,3.60969,2.674,113.407,3.17541,
2566.27,3.19963,2.35564,100.362,2.81015,
1900.05,2.39082,1.78663,74.6809,2.09107,
1393.7,1.76035,1.30414,54.7046,1.53173,
2730.51,3.31524,2.4475,106.738,2.98867,
2124.87,2.58923,1.91871,83.2927,2.3322,
3026.79,3.69182,2.73409,118.47,3.31715,
1282.09,1.57312,1.15822,49.7827,1.39392,
1313.47,1.61787,1.1955,51.2763,1.43574,
2368.6,2.88219,2.13352,92.7888,2.59809,
2332.98,3.58415,3.21047,163.646,4.5821,
2125.18,3.12781,2.78802,147.762,4.13733,
2942.75,4.93957,4.50461,218.685,6.12319,
3244.33,4.87009,4.36792,229.024,6.41266,
1556.74,2.37553,2.13144,110.65,3.09821,
2207.59,4.05643,3.74303,173.741,4.86476,
2721.82,3.71896,3.26496,182.097,5.09871,
2065.75,3.33935,3.04289,154.54,4.32713,
2152.8,3.1929,2.86573,151.887,4.25284,
1993.37,2.85687,2.57268,139.301,3.90044,
1886.2,3.5921,3.2912,148.754,4.16511,
2649.87,3.33024,2.90258,174.997,4.89993,
1382.08,2.1034,1.89073,99.1516,2.77625,
1249.88,1.89878,1.7039,89.0258,2.49272,
1426.01,2.08531,1.84989,99.278,2.77978,
1455.93,2.13921,1.89948,101.197,2.83353,
339.666,0.482214,0.414828,22.7988,0.638367,
1553.34,2.29604,2.02564,108.303,3.03249,
2214.52,3.85293,3.52243,165.476,4.63333,
2201.35,2.62596,2.25622,139.849,3.91578,
2208.77,3.4259,3.04735,154.436,4.3242,
1391.23,2.06356,1.83242,98.1292,2.74762,
2178.61,2.93074,2.55866,141.922,3.97383,
2241.07,4.52139,4.23014,184.994,5.17983,
2586.58,2.61368,2.2375,163.98,4.59145,
1710.52,1.75666,1.50053,110.143,3.084,
1965.74,2.46957,2.17192,134.842,3.77559,
2484.13,3.38265,3.03486,174.569,4.88794,
2051.25,2.04576,1.73118,128.378,3.59457,
1604.89,1.63211,1.40407,103.188,2.88926,
2623.04,3.00103,2.61138,173.491,4.85775,
2408.12,3.32164,3.00085,173.695,4.86345,
2116.54,2.69766,2.38186,143.369,4.01432,
2977.34,3.075,2.64717,190.602,5.33686,
2083.41,2.32244,1.98626,131.596,3.68469,
2048.09,2.23456,1.94085,133.988,3.75165,
2375.97,2.19939,1.86239,148.805,4.16653,
1755.72,1.82241,1.58131,113.696,3.18349,
1269.62,1.27173,1.09057,81.7317,2.28849,
2139.34,2.42044,2.10893,140.204,3.9257,
1788.39,1.83245,1.58619,115.95,3.24659,
1264.84,1.26269,1.08681,81.5243,2.28268,
275.364,1.98654,2.86612,142.786,3.998,
998.319,0.637386,0.663264,114.183,3.19713,
199.197,1.22629,1.76599,91.2553,2.55515,
309.503,0.297843,0.284573,32.018,0.896505,
647.283,0.470033,0.505748,78.5418,2.19917,
779.151,0.539509,0.575394,92.1541,2.58031,
294.416,0.184394,0.191465,36.1949,1.01346,
250.064,0.176302,0.186455,31.686,0.887207,
266.002,1.67636,2.37701,121.541,3.40315,
718.74,4.00413,5.63571,288.541,8.07915,
497.094,0.40605,0.426598,62.3284,1.7452,
143.696,1.02791,1.46871,71.7966,2.0103,
597.48,1.56153,1.48069,54.9392,1.5383,
639.293,4.21115,5.79029,265.278,7.42778,
805.434,1.63973,1.52187,78.2141,2.18999,
443.068,3.01057,4.14995,192.384,5.38676,
3382.07,17.1301,22.9522,1106.85,30.9918,
995.003,5.57816,7.69681,385.916,10.8057,
467.371,0.305581,0.316479,56.4272,1.57996,
736.895,4.13011,5.72067,295.967,8.28708,
472.579,0.535246,0.530733,49.9562,1.39877,
13277,13.6971,13.447,1208.01,33.8241,
726.607,4.15626,5.79391,293.232,8.21051,
407.049,2.43705,3.43406,175.175,4.90491,
593.84,3.50374,4.87232,245.899,6.88517,
392.167,2.41855,3.39154,173.174,4.84887,
110.652,0.124024,0.116811,10.8048,0.302534,
300.201,1.88112,2.66689,136.431,3.82007,
886.451,0.709716,0.758324,110.001,3.08003,
366.508,2.24443,3.13333,160.617,4.49728,
998.314,1.08235,1.07306,99.7377,2.79266,
540.429,3.2047,4.45722,226.565,6.34383,
397.583,2.36105,3.33191,171.91,4.81349,
317.498,1.93647,2.71463,138.96,3.89089,
407.583,2.36227,3.32632,170.942,4.78637,
682.939,3.92639,5.43865,274.023,7.67264,
297.993,1.80885,2.57851,131.926,3.69393,
273.851,1.69812,2.40679,123.584,3.46035,
335.257,0.37905,0.373246,35.9834,1.00754,
1163.07,6.48798,8.92723,449.92,12.5977,
447.006,2.70791,3.81879,195.007,5.46021,
1983,10.4696,14.3441,723.918,20.2697,
496.582,2.92626,4.09652,207.583,5.81232,
287.113,1.76029,2.51967,129.968,3.6391,
229.885,1.45832,2.08297,107.562,3.01174,
5453.99,1.65251,2.04948,176.373,4.93845,
3595.27,1.07622,1.34017,117.038,3.27706,
3575.04,1.07805,1.34256,117.257,3.2832,
3484.49,1.07485,1.3468,115.848,3.24374,
1822.64,0.571456,0.713979,61.361,1.71811,
3402.81,1.0528,1.31738,112.664,3.15458,
2445.34,0.7612,0.951542,81.6581,2.28643,
4605.84,1.42247,1.76719,151.722,4.24821,
4233.29,1.31087,1.62648,138.886,3.8888,
5910.87,1.79556,2.23633,191.73,5.36845,
2374.66,0.738026,0.924481,79.448,2.22454,
1508.8,0.471952,0.587219,50.7159,1.42004,
2269.75,0.703117,0.884883,76.5154,2.14243,
2379.86,0.737344,0.914783,79.2693,2.21954,
4798.43,1.45171,1.81553,155.939,4.3663,
3133.36,0.98438,1.21634,103.541,2.89915,
2062.99,0.636808,0.794236,68.6566,1.92239,
1981.69,0.609825,0.767839,66.0836,1.85034,
3470.44,1.0415,1.30939,114.015,3.19242,
783.831,4.4035,6.12318,307.045,8.59726,
193.658,1.26169,1.80237,92.6829,2.59512,
350.076,2.13415,2.99959,153.492,4.29779,
344.053,2.1051,2.97665,152.593,4.27261,
386.057,0.313212,0.333067,48.9269,1.36995,
283.372,1.76801,2.49104,127.791,3.57814,
431.219,2.52169,3.51196,179.715,5.03202,
749.206,0.625385,0.688617,92.8793,2.60062,
2956.27,15.0039,20.0633,959.786,26.874,
249.347,0.262481,0.251014,24.4544,0.684724,
188.666,0.183284,0.170703,18.4632,0.516969,
344.402,0.279739,0.267056,33.1241,0.927474,
216.288,1.29474,1.85291,97.8249,2.7391,
274.395,1.6169,2.28975,119.356,3.34198,
451.973,2.49055,3.48559,184.875,5.17649,
1724.68,0.531252,0.65415,57.5243,1.61068,
4027.92,1.19012,1.49081,131.709,3.68786,
4323.34,1.28846,1.59631,140.829,3.94321,
3004.89,0.899216,1.11911,99.3112,2.78071,
3182.99,0.957283,1.19361,104.919,2.93774,
10227,2.9641,3.67331,323.287,9.05202,
2553.84,0.791102,0.973861,85.0134,2.38038,
3324.41,0.990235,1.25395,108.309,3.03266,
6880.13,1.96683,2.44853,216.394,6.05903,
3077.93,0.919417,1.14383,100.202,2.80565,
2673.95,0.79023,0.994498,87.808,2.45862,
1730.85,0.52731,0.666346,57.3492,1.60578,
3537.53,1.07787,1.32677,114.85,3.21579,
2330.18,0.712029,0.87739,77.07,2.15796,
3538.31,1.05999,1.33725,115.072,3.22202,
2220.03,0.68927,0.842879,73.3826,2.05471,
2404.61,0.73835,0.921794,79.502,2.22606,
2095.68,0.662389,0.814956,69.8817,1.95669,
3550.45,1.08984,1.35555,115.858,3.24402,
5770.16,1.71333,2.12454,185.805,5.20253,
2375.72,0.717931,0.899532,78.4642,2.197,
3175.65,0.999238,1.23342,105.174,2.94487,
3990.51,1.24051,1.52425,131.053,3.66947,
2080.03,0.662906,0.817598,69.5437,1.94722,
3340.47,1.03466,1.27943,110.131,3.08367,
2952.39,0.89616,1.11358,98.8353,2.76739,
3141.95,0.982193,1.20254,106.872,2.99243,
2739.09,0.847603,1.05082,92.4203,2.58777,
4392.22,1.32875,1.64333,145.723,4.08024,
3590.29,1.05971,1.31786,118.025,3.30469,
2868.52,0.875608,1.07468,94.8722,2.65642,
2250.41,0.677356,0.834969,76.9249,2.1539,
3953.65,1.1572,1.44892,129.131,3.61566,
2699.34,0.810102,0.998137,89.3496,2.50179,
2385.51,0.733573,0.903946,78.649,2.20217,
4897.77,1.4324,1.80101,158.558,4.43964,
1639.88,0.503496,0.628882,54.4637,1.52498,
3399.84,1.02959,1.28303,111.718,3.12811,
2740.4,0.86193,1.0746,91.1098,2.55107,
3205.67,1.02396,1.26842,108.011,3.0243,
2776.19,0.880903,1.0822,93.2394,2.6107,
3346.81,1.0541,1.29009,111.721,3.1282,
2804.99,0.905552,1.11667,94.3472,2.64172,
4065.38,1.25933,1.55833,134.053,3.75348,
2555.35,0.788164,0.984727,85.4879,2.39366,
2344.23,0.7395,0.922171,78.8964,2.2091,
5616.95,1.64301,2.05491,180.305,5.04853,
9384.01,2.77423,3.45404,297.435,8.32819,
5150.01,1.59162,1.98516,167.721,4.69618,
2978.22,0.943805,1.17369,98.8915,2.76896,
3872.72,1.18536,1.47407,126.093,3.53061,
2589.78,0.797962,0.994505,86.0174,2.40849,
2713.46,0.839472,1.04952,90.1303,2.52365,
2665.84,0.811402,1.0098,87.8806,2.46066,
3788.77,1.14125,1.42924,124.178,3.477,
3544.18,1.07329,1.33706,116.159,3.25247,
2664.42,0.803573,1.00063,88.3014,2.47244,
3536.9,1.10508,1.37336,117.333,3.28532,
2590.09,0.807005,1.0139,86.6597,2.42647,
1439.18,0.463304,0.572943,48.4264,1.35594,
1963.31,0.613912,0.761527,65.4779,1.83338,
5213.42,1.50514,1.88933,167.495,4.68986,
3831.63,1.15912,1.43687,125.268,3.50751,
5469.31,1.60179,1.98526,176.169,4.93274,
1319.11,0.40034,0.498518,43.7651,1.22542,
7449.66,2.12925,2.6513,234.003,6.55208,
4075.89,1.19766,1.49654,131.727,3.68835,
1481.28,0.462775,0.571435,50.2772,1.40776,
1562.79,0.498497,0.617228,52.6171,1.47328,
2635.81,0.826241,1.02762,87.8786,2.4606,
4693.38,1.45992,1.80617,153.068,4.28591,
2662.77,0.831795,1.04849,88.865,2.48822,
2742.67,0.85529,1.06906,91.8301,2.57124,
3067.7,0.938621,1.16507,101.357,2.83801,
3365.1,1.0072,1.26405,110.533,3.09492,
2147.25,0.647676,0.811857,71.2901,1.99612,
5464.71,1.64249,2.02983,176.666,4.94665,
3612.57,1.08978,1.34928,118.67,3.32276,
3949.58,1.19695,1.46832,129.142,3.61598,
1427.34,0.443299,0.557708,48.3045,1.35253,
2490.17,0.757501,0.94782,82.8038,2.31851,
2853.81,0.880185,1.08565,94.5765,2.64814,
2748.98,0.839581,1.05357,91.5593,2.56366,
3616.79,1.06119,1.32299,118.507,3.31819,
3373.73,0.999912,1.2419,110.923,3.10583,
1791.42,0.525662,0.662776,59.72,1.67216,
765.32,0.228647,0.284001,25.4544,0.712724,
3799.53,1.1428,1.4189,124.427,3.48395,
1267.31,0.387286,0.476894,42.6365,1.19382,
3851.49,1.13604,1.41354,125.448,3.51256,
2114.04,0.639103,0.797396,70.5492,1.97538,
1729.38,0.522055,0.651976,57.8304,1.61925,
3368.34,0.993266,1.23097,110.346,3.08968,
2671.31,0.820864,1.01377,89.3571,2.502,
1820.74,0.557231,0.691214,61.2971,1.71632,
2095.36,0.628528,0.782925,70.2657,1.96744,
2519.05,0.745331,0.931283,82.9522,2.32266,
3300.96,0.966181,1.21049,107.845,3.01966,
888.544,0.260981,0.331406,30.9956,0.867877,
4861.76,1.40686,1.75736,158.637,4.44184,
4238.31,1.26782,1.58412,140.896,3.9451,
2884.54,0.854934,1.07286,95.8479,2.68374,
2585.66,0.772176,0.97184,87.1508,2.44022,
3466.26,1.06742,1.33036,116.092,3.25057,
2310.84,0.698478,0.877646,77.4203,2.16777,
2142.53,0.647528,0.805294,71.9969,2.01591,
2448.41,0.744604,0.922101,81.6413,2.28596,
2332.79,0.69538,0.863902,77.4847,2.16957,
5015.59,1.46286,1.82381,162.568,4.5519,
1878.2,0.570803,0.705738,62.7641,1.75739,
3452.6,1.01111,1.27342,113.923,3.18986,
2941.3,0.870415,1.07978,97.0307,2.71686,
2379.06,0.715241,0.887323,79.1197,2.21535,
3281.49,0.982892,1.22531,108.267,3.03147,
2566.57,0.802251,0.972505,86.2407,2.41474,
4512.93,1.30758,1.62947,145.073,4.06205,
1267.11,0.365818,0.458445,41.8935,1.17302,
2428.67,0.719739,0.893698,80.4673,2.25308,
3835.27,1.11885,1.40233,124.715,3.49202,
3447.85,1.0114,1.26549,112.712,3.15595,
2111.54,0.634617,0.790364,70.0776,1.96217,
2405.47,0.713989,0.893588,79.6896,2.23131,
2085.45,0.630808,0.778814,69.2071,1.9378,
4914.59,1.38591,1.73575,155.918,4.36572,
3694.16,1.05075,1.31339,118.169,3.30873,
3792.75,1.08677,1.36098,121.401,3.39923,
5093.35,1.46055,1.80232,161.853,4.53188,
3775.23,1.06641,1.34137,120.973,3.38726,
4830.23,1.36084,1.72273,154.36,4.32208,
2904.24,0.838923,1.03521,94.2512,2.63903,
