S,I,X,R,D,N
152.722,0.25071,0.286507,7.52954,0.210827,
270.679,0.489475,0.55665,12.9129,0.36156,
385.231,0.639146,0.734523,19.8397,0.555513,
591.352,0.975192,1.12585,31.6609,0.886507,
355.4,0.665228,0.754194,16.7126,0.467952,
344.066,0.644335,0.731316,16.107,0.450996,
354.738,0.669133,0.753661,16.3803,0.458649,
1825.95,3.13093,3.55273,99.582,2.7883,
312.9,0.548104,0.626942,15.4916,0.433766,
1432.54,2.437,2.771,78.0634,2.18578,
854.513,1.36917,1.56805,47.2277,1.32238,
471.904,0.778594,0.887859,24.7372,0.692643,
625.753,1.17236,1.3252,29.912,0.837537,
1162.9,2.15611,2.44773,56.9051,1.59334,
2331.75,4.29689,4.8651,117.793,3.29822,
331.109,0.555255,0.63524,17.2186,0.48212,
293.414,0.469429,0.538842,15.1532,0.424289,
434.166,0.779602,0.889735,21.561,0.603709,
339.578,0.60721,0.691612,16.6571,0.466398,
512.742,0.954484,1.08175,24.5347,0.686972,
1259.92,2.33688,2.64444,62.3538,1.74591,
433.373,0.816823,0.921421,20.3202,0.568965,
470.069,0.876311,0.995015,22.432,0.628095,
4648.78,8.53196,9.62383,239.365,6.70223,
450.401,0.771092,0.887993,23.2879,0.652061,
436.095,0.73919,0.842776,22.6874,0.635248,
148.151,0.251035,0.286183,7.11228,0.199144,
463.86,0.836897,0.952822,22.7146,0.63601,
499.27,0.927881,1.05472,24.0731,0.674046,
757.545,1.40328,1.58948,36.4422,1.02038,
198.068,0.354668,0.395055,8.93183,0.250091,
17632.2,32.3203,36.3867,895.073,25.062,
1693.84,3.13699,3.55784,84.1073,2.35501,
2218.61,4.07696,4.62079,111.569,3.12392,
8110.56,14.7502,16.6542,420.268,11.7675,
151.23,0.276739,0.317092,6.98022,0.195446,
193.314,0.330764,0.386466,9.69713,0.27152,
771.479,1.35853,1.56594,40.4632,1.13297,
3045.75,5.38619,5.97835,163.31,4.57267,
214.209,0.39301,0.43783,9.68858,0.27128,
407.061,0.746243,0.852467,19.7863,0.554016,
345.708,0.644034,0.731091,16.4558,0.460763,
920.75,1.68002,1.91516,46.3566,1.29798,
4252.62,7.70536,8.72586,220.767,6.18148,
5241.63,9.60519,10.8436,268.408,7.51541,
1062.07,1.87299,2.14562,56.3308,1.57726,
845.339,1.4831,1.70339,44.236,1.23861,
1088,1.88783,2.17142,59.282,1.65989,
264.95,0.489174,0.542013,11.6916,0.327364,
579.76,1.04934,1.1623,27.265,0.763421,
159.369,0.283497,0.311187,6.84453,0.191647,
509.283,0.861385,0.944594,24.2329,0.678521,
412.648,0.717061,0.792218,19.3019,0.540453,
5306.23,9.70141,10.9416,272.497,7.62992,
7077.2,12.889,14.5572,366.101,10.2508,
11470,20.9599,23.6181,586.987,16.4356,
2839.98,5.19438,5.88972,144.875,4.05649,
339.576,0.632515,0.710421,15.6428,0.437997,
361.177,0.622351,0.720765,18.9492,0.530579,
4575.08,7.73469,8.84861,260.054,7.2815,
191.783,0.353477,0.389331,8.24344,0.230816,
354.629,0.649409,0.72543,16.5336,0.462942,
1160.27,2.11469,2.40774,58.5666,1.63986,
1420.7,2.6221,2.97426,70.7192,1.98014,
653.552,1.21817,1.365,30.9968,0.86791,
736.142,1.36779,1.53865,34.9726,0.979232,
261.803,0.48262,0.539967,11.843,0.331605,
401.29,0.703885,0.81385,20.6155,0.577233,
1051.3,1.82736,2.09965,56.1969,1.57351,
302.658,0.51504,0.59909,15.7859,0.442005,
320.035,0.587485,0.650847,14.3259,0.401126,
284.038,0.51516,0.568956,12.5274,0.350767,
762.332,1.27263,1.40127,37.9318,1.06209,
1403.28,2.35474,2.59498,72.7297,2.03643,
325.741,0.564872,0.616498,14.6666,0.410664,
7900.06,14.3218,16.1705,410.945,11.5064,
19923,36.4671,41.0606,1012.09,28.3386,
207.512,0.377269,0.421854,9.42542,0.263912,
275.849,0.509486,0.571822,12.7141,0.355994,
720.144,1.29347,1.48283,37.0424,1.03719,
371.336,0.666748,0.767084,18.7062,0.523774,
243.963,0.441558,0.507092,11.7593,0.329261,
597.492,1.11739,1.26105,28.336,0.793407,
709.637,1.32362,1.48723,33.6111,0.941111,
345.605,0.648702,0.726957,15.5827,0.436315,
390.916,0.736071,0.828246,18.015,0.504421,
1416.47,2.59898,2.94572,71.0017,1.98805,
1570.15,2.91041,3.29778,77.4767,2.16935,
469.248,0.868842,0.977675,22.2814,0.62388,
445.791,0.828875,0.935051,20.8606,0.584096,
573.095,1.03465,1.18526,28.8769,0.808554,
357.233,0.641464,0.738138,17.8862,0.500813,
362.702,0.6815,0.76077,16.3967,0.459106,
276.196,0.519888,0.581733,12.3563,0.345978,
1835.62,3.4008,3.82367,92.5619,2.59173,
654.385,1.20157,1.36672,32.1469,0.900112,
638.57,1.15292,1.32096,32.0586,0.897641,
408.797,0.753821,0.847293,19.0681,0.533907,
227.629,0.428503,0.478544,10.1785,0.284997,
1562.21,2.65959,3.062,87.6122,2.45314,
1159.46,1.97895,2.28566,64.4745,1.80529,
641.623,1.20123,1.34597,29.9898,0.839714,
818.285,1.53287,1.72855,39.3515,1.10184,
747.986,1.37111,1.561,37.0444,1.03724,
5349.11,9.8609,11.1218,272.283,7.62392,
995.986,1.82737,2.05232,48.7683,1.36551,
1371.07,2.51503,2.82407,68.6712,1.92279,
336.767,0.585605,0.67811,17.4799,0.489436,
2254.43,3.96186,4.52478,120.705,3.37973,
524.032,0.979365,1.09513,24.2159,0.678044,
486.849,0.912667,1.02488,22.5813,0.632276,
624.574,1.14068,1.30381,31.11,0.871079,
919.151,1.67147,1.90457,45.9852,1.28758,
433.394,0.805975,0.907849,20.3232,0.569049,
553.96,1.03026,1.15672,26.1216,0.731405,
1390.68,2.50322,2.85899,71.9386,2.01428,
443.697,0.753505,0.86258,23.0414,0.64516,
322.6,0.607116,0.683281,14.6977,0.411535,
206.664,0.391372,0.439373,9.24636,0.258898,
294.059,0.554123,0.622893,13.3895,0.374905,
456.524,0.855787,0.958714,21.0711,0.589992,
941.71,1.74798,1.96115,45.3119,1.26873,
1383.79,2.50731,2.86067,70.8601,1.98408,
9770.91,17.8631,20.1228,500.098,14.0028,
153.521,0.288549,0.320876,6.68275,0.187117,
563.17,1.03948,1.17252,26.866,0.752249,
594.866,0.954964,0.592732,52.1267,1.45955,
215.387,0.321449,0.179288,18.5919,0.520574,
270.263,0.419189,0.23536,23.4266,0.655945,
197.988,0.286256,0.152271,17.0947,0.47865,
79.8315,0.106063,0.0493051,6.82207,0.191018,
194.887,0.355389,0.2193,17.0604,0.477692,
172.107,0.303095,0.182704,14.9873,0.419645,
159.281,0.354767,0.286245,9.80384,0.274507,
995.107,1.735,1.14526,88.5339,2.47895,
1664.58,3.06841,3.47967,83.5371,2.33904,
1396.64,2.57827,2.92213,69.9055,1.95735,
627.961,1.16054,1.32004,30.6987,0.859563,
764.26,1.40809,1.60165,37.6757,1.05492,
2106.09,3.88449,4.40328,105.665,2.95863,
297.673,0.454423,0.260946,25.8871,0.724839,
828.284,1.31963,0.832691,72.533,2.03093,
204.343,0.285726,0.154154,17.7214,0.496198,
176.911,0.267891,0.144118,15.2498,0.426993,
4661.52,8.56248,9.66532,238.57,6.67997,
1414.34,2.61986,2.97018,70.1099,1.96308,
3080.77,5.67072,6.41073,155.786,4.36199,
654.345,1.20401,1.37057,32.1795,0.901027,
125.427,0.226219,0.136382,10.9054,0.305351,
989.918,1.82738,2.07538,48.8127,1.36676,
822.934,1.51246,1.72107,40.6934,1.13942,
2004.61,3.67367,4.16628,101.703,2.84769,
1494.12,2.75126,3.12005,74.907,2.09739,
789.747,1.4565,1.6537,39.0496,1.09339,
1128.51,2.07511,2.36016,56.4718,1.58121,
913.062,1.68606,1.91508,45.0746,1.26209,
1333.2,2.44839,2.78256,66.6976,1.86753,
1833.02,3.3883,3.84202,91.198,2.55354,
707.564,1.30194,1.483,34.6805,0.971054,
3417.11,6.26331,7.08377,174.655,4.89034,
1935.87,3.55079,4.03044,97.8094,2.73866,
879.791,1.61956,1.84168,43.5288,1.21881,
575.707,1.06179,1.20882,28.2323,0.790504,
2289.23,4.19587,4.7515,116.561,3.2637,
1045.62,1.92695,2.19048,51.8136,1.45078,
2082.08,3.83461,4.34674,104.807,2.9346,
770.968,1.42648,1.62075,37.923,1.06185,
679.017,1.25154,1.42467,33.3722,0.934423,
300.454,0.450449,0.261519,26.1035,0.730897,
1957,3.59445,4.07234,98.5722,2.76002,
729.273,1.34248,1.52833,35.8522,1.00386,
557.888,1.03028,1.17246,27.1488,0.760165,
997.936,1.83682,2.08803,49.7465,1.3929,
894.948,1.64998,1.8765,44.286,1.24001,
1083.24,1.98842,2.26056,53.9946,1.51185,
3827.45,6.99611,7.91308,196.145,5.49205,
1398.62,2.57402,2.92174,69.9289,1.95801,
992.403,1.82305,2.07354,49.3194,1.38094,
2069.35,3.79815,4.30375,104.621,2.9294,
4672.52,8.58088,9.69068,239.507,6.70619,
3098.08,5.69316,6.44579,157.376,4.40651,
796.397,1.46667,1.66871,39.3657,1.10224,
2776.09,5.0954,5.7647,141.101,3.95084,
1587.7,2.91944,3.31477,79.8269,2.23515,
2307.72,4.2373,4.80209,116.963,3.27497,
685.74,1.26602,1.43844,33.6145,0.941207,
1587.06,2.93223,3.3259,79.4602,2.22489,
677.101,1.24709,1.4191,33.3005,0.932414,
1101.08,2.02055,2.29946,55.0549,1.54154,
811.646,1.49691,1.70121,40.0346,1.12097,
3443.78,6.32309,7.14557,175.825,4.9231,
1650.94,3.03414,3.44575,83.2516,2.33104,
1327.42,2.43648,2.76731,66.5132,1.86237,
2048.24,3.75515,4.25971,103.833,2.90734,
906.187,1.66526,1.8917,44.996,1.25989,
662.931,1.22488,1.39199,32.5409,0.911146,
845.711,1.55066,1.76627,41.8013,1.17044,
2335.28,4.29487,4.86562,118.25,3.31101,
2587.88,4.75571,5.38465,131.305,3.67655,
1537.75,2.83196,3.21322,77.0436,2.15722,
1579.14,2.90132,3.29533,79.4435,2.22442,
2609.79,4.79382,5.43048,132.279,3.70381,
1955.37,3.60621,4.08774,98.1867,2.74923,
664.878,1.22572,1.39512,32.5887,0.912483,
751.899,1.38696,1.57659,37.0985,1.03876,
984.789,1.81624,2.06544,48.9587,1.37084,
2808.48,5.16264,5.84076,142.526,3.99073,
774.595,1.43172,1.62537,38.2765,1.07174,
1133.52,2.08963,2.37172,56.4386,1.58028,
4795.33,8.78734,9.92732,245.091,6.86255,
446.984,0.822788,0.937256,21.65,0.606201,
3835.15,7.04247,7.91969,205.14,5.74392,
6172.1,11.2297,12.6894,320.018,8.96051,
2158.97,3.72191,4.25956,118.723,3.32426,
2289,4.22428,4.77652,115.76,3.24127,
1526.07,2.79926,3.18148,76.7962,2.15029,
5706.78,9.90385,11.2312,318.18,8.90905,
2584.78,4.56226,5.17297,139.577,3.90814,
3666.3,6.5168,7.40122,195.313,5.46875,
2560.49,4.63532,5.16031,132.014,3.69641,
6645.82,10.6218,12.2555,395.235,11.0666,
3501.11,6.40847,7.24854,179.213,5.01796,
1585.86,2.92798,3.31918,78.6866,2.20322,
4245.44,7.82549,8.80656,220.746,6.18088,
733.067,1.35172,1.53649,36.0359,1.009,
1892.27,3.49995,3.9554,94.6239,2.64947,
344.376,0.650234,0.731518,15.8003,0.442407,
277.844,0.519934,0.584122,12.6968,0.355511,
3741.06,6.70697,7.56424,200.067,5.60187,
619.121,1.15698,1.3078,29.5856,0.828397,
504.408,0.943977,1.06725,23.9114,0.669518,
1859.63,3.44645,3.89281,92.447,2.58852,
1201.42,2.21949,2.51466,59.1916,1.65737,
1034.58,1.85628,2.06979,51.0689,1.42993,
1025.57,1.80109,2.00606,51.1872,1.43324,
552.771,1.00979,1.12583,26.3551,0.737944,
971.277,1.80465,2.04392,47.543,1.3312,
435.118,0.812225,0.920478,20.573,0.576045,
666.427,1.24179,1.40521,32.0295,0.896826,
716.146,1.23603,1.37458,35.2559,0.987166,
168.92,0.307227,0.337099,7.23306,0.202526,
630.662,1.17847,1.32634,29.9937,0.839824,
400.416,0.753142,0.84908,18.4652,0.517026,
589.884,1.10267,1.24559,27.9842,0.783557,
2258.71,4.17932,4.71225,114.199,3.19756,
1345.5,2.47777,2.80617,66.359,1.85805,
495.005,0.925787,1.04429,23.3708,0.654384,
674.386,1.26148,1.42195,32.0339,0.89695,
868.243,1.61107,1.81643,42.1491,1.18018,
880.895,1.44826,0.938155,77.5475,2.17133,
461.043,0.726839,0.428542,40.6627,1.13855,
261.937,0.391237,0.222092,22.8109,0.638705,
525.228,0.829011,0.503988,46.1469,1.29211,
175.93,0.247698,0.130801,15.2643,0.427401,
299.412,0.413727,0.230337,26.2102,0.733885,
92.603,0.126878,0.0657459,7.98095,0.223467,
562.764,1.25857,1.01811,38.8705,1.08837,
320.976,0.584135,0.369275,28.2789,0.791808,
295.895,0.655891,0.524011,19.3828,0.54272,
173.992,0.290639,0.168024,15.1261,0.42353,
685.196,1.15954,0.724805,60.2332,1.68653,
545.448,0.888962,0.552969,47.7729,1.33764,
167.733,0.251902,0.139365,14.4704,0.405172,
184.238,0.276214,0.15158,15.8896,0.444908,
100.931,0.132154,0.0623818,8.63289,0.241721,
136.593,0.201817,0.106984,11.7688,0.329525,
1884.75,3.48313,2.42432,159.863,4.47615,
393.463,0.867174,0.699883,26.2355,0.734595,
673.959,1.30548,0.900645,56.2596,1.57527,
310.152,0.50605,0.2956,27.2823,0.763903,
365.093,0.590491,0.345312,32.0733,0.898053,
431.191,0.670666,0.389582,37.6936,1.05542,
346.218,0.512132,0.292517,30.134,0.843753,
1066.19,1.75802,1.15316,94.2591,2.63926,
5478.76,8.80248,6.11006,486.703,13.6277,
773.321,1.28714,0.836916,68.6334,1.92174,
1166.75,2.09886,1.40743,104.811,2.93471,
140.077,0.236724,0.139077,12.2051,0.341742,
184.98,0.321556,0.18776,16.0613,0.449716,
244.458,0.394509,0.225428,21.3253,0.59711,
480.588,0.732395,0.428257,42.0734,1.17805,
390.926,0.598995,0.345832,34.1723,0.956824,
427.136,0.715469,0.447948,37.6469,1.05411,
531.208,0.893321,0.570348,47.0116,1.31633,
238.816,0.41114,0.250374,20.9362,0.586214,
197.64,0.426002,0.335744,12.2554,0.343151,
238.089,0.398533,0.23193,20.7012,0.579632,
2127.73,3.70253,2.50319,191.7,5.36759,
700.053,1.08314,0.65539,61.4865,1.72162,
381.816,0.573032,0.327226,33.3504,0.93381,
247.045,0.410825,0.253292,21.6841,0.607154,
1384.73,2.25212,1.49322,122.109,3.41906,
464.526,0.801458,0.507142,41.0166,1.14847,
205.075,0.343387,0.206049,17.8753,0.500509,
157.459,0.280338,0.169974,13.7069,0.383792,
194.155,0.309118,0.176072,16.8868,0.472829,
373.464,0.660464,0.40758,32.556,0.911568,
296.863,0.428229,0.234584,25.7535,0.721099,
306.899,0.473974,0.269203,26.613,0.745163,
239.076,0.322108,0.168783,20.8495,0.583785,
310.979,0.529436,0.330758,27.3935,0.767019,
725.16,1.19541,0.77734,64.0729,1.79404,
872.144,1.46907,0.95363,77.27,2.16356,
240.291,0.534964,0.431981,15.313,0.428765,
253.727,0.428466,0.249227,21.9799,0.615437,
749.703,1.3232,0.848116,66.2702,1.85557,
319.635,0.458786,0.254237,27.8719,0.780412,
838.333,1.25394,0.774147,74.5512,2.08743,
130.976,0.222416,0.129801,11.3542,0.317916,
673.739,1.14571,0.738713,59.7047,1.67173,
377.676,0.651885,0.404432,33.3347,0.933372,
179.312,0.313522,0.188556,15.7448,0.440854,
127.446,0.208132,0.111427,10.9281,0.305986,
323.065,0.542448,0.322055,28.2792,0.791816,
243.646,0.359045,0.195066,21.2059,0.593766,
439.377,0.650445,0.380901,38.5135,1.07838,
1746.24,2.89848,1.93409,155.567,4.35587,
122.612,0.210975,0.124838,10.7515,0.301043,
1171.73,1.9356,1.27049,103.179,2.88901,
286.345,0.486955,0.299974,25.1633,0.704572,
142.582,0.310582,0.244999,8.62056,0.241376,
237.229,0.409081,0.235198,20.5517,0.575449,
264.741,0.432234,0.247504,22.9374,0.642247,
403.796,0.646472,0.394138,35.1781,0.984987,
585.85,0.907945,0.548298,51.2581,1.43523,
653.097,1.02762,0.618627,57.6425,1.61399,
576.303,1.05672,0.709727,47.5976,1.33273,
272.735,0.483071,0.301672,23.8136,0.666779,
257.889,0.449559,0.274661,22.7501,0.637004,
255.232,0.45033,0.276202,22.4135,0.627578,
1349.43,2.27161,1.49338,119.463,3.34496,
1491.21,2.46009,1.60765,133.968,3.75111,
632.929,1.05087,0.647144,55.8104,1.56269,
664.445,0.980051,0.588052,58.3529,1.63388,
222.667,0.328317,0.182829,19.2817,0.539888,
182.088,0.318407,0.190838,15.9562,0.446774,
140.608,0.312635,0.248673,8.59057,0.240536,
107.011,0.200229,0.125007,8.42807,0.235986,
121.827,0.206705,0.121171,10.5495,0.295386,
671.157,1.12012,0.71925,59.3416,1.66157,
149.276,0.258018,0.153133,12.9499,0.362596,
745.188,1.37197,1.56078,36.8474,1.03173,
133.781,0.223484,0.123214,11.5487,0.323364,
217.961,0.344616,0.202793,18.9604,0.530892,
587.534,0.740751,0.453678,56.6845,1.58717,
292.633,0.375022,0.220278,27.9879,0.783661,
490.6,0.609255,0.363042,47.1086,1.31904,
484.988,0.681737,0.428935,44.6512,1.25023,
863.659,1.15216,0.7423,82.1463,2.3001,
438.18,0.564358,0.352803,41.7347,1.16857,
634.013,0.959208,0.650535,57.7602,1.61728,
16186.1,22.8493,16.6169,1555.86,43.5639,
761.15,0.986625,0.620881,73.1935,2.04942,
2424.85,3.95491,2.67945,215.478,6.03338,
629.144,0.982631,0.640768,57.6196,1.61335,
1146.01,1.7981,1.19844,105.053,2.94147,
267.858,0.412631,0.258931,24.7763,0.693735,
517.159,0.658346,0.400707,49.3991,1.38317,
225.267,0.269222,0.146974,21.7089,0.607848,
343.491,0.43304,0.254238,32.9005,0.921214,
376.151,0.565353,0.387925,34.9176,0.977693,
254.396,0.395574,0.251651,23.3043,0.652522,
480.456,0.754379,0.486278,44.0694,1.23394,
547.993,0.864117,0.551911,51.1584,1.43244,
198.829,0.295598,0.168836,17.2239,0.48227,
1063.42,1.62281,1.03507,93.3056,2.61256,
490.476,0.782292,0.511522,44.9714,1.2592,
367.536,0.516181,0.308854,33.6958,0.943482,
346.769,0.601923,0.424715,31.3276,0.877174,
350.067,0.569257,0.37461,32.0907,0.89854,
1697.24,2.26979,1.48954,165.365,4.63023,
456.075,0.560777,0.328772,43.8087,1.22664,
271.587,0.425841,0.270989,25.0157,0.70044,
1291.08,2.10498,1.4483,117.091,3.27855,
1094.96,1.83383,1.2938,98.1609,2.7485,
379.119,0.531876,0.318484,35.0495,0.981387,
668.172,1.07363,0.713249,61.3243,1.71708,
458.22,0.74627,0.861961,24.486,0.685607,
281.119,0.507687,0.364873,25.3,0.708401,
506.427,0.837134,0.572616,45.8786,1.2846,
696.31,0.975709,0.61608,64.298,1.80034,
206.408,0.26408,0.160415,19.6182,0.549309,
310.162,0.522826,0.352364,28.1735,0.788859,
392.296,0.666975,0.454826,35.5854,0.996392,
277.281,0.484521,0.334575,25.1949,0.705457,
517.287,0.811352,0.932102,28.1808,0.789063,
1023.69,1.78821,1.28813,91.6671,2.56668,
188.707,0.320926,0.369508,9.3414,0.261559,
692.616,1.16505,0.810818,62.6536,1.7543,
658.337,1.06819,0.716787,60.193,1.6854,
386.108,0.479515,0.285618,37.0885,1.03848,
496.658,0.685648,0.41175,45.9576,1.28681,
533.434,0.693885,0.42026,51.0233,1.42865,
1208.16,2.24015,1.58165,97.2929,2.7242,
2187.22,3.64768,2.63216,195.038,5.46107,
805.255,1.51714,1.07641,64.3499,1.8018,
227.259,0.381983,0.441618,11.593,0.324605,
292.868,0.486816,0.326601,26.5747,0.744092,
1126.64,1.81507,1.2028,105.388,2.95086,
1653.19,2.6001,1.75255,152.197,4.26151,
335.352,0.418556,0.241353,32.0899,0.898518,
528.383,0.975586,0.673082,42.7704,1.19757,
606.402,0.963455,1.11195,33.5821,0.940299,
575.597,0.949081,0.64387,52.3444,1.46564,
16772.2,24.6444,17.5114,1530.79,42.8621,
12429.4,19.3603,13.7519,1096.74,30.7088,
166.474,0.220062,0.136399,15.7288,0.440405,
697.921,1.13235,0.816232,63.3562,1.77397,
354.652,0.551832,0.383455,32.5029,0.91008,
1903.78,2.86141,2.04422,176.376,4.93853,
1439.59,1.93076,1.25838,137.379,3.84661,
953.942,1.25342,0.799696,91.4441,2.56044,
3028.53,4.47856,3.21334,285.772,8.00162,
1342.68,1.77812,1.17148,128.767,3.60547,
1381.62,2.18335,1.45686,128.151,3.58822,
1787.5,2.79671,1.87918,165.197,4.62553,
1248.89,1.96445,1.30329,115.604,3.2369,
2633.12,4.10037,2.78487,244.154,6.8363,
1038.25,1.63735,1.07901,96.3326,2.69731,
416.802,0.656994,0.417618,39.0303,1.09285,
1133.51,1.79031,1.18305,105.559,2.95565,
1895.7,2.96428,1.98063,175.439,4.91229,
1432.64,2.25714,1.49577,132.883,3.72073,
670.182,1.06633,0.688138,62.3187,1.74492,
2130.47,3.34664,2.26116,197.397,5.52713,
435.16,0.583847,0.369517,40.7459,1.14089,
116.078,0.204735,0.230059,5.33743,0.149448,
469.616,0.67097,0.433072,43.0737,1.20606,
927.736,1.31113,0.832331,85.7203,2.40017,
379.123,0.488617,0.297119,36.0813,1.01028,
262.925,0.412134,0.471519,13.8044,0.386524,
262.948,0.369575,0.24082,24.7482,0.692949,
980.873,1.54735,1.01628,91.0151,2.54842,
888.741,1.40663,0.918263,82.6207,2.31338,
703.984,1.10979,0.718225,65.3584,1.83003,
876.808,1.38135,0.90374,81.6214,2.2854,
1368.38,2.1587,1.43645,126.487,3.54164,
604.66,0.958155,0.617133,56.1915,1.57336,
504.582,0.797821,0.505039,46.8042,1.31052,
1091.22,1.72361,1.13646,101.091,2.83056,
456.972,0.725201,0.460482,42.6478,1.19414,
691.017,1.08818,0.704115,64.388,1.80286,
866.694,1.37743,0.895972,80.7711,2.26159,
415.23,0.655462,0.412287,38.6207,1.08138,
1335.98,2.11351,1.39622,124.039,3.4731,
755.81,1.1772,0.827229,69.2463,1.9389,
246.466,0.327112,0.205021,23.3479,0.653743,
630.696,1.05193,1.1875,33.137,0.927837,
215.38,0.268198,0.151114,20.6233,0.577453,
696.573,1.02597,0.626222,61.0648,1.70981,
181.92,0.294245,0.334985,9.19375,0.257425,
633.516,0.826859,0.519946,60.4445,1.69245,
747.736,1.18062,0.765986,69.3748,1.94249,
1853.52,2.91306,1.96121,171.797,4.81031,
752.136,1.18465,0.769825,69.9507,1.95862,
651.069,1.03611,0.668285,60.5315,1.69488,
1451.13,2.27145,1.52271,134.314,3.76078,
878.786,1.38024,0.909642,81.6386,2.28588,
905.022,1.42416,0.931467,84.2626,2.35935,
842.458,1.3327,0.872292,78.1489,2.18817,
1515.16,2.39695,1.59809,140.896,3.94509,
3526.99,5.47736,3.77252,327.584,9.17235,
6219.85,9.84651,6.8646,549.066,15.3739,
686.871,1.09539,0.785008,62.4982,1.74995,
539.618,0.725913,0.468513,50.7664,1.42146,
433.618,0.590857,0.350615,40.3117,1.12873,
443.741,0.591166,0.36651,42.1223,1.17943,
350.609,0.536719,0.612272,18.718,0.524104,
524.925,0.629493,0.366158,50.661,1.41851,
232.707,0.294277,0.171908,22.2049,0.621737,
584.592,0.749216,0.47294,55.6283,1.55759,
321.847,0.50632,0.327143,29.4935,0.825818,
533.34,0.818842,0.523152,48.947,1.37052,
224.583,0.297558,0.182718,21.3394,0.597504,
802.573,1.07053,0.701277,75.54,2.11512,
6324.95,9.74518,7.20742,593.479,16.6174,
802.019,1.17823,0.814243,74.8918,2.09697,
3958.22,5.63776,4.01997,376.58,10.5443,
342.62,0.423182,0.241406,32.7968,0.918311,
1043.59,1.3743,0.89224,100.333,2.80932,
247.201,0.291313,0.167542,23.677,0.662957,
325.206,0.400331,0.233821,31.284,0.875951,
262.924,0.377358,0.251574,24.7543,0.693122,
1852.45,2.86619,1.93165,169.016,4.73245,
854.054,1.3556,0.923866,77.4968,2.16991,
899.368,1.23041,0.820866,85.1956,2.38548,
290.546,0.442688,0.300695,26.9559,0.754766,
1273.79,1.74772,1.17401,120.901,3.38522,
883.779,1.14543,0.732804,84.964,2.37899,
513.659,0.682607,0.433435,48.8568,1.36799,
320.829,0.390029,0.227328,30.6945,0.859447,
466.364,0.724033,0.830476,25.3715,0.710403,
271.769,0.429546,0.280877,24.8253,0.695108,
681.81,0.954662,0.633867,63.8149,1.78682,
1946.69,2.72351,1.87992,184.537,5.16704,
1428.93,2.04663,1.41748,133.855,3.74794,
760.774,1.12131,0.764697,70.3698,1.97035,
1706.95,2.76601,3.11891,96.4661,2.70105,
351.096,0.475308,0.301528,33.1981,0.929547,
1352.18,1.7644,1.14978,131.236,3.6746,
642.322,0.90352,0.603469,60.4777,1.69338,
298.253,0.47076,0.309536,27.2052,0.761744,
427.95,0.690975,0.471805,38.8008,1.08642,
398.534,0.53989,0.349635,37.5262,1.05073,
607.635,0.757376,0.456056,58.5136,1.63838,
439.538,0.623983,0.361838,38.401,1.07523,
1481.14,1.95624,1.28968,142.625,3.9935,
465.108,0.578187,0.346348,44.7159,1.25205,
395.735,0.535228,0.342098,37.3421,1.04558,
432.972,0.694308,0.790349,22.9021,0.64126,
167.721,0.261749,0.30167,8.47804,0.237385,
4237.4,6.85207,4.73663,376.472,10.5412,
343.926,0.528957,0.608118,18.4207,0.51578,
378.589,0.606671,0.402393,34.4376,0.964253,
415.214,0.517881,0.311311,39.8413,1.11556,
379.736,0.476259,0.279373,36.487,1.02164,
764.92,0.976649,0.604038,73.4426,2.05639,
104.557,0.123035,0.0657821,9.97515,0.279304,
1643.47,2.25585,1.53084,156.365,4.37821,
655.794,0.828295,0.514456,63.0965,1.7667,
321.787,0.421667,0.263237,30.6696,0.858748,
452.765,0.59523,0.374215,43.06,1.20568,
375.639,0.60023,0.395295,34.4018,0.96325,
388.237,0.602963,0.382785,35.7754,1.00171,
1544.06,2.41821,1.64334,139.962,3.91894,
385.242,0.491828,0.29649,36.9351,1.03418,
131.081,0.182437,0.0928767,11.327,0.317156,
321.51,0.460028,0.258744,27.9874,0.783648,
340.841,0.420911,0.253549,32.5724,0.912028,
597.938,0.778936,0.497677,57.1841,1.60115,
980.715,1.30929,0.856193,93.5011,2.61803,
642.683,0.946441,0.654278,60.0356,1.681,
658.433,1.20138,1.36604,32.1004,0.898813,
89.5098,0.156851,0.179571,4.04061,0.113137,
309.194,0.551873,0.631254,15.197,0.425515,
252.284,0.450363,0.516892,12.4016,0.347244,
354.823,0.624853,0.712387,17.3536,0.485901,
291.313,0.488853,0.565,15.2072,0.425801,
465.373,0.807114,0.933805,24.2087,0.677843,
360.012,0.676856,0.750788,16.1093,0.451061,
356.188,0.664337,0.738728,15.9619,0.446932,
544.485,0.990049,1.12103,26.6578,0.746419,
182.232,0.338013,0.373123,7.8372,0.219441,
218.681,0.40168,0.438295,9.22062,0.258177,
419.776,0.773685,0.858333,19.058,0.533623,
521.368,0.952022,1.08664,25.869,0.724331,
1598.62,2.84429,3.24526,84.9171,2.37768,
419.345,0.725472,0.836897,21.4905,0.601734,
999.587,1.79906,1.99033,48.2721,1.35162,
177.727,0.328457,0.358282,7.37971,0.206632,
629.429,1.07627,1.24888,34.2854,0.95999,
254.517,0.474565,0.52431,11.1717,0.312807,
171.735,0.297969,0.34617,8.38591,0.234805,
217.657,0.403012,0.440736,9.24086,0.258744,
900.477,1.56329,1.80313,48.79,1.36612,
1190.68,2.00062,2.31892,67.1229,1.87944,
333.841,0.60414,0.694376,16.4017,0.459247,
6932.42,12.436,14.0864,364.843,10.2156,
1011.87,1.73945,2.00508,55.8187,1.56292,
