S,I,X,R,D,N
2444.96,2.60551,2.79514,137.782,3.85789,
2031,3.11649,3.31267,125.072,3.50202,
2490.55,3.58199,3.79767,148.904,4.16932,
2366.2,3.06667,3.25019,138.607,3.88099,
2576.08,2.61653,2.92405,144.343,4.0416,
2696.86,3.06773,3.2549,152.542,4.27118,
2359.97,3.15621,3.40695,139.558,3.90761,
2557.38,2.79368,3.07459,145.671,4.07878,
2103.23,3.87733,4.2082,136.85,3.83179,
3340.61,2.85632,3.17025,178.37,4.99435,
2349.68,2.02843,2.2387,127.48,3.56945,
2649.73,2.43439,2.67488,144.124,4.03548,
2563.88,2.61026,2.84248,142.67,3.99476,
2445.22,2.28729,2.51208,134.226,3.75833,
2226.13,2.17866,2.37547,122.872,3.44041,
1970.79,4.06209,4.24238,131.227,3.67435,
2576.05,2.29942,2.56124,139.191,3.89735,
2730.36,2.68598,2.92538,150.804,4.22251,
2841.53,2.85721,3.09263,157.123,4.39945,
2065.78,2.2163,2.34914,115.421,3.23177,
2219.61,2.23377,2.41202,123.29,3.45213,
2941.07,2.45577,2.66868,155.451,4.35262,
2403.02,5.5001,5.75833,167.047,4.67731,
1922.74,36.7156,40.3916,526.413,14.7396,
2370.22,4.07052,4.46973,156.852,4.39186,
2418.2,46.4155,50.5997,651.544,18.2432,
2197.55,5.23381,5.49777,154.392,4.32299,
1505.07,29.5167,32.2451,413.587,11.5804,
1417.4,28.4246,31.0341,396.055,11.0895,
2143.51,39.8827,43.6904,568.981,15.9315,
2007.9,40.9314,44.771,568.477,15.9173,
1282.47,25.7372,28.2166,360.48,10.0934,
1803.8,35.7827,38.9313,494.639,13.8499,
2000.33,38.0287,41.2641,532.468,14.9091,
1971.04,39.9572,43.8911,559.449,15.6646,
2412.89,4.67384,4.98245,160.946,4.50647,
1452.66,2.45242,2.67363,94.5649,2.64782,
1610.18,28.8758,31.5539,414.781,11.6139,
2434.87,46.0367,49.7576,641.379,17.9586,
1773.98,3.83508,4.07985,122.672,3.43482,
1952.62,38.1289,41.6457,532.695,14.9154,
2383.85,45.5169,49.4544,634.413,17.7636,
1888.42,37.5588,40.9482,520.502,14.5741,
2380.33,44.6177,48.4366,626.085,17.5304,
1648.2,31.5371,34.3949,440.537,12.335,
1849.54,36.0845,39.3892,504.85,14.1358,
2408.67,5.3234,5.63971,165.731,4.64048,
1436.97,0.689674,0.651103,43.4757,1.21732,
2501.38,1.28601,1.16839,76.0342,2.12896,
1062.22,0.517528,0.465863,31.9023,0.893265,
1583.7,0.807694,0.766383,48.3762,1.35453,
2784.62,1.45802,1.35169,85.1805,2.38506,
1974.72,1.1372,1.05185,62.349,1.74577,
1760.4,0.835279,0.79909,53.4667,1.49707,
1409.82,0.682106,0.629233,42.6772,1.19496,
1855.9,0.968687,0.882186,56.6667,1.58667,
1792.28,1.02004,0.930345,55.228,1.54638,
1963.73,1.00452,0.91884,59.6801,1.67104,
1754.26,0.88821,0.829554,53.5249,1.4987,
2488.11,1.2352,1.14485,75.4033,2.11129,
3545.36,1.8582,1.68049,108.072,3.026,
1714.24,0.902477,0.820512,52.5699,1.47196,
1543.06,0.807338,0.750572,47.0689,1.31793,
2347.7,1.21418,1.51503,136.744,3.82884,
1768.55,0.868106,1.10107,102.613,2.87315,
1650.3,0.856042,1.08323,98.0193,2.74454,
1338.94,0.705046,0.872648,79.2582,2.21923,
1904.96,1.07029,1.31979,111.522,3.12262,
1200.8,0.619969,0.761948,70.8371,1.98344,
1141.6,0.559953,0.711158,67.2422,1.88278,
2088.06,1.2725,1.50863,112.021,3.13659,
2308.92,1.20815,1.49718,133.634,3.74175,
1981.76,1.10795,1.38378,118.435,3.31619,
2018,1.10316,1.38415,122.098,3.41873,
1434.72,0.727377,0.944776,86.1978,2.41354,
1260.19,0.633653,0.783777,74.3123,2.08074,
2266.95,1.19182,1.48792,133.624,3.74147,
1367.55,0.717204,0.875487,80.5996,2.25679,
1345.96,0.649154,0.849288,79.3234,2.22106,
1854.54,0.976413,1.22404,109.2,3.0576,
2318.22,1.32757,1.5979,133.124,3.72746,
2185.62,1.48235,1.37461,72.4941,2.02983,
2764.09,2.06273,1.86758,94.3425,2.64159,
2158.42,1.38777,1.27988,69.9491,1.95857,
1985.97,1.24049,1.15384,63.8509,1.78783,
1522.06,0.954011,0.867192,54.5951,1.52866,
1727.65,0.996095,0.918321,60.739,1.70069,
2247.09,1.50103,1.35769,73.0106,2.0443,
1821.96,1.17737,1.06892,59.1357,1.6558,
3251.13,2.01971,1.8539,104.083,2.91432,
1519.59,0.978872,0.884467,49.1716,1.3768,
1742.31,1.17747,1.05922,56.8646,1.59221,
1514.17,0.851565,0.798643,47.8406,1.33954,
2287.95,1.39626,1.25502,72.3746,2.02649,
1905.12,1.13353,1.03367,60.0346,1.68097,
3651.74,2.19821,2.01277,115.807,3.2426,
1641.42,0.978426,0.889062,52.2513,1.46304,
3860.96,2.35768,2.17035,123.07,3.44597,
1900.51,1.26451,1.15403,69.1393,1.9359,
2620.92,1.82217,1.6639,96.8776,2.71257,
1642.06,0.977199,0.882644,51.6346,1.44577,
1607.91,0.914455,0.821712,55.7886,1.56208,
2127.64,1.23574,1.12642,67.1169,1.87927,
2109.39,1.19174,1.10096,66.4591,1.86085,
2844.94,1.92316,1.77545,94.7067,2.65179,
2659.54,1.7545,1.55716,85.752,2.40106,
2953.17,1.84342,1.68886,94.6459,2.65008,
1477.07,0.959668,0.879152,47.7536,1.3371,
1330.52,0.853086,0.763078,42.672,1.19481,
1372.82,0.875014,0.802709,44.2624,1.23935,
1436.38,0.867948,0.792966,45.6828,1.27912,
1726.28,1.06526,1.0192,62.8779,1.76058,
1890.92,1.22051,1.17566,69.7284,1.95239,
1427.72,0.878428,0.796617,45.3377,1.26946,
1633.15,0.966678,0.879501,51.5629,1.44376,
2656.09,1.80021,1.6409,87.0302,2.43685,
1497.03,0.969085,0.890234,48.744,1.36483,
1367.48,0.901405,0.833681,44.5386,1.24708,
1583.4,1.02241,0.914683,51.2322,1.4345,
1262.18,0.770571,0.710138,40.213,1.12596,
1385.43,0.815453,0.747926,43.7766,1.22575,
2518.09,1.6208,1.48025,81.5264,2.28274,
2251.54,1.59529,1.45589,75.304,2.10851,
2300.05,1.72558,1.58152,78.448,2.19654,
1550.3,0.957199,0.885156,49.4755,1.38531,
1631.59,0.972195,0.882237,52.098,1.45874,
2077.68,1.28185,1.19772,75.7166,2.12007,
1601.65,1.07494,0.993275,52.8047,1.47853,
2721.23,2.08763,1.91823,94.1255,2.63551,
2226.95,1.52741,1.44201,84.7131,2.37197,
2502.26,1.57867,1.47289,81.406,2.27937,
1921.47,1.13597,1.04444,60.6493,1.69818,
1736.74,1.02429,0.925156,54.7727,1.53364,
2420.89,1.39372,1.28928,76.2947,2.13625,
2507.49,1.66005,1.49817,81.0836,2.27034,
1219.76,0.734009,0.672002,38.7449,1.08486,
1340.68,0.827206,0.742593,42.5576,1.19161,
1058.47,0.681805,0.624075,34.2665,0.959461,
2207.46,1.3809,1.28222,70.888,1.98486,
2646.8,2.11819,2.01085,94.4316,2.64408,
2588.71,1.90658,1.74073,90.1226,2.52343,
1499.38,0.828969,0.961893,82.5192,2.31054,
1679.69,1.22505,1.17284,59.2535,1.6591,
2826.6,2.00747,2.25492,148.971,4.1712,
1699.53,1.01334,1.16113,94.6476,2.65013,
1209.11,0.680743,0.788879,67.53,1.89084,
2575.03,1.44203,1.62174,140.96,3.94689,
2595.66,1.61689,1.80905,143.884,4.02875,
2570.44,1.72576,1.95907,145.793,4.0822,
1362.89,0.818212,0.937625,71.3585,1.99804,
1395.68,0.766685,0.929039,79.4007,2.22322,
2693.8,1.62544,1.864,150.496,4.21388,
1604.26,0.890403,1.05327,90.2672,2.52748,
1503.61,0.764686,0.91686,84.3446,2.36165,
2492.57,1.54101,1.81222,141.129,3.9516,
1435.42,0.854918,1.00007,80.4699,2.25316,
1320.46,0.731871,0.853798,73.8856,2.0688,
2088.04,1.28682,1.47292,116.926,3.27393,
2362.15,1.2544,1.47319,129.498,3.62595,
2594.69,1.77211,1.69014,90.3212,2.52899,
1402.78,0.95175,0.849537,46.1271,1.29156,
1634.23,1.01589,0.943732,52.348,1.46574,
1672.51,1.08068,1.01193,55.8331,1.56333,
1974.41,1.24015,1.1988,66.2972,1.85632,
1717.93,1.08325,1.05008,59.2789,1.65981,
1808.6,1.21014,1.10852,59.4181,1.66371,
1742.71,1.14844,1.07279,59.4067,1.66339,
2340,1.48058,1.35611,76.0304,2.12885,
2171.88,1.50324,1.45113,74.0883,2.07447,
1586.15,1.69364,1.56978,64.7699,1.81356,
1488.82,1.67057,1.5466,61.2446,1.71485,
2044.12,2.68025,2.88695,138.436,3.87622,
2404.93,3.07553,3.42622,163.008,4.56422,
3000.2,3.75908,3.413,127.066,3.55785,
1870.53,2.91958,2.666,85.4931,2.39381,
2369.79,3.19414,3.48837,161.014,4.5084,
3242.97,4.62293,5.04403,223.113,6.24717,
1949.15,3.59519,3.2259,93.4171,2.61568,
2225.88,3.76237,3.46884,104.951,2.93864,
2857.06,5.53025,5.94567,213.489,5.97768,
2460.47,5.27128,5.5658,188.418,5.27569,
1471.93,2.0145,2.17044,101.059,2.82964,
1467.87,1.99077,2.10346,100.229,2.8064,
1947.29,3.03514,2.78486,90.3552,2.52995,
2297.76,3.34032,3.07237,104.89,2.93692,
1538.81,2.1196,2.28238,105.827,2.96315,
1438.17,1.84564,2.02009,98.217,2.75008,
1962.94,2.5601,2.35657,86.7188,2.42813,
1323.12,1.48248,1.59834,87.3556,2.44596,
1831.3,2.6684,2.80195,125.708,3.51984,
1290.59,1.78234,1.95395,89.1721,2.49682,
1322.5,1.75177,1.90697,90.3095,2.52867,
1566.15,2.00666,2.16041,105.725,2.96029,
2896.53,4.24245,4.59399,199.062,5.57374,
2046.44,3.47183,3.739,147.229,4.12242,
1993.83,3.70246,3.86824,145.525,4.07469,
1778.32,2.40517,2.17967,76.9376,2.15425,
1742.78,2.34803,2.17193,75.5792,2.11622,
1242.74,1.73856,1.59945,54.4028,1.52328,
1605.23,2.15037,1.96698,69.7041,1.95172,
2853.01,3.94883,3.65771,125.86,3.52409,
2197.01,2.82069,2.64592,96.8086,2.71064,
1655.87,2.11162,1.97569,72.9943,2.04384,
2633.94,4.28088,4.58787,187.928,5.26198,
2755.41,4.38008,3.96241,125.722,3.52023,
1456.48,2.54708,2.29718,68.747,1.92492,
1459.16,2.43893,2.2663,69.2009,1.93763,
1707.56,3.19373,3.3814,127.297,3.56432,
1785.87,2.95667,3.16761,129.385,3.62277,
3426.55,4.03562,3.70578,144.658,4.05043,
2172.27,3.5668,3.21398,102.086,2.85842,
2102.33,3.26414,3.04392,98.5985,2.76076,
1256.04,1.91924,1.79392,58.6099,1.64108,
3141.45,3.97535,4.30621,210.382,5.89069,
1535.91,2.34666,2.17784,71.5662,2.00385,
1295.35,1.61789,1.76836,87.801,2.45843,
1396,0.707353,0.639732,42.46,1.18888,
1329.99,0.702226,0.640154,40.5289,1.13481,
1729.33,0.918114,0.850197,53.4074,1.49541,
1999.52,1.03399,0.972468,61.748,1.72894,
1575.63,0.81525,0.748327,48.4495,1.35659,
1947.43,1.02937,0.951224,59.9115,1.67752,
1560.1,0.84045,0.755815,47.9633,1.34297,
1215.66,0.631449,0.571459,37.101,1.03883,
1469.05,0.776882,0.715749,45.1923,1.26538,
1215.44,0.613224,0.568581,37.3362,1.04541,
1477.36,0.754042,0.686329,44.9442,1.25844,
1570.93,0.857016,0.757969,48.1053,1.34695,
1751.62,0.916385,0.861136,54.0876,1.51445,
2368.6,1.24367,1.15291,72.9587,2.04284,
1180.65,0.599213,0.554555,36.1821,1.0131,
1297.82,0.701176,0.631762,39.7304,1.11245,
1235.97,0.636933,0.585547,37.7478,1.05694,
1218.51,0.634081,0.579777,37.2384,1.04267,
1663.98,0.85067,0.784736,50.9615,1.42692,
1189.59,0.612233,0.546559,36.2332,1.01453,
1643.03,0.889674,0.822387,50.8379,1.42346,
1337.52,0.687592,0.63669,41.0048,1.14813,
2333.38,1.17593,1.09526,71.3543,1.99792,
1781.35,0.947405,0.883941,55.2694,1.54754,
1775.71,0.970689,0.890317,54.888,1.53686,
2190.79,1.15086,1.05095,67.133,1.87972,
1608.51,0.866236,0.790009,49.4444,1.38444,
1602.6,0.848441,0.78911,49.3768,1.38255,
1615.33,0.873814,0.78834,49.6172,1.38928,
1256.07,0.669089,0.604754,38.5734,1.08006,
2194.59,1.12579,1.05023,67.3498,1.88579,
2166.39,1.14176,1.04982,66.5506,1.86342,
1813.29,0.950135,0.868528,55.34,1.54952,
1982.79,1.03131,0.941287,60.5463,1.6953,
2234.03,1.14773,1.04082,67.8783,1.90059,
1768.53,0.999026,0.901587,55.0255,1.54071,
4429.78,2.42088,2.13499,135.858,3.80402,
1875.69,1.03596,0.932078,57.7246,1.61629,
1469.38,0.772043,0.705057,44.8857,1.2568,
1962.38,1.01638,0.929285,59.9977,1.67994,
1369.41,0.712862,0.654471,42.041,1.17715,
1521.39,0.783194,0.727766,46.7851,1.30998,
2179.52,1.11086,1.03004,66.4808,1.86146,
2561.63,1.29388,1.17787,77.7245,2.17628,
1518.73,0.792685,0.717673,46.457,1.3008,
1865.31,1.00453,0.894902,57.1872,1.60124,
2005.95,1.05773,0.963378,61.3131,1.71677,
1670.44,0.768151,0.725576,56.4802,1.58145,
1863.53,0.839064,0.802144,63.0604,1.76569,
1577.57,0.732968,0.694509,53.5079,1.49822,
2561.16,1.17846,1.09168,86.1606,2.4125,
1203.31,0.544232,0.51823,40.494,1.13383,
1424.59,0.652414,0.582021,47.8383,1.33947,
1687.89,0.755215,0.724372,57.0327,1.59691,
1867.64,0.835299,0.778082,62.9851,1.76358,
2536.83,1.17827,1.07928,85.5208,2.39458,
1664.76,0.783659,0.706832,56.1778,1.57298,
1983.38,0.886807,0.839718,67.0158,1.87644,
1371.13,0.606011,0.583491,46.3806,1.29866,
1376.25,0.61646,0.588515,46.2497,1.29499,
1277.9,0.547461,0.519283,42.8338,1.19935,
1223.87,0.565322,0.515965,40.8998,1.1452,
1322.26,0.581269,0.55083,44.3701,1.24236,
1398.35,0.672497,0.611916,47.0505,1.31741,
1716,0.803148,0.750119,57.8254,1.61911,
1798.13,0.811275,0.763447,60.6019,1.69685,
1212.2,0.538076,0.503339,40.6194,1.13734,
2364.67,1.12526,1.03876,79.9323,2.2381,
2191.22,0.964936,0.902623,73.8408,2.06754,
1491.84,0.68843,0.642376,50.4151,1.41162,
2453.05,1.13596,1.05517,82.4498,2.30859,
2675.41,1.19612,1.13003,89.7483,2.51295,
2392.56,1.08779,1.00577,80.1078,2.24302,
2364.92,1.09202,1.01289,79.7389,2.23269,
2901.72,1.3149,1.23384,97.9858,2.7436,
1443.75,0.645066,0.603957,48.6431,1.36201,
1474.41,0.69652,0.640478,49.8524,1.39587,
2908.83,1.34805,1.25162,97.8295,2.73923,
2583.64,1.16326,1.06663,86.7069,2.42779,
1913.25,0.913821,0.835007,64.2073,1.7978,
1403.31,0.665669,0.608765,47.0935,1.31862,
2748.49,1.23737,1.16274,92.5176,2.59049,
2139.03,0.97481,0.911774,72.0653,2.01783,
3046.89,1.437,1.3259,102.482,2.8695,
1290.55,0.569567,0.52381,43.1518,1.20825,
1322.22,0.594578,0.558087,44.3891,1.24289,
2384.37,1.1066,1.01633,80.256,2.24717,
2359.12,2.95983,3.17601,138.857,3.888,
2147.9,2.50055,2.73424,126.328,3.53718,
2979.94,4.32667,4.65975,182.956,5.12276,
3280.31,4.19963,4.50508,194.539,5.44708,
1574.12,1.97178,2.17934,94.0984,2.63476,
2238.68,3.69422,4.00208,143.601,4.02083,
2748.34,2.92599,3.22883,157.104,4.39891,
2090.85,2.94162,3.25377,130.302,3.64845,
2176.38,2.75584,2.93381,129.308,3.62062,
2014.35,2.32304,2.54317,119.437,3.34424,
1913.49,3.22171,3.4723,122.387,3.42682,
2673.29,2.58122,2.91487,152.929,4.28203,
1397.53,1.77807,1.93319,84.3919,2.36297,
1263.8,1.56176,1.70381,75.8105,2.12269,
1441.05,1.62426,1.8485,85.0915,2.38256,
1471.39,1.75728,1.8651,86.5661,2.42385,
343.004,0.333378,0.362874,19.7469,0.552914,
1569.72,1.81797,2.01352,92.8513,2.59984,
2243.49,3.381,3.57843,137.696,3.85549,
2219.38,1.86534,2.12332,123.18,3.44904,
2233.59,2.77671,2.99334,130.97,3.66717,
1406.13,1.66047,1.83265,84.0264,2.35274,
2199.1,2.17668,2.34408,122.941,3.44234,
2276.5,4.32131,4.58642,150.383,4.21071,
2604.47,1.87785,2.23784,147.294,4.12423,
1722.53,1.30429,1.5319,98.863,2.76816,
1983.33,1.99779,2.31677,118.048,3.30533,
2508.96,2.90307,3.20283,150.71,4.21987,
2065.04,1.50667,1.75963,115.465,3.23302,
1616.04,1.1908,1.4275,92.7421,2.59678,
2644.23,2.33522,2.69864,153.44,4.29632,
2432.76,2.90143,3.31664,149.83,4.19523,
2135.8,2.12806,2.4392,125.125,3.50351,
2998.58,2.3418,2.70878,170.59,4.77651,
2099.26,1.65166,1.91799,116.893,3.27301,
2063.8,1.74162,1.98315,119.138,3.33587,
2390.71,1.62232,1.94192,134.947,3.7785,
1768.34,1.37575,1.6242,101.811,2.85071,
1278.42,0.98922,1.13201,73.4003,2.05521,
2156.27,1.92498,2.18684,124.145,3.47605,
1801.09,1.43218,1.6616,103.908,2.90943,
1273.53,0.931459,1.13919,73.347,2.05372,
306.392,7.40148,8.21906,102.128,2.85959,
1004.22,1.09915,1.62332,107.061,2.99771,
218.236,4.40723,5.00646,66.4891,1.86169,
312.017,0.431015,0.539903,29.195,0.817459,
651.9,0.887111,1.23202,72.9384,2.04228,
784.311,0.950433,1.35756,85.9738,2.40727,
296.172,0.355611,0.52499,33.9952,0.951866,
251.745,0.331805,0.491029,29.6032,0.828891,
291.493,5.9622,6.68605,88.3839,2.47475,
779.286,13.6877,15.3493,210.776,5.90172,
500.981,0.713733,1.01555,57.6748,1.6149,
159.576,3.71352,4.11789,51.1598,1.43248,
609.863,1.48737,1.5905,42.859,1.20005,
700.225,13.3788,14.6339,188.485,5.27757,
818.494,1.71905,1.85499,65.1093,1.82306,
487.116,9.81382,10.7095,136.538,3.82306,
3620.65,50.9045,56.2412,809.536,22.667,
1076.13,18.0947,20.3099,282.551,7.91144,
470.181,0.572939,0.828459,52.935,1.48218,
797.405,13.8858,15.6266,217.979,6.10341,
477.184,0.749344,0.931314,44.8788,1.25661,
13394.3,18.3595,21.7875,1081.29,30.2761,
788.087,13.8392,15.5267,214.54,6.00713,
443.708,8.4091,9.46741,127.836,3.57941,
645.494,11.7208,13.1317,179.624,5.02946,
428.163,8.33708,9.39872,126.557,3.54361,
111.604,0.138957,0.171498,9.81086,0.274704,
328.736,6.68717,7.46966,99.3265,2.78114,
893.407,1.38186,1.84223,101.526,2.84274,
399.83,7.7162,8.67748,117.487,3.28963,
1007.84,1.5779,1.91553,89.1729,2.49684,
587.637,10.7331,12.1318,165.854,4.64392,
433.139,8.21961,9.31088,125.808,3.52263,
346.46,6.71759,7.58402,101.4,2.83919,
443.194,8.16765,9.18699,124.952,3.49867,
740.49,12.9738,14.5474,200.378,5.61059,
325.656,6.34069,7.15723,96.1537,2.6923,
299.663,5.95203,6.73958,90.1221,2.52342,
338.538,0.567021,0.695874,32.295,0.904261,
1256.98,20.8799,23.465,330.427,9.25196,
487.811,9.37693,10.585,142.244,3.98284,
2133.91,33.625,37.5211,532.044,14.8972,
539.997,9.8244,11.0906,151.836,4.25141,
314.224,6.29666,7.09728,94.7297,2.65243,
252.341,5.31218,5.97516,78.1821,2.1891,
5475.05,5.56836,4.7874,149.413,4.18357,
3609.07,3.65337,3.15093,99.3445,2.78165,
3588.96,3.70428,3.15951,99.3924,2.78299,
3498.26,3.61664,3.13496,98.2346,2.75057,
1829.96,1.93423,1.68744,51.9599,1.45488,
3416.44,3.5172,3.04696,95.3298,2.66923,
2455.08,2.52751,2.18856,69.2607,1.9393,
4623.94,4.78429,4.12081,128.554,3.59952,
4249.94,4.34631,3.74138,117.68,3.29503,
5933.72,6.05515,5.18466,162.493,4.54982,
2384.14,2.53793,2.17629,67.2645,1.88341,
1514.83,1.60511,1.36948,42.996,1.20389,
2278.83,2.41977,2.08817,64.8434,1.81561,
2389.29,2.5129,2.18902,67.1319,1.87969,
4817.17,4.92041,4.21282,132.002,3.69605,
3145.78,3.27524,2.83794,87.6539,2.45431,
2071.2,2.17787,1.86375,58.1264,1.62754,
1989.58,2.09444,1.80307,55.9526,1.56667,
3483.93,3.61343,3.10195,96.6447,2.70605,
848.65,14.5183,16.1263,224.421,6.28379,
213.125,4.51403,5.11054,67.3641,1.88619,
382.206,7.31082,8.28709,112.059,3.13764,
375.873,7.39007,8.27678,111.343,3.1176,
389.076,0.591891,0.818459,45.2468,1.26691,
310.038,6.20603,7.00094,93.1465,2.6081,
468.505,8.54868,9.65508,131.607,3.68498,
755.442,1.12594,1.54331,85.4948,2.39386,
3163.97,44.0309,48.724,701.631,19.6457,
251.527,0.308565,0.391723,22.1521,0.62026,
190.166,0.227228,0.305869,16.8296,0.471228,
346.695,0.368215,0.514437,30.567,0.855875,
236.271,4.73539,5.34812,71.6399,2.00592,
298.95,5.64207,6.36514,87.59,2.45252,
489.053,8.54543,9.7679,136.803,3.83048,
1731.44,1.80651,1.57001,48.8148,1.36681,
4043.25,4.10452,3.54219,111.97,3.13515,
4339.64,4.34195,3.73052,119.932,3.3581,
3016.42,3.03988,2.64245,84.534,2.36695,
3195.24,3.25175,2.82261,89.1876,2.49725,
10264.8,9.92429,8.43274,275.147,7.70411,
2563.79,2.63092,2.27539,72.2838,2.02395,
3337.34,3.40097,2.93784,91.752,2.56906,
6905.41,6.67781,5.6865,184.072,5.15401,
3089.66,3.14051,2.72073,85.0962,2.38269,
2684.24,2.75054,2.38219,74.5446,2.08725,
1737.69,1.81267,1.55763,48.5822,1.3603,
3551.16,3.56581,3.05928,97.4842,2.72956,
2339.21,2.39358,2.07647,65.4894,1.8337,
3551.98,3.61926,3.0728,97.5978,2.73274,
2228.7,2.27782,1.9844,62.2917,1.74417,
2414.12,2.5064,2.16168,67.3308,1.88526,
2104.09,2.24363,1.93853,59.077,1.65416,
3564.33,3.61289,3.12503,98.1861,2.74921,
5792.02,5.79216,4.96173,157.806,4.41858,
2384.92,2.40887,2.10289,66.6987,1.86756,
3188.28,3.31546,2.83673,89.0768,2.49415,
4006.02,4.18654,3.59992,111.085,3.11039,
2088.3,2.19407,1.92767,58.9298,1.65003,
3353.59,3.46552,3.0141,93.3141,2.6128,
2963.86,3.04848,2.65588,84.0779,2.35418,
3154.26,3.26925,2.90328,91.0143,2.5484,
2749.84,2.84704,2.48194,78.6336,2.20174,
4409.03,4.4184,3.83259,124.236,3.47862,
3603.82,3.59839,3.1377,100.627,2.81757,
2879.57,2.89301,2.52341,80.7549,2.26114,
2258.97,2.30273,1.99291,65.8877,1.84486,
3968.57,4.01356,3.45819,109.886,3.07681,
2709.57,2.75294,2.40874,76.1332,2.13173,
2394.77,2.4529,2.14231,66.7649,1.86942,
4916.37,5.00096,4.28796,134.568,3.76791,
1646.3,1.70931,1.49009,46.2092,1.29386,
3413.02,3.55616,3.02522,94.75,2.653,
2751.44,2.92623,2.49626,76.9833,2.15553,
3218.75,3.41963,2.9708,91.2984,2.55635,
2787.34,2.92223,2.56239,78.9655,2.21103,
3360.04,3.54895,3.05991,94.6965,2.6515,
2816.3,2.94169,2.58115,79.9349,2.23818,
4081.39,4.18678,3.60393,113.635,3.18179,
2565.46,2.68357,2.32053,72.5083,2.03023,
2353.65,2.47581,2.14289,66.855,1.87194,
5638.1,5.62074,4.82222,153.172,4.28882,
9419.58,9.20134,7.84011,252.317,7.06487,
5170.38,5.27061,4.53471,141.848,3.97174,
2990.22,3.14274,2.71655,83.585,2.34038,
3887.81,3.94907,3.41695,106.833,2.99132,
2600.01,2.7398,2.34861,72.8569,2.03999,
2724.3,2.85573,2.46333,76.249,2.13497,
2676.22,2.74157,2.37079,74.5811,2.08827,
3803.46,3.87044,3.33401,105.385,2.95078,
3557.81,3.59768,3.11996,98.7074,2.76381,
2674.71,2.71147,2.39795,75.0755,2.10212,
3551.08,3.80894,3.22987,99.1056,2.77496,
2600.6,2.71766,2.36501,73.264,2.05139,
1444.98,1.52037,1.35098,40.9982,1.14795,
1971.12,2.10119,1.80755,55.4155,1.55163,
5232.94,5.17646,4.42985,142.469,3.98914,
3846.3,3.89234,3.37164,106.457,2.98081,
5489.88,5.43722,4.67734,149.812,4.19474,
1324.27,1.37479,1.18851,37.1279,1.03958,
7477,7.25153,6.17175,199.006,5.57216,
4091.3,4.09335,3.50627,111.968,3.13509,
1487.14,1.57259,1.38358,42.7115,1.19592,
1569.12,1.65491,1.4471,44.5324,1.24691,
2646.33,2.8202,2.41692,74.3553,2.08195,
4711.98,4.79641,4.11893,129.481,3.62547,
2673.55,2.82032,2.4537,75.0696,2.10195,
2753.66,2.91316,2.52232,77.7305,2.17645,
3079.61,3.14405,2.72442,86.1069,2.41099,
3378.11,3.44841,2.97571,93.836,2.62741,
2155.59,2.2035,1.92156,60.5927,1.6966,
5485.46,5.50179,4.73327,150.1,4.20281,
3626.44,3.66602,3.1688,100.896,2.82509,
3964.64,4.01645,3.45854,109.813,3.07477,
1433.12,1.53006,1.3381,40.8653,1.14423,
2499.94,2.57605,2.23294,70.2813,1.96788,
2864.95,2.97528,2.55365,80.2765,2.24774,
2759.81,2.82156,2.45837,77.7327,2.17651,
3630.41,3.66564,3.1595,100.935,2.82617,
3386.54,3.42789,2.96049,94.4231,2.64385,
1798.26,1.85488,1.59719,50.8626,1.42415,
768.22,0.786492,0.688145,21.6975,0.60753,
3814.11,3.8412,3.32023,105.764,2.96138,
1272.19,1.3043,1.16532,36.321,1.01699,
3865.93,3.85945,3.32754,106.891,2.99296,
2122.25,2.16958,1.88445,60.0122,1.68034,
1736.08,1.75565,1.52911,49.2557,1.37916,
3380.97,3.36542,2.93694,94.0887,2.63448,
2681.66,2.73907,2.38955,76.0786,2.1302,
1827.82,1.89992,1.65889,52.159,1.46045,
2103.41,2.14374,1.86834,59.902,1.67726,
2528.62,2.5499,2.22859,70.6236,1.97746,
3313.44,3.32114,2.86845,91.7959,2.57028,
891.976,0.905961,0.839707,26.5353,0.742987,
4879.85,4.79861,4.1632,135.397,3.79111,
4254.66,4.35051,3.74375,119.89,3.35692,
2895.51,2.94155,2.58403,81.6741,2.28687,
2595.68,2.71488,2.37103,74.1546,2.07633,
3479.86,3.59165,3.12117,98.6626,2.76255,
2319.87,2.36885,2.05123,65.8681,1.84431,
2150.82,2.22483,1.92582,61.3149,1.71682,
2457.87,2.48309,2.17468,69.5243,1.94668,
2341.7,2.38151,2.06471,66.0066,1.84819,
5034.32,5.02552,4.31037,138.471,3.87718,
1885.48,1.91499,1.67861,53.428,1.49598,
3465.76,3.5285,3.06059,96.9369,2.71423,
2952.42,2.9983,2.59912,82.669,2.31473,
2388.18,2.42345,2.10397,67.4028,1.88728,
3294.09,3.29488,2.86219,92.171,2.58079,
2576.46,2.67364,2.33918,73.4656,2.05704,
4529.64,4.47775,3.85408,123.571,3.45998,
1271.9,1.28613,1.12046,35.6904,0.99933,
2437.9,2.4862,2.17351,68.5193,1.91854,
3849.77,3.83035,3.30694,106.123,2.97145,
3460.87,3.44694,2.9947,96.0008,2.68802,
2119.62,2.15284,1.88618,59.6732,1.67085,
2414.68,2.45706,2.14795,67.8156,1.89884,
2093.41,2.13727,1.86554,58.939,1.65029,
4932.52,4.82948,4.12605,132.801,3.71843,
3707.7,3.61642,3.11973,100.748,2.82094,
3806.81,3.73503,3.22653,103.33,2.89325,
