S,I,X,R,D,N
2013.3,3.16935,3.0546,142.488,3.98968,
2470.46,3.62953,3.46829,168.72,4.72415,
2348.86,3.17546,2.98514,155.619,4.35733,
2560.43,2.88985,2.70239,159.512,4.46633,
2679.09,3.27083,3.06868,169.813,4.75476,
2341.98,3.25993,3.11915,157.239,4.40269,
2540.76,3.07831,2.8732,161.761,4.5293,
2081.72,3.83969,3.721,158.286,4.43202,
3323.05,3.35069,3.0402,195.094,5.46263,
2336.68,2.43907,2.23674,139.731,3.91248,
2634.96,2.79259,2.55685,158.257,4.43119,
2548.38,2.87765,2.66926,157.654,4.41431,
2431.42,2.61929,2.3933,147.439,4.12829,
2213.25,2.42811,2.23811,135.294,3.78822,
1948.82,3.84946,3.79226,153.245,4.29087,
2561.83,2.69711,2.45729,152.734,4.27656,
2714.61,2.95068,2.72287,166.071,4.64998,
2824.5,3.18159,2.94818,173.509,4.85824,
2052.79,2.40038,2.24317,127.979,3.58341,
2206.25,2.46645,2.29718,136.174,3.81287,
2926.2,2.87846,2.58056,169.596,4.7487,
2373.91,4.96921,5.0018,196.617,5.50527,
1790.19,17.125,22.7143,691.609,19.3651,
2347.88,3.89762,3.85017,179.347,5.02172,
2249.57,21.9174,28.8842,860.534,24.095,
2168.93,4.89902,4.91531,183.131,5.12766,
1397.08,14.026,18.4967,547.08,15.3182,
1314.69,13.2459,17.5882,523.805,14.6665,
1997.39,19.0255,25.0272,749.573,20.988,
1860.15,18.9663,25.2732,752.538,21.0711,
1189.12,12.0201,15.9867,476.531,13.3429,
1673.72,16.8664,22.2592,655.797,18.3623,
1861.58,18.0426,23.7567,703.909,19.7095,
1827.08,18.5269,24.6765,739.02,20.6926,
2387.62,4.42693,4.33843,186.393,5.21901,
1439.06,2.40955,2.35318,108.15,3.0282,
1503.25,14.0703,18.3172,546.069,15.2899,
2265.43,22.075,28.9692,849.737,23.7926,
1753.19,3.60582,3.57607,143.608,4.02103,
1813.61,18.0228,23.7927,704.836,19.7354,
2216.71,21.7727,28.6049,840.38,23.5306,
1752.18,17.6353,23.3065,689.568,19.3079,
2216.37,21.3419,28.0412,828.061,23.1857,
1532.35,15.0769,19.8032,583.435,16.3362,
1718,17.0259,22.5028,667.776,18.6977,
2379.42,5.05297,5.02519,195.038,5.46108,
1431.27,1.26174,1.00025,48.1176,1.34729,
2491.26,2.20999,1.77284,84.3966,2.36311,
1058,0.918344,0.737157,35.3562,0.989974,
1577.24,1.40273,1.13155,53.722,1.50422,
2773.12,2.49413,2.01207,94.7209,2.65219,
1966.18,1.81825,1.49856,69.5513,1.94744,
1753.32,1.54827,1.23721,59.2349,1.65858,
1404.11,1.23993,0.996746,47.3305,1.32525,
1848.4,1.62869,1.31361,62.895,1.76106,
1784.63,1.64392,1.33997,61.6593,1.72646,
1955.71,1.75762,1.40156,66.2781,1.85579,
1747.12,1.564,1.25393,59.4011,1.66323,
2478.2,2.16121,1.73132,83.568,2.3399,
3530.58,3.18404,2.58743,120.284,3.36796,
1707.11,1.54733,1.24578,58.4637,1.63698,
1536.73,1.36504,1.1099,52.3255,1.46511,
2340.87,1.30026,1.22215,143.588,4.02047,
1763.55,0.97163,0.890045,107.576,3.01212,
1645.53,0.891508,0.842628,102.854,2.87992,
1335.16,0.734716,0.68133,83.1004,2.32681,
1899,1.15027,1.06668,117.497,3.2899,
1197.38,0.644331,0.608484,74.2853,2.07999,
1138.5,0.604461,0.554851,70.3714,1.9704,
2080.42,1.45799,1.33252,119.447,3.34453,
2301.87,1.32595,1.24835,140.618,3.93731,
1975.75,1.127,1.07587,124.56,3.48768,
2012.05,1.12035,1.06662,128.176,3.58892,
1430.65,0.764507,0.727867,90.3278,2.52918,
1256.56,0.701131,0.646986,77.91,2.18148,
2260.37,1.24819,1.17497,140.281,3.92788,
1363.67,0.743933,0.697274,84.5199,2.36656,
1342.27,0.708435,0.661734,83.0342,2.32496,
1848.77,1.1099,1.03461,114.871,3.2164,
2310.64,1.41898,1.33815,140.666,3.93863,
2174.51,2.32601,1.93744,81.9313,2.29408,
2748.99,3.09878,2.63065,107.274,3.00367,
2147.96,2.20585,1.83761,78.7904,2.20613,
1976.51,1.99354,1.65516,71.8325,2.01131,
1514.96,1.53463,1.23113,60.5797,1.69623,
1719.98,1.68084,1.33352,67.1233,1.87945,
2235.92,2.34179,1.95535,82.4783,2.30939,
1813.15,1.8765,1.5463,66.5609,1.86371,
3235.64,3.30298,2.71124,117.066,3.27783,
1512.17,1.5717,1.29903,55.4107,1.5515,
1733.64,1.85072,1.52034,64.1939,1.79743,
1507.4,1.4608,1.1842,53.4619,1.49693,
2277.3,2.26601,1.85673,81.2998,2.27639,
1896.29,1.89293,1.54181,67.3858,1.8868,
3634.53,3.67835,3.01091,130.14,3.64393,
1633.76,1.65481,1.34029,58.6006,1.64082,
3842.77,3.88493,3.17758,138.297,3.87233,
1891.38,1.9435,1.57563,76.9421,2.15438,
2607.69,2.8095,2.29971,108.174,3.02887,
1634.6,1.6017,1.30679,57.8705,1.62037,
1601.03,1.51032,1.19337,61.5403,1.72313,
2117.86,2.08639,1.70601,75.2402,2.10673,
2099.77,2.06136,1.68006,74.4042,2.08332,
2830.28,3.05058,2.54995,107.123,2.99944,
2646.53,2.75333,2.27407,96.7309,2.70847,
2938.96,3.02351,2.48873,106.543,2.98321,
1469.79,1.53727,1.27329,53.89,1.50892,
1324.08,1.35997,1.12552,48.0925,1.34659,
1366.08,1.40955,1.17558,49.9402,1.39833,
1429.58,1.44195,1.18701,51.3526,1.43787,
1718.11,1.75466,1.421,69.7592,1.95326,
1881.7,1.98253,1.60733,77.5376,2.17105,
1421.22,1.38938,1.13521,50.8344,1.42336,
1625.67,1.60324,1.31132,57.7983,1.61835,
2642.7,2.81162,2.33936,98.3898,2.75491,
1489.6,1.56374,1.29565,55.0045,1.54013,
1360.7,1.41779,1.18487,50.2858,1.408,
1575.64,1.63552,1.35522,57.754,1.61711,
1256.22,1.26829,1.04166,45.204,1.26571,
1378.98,1.36697,1.12835,49.1465,1.3761,
2505.63,2.63369,2.17784,91.9834,2.57553,
2239.68,2.45379,2.06037,85.4118,2.39153,
2287.63,2.57069,2.17166,89.1306,2.49566,
1542.94,1.57037,1.28857,55.6395,1.55791,
1623.82,1.66097,1.35992,58.5249,1.6387,
2068.06,2.09803,1.67722,83.8202,2.34697,
1593.52,1.70916,1.42051,59.6768,1.67095,
2706.2,3.11374,2.62544,107.059,2.99766,
2215.87,2.31105,1.91867,94.2566,2.63918,
2489.8,2.6326,2.17129,91.826,2.57113,
1912.64,1.88065,1.54478,68.0304,1.90485,
1728.84,1.70818,1.38409,61.3452,1.71767,
2409.6,2.40466,1.96511,85.6292,2.39762,
2495.21,2.5873,2.14725,91.4933,2.56181,
1214.22,1.19668,0.969381,43.3947,1.21505,
1334.5,1.31989,1.08272,47.7618,1.33733,
1053.35,1.07345,0.893035,38.6026,1.08087,
2196.85,2.25652,1.85614,79.8051,2.23454,
2632.51,2.88748,2.49599,107.11,2.99908,
2575.76,2.63393,2.26147,101.499,2.84198,
1494.32,1.00358,0.903055,87.3273,2.44516,
1671.05,1.77449,1.51108,66.7938,1.87023,
2814.32,2.34164,2.13159,160.703,4.49969,
1693.52,1.17662,1.06783,100.423,2.81184,
1205.07,0.810066,0.724806,71.3994,1.99918,
2566.47,1.67233,1.51573,149.168,4.17669,
2586.43,1.78798,1.6346,152.864,4.28018,
2560.76,1.8565,1.71299,155.317,4.34887,
1357.8,0.991428,0.888333,76.1894,2.1333,
1391.04,0.885255,0.820552,83.9007,2.34922,
2684.29,1.83142,1.68364,159.725,4.4723,
1599.07,1.0173,0.926189,95.3152,2.66883,
1499.16,0.886331,0.78962,88.6774,2.48297,
2483.65,1.71462,1.58597,149.849,4.19577,
1430.31,0.995675,0.908836,85.3956,2.39108,
1315.8,0.90864,0.823067,78.2757,2.19172,
2080.48,1.45773,1.33866,124.245,3.47886,
2354.53,1.49056,1.35406,136.793,3.83019,
2582.14,2.54822,2.18926,101.282,2.83589,
1396.12,1.37472,1.16161,51.8909,1.45294,
1626.98,1.51077,1.27103,58.6019,1.64085,
1664.5,1.6453,1.39928,62.7037,1.7557,
1965.6,1.8174,1.54119,73.967,2.07108,
1710.1,1.59728,1.36314,66.0876,1.85045,
1799.88,1.80068,1.51695,66.9282,1.87399,
1734.6,1.64506,1.41512,66.4785,1.8614,
2329.32,2.23367,1.87148,85.1943,2.38544,
2161.67,2.12207,1.79594,83.0815,2.32628,
1574.6,2.33485,1.99425,74.9734,2.09926,
1477.58,2.2774,1.95294,71.2005,1.99361,
2029.8,2.61813,2.51644,152.788,4.27807,
2388.37,2.99891,2.902,179.693,5.03142,
2975.96,4.78101,4.17445,148.916,4.16965,
1851.71,3.63836,3.22887,102.555,2.87153,
2352.6,3.1449,3.01902,178.245,4.99085,
3218.81,4.32062,4.24121,247.69,6.93532,
1926.83,4.25852,3.82354,113.903,3.18928,
2202.13,4.53956,4.07972,126.702,3.54765,
2829,4.88294,4.9165,242.414,6.7876,
2434.72,4.40719,4.52235,215.326,6.02912,
1460.95,1.97922,1.91292,112.023,3.13665,
1457.39,1.92738,1.84961,110.73,3.10044,
1927.81,3.711,3.34872,108.104,3.02692,
2276.63,4.12999,3.64556,124.117,3.47528,
1527.53,2.0466,1.97979,117.161,3.2805,
1428.15,1.84766,1.76162,108.214,3.03001,
1946.12,3.29692,2.89243,101.842,2.85158,
1315.02,1.49371,1.41234,95.4075,2.67141,
1817.62,2.47583,2.402,139.594,3.90864,
1281.05,1.73873,1.68251,98.7667,2.76547,
1313.37,1.69634,1.61495,99.536,2.78701,
1555.31,1.96991,1.89841,116.555,3.26354,
2874.13,4.04588,3.91919,221.695,6.20747,
2028.47,3.20461,3.15056,165.536,4.63502,
1974.99,3.32379,3.29641,164.772,4.61362,
1762.07,3.23624,2.80194,91.3364,2.55742,
1727.12,3.11515,2.70097,89.5608,2.5077,
1231.1,2.31751,2.00552,64.7631,1.81337,
1590.5,2.9209,2.53768,82.7243,2.31628,
2827.19,5.08936,4.46211,149.082,4.17429,
2178.51,3.64389,3.18726,113.48,3.17744,
1641.66,2.81668,2.45689,85.6692,2.39874,
2611.87,3.88594,3.86794,210.481,5.89345,
2727.43,5.42432,4.81525,151.098,4.23076,
1440.1,3.16106,2.81485,83.5795,2.34023,
1443.47,3.03362,2.70384,83.4568,2.33679,
1691.32,2.85091,2.85706,143.94,4.03033,
1770.06,2.80396,2.77511,145.29,4.06811,
3400.14,5.27147,4.55922,168.318,4.71289,
2150.58,4.10393,3.72273,122.169,3.42073,
2081.57,3.99138,3.5684,117.578,3.29217,
1243.81,2.36547,2.10735,69.7641,1.9534,
3120.62,3.7613,3.65229,231.487,6.48165,
1521.17,2.85225,2.52866,85.067,2.38188,
1286.5,1.62225,1.55507,96.6157,2.70524,
1390.17,1.26732,1.01873,47.2196,1.32215,
1324.55,1.19603,0.95573,45.0389,1.26109,
1722.15,1.56615,1.2621,59.3586,1.66204,
1991.21,1.81432,1.45641,68.6017,1.92085,
1568.99,1.45281,1.16381,53.8866,1.50882,
1939.26,1.77526,1.43212,66.6664,1.86666,
1553.52,1.42269,1.15097,53.4095,1.49547,
1210.61,1.10187,0.883641,41.2493,1.15498,
1462.77,1.34915,1.09681,50.3747,1.41049,
1210.33,1.11229,0.893,41.5031,1.16209,
1471.36,1.30415,1.0482,49.8928,1.397,
1564.28,1.43324,1.16146,53.6244,1.50148,
1744.26,1.60677,1.29205,60.1592,1.68446,
2358.65,2.16206,1.73626,81.1823,2.2731,
1175.68,1.0942,0.872938,40.2254,1.12631,
1292.42,1.17785,0.946901,44.2179,1.2381,
1230.78,1.12918,0.909048,42.0054,1.17615,
1213.42,1.10435,0.891479,41.4245,1.15989,
1657.07,1.5308,1.21252,56.6033,1.58489,
1184.67,1.07471,0.862725,40.2697,1.12755,
1635.98,1.5324,1.23439,56.6625,1.58655,
1331.79,1.24195,1.00028,45.6889,1.27929,
2323.62,2.12596,1.70681,79.3249,2.2211,
1773.8,1.63669,1.32632,61.5112,1.72231,
1768.06,1.63785,1.33741,61.2449,1.71486,
2181.61,2.00524,1.60837,74.686,2.09121,
1601.55,1.5098,1.22021,55.1762,1.54493,
1595.78,1.48871,1.19816,54.9892,1.5397,
1608.51,1.47928,1.19448,55.2717,1.54761,
1250.71,1.15669,0.934373,42.9908,1.20374,
2185.63,1.94911,1.56928,74.7606,2.0933,
2157.09,2.02753,1.62825,74.1818,2.07709,
1805.76,1.63655,1.31773,61.563,1.72376,
1974.46,1.82143,1.45723,67.3764,1.88654,
2224.79,2.01691,1.6199,75.456,2.11277,
1760.8,1.64929,1.35187,61.4735,1.72126,
4410.93,4.09869,3.30266,151.433,4.24012,
1867.52,1.75004,1.42446,64.4989,1.80597,
1463.23,1.3382,1.07759,49.9598,1.39887,
1954.07,1.80724,1.45163,66.8008,1.87042,
1363.67,1.2498,1.00538,46.7686,1.30952,
1514.98,1.40351,1.12897,52.0299,1.45684,
2170.56,1.95996,1.57086,73.8388,2.06749,
2551.17,2.2932,1.83281,86.2921,2.41618,
1512.26,1.40764,1.13334,51.7505,1.44901,
1857.33,1.73722,1.39988,63.7505,1.78501,
1997.38,1.87068,1.4967,68.3358,1.9134,
1664.23,1.38991,1.08033,61.5795,1.72423,
1856.66,1.54614,1.19697,68.6722,1.92282,
1571.78,1.30835,1.00529,58.2735,1.63166,
2551.75,2.10254,1.63457,93.8876,2.62885,
1198.89,0.981633,0.768725,44.1233,1.23545,
1419.34,1.18753,0.912001,52.1006,1.45882,
1681.69,1.38642,1.07882,62.1051,1.73894,
1860.69,1.56885,1.2061,68.6125,1.92115,
2527.54,2.08634,1.61323,93.1512,2.60823,
1658.63,1.38735,1.07068,61.2031,1.71369,
1976.16,1.62423,1.25717,72.9184,2.04172,
1366.07,1.14683,0.884797,50.4891,1.41369,
1371.26,1.13932,0.872982,50.323,1.40904,
1273.21,1.06334,0.812956,46.6128,1.30516,
1219.36,1.02187,0.787885,44.5784,1.2482,
1317.44,1.08569,0.838593,48.2833,1.35193,
1393.25,1.12914,0.885883,51.299,1.43637,
1709.65,1.42113,1.10497,63.0546,1.76553,
1791.49,1.47573,1.1489,66.0327,1.84892,
1207.78,0.999829,0.768731,44.2117,1.23793,
2355.76,1.98875,1.54722,87.2652,2.44343,
2183.23,1.79859,1.39323,80.3315,2.24928,
1486.35,1.22449,0.952531,54.9308,1.53806,
2444.09,2.03275,1.56355,89.8018,2.51445,
2665.76,2.18177,1.68194,97.6396,2.73391,
2383.79,1.98029,1.52683,87.257,2.4432,
2356.2,1.94833,1.51877,86.9028,2.43328,
2891.15,2.36153,1.84061,106.663,2.98658,
1438.47,1.18862,0.919676,52.9394,1.4823,
1468.93,1.22913,0.953606,54.365,1.52222,
2897.87,2.46678,1.91341,106.764,2.9894,
2573.99,2.16817,1.67331,94.5197,2.64655,
1905.85,1.66354,1.28973,70.2334,1.96653,
1397.96,1.20422,0.93129,51.4666,1.44107,
2738.53,2.25176,1.73705,100.664,2.81858,
2131.14,1.76436,1.37076,78.5267,2.19875,
3035.73,2.51951,1.94027,111.683,3.12712,
1285.9,1.06091,0.812544,46.9098,1.31348,
1317.39,1.10104,0.843135,48.3094,1.35266,
2375.57,1.9648,1.52741,87.4895,2.44971,
2342.32,3.05171,2.90702,155.372,4.35041,
2133.31,2.64114,2.52293,140.585,3.93637,
2955.69,4.32948,4.16258,207.022,5.79663,
3257,4.12734,4.00159,217.77,6.09757,
1562.96,2.01711,1.9245,105.159,2.94445,
2218.24,3.60447,3.5237,164.036,4.59302,
2731.4,3.08972,2.92777,173.714,4.86399,
2074.49,2.88924,2.83348,146.676,4.10692,
2161.11,2.71808,2.63,144.499,4.04598,
2000.82,2.48365,2.33494,132.651,3.71424,
1895.63,3.14746,3.06876,140.23,3.92644,
2658.46,2.72645,2.56217,167.56,4.69167,
1387.56,1.79947,1.72437,94.2801,2.63984,
1254.82,1.63747,1.55124,84.6266,2.36955,
1431.42,1.75319,1.66073,94.5194,2.64654,
1461.49,1.79477,1.71137,96.311,2.69671,
340.913,0.380704,0.356407,21.741,0.608747,
1559.29,1.91871,1.8051,103.101,2.88683,
2224.6,3.40432,3.27005,156.348,4.37774,
2208.11,2.10488,1.94328,134.085,3.75438,
2217.67,2.88446,2.74726,146.598,4.10474,
1396.58,1.74239,1.64419,93.4145,2.61561,
2186.19,2.41161,2.23564,135.368,3.7903,
2253,4.09258,4.0416,173.991,4.87175,
2593.29,2.06206,1.9354,158.278,4.43179,
1715.02,1.38387,1.3041,106.318,2.97691,
1972.13,2.04174,1.94475,129.266,3.61945,
2492.91,2.91137,2.77275,166.739,4.6687,
2056.48,1.58452,1.48665,123.976,3.47134,
1609.09,1.31141,1.21268,99.5996,2.78879,
2630.76,2.44263,2.32525,166.804,4.67052,
2416.79,2.84707,2.76474,165.949,4.64656,
2123.52,2.27402,2.1269,137.24,3.84272,
2985.22,2.47165,2.32517,183.837,5.14743,
2089.36,1.85636,1.70954,126.527,3.54277,
2053.86,1.79403,1.71125,129.025,3.6127,
2381.58,1.72133,1.59579,144.067,4.03387,
1760.42,1.48636,1.38108,109.646,3.07009,
1272.87,1.00045,0.961255,78.953,2.21068,
2145.59,1.97791,1.85628,134.805,3.77453,
1793.09,1.48901,1.38948,111.894,3.13304,
1268.08,1.01782,0.947184,78.7489,2.20497,
280.988,3.17686,4.36483,134.699,3.77157,
1000.03,0.655123,0.741631,112.421,3.14779,
202.664,1.96621,2.67504,86.2793,2.41582,
310.263,0.293057,0.306795,31.2621,0.875337,
648.562,0.511467,0.579755,77.1854,2.16119,
780.623,0.579125,0.645167,90.6156,2.53724,
294.901,0.192455,0.223447,35.6839,0.999148,
250.538,0.187974,0.213957,31.1873,0.873244,
270.742,2.61886,3.56826,114.855,3.21593,
730.007,6.21719,8.43983,272.7,7.6356,
498.187,0.422762,0.484472,61.1921,1.71338,
146.595,1.62878,2.2246,67.6574,1.89441,
601.639,1.44014,1.40992,51.0811,1.43027,
651.132,6.43372,8.40837,249.052,6.97347,
809.581,1.54377,1.56385,74.2328,2.07852,
451.523,4.58236,6.08586,180.747,5.06093,
3430.02,25.3145,32.6842,1042.78,29.1978,
1010.69,8.52252,11.2605,364.33,10.2012,
468.191,0.31155,0.35377,55.5871,1.55644,
748.525,6.29532,8.41647,279.926,7.83792,
473.975,0.557954,0.5677,48.5403,1.35913,
13312.5,14.1615,14.3329,1172.17,32.8206,
738.333,6.39755,8.54291,276.972,7.75521,
413.944,3.7905,5.10888,165.522,4.63462,
603.709,5.37882,7.1806,232.229,6.50241,
399.01,3.73896,5.01952,163.65,4.58219,
110.976,0.120589,0.111966,10.4971,0.293918,
305.517,2.94726,3.99657,128.929,3.61001,
888.356,0.769107,0.88215,107.97,3.02315,
372.816,3.45645,4.65478,151.822,4.25101,
1001.11,1.11508,1.18952,96.8752,2.7125,
549.47,4.90809,6.56786,214.061,5.9937,
404.246,3.69314,4.97058,162.54,4.55111,
322.938,3.00141,4.05178,131.331,3.67728,
414.252,3.66453,4.96363,161.595,4.52466,
693.998,5.98081,7.99381,258.782,7.24589,
303.118,2.85644,3.87277,124.662,3.49053,
278.641,2.66477,3.61497,116.808,3.27063,
336.244,0.382193,0.404289,34.9895,0.979705,
1181.35,9.84467,12.9987,424.912,11.8975,
454.663,4.20963,5.70013,184.268,5.15949,
2012.4,15.8611,20.8673,683.731,19.1445,
504.833,4.55549,6.06018,196.062,5.48973,
292.11,2.78233,3.7954,122.872,3.44041,
233.992,2.31001,3.15609,101.694,2.84744,
5458.5,2.14754,2.84727,170.727,4.78036,
3598.2,1.42086,1.86666,113.338,3.17346,
3577.96,1.41986,1.89112,113.553,3.17949,
3487.43,1.43485,1.86933,112.125,3.1395,
1824.19,0.763748,0.99277,59.3913,1.66296,
3405.66,1.41282,1.84952,109.021,3.05258,
2447.43,1.01301,1.31446,79.0337,2.21294,
4609.72,1.87774,2.44147,146.848,4.11173,
4236.86,1.73308,2.24673,134.396,3.76309,
5915.79,2.37079,3.07835,185.563,5.19578,
2376.68,0.985661,1.28852,76.8969,2.15311,
1510.09,0.617315,0.814847,49.0993,1.37478,
2271.68,0.935934,1.23275,74.076,2.07413,
2381.86,0.966929,1.2839,76.745,2.14886,
4802.39,1.92242,2.53742,150.929,4.226,
3136.04,1.2826,1.68258,100.19,2.80533,
2064.72,0.835542,1.11358,66.4669,1.86107,
1983.37,0.807549,1.06917,63.9639,1.79099,
3473.29,1.38091,1.8331,110.4,3.09121,
796.243,6.79468,8.98507,289.862,8.11612,
197.215,1.99228,2.73375,87.6056,2.45296,
356.088,3.31542,4.47496,145.06,4.06167,
349.999,3.28499,4.45258,144.225,4.03831,
386.909,0.328192,0.378653,48.0394,1.3451,
288.362,2.74812,3.72154,120.787,3.38203,
438.324,3.86475,5.19457,169.86,4.75609,
750.935,0.697926,0.786509,91.032,2.5489,
2998.34,22.1441,28.4272,903.783,25.3059,
250.013,0.266279,0.266088,23.7887,0.666084,
189.121,0.17609,0.183084,18.0151,0.504423,
345.113,0.280555,0.283844,32.4148,0.907615,
219.932,2.06102,2.81122,92.6027,2.59287,
278.975,2.52746,3.42299,112.913,3.16156,
458.973,3.86738,5.18199,175.075,4.90211,
1726.11,0.697263,0.917014,55.718,1.5601,
4031.16,1.5958,2.08381,127.589,3.57249,
4326.85,1.69181,2.20351,136.431,3.82006,
3007.33,1.19029,1.55893,96.2225,2.69423,
3185.6,1.26382,1.66784,101.625,2.84551,
10235.1,3.90257,5.09043,313.16,8.76848,
2555.98,1.04096,1.34897,82.3274,2.30517,
3327.14,1.32162,1.75639,104.849,2.93577,
6885.48,2.59412,3.4195,209.635,5.86978,
3080.44,1.19996,1.59038,97.0502,2.71741,
2676.1,1.0604,1.40005,85.0575,2.38161,
1732.3,0.716146,0.929204,55.5044,1.55412,
3540.44,1.40537,1.84244,111.194,3.11345,
2332.11,0.924149,1.22225,74.651,2.09023,
3541.22,1.42285,1.86014,111.381,3.11867,
2221.89,0.887869,1.16993,71.0634,1.98977,
2406.62,0.98279,1.28797,76.9579,2.15482,
2097.47,0.866214,1.14003,67.6341,1.89375,
3553.42,1.44373,1.8734,112.12,3.13935,
5774.81,2.25438,2.95749,179.939,5.03829,
2377.69,0.960296,1.24169,75.98,2.12744,
3178.36,1.31345,1.70778,101.771,2.84958,
3993.87,1.61713,2.10563,126.852,3.55186,
2081.85,0.86397,1.11249,67.2938,1.88423,
3343.26,1.37095,1.78448,106.598,2.98474,
2954.81,1.18539,1.55814,95.7632,2.68137,
3144.61,1.25361,1.66564,103.569,2.89994,
2741.42,1.09363,1.44895,89.5319,2.50689,
4395.87,1.71681,2.26288,141.2,3.95359,
3593.17,1.40289,1.83895,114.389,3.20288,
2870.9,1.12196,1.49043,91.9162,2.57365,
2252.24,0.886911,1.15885,74.6217,2.08941,
3956.8,1.53536,2.02683,125.133,3.50373,
2701.53,1.05995,1.39227,86.5957,2.42468,
2387.51,0.945412,1.25644,76.1596,2.13247,
4901.68,1.90633,2.52578,153.584,4.30034,
1641.26,0.666144,0.870263,52.7292,1.47642,
3402.64,1.361,1.7876,108.18,3.02904,
2742.76,1.13642,1.49527,88.1449,2.46806,
3208.45,1.33343,1.77388,104.515,2.92643,
2778.56,1.14715,1.50848,90.2561,2.52717,
3349.65,1.36089,1.79146,108.166,3.02864,
2807.46,1.17875,1.52697,91.2791,2.55581,
4068.79,1.66235,2.16268,129.752,3.63307,
2557.5,1.04102,1.37312,82.7706,2.31758,
2346.27,0.9743,1.27098,76.3518,2.13785,
5621.42,2.19444,2.86601,174.628,4.88959,
9391.54,3.68892,4.81405,287.899,8.06118,
5154.37,2.10126,2.74506,162.244,4.54284,
2980.8,1.24133,1.62034,95.6577,2.67842,
3875.94,1.57174,2.04048,122.027,3.41675,
2591.95,1.05495,1.38896,83.2718,2.33161,
2715.73,1.11763,1.47439,87.2341,2.44255,
2668.04,1.07586,1.41177,85.0903,2.38253,
3791.88,1.53361,1.98853,120.227,3.36635,
3547.11,1.41865,1.85125,112.475,3.1493,
2666.6,1.06489,1.4005,85.541,2.39515,
3539.92,1.43272,1.91525,113.551,3.17941,
2592.29,1.07748,1.42619,83.8546,2.34793,
1440.44,0.618271,0.781241,46.8444,1.31164,
1964.99,0.802977,1.05823,63.3781,1.77459,
5217.53,2.00019,2.64697,162.281,4.54388,
3834.78,1.52297,1.98791,121.309,3.39665,
5473.64,2.10222,2.78732,170.687,4.77924,
1320.2,0.525311,0.700104,42.39,1.18692,
7455.45,2.81395,3.70537,226.687,6.34723,
4079.16,1.58646,2.0858,127.598,3.57273,
1482.53,0.610389,0.796012,48.702,1.36366,
1564.14,0.657229,0.857411,50.9164,1.42566,
2638.06,1.09584,1.42213,85.0398,2.38111,
4697.37,1.89512,2.49662,148.092,4.14658,
2665.05,1.11431,1.46459,85.9668,2.40707,
2745.02,1.11588,1.48672,88.8856,2.4888,
3070.24,1.24858,1.62259,98.1426,2.74799,
3367.84,1.35299,1.76557,107.039,2.9971,
2149.03,0.860184,1.1342,69.047,1.93332,
5469.18,2.14328,2.80969,171.075,4.7901,
3615.53,1.41549,1.88166,114.952,3.21865,
3952.81,1.55262,2.03567,125.098,3.50275,
1428.55,0.587052,0.784499,46.7665,1.30946,
2492.24,1.00826,1.32372,80.1863,2.24522,
2856.2,1.14824,1.50279,91.5839,2.56435,
2751.28,1.11999,1.46406,88.6511,2.48223,
3619.68,1.39899,1.85251,114.856,3.21598,
3376.44,1.31234,1.73464,107.5,3.00999,
1792.87,0.689183,0.926001,57.8945,1.62105,
765.941,0.299051,0.394772,24.6739,0.690868,
3802.64,1.50498,1.96912,120.509,3.37426,
1268.36,0.497382,0.661327,41.3251,1.1571,
3854.6,1.49106,1.95274,121.552,3.40346,
2115.79,0.829883,1.10968,68.3542,1.91392,
1730.8,0.69151,0.912129,56.0285,1.5688,
3371.03,1.31042,1.71562,106.947,2.99451,
2673.54,1.07426,1.40503,86.5601,2.42368,
1822.25,0.732494,0.963696,59.3912,1.66295,
2097.06,0.828474,1.09356,68.1065,1.90698,
2521.09,0.979231,1.29566,80.3827,2.25071,
3303.59,1.28603,1.69434,104.502,2.92606,
889.264,0.347386,0.466242,30.0802,0.842246,
4865.59,1.86522,2.4536,153.785,4.30597,
4241.77,1.67706,2.21271,136.52,3.82257,
2886.88,1.14278,1.49137,92.8859,2.60081,
2587.78,1.02813,1.36637,84.4654,2.36503,
3469.17,1.4301,1.841,112.41,3.14749,
2312.74,0.94013,1.22557,74.9935,2.09982,
2144.31,0.835798,1.11821,69.7834,1.95394,
2450.43,0.973487,1.27861,79.1011,2.21483,
2334.69,0.905842,1.20274,75.1034,2.1029,
5019.6,1.91137,2.53003,157.545,4.41127,
1879.76,0.737983,0.985659,60.8184,1.70291,
3455.35,1.35845,1.79106,110.405,3.09134,
2943.65,1.14947,1.51616,94.0506,2.63342,
2381,0.940994,1.23775,76.6712,2.14679,
3284.18,1.2926,1.70313,104.892,2.93697,
2568.73,1.01829,1.34378,83.5713,2.34,
4516.51,1.72061,2.25683,140.579,3.93621,
1268.11,0.480906,0.649947,40.6261,1.13753,
2430.62,0.946794,1.25588,77.9979,2.18394,
3838.32,1.49041,1.96688,120.841,3.38356,
3450.6,1.35289,1.76904,109.216,3.05805,
2113.27,0.83485,1.09799,67.9005,1.90121,
2407.41,0.953945,1.25154,77.2204,2.16217,
2087.16,0.816192,1.07944,67.0646,1.87781,
4918.38,1.83991,2.43194,151.121,4.23139,
3697.03,1.38643,1.83693,114.542,3.20719,
3795.71,1.44525,1.91298,117.642,3.29397,
5097.3,1.89044,2.5223,156.891,4.39293,
3778.13,1.42223,1.8979,117.264,3.2834,
4833.96,1.83943,2.41461,149.598,4.18874,
