S,I,X,R,D,N
298.228,0.34769,0.396607,8.78194,0.245894,
476.608,0.528936,0.59497,13.8798,0.388635,
367.262,0.243706,0.308,9.90845,0.277437,
363.392,0.243733,0.29663,9.79345,0.274217,
556.761,0.496717,0.593895,15.7086,0.439841,
185.641,0.112141,0.144323,4.96336,0.138974,
222.581,0.133751,0.169633,5.94906,0.166574,
428.232,0.321677,0.387657,11.73,0.328441,
533.567,0.504234,0.561467,14.9487,0.418563,
1638.29,2.00665,2.18794,48.1675,1.34869,
429.17,0.457685,0.525552,12.4972,0.349922,
1020.53,0.986092,1.18546,29.4695,0.825147,
180.841,0.0955568,0.129686,4.79965,0.13439,
645.32,0.927314,0.945552,19.2676,0.539492,
259.452,0.169503,0.210159,6.97279,0.195238,
175.594,0.166027,0.184989,4.91765,0.137694,
221.641,0.125563,0.16478,5.90375,0.165305,
923.099,1.28253,1.31976,27.5282,0.770789,
1221.63,1.91901,1.99067,37.4172,1.04768,
341.559,0.317435,0.350906,9.50626,0.266175,
7104.87,7.92122,8.87455,206.551,5.78343,
1037.64,1.57441,1.60859,31.304,0.876512,
4586.15,17.4628,28.456,313.16,8.76847,
181.579,0.725301,1.22198,13.107,0.366995,
359.735,1.43011,2.39256,25.7224,0.720227,
1488.73,2.11551,2.21148,44.6916,1.25136,
156.764,0.617462,1.04314,11.2598,0.315275,
165.091,0.650702,1.09808,11.8291,0.331216,
239.828,0.948444,1.59191,17.151,0.480228,
804.739,3.04117,5.15863,56.4793,1.58142,
998.011,3.81002,6.38766,69.8361,1.95541,
10052.7,35.707,58.4598,660.605,18.4969,
3946.13,14.6903,24.1039,267.586,7.4924,
93.958,0.388208,0.642387,6.82043,0.190972,
1008.44,1.21355,1.29392,29.2317,0.818487,
206.713,0.204311,0.212114,5.71072,0.1599,
238.019,0.934348,1.57228,16.9988,0.475967,
380.866,1.51329,2.54246,27.3134,0.764776,
76.4889,0.30963,0.517184,5.52941,0.154824,
258.069,1.04209,1.74352,18.6238,0.521467,
606.357,2.37771,3.98941,43.0697,1.20595,
140.821,0.593389,0.980837,10.3161,0.288851,
905.379,3.59156,5.95773,64.2723,1.79963,
236.038,0.944869,1.58019,16.9624,0.474946,
321.742,1.29672,2.16018,23.1531,0.648286,
286.977,1.1175,1.88755,20.4455,0.572474,
167.527,0.70505,1.16541,12.2589,0.34325,
430.399,1.74863,2.91063,31.0716,0.870004,
1706.35,6.52957,10.8635,118.923,3.32985,
129.865,0.534932,0.888404,9.44675,0.264509,
399.944,1.63787,2.71241,28.8962,0.809093,
317.894,1.30091,2.16143,22.9999,0.643998,
151.079,0.616959,1.0306,10.9661,0.30705,
239.442,0.994394,1.64753,17.4285,0.487997,
339.183,1.37176,2.28951,24.4704,0.685171,
220.156,0.901559,1.50437,15.9908,0.447742,
364.88,1.49711,2.48212,26.4018,0.739251,
164.535,0.601451,1.04165,11.5002,0.322007,
516.4,2.07625,3.45377,37.0326,1.03691,
104.016,0.43806,0.722725,7.61036,0.21309,
1499.45,5.81009,9.64881,105.143,2.94401,
443.336,1.79002,2.99366,31.9851,0.895584,
249.794,1.01219,1.68481,18.0046,0.504128,
219.063,0.212092,0.258401,6.29056,0.176136,
380.74,1.31335,2.29459,25.9257,0.72592,
285.373,1.08461,1.84549,20.1335,0.563737,
533.924,1.81206,3.17075,36.0831,1.01033,
257.803,0.963054,1.64229,18.0849,0.506376,
168.798,0.145586,0.178405,4.74475,0.132853,
125.726,0.451963,0.789894,8.78636,0.246018,
224.884,0.212192,0.259237,6.46334,0.180974,
222.68,0.823433,1.41584,15.6425,0.43799,
2907.28,9.63825,16.2996,188.508,5.27821,
618.864,2.06543,3.59992,41.3136,1.15678,
134.677,0.527687,0.891543,9.63402,0.269753,
142.182,0.545053,0.923722,10.0671,0.28188,
726.294,2.64197,4.51465,50.1451,1.40406,
164.352,0.624961,1.06536,11.6316,0.325684,
787.518,2.86366,4.87485,54.2255,1.51831,
401.003,1.49833,2.56299,28.1475,0.78813,
876.034,3.30846,5.5918,61.3484,1.71775,
1909.9,3.11492,3.7075,63.5031,1.77809,
297.309,1.13499,1.92689,21.0399,0.589117,
733.689,2.79066,4.69577,51.3861,1.43881,
261.7,1.06234,1.77538,18.9322,0.530102,
213.625,0.892605,1.47598,15.5702,0.435967,
345.946,0.232483,0.279755,9.28211,0.259899,
559.649,0.389913,0.461796,15.0773,0.422164,
759.287,0.58173,0.70016,20.8478,0.583738,
846.066,0.849987,1.00322,24.3974,0.683127,
691.527,0.628961,0.742855,19.5539,0.547509,
823.809,0.942874,1.09754,24.4652,0.685027,
578.681,0.56591,0.674684,16.6136,0.46518,
4233.86,5.23539,5.79762,125.592,3.51658,
2520.15,2.79117,3.09731,72.9197,2.04175,
719.67,0.915593,1.03414,21.771,0.609588,
147.432,0.127647,0.15826,4.16554,0.116635,
499.586,0.563929,0.657377,14.7792,0.413819,
4500.28,4.33154,4.98003,127.827,3.57917,
307.167,0.196602,0.237848,8.16957,0.228748,
750.268,0.627953,0.729635,20.7927,0.582196,
415.088,0.497475,0.581537,12.4832,0.34953,
246.329,0.268766,0.273986,6.93382,0.194147,
731.38,0.865497,0.938313,21.2221,0.594219,
599.771,0.699463,0.749813,17.2958,0.484282,
876.205,0.979699,1.1557,25.9333,0.726132,
374.786,0.417441,0.479562,11.0085,0.308239,
4953.35,8.19782,9.05873,159.912,4.47755,
3661.86,3.80829,4.29231,105.1,2.94281,
719.404,0.591598,0.681877,19.7692,0.553539,
678.442,0.670962,0.79131,19.5484,0.547356,
959.581,0.987166,1.12198,27.539,0.771091,
1686.35,2.11267,2.48111,51.608,1.44502,
2667.46,3.57518,3.85119,79.8739,2.23647,
509.508,0.453185,0.513258,14.1296,0.395629,
297.399,0.316499,0.369795,8.67194,0.242814,
279.856,0.168761,0.223667,7.54035,0.21113,
557.424,0.396565,0.493116,15.2595,0.427267,
464.05,0.352109,0.435596,12.8037,0.358505,
1409.51,1.27747,1.48444,39.6165,1.10926,
599.772,0.627722,0.725477,17.388,0.486863,
236.844,0.189275,0.230118,6.55351,0.183498,
1126.13,1.45897,1.71588,34.7261,0.972331,
965.57,1.00185,1.11412,27.5426,0.771192,
8638.59,10.4421,11.5299,254.318,7.12091,
565.091,0.427954,0.519881,15.5265,0.434741,
302.209,0.190108,0.242401,8.13063,0.227658,
332.391,0.209088,0.254837,8.89633,0.249097,
782.398,0.608279,0.738071,21.6496,0.60619,
483.795,0.327905,0.405916,13.1047,0.366931,
517.458,0.524383,0.622537,14.9758,0.419321,
319.392,0.247589,0.29898,8.81438,0.246803,
329.869,0.284755,0.339772,9.24716,0.258921,
1356.7,1.74278,2.0039,41.3936,1.15902,
2619.31,3.04687,3.50685,77.9498,2.18259,
669.478,0.796882,0.841346,19.3422,0.54158,
1204.92,1.28354,1.41225,34.4239,0.963869,
334.306,0.212503,0.265115,8.96515,0.251024,
343.954,0.228328,0.285451,9.27294,0.259642,
725.322,0.540796,0.660344,19.9189,0.557729,
1260.8,1.15326,1.35671,35.6908,0.999341,
716.37,0.568152,0.683413,19.8229,0.555041,
607.604,0.495245,0.592388,16.8373,0.471444,
218.577,0.154715,0.185568,5.91712,0.165679,
333.18,0.356064,0.420032,9.77004,0.273561,
702.191,0.75246,0.8896,20.5903,0.576528,
606.873,0.627388,0.701154,17.3137,0.484784,
577.861,0.593229,0.655109,16.4307,0.460059,
338.219,0.215185,0.267986,9.0441,0.253235,
349.736,0.241935,0.292514,9.46463,0.26501,
536.727,0.448283,0.52784,14.8802,0.416645,
235.858,0.184182,0.228333,6.54655,0.183303,
1047.34,1.10163,1.28314,30.4186,0.851721,
573.804,0.670308,0.803211,17.24,0.482719,
4461.77,5.79613,6.66795,136.935,3.83419,
497.713,0.557114,0.650827,14.6679,0.410702,
201.072,0.141683,0.173229,5.45993,0.152878,
286.57,0.195453,0.242852,7.77427,0.217679,
437.184,0.422646,0.505347,12.5373,0.351045,
1146.01,1.11342,1.28785,32.6744,0.914884,
844.058,0.752809,0.86713,23.6598,0.662473,
361.777,0.446465,0.517133,10.9527,0.306677,
786.842,0.819244,0.943192,22.758,0.637223,
409.756,0.437388,0.514685,11.9573,0.334804,
208.492,0.193218,0.229847,5.91941,0.165744,
611.441,0.49337,0.60139,16.9888,0.475685,
341.013,0.223115,0.283608,9.22187,0.258212,
1687.23,6.18264,10.443,115.9,3.24521,
273.008,0.188775,0.229711,7.36762,0.206293,
521.968,0.445584,0.540887,14.636,0.409807,
856.733,0.857675,1.00601,24.7118,0.691929,
4098.52,6.67971,7.85293,136.137,3.81184,
458.745,0.547367,0.637963,13.6863,0.383215,
1891.41,2.30773,2.6735,57.0108,1.5963,
487.354,0.375171,0.452019,13.4421,0.376379,
522.613,0.367105,0.445654,14.1777,0.396977,
817.64,0.765423,0.883815,23.065,0.645821,
652.718,0.58618,0.698533,18.4794,0.517423,
820.562,0.72459,0.866924,23.1967,0.649508,
610.004,0.679962,0.794607,18.0169,0.504473,
157.206,0.1344,0.15994,4.37708,0.122558,
596.672,0.740264,0.87476,18.2028,0.50968,
338.348,0.325678,0.385127,9.67041,0.270771,
327.022,0.271944,0.326563,9.12404,0.255473,
578.427,0.722756,0.840271,17.5197,0.490551,
536.919,0.532431,0.635423,15.4798,0.433434,
354.606,0.23667,0.297151,9.59196,0.268575,
528.361,0.379335,0.464784,14.3914,0.40296,
289.044,1.09682,1.86651,20.4214,0.571798,
195.471,0.774284,1.3064,14.0546,0.393528,
552.736,2.15801,3.63959,39.3642,1.1022,
1017.63,0.91668,1.06491,28.5899,0.800518,
434.032,0.332898,0.401544,11.9001,0.333203,
218.72,0.120998,0.163461,5.83187,0.163292,
168.17,0.094845,0.126181,4.48365,0.125542,
231.286,0.144647,0.183862,6.21119,0.173913,
423.173,1.02814,1.662,24.4524,0.684667,
1063.52,2.82231,4.33571,61.5977,1.72473,
291.787,0.892004,1.29876,17.5312,0.490874,
401.001,1.31335,1.82878,24.1796,0.677028,
377.737,0.950359,1.5287,22.1636,0.620581,
2011.75,5.09496,7.98129,114.954,3.21873,
275.746,3.42596,3.92328,25.1993,0.705579,
331.015,1.05314,1.49058,19.8849,0.556778,
435.391,1.23838,1.86344,25.7848,0.721975,
191.363,2.30021,2.64453,17.2108,0.481902,
1719.04,17.3057,20.4801,141.222,3.95421,
884.699,2.19279,3.44361,50.2578,1.40722,
713.155,7.27408,8.63995,59.2717,1.65961,
323.45,1.01972,1.4666,19.5173,0.546485,
187.486,2.33608,2.64974,17.0505,0.477415,
129.185,1.66716,1.87941,11.9339,0.33415,
79.2764,1.0331,1.15665,7.32869,0.205203,
1230.94,12.9076,15.168,103.1,2.88681,
370.82,4.33059,5.01563,32.9119,0.921534,
641.101,1.95634,2.81965,38.0579,1.06562,
183.988,2.29742,2.59754,16.6509,0.466226,
215.958,2.52691,2.90611,19.075,0.5341,
203.047,2.46408,2.80516,18.1749,0.508896,
736.281,8.66403,9.95362,65.2737,1.82766,
234.749,2.93584,3.331,21.3857,0.598799,
293.718,3.45393,3.99019,26.1073,0.731005,
310.078,3.79575,4.33045,28.0111,0.784312,
408.935,4.86537,5.60029,36.5754,1.02411,
183.193,2.23535,2.55911,16.5488,0.463365,
349.292,4.27995,4.89494,31.6466,0.886105,
1228.09,13.6115,15.9071,106.414,2.9796,
353.768,4.344,4.96569,32.0254,0.896711,
724.567,8.34052,9.65655,63.6532,1.78229,
324.107,3.83238,4.41588,28.8372,0.807443,
269.146,3.27188,3.72507,24.1798,0.677033,
240.038,3.02789,3.42278,21.8983,0.613153,
389.285,4.62297,5.33045,34.7871,0.97404,
380.64,4.67312,5.32453,34.3989,0.96317,
183.665,2.34008,2.64775,16.8746,0.472488,
287.489,0.635454,1.07135,16.3462,0.457694,
387.589,4.59202,5.29182,34.5598,0.967676,
421.199,5.05237,5.81967,37.8684,1.06031,
76.5367,1.01773,1.13015,7.11622,0.199254,
323.489,3.75917,4.35392,28.597,0.800717,
478.813,5.31528,6.2203,41.4901,1.16172,
2059.3,20.8933,24.7491,170.292,4.76819,
220.3,2.79125,3.15903,20.1847,0.565172,
158.195,0.443834,0.674747,9.42293,0.263842,
316.316,0.752756,1.23125,18.1905,0.509334,
426.029,4.64514,5.47872,36.8158,1.03084,
476.712,1.1781,1.88457,27.4562,0.768774,
475.891,0.661449,0.700318,14.3454,0.40167,
190.636,0.426963,0.720107,10.9115,0.305521,
191.874,2.2112,2.5653,16.8768,0.47255,
108.999,1.33315,1.53095,9.86085,0.276104,
631.337,7.05696,8.23836,54.8319,1.53529,
220.718,2.6895,3.08506,19.9487,0.558564,
244.88,2.80621,3.25472,21.4578,0.600819,
1121.7,10.4806,12.6639,89.6469,2.51011,
601.362,6.00913,7.23566,49.9938,1.39983,
236.431,0.26355,0.287039,6.8276,0.191173,
196.629,0.253735,0.257095,5.70042,0.159612,
275.253,0.811335,1.18802,16.2918,0.45617,
1175.73,3.24742,4.81081,67.3267,1.88515,
1219.02,1.96421,2.06625,37.892,1.06098,
375.241,4.57859,5.2518,33.9773,0.951366,
467.233,1.29733,1.97984,27.7134,0.775975,
2786.07,7.75409,11.594,161.075,4.51009,
545.989,0.773905,0.861365,16.9028,0.473278,
662.783,1.76328,2.71677,38.6547,1.08233,
1987.21,5.15304,7.95988,113.502,3.17807,
802.728,2.69608,3.7484,48.4705,1.35717,
404.254,1.17101,1.75465,24.1447,0.676052,
164.711,0.459008,0.70473,9.84955,0.275787,
1117.78,12.8555,14.9232,98.6819,2.76309,
1913.03,19.4536,23.7954,164.127,4.59556,
5358.62,55.7767,65.2708,445.844,12.4836,
718.081,8.44615,9.74386,63.9388,1.79029,
708.417,8.23347,9.57649,63.0093,1.76426,
210.52,2.65319,3.01187,19.2749,0.539697,
2297.83,25.1497,29.4691,198.007,5.54421,
315.28,3.85127,4.4301,28.6364,0.801819,
240.021,2.99273,3.41907,21.9522,0.614662,
5056.99,53.0068,62.0727,423.083,11.8463,
217.301,0.559729,0.896187,12.8823,0.360706,
477.043,1.4542,2.12863,28.5738,0.800068,
498.158,1.22303,1.97795,28.8341,0.807356,
1666.67,4.48876,6.84506,96.2985,2.69636,
315.772,0.800079,1.28934,18.6172,0.521283,
241.768,0.575168,0.978056,14.2792,0.399816,
713.645,1.76595,2.86632,41.5595,1.16367,
770.32,8.18704,9.95147,67.6475,1.89413,
1494.94,15.4424,18.8065,129.195,3.61745,
790.8,9.22284,10.6863,70.3217,1.96901,
2447.2,26.8682,31.3828,210.651,5.89822,
2168.16,23.7777,27.8256,187.005,5.23613,
1019.13,11.7429,13.6237,89.9803,2.51945,
979.995,11.1967,13.0309,86.3591,2.41806,
845.685,9.81969,11.3875,75.0077,2.10022,
889.771,10.3003,11.9461,78.7766,2.20574,
683.136,8.00967,9.28139,60.869,1.70433,
489.918,1.29485,2.0349,28.9421,0.810378,
626.706,1.64504,2.61101,37.0015,1.03604,
681.212,1.961,2.87949,39.8318,1.11529,
569.321,1.41958,2.27806,33.0558,0.925562,
792.594,1.96505,3.17066,45.9825,1.28751,
308.511,0.715934,1.22355,18.044,0.505231,
455.942,5.49279,6.32315,41.0914,1.15056,
267.799,3.32177,3.79417,24.4016,0.683243,
438.037,5.28819,6.07823,39.4913,1.10576,
760.25,8.92225,10.3033,67.6303,1.89365,
485.579,5.84163,6.71213,43.6448,1.22205,
953.461,11.006,12.7888,84.3814,2.36268,
1364.11,15.3357,17.9219,119.288,3.34006,
1217.18,13.8639,16.1131,106.853,2.99188,
727.209,8.49672,9.83077,64.6528,1.81028,
268.655,3.32962,3.81324,24.5155,0.686433,
530.419,6.30335,7.29778,47.6458,1.33408,
664.375,7.79473,9.01205,59.1616,1.65653,
1934.09,21.3238,24.8882,167.025,4.67669,
340.316,4.17535,4.7784,30.866,0.864247,
411.915,1.16307,1.76726,24.4692,0.685136,
513.836,1.46694,2.22452,30.6152,0.857227,
1001.3,2.7582,4.14118,58.175,1.6289,
253.131,0.621793,1.01848,14.8138,0.414786,
820.162,2.10258,3.36647,48.0241,1.34468,
688.797,1.66285,2.71205,39.7158,1.11204,
4347.34,40.4175,48.1859,341.494,9.56185,
3117.43,30.0515,35.7241,249.803,6.99448,
165.853,2.09316,2.38412,15.2432,0.426808,
627.66,1.90983,2.80256,37.5755,1.05211,
817.254,2.35779,3.54884,48.4814,1.35748,
698.733,1.91804,2.94082,41.2528,1.15508,
136.7,0.348651,0.572669,8.15035,0.22821,
1013.83,2.81477,4.27263,59.4187,1.66372,
5301.65,15.8096,22.5292,303.517,8.49848,
270.825,0.661568,1.10381,15.9631,0.446966,
269.718,0.68361,1.12214,16.0273,0.448765,
595.974,1.52837,2.45605,35.06,0.981681,
420.175,1.49076,2.00931,25.6083,0.717033,
384.413,4.64156,5.32952,34.6455,0.970075,
199.818,0.693999,0.950212,12.1961,0.34149,
397.927,1.09915,1.68505,23.6276,0.661572,
648.469,1.70436,2.68586,38.0746,1.06609,
1076.34,3.21585,4.71862,63.9353,1.79019,
1303.86,3.93665,5.73327,77.3093,2.16466,
3139.37,9.18573,13.3016,181.072,5.07002,
755.441,2.46334,3.45986,45.3658,1.27024,
541.865,1.33856,2.1881,31.7205,0.888173,
622.929,1.50471,2.46864,36.0875,1.01045,
395.161,1.35709,1.8568,23.9548,0.670735,
669.622,7.14667,8.67666,58.9053,1.64935,
840.718,2.21044,3.45723,49.2354,1.37859,
731.203,1.90299,2.98661,42.7115,1.19592,
1343.03,4.36376,6.14772,80.2085,2.24584,
292.837,0.863386,1.27831,17.53,0.490839,
241.665,0.6037,0.995573,14.3345,0.401365,
759.279,1.93771,3.10046,44.4382,1.24427,
420.942,1.03277,1.68897,24.6465,0.690101,
413.134,4.96721,5.70942,37.1493,1.04018,
1466,14.9453,18.3046,126.22,3.53417,
584.355,1.6116,2.48169,34.5831,0.968328,
531.16,1.41756,2.20506,31.3402,0.877524,
499.491,1.27813,2.04724,29.3619,0.822132,
826.708,2.43928,3.58813,48.896,1.36909,
347.853,1.09869,1.55709,20.9055,0.585354,
510.928,1.28935,2.07755,29.8688,0.836325,
516.487,1.26513,2.09134,30.3078,0.848618,
210.708,2.61266,2.97588,19.1671,0.536677,
249.099,3.08077,3.52158,22.6641,0.634595,
633.337,1.6925,2.64288,37.2838,1.04395,
1034.74,2.72087,4.19802,59.6745,1.67089,
662.043,2.0824,3.00788,39.7533,1.11309,
419.053,1.2602,1.86066,25.1231,0.703447,
580.841,1.77545,2.59787,34.8113,0.974717,
462.33,1.12707,1.8542,26.9343,0.754161,
346.717,0.861148,1.41015,20.4396,0.572309,
234.335,0.557408,0.943576,13.7779,0.385782,
478.54,1.36938,2.04597,28.2537,0.791105,
487.72,1.44982,2.12481,28.8967,0.809108,
442.373,1.20177,1.83105,25.8702,0.724365,
889.415,1.37387,1.49765,27.9318,0.782089,
237.622,0.689637,1.03896,14.2504,0.399012,
450.578,1.43269,2.05217,27.176,0.760928,
477.891,1.51386,2.14358,28.6498,0.802194,
346.888,0.826512,1.39012,20.3267,0.569146,
208.056,0.49118,0.838028,12.2714,0.3436,
375.045,0.918445,1.50516,21.9174,0.613688,
2479.32,27.1145,31.6835,212.92,5.96175,
310.443,1.0467,1.81517,21.1043,0.590919,
140.506,0.142974,0.169209,4.06744,0.113888,
892.429,2.79863,4.8586,58.2814,1.63188,
327.071,1.12521,1.92072,22.26,0.623279,
716.809,2.38469,4.1178,48.3348,1.35337,
818.2,2.71107,4.6709,54.8814,1.53668,
281.058,0.709998,1.1498,16.6167,0.465267,
209.643,1.25519,1.91209,16.7211,0.46819,
188.244,0.467891,0.779459,11.1949,0.313456,
422.253,1.11728,1.78748,25.1383,0.703871,
309.968,0.798433,1.29391,18.4234,0.515857,
270.737,0.346266,0.403527,8.2817,0.231888,
274.194,0.940739,1.61807,18.723,0.524245,
625.24,3.4656,5.38576,48.5496,1.35939,
408.441,1.40949,2.41576,27.951,0.782627,
60.9668,0.227694,0.384006,4.30103,0.120429,
1752.36,4.73923,7.33374,102.687,2.87524,
261.146,0.729317,1.11753,15.571,0.435987,
115.194,0.28001,0.474117,6.85992,0.192078,
723.303,1.8815,2.99532,42.6266,1.19354,
290.098,0.79985,1.25206,17.3636,0.486182,
252.597,0.730573,1.10224,15.1465,0.424102,
601.602,1.55311,2.46558,35.3889,0.990889,
357.547,0.997059,1.53399,21.3244,0.597083,
238.68,1.47272,2.20529,19.1074,0.535006,
2764.85,7.31745,11.4586,160.866,4.50425,
411.092,1.09476,1.7294,24.401,0.683229,
253.699,0.692562,1.07139,15.1139,0.42319,
1094.07,3.26983,4.79111,65.0487,1.82136,
857.345,2.22556,3.55112,50.4649,1.41302,
467.085,1.30773,2.00701,27.821,0.778989,
344.726,2.05576,3.11898,27.334,0.765352,
432.126,1.29775,1.91784,25.9321,0.726099,
299.328,0.902169,1.31847,17.9489,0.50257,
5801.56,30.1193,44.7868,416.858,11.672,
341.241,1.06526,1.53986,20.5779,0.57618,
516.391,1.56966,2.28615,30.8878,0.86486,
1137.69,3.24782,4.87474,67.3004,1.88441,
311.856,0.799265,1.2969,18.5288,0.518807,
1031.32,3.08428,4.52863,61.3525,1.71787,
2166.38,6.61528,9.53588,127.89,3.58093,
820.395,2.54436,3.65298,49.0343,1.37296,
280.017,0.727638,1.16403,16.6257,0.465521,
591.305,1.7656,2.6015,35.3383,0.989472,
369.015,0.967669,1.53471,21.8705,0.612373,
484.065,1.33656,2.05542,28.738,0.804665,
722.41,2.13392,3.16901,43.0812,1.20627,
763.388,2.36127,3.39389,45.5809,1.27627,
2261.05,6.36961,9.47893,131.424,3.67987,
3714.75,11.3353,16.0861,214.813,6.01476,
399.859,1.05524,1.67523,23.7457,0.664879,
509.462,1.3512,2.14801,30.1933,0.845411,
1396.34,5.25912,6.94138,85.0808,2.38226,
2261.38,5.79752,9.03228,129.175,3.61691,
1707.33,4.29432,6.77692,97.8603,2.74009,
469.722,1.6536,2.24126,28.5831,0.800328,
4112.79,14.6458,19.5256,244.201,6.83762,
5219.44,15.408,22.0207,297.791,8.33815,
597.173,2.00952,2.77202,36.0367,1.00903,
388.56,1.35786,1.83085,23.591,0.660548,
540.631,1.39217,2.23526,31.8502,0.891804,
1313.79,3.76761,5.64985,77.6219,2.17341,
369.877,0.978142,1.55393,21.9755,0.615313,
330.779,1.09799,1.53133,20.0304,0.560852,
406.358,1.11693,1.72354,24.126,0.675528,
4000.85,11.8656,19.4707,248.847,6.96772,
469.882,1.59745,2.73318,31.8946,0.893048,
381.163,1.24672,2.18278,25.6879,0.719261,
911.836,1.33651,1.60529,29.399,0.823173,
834.958,2.7832,4.77977,55.9138,1.56559,
457.527,1.59482,2.71506,31.2872,0.876042,
281.776,0.856088,1.46562,18.3878,0.514859,
715.811,2.39002,4.11615,48.3291,1.35322,
575.958,0.991426,1.32713,25.0231,0.700646,
277.307,0.707989,1.13959,16.3864,0.458818,
295.833,0.481368,0.650233,12.6805,0.355053,
2076.56,6.86712,11.6022,137.129,3.83963,
337.235,1.13677,1.97254,23.0112,0.644313,
1264.02,4.25335,7.14122,84.2267,2.35835,
321.84,0.42371,0.501331,9.95578,0.278762,
249.971,0.87222,1.49414,17.1816,0.481085,
620.16,2.05547,3.5868,42.0209,1.17659,
475.438,1.60706,2.77504,32.2765,0.903742,
161.073,0.413309,0.668684,9.57661,0.268145,
277.284,1.65067,2.4956,21.955,0.614741,
132.776,0.183978,0.26672,5.6162,0.157254,
551.872,1.66282,2.82476,35.6422,0.997981,
3124.12,8.21454,12.9289,181.647,5.08613,
1642.99,5.43288,9.25413,109.268,3.05951,
648.09,1.00426,1.19127,21.1232,0.591449,
385.151,1.35615,2.30289,26.4491,0.740575,
328.402,1.06738,1.86534,22.0484,0.617355,
401.031,1.37988,2.37387,27.4472,0.768521,
626.25,1.87912,3.2124,40.5242,1.13468,
506.801,2.93303,4.47228,39.683,1.11112,
456.978,0.776949,1.01994,19.6746,0.550888,
234.131,0.601641,0.975726,13.9024,0.389266,
535.881,1.37625,2.22117,31.6361,0.885811,
911.513,2.37614,3.81424,53.7907,1.50614,
221.955,0.55227,0.920736,13.2019,0.369653,
475.627,1.58922,2.74717,32.1372,0.899841,
484.233,1.58823,2.76278,32.5056,0.910157,
125.731,0.456778,0.777448,8.78877,0.246085,
676.83,2.25835,3.90545,45.726,1.28033,
1001.13,2.96858,5.04587,64.0627,1.79376,
273.64,1.59889,2.45833,21.6953,0.607469,
522.793,1.34996,2.16226,30.8312,0.863275,
2929.29,7.83246,12.0901,170.028,4.76079,
1068.19,2.78359,4.44208,62.8275,1.75917,
843.256,2.82089,4.80536,56.5344,1.58296,
1133.87,3.68609,6.33255,75.013,2.10036,
469.117,0.708627,0.816826,14.9395,0.418307,
292.672,0.997745,1.72768,20.0416,0.561166,
1272.65,4.17871,7.17768,84.6242,2.36948,
543.067,1.84102,3.16747,36.8915,1.03296,
562.909,3.15928,4.87801,43.8264,1.22714,
499.748,2.8055,4.34146,39.0131,1.09237,
1664.49,4.93906,8.27566,105.342,2.94958,
1346.65,4.42076,7.60126,89.8123,2.51475,
1387.55,4.58234,7.82161,92.4551,2.58874,
316.293,0.405774,0.468381,9.56535,0.26783,
2103.97,6.81859,11.609,137.742,3.85676,
4747.97,15.3976,25.7689,306.283,8.57592,
862.888,2.60183,4.40349,55.551,1.55543,
492.737,1.69635,2.91707,33.7062,0.943773,
383.185,0.970324,1.5755,22.6355,0.633795,
634.233,1.6297,2.63473,37.4535,1.0487,
686.655,1.77997,2.86284,40.5661,1.13585,
402.82,1.01578,1.66351,23.8336,0.66734,
314.628,1.00961,1.7646,21.01,0.588279,
583.473,1.83836,3.20075,38.4125,1.07555,
466.794,1.62203,2.77476,31.9156,0.893637,
801.062,2.70658,4.64485,54.0724,1.51403,
1188.53,3.09167,4.90169,69.5338,1.94695,
1398.04,4.64779,7.87395,92.8376,2.59945,
2976.18,8.30246,12.4874,173.185,4.84919,
657.554,1.72854,2.74318,38.885,1.08878,
1377.74,3.62168,5.7016,80.674,2.25887,
400.876,1.01541,1.66529,23.778,0.665783,
108.319,0.676785,1.01402,8.74515,0.244864,
361.685,0.463432,0.530377,11.0132,0.308368,
312.336,0.721524,1.23263,18.2005,0.509615,
528.313,1.25192,2.06668,30.5136,0.854382,
260.144,0.906167,1.55818,17.8911,0.50095,
903.866,2.98969,5.14205,60.3131,1.68877,
576.421,1.95051,3.35793,39.1741,1.09687,
1014.38,2.59357,4.14753,59.2205,1.65817,
512.843,1.24604,2.06559,30.0049,0.840136,
5142.65,14.2672,21.1884,294.643,8.25002,
209.802,0.51827,0.86789,12.4632,0.348968,
369.949,0.948219,1.53988,21.9481,0.614548,
229.42,0.260558,0.30219,6.82611,0.191131,
292.45,0.319974,0.373999,8.61441,0.241204,
179.874,0.588246,1.03118,12.1657,0.340641,
1099.83,3.66042,6.33133,74.1006,2.07482,
221.297,0.672578,1.1547,14.4709,0.405186,
396.567,1.34733,2.32335,27.0061,0.75617,
1821.72,5.53921,8.00112,107.724,3.01627,
6390.95,19.0891,27.1206,366.573,10.264,
250.017,0.651348,1.05006,14.8652,0.416226,
459.266,2.67013,4.05524,36.0004,1.00801,
649.146,1.66729,2.71347,38.3983,1.07515,
618.04,1.66083,2.61603,36.6572,1.0264,
236.33,0.544316,0.932101,13.8066,0.386586,
2360.99,7.89479,13.272,155.493,4.35381,
801.621,2.38699,4.06213,51.488,1.44166,
446.623,1.35548,2.29157,28.9206,0.809778,
238.707,0.849982,1.44881,16.5311,0.46287,
315.575,0.825702,1.3234,18.7506,0.525016,
1174.88,3.21631,4.93615,69.0382,1.93307,
161.231,0.986254,1.48902,12.9321,0.362098,
965.004,5.36218,8.22989,74.3231,2.08105,
428.08,1.08006,1.77856,25.3516,0.709845,
644.419,1.69272,2.69571,38.125,1.0675,
