S,I,X,R,D,N
16838.5,23.1965,18.4799,1693.42,47.4156,
1621.88,2.211,1.76908,156.755,4.38915,
2117.18,2.87255,2.31363,213.653,5.98228,
7723.58,10.5766,8.49605,808.7,22.6436,
146.087,0.191893,0.155147,12.2233,0.342253,
184.993,0.242637,0.201706,18.0572,0.505602,
732.636,0.97268,0.807519,79.3618,2.22213,
2857.95,3.86529,3.24725,350.138,9.80385,
205.525,0.271095,0.219466,18.4676,0.517092,
390.614,0.520776,0.42197,36.4237,1.01986,
332.88,0.446985,0.358412,29.4887,0.825684,
878.915,1.18102,0.959055,88.4681,2.47711,
4046.8,5.51198,4.44957,427.278,11.9638,
4994.22,6.83579,5.48451,516.981,14.4755,
1008.23,1.34215,1.11251,110.228,3.0864,
801.727,1.063,0.886512,87.863,2.46016,
1029.75,1.36378,1.14121,117.459,3.28884,
255.044,0.33978,0.269271,21.7387,0.608683,
553.186,0.739457,0.600536,53.9628,1.51096,
153.169,0.202668,0.163717,13.0975,0.366731,
480.058,0.642774,0.546995,53.2613,1.49132,
390.844,0.520318,0.437009,41.0497,1.14939,
5051.51,6.90439,5.55476,528.237,14.7906,
6742.87,9.22783,7.41416,701.837,19.6514,
10946.1,15.0488,12.026,1113.63,31.1815,
2707.41,3.68417,2.96669,278.153,7.78829,
326.619,0.434697,0.346587,28.7932,0.806209,
343.913,0.452084,0.378667,36.2417,1.01477,
4306.2,5.73218,4.82027,527.475,14.7693,
184.988,0.245422,0.194258,15.1487,0.424162,
339.916,0.452862,0.364464,31.3876,0.878851,
1106.58,1.48966,1.20869,112.567,3.15188,
1358.16,1.84016,1.47975,133.775,3.74569,
627.748,0.842495,0.668234,57.141,1.59995,
706.573,0.949065,0.756775,64.9034,1.81729,
251.78,0.333833,0.267427,22.0022,0.616061,
382.457,0.502232,0.41868,39.5156,1.10644,
994.718,1.31963,1.10683,112.7,3.15559,
288.032,0.377097,0.318341,30.421,0.851789,
307.052,0.408862,0.327597,27.4435,0.768419,
272.833,0.363528,0.290525,23.8451,0.667663,
713.198,0.956472,0.825004,86.5963,2.4247,
1309.64,1.77105,1.52645,165.434,4.63214,
309.814,0.413273,0.343694,30.5729,0.856041,
7523.78,10.2961,8.28823,788.556,22.0796,
19025.8,26.2368,20.9001,1914.46,53.6049,
198.836,0.263023,0.212179,18.18,0.509039,
264.968,0.349669,0.281514,23.7366,0.664625,
687.326,0.916978,0.748582,70.047,1.96132,
355.524,0.470168,0.384807,34.651,0.970229,
234.26,0.308536,0.253015,21.5739,0.60407,
575.268,0.773401,0.612604,50.9204,1.42577,
682.664,0.916774,0.725324,60.9862,1.70761,
333.899,0.447545,0.350572,27.5319,0.770895,
377.716,0.506793,0.397076,31.4979,0.881942,
1352.37,1.82808,1.47645,135.53,3.79483,
1503.66,2.04508,1.63572,144.612,4.04912,
449.771,0.600635,0.482458,41.9709,1.17519,
428.358,0.573397,0.456979,38.5326,1.07891,
547.748,0.729699,0.596194,54.4025,1.52327,
341.602,0.45106,0.371144,33.6336,0.941741,
350.084,0.46836,0.368073,29.2606,0.819295,
267.161,0.356895,0.278878,21.5981,0.604746,
1752.03,2.36809,1.90487,176.744,4.94883,
625.93,0.839829,0.679766,60.8465,1.7037,
609.852,0.814696,0.664483,60.9619,1.70693,
391.986,0.520639,0.417928,36.0658,1.00984,
220.218,0.29275,0.229793,17.7625,0.497351,
1472.73,1.95221,1.64823,176.72,4.94817,
1096.29,1.45147,1.21875,127.469,3.56913,
617.537,0.828822,0.656031,54.4533,1.52469,
786.376,1.06158,0.842249,71.7123,2.00794,
714.96,0.960243,0.778282,70.332,1.9693,
5104.19,7.00234,5.60255,518.679,14.523,
949.472,1.27094,1.02936,95.5525,2.67547,
1306.11,1.75482,1.42037,133.962,3.75094,
321.078,0.421342,0.3517,33.2192,0.930137,
2134.16,2.85539,2.36245,240.877,6.74455,
504.998,0.677127,0.533365,43.5714,1.22,
469.493,0.628913,0.495464,40.2559,1.12717,
597.817,0.802291,0.649227,58.1045,1.62693,
876.77,1.17376,0.955932,88.6189,2.48133,
416.527,0.556749,0.443749,37.4242,1.04788,
531.726,0.710452,0.567406,48.634,1.36175,
1324.7,1.78095,1.45001,138.199,3.86958,
417.086,0.54502,0.472976,49.5095,1.38627,
311.939,0.417312,0.328626,25.5979,0.716742,
200.298,0.267372,0.208836,15.7842,0.441957,
284.341,0.380872,0.299204,23.3258,0.653121,
440.565,0.589819,0.463877,37.3361,1.04541,
902.783,1.21445,0.966888,84.6648,2.37062,
1320.29,1.78186,1.44283,134.715,3.77202,
9318.1,12.8032,10.2431,955.11,26.7431,
148.688,0.196861,0.15482,11.6345,0.325767,
539.268,0.720413,0.581458,51.0025,1.42807,
453.919,0.594737,0.59531,189.583,5.30833,
163.731,0.212978,0.212583,68.9137,1.92958,
205.801,0.269409,0.269645,86.2451,2.41486,
150.523,0.195208,0.195088,63.3143,1.7728,
60.5468,0.0779971,0.0779708,25.581,0.716267,
150.137,0.200055,0.200394,60.7615,1.70132,
132.126,0.17483,0.174801,54.0124,1.51235,
144.099,0.196768,0.198125,24.8115,0.694722,
767.25,1.01308,1.01609,311.012,8.70834,
1591.73,2.16401,1.73787,156.973,4.39525,
1336.08,1.8105,1.45591,130.988,3.66765,
602.252,0.810372,0.652789,56.6974,1.58753,
732.602,0.990583,0.795386,69.6618,1.95053,
2012.9,2.74332,2.19918,199.567,5.58788,
226.498,0.295557,0.294838,95.2448,2.66685,
632.909,0.827213,0.825401,263.072,7.36602,
155.019,0.20027,0.199986,65.7403,1.84073,
134.549,0.175079,0.175605,56.5177,1.5825,
4443.34,6.07662,4.8753,457.883,12.8207,
1354.51,1.84232,1.47455,130.515,3.65442,
2941.15,4.01591,3.22085,296.32,8.29697,
627.229,0.844451,0.680256,59.5779,1.66818,
96.3485,0.127725,0.12829,39.2952,1.10027,
948.301,1.28446,1.03155,90.8397,2.54351,
788.132,1.06123,0.855886,75.8276,2.12317,
1913.42,2.59852,2.0926,193.471,5.41718,
1428.33,1.93821,1.55832,141.217,3.95407,
756.409,1.01847,0.821338,72.7151,2.03602,
1079.91,1.46203,1.17586,105.502,2.95405,
874.581,1.18337,0.952011,83.933,2.35012,
1274.69,1.72796,1.3898,125.671,3.51879,
1753.77,2.39076,1.9138,171.137,4.79183,
678.15,0.913892,0.735915,64.3973,1.80312,
3257.81,4.45089,3.57331,334.795,9.37426,
1848.62,2.51223,2.02095,185.648,5.19815,
842.355,1.13621,0.914236,81.3172,2.27688,
552.207,0.741393,0.597924,51.9973,1.45592,
2184.84,2.96897,2.39053,221.597,6.20471,
1000.87,1.35332,1.0893,96.9727,2.71523,
1989.13,2.70743,2.17369,198.435,5.55619,
739.091,0.998034,0.802511,70.144,1.96403,
651.16,0.878224,0.70589,61.5332,1.72293,
228.548,0.297853,0.296679,96.1646,2.69261,
1869.07,2.54092,2.04457,187.105,5.23894,
698.608,0.939738,0.758409,66.8226,1.87103,
535.554,0.71816,0.579586,49.7549,1.39314,
955.237,1.29224,1.03876,92.8331,2.59933,
857.134,1.15636,0.931418,82.4695,2.30915,
1036.43,1.40106,1.12836,101.204,2.83372,
3646.74,4.97407,4.00049,377.711,10.5759,
1337.69,1.81427,1.45813,131.358,3.67804,
950.113,1.28497,1.03391,91.9922,2.57578,
1975.85,2.68642,2.16087,198.736,5.56459,
4457.07,6.09785,4.88991,456.166,12.7726,
2956.57,4.03567,3.23972,299.758,8.39324,
762.874,1.027,0.827163,73.2221,2.05022,
2648.61,3.61491,2.90354,269.329,7.54122,
1517.45,2.06062,1.6577,150.614,4.21719,
2203.32,2.99928,2.41018,222.05,6.21741,
657.427,0.884855,0.712136,62.2333,1.74253,
1518.1,2.06345,1.65716,149.007,4.17218,
648.897,0.87226,0.703416,61.7969,1.73031,
1053.51,1.42361,1.14616,103.032,2.8849,
777.494,1.04885,0.845168,74.5257,2.08672,
3283.42,4.47835,3.59884,337.062,9.43774,
1577.28,2.13801,1.72135,157.456,4.40875,
1269.03,1.71765,1.38283,125.364,3.51019,
1955.35,2.65442,2.13813,197.329,5.52521,
867.764,1.17135,0.943522,83.7757,2.34572,
635.293,0.854854,0.688313,60.4708,1.69318,
809.943,1.09234,0.879515,77.9042,2.18132,
2229.18,3.03549,2.43917,225.04,6.30111,
2470.17,3.36878,2.70357,249.766,6.99344,
1470.27,1.99499,1.60406,145.074,4.06206,
1509.88,2.05175,1.64803,149.245,4.17885,
2492.45,3.40382,2.72899,250.405,7.01133,
1869.03,2.544,2.04044,185.202,5.18567,
637.574,0.86009,0.691343,60.1892,1.6853,
720.563,0.969216,0.782273,68.7598,1.92527,
943.185,1.27595,1.0256,90.9668,2.54707,
2681.66,3.66127,2.93702,270.172,7.56482,
742.038,0.998655,0.805163,71.1652,1.99263,
1084.74,1.46716,1.18085,105.65,2.95819,
4572.4,6.26063,5.02378,469.176,13.1369,
429.435,0.576043,0.463967,39.4214,1.1038,
3635.15,4.94779,4.02038,405.523,11.3546,
5880.37,8.04537,6.46966,612.953,17.1627,
2037.65,2.71721,2.27143,239.655,6.71033,
2188.14,2.97729,2.38706,217.411,6.08751,
1458.52,1.98,1.59182,144.851,4.05584,
5363.09,7.20653,6.04762,660.176,18.4849,
2436.17,3.26228,2.72719,287.786,8.05801,
3481.01,4.70508,3.83767,380.784,10.662,
2424.73,3.29228,2.6921,267.791,7.49815,
6236.58,8.22461,7.04139,800.729,22.4204,
3337.25,4.5567,3.66237,343.904,9.62931,
1516.66,2.0603,1.65145,148.47,4.15716,
4038.46,5.51937,4.44613,428.573,12,
702.584,0.947823,0.762604,66.8339,1.87135,
1808.59,2.45289,1.96608,178.976,5.01132,
332.707,0.445181,0.35143,27.7201,0.776162,
268.147,0.358125,0.283359,22.5796,0.632229,
3528.78,4.76236,3.94669,411.973,11.5352,
594.728,0.801703,0.639572,54.3096,1.52067,
486.014,0.654481,0.518442,42.6196,1.19335,
1778.5,2.41753,1.93518,174.27,4.87957,
1150.02,1.55635,1.24869,111.067,3.10989,
980.318,1.31384,1.08146,105.337,2.94943,
967.47,1.29458,1.08366,109.097,3.05472,
527.071,0.701354,0.571275,52.1947,1.46145,
931.265,1.26185,1.00849,88.0008,2.46402,
418.809,0.562999,0.45021,37.1379,1.03986,
640.674,0.86339,0.687363,58.1468,1.62811,
675.234,0.901895,0.763335,75.9736,2.12726,
162.96,0.216323,0.169895,13.2821,0.371898,
606.263,0.8152,0.647378,54.742,1.53278,
386.384,0.517723,0.409638,32.7712,0.917594,
567.977,0.764272,0.607062,50.2444,1.40684,
2155.33,2.92527,2.3516,218.279,6.1118,
1285.63,1.73692,1.39787,126.691,3.54734,
475.982,0.638287,0.509068,42.6757,1.19492,
648.515,0.871701,0.692282,58.2886,1.63208,
832.228,1.12035,0.895925,78.5565,2.19958,
674.554,0.883505,0.883886,278.87,7.80836,
351.769,0.461562,0.462365,147.186,4.1212,
199.227,0.25932,0.258893,83.9051,2.34934,
400.546,0.524769,0.524407,167.708,4.69584,
133.541,0.172634,0.172498,56.5311,1.58287,
227.353,0.293596,0.292667,96.3623,2.69814,
70.1994,0.0904367,0.0905765,29.7856,0.833997,
504.556,0.689458,0.691827,96.3648,2.69821,
247.216,0.328776,0.329564,100.316,2.80886,
265.69,0.361274,0.362729,49.208,1.37782,
132.937,0.176483,0.177189,55.1647,1.54461,
524.999,0.693977,0.696795,216.547,6.06332,
416.611,0.545946,0.546329,173.44,4.85633,
127.53,0.165731,0.165314,53.6373,1.50185,
140.132,0.182802,0.1826,58.8546,1.64793,
76.5321,0.0987553,0.0987221,32.3642,0.906198,
103.735,0.134869,0.134677,43.7701,1.22556,
1617.88,2.18128,2.13335,421.016,11.7885,
353.031,0.480767,0.483128,66.1524,1.85227,
581.894,0.785124,0.767323,146.453,4.10069,
237.237,0.312206,0.314263,98.3815,2.75468,
278.78,0.366409,0.367903,116.231,3.25447,
328.615,0.42921,0.429776,137.671,3.85479,
263.322,0.341706,0.341597,110.89,3.10491,
819.368,1.07257,1.06959,335.107,9.38299,
4245.44,5.44846,5.45594,1690.33,47.3293,
594.744,0.780277,0.774893,242.9,6.80119,
904.426,1.19872,1.19924,361.066,10.1098,
107.079,0.141049,0.14109,44.3954,1.24307,
141.741,0.189087,0.190184,58.2492,1.63098,
186.502,0.244904,0.246087,77.8283,2.17919,
366.032,0.476333,0.476529,153.711,4.3039,
297.717,0.387912,0.388211,125.007,3.50019,
327.205,0.430371,0.429651,135.151,3.78422,
407.837,0.535858,0.533856,167.406,4.68736,
183.106,0.242009,0.242096,75.3014,2.10844,
176.771,0.240746,0.242978,32.8258,0.919122,
181.956,0.240775,0.242214,75.4487,2.11256,
1642.44,2.17768,2.19719,665.553,18.6355,
533.998,0.69673,0.697524,223.354,6.25391,
290.753,0.378814,0.37923,122.071,3.41799,
189.061,0.248371,0.248075,78.2515,2.19104,
1063.47,1.38745,1.38477,435.566,12.1959,
356.132,0.470164,0.47213,146.815,4.11083,
156.775,0.206951,0.206604,64.9921,1.81978,
120.786,0.160666,0.160902,49.5064,1.38618,
147.986,0.194522,0.194839,61.8913,1.73296,
286.746,0.382191,0.385368,117.204,3.28172,
225.654,0.293248,0.292487,95.0976,2.66273,
233.612,0.305421,0.305391,98.0322,2.7449,
181.454,0.23431,0.233738,76.9237,2.15386,
238.627,0.313699,0.312694,98.0026,2.74407,
556.235,0.729121,0.725653,228.901,6.40923,
669.816,0.880513,0.881218,274.73,7.69244,
216.129,0.296495,0.299119,39.178,1.09698,
194.096,0.258178,0.259142,80.1422,2.24398,
576.952,0.770798,0.777205,234.923,6.57783,
242.992,0.315595,0.315276,102.507,2.87021,
639.103,0.827937,0.827903,268.717,7.52408,
100.307,0.131422,0.131915,41.2739,1.15567,
518.08,0.682163,0.680348,211.632,5.9257,
289.928,0.382099,0.382292,118.976,3.33133,
137.352,0.182734,0.182856,56.6949,1.58746,
97.318,0.128763,0.129432,40.2955,1.12827,
247.162,0.326668,0.328904,102.318,2.8649,
185.267,0.24111,0.240913,78.0651,2.18582,
334.371,0.433698,0.433071,140.819,3.94293,
1348.07,1.75913,1.75275,544.186,15.2372,
94.0661,0.124058,0.123412,38.6055,1.08095,
900.088,1.17785,1.17642,368.247,10.3109,
219.335,0.289742,0.290145,90.5493,2.53538,
128.392,0.174902,0.176126,22.6237,0.633462,
181.809,0.242318,0.243564,74.6158,2.08924,
202.078,0.267212,0.267951,84.0338,2.35295,
307.824,0.403122,0.402764,128.765,3.60541,
446.608,0.582399,0.582984,186.991,5.23574,
498.658,0.651373,0.654334,208.206,5.82978,
494.103,0.661677,0.647118,128.004,3.58412,
209.596,0.279463,0.279445,85.4525,2.39267,
198.046,0.262377,0.262125,81.1571,2.2724,
195.717,0.259448,0.260246,80.509,2.25425,
1037.17,1.35925,1.36363,424.232,11.8785,
1144.03,1.49777,1.50585,472.731,13.2365,
484.505,0.638013,0.642495,200.597,5.61673,
505.91,0.656904,0.655251,212.819,5.95893,
169.155,0.218807,0.219135,71.4073,1.99941,
139.866,0.184499,0.184415,57.165,1.60062,
127.363,0.17292,0.173705,21.6833,0.607131,
93.095,0.124161,0.121547,22.0421,0.617179,
93.1111,0.122958,0.123359,38.5628,1.07976,
514.491,0.676436,0.6752,212.215,5.94202,
114.202,0.151843,0.152365,47.1726,1.32083,
713.916,0.961645,0.77504,68.4312,1.91607,
102.21,0.135613,0.136109,42.3332,1.18533,
166.021,0.217529,0.21727,69.5959,1.94868,
445.995,0.573106,0.569739,194.418,5.44371,
222.359,0.287639,0.285674,96.3689,2.69833,
372.469,0.479522,0.476919,162.037,4.53704,
369.339,0.47906,0.473603,157.303,4.4045,
657.64,0.848593,0.839433,282.755,7.91715,
331.957,0.428681,0.423642,145.127,4.06356,
485.066,0.631244,0.61929,203,5.68399,
12423,15.6456,15.5276,5224.57,146.288,
578.057,0.74292,0.736187,251.424,7.03989,
1873.15,2.43007,2.42328,753.892,21.109,
482.754,0.631522,0.625061,200.379,5.6106,
883.464,1.15463,1.14119,361.129,10.1116,
205.091,0.269559,0.265804,85.9661,2.40705,
392.928,0.507099,0.502709,170.294,4.76823,
170.941,0.221469,0.219682,74.531,2.08687,
260.85,0.337366,0.334968,113.305,3.17255,
287.428,0.376692,0.366577,121.429,3.4,
194.568,0.254561,0.25138,81.6401,2.28592,
368.605,0.483775,0.47837,153.145,4.28806,
421.173,0.553389,0.54887,174.829,4.89523,
151.122,0.196488,0.195546,63.7018,1.78365,
812.138,1.05653,1.04963,338.283,9.47194,
377.312,0.495621,0.487951,155.355,4.34993,
279.941,0.363859,0.361003,119.002,3.33206,
268.066,0.354481,0.343773,108.206,3.02978,
269.031,0.353942,0.347264,111.155,3.11235,
1295.29,1.66045,1.65408,556.804,15.5905,
345.956,0.444607,0.442334,150.931,4.22607,
208.164,0.273376,0.26959,86.8606,2.4321,
1001.07,1.31512,1.28814,400.125,11.2035,
850.195,1.11897,1.08967,337.156,9.44037,
288.643,0.374926,0.372326,123.161,3.44851,
515.994,0.679235,0.667902,209.785,5.87397,
428.566,0.560721,0.491956,53.8729,1.50844,
218.052,0.28913,0.279146,86.9454,2.43447,
390.637,0.515451,0.503338,158.895,4.44907,
530.881,0.687161,0.681275,225.439,6.31228,
156.646,0.203341,0.200445,68.0446,1.90525,
239.004,0.315177,0.307575,97.6389,2.73389,
303.648,0.401506,0.390366,122.14,3.41993,
214.515,0.284301,0.275377,86.5036,2.4221,
479.528,0.627071,0.562404,65.4495,1.83259,
798.776,1.05382,1.01944,311.431,8.72005,
179.028,0.233279,0.201197,19.0057,0.53216,
537.752,0.710807,0.69062,213.858,5.98803,
508.923,0.668941,0.656418,205.984,5.76755,
293.006,0.377785,0.374786,127.667,3.57467,
378.155,0.490516,0.487484,161.349,4.51778,
406.102,0.526356,0.522844,174.95,4.89861,
1042.98,1.40613,1.34614,259.015,7.25243,
1708.62,2.23409,2.17519,662.419,18.5477,
697.598,0.939521,0.896914,169.811,4.75471,
214.869,0.280653,0.243018,23.9374,0.670247,
225.044,0.29662,0.290269,92.7716,2.59761,
873.161,1.1452,1.13133,352.688,9.87525,
1277.84,1.66556,1.64801,518.33,14.5132,
254.692,0.328924,0.327182,110.556,3.09558,
456.594,0.610536,0.589358,113.041,3.16515,
563.481,0.735757,0.654443,76.0006,2.12802,
445.167,0.587206,0.573953,179.642,5.02997,
13000.9,16.2796,16.4106,5208.6,145.841,
9647.02,12.1697,12.2264,3811.85,106.732,
126.087,0.164643,0.161404,55.046,1.54129,
538.304,0.709561,0.682515,219.168,6.13669,
271.498,0.358456,0.346929,113.615,3.18122,
1464.02,1.89583,1.85098,605.287,16.948,
1099.35,1.41558,1.40423,468.708,13.1238,
725.894,0.933986,0.926058,313.469,8.77712,
2329.62,2.99129,2.93649,967.368,27.0863,
1021.35,1.30949,1.29655,441.68,12.367,
1065.78,1.3877,1.38087,436.235,12.2146,
1378.2,1.79368,1.78526,564.414,15.8036,
961.919,1.25431,1.24771,395.505,11.0741,
2034.52,2.63523,2.62965,828.032,23.1849,
799.422,1.04609,1.03882,329.273,9.21965,
319.994,0.420631,0.417198,133.432,3.7361,
873.216,1.1417,1.13444,359.443,10.0644,
1462.01,1.90078,1.89395,598.437,16.7562,
1103.8,1.43896,1.43285,453.631,12.7017,
515.363,0.676423,0.671316,213.316,5.97286,
1646.01,2.14142,2.12765,669.958,18.7588,
330.397,0.432033,0.422993,142.751,3.99702,
111.015,0.145466,0.120475,10.4272,0.291961,
358.009,0.465814,0.458983,151.815,4.25083,
707.915,0.917772,0.908832,299.862,8.39614,
288.054,0.372139,0.368721,124.713,3.49197,
243.681,0.315298,0.282883,32.8025,0.91847,
200.242,0.260904,0.25593,85.8377,2.40346,
755.601,0.987824,0.981303,310.729,8.70042,
683.852,0.894032,0.888397,282.457,7.90879,
541.236,0.70938,0.70413,224.077,6.27414,
674.635,0.881651,0.87599,278.801,7.80642,
1055.07,1.37937,1.36921,432.083,12.0983,
464.723,0.609032,0.60462,192.669,5.39472,
387.684,0.508785,0.504739,160.8,4.50239,
840.751,1.09872,1.09149,345.388,9.67087,
350.761,0.460615,0.456134,146.228,4.09439,
531.439,0.69563,0.691492,220.014,6.16038,
666.984,0.874248,0.868102,275.558,7.71563,
318.759,0.417482,0.414845,132.693,3.71542,
1029.46,1.34573,1.33774,423.013,11.8444,
581.217,0.763128,0.739742,239.572,6.70803,
186.998,0.243253,0.23879,81.2447,2.27485,
588.56,0.773468,0.672533,74.8967,2.09711,
163.511,0.2112,0.210022,71.0772,1.99016,
530.408,0.688106,0.685438,222.975,6.24331,
169.689,0.219358,0.194838,21.3005,0.596414,
480.996,0.618727,0.612855,208.922,5.84983,
575.22,0.752078,0.748312,237.626,6.65353,
1430.88,1.86098,1.85006,584.053,16.3535,
578.479,0.757662,0.752003,239.311,6.70071,
500.434,0.655198,0.650418,207.452,5.80866,
1118.93,1.45676,1.45075,458.328,12.8332,
676.48,0.886242,0.879188,278.944,7.81044,
696.893,0.913345,0.906181,287.245,8.04285,
648.482,0.849624,0.842862,267.34,7.48552,
1169.19,1.52269,1.51359,478.374,13.3945,
2733.2,3.52413,3.51431,1101.91,30.8533,
4820.14,6.15148,6.1698,1914.92,53.6177,
528.913,0.694434,0.672188,216.654,6.06631,
410.076,0.532357,0.522716,176.916,4.95364,
329.966,0.4278,0.425428,141.226,3.95433,
337.744,0.436731,0.432209,145.318,4.0689,
323.847,0.419686,0.379661,45.0916,1.26256,
398.24,0.513785,0.509808,173.868,4.86829,
176.396,0.227845,0.225402,76.9949,2.15586,
442.958,0.573096,0.565309,193.486,5.41762,
246.841,0.324505,0.319777,102.641,2.87394,
408.337,0.534347,0.530726,170.815,4.78281,
170.387,0.221718,0.217676,74.0993,2.07478,
610.235,0.79153,0.777762,262.836,7.35942,
4886.83,6.2877,6.13351,1996.84,55.9115,
613.504,0.79636,0.778805,258.678,7.24297,
3032.82,3.88101,3.83011,1278.67,35.8026,
260.103,0.335003,0.333755,113.063,3.16575,
793.766,1.01999,1.00943,343.584,9.62036,
186.603,0.241105,0.239108,82.6035,2.3129,
246.501,0.318165,0.314886,107.846,3.01969,
200.526,0.261673,0.256051,85.5606,2.3957,
1427.37,1.85528,1.84033,583.59,16.3405,
657.226,0.862222,0.84621,269.519,7.54654,
684.893,0.883508,0.869683,294.118,8.23531,
221.985,0.29255,0.283918,93.8114,2.62672,
970.995,1.249,1.23201,415.879,11.6446,
670.954,0.861638,0.854435,292.15,8.1802,
389.777,0.504017,0.496659,169.477,4.74537,
242.462,0.313038,0.310134,106.921,2.99379,
431.828,0.563729,0.507334,59.4372,1.66424,
208.162,0.273404,0.268711,86.8637,2.43218,
519.826,0.674992,0.661917,221.631,6.20567,
1486.56,1.90812,1.87942,632.927,17.7219,
1093.01,1.41002,1.38361,461.284,12.9159,
582.305,0.761296,0.742335,244.35,6.84179,
1576.86,2.06859,1.81924,224.957,6.2988,
266.76,0.346416,0.340655,115.324,3.22907,
1029.09,1.31914,1.31141,445.796,12.4823,
490.589,0.637055,0.625916,208.316,5.83283,
228.716,0.301241,0.295636,95.0261,2.66073,
328.893,0.433027,0.424582,135.456,3.79277,
302.792,0.393485,0.386407,130.766,3.66146,
461.572,0.595231,0.591278,200.624,5.61747,
333.919,0.432115,0.430426,141.263,3.95537,
1126.58,1.44103,1.42914,487.886,13.6608,
352.679,0.453456,0.450705,154.102,4.31485,
301.214,0.391123,0.384836,129.387,3.62285,
401.879,0.522478,0.464275,53.6329,1.50172,
156.414,0.202096,0.181677,19.6516,0.550245,
3282.84,4.22787,4.22189,1308.08,36.6264,
318.914,0.414409,0.375417,43.0901,1.20652,
290.774,0.381871,0.375041,120.106,3.36297,
315.008,0.40577,0.402398,137.338,3.84547,
288.325,0.372322,0.369979,125.421,3.51177,
581.602,0.74826,0.743993,251.854,7.05191,
79.213,0.101871,0.101343,34.6146,0.969208,
1253.58,1.6105,1.58746,536.207,15.0138,
497.346,0.639726,0.634659,217.295,6.08427,
244.301,0.316631,0.312028,106.1,2.97079,
344.036,0.445064,0.439842,148.909,4.16946,
288.727,0.380023,0.373643,119.183,3.33711,
297.425,0.390864,0.386339,124.317,3.48086,
1191.84,1.55537,1.53405,483.528,13.5388,
292.588,0.377038,0.374218,127.102,3.55885,
99.3634,0.128225,0.127948,42.1988,1.18157,
244.057,0.316483,0.314829,103.416,2.89566,
257.698,0.332178,0.328554,113.465,3.17701,
453.688,0.585782,0.578567,197.614,5.53319,
746.273,0.959692,0.949731,321.807,9.0106,
491.703,0.640386,0.625536,207.229,5.8024,
628.595,0.838731,0.684212,62.142,1.73998,
86.1257,0.11165,0.0931599,7.4606,0.208897,
294.238,0.386163,0.32499,30.2052,0.845745,
241.126,0.316258,0.263976,23.6317,0.661687,
336.254,0.441212,0.372776,35.9265,1.00594,
276.424,0.36118,0.309348,30.0638,0.841785,
441.695,0.580187,0.488517,47.895,1.34106,
347.684,0.465011,0.365454,28.6827,0.803115,
343.32,0.457735,0.361108,29.0481,0.813346,
519.205,0.690462,0.566089,52.0803,1.45825,
176.186,0.234052,0.184085,14.0035,0.392099,
211.159,0.280544,0.218066,16.8704,0.47237,
403.346,0.539591,0.430482,35.6844,0.999163,
499.904,0.667168,0.53956,47.5578,1.33162,
1519.61,2.03924,1.67488,164.085,4.59437,
397.53,0.522582,0.442582,43.2931,1.21221,
950.451,1.27628,1.04303,97.4998,2.72999,
171.944,0.228249,0.176696,13.2789,0.371809,
597.523,0.788152,0.66144,66.1741,1.85287,
245.646,0.328056,0.25976,20.2004,0.56561,
164.624,0.215364,0.178092,15.5477,0.435335,
210.294,0.280259,0.218045,16.7392,0.468697,
855.252,1.13592,0.94216,94.037,2.63304,
1124.08,1.48755,1.25294,133.443,3.7364,
320.394,0.425695,0.345655,29.9952,0.839865,
6594.55,8.98499,7.26671,703.496,19.6979,
958.471,1.27082,1.06169,109.141,3.05595,
3443.21,4.38527,4.33899,1461.15,40.9122,
134.527,0.176725,0.173902,60.4299,1.69204,
266.151,0.350024,0.345191,119.799,3.35438,
1375.3,1.83121,1.52497,155.972,4.36722,
116.553,0.152458,0.149854,51.6968,1.44751,
122.166,0.161418,0.15774,54.975,1.5393,
178.245,0.23373,0.229488,79.0775,2.21417,
598.991,0.78634,0.773254,263.083,7.36632,
745.128,0.967508,0.954346,323.881,9.06867,
7610.35,9.73365,9.5218,3109.33,87.0614,
2972.79,3.79154,3.76816,1244.79,34.8542,
69.7235,0.091546,0.089825,31.221,0.874187,
937.99,1.25397,1.0276,97.9853,2.74359,
194.185,0.255589,0.208504,17.8509,0.499825,
177.213,0.231162,0.227147,78.1409,2.18794,
281.488,0.370156,0.364941,127.215,3.56201,
56.5242,0.0744774,0.0728271,25.6113,0.717118,
190.76,0.250374,0.246946,86.3259,2.41713,
449.504,0.589982,0.582434,200.704,5.61971,
104.615,0.135422,0.134676,46.8046,1.31053,
675.372,0.871205,0.863536,295.616,8.27726,
175.067,0.228994,0.22563,78.2862,2.19201,
239.449,0.309694,0.306585,105.968,2.96711,
212.925,0.280476,0.274791,94.8631,2.65617,
123.817,0.162306,0.160939,56.2833,1.57593,
319.094,0.416582,0.413879,143.07,4.00595,
1274.34,1.6515,1.63752,552.895,15.4811,
96.4441,0.124777,0.123646,43.1007,1.20682,
296.941,0.386582,0.383329,132.577,3.71214,
235.933,0.307122,0.304025,105.502,2.95405,
111.426,0.146666,0.14456,50.8591,1.42406,
177.231,0.230942,0.229238,80.0666,2.24186,
251.92,0.327177,0.324062,112.285,3.14399,
163.753,0.212795,0.210494,72.7861,2.03801,
270.285,0.353195,0.349901,121.607,3.405,
122.963,0.163453,0.158061,53.2248,1.49029,
384.087,0.496961,0.491927,170.16,4.76447,
77.166,0.100042,0.0991718,34.6642,0.970597,
