S,I,X,R,D,N
333.05,0.117311,0.147245,11.367,0.318275,
667.752,0.309567,0.369452,23.8998,0.669193,
418.013,0.156168,0.190477,14.2416,0.398764,
498.057,0.202355,0.25091,17.9864,0.50362,
366.794,0.163799,0.189342,13.4753,0.377309,
203.68,0.0787211,0.0923366,6.954,0.194712,
400.821,0.144564,0.170488,13.4868,0.377629,
596.376,0.249791,0.301562,21.4712,0.601193,
395.284,0.170254,0.192002,13.9628,0.390958,
212.999,0.0635319,0.0715259,6.67867,0.187003,
1235.6,0.547222,0.655682,44.9375,1.25825,
601.306,0.232344,0.278867,20.6058,0.576963,
653.65,0.312632,0.376038,24.9629,0.69896,
83.5113,0.0133559,0.0162242,2.39219,0.0669812,
155.278,0.0502118,0.0679882,5.45154,0.152643,
275.69,0.0838784,0.101436,8.87593,0.248526,
392.159,0.165803,0.197299,14.0833,0.394332,
602.282,0.265888,0.324285,22.4976,0.629932,
362.348,0.10944,0.12367,11.1078,0.311019,
350.759,0.102865,0.114857,10.7235,0.300257,
361.543,0.108722,0.116438,10.9262,0.305933,
1861.06,0.954381,1.08685,69.9437,1.95842,
318.646,0.109113,0.132273,10.81,0.30268,
1459.71,0.721727,0.845971,55.1816,1.54508,
870.018,0.422845,0.519261,34.0857,0.954399,
480.125,0.200723,0.249411,17.9227,0.501836,
638.017,0.213267,0.236317,19.9746,0.559289,
1185.97,0.440751,0.490181,38.0317,1.06489,
2378.42,0.983012,1.09377,79.2872,2.22004,
337.021,0.135369,0.167561,12.3307,0.345259,
298.424,0.110069,0.14782,11.0096,0.30827,
442.426,0.150709,0.185799,14.8222,0.415021,
345.927,0.114154,0.135704,11.5012,0.322033,
522.864,0.174687,0.192072,16.3127,0.456756,
1284.98,0.482119,0.556651,41.8104,1.17069,
441.785,0.142555,0.154269,13.5393,0.379101,
479.367,0.153017,0.175102,14.8884,0.416876,
4742.51,2.17653,2.40899,161.385,4.51878,
458.809,0.18552,0.230532,16.318,0.456903,
443.932,0.188965,0.226655,16.1986,0.453561,
150.668,0.049157,0.0589046,5.08192,0.142294,
472.653,0.16006,0.191538,15.5599,0.435677,
509.206,0.184826,0.201067,15.9615,0.446922,
772.205,0.254404,0.293163,24.5602,0.687686,
201.353,0.0490631,0.0617246,6.35777,0.178018,
17987.3,8.12918,8.72606,600.065,16.8018,
1727.62,0.708753,0.762134,56.3332,1.57733,
2262.75,0.905677,1.00368,75.2321,2.1065,
8273.78,3.86028,4.27473,284.125,7.9555,
154.123,0.050423,0.05056,4.64574,0.130081,
197,0.0820027,0.0934883,6.63857,0.18588,
786.788,0.354684,0.410921,27.6711,0.774792,
3102.62,1.41028,1.70484,116.019,3.24854,
217.888,0.0549656,0.0662941,6.80028,0.190408,
415.061,0.142136,0.1649,13.2606,0.371297,
352.55,0.114451,0.124204,10.9061,0.305372,
939.002,0.374173,0.419228,31.3274,0.877166,
4337.89,1.97829,2.2138,149.726,4.19232,
5346.1,2.36617,2.65124,181.794,5.09023,
1083.29,0.514838,0.592391,38.5238,1.07867,
861.934,0.386419,0.450511,30.3783,0.850593,
1109.85,0.57797,0.667291,40.7602,1.14129,
269.456,0.0655314,0.0786295,8.17128,0.228796,
589.691,0.171994,0.219295,19.3756,0.542517,
161.813,0.0359605,0.0433339,4.96887,0.139128,
517.302,0.146359,0.193358,17.8584,0.500036,
419.29,0.122482,0.156727,14.0376,0.393052,
5411.93,2.39777,2.65912,184.836,5.17542,
7219.59,3.30924,3.65433,247.515,6.93041,
11701.2,5.41075,5.88765,394.422,11.0438,
2896.79,1.24187,1.36864,97.8617,2.74013,
345.818,0.0908803,0.109481,10.6824,0.299106,
368.2,0.171098,0.205088,13.0578,0.365617,
4669.12,2.91215,3.25307,178.706,5.00378,
194.913,0.0366795,0.0471009,5.83994,0.163518,
360.974,0.107754,0.133146,11.464,0.320993,
1183.35,0.462574,0.532716,39.5482,1.10735,
1448.8,0.569229,0.629792,47.6705,1.33477,
665.9,0.219455,0.250096,21.0412,0.589154,
750.058,0.239095,0.266371,23.7707,0.665579,
266.425,0.0661542,0.0815182,8.19732,0.229525,
409.152,0.175883,0.205807,14.0727,0.394036,
1072.31,0.514991,0.579474,38.5214,1.0786,
308.493,0.130675,0.160251,10.9108,0.305501,
325.484,0.0767668,0.0955697,10.0617,0.281727,
288.683,0.0642539,0.080773,8.92262,0.249833,
774.488,0.254593,0.342982,28.1273,0.787563,
1426.68,0.522653,0.692477,53.6007,1.50082,
330.692,0.0815173,0.110074,10.8139,0.302788,
8059.06,3.79984,4.20897,278.146,7.7881,
20323.4,9.05554,9.9535,679.588,19.0285,
211.137,0.0527426,0.0650571,6.56176,0.183729,
280.834,0.0819443,0.0949391,8.74395,0.244831,
734.542,0.318028,0.36714,25.0711,0.701991,
378.659,0.144868,0.169969,12.6717,0.354808,
248.688,0.0879493,0.0978389,7.90513,0.221344,
609.02,0.214589,0.227131,19.0063,0.532177,
723.096,0.232421,0.267428,22.7663,0.637458,
351.951,0.0922374,0.102111,10.5586,0.295639,
398.32,0.125037,0.136083,12.0802,0.338245,
1444.36,0.561124,0.635766,48.095,1.34666,
1601.28,0.600956,0.675418,51.9852,1.45559,
478.023,0.16041,0.181111,15.2098,0.425875,
454.22,0.137954,0.158178,14.0897,0.394513,
584.413,0.230504,0.260781,19.548,0.547343,
364.293,0.132047,0.160383,12.076,0.338128,
369.386,0.0918612,0.104917,11.1064,0.310979,
281.28,0.0661214,0.0760507,8.34419,0.233637,
1872,0.799273,0.869633,62.5799,1.75224,
667.215,0.241616,0.270443,21.6662,0.606653,
651.191,0.257501,0.291271,21.6536,0.6063,
416.294,0.119941,0.136811,13.0829,0.36632,
231.775,0.0643232,0.0621161,6.90531,0.193349,
1593.74,0.905377,1.03289,60.6263,1.69754,
1182.84,0.661967,0.744217,44.5043,1.24612,
653.755,0.19972,0.221731,20.2559,0.567166,
834.383,0.289243,0.323968,26.2681,0.735506,
762.762,0.28988,0.325769,24.9245,0.697887,
5456.52,2.39633,2.63681,183.312,5.13274,
1014.84,0.354629,0.414952,33.4501,0.936603,
1397.49,0.549635,0.621549,47.0262,1.31673,
343.385,0.148531,0.178612,11.9527,0.334677,
2299.37,1.11443,1.29759,82.8972,2.32112,
533.729,0.159969,0.181965,16.468,0.461105,
496.102,0.146329,0.159546,15.1671,0.424678,
636.986,0.242137,0.280804,20.9058,0.585363,
937.221,0.350145,0.409322,31.1471,0.87212,
441.638,0.144193,0.153218,13.6816,0.383084,
564.398,0.183398,0.204501,17.7176,0.496094,
1418.56,0.643434,0.717175,48.7192,1.36414,
451.987,0.181674,0.218808,16.1602,0.452486,
328.723,0.0889813,0.0967687,9.81654,0.274863,
210.546,0.0545255,0.0568496,6.17029,0.172768,
299.569,0.082297,0.0944216,9.00192,0.252054,
465.137,0.12924,0.150129,14.1868,0.397229,
959.652,0.349443,0.390679,30.7466,0.860905,
1411.51,0.583975,0.669317,47.8936,1.34102,
9967.07,4.52,4.96291,337.013,9.43638,
156.248,0.0320517,0.0383122,4.55452,0.127527,
573.731,0.179529,0.207835,18.3674,0.514288,
600.744,0.285235,0.48834,47.162,1.32054,
217.021,0.0768867,0.160004,17.259,0.483253,
272.43,0.108339,0.209829,21.6459,0.606087,
199.373,0.0677984,0.147272,15.9652,0.447026,
80.2523,0.0276498,0.0595227,6.47912,0.181415,
196.907,0.0874752,0.150726,15.4234,0.431855,
173.739,0.0634077,0.127048,13.6871,0.383239,
161.778,0.0610157,0.0855548,7.85596,0.219967,
1007.03,0.570311,0.897413,78.31,2.19268,
1697.8,0.673942,0.754375,56.1941,1.57344,
1424.53,0.564798,0.633686,46.9605,1.31489,
640.419,0.225055,0.251865,20.5297,0.574831,
779.465,0.296813,0.325958,25.2064,0.70578,
2148.11,0.855567,0.958584,71.0847,1.99037,
300.145,0.133103,0.238276,23.8171,0.666878,
836.485,0.390309,0.686138,65.6013,1.83684,
205.792,0.0774666,0.159716,16.509,0.462252,
178.191,0.06244,0.133298,14.2149,0.398017,
4754.98,2.08291,2.31126,161.11,4.51109,
1442.51,0.562826,0.625723,46.9848,1.31558,
3142.16,1.32883,1.47099,105.097,2.94273,
667.307,0.239432,0.278934,21.5702,0.603966,
126.602,0.0491465,0.0954624,9.97432,0.279281,
1009.59,0.386723,0.429869,32.681,0.915067,
839.259,0.317452,0.354749,27.304,0.764511,
2044.6,0.850037,0.972792,68.6537,1.9223,
1523.81,0.609741,0.68618,50.4835,1.41354,
805.423,0.300446,0.335576,26.2072,0.733803,
1151.05,0.466582,0.510488,37.9093,1.06146,
931.179,0.34115,0.393378,30.24,0.84672,
1359.7,0.536632,0.614612,44.8926,1.25699,
1869.56,0.71129,0.812456,61.2059,1.71377,
721.558,0.267158,0.289934,23.2345,0.650566,
3485.38,1.49742,1.66979,118.146,3.3081,
1974.45,0.806524,0.903307,65.9938,1.84783,
897.203,0.348984,0.387051,29.2419,0.818774,
587.156,0.211534,0.240447,18.8638,0.528186,
2334.96,0.990326,1.10472,78.7392,2.2047,
1066.45,0.416135,0.458796,34.7045,0.971725,
2123.57,0.843025,0.963616,70.6429,1.978,
786.326,0.293142,0.331108,25.34,0.709519,
692.519,0.258856,0.287146,22.3101,0.624682,
302.887,0.120408,0.233004,24.0854,0.674391,
1995.98,0.775741,0.89383,66.4895,1.86171,
743.722,0.270739,0.304083,24.0307,0.67286,
569.008,0.201463,0.230837,18.0543,0.505521,
1017.85,0.398452,0.444143,33.3763,0.934538,
912.749,0.327753,0.383739,29.7078,0.831817,
1104.79,0.422862,0.481333,36.2877,1.01606,
3903.85,1.69485,1.9052,132.834,3.71936,
1426.48,0.561049,0.624895,47.0168,1.31647,
1012.12,0.410186,0.438706,33.0995,0.926785,
2110.54,0.8482,0.957901,70.675,1.9789,
4766.3,2.04946,2.31268,161.811,4.53071,
3159.93,1.31274,1.48682,106.29,2.97612,
812.274,0.299651,0.339604,26.3493,0.737781,
2831.52,1.1683,1.31987,95.3249,2.6691,
1619.4,0.648604,0.730024,53.7203,1.50417,
2353.84,0.959419,1.0928,78.8979,2.20914,
699.361,0.246633,0.287547,22.4754,0.629311,
1618.8,0.633445,0.726158,53.3482,1.49375,
690.511,0.241176,0.275059,22.3473,0.625724,
1123.01,0.440354,0.494409,37.0156,1.03644,
827.763,0.306674,0.349278,26.8302,0.751244,
3512.45,1.52499,1.70066,118.989,3.3317,
1683.79,0.682301,0.770162,56.1875,1.57325,
1353.87,0.522743,0.591935,44.7618,1.25333,
2089.11,0.859691,0.970122,70.0944,1.96264,
924.169,0.36198,0.398537,30.2238,0.846265,
676.041,0.240454,0.270678,21.8361,0.611411,
862.458,0.309341,0.35633,28.0897,0.78651,
2381.75,0.989159,1.10377,79.9147,2.23761,
2639.79,1.1305,1.24718,88.3567,2.47399,
1568.49,0.609455,0.69181,51.7583,1.44923,
1610.65,0.64868,0.728267,53.479,1.49741,
2661.93,1.09116,1.23262,89.2468,2.49891,
1994.45,0.789189,0.89041,66.0252,1.84871,
678.081,0.246473,0.279985,21.7825,0.609909,
766.905,0.289463,0.321089,24.7907,0.694139,
1004.49,0.383676,0.437649,32.775,0.917699,
2864.55,1.20539,1.35004,96.1998,2.6936,
789.988,0.298321,0.326565,25.6684,0.718716,
1156.07,0.456646,0.509838,37.8998,1.0612,
4891.05,2.11529,2.36845,165.818,4.64291,
455.813,0.161648,0.175798,14.4454,0.404472,
3913.71,1.95429,2.18323,139.257,3.89918,
6296.3,2.88927,3.24414,216.507,6.06221,
2202.12,1.19562,1.36914,82.0153,2.29643,
2334.93,0.957681,1.08934,77.8401,2.17952,
1556.49,0.630776,0.7077,51.7214,1.4482,
5822.87,3.28734,3.68063,219.029,6.1328,
2636,1.31262,1.49476,96.4937,2.70182,
3740.23,1.8574,2.10776,133.081,3.72626,
2608.88,1.0976,1.29771,92.1489,2.58017,
6784.13,5.0475,5.56734,272.619,7.63334,
3570.95,1.51083,1.73628,121.408,3.39943,
1617.21,0.609337,0.69733,52.9974,1.48393,
4331.14,1.97178,2.20283,149.496,4.18589,
747.627,0.27542,0.300169,24.1223,0.675423,
1929.92,0.755851,0.854364,63.691,1.78335,
350.923,0.0990031,0.114854,10.5673,0.295885,
283.067,0.0769753,0.0863238,8.53129,0.238876,
3815.66,1.86438,2.09535,137.527,3.85074,
631.21,0.197057,0.228722,19.8092,0.554657,
514.233,0.181971,0.199876,15.9392,0.446298,
1896.4,0.717862,0.830425,62.3033,1.74449,
1225.1,0.431698,0.500167,39.8479,1.11574,
1053.12,0.360192,0.447198,36.0639,1.00979,
1043.65,0.39058,0.472422,36.4691,1.02113,
562.676,0.184706,0.221027,18.4032,0.515291,
990.47,0.359648,0.402477,31.8753,0.892509,
443.645,0.132965,0.150845,13.6882,0.383269,
679.464,0.237879,0.262586,21.4357,0.6002,
728.249,0.247175,0.308621,25.4813,0.713478,
171.627,0.0312843,0.0406408,5.15662,0.144385,
642.778,0.207874,0.235004,20.2127,0.565955,
408.042,0.110922,0.129304,12.3711,0.346392,
601.331,0.205988,0.225796,18.7134,0.523974,
2303.64,0.955646,1.05041,77.195,2.16146,
1371.85,0.504962,0.577712,44.8086,1.25464,
504.521,0.162206,0.180696,15.697,0.439516,
687.411,0.240512,0.252269,21.4941,0.601836,
885.05,0.310803,0.348706,28.4923,0.797783,
890.449,0.43865,0.744035,69.4244,1.94388,
465.273,0.233754,0.398858,37.0572,1.0376,
264.011,0.109624,0.207339,21.0816,0.590286,
530.136,0.241989,0.443612,42.0027,1.17607,
177.164,0.0671118,0.134229,14.2363,0.398617,
301.628,0.113888,0.243268,24.3334,0.681334,
93.2011,0.0293662,0.0672145,7.49257,0.209792,
572.96,0.315303,0.442812,30.4299,0.852037,
324.493,0.158239,0.272011,25.3661,0.71025,
300.748,0.136987,0.195712,15.4853,0.433587,
175.55,0.0740366,0.131087,13.8567,0.387987,
692.459,0.346596,0.573908,54.1059,1.51496,
550.86,0.253635,0.441553,43.2343,1.21056,
168.978,0.0642018,0.127072,13.4544,0.376724,
185.581,0.0706315,0.143244,14.7914,0.41416,
101.475,0.0344097,0.0745622,8.18677,0.22923,
137.565,0.0490214,0.100286,10.978,0.307383,
1910.89,1.24382,1.81025,137.213,3.84195,
400.088,0.193104,0.276026,20.8587,0.584044,
682.991,0.391755,0.587886,48.6668,1.36267,
313.024,0.156002,0.257091,24.8662,0.696255,
368.496,0.165585,0.297713,29.2227,0.818234,
435.017,0.184724,0.344001,34.489,0.965691,
349.032,0.142836,0.27685,27.7709,0.777586,
1078.15,0.577343,0.933678,83.9891,2.3517,
5549.43,3.77199,5.55401,423.391,11.8549,
781.907,0.404142,0.673232,61.2995,1.71638,
1181.72,0.727824,1.11467,91.8638,2.57219,
141.342,0.050157,0.102957,11.1918,0.313369,
186.735,0.0749912,0.137586,14.6423,0.409986,
246.561,0.101905,0.193133,19.5956,0.548676,
484.747,0.217813,0.396522,38.5586,1.07964,
394.272,0.156127,0.309748,31.383,0.878723,
431.516,0.202297,0.350536,33.98,0.951441,
536.891,0.264083,0.454011,42.2089,1.18185,
241.139,0.111218,0.195245,19.0216,0.532605,
200.564,0.0759931,0.104682,9.97595,0.279327,
240.289,0.0932768,0.181037,18.9072,0.529401,
2155.72,1.37696,2.10937,167.111,4.67911,
706.595,0.318946,0.580289,55.9393,1.5663,
385.013,0.169536,0.307456,30.6519,0.858252,
249.416,0.109793,0.19644,19.7257,0.552319,
1400.27,0.745928,1.217,108.724,3.04428,
469.498,0.223526,0.3893,36.8569,1.03199,
206.979,0.0808407,0.158423,16.3251,0.457102,
158.982,0.056008,0.115702,12.4966,0.349906,
195.779,0.0778611,0.150233,15.557,0.435596,
377.363,0.168286,0.295192,29.3516,0.821846,
299.076,0.11575,0.231082,23.9081,0.669428,
309.418,0.116315,0.234213,24.5442,0.687237,
240.695,0.0966849,0.196926,19.4664,0.545059,
314.149,0.140785,0.252659,24.7637,0.693384,
733.062,0.372727,0.612973,57.3468,1.60571,
881.925,0.456235,0.772854,68.9158,1.92964,
244.194,0.100966,0.140558,12.2221,0.342218,
256.029,0.0926081,0.190236,20.1251,0.563503,
758.381,0.393187,0.640935,58.9345,1.65017,
322.075,0.145499,0.26299,25.7947,0.722252,
846.376,0.445669,0.731408,67.5558,1.89156,
132.099,0.05037,0.101189,10.4562,0.292775,
681.326,0.346682,0.580351,53.2561,1.49117,
381.657,0.166356,0.309203,30.0269,0.840753,
181.056,0.0753324,0.146346,14.3214,0.400998,
128.417,0.0522603,0.0945213,10.1519,0.284253,
326.204,0.139544,0.25541,25.6824,0.719108,
245.493,0.0990322,0.192004,19.6652,0.550625,
443.139,0.195363,0.366083,35.3108,0.988702,
1767.22,1.0452,1.62465,137.272,3.8436,
123.728,0.0488899,0.0942724,9.85281,0.275879,
1184.85,0.591636,1.00639,91.9814,2.57548,
289.169,0.121894,0.227999,22.8413,0.639557,
144.629,0.0459367,0.0701233,7.05687,0.197592,
239.419,0.0971303,0.182923,18.7757,0.525719,
267.025,0.104505,0.202255,21.0784,0.590196,
407.568,0.176435,0.317862,32.0402,0.897125,
591.222,0.267789,0.480165,46.7218,1.30821,
659.293,0.292509,0.555928,52.3915,1.46696,
583.244,0.31076,0.477217,41.7976,1.17033,
275.509,0.128915,0.214368,21.544,0.603233,
260.523,0.114797,0.214279,20.5719,0.576014,
257.827,0.110326,0.203097,20.2915,0.568162,
1365.24,0.760795,1.20147,105.838,2.96347,
1508.65,0.864105,1.39573,118.767,3.32547,
639.374,0.301333,0.527687,50.3866,1.41082,
670.29,0.293947,0.552605,53.3695,1.49435,
224.347,0.084054,0.170853,17.8966,0.501103,
183.848,0.0766844,0.148644,14.5204,0.406571,
142.723,0.0470845,0.0742222,6.96032,0.194889,
108.055,0.0360508,0.0692891,7.62587,0.213524,
122.86,0.0458274,0.0924485,9.7293,0.27242,
678.381,0.362798,0.593745,53.1737,1.48886,
150.586,0.0593222,0.119138,11.9026,0.333274,
759.969,0.293522,0.324171,24.7208,0.692183,
134.884,0.0535485,0.0999499,10.6639,0.298589,
219.806,0.0852893,0.169721,17.4501,0.488604,
592.173,0.272995,0.548154,52.5349,1.47098,
294.745,0.120646,0.259458,26.1433,0.732012,
494.263,0.211747,0.435863,43.8617,1.22813,
489.058,0.189141,0.403026,41.1964,1.1535,
870.966,0.384852,0.788967,75.7393,2.1207,
441.429,0.185795,0.391575,38.9042,1.08932,
639.983,0.264394,0.518847,52.757,1.4772,
16373.2,10.8929,17.6735,1384.46,38.7648,
767.398,0.364723,0.703226,67.6405,1.89393,
2454.07,1.5223,2.32323,189.771,5.31358,
635.372,0.280389,0.528264,52.3537,1.4659,
1158.28,0.577603,1.00472,94.4956,2.64588,
270.319,0.103454,0.219059,22.7225,0.636229,
521.158,0.21979,0.463159,45.8744,1.28448,
226.711,0.0911179,0.204516,20.4214,0.571799,
345.996,0.14746,0.304046,30.6933,0.859413,
379.499,0.154546,0.308409,32.1385,0.899877,
256.667,0.0958595,0.202514,21.4346,0.60017,
485.11,0.20806,0.393272,40.1639,1.12459,
553.68,0.275006,0.489935,46.2598,1.29527,
200.396,0.0807276,0.153697,15.9242,0.445877,
1073.85,0.522316,0.911867,84.3553,2.36195,
495.438,0.230427,0.407754,40.7816,1.14188,
370.457,0.157589,0.303113,31.2087,0.873843,
350.488,0.131061,0.265372,28.3223,0.793026,
353.497,0.134933,0.278114,29.2706,0.819577,
1713.51,1.03004,1.79343,150.458,4.21282,
459.352,0.208694,0.41199,40.8823,1.1447,
274.066,0.124291,0.226571,22.9405,0.642334,
1305.56,0.655199,1.12615,104.727,2.93237,
1107.34,0.492936,0.895654,87.8168,2.45887,
382.191,0.165521,0.323463,32.4128,0.907557,
675.207,0.31096,0.575974,55.3557,1.54996,
466.734,0.228683,0.259007,17.294,0.484233,
284.225,0.104859,0.210236,22.8208,0.638983,
511.688,0.217713,0.417245,41.5149,1.16242,
702.335,0.311817,0.601244,59.0972,1.65472,
207.869,0.075286,0.174181,18.3669,0.514272,
313.258,0.119617,0.239762,25.6637,0.718582,
396.391,0.167188,0.316118,32.2239,0.902269,
280.171,0.108736,0.217587,22.8627,0.640155,
526.483,0.2523,0.304051,20.3897,0.570912,
1035.74,0.48434,0.844289,81.6441,2.28603,
192.127,0.0680828,0.08411,6.53788,0.183061,
700.255,0.310316,0.579487,56.2791,1.57581,
665.339,0.319286,0.558828,54.2631,1.51937,
388.907,0.15799,0.34681,34.6184,0.969316,
500.691,0.216981,0.425044,42.4779,1.18938,
537.684,0.248841,0.49085,47.2534,1.3231,
1223.32,0.61799,0.957554,84.7337,2.37254,
2213.57,1.1437,1.89944,172.553,4.83149,
815.333,0.380106,0.61,56.1062,1.57097,
231.469,0.0917708,0.108417,8.10386,0.226908,
295.729,0.122978,0.232939,24.2361,0.678612,
1139.5,0.666624,1.09841,94.096,2.63469,
1671.56,0.950263,1.54997,136.127,3.81155,
337.741,0.143331,0.305454,29.9709,0.839186,
534.73,0.254485,0.406283,37.5575,1.05161,
617.567,0.307015,0.37188,24.0799,0.674236,
581.699,0.258071,0.474524,47.2456,1.32288,
16979.8,12.0044,17.688,1340.92,37.5458,
12593.7,9.17745,13.0363,947.58,26.5322,
167.654,0.057573,0.135547,14.7401,0.412723,
705.096,0.285083,0.552496,57.4577,1.60881,
357.892,0.138615,0.277515,29.856,0.835969,
1923.59,0.896426,1.68297,159.364,4.46218,
1452.76,0.754581,1.38525,125.58,3.51625,
962.163,0.478288,0.896072,84.108,2.35502,
3061.96,1.72263,2.97606,256.17,7.17275,
1354.59,0.658419,1.27301,118.169,3.30874,
1397.27,0.746356,1.28032,114.499,3.20597,
1807.46,1.00429,1.65277,147.749,4.13698,
1262.45,0.66626,1.15309,103.826,2.90712,
2663.61,1.65663,2.6163,217.037,6.07704,
1049.66,0.541617,0.951641,86.4316,2.42009,
421.069,0.210071,0.38062,35.3502,0.989806,
1146.02,0.626743,1.07693,94.6308,2.64966,
1917.09,1.03978,1.7713,156.706,4.38778,
1448.55,0.796535,1.34395,118.973,3.33126,
677.259,0.323485,0.588729,56.2535,1.5751,
2155.11,1.28317,2.07112,175.617,4.91726,
438.474,0.160875,0.36214,37.9409,1.06234,
118.038,0.0324601,0.042551,3.78156,0.105884,
473.655,0.192353,0.382428,39.6594,1.11046,
936.049,0.431633,0.830802,78.4907,2.19774,
381.964,0.149794,0.327362,33.618,0.941305,
267.254,0.105454,0.140753,10.2141,0.285995,
265.042,0.0926031,0.214791,23.006,0.644168,
991.551,0.538123,0.902774,81.7198,2.28815,
898.306,0.474676,0.815509,74.3225,2.08103,
711.345,0.348294,0.630898,59.0231,1.65265,
886.328,0.475691,0.805868,73.3366,2.05342,
1383.46,0.755301,1.26531,113.342,3.17356,
610.934,0.311616,0.54247,50.79,1.42212,
509.635,0.243156,0.443756,42.4882,1.18967,
1103.08,0.566071,0.987631,90.8262,2.54313,
461.636,0.219799,0.397708,38.6637,1.08258,
698.306,0.36228,0.623671,58.0816,1.62629,
876.026,0.457351,0.799248,72.6823,2.03511,
419.294,0.199594,0.37375,35.1481,0.984147,
1350.67,0.729387,1.2593,111.224,3.11427,
763.255,0.31531,0.617579,63.0465,1.7653,
248.3,0.0906361,0.205448,21.794,0.610231,
641.717,0.262796,0.333992,24.0134,0.672374,
216.833,0.0809796,0.188944,19.3548,0.541934,
702.86,0.319137,0.583642,55.6786,1.559,
184.913,0.0646097,0.0889746,6.74413,0.188836,
638.525,0.268174,0.576287,56.0605,1.5697,
755.598,0.377828,0.666426,62.6049,1.75294,
1874.77,1.08597,1.77748,153.08,4.28624,
760.163,0.414647,0.692924,62.9668,1.76307,
657.876,0.315402,0.583511,54.6941,1.53143,
1467.37,0.793277,1.34588,120.132,3.3637,
888.225,0.478401,0.806957,73.4335,2.05614,
914.775,0.471699,0.826936,75.8037,2.1225,
851.453,0.421167,0.762248,70.3924,1.97099,
1532.3,0.877616,1.43841,125.86,3.52407,
3569.84,2.35336,3.63107,289.078,8.09419,
6299.24,4.32501,6.33728,477.724,13.3763,
693.814,0.280291,0.541396,56.7746,1.58969,
543.915,0.2182,0.461628,47.087,1.31844,
437.091,0.193691,0.387194,37.2838,1.04395,
447.173,0.186771,0.396092,39.1475,1.09613,
356.277,0.159577,0.208381,13.9641,0.390996,
528.646,0.233999,0.497437,47.2986,1.32436,
234.269,0.093062,0.203781,20.8503,0.583808,
589.084,0.243393,0.518533,51.7061,1.44777,
324.858,0.128842,0.259204,26.9975,0.755931,
538.434,0.24382,0.442828,44.6302,1.24964,
226.232,0.0973635,0.196658,19.9165,0.557661,
809.224,0.361312,0.712196,69.7494,1.95298,
6400.28,3.87096,6.37786,526.726,14.7483,
809.56,0.346455,0.684644,68.4909,1.91775,
4000.48,2.30301,3.94394,338.787,9.48603,
344.98,0.151426,0.306347,30.7028,0.859678,
1052.72,0.540412,1.00194,92.1529,2.58028,
248.783,0.0989087,0.217387,22.2769,0.623754,
327.514,0.139512,0.294755,29.2334,0.818535,
265.12,0.0999693,0.220203,22.9185,0.641717,
1872.4,0.964683,1.64323,151.742,4.24877,
862.877,0.381263,0.711233,70.0689,1.96193,
907.355,0.447715,0.817166,78.191,2.18935,
293.069,0.102205,0.228299,24.9032,0.697289,
1285.37,0.615298,1.18609,110.724,3.10028,
891.158,0.434143,0.836077,78.3773,2.19456,
517.765,0.208257,0.447831,45.3098,1.26868,
322.96,0.135405,0.289898,28.8084,0.806636,
474.391,0.20998,0.271568,18.6066,0.520983,
274.309,0.111881,0.21773,22.7255,0.636314,
687.669,0.285174,0.580177,58.8191,1.64693,
1965.72,1.01674,1.83966,167.73,4.69644,
1442.72,0.680323,1.27414,121.911,3.41352,
767.822,0.310351,0.63117,64.432,1.8041,
1737.92,0.936134,1.12698,70.0563,1.96158,
353.832,0.137407,0.299125,30.8674,0.864287,
1364.37,0.744976,1.37163,120.148,3.36413,
647.972,0.272444,0.565267,55.6325,1.55771,
301.077,0.113448,0.231799,24.8806,0.696658,
432.227,0.181786,0.340603,35.2635,0.987377,
401.717,0.15965,0.331537,34.8171,0.97488,
612.261,0.273447,0.568405,54.3746,1.52249,
443.07,0.18787,0.35896,35.3924,0.990986,
1494.33,0.775745,1.46633,130.763,3.66135,
468.507,0.209501,0.431642,41.685,1.16718,
398.862,0.149165,0.330364,34.6874,0.971247,
440.32,0.190082,0.238817,16.7809,0.469865,
170.448,0.0647331,0.0862312,6.22659,0.174344,
4291.37,2.93757,4.25061,328.254,9.19111,
349.838,0.152293,0.19036,13.4426,0.376393,
382.218,0.149125,0.298296,31.4538,0.880707,
418.242,0.183691,0.384857,37.1496,1.04019,
382.474,0.166736,0.349735,34.0563,0.953577,
771.135,0.337921,0.706328,67.919,1.90173,
105.15,0.0395402,0.0893841,9.45667,0.264787,
1659,0.802643,1.54107,142.658,3.99443,
660.861,0.286416,0.609028,58.6027,1.64087,
324.236,0.125144,0.277163,28.5615,0.799723,
456.352,0.1955,0.397871,39.9363,1.11822,
379.344,0.155687,0.300687,31.3228,0.877039,
391.91,0.17732,0.327347,32.671,0.914789,
1560.56,0.799945,1.35355,125.769,3.52152,
388.158,0.162889,0.348151,34.3686,0.96232,
131.891,0.0481726,0.103603,10.6587,0.298445,
323.961,0.128528,0.25373,25.9305,0.726055,
343.234,0.136433,0.30243,30.4743,0.853281,
602.791,0.25487,0.537383,52.9346,1.48217,
989.259,0.448473,0.889002,85.9958,2.40788,
648.649,0.274653,0.533313,55.003,1.54008,
671.083,0.229917,0.265935,21.81,0.61068,
91.0764,0.0222731,0.027261,2.79578,0.0782819,
315.054,0.106517,0.128836,10.4185,0.291719,
257.127,0.0947284,0.114687,8.42719,0.235961,
361.266,0.120457,0.148448,12.1253,0.339509,
296.88,0.15377,0.159009,10.5132,0.294369,
474.573,0.220393,0.245645,16.4992,0.461979,
