S,I,X,R,D,N
1813.23,0.0424203,0.0353854,17.2102,0.481886,
2328.18,0.054468,0.0454354,22.1009,0.618825,
3376.9,0.0790045,0.0659035,32.0587,0.897645,
2062.78,0.0482588,0.0402557,19.5799,0.548238,
1477.52,0.0345689,0.0288362,14.0264,0.392738,
1669.64,0.0390633,0.0325852,15.8478,0.443739,
2189.54,0.0512266,0.0427312,20.7802,0.581845,
1306.21,0.0305588,0.0254905,12.3914,0.346961,
1561.7,0.0365362,0.0304767,14.8153,0.41483,
2905.53,0.0679791,0.0567058,27.5778,0.772179,
2472.78,0.0578518,0.0482572,23.4597,0.656873,
1084.37,0.0253711,0.0211638,10.2934,0.288216,
2423.25,0.0566971,0.047295,23.0028,0.64408,
1670.63,0.039086,0.032604,15.8551,0.443943,
1555.76,0.0363985,0.0303621,14.7648,0.413413,
1486.44,0.0347755,0.0290079,14.1025,0.39487,
1750.85,0.0409619,0.0341684,16.6128,0.465158,
1678.56,0.0392696,0.0327564,15.9227,0.445836,
1313.14,0.0307204,0.0256251,12.4563,0.348775,
1492.37,0.0349192,0.0291292,14.1722,0.396821,
1669.63,0.0390665,0.0325886,15.855,0.443941,
1766.69,0.041333,0.034478,16.7636,0.469382,
2071.7,0.0484689,0.0404304,19.6568,0.550391,
2823.32,0.0660587,0.0551046,26.8037,0.750502,
3028.33,0.0708512,0.0591011,28.7364,0.804618,
1763.71,0.0412651,0.034422,16.743,0.468804,
1760.74,0.041196,0.0343645,16.7147,0.468013,
2964.95,0.0693664,0.057862,28.1309,0.787664,
1585.47,0.0370919,0.03094,15.0394,0.421104,
1676.58,0.0392235,0.0327182,15.9054,0.44535,
2234.1,0.0522732,0.0436051,21.2134,0.593976,
1167.56,0.0273154,0.0227852,11.0785,0.310197,
1508.22,0.0352858,0.0294337,14.3111,0.40071,
1678.56,0.0392694,0.0327563,15.9222,0.445821,
1669.65,0.0390609,0.0325824,15.8361,0.443412,
2971.88,0.069532,0.0580012,28.2076,0.789812,
2660.91,0.0622612,0.0519376,25.2706,0.707577,
2659.94,0.0622317,0.0519111,25.2438,0.706827,
1550.8,0.036286,0.0302692,14.7261,0.412331,
1803.32,0.0421942,0.0351975,17.1228,0.47944,
2566.84,0.0600542,0.0500952,24.364,0.682191,
2144.98,0.0501843,0.0418624,20.3617,0.570129,
2625.27,0.061422,0.0512365,24.9204,0.697772,
2490.59,0.0582704,0.0486075,23.6413,0.661955,
2703.51,0.0632519,0.0527626,25.6603,0.718487,
2832.24,0.0662646,0.0552759,26.8842,0.752756,
2485.64,0.0581557,0.0485119,23.5953,0.66067,
2686.67,0.0628578,0.052434,25.5008,0.714022,
2230.14,0.0521774,0.0435251,21.1718,0.592811,
3495.74,0.0817872,0.0682241,33.1776,0.928974,
2460.88,0.057575,0.048027,23.3561,0.65397,
2775.8,0.0649431,0.0541732,26.3454,0.737672,
2689.64,0.0629277,0.0524922,25.5276,0.714771,
2562.88,0.0599615,0.0500178,24.3252,0.681106,
2334.13,0.0546096,0.0455534,22.1534,0.620294,
2093.48,0.0489797,0.0408577,19.8751,0.556503,
2697.57,0.0631127,0.0526462,25.6012,0.716834,
2862.94,0.0669824,0.0558745,27.1734,0.760856,
2979.8,0.0697166,0.0581554,28.2827,0.791916,
2167.76,0.0507173,0.0423067,20.5744,0.576084,
2328.18,0.0544704,0.0454375,22.098,0.618743,
3075.86,0.0719631,0.0600289,29.1914,0.817359,
2560.89,0.059915,0.0499801,24.3157,0.680838,
2516.33,0.0588693,0.049108,23.8945,0.669047,
2515.34,0.0588486,0.0490907,23.8857,0.668801,
3154.07,0.0737922,0.0615567,29.9526,0.838673,
2344.02,0.0548418,0.0457478,22.2546,0.623129,
1972.66,0.0461511,0.0384981,18.7277,0.524375,
1865.71,0.0436489,0.0364108,17.7117,0.495927,
2784.7,0.0651508,0.0543479,26.4437,0.740425,
2652,0.0620466,0.0517584,25.1816,0.705085,
1690.43,0.0395476,0.0329895,16.0472,0.449322,
2363.82,0.0553053,0.0461349,22.4455,0.628475,
2601.5,0.0608645,0.0507721,24.7009,0.691625,
2604.47,0.0609318,0.0508282,24.7278,0.692379,
2562.87,0.0599617,0.050019,24.3365,0.681423,
1539.9,0.0360266,0.0300524,14.6196,0.40935,
2076.64,0.0485843,0.0405279,19.7176,0.552092,
3159.03,0.0739093,0.0616541,29.996,0.839888,
1889.48,0.044205,0.0368747,17.9392,0.502298,
2554.95,0.0597767,0.0498648,24.2597,0.679272,
3100.6,0.0725432,0.0605145,29.4414,0.824359,
2477.7,0.0579727,0.0483606,23.5321,0.658899,
3086.74,0.0722179,0.0602432,29.3115,0.820721,
2145.96,0.0502095,0.0418841,20.378,0.570584,
2420.27,0.0566238,0.0472345,22.9794,0.643423,
2564.86,0.0600079,0.0500574,24.3527,0.681875,
1468.62,0.0343572,0.0286587,13.9313,0.390076,
2556.96,0.0598188,0.0498974,24.2549,0.679136,
1085.37,0.0253912,0.0211797,10.2954,0.288272,
1619.14,0.0378789,0.0315964,15.3606,0.430096,
2847.11,0.0666079,0.0555609,27.0131,0.756367,
2021.2,0.0472862,0.0394439,19.1811,0.537072,
1799.37,0.0420953,0.0351134,17.0699,0.477957,
1440.89,0.0337084,0.0281175,13.6689,0.38273,
1897.41,0.0443891,0.0370268,18.0005,0.504013,
1833.04,0.0428833,0.0357708,17.3913,0.486957,
2007.34,0.0469606,0.0391717,19.041,0.533148,
1793.43,0.0419565,0.0349976,17.0134,0.476375,
2543.09,0.0594947,0.0496271,24.1253,0.675507,
3624.5,0.0847953,0.0707318,34.3855,0.962793,
1752.83,0.0410066,0.0342053,16.6266,0.465544,
1577.55,0.0369055,0.0307844,14.9662,0.419053,
2466.82,0.0577126,0.048142,23.4168,0.65567,
1857.79,0.0434631,0.0362552,17.6328,0.493719,
1735.99,0.0406132,0.0338779,16.4779,0.461382,
1408.2,0.0329445,0.0274809,13.3649,0.374218,
2002.38,0.0468465,0.0390777,19.0061,0.53217,
1262.63,0.0295386,0.0246399,11.9832,0.33553,
1200.24,0.028079,0.0234223,11.3909,0.318945,
2184.59,0.0511098,0.0426342,20.7372,0.580641,
2425.23,0.0567396,0.0473303,23.0217,0.644607,
2085.56,0.0487921,0.0407008,19.7968,0.554311,
2125.17,0.0497186,0.0414734,20.1723,0.564825,
1510.2,0.0353307,0.0294714,14.3333,0.401334,
1325.02,0.0309982,0.0258573,12.5756,0.352118,
2383.64,0.0557653,0.0465174,22.6231,0.633446,
1437.91,0.0336394,0.0280607,13.6471,0.382118,
1415.13,0.0331064,0.027616,13.431,0.376068,
1949.89,0.0456181,0.038053,18.5077,0.518214,
2434.14,0.0569483,0.0475042,23.1049,0.646936,
2241.05,0.0524294,0.0437337,21.2573,0.595204,
2837.21,0.0663772,0.0553684,26.9142,0.753597,
2211.34,0.051734,0.0431535,20.9736,0.587262,
2034.08,0.0475867,0.0396941,19.2916,0.540164,
1564.68,0.0366054,0.0305342,14.8419,0.415574,
1774.62,0.0415168,0.034631,16.832,0.471295,
2302.45,0.0538655,0.0449315,21.8377,0.611457,
1866.72,0.0436713,0.0364281,17.7044,0.495723,
3329.4,0.0778906,0.0649718,31.5758,0.884124,
1556.76,0.0364198,0.0303792,14.7647,0.413411,
1785.51,0.0417718,0.0348437,16.9352,0.474186,
1549.82,0.0362573,0.0302437,14.6975,0.41153,
2342.07,0.0547917,0.045704,22.2114,0.621918,
1949.91,0.0456171,0.038051,18.4922,0.517782,
3738.39,0.0874588,0.0729531,35.4535,0.992698,
1680.54,0.0393155,0.0327946,15.9378,0.446258,
3953.29,0.0924862,0.0771466,37.4918,1.04977,
1954.85,0.0457342,0.0381492,18.5451,0.519262,
2697.57,0.0631117,0.0526449,25.5937,0.716623,
1680.54,0.0393155,0.0327946,15.937,0.446236,
1650.83,0.0386205,0.0322149,15.656,0.438367,
2177.68,0.0509458,0.0424959,20.6519,0.578253,
2158.86,0.0505055,0.0421287,20.4734,0.573256,
2917.43,0.0682532,0.0569332,27.6737,0.774863,
2724.32,0.0637348,0.053164,25.8384,0.723474,
3024.38,0.0707549,0.0590197,28.6835,0.803138,
1513.18,0.0354003,0.0295289,14.3515,0.401841,
1362.66,0.0318788,0.0265913,12.9231,0.361847,
1406.23,0.0328982,0.0274417,13.3368,0.373431,
1470.6,0.034404,0.0286978,13.9467,0.390508,
1775.61,0.0415405,0.0346509,16.8425,0.471589,
1945.94,0.0455257,0.0379752,18.4599,0.516878,
1461.69,0.0341954,0.0285237,13.8618,0.388131,
1671.63,0.039107,0.0326206,15.8529,0.443881,
2722.34,0.0636887,0.0531256,25.8209,0.722985,
1533.98,0.035887,0.0299348,14.5489,0.407368,
1401.28,0.0327825,0.0273453,13.2905,0.372133,
1622.11,0.037949,0.0316548,15.3851,0.430782,
1292.35,0.0302338,0.0252191,12.256,0.343167,
1418.11,0.0331761,0.0276734,13.4485,0.376559,
2579.74,0.0603524,0.0503425,24.4676,0.685093,
2309.38,0.0540281,0.0450674,21.9057,0.613359,
2360.87,0.0552336,0.0460732,22.3967,0.627107,
1587.46,0.0371378,0.0309782,15.0551,0.421542,
1670.64,0.039084,0.0326016,15.8441,0.443635,
2137.07,0.0499969,0.0417048,20.2712,0.567595,
1641.92,0.0384126,0.0320416,15.5736,0.436062,
2794.63,0.0653816,0.0545381,26.5125,0.74235,
2294.52,0.0536814,0.0447784,21.7683,0.609512,
2563.89,0.0599818,0.0500335,24.3174,0.680887,
1966.74,0.046011,0.0383796,18.6516,0.522244,
1777.59,0.0415859,0.0346885,16.8577,0.472015,
2477.74,0.0579656,0.0483515,23.4975,0.657929,
2568.84,0.0600977,0.0501301,24.3646,0.682209,
1248.77,0.0292143,0.0243688,11.8426,0.331593,
1372.56,0.0321103,0.0267844,13.0166,0.364466,
1084.38,0.0253686,0.0211609,10.2842,0.287957,
2260.86,0.0528922,0.0441196,21.4424,0.600386,
2721.34,0.063667,0.0531083,25.8245,0.723086,
2658.95,0.062207,0.0518905,25.2329,0.706521,
1570.61,0.0367446,0.0306506,14.9034,0.417296,
1726.09,0.040382,0.0336848,16.3792,0.458617,
2955.04,0.069136,0.057671,28.0494,0.785384,
1781.54,0.0416797,0.0347674,16.906,0.473368,
1267.58,0.0296549,0.0247367,12.0278,0.336778,
2696.58,0.0630878,0.0526254,25.5924,0.716588,
2720.34,0.063644,0.0530892,25.8179,0.722901,
2697.57,0.0631115,0.0526453,25.6021,0.716858,
1424.05,0.0333157,0.0277905,13.5146,0.378408,
1464.65,0.0342654,0.0285827,13.8999,0.389198,
2824.32,0.0660771,0.0551192,26.8069,0.750593,
1682.51,0.0393628,0.0328348,15.9679,0.447102,
1576.55,0.0368835,0.0307667,14.9622,0.418942,
2615.37,0.0611884,0.0510412,24.8236,0.695062,
1505.25,0.0352155,0.0293752,14.2841,0.399956,
1384.44,0.0323888,0.0270172,13.1372,0.36784,
2189.54,0.0512253,0.0427301,20.7792,0.581819,
2473.76,0.0578748,0.048277,23.4793,0.657419,
2664.88,0.0623465,0.052007,25.2925,0.70819,
1437.91,0.0336386,0.0280595,13.6438,0.382027,
1673.6,0.0391538,0.0326602,15.8831,0.444727,
1715.19,0.040126,0.0334711,16.2759,0.455726,
2025.16,0.0473782,0.0395208,19.2193,0.53814,
1763.72,0.0412611,0.0344179,16.736,0.468609,
1853.84,0.0433696,0.0361768,17.5918,0.49257,
1788.48,0.0418404,0.0349012,16.971,0.475188,
2397.5,0.0560912,0.0467892,22.758,0.637225,
2229.16,0.0521502,0.0435013,21.1535,0.592297,
1639.91,0.0383737,0.0320114,15.5787,0.436203,
1539.89,0.0360342,0.03006,14.6303,0.409648,
2170.71,0.0507947,0.0423729,20.6204,0.577372,
2553.95,0.0597619,0.0498535,24.2603,0.679287,
3107.51,0.0727188,0.0606632,29.5302,0.826846,
1944.92,0.0455132,0.0379676,18.48,0.517439,
2517.3,0.0589079,0.0491419,23.9205,0.669774,
3448.17,0.0806903,0.067313,32.7661,0.91745,
2032.06,0.047554,0.0396705,19.3118,0.540729,
2318.25,0.0542508,0.0452572,22.0317,0.616887,
3057.99,0.071564,0.0597007,29.0671,0.813878,
2639.1,0.0617624,0.0515244,25.0892,0.702497,
1564.65,0.0366131,0.0305427,14.8632,0.416168,
1559.7,0.0364972,0.0304459,14.8156,0.414837,
2026.13,0.0474121,0.0395514,19.2486,0.538961,
2388.57,0.0558927,0.0466258,22.6904,0.635332,
1635.95,0.0382817,0.0319346,15.5404,0.435131,
1528.01,0.0357552,0.029827,14.5135,0.406379,
2037.02,0.0476644,0.0397612,19.3459,0.541686,
1402.25,0.032811,0.0273705,13.3162,0.372855,
1946.9,0.0455583,0.0380049,18.4964,0.517899,
1372.54,0.0321176,0.0267926,13.0374,0.365047,
1405.22,0.0328817,0.0274298,13.3471,0.37372,
1662.69,0.0389065,0.0324557,15.7927,0.442196,
3079.78,0.0720713,0.0601233,29.2697,0.819552,
2183.57,0.0511001,0.0426289,20.7523,0.581064,
2130.09,0.0498496,0.0415861,20.2474,0.566928,
1843.9,0.0431511,0.0359977,17.5254,0.490712,
1807.27,0.0422933,0.0352821,17.1764,0.48094,
1289.35,0.0301734,0.0251715,12.2543,0.343119,
1664.66,0.0389567,0.0324988,15.8229,0.443042,
2960.94,0.0692917,0.0578051,28.1444,0.788043,
2279.64,0.0533424,0.044498,21.6525,0.60627,
1718.15,0.0402043,0.0335383,16.3199,0.456957,
2808.45,0.0657187,0.054823,26.6811,0.74707,
2864.88,0.0670442,0.0559301,27.2304,0.762452,
1517.11,0.0355029,0.0296171,14.4165,0.403662,
1520.09,0.0355724,0.0296752,14.4448,0.404453,
1827.07,0.0427571,0.0356687,17.3627,0.486154,
1906.3,0.0446093,0.0372138,18.1125,0.507149,
3548.2,0.0830274,0.0692616,33.7068,0.94379,
2261.81,0.0529275,0.0441525,21.4894,0.601702,
2188.53,0.051212,0.0427213,20.7908,0.582144,
1307.18,0.0305878,0.0255162,12.416,0.347648,
3333.31,0.0779981,0.0650662,31.6634,0.886576,
1598.32,0.0374005,0.0311994,15.1815,0.425081,
1375.51,0.0321862,0.0268495,13.0647,0.36581,
1427.03,0.0333843,0.0278469,13.5326,0.378913,
1359.69,0.0318088,0.0265329,12.8938,0.361025,
1768.68,0.0413772,0.0345143,16.7758,0.469721,
2044.97,0.0478411,0.0399062,19.3969,0.543114,
1611.22,0.0376936,0.0314416,15.2818,0.427891,
1991.5,0.0465899,0.0388624,18.8895,0.528907,
1595.38,0.0373228,0.0311323,15.1299,0.423636,
1242.83,0.029075,0.0242525,11.7865,0.330021,
1502.29,0.035145,0.0293157,14.247,0.398917,
1242.83,0.0290751,0.0242525,11.786,0.330008,
1510.21,0.0353302,0.0294702,14.323,0.401043,
1606.27,0.0375777,0.0313449,15.2352,0.426585,
1791.46,0.0419099,0.0349586,16.9906,0.475736,
2422.28,0.0566683,0.0472692,22.9751,0.643303,
1207.18,0.028241,0.0235568,11.4482,0.320549,
1327.01,0.0310443,0.0258951,12.5843,0.352359,
1263.63,0.0295616,0.0246584,11.9834,0.335534,
1245.8,0.0291445,0.0243104,11.8144,0.330803,
1701.34,0.0398017,0.0332001,16.1349,0.451776,
1216.09,0.0284495,0.0237307,11.5323,0.322906,
1680.54,0.0393152,0.0327942,15.9372,0.446243,
1367.61,0.0319942,0.0266874,12.9692,0.363137,
2385.64,0.0558107,0.0465538,22.6244,0.633483,
1822.16,0.0426282,0.0355578,17.2824,0.483906,
1816.21,0.0424893,0.0354421,17.2267,0.482349,
2240.07,0.0524049,0.043713,21.2434,0.594815,
1644.89,0.0384812,0.0320986,15.5993,0.436781,
1638.95,0.0383422,0.0319826,15.5432,0.43521,
1651.83,0.0386435,0.0322339,15.6653,0.438628,
1284.42,0.0300481,0.0250642,12.1805,0.341053,
2244.03,0.0524978,0.0437904,21.2817,0.595887,
2215.31,0.0518259,0.0432299,21.0093,0.58826,
1853.85,0.0433695,0.0361761,17.5809,0.492266,
2027.15,0.0474238,0.039558,19.2242,0.538279,
2283.64,0.0534243,0.0445632,21.6573,0.606405,
1809.28,0.0423272,0.0353067,17.1591,0.480454,
4529.65,0.105969,0.0883934,42.9575,1.20281,
1918.22,0.0448754,0.0374322,18.1917,0.509369,
1502.29,0.035145,0.0293156,14.2472,0.398923,
2006.35,0.0469374,0.0391522,19.0271,0.532759,
1400.29,0.0327587,0.0273252,13.2799,0.371838,
1555.77,0.0363961,0.0303593,14.7541,0.413115,
2228.18,0.0521269,0.0434811,21.131,0.591669,
2618.36,0.0612549,0.051095,24.8315,0.695281,
1552.8,0.0363266,0.0303013,14.7251,0.412304,
1907.32,0.0446207,0.0372197,18.0876,0.506453,
2050.92,0.0479799,0.0400219,19.4488,0.544565,
1713.22,0.0400796,0.0334318,16.2491,0.454976,
1911.28,0.0447131,0.0372968,18.128,0.507585,
1618.15,0.0378555,0.0315766,15.3473,0.429723,
2626.28,0.0614405,0.05125,24.9103,0.697488,
1233.92,0.0288665,0.0240784,11.7027,0.327677,
1460.7,0.0341718,0.0285039,13.8541,0.387914,
1731.05,0.0404966,0.0337797,16.4186,0.45972,
1915.24,0.0448058,0.0373742,18.1657,0.50864,
2601.52,0.0608611,0.0507666,24.6749,0.690898,
1707.28,0.0399405,0.0333159,16.1927,0.453395,
2034.08,0.0475859,0.0396932,19.2922,0.540182,
1406.23,0.0328976,0.027441,13.3375,0.373451,
1411.18,0.0330133,0.0275376,13.3843,0.37476,
1310.17,0.0306503,0.0255664,12.4257,0.347921,
1254.71,0.0293529,0.0244842,11.8996,0.333189,
1355.72,0.031716,0.0264554,12.858,0.360025,
1433.96,0.0335461,0.027982,13.6006,0.380816,
1759.77,0.0411685,0.0343401,16.6893,0.467302,
1843.94,0.0431378,0.0359828,17.4879,0.489662,
1242.83,0.0290749,0.0242524,11.7867,0.330028,
2425.25,0.0567374,0.0473268,23.0026,0.644073,
2246.99,0.052567,0.0438481,21.3123,0.596745,
1530.02,0.0357935,0.0298566,14.5113,0.406316,
2515.37,0.0588454,0.0490852,23.8547,0.667933,
2743.14,0.0641741,0.05353,26.0158,0.728442,
2452.98,0.057386,0.0478678,23.2629,0.651361,
2425.25,0.0567372,0.0473266,23.002,0.644055,
2975.86,0.0696187,0.0580718,28.2264,0.790338,
1480.5,0.0346353,0.0288905,14.0416,0.393164,
1512.19,0.0353765,0.0295088,14.3422,0.401581,
2982.79,0.0697808,0.0582067,28.2864,0.792019,
2649.06,0.0619731,0.0516941,25.1211,0.703391,
1961.79,0.0458948,0.0382825,18.6035,0.520897,
1438.91,0.0336622,0.0280788,13.6448,0.382053,
2818.4,0.0659348,0.0549988,26.7311,0.74847,
2193.52,0.051316,0.0428046,20.8053,0.582549,
3124.4,0.0730939,0.0609705,29.6329,0.82972,
1323.04,0.0309515,0.0258176,12.5472,0.351323,
1355.72,0.031716,0.0264554,12.8574,0.360008,
2445.06,0.0572009,0.0477134,23.1907,0.649339,
2483.65,0.0581083,0.0484724,23.5796,0.660228,
2260.84,0.0528948,0.0441236,21.4646,0.601008,
3146.15,0.0736097,0.0614039,29.8737,0.836463,
3455.12,0.0808388,0.0674343,32.8091,0.918655,
1658.74,0.0388074,0.0323721,15.7463,0.440896,
2370.76,0.0554667,0.0462693,22.5102,0.630286,
2887.69,0.0675614,0.0563582,27.4156,0.767637,
2209.34,0.0516897,0.0431184,20.9778,0.587378,
2292.53,0.0536364,0.0447422,21.7654,0.609431,
2121.21,0.0496272,0.0413978,20.1393,0.563901,
2026.14,0.0474037,0.0395429,19.2357,0.5386,
2808.47,0.0657074,0.0548116,26.6638,0.746588,
1473.56,0.0344747,0.0287577,13.9878,0.39166,
1331.95,0.0311615,0.0259939,12.6432,0.35401,
1517.13,0.0354941,0.0296081,14.4016,0.403245,
1548.82,0.0362356,0.0302267,14.7022,0.411662,
360.469,0.00843257,0.00703398,3.42012,0.0957632,
1652.8,0.0386685,0.0322561,15.69,0.439319,
2368.78,0.0554205,0.0462304,22.4881,0.629668,
2327.19,0.0544468,0.0454179,22.0927,0.618595,
2350.96,0.0550034,0.0458822,22.3172,0.624881,
1481.48,0.0346601,0.0289123,14.0634,0.393775,
2307.38,0.0539835,0.0450314,21.903,0.613283,
2416.31,0.0565328,0.0471585,22.9427,0.642396,
2733.21,0.0639455,0.0533418,25.9491,0.726576,
1809.27,0.0423284,0.0353091,17.1757,0.480919,
2088.53,0.0488624,0.0407599,19.8295,0.555227,
2644.08,0.0618612,0.0516036,25.107,0.702995,
2165.77,0.0506698,0.0422674,20.5601,0.575683,
1697.36,0.0397102,0.0331251,16.1133,0.451171,
2779.75,0.0650355,0.0542512,26.3937,0.739024,
2567.82,0.060077,0.0501154,24.3845,0.682766,
2246.97,0.05257,0.0438527,21.3334,0.597335,
3148.14,0.0736541,0.0614407,29.8912,0.836953,
2201.42,0.0515039,0.0429631,20.8989,0.585169,
2168.74,0.0507391,0.0423253,20.5903,0.576528,
2508.41,0.0586856,0.048954,23.813,0.666764,
1857.79,0.0434635,0.036256,17.6364,0.49382,
1342.84,0.0314155,0.0262057,12.7467,0.356907,
2265.79,0.0530098,0.0442194,21.5115,0.602321,
1892.45,0.0442744,0.0369324,17.9663,0.503057,
1337.89,0.0312996,0.0261091,12.6996,0.355588,
422.856,0.00989233,0.00825178,4.013,0.112364,
1106.14,0.0258895,0.021599,10.5212,0.294594,
293.126,0.00685926,0.00572199,2.78368,0.0779431,
339.669,0.00794812,0.00663042,3.2258,0.0903225,
721.915,0.016895,0.0140948,6.86221,0.192142,
866.493,0.0202794,0.0169185,8.23896,0.230691,
328.776,0.00769402,0.00641841,3.12287,0.0874403,
280.252,0.00655781,0.00547051,2.66117,0.0745126,
391.166,0.00915118,0.00763371,3.71303,0.103965,
1015.04,0.0237508,0.0198136,9.64363,0.270022,
556.541,0.0130221,0.0108631,5.28677,0.148029,
217.866,0.00509626,0.0042509,2.06666,0.0578665,
650.625,0.0152216,0.0126972,6.17452,0.172887,
913.051,0.021362,0.0178196,8.66683,0.242671,
880.37,0.0205982,0.0171825,8.35771,0.234016,
641.709,0.0150149,0.0125252,6.093,0.170604,
4515.64,0.105677,0.088164,42.9673,1.20308,
1391.35,0.0325568,0.0271603,13.2248,0.370295,
520.89,0.0121898,0.0101691,4.94942,0.138584,
1040.8,0.0243458,0.0203088,9.88043,0.276652,
519.9,0.0121658,0.010149,4.93906,0.138294,
14404.3,0.33712,0.281259,137.251,3.84301,
1027.92,0.0240503,0.0200632,9.76484,0.273415,
587.243,0.0137384,0.0114604,5.57592,0.156126,
846.696,0.0198101,0.0165258,8.04245,0.225189,
570.41,0.0133435,0.0111309,5.41416,0.151597,
120.817,0.00282536,0.00235662,1.14535,0.0320699,
440.681,0.0103092,0.00859981,4.183,0.117124,
991.275,0.0231939,0.0193489,9.41829,0.263712,
531.789,0.0124395,0.0103767,5.0473,0.141324,
1092.29,0.0255557,0.021319,10.3768,0.290549,
773.416,0.0180948,0.0150948,7.34528,0.205668,
574.369,0.0134368,0.0112088,5.45322,0.15269,
460.484,0.0107747,0.00898846,4.37395,0.12247,
583.278,0.0136486,0.011386,5.54188,0.155173,
964.537,0.0225691,0.0188276,9.1648,0.256614,
433.747,0.0101482,0.00846548,4.11876,0.115325,
401.071,0.00938118,0.00782538,3.80546,0.106553,
369.378,0.00864328,0.00721021,3.50779,0.0982182,
1625.06,0.0380198,0.0317166,15.4379,0.432263,
647.651,0.015151,0.0126387,6.14869,0.172163,
2725.26,0.0637629,0.0531927,25.899,0.725173,
710.037,0.0166127,0.0138584,6.7439,0.188829,
420.877,0.00984416,0.00821154,3.99305,0.111805,
340.662,0.00796867,0.00664714,3.23255,0.0905114,
5583.82,0.130774,0.109125,53.441,1.49635,
3681.63,0.0862235,0.0719491,35.2271,0.98636,
3661.83,0.0857597,0.071562,35.0364,0.981019,
3570.73,0.0836262,0.0697817,34.1637,0.956584,
1868.55,0.0437612,0.0365162,17.8668,0.50027,
3486.56,0.081655,0.0681367,33.3585,0.934038,
2506.25,0.0586961,0.0489787,23.9709,0.671185,
4718.38,0.110505,0.0922107,45.1518,1.26425,
4336.16,0.101553,0.0847408,41.4926,1.16179,
6052.19,0.141743,0.118278,57.9281,1.62199,
2433.96,0.0570033,0.047566,23.2793,0.651819,
1546.73,0.0362244,0.0302271,14.7866,0.414024,
2327.02,0.0544985,0.0454759,22.255,0.623139,
2438.92,0.0571191,0.0476627,23.3259,0.653126,
4913.45,0.115074,0.0960235,47.0215,1.3166,
3210.29,0.0751849,0.0627377,30.7113,0.859917,
2114.13,0.0495127,0.0413156,20.2167,0.566068,
2030.95,0.0475647,0.03969,19.4205,0.543774,
3554.88,0.0832555,0.0694724,34.0117,0.952328,
1099.22,0.0257205,0.0214568,10.4453,0.292469,
289.167,0.00676383,0.00564206,2.74332,0.0768129,
508.02,0.0118856,0.0099148,4.82345,0.135057,
501.09,0.011721,0.00977718,4.75518,0.133145,
432.756,0.0101265,0.00844766,4.11077,0.115102,
414.933,0.00970776,0.0080981,3.93925,0.110299,
615.958,0.0144129,0.0120236,5.85154,0.163843,
837.778,0.0196047,0.0163551,7.96268,0.222955,
3939.29,0.0921947,0.0769171,37.4937,1.04982,
272.333,0.00636893,0.00531248,2.58266,0.0723145,
205.983,0.00481725,0.00401819,1.95338,0.0546945,
375.325,0.00877724,0.00732141,3.55942,0.0996638,
316.897,0.00741138,0.00618206,3.00573,0.0841604,
397.111,0.00928729,0.0077469,3.76658,0.105464,
641.714,0.015008,0.0125191,6.08826,0.170471,
1767.55,0.0413958,0.0345425,16.9013,0.473236,
4125.25,0.0966134,0.080619,39.4713,1.1052,
4427.26,0.103687,0.0865215,42.3633,1.18617,
3078.59,0.0721005,0.060164,29.4497,0.82459,
3260.79,0.0763675,0.0637247,31.1946,0.87345,
10462.5,0.245036,0.204474,100.198,2.80554,
2617.15,0.0612931,0.0511457,25.0353,0.700987,
3404.37,0.0797305,0.0665311,32.5705,0.911975,
7037.44,0.16482,0.137536,67.3743,1.88648,
3151.87,0.0738172,0.0615966,30.1539,0.844309,
2738.95,0.0641459,0.0535264,26.2007,0.73362,
1773.49,0.0415353,0.0346589,16.9577,0.474816,
3622.22,0.0848324,0.0707884,34.6563,0.970376,
2387.42,0.0559134,0.0466568,22.8347,0.639371,
3623.21,0.0848557,0.0708078,34.667,0.970676,
2274.54,0.0532695,0.0444506,21.756,0.609167,
2463.67,0.0576991,0.0481468,23.561,0.659709,
2147.8,0.050301,0.0419732,20.5369,0.575032,
3636.08,0.0851573,0.0710594,34.7861,0.97401,
5906.63,0.138334,0.115433,56.5355,1.58299,
