S,I,X,R,D,N
192.342,0.151035,0.19781,14.8923,0.416983,
17094.5,12.9774,16.8244,1455.93,40.7662,
1645.25,1.1277,1.50112,135.333,3.78932,
2149.41,1.66699,2.17563,183.606,5.14098,
7844.91,6.38509,8.25388,694.991,19.4597,
147.855,0.0750205,0.100313,10.6706,0.298776,
187.509,0.110829,0.157838,15.7808,0.441864,
744.148,0.601846,0.809881,68.5218,1.91861,
2913.05,3.41318,4.28678,295.963,8.28696,
208.367,0.13246,0.182672,15.873,0.444444,
395.943,0.24511,0.334986,31.5926,0.884592,
337.221,0.194462,0.266048,25.6016,0.716844,
892.041,0.655911,0.878216,76.2889,2.13609,
4110.52,3.35828,4.37944,367.457,10.2888,
5071.92,4.05921,5.27967,444.305,12.4405,
1024.27,0.847868,1.12485,95.0914,2.66256,
814.657,0.709144,0.92581,75.5912,2.11655,
1046.61,0.886563,1.19307,101.467,2.84107,
258.32,0.159213,0.214049,18.7808,0.525862,
561.638,0.469464,0.60794,45.9963,1.2879,
155.298,0.10183,0.138241,11.1494,0.312184,
488.743,0.510235,0.68678,44.8057,1.25456,
397.461,0.384281,0.508139,34.6752,0.970906,
5131.24,4.21872,5.45605,453.392,12.695,
6848,5.50851,7.07684,603.513,16.8984,
11114,8.55831,11.0835,957.566,26.8119,
2748.98,2.16741,2.84239,239.31,6.70068,
330.954,0.209847,0.27792,24.8622,0.696141,
349.118,0.261174,0.353791,31.388,0.878863,
4383.51,4.46682,5.69473,452.655,12.6743,
187.339,0.11532,0.145017,13.0352,0.364985,
344.709,0.245537,0.33079,26.9599,0.754877,
1123.31,0.85785,1.1459,96.9722,2.71522,
1378.08,0.981497,1.32074,115.387,3.23083,
636.295,0.418031,0.557876,49.3478,1.38174,
716.353,0.478979,0.636262,55.9646,1.56701,
255.127,0.159518,0.218026,18.9648,0.531016,
388.116,0.284039,0.38426,34.2562,0.959173,
1011.19,0.870396,1.16394,97.0598,2.71768,
292.312,0.20689,0.279892,26.4602,0.740885,
311.337,0.210614,0.285456,23.5087,0.658244,
276.606,0.183959,0.244972,20.3943,0.57104,
727.463,0.907282,1.16634,72.4349,2.02818,
1336.52,1.71439,2.16738,138.718,3.88411,
314.772,0.276526,0.356424,25.871,0.724387,
7642.31,6.2404,7.98771,677.49,18.9697,
19315.4,14.6543,18.9914,1645.91,46.0856,
201.592,0.136892,0.193603,15.6398,0.437914,
268.552,0.186933,0.242041,20.4463,0.572496,
697.513,0.515811,0.675126,60.5988,1.69677,
360.515,0.242481,0.323733,30.0762,0.842134,
237.44,0.147204,0.200313,18.6889,0.523288,
582.894,0.343678,0.459821,44.0683,1.23391,
691.755,0.422293,0.557865,52.7864,1.47802,
337.982,0.17376,0.240131,23.9336,0.670139,
382.326,0.195074,0.26914,27.4414,0.76836,
1372.76,1.05686,1.39594,116.521,3.26259,
1525.36,1.03329,1.392,124.724,3.49227,
456.13,0.308511,0.41111,36.1389,1.01189,
434.154,0.266926,0.363744,33.2833,0.931932,
555.681,0.383982,0.516906,47.0994,1.31878,
346.457,0.229483,0.325091,29.1715,0.816801,
354.44,0.201339,0.267895,25.3801,0.710644,
270.335,0.133786,0.181004,18.8234,0.527054,
1778.74,1.39534,1.82193,151.797,4.25033,
634.994,0.446451,0.604476,52.4853,1.46959,
618.889,0.451771,0.603993,52.5825,1.47231,
397.422,0.275947,0.371215,31.061,0.869709,
222.855,0.116853,0.154389,15.4416,0.432364,
1498.11,1.39969,1.8182,152.405,4.26735,
1114.46,0.981493,1.29268,110.18,3.08504,
625.771,0.379303,0.509869,47.0232,1.31665,
797.043,0.518246,0.675628,62.0263,1.73674,
725.461,0.513454,0.693243,60.6349,1.69778,
5182.08,3.96871,5.18227,446.276,12.4957,
964.115,0.797166,1.04703,81.7517,2.28905,
1326.5,1.11302,1.44522,114.729,3.21241,
325.765,0.228772,0.308646,28.8892,0.808897,
2169.68,1.96159,2.52651,207.039,5.79709,
511.473,0.303335,0.40937,37.7572,1.0572,
475.505,0.279324,0.361638,34.8774,0.976567,
606.379,0.427226,0.557331,50.2298,1.40643,
890.04,0.687725,0.904846,76.2331,2.13453,
422.152,0.281819,0.368235,32.2934,0.904216,
539.059,0.354264,0.482052,41.9304,1.17405,
1345.02,1.04722,1.38683,119.208,3.33781,
424.726,0.469749,0.609599,42.0185,1.17652,
315.723,0.164007,0.220821,22.2687,0.623525,
202.587,0.0928772,0.123199,13.8101,0.386684,
287.789,0.143734,0.196038,20.303,0.568484,
446.107,0.247301,0.329281,32.4088,0.907445,
915.57,0.62017,0.829702,72.9382,2.04227,
1340.06,1.01761,1.33174,116.335,3.25737,
9462.04,7.45062,9.61739,820.909,22.9855,
150.421,0.0721324,0.101723,10.1216,0.283405,
546.996,0.400159,0.523499,43.8527,1.22788,
482.398,3.27976,3.74201,156.206,4.37377,
174.084,1.2106,1.38351,56.7336,1.58854,
218.803,1.50066,1.71248,70.9961,1.98789,
160.056,1.11194,1.2715,52.102,1.45886,
64.388,0.449879,0.516858,21.0557,0.589561,
159.239,1.00951,1.16155,50.1845,1.40517,
140.224,0.919367,1.04906,44.5603,1.24769,
150.315,0.190076,0.159946,18.8085,0.526638,
813.876,5.17493,5.90827,256.849,7.19178,
1615.03,1.16542,1.52899,135.48,3.79343,
1355.56,0.973912,1.27175,113.03,3.16483,
610.693,0.396167,0.536758,49.0023,1.37207,
743.014,0.485829,0.654857,60.1613,1.68452,
2042.79,1.48858,1.97329,171.935,4.81418,
240.79,1.66377,1.90326,78.4467,2.19651,
672.399,4.5282,5.18183,216.82,6.07096,
164.868,1.1505,1.31993,54.1451,1.51606,
143.075,0.984806,1.12888,46.5093,1.30226,
4511.83,3.58891,4.66331,393.893,11.029,
1373.89,0.92954,1.25207,112.767,3.15749,
2985.45,2.24557,2.95315,255.201,7.14563,
636.055,0.413004,0.554162,51.5345,1.44297,
102.238,0.664157,0.756984,32.4325,0.908109,
961.825,0.660534,0.865868,78.4523,2.19666,
799.423,0.5465,0.731883,65.4657,1.83304,
1942.21,1.47909,1.94307,166.7,4.6676,
1449.23,1.05371,1.38798,121.917,3.41367,
767.114,0.516076,0.695982,62.9121,1.76154,
1095.51,0.747083,1.01061,91.1787,2.553,
887.016,0.583824,0.803559,72.5652,2.03183,
1293.37,0.925861,1.21797,108.453,3.03668,
1779.41,1.2699,1.6816,147.505,4.13015,
687.746,0.461948,0.616157,55.6183,1.55731,
3307.96,2.60401,3.3739,287.996,8.06388,
1876.28,1.40943,1.86018,159.973,4.47926,
854.383,0.59468,0.780515,70.2744,1.96768,
559.882,0.355848,0.480633,45.0209,1.26059,
2217.82,1.69045,2.20297,190.936,5.34621,
1015.28,0.70667,0.939277,83.73,2.34444,
2018.65,1.48114,1.97146,171.103,4.79088,
749.499,0.500632,0.665251,60.637,1.69784,
660.254,0.430533,0.581014,53.2436,1.49082,
242.978,1.67546,1.92308,79.2061,2.21777,
1897.09,1.40203,1.84626,161.152,4.51225,
708.507,0.499696,0.651604,57.7253,1.61631,
542.955,0.338152,0.4573,43.0439,1.20523,
969.026,0.675543,0.896605,80.1573,2.2444,
869.403,0.593053,0.788587,71.2213,1.9942,
1051.43,0.748418,0.988094,87.3841,2.44675,
3703.14,2.98114,3.8422,324.936,9.09822,
1357.22,0.95742,1.28106,113.363,3.17417,
963.766,0.671267,0.891041,79.4467,2.22451,
2005.51,1.464,1.95229,171.282,4.79589,
4525.27,3.52177,4.54987,392.663,10.9946,
3001.2,2.26959,2.9833,258.314,7.23279,
773.774,0.528667,0.69983,63.2273,1.77036,
2688.86,2.06482,2.69171,231.889,6.4929,
1539.85,1.10169,1.47143,129.942,3.63837,
2236.38,1.65428,2.20097,191.401,5.35922,
666.672,0.45443,0.594035,53.7742,1.50568,
1540.25,1.09567,1.43969,128.615,3.60122,
658.016,0.444323,0.597615,53.4452,1.49647,
1068.79,0.75468,0.994853,88.9715,2.4912,
788.547,0.538786,0.722948,64.3884,1.80288,
3333.66,2.5678,3.39719,290.251,8.12703,
1600.72,1.17745,1.53301,135.766,3.80144,
1287.63,0.922228,1.23591,108.184,3.02914,
1984.75,1.49046,1.96585,170.033,4.76093,
880.209,0.601352,0.801226,72.3618,2.02613,
644.262,0.428633,0.576428,52.2694,1.46354,
821.511,0.557663,0.748201,67.2987,1.88436,
2262.66,1.69143,2.2246,193.994,5.43183,
2507.44,1.89428,2.4694,215.17,6.02475,
1491.84,1.07616,1.41284,125.165,3.50463,
1532,1.09635,1.47007,128.831,3.60726,
2529.78,1.87093,2.47498,215.829,6.0432,
1896.54,1.3554,1.80994,159.817,4.47488,
646.558,0.419164,0.569336,51.9973,1.45593,
730.748,0.480703,0.650783,59.456,1.66477,
956.682,0.644383,0.875222,78.5979,2.20074,
2721.92,2.02115,2.66719,232.87,6.52035,
752.54,0.511216,0.684501,61.541,1.72315,
1100.45,0.768615,1.02493,91.2073,2.55381,
4642.74,3.61622,4.70166,403.641,11.302,
435.273,0.261908,0.36033,34.1488,0.956165,
3696.54,3.44631,4.38915,346.908,9.71343,
5972.17,4.75294,6.19698,527.121,14.7594,
2072.69,1.95974,2.52372,206.059,5.76965,
2220.69,1.61223,2.11733,187.337,5.24544,
1480.04,1.05241,1.41424,124.99,3.49972,
5462.56,5.97562,7.55789,563.14,15.7679,
2479.63,2.52773,3.25105,245.709,6.87985,
3537.44,3.00803,3.90746,327.471,9.1692,
2466.22,2.35879,3.04328,227.998,6.38395,
6355.57,7.08809,8.85559,684.328,19.1612,
3388.6,2.6721,3.47317,295.97,8.28716,
1538.95,1.09757,1.46718,127.901,3.58123,
4103.33,3.46468,4.48134,367.431,10.2881,
712.513,0.472394,0.638916,57.7586,1.61724,
1835.38,1.37097,1.79365,154.14,4.31591,
336.794,0.170247,0.239063,24.1211,0.67539,
271.491,0.154837,0.2073,19.5986,0.54876,
3592.03,3.7664,4.77187,350.618,9.8173,
602.86,0.379649,0.522714,46.9241,1.31387,
492.284,0.287129,0.379314,37.0135,1.03638,
1804.74,1.33452,1.73498,149.992,4.19978,
1166.65,0.838965,1.11254,95.717,2.68008,
996.762,0.945083,1.23376,89.5516,2.50744,
984.742,1.02888,1.33416,92.3102,2.58468,
535.101,0.443695,0.584296,44.6215,1.2494,
944.407,0.624243,0.842667,75.9978,2.12794,
424.293,0.25162,0.336454,32.2169,0.902074,
649.344,0.400545,0.539945,50.307,1.4086,
687.567,0.72981,0.947171,63.9649,1.79102,
165.011,0.10068,0.131291,11.4363,0.320217,
614.46,0.378414,0.513392,47.3228,1.32504,
391.255,0.210017,0.288574,28.4498,0.796595,
575.449,0.340538,0.455607,43.5361,1.21901,
2188.22,1.71769,2.2438,187.569,5.25192,
1304.71,0.975541,1.28324,108.978,3.05138,
482.339,0.294177,0.400003,36.933,1.03412,
657.147,0.406078,0.536908,50.4963,1.4139,
843.979,0.577866,0.777256,67.7682,1.89751,
716.367,4.75665,5.4479,229.989,6.43968,
373.881,2.53877,2.90184,121.283,3.39592,
211.835,1.46164,1.6733,69.095,1.93466,
425.707,2.88937,3.31269,138.22,3.87017,
142.015,0.994383,1.13645,46.5508,1.30342,
241.764,1.68817,1.9405,79.3843,2.22276,
74.6779,0.52591,0.601246,24.5087,0.686243,
526.41,0.890837,0.785059,74.8188,2.09493,
262.245,1.66913,1.91523,82.8504,2.31981,
277.417,0.454023,0.398471,37.6752,1.05491,
141.293,0.946613,1.08338,45.4061,1.27137,
557.676,3.68931,4.21151,178.427,4.99596,
442.652,2.97116,3.4103,142.964,4.00298,
135.598,0.939317,1.07397,44.1526,1.23627,
148.995,1.02649,1.17789,48.4441,1.35643,
81.4042,0.572187,0.656435,26.6217,0.745409,
110.304,0.76161,0.874965,36.0505,1.00941,
1666.86,2.33024,2.70327,372.672,10.4348,
368.639,0.619321,0.535666,50.7845,1.42197,
598.11,0.670755,0.774821,130.782,3.6619,
252.077,1.68521,1.92524,81.0432,2.26921,
296.261,1.99495,2.28413,95.7779,2.68178,
349.304,2.38781,2.73118,113.402,3.17525,
279.967,1.9318,2.21144,91.3324,2.55731,
869.197,5.64433,6.46596,276.939,7.75428,
4496.29,28.1634,32.245,1398.15,39.1482,
630.717,4.07529,4.66762,200.915,5.62561,
958.138,5.90258,6.74059,298.851,8.36783,
113.743,0.759615,0.871602,36.6008,1.02482,
150.567,0.996327,1.13473,47.9589,1.34285,
198.232,1.34632,1.53771,64.0893,1.7945,
389.101,2.66748,3.056,126.63,3.54563,
316.493,2.16656,2.48053,102.977,2.88335,
347.377,2.27667,2.62087,111.601,3.12483,
432.69,2.82316,3.22552,138.387,3.87483,
194.362,1.28138,1.4585,62.1576,1.74041,
185.211,0.32369,0.274666,24.5048,0.686135,
193.357,1.29021,1.476,62.1369,1.73983,
1743.12,11.139,12.6738,548.699,15.3636,
567.532,3.86448,4.42109,184.03,5.15283,
309.086,2.12969,2.43532,100.534,2.81494,
200.722,1.32887,1.52119,64.6187,1.80932,
1128.34,7.36391,8.44298,359.782,10.0739,
378.165,2.48737,2.84402,121.112,3.39115,
166.53,1.11065,1.26817,53.5903,1.50053,
128.232,0.841911,0.961256,40.8221,1.14302,
157.312,1.06844,1.22509,50.9672,1.42708,
304.566,1.98229,2.26327,96.4867,2.70163,
239.925,1.66679,1.90414,78.3113,2.19272,
248.355,1.71191,1.95647,80.7163,2.26006,
192.991,1.34934,1.54928,63.3368,1.77343,
253.141,1.65205,1.89731,81.0407,2.26914,
590.283,3.88574,4.4485,189.088,5.29447,
710.851,4.62096,5.28169,226.893,6.353,
225.87,0.34746,0.292487,29.6597,0.830471,
206.255,1.3765,1.57198,65.9504,1.84661,
612.642,3.95117,4.51118,193.479,5.4174,
258.376,1.79313,2.0552,84.4124,2.36355,
679.286,4.6403,5.31307,221.557,6.20359,
106.496,0.703883,0.805901,34.0408,0.953141,
549.602,3.56361,4.06383,174.874,4.89647,
307.659,1.99611,2.2915,98.3014,2.75244,
145.851,0.960012,1.10282,46.776,1.30973,
103.425,0.696542,0.795319,33.1549,0.928338,
262.628,1.75419,2.00844,84.2501,2.359,
196.984,1.35817,1.55914,64.2986,1.80036,
355.462,2.45845,2.80716,116.023,3.24865,
1428.36,9.0302,10.3409,450.647,12.6181,
99.7813,0.650753,0.747869,31.9262,0.893933,
955.008,6.20749,7.11668,304.151,8.51623,
232.889,1.53587,1.76004,74.7224,2.09223,
134.153,0.19362,0.16704,17.0103,0.476288,
193.151,1.27444,1.45811,61.3977,1.71914,
214.785,1.44686,1.65587,69.1754,1.93691,
327.121,2.22488,2.5526,106.13,2.97165,
474.685,3.23106,3.7067,154.064,4.31379,
529.937,3.57933,4.0984,171.581,4.80428,
509.234,0.678523,0.807702,113.113,3.16717,
222.425,1.43347,1.64498,70.5223,1.97463,
210.182,1.37393,1.56235,67.0055,1.87615,
207.812,1.35979,1.56211,66.4066,1.85938,
1100.7,7.14003,8.1817,350.172,9.80482,
1214.97,8.02551,9.16177,389.929,10.918,
514.822,3.42772,3.90732,165.216,4.62606,
537.838,3.69488,4.23362,175.325,4.90909,
179.884,1.25121,1.43116,58.7878,1.64606,
148.391,0.961751,1.10624,47.2185,1.32212,
132.726,0.163781,0.140865,16.5074,0.462207,
95.2688,0.0605799,0.0763334,20.0334,0.560934,
98.9166,0.663438,0.759201,31.7711,0.889591,
546.194,3.59837,4.1241,175.179,4.90501,
121.301,0.805223,0.92087,38.8844,1.08876,
724.075,0.479729,0.651241,59.1383,1.65587,
108.626,0.723017,0.830125,34.8451,0.975663,
176.453,1.20721,1.38394,57.3496,1.60579,
474.298,3.32904,3.82242,161.041,4.50915,
236.444,1.64592,1.88655,79.7891,2.23409,
396.105,2.78461,3.19453,134.16,3.75647,
392.526,2.71616,3.11239,130.006,3.64016,
698.89,4.84042,5.55751,234.156,6.55635,
353.137,2.49621,2.87588,120.127,3.36357,
515.008,3.50017,4.01678,167.777,4.69776,
13185.8,89.4237,102.517,4326.08,121.13,
614.711,4.33089,4.95583,208.173,5.82886,
1984.76,12.5612,14.3804,623.832,17.4673,
512.222,3.36497,3.86682,165.901,4.64522,
936.359,5.99774,6.88346,299.377,8.38256,
217.697,1.45094,1.66358,71.1952,1.99346,
417.777,2.91496,3.34558,141.014,3.94839,
181.796,1.27028,1.46038,61.7441,1.72883,
277.368,1.94056,2.22982,93.8338,2.62735,
305.25,2.07897,2.40315,100.455,2.81275,
206.58,1.39373,1.59459,67.5405,1.89113,
391.079,2.58157,2.95372,126.835,3.55137,
446.75,2.90047,3.31368,144.977,4.05935,
160.656,1.11041,1.27731,52.4871,1.46964,
862.737,5.8456,6.70933,278.899,7.80916,
400.018,2.59,2.97472,128.81,3.60668,
297.514,2.04585,2.34706,98.3394,2.7535,
283.916,1.8137,2.08208,89.6772,2.51096,
285.298,1.87147,2.1436,92.1079,2.57902,
1376.3,9.4298,10.8083,461.541,12.9231,
367.964,2.59511,2.97547,124.966,3.49906,
220.889,1.46129,1.67876,71.9558,2.01476,
1059.66,6.63238,7.57922,331.838,9.29148,
899.914,5.63647,6.44599,279.186,7.81721,
306.758,2.11393,2.42224,101.854,2.8519,
546.529,3.47094,3.97102,174.153,4.87629,
436.759,0.49816,0.645387,45.8147,1.28281,
230.756,1.44242,1.65799,72.1238,2.01947,
413.967,2.67206,3.05224,131.623,3.68545,
564.088,3.89044,4.45327,186.35,5.21781,
166.581,1.17137,1.34432,56.3264,1.57714,
253.272,1.63913,1.87715,80.9455,2.26647,
321.357,2.02717,2.32581,101.449,2.84058,
227.131,1.43662,1.64708,71.776,2.00973,
489.826,0.65056,0.844127,55.1351,1.54378,
844.294,5.11164,5.8932,258.464,7.237,
181.861,0.141618,0.196084,16.3435,0.457618,
568.932,3.52143,4.0483,177.528,4.97077,
538.928,3.40851,3.91675,170.96,4.78687,
311.636,2.192,2.51906,105.694,2.95942,
401.922,2.78822,3.18836,133.368,3.73429,
431.732,2.98907,3.41547,144.808,4.05464,
1071.76,1.36407,1.5888,230.823,6.46303,
1805.92,10.9729,12.6147,549.121,15.3754,
715.891,0.772936,0.939845,152.137,4.25983,
218.493,0.204019,0.26932,20.4612,0.572913,
238.715,1.56298,1.79987,76.7724,2.14963,
923.965,5.6878,6.52273,293.603,8.22089,
1353.41,8.51095,9.78636,430.244,12.0468,
270.843,1.89997,2.168,91.5266,2.56274,
468.795,0.515285,0.618949,101.236,2.83461,
575.1,0.740345,0.950808,64.4059,1.80337,
471.378,2.97586,3.426,149.047,4.17332,
13769.7,87.3011,99.8393,4310.47,120.693,
10212.8,63.9671,73.2276,3151.71,88.248,
134.117,0.956844,1.10145,45.5491,1.27537,
570.682,3.78491,4.34162,181.12,5.07136,
288.254,1.97198,2.26717,93.8784,2.6286,
1553.05,10.3952,11.9699,500.572,14.016,
1167.84,8.00277,9.16634,388.119,10.8673,
771.663,5.38721,6.17515,259.509,7.26624,
2471.25,16.5334,18.9954,800.799,22.4224,
1085.77,7.60559,8.72646,365.657,10.2384,
1129.61,7.19296,8.24931,361.82,10.131,
1461,9.35171,10.7168,467.834,13.0994,
1019.88,6.58967,7.53273,327.814,9.1788,
2155.79,13.6546,15.6461,686.678,19.227,
847.65,5.44308,6.24815,273.015,7.64441,
339.492,2.21751,2.53872,110.653,3.09829,
925.761,5.95696,6.81347,298.122,8.3474,
1549.72,9.92696,11.3445,496.116,13.8912,
1170.17,7.5213,8.59878,376.178,10.533,
546.572,3.54578,4.06281,176.867,4.95228,
1744.09,11.0239,12.6375,555.693,15.5594,
351.351,2.48257,2.85216,118.01,3.30428,
112.629,0.0860915,0.109962,8.92545,0.249913,
380.405,2.62315,3.01369,125.445,3.51247,
752.124,5.12833,5.89788,247.908,6.94143,
306.264,2.14308,2.45604,103.246,2.89088,
248.962,0.362414,0.464063,27.4434,0.768416,
212.811,1.48013,1.69457,71.0253,1.98871,
801.038,5.15176,5.88542,257.709,7.21585,
725.093,4.67881,5.36772,234.3,6.5604,
574.021,3.71834,4.26895,185.789,5.2021,
715.416,4.62163,5.2905,231.198,6.47356,
1118.18,7.14061,8.18184,358.461,10.0369,
492.865,3.19511,3.66785,159.798,4.47433,
411.249,2.67752,3.056,133.285,3.73199,
891.304,5.72112,6.55428,286.401,8.01924,
372.085,2.43959,2.79281,121.287,3.39602,
563.617,3.65404,4.18216,182.439,5.10829,
707.324,4.57987,5.24056,228.459,6.39685,
338.187,2.21175,2.53568,109.986,3.0796,
1091.27,6.99765,8.01965,350.892,9.82498,
616.483,4.16065,4.76393,198.047,5.54532,
198.89,1.40488,1.61737,67.206,1.88177,
600.386,0.786745,1.00925,63.0527,1.76548,
173.887,1.21798,1.39786,58.8493,1.64778,
563.81,3.88155,4.46221,183.702,5.14366,
173.133,0.219907,0.290215,17.857,0.499997,
511.517,3.60154,4.13422,172.905,4.84135,
610.029,3.95487,4.52498,196.976,5.51533,
1516.25,9.63952,11.0365,484.508,13.5662,
613.398,3.97239,4.55607,198.515,5.55841,
530.79,3.45362,3.95527,171.986,4.81561,
1185.96,7.57858,8.68173,380.139,10.6439,
717.236,4.62112,5.29534,231.37,6.47835,
738.866,4.76219,5.43916,238.261,6.67132,
687.648,4.42477,5.07927,221.642,6.20597,
1239.1,7.8779,9.02835,396.883,11.1127,
2894.35,18.1097,20.7497,914.196,25.5975,
5105.03,32.1304,36.7441,1582.77,44.3177,
560.886,3.7257,4.29077,179.083,5.01433,
435.985,3.07248,3.51934,146.326,4.09713,
350.762,2.42666,2.785,116.757,3.2692,
359,2.49105,2.85298,120.287,3.36805,
331.201,0.4918,0.635313,37.619,1.05333,
423.549,2.99287,3.43235,143.994,4.03183,
187.651,1.32181,1.52028,63.7224,1.78423,
471.224,3.35466,3.85224,160.087,4.48244,
261.89,1.73123,1.98564,85.0127,2.38035,
433.515,2.88647,3.30571,141.335,3.95739,
181.196,1.28125,1.47068,61.3352,1.71738,
648.718,4.57444,5.25118,217.37,6.08636,
5180.26,34.2076,39.2468,1652.03,46.2569,
651.402,4.46559,5.13659,214.003,5.99209,
3219.97,21.9472,25.2013,1058.25,29.6309,
276.614,1.94164,2.22782,93.5955,2.62067,
843.794,5.89494,6.77985,284.564,7.96779,
198.666,1.43821,1.64834,68.3343,1.91336,
262.198,1.86192,2.13456,89.3051,2.50054,
213.038,1.46098,1.6836,70.8346,1.98337,
1513.32,9.77396,11.2134,483.168,13.5287,
696.991,4.56045,5.2288,222.977,6.24335,
727.904,5.09227,5.83433,243.355,6.81395,
235.734,1.62663,1.86523,77.6013,2.17284,
1031.8,7.19312,8.24745,344.125,9.6355,
713.536,5.0529,5.7799,241.859,6.77205,
414.51,2.93658,3.36992,140.256,3.92716,
258.051,1.85148,2.12809,88.4918,2.47777,
441.253,0.607192,0.790355,49.9506,1.39862,
220.96,1.48187,1.69701,71.8497,2.01179,
552.333,3.83934,4.41188,183.283,5.13194,
1579.1,10.9176,12.5301,523.783,14.6659,
1160.67,7.96282,9.14497,381.539,10.6831,
618.307,4.24534,4.87735,201.916,5.65366,
1612.33,2.50011,3.11799,188.77,5.28556,
283.629,1.98921,2.28489,95.4252,2.67191,
1093.93,7.61707,8.73905,369.374,10.3425,
521.08,3.56886,4.09761,172.425,4.8279,
242.692,1.6163,1.8486,78.641,2.20195,
348.9,2.29251,2.63049,112.04,3.13712,
321.94,2.27321,2.61047,108.149,3.02816,
490.87,3.44919,3.94904,166.081,4.65028,
355.083,2.47608,2.83746,116.345,3.25767,
1197.59,8.35778,9.6343,404.098,11.3148,
375.115,2.66074,3.0485,127.603,3.57287,
320.168,2.22168,2.55228,107.061,2.9977,
410.451,0.582128,0.747542,44.9607,1.2589,
159.626,0.204037,0.27202,16.4379,0.460262,
3476.47,21.7391,24.9055,1082.57,30.3119,
325.791,0.438612,0.576739,36.1806,1.01306,
308.492,2.03478,2.33249,99.3583,2.78203,
335.045,2.35922,2.70593,113.706,3.18376,
306.614,2.15033,2.47057,103.857,2.908,
618.352,4.31116,4.95519,208.542,5.83918,
84.2665,0.595638,0.683789,28.6519,0.802252,
1331.9,9.23744,10.6023,443.831,12.4273,
528.966,3.73588,4.29685,179.962,5.03895,
259.79,1.82916,2.10629,87.8159,2.45884,
365.795,2.57172,2.95479,123.228,3.45038,
306.181,1.99771,2.29696,98.7587,2.76524,
315.703,2.0911,2.39236,102.932,2.88208,
1263.05,8.1244,9.31166,400.306,11.2086,
311.145,2.1903,2.50462,105.214,2.94599,
105.69,0.742505,0.847905,34.7465,0.972901,
259.536,1.80924,2.08401,85.1857,2.3852,
274.234,1.97365,2.25623,93.9063,2.62938,
482.543,3.4147,3.92129,163.542,4.57916,
793.255,5.55864,6.37452,266.353,7.4579,
522.064,3.58581,4.10542,171.444,4.80044,
637.991,0.488152,0.647462,53.3784,1.49459,
87.2227,0.0492884,0.0706837,6.47599,0.181328,
298.862,0.246757,0.331865,25.8355,0.723394,
244.638,0.179655,0.241731,20.3702,0.570364,
341.865,0.318224,0.429816,30.5325,0.85491,
280.731,0.221523,0.301991,26.0174,0.728487,
448.66,0.360037,0.479468,41.3428,1.1576,
351.999,0.194229,0.258246,24.8524,0.695868,
347.725,0.202937,0.269286,25.1003,0.70281,
527.106,0.430337,0.570454,44.643,1.25,
178.313,0.0903209,0.127827,12.1288,0.339605,
213.773,0.125977,0.164721,14.5298,0.406835,
408.818,0.261241,0.354562,30.7062,0.859773,
506.824,0.348539,0.452769,41.2202,1.15417,
1543.85,1.26832,1.65003,141.277,3.95577,
403.942,0.343703,0.460772,37.212,1.04194,
965.839,0.857275,1.10902,82.8745,2.32048,
173.976,0.0965814,0.123014,11.4826,0.321512,
607.202,0.523694,0.67613,57.0018,1.59605,
248.743,0.137679,0.189071,17.4423,0.488385,
166.868,0.101846,0.139658,13.5125,0.37835,
212.856,0.109842,0.153172,14.476,0.405327,
869.039,0.752869,0.95349,80.9867,2.26763,
1143.52,1.11132,1.42831,114.732,3.21249,
324.816,0.215648,0.274959,25.966,0.727048,
6699.95,5.57247,7.1756,604.383,16.9227,
974.367,0.893507,1.14459,93.9637,2.63098,
3655.87,24.8963,28.5978,1210.73,33.9005,
143.34,1.06304,1.22618,49.9712,1.39919,
283.706,2.11605,2.43446,98.9727,2.77124,
1398.12,1.22539,1.61571,134.276,3.75973,
124.114,0.905451,1.04113,42.7426,1.19679,
130.187,0.966429,1.11523,45.4581,1.27283,
189.806,1.37981,1.59307,65.3902,1.83093,
637.609,4.60324,5.31842,217.383,6.08671,
792.616,5.63719,6.47903,267.77,7.49756,
8067.63,53.367,61.1966,2571.79,72.0102,
3154.71,21.0949,24.1619,1031.16,28.8724,
74.2838,0.548683,0.629372,25.8153,0.722829,
952.408,0.751087,0.978772,84.4958,2.36588,
196.738,0.114691,0.160147,15.5515,0.435442,
188.636,1.3737,1.56855,64.6124,1.80915,
300.11,2.2589,2.59293,105.096,2.94268,
60.2679,0.454067,0.52244,21.163,0.592565,
203.356,1.53009,1.75981,71.3557,1.99796,
478.889,3.51586,4.05814,165.892,4.64498,
111.431,0.813603,0.934358,38.7367,1.08463,
718.449,5.11025,5.85839,244.73,6.85244,
186.527,1.37321,1.57906,64.7085,1.81184,
254.929,1.84779,2.12132,87.6482,2.45415,
226.818,1.66204,1.92295,78.4017,2.19525,
132.037,0.985799,1.13442,46.5394,1.3031,
339.996,2.49325,2.86752,118.33,3.31323,
1355.31,9.53217,10.9256,457.42,12.8078,
102.727,0.749216,0.863057,35.6618,0.998532,
316.304,2.31092,2.65217,109.662,3.07054,
251.343,1.84464,2.11678,87.2524,2.44307,
118.845,0.898258,1.03546,42.0441,1.17723,
188.898,1.40273,1.61063,66.2342,1.85456,
268.285,1.95429,2.25288,92.9062,2.60137,
174.376,1.26841,1.45487,60.2147,1.68601,
288.063,2.14024,2.45429,100.528,2.81478,
130.757,0.937093,1.07094,44.0027,1.23208,
408.896,2.9464,3.39255,140.822,3.94302,
