S,I,X,R,D,N
740.449,1.26317,1.39039,53.4024,1.49527,
193.475,0.356075,0.393851,13.3999,0.375198,
17190.3,30.3851,33.6273,1329.47,37.2253,
1653.75,2.87973,3.21128,123.692,3.46339,
2161.78,4.03298,4.48836,167.018,4.67649,
7891.74,14.855,16.6246,633.059,17.7256,
148.42,0.201919,0.219503,9.88153,0.276683,
188.394,0.319406,0.374997,14.505,0.406139,
748.702,1.53256,1.76924,62.2529,1.74308,
2937.45,7.37317,8.33202,264.44,7.40432,
209.413,0.370562,0.40642,14.4071,0.403398,
397.829,0.666527,0.755741,28.9389,0.810288,
338.727,0.52301,0.576616,23.5146,0.658409,
896.995,1.69008,1.8986,69.4711,1.94519,
4135.36,7.96465,8.96884,334.341,9.36153,
5101.77,9.6384,10.7847,404.48,11.3254,
1030.62,2.0717,2.38663,86.5013,2.42204,
819.873,1.71474,1.96976,68.5239,1.91867,
1053.33,2.22056,2.59106,92.2789,2.58381,
259.535,0.398844,0.442218,17.1441,0.480034,
565.087,1.10753,1.21735,41.4278,1.15998,
156.092,0.266848,0.274893,10.0835,0.282339,
492.673,1.26422,1.38885,39.566,1.10785,
400.354,0.951107,1.03211,30.8003,0.86241,
5162.22,9.88114,11.0989,412.252,11.5431,
6888.12,12.8452,14.3599,550.263,15.4074,
11177,20.0594,22.2629,874.189,24.4773,
2765.1,5.22607,5.82799,217.748,6.09694,
332.538,0.540621,0.585662,22.7004,0.635612,
351.099,0.684317,0.794439,28.6205,0.801375,
4415.73,10.0167,11.5566,410.212,11.4859,
188.161,0.281554,0.299667,11.9239,0.333868,
346.573,0.603083,0.667153,24.4717,0.685209,
1129.75,2.16245,2.43615,88.1803,2.46905,
1385.53,2.50189,2.8028,105.22,2.94616,
639.447,1.06027,1.14426,45.0863,1.26242,
719.975,1.17252,1.30516,51.1164,1.43126,
256.372,0.416975,0.454646,17.2723,0.483624,
390.283,0.724302,0.851345,31.2662,0.875453,
1017.7,2.18438,2.54494,88.102,2.46685,
293.876,0.566152,0.663388,24.2165,0.678061,
312.949,0.541463,0.597018,21.3154,0.596832,
277.99,0.480113,0.50144,18.5106,0.518296,
734.092,2.05372,2.3251,63.7444,1.78484,
1348.84,3.84254,4.32088,122.567,3.43188,
316.819,0.66965,0.728932,23.1351,0.647782,
7687.66,14.32,16.0018,617.722,17.2962,
19423.4,34.3773,38.0451,1503.05,42.0853,
202.682,0.380115,0.425224,14.1171,0.395279,
269.938,0.455002,0.495651,18.5905,0.520535,
701.322,1.3042,1.46178,55.3618,1.55013,
362.339,0.623779,0.716716,27.5488,0.771368,
238.589,0.385977,0.436721,17.1093,0.47906,
585.51,0.89511,0.966167,40.4951,1.13386,
694.938,1.06419,1.17502,48.4656,1.35704,
339.347,0.469848,0.50849,22.0566,0.617585,
383.871,0.522365,0.565729,25.3321,0.709298,
1380.67,2.59411,2.87499,105.893,2.965,
1533.26,2.64425,2.93277,113.973,3.19123,
458.438,0.797158,0.895458,32.9468,0.922509,
436.221,0.708192,0.786768,30.4315,0.852083,
558.581,1.01094,1.15352,43.0496,1.20539,
348.299,0.636644,0.715055,26.6045,0.744926,
355.968,0.51816,0.55223,23.3087,0.652642,
271.377,0.35234,0.394372,17.3898,0.486915,
1789.11,3.29517,3.66508,138.059,3.86566,
638.417,1.14369,1.29359,47.8068,1.33859,
622.325,1.15567,1.2952,47.8832,1.34073,
399.52,0.705529,0.77253,28.2123,0.789946,
223.743,0.305065,0.317247,14.2365,0.398621,
1508.35,3.33574,3.92795,138.512,3.87833,
1121.73,2.39702,2.80055,100.269,2.80753,
628.677,0.967181,1.04306,43.1055,1.20695,
800.881,1.27064,1.39916,56.8568,1.59199,
729.374,1.33529,1.50837,55.2358,1.5466,
5211.52,9.49412,10.6313,406.962,11.3949,
970.053,1.92088,2.12336,73.8352,2.06739,
1334.73,2.62715,2.90563,103.833,2.90731,
327.484,0.615429,0.722596,26.438,0.740263,
2183.97,4.60046,5.28361,187.883,5.26071,
513.804,0.778676,0.825121,34.6225,0.96943,
477.557,0.711255,0.759774,32.0741,0.898075,
609.534,1.07327,1.2163,45.8913,1.28496,
895.163,1.71514,1.92277,69.2598,1.93928,
424.237,0.68649,0.758461,29.4924,0.825786,
541.782,0.899369,1.00193,38.2455,1.07087,
1352.85,2.57743,2.93108,108.6,3.0408,
428.193,1.15278,1.30393,37.3055,1.04455,
316.978,0.422142,0.456724,20.5673,0.575885,
203.29,0.254359,0.277809,12.8185,0.358918,
288.911,0.389957,0.419537,18.754,0.525111,
447.989,0.632092,0.684577,29.8583,0.836034,
920.276,1.56023,1.69723,66.6022,1.86486,
1347.59,2.49261,2.82153,106.126,2.97152,
9516.68,17.3732,19.3775,748.605,20.9609,
151.005,0.193403,0.203421,9.33652,0.261423,
549.995,0.975527,1.08932,39.8247,1.11509,
504.271,4.91738,5.10277,132.012,3.69634,
182.183,1.81721,1.88243,47.7793,1.33782,
228.826,2.24242,2.33766,59.9166,1.67766,
167.487,1.66487,1.72995,43.8889,1.22889,
67.418,0.685632,0.709824,17.6912,0.495354,
166.033,1.5184,1.58815,42.6653,1.19463,
146.357,1.37404,1.42619,37.7845,1.05797,
151.259,0.13443,0.136999,17.9663,0.503057,
848.424,7.76989,8.09001,218.595,6.12066,
1623.71,2.89866,3.23141,123.697,3.46352,
1362.79,2.38741,2.69185,103.244,2.89082,
613.721,1.03762,1.14982,44.8364,1.25542,
746.726,1.2743,1.41889,55.0401,1.54112,
2053.95,3.67739,4.12139,156.856,4.39197,
251.935,2.48785,2.58396,66.1414,1.85196,
702.695,6.82765,7.08649,183.259,5.13126,
172.583,1.74594,1.81145,45.5829,1.27632,
149.672,1.48908,1.53939,39.2019,1.09765,
4538.31,8.48489,9.44411,358.715,10.044,
1380.96,2.41803,2.68093,103.053,2.88548,
3002.25,5.45474,6.10082,232.682,6.5151,
639.195,1.08845,1.2131,47.182,1.32109,
106.665,0.999834,1.03757,27.5272,0.77076,
966.724,1.66597,1.85359,71.7475,2.00893,
803.578,1.40192,1.55065,59.7956,1.67428,
1953.19,3.55965,4.02489,151.968,4.25512,
1457.08,2.59524,2.92318,111.282,3.11591,
771.06,1.35303,1.49543,57.4818,1.60949,
1101.23,1.92658,2.16172,83.3431,2.33361,
891.563,1.53519,1.72834,66.3171,1.85688,
1300.28,2.30849,2.58954,99.0489,2.77337,
1788.9,3.14646,3.50141,134.686,3.77119,
691.233,1.18745,1.32115,50.8347,1.42337,
3327.11,6.22702,6.96554,262.355,7.34594,
1886.82,3.46541,3.85982,145.775,4.08169,
858.779,1.50848,1.68526,64.2291,1.79841,
562.605,0.941841,1.05059,41.2472,1.15492,
2230.32,4.11097,4.58001,174.11,4.87508,
1020.59,1.79681,2.00216,76.465,2.14102,
2029.83,3.69471,4.12601,155.984,4.36754,
753.26,1.29023,1.42903,55.4677,1.5531,
663.538,1.11225,1.25337,48.7317,1.36449,
254.225,2.52751,2.62182,66.7568,1.86919,
1907.57,3.44568,3.87127,146.996,4.1159,
712.196,1.25255,1.37861,52.6975,1.47553,
545.544,0.897462,1.00474,39.4489,1.10457,
974.109,1.68778,1.89382,73.2583,2.05123,
873.871,1.50838,1.67655,65.121,1.82339,
1057.01,1.85254,2.0788,79.827,2.23516,
3724.94,7.01935,7.86202,295.897,8.2851,
1364.46,2.42783,2.71152,103.499,2.89798,
968.804,1.70347,1.88405,72.576,2.03213,
2016.55,3.65759,4.10527,156.313,4.37677,
4551.15,8.31643,9.32775,358.176,10.0289,
3018.1,5.54738,6.22045,235.534,6.59494,
777.741,1.3393,1.50019,57.8011,1.61843,
2704.13,4.97733,5.58503,211.39,5.91892,
1548.17,2.76648,3.11378,118.629,3.3216,
2248.83,4.11052,4.59077,174.584,4.88835,
670.043,1.14749,1.27997,49.1529,1.37628,
1548.41,2.72003,3.05773,117.525,3.29069,
661.374,1.13813,1.27499,48.8456,1.36768,
1074.43,1.88458,2.11243,81.2981,2.27635,
792.624,1.36714,1.53184,58.8302,1.64725,
3352.92,6.2407,7.02023,264.419,7.40373,
1609.41,2.88113,3.24204,124,3.47199,
1294.63,2.32493,2.57875,98.7001,2.7636,
1995.88,3.66224,4.09309,155.024,4.34068,
884.746,1.52676,1.71343,66.1615,1.85252,
647.509,1.12745,1.25133,47.7743,1.33768,
825.734,1.44042,1.61556,61.4879,1.72166,
2275.26,4.16488,4.67095,176.948,4.95453,
2521.43,4.6225,5.17334,196.279,5.49581,
1499.83,2.64503,2.99116,114.332,3.2013,
1540.32,2.77362,3.07762,117.536,3.29101,
2543.81,4.57313,5.13632,196.967,5.51508,
1906.8,3.41536,3.83459,145.863,4.08416,
649.779,1.10296,1.22771,47.5584,1.33164,
734.424,1.27471,1.40717,54.3722,1.52242,
961.648,1.66648,1.8534,71.8215,2.011,
2737.05,4.94923,5.55373,212.494,5.94984,
756.401,1.30477,1.46849,56.2505,1.57501,
1106.24,1.92283,2.15956,83.3452,2.33367,
4669.44,8.59641,9.64176,368.014,10.3044,
437.298,0.709541,0.789343,31.3256,0.877117,
3721.57,7.75538,8.66621,314.206,8.79778,
6007.33,11.1693,12.516,480.527,13.4548,
2086.9,4.59135,5.32807,186.947,5.23451,
2232.7,3.96279,4.37497,171.171,4.79278,
1488.06,2.68956,3.00728,114.052,3.19347,
5505.35,13.2418,15.0319,507.172,14.2008,
2498.05,5.81408,6.66822,221.268,6.1955,
3559.63,7.04287,7.99333,297.994,8.34383,
2483.45,5.37702,5.97853,205.44,5.75231,
6405.77,15.1028,17.2887,619.492,17.3458,
3408.33,6.36896,7.15586,269.594,7.54863,
1547.26,2.75884,3.07732,116.642,3.26598,
4128.79,8.12728,8.98932,333.749,9.34496,
716.126,1.22173,1.37156,52.8022,1.47846,
1845.6,3.33586,3.69918,140.432,3.93209,
338.156,0.483787,0.511097,22.2264,0.622338,
272.667,0.399047,0.43192,17.9978,0.503938,
3619.14,8.40442,9.46379,315.162,8.82455,
605.831,1.01219,1.10392,42.8531,1.19989,
494.417,0.73539,0.809426,34.0835,0.954338,
1814.6,3.19912,3.55945,136.811,3.8307,
1172.95,2.08226,2.30217,87.2214,2.4422,
1003.76,2.23744,2.50972,80.2495,2.24699,
992.324,2.39621,2.70663,82.2693,2.30354,
538.412,1.08858,1.20592,40.1691,1.12474,
949.188,1.61445,1.79156,69.4608,1.9449,
426.213,0.664398,0.727359,29.5675,0.827891,
652.409,1.04685,1.14715,46.1063,1.29098,
692.943,1.73716,1.92675,56.8027,1.59048,
165.763,0.249118,0.268209,10.4277,0.291976,
617.367,0.983756,1.08212,43.353,1.21388,
392.885,0.567829,0.61789,26.1961,0.733492,
578.062,0.877819,0.959493,39.9814,1.11948,
2200.97,4.07212,4.56919,170.611,4.77711,
1312.01,2.41066,2.67623,99.1285,2.7756,
484.605,0.768753,0.849171,33.8294,0.947223,
660.193,1.02557,1.13348,46.3497,1.29779,
848.38,1.48291,1.63041,61.777,1.72976,
748.248,7.156,7.42717,194.716,5.45206,
390.869,3.8097,3.96311,102.488,2.86967,
221.63,2.19915,2.28238,58.2574,1.63121,
445.051,4.36831,4.53657,116.774,3.26968,
148.66,1.50078,1.5554,39.187,1.09723,
253.127,2.55863,2.6428,66.8007,1.87042,
78.1922,0.788362,0.821496,20.6206,0.577376,
531.042,0.668895,0.725922,70.5869,1.97643,
273.424,2.52595,2.6211,70.4565,1.97278,
279.777,0.33054,0.34694,35.5501,0.995403,
147.617,1.42479,1.47558,38.4069,1.07539,
582.293,5.52549,5.73577,151.211,4.23392,
462.59,4.5012,4.65842,120.866,3.38425,
141.884,1.40719,1.4641,37.2031,1.04169,
155.879,1.5521,1.60777,40.8182,1.14291,
85.2493,0.859533,0.891583,22.3732,0.626449,
115.428,1.15914,1.2004,30.3627,0.850156,
1682.25,3.57526,4.85075,354.398,9.92314,
371.764,0.462939,0.488944,47.9418,1.34237,
602.468,1.02572,1.54503,125.449,3.51257,
263.353,2.52407,2.61884,68.584,1.92035,
309.629,3.01128,3.11288,80.9794,2.26742,
365.278,3.58136,3.71771,95.7423,2.68079,
292.916,2.92612,3.02934,76.9734,2.15525,
907.009,8.47555,8.85284,235.081,6.58226,
4684.85,42.3862,44.079,1189.39,33.3028,
658.019,6.15219,6.39759,170.653,4.77828,
997.561,8.82639,9.20462,255.261,7.1473,
118.835,1.14446,1.18756,30.9662,0.867053,
157.203,1.5003,1.54415,40.6155,1.13723,
207.221,2.02666,2.09606,54.1406,1.51594,
406.98,4.016,4.17176,106.84,2.99153,
330.997,3.27331,3.38723,86.9086,2.43344,
362.707,3.4497,3.59774,94.5966,2.6487,
451.526,4.24094,4.41973,117.522,3.29063,
202.891,1.91221,1.99126,52.7293,1.47642,
186.819,0.237198,0.243787,23.0549,0.645537,
201.993,1.94461,2.01812,52.5721,1.47202,
1817.26,16.5799,17.1739,466.916,13.0737,
593.425,5.80506,6.02638,155.393,4.351,
323.327,3.18511,3.30723,84.8058,2.37456,
209.626,2.00931,2.087,54.745,1.53286,
1177.72,11.0812,11.5351,305.122,8.54343,
394.802,3.72312,3.86879,102.73,2.87644,
173.952,1.66999,1.73957,45.3683,1.27031,
133.843,1.26119,1.31097,34.6151,0.969223,
164.496,1.60782,1.66676,43.025,1.2047,
317.798,2.98222,3.09007,81.8379,2.29146,
251.057,2.51876,2.60992,65.9668,1.84707,
259.804,2.5585,2.65959,68.0716,1.90601,
202.056,2.03561,2.11309,53.3032,1.49249,
264.222,2.48314,2.59169,68.7776,1.92577,
616.276,5.83395,6.07248,160.329,4.48921,
741.733,6.94458,7.23441,192.692,5.39538,
227.609,0.239873,0.248273,28.1155,0.787233,
215.456,2.05502,2.13787,55.789,1.56209,
639.007,5.88751,6.1201,164.382,4.6027,
270.405,2.69449,2.80749,71.1024,1.99087,
710.38,7.0206,7.27447,187.086,5.23842,
111.208,1.05894,1.10046,28.8259,0.807126,
573.366,5.32145,5.55701,148.595,4.16067,
321.068,3.00072,3.13723,83.4575,2.33681,
152.301,1.44547,1.50576,39.6379,1.10986,
108.085,1.03947,1.08198,28.0097,0.784272,
274.373,2.6357,2.71867,71.2764,1.99574,
206.11,2.05228,2.13629,54.1847,1.51717,
371.887,3.69536,3.82418,97.8532,2.73989,
1488.82,13.6144,14.1928,383.635,10.7418,
104.141,0.986045,1.026,27.0884,0.758474,
996.625,9.36998,9.7485,258.031,7.22488,
243.173,2.30916,2.40619,63.3382,1.77347,
135.146,0.135999,0.151918,16.1146,0.451209,
201.691,1.90093,1.97591,51.9771,1.45536,
224.478,2.17043,2.25499,58.4595,1.63687,
342.038,3.359,3.4854,89.609,2.50905,
496.37,4.87572,5.04989,130.062,3.64174,
553.91,5.39392,5.58669,145.048,4.06133,
513.827,1.06149,1.46201,107.636,3.01381,
232.045,2.15837,2.24771,59.8725,1.67643,
219.308,2.04368,2.13442,56.9197,1.59375,
216.948,2.05481,2.12773,56.2935,1.57622,
1148.55,10.7625,11.1593,297.203,8.32167,
1268.57,12.0223,12.4604,330.684,9.25916,
537.679,5.11948,5.3167,139.966,3.91904,
562.608,5.59111,5.78769,147.873,4.14043,
188.271,1.88661,1.95349,49.5027,1.38607,
154.862,1.43729,1.49884,40.0794,1.12222,
133.555,0.116888,0.121656,15.7655,0.441435,
95.6871,0.116121,0.213168,19.4393,0.5443,
103.36,0.991464,1.02896,26.8669,0.752274,
570.304,5.4244,5.62556,148.488,4.15767,
126.696,1.20303,1.25469,32.9248,0.921894,
727.765,1.25164,1.40183,54.0681,1.51391,
113.481,1.09586,1.1368,29.4617,0.824929,
184.544,1.8292,1.88695,48.3851,1.35478,
496.66,5.05952,5.23135,136.235,3.81458,
247.483,2.49339,2.58653,67.5455,1.89127,
414.808,4.21201,4.36131,113.443,3.17639,
410.746,4.10862,4.27352,109.797,3.07433,
731.434,7.36489,7.63341,198.023,5.54464,
369.987,3.8242,3.95337,101.396,2.8391,
538.517,5.33336,5.5008,141.681,3.96708,
13786,135.5,139.811,3661.19,102.513,
643.713,6.5523,6.77703,176.029,4.9288,
2068.84,18.9732,19.7569,530.57,14.856,
534.829,5.11869,5.32153,140.788,3.94207,
976.623,9.06314,9.46685,254.715,7.13202,
227.426,2.19086,2.27886,60.4127,1.69156,
437.366,4.43382,4.59073,119.27,3.33956,
190.341,1.93032,2.00469,52.261,1.46331,
290.404,2.9424,3.04378,79.3874,2.22285,
319.32,3.19738,3.29337,84.8141,2.37479,
215.889,2.09434,2.18519,57.2289,1.60241,
408.368,3.88245,4.0449,107.69,3.01531,
466.148,4.3724,4.55078,123.472,3.4572,
168.124,1.68095,1.74724,44.2097,1.23787,
901.99,8.88021,9.19755,235.342,6.58959,
417.412,3.9242,4.08743,109.51,3.06627,
311.235,3.10459,3.21986,83.113,2.32716,
296.109,2.74437,2.86322,76.151,2.13223,
297.82,2.82291,2.94842,78.2182,2.19011,
1439.55,14.2806,14.7969,391.41,10.9595,
385.366,3.90594,4.06285,105.706,2.95976,
230.715,2.2105,2.29962,61.0651,1.70982,
1103.97,10.0286,10.4592,282.626,7.91352,
937.632,8.55417,8.87795,237.292,6.64418,
320.942,3.20607,3.32138,86.1188,2.41133,
569.756,5.23226,5.46535,148.391,4.15495,
440.376,1.21332,1.43029,40.837,1.14344,
240.465,2.18765,2.27247,61.3567,1.71799,
431.832,4.05726,4.20644,111.774,3.12968,
590.14,5.88173,6.10903,157.46,4.40889,
174.447,1.78251,1.8382,47.5998,1.33279,
264.243,2.47284,2.57363,68.7848,1.92597,
334.965,3.08972,3.19188,86.3362,2.41741,
236.764,2.15944,2.2647,61.1011,1.71083,
494.561,1.57473,1.84458,48.6574,1.36241,
878.776,7.7916,8.12077,220.148,6.16414,
182.959,0.403029,0.476103,14.7485,0.412957,
592.586,5.34485,5.5716,151.262,4.23535,
561.808,5.18609,5.39406,145.536,4.07502,
326.388,3.32942,3.44167,89.3399,2.50152,
420.588,4.20391,4.35164,112.701,3.15564,
451.739,4.50032,4.66224,122.664,3.43458,
1080.77,2.18662,3.01841,219.868,6.15631,
1879.7,16.7143,17.3247,467.185,13.0812,
721.198,1.28921,1.88559,145.552,4.07545,
220,0.518487,0.595507,18.3713,0.514397,
249.239,2.36268,2.46986,65.1051,1.82294,
962.076,8.62819,9.03052,251.231,7.03447,
1410.65,12.9577,13.5077,366.616,10.2652,
283.527,2.86547,2.96129,77.4767,2.16935,
472.283,0.878153,1.2512,96.8754,2.71251,
580.463,1.74477,2.05396,57.138,1.59986,
491.39,4.52459,4.71303,126.822,3.55101,
14353.5,131.329,136.37,3664.23,102.598,
10641.1,96.4059,100.141,2677.42,74.9678,
140.572,1.45471,1.49725,38.401,1.07523,
596.101,5.74931,5.93793,152.93,4.28205,
301.515,3.01155,3.10227,79.1546,2.21633,
1623.15,15.8805,16.3799,422.753,11.8371,
1221.52,12.0846,12.5282,328.668,9.20269,
807.796,8.17052,8.44161,219.447,6.14453,
2582.45,25.1726,25.9848,677.428,18.968,
1136.86,11.5297,11.9272,309.034,8.65296,
1177.87,10.8382,11.295,308.359,8.63405,
1523.68,14.124,14.6772,398.363,11.1542,
1063.98,9.89068,10.2822,279.037,7.81304,
2247.24,20.6199,21.4708,585.284,16.3879,
884.222,8.20038,8.56049,232.507,6.51019,
354.322,3.32529,3.48093,94.2334,2.63854,
965.596,8.96723,9.34549,253.98,7.11144,
1616.04,14.9679,15.5689,422.589,11.8325,
1220.47,11.3419,11.8213,320.397,8.97113,
570.317,5.34214,5.55893,150.566,4.21584,
1817.99,16.6935,17.3838,473.667,13.2627,
368.049,3.77975,3.90389,99.4822,2.7855,
113.256,0.21413,0.244315,8.06013,0.225684,
398.042,3.96908,4.11764,105.906,2.96538,
786.65,7.82267,8.08775,209.571,5.868,
320.644,3.25716,3.3669,87.2883,2.44407,
251.587,0.848634,0.978967,23.9159,0.669645,
222.715,2.24947,2.32258,60.0319,1.68089,
835.435,7.75229,8.105,219.56,6.14767,
756.483,7.09286,7.37033,199.469,5.58514,
599.011,5.61565,5.84131,158.105,4.42694,
746.34,6.96447,7.25188,196.93,5.51404,
1165.99,10.7856,11.2497,305.426,8.55192,
514.304,4.82981,5.03082,136.026,3.80874,
429.154,4.04422,4.21074,113.415,3.17562,
929.63,8.59818,8.97923,243.962,6.83092,
388.428,3.66545,3.8246,103.193,2.8894,
588.034,5.49247,5.73134,155.391,4.35096,
737.953,6.87618,7.16298,194.56,5.44769,
353.013,3.32629,3.47005,93.5711,2.61999,
1138.14,10.5684,11.0122,298.907,8.36939,
644.386,6.31254,6.49631,167.126,4.67953,
208.348,2.12873,2.19969,56.7351,1.58858,
606.072,1.85091,2.10271,55.4226,1.55183,
182.071,1.85011,1.90717,49.7781,1.39379,
589.933,5.87895,6.0805,154.774,4.33366,
174.773,0.543478,0.626006,15.6204,0.437371,
535.698,5.48643,5.66004,146.065,4.08983,
636.483,5.93234,6.18682,167.703,4.69567,
1580.79,14.5353,15.1753,412.936,11.5622,
640.032,6.00521,6.25936,168.972,4.73121,
553.905,5.22835,5.42922,146.34,4.09752,
1236.69,11.4662,11.9347,323.844,9.06763,
748.23,6.97498,7.26121,197.018,5.5165,
770.694,7.20123,7.47101,202.951,5.68264,
717.329,6.68879,6.9553,188.742,5.28477,
1291.85,11.8949,12.403,338.381,9.47466,
3015.68,27.3194,28.4262,779.744,21.8328,
5319.92,48.3689,50.259,1344.8,37.6544,
586.003,5.69663,5.89101,151.177,4.23294,
456.591,4.67484,4.82172,123.456,3.45677,
367.077,3.65586,3.78724,98.7162,2.76405,
375.701,3.78933,3.92199,101.739,2.84869,
334.768,1.17387,1.36582,32.7747,0.917692,
443.627,4.50215,4.67512,121.786,3.41001,
196.548,1.99922,2.08056,53.8636,1.50818,
493.793,5.08197,5.26346,135.079,3.78221,
273.503,2.60608,2.72334,72.1478,2.02014,
452.838,4.37026,4.53418,119.9,3.35721,
189.789,1.95088,2.01328,51.7961,1.45029,
679.474,6.92256,7.15809,183.313,5.13275,
5410.1,51.9235,53.4497,1397.4,39.1272,
681.495,6.80812,7.00303,180.636,5.0578,
3367.47,33.3696,34.4174,894.691,25.0513,
289.671,2.93743,3.04227,79.1339,2.21575,
883.478,8.95383,9.24816,240.584,6.73635,
208.321,2.17596,2.25214,57.6373,1.61384,
274.679,2.8153,2.91818,75.4742,2.11328,
222.879,2.22905,2.31061,59.9043,1.67732,
1578.85,14.8215,15.3883,410.448,11.4926,
727.596,6.91302,7.18429,189.015,5.29241,
762.077,7.73011,7.99189,205.448,5.75255,
246.67,2.46724,2.53857,65.4908,1.83374,
1080.05,10.9,11.2501,290.663,8.13857,
747.359,7.61524,7.88788,204.414,5.7236,
434.244,4.45898,4.6037,118.379,3.31461,
270.513,2.80999,2.90955,74.6768,2.09095,
445.71,1.42753,1.67458,43.9566,1.23079,
230.876,2.22976,2.32137,60.8687,1.70432,
578.154,5.82896,6.02158,154.665,4.33062,
1652.45,16.5891,17.1302,442.439,12.3883,
1214.19,12.1263,12.5081,322.152,9.02025,
646.868,6.45053,6.63207,170.281,4.76787,
1630.02,5.40212,6.15111,165.785,4.64197,
297.002,3.02878,3.13021,80.5831,2.25633,
1145.06,11.5513,11.9462,312.691,8.75535,
545.031,5.42742,5.61783,145.84,4.08352,
253.512,2.42742,2.52377,66.6698,1.86676,
364.299,3.50099,3.6155,94.9261,2.65793,
337.202,3.44447,3.56195,91.2371,2.55464,
513.984,5.20551,5.38424,140.493,3.93379,
371.683,3.72813,3.87382,97.9716,2.74321,
1253.99,12.7556,13.1868,341.509,9.56224,
392.966,4.01655,4.15984,107.838,3.01946,
335.115,3.38094,3.49633,90.4747,2.53329,
414.698,1.35594,1.54212,39.303,1.10048,
161.161,0.513181,0.579906,14.3441,0.401635,
3622.06,32.8546,34.1767,921.114,25.7912,
329.04,1.06949,1.23598,31.765,0.889419,
322.132,3.07568,3.18667,84.2471,2.35892,
350.879,3.58069,3.70961,96.1386,2.69188,
321.064,3.25272,3.36729,87.856,2.45997,
647.353,6.53553,6.77027,176.402,4.93925,
88.2606,0.906405,0.936253,24.2186,0.678122,
1393.93,14.0294,14.4911,375.052,10.5015,
554.11,5.67469,5.88158,152.075,4.25811,
272.103,2.77509,2.87085,74.174,2.07687,
383.09,3.89776,4.02145,104.076,2.91414,
319.606,3.03012,3.14929,83.8662,2.34825,
329.69,3.14199,3.28116,87.4387,2.44828,
1317.49,12.2902,12.7718,339.934,9.51814,
325.805,3.29767,3.41481,88.9908,2.49174,
110.661,1.11696,1.16902,29.2343,0.818562,
271.716,2.7499,2.84369,71.6829,2.00712,
287.44,2.9885,3.09637,79.2564,2.21918,
505.509,5.17956,5.34987,138.095,3.86667,
830.552,8.42205,8.70023,225.025,6.30069,
546.099,5.44217,5.61373,144.791,4.05413,
641.645,1.22414,1.38628,48.3901,1.35492,
87.6196,0.14231,0.157015,5.91546,0.165633,
300.737,0.636676,0.716548,23.2583,0.651231,
245.999,0.461914,0.519617,18.5013,0.518036,
344.294,0.794278,0.898783,27.2498,0.762994,
282.437,0.57763,0.681011,23.6426,0.661992,
451.355,0.931366,1.08178,37.5799,1.05224,
353.462,0.495263,0.526818,22.8755,0.640514,
349.265,0.521295,0.562156,23.0076,0.644213,
530.352,1.03707,1.16307,40.3193,1.12894,
179.044,0.247706,0.263078,11.1338,0.311746,
214.711,0.29615,0.321679,13.299,0.372373,
410.861,0.677018,0.736054,27.9437,0.782424,
509.375,0.849109,0.952019,37.7669,1.05747,
1553.18,3.04194,3.46216,128.708,3.60384,
406.543,0.876159,1.01733,33.6225,0.941429,
972.148,1.97201,2.19376,74.5974,2.08873,
174.68,0.224627,0.240441,10.5588,0.295647,
611.015,1.253,1.42887,51.8516,1.45184,
249.81,0.355714,0.377601,16.0089,0.448249,
167.647,0.283421,0.326945,12.3953,0.347069,
213.727,0.300884,0.318571,13.2814,0.371878,
874.423,1.77901,2.03219,73.7018,2.06365,
1151.57,2.59952,2.97623,103.943,2.91042,
326.371,0.541646,0.599863,23.8208,0.666983,
6740.68,12.8486,14.3825,550.674,15.4189,
980.817,2.08505,2.38264,85.3259,2.38913,
3823.24,37.9012,39.1142,1025.04,28.7012,
150.513,1.63171,1.67933,41.9999,1.176,
297.953,3.23689,3.33987,83.1422,2.32798,
1407.24,2.93433,3.38796,122.019,3.41652,
130.218,1.38133,1.43014,35.9633,1.00697,
136.706,1.48425,1.53925,38.2004,1.06961,
199.132,2.11021,2.19221,55.0244,1.54068,
668.747,7.07827,7.3121,182.745,5.11687,
830.546,8.59455,8.87471,225.666,6.31864,
8425.98,80.909,83.2858,2174.93,60.8981,
3296.09,31.9392,33.0129,874.473,24.4853,
77.9669,0.828876,0.858064,21.7375,0.60865,
957.937,1.8221,2.05203,77.0324,2.15691,
197.644,0.316947,0.35725,14.282,0.399897,
197.82,2.08519,2.15068,54.4203,1.52377,
315.308,3.43976,3.55377,88.2279,2.47038,
63.3342,0.688874,0.713241,17.7662,0.497454,
213.651,2.32853,2.41468,59.9275,1.67797,
502.667,5.41804,5.58889,139.422,3.90381,
116.888,1.23059,1.28003,32.6863,0.915218,
752.733,7.7541,8.02846,206.697,5.78752,
195.773,2.10349,2.16713,54.4327,1.52412,
267.343,2.78604,2.89783,73.9036,2.0693,
238.066,2.55811,2.64545,65.8853,1.84479,
138.671,1.51685,1.56615,39.1501,1.0962,
356.783,3.82241,3.94866,99.6554,2.79035,
1419.26,14.4911,14.9661,386.464,10.821,
107.776,1.14869,1.18201,30.0523,0.841464,
331.823,3.50639,3.63194,92.4504,2.58861,
263.736,2.80139,2.89966,73.505,2.05814,
124.905,1.38141,1.42712,35.2984,0.988356,
198.324,2.13543,2.20946,55.7697,1.56155,
281.476,2.98318,3.09189,78.2577,2.19122,
182.887,1.92297,1.98842,50.7799,1.42184,
302.395,3.23134,3.35558,84.6476,2.37013,
