S,I,X,R,D,N
191.603,0.0690662,0.0726161,15.8124,0.442748,
17025.2,6.60829,6.97896,1539.12,43.0953,
1639.34,0.557637,0.590993,142.517,3.99046,
2140.6,0.83806,0.884327,194.243,5.4388,
7810.85,3.23321,3.4268,735.882,20.6047,
147.497,0.0345118,0.0360938,11.1206,0.311376,
186.944,0.0574609,0.0569834,16.4797,0.461432,
741.032,0.299587,0.310978,72.3322,2.0253,
2894.76,1.7146,1.8317,317.799,8.89838,
207.644,0.0677906,0.0704256,16.749,0.468971,
394.691,0.123088,0.127114,33.1307,0.92766,
336.267,0.0895505,0.094725,26.7983,0.750353,
888.583,0.336179,0.348485,80.4786,2.2534,
4092.71,1.70392,1.79509,388.906,10.8894,
5050.24,2.04947,2.17021,470.371,13.1704,
1019.81,0.417387,0.446819,100.515,2.81443,
811.013,0.345598,0.364411,80.036,2.24101,
1041.82,0.458884,0.485941,107.233,3.00252,
257.553,0.0705499,0.0745925,19.7486,0.552961,
559.275,0.224638,0.236737,48.8948,1.36905,
154.754,0.052101,0.0547054,11.8089,0.330649,
486.005,0.252052,0.271555,48.1243,1.34748,
395.502,0.180956,0.19706,37.0813,1.03828,
5108.69,2.1425,2.26782,480.447,13.4525,
6818.76,2.75045,2.9281,638.683,17.8831,
11068.1,4.35761,4.62052,1012.53,28.3507,
2737.62,1.09389,1.14197,253.056,7.08556,
329.929,0.102112,0.103752,26.133,0.731724,
347.762,0.130446,0.137941,33.0444,0.925242,
4359.24,2.29468,2.43949,481.543,13.4832,
186.793,0.050386,0.0540159,13.7188,0.384126,
343.479,0.114426,0.123206,28.4861,0.79761,
1118.81,0.424852,0.447885,102.445,2.86845,
1372.91,0.487442,0.516853,121.682,3.40709,
634.153,0.19799,0.2109,51.9825,1.45551,
713.914,0.22913,0.242162,58.9635,1.65098,
254.33,0.0783762,0.0804938,19.9526,0.558673,
386.662,0.135188,0.146042,36.0471,1.00932,
1006.47,0.45194,0.473406,102.732,2.87648,
291.237,0.104851,0.109506,27.771,0.777588,
310.242,0.100529,0.110326,24.8511,0.695831,
275.626,0.088775,0.0955219,21.5851,0.604383,
722.631,0.443728,0.482427,78.2518,2.19105,
1327.33,0.857958,0.921906,149.695,4.19147,
313.336,0.127759,0.141671,27.6212,0.773393,
7609.03,3.13974,3.34443,717.4,20.0872,
19237,7.45072,7.88459,1739.94,48.7184,
200.885,0.064091,0.0688456,16.5199,0.462559,
267.669,0.082141,0.0877815,21.5577,0.603616,
694.84,0.248988,0.267728,63.8549,1.78794,
359.304,0.114898,0.122266,31.5746,0.88409,
236.692,0.0732293,0.0746177,19.6107,0.5491,
581.116,0.174581,0.178507,46.2361,1.29461,
689.56,0.20514,0.219189,55.4628,1.55296,
337.097,0.0854905,0.0883661,25.0283,0.700793,
381.348,0.0924501,0.0958262,28.6616,0.802525,
1367.29,0.508822,0.54618,123.209,3.44985,
1519.83,0.525964,0.553616,131.407,3.67941,
454.488,0.154857,0.165137,38.1246,1.06749,
432.743,0.13042,0.139319,35.0069,0.980193,
553.685,0.199515,0.200863,49.5277,1.38678,
345.253,0.113982,0.119663,30.6551,0.858341,
353.463,0.0865463,0.0948113,26.611,0.745107,
269.673,0.0621021,0.0661745,19.6485,0.550159,
1771.38,0.695051,0.736287,160.687,4.49925,
632.67,0.221304,0.233101,55.3269,1.54915,
616.533,0.219755,0.230234,55.4637,1.55298,
396.044,0.128415,0.13817,32.7717,0.917607,
222.278,0.0542956,0.0579637,16.1574,0.452406,
1490.53,0.725445,0.765737,161.458,4.52083,
1109.23,0.49712,0.527804,116.483,3.26152,
623.801,0.187344,0.19649,49.4315,1.38408,
794.451,0.239036,0.256168,65.2276,1.82637,
722.72,0.261836,0.275966,63.9518,1.79065,
5160.99,2.02578,2.12829,471.654,13.2063,
959.976,0.38702,0.415026,86.7916,2.43017,
1320.72,0.548564,0.581453,121.743,3.4088,
324.585,0.112513,0.11634,30.3364,0.849419,
2159.21,0.989095,1.04921,219.601,6.14882,
509.984,0.142957,0.14918,39.6151,1.10922,
474.12,0.126628,0.136437,36.5928,1.0246,
604.217,0.199892,0.21313,52.8888,1.48089,
886.441,0.340785,0.358776,80.6028,2.25688,
420.78,0.127629,0.134996,34.0057,0.952159,
537.236,0.165857,0.180388,44.1803,1.23705,
1339.51,0.523765,0.551915,125.89,3.52492,
422.345,0.221631,0.236065,44.9389,1.25829,
314.937,0.0723077,0.0775554,23.2618,0.65133,
202.144,0.0432081,0.0449253,14.3658,0.402244,
287.069,0.0687799,0.0725132,21.1965,0.593503,
444.86,0.119998,0.12512,33.9448,0.950453,
912.238,0.322592,0.335185,76.9494,2.15458,
1334.86,0.500307,0.525176,122.682,3.43511,
9422.43,3.73549,3.97795,868.534,24.3189,
150.068,0.0330606,0.0341515,10.5684,0.295915,
545.003,0.186788,0.198918,46.3145,1.29681,
465.218,1.37325,1.68923,176.77,4.94956,
167.793,0.499959,0.618115,64.2887,1.80008,
210.942,0.624509,0.770376,80.4115,2.25152,
154.267,0.460682,0.567697,59.0509,1.65342,
62.0443,0.18659,0.229361,23.8714,0.668399,
153.885,0.432559,0.526133,56.5727,1.58404,
135.413,0.387865,0.472481,50.3174,1.40889,
147.794,0.365103,0.319676,20.9352,0.586185,
786.267,2.24511,2.72794,289.65,8.1102,
1609.05,0.572915,0.60091,142.777,3.99775,
1350.52,0.479434,0.503582,119.165,3.33661,
608.63,0.194359,0.203318,51.5293,1.44282,
740.42,0.246809,0.258478,63.3018,1.77245,
2034.9,0.743524,0.788088,181.49,5.08171,
232.131,0.690186,0.850017,88.8414,2.48756,
648.565,1.90753,2.34232,245.316,6.86885,
158.862,0.478637,0.587784,61.3537,1.7179,
137.909,0.406955,0.505876,52.7025,1.47567,
4492.95,1.78877,1.89878,416.691,11.6673,
1369.05,0.456906,0.484376,118.687,3.32323,
2973.61,1.12803,1.18835,269.532,7.54689,
633.903,0.206459,0.216125,54.1584,1.51643,
98.7639,0.281371,0.341824,36.5885,1.02448,
958.477,0.322105,0.336315,82.5535,2.3115,
796.573,0.274722,0.286484,68.936,1.93021,
1934.49,0.730227,0.771035,176.074,4.93007,
1443.88,0.518098,0.537872,128.468,3.59711,
764.488,0.251422,0.262431,66.1457,1.85208,
1091.56,0.377362,0.39484,95.9804,2.68745,
883.955,0.287769,0.309449,76.3112,2.13671,
1288.52,0.455379,0.485369,114.336,3.2014,
1772.81,0.620593,0.658771,155.553,4.35548,
685.36,0.224341,0.239267,58.5378,1.63906,
3294.17,1.30287,1.38136,304.612,8.52914,
1868.93,0.701474,0.736878,168.907,4.72939,
851.351,0.281897,0.300859,73.9942,2.07184,
558.041,0.176908,0.184725,47.274,1.32367,
2208.93,0.840884,0.889938,201.687,5.64725,
1011.63,0.34551,0.363233,88.1898,2.46931,
2010.92,0.737427,0.773653,180.519,5.05452,
746.968,0.249095,0.256085,63.7423,1.78479,
658.053,0.212075,0.218704,55.9497,1.56659,
234.208,0.69901,0.860959,89.7203,2.51217,
1889.6,0.699936,0.744263,170.19,4.76533,
706.058,0.232945,0.245859,60.7621,1.70134,
541.185,0.169649,0.178318,45.2009,1.26563,
965.519,0.332955,0.349694,84.4342,2.36416,
866.315,0.292706,0.309223,74.9837,2.09954,
1047.62,0.360581,0.383055,92.0557,2.57756,
3687.53,1.47619,1.56394,343.808,9.62663,
1352.23,0.481474,0.501665,119.446,3.34448,
960.326,0.325604,0.345811,83.6601,2.34248,
1997.65,0.748653,0.788734,180.75,5.06101,
4506.68,1.74835,1.86326,415.084,11.6223,
2989.21,1.13551,1.20302,272.809,7.63866,
771.015,0.256408,0.27416,66.5901,1.86452,
2677.99,1.03156,1.0877,245.032,6.86089,
1534.02,0.555982,0.583438,137.007,3.83618,
2227.59,0.837515,0.886602,202.029,5.6568,
664.405,0.21009,0.223636,56.5771,1.58416,
1534.58,0.538797,0.564983,135.524,3.79468,
655.793,0.209575,0.220985,56.2027,1.57368,
1064.87,0.37353,0.392869,93.7345,2.62457,
785.812,0.258216,0.272919,67.7595,1.89727,
3319.93,1.29945,1.37701,306.803,8.59049,
1594.54,0.591191,0.620993,143.239,4.0107,
1282.83,0.453166,0.4808,114.048,3.19333,
1976.9,0.756839,0.794519,179.522,5.02662,
877.073,0.299249,0.314036,76.1803,2.13305,
642.042,0.205419,0.219406,54.9932,1.53981,
818.617,0.275389,0.290051,70.8346,1.98337,
2253.74,0.84899,0.896242,204.777,5.73376,
2497.45,0.951471,1.00583,227.233,6.36252,
1486.28,0.526958,0.558747,131.943,3.69442,
1526.3,0.535505,0.569594,135.796,3.8023,
2519.91,0.938384,0.986012,227.785,6.37799,
1889.41,0.679136,0.717943,168.477,4.71736,
644.327,0.209655,0.221232,54.7107,1.5319,
728.244,0.240686,0.250795,62.5143,1.7504,
953.286,0.322236,0.341587,82.7341,2.31655,
2711.19,1.02166,1.08087,245.823,6.88306,
749.951,0.251905,0.263108,64.7222,1.81222,
1096.46,0.373487,0.397754,96.0769,2.69015,
4623.46,1.83173,1.94025,426.812,11.9507,
433.919,0.132033,0.137382,35.8089,1.00265,
3678.06,1.76549,1.86221,368.983,10.3315,
5946.63,2.43032,2.57345,557.746,15.6169,
2062.14,0.99447,1.0606,218.685,6.12317,
2212.11,0.816602,0.860276,197.681,5.53508,
1474.44,0.543467,0.56566,131.763,3.68938,
5430.44,3.00084,3.22698,601.49,16.8417,
2466.01,1.3008,1.37186,261.98,7.33543,
3521.15,1.54672,1.63883,346.954,9.71472,
2453.54,1.19679,1.26902,243.184,6.80916,
6316.6,3.68321,3.9323,730.333,20.4493,
3374.47,1.33891,1.4205,313.004,8.76411,
1533.11,0.548361,0.581492,134.978,3.77937,
4084.61,1.78714,1.89279,389.798,10.9144,
710.06,0.226856,0.242939,60.7684,1.70151,
1828.28,0.67943,0.717899,162.765,4.55743,
335.909,0.0808429,0.0865523,25.2175,0.706091,
270.762,0.065984,0.0707898,20.5264,0.574741,
3572.01,1.89412,2.00118,374.606,10.489,
600.885,0.182462,0.1955,49.3551,1.38194,
490.877,0.130281,0.139015,38.7684,1.08551,
1797.79,0.642795,0.68661,158.443,4.4364,
1162.37,0.411106,0.428076,100.964,2.827,
991.836,0.465389,0.492874,95.5312,2.67487,
979.27,0.493494,0.544551,98.922,2.76982,
532.856,0.203177,0.221059,47.3931,1.32701,
941.126,0.312054,0.327205,79.9949,2.23986,
423.066,0.115605,0.123266,33.7506,0.945016,
647.27,0.198596,0.208809,52.843,1.4796,
683.593,0.356628,0.388587,68.7375,1.92465,
164.502,0.0453825,0.0498571,12.0651,0.337822,
612.471,0.189298,0.196235,49.7503,1.39301,
390.192,0.101558,0.107281,29.7654,0.83343,
573.716,0.164724,0.171032,45.67,1.27876,
2179.18,0.858117,0.906814,198.495,5.55787,
1299.67,0.473922,0.500509,115.129,3.22362,
480.828,0.13991,0.149213,38.7964,1.0863,
655.112,0.193787,0.205303,53.0052,1.48415,
841.009,0.277604,0.298452,71.4152,1.99962,
691.241,2.02045,2.47317,259.986,7.2796,
360.554,1.06576,1.31086,137.227,3.84237,
204.173,0.608682,0.751835,78.2744,2.19168,
410.52,1.21339,1.49319,156.395,4.37905,
136.855,0.408098,0.50583,52.7538,1.47711,
232.976,0.697762,0.86252,89.9456,2.51848,
71.9433,0.217519,0.268651,27.7923,0.778185,
517.195,1.21923,1.09588,83.1614,2.32852,
253.38,0.715434,0.872149,93.4171,2.61568,
272.386,0.666343,0.606069,42.1615,1.18052,
136.295,0.39797,0.491303,51.3776,1.43857,
538.173,1.57134,1.9249,201.684,5.64715,
426.971,1.25377,1.54286,161.704,4.52772,
130.691,0.390243,0.480784,50.0374,1.40105,
143.623,0.428476,0.527922,54.8842,1.53676,
78.4306,0.235834,0.291416,30.1966,0.845505,
106.314,0.316874,0.391265,40.8342,1.14336,
1649.68,2.05182,1.95791,390.379,10.9306,
361.925,0.881716,0.801967,56.801,1.59043,
593.057,0.649044,0.593835,135.895,3.80507,
243.198,0.707649,0.873607,91.6548,2.56633,
285.757,0.839502,1.03415,108.336,3.03342,
336.803,0.9958,1.2282,128.378,3.5946,
269.854,0.806088,0.993438,103.45,2.8966,
839.375,2.41081,2.94033,312.523,8.75064,
4346.71,12.1418,14.7682,1576.24,44.1348,
609.176,1.74541,2.12242,226.611,6.34511,
926.616,2.58575,3.12475,336.259,9.41524,
109.751,0.318358,0.391299,41.3809,1.15867,
145.333,0.419703,0.51627,54.2129,1.51796,
191.182,0.562576,0.692252,72.5327,2.03092,
375.13,1.11597,1.37239,143.368,4.01429,
305.126,0.905257,1.11625,116.588,3.26446,
335.282,0.971872,1.19189,126.025,3.52871,
417.804,1.19974,1.46844,156.155,4.37235,
187.656,0.540538,0.660181,70.178,1.96498,
181.332,0.490165,0.476425,27.9201,0.781763,
186.547,0.54496,0.669407,70.271,1.96759,
1683.66,4.84406,5.8908,619.265,17.3394,
547.265,1.6189,1.99073,208.293,5.8322,
297.988,0.88573,1.08913,113.849,3.18777,
193.716,0.562342,0.687946,72.9898,2.04371,
1089.45,3.13778,3.83107,406.209,11.3738,
365.016,1.05327,1.29424,136.806,3.83057,
160.681,0.467958,0.575338,60.5799,1.69624,
123.817,0.355002,0.433971,46.1033,1.29089,
151.689,0.447116,0.551868,57.6961,1.61549,
294.019,0.848645,1.04298,109.036,3.05302,
231.257,0.691361,0.851219,88.7159,2.48405,
239.428,0.711179,0.87692,91.424,2.55987,
185.954,0.557408,0.688897,71.7893,2.0101,
244.453,0.697063,0.855446,91.434,2.56015,
569.858,1.64832,2.01187,213.504,5.97811,
686.35,1.98433,2.41774,256.077,7.17016,
221.702,0.561062,0.514228,33.2907,0.932139,
199.001,0.580371,0.714421,74.6149,2.08922,
591.572,1.70811,2.08482,218.517,6.11847,
249.024,0.742462,0.917448,95.638,2.67787,
654.923,1.95116,2.39373,250.712,7.01993,
102.788,0.296715,0.364826,38.4734,1.07725,
530.802,1.52066,1.85693,197.296,5.52429,
297.087,0.853041,1.04227,110.912,3.10554,
140.8,0.406414,0.49675,52.8182,1.47891,
99.7694,0.291397,0.359723,37.5287,1.0508,
253.386,0.740289,0.910692,95.2948,2.66826,
189.871,0.564181,0.696523,72.8289,2.03921,
342.656,1.01926,1.25735,131.389,3.67889,
1380.55,3.88726,4.72186,507.632,14.2137,
96.3666,0.276283,0.33651,36.0123,1.00834,
922.135,2.65887,3.2454,343.347,9.6137,
224.792,0.649861,0.798875,84.396,2.36309,
131.69,0.34187,0.313521,19.1191,0.535335,
186.414,0.539338,0.664076,69.4388,1.94429,
207.158,0.609698,0.750928,78.2889,2.19209,
315.47,0.93153,1.1449,120.091,3.36256,
457.712,1.35402,1.66674,174.385,4.88278,
511.083,1.50513,1.85066,194.125,5.43551,
504.022,0.644481,0.604501,118.413,3.31558,
214.838,0.61076,0.746632,79.5763,2.22814,
202.957,0.579384,0.709703,75.6363,2.11782,
200.624,0.579547,0.709017,74.9881,2.09967,
1062.79,3.07721,3.74422,395.323,11.069,
1172.5,3.42078,4.18551,440.562,12.3357,
496.67,1.45311,1.78619,186.858,5.23203,
518.439,1.54372,1.90351,198.554,5.55951,
173.353,0.520741,0.641009,66.6195,1.86535,
143.317,0.408076,0.499728,53.2831,1.49193,
130.592,0.317918,0.272731,18.3052,0.512547,
94.7684,0.0709252,0.0614825,20.5245,0.574687,
95.4499,0.27729,0.340821,35.9261,1.00593,
527.202,1.53203,1.87267,197.853,5.5399,
117.077,0.339088,0.41476,43.9388,1.23029,
721.555,0.242837,0.254457,62.2058,1.74176,
104.787,0.304537,0.377124,39.427,1.10396,
170.146,0.503624,0.620158,64.913,1.81756,
456.971,1.37686,1.69856,181.861,5.09211,
227.84,0.681135,0.841664,90.1136,2.52318,
381.639,1.14845,1.41687,151.552,4.24346,
378.383,1.12329,1.38348,146.995,4.11585,
673.701,2.00302,2.46881,264.423,7.40385,
340.105,1.0291,1.27373,135.79,3.80211,
496.787,1.45359,1.7892,189.659,5.31046,
12719.8,37.1697,45.6441,4885.63,136.798,
592.219,1.78298,2.20304,235.209,6.58585,
1918.15,5.39314,6.57069,703.194,19.6894,
494.471,1.42348,1.74277,187.124,5.23946,
904.684,2.56248,3.11843,337.193,9.44141,
210.093,0.609311,0.74721,80.3018,2.24845,
402.584,1.20812,1.48897,159.259,4.45926,
175.163,0.526218,0.649503,69.709,1.95185,
267.28,0.798042,0.988437,105.967,2.96706,
294.389,0.865624,1.06502,113.503,3.17807,
199.31,0.576956,0.715008,76.2628,2.13536,
377.562,1.08574,1.32758,143.02,4.00457,
431.416,1.23857,1.51239,163.262,4.57134,
154.858,0.458427,0.567279,59.4518,1.66465,
832.075,2.45084,3.01026,315.626,8.83753,
386.385,1.09866,1.34021,145.113,4.06317,
286.813,0.853854,1.0506,111.17,3.11276,
274.384,0.764048,0.934696,101.087,2.83042,
275.51,0.787554,0.96441,103.831,2.90727,
1326.94,3.93603,4.83607,520.707,14.5798,
354.485,1.07088,1.32149,141.17,3.95276,
213.217,0.616064,0.755579,81.1398,2.27192,
1024.69,2.8294,3.4437,373.58,10.4602,
870.184,2.39249,2.91991,314.692,8.81137,
295.75,0.874466,1.07862,115.075,3.22209,
528.281,1.47105,1.79873,195.962,5.48693,
434.203,0.249226,0.256937,48.9206,1.36978,
223.135,0.61433,0.75104,81.2256,2.27432,
399.97,1.12303,1.3778,148.374,4.15448,
543.864,1.60482,1.97863,210.654,5.89832,
160.497,0.482876,0.595972,63.6423,1.78199,
244.695,0.690122,0.840701,91.2203,2.55417,
310.761,0.855165,1.04266,114.145,3.19607,
219.556,0.606992,0.743031,80.8311,2.26327,
486.325,0.326048,0.351663,59.3354,1.66139,
817.253,2.18862,2.66377,290.754,8.14111,
181.139,0.0769808,0.0749839,17.2263,0.482336,
550.34,1.50161,1.82971,199.736,5.59261,
520.972,1.44845,1.76563,192.426,5.38794,
300.217,0.906738,1.11749,119.415,3.34363,
387.455,1.15113,1.419,150.754,4.22111,
416.11,1.24425,1.53127,163.535,4.57899,
1062.01,1.16092,1.10976,240.972,6.74721,
1748.09,4.68291,5.68656,618.225,17.3103,
710.002,0.725535,0.678685,158.166,4.42864,
217.458,0.0943435,0.100461,21.7382,0.608671,
230.459,0.660248,0.809907,86.6447,2.42605,
893.797,2.44575,2.97629,329.553,9.22749,
1308.29,3.6609,4.45184,484.041,13.5531,
260.976,0.780816,0.964755,103.384,2.89475,
464.912,0.476075,0.446305,105.22,2.94616,
571.184,0.368663,0.390153,69.1219,1.93541,
455.712,1.27135,1.54636,167.772,4.69762,
13308.2,37.3651,45.4691,4860.83,136.103,
9874.3,27.5122,33.3931,3555.25,99.547,
129.186,0.389793,0.483163,51.4989,1.44197,
551.035,1.56079,1.92342,204.748,5.73294,
278.039,0.807359,0.996581,106.184,2.97314,
1498.88,4.31275,5.30547,565.663,15.8386,
1126.15,3.31926,4.08393,438.182,12.2691,
743.656,2.21522,2.73779,293.182,8.20909,
2385.08,6.87493,8.44169,904.283,25.3199,
1046.27,3.13353,3.86551,413.164,11.5686,
1091.47,3.09581,3.76629,407.263,11.4034,
1411.44,4.00592,4.88438,526.914,14.7536,
985.168,2.79991,3.41696,369.275,10.3397,
2083.38,5.87623,7.14422,772.954,21.6427,
818.793,2.32799,2.84297,307.428,8.60799,
327.793,0.939495,1.14959,124.629,3.4896,
894.34,2.53428,3.0962,335.632,9.3977,
1497.28,4.2414,5.17017,558.662,15.6425,
1130.48,3.20321,3.91171,423.545,11.8593,
527.876,1.50719,1.84105,199.198,5.57754,
1685.54,4.75056,5.77677,625.425,17.5119,
338.488,1.01427,1.25797,133.502,3.73805,
112.2,0.0372127,0.0411296,9.45703,0.264797,
366.756,1.08711,1.33789,141.847,3.97172,
725.219,2.14271,2.63811,280.156,7.84437,
295.122,0.883473,1.08903,116.64,3.26591,
247.113,0.171895,0.181905,29.7013,0.831635,
205.123,0.607752,0.750631,80.2708,2.24758,
773.857,2.19467,2.6782,290.146,8.1241,
700.424,2.00079,2.4364,263.754,7.38511,
554.377,1.58164,1.93609,209.246,5.8589,
691,1.97543,2.40653,260.329,7.2892,
1080.51,3.04893,3.7146,403.427,11.296,
476.001,1.36147,1.66305,179.937,5.03823,
397.121,1.14072,1.3921,150.142,4.20397,
861.07,2.44046,2.97944,322.48,9.02945,
359.296,1.02895,1.26003,136.591,3.82454,
544.342,1.55399,1.89648,205.455,5.75275,
683.161,1.95225,2.38136,257.301,7.20444,
326.519,0.936339,1.14933,123.925,3.46991,
1054.34,2.99472,3.64414,394.958,11.0588,
595.08,1.69277,2.09291,223.866,6.26825,
191.586,0.578318,0.713756,75.9944,2.12784,
596.377,0.358514,0.394593,67.9672,1.90308,
167.545,0.503999,0.62128,66.469,1.86113,
543.513,1.618,1.99175,208.052,5.82545,
171.97,0.1053,0.114699,19.27,0.539559,
492.783,1.4851,1.83241,195.427,5.47196,
589.191,1.67903,2.05398,221.864,6.21219,
1465.26,4.137,5.03375,545.304,15.2685,
592.49,1.68889,2.06253,223.501,6.25802,
512.588,1.4674,1.79432,193.726,5.42432,
1145.91,3.23062,3.94454,427.934,11.9821,
692.862,1.97115,2.40312,260.471,7.29318,
713.762,2.02886,2.47622,268.223,7.51023,
664.197,1.89575,2.31228,249.606,6.98897,
1197.36,3.38733,4.11809,446.629,12.5056,
2798.29,7.79889,9.48021,1028.63,28.8015,
4934.95,13.8113,16.7765,1785.47,49.9931,
541.465,1.5442,1.90136,202.422,5.66781,
420.083,1.25311,1.55168,165.479,4.63342,
338.088,1.00753,1.24175,131.968,3.6951,
346.025,1.03531,1.27128,135.865,3.80421,
328.585,0.252232,0.259288,40.7624,1.14135,
408.047,1.22579,1.51744,162.655,4.55435,
180.737,0.549657,0.677515,72.0195,2.01655,
453.851,1.37612,1.69948,181.005,5.06814,
252.822,0.728124,0.891137,95.8739,2.68447,
418.322,1.21851,1.4952,159.499,4.46596,
174.566,0.52618,0.648689,69.3182,1.94091,
625.144,1.8625,2.30287,245.808,6.88263,
5001.96,14.2223,17.4594,1866.11,52.2509,
628.265,1.83974,2.2651,241.858,6.77202,
3105.73,9.09191,11.1906,1195.51,33.4744,
266.524,0.797377,0.986098,105.732,2.96051,
813.156,2.43389,2.99831,321.412,8.99954,
191.234,0.584219,0.725796,77.2918,2.16417,
252.578,0.763716,0.942923,100.89,2.82493,
205.4,0.605736,0.748462,80.0053,2.24015,
1461.74,4.15207,5.07394,544.784,15.254,
673.032,1.92585,2.35572,251.641,7.04595,
701.529,2.09017,2.57979,275.098,7.70274,
227.355,0.667176,0.818116,87.7041,2.45571,
994.568,2.95622,3.64451,388.941,10.8903,
687.406,2.07247,2.55507,273.314,7.65279,
399.317,1.20518,1.48755,158.551,4.43944,
248.454,0.757388,0.937348,100.05,2.80139,
437.976,0.306492,0.32599,53.8827,1.50872,
213.218,0.620354,0.762323,81.1277,2.27157,
532.435,1.57218,1.94285,207.247,5.80293,
1522.45,4.49799,5.54381,591.936,16.5742,
1119.28,3.28945,4.04986,431.303,12.0765,
596.337,1.73484,2.14629,228.387,6.39483,
1599.11,1.20807,1.31006,204.647,5.73011,
273.294,0.822308,1.01217,107.851,3.01984,
1054.28,3.14955,3.88334,417.01,11.6763,
502.48,1.48213,1.82234,194.762,5.45333,
234.254,0.674298,0.828452,88.7584,2.48524,
336.83,0.966548,1.18574,126.476,3.54133,
310.197,0.928725,1.14773,122.302,3.42446,
472.938,1.42702,1.75572,187.626,5.25352,
342.17,1.0284,1.26597,131.844,3.69162,
1154.05,3.45356,4.26265,456.451,12.7806,
361.362,1.09236,1.34734,144.161,4.03652,
308.575,0.921674,1.13575,120.98,3.38743,
407.458,0.275722,0.297185,48.6077,1.36102,
158.58,0.0923468,0.101314,17.7296,0.49643,
3361.06,9.39577,11.4029,1219.98,34.1594,
323.462,0.219095,0.231828,38.9948,1.09185,
297.802,0.860061,1.05135,112.146,3.14009,
322.761,0.975049,1.20312,128.464,3.597,
295.434,0.88674,1.09609,117.299,3.28437,
595.892,1.78688,2.20207,235.525,6.59469,
81.1731,0.246827,0.303635,32.3701,0.906363,
1283.95,3.80969,4.69071,501.505,14.0421,
509.574,1.53598,1.89568,203.302,5.69244,
250.298,0.752708,0.929093,99.2416,2.77876,
352.47,1.05432,1.30365,139.272,3.89962,
295.68,0.843398,1.03206,111.328,3.11718,
304.685,0.883052,1.08369,116.098,3.25074,
1220.34,3.44749,4.20094,451.373,12.6384,
299.781,0.898493,1.11116,118.881,3.32866,
101.826,0.306546,0.378591,39.3865,1.10282,
250.097,0.749863,0.925168,96.5252,2.7027,
264.048,0.805818,0.996002,106.177,2.97295,
464.814,1.39816,1.72946,184.882,5.17669,
764.49,2.29181,2.81617,300.975,8.4273,
503.555,1.47332,1.81061,193.736,5.42462,
635.487,0.235073,0.248688,56.4483,1.58055,
86.992,0.021621,0.023323,6.77344,0.189656,
297.6,0.11413,0.124489,27.3947,0.767053,
243.757,0.0827757,0.0874249,21.4715,0.601202,
340.197,0.15541,0.165432,32.5704,0.91197,
279.617,0.109905,0.113513,27.3929,0.767002,
446.755,0.184614,0.192395,43.6462,1.22209,
351.057,0.0907183,0.0956065,26.0284,0.728794,
346.669,0.100231,0.105637,26.3866,0.738824,
524.975,0.198317,0.21134,47.2916,1.32417,
177.846,0.0442741,0.0464157,12.7074,0.355807,
213.154,0.0605137,0.0625563,15.2943,0.428242,
407.469,0.123219,0.132734,32.369,0.906332,
505.138,0.164823,0.167546,43.3165,1.21286,
1537.03,0.645244,0.68451,149.455,4.18475,
402.151,0.16954,0.179747,39.3961,1.10309,
961.343,0.429018,0.45476,88.301,2.47243,
173.525,0.0421317,0.0439583,12.051,0.337429,
604.431,0.263501,0.273803,60.3424,1.68959,
248.042,0.0660744,0.0702031,18.3095,0.512667,
166.327,0.0512359,0.0536826,14.1711,0.396792,
212.282,0.0543963,0.0568351,15.1813,0.425078,
865.097,0.375989,0.395164,85.7312,2.40047,
1137.58,0.55671,0.592025,121.857,3.41199,
323.738,0.0991687,0.105588,27.2928,0.764197,
6670.01,2.84893,3.02123,640.193,17.9254,
969.708,0.453367,0.468759,99.582,2.7883,
3526.02,10.3616,12.7226,1366.63,38.2657,
137.893,0.428742,0.532204,56.5626,1.58375,
272.828,0.846338,1.0572,112.129,3.1396,
1391.49,0.635936,0.66596,142.229,3.98242,
119.45,0.366202,0.454555,48.3744,1.35448,
125.213,0.388075,0.484619,51.4733,1.44125,
182.676,0.561654,0.695652,73.9949,2.07186,
613.817,1.86621,2.32157,246.104,6.89092,
763.451,2.29951,2.84785,302.919,8.48174,
7789.72,22.1745,27.2061,2905.54,81.3552,
3044.31,8.83687,10.8344,1163.44,32.5763,
71.4644,0.220967,0.274907,29.2215,0.818202,
948.488,0.371139,0.390519,89.2513,2.49904,
196.172,0.0541636,0.0567064,16.2613,0.455317,
181.598,0.555723,0.689934,73.1095,2.04707,
288.556,0.900277,1.12527,119.084,3.33434,
57.9366,0.181353,0.225787,23.9847,0.671572,
195.547,0.608133,0.760821,80.8211,2.26299,
460.737,1.41539,1.76708,187.822,5.25901,
107.228,0.331303,0.410746,43.8036,1.2265,
691.991,2.08995,2.58484,276.59,7.74452,
179.44,0.556074,0.692135,73.2604,2.05129,
245.388,0.751972,0.93261,99.1515,2.77624,
218.226,0.66883,0.836804,88.7824,2.48591,
126.947,0.396687,0.495903,52.6854,1.47519,
327.109,1.01206,1.25773,133.873,3.74844,
1305.73,3.91893,4.84662,517.025,14.4767,
98.8461,0.304816,0.378695,40.3408,1.12954,
304.36,0.938231,1.16601,124.062,3.47373,
241.821,0.74805,0.931164,98.7355,2.76459,
114.238,0.359182,0.448656,47.6205,1.33337,
181.682,0.564024,0.704145,74.9516,2.09864,
258.196,0.794482,0.98666,105.081,2.94226,
167.833,0.517026,0.639852,68.1036,1.9069,
