S,I,X,R,D,N
2276.93,0.0317406,0.0112821,0.0227915,0.000638162,
2021.94,0.0281427,0.00995468,0.0198339,0.000555349,
1297.96,0.0180414,0.00640857,0.0130196,0.000364548,
2537.93,0.0353497,0.0125491,0.025285,0.000707981,
1204.96,0.0167258,0.00594094,0.0120343,0.000336959,
1235.96,0.0171687,0.00609759,0.0123925,0.00034699,
1568.95,0.0218209,0.00773022,0.0154816,0.000433484,
2552.93,0.0355607,0.0125832,0.0252678,0.000707499,
2308.93,0.032116,0.011386,0.0229302,0.000642045,
832.976,0.0115793,0.00410136,0.00825014,0.000231004,
1735.95,0.0241835,0.0085882,0.0173508,0.000485823,
1752.95,0.0243927,0.008657,0.0174681,0.000489105,
2647.92,0.0369316,0.0131231,0.0264701,0.000741163,
2406.93,0.0334916,0.0118597,0.0237253,0.000664308,
3337.9,0.0465528,0.0165217,0.0332118,0.000929931,
1961.94,0.0273416,0.00968435,0.0193517,0.000541847,
1786.95,0.0249068,0.00883619,0.0176977,0.000495537,
2240.93,0.0312718,0.0110779,0.0221448,0.000620054,
2938.91,0.0410491,0.0146062,0.029558,0.000827624,
1557.95,0.0216995,0.00771628,0.0156289,0.00043761,
1485.96,0.020689,0.00732407,0.014644,0.000410033,
1613.95,0.0224579,0.00795969,0.0159305,0.000446054,
1751.95,0.024426,0.00867041,0.0175056,0.000490157,
1643.95,0.0229054,0.00811331,0.0162621,0.000455338,
1761.95,0.024534,0.00868282,0.0173076,0.000484612,
1238.96,0.0172256,0.0061035,0.012254,0.000343111,
1252.96,0.0174467,0.00616264,0.0122927,0.000344195,
2520.93,0.0351586,0.0124814,0.0250552,0.000701545,
2502.93,0.034877,0.0123565,0.024764,0.000693392,
1288.96,0.0179171,0.00631958,0.0125948,0.000352654,
1457.96,0.0202715,0.00715933,0.0143165,0.000400861,
1558.95,0.0216923,0.00771492,0.0156462,0.000438095,
2056.94,0.0286243,0.0101616,0.0205,0.000574,
1744.95,0.0242946,0.0086295,0.0173824,0.000486707,
1385.96,0.0192733,0.00683347,0.0137666,0.000385464,
2001.94,0.0278986,0.00989175,0.0198582,0.00055603,
1830.95,0.0255028,0.00903605,0.0181835,0.000509138,
2350.93,0.0327947,0.0116767,0.0237143,0.000664,
3409.9,0.0476164,0.0169035,0.0340216,0.000952606,
2082.94,0.0290323,0.0102843,0.0205668,0.000575869,
1491.96,0.0209149,0.00748258,0.0152487,0.000426964,
1685.95,0.0235149,0.00837229,0.0169222,0.00047382,
2210.94,0.0307653,0.0109094,0.0219499,0.000614597,
1318.96,0.0181781,0.00636798,0.0125991,0.000352775,
1576.96,0.0217093,0.00762319,0.015124,0.000423471,
2933.91,0.0408408,0.0144772,0.0290832,0.00081433,
2496.93,0.0343932,0.0120886,0.0240201,0.000672563,
1094.97,0.0152913,0.00542224,0.0108402,0.000303525,
2446.93,0.0341272,0.0120667,0.024012,0.000672337,
1686.95,0.0234714,0.00831433,0.016601,0.000464829,
1570.95,0.0218435,0.00774324,0.0155511,0.00043543,
1500.96,0.0207276,0.00730867,0.0146116,0.000409124,
1767.95,0.0244527,0.00862445,0.0172971,0.00048432,
1694.95,0.023312,0.00817512,0.0162043,0.000453721,
1325.96,0.0182621,0.00642096,0.0128278,0.000359179,
1506.96,0.0212081,0.00756927,0.0152699,0.000427559,
1685.95,0.0236925,0.00844731,0.0170125,0.000476349,
1783.95,0.0246749,0.00870092,0.0172985,0.000484357,
2091.94,0.0289012,0.010177,0.0202252,0.000566307,
2850.92,0.0398416,0.0141271,0.0283066,0.000792584,
3057.91,0.0422786,0.0148896,0.0296475,0.000830131,
1780.95,0.0249108,0.0088954,0.0181965,0.000509502,
1777.95,0.0248693,0.00886421,0.0179884,0.000503674,
2993.91,0.0413175,0.0145409,0.0288868,0.000808831,
1600.95,0.0219978,0.00772065,0.0153416,0.000429566,
1692.95,0.0233167,0.00819279,0.0163261,0.000457132,
2255.93,0.0316407,0.0113524,0.0232675,0.000651491,
1178.97,0.0163246,0.00576763,0.011535,0.000322981,
1522.96,0.0210973,0.00743581,0.0147774,0.000413767,
1694.95,0.0232618,0.00815031,0.0161712,0.000452793,
1685.95,0.0230826,0.00808173,0.0159726,0.000447233,
3000.91,0.0417456,0.0147451,0.0293567,0.000821986,
2686.92,0.0378281,0.0135389,0.0274846,0.000769568,
2685.92,0.0372696,0.0131821,0.0263409,0.000737546,
1565.95,0.0219982,0.00785902,0.0159345,0.000446165,
1820.95,0.0255573,0.00910401,0.0183184,0.000512914,
2591.92,0.0360938,0.0127839,0.0255694,0.000715945,
2165.94,0.0302537,0.0107246,0.0213897,0.000598911,
2650.92,0.0369975,0.0130945,0.0261848,0.000733176,
2514.93,0.0350409,0.0124021,0.0247046,0.000691728,
2729.92,0.0379852,0.0134671,0.0271296,0.000759628,
2859.92,0.0398518,0.0140828,0.028066,0.000785848,
2509.93,0.0350604,0.0124257,0.024875,0.0006965,
2712.92,0.0377865,0.0133751,0.0268417,0.000751568,
2251.93,0.031548,0.0112198,0.0225198,0.000630555,
3529.9,0.0490079,0.0172815,0.0343933,0.000963012,
2484.93,0.0345009,0.0121739,0.0242698,0.000679553,
2802.92,0.0389574,0.0137594,0.0275271,0.00077076,
2715.92,0.0377714,0.0133502,0.026673,0.000746845,
2587.93,0.0360147,0.0127277,0.0253661,0.000710252,
2356.93,0.0327691,0.0115618,0.0229727,0.000643236,
2113.94,0.0296247,0.0105506,0.021212,0.000593937,
2723.92,0.0378233,0.0133203,0.0264993,0.000741982,
2890.92,0.0401926,0.0142687,0.0288034,0.000806496,
3008.91,0.0418672,0.0148062,0.0296611,0.00083051,
2188.94,0.0304411,0.0107599,0.0214741,0.000601274,
2350.93,0.0326804,0.0115826,0.0232253,0.000650309,
3105.91,0.0430777,0.0152058,0.0303917,0.000850966,
2585.92,0.0364043,0.0129889,0.0262468,0.000734911,
2540.92,0.0359007,0.0128841,0.0263802,0.000738645,
2539.92,0.0358381,0.0128214,0.0258886,0.000724882,
3184.91,0.0449484,0.0160744,0.0325213,0.000910597,
2366.93,0.0332138,0.0118332,0.0237795,0.000665826,
1991.94,0.0279959,0.00997315,0.0200179,0.000560502,
1883.94,0.0264601,0.00943847,0.0190194,0.000532543,
2811.92,0.0396745,0.0141932,0.0287709,0.000805585,
2677.92,0.0376981,0.0134752,0.0272586,0.000763241,
1706.95,0.0239673,0.00854661,0.0172266,0.000482346,
2386.93,0.0335886,0.0120046,0.0243616,0.000682125,
2626.92,0.0369644,0.0132331,0.0269587,0.000754843,
2629.92,0.0369945,0.0131923,0.0265275,0.00074277,
2587.92,0.0364758,0.0130374,0.0263692,0.000738338,
1554.95,0.0218313,0.00784252,0.016272,0.000455617,
2096.94,0.0294918,0.0105536,0.0214317,0.000600089,
3189.91,0.0448937,0.0160202,0.0323238,0.000905065,
1907.94,0.0268038,0.00955589,0.0193457,0.000541679,
2579.92,0.0362846,0.0129171,0.0259473,0.000726526,
3130.91,0.0440958,0.0157207,0.0316705,0.000886775,
2501.93,0.0353858,0.0126651,0.0255955,0.000716674,
3116.91,0.0439347,0.0157216,0.0318138,0.000890786,
2166.94,0.0305305,0.0109084,0.0220898,0.000618514,
2443.93,0.0343991,0.0122787,0.0248026,0.000694473,
2589.92,0.0364256,0.0130089,0.0262902,0.000736126,
1482.96,0.0204246,0.00717713,0.0142418,0.000398772,
2581.93,0.0354498,0.0124548,0.024907,0.000697397,
1095.97,0.015101,0.0053345,0.0108003,0.000302407,
1634.95,0.0225859,0.00795321,0.0158974,0.000445126,
2874.92,0.0396863,0.0139535,0.0277036,0.000775701,
2040.94,0.028336,0.0100563,0.0202352,0.000566587,
1816.95,0.0250369,0.0088252,0.0177434,0.000496814,
1454.96,0.0200567,0.0070708,0.0142308,0.000398462,
1915.95,0.0264208,0.00930619,0.0185951,0.000520662,
1850.95,0.0255688,0.00903081,0.018083,0.000506323,
2026.94,0.0278548,0.00981777,0.0197763,0.000553736,
1810.95,0.0249616,0.00880841,0.0176243,0.00049348,
2567.93,0.0353515,0.0124428,0.0249196,0.000697748,
3659.9,0.0503775,0.017708,0.0353158,0.000988842,
1769.95,0.0243092,0.00853052,0.0169053,0.000473348,
1592.95,0.0219749,0.00778629,0.0158182,0.000442909,
2490.93,0.0347485,0.0123608,0.0250015,0.000700042,
1875.95,0.0261231,0.00925074,0.0185147,0.000518412,
1752.95,0.024431,0.00871451,0.0177877,0.000498056,
1421.96,0.0198016,0.0070069,0.0139766,0.000391345,
2021.94,0.0281958,0.00999941,0.0201076,0.000563013,
1274.96,0.0177413,0.00629592,0.012618,0.000353305,
1211.96,0.0168789,0.00597912,0.0119942,0.000335837,
2205.94,0.0307835,0.0109468,0.022066,0.000617849,
2448.93,0.0341759,0.012164,0.0245846,0.00068837,
2105.94,0.0293477,0.0104296,0.0210949,0.000590656,
2145.94,0.0299433,0.0106615,0.0215861,0.00060441,
1524.96,0.0212306,0.00754688,0.015274,0.000427671,
1337.96,0.0186219,0.00661377,0.0133958,0.000375084,
2406.93,0.0334552,0.0118163,0.0235837,0.000660345,
1451.96,0.0202113,0.00716068,0.014365,0.00040222,
1428.96,0.019894,0.00706344,0.0142928,0.000400197,
1968.94,0.0274337,0.00969792,0.0193103,0.000540688,
2457.93,0.0342557,0.012148,0.0244707,0.000685178,
2262.94,0.0310082,0.0108493,0.0214662,0.000601053,
2864.92,0.0393388,0.0137805,0.027371,0.000766389,
2232.94,0.0305471,0.0106845,0.0212134,0.000593976,
2053.94,0.0280768,0.00979098,0.0192887,0.000540083,
1579.96,0.0217012,0.00762683,0.0151738,0.000424866,
1791.95,0.0245357,0.00859058,0.0170368,0.000477029,
2324.93,0.031813,0.0111378,0.0221207,0.00061938,
1884.95,0.0257806,0.00899097,0.0176835,0.000495138,
3361.91,0.0459049,0.0160112,0.0315077,0.000882217,
1571.96,0.0215002,0.00751606,0.0148959,0.000417084,
1802.95,0.0247204,0.00864563,0.0171136,0.000479181,
1564.96,0.0213699,0.00746853,0.0147267,0.000412346,
2364.93,0.0322644,0.0112531,0.0222003,0.000621609,
1968.94,0.026874,0.00937797,0.0185963,0.000520697,
3774.89,0.0514985,0.0179731,0.0355263,0.000994738,
1696.95,0.0231801,0.00809106,0.0159971,0.000447918,
3991.89,0.0544906,0.0190205,0.0375911,0.00105255,
1973.94,0.027156,0.00953147,0.0189264,0.000529939,
2723.92,0.0375346,0.0131648,0.0260718,0.000730011,
1696.95,0.0231359,0.00806338,0.0158443,0.00044364,
1666.95,0.0227613,0.00793875,0.015633,0.000437725,
2198.94,0.0300154,0.0104745,0.0206901,0.000579323,
2179.94,0.0297206,0.0103581,0.0203788,0.000570605,
2945.92,0.0404193,0.0141803,0.028228,0.000790385,
2750.92,0.037613,0.0131295,0.0258769,0.000724554,
3053.91,0.0417347,0.014567,0.0287136,0.000803981,
1527.96,0.0208949,0.00729511,0.0143603,0.000402089,
1375.96,0.0188167,0.00656642,0.0129419,0.000362373,
1419.96,0.0193946,0.00679116,0.0134683,0.000377114,
1484.96,0.0202913,0.00707426,0.013919,0.000389733,
1792.95,0.0245923,0.00860576,0.0169862,0.000475613,
1964.94,0.0270218,0.00948112,0.0188519,0.000527852,
1475.96,0.0201363,0.00702777,0.0138458,0.000387682,
1687.95,0.0230354,0.00803718,0.0159126,0.000445552,
2748.92,0.0376211,0.0131424,0.0259625,0.000726951,
1548.96,0.021199,0.00741565,0.0146283,0.000409593,
1414.96,0.0193746,0.00679548,0.0135295,0.000378826,
1637.95,0.0224236,0.00786635,0.0157557,0.00044116,
1304.96,0.0178351,0.00622301,0.0122433,0.000342812,
1431.96,0.0195353,0.00681386,0.0134441,0.000376435,
2604.93,0.0356324,0.0124395,0.0245872,0.000688441,
2331.93,0.0319915,0.0112037,0.0221374,0.000619847,
2383.93,0.0327452,0.0114869,0.0227901,0.000638122,
1602.96,0.0219007,0.00763586,0.0150366,0.000421024,
1686.95,0.0230546,0.00804912,0.0158943,0.000445041,
2157.94,0.0296018,0.0103517,0.0204849,0.000573577,
1657.95,0.0227174,0.00793881,0.0156833,0.000439132,
2821.92,0.0388208,0.0136198,0.0270468,0.00075731,
2316.93,0.0318696,0.0111971,0.0223116,0.000624725,
2588.93,0.0354248,0.0123578,0.024288,0.000680065,
1985.94,0.02708,0.00945034,0.018601,0.000520827,
1794.95,0.0244853,0.00854061,0.0168803,0.000472648,
2501.93,0.0341126,0.0118836,0.0233886,0.000654882,
2593.93,0.0354834,0.0123931,0.0244691,0.000685135,
1260.96,0.0172145,0.00601521,0.0119308,0.000334063,
1385.96,0.0189302,0.00660639,0.0130675,0.000365889,
1094.97,0.0149933,0.00524567,0.0103661,0.000290252,
2282.94,0.0311788,0.010883,0.0214735,0.000601257,
2747.92,0.0380711,0.0134226,0.0268199,0.000750958,
2684.92,0.0372169,0.0131586,0.0264008,0.000739223,
1585.95,0.0219644,0.0077484,0.0154228,0.000431839,
1742.95,0.0241427,0.00853745,0.0171724,0.000480827,
2983.91,0.0415468,0.014684,0.0293083,0.000820631,
1798.95,0.0249403,0.00881282,0.0176159,0.000493246,
1279.96,0.0177113,0.00626291,0.0125958,0.000352683,
2722.92,0.0378306,0.0133809,0.0268805,0.000752653,
2746.92,0.0381652,0.0134764,0.0269322,0.000754101,
2723.92,0.0378351,0.0133793,0.0267546,0.000749129,
1437.96,0.0199862,0.00706584,0.0141279,0.000395582,
1478.96,0.0205388,0.00726498,0.0145622,0.000407741,
2851.92,0.0396703,0.0140581,0.0282417,0.000790767,
1698.95,0.0236196,0.00836414,0.0167283,0.000468393,
1591.95,0.0221317,0.00782755,0.0156597,0.00043847,
2640.92,0.0367467,0.0130381,0.02623,0.000734441,
1519.96,0.0210827,0.00746154,0.0150397,0.000421111,
1397.96,0.0193778,0.00686138,0.0138728,0.000388438,
2210.94,0.0306959,0.0108705,0.0218672,0.000612283,
2497.93,0.0347365,0.012351,0.0250624,0.000701748,
2690.92,0.0373819,0.0132953,0.0270601,0.000757683,
1451.96,0.0201252,0.00708904,0.0140941,0.000394635,
1689.95,0.0235041,0.00836792,0.0170105,0.000476295,
1731.95,0.0240018,0.0084629,0.0168924,0.000472988,
2044.94,0.0283907,0.0100606,0.0203364,0.000569418,
1780.95,0.0246559,0.00869812,0.0172837,0.000483943,
1871.95,0.025962,0.00917994,0.0183563,0.000513977,
1805.95,0.0250184,0.008833,0.0176699,0.000494757,
2420.93,0.0337477,0.0120231,0.0242798,0.000679834,
2250.94,0.0311556,0.0109799,0.0218019,0.000610454,
1655.95,0.0234201,0.00839455,0.0170347,0.000476973,
1554.95,0.0220693,0.00795137,0.0162697,0.000455552,
2191.93,0.0310008,0.0111059,0.02251,0.00063028,
2578.92,0.0364421,0.0130071,0.0261494,0.000732182,
3137.91,0.0446464,0.0160575,0.0326126,0.000913154,
1963.94,0.0278942,0.010041,0.0205423,0.000575183,
2541.92,0.0361421,0.0129913,0.026448,0.000740545,
3481.9,0.0495117,0.0177904,0.0361779,0.00101298,
2051.94,0.0292634,0.0105572,0.0215235,0.000602658,
2340.93,0.0333567,0.0120011,0.0244115,0.000683522,
3087.91,0.0441632,0.0159111,0.0322925,0.00090419,
2664.92,0.0382311,0.0138582,0.0284487,0.000796563,
1579.95,0.022349,0.00802811,0.0163877,0.000458856,
1574.95,0.022245,0.00796405,0.0161241,0.000451475,
2045.94,0.0289831,0.0103994,0.0211597,0.000592472,
2411.93,0.034146,0.0122167,0.0246631,0.000690568,
1651.95,0.0233282,0.00836797,0.0169994,0.000475984,
1542.95,0.0217772,0.00778226,0.0157303,0.000440448,
2056.94,0.0289347,0.0103287,0.0208668,0.000584271,
1415.96,0.0198955,0.00710356,0.0144475,0.000404531,
1965.94,0.0278527,0.00999607,0.0203566,0.000569984,
1385.96,0.0195824,0.00702571,0.0142738,0.000399665,
1418.96,0.0200322,0.00717826,0.0145044,0.000406122,
1678.95,0.0236973,0.00849297,0.0173405,0.000485535,
3109.91,0.0443401,0.0159787,0.0326393,0.000913901,
2204.93,0.0314356,0.0113463,0.023268,0.000651504,
2150.93,0.0307785,0.0111276,0.02285,0.000639799,
1861.94,0.0266053,0.00960574,0.0196013,0.000548837,
1824.94,0.026011,0.00937168,0.0190874,0.000534447,
1301.96,0.0185822,0.0067064,0.013648,0.000382144,
1680.95,0.0240427,0.0087557,0.0182479,0.000510941,
2989.91,0.0427277,0.0154175,0.031398,0.000879145,
2301.93,0.0324816,0.0116194,0.0235641,0.000659794,
1734.95,0.0244812,0.00875259,0.0176599,0.000494476,
2835.92,0.0401969,0.0144145,0.0291786,0.000817002,
2892.91,0.0413105,0.0149163,0.0304144,0.000851604,
1531.95,0.0218002,0.00784052,0.0159762,0.000447334,
1534.95,0.0218267,0.00786817,0.0160988,0.000450766,
1844.94,0.0262759,0.0094587,0.0192219,0.000538212,
1924.94,0.0273142,0.00979165,0.0198003,0.000554408,
3582.89,0.0506524,0.0181038,0.0364802,0.00102145,
2283.93,0.0324151,0.0116894,0.0241362,0.000675814,
2209.93,0.0312744,0.0112125,0.0227929,0.000638202,
1319.96,0.0186426,0.00671194,0.0138088,0.000386647,
3365.9,0.0475149,0.0169799,0.034318,0.000960905,
1613.95,0.0227955,0.00814795,0.0163942,0.000459036,
1388.96,0.0195762,0.00701462,0.014293,0.000400205,
1440.96,0.0196609,0.0068767,0.013749,0.000384972,
1372.96,0.0187182,0.00652654,0.0128754,0.000360512,
1785.95,0.0244692,0.00858347,0.0171046,0.000478928,
2064.94,0.028328,0.00993623,0.0197733,0.000553652,
1626.95,0.0222947,0.00782167,0.0155997,0.000436791,
2010.94,0.0275639,0.00968832,0.0193988,0.000543165,
1610.95,0.0219995,0.00769105,0.0152473,0.000426924,
1254.96,0.0171458,0.00601176,0.0119919,0.000335774,
1516.96,0.0207401,0.00724763,0.0143111,0.00040071,
1254.96,0.0171412,0.00597668,0.0117602,0.000329286,
1524.96,0.0208577,0.00731361,0.0146209,0.000409384,
1621.95,0.022234,0.00780486,0.0155217,0.000434607,
1808.95,0.0247377,0.0086664,0.0172328,0.000482518,
2445.93,0.0335094,0.0117345,0.0232796,0.00065183,
1218.97,0.01666,0.00581254,0.0114442,0.000320437,
1339.96,0.0182989,0.00638867,0.012597,0.000352716,
1275.96,0.0174271,0.00609168,0.0120579,0.000337621,
1257.96,0.0171872,0.00599543,0.0118485,0.000331758,
1717.95,0.0234701,0.00819915,0.0162374,0.000454648,
1227.97,0.0167676,0.00584696,0.0114966,0.000321906,
1696.95,0.0231487,0.00809468,0.0160853,0.000450388,
1380.96,0.0188431,0.00658313,0.0129836,0.00036354,
2408.93,0.032906,0.011502,0.0227993,0.000638381,
1839.95,0.0252232,0.00881401,0.0173646,0.000486209,
1833.95,0.0251814,0.00884148,0.0175652,0.000491826,
2261.94,0.0308502,0.0107578,0.0211872,0.000593241,
1660.95,0.0226689,0.00792283,0.0156557,0.000438358,
1654.95,0.022597,0.00789699,0.0156567,0.000438388,
1667.95,0.0227695,0.0079631,0.0157704,0.000441571,
1296.96,0.0177117,0.00617969,0.0121695,0.000340747,
2265.94,0.0309481,0.0108049,0.0212623,0.000595343,
2236.94,0.030545,0.010687,0.0212795,0.000595825,
1871.95,0.0255698,0.00893749,0.0176487,0.000494163,
2046.94,0.0279555,0.0097431,0.0191708,0.000536781,
2305.94,0.0315021,0.011015,0.0218218,0.00061101,
1826.95,0.0249702,0.00873384,0.0173684,0.000486316,
4573.87,0.0623938,0.0217599,0.0429124,0.00120155,
1936.95,0.0264792,0.00925566,0.0183097,0.000512671,
1516.96,0.0207385,0.00726892,0.0145155,0.000406434,
2025.94,0.0276668,0.00965873,0.0190473,0.000533325,
1413.96,0.0193273,0.00678033,0.0136191,0.000381333,
1570.96,0.0214583,0.00749474,0.0148117,0.000414729,
2249.94,0.0307177,0.0107213,0.0211741,0.000592876,
2643.93,0.0361102,0.0126544,0.0253328,0.000709319,
1567.96,0.0213833,0.00746591,0.0147771,0.00041376,
1925.95,0.0262766,0.00918072,0.0181712,0.000508794,
2070.94,0.028245,0.0098329,0.019317,0.000540875,
1729.95,0.023733,0.00830287,0.0163915,0.000458961,
1929.95,0.0264811,0.0092881,0.0184662,0.000517053,
1633.95,0.0224071,0.00784632,0.0154886,0.00043368,
2651.92,0.0363405,0.0127309,0.0252315,0.000706481,
1245.96,0.0170812,0.00599226,0.0118509,0.000331826,
1474.96,0.0202425,0.00712116,0.0142191,0.000398136,
1747.95,0.0239577,0.0084018,0.0166852,0.000467186,
1933.95,0.0265107,0.00932314,0.0186334,0.000521736,
2626.93,0.0360105,0.0126251,0.0251075,0.000703009,
1723.95,0.0236333,0.00827627,0.0163558,0.000457963,
2053.94,0.0281492,0.00985498,0.0195164,0.000546459,
1419.96,0.0194838,0.00682797,0.0135932,0.000380609,
1424.96,0.0195454,0.00686159,0.0136874,0.000383248,
1322.96,0.0181197,0.00637413,0.0128124,0.000358748,
1266.96,0.0173546,0.00608401,0.0121444,0.000340043,
1368.96,0.0187806,0.00658803,0.0130688,0.000365927,
1447.96,0.0198535,0.00698555,0.0140636,0.00039378,
1776.95,0.0243158,0.00850651,0.0168532,0.00047189,
1861.95,0.0254934,0.00892532,0.0176652,0.000494625,
1254.96,0.0171918,0.0060122,0.011878,0.000332583,
2448.93,0.0335241,0.0117783,0.023592,0.000660577,
2268.94,0.0311044,0.01093,0.0217865,0.000610022,
1544.96,0.0211879,0.00744061,0.0148977,0.000417134,
2539.93,0.0346974,0.0121108,0.0239306,0.000670058,
2769.92,0.0378463,0.0132537,0.0263986,0.000739161,
2476.93,0.0338028,0.0118323,0.0236489,0.000662169,
2448.93,0.0335339,0.0117241,0.0231382,0.000647868,
3004.91,0.0412043,0.0144742,0.0288224,0.000807028,
1494.96,0.020503,0.00719504,0.0143016,0.000400444,
1526.96,0.0209249,0.00733222,0.0146074,0.000409006,
3011.92,0.0410501,0.0143385,0.0283732,0.000794449,
2674.93,0.0364659,0.0126951,0.0250052,0.000700147,
1980.94,0.0270106,0.00943038,0.0186687,0.000522725,
1452.96,0.0197978,0.00690543,0.0136485,0.000382158,
2845.92,0.0389564,0.0136196,0.0269287,0.000754004,
2214.94,0.0303504,0.0106644,0.0213431,0.000597607,
3154.91,0.0431729,0.0150799,0.0297751,0.000833703,
1335.96,0.0182717,0.00639585,0.0126779,0.000354981,
1368.96,0.0187332,0.00655234,0.0129273,0.000361965,
2468.93,0.0338358,0.0118734,0.0236616,0.000662525,
2507.93,0.0351398,0.0125215,0.0252783,0.000707792,
2282.93,0.0319906,0.0114478,0.0232487,0.000650964,
3176.91,0.0446185,0.0158976,0.0320907,0.00089854,
3488.9,0.0490359,0.0175416,0.0356149,0.000997216,
1674.95,0.0234671,0.00833784,0.0167157,0.000468039,
2393.93,0.0336272,0.0119923,0.0241382,0.00067587,
2915.91,0.0408362,0.0145191,0.0292024,0.000817666,
2230.93,0.0313943,0.0112163,0.022698,0.000635543,
2314.93,0.0324354,0.0115169,0.0230629,0.000645763,
2141.94,0.0300074,0.0107081,0.0218149,0.000610816,
2045.94,0.0286992,0.0102317,0.0207079,0.000579821,
2835.92,0.0397385,0.0141246,0.0283319,0.000793294,
1487.96,0.0208076,0.00740082,0.0149383,0.000418272,
1344.96,0.0187909,0.00668085,0.0134387,0.000376282,
1531.96,0.0214397,0.00764244,0.0153873,0.000430845,
1563.95,0.0218727,0.00776832,0.0155765,0.000436142,
363.989,0.00505715,0.00178989,0.00357208,0.000100018,
1668.95,0.0233689,0.00830565,0.016611,0.000465108,
2391.93,0.0334902,0.011932,0.0239967,0.000671907,
2349.93,0.0328319,0.011661,0.0235175,0.000658491,
2373.93,0.0331837,0.0117794,0.0235806,0.000660257,
1495.96,0.0209209,0.00747579,0.0152105,0.000425894,
2329.93,0.0325334,0.0115701,0.0232956,0.000652276,
2439.93,0.0343271,0.0122807,0.024866,0.000696248,
2759.92,0.0386516,0.013785,0.028018,0.000784505,
1826.95,0.0255553,0.00908977,0.0183006,0.000512417,
2108.94,0.0296361,0.0105702,0.0213727,0.000598435,
2669.92,0.0375478,0.0134079,0.0272058,0.000761762,
2186.94,0.0305504,0.0108563,0.0218308,0.000611263,
1713.95,0.0239839,0.00852065,0.0170959,0.000478686,
2806.92,0.0394113,0.014064,0.0284152,0.000795626,
2592.92,0.0365116,0.0130523,0.0263448,0.000737656,
