S,I,X,R,D,N
2975.83,1.39022,2.23853,20.955,0.586741,
2664.45,1.24519,2.00512,18.7748,0.525695,
2663.47,1.24414,2.00333,18.7532,0.525091,
1552.86,0.72566,1.1685,10.9406,0.306335,
1805.72,0.843779,1.3587,12.7211,0.356189,
2570.26,1.20074,1.93345,18.0999,0.506796,
2147.83,1.00347,1.61581,15.1268,0.423552,
2628.76,1.22815,1.97759,18.5134,0.518375,
2493.9,1.16512,1.8761,17.5631,0.491766,
2707.1,1.26465,2.03633,19.0628,0.533757,
2836.01,1.32495,2.13346,19.9721,0.559219,
2488.94,1.16283,1.87242,17.529,0.490813,
2690.24,1.25679,2.02369,18.9443,0.530441,
2233.11,1.04336,1.68004,15.7289,0.440408,
3500.39,1.63522,2.63302,24.6469,0.690114,
2464.16,1.15114,1.85356,17.3508,0.485823,
2779.49,1.29844,2.09076,19.5716,0.548006,
2693.22,1.25814,2.02585,18.964,0.530992,
2566.29,1.19887,1.93041,18.0709,0.505985,
2337.23,1.09185,1.75809,16.4573,0.460806,
2096.26,0.979428,1.57711,14.7656,0.413438,
2701.16,1.26181,2.03175,19.0185,0.532517,
2866.75,1.33924,2.15643,20.1868,0.565231,
2983.76,1.39391,2.24448,21.0108,0.588304,
2170.64,1.01402,1.63277,15.2844,0.427964,
2331.28,1.0891,1.75366,16.4164,0.459658,
3079.95,1.43876,2.31667,21.6856,0.607196,
2564.3,1.19819,1.92939,18.065,0.50582,
2519.68,1.17735,1.89587,17.7527,0.497074,
2518.68,1.17695,1.89521,17.746,0.496888,
3158.27,1.47588,2.37659,22.2534,0.623096,
2347.14,1.09669,1.76593,16.5335,0.462937,
1975.29,0.922868,1.48603,13.9133,0.389572,
1868.19,0.872808,1.40542,13.1584,0.368436,
2788.4,1.30299,2.09817,19.6464,0.5501,
2655.53,1.24088,1.99811,18.7084,0.523834,
1692.68,0.790783,1.27335,11.9218,0.333812,
2366.97,1.10604,1.781,16.6757,0.466918,
2604.96,1.21717,1.95994,18.3512,0.513835,
2607.93,1.21851,1.96212,18.3712,0.514393,
2566.28,1.19918,1.93101,18.0807,0.506261,
1541.95,0.720397,1.16002,10.8615,0.304122,
2079.4,0.971594,1.56453,14.649,0.410173,
3163.23,1.4781,2.38012,22.2852,0.623985,
1891.99,0.883976,1.42344,13.3277,0.373176,
2558.35,1.19543,1.92498,18.0234,0.504656,
3104.73,1.45076,2.33611,21.8731,0.612447,
2481,1.15951,1.86713,17.4833,0.489533,
3090.84,1.44431,2.32573,21.7769,0.609754,
2148.82,1.00413,1.61692,15.1397,0.423912,
2423.49,1.13236,1.82337,17.0722,0.478022,
2568.27,1.20002,1.93234,18.0925,0.50659,
1470.57,0.686696,1.10568,10.3488,0.289765,
2560.36,1.19563,1.92511,18.0173,0.504483,
1086.81,0.507473,0.817095,7.6479,0.214141,
1621.29,0.757119,1.21909,11.4107,0.319498,
2850.9,1.33148,2.14391,20.0669,0.561872,
2023.88,0.945315,1.52217,14.2495,0.398986,
1801.77,0.841389,1.35476,12.6803,0.355049,
1442.8,0.673742,1.08482,10.154,0.284312,
1899.94,0.887253,1.4286,13.3717,0.374407,
1835.48,0.857201,1.38024,12.9193,0.361741,
2010.01,0.938598,1.51126,14.1443,0.39604,
1795.82,0.838612,1.35028,12.6384,0.353874,
2546.47,1.18919,1.91476,17.9213,0.501796,
3629.32,1.69497,2.72912,25.5429,0.715201,
1755.16,0.819608,1.31966,12.3507,0.345819,
1579.65,0.737659,1.18776,11.1178,0.311298,
2470.1,1.15398,1.85821,17.3967,0.487107,
1860.27,0.86899,1.39928,13.0995,0.366785,
1738.3,0.812033,1.30758,12.2417,0.342768,
1410.07,0.658657,1.0606,9.9288,0.278006,
2005.04,0.936671,1.50824,14.1196,0.39535,
1264.31,0.590563,0.950944,8.90233,0.249265,
1201.84,0.561374,0.903937,8.46226,0.236943,
2187.5,1.02193,1.64557,15.4059,0.431366,
2428.46,1.13452,1.82685,17.1031,0.478887,
2088.33,0.975598,1.57096,14.7073,0.411804,
2128,0.99411,1.60075,14.9863,0.419616,
1512.21,0.706381,1.13743,10.6483,0.298152,
1326.78,0.619742,0.997932,9.3425,0.26159,
2386.81,1.11496,1.79533,16.8065,0.470582,
1439.82,0.672564,1.08298,10.1384,0.283876,
1417.01,0.661903,1.06582,9.97794,0.279382,
1952.48,0.912099,1.4687,13.7494,0.384982,
2437.38,1.13866,1.8335,17.1647,0.480611,
2244.03,1.04793,1.68728,15.7902,0.442125,
2840.98,1.32678,2.13624,19.9924,0.559787,
2214.29,1.03398,1.66479,15.5793,0.43622,
2036.79,0.95109,1.53131,14.3297,0.401232,
1566.76,0.731647,1.17802,11.0249,0.308698,
1776.98,0.829788,1.33603,12.5029,0.350082,
2305.51,1.07659,1.73339,16.2211,0.454191,
1869.2,0.872836,1.40532,13.1508,0.368222,
3333.83,1.55674,2.50645,23.4542,0.656718,
1558.83,0.727893,1.17195,10.9672,0.307082,
1787.89,0.834887,1.34422,12.5796,0.352229,
1551.89,0.724618,1.16667,10.9171,0.305679,
2345.18,1.09507,1.76312,16.4984,0.461954,
1952.5,0.911696,1.46788,13.7358,0.384603,
3743.37,1.74794,2.81427,26.3344,0.737362,
1682.78,0.785755,1.26511,11.8385,0.331477,
3958.55,1.84843,2.97605,27.8484,0.779756,
1957.45,0.914164,1.47191,13.7759,0.385725,
2701.16,1.26159,2.03132,19.012,0.532336,
1682.78,0.785737,1.26507,11.8378,0.331457,
1653.03,0.771859,1.24274,11.6291,0.325616,
2180.57,1.01819,1.63933,15.3399,0.429518,
2161.73,1.00939,1.62518,15.2074,0.425806,
2921.31,1.36423,2.19654,20.5564,0.57558,
2727.95,1.27384,2.05097,19.1927,0.537395,
3028.41,1.41414,2.27685,21.3059,0.596565,
1515.19,0.707527,1.13917,10.6603,0.298488,
1364.47,0.637124,1.0258,9.5992,0.268778,
1408.1,0.657508,1.05863,9.90659,0.277385,
1472.56,0.687596,1.10706,10.3595,0.290066,
1777.97,0.830292,1.33684,12.5108,0.350303,
1948.53,0.909984,1.46518,13.7125,0.383951,
1463.63,0.683409,1.10033,10.2964,0.288299,
1673.86,0.781585,1.25839,11.7753,0.329709,
2725.96,1.27296,2.04955,19.1798,0.537035,
1536.02,0.717253,1.15483,10.8069,0.302594,
1403.14,0.655202,1.05492,9.87223,0.276423,
1624.27,0.758459,1.22117,11.4281,0.319988,
1294.06,0.604235,0.972854,9.10362,0.254901,
1420,0.66304,1.06752,9.98942,0.279704,
2583.17,1.20626,1.94216,18.1746,0.508888,
2312.45,1.0799,1.73873,16.2718,0.455611,
2364.02,1.10405,1.77764,16.6368,0.465832,
1589.57,0.742235,1.19504,11.1828,0.313118,
1672.86,0.781139,1.25766,11.7689,0.329529,
2139.91,0.999318,1.60899,15.0578,0.421618,
1644.1,0.767752,1.23614,11.5683,0.323911,
2798.34,1.30693,2.1043,19.6943,0.551439,
2297.58,1.07305,1.72773,16.1702,0.452766,
2567.3,1.19886,1.93024,18.0629,0.505761,
1969.36,0.919566,1.48055,13.8541,0.387916,
1779.96,0.831122,1.33815,12.5217,0.350607,
2481.03,1.15849,1.86522,17.4536,0.4887,
2572.26,1.20116,1.93397,18.0981,0.506747,
1250.43,0.583857,0.940039,8.79658,0.246304,
1374.39,0.641742,1.03323,9.66864,0.270722,
1085.82,0.507006,0.816314,7.6391,0.213895,
2263.87,1.05712,1.70203,15.9273,0.445965,
2724.96,1.27282,2.04948,19.1843,0.537161,
2662.48,1.24364,2.0025,18.7449,0.524858,
1572.7,0.734553,1.18277,11.0713,0.309996,
1728.38,0.807286,1.29987,12.1676,0.340694,
2958.97,1.38237,2.22593,20.8379,0.583461,
1783.91,0.833242,1.34167,12.5591,0.351654,
1269.27,0.592819,0.954541,8.93509,0.250182,
2700.16,1.26131,2.03097,19.0123,0.532345,
2723.96,1.27244,2.04889,19.1797,0.537033,
2701.15,1.2618,2.03177,19.0194,0.532543,
1425.94,0.666065,1.0725,10.0398,0.281114,
1466.6,0.685055,1.10308,10.3261,0.289131,
2828.08,1.32114,2.12732,19.9147,0.557613,
1684.75,0.786983,1.2672,11.8624,0.332146,
1578.65,0.7374,1.18737,11.1153,0.311228,
2618.85,1.22339,1.96993,18.4414,0.516359,
1507.25,0.704015,1.13359,10.6114,0.297118,
1386.28,0.647486,1.04256,9.75927,0.27326,
2192.46,1.02412,1.64902,15.4366,0.432224,
2477.05,1.15713,1.86323,17.4427,0.488395,
2668.43,1.24649,2.00713,18.7897,0.526112,
1439.83,0.672453,1.08278,10.1357,0.283799,
1675.83,0.782749,1.26039,11.7996,0.330389,
1717.48,0.80217,1.29166,12.0911,0.33855,
2027.85,0.947201,1.52519,14.2779,0.39978,
1766.07,0.824857,1.32821,12.4328,0.348119,
1856.3,0.867007,1.39608,13.0687,0.365923,
1790.86,0.836437,1.34683,12.6074,0.353007,
2400.69,1.12151,1.80592,16.9073,0.473405,
2232.12,1.04258,1.67877,15.7144,0.440004,
1642.1,0.767582,1.23605,11.5745,0.324086,
1541.94,0.720825,1.16076,10.8701,0.304362,
2173.6,1.01602,1.63608,15.3202,0.428967,
2557.35,1.19537,1.92491,18.0244,0.504684,
3111.65,1.45485,2.34281,21.941,0.614348,
1947.51,0.910485,1.46617,13.7303,0.384449,
2520.65,1.17852,1.8978,17.7727,0.497637,
3452.76,1.61431,2.59959,24.345,0.681661,
2034.77,0.951432,1.53212,14.3486,0.401762,
2321.34,1.08543,1.74791,16.3696,0.458348,
3062.06,1.43196,2.30599,21.5973,0.604726,
2642.61,1.23595,1.99033,18.642,0.521977,
1566.74,0.73236,1.1793,11.0427,0.309197,
1561.78,0.730018,1.17554,11.0074,0.308206,
2028.82,0.948406,1.52722,14.3012,0.400433,
2391.75,1.118,1.80033,16.8583,0.472031,
1638.13,0.765727,1.23304,11.5459,0.323284,
1530.05,0.71515,1.15159,10.7828,0.301919,
2039.74,0.953296,1.53506,14.3729,0.402441,
1404.12,0.656186,1.05663,9.89311,0.277007,
1949.49,0.911342,1.46752,13.7423,0.384784,
1374.37,0.642412,1.03445,9.68616,0.271212,
1407.09,0.657687,1.05904,9.91624,0.277655,
1664.91,0.778177,1.25308,11.7332,0.328531,
3083.88,1.44197,2.32209,21.7477,0.608936,
2186.48,1.0224,1.6464,15.419,0.431732,
2132.93,0.997467,1.60628,15.0442,0.421237,
1846.36,0.863375,1.39035,13.0217,0.364606,
1809.67,0.84621,1.3627,12.7622,0.357343,
1291.06,0.603719,0.972201,9.10497,0.254939,
1666.88,0.779471,1.25523,11.7568,0.32919,
2964.88,1.38648,2.23276,20.912,0.585536,
2282.68,1.06691,1.71803,16.0868,0.450431,
1720.44,0.804144,1.29491,12.1249,0.339498,
2812.19,1.31461,2.11692,19.8233,0.555051,
2868.7,1.34148,2.16028,20.2326,0.566513,
1519.13,0.710283,1.14379,10.7113,0.299915,
1522.11,0.711673,1.14603,10.7323,0.300505,
1829.51,0.855435,1.37752,12.9003,0.361208,
1908.84,0.892408,1.43706,13.4571,0.3768,
3552.92,1.66078,2.67439,25.0431,0.701207,
2264.82,1.05876,1.70494,15.9662,0.447054,
2191.45,1.0244,1.64959,15.447,0.432515,
1308.92,0.611791,0.98513,9.22453,0.258287,
3337.74,1.56016,2.51232,23.5247,0.65869,
1600.45,0.748063,1.20459,11.2791,0.315815,
1377.34,0.643754,1.03662,9.70641,0.271779,
1428.93,0.667177,1.07418,10.0519,0.281453,
1361.5,0.635686,1.02349,9.57732,0.268165,
1771.03,0.826992,1.33154,12.4613,0.348917,
2047.69,0.956192,1.53956,14.4085,0.403437,
1613.36,0.753351,1.21296,11.3515,0.317843,
1994.15,0.931171,1.49929,14.0316,0.392884,
1597.5,0.745901,1.20095,11.2384,0.314676,
1244.48,0.581068,0.935558,8.75497,0.245139,
1504.29,0.702385,1.13089,10.5826,0.296314,
1244.48,0.581065,0.935548,8.75454,0.245127,
1512.22,0.706093,1.13687,10.6392,0.297898,
1608.41,0.751036,1.20925,11.317,0.316875,
1793.84,0.837616,1.34862,12.6207,0.353379,
2425.5,1.13261,1.82362,17.0662,0.477854,
1208.79,0.564395,0.90872,8.50365,0.238102,
1328.77,0.620418,0.99891,9.34749,0.26173,
1265.31,0.590789,0.951201,8.90117,0.249233,
1247.46,0.582449,0.937788,8.77569,0.245719,
1703.6,0.795456,1.28074,11.9849,0.335578,
1217.71,0.568554,0.91541,8.56614,0.239852,
1682.78,0.785733,1.26507,11.838,0.331465,
1369.43,0.6394,1.02946,9.63335,0.269734,
2388.81,1.1154,1.79587,16.8053,0.470547,
1824.58,0.851978,1.37177,12.8375,0.359451,
1818.63,0.849211,1.3673,12.7964,0.358298,
2243.05,1.04734,1.68627,15.7794,0.441822,
1647.08,0.769063,1.23824,11.5871,0.324438,
1641.13,0.766285,1.23377,11.5454,0.323272,
1654.02,0.772307,1.24347,11.6361,0.32581,
1286.13,0.600511,0.966857,9.04756,0.253332,
2247.01,1.0492,1.68928,15.8079,0.442622,
2218.25,1.03578,1.66766,15.6056,0.436956,
1856.31,0.866746,1.39552,13.059,0.365653,
2029.85,0.947787,1.52599,14.2796,0.399828,
2286.68,1.06771,1.71908,16.087,0.450435,
1811.69,0.845944,1.36203,12.7457,0.356881,
4535.67,2.11788,3.40992,31.9083,0.893433,
1920.77,0.896857,1.444,13.5128,0.378357,
1504.29,0.702378,1.13088,10.5829,0.296321,
2009.02,0.93806,1.51034,14.1332,0.395729,
1402.15,0.654686,1.05409,9.86437,0.276202,
1557.84,0.727388,1.17114,10.9593,0.30686,
2231.15,1.04179,1.67734,15.696,0.439488,
2621.84,1.2242,1.97103,18.4447,0.516452,
1554.86,0.725982,1.16887,10.9376,0.306254,
1909.86,0.891753,1.43577,13.4353,0.376188,
2053.65,0.958883,1.54384,14.4462,0.404493,
1715.5,0.801029,1.28973,12.0701,0.337963,
1913.82,0.893638,1.43885,13.4659,0.377044,
1620.31,0.756584,1.21816,11.4001,0.319204,
2629.77,1.228,1.97719,18.5038,0.518106,
1235.56,0.576897,0.928865,8.69301,0.243404,
1462.64,0.682937,1.0996,10.2911,0.288151,
1733.35,0.809368,1.30317,12.196,0.341489,
1917.79,0.89549,1.44183,13.4939,0.377828,
2604.98,1.21639,1.95851,18.3289,0.51321,
1709.55,0.798255,1.28526,12.0281,0.336788,
2036.79,0.951059,1.53129,14.3305,0.401254,
1408.1,0.657478,1.05861,9.90742,0.277408,
1413.06,0.659785,1.06232,9.94212,0.278379,
1311.91,0.612545,0.986249,9.23003,0.258441,
1256.38,0.586616,0.944504,8.83918,0.247497,
1357.53,0.633853,1.02056,9.55116,0.267432,
1435.86,0.670438,1.07948,10.1028,0.282879,
1762.11,0.822771,1.32472,12.3969,0.347113,
1846.4,0.862134,1.38809,12.9901,0.363724,
1244.48,0.581063,0.935557,8.75527,0.245148,
2428.48,1.13397,1.82579,17.0867,0.478427,
2249.98,1.05063,1.69161,15.8311,0.443271,
1532.05,0.715349,1.15178,10.7793,0.301819,
2518.72,1.17605,1.89352,17.7192,0.496137,
2746.79,1.28256,2.06501,19.3246,0.541089,
2456.24,1.14688,1.84655,17.2795,0.483827,
2428.48,1.13396,1.82578,17.0861,0.47841,
2979.81,1.39145,2.24038,20.9671,0.587079,
1482.47,0.692201,1.11451,10.4303,0.292048,
1514.2,0.707024,1.13837,10.6536,0.298301,
2986.76,1.39459,2.24536,21.0107,0.5883,
2652.59,1.23855,1.99412,18.6595,0.522466,
1964.4,0.917192,1.47673,13.8184,0.386914,
1440.83,0.67273,1.08312,10.1351,0.283782,
2822.15,1.31779,2.12177,19.8561,0.555971,
2196.44,1.02563,1.65137,15.4546,0.432728,
3128.56,1.46086,2.35212,22.0115,0.616321,
1324.8,0.618563,0.995934,9.32012,0.260963,
1357.53,0.633846,1.02055,9.5506,0.267417,
2448.31,1.14323,1.84071,17.2264,0.482339,
2486.96,1.16196,1.87105,17.5179,0.4905,
2263.85,1.05773,1.70321,15.9467,0.446507,
3150.34,1.47209,2.37045,22.1942,0.621437,
3459.72,1.6167,2.60333,24.3753,0.682509,
1660.95,0.775981,1.24951,11.6981,0.327548,
2373.91,1.10925,1.78617,16.7236,0.468261,
2891.54,1.35104,2.17548,20.3676,0.570294,
2212.28,1.0337,1.66453,15.5853,0.436388,
2295.58,1.07257,1.72713,16.1701,0.452762,
2124.03,0.99241,1.59805,14.9622,0.418941,
2028.83,0.947896,1.52635,14.2908,0.400141,
2812.21,1.31397,2.11583,19.8092,0.554657,
1475.52,0.689335,1.10998,10.3917,0.290968,
1333.72,0.623071,1.00328,9.39277,0.262998,
1519.15,0.709714,1.1428,10.6992,0.299577,
1550.88,0.724537,1.16668,10.9224,0.305828,
360.948,0.168566,0.271422,2.54072,0.0711402,
1655,0.773204,1.24504,11.6563,0.326377,
2371.93,1.1082,1.78448,16.7069,0.467793,
2330.29,1.08872,1.75312,16.4131,0.459567,
2354.09,1.09982,1.77096,16.5796,0.464229,
1483.45,0.69303,1.11594,10.448,0.292544,
2310.45,1.07941,1.73809,16.2719,0.455613,
2419.53,1.13053,1.82045,17.045,0.477261,
2736.84,1.27871,2.05906,19.2784,0.539795,
1811.67,0.846402,1.36292,12.7602,0.357286,
2091.3,0.977123,1.57343,14.7321,0.4125,
2647.6,1.23715,1.99216,18.6531,0.522287,
2168.65,1.0132,1.63151,15.2745,0.427685,
1699.62,0.794049,1.27863,11.9709,0.335185,
2783.45,1.30058,2.0943,19.609,0.549051,
2571.24,1.20152,1.9348,18.1166,0.507264,
2249.96,1.05126,1.69281,15.8492,0.443779,
3152.33,1.47295,2.37185,22.2072,0.621802,
2204.35,1.02988,1.65838,15.5262,0.434735,
2171.63,1.01464,1.63383,15.2972,0.428321,
2511.75,1.1735,1.88963,17.6911,0.495352,
1860.26,0.869093,1.39947,13.1025,0.366871,
1344.63,0.628158,1.01148,9.46973,0.265152,
2268.8,1.06004,1.70693,15.9815,0.447482,
1894.97,0.885337,1.42563,13.3477,0.373736,
1339.67,0.62584,1.00775,9.4347,0.264171,
423.419,0.197764,0.318435,2.98128,0.0834759,
1107.61,0.518241,0.83454,7.81793,0.218902,
293.516,0.137165,0.220857,2.06812,0.0579074,
340.121,0.158947,0.255933,2.3966,0.0671048,
722.876,0.338077,0.544385,5.09866,0.142763,
867.647,0.405859,0.653535,6.12186,0.171412,
329.213,0.153878,0.247766,2.32013,0.0649637,
280.625,0.131138,0.211145,1.97705,0.0553575,
391.687,0.182977,0.294619,2.75847,0.0772372,
1016.39,0.475112,0.765056,7.16512,0.200623,
557.282,0.260468,0.419405,3.928,0.109984,
218.156,0.101859,0.164011,1.53526,0.0429874,
651.49,0.304313,0.489985,4.58697,0.128435,
914.266,0.427112,0.687741,6.43864,0.180282,
881.542,0.411871,0.663204,6.20905,0.173853,
642.563,0.300254,0.483474,4.52665,0.126746,
4521.65,2.11584,3.40756,31.9309,0.894065,
1393.2,0.651457,1.04905,9.82654,0.275143,
521.583,0.243854,0.392654,3.67732,0.102965,
1042.18,0.486836,0.783923,7.34071,0.20554,
520.592,0.243351,0.391838,3.66957,0.102748,
14423.5,6.75359,10.8792,102.025,2.8567,
1029.29,0.481113,0.774705,7.25507,0.203142,
588.024,0.27473,0.442378,4.14271,0.115996,
847.823,0.396254,0.638052,5.97534,0.16731,
571.169,0.26681,0.429595,4.02227,0.112624,
120.978,0.056452,0.0908939,0.850837,0.0238234,
441.267,0.206123,0.331899,3.10767,0.0870148,
992.595,0.463996,0.747173,6.9978,0.195938,
532.496,0.248732,0.400493,3.74972,0.104992,
1093.74,0.511227,0.823207,7.7099,0.215877,
774.445,0.361908,0.582754,5.45729,0.152804,
575.134,0.268698,0.432667,4.05147,0.113441,
461.097,0.215512,0.347017,3.24968,0.090991,
584.054,0.273034,0.439636,4.11759,0.115293,
965.821,0.451536,0.727074,6.80937,0.190662,
434.325,0.202946,0.326785,3.06003,0.0856809,
401.604,0.18754,0.301963,2.82708,0.0791581,
369.87,0.17285,0.278312,2.60607,0.0729698,
1627.22,0.760569,1.22472,11.4704,0.321171,
648.513,0.302986,0.487856,4.5681,0.127907,
2728.89,1.27579,2.05445,19.2439,0.538829,
710.982,0.332279,0.535038,5.0105,0.140294,
421.437,0.196784,0.31685,2.96642,0.0830599,
341.115,0.159297,0.256487,2.40151,0.0672422,
5591.28,2.62552,4.23109,39.75,1.113,
3686.55,1.73091,2.78924,26.201,0.733628,
3666.72,1.7216,2.77425,26.0588,0.729646,
3575.49,1.67869,2.70511,25.4098,0.711475,
1871.05,0.878312,1.41516,13.2866,0.372026,
3491.21,1.63917,2.6414,24.8108,0.694703,
2509.6,1.17817,1.89841,17.8271,0.49916,
4724.68,2.21845,3.57503,33.5833,0.940333,
4341.95,2.03869,3.2853,30.8615,0.864122,
6060.27,2.84583,4.58626,43.0881,1.20647,
2437.21,1.14418,1.84362,17.3127,0.484757,
1548.8,0.72703,1.17138,10.9953,0.30787,
2330.13,1.09389,1.76259,16.5507,0.463419,
2442.17,1.14651,1.84737,17.3473,0.485723,
4920.01,2.31026,3.72297,34.9744,0.979283,
3214.58,1.50921,2.43192,22.8413,0.639555,
2116.95,0.993795,1.60128,15.0344,0.420963,
2033.66,0.954676,1.53825,14.4421,0.40438,
3559.63,1.67128,2.69312,25.2965,0.708303,
1100.68,0.514604,0.828643,7.76089,0.217305,
289.552,0.135199,0.217687,2.03797,0.0570631,
508.696,0.23768,0.3827,3.58353,0.100339,
501.757,0.234338,0.377316,3.53268,0.0989149,
433.332,0.202542,0.326131,3.05416,0.0855165,
415.485,0.194121,0.312558,2.92657,0.0819438,
616.778,0.288321,0.464238,4.3475,0.12173,
838.894,0.392263,0.631648,5.91646,0.165661,
3944.54,1.84614,2.97328,27.8642,0.780197,
272.695,0.127288,0.204949,1.91859,0.0537206,
206.257,0.0962757,0.155014,1.4511,0.0406309,
375.824,0.175429,0.28246,2.64421,0.0740379,
317.318,0.148136,0.23852,2.2329,0.0625212,
397.639,0.185632,0.298889,2.79814,0.0783479,
642.567,0.300027,0.483094,4.52305,0.126645,
1769.91,0.830853,1.33871,12.5686,0.351922,
4130.76,1.93952,3.12545,29.3573,0.822005,
4433.17,2.08158,3.3544,31.5086,0.882241,
3082.7,1.44729,2.33214,21.9025,0.613269,
3265.15,1.53301,2.47032,23.2005,0.649614,
10476.5,4.92091,7.93115,74.5378,2.08706,
2620.65,1.2303,1.98245,18.6196,0.521349,
3408.92,1.60051,2.57905,24.2244,0.678283,
7046.84,3.30943,5.33349,50.117,1.40328,
3156.08,1.48179,2.38775,22.4269,0.627952,
2742.61,1.2876,2.0748,19.4863,0.545615,
1775.86,0.833648,1.34321,12.6105,0.353094,
3627.06,1.70295,2.74418,25.776,0.721727,
2390.61,1.1223,1.80838,16.9822,0.475502,
3628.05,1.70344,2.74495,25.7841,0.721956,
2277.57,1.06922,1.72287,16.1802,0.453047,
2466.96,1.15812,1.86606,17.5218,0.49061,
2150.66,1.00957,1.62667,15.2722,0.427622,
3640.94,1.70941,2.75456,25.872,0.724417,
5914.52,2.77742,4.47594,42.0524,1.17747,
2437.21,1.14422,1.8437,17.3136,0.484781,
3258.2,1.52972,2.46502,23.1535,0.648298,
4093.08,1.92181,3.09689,29.0903,0.814529,
2134.8,1.00214,1.61474,15.1614,0.424519,
3426.76,1.60889,2.59259,24.3517,0.681848,
3030.15,1.42259,2.29229,21.5291,0.602814,
3226.48,1.51469,2.44071,22.9224,0.641829,
2812.02,1.32012,2.12714,19.9761,0.559331,
4506.55,2.1159,3.4097,32.0307,0.896861,
3682.58,1.72901,2.78619,26.1698,0.732755,
2942.9,1.38164,2.22632,20.9054,0.585352,
2308.87,1.08233,1.74451,18.7744,0.525682,
4054.41,1.90369,3.06771,28.8137,0.806783,
2769.38,1.30016,2.09501,19.6731,0.550846,
2447.13,1.14885,1.85116,17.3839,0.486749,
5021.14,2.35777,3.79962,35.6982,0.999551,
1682.65,0.789887,1.27266,11.9489,0.33457,
3487.25,1.63731,2.63837,24.7814,0.69388,
2812.02,1.32016,2.1272,19.9752,0.559307,
3290.93,1.54502,2.48965,23.3832,0.654729,
2849.69,1.33785,2.15573,20.2446,0.566848,
3434.7,1.61257,2.59852,24.4074,0.683407,
2879.44,1.35181,2.17824,20.4572,0.572801,
4170.42,1.9581,3.15539,29.641,0.829949,
2622.63,1.23124,1.98395,18.631,0.521669,
2406.48,1.12974,1.82038,17.0946,0.478648,
5756.86,2.70336,4.35662,40.9322,1.1461,
9613.9,4.51536,7.27731,68.3881,1.91487,
5280.94,2.47967,3.99597,37.5373,1.05105,
3055.94,1.43467,2.31172,21.7084,0.607835,
3971.12,1.86449,3.00448,28.2194,0.790143,
2657.34,1.2475,2.01008,18.8745,0.528486,
2784.25,1.3071,2.1062,19.7781,0.553786,
2734.68,1.28386,2.06873,19.4268,0.54395,
3885.84,1.82453,2.94013,27.6191,0.773336,
3634.99,1.70669,2.75021,25.8327,0.723315,
2733.68,1.28346,2.06808,19.4213,0.543796,
3629.04,1.70385,2.74564,25.7895,0.722106,
2658.33,1.24796,2.01086,18.8833,0.528732,
1477.41,0.693493,1.11731,10.4872,0.293641,
2014.82,0.945833,1.52398,14.3073,0.400606,
5343.39,2.50912,4.04349,37.9897,1.06371,
3929.47,1.84497,2.97311,27.9284,0.781996,
5606.15,2.63252,4.24244,39.8547,1.11593,
1353.46,0.635341,1.02363,9.60819,0.269029,
7629.85,3.58334,5.77503,54.2675,1.51949,
4178.35,1.96191,3.16156,29.6987,0.831564,
1521.03,0.713992,1.15037,10.7988,0.302366,
1604.32,0.75309,1.21337,11.3911,0.31895,
2704.93,1.26983,2.04611,19.2128,0.537959,
4812.93,2.25983,3.64168,34.2081,0.957826,
2732.7,1.28288,2.06713,19.4105,0.543493,
2814.99,1.32153,2.12944,19.9967,0.559909,
3147.15,1.47757,2.38099,22.3641,0.626194,
3451.55,1.62057,2.61141,24.5303,0.686849,
2203.21,1.0343,1.66658,15.6496,0.438189,
5602.18,2.63067,4.23944,39.8327,1.11532,
3705.38,1.73973,2.80346,26.3349,0.737378,
4050.44,1.90184,3.06471,28.7864,0.806019,
1465.51,0.68792,1.10836,10.404,0.291313,
2555.21,1.19959,1.93294,18.1536,0.508301,
2928.02,1.37467,2.2151,20.8037,0.582505,
2820.94,1.32437,2.13406,20.0413,0.561157,
3709.36,1.74159,2.80643,26.3581,0.738027,
3460.48,1.62472,2.6181,24.59,0.688519,
1838.33,0.862961,1.39043,13.0526,0.365472,
785.312,0.368609,0.593813,5.57006,0.155962,
3896.75,1.82962,2.94835,27.6935,0.775419,
1300.91,0.610641,0.983819,9.23245,0.258508,
3949.31,1.85434,2.9882,28.0663,0.785857,
2169.5,1.01848,1.64105,15.4059,0.431364,
1774.87,0.833177,1.34245,12.601,0.352828,
3454.53,1.62194,2.61364,24.547,0.687317,
2741.62,1.28711,2.07397,19.4775,0.545371,
1869.07,0.877375,1.41365,13.2706,0.371577,
2150.66,1.00962,1.62676,15.2737,0.427664,
2583.96,1.21311,1.9547,18.3554,0.513952,
3385.12,1.58935,2.5611,24.0539,0.673511,
