S,I,X,R,D,N
1813.49,0.0373101,0.0646609,16.9325,0.474111,
2328.52,0.0479078,0.0830288,21.7444,0.608842,
3377.39,0.0694909,0.120436,31.5416,0.883164,
2063.08,0.0424456,0.0735618,19.264,0.539392,
1477.73,0.0304052,0.0526944,13.8001,0.386402,
1669.88,0.0343573,0.0595426,15.5921,0.43658,
2189.86,0.0450547,0.0780812,20.4449,0.572456,
1306.39,0.0268752,0.0465736,12.1914,0.34136,
1561.93,0.0321324,0.0556842,14.5762,0.408133,
2905.94,0.0597902,0.10362,27.1328,0.759719,
2473.13,0.0508792,0.0881726,23.0811,0.64627,
1084.53,0.0223151,0.0386734,10.1274,0.283566,
2423.6,0.0498686,0.0864262,22.6317,0.633688,
1670.87,0.034377,0.0595761,15.5993,0.436779,
1555.98,0.0320126,0.0554786,14.5265,0.406742,
1486.65,0.0305838,0.0530006,13.8749,0.388496,
1751.1,0.0360253,0.0624312,16.3447,0.457651,
1678.8,0.0345355,0.0598482,15.6657,0.438639,
1313.33,0.0270166,0.0468181,12.2552,0.343145,
1492.58,0.0307161,0.0532357,13.9436,0.39042,
1669.87,0.0343635,0.0595569,15.5993,0.43678,
1766.95,0.036352,0.0629981,16.4931,0.461806,
2072,0.0426278,0.0738733,19.3396,0.541508,
2823.73,0.0581042,0.1007,26.3712,0.738394,
3028.77,0.0623144,0.107992,28.2726,0.791632,
1763.97,0.0362948,0.0629014,16.4729,0.461241,
1761,0.0362344,0.0627965,16.4451,0.460462,
2965.38,0.0610066,0.105724,27.6768,0.774951,
1585.7,0.0326206,0.0565298,14.7967,0.414306,
1676.82,0.0344956,0.0597796,15.6486,0.438162,
2234.42,0.0459798,0.0796879,20.8712,0.584395,
1167.73,0.0240233,0.0416321,10.8997,0.305191,
1508.44,0.0310331,0.0537804,14.0801,0.394243,
1678.8,0.0345354,0.059848,15.6651,0.438624,
1669.89,0.0343517,0.059529,15.5805,0.436253,
2972.3,0.0611563,0.105988,27.7524,0.777067,
2661.29,0.0547675,0.09492,24.863,0.696165,
2660.32,0.0547338,0.0948552,24.8365,0.695421,
1551.02,0.0319178,0.0553176,14.4886,0.40568,
1803.58,0.0371143,0.0643234,16.8466,0.471706,
2567.21,0.0528206,0.0915417,23.9708,0.671183,
2145.29,0.044141,0.0765004,20.0332,0.56093,
2625.65,0.054025,0.09363,24.5184,0.686514,
2490.95,0.0512528,0.0888248,23.2598,0.651275,
2703.89,0.0556332,0.0964155,25.2462,0.706894,
2832.65,0.058284,0.101011,26.4504,0.740611,
2486,0.051152,0.0886509,23.2147,0.65001,
2687.06,0.055287,0.0958157,25.0893,0.702501,
2230.46,0.0458947,0.0795402,20.8303,0.583247,
3496.25,0.0719356,0.124668,32.6423,0.913983,
2461.24,0.0506392,0.0877602,22.9792,0.643418,
2776.2,0.0571199,0.0989917,25.9203,0.725769,
2690.03,0.0553478,0.0959207,25.1156,0.703238,
2563.25,0.0527388,0.0913995,23.9327,0.670115,
2334.46,0.0480318,0.0832414,21.7959,0.610285,
2093.78,0.0430821,0.0746657,19.5545,0.547525,
2697.95,0.0555098,0.0962009,25.1881,0.705266,
2863.36,0.0589143,0.102102,26.735,0.748579,
2980.23,0.0613196,0.106271,27.8263,0.779138,
2168.07,0.0446084,0.0773083,20.2424,0.566788,
2328.52,0.0479097,0.0830303,21.7414,0.60876,
3076.3,0.0632941,0.109691,28.7203,0.804169,
2561.26,0.0527024,0.0913403,23.9234,0.669856,
2516.69,0.0517834,0.0897484,23.5091,0.658256,
2515.7,0.0517649,0.0897168,23.5005,0.658014,
3154.53,0.0649113,0.112502,29.4695,0.825147,
2344.36,0.0482389,0.0836036,21.8956,0.613077,
1972.95,0.040594,0.0703539,18.4256,0.515916,
1865.98,0.0383928,0.0665384,17.426,0.487927,
2785.1,0.0573094,0.0993261,26.0172,0.728483,
2652.38,0.0545781,0.0945915,24.7754,0.693712,
1690.67,0.0347852,0.0602862,15.7883,0.442073,
2364.17,0.0486482,0.0843138,22.0835,0.618337,
2601.87,0.0535373,0.092787,24.3025,0.680469,
2604.84,0.0535963,0.0928891,24.329,0.681211,
2563.24,0.0527438,0.0914133,23.944,0.670432,
1540.13,0.0316882,0.0549186,14.3838,0.402746,
2076.94,0.042735,0.0740654,19.3995,0.543187,
3159.48,0.0650131,0.112677,29.5122,0.826341,
1889.75,0.0388823,0.0673875,17.6498,0.494195,
2555.32,0.0525809,0.0911295,23.8684,0.668315,
3101.05,0.063811,0.110594,28.9665,0.811062,
2478.06,0.0509971,0.088387,23.1526,0.648272,
3087.18,0.0635253,0.110099,28.8387,0.807483,
2146.27,0.0441661,0.0765464,20.0493,0.561381,
2420.62,0.0498074,0.0863219,22.6087,0.633044,
2565.23,0.0527834,0.0914799,23.9599,0.670876,
1468.83,0.0302147,0.0523601,13.7064,0.383779,
2557.32,0.0526071,0.0911654,23.8633,0.668173,
1085.53,0.0223295,0.0386953,10.1292,0.283618,
1619.37,0.0333122,0.0577286,15.1126,0.423154,
2847.52,0.05858,0.101518,26.5771,0.74416,
2021.49,0.0415878,0.072072,18.8716,0.528405,
1799.63,0.0370205,0.0641549,16.7944,0.470242,
1441.09,0.0296441,0.0513715,13.4483,0.376552,
1897.69,0.0390378,0.0676511,17.7099,0.495878,
1833.31,0.0377141,0.0653577,17.1106,0.479098,
2007.63,0.0412987,0.0715682,18.7336,0.524541,
1793.69,0.0368981,0.0639427,16.7388,0.468685,
2543.46,0.0523226,0.0906728,23.7358,0.664604,
3625.02,0.0745743,0.129236,33.8305,0.947253,
1753.09,0.0360627,0.0624945,16.3582,0.458028,
1577.77,0.032456,0.0562445,14.7246,0.412289,
2467.18,0.0507616,0.0879741,23.039,0.645091,
1858.06,0.0382269,0.0662492,17.3483,0.485753,
1736.24,0.0357204,0.061906,16.2121,0.453939,
1408.4,0.0289754,0.0502155,13.1493,0.36818,
2002.66,0.0412036,0.0714085,18.6994,0.523583,
1262.81,0.0259796,0.0450237,11.7899,0.330116,
1200.41,0.0246958,0.0427988,11.2071,0.313798,
2184.9,0.0449537,0.077908,20.4026,0.571273,
2425.58,0.0499054,0.0864903,22.6502,0.634207,
2085.86,0.042915,0.0743752,19.4774,0.545368,
2125.48,0.0437296,0.0757863,19.8469,0.555713,
1510.42,0.0310739,0.0538527,14.1021,0.394858,
1325.21,0.0272632,0.0472486,12.3727,0.346436,
2383.98,0.0490475,0.0850023,22.258,0.623225,
1438.12,0.0295865,0.051275,13.4269,0.375953,
1415.34,0.0291179,0.0504626,13.2143,0.37,
1950.17,0.040123,0.0695359,18.209,0.509853,
2434.49,0.0500885,0.0868072,22.7321,0.636498,
2241.37,0.0461093,0.0799052,20.9141,0.585595,
2837.62,0.0583767,0.101165,26.4797,0.741432,
2211.66,0.045497,0.0788433,20.635,0.577781,
2034.37,0.0418496,0.0725223,18.9801,0.531442,
1564.9,0.0321927,0.0557882,14.6023,0.408866,
1774.88,0.0365116,0.0632723,16.5602,0.463686,
2302.78,0.0473718,0.0820923,21.4852,0.601585,
1866.99,0.0384064,0.0665556,17.4186,0.48772,
3329.88,0.0685005,0.118707,31.066,0.869849,
1556.98,0.032029,0.0555039,14.5263,0.406736,
1785.77,0.0367361,0.0636614,16.6618,0.466531,
1550.05,0.0318858,0.0552554,14.4602,0.404885,
2342.4,0.0481857,0.083502,21.8527,0.611877,
1950.19,0.0401169,0.0695196,18.1936,0.509422,
3738.93,0.0769147,0.133287,34.8811,0.976669,
1680.79,0.0345754,0.0599162,15.6805,0.439053,
3953.86,0.0813361,0.140949,36.8864,1.03282,
1955.13,0.0402219,0.0697032,18.2457,0.51088,
2697.96,0.055506,0.0961917,25.1806,0.705056,
1680.79,0.0345753,0.0599158,15.6797,0.439031,
1651.07,0.0339641,0.058857,15.4032,0.431289,
2177.99,0.0448034,0.0776407,20.3185,0.568917,
2159.17,0.044416,0.0769696,20.1429,0.564,
2917.85,0.0600262,0.104023,27.2269,0.762354,
2724.71,0.0560514,0.0971333,25.4212,0.711794,
3024.82,0.0622248,0.107831,28.2204,0.790171,
1513.4,0.0311324,0.0539501,14.1198,0.395353,
1362.85,0.0280351,0.0485827,12.7145,0.356005,
1406.43,0.0289318,0.0501366,13.1215,0.367402,
1470.81,0.0302561,0.0524313,13.7215,0.384203,
1775.87,0.0365333,0.0633101,16.5706,0.463976,
1946.22,0.0400385,0.0693854,18.1619,0.508534,
1461.9,0.0300722,0.0521126,13.638,0.381864,
1671.87,0.0343919,0.0595982,15.5969,0.436714,
2722.73,0.0560111,0.0970644,25.404,0.711313,
1534.2,0.0315604,0.0546919,14.314,0.400791,
1401.48,0.0288303,0.0499607,13.0759,0.366125,
1622.35,0.0333739,0.0578345,15.1367,0.423827,
1292.53,0.0265884,0.0460754,12.0581,0.337626,
1418.32,0.029176,0.0505594,13.2314,0.370479,
2580.11,0.0530766,0.0919783,24.0726,0.674033,
2309.71,0.0475156,0.0823421,21.552,0.603457,
2361.22,0.0485765,0.0841817,22.0351,0.616983,
1587.68,0.0326603,0.0565976,14.812,0.414736,
1670.88,0.0343718,0.0595638,15.5883,0.436472,
2137.38,0.0439701,0.076198,19.944,0.558432,
1642.16,0.033782,0.058542,15.3222,0.429022,
2795.03,0.0575018,0.0996495,26.0845,0.730367,
2294.85,0.0472117,0.0818171,21.4169,0.599674,
2564.26,0.052751,0.0914143,23.9248,0.669894,
1967.03,0.0404634,0.0701199,18.3504,0.513811,
1777.85,0.0365718,0.0633758,16.5855,0.464394,
2478.1,0.0509767,0.0883386,23.1181,0.647306,
2569.21,0.0528526,0.0915903,23.9713,0.671195,
1248.95,0.0256917,0.0445213,11.6514,0.326239,
1372.76,0.0282387,0.0489352,12.8065,0.358581,
1084.54,0.0223097,0.0386609,10.1181,0.283308,
2261.19,0.0465156,0.0806081,21.0962,0.590693,
2721.73,0.0559957,0.097042,25.4078,0.711417,
2659.33,0.054712,0.094817,24.8257,0.695119,
1570.84,0.0323168,0.0560051,14.6629,0.410561,
1726.34,0.0355156,0.0615492,16.1148,0.451215,
2955.46,0.0608091,0.105386,27.5969,0.772712,
1781.8,0.0366573,0.063528,16.6332,0.465729,
1267.76,0.026081,0.0451986,11.8337,0.331343,
2696.96,0.0554872,0.0961617,25.1795,0.705025,
2720.73,0.0559763,0.0970094,25.4013,0.711236,
2697.95,0.0555083,0.096199,25.1889,0.70529,
1424.25,0.0293015,0.0507805,13.2965,0.372302,
1464.86,0.0301366,0.0522278,13.6756,0.382918,
2824.73,0.0581173,0.100721,26.3744,0.738482,
1682.76,0.0346204,0.0599988,15.7103,0.439888,
1576.78,0.0324398,0.0562192,14.7208,0.412182,
2615.75,0.0538176,0.0932691,24.4231,0.683847,
1505.47,0.0309721,0.0536753,14.0536,0.393502,
1384.64,0.0284858,0.0493663,12.9251,0.361904,
2189.86,0.0450537,0.0780796,20.4439,0.57243,
2474.11,0.0509025,0.0882171,23.1004,0.646812,
2665.27,0.0548351,0.095032,24.8844,0.696763,
1438.12,0.0295842,0.0512696,13.4236,0.375862,
1673.84,0.0344352,0.0596772,15.6268,0.437551,
1715.44,0.0352901,0.0611581,16.0133,0.448371,
2025.45,0.0416693,0.0722139,18.9091,0.529456,
1763.97,0.0362881,0.0628881,16.466,0.461047,
1854.1,0.0381428,0.0661019,17.3079,0.484621,
1788.73,0.036798,0.0637715,16.6971,0.46752,
2397.85,0.0493338,0.0854989,22.3909,0.626944,
2229.48,0.045866,0.0794871,20.8121,0.582739,
1640.15,0.0337569,0.0585078,15.3274,0.429168,
1540.12,0.0316997,0.0549427,14.3944,0.403043,
2171.02,0.0446837,0.0774458,20.2879,0.56806,
2554.32,0.0525723,0.0911181,23.869,0.668332,
3107.96,0.0639746,0.110885,29.0541,0.813515,
1945.2,0.04004,0.069399,18.182,0.509095,
2517.66,0.0518246,0.0898258,23.5348,0.658975,
3448.67,0.0709867,0.123039,32.2378,0.902658,
2032.35,0.041837,0.0725156,19.0004,0.532011,
2318.59,0.0477287,0.0827277,21.6765,0.606942,
3058.43,0.0629627,0.109135,28.5985,0.800758,
2639.48,0.0543411,0.0941923,24.6848,0.691174,
1564.88,0.0322084,0.0558238,14.6235,0.409457,
1559.93,0.0321062,0.0556466,14.5767,0.408146,
2026.42,0.0417091,0.072291,18.9382,0.53027,
2388.92,0.0491687,0.0852195,22.3245,0.625087,
1636.19,0.0336762,0.0583679,15.2898,0.428113,
1528.23,0.0314532,0.0545142,14.2794,0.399824,
2037.32,0.0419284,0.0726685,19.0339,0.532949,
1402.45,0.0288618,0.0500217,13.1015,0.366841,
1947.18,0.040078,0.0694646,18.1981,0.509547,
1372.74,0.0282538,0.0489693,12.8271,0.359159,
1405.42,0.0289254,0.0501333,13.1319,0.367693,
1662.93,0.0342255,0.0593189,15.538,0.435064,
3080.22,0.0634067,0.109902,28.7978,0.80634,
2183.89,0.0449572,0.0779237,20.4177,0.571696,
2130.4,0.043859,0.0760216,19.921,0.557789,
1844.17,0.0379642,0.0658032,17.2429,0.482802,
1807.53,0.0372087,0.0644942,16.8995,0.473187,
1289.53,0.0265464,0.0460131,12.0567,0.337588,
1664.9,0.0342747,0.0594082,15.5678,0.4359,
2961.37,0.060963,0.105668,27.6907,0.77534,
2279.97,0.0469239,0.0813273,21.3033,0.596492,
1718.4,0.0353673,0.0612977,16.0567,0.449587,
2808.86,0.057814,0.100204,26.2508,0.735023,
2865.3,0.0589856,0.102241,26.7914,0.75016,
1517.33,0.0312346,0.0541379,14.184,0.397153,
1520.3,0.0312955,0.0542432,14.2119,0.397932,
1827.34,0.0376164,0.0651998,17.0827,0.478316,
1906.57,0.0392449,0.0680211,17.8204,0.498971,
3548.71,0.0730389,0.126591,33.1632,0.92857,
2262.14,0.0465616,0.0807018,21.1428,0.592,
2188.85,0.0450513,0.0780841,20.4556,0.572756,
1307.37,0.0269076,0.0466354,12.2158,0.342041,
3333.79,0.0686142,0.118922,31.1528,0.872278,
1598.56,0.0329007,0.0570227,14.9366,0.418225,
1375.71,0.0283133,0.0490721,12.8539,0.359911,
1427.23,0.0293584,0.0508752,13.3141,0.372795,
1359.88,0.0279731,0.0484744,12.6856,0.355196,
1768.93,0.0363884,0.0630586,16.5049,0.462138,
2045.27,0.0420733,0.0729101,19.0838,0.534347,
1611.45,0.0331486,0.0574441,15.0351,0.420983,
1991.78,0.0409725,0.0710028,18.5846,0.520369,
1595.61,0.0328222,0.0568781,14.8856,0.416796,
1243.01,0.025569,0.0443088,11.5962,0.324692,
1502.51,0.0309073,0.0535594,14.017,0.392476,
1243.01,0.0255689,0.0443087,11.5957,0.32468,
1510.43,0.0310701,0.0538418,14.0917,0.394568,
1606.5,0.033047,0.057268,14.9892,0.419698,
1791.71,0.0368568,0.0638702,16.7162,0.468055,
2422.63,0.049836,0.0863628,22.6042,0.632917,
1207.35,0.0248356,0.0430376,11.2633,0.315373,
1327.2,0.0273007,0.0473096,12.3811,0.34667,
1263.81,0.0259968,0.0450499,11.7899,0.330116,
1245.98,0.02563,0.0444144,11.6236,0.325462,
1701.59,0.0350024,0.0606562,15.8743,0.444482,
1216.27,0.0250189,0.0433551,11.3461,0.317692,
1680.79,0.0345745,0.0599146,15.6799,0.439037,
1367.81,0.028136,0.0487572,12.7598,0.357273,
2385.98,0.0490812,0.0850537,22.2591,0.623255,
1822.42,0.0374887,0.0649652,17.0034,0.476094,
1816.47,0.0373667,0.0647538,16.9486,0.474562,
2240.39,0.0460863,0.0798633,20.9004,0.585211,
1645.13,0.0338411,0.0586438,15.3475,0.429729,
1639.19,0.033719,0.0584321,15.2922,0.428183,
1652.06,0.0339839,0.0588912,15.4123,0.431546,
1284.61,0.0264247,0.0457917,11.9838,0.335547,
2244.35,0.0461681,0.0800052,20.9381,0.586266,
2215.63,0.045577,0.078981,20.6701,0.578762,
1854.11,0.0381402,0.0660934,17.2971,0.484318,
2027.44,0.0417056,0.0722723,18.9138,0.529587,
2283.97,0.046983,0.0814176,21.3076,0.596614,
1809.54,0.0372239,0.0645059,16.882,0.472697,
4530.3,0.0931931,0.161497,42.2639,1.18339,
1918.49,0.0394645,0.0683886,17.898,0.501144,
1502.51,0.030907,0.0535591,14.0172,0.392482,
2006.64,0.0412778,0.0715308,18.7199,0.524157,
1400.49,0.0288085,0.0499224,13.0655,0.365834,
1555.99,0.0320074,0.0554661,14.5159,0.406445,
2228.5,0.0458417,0.0794393,20.7898,0.582116,
2618.74,0.053869,0.0933501,24.4305,0.684055,
1553.02,0.0319461,0.0553596,14.4874,0.405647,
1907.6,0.0392403,0.0679997,17.7956,0.498276,
2051.21,0.0421946,0.0731193,19.1347,0.535772,
1713.47,0.0352468,0.0610802,15.9868,0.447631,
1911.56,0.0393216,0.0681412,17.8354,0.49939,
1618.39,0.0332908,0.0576904,15.0995,0.422786,
2626.66,0.0540328,0.0936354,24.5081,0.686228,
1234.09,0.0253853,0.0439904,11.5138,0.322386,
1460.91,0.0300512,0.052076,13.6304,0.381651,
1731.3,0.0356135,0.0617159,16.1535,0.452298,
1915.52,0.0394033,0.0682831,17.8724,0.500428,
2601.9,0.053523,0.092752,24.2766,0.679744,
1707.53,0.0351245,0.0608682,15.9313,0.446075,
2034.37,0.0418482,0.0725197,18.9807,0.531461,
1406.43,0.0289306,0.0501341,13.1222,0.367422,
1411.38,0.0290325,0.0503108,13.1682,0.36871,
1310.36,0.026954,0.046709,12.2251,0.342303,
1254.89,0.0258131,0.0447315,11.7075,0.327809,
1355.92,0.0278914,0.0483333,12.6504,0.354212,
1434.16,0.0295011,0.0511226,13.381,0.374668,
1760.02,0.0362044,0.0627391,16.4199,0.459757,
1844.21,0.0379363,0.0657401,17.2056,0.481757,
1243.01,0.0255688,0.0443081,11.5964,0.3247,
2425.6,0.0498966,0.0864668,22.6313,0.633675,
2247.32,0.0462287,0.0801115,20.9682,0.587111,
1530.24,0.0314774,0.0545475,14.277,0.399756,
2515.73,0.0517502,0.0896784,23.4696,0.657148,
2743.53,0.0564361,0.097799,25.5958,0.716681,
2453.33,0.0504665,0.087454,22.8873,0.640844,
2425.6,0.0498961,0.0864662,22.6306,0.633657,
2976.28,0.0612252,0.106099,27.7707,0.777579,
1480.72,0.0304587,0.0527823,13.8149,0.386817,
1512.41,0.0311107,0.0539121,14.1106,0.395098,
2983.22,0.0613668,0.106343,27.8297,0.77923,
2649.44,0.0545004,0.0944441,24.7155,0.692033,
1962.07,0.0403607,0.069941,18.3031,0.512486,
1439.12,0.0296029,0.0512989,13.4244,0.375884,
2818.81,0.0579849,0.100484,26.2995,0.736387,
2193.83,0.0451288,0.0782052,20.4694,0.573144,
3124.85,0.0642811,0.111394,29.1544,0.816325,
1323.24,0.0272189,0.0471681,12.3447,0.34565,
1355.92,0.0278913,0.0483332,12.6498,0.354196,
2445.41,0.0503039,0.0871731,22.8163,0.638855,
2484.01,0.0511112,0.088581,23.1992,0.649577,
2261.16,0.0465261,0.0806344,21.1183,0.591313,
3146.61,0.0647485,0.112219,29.3918,0.822971,
3455.62,0.0711073,0.12324,32.2799,0.903838,
1658.98,0.0341336,0.0591569,15.4922,0.433783,
2371.1,0.0487894,0.0845585,22.1471,0.620119,
2888.11,0.0594267,0.102993,26.9733,0.755254,
2209.66,0.045466,0.078799,20.6394,0.577903,
2292.86,0.047178,0.0817648,21.4143,0.5996,
2121.51,0.0436517,0.0756531,19.8144,0.554805,
2026.43,0.0416954,0.0722621,18.9254,0.529912,
2808.87,0.0577959,0.100167,26.2337,0.734544,
1473.77,0.0303227,0.052552,13.7622,0.385341,
1332.14,0.027408,0.0475003,12.4392,0.348298,
1517.35,0.0312192,0.0541051,14.1693,0.39674,
1549.04,0.0318711,0.0552353,14.465,0.40502,
360.521,0.00741619,0.0128521,3.36492,0.0942178,
1653.04,0.0340114,0.058945,15.4368,0.432232,
2369.12,0.0487472,0.0844835,22.1254,0.61951,
2327.52,0.0478893,0.0829968,21.7363,0.608615,
2351.3,0.048379,0.0838456,21.9571,0.614799,
1481.69,0.0304851,0.0528332,13.8365,0.387423,
2307.72,0.0474818,0.0822897,21.5496,0.603388,
2416.66,0.0497263,0.0861822,22.5726,0.632033,
2733.6,0.0562458,0.09748,25.5305,0.714855,
1809.53,0.0372309,0.0645247,16.8986,0.473161,
2088.83,0.0429789,0.0744876,19.5097,0.546271,
2644.46,0.0544138,0.094307,24.702,0.691656,
2166.08,0.044568,0.0772402,20.2284,0.566395,
1697.61,0.0349276,0.060533,15.8533,0.443893,
2780.15,0.0572054,0.0991442,25.968,0.727104,
2568.19,0.0528455,0.0915893,23.9912,0.671754,
2247.3,0.0462402,0.0801396,20.9893,0.587699,
3148.59,0.0647863,0.112284,29.409,0.823453,
2201.74,0.0453012,0.0785113,20.5618,0.575729,
2169.05,0.0446295,0.0773481,20.2581,0.567227,
2508.77,0.0516186,0.0894605,23.4288,0.656008,
1858.06,0.0382292,0.0662547,17.3519,0.485854,
1343.03,0.0276314,0.0478875,12.541,0.351149,
2266.12,0.0466267,0.0808094,21.1645,0.592605,
1892.72,0.0389423,0.0674914,17.6765,0.494942,
1338.08,0.0275297,0.047711,12.4947,0.349851,
422.917,0.00870045,0.015078,3.94824,0.110551,
1106.3,0.0227827,0.039493,10.3517,0.289847,
293.168,0.00603405,0.0104574,2.73878,0.0766858,
339.718,0.00699203,0.0121179,3.17377,0.0888655,
722.019,0.0148658,0.0257675,6.75158,0.189044,
866.618,0.0178451,0.0309322,8.10616,0.226972,
328.823,0.0067684,0.0117307,3.0725,0.08603,
280.293,0.00576876,0.00999775,2.61823,0.0733106,
391.223,0.00804937,0.0139501,3.65313,0.102288,
1015.19,0.0208953,0.0362162,9.48812,0.265667,
556.622,0.0114558,0.0198552,5.20151,0.145642,
217.898,0.0044816,0.0077664,2.0333,0.0569325,
650.718,0.0133877,0.0232013,6.07489,0.170097,
913.183,0.0187892,0.0325628,8.52699,0.238756,
880.497,0.0181178,0.0313997,8.22287,0.23024,
641.801,0.0132072,0.0228895,5.99471,0.167852,
4516.29,0.0929973,0.161213,42.2752,1.18371,
1391.55,0.0286456,0.0496518,13.0117,0.364326,
520.965,0.0107248,0.0185886,4.86961,0.136349,
1040.95,0.0214146,0.0371136,9.72106,0.27219,
519.975,0.0107032,0.0185508,4.85941,0.136063,
14406.4,0.296707,0.51441,135.043,3.78119,
1028.07,0.0211588,0.0366731,9.60738,0.269007,
587.327,0.0120847,0.0209443,5.48598,0.153608,
846.818,0.0174275,0.0302052,7.91275,0.221557,
570.492,0.0117371,0.0203413,5.32681,0.149151,
120.835,0.00248433,0.00430486,1.12686,0.0315522,
440.744,0.00906805,0.0157152,4.11551,0.115234,
991.418,0.0204055,0.0353677,9.26644,0.25946,
531.865,0.0109415,0.0189625,4.96587,0.139044,
1092.44,0.0224826,0.0389679,10.2094,0.285864,
773.527,0.0159181,0.0275886,7.22681,0.202351,
574.452,0.0118194,0.0204845,5.36526,0.150227,
460.55,0.00947896,0.0164286,4.3034,0.120495,
583.362,0.0120079,0.0208122,5.45252,0.152671,
964.676,0.0198566,0.0344167,9.01703,0.252477,
433.81,0.00892693,0.0154716,4.05232,0.113465,
401.129,0.00825084,0.0142988,3.74405,0.104833,
369.431,0.00760344,0.0131778,3.45121,0.0966339,
1625.29,0.0334478,0.0579733,15.189,0.425293,
647.745,0.0133271,0.0230976,6.0495,0.169386,
2725.65,0.056099,0.0972368,25.4815,0.713483,
710.139,0.0146144,0.0253298,6.63514,0.185784,
420.938,0.00865796,0.0150042,3.92861,0.110001,
340.711,0.00700848,0.0121456,3.18039,0.0890509,
5584.63,0.115184,0.199783,52.5841,1.47235,
3682.16,0.0759427,0.131718,34.6621,0.970539,
3662.35,0.0755345,0.13101,34.4744,0.965284,
3571.24,0.0736544,0.127748,33.6157,0.94124,
1868.82,0.0385422,0.0668459,17.58,0.492241,
3487.06,0.0719181,0.124737,32.8234,0.919057,
2506.61,0.0516962,0.0896613,23.5863,0.660416,
4719.06,0.0973299,0.168814,44.4276,1.24397,
4336.79,0.0894449,0.155137,40.8271,1.14316,
6053.06,0.124845,0.216543,56.9992,1.59598,
2434.32,0.050205,0.0870749,22.9057,0.64136,
1546.96,0.0319037,0.0553321,14.5492,0.407378,
2327.36,0.0479987,0.0832485,21.8978,0.61314,
2439.27,0.0503073,0.0872527,22.9516,0.642646,
4914.16,0.101355,0.175796,46.2674,1.29549,
3210.75,0.066219,0.114851,30.2187,0.846122,
2114.43,0.0436075,0.075632,19.8923,0.556983,
2031.24,0.0418922,0.0726565,19.1088,0.535047,
3555.4,0.0733283,0.127183,33.4662,0.937053,
1099.37,0.0226297,0.0392233,10.2769,0.287753,
289.209,0.00594867,0.0103091,2.69904,0.0755732,
508.093,0.0104551,0.0181197,4.74564,0.132878,
501.162,0.0103093,0.0178663,4.67846,0.130997,
432.818,0.00890877,0.0154404,4.04447,0.113245,
414.992,0.00853935,0.0147995,3.8757,0.10852,
616.047,0.0126803,0.0219775,5.75718,0.161201,
837.899,0.0172493,0.0298978,7.83431,0.219361,
3939.86,0.0811372,0.140657,36.8899,1.03292,
272.373,0.00560093,0.00970589,2.54097,0.0711473,
206.013,0.0042362,0.0073411,1.92185,0.0538117,
375.379,0.00771877,0.0133762,3.50197,0.0980552,
316.942,0.0065179,0.0112952,2.95722,0.0828021,
397.168,0.00816768,0.014154,3.70579,0.103762,
641.806,0.0131996,0.0228751,5.99002,0.167721,
1767.8,0.0364593,0.0632329,16.63,0.46564,
4125.84,0.0850942,0.147591,38.8382,1.08747,
4427.9,0.091324,0.158398,41.6838,1.16715,
3079.04,0.0635027,0.11014,28.9772,0.811361,
3261.26,0.0672617,0.116661,30.6942,0.859438,
10464.1,0.215837,0.374387,98.5921,2.76058,
2617.53,0.0539839,0.0936292,24.6336,0.689742,
3404.86,0.0702239,0.121798,32.0481,0.897346,
7038.45,0.145175,0.251809,66.2942,1.85624,
3152.32,0.065015,0.112763,29.6702,0.830765,
2739.34,0.0564969,0.0979886,25.7804,0.721851,
1773.75,0.0365815,0.0634458,16.6856,0.467196,
3622.74,0.0747173,0.129592,34.1004,0.954811,
2387.77,0.0492455,0.0854107,22.4683,0.629112,
3623.73,0.0747386,0.129629,34.111,0.955107,
2274.87,0.046917,0.0813723,21.4069,0.599393,
2464.03,0.0508179,0.0881378,23.183,0.649123,
2148.11,0.0443018,0.0768351,20.2073,0.565803,
3636.61,0.075003,0.130086,34.2281,0.958386,
5907.48,0.121844,0.211337,55.629,1.55761,
2434.31,0.0502057,0.087077,22.9068,0.64139,
3254.33,0.0671182,0.116411,30.6312,0.857673,
4088.21,0.0843179,0.146244,38.4846,1.07757,
