S,I,X,R,D,N
489.591,0.910215,0.827023,33.7278,0.944377,
741.344,1.51558,1.40284,52.2741,1.46368,
193.726,0.431194,0.39698,13.08,0.366241,
17212,36.2037,34.0805,1302.27,36.4636,
1655.78,3.47693,3.25434,121.093,3.39061,
2164.65,4.82441,4.55677,163.39,4.57492,
7902.3,17.7495,16.9398,619.657,17.3504,
148.564,0.240902,0.220455,9.70281,0.271679,
188.616,0.391775,0.388605,14.2058,0.397763,
749.778,1.86474,1.81879,60.8347,1.70337,
2942.71,8.80787,8.52428,257.742,7.21678,
209.671,0.448932,0.409127,14.0766,0.394146,
398.292,0.816681,0.769521,28.3288,0.793205,
339.094,0.634625,0.580346,23.0457,0.64528,
898.189,2.037,1.93278,67.9392,1.9023,
4141.01,9.54605,9.15962,327.12,9.15936,
5108.62,11.5336,10.9797,395.781,11.0819,
1032.07,2.51949,2.45442,84.5883,2.36847,
821.08,2.06874,2.0299,66.9471,1.87452,
1054.88,2.69724,2.68522,90.2126,2.52595,
259.817,0.483141,0.44528,16.7846,0.469968,
565.872,1.33192,1.22547,40.4383,1.13227,
156.288,0.308759,0.270443,9.85706,0.275998,
493.583,1.49666,1.40297,38.4408,1.07634,
401.038,1.11966,1.04033,29.9626,0.838953,
5169.22,11.8623,11.3152,403.307,11.2926,
6897.29,15.3118,14.6296,538.686,15.0832,
11191.4,23.8693,22.6025,856.202,23.9737,
2768.81,6.25059,5.92741,213.043,5.96521,
332.925,0.642447,0.586795,22.2232,0.62225,
351.575,0.837206,0.819092,27.9847,0.783571,
4422.85,11.9921,11.9481,400.987,11.2276,
188.363,0.331742,0.298947,11.6789,0.327008,
346.999,0.73183,0.670587,23.9288,0.670007,
1131.27,2.62827,2.47887,86.2132,2.41397,
1387.29,3.01478,2.85043,102.957,2.8828,
640.203,1.25823,1.14798,44.1545,1.23633,
720.8,1.42355,1.3175,50.0573,1.4016,
256.666,0.50279,0.456382,16.902,0.473256,
390.78,0.899212,0.879182,30.5851,0.856384,
1019.23,2.6562,2.63094,86.0694,2.40994,
294.272,0.689749,0.687699,23.6876,0.663253,
313.331,0.655819,0.599881,20.8296,0.583229,
278.342,0.550274,0.499608,18.1009,0.506825,
735.542,2.47291,2.37824,61.8745,1.73249,
1351.57,4.59118,4.4129,119.089,3.3345,
317.298,0.797189,0.731563,22.5418,0.63117,
7697.84,17.1231,16.2883,604.814,16.9348,
19448,40.926,38.5771,1472.28,41.2239,
202.948,0.465996,0.428823,13.7718,0.385609,
270.257,0.55072,0.496429,18.1862,0.509215,
702.256,1.55232,1.49052,54.1843,1.51716,
362.776,0.76371,0.732899,26.9721,0.75522,
238.858,0.472844,0.443539,16.7562,0.469175,
586.146,1.06944,0.966269,39.7066,1.11178,
695.691,1.28658,1.1824,47.5102,1.33029,
339.685,0.558972,0.508587,21.6418,0.60597,
384.239,0.633993,0.562609,24.8685,0.696318,
1382.51,3.1095,2.91521,103.567,2.89988,
1535.13,3.1802,2.96643,111.596,3.1247,
458.995,0.97706,0.90521,32.2206,0.902178,
436.715,0.866218,0.792393,29.7919,0.834174,
559.285,1.23543,1.17905,42.1209,1.17939,
348.749,0.765483,0.728445,26.0279,0.728781,
356.34,0.612831,0.550067,22.857,0.639996,
271.622,0.434393,0.39677,17.069,0.477933,
1791.44,3.98161,3.70705,135.089,3.7825,
639.216,1.39725,1.31574,46.7619,1.30933,
623.144,1.38872,1.31807,46.838,1.31146,
400.022,0.844514,0.77727,27.5843,0.772359,
223.962,0.358109,0.313025,13.9755,0.391313,
1510.68,4.05956,4.08654,135.388,3.79085,
1123.42,2.89699,2.9019,98.0363,2.74502,
629.371,1.1459,1.04485,42.2555,1.18315,
801.778,1.53392,1.40843,55.7192,1.56014,
730.319,1.61302,1.5365,54.0193,1.51254,
5218.23,11.4475,10.7991,398.372,11.1544,
971.42,2.30291,2.14479,72.1135,2.01918,
1336.61,3.13349,2.93959,101.48,2.84143,
327.908,0.764672,0.744146,25.8591,0.724055,
2187.24,5.5261,5.4381,183.651,5.14224,
514.367,0.909866,0.82372,33.9487,0.950563,
478.067,0.842407,0.75721,31.4528,0.880678,
610.288,1.3113,1.23468,44.9081,1.25743,
896.378,2.05871,1.95888,67.709,1.89585,
424.721,0.832445,0.762826,28.8754,0.808513,
542.416,1.09165,1.01194,37.4328,1.04812,
1354.66,3.1225,2.99942,106.243,2.97479,
429.005,1.39447,1.33051,36.255,1.01514,
317.277,0.509825,0.454509,20.1933,0.565414,
203.469,0.310514,0.276906,12.5912,0.352553,
289.19,0.464537,0.419005,18.4113,0.515517,
448.44,0.755657,0.68429,29.2997,0.820392,
921.393,1.84742,1.70959,65.2238,1.82627,
1349.35,3.00899,2.88172,103.854,2.90793,
9529.04,20.7578,19.7121,732.967,20.5231,
151.141,0.232262,0.200641,9.16901,0.256732,
550.674,1.19803,1.09812,38.9395,1.09031,
508.161,5.11509,5.21566,127.926,3.58194,
183.626,1.88694,1.92053,46.2706,1.29558,
230.603,2.33475,2.39142,58.046,1.62529,
168.804,1.73309,1.76866,42.5038,1.19011,
67.9603,0.714281,0.724,17.122,0.479417,
167.23,1.58543,1.62874,41.3964,1.1591,
147.449,1.42172,1.45939,36.6435,1.02602,
151.365,0.136,0.141603,17.8574,0.500008,
854.555,8.09991,8.28208,212.123,5.93945,
1625.76,3.48685,3.28105,121.085,3.39039,
1364.47,2.89866,2.73574,101.069,2.82993,
614.462,1.24111,1.1624,43.9048,1.22934,
747.629,1.53634,1.43523,53.8902,1.50893,
2056.54,4.45229,4.18785,153.526,4.29872,
253.905,2.58685,2.64144,64.0727,1.79404,
708.098,7.10267,7.24272,177.584,4.97236,
173.965,1.81119,1.85387,44.1338,1.23575,
150.855,1.54383,1.57061,37.9679,1.0631,
4544.36,10.1227,9.59986,351.09,9.83052,
1382.67,2.91323,2.71294,100.881,2.82467,
3006.1,6.57276,6.19514,227.751,6.37703,
639.967,1.30696,1.23121,46.2012,1.29363,
107.458,1.03463,1.06216,26.6973,0.747525,
967.903,2.00036,1.88075,70.2487,1.96696,
804.575,1.67785,1.56817,58.5394,1.6391,
1955.69,4.31983,4.10009,148.722,4.16422,
1458.91,3.1378,2.97465,108.923,3.04985,
772.021,1.61544,1.51569,56.2722,1.57562,
1102.6,2.32918,2.19302,81.5951,2.28466,
892.632,1.87825,1.75358,64.9187,1.81772,
1301.9,2.79618,2.63047,96.9561,2.71477,
1791.13,3.7689,3.55578,131.856,3.69198,
692.068,1.43684,1.33721,49.7645,1.39341,
3331.54,7.45984,7.08299,256.732,7.18849,
1889.28,4.14496,3.92244,142.657,3.9944,
859.838,1.82719,1.70896,62.8654,1.76023,
563.269,1.13911,1.06389,40.3967,1.13111,
2233.25,4.91919,4.65295,170.411,4.7715,
1021.86,2.1674,2.02879,74.8445,2.09565,
2032.45,4.43771,4.19177,152.65,4.27421,
754.173,1.55005,1.44601,54.3101,1.52068,
664.312,1.36467,1.27022,47.7167,1.33607,
256.23,2.62169,2.68025,64.6578,1.81042,
1910,4.15244,3.94349,143.874,4.02847,
713.088,1.49172,1.39473,51.581,1.44427,
546.178,1.08673,1.01756,38.6355,1.08179,
975.301,2.03616,1.92508,71.729,2.00841,
874.937,1.81513,1.69839,63.7638,1.78539,
1058.32,2.22908,2.1145,78.1489,2.18817,
3729.91,8.41086,8.0097,289.557,8.1076,
1366.18,2.92535,2.75428,101.308,2.83662,
970.013,2.03771,1.90895,71.0511,1.98943,
2019.14,4.39759,4.17577,153,4.28399,
4557.05,9.98558,9.49684,350.651,9.81824,
3022.05,6.6421,6.33218,230.517,6.45446,
778.685,1.62366,1.52021,56.5869,1.58443,
2707.65,5.9823,5.68705,206.885,5.79278,
1550.12,3.35756,3.16008,116.111,3.25112,
2251.76,4.92081,4.66277,170.875,4.78451,
670.844,1.39315,1.29838,48.1171,1.34728,
1550.32,3.2944,3.10622,115.054,3.22151,
662.174,1.38556,1.28958,47.8122,1.33874,
1075.76,2.26996,2.1492,79.5932,2.22861,
793.588,1.64797,1.55831,57.5934,1.61262,
3357.32,7.51908,7.15829,258.761,7.2453,
1611.45,3.46692,3.3002,121.384,3.39876,
1296.28,2.78148,2.61565,96.6148,2.70521,
1998.48,4.38323,4.16372,151.721,4.24819,
885.823,1.84828,1.73866,64.7761,1.81373,
648.309,1.35053,1.26892,46.7623,1.30934,
826.747,1.74781,1.63936,60.1812,1.68507,
2278.21,5.01066,4.75077,173.177,4.84895,
2524.71,5.54733,5.26385,192.103,5.3789,
1501.68,3.21977,3.04647,111.918,3.13371,
1542.29,3.32474,3.11745,115.045,3.22126,
2547.04,5.51018,5.225,192.821,5.39899,
1909.21,4.13186,3.89529,142.764,3.9974,
650.557,1.33268,1.24264,46.5638,1.30379,
735.336,1.51536,1.42496,53.2334,1.49054,
962.827,2.00387,1.87872,70.3219,1.96901,
2740.55,5.96385,5.65344,208.013,5.82437,
757.312,1.59489,1.48928,55.0622,1.54174,
1107.6,2.32276,2.19464,81.6008,2.28482,
4675.54,10.3189,9.81497,360.235,10.0866,
437.8,0.854291,0.799863,30.6867,0.859228,
3727.1,9.26097,8.81865,307.214,8.602,
6015.29,13.336,12.7628,470.443,13.1724,
2090.13,5.548,5.51435,182.695,5.11545,
2235.52,4.73629,4.42587,167.627,4.69356,
1489.96,3.23367,3.05778,111.624,3.12547,
5514.82,15.7425,15.4496,495.126,13.8635,
2502.16,6.99862,6.86494,215.928,6.04598,
3564.62,8.43293,8.19938,291.579,8.1642,
2487.27,6.42492,6.07808,200.613,5.61715,
6416.58,17.9246,17.8551,605.684,16.9591,
3412.85,7.638,7.29513,263.827,7.38715,
1549.2,3.32371,3.12242,114.154,3.19631,
4134.6,9.666,9.11451,326.479,9.14141,
716.985,1.48261,1.39219,51.6932,1.44741,
1847.97,3.99573,3.74655,137.438,3.84825,
338.503,0.575749,0.504581,21.8059,0.610566,
272.949,0.477702,0.432978,17.6458,0.494082,
3625.13,10.0355,9.67567,307.55,8.6114,
606.553,1.20926,1.10855,41.9548,1.17473,
494.934,0.892666,0.813298,33.4246,0.93589,
1816.86,3.84273,3.61025,133.932,3.7501,
1174.42,2.51118,2.32421,85.3534,2.3899,
1005.34,2.69431,2.54959,78.2222,2.19022,
994.009,2.90041,2.76014,80.0876,2.24245,
539.169,1.32603,1.21744,39.19,1.09732,
950.326,1.95329,1.80905,68.0075,1.90421,
426.677,0.805534,0.730559,28.9752,0.811306,
653.147,1.26541,1.15136,45.1718,1.26481,
694.18,2.07417,1.95461,55.2448,1.54685,
165.94,0.298081,0.267263,10.2085,0.285837,
618.061,1.18882,1.08856,42.4729,1.18924,
393.289,0.678803,0.61981,25.6929,0.719402,
578.686,1.05523,0.961996,39.1996,1.09759,
2203.84,4.92226,4.64161,166.919,4.67374,
1313.73,2.88665,2.71068,96.9625,2.71495,
485.146,0.92904,0.857071,33.1401,0.927924,
660.917,1.23694,1.14443,45.4299,1.27204,
849.427,1.7776,1.64741,60.455,1.69274,
753.928,7.42802,7.58956,188.769,5.28553,
393.884,3.96981,4.05074,99.3147,2.78081,
223.367,2.29129,2.33212,56.4294,1.58002,
448.505,4.55429,4.63304,113.14,3.16791,
149.851,1.55531,1.58994,37.9417,1.06237,
255.155,2.65159,2.69882,64.6833,1.81113,
78.8139,0.821728,0.84165,19.9638,0.558985,
531.571,0.694132,0.759773,70.0148,1.96041,
275.422,2.62378,2.6814,68.3589,1.91405,
280.04,0.338514,0.359047,35.2746,0.987688,
148.741,1.48533,1.50678,37.2244,1.04228,
586.683,5.72253,5.86729,146.622,4.10542,
466.162,4.66201,4.76023,117.136,3.27981,
142.992,1.47292,1.49568,36.0301,1.00884,
157.11,1.60998,1.64278,39.5307,1.10686,
85.9299,0.890305,0.913109,21.6602,0.606485,
116.347,1.20158,1.22659,29.4015,0.823241,
1685.03,3.82433,5.52098,350.805,9.82253,
372.13,0.478263,0.506181,47.5537,1.3315,
603.238,1.15444,1.80121,124.325,3.48111,
265.351,2.625,2.67569,66.4865,1.86162,
312.021,3.11549,3.17928,78.4862,2.19761,
368.115,3.72106,3.8006,92.7659,2.59745,
295.233,3.04044,3.09314,74.5461,2.08729,
913.715,8.83093,9.06833,228.002,6.38406,
4718.44,44.0187,45.102,1154.12,32.3154,
662.903,6.38033,6.54652,165.535,4.63498,
1004.54,9.19102,9.42576,247.899,6.94118,
119.742,1.19018,1.21279,30.0149,0.840416,
158.395,1.5469,1.57677,39.3785,1.1026,
208.833,2.09659,2.14037,52.4615,1.46892,
410.16,4.18095,4.26227,103.499,2.89797,
333.596,3.39505,3.45753,84.1944,2.35744,
365.436,3.597,3.68136,91.7178,2.5681,
454.892,4.40488,4.52372,113.987,3.19165,
204.409,1.98382,2.03874,51.1369,1.43183,
187.005,0.246292,0.248663,22.8595,0.640067,
203.533,2.02273,2.06187,50.9557,1.42676,
1830.38,17.2516,17.5303,453.153,12.6883,
598.018,6.03329,6.16382,150.569,4.21594,
325.855,3.30935,3.37827,82.157,2.3004,
211.221,2.08377,2.13428,53.0748,1.48609,
1186.49,11.5248,11.8051,295.894,8.28503,
397.764,3.85059,3.95982,99.6358,2.7898,
175.275,1.7389,1.77877,43.9758,1.23132,
134.846,1.31103,1.33875,33.5649,0.939816,
165.767,1.67027,1.70428,41.6908,1.16734,
320.17,3.0932,3.15334,79.3617,2.22213,
253.056,2.6134,2.66613,63.8764,1.78854,
261.832,2.65726,2.72067,65.9433,1.84641,
203.667,2.11747,2.15966,51.611,1.44511,
266.185,2.58321,2.65771,66.7066,1.86779,
620.885,6.07796,6.21435,155.47,4.35316,
747.216,7.24184,7.40463,186.904,5.23331,
227.805,0.237306,0.257372,27.919,0.781731,
217.085,2.13789,2.18535,54.0774,1.51417,
643.672,6.12799,6.25349,159.481,4.46546,
272.542,2.80499,2.86996,68.8549,1.92794,
715.933,7.30798,7.42706,181.257,5.0752,
112.046,1.09963,1.12648,27.9457,0.782479,
577.573,5.55506,5.68701,144.149,4.03618,
323.442,3.12756,3.2142,80.9495,2.26659,
153.44,1.5157,1.53711,38.431,1.07607,
108.904,1.08249,1.10861,27.1446,0.76005,
276.465,2.72792,2.77497,69.0976,1.93473,
207.732,2.14052,2.18393,52.4742,1.46928,
374.821,3.83103,3.90449,94.7893,2.6541,
1499.59,14.1626,14.537,372.286,10.424,
104.923,1.02397,1.05021,26.2676,0.735492,
1004.03,9.76234,9.9691,250.228,7.00637,
244.996,2.41117,2.46114,61.4122,1.71954,
135.25,0.149619,0.158611,15.9944,0.447843,
203.195,1.97745,2.0209,50.3956,1.41108,
226.2,2.24947,2.30826,56.6558,1.58636,
344.705,3.48382,3.56216,86.8184,2.43091,
500.232,5.06059,5.16038,126.018,3.52851,
558.189,5.60062,5.70359,140.571,3.93599,
514.65,1.13963,1.67045,106.557,2.98359,
233.748,2.25617,2.29725,58.0723,1.62602,
220.926,2.13174,2.18442,55.2121,1.54594,
218.575,2.13612,2.17221,54.5884,1.52848,
1157.08,11.1636,11.4133,288.271,8.07159,
1278.11,12.4767,12.7304,320.705,8.97974,
541.73,5.33165,5.43157,135.707,3.7998,
567.049,5.78744,5.91427,143.238,4.01068,
189.769,1.9545,1.99621,47.9384,1.34228,
156,1.49002,1.53829,38.8825,1.08871,
133.644,0.124395,0.124622,15.6681,0.438706,
95.7707,0.13804,0.260572,19.2905,0.540135,
104.145,1.02875,1.05294,26.0436,0.729221,
574.618,5.61913,5.74752,143.984,4.03154,
127.65,1.25035,1.28461,31.9216,0.893803,
728.647,1.5111,1.42447,52.9356,1.4822,
114.35,1.13929,1.16033,28.5508,0.799422,
185.999,1.8897,1.92577,46.8731,1.31245,
500.67,5.24932,5.34058,132.043,3.69721,
249.455,2.59292,2.64439,65.4746,1.83329,
418.141,4.37709,4.45445,109.949,3.07856,
413.995,4.2898,4.36381,106.373,2.97845,
737.264,7.66035,7.7947,191.907,5.3734,
373.018,3.96852,4.03488,98.2278,2.75038,
542.747,5.53572,5.6056,137.268,3.84351,
13893.3,140.795,142.475,3549.02,99.3725,
648.904,6.81536,6.91017,170.594,4.77662,
2083.88,19.7195,20.2232,514.767,14.4135,
538.875,5.3309,5.4424,136.529,3.8228,
983.778,9.45442,9.70042,247.147,6.92011,
229.164,2.27426,2.33185,58.5897,1.64051,
440.873,4.61036,4.68789,115.592,3.23657,
191.868,2.00974,2.04828,50.6553,1.41835,
292.739,3.05014,3.10737,76.9486,2.15456,
321.858,3.31153,3.3572,82.1726,2.30083,
217.543,2.18714,2.23588,55.4801,1.55344,
411.432,4.05314,4.13835,104.452,2.92466,
469.612,4.54015,4.65978,119.832,3.3553,
169.46,1.74482,1.78558,42.8108,1.1987,
909.018,9.23308,9.39247,227.973,6.38324,
420.516,4.08916,4.18139,106.238,2.97468,
313.691,3.2347,3.2869,80.5324,2.25491,
298.278,2.86792,2.92774,73.8587,2.06804,
300.039,2.96268,3.01635,75.8579,2.12402,
1450.88,14.8286,15.1102,379.555,10.6275,
388.456,4.06885,4.15379,102.453,2.86868,
232.467,2.29318,2.35556,59.2263,1.65834,
1111.9,10.4548,10.7079,274.259,7.67926,
944.403,8.89891,9.07131,230.182,6.44509,
323.485,3.32369,3.39488,83.4596,2.33687,
573.899,5.44589,5.5999,144.022,4.03262,
441.223,1.48692,1.48229,39.6964,1.1115,
242.203,2.26321,2.32731,59.5399,1.66712,
435.045,4.22058,4.29511,108.404,3.0353,
594.789,6.13955,6.23578,152.564,4.27179,
175.858,1.84815,1.87571,46.1263,1.29154,
266.197,2.57373,2.6345,66.726,1.86833,
337.423,3.19052,3.26091,83.7801,2.34584,
238.465,2.26714,2.31866,59.2893,1.6601,
495.65,1.9382,1.90692,47.1834,1.32114,
884.932,8.1216,8.3126,213.651,5.98224,
183.233,0.507194,0.490423,14.3668,0.402272,
596.822,5.55816,5.70341,146.806,4.11057,
565.912,5.39627,5.51748,141.22,3.95415,
329.021,3.4571,3.51477,86.5824,2.42431,
423.915,4.37188,4.44135,109.213,3.05797,
455.312,4.66482,4.76348,118.93,3.33003,
1082.44,2.38723,3.44589,217.636,6.09382,
1892.94,17.3728,17.6911,453.304,12.6925,
722.17,1.4361,2.18405,144.173,4.03686,
220.365,0.630067,0.610899,17.8932,0.501009,
251.104,2.47363,2.52647,63.1282,1.76759,
968.901,8.97827,9.26866,244.02,6.83255,
1420.91,13.4695,13.8376,355.816,9.96286,
285.804,2.96419,3.02415,75.1047,2.10293,
472.96,0.945842,1.44696,95.9604,2.68689,
581.675,2.13954,2.13049,55.5007,1.55402,
494.969,4.71692,4.81973,123.049,3.44538,
14457.5,136.537,139.396,3555.05,99.5413,
10717.4,100.194,102.383,2597.25,72.7231,
141.731,1.50091,1.52629,37.2004,1.04161,
600.639,5.994,6.05204,148.166,4.14866,
303.903,3.12929,3.15764,76.6638,2.14659,
1635.72,16.522,16.6856,409.608,11.469,
1231.09,12.5619,12.7926,318.63,8.92164,
814.27,8.49287,8.60542,212.677,5.95494,
2602.39,26.1678,26.481,656.581,18.3843,
1146,11.9791,12.1648,299.471,8.3852,
1186.46,11.2616,11.5681,299.328,8.38117,
1534.87,14.6659,15.0155,386.619,10.8253,
1071.81,10.2727,10.5218,270.811,7.58271,
2263.56,21.4636,21.967,568.104,15.9069,
890.717,8.52947,8.77083,225.664,6.31859,
356.954,3.46349,3.56941,91.4523,2.56066,
972.677,9.34974,9.56745,246.504,6.90211,
1627.91,15.5432,15.932,410.133,11.4837,
1229.45,11.8036,12.1025,310.942,8.70638,
574.557,5.54162,5.69022,146.119,4.09135,
1831.2,17.3768,17.7924,459.76,12.8733,
371.049,3.92197,3.97964,96.3513,2.69784,
113.403,0.265016,0.248989,7.86295,0.220162,
401.179,4.13787,4.2038,102.606,2.87298,
792.852,8.11723,8.2548,203.09,5.68651,
323.227,3.37721,3.43735,84.5902,2.36853,
252.179,1.03193,1.00905,23.1323,0.647705,
224.499,2.33179,2.36994,58.1704,1.62877,
841.571,8.08011,8.30313,213.08,5.96624,
762.115,7.34766,7.54354,193.574,5.42006,
603.462,5.83254,5.97746,153.432,4.29609,
751.858,7.23723,7.42403,191.129,5.35162,
1174.53,11.2031,11.5337,296.437,8.30023,
518.131,5.01666,5.15276,132.004,3.69611,
432.372,4.18577,4.31249,110.049,3.08136,
936.422,8.96751,9.19864,236.782,6.62989,
391.322,3.82711,3.91465,100.133,2.80372,
592.381,5.71481,5.87206,150.809,4.22266,
743.387,7.16425,7.33183,188.83,5.28723,
355.644,3.46254,3.55442,90.7963,2.5423,
1146.53,10.9848,11.2696,290.097,8.12272,
649.395,6.55088,6.61057,161.91,4.53347,
210.038,2.20736,2.24378,54.9716,1.5392,
607.377,2.23863,2.14925,53.7305,1.50445,
183.544,1.90983,1.94588,48.2497,1.35099,
594.588,6.11001,6.20472,149.9,4.19719,
175.15,0.668455,0.641309,15.1172,0.423282,
540.047,5.69748,5.7683,141.525,3.96269,
641.178,6.17074,6.33819,162.756,4.55717,
1592.28,15.1539,15.5399,400.799,11.2224,
644.779,6.26651,6.40188,163.962,4.59092,
558.043,5.44318,5.54623,141.991,3.97576,
1245.77,11.9155,12.2146,314.297,8.80031,
753.759,7.24807,7.43058,191.208,5.35384,
776.42,7.44209,7.64702,196.976,5.51532,
722.626,6.94306,7.12222,183.179,5.12902,
1301.26,12.3871,12.6952,328.459,9.19684,
3037.3,28.4126,29.0875,757,21.196,
5358.25,50.2636,51.3921,1304.57,36.528,
590.509,5.9365,6.0039,146.45,4.10061,
460.295,4.85575,4.91323,119.588,3.34846,
369.984,3.78603,3.86826,95.683,2.67913,
378.699,3.94379,4.00216,98.5946,2.76065,
335.582,1.44152,1.40788,31.6812,0.887074,
447.192,4.68664,4.77526,118.041,3.30514,
198.133,2.07912,2.12784,52.1984,1.46156,
497.816,5.28867,5.37137,130.86,3.66408,
275.561,2.72225,2.78837,69.9697,1.95915,
456.305,4.5276,4.63895,116.272,3.25563,
191.339,2.022,2.05206,50.1814,1.40508,
684.958,7.2009,7.2976,177.571,4.97199,
5451.25,53.9072,54.4194,1354.49,37.9258,
686.902,7.04748,7.13332,175.016,4.90046,
3393.9,34.6834,35.0632,867.073,24.2781,
291.994,3.06237,3.10216,76.694,2.14743,
890.577,9.28654,9.43682,233.171,6.5288,
210.037,2.27213,2.29694,55.8309,1.56327,
276.905,2.935,2.97744,73.1347,2.04777,
224.642,2.32411,2.35696,58.0515,1.62544,
1590.58,15.4085,15.7337,398.13,11.1476,
733.056,7.20858,7.34265,183.261,5.13132,
768.196,8.03981,8.15132,199.04,5.57312,
248.631,2.55421,2.5845,63.4531,1.77669,
1088.68,11.3261,11.4708,281.64,7.88592,
753.384,7.92331,8.05327,198.093,5.54661,
437.783,4.61903,4.69783,114.689,3.2113,
272.741,2.91596,2.97136,72.346,2.02569,
446.707,1.74224,1.73588,42.6212,1.19339,
232.632,2.33197,2.3738,59.01,1.65228,
582.78,6.04964,6.13904,149.836,4.1954,
1665.61,17.2227,17.4637,428.699,12.0036,
1223.81,12.5788,12.7502,312.12,8.73935,
651.991,6.67565,6.75556,164.959,4.61886,
1633.86,6.46329,6.32095,160.854,4.5039,
299.402,3.14283,3.19488,78.0745,2.18609,
1154.21,11.9954,12.1921,303.117,8.48727,
549.325,5.65405,5.72911,141.334,3.95737,
255.433,2.52283,2.58314,64.6509,1.81023,
367.081,3.62992,3.68578,92.0267,2.57675,
339.928,3.58413,3.63275,88.3808,2.47466,
518.106,5.40591,5.49667,136.178,3.81299,
374.631,3.88847,3.95659,94.8681,2.65631,
1264.07,13.276,13.4535,330.936,9.26621,
396.143,4.17494,4.25005,104.506,2.92616,
337.797,3.50996,3.56675,87.6717,2.45481,
415.665,1.61699,1.5851,38.0673,1.06588,
161.522,0.620953,0.591783,13.8769,0.388554,
3648.1,34.1388,34.9656,893.768,25.0255,
329.787,1.30186,1.27356,30.7755,0.861713,
324.567,3.19441,3.25639,81.6952,2.28747,
353.716,3.72491,3.78552,93.1651,2.60862,
323.642,3.38016,3.43624,85.157,2.38439,
652.527,6.79556,6.91311,170.977,4.78736,
88.9784,0.940813,0.955453,23.4682,0.657111,
1405.05,14.5664,14.7776,363.432,10.1761,
558.609,5.89335,6.00736,147.364,4.12619,
274.301,2.88307,2.92993,71.8731,2.01245,
386.18,4.04083,4.10269,100.853,2.82387,
322.007,3.146,3.22243,81.3467,2.27771,
332.177,3.27164,3.36102,84.8153,2.37483,
1327.22,12.7843,13.054,329.707,9.2318,
328.425,3.41119,3.49091,86.2574,2.41521,
111.542,1.1705,1.19634,28.2989,0.792369,
273.894,2.85296,2.90468,69.405,1.94334,
289.801,3.11476,3.16029,76.7745,2.14969,
509.614,5.37952,5.45479,133.805,3.74654,
837.224,8.75859,8.86709,218.045,6.10526,
550.414,5.64958,5.72102,140.287,3.92803,
642.499,1.49879,1.40912,47.27,1.32356,
87.7191,0.171661,0.15896,5.78824,0.162071,
301.184,0.7737,0.728058,22.6793,0.635019,
246.32,0.564283,0.528263,18.0814,0.506279,
344.843,0.981252,0.911281,26.5221,0.742619,
282.834,0.717458,0.703705,23.098,0.646745,
452.002,1.13732,1.11735,36.7151,1.02802,
353.817,0.588935,0.521998,22.4432,0.628409,
349.637,0.621883,0.561064,22.5483,0.631352,
531.075,1.26221,1.18101,39.3787,1.1026,
179.229,0.286599,0.260916,10.9182,0.305709,
214.921,0.360518,0.318795,13.035,0.364979,
411.337,0.820511,0.734839,27.342,0.765577,
509.962,1.04264,0.963819,36.9953,1.03587,
1555.34,3.66686,3.54253,125.925,3.5259,
407.149,1.07335,1.05058,32.8087,0.918643,
973.557,2.35163,2.22685,72.825,2.0391,
174.841,0.26598,0.240361,10.3626,0.290154,
611.898,1.51134,1.46633,50.7047,1.41973,
250.067,0.419103,0.374563,15.6993,0.439579,
167.845,0.346511,0.335819,12.1329,0.339722,
213.942,0.359845,0.314394,13.0193,0.36454,
875.675,2.14918,2.0864,72.0713,2.018,
1153.41,3.11806,3.06539,101.561,2.8437,
326.758,0.643844,0.608622,23.3359,0.653406,
6749.85,15.2953,14.6696,539.089,15.0945,
982.288,2.51573,2.44615,83.4143,2.3356,
3853.29,39.3516,39.8707,993.669,27.8227,
151.807,1.69082,1.71156,40.6527,1.13827,
300.521,3.35517,3.40631,80.4644,2.253,
1409.3,3.56112,3.49353,119.308,3.34061,
131.308,1.44126,1.45946,34.8167,0.974869,
137.883,1.54256,1.57206,36.9674,1.03509,
200.804,2.19997,2.23695,53.2672,1.49148,
674.364,7.34792,7.45428,176.881,4.95267,
837.351,8.93237,9.049,218.548,6.11935,
8490.11,84.011,84.7823,2108.07,59.0259,
3321.38,33.2092,33.6639,847.999,23.744,
78.6235,0.860674,0.876317,21.0501,0.589403,
959.231,2.18318,2.09472,75.38,2.11064,
197.869,0.38176,0.363552,13.9937,0.391825,
199.472,2.16568,2.19159,52.6948,1.47546,
318.037,3.56905,3.62464,85.3785,2.3906,
63.8813,0.713349,0.728794,17.1951,0.481463,
215.49,2.4315,2.46373,57.9914,1.62376,
506.961,5.62079,5.69974,134.94,3.77833,
117.861,1.28498,1.30715,31.6608,0.886502,
758.873,8.05799,8.19734,200.264,5.6074,
197.445,2.17145,2.2121,52.6964,1.4755,
269.544,2.90969,2.95991,71.582,2.0043,
240.091,2.6591,2.69986,63.7647,1.78541,
139.869,1.58031,1.59623,37.8936,1.06102,
359.808,3.97032,4.02966,96.4903,2.70173,
1430.76,15.0201,15.2692,374.468,10.4851,
108.691,1.18127,1.20705,29.1056,0.814957,
334.6,3.64208,3.70946,89.5408,2.50714,
265.958,2.9064,2.96063,71.1819,1.99309,
125.996,1.43957,1.45434,34.1533,0.956293,
200.017,2.21622,2.25564,53.9994,1.51198,
283.833,3.10771,3.15719,75.7801,2.12184,
184.414,1.9884,2.03234,49.1879,1.37726,
