S,I,X,R,D,N
2974.48,0.876247,1.56585,23.418,0.655705,
2663.24,0.78481,1.40253,20.981,0.587467,
2662.27,0.784177,1.40132,20.9575,0.586809,
1552.16,0.457369,0.817346,12.2262,0.342334,
1804.9,0.531823,0.95039,14.216,0.398047,
2569.1,0.756816,1.35244,20.2272,0.566362,
2146.86,0.632475,1.13025,16.9047,0.473331,
2627.57,0.774096,1.38331,20.6893,0.5793,
2492.78,0.734358,1.31232,19.6273,0.549564,
2705.88,0.797103,1.42441,21.3033,0.596493,
2834.73,0.835107,1.49234,22.3195,0.624946,
2487.82,0.732921,1.30974,19.5892,0.548498,
2689.03,0.792149,1.41556,21.171,0.592787,
2232.1,0.657615,1.17517,17.5774,0.492166,
3498.81,1.03067,1.84179,27.544,0.771232,
2463.04,0.725547,1.29655,19.3903,0.542927,
2778.23,0.818406,1.46248,21.8721,0.612418,
2692,0.793003,1.41708,21.193,0.593404,
2565.13,0.755641,1.35032,20.1949,0.565457,
2336.18,0.688185,1.22978,18.3918,0.514969,
2095.32,0.617322,1.10317,16.5009,0.462025,
2699.93,0.795321,1.42121,21.254,0.595112,
2865.46,0.844113,1.50842,22.5595,0.631666,
2982.41,0.87858,1.57001,23.4804,0.657452,
2169.66,0.639128,1.14212,17.081,0.478267,
2330.23,0.686449,1.22668,18.3459,0.513685,
3078.56,0.906845,1.62051,24.2346,0.678568,
2563.14,0.755194,1.34958,20.1879,0.56526,
2518.54,0.742054,1.32612,19.8386,0.55548,
2517.55,0.7418,1.32566,19.8312,0.555273,
3156.84,0.930212,1.66237,24.8683,0.696312,
2346.08,0.691222,1.23524,18.4765,0.517341,
1974.4,0.581673,1.03947,15.5483,0.435353,
1867.35,0.550122,0.983078,14.7048,0.411734,
2787.14,0.821251,1.46763,21.955,0.614739,
2654.33,0.782094,1.39765,20.9068,0.585391,
1691.91,0.49842,0.890692,13.3229,0.37304,
2365.9,0.69711,1.24578,18.6352,0.521786,
2603.78,0.76716,1.37095,20.5077,0.574216,
2606.75,0.768002,1.37247,20.53,0.574841,
2565.12,0.755819,1.35071,20.2054,0.56575,
1541.26,0.454048,0.811414,12.1378,0.339859,
2078.46,0.612373,1.09436,16.3704,0.458372,
3161.8,0.931619,1.66486,24.9039,0.69731,
1891.14,0.557154,0.995673,14.8939,0.417028,
2557.19,0.753461,1.34649,20.1414,0.56396,
3103.32,0.914392,1.63407,24.4435,0.684417,
2479.88,0.73081,1.30602,19.5376,0.547054,
3089.45,0.910319,1.62681,24.3358,0.681403,
2147.84,0.632888,1.13101,16.9187,0.473725,
2422.4,0.713705,1.27542,19.0784,0.534195,
2567.11,0.756349,1.35164,20.2186,0.56612,
1469.9,0.432835,0.773436,11.5653,0.32383,
2559.2,0.753617,1.34664,20.1355,0.563794,
1086.32,0.319868,0.57157,8.54696,0.239315,
1620.56,0.47722,0.852759,12.752,0.357057,
2849.61,0.839231,1.49967,22.4258,0.627922,
2022.97,0.595825,1.06475,15.9243,0.445881,
1800.95,0.530336,0.947667,14.171,0.396787,
1442.15,0.424669,0.758845,11.3476,0.317734,
1899.08,0.559245,0.999323,14.9436,0.41842,
1834.65,0.540297,0.965483,14.438,0.404264,
2009.1,0.591614,1.05715,15.8071,0.4426,
1795.01,0.528581,0.944534,14.1241,0.395474,
2545.32,0.749559,1.33939,20.0281,0.560787,
3627.68,1.06835,1.90905,28.5458,0.799281,
1754.37,0.516604,0.92312,13.8027,0.386476,
1578.93,0.464954,0.830843,12.4247,0.347891,
2468.99,0.727335,1.29979,19.4412,0.544353,
1859.42,0.547711,0.978777,14.6391,0.409894,
1737.51,0.511815,0.914633,13.6804,0.383051,
1409.44,0.415148,0.741877,11.0957,0.310681,
2004.13,0.590374,1.055,15.7791,0.441815,
1263.74,0.372226,0.665176,9.94863,0.278562,
1201.29,0.353827,0.632296,9.45684,0.264792,
2186.51,0.644108,1.15105,17.2165,0.482062,
2427.36,0.71507,1.27786,19.1131,0.535168,
2087.39,0.614906,1.09886,16.4358,0.460201,
2127.04,0.626568,1.11971,16.7475,0.468931,
1511.53,0.445222,0.795621,11.8998,0.333194,
1326.18,0.39062,0.698044,10.4405,0.292334,
2385.73,0.702748,1.25582,18.7819,0.525892,
1439.17,0.42391,0.757535,11.33,0.31724,
1416.37,0.41719,0.745528,11.1506,0.312218,
1951.6,0.574885,1.02734,15.3653,0.430229,
2436.28,0.717683,1.28252,19.182,0.537097,
2243.02,0.66053,1.18028,17.6467,0.494109,
2839.7,0.836287,1.49434,22.343,0.625603,
2213.29,0.651742,1.16456,17.4111,0.487511,
2035.87,0.599489,1.07119,16.0147,0.448411,
1566.05,0.46117,0.82405,12.3211,0.344992,
1776.18,0.523033,0.934584,13.973,0.391244,
2304.47,0.678602,1.21255,18.1284,0.507596,
1868.36,0.550168,0.983059,14.6971,0.411519,
3332.32,0.981254,1.75333,26.2122,0.733941,
1558.12,0.458807,0.81981,12.2568,0.343189,
1787.08,0.526245,0.940318,14.0587,0.393643,
1551.18,0.456747,0.816121,12.2008,0.341624,
2344.12,0.690245,1.23335,18.4384,0.516275,
1951.62,0.574664,1.02683,15.351,0.429828,
3741.67,1.10177,1.96867,29.431,0.824069,
1682.02,0.495281,0.884981,13.2305,0.370455,
3956.76,1.16511,2.08184,31.1231,0.871448,
1956.57,0.576208,1.02962,15.3955,0.431073,
2699.94,0.795198,1.42094,21.2471,0.594918,
1682.02,0.49527,0.884955,13.2298,0.370434,
1652.28,0.486521,0.869333,12.9966,0.363904,
2179.59,0.641791,1.14676,17.1438,0.480026,
2160.76,0.636246,1.13686,16.9956,0.475877,
2919.99,0.859904,1.53653,22.9733,0.643254,
2726.71,0.802934,1.43471,21.4494,0.600584,
3027.04,0.89136,1.59271,23.8112,0.666714,
1514.51,0.445968,0.796877,11.9137,0.333585,
1363.85,0.401597,0.717578,10.7279,0.300382,
1407.46,0.414439,0.740537,11.0714,0.31,
1471.89,0.433406,0.774422,11.5776,0.324174,
1777.17,0.523348,0.93515,13.9818,0.39149,
1947.65,0.573574,1.02491,15.3247,0.429092,
1462.97,0.430771,0.769713,11.5071,0.3222,
1673.1,0.492651,0.880281,13.16,0.368479,
2724.73,0.802376,1.43371,21.435,0.600181,
1535.32,0.452101,0.807831,12.0776,0.338174,
1402.51,0.412989,0.737941,11.033,0.308924,
1623.54,0.478073,0.85424,12.7718,0.357611,
1293.48,0.380865,0.680539,10.1741,0.284875,
1419.36,0.417932,0.746766,11.1641,0.312594,
2582,0.760326,1.35859,20.3116,0.568724,
2311.41,0.680681,1.21628,18.185,0.50918,
2362.95,0.6959,1.24349,18.5928,0.520599,
1588.85,0.467847,0.835963,12.4978,0.349937,
1672.11,0.49237,0.879773,13.1527,0.368277,
2138.95,0.629888,1.12552,16.8282,0.47119,
1643.36,0.483932,0.864711,12.9284,0.361996,
2797.08,0.823775,1.47199,22.0097,0.616271,
2296.54,0.676359,1.20858,18.0713,0.505996,
2566.14,0.755664,1.35025,20.1868,0.565231,
1968.47,0.579623,1.03569,15.4832,0.433531,
1779.15,0.523877,0.936073,13.9941,0.391835,
2479.91,0.730223,1.30478,19.506,0.546167,
2571.1,0.757115,1.35286,20.2261,0.566331,
1249.87,0.36802,0.657584,9.83095,0.275266,
1373.76,0.404503,0.722777,10.8056,0.302556,
1085.33,0.319577,0.571032,8.53732,0.239045,
2262.84,0.666329,1.19062,17.8001,0.498404,
2723.72,0.802255,1.43361,21.4394,0.600302,
2661.28,0.783864,1.40075,20.9483,0.586551,
1571.99,0.46299,0.827347,12.3727,0.346435,
1727.6,0.50883,0.909264,13.5979,0.38074,
2957.63,0.871289,1.55701,23.287,0.652036,
1783.11,0.525191,0.938501,14.0353,0.392988,
1268.69,0.373654,0.667704,9.98536,0.27959,
2698.94,0.794999,1.42066,21.247,0.594915,
2722.73,0.802013,1.43319,21.4341,0.600155,
2699.93,0.795311,1.42121,21.2549,0.595137,
1425.3,0.419817,0.750209,11.2199,0.314156,
1465.93,0.431782,0.771598,11.5398,0.323115,
2826.8,0.832701,1.48805,22.2554,0.623151,
1683.99,0.496032,0.886402,13.2567,0.371186,
1577.94,0.464782,0.830562,12.4217,0.347809,
2617.67,0.771093,1.37795,20.6089,0.577048,
1506.57,0.443739,0.792949,11.8587,0.332042,
1385.65,0.408108,0.729275,10.9064,0.305379,
2191.47,0.645497,1.15349,17.251,0.483027,
2475.93,0.729332,1.30332,19.4928,0.545797,
2667.22,0.785658,1.40397,20.9981,0.587947,
1439.17,0.423847,0.757404,11.327,0.317157,
1675.07,0.493363,0.881638,13.1864,0.369219,
1716.7,0.5056,0.903508,13.5123,0.378344,
2026.93,0.597009,1.06686,15.956,0.446768,
1765.27,0.5199,0.929068,13.8942,0.389038,
1855.46,0.546469,0.976544,14.6047,0.408933,
1790.05,0.527204,0.942105,14.0893,0.3945,
2399.61,0.706875,1.26321,18.8943,0.52904,
2231.12,0.657133,1.17429,17.5615,0.491723,
1641.36,0.48378,0.864579,12.9344,0.362164,
1541.25,0.454311,0.811914,12.1472,0.340121,
2172.62,0.640367,1.1444,17.1203,0.47937,
2556.19,0.753413,1.34643,20.1423,0.563984,
3110.24,0.916931,1.63871,24.5186,0.686521,
1946.63,0.573853,1.02554,15.3435,0.429617,
2519.51,0.742781,1.32745,19.8608,0.556101,
3451.2,1.01743,1.81832,27.2052,0.761745,
2033.85,0.599644,1.07167,16.0343,0.448961,
2320.29,0.684101,1.2226,18.2927,0.512195,
3060.67,0.902497,1.61294,24.1344,0.675764,
2641.41,0.778951,1.39215,20.8318,0.583291,
1566.03,0.46158,0.824895,12.3403,0.345527,
1561.07,0.460111,0.822263,12.3007,0.344421,
2027.91,0.597749,1.06825,15.9815,0.447481,
2390.67,0.70464,1.25928,18.839,0.527493,
1637.39,0.482619,0.862486,12.9025,0.36127,
1529.36,0.450739,0.805511,12.0499,0.337396,
2038.81,0.600842,1.07375,16.0618,0.449732,
1403.48,0.413583,0.739095,11.0557,0.309559,
1948.61,0.574392,1.0265,15.3569,0.429994,
1373.74,0.404896,0.723577,10.8243,0.303081,
1406.45,0.414521,0.740781,11.0815,0.310281,
1664.15,0.490463,0.876501,13.1119,0.367134,
3082.48,0.908804,1.62421,24.3025,0.68047,
2185.49,0.644367,1.1516,17.2304,0.482451,
2131.97,0.628655,1.12353,16.8114,0.470721,
1845.52,0.544149,0.972493,14.5513,0.407438,
1808.85,0.533321,0.953152,14.2615,0.399322,
1290.48,0.380498,0.680017,10.1746,0.284889,
1666.13,0.491268,0.877986,13.1378,0.367859,
2963.54,0.873817,1.56171,23.3685,0.654318,
2281.65,0.672443,1.20172,17.9771,0.503358,
1719.66,0.50683,0.905757,13.5497,0.37939,
2810.92,0.828558,1.48073,22.1524,0.620267,
2867.4,0.845475,1.51103,22.6094,0.633063,
1518.45,0.447664,0.800042,11.9697,0.335152,
1521.42,0.44854,0.801609,11.9932,0.33581,
1828.68,0.539145,0.963533,14.4159,0.403645,
1907.97,0.562458,1.00518,15.0383,0.421071,
3551.31,1.04674,1.87066,27.9856,0.783596,
2263.8,0.667309,1.19256,17.8421,0.499578,
2190.46,0.645648,1.15384,17.2619,0.483334,
1308.33,0.385596,0.689084,10.3084,0.288636,
3336.23,0.983324,1.75731,26.2888,0.736087,
1599.73,0.471487,0.842584,12.6044,0.352924,
1376.72,0.405741,0.725096,10.847,0.303715,
1428.28,0.420538,0.751423,11.2339,0.314549,
1360.88,0.400691,0.71596,10.7035,0.299698,
1770.23,0.521265,0.931436,13.9264,0.389941,
2046.77,0.602704,1.07695,16.1025,0.45087,
1612.64,0.47485,0.848491,12.6862,0.355214,
1993.24,0.586936,1.04878,15.6813,0.439075,
1596.78,0.470161,0.840097,12.5599,0.351676,
1243.92,0.366263,0.654448,9.7844,0.273963,
1503.61,0.442729,0.791085,11.827,0.331156,
1243.92,0.366262,0.654443,9.78397,0.273951,
1511.54,0.445067,0.795266,11.8901,0.332924,
1607.68,0.473391,0.845889,12.6475,0.354131,
1793.03,0.527964,0.943395,14.1046,0.394929,
2424.4,0.71391,1.27566,19.0728,0.534038,
1208.24,0.355752,0.635672,9.50355,0.266099,
1328.17,0.391064,0.698765,10.4466,0.292506,
1264.74,0.372388,0.665392,9.94781,0.278539,
1246.89,0.367132,0.656006,9.80758,0.274612,
1702.83,0.501393,0.895909,13.3942,0.375036,
1217.16,0.358372,0.640353,9.5734,0.268055,
1682.02,0.495266,0.884951,13.23,0.370441,
1368.81,0.403033,0.720143,10.7661,0.301452,
2387.73,0.703066,1.25626,18.7813,0.525877,
1823.75,0.537023,0.959581,14.3469,0.401714,
1817.81,0.535276,0.956459,14.3008,0.400424,
2242.03,0.660162,1.17959,17.6348,0.493775,
1646.34,0.48476,0.866181,12.9496,0.362588,
1640.39,0.48301,0.863055,12.903,0.361284,
1653.27,0.486806,0.869839,13.0043,0.364121,
1285.55,0.378518,0.676344,10.1114,0.28312,
2246,0.661338,1.1817,17.6667,0.494668,
2217.25,0.652874,1.16657,17.4406,0.488336,
1855.47,0.546335,0.976202,14.5946,0.408648,
2028.93,0.597418,1.06747,15.9587,0.446843,
2285.64,0.673009,1.20255,17.9785,0.503399,
1810.87,0.533215,0.952771,14.2444,0.398844,
4533.62,1.33495,2.38533,35.6604,0.998491,
1919.9,0.565311,1.01012,15.1016,0.422846,
1503.61,0.442726,0.791079,11.8272,0.331162,
2008.11,0.591284,1.05652,15.7951,0.442262,
1401.52,0.412664,0.737364,11.0242,0.308678,
1557.13,0.458491,0.819242,12.2479,0.342942,
2230.14,0.656659,1.17334,17.5416,0.491166,
2620.66,0.771641,1.37879,20.6135,0.577179,
1554.16,0.457605,0.817656,12.2238,0.342266,
1909,0.562093,1.00436,15.0151,0.420423,
2052.72,0.604409,1.07997,16.145,0.452059,
1714.73,0.504906,0.902193,13.4892,0.377699,
1912.96,0.563275,1.0065,15.0491,0.421374,
1619.57,0.476887,0.85213,12.7405,0.356735,
2628.58,0.774026,1.38308,20.6794,0.579022,
1235,0.363629,0.649758,9.71506,0.272022,
1461.98,0.43047,0.769191,11.501,0.322029,
1732.57,0.51016,0.911592,13.63,0.381639,
1916.92,0.564445,1.00859,15.0803,0.42225,
2603.81,0.766714,1.37002,20.4839,0.57355,
1708.78,0.503156,0.899068,13.4424,0.376386,
2035.87,0.59947,1.07117,16.0154,0.448431,
1407.46,0.414419,0.740515,11.0722,0.310022,
1412.42,0.415877,0.743114,11.111,0.311109,
1311.32,0.386101,0.689905,10.3152,0.288826,
1255.81,0.369756,0.6607,9.87844,0.276596,
1356.91,0.39953,0.713903,10.6741,0.298875,
1435.22,0.422594,0.755117,11.2906,0.316137,
1761.31,0.518607,0.926673,13.8545,0.387927,
1845.56,0.543421,0.971006,14.5175,0.406491,
1243.92,0.366256,0.654444,9.7847,0.273972,
2427.38,0.714757,1.27718,19.0956,0.534678,
2248.97,0.662233,1.18332,17.6925,0.495389,
1531.36,0.4509,0.805695,12.0466,0.337305,
2517.58,0.741294,1.32457,19.8027,0.554476,
2745.55,0.808427,1.44453,21.5968,0.604711,
2455.13,0.722905,1.29171,19.3114,0.540718,
2427.38,0.714752,1.27717,19.095,0.53466,
2978.47,0.877055,1.56719,23.4322,0.656103,
1481.8,0.436309,0.779623,11.6566,0.326386,
1513.52,0.44565,0.796314,11.9062,0.333374,
2985.41,0.87904,1.57069,23.4814,0.657479,
2651.39,0.780687,1.39495,20.8537,0.583905,
1963.51,0.578135,1.03302,15.4433,0.432411,
1440.17,0.42404,0.757676,11.3269,0.317153,
2820.87,0.830625,1.48422,22.1907,0.621341,
2195.44,0.646465,1.15516,17.2716,0.483605,
3127.15,0.920811,1.64536,24.5996,0.688788,
1324.21,0.389897,0.69668,10.416,0.291648,
1356.91,0.399525,0.713897,10.6735,0.298859,
2447.2,0.720597,1.28761,19.2518,0.539049,
2485.83,0.73237,1.30877,19.5765,0.548142,
2262.82,0.666664,1.19137,17.8206,0.498978,
3148.92,0.927832,1.65809,24.8023,0.694465,
3458.16,1.01896,1.82097,27.2396,0.76271,
1660.2,0.489092,0.87402,13.0729,0.366042,
2372.84,0.699128,1.2494,18.6889,0.523288,
2890.23,0.851529,1.52172,22.7613,0.637315,
2211.28,0.651515,1.16431,17.4167,0.487667,
2294.54,0.676014,1.20809,18.0703,0.50597,
2123.07,0.625496,1.1178,16.7204,0.468172,
2027.92,0.597444,1.06766,15.9701,0.447164,
2810.93,0.82817,1.47999,22.1372,0.61984,
1474.85,0.434484,0.776425,11.613,0.325164,
1333.11,0.392713,0.701787,10.4967,0.293906,
1518.46,0.447323,0.79938,11.9566,0.334785,
1550.18,0.456665,0.816079,12.2061,0.341771,
360.785,0.106246,0.18986,2.83936,0.0795022,
1654.25,0.48734,0.870892,13.0262,0.364734,
2370.86,0.698487,1.24822,18.6703,0.522768,
2329.23,0.686196,1.22628,18.342,0.513575,
2353.02,0.693202,1.23877,18.5282,0.518789,
1482.78,0.436807,0.780589,11.6758,0.326924,
2309.41,0.680335,1.21578,18.1843,0.50916,
2418.43,0.71255,1.27337,19.048,0.533344,
2735.61,0.805947,1.44028,21.5439,0.603229,
1810.85,0.533469,0.953343,14.2598,0.399274,
2090.36,0.615858,1.10059,16.4633,0.460973,
2646.4,0.779746,1.39347,20.845,0.58366,
2167.67,0.638603,1.14122,17.0695,0.477947,
1698.85,0.500475,0.894377,13.3777,0.374576,
2782.19,0.819728,1.46492,21.9132,0.61357,
2570.08,0.75728,1.35334,20.2453,0.566869,
2248.95,0.662585,1.18409,17.7118,0.49593,
3150.9,0.92837,1.65906,24.8169,0.694872,
2203.35,0.649116,1.16001,17.3509,0.485825,
2170.64,0.639505,1.14284,17.0948,0.478654,
2510.61,0.739636,1.32177,19.7702,0.553566,
1859.42,0.54778,0.978905,14.6423,0.409985,
1344.02,0.39592,0.707521,10.5826,0.296314,
2267.78,0.668125,1.19397,17.8596,0.500068,
1894.11,0.558011,0.997201,14.9163,0.417656,
1339.06,0.394458,0.70491,10.5435,0.295218,
423.228,0.124649,0.222745,3.33165,0.0932863,
1107.11,0.326621,0.583731,8.73612,0.244611,
293.383,0.086453,0.15449,2.31113,0.0647116,
339.968,0.100185,0.179025,2.6782,0.0749896,
722.549,0.213077,0.380788,5.69763,0.159534,
867.255,0.255797,0.457135,6.84091,0.191546,
329.064,0.096988,0.173313,2.59275,0.072597,
280.498,0.082656,0.147698,2.20938,0.0618627,
391.51,0.11533,0.206089,3.08264,0.086314,
1015.93,0.299459,0.535144,8.00688,0.224193,
557.03,0.164168,0.293372,4.38946,0.122905,
218.057,0.0642013,0.114726,1.71572,0.0480403,
651.196,0.191807,0.342749,5.1261,0.143531,
913.853,0.269207,0.481072,7.19535,0.20147,
881.143,0.2596,0.463906,6.93876,0.194285,
642.272,0.189246,0.338187,5.05861,0.141641,
4519.6,1.33342,2.38334,35.6798,0.999033,
1392.57,0.410587,0.733779,10.9807,0.307461,
521.347,0.153698,0.274659,4.10935,0.115062,
1041.71,0.306847,0.548345,8.20324,0.229691,
520.357,0.153383,0.274091,4.10071,0.11482,
14417,4.25578,7.60836,113.992,3.19179,
1028.82,0.303236,0.541897,8.10745,0.227009,
587.758,0.173159,0.30944,4.62945,0.129624,
847.44,0.249753,0.446312,6.67738,0.186967,
570.911,0.168169,0.300506,4.49496,0.125859,
120.923,0.0355817,0.0635814,0.950849,0.0266238,
441.068,0.129919,0.232163,3.47286,0.09724,
992.146,0.292447,0.522629,7.81988,0.218957,
532.255,0.156776,0.280148,4.19039,0.117331,
1093.25,0.322212,0.575819,8.61565,0.241238,
774.095,0.22811,0.407632,6.09848,0.170758,
574.874,0.169359,0.302647,4.52752,0.126771,
460.888,0.13584,0.242739,3.6315,0.101682,
583.79,0.172086,0.307523,4.60131,0.128837,
965.384,0.284587,0.508578,7.60935,0.213062,
434.128,0.127915,0.228584,3.41959,0.0957485,
401.423,0.118206,0.211227,3.15933,0.0884613,
369.703,0.108951,0.194683,2.9123,0.0815443,
1626.49,0.479363,0.856668,12.8179,0.358901,
648.22,0.190972,0.341257,5.10489,0.142937,
2727.65,0.804081,1.43702,21.5043,0.602119,
710.66,0.209432,0.374257,5.59919,0.156777,
421.246,0.124036,0.22164,3.31506,0.0928216,
340.961,0.100405,0.179416,2.68372,0.0751443,
5588.74,1.65408,2.9584,44.4031,1.24329,
3684.87,1.09051,1.95031,29.2686,0.819521,
3665.05,1.08464,1.93983,29.1099,0.815077,
3573.87,1.05762,1.89148,28.3849,0.794776,
1870.2,0.553377,0.989574,14.8431,0.415607,
3489.63,1.0327,1.84694,27.7158,0.776043,
2508.46,0.742286,1.32746,19.9151,0.557622,
4722.54,1.39765,2.4997,37.515,1.05042,
4339.98,1.2844,2.29714,34.4746,0.965288,
6057.52,1.79288,3.2067,48.1318,1.34769,
2436.11,0.720872,1.28915,19.3404,0.541532,
1548.1,0.458066,0.819118,12.2837,0.343944,
2329.07,0.689181,1.23249,18.4892,0.517699,
2441.06,0.722336,1.29177,19.3791,0.542614,
4917.78,1.45549,2.60315,39.0688,1.09393,
3213.12,0.950846,1.70048,25.5159,0.714445,
2115.99,0.626124,1.1197,16.7955,0.470275,
2032.74,0.601484,1.07563,16.134,0.451751,
3558.01,1.05294,1.88311,28.2584,0.791236,
1100.18,0.324338,0.579622,8.67261,0.242833,
289.421,0.0852194,0.152276,2.2775,0.0637699,
508.466,0.14981,0.267701,4.00462,0.112129,
501.53,0.147704,0.263936,3.94784,0.11054,
433.136,0.127661,0.228129,3.413,0.095564,
415.297,0.122355,0.218638,3.27048,0.0915734,
616.499,0.181724,0.324737,4.85831,0.136033,
838.514,0.247226,0.441823,6.61143,0.18512,
3942.75,1.16345,2.07957,31.1352,0.871786,
272.572,0.0802318,0.143365,2.1441,0.0600348,
206.164,0.060683,0.108434,1.62167,0.0454067,
375.654,0.110574,0.197585,2.95501,0.0827402,
317.175,0.0933715,0.166847,2.49535,0.0698697,
397.459,0.117006,0.209078,3.12701,0.0875563,
642.277,0.189106,0.337926,5.05459,0.141529,
1769.11,0.523469,0.936108,14.041,0.393149,
4128.88,1.22193,2.18538,32.7946,0.91825,
4431.16,1.31143,2.34546,35.1977,0.985536,
3081.3,0.911837,1.63072,24.4674,0.685086,
3263.66,0.965828,1.72731,25.9174,0.725686,
10471.8,3.10004,5.54517,83.2595,2.33127,
2619.46,0.775128,1.38621,20.7999,0.582398,
3407.37,1.00836,1.80336,27.0609,0.757704,
7043.64,2.08492,3.72912,55.9823,1.56751,
3154.64,0.933563,1.66959,25.0529,0.701482,
2741.36,0.811232,1.45078,21.7682,0.609508,
1775.05,0.525239,0.939259,14.0878,0.394459,
3625.41,1.0729,1.9188,28.794,0.806232,
2389.53,0.70709,1.26451,18.9711,0.531191,
3626.4,1.07321,1.91935,28.803,0.806485,
2276.54,0.673651,1.20471,18.0751,0.506103,
2465.84,0.729655,1.30485,19.5742,0.548077,
2149.69,0.636081,1.13747,17.0613,0.477717,
3639.29,1.07697,1.92607,28.9015,0.809242,
5911.83,1.74977,3.12958,46.9748,1.31529,
2436.11,0.720894,1.2892,19.3414,0.541558,
3256.72,0.963754,1.72361,25.8645,0.724207,
4091.22,1.21077,2.16542,32.4962,0.909894,
2133.83,0.631392,1.12911,16.9373,0.474246,
3425.21,1.01363,1.81281,27.203,0.761685,
3028.78,0.896277,1.60287,24.0502,0.673405,
3225.02,0.954293,1.70664,25.6068,0.71699,
2810.74,0.831719,1.4874,22.3156,0.624837,
4504.5,1.33304,2.38412,35.7807,1.00186,
3680.91,1.08932,1.94818,29.234,0.818553,
2941.56,0.870469,1.55673,23.354,0.653911,
2307.83,0.681882,1.21969,20.6927,0.579397,
4052.57,1.19935,2.145,32.1875,0.90125,
2768.12,0.819136,1.46492,21.9772,0.615362,
2446.02,0.723818,1.29442,19.4199,0.543756,
5018.86,1.48541,2.65671,39.8769,1.11655,
1681.89,0.497663,0.889935,13.3487,0.373764,
3485.67,1.03154,1.84483,27.6831,0.775127,
2810.74,0.831727,1.48743,22.3148,0.624814,
3289.43,0.973403,1.74084,26.1213,0.731396,
2848.4,0.84289,1.50738,22.6155,0.633234,
3433.14,1.01595,1.81696,27.2652,0.763427,
2878.13,0.851677,1.52312,22.8529,0.63988,
4168.52,1.23364,2.20632,33.1113,0.927116,
2621.44,0.775718,1.38726,20.813,0.582765,
2405.38,0.711775,1.2729,19.0967,0.534707,
5754.25,1.70313,3.04615,45.7234,1.28025,
9609.54,2.84461,5.08811,76.391,2.13895,
5278.54,1.56221,2.79402,41.932,1.1741,
3054.55,0.903887,1.61646,24.2509,0.679024,
3969.32,1.17466,2.10081,31.5237,0.882663,
2656.13,0.785967,1.40556,21.0853,0.590387,
2782.99,0.823518,1.47275,22.0945,0.618646,
2733.43,0.808871,1.44655,21.702,0.607657,
3884.08,1.14948,2.05581,30.8527,0.863874,
3633.34,1.07525,1.92302,28.8573,0.808006,
2732.44,0.808603,1.44609,21.6958,0.607483,
3627.39,1.07346,1.91982,28.8091,0.806655,
2657.12,0.786264,1.40609,21.0949,0.590657,
1476.74,0.436938,0.781319,11.7161,0.328051,
2013.91,0.595914,1.06566,15.9835,0.447538,
5340.97,1.58075,2.82723,42.4366,1.18822,
3927.69,1.16236,2.07885,31.1982,0.87355,
5603.61,1.6585,2.96632,44.5203,1.24657,
1352.85,0.400299,0.715805,10.7341,0.300554,
7626.39,2.25748,4.03781,60.6184,1.69732,
4176.45,1.23603,2.21062,33.1757,0.92892,
1520.34,0.44985,0.804426,12.0641,0.337794,
1603.6,0.474489,0.84848,12.7256,0.356318,
2703.71,0.800043,1.43074,21.4632,0.60097,
4810.75,1.42372,2.54631,38.2131,1.06997,
2731.46,0.808264,1.44544,21.684,0.607151,
2813.71,0.832606,1.489,22.3387,0.625485,
3145.72,0.9309,1.66485,24.9827,0.699515,
3449.98,1.02099,1.82597,27.4023,0.767265,
2202.21,0.651656,1.16536,17.4826,0.489512,
5599.64,1.65734,2.96423,44.495,1.24586,
3703.7,1.09607,1.96025,29.4181,0.823708,
4048.6,1.19818,2.14291,32.1569,0.900394,
1464.84,0.433425,0.775051,11.6231,0.325447,
2554.05,0.755779,1.3516,20.2795,0.567826,
2926.69,0.866072,1.54888,23.2399,0.650718,
