S,I,X,R,D,N
1813.29,0.0363631,0.0328201,17.1597,0.480472,
2328.26,0.0466907,0.0421417,22.0361,0.61701,
3377.01,0.0677241,0.0611263,31.9647,0.895011,
2062.85,0.041368,0.0373373,19.5225,0.546629,
1477.57,0.029633,0.0267458,13.9852,0.391586,
1669.69,0.0334856,0.0302228,15.8013,0.442437,
2189.62,0.0439119,0.0396331,20.7192,0.580137,
1306.25,0.026195,0.0236421,12.3551,0.345942,
1561.75,0.031319,0.0282667,14.7718,0.413612,
2905.62,0.0582726,0.0525948,27.4969,0.769913,
2472.86,0.0495909,0.044758,23.3909,0.654944,
1084.41,0.0217485,0.0196295,10.2632,0.28737,
2423.33,0.0486016,0.0438665,22.9353,0.642189,
1670.69,0.0335049,0.0302402,15.8086,0.44264,
1555.81,0.0312011,0.0281607,14.7214,0.4122,
1486.49,0.0298096,0.0269045,14.0611,0.39371,
1750.91,0.0351127,0.0316909,16.564,0.463793,
1678.62,0.0336618,0.0303811,15.8759,0.444526,
1313.18,0.0263334,0.0237668,12.4197,0.347751,
1492.42,0.0299337,0.0270181,14.1306,0.395657,
1669.69,0.0334889,0.0302267,15.8085,0.442639,
1766.75,0.0354308,0.0319781,16.7144,0.468004,
2071.77,0.0415478,0.0374989,19.5991,0.548775,
2823.42,0.0566271,0.0511103,26.725,0.7483,
3028.43,0.0607343,0.0548161,28.652,0.802256,
1763.77,0.0353731,0.0319267,16.6939,0.467428,
1760.8,0.035314,0.0318734,16.6657,0.466639,
2965.05,0.0594611,0.0536665,28.0483,0.785352,
1585.52,0.0317952,0.0286964,14.9953,0.419868,
1676.63,0.0336225,0.0303457,15.8587,0.444043,
2234.17,0.0448098,0.0404445,21.1512,0.592234,
1167.6,0.0234149,0.021133,11.0459,0.309286,
1508.27,0.0302471,0.0272995,14.2691,0.399534,
1678.62,0.0336617,0.0303809,15.8754,0.444512,
1669.7,0.0334829,0.0302195,15.7896,0.44211,
2971.97,0.0596038,0.0537964,28.1248,0.787494,
2661,0.0533722,0.0481734,25.1965,0.705502,
2660.02,0.0533456,0.0481475,25.1697,0.704753,
1550.85,0.0311053,0.0280753,14.6829,0.411121,
1803.38,0.0361698,0.0326463,17.0726,0.478033,
2566.93,0.0514793,0.0464637,24.2924,0.680189,
2145.05,0.043019,0.0388279,20.302,0.568456,
2625.36,0.0526521,0.0475225,24.8473,0.695724,
2490.67,0.0499504,0.0450839,23.5719,0.660013,
2703.6,0.0542204,0.0489376,25.5849,0.716378,
2832.34,0.0568031,0.051269,26.8053,0.750547,
2485.72,0.0498522,0.0449954,23.5261,0.658731,
2686.76,0.0538827,0.0486329,25.426,0.711927,
2230.21,0.0447275,0.0403702,21.1097,0.591071,
3495.86,0.0701092,0.0632782,33.0803,0.926247,
2460.97,0.049354,0.0445452,23.2875,0.652051,
2775.89,0.0556701,0.0502458,26.2681,0.735507,
2689.73,0.0539426,0.0486868,25.4526,0.712674,
2562.97,0.0513999,0.0463918,24.2538,0.679107,
2334.2,0.046812,0.042251,22.0883,0.618473,
2093.55,0.0419865,0.0378962,19.8168,0.55487,
2697.66,0.0541009,0.0488295,25.5261,0.71473,
2863.04,0.0574183,0.051824,27.0937,0.758623,
2979.9,0.0597622,0.0539396,28.1997,0.789592,
2167.83,0.0434756,0.0392397,20.514,0.574393,
2328.26,0.0466929,0.0421436,22.0331,0.616928,
3075.96,0.0616876,0.055677,29.1057,0.81496,
2560.98,0.0513607,0.0463576,24.2443,0.678841,
2516.41,0.0504644,0.0455489,23.8244,0.667084,
2515.42,0.0504467,0.0455329,23.8157,0.666839,
3154.18,0.0632569,0.0570956,29.8647,0.836213,
2344.1,0.0470115,0.0424319,22.1893,0.621301,
1972.73,0.0395616,0.0357076,18.6727,0.522836,
1865.77,0.0374167,0.0337715,17.6597,0.494472,
2784.79,0.055849,0.050409,26.3662,0.738253,
2652.09,0.0531882,0.0480072,25.1077,0.703017,
1690.49,0.0339008,0.0305981,16.0001,0.448004,
2363.9,0.0474093,0.0427912,22.3797,0.626631,
2601.58,0.0521747,0.0470922,24.6284,0.689596,
2604.55,0.0522323,0.0471441,24.6553,0.690348,
2562.96,0.0514005,0.0463937,24.2651,0.679424,
1539.96,0.0308826,0.027874,14.5767,0.408149,
2076.71,0.0416475,0.0375904,19.6597,0.550472,
3159.13,0.0633571,0.0571857,29.908,0.837424,
1889.54,0.0378934,0.0342019,17.8866,0.500824,
2555.04,0.0512423,0.0462508,24.1886,0.677279,
3100.7,0.0621861,0.0561287,29.355,0.82194,
2477.79,0.0496963,0.0448561,23.4631,0.656966,
3086.84,0.0619073,0.0558771,29.2255,0.818313,
2146.03,0.043041,0.0388486,20.3182,0.56891,
2420.35,0.0485392,0.043811,22.912,0.641536,
2564.94,0.0514402,0.0464292,24.2812,0.679875,
1468.66,0.0294509,0.0265803,13.8904,0.388931,
2557.04,0.0512765,0.0462789,24.1836,0.677142,
1085.41,0.0217652,0.0196436,10.2652,0.287425,
1619.19,0.0324697,0.0293051,15.3155,0.428833,
2847.2,0.0570965,0.0515321,26.9338,0.754147,
2021.26,0.040534,0.036584,19.1248,0.535495,
1799.44,0.0360839,0.0325671,17.0198,0.476553,
1440.93,0.0288946,0.0260783,13.6288,0.381606,
1897.48,0.0380502,0.0343417,17.9476,0.502533,
1833.1,0.0367595,0.0331769,17.3403,0.485527,
2007.41,0.0402544,0.0363309,18.9851,0.531582,
1793.49,0.0359649,0.0324596,16.9634,0.474976,
2543.18,0.0509987,0.0460283,24.0544,0.673524,
3624.62,0.0726867,0.0656028,34.2845,0.959967,
1752.89,0.0351507,0.0317248,16.5777,0.464177,
1577.6,0.0316353,0.0285519,14.9222,0.417822,
2466.9,0.049472,0.044652,23.3481,0.653746,
1857.86,0.037257,0.0336267,17.5811,0.492271,
1736.04,0.0348139,0.0314217,16.4296,0.460028,
1408.25,0.0282403,0.0254885,13.3257,0.37312,
2002.44,0.0401574,0.0362447,18.9503,0.530608,
1262.67,0.0253207,0.0228534,11.948,0.334545,
1200.28,0.0240695,0.0217241,11.3574,0.318009,
2184.66,0.0438122,0.0395435,20.6763,0.578937,
2425.31,0.048638,0.0438991,22.9541,0.642715,
2085.63,0.0418254,0.0377502,19.7387,0.552684,
2125.24,0.0426193,0.0384667,20.1131,0.563168,
1510.25,0.0302857,0.0273347,14.2913,0.400156,
1325.06,0.0265718,0.0239826,12.5387,0.351084,
2383.72,0.0478027,0.0431449,22.5567,0.631587,
1437.96,0.0288361,0.0260262,13.607,0.380997,
1415.18,0.0283791,0.0256139,13.3916,0.374964,
1949.96,0.0391043,0.0352943,18.4533,0.516694,
2434.23,0.0488167,0.0440604,23.0371,0.645038,
2241.13,0.0449425,0.0405624,21.1949,0.593456,
2837.31,0.0568987,0.0513535,26.8351,0.751384,
2211.42,0.0443462,0.040024,20.912,0.585537,
2034.15,0.0407913,0.0368155,19.2349,0.538577,
1564.73,0.0313782,0.02832,14.7984,0.414354,
1774.68,0.0355882,0.0321196,16.7825,0.469911,
2302.53,0.0461735,0.0416732,21.7736,0.609661,
1866.78,0.037435,0.0337864,17.6524,0.494267,
3329.51,0.0667677,0.0602602,31.4831,0.881527,
1556.81,0.031219,0.0281762,14.7213,0.412197,
1785.57,0.0358068,0.0323169,16.8855,0.472794,
1549.88,0.0310796,0.0280504,14.6543,0.410321,
2342.14,0.0469673,0.0423895,22.1461,0.620092,
1949.97,0.0391027,0.0352915,18.4379,0.516261,
3738.52,0.0749695,0.0676626,35.3494,0.989782,
1680.6,0.0337011,0.0304164,15.891,0.444948,
3953.42,0.079279,0.071552,37.3817,1.04669,
1954.92,0.0392035,0.0353829,18.4906,0.517737,
2697.66,0.0540998,0.0488278,25.5185,0.714519,
1680.6,0.0337011,0.0304163,15.8902,0.444925,
1650.89,0.0331054,0.0298786,15.61,0.43708,
2177.75,0.0436705,0.0394141,20.5913,0.576555,
2158.93,0.0432931,0.0390735,20.4133,0.571572,
2917.52,0.0585067,0.0528047,27.5924,0.772587,
2724.41,0.0546335,0.0493088,25.7625,0.72135,
3024.48,0.060651,0.0547396,28.5993,0.800779,
1513.23,0.0303451,0.0273875,14.3093,0.400661,
1362.7,0.0273264,0.0246629,12.8852,0.360785,
1406.28,0.0282002,0.0254516,13.2977,0.372335,
1470.65,0.029491,0.0266166,13.9058,0.389361,
1775.67,0.0356085,0.0321382,16.793,0.470204,
1946,0.0390248,0.0352216,18.4057,0.51536,
1461.74,0.0293122,0.0264551,13.8211,0.386991,
1671.69,0.0335223,0.030255,15.8063,0.442577,
2722.43,0.0545939,0.0492731,25.7451,0.720862,
1534.03,0.0307622,0.027764,14.5061,0.406172,
1401.32,0.0281012,0.0253622,13.2514,0.37104,
1622.17,0.0325298,0.0293593,15.3399,0.429517,
1292.39,0.0259162,0.0233902,12.22,0.342159,
1418.16,0.0284384,0.0256665,13.4091,0.375453,
2579.82,0.051734,0.0466918,24.3958,0.683082,
2309.46,0.046313,0.0417994,21.8413,0.611558,
2360.95,0.0473466,0.0427324,22.3309,0.625265,
1587.51,0.0318345,0.0287317,15.0109,0.420304,
1670.7,0.0335027,0.0302373,15.7976,0.442332,
2137.14,0.0428574,0.0386805,20.2117,0.565928,
1641.97,0.0329272,0.029718,15.5279,0.434782,
2794.72,0.0560454,0.0505836,26.4346,0.74017,
2294.6,0.0460159,0.0415315,21.7044,0.607723,
2563.98,0.0514164,0.0464052,24.246,0.678887,
1966.81,0.0394405,0.0355963,18.5968,0.52071,
1777.65,0.0356473,0.0321728,16.8082,0.470629,
2477.82,0.049688,0.044845,23.4285,0.655997,
2568.93,0.0515157,0.0464948,24.2931,0.680206,
1248.81,0.0250424,0.0226015,11.8078,0.330619,
1372.61,0.0275248,0.024842,12.9784,0.363395,
1084.42,0.0217458,0.0196262,10.254,0.287111,
2260.94,0.0453391,0.04092,21.3794,0.598623,
2721.43,0.0545758,0.0492577,25.7487,0.720964,
2659.04,0.0533245,0.0481283,25.1588,0.704447,
1570.66,0.0314976,0.0284283,14.8597,0.416071,
1726.15,0.0346157,0.0312425,16.3311,0.45727,
2955.14,0.0592644,0.0534903,27.9671,0.783079,
1781.6,0.0357282,0.0322466,16.8564,0.471979,
1267.62,0.0254203,0.0229431,11.9925,0.335789,
2696.67,0.0540796,0.0488101,25.5173,0.714485,
2720.43,0.0545562,0.0492403,25.7421,0.720779,
2697.66,0.0541001,0.0488286,25.5269,0.714754,
1424.09,0.0285584,0.0257755,13.4749,0.377298,
1464.7,0.0293725,0.0265104,13.8591,0.388056,
2824.42,0.0566422,0.0511232,26.7282,0.748391,
1682.57,0.0337422,0.0304543,15.9211,0.44579,
1576.6,0.0316169,0.0285361,14.9183,0.417713,
2615.46,0.0524515,0.0473409,24.7508,0.693022,
1505.3,0.030187,0.0272454,14.2422,0.398782,
1384.48,0.0277638,0.0250583,13.0986,0.36676,
2189.62,0.0439108,0.0396322,20.7183,0.580111,
2473.84,0.0496109,0.0447769,23.4104,0.65549,
2664.97,0.0534441,0.0482365,25.2183,0.706112,
1437.96,0.028835,0.0260249,13.6038,0.380905,
1673.66,0.0335629,0.0302921,15.8365,0.443422,
1715.25,0.0343961,0.0310441,16.2281,0.454388,
2025.22,0.0406129,0.0366553,19.1629,0.53656,
1763.78,0.0353691,0.0319223,16.6869,0.467234,
1853.9,0.0371766,0.0335536,17.5401,0.491124,
1788.54,0.0358658,0.0323705,16.9212,0.473793,
2397.58,0.0480821,0.0433971,22.6912,0.635355,
2229.23,0.0447034,0.0403472,21.0914,0.590558,
1639.97,0.0328955,0.0296917,15.533,0.434923,
1539.95,0.0308901,0.0278819,14.5874,0.408447,
2170.78,0.0435431,0.0393025,20.5599,0.575678,
2554.04,0.0512302,0.0462411,24.1891,0.677295,
3107.61,0.0623381,0.0562683,29.4436,0.824422,
1944.98,0.039016,0.0352169,18.4258,0.515922,
2517.39,0.0504988,0.0455818,23.8504,0.66781,
3448.28,0.0691716,0.0624363,32.67,0.91476,
2032.13,0.0407658,0.0367968,19.2551,0.539144,
2318.33,0.0465067,0.0419786,21.9671,0.615078,
3058.09,0.0613488,0.0553763,28.9819,0.811492,
2639.18,0.0529467,0.0477927,25.0156,0.700438,
1564.71,0.0313862,0.0283296,14.8196,0.414948,
1559.75,0.0312868,0.0282398,14.7721,0.41362,
2026.19,0.0406436,0.0366857,19.1922,0.537381,
2388.65,0.0479136,0.0432473,22.6239,0.633469,
1636.01,0.0328165,0.0296206,15.4948,0.433854,
1528.07,0.0306508,0.0276657,14.4709,0.405187,
2037.09,0.0408595,0.0368797,19.2892,0.540097,
1402.3,0.0281266,0.0253869,13.2772,0.371761,
1946.97,0.0390543,0.0352512,18.4421,0.51638,
1372.58,0.0275325,0.0248512,12.9991,0.363976,
1405.27,0.0281873,0.0254421,13.308,0.372624,
1662.75,0.0333521,0.0301039,15.7464,0.440899,
3079.88,0.0617832,0.0557679,29.1839,0.817149,
2183.65,0.0438057,0.0395408,20.6914,0.57936,
2130.17,0.0427342,0.038574,20.1881,0.565266,
1843.97,0.0369914,0.0333901,17.4741,0.489274,
1807.33,0.0362562,0.0327263,17.1261,0.47953,
1289.39,0.0258664,0.0233481,12.2183,0.342113,
1664.72,0.033396,0.0301447,15.7765,0.441743,
2961.04,0.0594009,0.0536178,28.0619,0.785733,
2279.72,0.045727,0.0412733,21.589,0.604492,
1718.21,0.0344646,0.0311081,16.272,0.455617,
2808.55,0.056337,0.0508508,26.6028,0.744879,
2864.98,0.0574742,0.0518787,27.1506,0.760216,
1517.17,0.0304348,0.0274716,14.3742,0.402478,
1520.14,0.0304944,0.0275254,14.4024,0.403267,
1827.13,0.0366535,0.0330848,17.3117,0.484729,
1906.36,0.0382413,0.0345177,18.0593,0.505662,
3548.32,0.0711743,0.0642428,33.6079,0.941022,
2261.89,0.0453716,0.0409535,21.4263,0.599937,
2188.61,0.0439011,0.0396258,20.7299,0.580436,
1307.22,0.0262208,0.0236672,12.3796,0.346628,
3333.42,0.0668632,0.0603514,31.5705,0.883975,
1598.38,0.0320612,0.0289386,15.1369,0.423834,
1375.56,0.0275911,0.0249039,13.0263,0.364737,
1427.07,0.0286167,0.0258273,13.4929,0.3778,
1359.73,0.0272664,0.0246086,12.8559,0.359965,
1768.74,0.0354684,0.0320113,16.7265,0.468342,
2045.04,0.0410093,0.0370122,19.34,0.54152,
1611.27,0.0323108,0.0291614,15.2369,0.426634,
1991.56,0.0399366,0.0360442,18.8341,0.527354,
1595.43,0.0319929,0.0288745,15.0854,0.422392,
1242.87,0.0249228,0.0224936,11.7518,0.329051,
1502.34,0.0301261,0.0271897,14.2052,0.397745,
1242.87,0.024923,0.0224936,11.7514,0.329039,
1510.26,0.0302848,0.027333,14.2809,0.399865,
1606.32,0.0322114,0.0290717,15.1904,0.425332,
1791.52,0.0359249,0.0324234,16.9407,0.474339,
2422.36,0.0485758,0.0438412,22.9076,0.641414,
1207.22,0.024208,0.0218483,11.4145,0.319607,
1327.05,0.0266109,0.0240171,12.5473,0.351324,
1263.67,0.02534,0.02287,11.9482,0.334548,
1245.84,0.0249825,0.0225473,11.7797,0.329832,
1701.4,0.0341178,0.0307923,16.0875,0.450449,
1216.13,0.0243867,0.0220096,11.4985,0.321957,
1680.6,0.0337008,0.0304159,15.8904,0.444932,
1367.65,0.0274251,0.0247519,12.9311,0.36207,
2385.72,0.0478407,0.0431776,22.558,0.631623,
1822.22,0.0365406,0.0329791,17.2316,0.482485,
1816.27,0.0364217,0.0328718,17.1762,0.480933,
2240.14,0.0449213,0.0405428,21.181,0.593068,
1644.95,0.0329859,0.0297707,15.5535,0.435499,
1639.01,0.0328667,0.0296632,15.4976,0.433932,
1651.88,0.0331249,0.0298962,15.6193,0.43734,
1284.47,0.025757,0.0232464,12.1447,0.340052,
2244.1,0.0450008,0.0406147,21.2192,0.594137,
2215.38,0.0444249,0.0400948,20.9476,0.586532,
1853.91,0.0371761,0.0335525,17.5293,0.490821,
2027.22,0.0406514,0.0366891,19.1678,0.536698,
2283.71,0.045795,0.0413314,21.5937,0.604624,
1809.34,0.0362826,0.0327462,17.1087,0.479043,
4529.8,0.0908368,0.0819832,42.8313,1.19928,
1918.28,0.0384669,0.0347176,18.1383,0.507873,
1502.34,0.030126,0.0271896,14.2054,0.397751,
2006.42,0.0402345,0.0363128,18.9712,0.531195,
1400.33,0.0280806,0.0253435,13.2409,0.370746,
1555.82,0.0311985,0.0281575,14.7108,0.411902,
2228.26,0.044683,0.0403277,21.069,0.589931,
2618.45,0.0525074,0.0473895,24.7585,0.693239,
1552.85,0.0311388,0.0281037,14.6819,0.411093,
1907.39,0.0382486,0.0345204,18.0345,0.504966,
2050.99,0.0411281,0.0371193,19.3916,0.542966,
1713.28,0.0343559,0.0310073,16.2014,0.45364,
1911.35,0.0383277,0.034592,18.0748,0.506094,
1618.21,0.0324495,0.0292866,15.3022,0.428461,
2626.37,0.0526666,0.0475333,24.8371,0.69544,
1233.96,0.024744,0.0223321,11.6684,0.326714,
1460.74,0.0292918,0.0264367,13.8134,0.386774,
1731.11,0.0347134,0.0313298,16.3704,0.45837,
1915.31,0.0384072,0.0346638,18.1124,0.507146,
2601.61,0.0521699,0.047085,24.6025,0.688869,
1707.34,0.0342368,0.0308997,16.1451,0.452064,
2034.15,0.0407903,0.0368145,19.2355,0.538595,
1406.28,0.0281996,0.0254508,13.2984,0.372354,
1411.23,0.0282988,0.0255404,13.345,0.373659,
1310.21,0.0262731,0.0237121,12.3892,0.346899,
1254.76,0.025161,0.0227085,11.8647,0.33221,
1355.77,0.0271867,0.0245367,12.8203,0.358967,
1434,0.0287555,0.0259527,13.5606,0.379698,
1759.83,0.0352893,0.0318497,16.6403,0.465929,
1844,0.0369775,0.0333732,17.4366,0.488224,
1242.87,0.0249228,0.0224934,11.7521,0.329059,
2425.33,0.048635,0.0438946,22.9351,0.642182,
2247.07,0.0450601,0.0406681,21.2497,0.594992,
1530.07,0.0306819,0.0276913,14.4687,0.405123,
2515.45,0.050442,0.0455254,23.7847,0.665971,
2743.23,0.0550097,0.0496478,25.9394,0.726303,
2453.06,0.0491909,0.0443963,23.1946,0.649448,
2425.33,0.0486348,0.0438944,22.9344,0.642164,
2975.95,0.0596769,0.0538604,28.1435,0.788017,
1480.55,0.0296891,0.0267952,14.0003,0.392009,
1512.24,0.0303245,0.0273687,14.3001,0.400402,
2982.89,0.0598156,0.0539853,28.2033,0.789693,
2649.15,0.0531231,0.0479451,25.0473,0.701325,
1961.86,0.0393408,0.0355061,18.5488,0.519367,
1438.96,0.028855,0.0260424,13.6047,0.380931,
2818.49,0.056519,0.0510102,26.6526,0.746272,
2193.59,0.0439879,0.0397004,20.7442,0.580838,
3124.51,0.0626559,0.0565489,29.5458,0.827284,
1323.09,0.0265313,0.0239452,12.5104,0.350291,
1355.77,0.0271867,0.0245366,12.8197,0.358951,
2445.14,0.0490323,0.0442532,23.1226,0.647432,
2483.74,0.0498116,0.0449589,23.5104,0.658291,
2260.91,0.0453425,0.0409253,21.4016,0.599245,
3146.26,0.0631,0.0569535,29.786,0.834009,
3455.24,0.0692971,0.0625468,32.7129,0.91596,
1658.8,0.0332665,0.0300254,15.7001,0.439602,
2370.84,0.0475474,0.0429157,22.4442,0.628437,
2887.79,0.0579151,0.0522731,27.3352,0.765385,
2209.41,0.0443095,0.0399931,20.9162,0.585654,
2292.6,0.0459782,0.0414991,21.7015,0.607643,
2121.28,0.0425415,0.0383971,20.0802,0.562247,
2026.21,0.0406355,0.0366765,19.1793,0.53702,
2808.56,0.0563257,0.0508387,26.5856,0.744397,
1473.61,0.0295523,0.0266731,13.9468,0.39051,
1331.99,0.026712,0.0241095,12.6061,0.352971,
1517.18,0.0304262,0.0274618,14.3594,0.402062,
1548.87,0.0310618,0.0280355,14.6591,0.410454,
360.481,0.00722838,0.00652393,3.41008,0.0954821,
1652.85,0.0331473,0.0299179,15.6439,0.43803,
2368.86,0.0475076,0.0428793,22.4222,0.62782,
2327.27,0.0466727,0.0421256,22.0279,0.61678,
2351.04,0.0471499,0.0425562,22.2517,0.623047,
1481.53,0.0297111,0.0268163,14.0221,0.39262,
2307.46,0.0462755,0.0417671,21.8387,0.611483,
2416.39,0.0484612,0.0437403,22.8754,0.640511,
2733.3,0.0548153,0.0494752,25.873,0.724444,
1809.33,0.0362845,0.0327495,17.1253,0.479508,
2088.6,0.0418859,0.0378054,19.7714,0.553598,
2644.16,0.0530291,0.0478633,25.0333,0.700932,
2165.84,0.0434352,0.0392035,20.4998,0.573994,
1697.42,0.0340403,0.0307238,16.066,0.449847,
2779.84,0.0557499,0.0503189,26.3163,0.736856,
2567.91,0.0514998,0.0464833,24.313,0.680763,
2247.05,0.0450642,0.0406741,21.2708,0.595583,
3148.24,0.0631379,0.0569873,29.8035,0.834498,
2201.49,0.04415,0.0398487,20.8376,0.583452,
2168.81,0.0434945,0.0392574,20.5299,0.574836,
2508.5,0.0503065,0.0454054,23.7431,0.664808,
1857.85,0.0372577,0.0336278,17.5847,0.492371,
1342.88,0.0269297,0.024306,12.7093,0.35586,
2265.86,0.045441,0.0410142,21.4484,0.600554,
1892.51,0.0379528,0.0342552,17.9136,0.501581,
1337.93,0.0268305,0.0242164,12.6623,0.354545,
422.871,0.00847979,0.00765355,4.00122,0.112034,
1106.17,0.022195,0.0200355,10.4904,0.293731,
293.136,0.00588002,0.00530736,2.77552,0.0777145,
339.681,0.00681359,0.00615002,3.21634,0.0900575,
721.939,0.0144839,0.0130741,6.84209,0.191579,
866.522,0.0173854,0.0156937,8.21481,0.230015,
328.787,0.00659571,0.00595333,3.11371,0.0871838,
280.262,0.00562163,0.00507409,2.65336,0.074294,
391.179,0.00784459,0.00708039,3.70214,0.10366,
1015.08,0.0203607,0.0183783,9.61535,0.26923,
556.56,0.0111632,0.010076,5.27126,0.147595,
217.873,0.00436842,0.00394259,2.06059,0.0576966,
650.646,0.013048,0.0117767,6.1564,0.172379,
913.082,0.0183119,0.0165279,8.64139,0.241959,
880.4,0.0176572,0.015937,8.33319,0.233329,
641.73,0.0128712,0.0116173,6.07513,0.170104,
4515.79,0.090596,0.0817817,42.8414,1.19956,
1391.39,0.02791,0.0251933,13.1861,0.36921,
520.907,0.0104498,0.00943252,4.93491,0.138177,
1040.83,0.0208698,0.0188367,9.85144,0.27584,
519.918,0.0104292,0.00941381,4.92457,0.137888,
14404.8,0.289014,0.260906,136.849,3.83177,
1027.95,0.0206171,0.0186097,9.7362,0.272614,
587.262,0.011777,0.0106298,5.55956,0.155668,
846.724,0.0169821,0.0153284,8.01886,0.224528,
570.429,0.0114385,0.0103242,5.39828,0.151152,
120.821,0.0024218,0.00218566,1.14199,0.0319757,
440.696,0.0088374,0.00797653,4.17072,0.11678,
991.309,0.0198831,0.0179472,9.39068,0.262939,
531.806,0.0106633,0.00962449,5.03249,0.14091,
1092.32,0.0219077,0.0197744,10.3463,0.289697,
773.442,0.0155116,0.0140011,7.32373,0.205064,
574.389,0.0115184,0.0103964,5.43722,0.152242,
460.499,0.00923668,0.00833727,4.36112,0.122111,
583.297,0.0117003,0.0105612,5.52563,0.154718,
964.569,0.0193474,0.0174638,9.13793,0.255862,
433.762,0.00869926,0.00785199,4.10668,0.114987,
401.084,0.00804161,0.00725804,3.79429,0.10624,
369.39,0.00740932,0.00668775,3.4975,0.0979301,
1625.11,0.0325924,0.0294188,15.3927,0.430995,
647.673,0.0129878,0.0117226,6.13065,0.171658,
2725.35,0.0546611,0.0493396,25.8231,0.723047,
710.061,0.0142411,0.0128543,6.72412,0.188275,
420.891,0.00843845,0.00761617,3.98133,0.111477,
340.674,0.00683085,0.00616522,3.22306,0.0902457,
5584.01,0.112127,0.101245,53.2853,1.49199,
3681.75,0.0739286,0.066753,35.1244,0.983484,
3661.95,0.0735309,0.0663939,34.9343,0.978159,
3570.85,0.0717016,0.064742,34.0641,0.953795,
1868.62,0.037521,0.0338788,17.8147,0.49881,
3486.67,0.0700113,0.0632157,33.2613,0.931316,
2506.33,0.0503263,0.0454413,23.901,0.669228,
4718.54,0.0947476,0.0855515,45.0202,1.26056,
4336.3,0.087072,0.078621,41.3716,1.15841,
6052.39,0.121532,0.109737,57.7593,1.61726,
2434.05,0.0488748,0.0441306,23.2114,0.649918,
1546.78,0.0310588,0.0280438,14.7434,0.412816,
2327.1,0.0467272,0.0421914,22.1901,0.621322,
2439,0.0489742,0.0442204,23.2579,0.651221,
4913.62,0.0986652,0.0890891,46.8844,1.31276,
3210.4,0.0644638,0.0582067,30.6218,0.85741,
2114.2,0.0424524,0.0383316,20.1577,0.564417,
2031.02,0.0407821,0.0368234,19.3639,0.542188,
3555,0.0713839,0.0644551,33.9126,0.949552,
1099.25,0.0220491,0.0199027,10.4147,0.291611,
289.177,0.00579798,0.00523299,2.73526,0.0765874,
508.037,0.0101887,0.00919626,4.8093,0.13466,
501.107,0.0100473,0.00906838,4.74123,0.132754,
432.77,0.00868098,0.00783564,4.09872,0.114764,
414.946,0.00832182,0.00751122,3.92769,0.109975,
615.979,0.0123556,0.0111526,5.83438,0.163363,
837.806,0.0168065,0.0151706,7.93933,0.222301,
3939.42,0.0790388,0.0713501,37.3839,1.04675,
272.342,0.00545934,0.00492721,2.57508,0.0721022,
205.99,0.00412928,0.00372675,1.94764,0.0545339,
375.337,0.00752378,0.00679043,3.54897,0.0993712,
316.907,0.00635293,0.00573375,2.99691,0.0839134,
397.124,0.00796108,0.00718509,3.75552,0.105155,
641.735,0.0128651,0.0116115,6.07039,0.169971,
1767.61,0.0354929,0.0320477,16.852,0.471855,
4125.38,0.0828371,0.0747967,39.3562,1.10197,
4427.41,0.088902,0.080273,42.2398,1.18271,
3078.7,0.0618193,0.0558188,29.3638,0.822186,
3260.9,0.0654778,0.0591225,31.1037,0.870903,
10462.9,0.210098,0.18971,99.906,2.79737,
2617.24,0.052553,0.0474518,24.9623,0.698943,
3404.49,0.0683615,0.0617262,32.4756,0.909316,
7037.67,0.141319,0.127604,67.178,1.88098,
3151.97,0.0632913,0.057148,30.066,0.841848,
2739.04,0.0549992,0.0496607,26.1243,0.731481,
1773.55,0.0356126,0.0321556,16.9083,0.473431,
3622.34,0.0727359,0.0656761,34.5553,0.967547,
2387.5,0.0479406,0.0432871,22.7681,0.637506,
3623.33,0.0727559,0.0656942,34.5659,0.967847,
2274.61,0.0456736,0.0412403,21.6925,0.607391,
2463.76,0.0494716,0.0446694,23.4923,0.657785,
2147.87,0.0431282,0.0389416,20.477,0.573355,
3636.21,0.0730146,0.0659274,34.6847,0.971171,
5906.83,0.118609,0.107097,56.3708,1.57838,
2434.04,0.0488749,0.0441309,23.2124,0.649948,
