S,I,X,R,D,N
2350.35,0.295243,0.108625,0.235504,0.00659412,
3409.06,0.428415,0.157621,0.341339,0.00955749,
2082.43,0.261578,0.0961963,0.208077,0.00582617,
1491.59,0.187408,0.0689998,0.149852,0.00419585,
1685.54,0.21167,0.077869,0.168746,0.00472488,
2210.39,0.27745,0.102003,0.220758,0.00618122,
1318.64,0.165256,0.0606485,0.130666,0.00365864,
1576.57,0.19754,0.0725028,0.156259,0.00437525,
2933.2,0.368224,0.135389,0.292956,0.00820278,
2496.32,0.312857,0.114824,0.247547,0.00693132,
1094.7,0.137524,0.0505901,0.109471,0.00306518,
2446.33,0.3073,0.113,0.244273,0.00683965,
1686.54,0.21173,0.0778411,0.168304,0.00471252,
1570.57,0.197133,0.0724591,0.15676,0.00438929,
1500.59,0.188119,0.0690757,0.149129,0.0041756,
1767.52,0.221677,0.0814142,0.175866,0.00492423,
1694.54,0.212314,0.0778877,0.167792,0.00469819,
1325.64,0.166088,0.060959,0.131497,0.00368192,
1506.58,0.189508,0.0698181,0.151536,0.004243,
1685.54,0.211998,0.0780784,0.169352,0.00474186,
1783.51,0.223709,0.0821767,0.177353,0.00496588,
2091.43,0.262254,0.0963021,0.20776,0.00581728,
2850.22,0.358164,0.131781,0.285258,0.00798722,
3057.16,0.383447,0.140823,0.303904,0.00850932,
1780.51,0.223673,0.0823077,0.178718,0.0050041,
1777.51,0.223339,0.0821858,0.178271,0.0049916,
2993.18,0.375227,0.137756,0.297115,0.00831921,
1600.56,0.200459,0.0735426,0.158476,0.00443733,
1692.54,0.21209,0.0778316,0.167843,0.00469962,
2255.38,0.283619,0.10443,0.227005,0.00635615,
1178.68,0.147844,0.0543206,0.117353,0.0032859,
1522.58,0.190981,0.0701655,0.15146,0.00424088,
1694.54,0.21221,0.0778393,0.167642,0.00469398,
1685.54,0.21102,0.0773795,0.166514,0.0046624,
3000.18,0.376626,0.138461,0.299187,0.00837724,
2686.26,0.337974,0.124514,0.270482,0.00757349,
2685.26,0.337037,0.123873,0.267687,0.00749523,
1565.57,0.196888,0.0725155,0.157424,0.00440786,
1820.5,0.228931,0.0842925,0.182756,0.00511716,
2591.29,0.325435,0.11967,0.258822,0.00724701,
2165.41,0.272042,0.100081,0.216528,0.00606278,
2650.27,0.332929,0.122458,0.264917,0.00741768,
2514.31,0.315827,0.11615,0.251102,0.00703085,
2729.25,0.342683,0.126,0.272693,0.00763539,
2859.22,0.359079,0.132044,0.285449,0.00799257,
2509.31,0.315234,0.115977,0.251008,0.00702822,
2712.26,0.340592,0.125235,0.270947,0.00758652,
2251.38,0.28295,0.104147,0.225654,0.00631831,
3529.03,0.442948,0.162777,0.351542,0.00984318,
2484.32,0.311831,0.114605,0.247562,0.00693173,
2802.23,0.351781,0.129292,0.279461,0.00782491,
2715.26,0.340834,0.125294,0.270853,0.0075839,
2587.29,0.324867,0.119442,0.258139,0.00722789,
2356.35,0.295826,0.10873,0.234842,0.00657557,
2113.42,0.265697,0.097809,0.211994,0.00593584,
2723.25,0.341724,0.125589,0.271204,0.0075937,
2890.21,0.362845,0.133398,0.288788,0.00808605,
3008.17,0.377693,0.138844,0.300246,0.00840689,
2188.4,0.274755,0.100999,0.218301,0.00611243,
2350.36,0.29511,0.108483,0.234627,0.00656955,
3105.15,0.389635,0.143172,0.309319,0.00866094,
2585.29,0.325183,0.119801,0.260038,0.00728106,
2540.3,0.319695,0.117845,0.256465,0.00718103,
2539.3,0.319589,0.117784,0.255811,0.00716272,
3184.12,0.400691,0.147696,0.320865,0.00898422,
2366.35,0.297503,0.10954,0.237467,0.00664908,
1991.45,0.250378,0.0922185,0.199961,0.0055989,
1883.48,0.236782,0.0871976,0.189148,0.00529615,
2811.22,0.353757,0.1304,0.283337,0.00793344,
2677.26,0.336778,0.124089,0.269431,0.00754406,
1706.53,0.214556,0.079007,0.171376,0.00479852,
2386.34,0.300164,0.110571,0.24015,0.00672419,
2626.28,0.33031,0.121686,0.264441,0.00740434,
2629.28,0.330627,0.121798,0.264206,0.00739778,
2587.29,0.325505,0.11993,0.260448,0.00729255,
1554.57,0.195406,0.0719655,0.156694,0.00438743,
2096.42,0.263666,0.0971349,0.211004,0.00590812,
3189.12,0.401196,0.14781,0.320766,0.00898144,
1907.47,0.239852,0.0883492,0.191724,0.00536829,
2579.29,0.32444,0.119506,0.259137,0.00725584,
3130.14,0.393765,0.145066,0.314786,0.00881401,
2501.31,0.314904,0.116108,0.252305,0.00706455,
3116.14,0.392078,0.144504,0.313884,0.00878876,
2166.4,0.272562,0.100424,0.218094,0.00610662,
2443.33,0.30727,0.113187,0.245695,0.00687946,
2589.29,0.325576,0.119923,0.260301,0.00728844,
1482.59,0.18577,0.0681764,0.146959,0.00411485,
2581.3,0.323281,0.118598,0.255705,0.00715975,
1095.7,0.137267,0.0503843,0.108896,0.00304909,
1634.55,0.204884,0.0752293,0.162399,0.00454718,
2874.21,0.36026,0.132268,0.285251,0.00798702,
2040.44,0.256019,0.0940967,0.203592,0.00570058,
1816.5,0.227598,0.083545,0.180401,0.00505122,
1454.6,0.182279,0.0669069,0.144505,0.00404614,
1915.48,0.240102,0.0881429,0.190202,0.00532566,
1850.49,0.231943,0.0851746,0.183957,0.00515079,
2026.45,0.253796,0.0931105,0.201009,0.00562826,
1810.51,0.226849,0.0832844,0.179789,0.0050341,
2567.3,0.321665,0.118039,0.254698,0.00713155,
3659,0.458461,0.16825,0.362829,0.0101592,
1769.52,0.221666,0.0813135,0.175155,0.00490433,
1592.56,0.199561,0.0732737,0.158506,0.00443817,
2490.32,0.312801,0.115064,0.249332,0.00698129,
1875.49,0.235506,0.0865872,0.187281,0.00524387,
1752.52,0.220081,0.0809461,0.175588,0.00491647,
1421.61,0.178493,0.0656274,0.14188,0.00397264,
2021.45,0.25383,0.0933572,0.202099,0.00565877,
1274.65,0.160019,0.0588397,0.127305,0.00356454,
1211.67,0.152113,0.0559356,0.121017,0.00338847,
2205.39,0.277007,0.101904,0.220748,0.00618095,
2448.33,0.307563,0.113128,0.245139,0.00686388,
2105.42,0.264442,0.0972661,0.210709,0.00589985,
2145.41,0.269431,0.0991149,0.214831,0.00601526,
1524.58,0.191433,0.0703964,0.152495,0.00426985,
1337.63,0.167975,0.0617563,0.133759,0.00374525,
2406.34,0.302096,0.111036,0.239946,0.00671849,
1451.6,0.182254,0.0670123,0.144974,0.00405926,
1428.61,0.17937,0.0659485,0.142829,0.00399921,
1968.46,0.247214,0.0909021,0.196489,0.00550168,
2457.33,0.308608,0.113488,0.245689,0.00687929,
2262.38,0.283281,0.10388,0.223566,0.00625985,
2864.22,0.35876,0.131607,0.283473,0.00793725,
2232.39,0.2794,0.102435,0.22048,0.00617343,
2053.44,0.256966,0.0941813,0.202472,0.00566921,
1579.57,0.197811,0.0725744,0.156411,0.0043795,
1791.51,0.224242,0.0822142,0.17698,0.00495544,
2324.37,0.290904,0.106655,0.229601,0.00642883,
1884.49,0.235846,0.0864523,0.185847,0.00520372,
3361.08,0.420555,0.154115,0.331219,0.00927414,
1571.57,0.196713,0.0721193,0.155182,0.00434509,
1802.51,0.22566,0.0827556,0.178137,0.00498782,
1564.57,0.195715,0.0717222,0.154217,0.00431808,
2364.36,0.295791,0.108388,0.232981,0.00652346,
1968.46,0.246244,0.0902391,0.19409,0.00543452,
3773.97,0.472121,0.172995,0.37194,0.0104143,
1696.54,0.212242,0.0777856,0.167281,0.00468385,
3990.91,0.499277,0.182962,0.393405,0.0110154,
1973.46,0.247255,0.090728,0.195523,0.00547465,
2723.26,0.341359,0.125291,0.269985,0.00755959,
1696.54,0.212262,0.0777626,0.167049,0.00467737,
1666.55,0.208508,0.0764102,0.164233,0.00459852,
2198.4,0.275023,0.100775,0.216673,0.00606683,
2179.41,0.272637,0.099902,0.214642,0.00600998,
2945.2,0.368766,0.135255,0.291424,0.00815988,
2750.25,0.344185,0.12617,0.271291,0.00759615,
3053.17,0.382038,0.140011,0.301029,0.00842881,
1527.58,0.191188,0.070077,0.150667,0.00421868,
1375.63,0.172137,0.0630958,0.135663,0.00379857,
1419.61,0.177663,0.0651226,0.140137,0.00392385,
1484.6,0.185774,0.0680958,0.14636,0.00409809,
1792.51,0.224474,0.0823193,0.177155,0.00496034,
1964.46,0.246098,0.0902977,0.194601,0.00544883,
1475.6,0.184612,0.0676471,0.145392,0.00407097,
1687.54,0.211086,0.0773487,0.166339,0.00465749,
2748.25,0.344004,0.126127,0.27132,0.00759697,
1548.58,0.193821,0.0710664,0.152878,0.00428057,
1414.61,0.177094,0.0649315,0.139855,0.00391594,
1637.55,0.20495,0.0751552,0.161976,0.00453532,
1304.64,0.163243,0.0598247,0.128603,0.00360089,
1431.61,0.179104,0.0656344,0.141087,0.00395044,
2604.29,0.325902,0.119467,0.256967,0.00719507,
2331.36,0.291909,0.107069,0.230482,0.0064535,
2383.35,0.298603,0.109549,0.235985,0.00660758,
1602.56,0.200527,0.073503,0.157995,0.00442385,
1686.54,0.211035,0.0773549,0.166352,0.00465786,
2157.41,0.27015,0.0990831,0.213284,0.00597195,
1657.55,0.207513,0.0761042,0.163748,0.00458495,
2821.23,0.353464,0.129693,0.279482,0.00782548,
2316.37,0.290218,0.106493,0.229595,0.00642865,
2588.29,0.323942,0.118759,0.255305,0.00714853,
1985.46,0.248377,0.0910161,0.195587,0.00547643,
1794.51,0.224481,0.0822577,0.176837,0.00495144,
2501.32,0.312911,0.114639,0.246295,0.00689626,
2593.29,0.324593,0.118982,0.255901,0.00716523,
1260.66,0.157714,0.057804,0.124347,0.00348171,
1385.62,0.173356,0.0635364,0.136634,0.00382575,
1094.7,0.137024,0.0502251,0.108074,0.00302607,
2282.38,0.285648,0.104688,0.225072,0.00630203,
2747.25,0.344645,0.126619,0.273472,0.00765723,
2684.26,0.336798,0.123747,0.267477,0.00748934,
1585.57,0.198888,0.0730604,0.157743,0.00441682,
1742.52,0.218607,0.0802997,0.173598,0.00486074,
2983.18,0.374682,0.137756,0.297787,0.00833804,
1798.51,0.22566,0.082917,0.179155,0.00501633,
1279.65,0.160555,0.058978,0.127469,0.00356914,
2722.25,0.341719,0.125608,0.271645,0.00760606,
2746.25,0.344724,0.126688,0.273788,0.00766605,
2723.25,0.341821,0.125641,0.271576,0.00760412,
1437.61,0.180452,0.0663329,0.143385,0.00401478,
1478.59,0.185572,0.0682105,0.147478,0.00412938,
2851.22,0.357953,0.13159,0.284694,0.00797143,
1698.53,0.213211,0.0783733,0.16946,0.00474488,
1591.56,0.199784,0.0734295,0.15875,0.00444499,
2640.28,0.331506,0.121868,0.263745,0.00738486,
1519.58,0.190617,0.0700468,0.151515,0.00424241,
1397.62,0.175363,0.06443,0.139394,0.00390304,
2210.39,0.277407,0.101952,0.220526,0.00617473,
2497.31,0.313433,0.115222,0.249626,0.00698953,
2690.26,0.337639,0.124121,0.268951,0.00753061,
1451.6,0.182125,0.0669163,0.14444,0.00404433,
1689.54,0.212071,0.0779617,0.16896,0.00473089,
1731.53,0.217249,0.0798197,0.172376,0.00482654,
2044.44,0.256594,0.0943018,0.204078,0.00571419,
1780.51,0.223369,0.0820414,0.177096,0.00495868,
1871.49,0.234823,0.0862961,0.186485,0.00522157,
1805.51,0.226497,0.0832127,0.179777,0.00503376,
2420.34,0.304006,0.11181,0.242246,0.00678288,
2250.38,0.28236,0.103712,0.223801,0.00626643,
1655.54,0.208495,0.0768733,0.167135,0.00467977,
1554.57,0.195872,0.0722677,0.15745,0.0044086,
2191.39,0.275955,0.101757,0.221195,0.00619346,
2578.29,0.324654,0.119684,0.259808,0.00727462,
3137.13,0.395629,0.145999,0.317855,0.00889993,
1963.46,0.247442,0.0913093,0.198915,0.00556962,
2541.3,0.320341,0.118212,0.257393,0.007207,
3481.04,0.438864,0.16195,0.35259,0.00987252,
2051.43,0.258671,0.0955175,0.208203,0.00582967,
2340.35,0.295168,0.108965,0.237349,0.00664578,
3087.14,0.389629,0.143924,0.313659,0.00878244,
2664.26,0.336387,0.124338,0.27162,0.00760535,
1579.56,0.198839,0.0733152,0.159552,0.00446745,
1574.57,0.198233,0.0730688,0.158774,0.00444566,
2045.43,0.257629,0.0950306,0.206754,0.00578911,
2411.33,0.30369,0.11196,0.24327,0.00681156,
1651.54,0.207956,0.076652,0.166653,0.00466628,
1542.57,0.194181,0.0715708,0.155441,0.00435235,
2056.43,0.258741,0.0953002,0.206822,0.00579101,
1415.61,0.178055,0.0655748,0.142385,0.00398679,
1965.46,0.247558,0.0913149,0.198695,0.00556346,
1385.62,0.174433,0.0643078,0.139839,0.00391549,
1418.61,0.17856,0.0658063,0.142981,0.00400346,
1678.54,0.211265,0.077868,0.169359,0.00474205,
3109.14,0.392213,0.144806,0.315629,0.00883761,
2204.39,0.278001,0.102631,0.223836,0.00626742,
2150.4,0.271392,0.100259,0.218869,0.00612833,
1861.48,0.234872,0.0867393,0.189167,0.00529668,
1824.49,0.230144,0.0849641,0.185116,0.00518324,
1301.64,0.164166,0.060621,0.132143,0.00369999,
1680.53,0.212021,0.0783248,0.1714,0.00479919,
2989.17,0.377222,0.139332,0.30377,0.00850555,
2301.37,0.289643,0.106748,0.231939,0.00649429,
1734.52,0.21839,0.0804741,0.174739,0.00489268,
2835.22,0.357149,0.131722,0.286424,0.00801988,
2892.2,0.364937,0.134774,0.293855,0.00822794,
1531.58,0.193078,0.0712572,0.155209,0.00434585,
1534.58,0.193421,0.0713829,0.155576,0.00435612,
1844.49,0.232562,0.0858547,0.186981,0.00523547,
1924.47,0.242539,0.0894663,0.194537,0.00544705,
3582.01,0.451167,0.16632,0.361198,0.0101135,
2283.37,0.287675,0.106117,0.231439,0.00648029,
2209.39,0.278261,0.102614,0.223167,0.00624869,
1319.64,0.166133,0.0612351,0.133357,0.003734,
3365.07,0.423676,0.156157,0.339143,0.009496,
1613.55,0.203121,0.0748532,0.162509,0.00455025,
1388.62,0.174734,0.0643964,0.139994,0.00391985,
1440.61,0.180187,0.0660275,0.142159,0.00398046,
1372.63,0.171707,0.0629187,0.135225,0.00378631,
1785.51,0.223544,0.0819759,0.176605,0.00494495,
2064.44,0.258492,0.0948096,0.204264,0.0057194,
1626.56,0.203612,0.0746559,0.160859,0.00450404,
2010.45,0.251713,0.0923201,0.199039,0.0055731,
1610.56,0.201529,0.0738602,0.158897,0.0044491,
1254.66,0.156975,0.0575353,0.123909,0.00346945,
1516.59,0.189738,0.0695501,0.149592,0.00418857,
1254.66,0.15697,0.0575207,0.123629,0.00346161,
1524.58,0.190806,0.0699516,0.150691,0.00421936,
1621.56,0.203055,0.07446,0.160396,0.00449108,
1808.51,0.226342,0.0829833,0.178659,0.00500246,
2445.33,0.306132,0.112256,0.241678,0.00676698,
1218.67,0.152494,0.0558868,0.120138,0.00336386,
1339.64,0.167605,0.0614213,0.132052,0.00369744,
1275.65,0.159612,0.0584928,0.12582,0.00352296,
1257.66,0.15738,0.0576737,0.124022,0.00347261,
1717.53,0.214886,0.0787635,0.169432,0.00474409,
1227.67,0.153609,0.0562937,0.120979,0.0033874,
1696.54,0.212208,0.0777643,0.16731,0.00468469,
1380.62,0.172733,0.063287,0.136061,0.00380971,
2408.34,0.301283,0.110417,0.237557,0.00665161,
1839.5,0.230237,0.0844304,0.181642,0.00508597,
1833.5,0.229593,0.0842144,0.181453,0.00508069,
2261.38,0.282897,0.103659,0.222764,0.00623739,
1660.55,0.207731,0.076132,0.163719,0.00458414,
1654.55,0.20701,0.0758761,0.163231,0.00457047,
1667.55,0.208636,0.0764637,0.164488,0.00460567,
1296.65,0.162232,0.0594535,0.127796,0.00357827,
2265.38,0.283497,0.1039,0.223328,0.00625317,
2236.39,0.27979,0.102534,0.220703,0.00617969,
1871.49,0.234178,0.0858249,0.184574,0.00516808,
2046.44,0.256039,0.0938262,0.201636,0.00564582,
2305.37,0.288463,0.105723,0.227446,0.0063685,
1826.5,0.228543,0.0837763,0.180321,0.005049,
4572.76,0.572072,0.209624,0.450539,0.0126151,
1936.47,0.24225,0.0887982,0.191039,0.00534908,
1516.59,0.189762,0.0695523,0.14981,0.00419467,
2025.45,0.253392,0.092854,0.199631,0.00558967,
1413.61,0.176881,0.0648399,0.13975,0.00391299,
1570.57,0.196509,0.0720252,0.154893,0.00433699,
2249.39,0.281423,0.103122,0.221718,0.00620811,
2643.28,0.330678,0.121191,0.261044,0.00730923,
1567.57,0.196072,0.0718385,0.154472,0.00432522,
1925.48,0.240868,0.088262,0.189814,0.00531479,
2070.44,0.258992,0.094883,0.203819,0.00570693,
1729.53,0.21653,0.0794206,0.170933,0.00478612,
1929.47,0.241566,0.0885941,0.190867,0.00534428,
1633.55,0.204548,0.0749959,0.161397,0.00451913,
2651.28,0.331994,0.121747,0.262107,0.00733899,
1245.66,0.155925,0.0571849,0.123126,0.00344753,
1474.6,0.184623,0.0677174,0.145999,0.00408796,
1747.52,0.218795,0.0802374,0.172806,0.00483858,
1933.47,0.242052,0.0887905,0.191411,0.0053595,
2626.28,0.328809,0.120578,0.259715,0.00727203,
1723.53,0.215784,0.0791236,0.170296,0.00476829,
2053.44,0.257064,0.0942639,0.202922,0.00568181,
1419.61,0.177767,0.0651905,0.140444,0.00393243,
1424.61,0.178337,0.0654175,0.140984,0.00394756,
1322.64,0.165563,0.0607124,0.130936,0.00366621,
1266.65,0.158535,0.0581279,0.12524,0.00350672,
1368.63,0.171343,0.0628462,0.135353,0.00378988,
1447.6,0.181226,0.0664714,0.143415,0.00401562,
1776.52,0.222304,0.0814908,0.175376,0.00491053,
1861.49,0.233005,0.0854252,0.183847,0.00514771,
1254.66,0.157038,0.0575832,0.123911,0.00346952,
2448.33,0.306463,0.112367,0.24221,0.00678187,
2268.38,0.283999,0.10414,0.224419,0.00628373,
1544.58,0.19335,0.0709116,0.152879,0.0042806,
2539.31,0.317697,0.116439,0.250392,0.00701096,
2769.25,0.346528,0.127026,0.273478,0.00765739,
2476.33,0.309776,0.113525,0.244436,0.0068442,
2448.33,0.306445,0.112343,0.24169,0.00676733,
3004.18,0.376133,0.137938,0.297227,0.00832235,
1494.59,0.187107,0.068605,0.147789,0.00413809,
1526.58,0.191121,0.0700864,0.150972,0.00422721,
3011.18,0.376624,0.137987,0.296689,0.0083073,
2674.27,0.334495,0.122545,0.263282,0.00737191,
1980.46,0.247712,0.0907525,0.195143,0.005464,
1452.6,0.181687,0.0665634,0.143078,0.00400617,
2845.22,0.356188,0.130578,0.280941,0.00786634,
2214.4,0.277165,0.10164,0.219118,0.0061353,
3154.14,0.39477,0.144731,0.311323,0.00871704,
1335.64,0.16715,0.0612812,0.131882,0.00369269,
1368.63,0.171291,0.0628012,0.135091,0.00378256,
2468.33,0.309022,0.113316,0.244131,0.00683566,
2507.31,0.315181,0.116031,0.251612,0.00704514,
2282.37,0.286924,0.105628,0.229303,0.00642048,
3176.13,0.399473,0.147104,0.319082,0.00893429,
3488.04,0.438718,0.161592,0.350924,0.00982588,
1674.54,0.210436,0.077459,0.167796,0.00469828,
2393.34,0.30099,0.110836,0.240389,0.00673089,
2915.2,0.36648,0.134866,0.292241,0.00818274,
2230.39,0.280514,0.103344,0.224377,0.00628256,
2314.36,0.290933,0.107097,0.231954,0.00649471,
2141.41,0.269187,0.0990875,0.215087,0.00602244,
2045.44,0.257105,0.0946595,0.205375,0.00575049,
2835.22,0.356416,0.131184,0.284188,0.00795727,
1487.59,0.186895,0.0687774,0.149061,0.0041737,
1344.63,0.168933,0.0621618,0.134646,0.00377008,
1531.58,0.192443,0.0708275,0.153527,0.00429876,
1563.57,0.196435,0.0722773,0.156525,0.00438271,
363.9,0.0456565,0.0167787,0.0362663,0.00101546,
1668.54,0.209665,0.0771746,0.167132,0.00467969,
2391.34,0.300558,0.110628,0.239769,0.00671353,
2349.35,0.295193,0.108603,0.235283,0.00658794,
2373.35,0.298245,0.109732,0.237547,0.00665131,
1495.59,0.187941,0.0691753,0.150123,0.00420343,
2329.36,0.292635,0.107666,0.233212,0.00652992,
2439.33,0.306754,0.113,0.245385,0.00687077,
2759.24,0.346819,0.127654,0.27701,0.00775627,
1826.5,0.229573,0.0844857,0.18306,0.00512567,
2108.42,0.265148,0.0976434,0.211886,0.00593282,
2669.26,0.335765,0.123678,0.268539,0.0075191,
2186.4,0.274733,0.101081,0.218919,0.00612973,
1713.53,0.215356,0.0792502,0.171663,0.00480655,
2806.23,0.352934,0.129961,0.281967,0.00789506,
2592.29,0.326226,0.120187,0.26091,0.00730547,
2268.38,0.285201,0.105013,0.227628,0.00637358,
3178.13,0.399618,0.14712,0.319102,0.00893486,
2222.39,0.279269,0.102767,0.222702,0.00623564,
2189.4,0.275257,0.101323,0.219669,0.00615073,
2532.3,0.318206,0.117082,0.25353,0.00709883,
1875.48,0.23572,0.0867551,0.188103,0.00526689,
1355.63,0.170303,0.0626628,0.135873,0.00380446,
2287.37,0.28753,0.105864,0.229731,0.00643247,
1910.47,0.24014,0.0883888,0.191761,0.0053693,
1350.63,0.169655,0.0624246,0.135251,0.00378704,
426.882,0.053628,0.0197505,0.0429359,0.00120221,
1116.69,0.141265,0.0523602,0.115236,0.00322659,
295.918,0.037237,0.0137527,0.0300893,0.000842499,
342.905,0.0431695,0.0159455,0.0348797,0.000976631,
728.797,0.0919919,0.0340509,0.0747181,0.00209211,
874.756,0.110506,0.0409499,0.0902865,0.00252802,
331.908,0.0418007,0.0154429,0.0337761,0.000945732,
282.922,0.0355992,0.0131479,0.0286952,0.000803464,
394.891,0.049643,0.0183128,0.0399174,0.00111769,
1024.72,0.129179,0.0477612,0.104612,0.00292912,
561.844,0.0708013,0.0261656,0.0575532,0.00161149,
219.94,0.0275817,0.0101359,0.0219146,0.000613609,
656.82,0.0824762,0.0303429,0.0657422,0.00184078,
921.747,0.115795,0.0426242,0.0924338,0.00258815,
888.756,0.111699,0.0411277,0.089089,0.00249449,
647.822,0.081437,0.0300045,0.0652157,0.00182604,
4558.72,0.577873,0.21458,0.47299,0.0132437,
1404.61,0.177308,0.0656384,0.144589,0.0040485,
525.854,0.0662846,0.0245183,0.0537748,0.0015057,
1050.71,0.132203,0.0487935,0.106507,0.00298219,
524.854,0.0661475,0.0244472,0.0536766,0.00150295,
14541.9,1.8553,0.692184,1.53727,0.0430434,
1037.71,0.130807,0.0483315,0.105721,0.00296019,
592.836,0.0746155,0.0275465,0.0603024,0.00168847,
854.763,0.107683,0.0397932,0.0871226,0.00243943,
575.841,0.0723984,0.0266973,0.0581964,0.0016295,
121.967,0.0152805,0.00562151,0.0121809,0.000341066,
444.877,0.0559374,0.0206286,0.0450385,0.00126108,
1000.72,0.126215,0.0466873,0.102229,0.0028624,
536.852,0.06749,0.0248918,0.0541418,0.00151597,
1102.69,0.139041,0.0513982,0.112596,0.0031527,
780.784,0.0983307,0.0363279,0.0794286,0.002224,
579.84,0.0729634,0.0269315,0.0588418,0.00164757,
464.871,0.0585446,0.0216313,0.0473911,0.00132695,
588.836,0.074223,0.0274414,0.0604411,0.00169235,
973.73,0.122784,0.045407,0.0994791,0.00278542,
437.879,0.055118,0.0203468,0.0444619,0.00124493,
404.889,0.0508479,0.0187418,0.0407207,0.00114018,
372.897,0.0469313,0.0173359,0.0378834,0.00106074,
1640.54,0.206831,0.0764637,0.167316,0.00468484,
653.819,0.0822674,0.030358,0.0661687,0.00185272,
2751.23,0.347409,0.128561,0.281668,0.00788669,
716.801,0.0903336,0.0333688,0.0729282,0.00204199,
424.883,0.0533798,0.0196669,0.0427653,0.00119743,
343.905,0.0432006,0.01593,0.034827,0.000975157,
5637.34,0.730081,0.276213,0.633937,0.0177502,
3716.91,0.480657,0.181724,0.418511,0.0117183,
3696.91,0.478063,0.18068,0.414743,0.0116128,
3604.94,0.466009,0.176118,0.405276,0.0113477,
1886.45,0.242976,0.0915834,0.210131,0.00588368,
3519.97,0.454969,0.171932,0.39556,0.0110757,
2530.26,0.326481,0.123216,0.282532,0.00791091,
4763.6,0.616588,0.233151,0.534228,0.0149584,
4377.71,0.566354,0.214158,0.491494,0.0137618,
6110.2,0.791873,0.299662,0.686274,0.0192157,
2457.28,0.31701,0.119603,0.274682,0.00769109,
1561.55,0.200867,0.0756153,0.172553,0.00483149,
2349.31,0.303009,0.114298,0.261727,0.00732834,
2462.28,0.317673,0.119856,0.274697,0.00769151,
4960.54,0.642286,0.242952,0.556757,0.0155892,
3241.05,0.418717,0.158163,0.363384,0.0101748,
2134.38,0.275064,0.103705,0.237088,0.00663845,
2050.4,0.264174,0.0995875,0.22765,0.00637421,
3588.95,0.463924,0.175328,0.40309,0.0112865,
1109.69,0.139994,0.0517885,0.113349,0.00317377,
