S,I,X,R,D,N
2328.05,0.0744685,0.0561645,22.2021,0.621657,
3376.7,0.108014,0.0814652,32.2054,0.901752,
2062.66,0.0659793,0.0497619,19.6695,0.550747,
1477.43,0.0472624,0.0356456,14.0906,0.394536,
1669.54,0.0534073,0.04028,15.9204,0.44577,
2189.42,0.0700374,0.0528222,20.8753,0.584509,
1306.13,0.0417806,0.0315106,12.4482,0.348549,
1561.61,0.049953,0.0376742,14.8832,0.416729,
2905.36,0.0929406,0.0700964,27.704,0.775713,
2472.63,0.0790956,0.0596536,23.5672,0.659881,
1084.31,0.0346872,0.0261613,10.3405,0.289535,
2423.11,0.0775155,0.0584629,23.1081,0.647027,
1670.53,0.0534386,0.0403034,15.9277,0.445975,
1555.67,0.0497642,0.0375322,14.8323,0.415305,
1486.35,0.0475457,0.0358586,14.1671,0.396678,
1750.75,0.0560038,0.0422378,16.6888,0.467288,
1678.46,0.0536902,0.0404927,15.9956,0.447877,
1313.06,0.0420018,0.0316772,12.5133,0.350373,
1492.28,0.0477404,0.0360068,14.237,0.398636,
1669.53,0.0534104,0.0402833,15.9276,0.445972,
1766.59,0.0565109,0.0426203,16.8404,0.471531,
2071.58,0.0662673,0.0499785,19.7468,0.552911,
2823.16,0.0903144,0.0681163,26.9263,0.753937,
3028.15,0.0968679,0.0730579,28.8679,0.808302,
1763.61,0.0564173,0.0425504,16.8196,0.47095,
1760.64,0.0563227,0.0424791,16.7912,0.470154,
2964.78,0.0948387,0.0715269,28.2597,0.791271,
1585.38,0.0507128,0.0382472,15.1083,0.423033,
1676.48,0.0536272,0.0404452,15.9782,0.44739,
2233.97,0.0714665,0.0539012,21.3105,0.596694,
1167.49,0.0373461,0.0281662,11.1292,0.311617,
1508.14,0.0482433,0.0363849,14.3766,0.402545,
1678.46,0.0536901,0.0404925,15.9951,0.447862,
1669.55,0.053405,0.0402775,15.9087,0.445443,
2971.7,0.0950636,0.0716976,28.3367,0.793427,
2660.75,0.0851214,0.0642004,25.3862,0.710815,
2659.78,0.0850835,0.0641701,25.3594,0.710063,
1550.71,0.049609,0.0374161,14.7935,0.414218,
1803.22,0.0576869,0.0435084,17.2012,0.481634,
2566.7,0.0821056,0.0619246,24.4755,0.685313,
2144.85,0.0686113,0.0517474,20.4549,0.572738,
2625.12,0.0839754,0.0633351,25.0345,0.700966,
2490.45,0.0796667,0.0600853,23.7495,0.664985,
2703.35,0.0864776,0.065222,25.7777,0.721776,
2832.08,0.0905963,0.0683285,27.0072,0.756202,
2485.49,0.0795098,0.0599671,23.7033,0.663693,
2686.51,0.0859388,0.0648156,25.6175,0.717291,
2230.01,0.071336,0.0538025,21.2687,0.595524,
3495.54,0.111819,0.0843346,33.3295,0.933226,
2460.74,0.0787165,0.0593683,23.463,0.656964,
2775.64,0.0887897,0.0669658,26.466,0.741049,
2689.49,0.0860344,0.0648877,25.6444,0.718043,
2562.74,0.0819791,0.0618291,24.4365,0.684223,
2333.99,0.0746618,0.0563105,22.2548,0.623133,
2093.36,0.066964,0.0505052,19.9661,0.559049,
2697.41,0.0862877,0.0650785,25.7184,0.720115,
2862.78,0.0915777,0.0690686,27.2978,0.764338,
2979.63,0.0953161,0.0718881,28.4122,0.795541,
2167.63,0.0693403,0.052297,20.6686,0.578721,
2328.05,0.0744717,0.056167,22.1991,0.621576,
3075.68,0.0983879,0.0742045,29.325,0.8211,
2560.75,0.0819142,0.0617812,24.4269,0.683953,
2516.18,0.080484,0.0607028,24.0039,0.672108,
2515.19,0.0804559,0.0606815,23.995,0.67186,
3153.89,0.100886,0.0760906,30.0896,0.84251,
2343.89,0.0749783,0.0565498,22.3564,0.625981,
1972.55,0.0630971,0.0475886,18.8134,0.526774,
1865.6,0.0596761,0.0450084,17.7927,0.498197,
2784.54,0.0890718,0.0671799,26.5647,0.743812,
2651.85,0.0848279,0.0639791,25.2968,0.708311,
1690.33,0.054069,0.0407794,16.1206,0.451378,
2363.69,0.0756117,0.0570279,22.5482,0.63135,
2601.35,0.0832122,0.0627602,24.8139,0.69479,
2604.32,0.0833042,0.0628296,24.841,0.695547,
2562.72,0.0819778,0.0618293,24.4479,0.68454,
1539.82,0.0492551,0.0371487,14.6865,0.411223,
2076.52,0.0664235,0.0500975,19.8078,0.554618,
3158.85,0.101046,0.0762113,30.1333,0.843731,
1889.37,0.0604362,0.0455818,18.0213,0.504596,
2554.8,0.0817248,0.0616385,24.3707,0.68238,
3100.42,0.0991784,0.0748026,29.5761,0.828131,
2477.56,0.0792574,0.0597782,23.6397,0.661913,
3086.56,0.0987338,0.0744672,29.4456,0.824476,
2145.84,0.0686447,0.0517733,20.4712,0.573195,
2420.13,0.0774148,0.0583875,23.0846,0.646367,
2564.71,0.0820414,0.061877,24.4641,0.684995,
1468.53,0.0469742,0.0354273,13.9951,0.391862,
2556.81,0.081786,0.061682,24.3659,0.682246,
1085.31,0.0347157,0.026182,10.3426,0.289592,
1619.05,0.051789,0.0390587,15.4309,0.432065,
2846.94,0.0910676,0.0686826,27.1368,0.75983,
2021.08,0.0646503,0.048759,19.2689,0.53953,
1799.27,0.0575538,0.0434064,17.148,0.480145,
1440.8,0.0460873,0.0347583,13.7315,0.384482,
1897.3,0.0606899,0.0457717,18.0829,0.506321,
1832.94,0.0586311,0.044219,17.4709,0.489187,
2007.22,0.064206,0.0484233,19.1282,0.53559,
1793.33,0.057364,0.0432632,17.0913,0.478556,
2542.94,0.0813426,0.0613477,24.2357,0.678601,
3624.29,0.115934,0.0874364,34.5429,0.967202,
1752.73,0.0560653,0.0422838,16.7027,0.467676,
1577.46,0.0504584,0.0380551,15.0347,0.420971,
2466.68,0.0789043,0.0595101,23.5239,0.65867,
1857.69,0.0594228,0.0448168,17.7135,0.495979,
1735.89,0.0555265,0.0418782,16.5534,0.463494,
1408.12,0.0450421,0.0339707,13.4261,0.375931,
2002.26,0.0640484,0.0483056,19.0931,0.534605,
1262.55,0.0403856,0.0304587,12.0381,0.337066,
1200.17,0.03839,0.0289537,11.443,0.320405,
2184.46,0.069877,0.0527018,20.8321,0.583298,
2425.09,0.0775741,0.0585069,23.127,0.647557,
2085.44,0.0667083,0.0503118,19.8874,0.556847,
2125.05,0.0679751,0.0512672,20.2647,0.56741,
1510.11,0.0483044,0.0364311,14.399,0.403171,
1324.94,0.042381,0.0319637,12.6332,0.353729,
2383.5,0.0762424,0.0575023,22.7266,0.636346,
1437.83,0.0459922,0.0346873,13.7095,0.383867,
1415.05,0.0452635,0.0341377,13.4925,0.377789,
1949.78,0.0623691,0.047039,18.5924,0.520586,
2434,0.0778596,0.0587221,23.2106,0.649897,
2240.92,0.0716824,0.0540623,21.3546,0.59793,
2837.05,0.090752,0.0684446,27.0374,0.757048,
2211.22,0.0707318,0.0533452,21.0697,0.589952,
2033.96,0.0650617,0.0490688,19.3799,0.542638,
1564.58,0.0500477,0.0377455,14.9099,0.417478,
1774.52,0.0567628,0.0428099,16.9091,0.473454,
2302.32,0.0736461,0.0555432,21.9378,0.614257,
1866.61,0.0597085,0.0450315,17.7855,0.497994,
3329.2,0.106494,0.0803166,31.7205,0.888174,
1556.67,0.0497941,0.0375541,14.8323,0.415304,
1785.41,0.0571113,0.0430728,17.0128,0.476358,
1549.73,0.0495722,0.0373867,14.7648,0.413415,
2341.93,0.0749127,0.0564983,22.3131,0.624767,
1949.79,0.0623691,0.0470379,18.5769,0.520154,
3738.18,0.119576,0.0901828,35.6159,0.997245,
1680.45,0.0537533,0.0405401,16.0108,0.448302,
3953.06,0.126449,0.0953668,37.6635,1.05458,
1954.74,0.0625284,0.0471586,18.63,0.52164,
2697.42,0.0862867,0.0650773,25.7109,0.719904,
1680.45,0.0537534,0.0405401,16.01,0.44828,
1650.74,0.0528031,0.0398234,15.7277,0.440375,
2177.55,0.0696546,0.0525326,20.7465,0.580902,
2158.74,0.0690526,0.0520786,20.5672,0.575882,
2917.26,0.0933171,0.070379,27.8004,0.778411,
2724.16,0.0871398,0.06572,25.9567,0.726788,
3024.21,0.0967376,0.0729586,28.8149,0.806817,
1513.09,0.0484003,0.036503,14.4172,0.403682,
1362.58,0.0435856,0.0328717,12.9823,0.363505,
1406.15,0.0449793,0.0339228,13.3979,0.375142,
1470.51,0.0470382,0.0354756,14.0106,0.392297,
1775.51,0.0567949,0.0428343,16.9196,0.473749,
1945.83,0.0622435,0.0469437,18.5445,0.519245,
1461.6,0.046753,0.0352605,13.9253,0.389909,
1671.53,0.0534683,0.040325,15.9255,0.445914,
2722.18,0.0870767,0.0656724,25.9392,0.726296,
1533.89,0.0490655,0.0370047,14.6155,0.409234,
1401.2,0.044821,0.0338035,13.3513,0.373837,
1622.02,0.0518848,0.039131,15.4555,0.432755,
1292.27,0.0413365,0.0311755,12.3121,0.344739,
1418.03,0.0453593,0.0342094,13.5102,0.378284,
2579.59,0.0825152,0.0622321,24.5797,0.688231,
2309.25,0.0738683,0.0557109,22.006,0.616168,
2360.74,0.0755161,0.0569539,22.4992,0.629978,
1587.36,0.0507759,0.0382945,15.124,0.423473,
1670.54,0.0534367,0.0403013,15.9167,0.445667,
2136.95,0.0683567,0.0515541,20.3641,0.570194,
1641.82,0.0525184,0.0396089,15.645,0.438059,
2794.46,0.0893907,0.067418,26.6339,0.745749,
2294.39,0.073394,0.0553534,21.868,0.612303,
2563.74,0.0820086,0.0618501,24.4288,0.684005,
1966.63,0.0629076,0.0474441,18.737,0.524636,
1777.49,0.0568576,0.0428812,16.9349,0.474177,
2477.59,0.0792524,0.0597711,23.6051,0.660943,
2568.69,0.0821668,0.0619695,24.4762,0.685334,
1248.7,0.0399428,0.0301242,11.8969,0.333112,
1372.48,0.0439022,0.0331104,13.0763,0.366135,
1084.32,0.0346847,0.0261587,10.3313,0.289276,
2260.73,0.0723155,0.0545396,21.5406,0.603136,
2721.18,0.0870459,0.06565,25.9427,0.726396,
2658.79,0.0850499,0.0641446,25.3484,0.709755,
1570.52,0.0502378,0.0378891,14.9716,0.419206,
1725.99,0.0552108,0.0416398,16.4541,0.460716,
2954.87,0.0945222,0.0712893,28.1778,0.788979,
1781.44,0.0569849,0.0429779,16.9834,0.475535,
1267.51,0.0405447,0.0305786,12.0828,0.33832,
2696.42,0.0862538,0.0650528,25.7096,0.719868,
2720.19,0.0870143,0.0656263,25.9361,0.72621,
2697.41,0.0862861,0.0650773,25.7192,0.720139,
1423.96,0.0455495,0.0343534,13.5764,0.38014,
1464.56,0.046848,0.0353327,13.9636,0.39098,
2824.16,0.0903406,0.0681352,26.9296,0.754029,
1682.42,0.053817,0.0405889,16.041,0.449149,
1576.46,0.0504274,0.0380323,15.0307,0.42086,
2615.22,0.0836566,0.0630942,24.9372,0.698243,
1505.16,0.0481471,0.0363124,14.3495,0.401787,
1384.36,0.0442824,0.0333976,13.1973,0.369524,
2189.42,0.0700355,0.0528209,20.8744,0.584482,
2473.61,0.0791267,0.0596775,23.5867,0.660428,
2664.73,0.0852402,0.0642883,25.4083,0.711432,
1437.83,0.0459915,0.0346864,13.7063,0.383776,
1673.5,0.0535317,0.0403733,15.9558,0.446763,
1715.1,0.054861,0.0413758,16.3504,0.457812,
2025.04,0.0647761,0.048854,19.3072,0.540603,
1763.62,0.0564131,0.0425463,16.8127,0.470755,
1853.73,0.0592958,0.0447205,17.6723,0.494825,
1788.37,0.0572049,0.0431436,17.0487,0.477363,
2397.36,0.0766879,0.0578383,22.8622,0.640141,
2229.03,0.0713008,0.0537747,21.2503,0.595008,
1639.82,0.0524625,0.0395689,15.6499,0.438198,
1539.8,0.0492637,0.0371565,14.6972,0.411522,
2170.58,0.0694434,0.0523766,20.7147,0.580013,
2553.8,0.0817034,0.0616233,24.3712,0.682395,
3107.33,0.0994158,0.0749836,29.6652,0.830627,
1944.81,0.0622225,0.0469307,18.5645,0.519805,
2517.16,0.0805345,0.0607426,24.0299,0.672837,
3447.97,0.110314,0.0832035,32.9159,0.921646,
2031.94,0.0650119,0.049035,19.4001,0.543202,
2318.12,0.0741674,0.0559405,22.1324,0.619708,
3057.81,0.0978358,0.0737928,29.2,0.817599,
2638.94,0.0844354,0.063686,25.2039,0.705708,
1564.56,0.0500556,0.0377535,14.9311,0.418072,
1559.61,0.0498971,0.0376339,14.8834,0.416734,
2026.01,0.0648192,0.0488889,19.3367,0.541426,
2388.43,0.0764134,0.0576335,22.7942,0.638239,
1635.86,0.0523367,0.039474,15.6115,0.437121,
1527.93,0.0488827,0.0368688,14.5799,0.408238,
2036.91,0.065165,0.049149,19.4344,0.544164,
1402.17,0.0448582,0.033833,13.3772,0.374561,
1946.79,0.0622849,0.0469773,18.581,0.520267,
1372.46,0.0439095,0.0331179,13.097,0.366717,
1405.14,0.0449543,0.0339058,13.4082,0.37543,
1662.6,0.0531911,0.0401183,15.865,0.444219,
3079.6,0.0985305,0.074316,29.4035,0.823299,
2183.45,0.0698597,0.0526916,20.8472,0.583721,
2129.97,0.0681497,0.0514022,20.34,0.569519,
1843.8,0.0589924,0.044495,17.6056,0.492956,
1807.16,0.0578198,0.0436105,17.255,0.483139,
1289.27,0.0412506,0.0311132,12.3103,0.344688,
1664.57,0.0532581,0.04017,15.8952,0.445067,
2960.77,0.0947294,0.0714498,28.2731,0.791646,
2279.51,0.0729273,0.0550038,21.7516,0.609044,
1718.05,0.0549654,0.0414565,16.3945,0.459047,
2808.29,0.089846,0.0677654,26.8031,0.750487,
2864.72,0.0916567,0.0691323,27.3549,0.765937,
1517.03,0.0485369,0.0366087,14.4824,0.405508,
1520,0.0486319,0.0366803,14.5108,0.406303,
1826.97,0.0584538,0.0440886,17.4421,0.488377,
1906.19,0.0609871,0.0459989,18.1953,0.509468,
3547.99,0.113511,0.0856133,33.861,0.948107,
2261.68,0.0723594,0.054576,21.5876,0.604454,
2188.41,0.0700141,0.0528071,20.8859,0.584806,
1307.1,0.0418183,0.0315405,12.4728,0.349239,
3333.11,0.106635,0.0804274,31.8082,0.890631,
1598.23,0.051132,0.0385653,15.2509,0.427026,
1375.43,0.0440035,0.0331887,13.1244,0.367484,
1426.94,0.0456442,0.0344241,13.5946,0.380649,
1359.61,0.0434902,0.0327996,12.9528,0.362679,
1768.58,0.0565722,0.042666,16.8526,0.471873,
2044.85,0.0654096,0.0493312,19.4858,0.545602,
1611.13,0.0515358,0.0388676,15.3518,0.429851,
1991.38,0.0636992,0.048041,18.9761,0.53133,
1595.29,0.051029,0.0384853,15.1992,0.425577,
1242.76,0.0397524,0.0299806,11.8404,0.331532,
1502.2,0.0480515,0.0362397,14.3123,0.400744,
1242.76,0.0397525,0.0299807,11.84,0.33152,
1510.12,0.0483048,0.0364307,14.3886,0.40288,
1606.18,0.0513773,0.0387481,15.305,0.428539,
1791.35,0.0573008,0.0432153,17.0684,0.477915,
2422.14,0.0774783,0.0584332,23.0803,0.646249,
1207.11,0.0386122,0.0291207,11.5006,0.322017,
1326.93,0.0424449,0.0320112,12.6419,0.353973,
1263.55,0.0404177,0.0304824,12.0382,0.337071,
1245.73,0.0398475,0.0300523,11.8685,0.332318,
1701.24,0.0544183,0.0410414,16.2088,0.453846,
1216.02,0.0388973,0.0293357,11.5852,0.324385,
1680.45,0.0537532,0.0405398,16.0102,0.448287,
1367.53,0.0437436,0.0329907,13.0286,0.3648,
2385.5,0.0763061,0.057549,22.728,0.636385,
1822.05,0.0582828,0.043956,17.3615,0.486123,
1816.11,0.0580926,0.0438127,17.3056,0.484558,
2239.94,0.0716498,0.0540372,21.3407,0.597539,
1644.8,0.0526128,0.0396798,15.6708,0.438782,
1638.86,0.0524227,0.0395364,15.6144,0.437203,
1651.73,0.0528346,0.0398471,15.737,0.440637,
1284.35,0.0410829,0.030984,12.2363,0.342616,
2243.9,0.0717765,0.0541329,21.3792,0.598617,
2215.18,0.070858,0.0534401,21.1055,0.590955,
1853.74,0.0592962,0.0447203,17.6615,0.494521,
2027.03,0.0648396,0.0489009,19.3123,0.540744,
2283.51,0.0730435,0.0550883,21.7565,0.609182,
1809.18,0.057871,0.0436455,17.2377,0.482655,
4529.38,0.144884,0.10927,43.1543,1.20832,
1918.11,0.0613552,0.0462732,18.2751,0.511702,
1502.2,0.0480514,0.0362396,14.3125,0.40075,
2006.24,0.0641744,0.0483994,19.1143,0.5352,
1400.21,0.0447889,0.0337791,13.3408,0.373541,
1555.68,0.049762,0.0375297,14.8217,0.415007,
2228.05,0.0712697,0.0537506,21.2278,0.594379,
2618.21,0.0837498,0.0631628,24.9452,0.698466,
1552.71,0.049667,0.037458,14.7926,0.414193,
1907.21,0.0610068,0.0460104,18.1705,0.508773,
2050.8,0.0655998,0.0494744,19.5379,0.54706,
1713.12,0.0547983,0.041328,16.3236,0.45706,
1911.17,0.0611333,0.0461058,18.211,0.509909,
1618.06,0.0517574,0.0390346,15.4176,0.431692,
2626.13,0.0840033,0.0633542,25.0244,0.700683,
1233.85,0.0394672,0.0297655,11.7563,0.329177,
1460.61,0.0467209,0.0352361,13.9175,0.38969,
1730.95,0.0553683,0.0417579,16.4938,0.461826,
1915.13,0.06126,0.0462014,18.2489,0.510969,
2601.37,0.0832113,0.0627568,24.7879,0.694063,
1707.18,0.0546082,0.0411846,16.2668,0.455472,
2033.96,0.0650611,0.0490681,19.3806,0.542656,
1406.15,0.0449787,0.0339222,13.3986,0.375161,
1411.1,0.0451371,0.0340416,13.4456,0.376476,
1310.09,0.0419062,0.0316049,12.4827,0.349514,
1254.64,0.0401325,0.0302672,11.9541,0.334715,
1355.65,0.0433633,0.0327038,12.9169,0.361674,
1433.87,0.0458657,0.0345911,13.6629,0.382561,
1759.67,0.056287,0.0424508,16.7658,0.469442,
1843.84,0.0589795,0.0444814,17.568,0.491905,
1242.76,0.0397524,0.0299805,11.8407,0.33154,
2425.11,0.077573,0.0585045,23.108,0.647023,
2246.86,0.0718714,0.0542043,21.4099,0.599478,
1529.93,0.0489383,0.0369084,14.5778,0.408177,
2515.22,0.0804555,0.0606783,23.964,0.670992,
2742.98,0.0877409,0.0661729,26.135,0.731779,
2452.84,0.07846,0.0591734,23.3695,0.654345,
2425.11,0.0775731,0.0585044,23.1073,0.647005,
2975.68,0.0951848,0.0717871,28.3556,0.793958,
1480.42,0.0473545,0.035714,14.1059,0.394965,
1512.1,0.0483681,0.0364784,14.4079,0.403421,
2982.62,0.0954065,0.0719542,28.416,0.795647,
2648.91,0.0847318,0.0639034,25.2362,0.706613,
1961.68,0.062749,0.0473243,18.6887,0.523283,
1438.83,0.0460242,0.0347107,13.7073,0.383804,
2818.24,0.0901483,0.0679885,26.8535,0.751899,
2193.39,0.0701608,0.0529143,20.9006,0.585217,
3124.22,0.0999362,0.0753705,29.7686,0.833521,
1322.97,0.0423181,0.0319155,12.6047,0.352932,
1355.65,0.0433634,0.0327039,12.9163,0.361657,
2444.91,0.0782066,0.0589824,23.2969,0.652313,
2483.51,0.0794446,0.0599181,23.6875,0.663249,
2260.71,0.0723168,0.0545423,21.5628,0.603758,
3145.97,0.100637,0.0759023,30.0104,0.84029,
3454.92,0.110521,0.0833566,32.9592,0.922858,
1658.65,0.0530571,0.0400162,15.8183,0.442914,
2370.62,0.0758326,0.0571943,22.6132,0.63317,
2887.53,0.0923687,0.0696657,27.5411,0.77115,
2209.21,0.070669,0.0532996,21.0738,0.590065,
2292.39,0.0733309,0.0553071,21.865,0.61222,
2121.08,0.0678498,0.0511731,20.2315,0.566481,
2026.02,0.0648096,0.0488801,19.3237,0.541065,
2808.31,0.089834,0.067754,26.7859,0.750004,
1473.47,0.0471335,0.0355485,14.0519,0.393452,
1331.87,0.0426038,0.0321321,12.7011,0.35563,
1517.04,0.0485272,0.0365996,14.4675,0.405091,
1548.73,0.049541,0.0373643,14.7695,0.413546,
360.448,0.0115293,0.00869526,3.43577,0.0962017,
1652.7,0.0528671,0.0398729,15.7618,0.44133,
2368.64,0.0757698,0.0571466,22.5911,0.63255,
2327.05,0.0744392,0.0561427,22.1938,0.621426,
2350.82,0.0751999,0.0567165,22.4193,0.627741,
1481.39,0.047387,0.0357396,14.1278,0.395577,
2307.25,0.0738057,0.0556649,22.0032,0.616089,
2416.17,0.0772902,0.0582935,23.0477,0.645335,
2733.05,0.0874251,0.0659371,26.0679,0.7299,
1809.16,0.057871,0.0436468,17.2543,0.48312,
2088.4,0.066804,0.0503844,19.9203,0.557767,
2643.92,0.084575,0.0637879,25.2218,0.706211,
2165.65,0.0692749,0.052248,20.6542,0.578317,
1697.26,0.0542915,0.0409471,16.187,0.453236,
2779.59,0.0889148,0.067061,26.5145,0.742406,
2567.67,0.0821353,0.0619482,24.4961,0.68589,
2246.84,0.0718728,0.0542074,21.431,0.600068,
3147.95,0.100698,0.0759481,30.028,0.840783,
2201.29,0.0704158,0.0531081,20.9945,0.587847,
2168.61,0.0693697,0.0523195,20.6845,0.579166,
2508.27,0.0802341,0.0605134,23.922,0.669816,
1857.68,0.059423,0.0448173,17.7171,0.49608,
1342.76,0.0429512,0.032394,12.805,0.358541,
2265.66,0.0724742,0.0546609,21.6099,0.605077,
1892.34,0.0605315,0.0456534,18.0485,0.505359,
1337.81,0.0427929,0.0322746,12.7577,0.357216,
422.832,0.0135247,0.0102004,4.03136,0.112878,
1106.07,0.0353918,0.0266957,10.5693,0.29594,
293.109,0.00937756,0.00707289,2.79642,0.0782998,
339.65,0.0108662,0.00819572,3.24056,0.0907357,
721.873,0.0230968,0.0174213,6.89358,0.19302,
866.443,0.0277229,0.020911,8.27661,0.231745,
328.757,0.0105187,0.00793363,3.13716,0.0878404,
280.236,0.00896547,0.00676206,2.67334,0.0748536,
391.144,0.0125113,0.00943622,3.73002,0.104441,
1014.98,0.0324699,0.0244905,9.68773,0.271256,
556.509,0.017803,0.0134277,5.31095,0.148707,
217.854,0.00696807,0.00525505,2.07612,0.0581315,
650.587,0.0208111,0.0156957,6.20279,0.173678,
912.998,0.0292059,0.0220274,8.70649,0.243782,
880.32,0.0281614,0.0212397,8.39596,0.235087,
641.672,0.0205278,0.0154825,6.12089,0.171385,
4515.37,0.144465,0.108968,43.1635,1.20858,
1391.26,0.0445084,0.0335709,13.2853,0.371988,
520.859,0.0166646,0.0125694,4.97205,0.139218,
1040.74,0.0332846,0.025104,9.92564,0.277918,
519.87,0.016632,0.0125447,4.96165,0.138926,
14403.5,0.460848,0.347619,137.877,3.86054,
1027.86,0.0328799,0.0247994,9.8095,0.274666,
587.209,0.0187827,0.0141663,5.60143,0.15684,
846.647,0.0270831,0.0204271,8.07923,0.226219,
570.377,0.0182431,0.0137592,5.43894,0.15229,
120.81,0.00386328,0.00291343,1.1506,0.0322168,
440.655,0.0140948,0.0106304,4.20214,0.11766,
991.218,0.0317089,0.0239163,9.46136,0.264918,
531.758,0.0170074,0.012827,5.0704,0.141971,
1092.22,0.0349375,0.0263515,10.4242,0.291878,
773.371,0.0247383,0.0186584,7.37888,0.206609,
574.336,0.0183703,0.0138553,5.47817,0.153389,
460.457,0.0147305,0.0111103,4.39395,0.123031,
583.244,0.0186589,0.0140736,5.56723,0.155882,
964.481,0.0308544,0.0232719,9.20671,0.257788,
433.722,0.0138743,0.0104643,4.1376,0.115853,
401.048,0.0128261,0.0096734,3.82288,0.107041,
369.357,0.0118165,0.00891246,3.52384,0.0986676,
1624.97,0.0519778,0.0392039,15.5085,0.434239,
647.614,0.020714,0.0156229,6.17682,0.172951,
2725.1,0.0871707,0.0657486,26.0174,0.728488,
709.996,0.0227119,0.0171302,6.77475,0.189693,
420.853,0.013459,0.0101508,4.01133,0.112317,
340.643,0.010895,0.00821693,3.24735,0.0909257,
5583.5,0.178743,0.134847,53.6839,1.50315,
3681.42,0.117852,0.0889089,35.3872,0.990843,
3661.61,0.117218,0.0884307,35.1956,0.985478,
3570.52,0.114302,0.0862308,34.319,0.960932,
1868.44,0.0598141,0.0451242,17.948,0.502545,
3486.36,0.111608,0.084198,33.5101,0.938284,
2506.11,0.0802273,0.0605241,24.0799,0.674237,
4718.11,0.15104,0.113946,45.357,1.26999,
4335.91,0.138804,0.104716,41.6812,1.16707,
6051.84,0.193736,0.146158,58.1913,1.62936,
2433.82,0.0779134,0.0587785,23.3851,0.654783,
1546.64,0.0495126,0.0373525,14.8538,0.415908,
2326.89,0.0744901,0.0561958,22.3562,0.625972,
2438.77,0.0780719,0.0588981,23.432,0.656096,
4913.17,0.157284,0.118657,47.2352,1.32258,
3210.1,0.102764,0.0775264,30.8509,0.863826,
2114,0.0676752,0.0510547,20.3086,0.568642,
2030.83,0.0650126,0.049046,19.5088,0.546247,
3554.68,0.113795,0.0858483,34.1663,0.956657,
1099.15,0.0351625,0.0265215,10.4931,0.293806,
289.151,0.00924777,0.00697456,2.75588,0.0771645,
507.99,0.0162493,0.0122557,4.84552,0.135675,
501.061,0.0160249,0.0120861,4.77695,0.133755,
432.731,0.0138441,0.0104419,4.12958,0.115628,
414.909,0.0132721,0.0100101,3.95728,0.110804,
615.923,0.0197041,0.0148618,5.8783,0.164593,
837.73,0.0268012,0.0202152,7.99908,0.223974,
3939.06,0.126032,0.0950657,37.6649,1.05462,
272.318,0.00870798,0.00656733,2.59449,0.0726456,
205.971,0.00658665,0.00496737,1.96232,0.054945,
375.303,0.0120007,0.00905066,3.57572,0.10012,
316.878,0.0101333,0.00764228,3.01949,0.0845458,
397.088,0.0126979,0.00957659,3.78382,0.105947,
641.677,0.020519,0.0154755,6.11613,0.171252,
1767.45,0.056581,0.0426851,16.9781,0.475388,
4125.01,0.132053,0.0996224,39.6507,1.11022,
4427,0.141721,0.106916,42.5558,1.19156,
3078.42,0.0985487,0.074346,29.5835,0.828339,
3260.6,0.104381,0.078746,31.3365,0.877421,
10461.9,0.334916,0.252667,100.653,2.81828,
2617,0.0837773,0.0632021,25.1491,0.704174,
3404.17,0.108977,0.0822136,32.7186,0.91612,
7037.03,0.225276,0.169952,67.6803,1.89505,
3151.68,0.100894,0.0761159,30.291,0.848147,
2738.79,0.0876763,0.0661438,26.3198,0.736955,
1773.39,0.0567715,0.0428288,17.0349,0.476976,
3622.01,0.115951,0.0874744,34.8138,0.974787,
2387.29,0.0764239,0.0576548,22.9385,0.642278,
3623,0.115982,0.0874984,34.8246,0.975088,
2274.41,0.0728101,0.0549286,21.8549,0.611937,
2463.53,0.0788645,0.0594961,23.6682,0.662709,
2147.67,0.068753,0.0518676,20.6303,0.577648,
3635.87,0.116395,0.0878094,34.9442,0.978438,
5906.29,0.189077,0.142642,56.7924,1.59019,
2433.82,0.0779135,0.0587786,23.3862,0.654813,
3253.67,0.104159,0.0785786,31.272,0.875617,
4087.38,0.130848,0.0987135,39.2896,1.10011,
2131.83,0.0682456,0.0514849,20.48,0.573441,
