S,I,X,R,D,N
1515.16,2.23527,1.35356,4.13628,0.115816,
1686.28,2.48719,1.50598,4.60053,0.128815,
1677.32,2.47372,1.49783,4.57535,0.12811,
2985.54,4.40569,2.66789,8.15373,0.228305,
2673.15,3.94649,2.39,7.30805,0.204625,
2672.17,3.94279,2.3876,7.29693,0.204314,
1557.93,2.29981,1.39273,4.25826,0.119231,
1811.62,2.67414,1.61941,4.95107,0.13863,
2578.65,3.80529,2.30433,7.04316,0.197209,
2154.84,3.18013,1.9258,5.8866,0.164825,
2637.34,3.89218,2.35694,7.20426,0.201719,
2502.05,3.69243,2.23599,6.83432,0.191361,
2715.94,4.00776,2.42691,7.41779,0.207698,
2845.27,4.19894,2.54272,7.77163,0.217606,
2497.07,3.68514,2.23159,6.82139,0.190999,
2699.03,3.98285,2.41183,7.37168,0.206407,
2240.4,3.30656,2.00237,6.1213,0.171397,
3511.82,5.18208,3.13797,9.58979,0.268514,
2472.2,3.648,2.20904,6.75108,0.18903,
2788.56,4.11485,2.49176,7.61543,0.213232,
2702.01,3.98708,2.41439,7.379,0.206612,
2574.67,3.79927,2.30068,7.03162,0.196885,
2344.86,3.46014,2.09528,6.40354,0.179299,
2103.11,3.10399,1.87972,5.74667,0.160907,
2709.97,3.99868,2.42139,7.39977,0.207193,
2876.11,4.24409,2.56999,7.85506,0.219942,
2993.5,4.4174,2.67496,8.17558,0.228916,
2177.73,3.21348,1.94593,5.94729,0.166524,
2338.89,3.45141,2.09003,6.38789,0.178861,
3090.01,4.55946,2.76096,8.43749,0.23625,
2572.67,3.79736,2.29963,7.0314,0.196879,
2527.9,3.73144,2.25976,6.91065,0.193498,
2526.91,3.7301,2.25896,6.90779,0.193418,
3168.58,4.67761,2.83276,8.6623,0.242544,
2354.8,3.4756,2.10476,6.43473,0.180172,
1981.74,2.92474,1.77117,5.41511,0.151623,
1874.29,2.76606,1.67508,5.12131,0.143397,
2797.51,4.12957,2.50089,7.64754,0.214131,
2664.2,3.9326,2.3815,7.28182,0.203891,
1698.21,2.50613,1.51766,4.64,0.12992,
2374.7,3.50533,2.12277,6.49063,0.181738,
2613.46,3.85747,2.33603,7.14294,0.200002,
2616.45,3.8618,2.33867,7.15042,0.200212,
2574.66,3.80061,2.30164,7.03779,0.197058,
1546.99,2.28309,1.38262,4.22774,0.118377,
2086.19,3.07928,1.86479,5.70192,0.159654,
3173.56,4.68444,2.83684,8.67401,0.242872,
1898.17,2.80162,1.69663,5.18739,0.145247,
2566.71,3.78871,2.29438,7.01502,0.19642,
3114.87,4.59786,2.78439,8.51358,0.23838,
2489.1,3.67482,2.22549,6.80574,0.190561,
3100.94,4.57747,2.7721,8.47668,0.237347,
2155.83,3.18238,1.92723,5.89297,0.165003,
2431.41,3.58867,2.17327,6.64491,0.186057,
2576.65,3.80322,2.30319,7.04198,0.197175,
1475.37,2.17605,1.31768,4.0259,0.112725,
2568.71,3.78872,2.29411,7.00857,0.19624,
1090.36,1.60811,0.973759,2.97533,0.0833094,
1626.58,2.39928,1.45284,4.43926,0.124299,
2860.2,4.21941,2.55504,7.80679,0.21859,
2030.49,2.99588,1.8142,5.5447,0.155252,
1807.65,2.66629,1.61452,4.9331,0.138127,
1447.51,2.13503,1.29285,3.95038,0.110611,
1906.14,2.81159,1.70254,5.20217,0.145661,
1841.47,2.71645,1.64492,5.02634,0.140738,
2016.57,2.9742,1.80092,5.50223,0.154062,
1801.68,2.65745,1.60917,4.91678,0.13767,
2554.78,3.76837,2.28184,6.97172,0.195208,
3641.16,5.37112,3.25228,9.93638,0.278219,
1760.89,2.59712,1.57259,4.80429,0.13452,
1584.8,2.33762,1.41552,4.32553,0.121115,
2478.17,3.65728,2.21475,6.77011,0.189563,
1866.34,2.75399,1.66776,5.09749,0.14273,
1743.97,2.57352,1.55847,4.76408,0.133394,
1414.68,2.08741,1.2641,3.8636,0.108181,
2011.59,2.96847,1.7976,5.49453,0.153847,
1268.43,1.8716,1.13339,3.46419,0.0969972,
1205.76,1.77909,1.07736,3.29296,0.0922028,
2194.64,3.23876,1.96134,5.99544,0.167872,
2436.38,3.59555,2.17739,6.65593,0.186366,
2095.15,3.09191,1.87239,5.72346,0.160257,
2134.95,3.15054,1.90789,5.83207,0.163298,
1517.15,2.23862,1.35564,4.14375,0.116025,
1331.11,1.96411,1.18942,3.63564,0.101798,
2394.6,3.53348,2.13974,6.53961,0.183109,
1444.52,2.13148,1.29076,3.94521,0.110466,
1421.64,2.0977,1.27031,3.88288,0.108721,
1958.86,2.89067,1.75049,5.35031,0.149809,
2445.34,3.60858,2.18525,6.67953,0.187027,
2251.36,3.32058,2.01058,6.14165,0.171966,
2850.26,4.20414,2.54559,7.77654,0.217743,
2221.51,3.27631,1.98374,6.0594,0.169663,
2043.43,3.01361,1.82468,5.57311,0.156047,
1571.87,2.31839,1.40378,4.28848,0.120077,
1782.78,2.62934,1.59202,4.86295,0.136163,
2313.04,3.41127,2.06546,6.30899,0.176652,
1875.3,2.76566,1.67455,5.11465,0.14321,
3344.7,4.93264,2.98655,9.12151,0.255402,
1563.91,2.30638,1.39648,4.26561,0.119437,
1793.72,2.64544,1.60176,4.89283,0.136999,
1556.95,2.29598,1.39013,4.2457,0.11888,
2352.83,3.46977,2.10083,6.41626,0.179655,
1958.87,2.88875,1.74904,5.342,0.149576,
3755.58,5.53836,3.3533,10.2415,0.286762,
1688.27,2.4897,1.50745,4.60415,0.128916,
3971.46,5.85677,3.54608,10.8304,0.303252,
1963.84,2.89677,1.75405,5.35882,0.150047,
2709.98,3.99775,2.42071,7.39591,0.207086,
1688.27,2.48959,1.50739,4.60369,0.128903,
1658.42,2.44572,1.48081,4.52267,0.126635,
2187.69,3.22615,1.95332,5.96575,0.167041,
2168.79,3.19831,1.93646,5.91405,0.165594,
2930.84,4.32278,2.61742,7.99576,0.223881,
2736.85,4.03629,2.44387,7.46447,0.209005,
3038.29,4.48077,2.71298,8.28612,0.232011,
1520.14,2.24189,1.35743,4.14607,0.11609,
1368.92,2.01874,1.2223,3.73334,0.104533,
1412.69,2.08336,1.26144,3.853,0.107884,
1477.36,2.17867,1.31912,4.02895,0.112811,
1783.77,2.6309,1.59302,4.86624,0.136255,
1954.89,2.88349,1.74598,5.33403,0.149353,
1468.41,2.16543,1.31111,4.00433,0.112121,
1679.32,2.47646,1.49941,4.57944,0.128224,
2734.86,4.0335,2.44222,7.45975,0.208873,
1541.03,2.27269,1.37607,4.20321,0.11769,
1407.72,2.07605,1.25703,3.83984,0.107516,
1629.57,2.40324,1.45514,4.44504,0.124461,
1298.29,1.91456,1.15921,3.54051,0.0991342,
1424.63,2.10086,1.27201,3.88497,0.108779,
2591.6,3.82216,2.31425,7.06855,0.19792,
2320,3.42184,2.0719,6.32904,0.177213,
2371.73,3.49845,2.11833,6.4715,0.181202,
1594.75,2.3518,1.42396,4.34916,0.121776,
1678.32,2.47503,1.49858,4.57716,0.12816,
2146.9,3.16652,1.91732,5.85691,0.163993,
1649.47,2.43274,1.47301,4.4995,0.125986,
2807.48,4.14135,2.5076,7.66091,0.214506,
2305.07,3.40025,2.0589,6.29024,0.176127,
2575.68,3.79869,2.30003,7.02511,0.196703,
1975.78,2.91369,1.76414,5.38788,0.150861,
1785.77,2.63341,1.59445,4.86972,0.136352,
2489.13,3.67071,2.22249,6.78762,0.190053,
2580.65,3.80604,2.3045,7.03895,0.197091,
1254.51,1.84997,1.1201,3.42113,0.0957916,
1378.87,2.03337,1.23116,3.76029,0.105288,
1089.37,1.60649,0.972706,2.97112,0.0831914,
2271.25,3.34958,2.02811,6.19449,0.173446,
2733.85,4.03362,2.44256,7.46422,0.208998,
2671.17,3.94115,2.38654,7.29344,0.204216,
1577.83,2.32782,1.4096,4.30753,0.120611,
1734.03,2.55828,1.54915,4.73423,0.132558,
2968.63,4.38095,2.65295,8.10859,0.22704,
1789.74,2.64058,1.59899,4.88657,0.136824,
1273.41,1.87864,1.13759,3.47649,0.0973416,
2708.98,3.99724,2.42056,7.39797,0.207143,
2732.85,4.03248,2.4419,7.46292,0.208962,
2709.97,3.99876,2.42146,7.40052,0.207215,
1430.59,2.1108,1.27822,3.9066,0.109385,
1471.38,2.17102,1.31468,4.018,0.112504,
2837.31,4.18686,2.53543,7.74935,0.216982,
1690.25,2.49401,1.51026,4.61575,0.129241,
1583.8,2.33693,1.41516,4.32513,0.121104,
2627.4,3.8771,2.34783,7.17606,0.20093,
1512.17,2.23104,1.35101,4.12881,0.115607,
1390.8,2.05188,1.2425,3.7973,0.106324,
2199.61,3.24545,1.9653,6.00648,0.168181,
2485.13,3.66715,2.22069,6.78749,0.19005,
2677.14,3.95031,2.39216,7.31166,0.204726,
1444.52,2.13106,1.29048,3.94366,0.110422,
1681.3,2.48065,1.50225,4.59181,0.128571,
1723.08,2.54217,1.53945,4.70456,0.131728,
2034.47,3.00178,1.8178,5.55586,0.155564,
1771.83,2.6141,1.58298,4.8373,0.135444,
1862.36,2.74768,1.66388,5.085,0.14238,
1796.7,2.65074,1.60517,4.90537,0.13735,
2408.53,3.55439,2.1525,6.57976,0.184233,
2239.41,3.30405,2.0008,6.11414,0.171196,
1647.46,2.4328,1.47334,4.50579,0.126162,
1546.98,2.28458,1.38358,4.23195,0.118495,
2180.7,3.22012,1.95013,5.96389,0.166989,
2565.7,3.78864,2.29443,7.01625,0.196455,
3121.81,4.61129,2.79277,8.54274,0.239197,
1953.87,2.88577,1.74765,5.34554,0.149675,
2528.89,3.73534,2.26221,6.91952,0.193746,
3464.04,5.11664,3.09876,9.47834,0.265394,
2041.42,3.01556,1.8263,5.58667,0.156427,
2328.92,3.44032,2.08354,6.37353,0.178459,
3072.07,4.53879,2.74889,8.40962,0.235469,
2651.25,3.91749,2.37261,7.25957,0.203268,
1571.85,2.32106,1.40563,4.29863,0.120362,
1566.88,2.31373,1.40116,4.2847,0.119972,
2035.45,3.00588,1.82038,5.56734,0.155886,
2399.56,3.54346,2.14593,6.56252,0.183751,
1643.48,2.42687,1.46969,4.49441,0.125843,
1535.05,2.26654,1.37258,4.19721,0.117522,
2046.4,3.02124,1.82964,5.59433,0.156641,
1408.7,2.07963,1.25937,3.85056,0.107816,
1955.86,2.8884,1.74924,5.34983,0.149795,
1378.86,2.03595,1.23296,3.77048,0.105573,
1411.69,2.08438,1.26227,3.8599,0.108077,
1670.35,2.46628,1.49355,4.56722,0.127882,
3093.96,4.57052,2.76808,8.46791,0.237101,
2193.63,3.24055,1.96253,6.00345,0.168097,
2139.9,3.16158,1.91474,5.8581,0.164027,
1852.39,2.73662,1.65738,5.07039,0.141971,
1815.59,2.68214,1.62442,4.96912,0.139135,
1295.28,1.91355,1.15889,3.54508,0.0992621,
1672.33,2.47065,1.49631,4.57825,0.128191,
2974.57,4.39473,2.66169,8.14299,0.228004,
2290.13,3.3814,2.04777,6.26185,0.175332,
1726.06,2.54863,1.54344,4.71967,0.132151,
2821.38,4.16659,2.5233,7.71702,0.216077,
2878.07,4.25201,2.57519,7.87821,0.22059,
1524.1,2.25125,1.36336,4.17015,0.116764,
1527.08,2.25564,1.36602,4.17837,0.116994,
1835.48,2.71125,1.64197,5.02251,0.14063,
1915.07,2.82847,1.71293,5.23887,0.146688,
3564.53,5.26384,3.18786,9.74876,0.272965,
2272.22,3.35568,2.03223,6.21599,0.174048,
2198.61,3.24675,1.96626,6.01332,0.168373,
1313.2,1.93891,1.17417,3.59089,0.100545,
3348.65,4.94479,2.99458,9.15726,0.256403,
1605.68,2.37085,1.43577,4.39038,0.122931,
1381.84,2.04028,1.23557,3.77823,0.10579,
1433.59,2.11398,1.27996,3.90937,0.109462,
1365.94,2.01419,1.21954,3.72467,0.104291,
1776.81,2.6205,1.5867,4.84702,0.135717,
2054.37,3.02991,1.83464,5.60457,0.156928,
1618.63,2.38716,1.4454,4.41534,0.123629,
2000.65,2.95063,1.78661,5.45796,0.152823,
1602.71,2.36346,1.43104,4.37093,0.122386,
1248.54,1.8412,1.11479,3.40509,0.0953426,
1509.2,2.22559,1.34754,4.11582,0.115243,
1248.54,1.84115,1.11477,3.40475,0.0953331,
1517.15,2.23739,1.3547,4.13813,0.115868,
1613.65,2.37984,1.44099,4.40198,0.123255,
1799.69,2.6541,1.60702,4.90873,0.137444,
2433.41,3.5889,2.17307,6.638,0.185864,
1212.73,1.78838,1.08282,3.30724,0.0926028,
1333.11,1.96585,1.19027,3.63538,0.101791,
1269.44,1.87194,1.13343,3.46187,0.0969324,
1251.53,1.84555,1.11745,3.41308,0.0955663,
1709.16,2.52049,1.5261,4.66119,0.130513,
1221.68,1.80151,1.09078,3.33148,0.0932815,
1688.27,2.48963,1.5074,4.60395,0.128911,
1373.9,2.02596,1.22667,3.74652,0.104903,
2396.61,3.53426,2.1399,6.53585,0.183004,
1830.53,2.6997,1.63466,4.99316,0.139808,
1824.56,2.69087,1.62935,4.97755,0.139372,
2250.36,3.31854,2.00929,6.13669,0.171827,
1652.46,2.43684,1.47545,4.50639,0.126179,
1646.49,2.42805,1.47013,4.4903,0.125728,
1659.42,2.44712,1.48168,4.52551,0.126714,
1290.33,1.90274,1.15208,3.51874,0.0985248,
2254.34,3.32451,2.01291,6.14797,0.172143,
2225.49,3.28189,1.98712,6.06935,0.169942,
1862.37,2.74636,1.66287,5.07896,0.142211,
2036.47,3.00311,1.81831,5.55343,0.155496,
2294.14,3.38313,2.04842,6.25663,0.175186,
1817.6,2.68044,1.62295,4.9572,0.138802,
4550.47,6.71065,4.0631,12.4093,0.34746,
1927.04,2.8418,1.72064,5.2554,0.147151,
1509.2,2.22557,1.34755,4.11609,0.115251,
2015.58,2.97235,1.79967,5.49655,0.153903,
1406.73,2.07444,1.25603,3.83669,0.107427,
1562.92,2.30476,1.39549,4.2623,0.119345,
2238.43,3.30098,1.99867,6.10438,0.170923,
2630.4,3.87897,2.34861,7.17365,0.200862,
1559.93,2.30028,1.39275,4.2537,0.119103,
1916.09,2.82554,1.71078,5.2251,0.146303,
2060.35,3.03822,1.83954,5.618,0.157304,
1721.1,2.53822,1.53692,4.6949,0.131457,
1920.07,2.8317,1.71462,5.23788,0.146661,
1625.59,2.39734,1.4516,4.43422,0.124158,
2638.35,3.89118,2.35611,7.19737,0.201526,
1239.59,1.82805,1.10691,3.38133,0.0946772,
1467.41,2.16408,1.31036,4.00309,0.112087,
1739.01,2.56469,1.55295,4.74393,0.13283,
1924.05,2.83754,1.71816,5.24888,0.146969,
2613.48,3.85442,2.33384,7.12932,0.199621,
1715.13,2.52941,1.53156,4.67849,0.130998,
2043.43,3.01363,1.82473,5.57392,0.15607,
1412.69,2.08338,1.26152,3.85383,0.107907,
1417.67,2.09067,1.26593,3.8673,0.108285,
1316.19,1.94096,1.17526,3.59026,0.100527,
1260.48,1.85879,1.1255,3.43812,0.0962675,
1361.96,2.00849,1.21616,3.71515,0.104024,
1440.55,2.12445,1.28637,3.92987,0.110036,
1767.86,2.60704,1.57855,4.82166,0.135006,
1852.42,2.73176,1.65406,5.05251,0.14147,
1248.54,1.84118,1.11484,3.40538,0.0953506,
2436.4,3.59315,2.17565,6.64611,0.186091,
2257.32,3.32913,2.01576,6.15778,0.172418,
1537.05,2.26673,1.37252,4.19286,0.1174,
2526.93,3.72643,2.25629,6.89137,0.192958,
2755.75,4.0639,2.46065,7.51611,0.210451,
2464.26,3.63396,2.20026,6.72035,0.18817,
2436.4,3.5932,2.17564,6.64552,0.186074,
2989.54,4.40916,2.66975,8.15561,0.228357,
1487.31,2.19338,1.3281,4.05705,0.113597,
1519.14,2.24032,1.35654,4.14396,0.116031,
2996.51,4.41882,2.67543,8.17103,0.228789,
2661.24,3.92438,2.37606,7.25649,0.203182,
1970.81,2.90614,1.75958,5.37397,0.150471,
1445.53,2.13151,1.29057,3.9415,0.110362,
2831.36,4.17568,2.52834,7.72297,0.216243,
2203.6,3.24994,1.96784,6.01136,0.168318,
3138.77,4.62899,2.80281,8.56111,0.239711,
1329.13,1.95998,1.18676,3.625,0.1015,
1361.96,2.00846,1.21612,3.71466,0.10401,
2456.3,3.62253,2.19344,6.70046,0.187613,
2495.08,3.68254,2.23009,6.81789,0.190901,
2271.24,3.35217,2.03002,6.20654,0.173783,
3160.63,4.66548,2.82533,8.63827,0.241872,
3471.02,5.12385,3.10293,9.48757,0.265652,
1666.37,2.45923,1.48924,4.5526,0.127473,
2381.66,3.51548,2.12893,6.50902,0.182252,
2900.98,4.2817,2.5929,7.92675,0.221949,
2219.5,3.27612,1.98397,6.06625,0.169855,
2303.07,3.39931,2.05855,6.29311,0.176207,
2130.96,3.14528,1.90473,5.82337,0.163054,
2035.46,3.00414,1.81925,5.56199,0.155736,
2821.39,4.16434,2.52182,7.7094,0.215863,
1480.34,2.18458,1.32292,4.04413,0.113236,
1338.07,1.97462,1.19578,3.65532,0.102349,
1524.11,2.24921,1.36206,4.16388,0.116589,
1555.94,2.2962,1.39051,4.25056,0.119016,
362.126,0.53418,0.323476,0.988575,0.0276801,
1660.4,2.45045,1.48393,4.53632,0.127017,
2379.68,3.51214,2.12686,6.50201,0.182056,
2337.89,3.45046,2.08953,6.38752,0.178851,
2361.77,3.48547,2.11072,6.45214,0.18066,
1488.29,2.19634,1.33006,4.06628,0.113856,
2318,3.42081,2.07154,6.33238,0.177307,
2427.43,3.58298,2.16982,6.6344,0.185763,
2745.78,4.05265,2.45422,7.50318,0.210089,
1817.59,2.68247,1.62445,4.96604,0.139049,
2098.13,3.09681,1.87542,5.73409,0.160555,
2656.24,3.92096,2.37452,7.26047,0.203293,
2175.73,3.21112,1.94456,5.94433,0.166441,
1705.17,2.51656,1.52398,4.6588,0.130446,
2792.54,4.12195,2.49624,7.63219,0.213701,
2579.64,3.80809,2.3062,7.0519,0.197453,
2257.31,3.33177,2.01767,6.16851,0.172718,
3162.62,4.66822,2.82705,8.64329,0.242012,
2211.55,3.26397,1.9766,6.04247,0.169189,
2178.72,3.21571,1.94741,5.95369,0.166703,
2519.95,3.71913,2.25223,6.88488,0.192777,
1866.34,2.75439,1.66802,5.09941,0.142783,
1349.02,1.99077,1.20556,3.68536,0.10319,
2276.21,3.35952,2.03446,6.22009,0.174162,
1901.15,2.80591,1.69923,5.19493,0.145458,
1344.04,1.98345,1.20112,3.67168,0.102807,
424.801,0.626691,0.3795,1.1603,0.0324885,
1111.23,1.64252,0.994753,3.04537,0.0852703,
294.474,0.434654,0.263207,0.805142,0.022544,
341.232,0.503693,0.305009,0.933041,0.0261251,
725.239,1.07138,0.648799,1.98554,0.055595,
870.484,1.28624,0.778942,2.38451,0.0667664,
330.289,0.487602,0.295275,0.903291,0.0252922,
281.542,0.415534,0.251628,0.769637,0.0215498,
392.965,0.579803,0.351096,1.0737,0.0300637,
1019.71,1.50574,0.91186,2.79001,0.0781201,
559.102,0.825433,0.49986,1.52958,0.0428281,
218.868,0.322789,0.195465,0.597356,0.016726,
653.617,0.964309,0.583942,1.78498,0.0499794,
917.251,1.35355,0.819652,2.50572,0.0701602,
884.42,1.30527,0.79044,2.41643,0.06766,
644.661,0.951536,0.576223,1.76185,0.0493318,
4536.44,6.70736,4.06276,12.4426,0.348393,
1397.75,2.06474,1.25041,3.82726,0.107163,
523.287,0.77277,0.467966,1.43191,0.0400934,
1045.59,1.54284,0.934316,2.85774,0.0800167,
522.293,0.771159,0.466974,1.42883,0.0400073,
14470.7,21.419,12.9786,39.7973,1.11433,
1032.65,1.5247,0.923315,2.82481,0.0790947,
589.944,0.870656,0.527255,1.6129,0.0451613,
850.592,1.25575,0.760457,2.32655,0.0651434,
573.033,0.845452,0.51196,1.56565,0.0438383,
121.372,0.178887,0.108319,0.331059,0.00926966,
442.708,0.653192,0.395542,1.2097,0.0338715,
995.838,1.47057,0.890545,2.72492,0.0762978,
534.234,0.788174,0.477288,1.45951,0.0408663,
1097.31,1.6202,0.981188,3.00222,0.0840621,
776.974,1.14691,0.694549,2.12474,0.0594927,
577.011,0.851532,0.515652,1.57722,0.044162,
462.603,0.682965,0.413567,1.26523,0.0354266,
585.962,0.865252,0.523973,1.60348,0.0448974,
968.977,1.43097,0.866557,2.65149,0.0742417,
435.743,0.643154,0.389466,1.19127,0.0333557,
402.915,0.594268,0.359869,1.10031,0.0308086,
371.078,0.547736,0.331673,1.01454,0.0284071,
1632.54,2.41048,1.4598,4.46651,0.125062,
650.63,0.960138,0.581432,1.77827,0.0497917,
2737.8,4.04362,2.44899,7.49482,0.209855,
713.304,1.053,0.637684,1.95083,0.0546231,
422.812,0.623565,0.377597,1.15453,0.0323267,
342.229,0.504777,0.305658,0.934786,0.026174,
5609.64,8.33278,5.05193,15.5437,0.435224,
3698.65,5.49283,3.32977,10.2443,0.28684,
3678.75,5.46338,3.31192,10.1878,0.285257,
3587.23,5.32721,3.22934,9.93431,0.278161,
1877.19,2.78665,1.68877,5.19127,0.145356,
3502.67,5.20166,3.15321,9.69985,0.271596,
2517.83,3.73833,2.2658,6.96709,0.195079,
4740.19,7.04054,4.26833,13.1307,0.36766,
4356.2,6.46996,3.92234,12.0665,0.337861,
6080.17,9.03243,5.47633,16.8496,0.471789,
2445.21,3.63041,2.20041,6.76618,0.189453,
1553.88,2.30653,1.39771,4.29466,0.120251,
2337.78,3.47091,2.10366,6.46762,0.181093,
2450.19,3.63778,2.20486,6.77926,0.189819,
4936.16,7.33198,4.44507,13.6753,0.382908,
3225.13,4.78911,2.90298,8.92887,0.250008,
2123.9,3.15314,1.91101,5.87423,0.164478,
2040.33,3.02902,1.83576,5.6426,0.157993,
3571.31,5.30358,3.21498,9.88971,0.276912,
1104.27,1.6309,0.987666,3.02211,0.0846192,
290.497,0.428407,0.259417,0.793137,0.0222078,
510.357,0.753176,0.456088,1.39505,0.0390615,
503.394,0.742578,0.449657,1.375,0.0384999,
434.747,0.641833,0.38867,1.18917,0.0332967,
416.841,0.615125,0.372499,1.13921,0.0318978,
618.793,0.913654,0.55327,1.69275,0.0473971,
841.635,1.24321,0.752883,2.30422,0.0645182,
3957.44,5.85267,3.54509,10.8594,0.304064,
273.585,0.403355,0.244243,0.746592,0.0209046,
206.93,0.305071,0.18473,0.56466,0.0158105,
377.05,0.555879,0.336605,1.02898,0.0288115,
318.353,0.469416,0.284243,0.868934,0.0243302,
398.936,0.588229,0.356202,1.08893,0.0304901,
644.664,0.950777,0.575755,1.76043,0.049292,
1775.72,2.63603,1.59748,4.91069,0.137499,
4144.32,6.15508,3.73136,11.4769,0.321354,
4447.73,6.60604,4.00485,12.3183,0.344912,
3092.82,4.59259,2.78385,8.56094,0.239706,
3275.86,4.86476,2.94891,9.06836,0.253914,
10510.9,15.6214,9.47276,29.1604,0.816491,
2629.25,3.90389,2.36628,7.27865,0.203802,
3420.11,5.07888,3.07871,9.47021,0.265166,
7069.97,10.5043,6.36896,19.6031,0.548887,
3166.44,4.7021,2.85032,8.76711,0.245479,
2751.61,4.08585,2.4766,7.61692,0.213274,
1781.69,2.6449,1.60292,4.92677,0.137949,
3638.96,5.40413,3.27595,10.077,0.282156,
2398.46,3.56102,2.15835,6.63718,0.185841,
3639.95,5.40559,3.27688,10.0808,0.282263,
2285.05,3.3927,2.05631,6.32435,0.177082,
2475.06,3.67454,2.2271,6.84694,0.191714,
2157.72,3.20309,1.94123,5.96691,0.167073,
3652.89,5.4245,3.28823,10.1138,0.283186,
5933.93,8.81504,5.34448,16.4453,0.460468,
2445.21,3.63059,2.20056,6.76651,0.189462,
3268.9,4.85434,2.94259,9.05164,0.253446,
4106.51,6.09875,3.69723,11.3734,0.318455,
2141.8,3.17968,1.92708,5.92422,0.165878,
3438.01,5.10565,3.09492,9.51994,0.266558,
3040.1,4.51404,2.73623,8.41555,0.235635,
3237.07,4.80629,2.91331,8.95994,0.250878,
2821.25,4.18876,2.53895,7.80752,0.21861,
4521.34,6.71477,4.07074,12.5242,0.350678,
3694.67,5.48688,3.32623,10.2304,0.286451,
2952.56,4.38412,2.65742,8.16937,0.228742,
2316.44,3.43519,2.08583,8.79274,0.246197,
4067.72,6.04135,3.66241,11.2636,0.315382,
2778.47,4.12557,2.50065,7.68821,0.21527,
2455.16,3.64532,2.20945,6.79412,0.190235,
5037.63,7.48303,4.53674,13.9605,0.390893,
1688.18,2.50596,1.51863,4.66886,0.130728,
3498.7,5.19567,3.14952,9.68792,0.271262,
2821.25,4.18887,2.53895,7.80636,0.218578,
3301.73,4.90275,2.97192,9.14049,0.255934,
2859.05,4.24504,2.57311,7.91246,0.221549,
3445.97,5.11728,3.10201,9.54173,0.267168,
2888.89,4.28951,2.60003,7.99613,0.223892,
4184.1,6.21403,3.76713,11.5893,0.324502,
2631.24,3.90687,2.36804,7.28152,0.203883,
2414.37,3.58469,2.17266,6.68089,0.187065,
5775.76,8.58008,5.20199,16.0076,0.448213,
9645.47,14.3333,8.69125,26.7522,0.749061,
5298.27,7.86955,4.77088,14.6766,0.410944,
3065.97,4.55224,2.75923,8.48389,0.237549,
3984.16,5.91677,3.58667,11.0313,0.308875,
2666.06,3.95822,2.39907,7.37565,0.206518,
2793.39,4.1476,2.51394,7.72917,0.216417,
2743.65,4.07375,2.46917,7.59237,0.212586,
3898.6,5.79007,3.51002,10.799,0.302373,
3646.92,5.41603,3.28319,10.0992,0.282777,
2742.66,4.0725,2.46848,7.59049,0.212534,
3640.95,5.40695,3.27766,10.0822,0.282302,
2667.05,3.95977,2.40006,7.37993,0.206638,
1482.26,2.19996,1.33306,4.09594,0.114686,
2021.43,3.00093,1.81866,5.58947,0.156505,
5360.94,7.96324,4.8279,14.8569,0.415992,
3942.37,5.85503,3.54948,10.9196,0.30575,
5624.56,8.35516,5.06557,15.5834,0.436335,
1357.91,2.01555,1.22129,3.75279,0.105078,
7654.91,11.3741,6.89655,21.2272,0.59436,
4192.06,6.22623,3.77454,11.6117,0.325126,
1526.03,2.26517,1.37265,4.21828,0.118112,
1609.59,2.38914,1.44781,4.45024,0.124607,
2713.81,4.02922,2.44213,7.50783,0.210219,
4828.73,7.17179,4.34788,13.3742,0.374478,
2741.66,4.07049,2.46715,7.58536,0.21239,
2824.23,4.19329,2.54164,7.815,0.21882,
3157.48,4.68884,2.84228,8.74293,0.244802,
3462.88,5.1426,3.11741,9.59097,0.268547,
2210.44,3.28182,1.98901,6.11579,0.171242,
5620.57,8.34932,5.06206,15.5785,0.436198,
3717.55,5.52089,3.34688,10.2968,0.288309,
4063.74,6.03544,3.65885,11.2535,0.315099,
1470.32,2.18239,1.32248,4.06394,0.11379,
2563.59,3.80633,2.30711,7.09597,0.198687,
2937.63,4.36211,2.64409,8.13174,0.227689,
2830.2,4.20245,2.5473,7.83305,0.219325,
3721.53,5.52666,3.35027,10.3031,0.288486,
3471.84,5.15584,3.12543,9.61229,0.269144,
1844.36,2.73793,1.65924,5.09872,0.142764,
787.888,1.1691,0.708201,2.17357,0.06086,
3909.54,5.80631,3.5199,10.8264,0.303139,
1305.18,1.93712,1.1737,3.60486,0.100936,
3962.27,5.88484,3.56751,10.9711,0.307191,
2176.62,3.23145,1.95847,6.01822,0.16851,
1780.7,2.64342,1.60196,4.92159,0.137804,
3465.87,5.14707,3.12007,9.59485,0.268656,
2750.61,4.08407,2.47551,7.61309,0.213167,
1875.2,2.78361,1.68694,5.18392,0.14515,
2157.72,3.20335,1.94142,5.96782,0.167099,
2592.44,3.84921,2.33312,7.17329,0.200852,
3396.23,5.04351,3.05734,9.40247,0.263269,
916.22,1.35911,0.823345,2.52702,0.0707567,
5001.82,7.42914,4.50389,13.8587,0.388044,
4363.17,6.47983,3.9282,12.084,0.338353,
2969.47,4.40933,2.67272,8.21852,0.230118,
2663.07,3.95406,2.39664,7.37072,0.20638,
3569.33,5.30025,3.21294,9.88312,0.276727,
2379.56,3.53289,2.1413,6.58465,0.18437,
2206.46,3.27569,1.98532,6.10359,0.170901,
