S,I,X,R,D,N
849.581,0.754231,0.734389,53.4343,1.49616,
469.441,0.348835,0.359912,28.0645,0.785806,
622.997,0.261584,0.377837,34.4008,0.963223,
1157.6,0.56163,0.737259,65.2717,1.82761,
2320.58,1.27615,1.56904,134.797,3.77431,
329.464,0.21499,0.239069,19.5348,0.546976,
291.964,0.199082,0.21018,17.1471,0.480118,
432.126,0.232376,0.288238,24.6633,0.690572,
338.005,0.186355,0.219809,19.0554,0.53355,
510.506,0.220657,0.307739,28.177,0.788957,
1254.16,0.614224,0.801051,71.428,1.99998,
431.506,0.17774,0.253352,23.4071,0.655399,
468.03,0.201676,0.279714,25.7675,0.721489,
4625.48,2.80353,3.30401,273.748,7.66494,
448.154,0.28588,0.324798,26.4932,0.74181,
433.869,0.302933,0.322054,25.7842,0.721957,
147.471,0.0811133,0.0972016,8.12288,0.227441,
461.696,0.247297,0.304351,26.0241,0.728674,
497.09,0.209082,0.301282,27.6266,0.773544,
754.088,0.355642,0.479296,41.9033,1.17329,
197.209,0.0914981,0.118098,10.2936,0.28822,
17545.7,10.1484,12.2442,1024.23,28.6783,
1686.02,0.84768,1.09374,96.3442,2.69764,
2207.97,1.20227,1.49869,127.748,3.57693,
8069.86,4.95437,5.79381,479.952,13.4387,
150.586,0.0603352,0.0889283,8.03988,0.225117,
192.45,0.0956395,0.122452,11.0229,0.308641,
767.673,0.47261,0.546534,46.0198,1.28855,
3028.36,2.42334,2.53021,186.464,5.22099,
213.278,0.0902289,0.127216,11.191,0.313349,
405.254,0.182216,0.250512,22.6781,0.634988,
344.228,0.142866,0.20185,18.8983,0.529153,
916.422,0.502665,0.606891,52.9852,1.48359,
4231.32,2.60143,3.03764,251.984,7.05555,
5215.66,3.08364,3.6831,306.973,8.59525,
1056.75,0.676802,0.764431,64.0184,1.79251,
841.139,0.535022,0.603255,50.3135,1.40878,
1082.35,0.745578,0.81451,67.2044,1.88172,
263.787,0.115262,0.159126,13.5585,0.379639,
577.071,0.284959,0.375933,31.3895,0.878906,
158.686,0.0674088,0.0929742,7.93137,0.222078,
506.718,0.333922,0.36603,27.8039,0.778508,
410.661,0.233769,0.280897,22.2024,0.621668,
5279.74,3.17854,3.76421,311.588,8.72447,
7042.03,4.2467,4.99041,418.027,11.7047,
11413.4,6.71259,8.0123,671.04,18.7891,
2826.05,1.64445,1.97641,165.69,4.63931,
338.07,0.149222,0.208073,18.0671,0.505878,
359.482,0.204812,0.240315,21.472,0.601217,
4549.63,3.63883,3.73726,293.767,8.22548,
190.963,0.0798523,0.111301,9.57742,0.268168,
353.035,0.15994,0.220801,19.0508,0.533421,
1154.75,0.642914,0.778701,66.9524,1.87467,
1414.03,0.746303,0.937147,81.0138,2.26839,
650.588,0.305498,0.409452,35.698,0.999543,
732.818,0.343805,0.458815,40.2527,1.12708,
260.679,0.106847,0.153576,13.6776,0.382971,
399.403,0.220228,0.265441,23.4546,0.65673,
1045.82,0.728575,0.792231,63.8742,1.78848,
301.195,0.182144,0.20976,17.9117,0.501527,
318.6,0.141579,0.198658,16.5951,0.464664,
282.794,0.124335,0.170135,14.5052,0.406147,
758.329,0.553955,0.578602,43.3254,1.21311,
1395.26,1.15154,1.17291,83.0867,2.32643,
324.217,0.178383,0.213219,16.918,0.473704,
7860.33,4.86692,5.65768,469.017,13.1325,
19825.8,11.3898,13.7677,1157.65,32.4141,
206.617,0.08723,0.122641,10.8686,0.304322,
274.638,0.11894,0.167383,14.6648,0.410614,
716.721,0.403031,0.484982,42.2093,1.18186,
369.662,0.179503,0.234376,21.327,0.597157,
242.882,0.111007,0.149909,13.48,0.37744,
594.817,0.265027,0.367474,32.6362,0.913815,
706.441,0.319362,0.440911,38.715,1.08402,
344.137,0.128507,0.199469,18.0302,0.504844,
389.231,0.153826,0.228686,20.8036,0.5825,
1409.76,0.75455,0.943088,81.2642,2.2754,
1562.9,0.772862,1.01241,88.831,2.48727,
467.132,0.223301,0.292925,25.6339,0.71775,
443.812,0.204907,0.27274,24.0369,0.673034,
570.419,0.306444,0.377727,32.9738,0.923268,
355.614,0.176066,0.226217,20.412,0.571536,
361.15,0.138749,0.209684,18.9705,0.531173,
275.032,0.101442,0.157765,14.3083,0.400632,
1826.69,1.01605,1.25635,106.067,2.96988,
651.351,0.332014,0.424775,36.8599,1.03208,
635.579,0.343318,0.420903,36.6308,1.02566,
406.956,0.193255,0.254379,21.9804,0.615452,
226.67,0.0841992,0.130214,11.7854,0.329991,
1553.74,1.18092,1.23532,99.0672,2.77388,
1153.45,0.807139,0.871771,72.8352,2.03939,
638.766,0.286445,0.393027,34.5865,0.968423,
814.611,0.367099,0.506821,45.2481,1.26695,
744.542,0.379643,0.481095,42.41,1.18748,
5322.89,3.06352,3.71649,311.608,8.72502,
991.231,0.542463,0.667716,55.9913,1.56776,
1364.41,0.75659,0.939813,78.6906,2.20334,
335.17,0.193513,0.227035,19.854,0.555912,
2242.69,1.54963,1.6989,137.222,3.8422,
521.718,0.227428,0.318233,27.9538,0.782707,
484.745,0.194375,0.287006,26.0443,0.729241,
621.73,0.303569,0.397143,35.5733,0.996053,
914.836,0.486011,0.60642,52.5986,1.47276,
431.481,0.186121,0.264039,23.4133,0.655573,
551.486,0.254129,0.340449,30.0772,0.842162,
1383.91,0.823733,0.963506,82.0097,2.29627,
441.449,0.30206,0.32433,26.1916,0.733363,
321.237,0.11798,0.184429,16.9846,0.475569,
205.798,0.0727242,0.116923,10.712,0.299936,
292.798,0.120082,0.172048,15.4764,0.433339,
454.534,0.187579,0.272574,24.3247,0.681092,
937.319,0.477654,0.610882,52.1331,1.45973,
1377.17,0.76752,0.938023,80.8613,2.26412,
9722.54,5.76634,6.86526,571.813,16.0108,
152.884,0.052868,0.0856392,7.7601,0.217283,
560.597,0.275629,0.357303,30.9044,0.865323,
581.971,2.62379,1.9949,61.6834,1.72714,
210.766,0.948272,0.715729,21.9552,0.614747,
264.389,1.19293,0.906908,27.7345,0.776567,
193.744,0.870553,0.656746,20.1644,0.564604,
78.1194,0.35243,0.265048,8.0381,0.225067,
190.592,0.855665,0.660073,20.3228,0.569039,
168.339,0.757024,0.580292,17.8241,0.499076,
155.678,0.704812,0.552791,12.7087,0.355845,
973.389,4.37363,3.35241,104.946,2.93849,
1656.75,0.868925,1.0976,95.6031,2.67689,
1390.09,0.72572,0.920258,80.0203,2.24057,
625.127,0.295289,0.39387,35.1984,0.985556,
760.787,0.3652,0.484836,43.1546,1.20833,
2096.1,1.11858,1.40493,120.993,3.3878,
291.253,1.31063,0.993378,30.5866,0.856423,
810.482,3.62973,2.7589,85.7288,2.40041,
199.988,0.899331,0.675929,20.8531,0.583887,
173.082,0.783149,0.59233,18.0379,0.505061,
4638.52,2.72003,3.25747,272.86,7.64007,
1407.83,0.700405,0.909231,80.3082,2.24863,
3065.85,1.71973,2.10753,178.326,4.99314,
651.371,0.325391,0.415055,36.8565,1.03198,
122.66,0.552463,0.425528,12.9985,0.363957,
985.378,0.488656,0.634853,55.9322,1.5661,
819.152,0.40833,0.528225,46.6067,1.30499,
1994.96,1.09258,1.36179,116.326,3.25714,
1487.1,0.778659,0.985198,85.7333,2.40053,
786.142,0.387596,0.503187,44.7148,1.25201,
1123.24,0.590939,0.738437,64.6236,1.80946,
908.908,0.445811,0.578812,51.6216,1.44541,
1326.92,0.700343,0.88582,76.3581,2.13803,
1824.45,0.93926,1.20058,104.487,2.92563,
704.364,0.340672,0.446275,39.7367,1.11263,
3400.35,1.96321,2.3761,199.717,5.59208,
1926.7,1.04373,1.28822,111.84,3.13153,
875.764,0.435856,0.562379,49.8426,1.39559,
573.113,0.278458,0.358846,32.3441,0.905634,
2278.2,1.2745,1.55571,133.234,3.73056,
1040.79,0.514865,0.676568,59.3568,1.66199,
2072.2,1.10454,1.3889,119.95,3.35861,
767.472,0.359651,0.488482,43.4629,1.21696,
675.957,0.318779,0.426116,38.2277,1.07038,
294.035,1.31828,0.994802,30.79,0.862119,
1947.7,1.06735,1.30531,112.765,3.15743,
725.946,0.349857,0.465198,41.0883,1.15047,
555.388,0.264047,0.346762,31.1297,0.871631,
993.316,0.508035,0.647376,56.9345,1.59417,
890.856,0.439248,0.568646,50.7165,1.42006,
1078.19,0.560728,0.708623,61.8142,1.7308,
3808.47,2.27055,2.69727,224.286,6.28,
1392.06,0.726469,0.921587,80.0504,2.24141,
987.872,0.496505,0.631095,56.4211,1.57979,
2059.36,1.16077,1.41116,119.72,3.35216,
4649.57,2.71727,3.24723,273.803,7.6665,
3083.1,1.7244,2.11244,180.026,5.04072,
792.787,0.381157,0.503187,45.0666,1.26186,
2762.7,1.54063,1.88877,161.353,4.51789,
1580.2,0.838361,1.05575,91.347,2.55772,
2296.63,1.26758,1.56269,133.792,3.74618,
682.647,0.324646,0.430176,38.5194,1.07854,
1579.62,0.825889,1.04304,90.9625,2.54695,
674.038,0.328358,0.426861,38.1384,1.06788,
1096.01,0.554191,0.709354,62.9678,1.7631,
807.914,0.410366,0.51937,45.8721,1.28442,
3426.89,1.97548,2.39395,201.109,5.63105,
1643.07,0.890392,1.10826,95.2637,2.66738,
1321.16,0.70606,0.879392,76.1238,2.13147,
2038.39,1.13793,1.39207,118.751,3.32503,
902.043,0.450526,0.577699,51.4874,1.44165,
659.901,0.329092,0.423784,37.3015,1.04444,
841.83,0.41918,0.542615,47.868,1.34031,
2324.02,1.28955,1.59045,135.316,3.78884,
2575.38,1.44716,1.76552,150.204,4.20571,
1530.52,0.80919,1.0159,88.1867,2.46923,
1571.74,0.827785,1.03742,90.8553,2.54395,
2597.3,1.42777,1.76096,151.28,4.23584,
1946.15,1.04021,1.29112,112.372,3.14641,
661.895,0.303644,0.414393,37.3411,1.04555,
748.472,0.365093,0.477873,42.4956,1.18988,
980.28,0.493712,0.629554,56.0276,1.56877,
2794.96,1.54131,1.90962,163.026,4.56474,
771.042,0.378084,0.496627,43.8554,1.22795,
1128.24,0.576431,0.738991,64.6313,1.80968,
4771.72,2.80265,3.3465,280.283,7.84791,
445.008,0.197755,0.27197,24.827,0.695155,
3814.8,2.57235,2.90814,234.167,6.55669,
6141.31,3.72219,4.38293,365.358,10.23,
2147.37,1.60529,1.69058,134.561,3.76772,
2277.96,1.26618,1.55018,132.511,3.71031,
1518.87,0.819894,1.01107,87.8375,2.45945,
5674.71,4.49723,4.68479,361,10.108,
2570.88,1.88508,2.00828,158.783,4.44593,
3647.53,2.38485,2.6987,222.168,6.2207,
2546.96,1.71816,1.93471,151.153,4.23227,
6608.47,5.65798,5.55625,442.911,12.4015,
3483.9,2.04014,2.43436,204.89,5.73692,
1578.42,0.838314,1.03904,90.1806,2.52506,
4223.77,2.62726,3.08382,252.454,7.06871,
729.733,0.354553,0.464512,41.2916,1.15617,
1883.21,1.02498,1.2677,108.456,3.03676,
342.907,0.135282,0.199564,18.2474,0.510926,
276.665,0.102848,0.15999,14.6618,0.410531,
3720.99,2.64985,2.88894,228.082,6.38631,
616.381,0.272941,0.37791,34.0158,0.952444,
502.221,0.207196,0.299516,27.502,0.770057,
1850.86,0.971443,1.22712,105.977,2.96735,
1195.83,0.609332,0.783169,67.8771,1.90056,
1029.36,0.65045,0.742233,58.6017,1.64085,
1020.38,0.64847,0.738715,58.594,1.64063,
550.184,0.286537,0.360762,30.3198,0.848953,
966.837,0.475757,0.618257,54.5416,1.52716,
433.22,0.184611,0.260667,23.6718,0.662811,
663.464,0.293514,0.40951,36.8023,1.03046,
712.549,0.46075,0.514832,40.3459,1.12968,
168.206,0.0715612,0.0958176,8.39159,0.234965,
627.873,0.27117,0.383769,34.5062,0.966174,
398.688,0.161728,0.235389,21.3183,0.596913,
587.294,0.246794,0.356706,32.2005,0.901613,
2247.76,1.24101,1.53995,130.795,3.66225,
1339.16,0.694246,0.889041,76.1245,2.13149,
492.826,0.212396,0.299279,26.9086,0.75344,
671.358,0.30719,0.41737,36.8844,1.03276,
864.275,0.419234,0.550148,48.4006,1.35522,
861.859,3.86733,2.94683,91.7576,2.56921,
451.038,2.03491,1.54691,48.0355,1.34499,
256.294,1.15936,0.873974,26.9188,0.753727,
513.86,2.31916,1.75883,54.5352,1.52699,
172.175,0.772947,0.581191,17.9676,0.503092,
293.075,1.30878,0.983426,30.7714,0.861599,
90.6252,0.409288,0.306872,9.39556,0.263076,
550.131,2.4705,1.93864,49.0857,1.3744,
313.911,1.41195,1.08749,33.6476,0.942133,
289.26,1.30164,1.01917,24.7268,0.692351,
170.158,0.771322,0.590534,17.977,0.503355,
670.139,3.0392,2.32467,71.4952,2.00187,
533.639,2.40315,1.82703,56.5476,1.58333,
164.134,0.737199,0.556859,17.0936,0.478622,
180.262,0.810451,0.615079,18.7864,0.526018,
98.7784,0.443765,0.333142,10.1602,0.284486,
133.648,0.602482,0.455994,13.9045,0.389326,
1843.93,8.2032,6.30776,191.208,5.35381,
384.635,1.73477,1.35573,33.3412,0.933555,
659.176,2.95071,2.27881,67.6984,1.89556,
303.35,1.37102,1.04738,32.3266,0.905144,
357.133,1.61562,1.22805,37.9606,1.0629,
421.874,1.89805,1.44081,44.5405,1.24713,
338.791,1.5236,1.15002,35.5399,0.995118,
1043.29,4.65617,3.54594,111.385,3.11879,
5364.38,23.4201,17.782,572.393,16.027,
756.745,3.3724,2.5654,81.0478,2.26934,
1141.25,5.10992,3.93177,124.23,3.47843,
137.012,0.61789,0.472126,14.492,0.405777,
180.881,0.818816,0.629759,19.1345,0.535766,
239.114,1.08232,0.825545,25.2708,0.707583,
470.267,2.11023,1.59735,49.6359,1.3898,
382.479,1.72464,1.30673,40.3597,1.13007,
417.856,1.87591,1.43447,44.5849,1.24838,
519.71,2.33163,1.77796,55.6225,1.55743,
233.579,1.05313,0.807167,24.8645,0.696207,
193.172,0.879548,0.685946,15.8193,0.442941,
232.839,1.05558,0.808752,24.6079,0.689021,
2081.11,9.38063,7.19999,226.95,6.35461,
684.996,3.07503,2.33134,72.566,2.03185,
373.594,1.67927,1.27354,39.3517,1.10185,
241.687,1.08691,0.826493,25.6805,0.719055,
1355.12,6.04123,4.59313,144.206,4.03776,
454.325,2.05915,1.57464,48.6778,1.36298,
200.6,0.90368,0.690089,21.2125,0.59395,
153.995,0.693716,0.533399,16.321,0.456989,
189.911,0.858987,0.654873,20.015,0.560419,
365.186,1.65562,1.27554,38.7965,1.0863,
290.514,1.30317,0.982349,30.3504,0.849811,
300.26,1.35665,1.0272,31.4752,0.881306,
234.022,1.04369,0.784032,24.4656,0.685036,
304.248,1.36202,1.03828,32.4433,0.908411,
709.554,3.17011,2.41754,75.7376,2.12065,
853.193,3.83534,2.93024,91.4802,2.56145,
234.839,1.06918,0.836788,19.7037,0.551704,
248.127,1.12774,0.862561,26.1506,0.732216,
733.086,3.32619,2.55929,78.8211,2.20699,
312.808,1.40545,1.05717,32.811,0.918707,
820.503,3.67261,2.76852,87.6028,2.45288,
128.124,0.574356,0.439587,13.4849,0.377578,
659.093,2.96094,2.26253,70.7041,1.97971,
369.427,1.66261,1.27279,39.5306,1.10686,
175.37,0.791201,0.606506,18.7089,0.523848,
124.641,0.565737,0.431477,12.998,0.363944,
315.958,1.43169,1.09539,33.5751,0.940103,
238.418,1.0727,0.808729,25.0003,0.700009,
429.979,1.92842,1.45756,45.3651,1.27022,
1708.97,7.57987,5.77397,183.538,5.13907,
119.948,0.53818,0.410171,12.7467,0.356907,
1146.53,5.1183,3.90242,122.034,3.41695,
280.082,1.26139,0.966914,29.854,0.835911,
139.357,0.632955,0.495352,11.201,0.313628,
231.985,1.04957,0.806146,24.4744,0.685283,
258.938,1.17204,0.894313,27.2334,0.762536,
395.061,1.77785,1.35125,41.6437,1.16602,
573.198,2.58394,1.95999,60.5626,1.69575,
638.95,2.87117,2.18803,68.0847,1.90637,
563.754,2.52032,1.93877,57.1854,1.60119,
266.728,1.20417,0.9242,28.3497,0.79379,
252.247,1.13175,0.869668,26.9959,0.755884,
249.609,1.13353,0.867548,26.6438,0.746025,
1320.15,5.93394,4.53143,141.423,3.95986,
1458.9,6.55984,5.00054,158.116,4.42726,
619.066,2.79959,2.13856,66.1435,1.85202,
650.302,2.91048,2.19446,68.6704,1.92277,
217.895,0.977669,0.739642,22.7509,0.637024,
178.115,0.797036,0.611904,18.9454,0.530471,
137.448,0.620283,0.485053,11.135,0.31178,
104.674,0.467731,0.359957,10.2125,0.28595,
119.141,0.539954,0.414049,12.5539,0.35151,
656.6,2.95366,2.25244,70.2277,1.96638,
145.99,0.661237,0.506377,15.4112,0.431513,
741.808,0.360616,0.470707,42.1793,1.18102,
130.825,0.593933,0.455392,13.7411,0.38475,
213.232,0.963589,0.731734,22.4445,0.628445,
575.36,2.54797,1.89678,65.3653,1.83023,
286.494,1.28431,0.953564,32.3618,0.906131,
480.412,2.13242,1.58646,54.3471,1.52172,
474.938,2.09127,1.56263,51.9533,1.45469,
845.957,3.70956,2.7572,94.9186,2.65772,
429.171,1.8956,1.40497,48.1793,1.34902,
621.038,2.68831,2.01924,67.3682,1.88631,
15869.8,66.5828,49.4632,1789.07,50.0939,
745.499,3.28688,2.43905,84.4119,2.36353,
2373.7,10.4338,7.93598,253.826,7.10714,
615.908,2.70345,2.04854,67.4509,1.88863,
1122.01,4.92136,3.7181,122.911,3.44151,
262.185,1.15772,0.877496,28.9691,0.811136,
506.43,2.24535,1.66928,57.0577,1.59762,
220.534,0.984702,0.734678,25.0451,0.701262,
336.31,1.49939,1.11713,38.0091,1.06426,
368.521,1.5816,1.18722,40.5736,1.13606,
249.016,1.10258,0.83323,27.2842,0.763957,
470.281,2.07545,1.5757,51.6229,1.44544,
536.286,2.38811,1.80975,59.8405,1.67553,
194.586,0.871308,0.657106,20.3164,0.568858,
1040.97,4.61275,3.48606,109.853,3.07589,
480.152,2.10575,1.59535,52.672,1.47482,
359.799,1.59696,1.20015,39.3036,1.1005,
339.612,1.4538,1.10785,36.7957,1.03028,
342.728,1.49308,1.13697,37.5892,1.0525,
1662.4,7.2814,5.42968,190.553,5.33548,
446.592,1.98713,1.47584,50.5301,1.41484,
265.833,1.17098,0.889644,29.2861,0.820012,
1264.59,5.39231,4.10215,137.081,3.83828,
1072.78,4.51644,3.43553,115.048,3.22133,
371.123,1.65573,1.24104,40.8366,1.14342,
654.178,2.84303,2.16599,71.8024,2.01047,
455.768,0.353832,0.360021,27.7412,0.776754,
275.331,1.16929,0.895272,29.7707,0.833579,
495.929,2.13427,1.62387,53.8066,1.50659,
681.896,2.99338,2.24156,74.7758,2.09372,
202.12,0.894866,0.667308,22.6824,0.635108,
303.701,1.32007,0.999378,33.0543,0.92552,
384.16,1.65293,1.25923,41.7588,1.16925,
271.54,1.16602,0.887837,29.5783,0.828192,
514.415,0.421441,0.424899,31.847,0.891716,
1003.12,4.16648,3.17574,107.526,3.01074,
187.82,0.109464,0.125752,10.647,0.298116,
678.403,2.88549,2.1986,73.4564,2.05678,
644.634,2.78386,2.12016,70.4883,1.97367,
378.086,1.68024,1.24803,42.7876,1.19805,
486.232,2.16215,1.61933,53.4884,1.49767,
522.293,2.31165,1.7311,59.0121,1.65234,
1182.95,5.07201,3.90068,116.808,3.27063,
2143.79,8.82563,6.72176,228.274,6.39166,
788.468,3.36728,2.59457,77.4025,2.16727,
226.147,0.147813,0.159586,13.1768,0.36895,
286.755,1.24567,0.946425,31.1796,0.873029,
1102.89,4.82889,3.67236,123.163,3.44857,
1618.8,7.03576,5.3281,177.856,4.97998,
328.313,1.46504,1.09293,37.0908,1.03854,
517.167,2.25833,1.73465,51.4003,1.43921,
602.962,0.512784,0.511738,37.9507,1.06262,
563.666,2.42636,1.84688,61.3428,1.7176,
16434.3,70.1671,52.7556,1780.89,49.865,
12175.9,52.2235,39.5198,1286.36,36.0182,
163.036,0.72012,0.535649,18.1988,0.509567,
684.163,2.81912,2.13176,73.8194,2.06694,
347.504,1.47994,1.11099,37.8455,1.05967,
1866.37,7.77624,5.8159,204.322,5.721,
1410.1,6.16343,4.59416,158.703,4.4437,
934.371,4.10332,3.0511,105.52,2.95456,
2969,12.3784,9.27049,330.112,9.24314,
1315.41,5.72986,4.25335,148.454,4.15672,
1352.42,5.95499,4.52365,149.908,4.19742,
1749.84,7.71662,5.84222,193.196,5.40949,
1222.48,5.39756,4.08898,135.248,3.78695,
2577.96,11.2915,8.56021,285.2,7.98561,
1016.21,4.49073,3.41095,112.736,3.15661,
407.89,1.8134,1.3764,45.6426,1.27799,
1109.49,4.90725,3.72017,123.429,3.45602,
1855.78,8.16969,6.19028,205.113,5.74317,
1402.34,6.18899,4.69304,155.421,4.3518,
655.894,2.90592,2.21153,72.9458,2.04248,
2085.77,9.12844,6.93097,230.71,6.45988,
426.261,1.86666,1.38633,47.165,1.32062,
115.572,0.0535501,0.0707935,6.13151,0.171682,
459.903,2.01648,1.5124,50.1639,1.40459,
908.477,3.99497,2.99599,99.739,2.79269,
371.246,1.64784,1.22413,41.714,1.16799,
261.575,0.201566,0.197582,15.5895,0.436507,
257.538,1.12382,0.842138,28.6926,0.803394,
960.056,4.24453,3.22331,106.494,2.98183,
869.872,3.84444,2.92015,96.6573,2.70641,
689.012,3.05234,2.31858,76.4755,2.14131,
858.161,3.80389,2.88782,95.4745,2.67329,
1339.49,5.89791,4.4724,147.991,4.14375,
591.771,2.62663,1.99473,65.766,1.84145,
493.808,2.19193,1.66576,54.8004,1.53441,
1068.12,4.71108,3.57576,118.279,3.31182,
447.202,1.99029,1.51204,49.8986,1.39716,
676.297,2.99867,2.27726,75.3181,2.10891,
848.268,3.7658,2.85124,94.4702,2.64516,
406.347,1.81052,1.37327,45.2034,1.2657,
1307.68,5.77032,4.38253,145.106,4.06297,
740.832,3.09847,2.32429,80.4911,2.25375,
241.393,1.0596,0.790827,27.001,0.756027,
627.38,0.461604,0.481796,37.6231,1.05345,
210.849,0.943886,0.703253,23.8362,0.667413,
681.831,3.0436,2.28916,71.8247,2.01109,
181.02,0.123966,0.129989,10.4336,0.292139,
620.532,2.72065,2.02516,69.7691,1.95353,
731.802,3.24548,2.4657,81.2127,2.27396,
1814.49,7.96593,6.05039,200.865,5.62421,
736.131,3.26016,2.47517,81.842,2.29158,
637.22,2.82693,2.14316,70.827,1.98316,
1420.51,6.24726,4.75056,157.097,4.39872,
860.118,3.80103,2.8902,95.5163,2.67446,
885.821,3.91443,2.97112,98.5349,2.75898,
824.546,3.65042,2.77192,91.4709,2.56119,
1483.23,6.51525,4.94544,164.694,4.61142,
3453.9,14.9791,11.3501,382.07,10.698,
6091.11,26.3726,20.033,645.416,18.0716,
673.288,2.78963,2.107,72.7774,2.03777,
528.62,2.30661,1.71264,58.7165,1.64406,
424.455,1.90024,1.42176,46.9098,1.31348,
434.566,1.9127,1.42555,48.7313,1.36448,
348.747,0.279311,0.276018,21.1064,0.59098,
514.042,2.28909,1.69391,58.341,1.63355,
227.873,1.01332,0.7527,25.6432,0.718009,
572.61,2.52042,1.86892,64.2026,1.79767,
315.067,1.38341,1.05002,34.5331,0.966928,
522.016,2.32236,1.75494,57.3026,1.60447,
219.946,0.970816,0.721867,24.6703,0.690767,
786.261,3.4197,2.5427,87.3317,2.44529,
6202.75,25.3504,19.0091,685.693,19.1994,
785.925,3.34956,2.50191,86.793,2.4302,
3879.91,16.4227,12.2261,434.283,12.1599,
335.464,1.49406,1.11206,37.8696,1.06035,
1022.25,4.4796,3.32895,115.701,3.23963,
242.064,1.08635,0.80113,27.2846,0.763969,
318.442,1.41914,1.05276,36.0756,1.01012,
257.521,1.12229,0.839454,28.7135,0.803977,
1813.9,7.90822,5.98641,197.675,5.5349,
836.407,3.60888,2.73542,90.7093,2.53986,
881.219,3.79775,2.8277,98.4001,2.7552,
284.642,1.22029,0.918853,31.3408,0.877543,
1248.09,5.37352,4.00998,139.617,3.90928,
865.683,3.8089,2.8241,97.9418,2.74237,
503.146,2.2087,1.63965,56.4253,1.57991,
314.171,1.40195,1.03747,35.3983,0.991153,
463.712,0.413555,0.397369,28.674,0.802871,
266.053,1.16782,0.885469,29.079,0.814213,
668.041,2.87844,2.14424,73.8681,2.06831,
1907.78,8.14834,6.06696,213.035,5.96497,
1400.42,5.95818,4.44294,154.844,4.33563,
745.572,3.16484,2.36741,81.6106,2.2851,
1696.92,1.54128,1.4806,109.003,3.05209,
343.884,1.50958,1.12332,38.4082,1.07543,
1324.5,5.80982,4.3152,151.141,4.23194,
629.223,2.72902,2.03683,70.0502,1.9614,
291.991,1.27641,0.969201,31.8714,0.8924,
419.06,1.8213,1.37748,45.4685,1.27312,
390.399,1.70267,1.26517,43.4171,1.21568,
595.034,2.63896,1.95984,67.4781,1.88939,
430.224,1.92974,1.44631,45.1366,1.26383,
1451.08,6.325,4.69083,164.302,4.60046,
455.464,2.02096,1.504,51.5671,1.44388,
387.611,1.69797,1.26421,43.2168,1.21007,
430.686,0.329951,0.335606,25.9223,0.725825,
166.899,0.118308,0.120619,9.59377,0.268625,
4148.93,18.0871,13.7435,442.841,12.3995,
342.068,0.284933,0.276867,20.7883,0.582072,
370.657,1.62709,1.22853,40.3578,1.13002,
406.605,1.80596,1.34162,45.961,1.28691,
371.808,1.65507,1.23186,42.1252,1.17951,
749.115,3.30459,2.46184,84.7455,2.37288,
102.36,0.457901,0.341346,11.5187,0.322524,
1610.44,6.92592,5.15042,180.43,5.05205,
642.262,2.8477,2.10894,72.7447,2.03685,
315.139,1.38917,1.03537,35.4437,0.992423,
443.448,1.95068,1.45211,49.7558,1.39316,
367.749,1.60755,1.22133,40.2941,1.12823,
380.005,1.67991,1.2736,41.8691,1.17234,
1512.24,6.51798,4.93433,163.72,4.58415,
377.241,1.66976,1.24472,42.6502,1.19421,
128.288,0.577517,0.433425,13.3278,0.373177,
314.678,1.41548,1.06065,32.9238,0.921865,
333.795,1.48026,1.09819,37.5746,1.05209,
585.671,2.58126,1.91357,65.9869,1.84763,
960.764,4.18461,3.1085,107.921,3.0218,
629.739,2.69555,2.014,69.6031,1.94889,
655.381,0.338099,0.427931,36.8221,1.03102,
89.1339,0.0394597,0.0520819,4.64449,0.130046,
307.767,0.161996,0.20003,17.3845,0.486765,
251.137,0.120609,0.161276,14.1842,0.397157,
353.144,0.198117,0.238672,19.863,0.556163,
289.882,0.18089,0.205542,17.2484,0.482955,
463.087,0.291486,0.3282,27.5228,0.770639,
358.439,0.147447,0.21338,18.6773,0.522966,
354.644,0.140824,0.2105,18.4866,0.517625,
541.945,0.28745,0.355741,30.556,0.855568,
181.472,0.0642153,0.102758,9.10617,0.254973,
217.744,0.0877819,0.127714,10.7402,0.300725,
417.909,0.188196,0.255324,22.0308,0.616863,
518.999,0.260733,0.331216,29.5811,0.828271,
1590.62,1.01077,1.14774,96.5172,2.70248,
417.288,0.261908,0.293571,24.4716,0.685205,
994.63,0.585563,0.702555,55.527,1.55476,
176.982,0.0655748,0.100814,8.61016,0.241085,
626.42,0.379661,0.430909,38.686,1.08321,
253.416,0.099407,0.151083,12.9701,0.363162,
170.999,0.0781543,0.102421,9.55337,0.267494,
216.732,0.0802851,0.125004,10.7617,0.301327,
896.121,0.544247,0.623369,55.1668,1.54467,
1184.57,0.838273,0.894262,75.5793,2.11622,
332.369,0.149654,0.206178,18.7498,0.524996,
6897.37,4.37532,5.01505,415.6,11.6368,
1006.82,0.65399,0.732275,63.0328,1.76492,
4407.23,18.7517,13.956,500.058,14.0016,
175.557,0.795861,0.585131,19.5153,0.546429,
347.704,1.57356,1.15589,38.4889,1.07769,
1444.52,0.952058,1.05907,89.9488,2.51857,
151.552,0.681369,0.501874,16.7945,0.470247,
159.629,0.722583,0.531244,17.6241,0.493474,
231.792,1.02787,0.762529,25.6984,0.719555,
777.203,3.44337,2.54342,85.4188,2.39173,
962.923,4.22555,3.1277,106.735,2.98858,
9659.73,39.353,29.5005,1067.53,29.8908,
