S,I,X,R,D,N
1668.79,0.203863,0.131242,16.4161,0.459651,
2970.34,0.36286,0.233603,29.2399,0.818718,
2659.54,0.324887,0.209159,26.195,0.733459,
2658.57,0.324773,0.209083,26.1678,0.732699,
1550,0.189346,0.121899,15.2648,0.427415,
1802.39,0.220179,0.141748,17.7493,0.49698,
2565.52,0.313401,0.201761,25.2556,0.707156,
2143.87,0.261889,0.168599,21.1068,0.590991,
2623.92,0.320532,0.206352,25.8324,0.723306,
2489.31,0.304089,0.195766,24.5064,0.686179,
2702.11,0.330087,0.212504,26.5994,0.744782,
2830.78,0.345805,0.222623,27.868,0.780304,
2484.36,0.303484,0.195378,24.4588,0.684846,
2685.29,0.328031,0.21118,26.4341,0.740154,
2228.99,0.272286,0.175292,21.9465,0.614502,
3493.94,0.42682,0.274779,34.392,0.962975,
2459.62,0.300465,0.193434,24.2109,0.677905,
2774.37,0.338915,0.218187,27.3097,0.764671,
2688.26,0.328395,0.211414,26.4618,0.740932,
2561.56,0.312918,0.201451,25.2155,0.706033,
2332.92,0.284988,0.183469,22.9642,0.642996,
2092.4,0.255599,0.164549,20.6023,0.576864,
2696.18,0.329364,0.212038,26.5382,0.743071,
2861.47,0.349555,0.225037,28.1679,0.788702,
2978.26,0.363822,0.234222,29.3178,0.820898,
2166.64,0.264674,0.170392,21.3274,0.597168,
2326.98,0.284262,0.183002,22.9067,0.641388,
3074.28,0.375553,0.241774,30.2598,0.847275,
2559.58,0.312665,0.201287,25.2052,0.705745,
2515.03,0.30722,0.197779,24.7686,0.69352,
2514.04,0.307103,0.197706,24.7595,0.693265,
3152.45,0.385083,0.247907,31.0482,0.869349,
2342.81,0.286187,0.184241,23.0688,0.645927,
1971.65,0.240845,0.15505,19.4129,0.543561,
1864.75,0.227787,0.146643,18.3597,0.514073,
2783.26,0.339988,0.218876,27.411,0.767509,
2650.63,0.323784,0.208444,26.1028,0.730878,
1689.56,0.206387,0.132866,16.6344,0.465763,
2362.61,0.288603,0.185796,23.2666,0.651465,
2600.16,0.317621,0.204477,25.6045,0.716927,
2603.13,0.31798,0.204706,25.6325,0.71771,
2561.55,0.312908,0.201443,25.2268,0.706349,
1539.11,0.188011,0.121036,15.1545,0.424327,
2075.57,0.253542,0.163224,20.4389,0.572289,
3157.4,0.385691,0.248299,31.0933,0.870613,
1888.5,0.23069,0.148512,18.5955,0.520674,
2553.64,0.311938,0.200818,25.1472,0.704122,
3099,0.378557,0.243707,30.5184,0.854515,
2476.43,0.302505,0.194747,24.3928,0.682997,
3085.15,0.376864,0.242616,30.3837,0.850743,
2144.85,0.262004,0.168673,21.1234,0.591456,
2419.03,0.295494,0.190232,23.8201,0.666963,
2563.53,0.31315,0.201599,25.2436,0.706821,
1467.86,0.179317,0.11544,14.4414,0.40436,
2555.64,0.312204,0.20099,25.1431,0.704006,
1084.81,0.132522,0.0853148,10.6724,0.298828,
1618.31,0.197695,0.127272,15.923,0.445844,
2845.64,0.34763,0.223797,28.0021,0.784059,
2020.15,0.246785,0.158875,19.8832,0.55673,
1798.45,0.219702,0.141439,17.6949,0.495458,
1440.14,0.175931,0.11326,14.1694,0.396744,
1896.44,0.231673,0.149146,18.6596,0.522468,
1832.1,0.223813,0.144086,18.0281,0.504785,
2006.31,0.245095,0.157787,19.7383,0.552672,
1792.51,0.218977,0.140972,17.6364,0.493818,
2541.78,0.31051,0.1999,25.0086,0.700242,
3622.63,0.44255,0.284904,35.6445,0.998046,
1751.93,0.21402,0.137781,17.2354,0.482592,
1576.73,0.192617,0.124002,15.5141,0.434396,
2465.55,0.301192,0.193901,24.2737,0.679662,
1856.84,0.226831,0.146029,18.2782,0.511789,
1735.09,0.211958,0.136454,17.081,0.478267,
1407.48,0.171937,0.110689,13.8541,0.387915,
2001.34,0.244483,0.157393,19.7016,0.551645,
1261.98,0.154162,0.099246,12.4218,0.34781,
1199.62,0.146545,0.0943421,11.8078,0.330618,
2183.46,0.266731,0.171715,21.496,0.601889,
2423.98,0.296113,0.190632,23.8641,0.668195,
2084.49,0.25464,0.163931,20.5212,0.574595,
2124.08,0.259476,0.167045,20.9105,0.585495,
1509.42,0.18439,0.118706,14.8579,0.416022,
1324.33,0.16178,0.10415,13.0359,0.365005,
2382.41,0.291036,0.187362,23.4511,0.65663,
1437.17,0.175564,0.113024,14.1466,0.396103,
1414.4,0.172783,0.111233,13.9226,0.389831,
1948.89,0.238075,0.153268,19.185,0.537179,
2432.89,0.297202,0.191332,23.9504,0.670611,
2239.9,0.27363,0.176157,22.0357,0.617001,
2835.75,0.34642,0.223018,27.8997,0.781192,
2210.21,0.270003,0.173822,21.7418,0.60877,
2033.03,0.24836,0.159888,19.9981,0.559948,
1563.87,0.191045,0.12299,15.3855,0.430793,
1773.71,0.21668,0.139493,17.4484,0.488555,
2301.27,0.281128,0.180983,22.6375,0.633851,
1865.76,0.227925,0.146733,18.3528,0.513879,
3327.68,0.406519,0.261707,32.7324,0.916506,
1555.95,0.190079,0.122368,15.3054,0.428552,
1784.59,0.218009,0.140349,17.5554,0.491552,
1549.03,0.189233,0.121823,15.2359,0.426604,
2340.86,0.285966,0.184098,23.0249,0.644698,
1948.9,0.238083,0.153272,19.1695,0.536747,
3736.47,0.456458,0.293857,36.7521,1.02906,
1679.68,0.205194,0.132099,16.5216,0.462604,
3951.25,0.482697,0.310749,38.865,1.08822,
1953.85,0.238684,0.15366,19.2241,0.538275,
2696.18,0.32937,0.212042,26.5307,0.742861,
1679.68,0.205194,0.132099,16.5208,0.462581,
1649.98,0.201566,0.129763,16.2294,0.454424,
2176.56,0.265894,0.171176,21.4084,0.599434,
2157.75,0.263596,0.169697,21.2233,0.594254,
2915.92,0.356215,0.229323,28.6871,0.803238,
2722.92,0.332638,0.214145,26.7847,0.749972,
3022.83,0.369276,0.237731,29.7341,0.832554,
1512.4,0.184758,0.118943,14.8771,0.416559,
1361.95,0.166379,0.107111,13.3965,0.375101,
1405.51,0.171699,0.110536,13.8253,0.387109,
1469.84,0.179559,0.115596,14.4575,0.404811,
1774.7,0.2168,0.139571,17.4593,0.488859,
1944.94,0.237596,0.152959,19.1359,0.535805,
1460.93,0.178471,0.114895,14.3696,0.402347,
1670.77,0.204105,0.131398,16.4336,0.460139,
2720.94,0.332396,0.213989,26.7665,0.749463,
1533.19,0.187297,0.120577,15.0817,0.422288,
1400.56,0.171094,0.110146,13.7772,0.385762,
1621.28,0.198058,0.127505,15.9485,0.446559,
1291.68,0.157794,0.101584,12.7049,0.355737,
1417.38,0.173151,0.11147,13.9411,0.390352,
2578.41,0.314984,0.20278,25.3637,0.710185,
2308.19,0.281973,0.181528,22.7079,0.63582,
2359.66,0.28826,0.185575,23.2168,0.650069,
1586.64,0.193827,0.124781,15.6065,0.436982,
1669.78,0.203984,0.13132,16.4244,0.459884,
2135.97,0.260934,0.167983,21.0136,0.588381,
1641.07,0.200476,0.129062,16.144,0.452032,
2793.19,0.34122,0.21967,27.4832,0.769531,
2293.34,0.280158,0.180359,22.5653,0.631829,
2562.57,0.313049,0.201534,25.208,0.705824,
1965.73,0.240138,0.154595,19.3347,0.541373,
1776.68,0.217044,0.139727,17.4752,0.489304,
2476.46,0.302531,0.194763,24.3582,0.682028,
2567.52,0.313654,0.201923,25.2569,0.707195,
1248.13,0.152474,0.0981591,12.2764,0.343739,
1371.85,0.167589,0.107889,13.4934,0.377816,
1083.82,0.132402,0.085237,10.6609,0.298504,
2259.7,0.27605,0.177714,22.2277,0.622376,
2719.93,0.332269,0.213908,26.7698,0.749555,
2657.58,0.324652,0.209004,26.1565,0.732382,
1569.8,0.191768,0.123456,15.449,0.432572,
1725.2,0.210751,0.135677,16.9787,0.475405,
2953.52,0.360801,0.232276,29.0759,0.814125,
1780.63,0.217522,0.140036,17.5249,0.490696,
1266.93,0.154768,0.0996361,12.4681,0.349106,
2695.19,0.329246,0.211961,26.5291,0.742816,
2718.94,0.332147,0.21383,26.7629,0.74936,
2696.18,0.329365,0.212039,26.5391,0.743095,
1423.31,0.173871,0.111934,14.0092,0.392259,
1463.89,0.178829,0.115126,14.4087,0.403444,
2822.87,0.344842,0.222003,27.788,0.778063,
1681.65,0.20543,0.132251,16.5524,0.463467,
1575.74,0.192492,0.123922,15.5099,0.434276,
2614.02,0.319329,0.205578,25.7321,0.720499,
1504.48,0.183787,0.118318,14.807,0.414596,
1383.72,0.169036,0.108821,13.618,0.381305,
2188.42,0.267337,0.172106,21.5398,0.603115,
2472.48,0.30204,0.194447,24.3386,0.68148,
2663.51,0.325377,0.209471,26.2182,0.734109,
1437.17,0.175566,0.113025,14.1433,0.396012,
1672.74,0.204344,0.131552,16.4645,0.461005,
1714.31,0.209422,0.134821,16.8717,0.472408,
2024.11,0.247268,0.159185,19.9227,0.557837,
1762.81,0.215346,0.138635,17.3487,0.485763,
1852.88,0.22635,0.145719,18.2357,0.5106,
1787.56,0.218369,0.140581,17.5922,0.492583,
2396.27,0.292731,0.188455,23.5908,0.660544,
2228.01,0.272176,0.175221,21.9278,0.613978,
1639.07,0.200226,0.128904,16.1484,0.452154,
1539.1,0.188013,0.121042,15.1652,0.424627,
2169.59,0.265032,0.170626,21.3745,0.598486,
2552.64,0.311825,0.200751,25.1475,0.704129,
3105.91,0.379413,0.244265,30.6098,0.857073,
1943.92,0.237464,0.152879,19.1556,0.536357,
2516.01,0.307349,0.197871,24.795,0.69426,
3446.39,0.421004,0.271041,33.964,0.950991,
2031.01,0.248103,0.159728,20.0177,0.560495,
2317.06,0.283045,0.182224,22.837,0.639437,
3056.41,0.373361,0.24037,30.1294,0.843624,
2637.74,0.322215,0.207442,26.006,0.728168,
1563.85,0.191036,0.122987,15.4067,0.431388,
1558.9,0.190431,0.122598,15.3574,0.430008,
2025.08,0.24738,0.159262,19.9525,0.558669,
2387.34,0.291633,0.187751,23.5202,0.658566,
1635.11,0.199741,0.128592,16.1087,0.451043,
1527.23,0.186562,0.120107,15.0443,0.421241,
2035.98,0.248712,0.160118,20.0536,0.5615,
1401.53,0.171208,0.110222,13.8034,0.386494,
1945.9,0.237706,0.153034,19.1727,0.536836,
1371.83,0.167579,0.107886,13.5142,0.378397,
1404.5,0.17157,0.110455,13.8353,0.387388,
1661.84,0.203006,0.130694,16.3703,0.458369,
3078.19,0.376025,0.242084,30.3396,0.849509,
2182.45,0.266601,0.171638,21.5109,0.602304,
2129,0.260071,0.167434,20.9874,0.587648,
1842.96,0.22513,0.144939,18.166,0.508649,
1806.33,0.220657,0.142058,17.8043,0.49852,
1288.68,0.157421,0.101347,12.7022,0.355661,
1663.81,0.203245,0.130849,16.4012,0.459234,
2959.42,0.361515,0.232744,29.173,0.816845,
2278.47,0.278334,0.179189,22.4444,0.628444,
1717.26,0.209778,0.135053,16.9168,0.473669,
2807.01,0.342896,0.220755,27.6567,0.774387,
2863.41,0.349787,0.225193,28.2257,0.790319,
1516.33,0.185231,0.119251,14.9435,0.418419,
1519.3,0.185593,0.119484,14.9728,0.419239,
1826.13,0.223074,0.143614,17.9974,0.503927,
1905.32,0.232748,0.149842,18.7747,0.525691,
3546.37,0.433221,0.278905,34.9394,0.978303,
2260.65,0.276155,0.177788,22.2751,0.623703,
2187.41,0.267209,0.172027,21.5511,0.603431,
1306.51,0.1596,0.102749,12.8701,0.360363,
3331.59,0.406982,0.262012,32.8214,0.918998,
1597.5,0.195147,0.125634,15.7367,0.440628,
1374.8,0.167943,0.10812,13.5425,0.37919,
1426.29,0.17424,0.112171,14.0283,0.392793,
1358.99,0.166018,0.106878,13.3661,0.37425,
1767.77,0.215954,0.139026,17.3901,0.486924,
2043.92,0.24969,0.160745,20.1073,0.563004,
1610.39,0.196729,0.126649,15.8415,0.443562,
1990.47,0.243161,0.156541,19.5813,0.548277,
1594.56,0.194795,0.125404,15.684,0.439153,
1242.19,0.151749,0.0976922,12.2182,0.342109,
1501.52,0.183429,0.118087,14.7689,0.413529,
1242.19,0.151749,0.0976923,12.2177,0.342096,
1509.43,0.184396,0.11871,14.8476,0.415732,
1605.44,0.196125,0.12626,15.7931,0.442208,
1790.53,0.218736,0.140817,17.6128,0.49316,
2421.03,0.295759,0.190403,23.8165,0.666862,
1206.56,0.147396,0.0948898,11.8675,0.33229,
1326.32,0.162027,0.104309,13.0452,0.365266,
1262.98,0.154288,0.099327,12.4223,0.347824,
1245.16,0.152112,0.0979259,12.2471,0.34292,
1700.46,0.207733,0.133734,16.7258,0.468324,
1215.47,0.148485,0.0955906,11.9548,0.334734,
1679.68,0.205194,0.132099,16.521,0.462588,
1366.9,0.166985,0.107501,13.4442,0.376438,
2384.41,0.291287,0.187523,23.4531,0.656686,
1821.22,0.222484,0.14323,17.9153,0.501629,
1815.28,0.221758,0.142763,17.8576,0.500014,
2238.91,0.273512,0.17608,22.0215,0.616602,
1644.05,0.200841,0.129297,16.1707,0.45278,
1638.11,0.200115,0.128829,16.1125,0.45115,
1650.97,0.201687,0.129841,16.2391,0.454694,
1283.76,0.156828,0.100962,12.6266,0.353546,
2242.87,0.273995,0.176392,22.0612,0.617713,
2214.17,0.270489,0.174134,21.7788,0.609807,
1852.89,0.226354,0.145721,18.2249,0.510297,
2026.11,0.247515,0.159344,19.9284,0.557995,
2282.46,0.278832,0.179506,22.4506,0.628616,
1808.35,0.220913,0.142218,17.7876,0.498052,
4527.31,0.553071,0.356054,44.5309,1.24687,
1917.23,0.234214,0.150781,18.8581,0.528026,
1501.52,0.183429,0.118087,14.7691,0.413534,
2005.32,0.244976,0.157709,19.7241,0.552273,
1399.57,0.170975,0.110069,13.7663,0.385457,
1554.96,0.189958,0.122291,15.2945,0.428247,
2227.03,0.272061,0.175146,21.905,0.613341,
2617.01,0.319702,0.205817,25.741,0.720747,
1552,0.189596,0.122057,15.2645,0.427407,
1906.34,0.232884,0.149925,18.7501,0.525004,
2049.86,0.250417,0.161212,20.1612,0.564513,
1712.34,0.209184,0.134668,16.8443,0.471639,
1910.3,0.233367,0.150236,18.7919,0.526174,
1617.32,0.197576,0.127195,15.9093,0.445462,
2624.93,0.320668,0.206439,25.8226,0.723032,
1233.28,0.15066,0.0969915,12.1314,0.339678,
1459.94,0.17835,0.114818,14.3614,0.40212,
1730.16,0.21136,0.136069,17.0199,0.476557,
1914.26,0.23385,0.150547,18.831,0.527268,
2600.18,0.317646,0.204493,25.5786,0.716201,
1706.4,0.208458,0.1342,16.7857,0.47,
2033.03,0.248361,0.159889,19.9988,0.559965,
1405.5,0.1717,0.110536,13.826,0.387128,
1410.45,0.172304,0.110925,13.8745,0.388485,
1309.5,0.159971,0.102986,12.8808,0.360663,
1254.07,0.1532,0.0986264,12.3354,0.345392,
1355.03,0.165533,0.106566,13.3289,0.37321,
1433.22,0.175085,0.112716,14.0987,0.394763,
1758.86,0.214867,0.138326,17.3006,0.484418,
1842.99,0.225145,0.144943,18.1285,0.507597,
1242.19,0.151749,0.0976923,12.2184,0.342116,
2424,0.296123,0.190637,23.8451,0.667662,
2245.84,0.274357,0.176625,22.0928,0.618599,
1529.23,0.186814,0.120267,15.0428,0.421197,
2514.07,0.307127,0.197721,24.7285,0.692398,
2741.73,0.334938,0.215625,26.9687,0.755123,
2451.72,0.299509,0.192817,24.115,0.675219,
2424,0.296123,0.190637,23.8444,0.667643,
2974.32,0.363352,0.233918,29.2601,0.819282,
1479.74,0.180769,0.116374,14.5558,0.407564,
1511.41,0.184638,0.118865,14.8675,0.416289,
2981.26,0.3642,0.234463,29.3225,0.82103,
2647.7,0.323451,0.20823,26.0413,0.729156,
1960.78,0.239535,0.154207,19.2849,0.539978,
1438.17,0.175691,0.113105,14.1446,0.396048,
2816.95,0.344127,0.221541,27.7101,0.775883,
2192.39,0.267828,0.172421,21.5673,0.603884,
3122.79,0.38149,0.245595,30.7182,0.860109,
1322.36,0.161543,0.103998,13.0068,0.364191,
1355.03,0.165533,0.106566,13.3284,0.373194,
2443.8,0.298541,0.192194,24.04,0.67312,
2482.37,0.30324,0.19522,24.4423,0.684384,
2259.67,0.276035,0.177706,22.2499,0.622997,
3144.53,0.384127,0.247293,30.9665,0.867063,
3453.34,0.421852,0.27158,34.0093,0.952261,
1657.89,0.202522,0.130379,16.3225,0.457029,
2369.54,0.289453,0.186344,23.3337,0.653344,
2886.21,0.352573,0.22698,28.4187,0.795724,
2208.2,0.269746,0.173656,21.7452,0.608866,
2291.35,0.279904,0.180197,22.5617,0.631729,
2120.11,0.258987,0.16673,20.8761,0.584532,
2025.1,0.247378,0.159257,19.9395,0.558307,
2807.02,0.3429,0.220752,27.6394,0.773903,
1472.8,0.179912,0.115823,14.4997,0.405992,
1331.26,0.162622,0.104692,13.1059,0.366964,
1516.35,0.185233,0.119248,14.9286,0.418001,
1548.02,0.189102,0.121739,15.2402,0.426726,
360.283,0.0440106,0.0283327,3.54532,0.099269,
1651.95,0.201797,0.129912,16.2641,0.455394,
2367.56,0.289214,0.18619,23.311,0.652707,
2325.99,0.284139,0.182923,22.9011,0.64123,
2349.75,0.28704,0.18479,23.1338,0.647747,
1480.72,0.18088,0.116446,14.578,0.408184,
2306.2,0.281721,0.181366,22.7045,0.635725,
2415.07,0.295014,0.189924,23.782,0.665897,
2731.8,0.333712,0.214837,26.8985,0.753159,
1808.33,0.220902,0.142212,17.8041,0.498516,
2087.45,0.254996,0.164161,20.555,0.57554,
2642.72,0.322825,0.207828,26.0254,0.728711,
2164.66,0.264431,0.170235,21.3124,0.596747,
1696.49,0.207239,0.133416,16.7028,0.46768,
2778.32,0.339392,0.218494,27.3593,0.766061,
2566.5,0.313514,0.201833,25.2765,0.707741,
2245.82,0.274343,0.176616,22.1139,0.619189,
3146.52,0.384373,0.247451,30.9847,0.867572,
2200.29,0.268784,0.173037,21.6636,0.606581,
2167.62,0.264792,0.170467,21.3436,0.597621,
2507.12,0.306267,0.197168,24.6843,0.691161,
1856.83,0.226826,0.146026,18.2818,0.511889,
1342.15,0.163953,0.105549,13.2131,0.369968,
2264.62,0.276641,0.178095,22.2985,0.624358,
1891.48,0.231058,0.14875,18.6237,0.521463,
1337.2,0.163349,0.10516,13.1643,0.3686,
422.639,0.0516251,0.0332345,4.15987,0.116476,
1105.57,0.135042,0.0869399,10.9055,0.305353,
292.975,0.0357856,0.023038,2.8855,0.0807941,
339.494,0.0414678,0.026696,3.34379,0.0936261,
721.543,0.0881343,0.0567399,7.11299,0.199164,
866.047,0.105785,0.0681037,8.53996,0.239119,
328.606,0.040138,0.0258403,3.23708,0.0906382,
280.108,0.0342139,0.0220262,2.75851,0.0772384,
390.965,0.047754,0.0307421,3.84889,0.107769,
1014.52,0.123919,0.079776,9.9962,0.279894,
556.255,0.0679438,0.0437404,5.48008,0.153442,
217.754,0.0265996,0.0171239,2.14233,0.0599853,
650.29,0.079436,0.0511388,6.40052,0.179215,
912.581,0.111477,0.0717662,8.98398,0.251552,
879.917,0.107487,0.0691981,8.66352,0.242579,
641.378,0.0783474,0.0504388,6.31592,0.176846,
4513.31,0.55129,0.354916,44.5359,1.247,
1390.63,0.16986,0.109352,13.7081,0.383827,
520.621,0.063592,0.0409396,5.13036,0.14365,
1040.26,0.127061,0.0817955,10.2419,0.286773,
519.633,0.0634711,0.0408613,5.11965,0.14335,
14396.9,1.75856,1.13217,142.254,3.98313,
1027.39,0.125491,0.080787,10.1219,0.283412,
586.94,0.0716914,0.0461521,5.77988,0.161837,
846.26,0.103367,0.0665441,8.33654,0.233423,
570.116,0.0696363,0.0448287,5.61227,0.157144,
120.755,0.0147493,0.00949462,1.18731,0.0332447,
440.454,0.053799,0.0346335,4.33605,0.121409,
990.765,0.121017,0.0779078,9.76261,0.273353,
531.515,0.0649213,0.0417931,5.23199,0.146496,
1091.72,0.133348,0.0858454,10.7561,0.301172,
773.018,0.0944201,0.0607844,7.61391,0.213189,
574.074,0.0701197,0.0451401,5.65271,0.158276,
460.247,0.056217,0.0361911,4.53389,0.126949,
582.978,0.0712082,0.0458422,5.74449,0.160846,
964.041,0.117753,0.0758066,9.49983,0.265995,
433.524,0.0529527,0.0340892,4.26941,0.119544,
400.864,0.048963,0.0315197,3.94474,0.110453,
369.188,0.0450946,0.0290309,3.6361,0.101811,
1624.22,0.198391,0.127717,16.0024,0.448067,
647.318,0.0790662,0.0508995,6.37363,0.178462,
2723.86,0.332707,0.214187,26.8456,0.751677,
709.671,0.0866829,0.0558038,6.99053,0.195735,
420.66,0.0513807,0.0330759,4.13921,0.115898,
340.487,0.0415882,0.0267725,3.35086,0.0938242,
5580.95,0.681726,0.43894,55.3814,1.55068,
3679.73,0.449487,0.289408,36.5065,1.02218,
3659.94,0.447069,0.287852,36.3089,1.01665,
3568.89,0.435947,0.28069,35.4045,0.991327,
1867.59,0.22813,0.146883,18.5161,0.518451,
3484.76,0.425671,0.274074,34.5701,0.967963,
2504.96,0.305986,0.197012,24.8418,0.695571,
4715.95,0.576064,0.370907,46.7914,1.31016,
4333.93,0.529399,0.340861,42.9994,1.20398,
6049.07,0.738909,0.475758,60.0312,1.68087,
2432.71,0.297161,0.19133,24.1251,0.675502,
1545.94,0.188839,0.121585,15.3241,0.429074,
2325.82,0.284104,0.182923,23.0636,0.645781,
2437.66,0.297765,0.191719,24.1734,0.676857,
4910.92,0.59988,0.386242,48.7289,1.36441,
3208.64,0.391942,0.252357,31.8269,0.891154,
2113.04,0.258111,0.166187,20.9514,0.586638,
2029.9,0.247956,0.159649,20.1263,0.563536,
3553.05,0.434013,0.279445,35.2471,0.986918,
1098.65,0.134195,0.0863915,10.8271,0.303159,
289.019,0.0353017,0.0227254,2.84374,0.0796248,
507.758,0.0620198,0.0399261,4.9999,0.139997,
500.832,0.0611735,0.0393802,4.92921,0.138018,
432.533,0.052832,0.0340122,4.26109,0.119311,
414.719,0.0506557,0.0326103,4.08337,0.114334,
615.641,0.0751978,0.0484106,6.0655,0.169834,
837.347,0.102279,0.0658451,8.25369,0.231103,
3937.26,0.480927,0.309619,38.8621,1.08814,
272.193,0.0332462,0.0214017,2.67723,0.0749625,
205.877,0.0251463,0.0161875,2.02491,0.0566974,
375.132,0.0458193,0.0294952,3.68975,0.103313,
316.733,0.0386866,0.024904,3.11578,0.0872418,
396.907,0.048479,0.0312076,3.90448,0.109325,
641.383,0.0783401,0.0504302,6.31111,0.176711,
1766.64,0.215798,0.138943,17.5155,0.490434,
4123.12,0.503648,0.324281,40.9048,1.14534,
4424.98,0.540521,0.348022,43.9018,1.22925,
3077.01,0.375863,0.242004,30.5195,0.854545,
3259.11,0.398107,0.256326,32.3278,0.905178,
10457.2,1.27737,0.822458,103.834,2.90734,
2615.8,0.319525,0.20573,25.9447,0.726452,
3402.62,0.415637,0.267613,33.7536,0.9451,
7033.81,0.859197,0.553209,69.8198,1.95495,
3150.24,0.384809,0.247764,31.2492,0.874977,
2737.54,0.334396,0.215305,27.1525,0.760271,
1772.58,0.216524,0.13941,17.574,0.492073,
3620.35,0.442234,0.284738,35.915,1.00562,
2386.19,0.291478,0.187671,23.6643,0.6626,
3621.34,0.442354,0.284816,35.9261,1.00593,
2273.37,0.277696,0.178797,22.5464,0.631299,
2462.4,0.300788,0.193665,24.4172,0.683681,
2146.69,0.262222,0.168834,21.2832,0.59593,
3634.21,0.443927,0.285828,36.0496,1.00939,
5903.59,0.721136,0.464315,58.5881,1.64047,
2432.71,0.29716,0.19133,24.1261,0.675531,
3252.18,0.397261,0.255781,32.2613,0.903315,
4085.51,0.499054,0.321323,40.5323,1.13491,
2130.85,0.260288,0.167588,21.1282,0.591588,
3420.43,0.417813,0.269014,33.9308,0.950061,
3024.55,0.369455,0.237878,29.999,0.839971,
3220.52,0.393392,0.25329,31.9408,0.894343,
2806.82,0.342858,0.220753,27.836,0.779408,
4498.22,0.549467,0.353782,44.6284,1.2496,
3675.78,0.449004,0.289097,36.4641,1.02099,
2937.46,0.358817,0.231029,29.1315,0.815683,
2304.61,0.281478,0.181226,25.2199,0.706157,
4046.92,0.494339,0.318287,40.1478,1.12414,
2764.26,0.33766,0.217406,27.4141,0.767594,
2442.61,0.298369,0.192108,24.224,0.678273,
5011.87,0.612211,0.394181,49.7357,1.3926,
1679.54,0.205159,0.132093,16.6519,0.466252,
3480.8,0.425188,0.273763,34.5296,0.96683,
2806.82,0.342859,0.220754,27.8353,0.779387,
3284.85,0.401251,0.25835,32.5821,0.912298,
2844.43,0.347453,0.223711,28.21,0.78988,
3428.35,0.41878,0.269637,34.0084,0.952236,
2874.12,0.351079,0.226046,28.5057,0.798161,
4162.71,0.508484,0.327395,41.2992,1.15638,
2617.79,0.319768,0.205886,25.9617,0.726928,
2402.03,0.293413,0.188917,23.821,0.666987,
5746.22,0.701914,0.451939,57.0271,1.59676,
9596.14,1.17219,0.754738,95.2702,2.66756,
5271.18,0.643887,0.414576,52.3006,1.46442,
3050.29,0.3726,0.239902,30.2502,0.847006,
3963.78,0.484185,0.311749,39.3202,1.10097,
2652.43,0.324,0.208611,26.302,0.736456,
2779.11,0.339474,0.218574,27.5605,0.771694,
2729.62,0.333429,0.214682,27.0707,0.757981,
3878.66,0.473786,0.305054,38.482,1.07749,
3628.27,0.443201,0.285361,35.994,1.00783,
2728.63,0.333308,0.214604,27.0627,0.757756,
3622.33,0.442476,0.284894,35.934,1.00615,
2653.42,0.32412,0.208688,26.3136,0.73678,
1474.68,0.180134,0.115981,14.6162,0.409255,
2011.1,0.245659,0.15817,19.9388,0.558286,
5333.52,0.651501,0.419479,52.9282,1.48199,
3922.21,0.479106,0.308479,38.9131,1.08957,
5595.79,0.683539,0.440108,55.5279,1.55478,
1350.96,0.165022,0.10625,13.391,0.374948,
7615.75,0.930282,0.598979,75.601,2.11683,
