S,I,X,R,D,N
2322.91,4.80268,4.08282,178.219,4.99013,
2535,4.89695,4.03174,181.002,5.06806,
2651.03,5.30655,4.43025,193.804,5.42653,
2315.15,4.95362,4.22791,180.611,5.05712,
2514.42,4.98792,4.15674,184.276,5.15974,
2053.67,4.89306,4.37929,183.909,5.14945,
3291.9,6.18266,4.96476,220.775,6.1817,
2314.28,4.3902,3.55576,158.341,4.43354,
2609.51,4.98711,4.04238,179.434,5.02416,
2522.85,4.90932,4.0463,179.182,5.01709,
2407.75,4.59366,3.75037,167.225,4.6823,
2191.62,4.20017,3.43393,153.447,4.29652,
1921.3,4.7228,4.29045,178.683,5.00313,
2537.06,4.86473,3.94424,173.275,4.85169,
2687.96,5.15297,4.22506,188.392,5.27497,
2796.48,5.41625,4.4494,197.134,5.51977,
2031.89,3.98712,3.30624,145.735,4.08057,
2184.45,4.22845,3.46254,154.535,4.32698,
2898.7,5.46297,4.37723,192.084,5.37836,
2338.79,5.9776,5.47335,229.334,6.42136,
1733,5.94838,8.60196,771.842,21.6116,
2319.55,4.91515,4.41864,205.364,5.75018,
2176.13,7.65667,11.0491,963.192,26.9694,
2134.99,5.69307,5.27165,215.028,6.02079,
1350.56,4.82833,7.00313,612.464,17.149,
1270.74,4.54597,6.6153,585.703,16.3997,
1933.32,6.72392,9.6447,838.827,23.4872,
1797.59,6.46709,9.43154,840.965,23.547,
1149.25,4.10761,5.99177,532.731,14.9165,
1617.65,5.83715,8.44039,734.503,20.5661,
1800.46,6.38321,9.18638,788.879,22.0886,
1766.23,6.29872,9.17712,825.19,23.1053,
2355.75,5.54797,4.98328,215.681,6.03908,
1421.21,3.1376,2.79329,124.375,3.48249,
1455.43,5.02855,7.17753,612.217,17.1421,
2190.87,7.825,11.2126,953.393,26.695,
1727.9,4.32395,3.9486,167.145,4.68005,
1753.1,6.33206,9.11955,789.343,22.1016,
2143.47,7.68693,11.0281,942.428,26.388,
1693.13,6.1417,8.88555,772.216,21.622,
2144.13,7.58376,10.865,928.428,25.996,
1481.3,5.34953,7.68892,654.344,18.3216,
1661.33,5.90431,8.53118,747.306,20.9246,
2344.37,5.93074,5.45701,227.863,6.38016,
1416.59,3.07406,2.42754,59.2477,1.65894,
2465.84,5.3195,4.20155,103.738,2.90467,
1047.13,2.28297,1.79967,43.5709,1.21998,
1561.17,3.37474,2.65994,65.945,1.84646,
2744.96,5.87575,4.65359,116.255,3.25514,
1946.19,4.15271,3.30136,84.9773,2.37937,
1735.46,3.75532,2.95614,72.7914,2.03816,
1389.71,3.02472,2.38374,58.2519,1.63105,
1829.66,3.94646,3.10447,77.1292,2.15962,
1766.36,3.81159,3.01949,75.6942,2.11944,
1935.58,4.20398,3.32767,81.6079,2.28502,
1729.28,3.73614,2.94946,72.9939,2.04383,
2453.14,5.25796,4.14479,102.589,2.8725,
3494.57,7.49059,5.9418,147.856,4.13996,
1689.47,3.67036,2.91359,71.9352,2.01418,
1521.07,3.29488,2.59361,64.2406,1.79874,
2326.72,3.04181,2.28087,154.626,4.32953,
1752.86,2.33108,1.72287,115.844,3.24362,
1635.89,2.06899,1.55476,110.396,3.0911,
1327.3,1.69516,1.2646,89.2404,2.49873,
1886.76,2.5975,1.96794,127.111,3.55911,
1190.29,1.5255,1.14188,79.8057,2.23456,
1131.76,1.46212,1.09084,75.5687,2.11592,
2065.61,3.03089,2.36595,131.317,3.67687,
2287.51,3.0803,2.31533,151.841,4.25154,
1963.97,2.48046,1.8907,133.907,3.74938,
2000.45,2.44327,1.86478,137.392,3.84699,
1422.49,1.74527,1.31617,96.7364,2.70862,
1249.09,1.60048,1.20386,83.7614,2.34532,
2247,2.88964,2.15924,150.728,4.22038,
1355.59,1.74034,1.30273,90.8231,2.54305,
1334.37,1.70981,1.27612,89.1518,2.49625,
1837.23,2.43918,1.85562,124.007,3.4722,
2295.4,3.26914,2.45934,152.597,4.27273,
2151.02,4.70249,3.85238,100.605,2.81693,
2718.83,5.93245,4.93093,131.62,3.68535,
2125.01,4.63581,3.76625,96.8721,2.71242,
1955.46,4.27099,3.45677,88.3378,2.47346,
1499.12,3.39397,2.54749,72.8981,2.04115,
1702.16,3.84714,2.87024,80.8557,2.26396,
2212.01,4.82586,3.92585,101.399,2.83917,
1793.81,3.91362,3.17962,81.8106,2.2907,
3201.22,6.95116,5.64679,144.146,4.0361,
1495.96,3.27748,2.65922,68.1901,1.90932,
1714.96,3.75875,3.06452,79.0022,2.21206,
1491.47,3.25818,2.62187,65.8082,1.84263,
2253.12,4.9256,3.97296,100.172,2.80483,
1876.18,4.09801,3.30462,83.088,2.32646,
3595.95,7.83166,6.33173,160.397,4.49112,
1616.44,3.52954,2.84878,72.162,2.02054,
3801.99,8.26961,6.69301,170.284,4.76796,
1871.44,4.23122,3.20034,92.5361,2.59101,
2579.92,5.81136,4.45081,130.173,3.64484,
1617.28,3.53618,2.84676,71.3353,1.99739,
1584.52,3.6003,2.66547,74.1416,2.07597,
2095.49,4.56172,3.6774,92.6766,2.59495,
2077.56,4.5392,3.65508,91.6813,2.56708,
2799.7,6.0961,5.00871,131.516,3.68245,
2618.25,5.70595,4.63977,119.075,3.3341,
2907.61,6.34728,5.14529,131.222,3.67421,
1454.07,3.17931,2.5809,66.3135,1.85678,
1309.93,2.87015,2.3269,59.2195,1.65815,
1351.5,2.95917,2.39889,61.4244,1.71988,
1414.35,3.09861,2.50384,63.2796,1.77183,
1700.11,3.82069,2.89414,83.8259,2.34712,
1861.79,4.19704,3.19554,93.2032,2.60969,
1406.17,3.07606,2.47558,62.5297,1.75083,
1608.47,3.5096,2.82857,71.2027,1.99367,
2614.21,5.70934,4.66769,121.027,3.38876,
1473.63,3.21971,2.62205,67.6303,1.89365,
1346.12,2.95069,2.39898,61.8019,1.73045,
1558.76,3.40176,2.77056,71.0727,1.99004,
1242.87,2.71299,2.19538,55.6677,1.5587,
1364.34,2.98346,2.40844,60.5718,1.69601,
2478.85,5.40578,4.39541,113.181,3.16907,
2215.38,4.84049,3.98003,104.859,2.93606,
2262.51,4.94206,4.1075,109.382,3.06271,
1526.52,3.3454,2.70259,68.5102,1.91829,
1606.52,3.51721,2.84374,72.1004,2.01881,
2046.39,4.60818,3.48442,100.694,2.81942,
1576.32,3.44791,2.81976,73.3564,2.05398,
2676.18,5.84712,4.89974,131.393,3.67899,
2192.79,4.81248,3.70647,112.538,3.15106,
2463.1,5.3643,4.37499,113.001,3.16402,
1892.45,4.11998,3.32123,83.767,2.34547,
1710.59,3.73056,3.00404,75.5641,2.11579,
2384.12,5.19641,4.18913,105.536,2.955,
2468.55,5.38536,4.37594,112.534,3.15096,
1201.36,2.62762,2.11569,53.4005,1.49521,
1320.37,2.88181,2.32302,58.7751,1.6457,
1042.1,2.27909,1.84864,47.4398,1.32832,
2173.42,4.73864,3.84674,98.2464,2.7509,
2604.56,5.46463,4.55521,129.786,3.63402,
2549.29,5.28121,4.33172,122.663,3.43456,
1483.12,2.44127,1.80822,95.9465,2.6865,
1653.68,3.45061,2.84183,80.7647,2.26141,
2791.38,4.65887,3.67039,179.269,5.01953,
1680.77,2.75736,2.05628,110.326,3.08914,
1196.02,1.96415,1.45758,78.3677,2.1943,
2547.76,4.07753,3.02386,163.554,4.57952,
2566.94,4.18664,3.14084,168.025,4.70471,
2541.15,4.14283,3.15217,170.769,4.78153,
1347.46,2.14711,1.65536,84.3709,2.36238,
1381.38,2.09326,1.56061,91.403,2.55929,
2664.78,4.1788,3.1439,174.994,4.89984,
1587.79,2.43034,1.81415,104.048,2.91333,
1489.08,2.21317,1.6287,96.377,2.69856,
2465.38,3.89056,2.94221,164.186,4.59721,
1419.48,2.32663,1.74341,93.8193,2.62694,
1305.89,2.13806,1.59792,85.9713,2.4072,
2064.67,3.37766,2.54704,136.58,3.82423,
2337.74,3.66617,2.71126,149.692,4.19139,
2556.34,5.19676,4.23093,121.821,3.41099,
1381.71,2.94799,2.37115,63.2014,1.76964,
1610.5,3.41389,2.71873,71.3664,1.99826,
1647.48,3.47565,2.80031,76.1165,2.13126,
1946.12,4.02245,3.21164,89.1538,2.49631,
1693.5,3.37768,2.72653,79.1753,2.21691,
1781.18,3.80572,3.07171,81.6588,2.28645,
1717.61,3.46121,2.79454,79.8956,2.23708,
2305.74,4.8462,3.87952,103.629,2.9016,
2139.7,4.46317,3.60619,100.417,2.81166,
1554.63,3.83797,3.16848,91.7896,2.57011,
1458.39,3.66495,3.04544,87.4558,2.44876,
2009,3.94675,3.29653,170.971,4.7872,
2364.43,4.56646,3.79795,200.592,5.61657,
2937.39,7.23617,6.10101,182.173,5.10086,
1823.51,5.01496,4.45894,127.449,3.56858,
2327.63,4.72719,3.94888,200.087,5.60243,
3185.29,6.30503,5.2942,277.344,7.76563,
1895.32,5.41869,4.9787,142.301,3.98442,
2167.75,5.99463,5.43523,157.409,4.40745,
2795.07,5.9892,5.30798,273.962,7.67093,
2404.8,5.23153,4.68659,243.462,6.81694,
1445.38,2.94076,2.46091,125.698,3.51955,
1442.04,2.9314,2.441,124.108,3.47502,
1899.84,4.98178,4.41626,133.041,3.72515,
2245.64,5.60899,4.88149,151.62,4.24536,
1511.4,3.0737,2.55986,131.293,3.67621,
1413.22,2.8274,2.36428,121.191,3.39336,
1920.05,4.78167,4.11112,124.565,3.48782,
1302.27,2.52065,2.0303,106.209,2.97384,
1798.26,3.65864,3.06297,156.634,4.38575,
1267.29,2.60868,2.17886,110.821,3.103,
1299.59,2.6179,2.18123,111.491,3.12176,
1539.25,3.05524,2.54911,130.493,3.6538,
2843.27,5.79704,4.87192,249.089,6.97448,
2005.1,4.25696,3.67951,186.73,5.22845,
1951.39,4.23712,3.70957,186.441,5.22036,
1737.11,4.54167,3.94076,113.237,3.17064,
1702.62,4.47526,3.87648,110.918,3.1057,
1212.86,3.30787,2.88368,80.6876,2.25925,
1567.73,4.15243,3.59535,102.65,2.87419,
2787.64,7.20669,6.23766,183.774,5.14568,
2149.64,5.32716,4.55985,138.594,3.88064,
1619.16,4.1343,3.56086,105.203,2.94568,
2583.38,5.15845,4.4907,236.357,6.618,
2685.9,7.34864,6.567,187.918,5.26171,
1416.9,4.0192,3.6657,104.49,2.92572,
1420.3,4.02381,3.65675,104.106,2.91498,
1671,3.62933,3.18131,162.631,4.55368,
1749.66,3.68001,3.20181,163.866,4.58824,
3356.78,8.1935,6.86909,205.404,5.75132,
2119.38,5.55268,4.92669,149.937,4.19825,
2051.4,5.35969,4.75495,144.441,4.04434,
1225.84,3.22395,2.8438,85.6935,2.39942,
3090.16,5.82544,4.82649,257.961,7.22291,
1499.81,3.8309,3.36577,104.076,2.91413,
1273.28,2.54138,2.10319,108.052,3.02544,
1375.74,2.98547,2.38136,58.2623,1.63135,
1310.8,2.84497,2.26858,55.5363,1.55502,
1704.25,3.7024,2.95399,73.0465,2.0453,
1970.56,4.28105,3.40833,84.3909,2.36295,
1552.67,3.38538,2.69451,66.3927,1.859,
1919.16,4.17195,3.31877,82.0494,2.29738,
1537.44,3.32883,2.65363,65.7396,1.84071,
1198.04,2.60174,2.07385,50.8637,1.42418,
1447.53,3.14733,2.51362,62.0755,1.73811,
1197.7,2.61473,2.0833,51.1702,1.43277,
1456.16,3.16591,2.51344,61.442,1.72038,
1548.03,3.37218,2.68361,66.062,1.84974,
1726.11,3.75713,2.9947,74.0642,2.0738,
2334.21,5.0547,4.03076,99.9055,2.79735,
1163.44,2.52905,2.01944,49.6248,1.38949,
1278.97,2.7793,2.21619,54.5043,1.52612,
1217.95,2.65483,2.11754,51.8249,1.4511,
1200.8,2.61119,2.08059,51.0739,1.43007,
1639.9,3.55108,2.82998,69.7626,1.95335,
1172.4,2.54108,2.02421,49.6454,1.39007,
1618.92,3.52019,2.8134,69.795,1.95426,
1317.91,2.86419,2.2897,56.3626,1.57815,
2299.58,4.97126,3.9631,97.7466,2.7369,
1755.35,3.81991,3.04577,75.6621,2.11854,
1749.69,3.80926,3.03617,75.3595,2.11007,
2158.96,4.67562,3.73071,92.0598,2.57768,
1584.88,3.43624,2.75,68.0275,1.90477,
1579.2,3.42588,2.73721,67.742,1.89678,
1591.79,3.45564,2.75721,68.0951,1.90666,
1237.65,2.69344,2.15374,53.0196,1.48455,
2163.08,4.6693,3.71746,91.9559,2.57477,
2134.64,4.62902,3.7004,91.4721,2.56122,
1787.08,3.86992,3.08129,75.842,2.12358,
1954,4.22243,3.37246,83.0802,2.32625,
2201.85,4.7464,3.78228,93.0126,2.60435,
1742.42,3.79194,3.03176,75.6366,2.11782,
4365.2,9.4054,7.52794,186.636,5.22582,
1848.06,4.01303,3.20748,79.4913,2.22576,
1448.05,3.14377,2.50445,61.5771,1.72416,
1933.87,4.18343,3.33043,82.3105,2.30469,
1349.47,2.93462,2.34151,57.6403,1.61393,
1499.22,3.25882,2.5992,64.1224,1.79543,
2148.15,4.6348,3.69392,90.9726,2.54723,
2524.93,5.43803,4.32527,106.326,2.97713,
1496.54,3.24693,2.58979,63.8358,1.7874,
1838.01,3.98306,3.18352,78.6266,2.20155,
1976.67,4.27873,3.41596,84.2786,2.3598,
1648.05,3.61499,2.6228,73.6452,2.06207,
1838.58,4.03851,2.93387,82.1472,2.30012,
1556.41,3.43467,2.49021,69.7168,1.95207,
2526.97,5.52246,4.01829,112.345,3.14567,
1187.24,2.61597,1.88976,52.7811,1.47787,
1405.53,3.08642,2.23845,62.4026,1.74727,
1665.29,3.65684,2.65749,74.3178,2.0809,
1842.54,4.04425,2.9396,82.1763,2.30094,
2502.79,5.51807,4.01391,111.556,3.12357,
1642.38,3.62957,2.63424,73.2989,2.05237,
1956.83,4.31809,3.13364,87.2715,2.4436,
1352.68,2.99002,2.17104,60.4689,1.69313,
1357.79,3.01466,2.18347,60.3271,1.68916,
1260.64,2.81166,2.04058,55.9401,1.56632,
1207.29,2.69992,1.95816,53.5567,1.49959,
1304.61,2.87512,2.08207,57.8153,1.61883,
1379.68,3.03805,2.20014,61.365,1.71822,
1692.76,3.77592,2.74212,75.6049,2.11694,
1773.84,3.93997,2.86396,79.1363,2.21582,
1195.85,2.67451,1.93777,53.0543,1.48552,
2332.59,5.15315,3.76035,104.571,2.92799,
2161.94,4.75571,3.45439,96.1532,2.69229,
1471.73,3.26668,2.3702,65.789,1.84209,
2419.92,5.39522,3.92786,107.737,3.01664,
2639.58,5.85251,4.26,117.035,3.27698,
2360.06,5.28725,3.85448,104.867,2.93627,
2333.04,5.16234,3.7598,104.123,2.91543,
2863.41,6.19088,4.49654,127.337,3.56544,
1424.33,3.16011,2.29394,63.4359,1.77621,
1454.52,3.22342,2.33837,65.0962,1.82269,
2868.88,6.44234,4.70965,128.377,3.59456,
2548.29,5.72986,4.17481,113.623,3.18143,
1886.68,4.25704,3.11166,84.5871,2.36844,
1383.86,3.13535,2.2877,61.9822,1.7355,
2711.72,5.99692,4.35521,120.554,3.37552,
2110.21,4.67486,3.39854,94.0859,2.63441,
3005.94,6.6477,4.83687,133.831,3.74726,
1273.17,2.85073,2.06574,56.3386,1.57748,
1304.35,2.9162,2.11449,57.993,1.6238,
2352.27,5.19857,3.7874,104.812,2.93475,
2317.58,4.5725,3.88972,177.002,4.95607,
2111.63,4.0236,3.41332,159.465,4.46501,
2922.35,5.97415,5.21469,236.834,6.63135,
3223.45,6.17215,5.27797,247.182,6.92109,
1546.61,3.00167,2.56485,119.48,3.34544,
2191.12,4.77318,4.2399,188.586,5.28041,
2705.17,4.99323,4.15407,196.187,5.49324,
2051.93,4.03377,3.53126,166.836,4.67141,
2138.94,4.10653,3.49495,163.872,4.5884,
1981.05,3.66049,3.10919,149.98,4.19945,
1871.73,4.16719,3.72705,161.845,4.53167,
2634.81,4.53727,3.74489,187.656,5.25437,
1373.04,2.67571,2.28303,107.002,2.99605,
1241.71,2.41321,2.06327,96.1226,2.69143,
1416.93,2.69153,2.2837,107.097,2.99872,
1446.65,2.75516,2.33497,109.201,3.05763,
337.524,0.643098,0.533844,24.6095,0.689067,
1543.45,2.93021,2.49302,116.858,3.27203,
2198.5,4.68047,4.08825,179.697,5.03151,
2189.17,3.71174,3.00746,149.917,4.19769,
2193.94,4.39943,3.73546,167.247,4.68292,
1382.32,2.63725,2.24592,105.834,2.96334,
2165.25,4.03693,3.31806,153.113,4.28716,
2222.98,5.2074,4.68586,201.482,5.64148,
2574.39,3.68981,3.00338,174.041,4.87315,
1702.32,2.48545,2.01937,116.906,3.27336,
1955,3.18505,2.69721,144.08,4.03424,
2469.58,4.30266,3.67518,187.201,5.24163,
2041.58,2.94061,2.37236,136.29,3.81612,
1597.24,2.3219,1.88232,109.488,3.06566,
2609.56,4.04551,3.35668,184.866,5.17624,
2394.01,4.14838,3.57639,186.052,5.20945,
2104.53,3.58694,3.00125,153.582,4.3003,
2963.16,4.29179,3.5041,202.374,5.66648,
2072.53,3.30255,2.67747,140.555,3.93553,
2037.91,3.08575,2.52369,142.495,3.98985,
2365.56,3.16574,2.55356,157.315,4.40483,
1747.34,2.54833,2.07396,120.662,3.37854,
1263.63,1.82745,1.47236,86.643,2.42601,
2128.39,3.30371,2.7201,149.399,4.18318,
1779.85,2.59645,2.10555,123.004,3.44411,
1258.9,1.8116,1.46212,86.41,2.41948,
271.029,0.972487,1.50084,149.316,4.18086,
995.738,0.753734,0.678557,116.565,3.26383,
196.481,0.611677,0.934058,95.3043,2.66852,
308.299,0.331001,0.311913,33.1308,0.927664,
645.416,0.543013,0.495024,80.2978,2.24834,
776.971,0.630986,0.574002,94.1864,2.63722,
293.669,0.217045,0.195887,36.8852,1.03279,
249.335,0.210365,0.191409,32.3576,0.906013,
262.267,0.839014,1.27784,127.059,3.55764,
709.508,2.11643,3.10197,301.822,8.45103,
495.529,0.448153,0.417544,63.8183,1.78691,
141.43,0.50975,0.777894,75.1778,2.10498,
591.397,1.72297,1.59273,60.5908,1.69654,
629.51,2.24951,3.25322,279.171,7.81678,
799.017,1.82999,1.65718,84.1402,2.35593,
436.165,1.58408,2.31101,202.276,5.66372,
3340.76,9.69584,13.4659,1163.5,32.5781,
982.083,2.96262,4.31087,404.322,11.321,
466.104,0.367629,0.330138,57.5861,1.61241,
727.387,2.17112,3.18471,309.588,8.66847,
470.443,0.578412,0.558421,51.965,1.45502,
13223,14.8796,14.1218,1258.71,35.244,
717.042,2.18663,3.20943,306.967,8.59507,
401.571,1.23871,1.86368,183.197,5.12952,
585.805,1.83312,2.69997,257.453,7.20869,
386.775,1.21835,1.83661,181.099,5.07078,
110.141,0.147041,0.130056,11.2661,0.31545,
295.982,0.953526,1.43764,142.633,3.99373,
883.699,0.785574,0.734661,112.628,3.15357,
361.475,1.13294,1.70945,167.979,4.70342,
994.081,1.19054,1.10287,103.722,2.90421,
533.087,1.65471,2.46884,237.149,6.64018,
392.213,1.21157,1.81892,179.724,5.03227,
313.11,0.990325,1.48408,145.346,4.06969,
402.229,1.21249,1.81287,178.741,5.00475,
673.992,2.04471,3.00987,286.92,8.03375,
293.974,0.908575,1.3782,137.879,3.86061,
270.099,0.840648,1.28766,129.156,3.61637,
333.756,0.409451,0.39269,37.3945,1.04705,
1147.97,3.47135,5.02679,471.338,13.1975,
440.903,1.38239,2.07286,203.931,5.71008,
1958.29,5.74056,8.16776,758.561,21.2397,
489.961,1.50324,2.23987,217.213,6.08198,
283.238,0.874419,1.335,135.751,3.80104,
226.628,0.731115,1.11538,112.379,3.14662,
5448.91,1.34754,1.48429,182.16,5.10048,
3591.95,0.875948,0.969295,120.819,3.38294,
3571.72,0.880769,0.967902,121.039,3.38908,
3481.1,0.89737,0.983387,119.664,3.35058,
1820.86,0.471046,0.51704,63.3768,1.77455,
3399.6,0.849685,0.942395,116.352,3.25787,
2443,0.625012,0.684327,84.3263,2.36114,
4601.44,1.17156,1.28518,156.719,4.38813,
4229.21,1.0858,1.18579,143.498,4.01794,
5905.34,1.46191,1.6155,198.037,5.54503,
2372.35,0.615252,0.673597,82.0641,2.2978,
1507.34,0.386448,0.427388,52.3804,1.46665,
2267.59,0.576406,0.634671,78.9915,2.21176,
2377.58,0.604889,0.66349,81.8591,2.29205,
4793.94,1.18983,1.31112,161.054,4.50952,
3130.35,0.79771,0.879565,106.974,2.99528,
2061.04,0.51651,0.569772,70.8864,1.98482,
1979.81,0.492218,0.55003,68.234,1.91055,
3467.17,0.871369,0.950565,117.708,3.29582,
773.679,2.32468,3.40249,321.589,9.0045,
190.862,0.625584,0.959846,96.8414,2.71156,
345.256,1.08742,1.63442,160.527,4.49476,
339.366,1.05768,1.6004,159.51,4.46627,
384.789,0.363046,0.335109,50.1101,1.40308,
279.417,0.889183,1.34774,133.605,3.74095,
425.527,1.28556,1.92539,187.998,5.26393,
746.798,0.686293,0.646841,95.2027,2.66568,
2920.11,8.4568,11.7799,1009.39,28.2628,
248.312,0.290991,0.268412,25.4169,0.711674,
187.916,0.216715,0.191491,19.1397,0.535911,
343.247,0.332375,0.294902,34.1691,0.956734,
213.4,0.645337,0.990689,102.105,2.85893,
270.748,0.818042,1.24223,124.7,3.4916,
446.292,1.28099,1.91657,193.104,5.40691,
1723.01,0.436846,0.482296,59.4031,1.66329,
4024.24,0.97213,1.07556,135.904,3.8053,
4319.39,1.04475,1.15639,145.339,4.06948,
3002.11,0.737745,0.811241,102.473,2.86923,
3180.04,0.780711,0.864187,108.284,3.03195,
10217.8,2.44822,2.68472,333.721,9.34418,
2551.44,0.639017,0.704318,87.762,2.45734,
3321.34,0.817293,0.899549,111.813,3.13076,
6874.08,1.60717,1.76968,223.295,6.25225,
3075.11,0.74511,0.824717,103.423,2.89584,
2671.45,0.659753,0.724865,90.625,2.5375,
1729.23,0.423505,0.475774,59.2086,1.65784,
3534.2,0.884799,0.968294,118.623,3.32144,
2328.02,0.578436,0.632614,79.5415,2.22716,
3535.05,0.868499,0.956644,118.802,3.32645,
2217.96,0.548671,0.608548,75.7645,2.12141,
2402.34,0.604086,0.663888,82.0907,2.29854,
2093.67,0.533298,0.58799,72.1833,2.02113,
3547.08,0.889389,0.984143,119.693,3.35139,
5764.91,1.38098,1.53637,191.803,5.37048,
2373.49,0.592762,0.648237,80.9962,2.26789,
3172.62,0.81089,0.885886,108.64,3.04191,
3986.7,1.01233,1.1116,135.386,3.79082,
2078.01,0.529309,0.589039,71.8555,2.01195,
3337.31,0.836612,0.923875,113.743,3.1848,
2949.55,0.754897,0.822023,102.02,2.85655,
3138.88,0.815016,0.889202,110.323,3.08905,
2736.47,0.698817,0.763974,95.397,2.67112,
4388.09,1.09283,1.20252,150.403,4.21129,
3587,0.875873,0.961443,121.755,3.40914,
2865.87,0.702259,0.777438,97.9135,2.74158,
2248.34,0.547034,0.604023,79.2871,2.22004,
3950.05,0.955702,1.0482,133.213,3.72997,
2696.87,0.657073,0.721553,92.1681,2.58071,
2383.29,0.59119,0.650035,81.1932,2.27341,
4893.35,1.17259,1.29357,163.605,4.58095,
1638.35,0.405561,0.450505,56.22,1.57416,
3396.69,0.843215,0.920732,115.315,3.22881,
2737.76,0.69894,0.774937,94.1314,2.63568,
3202.53,0.843822,0.917493,111.587,3.12444,
2773.49,0.719669,0.788847,96.3096,2.69667,
3343.58,0.853865,0.942106,115.395,3.23105,
2802.2,0.739551,0.813539,97.5154,2.73043,
4061.46,1.02833,1.13927,138.495,3.87787,
2552.89,0.653314,0.71534,88.2698,2.47155,
2341.97,0.603486,0.661684,81.4811,2.28147,
5611.86,1.34952,1.48749,186.094,5.21062,
9375.45,2.27798,2.50001,307.168,8.60071,
5145.14,1.29465,1.4244,173.285,4.85199,
2975.29,0.767655,0.854959,102.227,2.86237,
3869.06,0.968586,1.06987,130.259,3.64724,
2587.27,0.668171,0.727664,88.8442,2.48764,
2710.88,0.684935,0.753411,93.0736,2.60606,
2663.31,0.669049,0.737501,90.7452,2.54087,
3785.26,0.929968,1.0284,128.192,3.58936,
3540.88,0.878668,0.961225,119.92,3.35776,
2661.95,0.654482,0.721502,91.1194,2.55134,
3533.49,0.905069,0.996427,121.218,3.39411,
2587.61,0.655368,0.725512,89.4985,2.50596,
1437.77,0.376356,0.411916,50.036,1.40101,
1961.43,0.501227,0.549765,67.6229,1.89344,
5208.7,1.2548,1.3718,172.834,4.83936,
3828.09,0.944023,1.03644,129.313,3.62077,
5464.38,1.31048,1.43828,181.779,5.08983,
1317.88,0.324605,0.360713,45.1691,1.26473,
7443.17,1.72039,1.90241,241.442,6.76039,
4072.2,0.977787,1.07712,135.937,3.80622,
1479.85,0.379477,0.416882,51.9041,1.45332,
1561.27,0.403746,0.44661,54.3625,1.52215,
2633.23,0.678647,0.750842,90.7968,2.54231,
4688.92,1.18561,1.30436,158.162,4.42853,
2660.18,0.684643,0.755425,91.8088,2.57065,
2740,0.708576,0.777195,94.8589,2.65605,
3064.76,0.783858,0.851412,104.669,2.93074,
3361.97,0.83313,0.914292,114.09,3.19453,
2145.23,0.53275,0.588805,73.5857,2.0604,
5459.73,1.32438,1.46065,182.38,5.10664,
3609.17,0.900968,0.986427,122.51,3.43027,
3945.88,0.982466,1.07615,133.329,3.73321,
1425.99,0.355727,0.398657,49.8643,1.3962,
2487.85,0.618088,0.681771,85.4606,2.3929,
2851.12,0.714832,0.785165,97.6412,2.73395,
2746.4,0.677823,0.755671,94.5174,2.64649,
3613.53,0.858902,0.956146,122.236,3.4226,
3370.63,0.817678,0.902846,114.441,3.20435,
1789.76,0.44444,0.481693,61.5861,1.72441,
764.627,0.186384,0.203105,26.2486,0.734962,
3796.03,0.928085,1.02327,128.42,3.59576,
1266.12,0.313916,0.346326,43.9892,1.2317,
3847.95,0.936506,1.02955,129.455,3.62473,
2112.1,0.518462,0.569932,72.7781,2.03779,
1727.76,0.425982,0.471062,59.6687,1.67072,
3365.22,0.831366,0.903881,113.856,3.18797,
2668.8,0.660761,0.734618,92.2252,2.5823,
1819.05,0.445413,0.497076,63.2413,1.77076,
2093.38,0.523986,0.573498,72.4963,2.0299,
2516.77,0.609963,0.667587,85.5553,2.39555,
3297.94,0.800317,0.878994,111.266,3.11545,
887.725,0.2193,0.237935,31.9237,0.893863,
4857.39,1.15992,1.27517,163.598,4.58075,
4234.37,1.04725,1.14843,145.363,4.07016,
2881.89,0.707232,0.771763,98.8593,2.76806,
2583.23,0.649233,0.707911,89.8992,2.51718,
3462.95,0.877372,0.964761,119.85,3.35581,
2308.68,0.572958,0.632134,79.8825,2.23671,
2140.54,0.533517,0.58292,74.2688,2.07953,
2446.1,0.612993,0.6714,84.259,2.35925,
2330.64,0.572672,0.626234,79.9271,2.23796,
5011.05,1.21166,1.3213,167.723,4.69623,
1876.45,0.461582,0.512508,64.7627,1.81335,
3449.43,0.840094,0.922779,117.515,3.29043,
2938.61,0.713294,0.784023,100.09,2.80253,
2376.85,0.590214,0.645324,81.6324,2.28571,
3278.48,0.800291,0.883095,111.712,3.12793,
2564.14,0.642604,0.710385,89.0157,2.49244,
4508.88,1.071,1.18262,149.68,4.19104,
1265.94,0.309426,0.337661,43.201,1.20963,
2426.44,0.591342,0.647901,82.9972,2.32392,
3831.81,0.919721,1.01152,128.658,3.60243,
3444.75,0.824909,0.90837,116.258,3.25524,
2109.6,0.514939,0.566259,72.2898,2.02411,
2403.24,0.592812,0.648727,82.2163,2.30206,
2083.5,0.515767,0.566528,71.4177,1.9997,
4910.3,1.14265,1.25573,160.803,4.50248,
3690.9,0.867381,0.951228,121.869,3.41235,
3789.44,0.887675,0.971841,125.192,3.50538,
5088.87,1.1906,1.31045,166.959,4.67485,
3771.92,0.884622,0.965846,124.734,3.49256,
4825.98,1.12836,1.24134,159.19,4.45732,
2901.63,0.689949,0.758301,97.2016,2.72164,
4690.29,1.09577,1.20438,155.072,4.34201,
4525.13,1.07785,1.1921,151.363,4.23817,
4673.9,1.08676,1.20391,155.456,4.35277,
