S,I,X,R,D,N
1813.42,0.0300208,0.0420833,17.028,0.476784,
2328.43,0.0385476,0.0540371,21.8669,0.612274,
3377.26,0.0559135,0.0783818,31.7193,0.888142,
2063,0.0341528,0.0478759,19.3726,0.542433,
1477.67,0.0244648,0.034295,13.8779,0.38858,
1669.81,0.0276451,0.0387525,15.68,0.439041,
2189.78,0.0362528,0.0508183,20.5601,0.575684,
1306.34,0.0216253,0.0303128,12.2602,0.343285,
1561.87,0.0258554,0.0362424,14.6584,0.410435,
2905.83,0.0481088,0.0674391,27.2858,0.764002,
2473.04,0.0409401,0.0573874,23.2112,0.649915,
1084.49,0.0179554,0.0251699,10.1844,0.285165,
2423.51,0.0401255,0.0562485,22.7593,0.63726,
1670.81,0.0276611,0.0387746,15.6872,0.439242,
1555.92,0.0257586,0.0361077,14.6084,0.409035,
1486.6,0.0246094,0.0344959,13.9531,0.390687,
1751.03,0.0289877,0.0406335,16.4368,0.460231,
1678.74,0.0277892,0.0389529,15.754,0.441112,
1313.28,0.0217392,0.0304722,12.3243,0.34508,
1492.53,0.0247144,0.0346462,14.0222,0.392621,
1669.81,0.0276492,0.0387602,15.6872,0.439242,
1766.88,0.0292504,0.0410021,16.5861,0.46441,
2071.92,0.0343001,0.0480805,19.4486,0.544561,
2823.63,0.0467518,0.0655378,26.5199,0.742556,
3028.65,0.0501407,0.0702857,28.432,0.796096,
1763.9,0.0292038,0.0409381,16.5657,0.463841,
1760.93,0.0291551,0.0408698,16.5378,0.463057,
2965.27,0.0490886,0.0688102,27.8329,0.779321,
1585.64,0.0262483,0.036793,14.8801,0.416643,
1676.76,0.0277569,0.0389079,15.7369,0.440633,
2234.33,0.0369956,0.0518622,20.9889,0.587689,
1167.69,0.0193304,0.0270963,10.9611,0.306912,
1508.38,0.0249707,0.0350029,14.1595,0.396466,
1678.74,0.0277891,0.0389527,15.7535,0.441098,
1669.83,0.0276414,0.0387453,15.6684,0.438714,
2972.19,0.0492083,0.0689802,27.9089,0.781448,
2661.19,0.044066,0.0617747,25.0031,0.700088,
2660.22,0.0440408,0.0617355,24.9765,0.699342,
1550.96,0.0256814,0.0360015,14.5702,0.407966,
1803.51,0.0298625,0.0418627,16.9416,0.474364,
2567.12,0.0425009,0.0595781,24.106,0.674967,
2145.2,0.0355167,0.0497882,20.1462,0.564092,
2625.55,0.0434698,0.0609367,24.6566,0.690384,
2490.86,0.0412391,0.0578096,23.3909,0.654946,
2703.79,0.0447639,0.0627502,25.3885,0.710879,
2832.54,0.0468965,0.0657405,26.5995,0.744786,
2485.9,0.0411582,0.0576962,23.3455,0.653675,
2686.96,0.0444853,0.0623598,25.2308,0.706462,
2230.38,0.0369276,0.0517663,20.9477,0.586535,
3496.12,0.0578815,0.0811382,32.8263,0.919136,
2461.15,0.0407459,0.0571173,23.1088,0.647045,
2776.09,0.0459604,0.0644271,26.0665,0.729861,
2689.93,0.0445346,0.0624284,25.2572,0.707202,
2563.16,0.0424352,0.0594858,24.0676,0.673893,
2334.37,0.0386477,0.0541763,21.9188,0.613725,
2093.7,0.0346646,0.048594,19.6647,0.550611,
2697.85,0.0446648,0.0626109,25.3301,0.709242,
2863.25,0.0474041,0.0664513,26.8857,0.752799,
2980.11,0.0493396,0.0691643,27.9832,0.78353,
2167.99,0.035893,0.0503149,20.3566,0.569984,
2328.43,0.0385493,0.0540387,21.864,0.612192,
3076.19,0.0509284,0.071391,28.8822,0.808703,
2561.17,0.0424047,0.0594453,24.0583,0.673631,
2516.6,0.0416653,0.058409,23.6416,0.661966,
2515.61,0.0416503,0.0583883,23.6329,0.661722,
3154.41,0.0522276,0.0732168,29.6356,0.829797,
2344.27,0.0388137,0.0544107,22.019,0.616532,
1972.87,0.0326626,0.0457876,18.5294,0.518824,
1865.91,0.0308916,0.0433047,17.5242,0.490677,
2784.99,0.0461111,0.0646419,26.1639,0.732588,
2652.28,0.043914,0.0615611,24.9151,0.697622,
1690.61,0.0279889,0.0392356,15.8773,0.444565,
2364.08,0.0391425,0.0548724,22.2079,0.621822,
2601.77,0.0430767,0.0603871,24.4394,0.684304,
2604.75,0.0431244,0.0604536,24.4661,0.68505,
2563.14,0.0424379,0.0594924,24.0789,0.67421,
1540.07,0.025497,0.0357423,14.4649,0.405016,
2076.86,0.0343849,0.0482027,19.5089,0.546248,
3159.36,0.0523098,0.0733312,29.6785,0.830998,
1889.68,0.0312852,0.043857,17.7493,0.496981,
2555.22,0.042307,0.0593083,24.0029,0.672082,
3100.93,0.0513427,0.0719754,29.1297,0.815633,
2477.97,0.041032,0.0575222,23.283,0.651925,
3087.06,0.0511126,0.0716532,29.0012,0.812034,
2146.19,0.0355363,0.049817,20.1623,0.564545,
2420.53,0.0400754,0.0561797,22.7362,0.636612,
2565.13,0.0424702,0.0595366,24.0949,0.674657,
1468.77,0.0243125,0.0340793,13.7837,0.385944,
2557.23,0.0423308,0.0593361,23.9979,0.671942,
1085.49,0.0179677,0.0251855,10.1863,0.285218,
1619.31,0.0268049,0.0375732,15.1979,0.42554,
2847.41,0.0471362,0.0660732,26.727,0.748356,
2021.41,0.0334634,0.0469077,18.978,0.531384,
1799.57,0.0297887,0.0417558,16.8891,0.472894,
1441.04,0.0238535,0.0334358,13.5241,0.378676,
1897.62,0.031412,0.0440312,17.8098,0.498674,
1833.24,0.0303467,0.0425382,17.2071,0.481799,
2007.55,0.0332313,0.0465811,18.8393,0.5275,
1793.62,0.0296904,0.0416178,16.8332,0.471329,
2543.36,0.0421018,0.0590152,23.8697,0.668352,
3624.88,0.0600063,0.0841135,34.0212,0.952595,
1753.02,0.0290182,0.0406754,16.4504,0.460612,
1577.72,0.026116,0.0366074,14.8076,0.414614,
2467.08,0.0408439,0.0572557,23.1688,0.648728,
1857.99,0.0307586,0.0431172,17.4461,0.488492,
1736.17,0.0287418,0.0402903,16.3035,0.456497,
1408.35,0.0233145,0.0326821,13.2234,0.370256,
2002.59,0.0331535,0.0464748,18.8048,0.526535,
1262.76,0.0209041,0.0293031,11.8563,0.331977,
1200.37,0.0198711,0.027855,11.2703,0.315567,
2184.82,0.036171,0.0507048,20.5176,0.574493,
2425.49,0.0401551,0.0562901,22.7779,0.637782,
2085.78,0.0345305,0.0484054,19.5872,0.548442,
2125.4,0.0351861,0.049324,19.9588,0.558845,
1510.36,0.0250032,0.0350492,14.1816,0.397084,
1325.16,0.0219369,0.030751,12.4425,0.348389,
2383.89,0.0394651,0.0553222,22.3835,0.626739,
1438.06,0.0238063,0.0333715,13.5026,0.378072,
1415.28,0.0234292,0.0328428,13.2888,0.372086,
1950.1,0.0322842,0.0452561,18.3117,0.512727,
2434.4,0.0403025,0.0564965,22.8602,0.640086,
2241.29,0.0371021,0.0520071,21.0321,0.588898,
2837.51,0.0469728,0.0658436,26.629,0.745613,
2211.58,0.0366095,0.0513162,20.7514,0.58104,
2034.3,0.0336747,0.0472023,19.0872,0.53444,
1564.84,0.025904,0.0363103,14.6847,0.411172,
1774.81,0.0293795,0.0411817,16.6536,0.466302,
2302.7,0.038118,0.0534308,21.6064,0.604978,
1866.92,0.030904,0.0433187,17.5168,0.490471,
3329.75,0.0551194,0.0772618,31.2413,0.874756,
1556.92,0.0257724,0.0361255,14.6082,0.409031,
1785.7,0.02956,0.0414348,16.7558,0.469162,
1549.99,0.0256573,0.035964,14.5418,0.407169,
2342.32,0.0387731,0.0543487,21.976,0.615328,
1950.11,0.0322806,0.045248,18.2963,0.512296,
3738.79,0.06189,0.0867521,35.0778,0.982179,
1680.72,0.0278215,0.0389976,15.7689,0.44153,
3953.71,0.0654479,0.091739,37.0945,1.03865,
1955.06,0.0323646,0.0453667,18.3486,0.513761,
2697.86,0.0446628,0.0626063,25.3226,0.709032,
1680.72,0.0278213,0.0389973,15.7681,0.441507,
1651.01,0.0273296,0.0383081,15.4901,0.433722,
2177.91,0.0360516,0.0505338,20.4331,0.572126,
2159.09,0.0357399,0.050097,20.2565,0.567182,
2917.74,0.0483002,0.0677041,27.3805,0.766654,
2724.61,0.0451022,0.0632206,25.5646,0.715809,
3024.71,0.0500697,0.0701835,28.3796,0.794628,
1513.34,0.025051,0.0351143,14.1994,0.397583,
1362.8,0.0225587,0.0316208,12.7862,0.358013,
1406.38,0.0232802,0.0326322,13.1955,0.369475,
1470.76,0.0243459,0.0341258,13.7989,0.38637,
1775.8,0.0293966,0.0412061,16.664,0.466593,
1946.15,0.0322171,0.0451599,18.2644,0.511402,
1461.84,0.0241981,0.0339185,13.7149,0.384018,
1671.81,0.0276738,0.0387906,15.6849,0.439177,
2722.63,0.0450697,0.0631754,25.5473,0.715325,
1534.14,0.0253954,0.0355971,14.3947,0.403052,
1401.43,0.0231985,0.0325177,13.1496,0.36819,
1622.29,0.0268546,0.0376425,15.222,0.426217,
1292.48,0.0213947,0.029989,12.1261,0.339531,
1418.27,0.0234768,0.0329075,13.306,0.372569,
2580.01,0.0427084,0.0598653,24.2084,0.677835,
2309.63,0.0382336,0.0535932,21.6736,0.60686,
2361.13,0.0390871,0.05479,22.1594,0.620463,
1587.62,0.0262805,0.0368376,14.8956,0.417076,
1670.82,0.0276576,0.038768,15.6762,0.438934,
2137.3,0.0353807,0.0495942,20.0565,0.561582,
1642.09,0.0271827,0.0381027,15.4086,0.431442,
2794.92,0.0462686,0.0648571,26.2316,0.734486,
2294.77,0.0379887,0.0532507,21.5377,0.603056,
2564.16,0.0424463,0.059498,24.0597,0.673672,
1966.95,0.0325594,0.0456387,18.4539,0.51671,
1777.78,0.029428,0.0412494,16.679,0.467013,
2478,0.0410191,0.0574968,23.2485,0.650958,
2569.12,0.0425283,0.0596128,24.1065,0.674981,
1248.91,0.0206733,0.0289777,11.7171,0.328079,
1372.71,0.0227226,0.0318504,12.8787,0.360604,
1084.5,0.0179518,0.0251632,10.1752,0.284906,
2261.1,0.0374291,0.052465,21.2152,0.594025,
2721.63,0.0450562,0.0631589,25.551,0.715428,
2659.23,0.0440232,0.0617108,24.9657,0.699038,
1570.78,0.0260034,0.0364507,14.7456,0.412876,
1726.27,0.0285775,0.0400589,16.2057,0.45376,
2955.35,0.0489285,0.0685885,27.7524,0.777068,
1781.73,0.029496,0.0413467,16.727,0.468355,
1267.72,0.0209859,0.0294173,11.9004,0.333211,
2696.86,0.0446469,0.0625855,25.3214,0.709,
2720.63,0.0450404,0.0631372,25.5445,0.715246,
2697.85,0.0446638,0.0626095,25.3309,0.709266,
1424.2,0.0235769,0.0330498,13.3715,0.374401,
1464.8,0.0242492,0.033992,13.7527,0.385077,
2824.62,0.046763,0.0655523,26.5231,0.742646,
1682.69,0.0278568,0.0390493,15.7989,0.442368,
1576.72,0.0261021,0.0365896,14.8038,0.414506,
2615.65,0.0433033,0.0607025,24.5608,0.687702,
1505.41,0.0249214,0.0349342,14.1329,0.39572,
1384.58,0.0229209,0.0321298,12.998,0.363945,
2189.78,0.0362518,0.0508172,20.5592,0.575658,
2474.02,0.0409579,0.0574146,23.2306,0.650458,
2665.17,0.0441222,0.0618502,25.0247,0.700691,
1438.07,0.0238048,0.0333686,13.4993,0.377981,
1673.78,0.027708,0.0388404,15.7149,0.440018,
1715.38,0.028396,0.0398045,16.1035,0.450899,
2025.37,0.0335287,0.0469998,19.0158,0.532441,
1763.91,0.0291992,0.0409304,16.5588,0.463647,
1854.03,0.0306914,0.043022,17.4055,0.487353,
1788.67,0.0296092,0.0415052,16.7913,0.470156,
2397.76,0.0396956,0.0556453,22.5171,0.630478,
2229.4,0.0369056,0.0517334,20.9294,0.586024,
1640.09,0.0271605,0.0380764,15.4138,0.431587,
1540.06,0.0255052,0.0357561,14.4755,0.405314,
2170.94,0.0359521,0.0504013,20.4022,0.571261,
2554.22,0.042299,0.0592992,24.0035,0.672098,
3107.84,0.0514723,0.0721616,29.2178,0.818098,
1945.13,0.0322151,0.0451636,18.2844,0.511964,
2517.57,0.0416966,0.0584565,23.6674,0.662688,
3448.54,0.0571143,0.0800712,32.4194,0.907744,
2032.28,0.0336607,0.0471911,19.1074,0.535008,
2318.5,0.0384009,0.0538368,21.7986,0.610361,
3058.31,0.050657,0.0710207,28.7596,0.805269,
2639.38,0.04372,0.061296,24.8238,0.695067,
1564.82,0.0259146,0.0363297,14.7059,0.411764,
1559.87,0.0258323,0.0362144,14.6588,0.410446,
2026.34,0.0335586,0.0470462,19.0449,0.533258,
2388.83,0.0395604,0.0554602,22.4503,0.628609,
1636.13,0.0270954,0.0379853,15.3759,0.430526,
1528.18,0.0253071,0.0354777,14.3599,0.402078,
2037.24,0.0337355,0.0472931,19.1412,0.535952,
1402.4,0.0232224,0.0325546,13.1753,0.368908,
1947.11,0.032246,0.0452066,18.3007,0.512418,
1372.68,0.0227328,0.031869,12.8994,0.361183,
1405.37,0.0232731,0.0326265,13.2059,0.369765,
1662.87,0.0275373,0.0386046,15.6256,0.437516,
3080.11,0.0510148,0.0715211,28.9601,0.810882,
2183.81,0.036171,0.0507106,20.5327,0.574916,
2130.32,0.0352867,0.0494719,20.0332,0.560931,
1844.1,0.0305446,0.0428226,17.3401,0.485521,
1807.46,0.029937,0.0419708,16.9947,0.475852,
1289.48,0.0213583,0.0299438,12.1246,0.339489,
1664.84,0.0275757,0.0386608,15.6555,0.438355,
2961.26,0.0490483,0.0687648,27.8467,0.779708,
2279.89,0.0377545,0.0529277,21.4234,0.599854,
1718.33,0.0284562,0.0398925,16.1472,0.452121,
2808.75,0.0465161,0.0652118,26.3987,0.739164,
2865.19,0.0474573,0.0665345,26.9424,0.754386,
1517.28,0.0251302,0.0352316,14.264,0.399391,
1520.25,0.0251793,0.0353002,14.2919,0.400174,
1827.27,0.0302652,0.0424304,17.179,0.481011,
1906.5,0.0315756,0.0442669,17.9208,0.501782,
3548.57,0.0587662,0.0823848,33.3501,0.933802,
2262.05,0.0374626,0.0525196,21.262,0.595335,
2188.77,0.0362475,0.0508162,20.5708,0.575983,
1307.32,0.0216497,0.0303504,12.2846,0.343969,
3333.66,0.0552062,0.0773939,31.3283,0.877193,
1598.5,0.0264715,0.0371103,15.0208,0.420582,
1375.66,0.0227807,0.0319361,12.9264,0.361939,
1427.18,0.0236238,0.0331133,13.3892,0.374898,
1359.83,0.022509,0.0315507,12.7571,0.3572,
1768.87,0.0292802,0.0410426,16.598,0.464745,
2045.19,0.0338546,0.0474546,19.1914,0.53736,
1611.39,0.0266735,0.0373884,15.1199,0.423357,
1991.71,0.0329691,0.0462132,18.6894,0.523304,
1595.55,0.0264109,0.0370202,14.9695,0.419147,
1242.96,0.0205745,0.0288393,11.6616,0.326524,
1502.45,0.0248699,0.0348602,14.0961,0.39469,
1242.96,0.0205745,0.0288392,11.6611,0.326511,
1510.37,0.025001,0.035044,14.1712,0.396794,
1606.44,0.0265915,0.0372737,15.0738,0.422065,
1791.65,0.0296572,0.0415709,16.8105,0.470695,
2422.54,0.040101,0.0562103,22.7317,0.636487,
1207.31,0.0199843,0.028012,11.3269,0.317152,
1327.15,0.021968,0.0307924,12.4509,0.348626,
1263.76,0.0209187,0.0293217,11.8564,0.331978,
1245.93,0.0206236,0.0289081,11.6892,0.327298,
1701.52,0.0281652,0.0394793,15.9639,0.446989,
1216.22,0.0201318,0.0282187,11.4101,0.319484,
1680.72,0.0278209,0.0389966,15.7684,0.441514,
1367.75,0.0226401,0.0317346,12.8317,0.359289,
2385.89,0.0394939,0.0553588,22.3847,0.626771,
1822.35,0.0301656,0.0422836,17.0993,0.478779,
1816.41,0.0300674,0.0421459,17.0442,0.477239,
2240.3,0.0370838,0.0519806,21.0183,0.588512,
1645.07,0.0272307,0.0381694,15.434,0.432153,
1639.13,0.0271324,0.0380317,15.3785,0.430598,
1652,0.0273456,0.0383305,15.4993,0.43398,
1284.56,0.0212632,0.0298045,12.0514,0.33744,
2244.27,0.0371496,0.0520729,21.0562,0.589573,
2215.54,0.0366741,0.0514063,20.7867,0.582027,
1854.04,0.0306899,0.0430182,17.3946,0.48705,
2027.37,0.033559,0.0470398,19.0205,0.532575,
2283.88,0.0378054,0.0529921,21.4278,0.599979,
1809.48,0.0299526,0.0419848,16.9773,0.475363,
4530.13,0.0749888,0.105113,42.5023,1.19006,
1918.42,0.0317556,0.044512,17.999,0.503971,
1502.45,0.0248699,0.0348601,14.0963,0.394696,
2006.57,0.0332147,0.0465572,18.8255,0.527114,
1400.44,0.0231812,0.032493,13.1392,0.367898,
1555.93,0.0257552,0.0361012,14.5978,0.408737,
2228.42,0.0368872,0.0517048,20.9071,0.585399,
2618.64,0.0433464,0.0607587,24.5683,0.687913,
1552.96,0.0257059,0.036032,14.5691,0.407935,
1907.53,0.0315752,0.044259,17.8959,0.501087,
2051.14,0.0339525,0.0475912,19.2427,0.538795,
1713.4,0.0283619,0.039755,16.077,0.450156,
1911.49,0.0316407,0.0443509,17.936,0.502207,
1618.33,0.0267879,0.0375488,15.1847,0.42517,
2626.56,0.043478,0.0609439,24.6464,0.690099,
1234.05,0.0204267,0.0286321,11.5787,0.324205,
1460.85,0.0241812,0.0338947,13.7073,0.383804,
1731.23,0.0286569,0.0401687,16.2446,0.45485,
1915.45,0.0317065,0.0444432,17.9732,0.503251,
2601.8,0.0430679,0.0603689,24.4135,0.683578,
1707.46,0.0282635,0.0396171,16.0211,0.448591,
2034.3,0.0336737,0.0472007,19.0878,0.534458,
1406.38,0.0232794,0.0326308,13.1962,0.369494,
1411.33,0.0233614,0.0327457,13.2425,0.370789,
1310.31,0.021689,0.0304014,12.2941,0.344234,
1254.85,0.020771,0.0291145,11.7735,0.329659,
1355.87,0.0224432,0.0314587,12.7218,0.35621,
1434.11,0.0237385,0.0332742,13.4565,0.376782,
1759.96,0.0291325,0.0408349,16.5125,0.46235,
1844.14,0.0305259,0.0427883,17.3026,0.484474,
1242.96,0.0205743,0.0288389,11.6618,0.326531,
2425.51,0.0401497,0.0562784,22.7589,0.63725,
2247.23,0.0371985,0.0521417,21.0865,0.590422,
1530.18,0.0253288,0.0355034,14.3575,0.402011,
2515.64,0.0416415,0.058369,23.602,0.660855,
2743.43,0.045412,0.0636543,25.7401,0.720724,
2453.24,0.0406085,0.0569212,23.0164,0.644459,
2425.51,0.0401496,0.056278,22.7583,0.637231,
2976.17,0.0492654,0.0690562,27.9273,0.781965,
1480.66,0.024509,0.0343543,13.8928,0.388998,
1512.35,0.0250338,0.0350898,14.1902,0.397327,
2983.11,0.0493794,0.0692154,27.9867,0.783626,
2649.34,0.0438545,0.0614709,24.8549,0.695937,
1962,0.0324768,0.0455227,18.4063,0.515377,
1439.06,0.0238206,0.0333891,13.5002,0.378005,
2818.7,0.0466583,0.0654015,26.4479,0.74054,
2193.75,0.0363135,0.0509011,20.5849,0.576377,
3124.74,0.0517244,0.0725027,29.3189,0.820929,
1323.19,0.0219022,0.0307003,12.4143,0.3476,
1355.87,0.0224432,0.0314586,12.7212,0.356194,
2445.32,0.0404776,0.0567379,22.945,0.642459,
2483.92,0.0411249,0.0576503,23.3299,0.653238,
2261.08,0.0374354,0.0524784,21.2373,0.594646,
3146.49,0.0520973,0.0730329,29.5575,0.827609,
3455.49,0.0572135,0.0802054,32.4618,0.908932,
1658.92,0.0274649,0.0385008,15.5796,0.436228,
2371.01,0.0392563,0.0550317,22.2719,0.623614,
2888,0.0478158,0.0670298,27.1254,0.759511,
2209.58,0.0365826,0.0512833,20.7557,0.58116,
2292.77,0.0379602,0.0532141,21.535,0.60298,
2121.43,0.0351228,0.0492364,19.9261,0.557932,
2026.35,0.0335488,0.0470297,19.0321,0.532898,
2808.77,0.0465034,0.0651904,26.3816,0.738684,
1473.71,0.0243984,0.0342021,13.8398,0.387513,
1332.09,0.0220533,0.0309145,12.5093,0.350262,
1517.29,0.0251198,0.0352131,14.2491,0.398976,
1548.98,0.0256444,0.0359486,14.5465,0.407303,
360.507,0.00596742,0.00836481,3.38389,0.094749,
1652.98,0.0273664,0.0383628,15.5239,0.434668,
2369.03,0.0392227,0.0549836,22.2501,0.623002,
2327.44,0.0385329,0.0540163,21.8588,0.612046,
2351.21,0.0389269,0.0545687,22.0809,0.618265,
1481.64,0.0245294,0.0343853,13.9145,0.389606,
2307.63,0.038205,0.0535563,21.671,0.606789,
2416.57,0.0400105,0.0560885,22.6998,0.635595,
2733.5,0.0452562,0.0634418,25.6744,0.718884,
1809.46,0.0299564,0.041994,16.9939,0.475828,
2088.75,0.0345815,0.0484778,19.6196,0.549349,
2644.36,0.0437819,0.0613759,24.8412,0.695554,
2166,0.0358602,0.0502698,20.3424,0.569588,
1697.54,0.0281036,0.0393962,15.9427,0.446395,
2780.04,0.0460282,0.0645245,26.1143,0.731202,
2568.1,0.0425197,0.0596069,24.1264,0.67554,
2247.21,0.0372055,0.0521562,21.1076,0.591012,
3148.47,0.0521278,0.0730755,29.5748,0.828094,
2201.66,0.0364504,0.051097,20.6777,0.578974,
2168.97,0.0359096,0.0503395,20.3723,0.570424,
2508.68,0.0415334,0.0582227,23.5609,0.659705,
1857.99,0.03076,0.0431202,17.4497,0.488592,
1342.98,0.0222329,0.0311664,12.6117,0.353129,
2266.03,0.0375166,0.0525922,21.2837,0.595945,
1892.65,0.0313339,0.0439247,17.7761,0.497731,
1338.03,0.0221511,0.0310517,12.5651,0.351823,
422.902,0.00700074,0.00981344,3.9705,0.111174,
1106.25,0.0183291,0.0256991,10.41,0.291479,
293.157,0.0048549,0.00680591,2.75422,0.077118,
339.705,0.00562576,0.0078865,3.19166,0.0893664,
721.992,0.0119601,0.0167683,6.78962,0.190109,
866.585,0.0143569,0.020129,8.15182,0.228251,
328.811,0.0054458,0.00763437,3.08981,0.0865148,
280.282,0.00464152,0.00650671,2.63299,0.0737238,
391.208,0.00647669,0.00907912,3.67372,0.102864,
1015.15,0.0168119,0.0235691,9.54158,0.267164,
556.601,0.0092171,0.0129216,5.23082,0.146463,
217.889,0.00360622,0.00505486,2.04477,0.0572536,
650.694,0.0107722,0.0151003,6.10914,0.171056,
913.149,0.0151183,0.0211929,8.57506,0.240102,
880.464,0.0145781,0.0204358,8.26922,0.231538,
641.777,0.0106267,0.0148969,6.0285,0.168798,
4516.12,0.074816,0.104903,42.5132,1.19037,
1391.49,0.0230468,0.0323115,13.0849,0.366378,
520.945,0.0086287,0.0120971,4.89705,0.137117,
1040.91,0.0172305,0.0241543,9.77584,0.273724,
519.956,0.00861149,0.0120727,4.88679,0.13683,
14405.8,0.23869,0.334705,135.802,3.80245,
1028.03,0.0170237,0.0238662,9.66151,0.270522,
587.305,0.00972344,0.0136308,5.5169,0.154473,
846.786,0.0140218,0.0196574,7.95734,0.222805,
570.47,0.00944381,0.0132386,5.35684,0.149992,
120.83,0.00199914,0.00280203,1.13322,0.0317301,
440.728,0.0072964,0.010228,4.13871,0.115884,
991.381,0.0164176,0.0230166,9.31864,0.260922,
531.845,0.00880378,0.0123413,4.99386,0.139828,
1092.4,0.0180891,0.0253596,10.267,0.287475,
773.498,0.0128075,0.0179548,7.26754,0.203491,
574.431,0.00950998,0.0133316,5.3955,0.151074,
460.533,0.00762663,0.0106917,4.32765,0.121174,
583.34,0.00966117,0.0135444,5.48324,0.153531,
964.64,0.0159757,0.0223974,9.06783,0.253899,
433.793,0.00718259,0.010069,4.07516,0.114105,
401.113,0.00663896,0.0093063,3.76516,0.105424,
369.417,0.00611765,0.00857621,3.47066,0.0971785,
1625.23,0.0269113,0.037728,15.2746,0.427689,
647.72,0.0107231,0.0150322,6.0836,0.170341,
2725.55,0.0451348,0.0632782,25.6251,0.717502,
710.112,0.0117586,0.0164844,6.67253,0.186831,
420.922,0.00696656,0.00976543,3.95076,0.110621,
340.699,0.00563937,0.00790501,3.19832,0.0895529,
5584.42,0.0926401,0.129953,52.8788,1.48061,
3682.02,0.0610793,0.0856791,34.8565,0.975981,
3662.22,0.0607509,0.0852186,34.6677,0.970696,
3571.11,0.0592395,0.0830973,33.8042,0.946518,
1868.75,0.0309992,0.0434828,17.6787,0.495002,
3486.93,0.057843,0.0811384,33.0075,0.92421,
2506.52,0.0415792,0.0583236,23.7186,0.66412,
4718.88,0.0782803,0.109808,44.6767,1.25095,
4336.62,0.0719389,0.100913,41.056,1.14957,
6052.84,0.10041,0.140853,57.3187,1.60492,
2434.22,0.0403795,0.056641,23.0342,0.644958,
1546.9,0.0256602,0.0359933,14.6309,0.409664,
2327.27,0.0386054,0.0541521,22.0207,0.616579,
2439.18,0.040462,0.0567567,23.0804,0.64625,
4913.97,0.0815172,0.11435,46.5268,1.30275,
3210.63,0.0532593,0.0747086,30.3881,0.850867,
2114.35,0.0350735,0.0491979,20.0039,0.560108,
2031.16,0.0336936,0.0472624,19.216,0.538049,
3555.26,0.0589769,0.0827294,33.6538,0.942307,
1099.33,0.0182067,0.0255254,10.3348,0.289374,
289.198,0.00478661,0.00670965,2.71426,0.0759993,
508.074,0.00841215,0.0117926,4.77239,0.133627,
501.144,0.00829504,0.011628,4.70483,0.131735,
432.802,0.00716784,0.0100486,4.06727,0.113883,
414.977,0.00687087,0.00963183,3.89755,0.109131,
616.024,0.0102022,0.0143027,5.78962,0.162109,
837.868,0.0138779,0.0194566,7.87845,0.220596,
3939.71,0.0652739,0.0915249,37.0975,1.03873,
272.362,0.00450683,0.00631727,2.5553,0.0715485,
206.005,0.00340875,0.00477806,1.93268,0.0541151,
375.365,0.00621107,0.00870609,3.52172,0.0986081,
316.93,0.00524459,0.00735156,2.97389,0.083269,
397.153,0.0065721,0.0092123,3.72668,0.104347,
641.782,0.010621,0.0148881,6.02379,0.168666,
1767.74,0.029324,0.0411328,16.7233,0.468253,
4125.69,0.0684399,0.0960041,39.0559,1.09357,
4427.73,0.0734503,0.103033,41.9175,1.17369,
3078.92,0.0510746,0.071644,29.1397,0.815912,
3261.14,0.0540976,0.075885,30.8663,0.864258,
10463.7,0.173588,0.243516,99.1444,2.77604,
2617.43,0.0434187,0.0609045,24.7718,0.69361,
3404.73,0.0564797,0.0792267,32.2278,0.902378,
7038.19,0.11676,0.16379,66.6657,1.86664,
3152.2,0.0522909,0.0733502,29.8366,0.835424,
2739.24,0.04544,0.0637398,25.925,0.725899,
1773.68,0.0294224,0.041271,16.7792,0.469817,
3622.6,0.060094,0.0842964,34.2916,0.960165,
2387.68,0.0396078,0.0555585,22.5943,0.63264,
3623.59,0.0601109,0.0843204,34.3022,0.960462,
2274.78,0.037735,0.0529317,21.527,0.602755,
2463.94,0.0408726,0.0573326,23.313,0.652764,
2148.02,0.0356316,0.0499807,20.3206,0.568978,
3636.47,0.0603241,0.0846185,34.42,0.96376,
5907.26,0.0979953,0.137466,55.9408,1.56634,
2434.22,0.0403801,0.0566421,23.0353,0.644987,
