S,I,X,R,D,N
1588,0.00169173,0.000439791,0.000654585,1.83284e-05,
1974,0.00209084,0.000543675,0.000799167,2.23767e-05,
1456,0.00148971,0.000376234,0.000557386,1.56068e-05,
1294,0.00138009,0.000352917,0.000506599,1.41848e-05,
2277,0.00246229,0.00066196,0.000984621,2.75694e-05,
2022,0.00206408,0.000494124,0.000712298,1.99443e-05,
1298,0.00138259,0.000406219,0.000642509,1.79902e-05,
2538,0.00269568,0.000720182,0.0010777,3.01756e-05,
1205,0.00132312,0.000372564,0.000552111,1.54591e-05,
1236,0.00131457,0.000384961,0.000610952,1.71066e-05,
1569,0.00160034,0.000402754,0.000602806,1.68786e-05,
2553,0.00265328,0.000700867,0.00105279,2.94782e-05,
2309,0.00241646,0.000655216,0.000983143,2.7528e-05,
832.999,0.000866946,0.000227941,0.000342337,9.58544e-06,
1736,0.00185607,0.000503053,0.000765178,2.1425e-05,
1753,0.00185919,0.000502243,0.000755857,2.1164e-05,
2648,0.00278763,0.000761123,0.00116915,3.27363e-05,
2407,0.00247437,0.000622772,0.00091355,2.55794e-05,
3337.99,0.00351671,0.00091904,0.00136036,3.80901e-05,
1962,0.00201483,0.000497514,0.00071657,2.00639e-05,
1787,0.00194032,0.000454237,0.00065052,1.82146e-05,
2241,0.0022756,0.000568747,0.000829129,2.32156e-05,
2938.99,0.00321054,0.00087118,0.00130317,3.64887e-05,
1558,0.00167626,0.000466723,0.000718317,2.01129e-05,
1486,0.0015411,0.000384585,0.000552198,1.54616e-05,
1614,0.00167268,0.000419728,0.000606584,1.69843e-05,
1752,0.00184703,0.000510371,0.000781309,2.18766e-05,
1644,0.00167621,0.000435429,0.000658588,1.84405e-05,
1762,0.00176716,0.000430201,0.000620763,1.73814e-05,
1239,0.00130951,0.000339529,0.000494468,1.38451e-05,
1253,0.00126901,0.000317173,0.000460056,1.28816e-05,
2521,0.00266964,0.000669179,0.000986554,2.76235e-05,
2503,0.00259207,0.0006669,0.000972633,2.72337e-05,
1289,0.00129413,0.000322104,0.000467953,1.31027e-05,
1458,0.00148805,0.000374946,0.00055609,1.55705e-05,
1559,0.00169685,0.000475397,0.000719415,2.01436e-05,
2057,0.00217502,0.000595006,0.000904364,2.53222e-05,
1745,0.00189106,0.000487501,0.000716769,2.00695e-05,
1386,0.00147699,0.00038619,0.000588589,1.64805e-05,
2002,0.00208701,0.000538188,0.000791989,2.21757e-05,
1831,0.00190958,0.000513548,0.000773586,2.16604e-05,
2351,0.0025343,0.00071994,0.00112823,3.15905e-05,
3409.99,0.00362481,0.000955779,0.00142747,3.99693e-05,
2083,0.0021322,0.00053447,0.000780082,2.18423e-05,
1492,0.00171458,0.000474613,0.000710049,1.98814e-05,
1686,0.00183942,0.000488053,0.000724622,2.02894e-05,
2211,0.00233923,0.000613001,0.00091399,2.55917e-05,
1319,0.00125662,0.00030407,0.000439146,1.22961e-05,
1577,0.00153313,0.000376407,0.000542029,1.51768e-05,
2933.99,0.00306123,0.000794306,0.00120415,3.37163e-05,
2497,0.00245382,0.00060867,0.000887767,2.48575e-05,
1095,0.00113224,0.000276092,0.000400508,1.12142e-05,
2447,0.00246378,0.000589083,0.000848646,2.37621e-05,
1687,0.00174846,0.000420909,0.000605083,1.69423e-05,
1571,0.00165455,0.000424141,0.000630596,1.76567e-05,
1501,0.00150441,0.000387198,0.00057733,1.61652e-05,
1768,0.00176326,0.000478617,0.000745143,2.0864e-05,
1695,0.00163931,0.000399805,0.000574664,1.60906e-05,
1326,0.00129113,0.000341189,0.000521824,1.46111e-05,
1507,0.00166836,0.000421239,0.000609265,1.70594e-05,
1686,0.00182948,0.000470669,0.000682778,1.91178e-05,
1784,0.00177425,0.000431056,0.000618695,1.73235e-05,
2092,0.00205248,0.000507697,0.000734624,2.05695e-05,
2851,0.00294629,0.000750498,0.0011028,3.08784e-05,
3058,0.00302508,0.000763138,0.00112108,3.13902e-05,
1781,0.00199057,0.000590768,0.000940827,2.63432e-05,
1778,0.00196634,0.000539554,0.000813025,2.27647e-05,
2994,0.00295997,0.00072301,0.00103743,2.9048e-05,
1601,0.00155403,0.000392499,0.000570312,1.59687e-05,
1693,0.00165585,0.000424135,0.00064,1.792e-05,
2256,0.00261226,0.000754092,0.00116861,3.27211e-05,
1179,0.00118413,0.000306033,0.000458287,1.2832e-05,
1523,0.00152222,0.000363566,0.000522432,1.46281e-05,
1695,0.00161121,0.000409392,0.000602875,1.68805e-05,
1686,0.00157871,0.000381171,0.000548692,1.53634e-05,
3001,0.00300348,0.0007393,0.00106702,2.98766e-05,
2686.99,0.0029887,0.000801144,0.0012101,3.38829e-05,
2686,0.00278082,0.000681541,0.000978991,2.74118e-05,
1566,0.00176926,0.000463415,0.000695835,1.94834e-05,
1821,0.00204069,0.000488121,0.00069789,1.95409e-05,
2592,0.00268884,0.000670538,0.000968713,2.7124e-05,
2166,0.00221623,0.000534505,0.000770133,2.15637e-05,
2651,0.00270341,0.000687704,0.00102084,2.85836e-05,
2515,0.00254445,0.00060745,0.000875235,2.45066e-05,
2730,0.00283854,0.00077703,0.00118159,3.30845e-05,
2860,0.00290702,0.000698473,0.00100593,2.8166e-05,
2510,0.00260801,0.000656233,0.000953443,2.66964e-05,
2713,0.00284208,0.000734956,0.00109338,3.06147e-05,
2252,0.00238664,0.000599083,0.000871839,2.44115e-05,
3529.99,0.00353297,0.000865345,0.00125591,3.51653e-05,
2485,0.00248178,0.000627006,0.000916506,2.56622e-05,
2803,0.00288118,0.000722139,0.00107827,3.01915e-05,
2716,0.00277331,0.000707167,0.00102875,2.8805e-05,
2588,0.00266754,0.000631471,0.000907912,2.54215e-05,
2357,0.00232034,0.000562888,0.000812336,2.27454e-05,
2114,0.0022562,0.000576032,0.000845322,2.3669e-05,
2724,0.00268681,0.00067295,0.000990558,2.77356e-05,
2890.99,0.00306576,0.00083227,0.00127685,3.57518e-05,
3008.99,0.00310256,0.000811849,0.00119169,3.33674e-05,
2189,0.00224391,0.000552174,0.000799163,2.23766e-05,
2351,0.00243793,0.000624095,0.00092342,2.58558e-05,
3105.99,0.00317738,0.000802082,0.00117334,3.28535e-05,
2586,0.00280768,0.000749385,0.00113093,3.16661e-05,
2540.99,0.00295529,0.00083498,0.00129849,3.63578e-05,
2540,0.00281108,0.00071734,0.0010484,2.93552e-05,
3184.99,0.00355677,0.000929226,0.00136337,3.81745e-05,
2367,0.0025692,0.00063021,0.000919483,2.57455e-05,
1992,0.00212228,0.000525099,0.000763032,2.13649e-05,
1884,0.00203874,0.000523348,0.000772352,2.16258e-05,
2811.99,0.00312007,0.000844305,0.00125992,3.52778e-05,
2678,0.00292679,0.00078244,0.00117626,3.29353e-05,
1707,0.00184976,0.000478244,0.000699895,1.95971e-05,
2387,0.00263075,0.000725401,0.00110039,3.08108e-05,
2626.99,0.00301145,0.000830676,0.00125551,3.51542e-05,
2630,0.00281437,0.000710418,0.00104465,2.92502e-05,
2588,0.00281492,0.000750298,0.00112914,3.1616e-05,
1555,0.00184289,0.000592351,0.000959724,2.68723e-05,
2097,0.00231908,0.000637736,0.000973168,2.72487e-05,
3189.99,0.00345164,0.000896434,0.00134531,3.76688e-05,
1908,0.00206545,0.000562688,0.0008634,2.41752e-05,
2580,0.00272362,0.000694191,0.00102964,2.883e-05,
3130.99,0.00338081,0.000863972,0.00129081,3.61426e-05,
2502,0.00276039,0.000721492,0.00107798,3.01834e-05,
3116.99,0.00351373,0.000901972,0.00132262,3.70334e-05,
2167,0.00238414,0.000646899,0.000970346,2.71697e-05,
2444,0.00265955,0.000701177,0.00105985,2.96757e-05,
2590,0.00285598,0.000737105,0.00110633,3.09773e-05,
1483,0.0014501,0.000353272,0.00050759,1.42125e-05,
2582,0.00252508,0.000687073,0.00105233,2.94653e-05,
1096,0.00115972,0.000331219,0.000513728,1.43844e-05,
1635,0.00164649,0.000431831,0.000635182,1.77851e-05,
2875,0.00282352,0.000679752,0.000977339,2.73655e-05,
2041,0.00216528,0.000560561,0.000826217,2.31341e-05,
1817,0.00185413,0.000513865,0.000783348,2.19338e-05,
1455,0.00149231,0.000406748,0.00062782,1.7579e-05,
1916,0.00188457,0.000494923,0.000757692,2.12154e-05,
1851,0.0019027,0.000494706,0.000724705,2.02917e-05,
2027,0.00206658,0.000586606,0.000900391,2.52109e-05,
1811,0.0018773,0.000472516,0.000692018,1.93765e-05,
2568,0.00255615,0.0006866,0.00104495,2.92587e-05,
3659.99,0.00358223,0.000929562,0.00138374,3.87446e-05,
1770,0.00169384,0.000417265,0.000603195,1.68895e-05,
1593,0.0017156,0.000499643,0.000771187,2.15932e-05,
2491,0.00269771,0.000726843,0.00109848,3.07575e-05,
1876,0.00193547,0.000482607,0.000705045,1.97413e-05,
1753,0.00196248,0.000567039,0.000884922,2.47778e-05,
1422,0.00146229,0.000354064,0.000508598,1.42407e-05,
2022,0.00211382,0.000554526,0.000831398,2.32791e-05,
1275,0.00135432,0.000332454,0.000474506,1.32862e-05,
1212,0.00127071,0.000328245,0.000478525,1.33987e-05,
2206,0.00230993,0.000624932,0.000950054,2.66015e-05,
2449,0.0026917,0.000704917,0.00105284,2.94796e-05,
2106,0.00228323,0.000617269,0.000943012,2.64043e-05,
2146,0.00234047,0.000638738,0.000947187,2.65212e-05,
1525,0.00165617,0.000444707,0.000687314,1.92448e-05,
1338,0.00143698,0.00040178,0.000616918,1.72737e-05,
2407,0.00245846,0.000610371,0.000881284,2.4676e-05,
1452,0.00152528,0.000390868,0.000567166,1.58806e-05,
1429,0.00151476,0.00042656,0.000660035,1.8481e-05,
1969,0.00198089,0.000483829,0.000701285,1.9636e-05,
2458,0.00262047,0.000694844,0.00103582,2.90031e-05,
2263,0.00213934,0.000518729,0.000762937,2.13622e-05,
2865,0.00272224,0.00069923,0.00105269,2.94754e-05,
2233,0.00209218,0.000546808,0.000825099,2.31028e-05,
2054,0.00187538,0.000453299,0.000655388,1.83509e-05,
1580,0.00155055,0.000389827,0.00055993,1.5678e-05,
1792,0.00171364,0.000429574,0.000624095,1.74747e-05,
2325,0.0022377,0.000569206,0.000836226,2.34143e-05,
1885,0.00171725,0.000403694,0.000579333,1.62213e-05,
3362,0.00311996,0.000722326,0.00103024,2.88468e-05,
1572,0.00149448,0.000376091,0.000552894,1.5481e-05,
1803,0.00168265,0.000423704,0.000628612,1.76011e-05,
1565,0.00146635,0.000343494,0.000490004,1.37201e-05,
2365,0.00219335,0.000534028,0.000772344,2.16256e-05,
1969,0.00183356,0.000478423,0.000721803,2.02105e-05,
3774.99,0.00350544,0.000877944,0.00127288,3.56405e-05,
1697,0.00156551,0.000392791,0.000588123,1.64674e-05,
3991.99,0.00371061,0.000920735,0.00134819,3.77494e-05,
1974,0.00190236,0.000481053,0.000709155,1.98563e-05,
2724,0.00260309,0.000635057,0.000918598,2.57207e-05,
1697,0.00152573,0.000358353,0.000512948,1.43626e-05,
1667,0.00152402,0.000362401,0.000518436,1.45162e-05,
2199,0.00202305,0.000503132,0.000741179,2.0753e-05,
2180,0.00199841,0.000474293,0.00067947,1.90252e-05,
2946,0.00282507,0.000740643,0.00110891,3.10496e-05,
2751,0.00257609,0.000603113,0.000861807,2.41306e-05,
3054,0.00284227,0.000668961,0.000964492,2.70058e-05,
1528,0.00140175,0.000330663,0.000472854,1.32399e-05,
1376,0.00127742,0.000305265,0.000436137,1.22118e-05,
1420,0.00136049,0.000330993,0.000494723,1.38522e-05,
1485,0.00135334,0.000319365,0.000458893,1.2849e-05,
1793,0.00169751,0.000402353,0.000574303,1.60805e-05,
1965,0.00190451,0.00048438,0.000717601,2.00928e-05,
1476,0.00137114,0.000317329,0.000454578,1.27282e-05,
1688,0.00160164,0.000402531,0.000590616,1.65372e-05,
2749,0.00256582,0.000632415,0.000921421,2.57998e-05,
1549,0.00143731,0.000344483,0.00049333,1.38132e-05,
1415,0.00137444,0.000361032,0.000530715,1.486e-05,
1638,0.00159744,0.000444862,0.000690957,1.93468e-05,
1305,0.00119889,0.00028072,0.0004015,1.1242e-05,
1432,0.00131486,0.000325178,0.000475423,1.33118e-05,
2605,0.0024354,0.000602207,0.000885559,2.47956e-05,
2332,0.00219392,0.000523024,0.000748498,2.09579e-05,
2384,0.00225747,0.000567965,0.000846205,2.36938e-05,
1603,0.00147816,0.000351616,0.000504201,1.41176e-05,
1687,0.00156359,0.000386078,0.000563892,1.5789e-05,
2158,0.00201614,0.000505628,0.000755076,2.11421e-05,
1658,0.00156725,0.000378593,0.000541439,1.51603e-05,
2822,0.00272601,0.000681151,0.00101216,2.83406e-05,
2317,0.00224691,0.00058525,0.000880199,2.46456e-05,
2589,0.00235363,0.000553188,0.000791474,2.21613e-05,
1986,0.00181334,0.00043211,0.000617402,1.72872e-05,
1795,0.00166185,0.000413207,0.00061802,1.73046e-05,
2502,0.00226909,0.000548804,0.000794355,2.22419e-05,
2594,0.0024115,0.000584717,0.000855572,2.3956e-05,
1261,0.00117483,0.000305442,0.00046123,1.29144e-05,
1386,0.00128664,0.000321923,0.00048137,1.34784e-05,
1095,0.00103084,0.00024987,0.00035735,1.00058e-05,
2283,0.00209684,0.000513362,0.000751744,2.10488e-05,
2748,0.00274249,0.000709088,0.00106319,2.97693e-05,
2685,0.00274479,0.000723379,0.00109044,3.05323e-05,
1586,0.00158365,0.000385719,0.000555133,1.55437e-05,
1743,0.00179076,0.000490199,0.000746858,2.0912e-05,
2984,0.0030206,0.000755328,0.00109793,3.07422e-05,
1799,0.00183494,0.000468144,0.000687366,1.92462e-05,
1280,0.00133972,0.000352779,0.000537111,1.50391e-05,
2723,0.00279879,0.000750362,0.0011384,3.18751e-05,
2747,0.00280305,0.000712379,0.00103856,2.90797e-05,
2724,0.00278418,0.000708815,0.00103417,2.89567e-05,
1438,0.0014706,0.000373049,0.000543775,1.52257e-05,
1479,0.00151386,0.000390615,0.000585176,1.63849e-05,
2852,0.00294094,0.000778317,0.00116232,3.25448e-05,
1699,0.00176519,0.000436441,0.000627284,1.7564e-05,
1592,0.00162414,0.000408932,0.000603296,1.68923e-05,
2641,0.00281147,0.000728696,0.00108524,3.03868e-05,
1520,0.00157382,0.000431152,0.000670045,1.87613e-05,
1398,0.00144903,0.000417477,0.000663794,1.85862e-05,
2211,0.00231005,0.000619554,0.000931877,2.60926e-05,
2498,0.00276317,0.000762866,0.00115816,3.24285e-05,
2690.99,0.00293322,0.000853019,0.001338,3.74641e-05,
1452,0.00144903,0.0003505,0.000506392,1.4179e-05,
1690,0.00186614,0.000534021,0.000803279,2.24918e-05,
1732,0.00172494,0.000441118,0.000659487,1.84656e-05,
2045,0.00214602,0.000599142,0.000922753,2.58371e-05,
1781,0.00176698,0.000424177,0.000613502,1.71781e-05,
1872,0.00193129,0.000486435,0.000705886,1.97648e-05,
1806,0.00183488,0.000472787,0.00070062,1.96174e-05,
2421,0.00266567,0.000682278,0.00101272,2.83562e-05,
2251,0.00221723,0.000535046,0.000769712,2.15519e-05,
1656,0.00185141,0.000495577,0.000753927,2.111e-05,
1555,0.00182826,0.000498081,0.000762452,2.13487e-05,
2192,0.00247783,0.00064517,0.000964056,2.69936e-05,
2579,0.00279239,0.000693124,0.00100245,2.80687e-05,
3137.99,0.00358989,0.000940147,0.00139827,3.91516e-05,
1964,0.00231539,0.00064653,0.000974253,2.72791e-05,
2542,0.00294099,0.000785169,0.00116726,3.26834e-05,
3481.99,0.00407756,0.00106558,0.00157077,4.39817e-05,
2052,0.00237989,0.000641001,0.000958942,2.68504e-05,
2341,0.00272673,0.000712985,0.00105729,2.96042e-05,
3087.99,0.0035666,0.000921157,0.00134331,3.76127e-05,
2664.99,0.003265,0.000895584,0.00134163,3.75655e-05,
1580,0.00179078,0.000504893,0.000775116,2.17032e-05,
1575,0.00174163,0.000459937,0.00068682,1.9231e-05,
2046,0.00237463,0.000639386,0.000935903,2.62053e-05,
2412,0.00266553,0.000677671,0.000995613,2.78772e-05,
1652,0.00192756,0.000497005,0.000720145,2.0164e-05,
1543,0.00171693,0.000442976,0.000657949,1.84226e-05,
2057,0.00225161,0.000582467,0.00086915,2.43362e-05,
1416,0.00158141,0.000437048,0.000681131,1.90717e-05,
1966,0.00224159,0.000619182,0.000936426,2.62199e-05,
1386,0.00158419,0.000424585,0.000624309,1.74807e-05,
1419,0.00159063,0.000405311,0.000585907,1.64054e-05,
1679,0.00191752,0.000540919,0.000832285,2.3304e-05,
3109.99,0.00367957,0.00100448,0.00149523,4.18664e-05,
2205,0.00258417,0.000732325,0.00113203,3.16967e-05,
2151,0.00258522,0.000728467,0.00111227,3.11436e-05,
1862,0.00220652,0.000589082,0.000872899,2.44412e-05,
1825,0.00214666,0.000559126,0.00083232,2.3305e-05,
1302,0.00153142,0.000392242,0.000581061,1.62697e-05,
1681,0.00218043,0.000662704,0.00101121,2.83137e-05,
2989.99,0.00348952,0.000916568,0.00135801,3.80242e-05,
2302,0.0025776,0.000689196,0.00103647,2.90212e-05,
1735,0.00189785,0.000490279,0.000721461,2.02009e-05,
2835.99,0.0031651,0.000816849,0.00120715,3.38003e-05,
2892.99,0.00343337,0.00089775,0.00133599,3.74076e-05,
1532,0.00178471,0.000481864,0.0007168,2.00704e-05,
1535,0.00179709,0.000497827,0.000758853,2.12479e-05,
1845,0.00213598,0.000559382,0.000819067,2.29339e-05,
1925,0.00215602,0.000551663,0.00080967,2.26708e-05,
3582.99,0.00395597,0.000990882,0.0014505,4.0614e-05,
2284,0.00269629,0.00081683,0.00130922,3.66581e-05,
2210,0.00251054,0.000680973,0.00102786,2.87801e-05,
1320,0.0015851,0.000463361,0.000705583,1.97563e-05,
3365.99,0.00365838,0.000961954,0.00144189,4.03729e-05,
1614,0.00177958,0.000428973,0.000621687,1.74072e-05,
1389,0.00158203,0.000441572,0.000668843,1.87276e-05,
1441,0.00136931,0.000389009,0.00060959,1.70685e-05,
1373,0.00126799,0.000311754,0.000451331,1.26373e-05,
1786,0.00173127,0.00044883,0.000684481,1.91655e-05,
2065,0.00199383,0.000521504,0.000779073,2.18141e-05,
1627,0.00161771,0.00041879,0.000617415,1.72876e-05,
2011,0.00201421,0.000539733,0.000817684,2.28952e-05,
1611,0.00151375,0.000382039,0.000574005,1.60721e-05,
1255,0.00123097,0.000323561,0.000474926,1.32979e-05,
1517,0.00142449,0.000341666,0.000492277,1.37838e-05,
1255,0.00115119,0.000271217,0.000388518,1.08785e-05,
1525,0.00149577,0.000405741,0.000623593,1.74606e-05,
1622,0.00159792,0.00039744,0.00056917,1.59368e-05,
1809,0.00172235,0.000449276,0.000666118,1.86513e-05,
2446,0.00233354,0.000586881,0.000869046,2.43333e-05,
1219,0.00111722,0.000264336,0.000378092,1.05866e-05,
1340,0.00123823,0.000301521,0.000432553,1.21115e-05,
1276,0.00120277,0.000300602,0.000434713,1.2172e-05,
1258,0.00118163,0.000290306,0.000418879,1.17286e-05,
1718,0.00160633,0.000402714,0.000603802,1.69065e-05,
1228,0.00111574,0.000263153,0.00037643,1.054e-05,
1697,0.00160299,0.000414908,0.000628907,1.76094e-05,
1381,0.00128045,0.00030532,0.000436996,1.22359e-05,
2409,0.00230755,0.000572468,0.00084925,2.3779e-05,
1840,0.00170124,0.000404754,0.00058042,1.62518e-05,
1834,0.00178023,0.000440124,0.000644854,1.80559e-05,
2262,0.00207076,0.000494579,0.000708359,1.9834e-05,
1661,0.00157498,0.000379587,0.000543857,1.5228e-05,
1655,0.00157391,0.000399686,0.000582325,1.63051e-05,
1668,0.00157375,0.000394236,0.000573392,1.6055e-05,
1297,0.0011872,0.000281979,0.000403907,1.13094e-05,
2266,0.00209043,0.000489104,0.00070091,1.96255e-05,
2237,0.00213759,0.000564477,0.000864574,2.42081e-05,
1872,0.00173297,0.00042218,0.000608165,1.70286e-05,
2047,0.00186709,0.000443673,0.000638466,1.7877e-05,
2306,0.0021658,0.000547748,0.000813544,2.27792e-05,
1827,0.0017354,0.000458157,0.000692878,1.94006e-05,
4573.99,0.00419668,0.00102187,0.00148678,4.163e-05,
1937,0.00184752,0.000452876,0.000647963,1.8143e-05,
1517,0.00151733,0.000389238,0.000595186,1.66652e-05,
2026,0.00186342,0.000451174,0.00064982,1.8195e-05,
1414,0.00138732,0.000405035,0.000632744,1.77168e-05,
1571,0.00147627,0.000361937,0.000519449,1.45446e-05,
2250,0.00212682,0.000505307,0.00072552,2.03146e-05,
2644,0.00255194,0.000712408,0.00112192,3.14138e-05,
1568,0.00145658,0.000362659,0.000541185,1.51532e-05,
1926,0.00177895,0.000450328,0.000667141,1.86799e-05,
2071,0.00186972,0.000440372,0.00063064,1.76579e-05,
1730,0.00161365,0.000387708,0.000557605,1.56129e-05,
1930,0.00189517,0.000473425,0.000692324,1.93851e-05,
1634,0.00152969,0.000362612,0.000520531,1.45749e-05,
2652,0.00251155,0.000629667,0.000931476,2.60813e-05,
1246,0.00120222,0.000278987,0.000401496,1.12419e-05,
1475,0.00145217,0.00038016,0.000555955,1.55667e-05,
1748,0.0016736,0.000418645,0.000622198,1.74215e-05,
1934,0.00192676,0.000503863,0.000757264,2.12034e-05,
2627,0.00258027,0.00064435,0.00094152,2.63626e-05,
1724,0.00161097,0.000386751,0.000557697,1.56155e-05,
2054,0.00194779,0.00048454,0.000702891,1.96809e-05,
1420,0.00137003,0.000358509,0.000543867,1.52283e-05,
1425,0.00141332,0.000361249,0.000536533,1.50229e-05,
1323,0.00136194,0.000371771,0.00056348,1.57774e-05,
1267,0.00122735,0.000327835,0.00050465,1.41302e-05,
1369,0.00130218,0.000327939,0.000482052,1.34975e-05,
1448,0.00147817,0.000420525,0.000643237,1.80106e-05,
1777,0.00170352,0.000423541,0.000606944,1.69944e-05,
1862,0.00176179,0.000428236,0.00062451,1.74863e-05,
1255,0.00120191,0.000280996,0.000402472,1.12692e-05,
2449,0.00241783,0.000664001,0.00100488,2.81366e-05,
2269,0.00222193,0.000568286,0.000842688,2.35953e-05,
1545,0.0015122,0.000416837,0.000639408,1.79034e-05,
2540,0.00235674,0.000581187,0.000852874,2.38805e-05,
2770,0.00269388,0.000698904,0.00106027,2.96876e-05,
2477,0.00237883,0.000656297,0.00102928,2.88197e-05,
2449,0.00228937,0.000546518,0.000782609,2.19131e-05,
3005,0.00297733,0.000749702,0.00110169,3.08473e-05,
1495,0.00144014,0.000368362,0.000539312,1.51007e-05,
1527,0.0014897,0.000390449,0.000578728,1.62044e-05,
3012,0.00280854,0.000706488,0.00103599,2.90077e-05,
2675,0.00243542,0.000595645,0.000866465,2.4261e-05,
1981,0.00187925,0.0004534,0.00067765,1.89742e-05,
1453,0.00135208,0.000333978,0.000490997,1.37479e-05,
2846,0.00270056,0.00065127,0.000943675,2.64229e-05,
2215,0.0022014,0.00059327,0.000892343,2.49856e-05,
3155,0.00294603,0.000716014,0.00102942,2.88237e-05,
1336,0.00128582,0.000317332,0.000464816,1.30149e-05,
1369,0.00129789,0.00030159,0.000431289,1.20761e-05,
2469,0.00237248,0.000626406,0.000943613,2.64212e-05,
2508,0.00268614,0.000722178,0.00107632,3.0137e-05,
2283,0.00261064,0.000693854,0.00100807,2.8226e-05,
3176.99,0.00342147,0.000902392,0.0013649,3.82172e-05,
3488.99,0.00395787,0.00107255,0.00157035,4.39699e-05,
1675,0.00175918,0.000445185,0.000649393,1.8183e-05,
2394,0.00258924,0.000655353,0.000953528,2.66988e-05,
2915.99,0.00310673,0.000808466,0.00118213,3.30997e-05,
2231,0.002498,0.000641064,0.000964821,2.7015e-05,
2315,0.0023943,0.000603391,0.000882801,2.47184e-05,
