S,I,X,R,D,N
311.949,0.217311,0.341335,17.0159,0.476444,
1427.88,1.13639,1.59749,85.0033,2.38009,
851.774,0.682732,0.922036,51.1879,1.43326,
470.453,0.351883,0.502654,26.9382,0.754271,
623.832,0.417068,0.706912,33.1167,0.927267,
1159.34,0.780326,1.30557,62.8153,1.75883,
2324.45,1.64046,2.64141,129.643,3.63,
330.105,0.237957,0.353565,18.7775,0.525769,
292.545,0.208471,0.303383,16.482,0.461495,
432.838,0.299533,0.480424,23.7179,0.664101,
338.55,0.230472,0.373142,18.3333,0.513333,
511.195,0.335823,0.572308,27.1375,0.759849,
1256.04,0.855192,1.41856,68.7614,1.92532,
432.058,0.279706,0.487889,22.5435,0.631217,
468.655,0.305495,0.524319,24.8203,0.694969,
4633.91,3.40584,5.30523,263.015,7.36441,
449.019,0.324866,0.489008,25.4545,0.712727,
434.754,0.315403,0.472026,24.7648,0.693414,
147.717,0.100694,0.155447,7.80796,0.218623,
462.443,0.319063,0.513918,25.0236,0.70066,
497.764,0.325499,0.557614,26.6078,0.74502,
755.199,0.520182,0.854951,40.2979,1.12834,
197.482,0.127629,0.213794,9.89892,0.27717,
17576.5,12.6407,19.9576,984.296,27.5603,
1688.62,1.15663,1.90664,92.7165,2.59606,
2211.67,1.56736,2.50865,122.82,3.43895,
8084.78,5.93547,9.19056,461.184,12.9132,
150.781,0.0980368,0.166478,7.73781,0.216659,
192.752,0.125992,0.205201,10.6199,0.297356,
769.092,0.55704,0.852658,44.2592,1.23926,
3035.49,2.47177,3.50459,178.532,4.99891,
213.563,0.14147,0.236255,10.7582,0.301228,
405.829,0.271483,0.452702,21.8354,0.61139,
344.672,0.22289,0.385023,18.2099,0.509878,
917.918,0.638601,1.02905,50.9872,1.42764,
4239.17,3.09156,4.80211,242.159,6.78045,
5225,3.79259,5.95611,294.994,8.25984,
1058.76,0.769656,1.17841,61.5638,1.72379,
842.729,0.604479,0.931087,48.3807,1.35466,
1084.57,0.807821,1.20832,64.6087,1.80904,
264.148,0.173528,0.293495,13.0202,0.364566,
577.969,0.403487,0.642181,30.1415,0.843961,
158.897,0.102873,0.171325,7.61579,0.213242,
507.702,0.370369,0.547811,26.6339,0.74575,
411.375,0.29336,0.448567,21.2866,0.596024,
5289.37,3.86388,6.02361,299.362,8.38215,
7054.78,5.13817,8.01228,401.822,11.251,
11433.7,8.27998,12.9817,644.943,18.0584,
2831.05,2.03097,3.21445,159.249,4.45897,
338.54,0.226191,0.380269,17.3669,0.486272,
360.096,0.248556,0.388925,20.6874,0.579247,
4560.3,3.61878,5.07393,282.108,7.89903,
191.21,0.122976,0.210407,9.19926,0.257579,
353.543,0.239533,0.394421,18.3102,0.512685,
1156.69,0.809157,1.30023,64.4017,1.80325,
1416.32,0.977962,1.59787,77.9226,2.18183,
651.533,0.44494,0.736857,34.3239,0.96107,
733.879,0.498799,0.827103,38.7114,1.08392,
261.018,0.169382,0.289034,13.1556,0.368358,
400.064,0.282495,0.44043,22.581,0.632267,
1047.97,0.788072,1.17051,61.3517,1.71785,
301.744,0.212447,0.32629,17.2344,0.482563,
319.052,0.216544,0.355872,15.9291,0.446015,
283.181,0.185743,0.311365,13.9316,0.390084,
759.949,0.565519,0.819464,41.5043,1.16212,
1398.63,1.13942,1.56312,79.4427,2.22439,
324.751,0.225503,0.349942,16.2193,0.454139,
7874.94,5.79239,8.93962,450.705,12.6197,
19860.4,14.2418,22.5001,1112.72,31.1561,
206.891,0.133561,0.22757,10.4549,0.292738,
275.015,0.182112,0.305783,14.1018,0.394851,
717.94,0.499033,0.79829,40.625,1.1375,
370.218,0.249645,0.408368,20.5482,0.575349,
243.23,0.162202,0.26876,12.976,0.363329,
595.645,0.40338,0.67641,31.3957,0.879078,
707.447,0.479602,0.800448,37.2309,1.04247,
344.558,0.22441,0.38718,17.3449,0.485658,
389.723,0.256448,0.440843,20.0191,0.560534,
1412.07,0.986022,1.59268,78.1591,2.18845,
1565.3,1.07843,1.76971,85.4637,2.39298,
467.818,0.313715,0.523852,24.6545,0.690326,
444.438,0.292726,0.49861,23.1235,0.647459,
571.349,0.392886,0.634608,31.735,0.888581,
356.156,0.239331,0.39374,19.6608,0.550502,
361.594,0.238095,0.407693,18.2493,0.510981,
275.363,0.177027,0.308957,13.7655,0.385435,
1829.79,1.31681,2.09527,101.942,2.85438,
652.376,0.445038,0.732861,35.4529,0.992682,
636.616,0.43971,0.709519,35.2478,0.986938,
407.545,0.274963,0.456869,21.131,0.591669,
226.946,0.144235,0.254214,11.3384,0.317476,
1557.21,1.20566,1.73486,95.1884,2.66528,
1155.83,0.863743,1.27177,70.0705,1.96197,
639.66,0.424822,0.721885,33.262,0.931337,
815.762,0.553193,0.925363,43.5403,1.21913,
745.694,0.508065,0.836744,40.8178,1.1429,
5332.22,3.83404,6.07598,299.482,8.3855,
992.872,0.699798,1.1221,53.7998,1.50639,
1366.74,0.980741,1.55278,75.6127,2.11715,
335.747,0.233467,0.366847,19.1174,0.535286,
2247.29,1.68176,2.51704,131.822,3.69102,
522.432,0.347063,0.587625,26.8805,0.752654,
485.367,0.31974,0.546233,25.0649,0.701818,
622.669,0.423891,0.696259,34.2523,0.959063,
916.323,0.632017,1.02746,50.6005,1.41681,
432.074,0.288788,0.484837,22.5219,0.630612,
552.268,0.369062,0.620824,28.9324,0.810108,
1386.37,0.98798,1.55335,78.8833,2.20873,
442.335,0.317375,0.480348,25.1622,0.704543,
321.621,0.209649,0.362584,16.3491,0.457774,
206.039,0.132701,0.232419,10.3069,0.288594,
293.174,0.186581,0.329347,14.8927,0.416995,
455.134,0.298569,0.512514,23.4,0.655199,
938.774,0.65093,1.06483,50.1071,1.403,
1379.51,0.965371,1.54692,77.7963,2.1783,
9739.99,7.0727,11.0638,549.487,15.3856,
153.059,0.0980144,0.170976,7.46305,0.208965,
561.438,0.383414,0.631421,29.7156,0.832036,
589.318,1.71157,1.27072,56.1282,1.57159,
213.417,0.60927,0.444735,19.9696,0.55915,
267.73,0.780183,0.573215,25.2103,0.705887,
196.178,0.559239,0.405858,18.3429,0.513601,
79.1043,0.226412,0.160205,7.30453,0.204527,
192.996,0.576247,0.43921,18.4718,0.517211,
170.462,0.501089,0.380326,16.2028,0.453679,
157.656,0.487323,0.398901,11.1459,0.312086,
985.656,2.89121,2.1977,95.5789,2.67621,
1659.41,1.15916,1.87571,91.977,2.57536,
1392.33,0.961995,1.57152,76.9856,2.1556,
626.048,0.420017,0.702703,33.8809,0.948664,
761.927,0.514199,0.854863,41.5404,1.16313,
2099.52,1.48504,2.37974,116.36,3.25809,
294.924,0.849308,0.623223,27.8244,0.779084,
820.652,2.35938,1.75089,78.0518,2.18545,
202.499,0.57404,0.412163,18.9829,0.53152,
175.271,0.50687,0.369275,16.3937,0.459023,
4646.77,3.34851,5.29726,262.246,7.34288,
1409.99,0.966129,1.59115,77.2923,2.16419,
3071.1,2.17961,3.48915,171.428,4.79997,
652.359,0.437238,0.729373,35.4805,0.993453,
124.21,0.370011,0.282031,11.8077,0.330616,
986.888,0.672165,1.10959,53.8233,1.50705,
820.412,0.559384,0.920983,44.8519,1.25585,
1998.32,1.42334,2.26648,111.856,3.13198,
1489.48,1.04309,1.6839,82.4799,2.30944,
787.337,0.532466,0.882848,43.0423,1.20518,
1125.03,0.777898,1.2678,62.1818,1.74109,
910.275,0.614201,1.02195,49.6969,1.39151,
1329.08,0.924138,1.49813,73.4419,2.05637,
1827.34,1.2591,2.0689,100.517,2.81448,
705.418,0.472014,0.787908,38.2507,1.07102,
3406.33,2.44938,3.8737,191.973,5.37525,
1929.86,1.35065,2.1793,107.6,3.01281,
877.104,0.593587,0.983848,47.975,1.3433,
573.957,0.385842,0.642848,31.1428,0.871999,
2282.08,1.61209,2.58056,128.139,3.58788,
1042.4,0.720056,1.17476,57.111,1.59911,
2075.59,1.45092,2.35122,115.377,3.23055,
768.612,0.522398,0.863833,41.8306,1.17126,
676.951,0.454517,0.758596,36.8049,1.03054,
297.716,0.849916,0.619886,28.029,0.784813,
1950.92,1.35684,2.20649,108.479,3.03741,
727.042,0.497202,0.816354,39.537,1.10704,
556.195,0.371318,0.622789,29.9718,0.839211,
994.871,0.681261,1.11932,54.7945,1.53425,
892.199,0.608206,1.00493,48.8212,1.36699,
1079.9,0.752666,1.21598,59.4693,1.66514,
3815.33,2.77487,4.33922,215.517,6.03446,
1394.3,0.958537,1.57248,77.01,2.15628,
989.38,0.669494,1.10642,54.3232,1.52105,
2062.88,1.45934,2.33637,115.104,3.2229,
4657.77,3.34687,5.30058,263.215,7.37001,
3088.34,2.20263,3.51172,173.103,4.84688,
793.97,0.534509,0.890014,43.3908,1.21494,
2767.39,1.96919,3.13767,155.16,4.34449,
1582.78,1.1049,1.78612,87.8641,2.4602,
2300.49,1.63812,2.60995,128.662,3.60255,
683.65,0.461521,0.766641,37.0831,1.03833,
1582.14,1.09577,1.78946,87.5213,2.4506,
675.046,0.451834,0.755075,36.7192,1.02814,
1097.71,0.744657,1.23323,60.6164,1.69726,
809.155,0.550195,0.911376,44.1477,1.23613,
3432.9,2.47237,3.90891,193.302,5.41247,
1645.79,1.15968,1.86424,91.6207,2.56538,
1323.31,0.921903,1.49162,73.2229,2.05024,
2041.85,1.44809,2.3094,114.192,3.19736,
903.419,0.609398,1.01274,49.5704,1.38797,
660.911,0.4467,0.740907,35.8964,1.0051,
843.121,0.573202,0.946651,46.0691,1.28994,
2327.95,1.65809,2.64262,130.102,3.64285,
2579.77,1.8337,2.92645,144.427,4.04395,
1532.99,1.06782,1.73198,84.8361,2.37541,
1574.26,1.08835,1.7751,87.4312,2.44807,
2601.64,1.83345,2.94647,145.503,4.07407,
1949.3,1.36116,2.20498,108.111,3.02712,
662.852,0.444628,0.743836,35.9527,1.00667,
749.595,0.513813,0.842013,40.9039,1.14531,
981.779,0.670159,1.102,53.9384,1.51028,
2799.69,1.9829,3.17424,156.767,4.38948,
772.218,0.527132,0.869996,42.2029,1.18168,
1130.02,0.784348,1.27457,62.1843,1.74116,
4780.19,3.44321,5.43508,269.385,7.54278,
445.625,0.30078,0.498241,23.9067,0.669388,
3822.48,2.93586,4.45647,224.828,6.29519,
6152.54,4.47906,6.98731,351.157,9.8324,
2152.1,1.64262,2.39714,129.242,3.61878,
2281.79,1.62896,2.59964,127.412,3.56754,
1521.35,1.06364,1.71466,84.5069,2.36619,
5687.94,4.55899,6.4698,346.331,9.69726,
2576.39,1.99138,2.92711,152.424,4.26786,
3654.69,2.70887,4.11134,213.516,5.97844,
2552.09,1.95723,2.93655,144.954,4.05871,
6624.92,5.24884,7.0922,425.815,11.9228,
3490.04,2.51628,3.9715,196.953,5.51468,
1580.94,1.09642,1.78932,86.7418,2.42877,
4231.7,3.14868,4.88588,242.475,6.78929,
730.829,0.496359,0.819259,39.7424,1.11279,
1886.32,1.33672,2.15158,104.273,2.91965,
343.336,0.221462,0.386313,17.5641,0.491794,
277.002,0.179354,0.311427,14.1116,0.395125,
3728.81,2.89126,4.27975,218.891,6.12894,
617.239,0.408926,0.694659,32.7408,0.916743,
502.878,0.329433,0.566179,26.4846,0.741569,
1853.82,1.29449,2.10719,101.924,2.85388,
1197.7,0.828708,1.3521,65.2864,1.82802,
1031.3,0.749461,1.15876,56.2142,1.574,
1022.33,0.746996,1.13799,56.2118,1.57393,
551.055,0.386076,0.617987,29.1259,0.815524,
968.297,0.657076,1.09266,52.4838,1.46955,
433.801,0.284634,0.48775,22.7885,0.638078,
664.393,0.443547,0.748201,35.4233,0.991853,
713.92,0.519194,0.780219,38.6966,1.08351,
168.417,0.107527,0.183971,8.06563,0.225838,
628.733,0.419421,0.709127,33.2088,0.929846,
399.198,0.261254,0.450515,20.5156,0.574437,
588.085,0.391183,0.662909,30.9927,0.867796,
2251.56,1.60594,2.57692,125.736,3.5206,
1341.31,0.939464,1.51894,73.1839,2.04915,
493.497,0.32579,0.555618,25.8963,0.725097,
672.313,0.452586,0.760706,35.4804,0.993452,
865.57,0.584739,0.977217,46.5643,1.3038,
872.697,2.52545,1.89056,83.5479,2.33934,
456.74,1.32693,0.980096,43.7289,1.22441,
259.532,0.743675,0.543416,24.4948,0.685856,
520.345,1.50658,1.11505,49.643,1.39,
174.335,0.493097,0.357179,16.3567,0.457987,
296.728,0.838228,0.600771,28.0478,0.785339,
91.7671,0.260811,0.18618,8.54664,0.239306,
557.069,1.69974,1.40346,43.6068,1.22099,
317.874,0.942254,0.723248,30.6033,0.856892,
292.915,0.889931,0.732823,21.8506,0.611816,
172.322,0.511186,0.381744,16.3279,0.457183,
678.661,2.00892,1.50509,65.0044,1.82012,
540.365,1.56769,1.16705,51.459,1.44085,
166.195,0.475809,0.346881,15.5467,0.435308,
182.535,0.525216,0.383967,17.0778,0.478178,
100.017,0.285419,0.201453,9.23774,0.258657,
135.337,0.389197,0.282454,12.638,0.353863,
1866.92,5.47113,4.21387,173.541,4.85914,
389.495,1.1876,0.97519,29.5157,0.82644,
667.447,1.98884,1.54583,61.3023,1.71646,
307.191,0.906313,0.67571,29.4035,0.823299,
361.65,1.05813,0.785455,34.539,0.967091,
427.186,1.23919,0.910077,40.5301,1.13484,
343.047,0.985086,0.715369,32.3464,0.905698,
1056.34,3.03087,2.27692,101.508,2.84223,
5429.95,15.1134,11.3419,522.95,14.6426,
766.181,2.19228,1.65324,73.9042,2.06932,
1155.59,3.40363,2.60706,113.225,3.17029,
138.742,0.409179,0.306151,13.1737,0.368863,
183.181,0.54704,0.413602,17.3722,0.486423,
242.151,0.708623,0.525352,22.9719,0.643213,
476.169,1.36371,1.00335,45.1979,1.26554,
387.306,1.11695,0.820749,36.7278,1.02838,
423.122,1.2317,0.924938,40.5849,1.13638,
526.245,1.5224,1.14738,50.6663,1.41866,
236.536,0.696042,0.526199,22.6091,0.633055,
195.639,0.59966,0.488236,13.884,0.388753,
235.8,0.701618,0.523276,22.349,0.625771,
2107.45,6.21377,4.7191,206.824,5.79107,
693.6,1.99597,1.47016,66.0831,1.85033,
378.3,1.08979,0.794454,35.813,1.00276,
244.724,0.71205,0.533647,23.3758,0.654524,
1372.04,3.91703,2.93205,131.426,3.67994,
460.1,1.354,1.02356,44.2823,1.23991,
203.131,0.596425,0.445898,19.2864,0.54002,
155.941,0.463668,0.351213,14.8288,0.415205,
192.319,0.564027,0.416916,18.1907,0.509339,
369.842,1.10697,0.837197,35.2271,0.98636,
294.158,0.836006,0.607543,27.6248,0.773495,
304.056,0.876659,0.644631,28.6209,0.801384,
236.937,0.66725,0.47608,22.2951,0.624262,
308.058,0.894298,0.67498,29.5451,0.827262,
718.448,2.06688,1.55061,69.0022,1.93206,
863.944,2.51689,1.89631,83.3102,2.33268,
237.838,0.733837,0.603084,17.3396,0.485509,
251.288,0.748458,0.5586,23.7406,0.664735,
742.43,2.22036,1.68629,71.6574,2.00641,
316.731,0.901183,0.652223,29.8788,0.836606,
830.765,2.34615,1.72227,79.9289,2.23801,
129.736,0.378493,0.284896,12.2576,0.343213,
667.393,1.9423,1.46965,64.3924,1.80299,
374.093,1.09544,0.828442,35.976,1.00733,
177.588,0.525635,0.39824,17.0117,0.476328,
126.224,0.374475,0.277224,11.7942,0.330237,
319.974,0.945406,0.708569,30.5176,0.854493,
241.416,0.688277,0.501921,22.7568,0.637191,
435.375,1.23987,0.905724,41.3228,1.15704,
1730.19,4.94328,3.72303,167.455,4.68874,
121.453,0.353561,0.266872,11.6014,0.324839,
1160.88,3.34361,2.50734,111.161,3.1125,
283.625,0.833695,0.626797,27.154,0.760313,
141.134,0.434696,0.35367,9.80275,0.274477,
234.933,0.699425,0.526742,22.2191,0.622136,
262.225,0.768531,0.57398,24.7396,0.692709,
400.04,1.15679,0.859471,37.8832,1.06073,
580.435,1.67823,1.23213,55.1111,1.54311,
647.005,1.87906,1.38866,61.9919,1.73577,
570.822,1.68146,1.28822,51.7588,1.44925,
270.104,0.80114,0.60998,25.7636,0.721382,
255.425,0.751146,0.569268,24.5668,0.687871,
252.787,0.748171,0.566308,24.2201,0.678162,
1336.79,3.89549,2.92637,128.785,3.60599,
1477.28,4.29007,3.21648,144.176,4.03693,
626.915,1.84315,1.38076,60.176,1.68493,
658.434,1.86494,1.362,62.587,1.75244,
220.633,0.630871,0.458573,20.6979,0.579541,
180.352,0.528738,0.401164,17.2355,0.482595,
139.186,0.426037,0.3494,9.76483,0.273415,
105.984,0.314383,0.240329,9.2034,0.257695,
120.656,0.360143,0.268112,11.3968,0.319109,
664.879,1.92945,1.45009,63.9511,1.79063,
147.843,0.437999,0.329704,13.9969,0.391914,
742.914,0.501894,0.833523,40.6133,1.13717,
132.494,0.393218,0.293263,12.4707,0.34918,
215.932,0.625793,0.462289,20.4088,0.571446,
582.463,1.57432,1.13725,60.1417,1.68397,
290.068,0.790269,0.574426,29.7349,0.832577,
486.36,1.31229,0.947127,49.9815,1.39948,
480.762,1.30494,0.960599,47.6381,1.33387,
856.276,2.28252,1.67579,87.3211,2.44499,
434.444,1.15872,0.842326,44.3145,1.24081,
628.533,1.68438,1.26825,61.7844,1.72996,
16054.7,40.52,30.5952,1652.88,46.2806,
754.643,2.01416,1.46867,77.6981,2.17555,
2402.92,6.77276,5.0911,231.731,6.48848,
623.475,1.73304,1.30629,61.7569,1.72919,
1135.75,3.13707,2.36967,112.586,3.15241,
265.425,0.74349,0.55743,26.5314,0.74288,
512.679,1.38423,1.00501,52.4626,1.46895,
223.284,0.61231,0.438118,23.021,0.644588,
340.493,0.928329,0.669367,34.9311,0.978072,
372.933,0.984494,0.747567,37.2912,1.04415,
252.099,0.704193,0.527915,24.9701,0.699163,
476.097,1.33577,1.00174,47.2427,1.3228,
542.964,1.53543,1.15498,54.8105,1.53469,
197.019,0.560547,0.409681,18.4934,0.517814,
1053.87,2.96404,2.18819,100.176,2.80493,
486.036,1.35292,1.02601,48.235,1.35058,
364.26,1.01082,0.739459,35.982,1.00749,
343.678,0.937381,0.730259,33.7101,0.943884,
346.915,0.962118,0.731163,34.4276,0.963974,
1682.69,4.50555,3.30777,175.583,4.91632,
452.128,1.22394,0.880393,46.4668,1.30107,
269.117,0.752658,0.567857,26.8116,0.750724,
1279.68,3.46881,2.66253,125.665,3.51863,
1085.41,2.90138,2.2524,105.485,2.95359,
375.741,1.04356,0.762648,37.4052,1.04735,
662.154,1.83445,1.39463,65.7753,1.84171,
456.799,0.346452,0.490405,26.6187,0.745323,
278.609,0.757815,0.598228,27.2717,0.763609,
501.9,1.37705,1.05761,49.2857,1.38,
690.241,1.87663,1.37898,68.5832,1.92033,
204.616,0.553917,0.402213,20.8441,0.583635,
307.38,0.846832,0.650857,30.275,0.847699,
388.788,1.0638,0.82337,38.2537,1.0711,
274.798,0.752648,0.586165,27.1038,0.758907,
515.657,0.407774,0.548374,30.5321,0.854899,
1014.75,2.69867,2.1266,98.6623,2.76254,
188.144,0.129282,0.201496,10.2385,0.286679,
686.472,1.86912,1.44374,67.3304,1.88525,
652.433,1.79774,1.37215,64.5888,1.80849,
382.764,1.03589,0.746326,39.3522,1.10186,
492.266,1.35655,0.991274,49.0142,1.3724,
528.754,1.44296,1.05144,54.2331,1.51853,
1197.16,3.366,2.62002,105.889,2.96488,
2168.46,5.69133,4.44237,209.542,5.86717,
797.909,2.24096,1.7549,70.1312,1.96367,
226.579,0.157675,0.242006,12.6664,0.35466,
290.24,0.800336,0.613262,28.547,0.799317,
1116.4,3.12411,2.36885,112.94,3.16233,
1638.47,4.50699,3.40639,163.047,4.56532,
332.4,0.911662,0.657062,34.0767,0.954148,
523.492,1.50155,1.1588,46.5441,1.30323,
604.467,0.483347,0.652173,36.3788,1.01861,
570.462,1.56073,1.19866,56.2045,1.57373,
16630.4,44.0028,32.8478,1634.97,45.7792,
12322,33.3851,25.0061,1176.66,32.9464,
165.042,0.443238,0.323653,16.7229,0.46824,
692.021,1.78353,1.39802,67.8966,1.9011,
351.629,0.920858,0.706902,34.7699,0.973556,
1887.97,4.82525,3.70084,188.23,5.27043,
1427.27,3.79413,2.79923,146.043,4.08921,
945.8,2.51874,1.84397,97.1179,2.7193,
3003.46,7.66479,5.86236,304.492,8.52576,
1331.34,3.51246,2.58008,136.741,3.82875,
1369.1,3.83903,2.89186,137.328,3.84517,
1771.43,4.93565,3.71014,176.969,4.95514,
1237.57,3.46575,2.61131,123.882,3.4687,
2609.58,7.23585,5.44347,261.425,7.31991,
1028.78,2.89953,2.18142,103.244,2.89084,
412.965,1.17084,0.880619,41.8128,1.17076,
1123.22,3.14985,2.37486,113.091,3.16655,
1878.65,5.23375,3.9344,187.917,5.26169,
1419.67,3.97624,2.9929,142.375,3.9865,
664.047,1.87484,1.41284,66.7952,1.87027,
2111.35,5.86634,4.42174,211.446,5.92048,
431.454,1.14585,0.841558,43.3446,1.21365,
115.74,0.0749138,0.123751,5.89647,0.165101,
465.533,1.25901,0.932334,45.9877,1.28766,
919.629,2.51084,1.84402,91.4554,2.56075,
375.831,1.01502,0.73958,38.3405,1.07353,
262.147,0.18923,0.269143,14.9758,0.419322,
260.676,0.699521,0.519405,26.3669,0.738274,
971.945,2.73276,2.05658,97.5349,2.73098,
880.638,2.4794,1.86675,88.5367,2.47903,
697.567,1.96357,1.47662,70.0323,1.9609,
868.819,2.44754,1.83964,87.4458,2.44848,
1356,3.78633,2.85835,135.558,3.79563,
599.13,1.69269,1.27217,60.2191,1.68613,
499.945,1.41759,1.06485,50.1677,1.40469,
1081.31,3.02836,2.28506,108.34,3.03351,
452.779,1.28292,0.963914,45.6952,1.27947,
684.696,1.93289,1.45346,68.9862,1.93161,
858.795,2.41812,1.82021,86.5432,2.42321,
411.415,1.16492,0.875573,41.3858,1.1588,
1323.84,3.71611,2.7991,132.92,3.72176,
749.45,1.92667,1.49476,74.0551,2.07354,
244.35,0.654449,0.478788,24.8217,0.695008,
628.734,0.470661,0.678903,36.1055,1.01095,
213.481,0.586938,0.422063,21.8972,0.613122,
690.323,1.9446,1.41966,65.4789,1.83341,
181.382,0.128221,0.187993,10.0212,0.280593,
628.118,1.67116,1.22003,64.1934,1.79742,
740.893,2.09793,1.57408,74.3535,2.0819,
1836.82,5.11987,3.85737,184.049,5.15337,
745.259,2.10118,1.58231,74.9585,2.09884,
645.127,1.81785,1.3686,64.87,1.81636,
1438.04,4.01397,3.02074,143.897,4.02911,
870.776,2.44968,1.84516,87.4799,2.44944,
896.777,2.52493,1.89803,90.2728,2.52764,
834.769,2.35215,1.77078,83.7623,2.34535,
1501.48,4.19571,3.16243,150.939,4.2263,
3495.83,9.57978,7.22022,350.555,9.81553,
6165.01,17.0017,12.7412,589.733,16.5125,
681.069,1.75948,1.37007,66.9275,1.87397,
535.03,1.41752,1.04402,53.9964,1.5119,
429.751,1.19824,0.868967,42.9785,1.2034,
439.893,1.18691,0.869675,44.7962,1.25429,
349.556,0.261764,0.356875,20.2581,0.567227,
520.406,1.40091,1.00453,53.6855,1.50319,
230.694,0.623842,0.450028,23.5716,0.660006,
579.62,1.54513,1.12102,59.0604,1.65369,
318.942,0.887505,0.669651,31.6159,0.885246,
528.513,1.48163,1.10593,52.4317,1.46809,
222.648,0.598405,0.436727,22.6822,0.635101,
795.778,2.10096,1.54617,80.3256,2.24912,
6273.21,15.7418,12.2381,633.085,17.7264,
795.244,2.06937,1.57291,79.877,2.23656,
3925.56,10.0598,7.58376,400.578,11.2162,
339.63,0.925218,0.665223,34.805,0.97454,
1034.72,2.74531,2.01265,106.536,2.98301,
245.084,0.659064,0.469526,25.0854,0.702392,
322.392,0.870358,0.627595,33.1807,0.929061,
260.648,0.696533,0.52297,26.393,0.739005,
1836.03,5.05468,3.795,181.054,5.0695,
846.499,2.31148,1.75547,83.1073,2.327,
891.787,2.34025,1.7345,90.6011,2.53683,
288.052,0.76283,0.579794,28.7993,0.80638,
1263.07,3.30408,2.45566,128.565,3.59983,
876.277,2.32773,1.69641,90.1739,2.52487,
509.289,1.35289,0.990973,51.9137,1.45358,
318.072,0.856463,0.614024,32.546,0.911289,
464.916,0.359812,0.488404,27.4664,0.769059,
269.322,0.747648,0.564947,26.6196,0.745348,
676.046,1.76987,1.32402,67.9572,1.9028,
1930.45,5.00319,3.74609,196.305,5.49654,
1416.99,3.66589,2.76465,142.585,3.99238,
754.386,1.95298,1.48269,75.0759,2.10213,
1701.34,1.40153,1.87156,104.462,2.92495,
348.089,0.925993,0.683965,35.3127,0.988756,
1340.67,3.567,2.60613,139.256,3.89917,
636.819,1.68868,1.26234,64.4256,1.80392,
295.562,0.823276,0.620933,29.1766,0.816945,
424.147,1.1586,0.886654,41.6418,1.16597,
395.132,1.04652,0.774675,39.9291,1.11802,
602.378,1.6287,1.17539,62.0793,1.73822,
435.6,1.22709,0.88728,41.1335,1.15174,
1468.66,3.86666,2.83848,151.393,4.239,
461.107,1.2417,0.89395,47.4294,1.32802,
392.339,1.04555,0.771793,39.7315,1.11248,
431.65,0.322047,0.45451,24.8771,0.69656,
167.241,0.113139,0.168638,9.21881,0.258127,
4199.59,11.6764,8.79546,404.613,11.3292,
342.89,0.258808,0.351945,19.9406,0.558336,
375.197,1.03589,0.786529,36.9465,1.0345,
411.635,1.11063,0.800306,42.2702,1.18357,
376.419,1.0255,0.7401,38.7306,1.08446,
758.328,2.04115,1.48223,77.9657,2.18304,
103.639,0.28404,0.202243,10.5789,0.296208,
1629.7,4.23954,3.16218,166.243,4.6548,
650.179,1.7391,1.26221,66.9457,1.87448,
319.013,0.85878,0.626114,32.5892,0.912497,
448.886,1.19923,0.877548,45.7564,1.28118,
372.25,1.03375,0.784346,36.8984,1.03315,
384.713,1.07835,0.808413,38.3269,1.07315,
1530.48,4.15336,3.15022,150.016,4.20044,
381.9,1.03243,0.750019,39.2197,1.09815,
129.902,0.366124,0.262976,12.1292,0.339617,
318.622,0.900441,0.649569,29.9885,0.839677,
337.92,0.906978,0.653877,34.5516,0.967446,
592.846,1.57877,1.15244,60.7227,1.70024,
972.403,2.56382,1.89241,99.3589,2.78205,
637.236,1.66456,1.26365,64.0431,1.79321,
656.417,0.445506,0.735123,35.4105,0.991494,
89.255,0.0544052,0.094475,4.47097,0.125187,
308.256,0.209891,0.340151,16.7254,0.468311,
251.52,0.172961,0.277184,13.6478,0.382139,
353.746,0.245236,0.388111,19.0862,0.534415,
290.425,0.209823,0.313098,16.5878,0.46446,
463.948,0.330412,0.509011,26.471,0.741189,
358.905,0.238917,0.405991,17.9476,0.502532,
355.103,0.234967,0.397927,17.767,0.497477,
542.815,0.373343,0.605713,29.3832,0.82273,
181.687,0.115127,0.200955,8.75157,0.245044,
218.024,0.141404,0.239666,10.3068,0.28859,
418.489,0.280916,0.468141,21.1688,0.592726,
519.792,0.348776,0.578301,28.4836,0.79754,
1593.64,1.15178,1.77807,92.8313,2.59928,
418.058,0.298219,0.458379,23.5265,0.658742,
996.424,0.726755,1.11803,53.2402,1.49073,
177.196,0.112729,0.194953,8.26484,0.231416,
627.546,0.435792,0.675666,37.2986,1.04436,
253.745,0.168142,0.282941,12.4554,0.34875,
171.239,0.109194,0.182621,9.21161,0.257925,
216.995,0.142429,0.241124,10.3319,0.289294,
897.743,0.634574,0.97916,53.1547,1.48833,
1187.05,0.871112,1.27884,72.7618,2.03733,
332.847,0.218833,0.365812,18.0623,0.505745,
6910.5,5.07567,7.79146,399.449,11.1846,
1008.77,0.729625,1.10083,60.6961,1.69949,
4459.39,11.4689,8.60476,461.613,12.9252,
177.771,0.480443,0.335199,17.9122,0.501541,
352.073,0.950723,0.665698,35.3212,0.988993,
1447.36,1.06071,1.59355,86.561,2.42371,
153.445,0.413612,0.29296,15.417,0.431675,
161.636,0.43607,0.305713,16.1697,0.452751,
234.661,0.628572,0.445425,23.604,0.660912,
786.772,2.09421,1.50604,78.4315,2.19608,
