S,I,X,R,D,N
1187.55,11.5786,7.46893,44.1699,1.23676,
1414.8,13.6253,8.79656,52.314,1.46479,
734.124,7.12336,4.61649,27.3693,0.766342,
678.138,6.57847,4.27414,25.3014,0.708438,
802.47,7.75181,5.0451,29.896,0.837089,
567.162,0.563389,0.720293,13.1849,0.369178,
324.581,0.312286,0.397614,7.49887,0.209968,
334.344,0.306996,0.406883,7.72572,0.21632,
2937.74,3.77701,4.17844,69.3661,1.94225,
1058,1.17674,1.40526,24.7255,0.692314,
238.685,0.262894,0.316107,5.57977,0.156233,
820.799,1.103,1.17452,19.3806,0.542656,
267.837,0.324913,0.369337,6.2926,0.176193,
705.773,0.979824,1.03478,16.7436,0.468821,
741.526,0.781919,0.956241,17.2527,0.483076,
721.128,0.7291,0.916173,16.7571,0.469199,
5082.21,6.51107,7.19491,119.73,3.35245,
335.945,0.441824,0.474282,7.91678,0.22167,
674.706,0.901657,0.974463,15.9704,0.447172,
421.64,0.547488,0.594396,9.93947,0.278305,
503.121,0.760688,0.770683,12.0115,0.336321,
370.717,0.590441,0.577766,8.86637,0.248258,
205.475,0.270401,0.285897,4.83354,0.135339,
404.128,0.516766,0.568525,9.51995,0.266559,
602.431,0.896757,0.910101,14.3602,0.402086,
399.087,0.578711,0.590845,9.47813,0.265388,
214.363,0.228134,0.276986,4.99195,0.139775,
1248.29,1.95056,1.96102,29.9583,0.838833,
606.513,0.829321,0.886282,14.369,0.402332,
661.272,1.18263,1.09735,15.9996,0.447989,
83.8507,0.068516,0.0982285,1.92859,0.0540005,
156.751,0.214288,0.226232,3.70436,0.103722,
277.637,0.318018,0.370807,6.49207,0.181778,
396.08,0.598624,0.60395,9.45318,0.264689,
608.908,1.02792,0.98477,14.6689,0.410728,
364.564,0.333985,0.445301,8.42126,0.235795,
352.872,0.32742,0.428674,8.14432,0.228041,
363.604,0.325753,0.44085,8.39478,0.235054,
1881.87,3.23203,3.10182,45.5214,1.2746,
321.289,0.437486,0.464901,7.59575,0.212681,
1476.19,2.59904,2.45164,35.7583,1.00123,
880.668,1.70092,1.53169,21.4975,0.60193,
485.399,0.818738,0.778555,11.6763,0.326937,
642.235,0.643632,0.808968,14.8957,0.417079,
1194.53,1.27512,1.56325,27.8524,0.779867,
2397.9,2.92361,3.30028,56.2984,1.57635,
340.554,0.54996,0.529314,8.13869,0.227883,
301.625,0.48948,0.469156,7.21466,0.20201,
446.032,0.560992,0.621486,10.4921,0.293778,
348.711,0.415552,0.472541,8.17181,0.228811,
526.274,0.518272,0.661538,12.2049,0.341738,
1294.77,1.46279,1.70903,30.2126,0.845954,
444.43,0.436331,0.552451,10.293,0.288205,
482.445,0.470489,0.600719,11.1709,0.312786,
4784.33,6.0617,6.74672,112.709,3.15585,
463.294,0.676418,0.695421,11.0258,0.308722,
448.573,0.71962,0.693034,10.7145,0.300005,
151.912,0.193453,0.214165,3.57998,0.100239,
476.306,0.562725,0.648358,11.1701,0.312762,
512.624,0.509354,0.646281,11.887,0.332837,
777.538,0.823706,1.00943,18.1214,0.507398,
202.637,0.220784,0.269947,4.73969,0.132711,
18136.7,22.3966,25.0771,424.884,11.8967,
1740.87,1.97755,2.32274,40.692,1.13938,
2280.94,2.7963,3.15826,53.603,1.50088,
8348.64,10.9894,11.9499,196.908,5.51343,
154.972,0.145878,0.192254,3.58908,0.100494,
198.685,0.243267,0.272358,4.66837,0.130714,
794.369,1.11071,1.16385,18.8292,0.527219,
3136.3,5.35812,5.17037,76.0413,2.12916,
219.225,0.242669,0.284582,5.1047,0.142931,
417.988,0.456884,0.543803,9.73889,0.272689,
354.776,0.347013,0.440139,8.20728,0.229804,
946.715,1.14283,1.29847,22.2216,0.622205,
4377.49,5.83615,6.31786,103.463,2.89697,
5392.83,6.93227,7.61451,127.066,3.55784,
1094.11,1.5632,1.62296,25.981,0.727467,
870.201,1.24292,1.29833,20.679,0.579012,
1122.04,1.69112,1.72277,26.7924,0.750186,
270.947,0.254824,0.338286,6.28436,0.175962,
594.08,0.72536,0.82438,13.9792,0.391416,
162.736,0.163931,0.207781,3.78626,0.106015,
521.658,0.760016,0.790934,12.4431,0.348405,
422.569,0.550364,0.603071,9.99775,0.279937,
5459.42,7.21905,7.83777,128.911,3.60952,
7284.52,9.50685,10.4097,171.757,4.80921,
11802.2,14.7073,16.4382,276.896,7.75308,
2921.45,3.71393,4.10501,68.7998,1.92639,
347.931,0.341896,0.435064,8.06617,0.225853,
371.892,0.508991,0.540594,8.81184,0.246731,
4726.25,8.0896,7.75381,113.724,3.18426,
195.903,0.189108,0.243711,4.53746,0.127049,
363.433,0.392427,0.471222,8.46638,0.237059,
1193.11,1.43462,1.64641,28.0264,0.784738,
1460.12,1.73171,1.98307,34.2091,0.957855,
670.374,0.702443,0.866928,15.6188,0.437328,
755.092,0.813837,0.988872,17.6126,0.493152,
268,0.271193,0.337875,6.21717,0.174081,
412.855,0.539887,0.587942,9.74425,0.272839,
1083.14,1.6108,1.6547,25.8673,0.724283,
311.516,0.438074,0.456515,7.38308,0.206726,
327.414,0.336839,0.419627,7.61585,0.213244,
290.365,0.3019,0.375338,6.76859,0.189521,
782.145,1.24731,1.24274,18.8371,0.52744,
1441.81,2.58979,2.45644,35.1554,0.98435,
333.066,0.414901,0.460093,7.83919,0.219497,
8133.34,10.7505,11.6815,191.858,5.37203,
20494,25.2374,28.3275,479.997,13.4399,
212.439,0.216821,0.269906,4.93609,0.138211,
282.607,0.286709,0.35902,6.56347,0.183777,
741.145,0.926369,1.02649,17.4142,0.487598,
381.782,0.478665,0.528635,8.96003,0.250881,
250.423,0.264533,0.322599,5.82644,0.16314,
612.955,0.620036,0.778998,14.2466,0.398905,
727.85,0.772798,0.946446,16.9558,0.474762,
353.841,0.331667,0.430999,8.1674,0.228687,
400.618,0.377239,0.488777,9.25658,0.259184,
1456.04,1.77156,2.01092,34.2216,0.958206,
1613.29,1.84756,2.13796,37.6705,1.05477,
481.32,0.523866,0.627533,11.2143,0.314001,
457.08,0.451103,0.571961,10.6004,0.296812,
589.278,0.705976,0.801765,13.8268,0.387149,
367.205,0.437418,0.498986,8.617,0.241276,
371.357,0.35708,0.456494,8.58859,0.240481,
282.714,0.247514,0.338599,6.51744,0.182488,
1887.4,2.30801,2.61936,44.4299,1.24404,
672.161,0.769506,0.898623,15.7303,0.44045,
656.455,0.811702,0.899808,15.4018,0.431251,
418.978,0.451876,0.542071,9.75534,0.273149,
232.978,0.209242,0.282107,5.38001,0.15064,
1612.59,2.73726,2.64665,38.9339,1.09015,
1196.7,1.8863,1.88562,28.7227,0.804235,
657.754,0.677796,0.843139,15.2967,0.428309,
839.967,0.868362,1.07763,19.5403,0.547127,
768.619,0.888748,1.02625,17.9625,0.502951,
5502.4,6.93006,7.68285,129.362,3.62215,
1022.61,1.25983,1.4065,24.0468,0.673311,
1409.07,1.78521,1.98138,33.23,0.93044,
346.663,0.441758,0.488892,8.17766,0.228974,
2323.21,3.45502,3.5129,55.2777,1.54778,
536.964,0.542202,0.678591,12.4659,0.349045,
498.985,0.499507,0.626675,11.5655,0.323833,
642.001,0.727328,0.853237,14.9981,0.419946,
944.773,1.1494,1.28866,22.1684,0.620715,
444.363,0.455685,0.564229,10.3275,0.289171,
568.077,0.598565,0.732525,13.2219,0.370213,
1431.47,1.84972,2.02217,33.7167,0.944067,
456.404,0.697231,0.698301,10.8955,0.305074,
330.46,0.297599,0.400745,7.62796,0.213583,
211.556,0.184259,0.253001,4.87007,0.136362,
301.236,0.271182,0.359179,6.9394,0.194303,
467.803,0.460136,0.589808,10.8435,0.303617,
966.457,1.05265,1.27433,22.584,0.632353,
1423.84,1.77127,1.97843,33.4769,0.937354,
10053.1,12.8442,14.1243,236.296,6.6163,
156.984,0.124392,0.183456,3.60718,0.101001,
577.722,0.661171,0.76205,13.4769,0.377354,
616.172,6.09444,3.94207,23.1435,0.648019,
222.664,2.23818,1.4457,8.41621,0.235654,
279.506,2.81923,1.81292,10.5658,0.295844,
204.619,2.0832,1.33415,7.74691,0.216914,
82.3847,0.849842,0.543096,3.13458,0.0877683,
201.851,2.02333,1.30155,7.61091,0.213106,
178.132,1.79006,1.15587,6.73318,0.188529,
163.532,0.46277,0.581904,5.27598,0.147727,
1032.91,9.96987,6.50218,38.5391,1.07909,
1711.38,2.03746,2.33184,40.126,1.12353,
1435.81,1.66434,1.94208,33.6371,0.941838,
645.02,0.69461,0.837066,15.0275,0.420771,
785.238,0.879436,1.03558,18.3336,0.513341,
2165.31,2.58085,2.93891,50.7511,1.42103,
307.942,3.10613,1.99556,11.6304,0.325651,
858.096,8.42621,5.45426,32.1245,0.899486,
211.249,2.1501,1.37667,8.00002,0.224001,
182.838,1.85556,1.19054,6.92165,0.193806,
4795.88,6.12402,6.78964,113.038,3.16505,
1453.54,1.6351,1.92688,33.9484,0.950556,
3168.19,3.88244,4.38316,74.4553,2.08475,
672.219,0.759494,0.890263,15.6915,0.439363,
129.804,1.30569,0.842903,4.90994,0.137478,
1017.11,1.13585,1.34578,23.7456,0.664877,
845.622,0.958582,1.11946,19.7468,0.552911,
2061.82,2.509,2.86037,48.4571,1.3568,
1536.14,1.80714,2.07451,35.9742,1.00728,
811.54,0.909624,1.07503,18.9446,0.53045,
1160.15,1.36052,1.56888,27.1617,0.760529,
938.212,1.03625,1.23749,21.9007,0.61322,
1370.51,1.62356,1.86031,32.1054,0.898951,
1884,2.15342,2.5307,44.0849,1.23438,
726.816,0.799509,0.954878,16.9552,0.474747,
3515.34,4.52217,4.97511,82.8409,2.31954,
1990.74,2.40836,2.75587,46.7894,1.3101,
904.061,1.03111,1.20028,21.1167,0.591268,
591.449,0.637827,0.765473,13.7619,0.385333,
2354.79,2.90413,3.2958,55.4536,1.5527,
1074.58,1.2038,1.42202,25.0948,0.702654,
2140.88,2.57598,2.92535,50.2113,1.40592,
792.151,0.862431,1.02563,18.4447,0.516452,
697.606,0.762896,0.911539,16.2646,0.455409,
310.802,3.12616,2.01135,11.7319,0.328494,
2012.24,2.4443,2.76318,47.2332,1.32253,
749.218,0.841846,0.982273,17.4688,0.489125,
572.976,0.592257,0.734213,13.3243,0.373079,
1025.73,1.18952,1.38667,24.0246,0.67269,
919.675,1.01801,1.21933,21.4861,0.601612,
1113.44,1.29223,1.49533,26.0477,0.729337,
3937.87,5.05261,5.59349,92.8871,2.60084,
1437.79,1.66935,1.94115,33.6549,0.942338,
1020,1.15035,1.35493,23.8292,0.667219,
2128.02,2.60642,2.94735,50.0212,1.40059,
4807.66,6.1834,6.77803,113.21,3.16988,
3186.55,3.97147,4.44089,74.9367,2.09823,
818.387,0.911722,1.0766,19.0906,0.534537,
2855.33,3.60162,3.99171,67.1961,1.88149,
1632.49,1.94753,2.22677,38.2687,1.07152,
2373.47,2.91772,3.28285,55.7662,1.56145,
704.454,0.752925,0.917025,16.4164,0.459658,
1631.65,1.89543,2.19247,38.1923,1.06938,
695.616,0.760506,0.920294,16.2479,0.454941,
1131.89,1.32779,1.52921,26.5083,0.742233,
833.977,0.923407,1.0989,19.4563,0.544777,
3542.77,4.50309,4.97402,83.4188,2.33573,
1697.71,2.0473,2.31573,39.8116,1.11473,
1364.6,1.61412,1.86523,32.0274,0.896768,
2106.55,2.60634,2.92954,49.5258,1.38672,
931.284,1.07513,1.24805,21.783,0.609923,
681.013,0.768988,0.894012,15.879,0.444612,
869.025,0.972726,1.1474,20.2869,0.568033,
2401.66,2.94928,3.33849,56.4682,1.58111,
2661.68,3.31053,3.69439,62.5622,1.75174,
1580.97,1.85793,2.13481,37.0014,1.03604,
1623.7,1.95468,2.21201,38.0631,1.06577,
2684.08,3.33157,3.72699,63.0923,1.76658,
2010.47,2.40247,2.71838,47.0927,1.3186,
683.003,0.739837,0.891898,15.9196,0.445749,
772.58,0.863144,1.01934,18.0329,0.50492,
1012.21,1.15715,1.34302,23.6323,0.661705,
2888.55,3.58212,4.02106,67.9441,1.90244,
795.949,0.8896,1.0541,18.5869,0.520432,
1165.05,1.34768,1.56481,27.2703,0.76357,
4933.25,6.30047,6.96866,116.227,3.25437,
458.954,0.49147,0.590061,10.666,0.298648,
3952.28,5.70071,5.9768,94.4021,2.64326,
6353.47,8.34753,9.09769,149.888,4.19687,
2226.96,3.60646,3.5309,53.4119,1.49553,
2354.12,2.84997,3.22844,55.2564,1.54718,
1569.16,1.87765,2.13981,36.7921,1.03018,
5889.74,9.89685,9.57253,141.82,3.97095,
2663.84,4.22264,4.21044,63.9364,1.79022,
3778.05,5.29937,5.58601,89.5524,2.50747,
2633.44,3.8153,4.00613,62.9801,1.76344,
6880.93,12.2643,11.5332,165.636,4.6378,
3602.04,4.57562,5.08901,84.9192,2.37774,
1629.68,1.89723,2.19685,38.1552,1.06834,
4370.32,5.85659,6.34242,103.578,2.90019,
753.083,0.842605,0.996607,17.5852,0.492386,
1945.11,2.31624,2.64837,45.6436,1.27802,
352.886,0.316034,0.427055,8.1429,0.228001,
284.642,0.252378,0.346908,6.57445,0.184085,
3854.41,5.80178,5.95789,92.2484,2.58296,
635.329,0.67228,0.816609,14.769,0.413531,
517.518,0.504157,0.647422,11.995,0.33586,
1911.2,2.22638,2.57329,44.749,1.25297,
1234.25,1.41378,1.65326,28.8758,0.808522,
1062.14,1.45197,1.53816,25.1677,0.704694,
1053.13,1.50423,1.57275,25.087,0.702436,
566.893,0.667746,0.768289,13.2988,0.372367,
997.684,1.07989,1.30742,23.2767,0.651746,
446.362,0.430876,0.563313,10.3534,0.289896,
684.084,0.703856,0.872571,15.8949,0.445058,
734.788,1.08435,1.10966,17.5272,0.490762,
172.513,0.171444,0.213992,3.98978,0.111714,
647.026,0.68477,0.828654,15.0395,0.421106,
410.347,0.388116,0.506292,9.49257,0.265792,
605.225,0.591426,0.757053,14.0334,0.392936,
2322.65,2.89651,3.24317,54.6751,1.5309,
1382.26,1.62288,1.8606,32.3501,0.905804,
507.733,0.508304,0.641598,11.7872,0.330041,
691.872,0.710019,0.883291,16.0841,0.450354,
891.397,1.00799,1.18356,20.8283,0.583193,
913.23,8.89698,5.7821,34.1347,0.955771,
477.626,4.77686,3.08301,18.01,0.504279,
270.974,2.73546,1.76066,10.2435,0.286817,
544.041,5.42116,3.49401,20.4702,0.573167,
181.869,1.85306,1.18955,6.89555,0.193076,
309.79,3.14125,2.01824,11.7222,0.328223,
95.6552,0.979823,0.628534,3.63467,0.101771,
581.711,1.84315,2.11652,18.8026,0.526474,
332.7,3.29206,2.13542,12.5219,0.350614,
304.844,0.9366,1.0988,9.84519,0.275665,
180.02,1.81092,1.1689,6.80943,0.190664,
710.105,6.98625,4.52401,26.6384,0.745876,
564.943,5.5955,3.62396,21.2429,0.594801,
173.383,1.75288,1.12594,6.55425,0.183519,
190.411,1.93096,1.24178,7.21413,0.201996,
104.172,1.0713,0.685228,3.9601,0.110883,
141.141,1.43627,0.922238,5.3506,0.149817,
1953.74,15.0924,11.9787,72.1722,2.02082,
405.799,1.2576,1.46596,13.1099,0.367078,
697.523,5.43257,4.34178,25.9751,0.727303,
321.221,3.22862,2.08006,12.1306,0.339658,
378.088,3.78912,2.44681,14.2764,0.399738,
446.354,4.46078,2.87966,16.8343,0.471361,
358.18,3.60298,2.31796,13.5208,0.378582,
1105.98,10.6844,6.95899,41.2243,1.15428,
5694.51,52.0361,34.2414,207.408,5.80742,
802.248,7.83546,5.07969,29.9969,0.839913,
1212.42,11.5848,7.58734,45.1391,1.2639,
144.954,1.46374,0.942426,5.48588,0.153605,
191.404,1.9235,1.23853,7.23161,0.202485,
252.972,2.55486,1.64275,9.56255,0.267751,
497.525,4.97731,3.21122,18.761,0.525307,
404.623,4.05994,2.61841,15.2708,0.427583,
442.688,4.38031,2.83397,16.6322,0.465701,
550.831,5.41028,3.51189,20.6678,0.578697,
247.354,2.46411,1.59362,9.32741,0.261167,
202.923,0.602524,0.730009,6.5607,0.183699,
246.362,2.47095,1.59669,9.30955,0.260667,
2212.11,20.8803,13.7124,82.0025,2.29607,
725.147,7.19278,4.64456,27.2529,0.763082,
395.137,3.97058,2.55854,14.9161,0.417652,
255.867,2.56257,1.65095,9.64888,0.270169,
1436.33,13.8146,8.9836,53.3742,1.49448,
481.566,4.75313,3.07979,18.0943,0.50664,
212.248,2.13556,1.37447,8.0173,0.224484,
162.978,1.63342,1.05583,6.16002,0.17248,
200.849,2.03067,1.30658,7.60087,0.212824,
386.725,3.82917,2.48101,14.5574,0.407607,
306.971,3.10755,1.99376,11.6031,0.324887,
317.43,3.19267,2.05572,11.9861,0.335612,
247.237,2.51744,1.61529,9.36786,0.2623,
322.265,3.19718,2.0697,12.1289,0.339609,
751.992,7.33022,4.76482,28.1253,0.787507,
904.718,8.79866,5.72201,33.815,0.946819,
247.181,0.7373,0.883422,7.97473,0.223292,
262.476,2.63139,1.6994,9.91579,0.277642,
777.533,7.56861,4.93723,29.1451,0.816064,
330.647,3.34926,2.14927,12.504,0.350111,
869.211,8.62796,5.5746,32.6717,0.914809,
135.473,1.37304,0.881992,5.12818,0.143589,
698.846,6.82617,4.43562,26.16,0.732479,
391.478,3.8749,2.51031,14.7242,0.412277,
185.716,1.86519,1.20361,7.01879,0.196526,
131.671,1.33624,0.860718,4.992,0.139776,
334.511,3.34668,2.16188,12.6265,0.353541,
251.98,2.56359,1.64474,9.54468,0.267251,
454.892,4.55337,2.93206,17.1421,0.479979,
1813.28,17.2996,11.2851,67.2514,1.88304,
126.947,1.28804,0.826586,4.80421,0.134518,
1215.09,11.7288,7.6437,45.2739,1.26767,
296.624,2.96042,1.91494,11.1874,0.313247,
146.199,0.428364,0.522226,4.71865,0.132122,
245.427,2.45901,1.58753,9.26708,0.259478,
273.815,2.76045,1.77959,10.3547,0.289931,
417.994,4.15603,2.68325,15.7263,0.440337,
606.611,6.04406,3.89302,22.8134,0.638775,
676.746,6.72266,4.34886,25.4689,0.713128,
595.728,4.69266,3.72724,22.23,0.622439,
282.438,2.80542,1.81544,10.6429,0.298001,
267.273,2.65915,1.71865,10.0669,0.281874,
264.404,2.63839,1.70485,9.97306,0.279246,
1400.23,13.4398,8.76957,52.1033,1.45889,
1548.71,15.0393,9.77899,57.8476,1.61973,
655.916,6.49122,4.21224,24.6889,0.69129,
688.125,6.8387,4.41933,25.8925,0.724989,
230.222,2.3317,1.49631,8.70648,0.243781,
188.572,1.89092,1.21873,7.1191,0.199335,
144.29,0.412829,0.512778,4.65435,0.130322,
110.145,0.888706,0.703518,4.14668,0.116107,
125.994,1.27816,0.821265,4.77279,0.133638,
695.971,6.82588,4.42068,26.0529,0.729481,
154.433,1.55685,1.00418,5.84269,0.163595,
765.782,0.847259,1.00812,17.8629,0.500161,
138.31,1.39893,0.901945,5.24223,0.146782,
225.504,2.27298,1.46245,8.52216,0.238621,
613.214,6.12796,3.94096,23.0711,0.64599,
305.118,3.06161,1.97651,11.5211,0.322591,
511.751,5.12212,3.30028,19.2869,0.540034,
504.371,4.97648,3.21659,18.9063,0.529376,
900.895,8.81131,5.69682,33.6548,0.942333,
456.88,4.53189,2.92994,17.1771,0.480958,
659.348,6.35388,4.11608,24.4959,0.685886,
16933.7,154.786,101.603,617.577,17.2921,
794.423,7.85458,5.07513,29.8121,0.834739,
2518.36,23.6975,15.5012,92.8403,2.59953,
654.482,6.32923,4.11338,24.3922,0.682982,
1192.75,11.3863,7.41813,44.2062,1.23777,
278.687,2.76319,1.78558,10.4713,0.293198,
539.333,5.36029,3.45986,20.2787,0.567804,
234.927,2.38977,1.53346,8.90065,0.249218,
358.182,3.6062,2.31752,13.5154,0.378431,
391.835,3.76793,2.43889,14.5507,0.40742,
264.49,2.61148,1.69013,9.93068,0.278059,
499.714,4.90068,3.17024,18.6917,0.523368,
570.789,5.60871,3.63011,21.374,0.598471,
205.611,2.07172,1.33246,7.76734,0.217485,
1101.99,10.7515,6.96209,41.1486,1.15216,
510.243,4.9593,3.21787,19.0466,0.533306,
381.992,3.8005,2.44869,14.3568,0.401989,
360.514,3.46468,2.25329,13.3925,0.374991,
364.155,3.55309,2.30223,13.6083,0.381032,
1774.42,17.2672,11.2016,66.2518,1.85505,
475.719,4.77159,3.07055,17.9368,0.50223,
282.483,2.80178,1.80788,10.6107,0.297099,
1343.43,12.559,8.21485,49.4132,1.38357,
1138.65,10.5435,6.90199,41.7389,1.16869,
394.291,3.93088,2.53133,14.8315,0.415283,
695.344,6.69034,4.35943,25.8814,0.724679,
471.777,0.773424,0.759849,11.3714,0.318399,
292.266,2.77652,1.81645,10.8373,0.303445,
526.604,5.03235,3.27735,19.5391,0.547096,
724.458,7.10179,4.59012,27.0911,0.758551,
215.124,2.14738,1.38779,8.11379,0.227186,
322.454,3.14363,2.03388,12.032,0.336895,
407.892,3.93517,2.5604,15.1867,0.425228,
288.377,2.77415,1.80962,10.7385,0.300678,
532.788,0.986445,0.90704,12.9554,0.362751,
1064.76,9.79754,6.42384,38.9333,1.09013,
193.763,0.258511,0.277757,4.57308,0.128046,
720.412,6.80895,4.43611,26.5984,0.744755,
684.965,6.57813,4.28241,25.4619,0.712934,
402.736,4.03428,2.60416,15.1995,0.425586,
516.573,5.14679,3.31323,19.4233,0.543851,
556.358,5.54827,3.57522,20.9324,0.586106,
1248,9.40272,7.52861,45.7892,1.2821,
2275.67,20.3661,13.3955,82.2661,2.30345,
831.322,6.23592,5.02749,30.5585,0.855639,
233.585,0.344898,0.35167,5.56282,0.155759,
304.429,2.96502,1.92201,11.3655,0.318234,
1174.5,11.2702,7.34608,43.6618,1.22253,
1721.74,16.2548,10.6262,63.5936,1.78062,
349.626,3.53042,2.26691,13.2067,0.369787,
545.578,4.23079,3.37396,20.25,0.566999,
625.156,1.15167,1.06462,15.2021,0.42566,
598.703,5.72079,3.72943,22.2243,0.622281,
17487.3,155.019,101.886,626.272,17.5356,
12922,115.095,75.7139,464.209,12.9979,
173.428,1.73811,1.11739,6.53391,0.18295,
726.659,6.66708,4.36633,26.5639,0.74379,
369.172,3.50412,2.28286,13.659,0.382453,
1985.15,18.2551,11.9549,72.6103,2.03309,
1502.59,14.5344,9.41456,55.8918,1.56497,
995.572,9.78198,6.3261,37.2764,1.04374,
3162.79,29.1482,19.0901,115.729,3.2404,
1401.7,13.659,8.84634,52.3258,1.46512,
1439.4,13.7551,8.9622,53.3879,1.49486,
1861.95,17.6962,11.5424,68.8833,1.92873,
1300.7,12.4826,8.13008,48.3318,1.35329,
2744.55,25.7365,16.8378,101.043,2.8292,
1081.4,10.4247,6.78691,40.2602,1.12729,
434.159,4.30396,2.77647,16.3039,0.456509,
1181.04,11.3849,7.40422,43.9392,1.2303,
1974.9,18.7781,12.2345,73.0389,2.04509,
1492.48,14.2491,9.31665,55.4058,1.55136,
697.918,6.82577,4.42734,26.0982,0.730749,
2220.22,20.9352,13.668,81.8808,2.29266,
453.225,4.44126,2.88083,16.9777,0.475375,
118.862,0.131408,0.156946,2.77245,0.0776287,
488.299,4.79759,3.1038,18.2879,0.512062,
965.366,9.43745,6.11019,36.0763,1.01014,
395.23,3.94072,2.54056,14.8721,0.416419,
270.395,0.475943,0.438349,6.50877,0.182246,
273.992,2.70562,1.74604,10.2689,0.28753,
1021.61,9.85794,6.42002,38.0469,1.06531,
925.703,8.9829,5.83383,34.5135,0.966378,
733.066,7.14172,4.63441,27.3907,0.76694,
913.39,8.8541,5.74913,34.0533,0.953493,
1425.17,13.6026,8.87857,52.8702,1.48037,
629.637,6.15848,3.99295,23.5523,0.659464,
525.284,5.15552,3.33958,19.6704,0.550771,
1136.54,10.9042,7.11139,42.2646,1.18341,
475.897,4.7027,3.04069,17.86,0.500079,
719.732,7.04185,4.56091,26.9113,0.753516,
902.887,8.76141,5.70006,33.7075,0.94381,
432.275,4.27436,2.76441,16.2313,0.454475,
1391.82,13.3411,8.69867,51.6966,1.4475,
787.161,7.32698,4.78398,28.9179,0.8097,
256.856,2.55271,1.65142,9.66906,0.270734,
648.831,1.0858,1.03855,15.6081,0.437027,
224.546,2.27047,1.45802,8.48832,0.237673,
721.382,7.13766,4.62032,27.1014,0.75884,
186.855,0.289614,0.281221,4.44943,0.124584,
660.782,6.52928,4.21418,24.7805,0.693853,
778.597,7.57655,4.92229,29.0893,0.8145,
1931.35,18.2764,11.9512,71.4226,1.99983,
783.366,7.61551,4.94646,29.2531,0.819086,
678.002,6.62567,4.29884,25.363,0.710164,
1511.58,14.4183,9.40543,56.0288,1.56881,
915.313,8.85251,5.75786,34.1209,0.955386,
942.811,9.14407,5.927,35.1345,0.983766,
877.298,8.50729,5.53369,32.7437,0.916825,
1578.93,15.0635,9.82295,58.5471,1.63932,
3678.42,33.9719,22.2853,134.56,3.76768,
6463.4,58.4563,38.439,234.147,6.55611,
715.166,6.56286,4.32013,26.2167,0.734067,
562.332,5.49688,3.56082,21.0214,0.5886,
451.113,4.51383,2.90724,16.9907,0.475739,
462.612,4.57076,2.95883,17.3723,0.486425,
360.727,0.678309,0.605622,8.7443,0.244841,
547.707,5.49411,3.54643,20.6738,0.578867,
242.559,2.44478,1.5733,9.16645,0.256661,
609.59,6.02028,3.88896,22.8605,0.640094,
334.68,3.29817,2.13138,12.5392,0.351099,
554.738,5.42937,3.51214,20.7396,0.580709,
234.108,2.32741,1.50463,8.8132,0.24677,
836.601,8.08402,5.25544,31.1867,0.873228,
6608.13,58.9923,38.8995,239.274,6.69966,
836.028,7.98187,5.17875,30.9448,0.866456,
4135.31,38.4467,25.1432,151.851,4.25184,
357.227,3.59346,2.31364,13.4884,0.377676,
1089.51,10.6732,6.91203,40.7664,1.14146,
257.682,2.60744,1.67967,9.75773,0.273216,
339.229,3.40971,2.1964,12.8066,0.358584,
274.023,2.68962,1.74149,10.2587,0.287244,
1927.93,18.1696,11.8488,71.0584,1.98964,
888.214,8.46449,5.50714,32.8935,0.921018,
938.137,9.07099,5.88206,34.9317,0.978086,
302.617,2.91185,1.89406,11.2615,0.315322,
1329.08,12.8155,8.31014,49.4101,1.38348,
922.507,9.07003,5.87797,34.5765,0.968142,
535.661,5.29674,3.41062,20.0694,0.561943,
334.466,3.37278,2.16941,12.6375,0.35385,
480.213,0.927508,0.832255,11.7001,0.327602,
282.563,2.77114,1.79455,10.5753,0.296109,
710.516,6.85812,4.45133,26.4346,0.740168,
2032,19.2573,12.5368,75.1051,2.10294,
1490.25,14.0341,9.1684,55.009,1.54025,
792.575,7.46249,4.87402,29.2694,0.819543,
1760.79,3.52317,3.16801,43.3022,1.21246,
365.914,3.61743,2.34062,13.7427,0.384796,
1412.84,13.8533,8.96676,52.8605,1.48009,
669.65,6.5015,4.20674,24.9434,0.698414,
310.045,3.048,1.97045,11.611,0.325107,
444.92,4.27767,2.7846,16.5542,0.463518,
415.294,4.08134,2.63991,15.5496,0.43539,
634.047,6.33678,4.07917,23.8686,0.668321,
454.854,4.55598,2.94236,17.1667,0.480668,
1546.84,15.0638,9.75992,57.7208,1.61618,
485.196,4.86719,3.13254,18.2919,0.512172,
412.397,4.07105,2.63031,15.4687,0.433125,
445.418,0.782444,0.734678,10.7638,0.301386,
172.255,0.253071,0.262547,4.11394,0.11519,
4403.69,40.4852,26.5738,160.747,4.50091,
353.945,0.655134,0.590846,8.56929,0.23994,
393.56,3.84326,2.48706,14.6984,0.411556,
433.098,4.32851,2.79363,16.3233,0.457051,
396.082,3.98468,2.56341,14.9508,0.418624,
798.146,7.91667,5.11338,29.9847,0.839571,
108.919,1.11472,0.714355,4.13564,0.115798,
1715.46,16.4335,10.677,63.6436,1.78202,
684.344,6.81348,4.39226,25.7297,0.720431,
335.541,3.337,2.15373,12.6146,0.353209,
472.078,4.67606,3.02253,17.7268,0.496352,
390.686,3.81657,2.47677,14.6116,0.409123,
403.867,3.99139,2.57451,15.1433,0.424013,
1606.39,15.0329,9.82315,59.0977,1.65474,
