S,I,X,R,D,N
17042.1,7.31401,8.77192,1520.23,42.5663,
1640.77,0.619815,0.751895,140.914,3.9456,
2142.74,0.925313,1.11821,191.846,5.37169,
7819.13,3.60702,4.31402,726.602,20.3448,
147.585,0.0380168,0.04637,11.0223,0.308625,
187.085,0.0585168,0.071916,16.327,0.457155,
741.789,0.322347,0.39508,71.4916,2.00177,
2899.16,1.93375,2.31523,312.83,8.75925,
207.813,0.0731022,0.0927264,16.5578,0.463619,
395.006,0.130033,0.158821,32.7875,0.91805,
336.492,0.100025,0.123853,26.5406,0.743137,
889.433,0.364015,0.439671,79.5366,2.22702,
4097.07,1.87507,2.25438,384.051,10.7534,
5055.48,2.27315,2.74593,464.493,13.0058,
1020.88,0.467333,0.569213,99.303,2.78049,
811.892,0.383977,0.463647,79.0467,2.21331,
1043,0.5151,0.605548,105.913,2.96556,
257.731,0.0766528,0.0985809,19.5466,0.547304,
559.846,0.247795,0.299402,48.2558,1.35116,
154.885,0.0578787,0.0701276,11.6609,0.326505,
486.651,0.288167,0.350525,47.3834,1.32673,
395.974,0.20685,0.249646,36.5461,1.02329,
5114.19,2.3718,2.84712,474.308,13.2806,
6825.8,3.0811,3.71355,630.743,17.6608,
11079.3,4.85077,5.79952,1000.01,28.0003,
2740.41,1.18542,1.4355,249.971,6.9992,
330.187,0.106892,0.128652,25.8537,0.723905,
348.097,0.144691,0.172055,32.6711,0.914791,
4365.13,2.56622,3.06749,474.934,13.2981,
186.921,0.0570083,0.0696764,13.572,0.380016,
343.775,0.128165,0.157476,28.1507,0.788221,
1119.9,0.463635,0.569849,101.233,2.83452,
1374.15,0.542265,0.654453,120.281,3.36787,
634.658,0.222308,0.273606,51.4071,1.4394,
714.492,0.255041,0.312897,58.3074,1.63261,
254.529,0.0809198,0.101662,19.7357,0.552601,
387.014,0.153382,0.184929,35.6496,0.998189,
1007.61,0.502046,0.601288,101.448,2.84055,
291.505,0.113805,0.135967,27.4756,0.769317,
310.505,0.117211,0.140589,24.5499,0.687396,
275.849,0.103399,0.126337,21.324,0.597071,
723.774,0.515286,0.617364,76.9395,2.15431,
1329.56,0.967025,1.15928,147.195,4.12145,
313.668,0.149732,0.18436,27.2351,0.762584,
7617.1,3.5153,4.21511,708.336,19.8334,
19256.1,8.28888,9.92035,1718.59,48.1204,
201.046,0.073726,0.0909357,16.3317,0.457289,
267.877,0.0928512,0.113648,21.3193,0.596939,
695.476,0.288524,0.341416,63.1265,1.76754,
359.601,0.127333,0.1531,31.244,0.874831,
236.872,0.0802396,0.095789,19.4086,0.54344,
581.553,0.18527,0.223719,45.7564,1.28118,
690.082,0.233553,0.281012,54.8668,1.53627,
337.315,0.0895372,0.111948,24.7893,0.694099,
381.578,0.0987614,0.125646,28.4026,0.795274,
1368.59,0.582538,0.701378,121.723,3.40824,
1521.17,0.580402,0.701043,129.91,3.63748,
454.889,0.168216,0.208635,37.6793,1.05502,
433.076,0.147093,0.180873,34.627,0.969555,
554.185,0.204694,0.250924,48.9875,1.37165,
345.542,0.123955,0.153306,30.3314,0.849278,
353.681,0.0998062,0.128226,26.353,0.737883,
269.833,0.0687921,0.0839529,19.4691,0.545135,
1773.15,0.783042,0.936318,158.691,4.44335,
633.236,0.242642,0.295185,54.6945,1.53145,
617.083,0.243649,0.299871,54.8379,1.53546,
396.374,0.145372,0.17746,32.3959,0.907086,
222.416,0.0623738,0.0747167,15.9994,0.447982,
1492.4,0.792978,0.953079,159.392,4.46297,
1110.51,0.548768,0.659541,115.056,3.22155,
624.275,0.206448,0.251559,48.8982,1.36915,
795.065,0.264914,0.330713,64.5329,1.80692,
723.39,0.287595,0.347876,63.2048,1.76973,
5166.16,2.22276,2.6737,465.897,13.0451,
960.971,0.441163,0.524642,85.6641,2.3986,
1322.12,0.609901,0.734528,120.167,3.36467,
324.869,0.118391,0.14902,30.0232,0.840651,
2161.75,1.10259,1.32733,216.754,6.06911,
510.346,0.151201,0.19146,39.213,1.09796,
474.442,0.14377,0.178111,36.2217,1.01421,
604.726,0.222836,0.278538,52.3078,1.46462,
887.305,0.374084,0.459096,79.6318,2.22969,
421.102,0.140549,0.175371,33.6398,0.941915,
537.66,0.193098,0.235383,43.6885,1.22328,
1340.85,0.570022,0.698108,124.399,3.48316,
422.91,0.249293,0.302853,44.2974,1.24033,
315.121,0.0812366,0.102351,23.0503,0.645408,
202.253,0.0471353,0.0571439,14.2442,0.398838,
287.247,0.0729153,0.0900206,21.0018,0.588049,
445.167,0.127134,0.159286,33.6059,0.940964,
913.058,0.346697,0.420762,76.0457,2.12928,
1336.14,0.544672,0.659444,121.263,3.39535,
9432.02,4.1935,5.02511,857.745,24.0169,
150.15,0.0351902,0.0454624,10.4756,0.293318,
545.476,0.214382,0.255455,45.7728,1.28164,
469.024,1.82995,2.20667,172.12,4.81936,
169.182,0.671119,0.808943,62.586,1.75241,
212.671,0.83622,1.01131,78.2898,2.19211,
155.545,0.614176,0.743989,57.4875,1.60965,
62.558,0.249841,0.301969,23.2395,0.650705,
155.078,0.567367,0.684716,55.1268,1.54355,
136.481,0.512033,0.616602,49.0179,1.3725,
148.737,0.322856,0.265822,20.1116,0.563125,
792.468,2.94936,3.52981,282.153,7.90028,
1610.51,0.623443,0.760925,141.15,3.9522,
1351.73,0.524623,0.643367,117.801,3.29844,
609.12,0.212513,0.26309,50.9768,1.42735,
741.048,0.270554,0.327784,62.601,1.75283,
2036.79,0.827696,1.00454,179.352,5.02185,
234.044,0.921141,1.11225,86.501,2.42203,
653.844,2.53953,3.06008,238.868,6.68831,
160.185,0.634772,0.77196,59.7361,1.67261,
139.04,0.550638,0.665242,51.3077,1.43661,
4497.55,1.98327,2.38954,411.554,11.5235,
1370.22,0.504222,0.616996,117.374,3.28647,
2976.49,1.24443,1.50189,266.312,7.45673,
634.427,0.224286,0.272807,53.5754,1.50011,
99.539,0.370361,0.444015,35.6484,0.998156,
959.29,0.354114,0.426153,81.6433,2.28601,
797.27,0.299,0.361143,68.1614,1.90852,
1936.36,0.80545,0.97723,173.988,4.87167,
1445.19,0.559891,0.6832,127.015,3.55641,
765.126,0.274755,0.333453,65.4337,1.83214,
1092.51,0.419496,0.503035,94.9094,2.65746,
884.698,0.3253,0.391877,75.4713,2.1132,
1289.69,0.506311,0.617093,113.019,3.16454,
1774.39,0.693629,0.841929,153.765,4.30542,
685.934,0.251951,0.304691,57.8884,1.62088,
3297.5,1.4519,1.74918,300.87,8.42436,
1870.71,0.771818,0.936975,166.91,4.67349,
852.07,0.318981,0.387214,73.1751,2.0489,
558.487,0.194206,0.234689,46.774,1.30967,
2211.08,0.933755,1.12901,199.276,5.57974,
1012.51,0.375279,0.464033,87.2073,2.44181,
2012.79,0.805074,0.980079,178.426,4.99592,
747.593,0.268813,0.321761,63.0507,1.76542,
658.585,0.227342,0.280188,55.3574,1.55001,
236.145,0.931336,1.12739,87.3506,2.44582,
1891.39,0.782972,0.950575,168.171,4.70879,
706.651,0.257377,0.314914,60.0944,1.68264,
541.617,0.18584,0.225355,44.7197,1.25215,
966.365,0.363236,0.44547,83.4887,2.33768,
867.059,0.328352,0.392499,74.1442,2.07604,
1048.54,0.404672,0.487556,91.0151,2.54842,
3691.3,1.64595,1.9821,339.568,9.50791,
1353.44,0.522708,0.635854,118.091,3.30654,
961.163,0.362142,0.436791,82.7223,2.31623,
1999.57,0.819604,0.992559,178.617,5.00128,
4511.16,1.96507,2.36344,410.028,11.4808,
2992.12,1.26536,1.5194,269.55,7.5474,
771.671,0.286902,0.352486,65.8455,1.84367,
2680.61,1.14374,1.38046,242.086,6.77841,
1535.44,0.59959,0.735701,135.429,3.79202,
2229.73,0.941269,1.11418,199.621,5.58939,
664.937,0.235118,0.291143,55.9697,1.56715,
1535.94,0.586594,0.720557,133.997,3.7519,
656.323,0.231482,0.286526,55.6025,1.55687,
1065.82,0.412771,0.498054,92.6697,2.59475,
786.465,0.289653,0.352042,67.0166,1.87646,
3323.26,1.44414,1.73632,303.074,8.48606,
1596.05,0.649611,0.782634,141.557,3.96361,
1283.99,0.499306,0.609907,112.746,3.15689,
1978.83,0.836761,0.995433,177.371,4.96639,
877.833,0.324445,0.401681,75.3314,2.10928,
642.568,0.224914,0.283625,54.3999,1.5232,
819.318,0.302224,0.368542,70.0497,1.96139,
2255.91,0.940199,1.13373,202.351,5.66582,
2499.88,1.06368,1.26713,224.507,6.28618,
1487.62,0.588631,0.707353,130.427,3.65196,
1527.67,0.598263,0.723134,134.249,3.75897,
2522.3,1.02653,1.25278,225.117,6.30328,
1891.14,0.750654,0.909091,166.535,4.66299,
644.86,0.228152,0.28399,54.113,1.51516,
728.849,0.266463,0.318926,61.8343,1.73136,
954.105,0.363241,0.434317,81.8067,2.29059,
2713.8,1.13994,1.36303,242.894,6.80102,
750.595,0.274499,0.326544,64.0118,1.79233,
1097.41,0.420032,0.508698,94.9977,2.65994,
4628.17,2.0263,2.44116,421.562,11.8037,
434.254,0.143737,0.172247,35.4375,0.992251,
3682.6,1.9311,2.32728,363.952,10.1907,
5952.86,2.69816,3.24112,550.778,15.4218,
2064.69,1.11403,1.33907,215.81,6.04269,
2214.19,0.901716,1.08571,195.352,5.46986,
1475.82,0.597251,0.709359,130.231,3.64647,
5438.19,3.42354,4.06369,592.726,16.5963,
2469.34,1.43994,1.71823,258.268,7.23151,
3525.12,1.71368,2.05451,342.518,9.59051,
2456.61,1.33102,1.60073,239.748,6.71294,
6326.11,4.14829,4.91273,719.674,20.1509,
3377.9,1.48897,1.79596,309.161,8.6565,
1534.51,0.609847,0.742418,133.401,3.73524,
4089.19,2.00097,2.36288,384.672,10.7708,
710.637,0.2586,0.31275,60.1081,1.68303,
1830.02,0.752237,0.903842,160.822,4.50302,
336.115,0.0896107,0.112933,24.983,0.699524,
270.929,0.0734417,0.0948375,20.3332,0.569328,
3576.84,2.10142,2.53393,369.183,10.3371,
601.35,0.207144,0.252332,48.8239,1.36707,
491.209,0.145263,0.180004,38.3907,1.07494,
1799.42,0.726287,0.891142,156.575,4.3841,
1163.41,0.43871,0.545097,99.8079,2.79462,
993.022,0.517911,0.625786,94.1967,2.63751,
980.558,0.577432,0.699684,97.4371,2.72824,
533.376,0.230605,0.291417,46.7919,1.31017,
941.917,0.34459,0.416194,79.1067,2.21499,
423.361,0.127249,0.158841,33.4168,0.93567,
647.774,0.222067,0.264272,52.2759,1.46373,
684.512,0.408821,0.505858,67.6784,1.89499,
164.619,0.0522966,0.065447,11.9293,0.33402,
612.944,0.205346,0.254759,49.2181,1.37811,
390.45,0.113478,0.136942,29.4744,0.825282,
574.125,0.180895,0.222466,45.2057,1.26576,
2181.38,0.943026,1.14569,196.043,5.48921,
1300.88,0.516488,0.640433,113.774,3.18567,
481.185,0.157749,0.19385,38.3889,1.07489,
655.608,0.21378,0.259465,52.4498,1.46859,
841.723,0.316572,0.379249,70.6042,1.97692,
696.824,2.68372,3.22563,253.178,7.08899,
363.506,1.42251,1.71358,133.617,3.74127,
205.862,0.814366,0.986037,76.2043,2.13372,
413.882,1.61954,1.95121,152.283,4.26393,
137.987,0.550106,0.665226,51.3595,1.43807,
234.91,0.935415,1.13311,87.5697,2.45195,
72.5473,0.290006,0.3526,27.0526,0.757474,
520.311,1.11716,1.01039,80.3123,2.24875,
255.355,0.941984,1.13519,91.0193,2.54854,
274.11,0.61967,0.548446,40.5851,1.13638,
137.401,0.532363,0.641647,50.0247,1.40069,
542.526,2.0861,2.50185,196.388,5.49885,
430.445,1.67705,2.01409,157.455,4.40875,
131.771,0.521651,0.631094,48.7128,1.36396,
144.809,0.575365,0.691082,53.4289,1.49601,
79.0851,0.314804,0.38298,29.3941,0.823035,
107.193,0.424556,0.513046,39.7562,1.11317,
1654.99,1.94855,2.01527,385.26,10.7873,
364.201,0.820348,0.734803,54.7123,1.53194,
594.719,0.578578,0.581135,134.359,3.76206,
245.162,0.949945,1.14081,89.2483,2.49895,
288.086,1.12244,1.34882,105.489,2.95369,
339.565,1.33118,1.60711,124.997,3.49992,
272.091,1.07502,1.29878,100.715,2.82003,
846.027,3.18483,3.82454,304.439,8.52429,
4380.19,15.9942,19.1709,1535.65,42.9982,
613.98,2.30047,2.76169,220.776,6.18173,
933.736,3.37975,4.02978,327.679,9.17502,
110.629,0.425268,0.514217,40.3026,1.12847,
146.499,0.560029,0.670982,52.7922,1.47818,
192.742,0.748375,0.905455,70.6267,1.97755,
378.222,1.48425,1.79486,139.59,3.90853,
307.633,1.21319,1.46062,113.514,3.1784,
337.968,1.29667,1.55362,122.745,3.43686,
421.124,1.59075,1.91018,152.116,4.25925,
189.148,0.716278,0.860779,68.3611,1.91411,
182.655,0.5007,0.42926,26.6681,0.746707,
188.057,0.724146,0.874383,68.4286,1.916,
1697.05,6.3807,7.60563,603.077,16.8862,
551.746,2.15623,2.60543,202.814,5.67879,
300.437,1.18093,1.42767,110.85,3.10381,
195.269,0.744227,0.899208,71.097,1.99072,
1098.11,4.15487,4.98895,395.67,11.0788,
367.935,1.40238,1.68847,133.244,3.73083,
161.976,0.626058,0.751123,58.9954,1.65187,
124.796,0.469326,0.566723,44.91,1.25748,
152.93,0.59929,0.722287,56.1756,1.57292,
296.376,1.13471,1.35236,106.165,2.97261,
233.171,0.923958,1.11354,86.3726,2.41843,
241.395,0.952946,1.15009,89.0099,2.49228,
187.5,0.745731,0.905063,69.8917,1.95697,
246.382,0.92869,1.11541,89.0797,2.49423,
574.406,2.17625,2.62197,207.972,5.82322,
691.831,2.61761,3.13714,249.43,6.98404,
223.173,0.529097,0.451195,31.9523,0.894664,
200.609,0.777781,0.932101,72.6474,2.03413,
596.299,2.26291,2.69798,212.782,5.95791,
251.08,0.998592,1.20483,93.1098,2.60707,
660.321,2.58969,3.13,244.124,6.83547,
103.61,0.39633,0.476002,37.4688,1.04913,
535.009,2.0091,2.41113,192.19,5.38131,
299.447,1.12865,1.35404,108.045,3.02527,
141.925,0.535755,0.647369,51.4516,1.44065,
100.578,0.391426,0.469344,36.538,1.02307,
255.438,0.990923,1.18643,92.7871,2.59804,
191.434,0.755441,0.915371,70.9102,1.98549,
345.478,1.36589,1.64831,127.926,3.58192,
1391.26,5.1033,6.12628,494.658,13.8504,
97.128,0.363721,0.437897,35.088,0.982463,
929.48,3.51576,4.21674,334.424,9.36386,
226.59,0.870174,1.04138,82.1965,2.3015,
132.599,0.322137,0.261778,18.3045,0.512525,
187.911,0.721596,0.864779,67.6099,1.89308,
208.851,0.813299,0.979776,76.222,2.13421,
318.05,1.2378,1.49709,116.941,3.27434,
461.463,1.8069,2.18139,169.795,4.75425,
515.249,2.00795,2.42075,189.029,5.29282,
505.682,0.599406,0.607881,116.84,3.27151,
216.529,0.805628,0.971828,77.5233,2.17065,
204.56,0.767104,0.925957,73.6837,2.06314,
202.228,0.768269,0.920617,73.038,2.04506,
1071.27,4.05943,4.8567,385.029,10.7808,
1181.95,4.53824,5.44834,429.047,12.0133,
500.696,1.93975,2.33022,181.94,5.09433,
522.715,2.06898,2.49301,193.31,5.41269,
174.794,0.695863,0.839764,64.8544,1.81592,
144.446,0.540803,0.650881,51.9086,1.45344,
131.406,0.271812,0.222504,17.6065,0.492982,
94.9476,0.0588726,0.0564234,20.3668,0.570271,
96.2191,0.368144,0.444839,34.9882,0.97967,
531.436,2.02974,2.435,192.703,5.39569,
118.011,0.450559,0.542288,42.7974,1.19833,
722.176,0.263954,0.319057,61.5183,1.72251,
105.635,0.408685,0.493335,38.3883,1.07487,
171.539,0.673756,0.81192,63.2055,1.76975,
460.782,1.84396,2.23073,177.183,4.96111,
229.728,0.912076,1.10603,87.7953,2.45827,
384.817,1.5377,1.86259,147.649,4.13416,
381.487,1.501,1.81948,143.184,4.00914,
679.243,2.67837,3.24166,257.623,7.21345,
342.952,1.38331,1.68003,132.281,3.70387,
500.813,1.93592,2.3422,184.736,5.17261,
12822.3,49.4542,59.9492,4759.98,133.279,
597.16,2.38789,2.89452,229.142,6.41597,
1933.03,7.1152,8.54111,685.129,19.1836,
498.393,1.89564,2.27957,182.327,5.10514,
911.739,3.37767,4.06411,328.618,9.20131,
211.778,0.809916,0.976918,78.2447,2.19085,
405.927,1.6149,1.95446,155.159,4.34445,
176.619,0.705821,0.854237,67.9189,1.90173,
269.491,1.07381,1.30015,103.244,2.89082,
296.786,1.14918,1.39621,110.573,3.09603,
200.916,0.776404,0.934731,74.2926,2.08019,
380.56,1.43216,1.73613,139.37,3.90235,
434.839,1.63776,1.96521,159.103,4.45488,
156.128,0.616488,0.746566,57.8881,1.62087,
838.848,3.26499,3.94307,307.339,8.60549,
389.411,1.4551,1.7489,141.425,3.95991,
289.175,1.13955,1.37579,108.278,3.03177,
276.49,1.01333,1.22512,98.5127,2.75836,
277.686,1.04587,1.25746,101.177,2.83297,
1337.8,5.25175,6.3449,507.392,14.207,
357.451,1.43258,1.73563,137.53,3.85083,
214.922,0.818283,0.984836,79.0612,2.21371,
1032.48,3.72525,4.48507,364.112,10.1951,
876.775,3.16392,3.81292,306.662,8.58653,
298.168,1.17118,1.41738,112.104,3.13891,
532.343,1.95031,2.34246,191.016,5.34843,
434.833,0.268453,0.322821,48.2257,1.35032,
224.832,0.814553,0.977479,79.1598,2.21647,
403.075,1.49608,1.79803,144.582,4.04831,
548.303,2.14221,2.60385,205.206,5.74576,
161.835,0.644652,0.782437,62.0018,1.73605,
246.595,0.906055,1.10093,88.9085,2.48944,
313.117,1.13015,1.35907,111.278,3.11579,
221.229,0.807324,0.972409,78.7856,2.206,
487.167,0.370397,0.447052,58.3807,1.63466,
823.279,2.88673,3.46812,283.43,7.93604,
181.331,0.0764966,0.0890971,17.0263,0.476735,
554.476,1.98196,2.38612,194.705,5.45173,
524.957,1.9131,2.30717,187.57,5.25197,
302.723,1.21036,1.47011,116.339,3.25748,
390.644,1.53706,1.86079,146.846,4.1117,
419.549,1.66038,2.00903,159.321,4.46097,
1065,1.1118,1.1505,238.067,6.66587,
1760.97,6.1503,7.41538,602.594,16.8726,
711.869,0.667424,0.686889,156.398,4.37914,
217.696,0.105571,0.133302,21.4644,0.601002,
232.281,0.881016,1.06043,84.4143,2.3636,
900.533,3.22905,3.86745,321.372,8.99841,
1318.37,4.82644,5.78915,471.803,13.2105,
263.134,1.04948,1.27175,100.725,2.82029,
466.13,0.445648,0.455936,104.055,2.91355,
572.119,0.414175,0.496858,68.064,1.90579,
459.213,1.67376,2.01226,163.523,4.57864,
13411.2,49.2138,59.1582,4735.85,132.604,
9950.03,36.1164,43.374,3463.5,96.9779,
130.266,0.525377,0.636672,50.1669,1.40467,
555.356,2.0796,2.52764,199.452,5.58465,
280.27,1.08062,1.31572,103.437,2.89624,
1510.81,5.74679,6.96458,551.053,15.4295,
1135.32,4.4257,5.36321,426.937,11.9542,
749.792,2.9668,3.60335,285.64,7.99792,
2404.06,9.14556,11.0803,881.046,24.6693,
1054.93,4.1928,5.09164,402.515,11.2704,
1100.01,4.07893,4.8872,396.909,11.1135,
1422.49,5.29295,6.35616,513.481,14.3775,
992.892,3.70499,4.45217,359.874,10.0765,
2099.57,7.7398,9.27909,753.317,21.0929,
825.217,3.08425,3.70192,299.608,8.38903,
330.389,1.24285,1.50105,121.466,3.40106,
901.336,3.35572,4.03214,327.117,9.15927,
1508.99,5.59294,6.72036,544.45,15.2446,
1139.31,4.24092,5.09898,412.788,11.5581,
532.035,1.99879,2.39857,194.132,5.43571,
1698.63,6.25665,7.5002,609.546,17.0673,
341.301,1.36573,1.65941,130.033,3.64092,
112.294,0.0443854,0.0561529,9.34423,0.261638,
369.759,1.45206,1.75783,138.162,3.86854,
731.143,2.86294,3.46166,272.891,7.64095,
297.562,1.18158,1.43581,113.639,3.18189,
247.547,0.192813,0.235431,29.2071,0.817799,
206.802,0.816622,0.990417,78.2018,2.18965,
779.914,2.90018,3.48526,282.783,7.91792,
705.95,2.63451,3.1629,257.055,7.19753,
558.752,2.09539,2.52094,203.922,5.70981,
696.445,2.60481,3.13213,253.714,7.10399,
1088.92,4.02314,4.8327,393.216,11.0101,
479.757,1.8039,2.16676,175.362,4.91013,
400.274,1.503,1.81098,146.315,4.09683,
867.805,3.23302,3.87781,314.284,8.79995,
362.139,1.36709,1.64339,133.123,3.72744,
548.624,2.05556,2.47466,200.239,5.60669,
688.549,2.57673,3.09975,250.754,7.0211,
329.115,1.24418,1.49632,120.763,3.38137,
1062.59,3.95508,4.73798,384.936,10.7782,
599.766,2.27192,2.75792,218.097,6.10673,
193.188,0.769616,0.940579,74.0293,2.07282,
597.299,0.421418,0.517948,66.8891,1.8729,
168.939,0.673143,0.816864,64.7576,1.81321,
547.988,2.16205,2.6109,202.567,5.67188,
172.24,0.124712,0.148573,18.9564,0.530779,
496.888,1.98888,2.41332,190.379,5.33061,
593.831,2.22292,2.67613,216.216,6.05403,
1476.67,5.44383,6.53585,531.469,14.8811,
597.148,2.23821,2.68699,217.828,6.09918,
516.643,1.94449,2.33794,188.789,5.28609,
1154.82,4.28376,5.13627,417.08,11.6782,
698.298,2.59996,3.12936,253.864,7.10819,
719.367,2.68248,3.2195,261.412,7.31954,
669.43,2.50328,3.00691,243.248,6.81095,
1206.69,4.46629,5.35143,435.307,12.1886,
2819.78,10.267,12.3047,1002.57,28.072,
4972.98,18.1576,21.8005,1739.36,48.702,
545.733,2.06178,2.49712,197.187,5.52124,
423.548,1.68499,2.05158,161.202,4.51366,
340.878,1.34423,1.62945,128.549,3.59938,
348.881,1.37909,1.66947,132.364,3.70619,
329.218,0.269459,0.330242,40.0607,1.1217,
411.443,1.6467,1.99915,158.474,4.43727,
182.257,0.735605,0.888687,70.1544,1.96432,
457.661,1.84103,2.23663,176.324,4.93708,
254.832,0.965211,1.16465,93.422,2.61582,
421.691,1.62321,1.95131,155.383,4.35074,
176.02,0.703321,0.854086,67.532,1.8909,
630.301,2.49663,3.03701,239.46,6.70489,
5041.2,18.9098,22.9329,1818.05,50.9054,
633.34,2.46093,2.98268,235.619,6.59732,
3130.85,12.1367,14.705,1164.7,32.6116,
268.729,1.07094,1.30083,103.015,2.88442,
819.878,3.25379,3.94672,313.154,8.7683,
192.854,0.788832,0.958362,75.2903,2.10813,
254.692,1.02292,1.2398,98.2933,2.75221,
207.079,0.812146,0.98178,77.945,2.18246,
1473.19,5.49664,6.62246,530.827,14.8632,
678.345,2.55563,3.0759,245.159,6.86446,
707.313,2.79841,3.39486,267.99,7.50373,
229.193,0.884171,1.07808,85.4518,2.39265,
1002.74,3.95421,4.79617,378.902,10.6093,
693.132,2.77115,3.36521,266.276,7.45574,
402.649,1.61628,1.95857,154.451,4.32463,
250.55,1.01771,1.23693,97.4662,2.72905,
438.76,0.342226,0.415224,52.9982,1.48395,
214.937,0.825839,0.994446,79.0297,2.21283,
536.782,2.10677,2.56565,201.893,5.653,
1534.88,6.00856,7.29515,576.668,16.1467,
1128.37,4.39109,5.32653,420.15,11.7642,
601.139,2.33185,2.8313,222.469,6.22914,
1602.22,1.38688,1.67674,201.082,5.63031,
275.567,1.09586,1.33099,105.064,2.94179,
1062.99,4.21569,5.10588,406.314,11.3768,
506.574,1.97469,2.39407,189.744,5.31284,
236.117,0.899813,1.08445,86.4771,2.42136,
339.506,1.28176,1.54908,123.213,3.44997,
312.764,1.24823,1.51399,119.138,3.33587,
476.879,1.90391,2.30756,182.791,5.11815,
345.012,1.37566,1.66171,128.356,3.59398,
1163.6,4.63098,5.61171,444.705,12.4517,
364.385,1.46187,1.77134,140.45,3.93259,
311.12,1.23829,1.49201,117.85,3.29979,
408.167,0.31075,0.382856,47.8011,1.33843,
158.815,0.108911,0.13502,17.4523,0.488665,
3386.94,12.3495,14.7879,1188.64,33.282,
324.022,0.240934,0.294487,38.3687,1.07432,
300.177,1.13886,1.3718,109.253,3.05909,
325.459,1.30501,1.58043,125.151,3.50423,
297.892,1.18873,1.43954,114.28,3.19984,
600.841,2.38468,2.88846,229.461,6.42492,
81.8571,0.327706,0.397551,31.5346,0.88297,
1294.47,5.08643,6.17135,488.59,13.6805,
513.819,2.05859,2.49713,198.079,5.5462,
252.38,1.00756,1.22293,96.6826,2.70711,
355.395,1.41108,1.71489,135.68,3.79903,
298.003,1.12406,1.35017,108.485,3.03759,
307.126,1.17515,1.41459,113.117,3.16727,
1229.83,4.55127,5.47976,439.82,12.315,
302.269,1.20396,1.46413,115.82,3.24295,
102.675,0.410341,0.497183,38.3441,1.07363,
252.174,1.00234,1.21435,93.9776,2.63137,
266.279,1.0806,1.31277,103.432,2.89609,
468.682,1.87529,2.28447,180.115,5.04321,
770.817,3.0511,3.70014,293.222,8.21021,
507.623,1.95761,2.38161,188.752,5.28507,
636.085,0.259309,0.320909,55.7727,1.56164,
87.0476,0.0246473,0.0298671,6.71004,0.187881,
297.893,0.131749,0.162574,27.0555,0.757553,
243.965,0.0947644,0.113289,21.2328,0.594519,
340.592,0.17346,0.214413,32.1209,0.899385,
279.897,0.115227,0.141207,27.0877,0.758456,
447.223,0.203206,0.241485,43.1251,1.2075,
351.288,0.0993292,0.121172,25.7696,0.721549,
346.924,0.112028,0.134902,26.0985,0.730759,
525.485,0.217324,0.271723,46.718,1.3081,
177.957,0.0491532,0.0596731,12.5816,0.352284,
213.305,0.0665483,0.0792432,15.1255,0.423514,
407.782,0.140583,0.172963,32.0084,0.896235,
505.549,0.169793,0.215869,42.8648,1.20021,
1538.67,0.726632,0.866918,147.6,4.1328,
402.583,0.19059,0.229741,38.9077,1.08942,
962.449,0.476312,0.567193,87.07,2.43796,
173.631,0.0448525,0.0577466,11.9321,0.334098,
605.093,0.288118,0.350147,59.6,1.6688,
248.209,0.0750343,0.0898093,18.1193,0.50734,
166.457,0.0559127,0.0686301,14.0258,0.392723,
212.418,0.0587086,0.0741238,15.028,0.420784,
866.053,0.414253,0.501529,84.6612,2.37051,
1139,0.62168,0.756353,120.251,3.36703,
323.989,0.111066,0.138283,27.0054,0.75615,
6677.31,3.20113,3.78369,632.007,17.6962,
970.851,0.488081,0.588988,98.319,2.75293,
3554.62,13.7891,16.6996,1331.61,37.2851,
139.081,0.578435,0.703118,55.0946,1.54265,
275.178,1.15014,1.40421,109.21,3.05788,
1393.1,0.705409,0.836367,140.424,3.93187,
120.464,0.494049,0.602187,47.1207,1.31938,
126.292,0.526133,0.642811,50.1357,1.4038,
184.231,0.755088,0.919515,72.0762,2.01813,
618.997,2.5206,3.06921,239.702,6.71165,
769.815,3.09091,3.76082,295.071,8.262,
7850.88,29.4601,35.7408,2830.66,79.2585,
3068.69,11.7585,14.1905,1133.61,31.7412,
72.0783,0.29648,0.364297,28.464,0.796991,
949.427,0.407726,0.500972,88.1945,2.46945,
196.31,0.0583911,0.0724388,16.1081,0.451027,
183.142,0.74933,0.906601,71.2081,1.99383,
291.061,1.22107,1.49185,115.979,3.2474,
58.4377,0.245159,0.301452,23.3616,0.654124,
197.237,0.828192,1.00962,78.7206,2.20418,
464.663,1.92265,2.34484,182.947,5.12252,
108.146,0.445447,0.541796,42.672,1.19482,
697.772,2.80636,3.40926,269.467,7.54508,
180.985,0.750942,0.913863,71.3519,1.99785,
247.471,1.01342,1.23122,96.5799,2.70424,
220.086,0.911491,1.1082,86.473,2.42124,
128.048,0.540947,0.658183,51.316,1.43685,
329.915,1.36804,1.66275,130.403,3.65128,
1316.58,5.26198,6.38427,503.67,14.1028,
99.6915,0.411608,0.500169,39.2964,1.1003,
306.965,1.26503,1.53964,120.847,3.38372,
243.902,1.00986,1.22668,96.1685,2.69272,
115.233,0.489658,0.596143,46.3823,1.2987,
183.251,0.764053,0.93154,73.0095,2.04427,
260.401,1.07173,1.30055,102.361,2.8661,
169.266,0.692998,0.842841,66.3406,1.85754,
279.444,1.1659,1.42089,110.865,3.10421,
127.006,0.505472,0.618598,48.5115,1.35832,
